step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
261,7.86432,-0.772841,0.201366,0.0142924,12.0849,16.085,0.0,0.5404602885246277,0.8844649791717529,0.0,1,6.918952634975891,0.0,0.0,-1.5404602885246277,-0.0,-1.0,0.0,5.456814548418503,
262,7.01534,-0.716636,0.204444,0.012085,12.1273,16.1273,0.0,0.7832648754119873,0.0,1.0,1,6.1571017634632454,0.0,0.0,-0.24280458688735962,-0.0,-1.0,0.0,5.084260387397038,
263,7.19729,-0.357269,0.206359,0.010081,12.1692,16.1692,0.0,-0.13839830458164215,0.0,1.0,1,6.307234793278335,0.0,0.0,-0.9216631799936295,-0.0,-1.0,0.0,5.030735839280246,
264,5.66389,-0.19921,0.207193,0.00849406,12.2074,16.2074,0.0,0.3133756220340729,1.0,0.9411094784736633,1,4.9601818736616385,0.0,0.0,-0.451773926615715,-0.0,-1.0,0.0,3.824649695676924,
265,5.35846,-0.14109,0.207664,0.00724284,12.2391,16.2391,0.0,1.0,0.0,0.0,1,4.690945286622154,0.0,0.0,-0.6866243779659271,-0.0,-1.0,0.0,3.484957973232375,
266,5.23643,-0.448582,0.209313,0.00585938,12.2702,16.2702,0.0,-1.0,0.8650046586990356,0.0,1,4.5781056231138,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.9781056231138003,
267,4.7338,-0.504223,0.21171,0.00430298,12.2993,16.2993,0.0,1.0,0.0,0.9729620218276978,1,4.130747040179706,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.530747040179706,
268,4.68667,-0.319262,0.213458,0.00289917,12.3266,16.3267,0.0,-0.4329640567302704,0.25958389043807983,0.057097241282463074,1,4.083888667672312,0.0,0.0,-1.4329640567302704,-0.0,-1.0,0.0,2.653999450653231,
269,4.66736,-0.0355959,0.213996,0.00174967,12.3543,16.3543,0.0,0.7285184264183044,0.0,0.7670770883560181,1,4.06530269135018,0.0,0.0,-1.1614824831485748,-0.0,-1.0,0.0,2.7168579464056073,
270,4.59965,-0.172464,0.21443,0.000661214,12.3821,16.3821,0.0,0.9056880474090576,0.9273321628570557,1.0,1,4.004927144914127,0.0,0.0,-0.17716962099075317,-0.0,-1.0,0.0,2.9517762586169014,
271,4.75183,0.0373319,0.214694,-0.000437419,12.4099,16.41,0.0,-1.0,0.515595555305481,0.03634193539619446,1,4.136550701634994,0.0,0.0,-1.9056880474090576,-0.0,-1.0,0.0,2.564844287412277,
272,4.12819,-0.10747,0.214907,-0.00142415,12.4362,16.4363,0.0,-0.13020586967468262,0.0,0.502575695514679,1,3.593044255150352,0.0,0.0,-0.8697941303253174,-0.0,-1.0,0.0,2.3321060160527565,
273,3.67324,0.0204833,0.215136,-0.00233968,12.4595,16.4596,0.0,-0.6697948575019836,0.0,0.36792147159576416,1,3.196479977473222,0.0,0.0,-0.539588987827301,-0.0,-1.0,0.0,2.034603281125032,
274,4.3066,-0.166886,0.215432,-0.00327555,12.4836,16.4836,0.0,0.6167934536933899,0.35136324167251587,1.0,1,3.7467394413027084,0.0,0.0,-1.2865883111953735,-0.0,-1.0,0.0,2.3607629479440964,
275,5.1124,-0.0204845,0.215717,-0.00439453,12.5116,16.5116,0.0,-0.2877836227416992,0.0,0.08445480465888977,1,4.446761635852388,0.0,0.0,-0.9045770764350891,-0.0,-1.0,0.0,3.1753885129218613,
276,3.69628,0.0229848,0.215444,-0.00534058,12.5384,16.5384,0.0,0.3172626197338104,0.0,1.0,1,3.2157302568377713,0.0,0.0,-0.6050462424755096,-0.0,-1.0,0.0,2.034216384095118,
277,1.96806,0.0147532,0.21538,-0.00592041,12.5549,16.5549,0.0,-0.2075321525335312,1.0,1.0,1,1.712282892103888,0.0,0.0,-0.5247947722673416,-0.0,-1.0,0.0,0.5548444604236855,
278,0.889236,-0.000248015,0.215377,-0.00620524,12.5627,16.5627,0.0,1.0,0.4072951376438141,0.0,1,0.7736691342520555,0.0,0.0,-1.2075321525335312,-0.0,-1.0,0.0,-0.5885905115080039,
279,0.894496,0.0940334,0.215071,-0.00631714,12.5675,16.5675,0.0,-0.46705442667007446,0.0,0.21234767138957977,1,0.7784376911073358,0.0,0.0,-1.4670544266700745,-0.0,-1.0,0.0,-0.6616786368936864,
280,1.5328,0.0765554,0.214729,-0.00646973,12.5747,16.5747,0.0,0.01627516746520996,0.33080238103866577,0.46858149766921997,1,1.3342914336600797,0.0,0.0,-0.4833295941352844,-0.0,-1.0,0.0,0.1892925554194944,
281,0.214165,0.00769197,0.214525,-0.00663249,12.5809,16.5809,0.0,-0.21126675605773926,0.0,0.0,1,0.18645974904236085,0.0,0.0,-0.22754192352294922,-0.0,-1.0,0.0,-0.8818028280145239,
282,0.341538,0.0205845,0.214394,-0.006663,12.5823,16.5824,0.0,1.0,0.34650611877441406,1.0,1,0.2973866424960724,0.0,0.0,-1.2112667560577393,-0.0,-1.0,0.0,-1.0659933843212495,
283,0.0990279,0.0100522,0.214308,-0.00668335,12.583,16.583,0.0,-0.9757535457611084,0.0,0.11377424001693726,1,0.08623232103648525,0.0,0.0,-1.9757535457611084,-0.0,-1.0,0.0,-1.5064937426918472,
284,-0.0174873,0.0130755,0.2143,-0.00668335,12.5833,16.5833,0.0,-0.518101155757904,0.12367463111877441,0.0,1,-0.01522783157462776,0.0,0.0,-0.45765239000320435,-0.0,-1.0,0.0,-1.1525235485755891,
285,0.486579,0.0280338,0.21415,-0.00669352,12.585,16.585,0.0,0.44417667388916016,0.0,0.10907980799674988,1,0.42376112845060904,0.0,0.0,-0.9622778296470642,-0.0,-1.0,0.0,-0.8649222204435102,
286,0.0553848,0.00621947,0.214174,-0.00672404,12.5863,16.5863,0.0,-1.0,0.0,1.0,1,0.04823363089463075,0.0,0.0,-1.4441766738891602,-0.0,-1.0,0.0,-1.3850193712721173,
287,0.0797329,-0.0250812,0.214145,-0.00672404,12.5862,16.5863,0.0,0.312639981508255,0.0,1.0,1,0.06943957646751733,0.0,0.0,-1.312639981508255,-0.0,-1.0,0.0,-1.3243524179849593,
288,-0.0317121,0.00578405,0.214236,-0.00672404,12.5861,16.5861,0.0,0.5831837058067322,0.9520485997200012,1.0,1,-0.02761612166850919,0.0,0.0,-0.2705437242984772,-0.0,-1.0,0.0,-1.1087792389580524,
289,-0.0289096,-0.00223631,0.214077,-0.00672404,12.5859,16.5859,0.0,-0.6205328106880188,0.0,0.0,1,-0.0251788191129739,0.0,0.0,-1.203716516494751,-0.0,-1.0,0.0,-1.3862937740613992,
290,0.00410778,-0.00145196,0.214132,-0.00672404,12.5859,16.586,0.0,0.018061965703964233,0.3089112341403961,1.0,1,0.003577513028166065,0.0,0.0,-0.638594776391983,-0.0,-1.0,0.0,-1.1880009198894288,
291,0.0920115,-0.0479932,0.214323,-0.00674438,12.5862,16.5862,0.0,0.4696682095527649,0.0,0.0,1,0.08012155528590945,0.0,0.0,-0.45160624384880066,-0.0,-1.0,0.0,-1.0553603178687307,
292,0.526367,-0.0220267,0.214058,-0.00682577,12.5877,16.5877,0.0,-0.750381350517273,0.3911929130554199,0.0,1,0.45844640406382936,0.0,0.0,-1.2200495600700378,-0.0,-1.0,0.0,-0.9075684639571819,
293,0.354708,-0.0121698,0.214113,-0.00693766,12.5897,16.5897,0.0,1.0,0.0,0.17507538199424744,1,0.30892401730209235,0.0,0.0,-1.750381350517273,-0.0,-1.0,0.0,-1.2161903878530895,
294,0.0112106,-0.0520787,0.214003,-0.00694784,12.59,16.59,0.0,-0.5865570902824402,0.0,0.14952993392944336,1,0.009764454769127011,0.0,0.0,-1.5865570902824402,-0.0,-1.0,0.0,-1.466202672315605,
295,0.0490879,-0.0605661,0.214103,-0.00705973,12.5902,16.5903,0.0,1.0,0.0,0.2573431730270386,1,0.04275221685560303,0.0,0.0,-1.5865570902824402,-0.0,-1.0,0.0,-1.433214910229129,
296,-0.0429932,0.0115257,0.214005,-0.00706991,12.5904,16.5904,0.0,0.49076080322265625,0.0,0.0,1,-0.037447101945933696,0.0,0.0,-0.5092391967773438,-0.0,-1.0,0.0,-1.1902188609791369,
297,-0.0342792,-0.00428868,0.213591,-0.00706991,12.59,16.5901,0.0,0.004816025495529175,0.0,0.0,1,-0.029867148239811264,0.0,0.0,-0.4859447777271271,-0.0,-1.0,0.0,-1.1756505815579494,
298,0.0367552,-0.00181585,0.213614,-0.00706991,12.59,16.5901,0.0,0.14438097178936005,0.0,0.0,1,0.0320238717367838,0.0,0.0,-0.13956494629383087,-0.0,-1.0,0.0,-1.0098456121513655,
299,0.0881297,-0.00673671,0.21358,-0.00706991,12.5904,16.5904,0.0,-0.5577497482299805,1.0,1.0,1,0.0767872673842437,0.0,0.0,-0.7021307200193405,-0.0,-1.0,0.0,-1.1338519486215586,
300,0.0399653,-0.00354371,0.21372,-0.00706991,12.5906,16.5906,0.0,1.0,0.1766185760498047,0.13263490796089172,1,0.03481778200741169,0.0,0.0,-1.5577497482299805,-0.0,-1.0,0.0,-1.4325071424615823,
301,0.0156555,-0.00210718,0.213774,-0.00706991,12.5907,16.5907,0.0,0.22979381680488586,0.2213565707206726,0.45286425948143005,1,0.013638484146966464,0.0,0.0,-0.7702061831951141,-0.0,-1.0,0.0,-1.2174233708115678,
302,0.0323013,-0.0665608,0.213498,-0.00714111,12.5908,16.5908,0.0,1.0,1.0,0.0,1,0.028145926881259067,0.0,0.0,-0.7702061831951141,-0.0,-1.0,0.0,-1.2029159280772752,
303,0.0550032,-0.0621129,0.21364,-0.00725301,12.5911,16.5911,0.0,1.0,0.0,0.0,1,0.04792188844502264,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9520781115549773,
304,-0.0573088,-0.00236043,0.213739,-0.00728353,12.5911,16.5911,0.0,0.1194465309381485,0.0,1.0,1,-0.04992668169473853,0.0,0.0,-0.8805534690618515,-0.0,-1.0,0.0,-1.314092722413294,
305,-0.0541426,0.0029705,0.213399,-0.00728353,12.5908,16.5908,0.0,-0.507610023021698,0.5140278339385986,0.0,1,-0.047181226197713554,0.0,0.0,-0.6270565539598465,-0.0,-1.0,0.0,-1.2352981923856676,
306,0.417853,0.0178356,0.213281,-0.00730387,12.5918,16.5918,0.0,-0.9073277115821838,0.0,0.9156379699707031,1,0.3641621692480231,0.0,0.0,-0.39971768856048584,-0.0,-1.0,0.0,-0.7557531373201227,
307,0.223049,0.0213477,0.213349,-0.00737508,12.594,16.594,0.0,0.0936983972787857,0.0,1.0,1,0.19437833150563333,0.0,0.0,-1.0010261088609695,-0.0,-1.0,0.0,-1.1059295011526575,
308,0.307058,0.00361151,0.213299,-0.00741577,12.5957,16.5958,0.0,1.0,1.0,1.0,1,0.26759958626754027,0.0,0.0,-0.9063016027212143,-0.0,-1.0,0.0,-1.004290894548824,
309,0.126513,0.00705365,0.213248,-0.00743612,12.5966,16.5966,0.0,0.8729448318481445,0.0,1.0,1,0.11025999631018002,0.0,0.0,-0.12705516815185547,-0.0,-1.0,0.0,-0.9278565541353766,
310,0.0510444,0.00386712,0.213225,-0.00743612,12.597,16.5971,0.0,-0.8583682179450989,0.0,0.0,1,0.04448759708835186,0.0,0.0,-1.7313130497932434,-0.0,-1.0,0.0,-1.4749063178496211,
311,0.0524912,-0.00914295,0.21321,-0.00743612,12.5975,16.5976,0.0,0.6479319930076599,0.0,0.5319927334785461,1,0.04574910276494532,0.0,0.0,-1.5063002109527588,-0.0,-1.0,0.0,-1.4061409605208823,
312,0.132386,0.0217945,0.213136,-0.00743612,12.598,16.598,0.0,-1.0,0.23505675792694092,0.09092044830322266,1,0.11538888056864628,0.0,0.0,-1.64793199300766,-0.0,-1.0,0.0,-1.3789907173336517,
313,0.00536071,-0.0579762,0.212792,-0.00744629,12.5979,16.5979,0.0,0.7131932377815247,1.0,0.0971866250038147,1,0.004673736141293686,0.0,0.0,-1.7131932377815247,-0.0,-1.0,0.0,-1.5092842351931637,
314,0.0661261,-0.00213726,0.212522,-0.00745646,12.5981,16.5982,0.0,-1.0,0.0,0.6244066953659058,1,0.057664548362015254,0.0,0.0,-1.7131932377815247,-0.0,-1.0,0.0,-1.4562934229724422,
315,0.0264424,0.0330472,0.212663,-0.00745646,12.5984,16.5984,0.0,0.19435974955558777,0.0,0.7283008098602295,1,0.023056199260691013,0.0,0.0,-1.1943597495555878,-0.0,-1.0,0.0,-1.3352517256059853,
316,0.881325,0.0600923,0.212752,-0.0075175,12.6011,16.6011,0.0,-0.6919458508491516,0.0,1.0,1,0.7684080600575588,0.0,0.0,-0.8863056004047394,-0.0,-1.0,0.0,-0.49748362006386304,
317,1.0822,0.158081,0.212101,-0.00762939,12.6074,16.6074,0.0,-1.0,0.0,0.406096488237381,1,0.9440394669263809,0.0,0.0,-0.3080541491508484,-0.0,-1.0,0.0,-0.1483767778188737,
318,-0.0393543,-0.00247648,0.212018,-0.00763957,12.6093,16.6093,0.0,1.0,0.0,0.8962060809135437,1,-0.03433236394282728,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.634332363942827,
319,0.470947,0.0418658,0.211952,-0.00767008,12.6105,16.6106,0.0,-0.08464238047599792,0.0,0.1902342140674591,1,0.410871978275399,0.0,0.0,-1.084642380475998,-0.0,-1.0,0.0,-0.9145207358674003,
320,-0.120655,0.00297334,0.21201,-0.0077006,12.6115,16.6115,0.0,-1.0,0.0,1.0,1,-0.10525909323395341,0.0,0.0,-0.9153576195240021,-0.0,-1.0,0.0,-1.379866379091154,
321,0.0137396,0.00472251,0.212327,-0.0077006,12.6115,16.6116,0.0,0.8134613633155823,0.5682986378669739,0.7043381929397583,1,0.011983343534743764,0.0,0.0,-1.8134613633155823,-0.0,-1.0,0.0,-1.532055065459931,
322,0.0330982,-0.0790528,0.212279,-0.00775146,12.6116,16.6116,0.0,-1.0,0.333631306886673,0.8081854581832886,1,0.028868552909955776,0.0,0.0,-1.8134613633155823,-0.0,-1.0,0.0,-1.5151698560847189,
323,0.0032739,-0.0316301,0.21212,-0.00779215,12.6117,16.6117,0.0,0.022066086530685425,0.0,1.0,1,0.002855889608750212,0.0,0.0,-1.0220660865306854,-0.0,-1.0,0.0,-1.3037639363504554,
324,0.0147141,-0.0237601,0.21241,-0.00779215,12.6117,16.6117,0.0,-1.0,0.0,1.0,1,0.012832424301813604,0.0,0.0,-1.0220660865306854,-0.0,-1.0,0.0,-1.293787401657392,
325,0.0130329,0.0110369,0.212121,-0.00779215,12.6117,16.6117,0.0,0.6963996887207031,0.0,0.8363748788833618,1,0.011368854834516051,0.0,0.0,-1.6963996887207031,-0.0,-1.0,0.0,-1.4975510517816948,
326,0.1358,0.0121646,0.21184,-0.00779215,12.6123,16.6124,0.0,0.03052213042974472,0.6922667026519775,0.0,1,0.11848769068460654,0.0,0.0,-0.6658775582909584,-0.0,-1.0,0.0,-1.081275576802681,
327,0.985252,0.0598881,0.211778,-0.00787354,12.6157,16.6157,0.0,-1.0,0.0,1.0,1,0.8596909659939056,0.0,0.0,-1.0305221304297447,-0.0,-1.0,0.0,-0.44946567313501773,
328,0.109223,-0.0105338,0.211621,-0.00794474,12.6191,16.6191,0.0,1.0,0.5558285713195801,0.5098801851272583,1,0.09531554909377546,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5046844509062245,
329,0.0298108,0.0057624,0.211652,-0.00794474,12.619,16.6191,0.0,-1.0,0.0,1.0,1,0.026014321395389128,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5739856786046107,
330,0.0120455,-0.000674776,0.211835,-0.00794474,12.6191,16.6191,0.0,1.0,1.0,0.6823613047599792,1,0.010509935168197808,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5894900648318022,
331,0.0108718,0.00639504,0.212154,-0.00794474,12.6191,16.6191,0.0,0.487395703792572,1.0,0.2294565737247467,1,0.009483433925285579,0.0,0.0,-0.512604296207428,-0.0,-1.0,0.0,-1.144297854936943,
332,0.0039465,-0.0289211,0.212097,-0.00797526,12.6191,16.6191,0.0,1.0,0.6864391565322876,0.5384576320648193,1,0.00344267575580143,0.0,0.0,-0.512604296207428,-0.0,-1.0,0.0,-1.150338613106427,
333,0.00611654,-0.0441338,0.21183,-0.00797526,12.6191,16.6191,0.0,-0.6002988219261169,1.0,0.0,1,0.005336822579538354,0.0,0.0,-1.600298821926117,-0.0,-1.0,0.0,-1.4747528239982968,
334,0.00382333,-0.00696806,0.212333,-0.00797526,12.6191,16.6191,0.0,-0.3942544460296631,0.0,0.0,1,0.0033345989956776014,0.0,0.0,-0.20604437589645386,-0.0,-1.0,0.0,-1.0584787137732585,
335,0.109293,0.0371557,0.212597,-0.00798543,12.6192,16.6192,0.0,0.869068443775177,0.0,0.06867647171020508,1,0.09530203985664001,0.0,0.0,-1.26332288980484,-0.0,-1.0,0.0,-1.2836948270848119,
336,-0.0369429,0.0417646,0.212687,-0.00797526,12.6195,16.6195,0.0,0.5529193878173828,0.7001436352729797,0.06293237209320068,1,-0.032211389922457895,0.0,0.0,-0.3161490559577942,-0.0,-1.0,0.0,-1.1270561067097962,
337,-0.00511089,0.0335843,0.212275,-0.00794474,12.6195,16.6195,0.0,1.0,0.0,0.48901697993278503,1,-0.004457779325469718,0.0,0.0,-0.4470806121826172,-0.0,-1.0,0.0,-1.138581962980255,
338,0.00268397,0.00662355,0.211865,-0.00794474,12.6195,16.6195,0.0,1.0,0.0,1.0,1,0.0023417602133861955,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9976582397866138,
339,0.00116001,-0.000131117,0.211615,-0.00794474,12.6195,16.6195,0.0,-0.5052704215049744,0.6138342022895813,0.07787507772445679,1,0.001012309874277082,0.0,0.0,-1.5052704215049744,-0.0,-1.0,0.0,-1.4505688165772153,
340,0.680556,-0.00483056,0.211535,-0.0080363,12.6215,16.6215,0.0,-1.0,0.179040789604187,0.6440128087997437,1,0.5939411690535369,0.0,0.0,-0.49472957849502563,-0.0,-1.0,0.0,-0.5544777044949708,
341,-0.065536,0.00382765,0.21147,-0.00807699,12.623,16.6231,0.0,-0.8899102210998535,0.0,1.0,1,-0.05719816485582784,0.0,0.0,-0.11008977890014648,-0.0,-1.0,0.0,-1.0902250985258717,
342,0.0414768,0.0363091,0.211367,-0.00807699,12.6233,16.6233,0.0,-0.24823392927646637,0.0,1.0,1,0.036202888000493864,0.0,0.0,-0.6416762918233871,-0.0,-1.0,0.0,-1.1562999995465222,
343,0.0393251,-0.00320746,0.211405,-0.00807699,12.6237,16.6237,0.0,-0.04892585426568985,0.0,0.06532156467437744,1,0.0343237396726757,0.0,0.0,-0.19930807501077652,-0.0,-1.0,0.0,-1.0254686828305573,
344,0.0898958,0.0331328,0.211428,-0.00807699,12.6241,16.6241,0.0,-0.34181535243988037,0.0,0.27748405933380127,1,0.07846142096175229,0.0,0.0,-0.2928894981741905,-0.0,-1.0,0.0,-1.009405428490505,
345,0.564922,0.0673141,0.211608,-0.0081075,12.6264,16.6264,0.0,-1.0,0.372167706489563,0.0,1,0.492995167899291,0.0,0.0,-0.6581846475601196,-0.0,-1.0,0.0,-0.704460226368745,
346,0.14196,0.00124979,0.211528,-0.00815837,12.6287,16.6288,0.0,0.3408094644546509,0.0,0.8557071685791016,1,0.1238933474297634,0.0,0.0,-1.3408094644546509,-0.0,-1.0,0.0,-1.2783494919066318,
347,1.08035,0.0820748,0.211257,-0.00823975,12.6327,16.6327,0.0,0.707528829574585,1.0,0.7565632462501526,1,0.9430629552804621,0.0,0.0,-0.3667193651199341,-0.0,-1.0,0.0,-0.1669528542555181,
348,1.12039,0.0285996,0.211086,-0.0084432,12.6397,16.6397,0.0,1.0,0.0,1.0,1,0.978148637172101,0.0,0.0,-0.29247117042541504,-0.0,-1.0,0.0,-0.1095927139555235,
349,1.05599,0.0549602,0.210916,-0.00865682,12.6461,16.6462,0.0,0.9748199582099915,0.0,0.0,1,0.9220500350714257,0.0,0.0,-0.025180041790008545,-0.0,-1.0,0.0,-0.08550397746557692,
350,1.49175,0.0894713,0.210469,-0.00886027,12.6537,16.6537,0.0,0.8857627511024475,1.0,0.0,1,1.3030044706938937,0.0,0.0,-0.08905720710754395,-0.0,-1.0,0.0,0.2762873085616304,
351,0.428703,-0.00356361,0.210302,-0.00901286,12.6596,16.6597,0.0,0.13523785769939423,0.0,1.0,1,0.37451077697896445,0.0,0.0,-0.7505248934030533,-0.0,-1.0,0.0,-0.8506466910419515,
352,0.0262624,0.0281246,0.210421,-0.00902303,12.66,16.66,0.0,-0.7128512859344482,0.0,0.0,1,0.022940396808905476,0.0,0.0,-0.8480891436338425,-0.0,-1.0,0.0,-1.2314863462812473,
353,0.40203,0.0410539,0.210454,-0.00907389,12.6616,16.6616,0.0,0.15230201184749603,0.0,0.0,1,0.35116686134757386,0.0,0.0,-0.8651532977819443,-0.0,-1.0,0.0,-0.9083791279870095,
354,0.0903897,-0.0521687,0.21039,-0.0091451,12.6633,16.6633,0.0,-1.0,0.0,0.1460430920124054,1,0.07895801367264271,0.0,0.0,-1.152302011847496,-0.0,-1.0,0.0,-1.266732589881606,
355,0.0220702,0.00688946,0.2106,-0.00915527,12.6634,16.6634,0.0,0.9097154140472412,0.0,0.0,1,0.01927572253023711,0.0,0.0,-1.9097154140472412,-0.0,-1.0,0.0,-1.5536389016839354,
356,0.00909228,-0.00218746,0.210884,-0.00915527,12.6634,16.6634,0.0,-0.3762780427932739,0.0,1.0,1,0.007939233921842545,0.0,0.0,-1.2859934568405151,-0.0,-1.0,0.0,-1.377858803130312,
357,0.00622892,0.0101985,0.211362,-0.00915527,12.6634,16.6634,0.0,-0.2604001760482788,0.7162632346153259,0.0,1,0.005436914025357524,0.0,0.0,-0.11587786674499512,-0.0,-1.0,0.0,-1.029326445998141,
358,0.000346767,0.0347101,0.211222,-0.00911458,12.6634,16.6634,0.0,0.3585900664329529,1.0,1.0,1,0.0003027095583220062,0.0,0.0,-0.6189902424812317,-0.0,-1.0,0.0,-1.1853943631860475,
359,0.245613,-0.00674765,0.2111,-0.00909424,12.6646,16.6646,0.0,0.35606634616851807,0.0,0.0,1,0.21442830664609616,0.0,0.0,-0.0025237202644348145,-0.0,-1.0,0.0,-0.7863288094332342,
360,-0.106163,-0.00212255,0.211046,-0.00912476,12.6653,16.6654,0.0,0.3540736138820648,0.13921254873275757,0.36487486958503723,1,-0.09268782889643108,0.0,0.0,-0.001992732286453247,-0.0,-1.0,0.0,-1.093285648582367,
361,0.13797,0.018012,0.211111,-0.0091451,12.6659,16.6659,0.0,-1.0,0.0,1.0,1,0.12045133245181394,0.0,0.0,-1.3540736138820648,-0.0,-1.0,0.0,-1.2857707517128054,
362,0.0233884,0.00162146,0.210757,-0.0091451,12.6661,16.6661,0.0,0.5965575575828552,1.0,0.0,1,0.020424451816376036,0.0,0.0,-1.5965575575828552,-0.0,-1.0,0.0,-1.4585428154584805,
363,0.0207297,-0.0176693,0.210298,-0.0091451,12.6661,16.6661,0.0,0.5795179605484009,0.6855188012123108,0.0,1,0.018109322436255754,0.0,0.0,-0.017039597034454346,-0.0,-1.0,0.0,-0.9870025566740805,
364,0.890196,0.0754639,0.210285,-0.00922648,12.6686,16.6687,0.0,1.0,0.0,1.0,1,0.7776771384885445,0.0,0.0,-0.4204820394515991,-0.0,-1.0,0.0,-0.3484674733469353,
365,0.0964265,0.00737952,0.210189,-0.00927734,12.6714,16.6714,0.0,-1.0,0.2870394289493561,0.0,1,0.08424485601226298,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.515755143987737,
366,0.00982972,0.00518486,0.210251,-0.00927734,12.6718,16.6718,0.0,1.0,0.0,0.27326932549476624,1,0.008587497696323505,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5914125023036765,
367,0.0551837,-0.00172479,0.210307,-0.00927734,12.6723,16.6724,0.0,0.28460657596588135,1.0,0.0,1,0.04820775182299991,0.0,0.0,-0.7153934240341187,-0.0,-1.0,0.0,-1.1664102753872356,
368,0.179272,0.000554645,0.210334,-0.00927734,12.6728,16.6729,0.0,0.9659775495529175,0.0,1.0,1,0.15660627519913706,0.0,0.0,-0.6813709735870361,-0.0,-1.0,0.0,-1.0478050168769737,
369,0.138525,-0.00732424,0.210455,-0.00927734,12.6733,16.6733,0.0,0.5700778961181641,0.8254578709602356,0.3159369230270386,1,0.12099930503399178,0.0,0.0,-0.3958996534347534,-0.0,-1.0,0.0,-0.9977705909964343,
370,-0.0374697,-0.00593647,0.210366,-0.00927734,12.6732,16.6732,0.0,0.5717513561248779,0.0,0.14071688055992126,1,-0.03273149270367512,0.0,0.0,-0.0016734600067138672,-0.0,-1.0,0.0,-1.0332335307056892,
371,0.625394,-0.0367156,0.20996,-0.00934855,12.6748,16.6748,0.0,-0.821631908416748,0.0,0.4162057042121887,1,0.5464873280197795,0.0,0.0,-1.393383264541626,-0.0,-1.0,0.0,-0.8715276513427083,
372,0.118895,0.00575063,0.209928,-0.00945028,12.6769,16.677,0.0,1.0,0.8895033597946167,0.06297999620437622,1,0.10389653613668395,0.0,0.0,-1.821631908416748,-0.0,-1.0,0.0,-1.4425930363883404,
373,0.174865,0.0147085,0.20994,-0.00945028,12.6774,16.6774,0.0,-0.10195215791463852,0.0,0.021688401699066162,1,0.15280452327660501,0.0,0.0,-1.1019521579146385,-0.0,-1.0,0.0,-1.1777811240977865,
374,-0.0668402,0.00791602,0.209921,-0.00945028,12.6773,16.6774,0.0,0.07293234765529633,0.0,1.0,1,-0.05840871399723895,0.0,0.0,-0.17488450556993484,-0.0,-1.0,0.0,-1.1108740656682194,
375,-0.0108267,-0.00614154,0.209633,-0.00945028,12.6773,16.6773,0.0,-1.0,0.1646912693977356,1.0,1,-0.009463151616262334,0.0,0.0,-1.0729323476552963,-0.0,-1.0,0.0,-1.3313428559128513,
376,0.828886,0.0220036,0.209041,-0.00952148,12.6796,16.6796,0.0,1.0,0.456855833530426,0.1426834762096405,1,0.7248354777002701,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8751645222997299,
377,1.55942,0.13729,0.208723,-0.00970459,12.6873,16.6873,0.0,-0.21144475042819977,0.9608051776885986,1.0,1,1.3640105271351097,0.0,0.0,-1.2114447504281998,-0.0,-1.0,0.0,0.0005771020066498433,
378,0.203396,0.0182879,0.208311,-0.00982666,12.6933,16.6933,0.0,-1.0,0.0,1.0,1,0.17796697520467145,0.0,0.0,-0.7885552495718002,-0.0,-1.0,0.0,-1.0585995996668687,
379,0.223954,0.0351244,0.208225,-0.00982666,12.6945,16.6945,0.0,1.0,0.0,0.0,1,0.1959681721038922,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.404031827896108,
380,0.12165,-0.0197183,0.208184,-0.00983683,12.6956,16.6956,0.0,0.6125065684318542,0.0,0.7626055479049683,1,0.10645179575085113,0.0,0.0,-0.38749343156814575,-0.0,-1.0,0.0,-1.0097962337195925,
381,0.763783,0.0236794,0.208041,-0.00989787,12.6978,16.6978,0.0,0.3131077289581299,0.33553123474121094,0.22541913390159607,1,0.6684366391371906,0.0,0.0,-0.29939883947372437,-0.0,-1.0,0.0,-0.4213830127049266,
382,0.090507,0.0268661,0.207853,-0.0099589,12.7008,16.7008,0.0,-1.0,1.0,0.6787700057029724,1,0.07922045392692088,0.0,0.0,-1.3131077289581299,-0.0,-1.0,0.0,-1.314711864760518,
383,0.154029,0.00440911,0.207874,-0.0099589,12.7015,16.7016,0.0,0.7980884313583374,1.0,0.7969973087310791,1,0.13481878369279193,0.0,0.0,-1.7980884313583374,-0.0,-1.0,0.0,-1.4046077457147093,
384,0.195139,0.00656146,0.207825,-0.0099589,12.7025,16.7025,0.0,0.33880266547203064,0.0,0.31131434440612793,1,0.17080827052150055,0.0,0.0,-0.45928576588630676,-0.0,-1.0,0.0,-0.9669774592443915,
