step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
249,0.00759489,0.0404365,-0.0139472,0.336814,6352.19,0.539551,0.0,0.8238055109977722,0.0,0.0,1,0.0075411893085124615,0.0,0.0,-0.08363282680511475,-0.0,-1.0,0.0,-1.017548658733022,
250,0.0194027,0.034206,-0.0143458,0.336814,6352.19,0.539551,0.0,-0.4051799774169922,0.0,1.0,1,0.019261534624047418,0.0,0.0,-1.2289854884147644,-0.0,-1.0,0.0,-1.3494341119003819,
251,0.0406759,-0.000221676,-0.0143544,0.336814,6352.19,0.539551,0.0,0.15834325551986694,0.0,0.3903306722640991,1,0.04037978041780892,0.0,0.0,-0.5635232329368591,-0.0,-1.0,0.0,-1.1286771894632488,
252,0.0558743,-0.00671417,-0.0140697,0.336814,6352.19,0.540039,0.0,1.0,0.7042070031166077,0.0,1,0.0554757154008525,0.0,0.0,-0.8416567444801331,-0.0,-1.0,0.0,-1.1970213079431873,
253,0.0571363,-0.0255145,-0.0138995,0.336814,6352.19,0.540527,0.0,0.29010385274887085,0.0,0.32075178623199463,1,0.05673371061845232,0.0,0.0,-0.7098961472511292,-0.0,-1.0,0.0,-1.1562351335568863,
254,0.507476,0.0638,-0.0140359,0.336834,6352.19,0.541992,0.0,1.0,1.0,0.0,1,0.5038646885306864,0.0,0.0,-0.7098961472511292,-0.0,-1.0,0.0,-0.7091041556446522,
255,0.688719,0.00841446,-0.014383,0.336834,6352.2,0.54541,0.0,0.07597952336072922,0.5462785363197327,0.0,1,0.6836950114198705,0.0,0.0,-0.9240204766392708,-0.0,-1.0,0.0,-0.5935111315719106,
256,0.627353,0.0934258,-0.0147793,0.336905,6352.2,0.549316,0.0,-0.07716530561447144,0.0,0.0,1,0.6226487352786026,0.0,0.0,-0.15314482897520065,-0.0,-1.0,0.0,-0.4232947134139575,
257,-0.014367,0.0020807,-0.0147926,0.336926,6352.2,0.550781,0.0,-0.6446347832679749,0.0,0.5043984651565552,1,-0.014259169361178133,0.0,0.0,-0.5674694776535034,-0.0,-1.0,0.0,-1.1845000126572292,
258,-0.00405672,-0.0273307,-0.0145189,0.336926,6352.2,0.550781,0.0,-0.7475401163101196,0.0,1.0,1,-0.004026843910990886,0.0,0.0,-0.10290533304214478,-0.0,-1.0,0.0,-1.0348984438236344,
259,0.707736,-0.0288595,-0.0149271,0.336926,6352.2,0.552734,0.0,0.2977141737937927,1.0,0.5443132519721985,1,0.7023751263304617,0.0,0.0,-1.0452542901039124,-0.0,-1.0,0.0,-0.611201160700712,
260,0.053354,0.0200741,-0.0150592,0.336956,6352.21,0.555176,0.0,0.3567781448364258,0.0,1.0,1,0.052946231223095955,0.0,0.0,-0.05906397104263306,-0.0,-1.0,0.0,-0.9647729600896939,
261,0.828735,0.071786,-0.0150067,0.336966,6352.21,0.557617,0.0,-1.0,1.0,0.0,1,0.8224236303865665,0.0,0.0,-1.3567781448364258,-0.0,-1.0,0.0,-0.5846098130643612,
262,1.34658,0.0606279,-0.0154082,0.337078,6352.22,0.564941,0.0,-0.24160237610340118,1.0,0.0,1,1.3360463791256245,0.0,0.0,-0.7583976238965988,-0.0,-1.0,0.0,0.108527091956645,
263,1.35331,-0.0176867,-0.0154936,0.337119,6352.22,0.573242,0.0,-0.9722667932510376,0.0,0.13649314641952515,1,1.3426641686362766,0.0,0.0,-0.7306644171476364,-0.0,-1.0,0.0,0.12346484349198561,
264,0.30418,0.00978922,-0.0152408,0.337119,6352.23,0.578125,0.0,1.0,0.8929811716079712,0.2681267261505127,1,0.30182678938098095,0.0,0.0,-1.9722667932510376,-0.0,-1.0,0.0,-1.2898532485943304,
265,0.00939843,0.00120197,-0.0154969,0.337119,6352.23,0.578125,0.0,0.3054633140563965,0.0,1.0,1,0.009324481137560774,0.0,0.0,-0.6945366859436035,-0.0,-1.0,0.0,-1.1990365246455204,
266,0.0578014,-0.00778404,-0.0156152,0.337119,6352.23,0.578613,0.0,-0.1863727569580078,0.08015011250972748,0.0,1,0.057343081285447885,0.0,0.0,-0.4918360710144043,-0.0,-1.0,0.0,-1.0902077400188734,
267,0.00170226,0.00376431,-0.0157902,0.337119,6352.23,0.578613,0.0,-0.36912357807159424,0.0,1.0,1,0.001688608837359143,0.0,0.0,-0.18275082111358643,-0.0,-1.0,0.0,-1.0531366374967168,
268,0.843647,-0.0494147,-0.0158498,0.337119,6352.23,0.581055,0.0,-1.0,1.0,0.0,1,0.8368554951556307,0.0,0.0,-0.6308764219284058,-0.0,-1.0,0.0,-0.352407431422891,
269,1.75839,-0.108235,-0.0156562,0.337088,6352.24,0.589844,0.0,-0.3149324953556061,1.0,0.0,1,1.7444102086806146,0.0,0.0,-0.6850675046443939,-0.0,-1.0,0.0,0.5388899572872965,
270,1.44697,-0.165533,-0.0152928,0.336977,6352.25,0.599609,0.0,-1.0,0.7981077432632446,0.6039729118347168,1,1.4357371219017065,0.0,0.0,-0.6850675046443939,-0.0,-1.0,0.0,0.23021687050838846,
271,1.42653,-0.0535041,-0.0151169,0.336895,6352.26,0.608398,0.0,0.5071399807929993,0.19273196160793304,1.0,1,1.4155850622934028,0.0,0.0,-1.5071399807929993,-0.0,-1.0,0.0,-0.03655693194449694,
272,0.00305893,-0.000868734,-0.0150296,0.336895,6352.26,0.612793,0.0,1.0,0.0,0.2004041075706482,1,0.0030355981356269515,0.0,0.0,-0.49286001920700073,-0.0,-1.0,0.0,-1.1448224076264732,
273,0.0475996,-0.0162311,-0.0150649,0.336895,6352.26,0.612793,0.0,-1.0,0.7481321692466736,0.2027733474969864,1,0.047235670663432844,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5527643293365672,
274,-0.00280157,-0.0047624,-0.0150024,0.336895,6352.26,0.613281,0.0,-0.13726121187210083,0.0,0.45402631163597107,1,-0.0027802403798506754,0.0,0.0,-0.8627387881278992,-0.0,-1.0,0.0,-1.2616018768182204,
275,0.75206,-0.109142,-0.0152518,0.336814,6352.27,0.615234,0.0,1.0,1.0,0.0,1,0.7462376185655459,0.0,0.0,-1.1372612118721008,-0.0,-1.0,0.0,-0.5949407449960843,
276,1.72505,-0.129791,-0.0147783,0.336712,6352.27,0.623535,0.0,-0.8370261192321777,0.5185930728912354,0.0,1,1.712115440324936,0.0,0.0,-1.8370261192321777,-0.0,-1.0,0.0,0.16100760455528262,
277,1.43526,-0.0331213,-0.0144193,0.336671,6352.28,0.632813,0.0,-0.511227548122406,0.0,1.0,1,1.4247634319874332,0.0,0.0,-0.32579857110977173,-0.0,-1.0,0.0,0.32702386065450173,
278,-0.0424339,0.000205323,-0.0143916,0.336671,6352.29,0.636719,0.0,0.19793136417865753,0.0,0.0,1,-0.042124170343117606,0.0,0.0,-0.7091589123010635,-0.0,-1.0,0.0,-1.2548718440334365,
279,-0.0654534,-0.00146376,-0.0144102,0.336671,6352.29,0.636719,0.0,-0.7199547290802002,0.0,0.0,1,-0.06497502232091035,0.0,0.0,-0.9178860932588577,-0.0,-1.0,0.0,-1.3403408502985676,
280,0.453244,-0.00842207,-0.0143854,0.336671,6352.29,0.638672,0.0,-0.8103789687156677,1.0,1.0,1,0.4499371680314768,0.0,0.0,-0.09042423963546753,-0.0,-1.0,0.0,-0.5771901038591634,
281,0.0616208,-0.00640278,-0.0143492,0.336671,6352.29,0.63916,0.0,0.5148340463638306,0.0,0.4861806035041809,1,0.0611723668413278,0.0,0.0,-1.3252130150794983,-0.0,-1.0,0.0,-1.3363915376825217,
282,0.812468,0.0226689,-0.0145752,0.336671,6352.29,0.641113,0.0,-1.0,1.0,1.0,1,0.8064609704551529,0.0,0.0,-1.5148340463638306,-0.0,-1.0,0.0,-0.6479892434539962,
283,1.42797,-0.0486913,-0.014621,0.336672,6352.3,0.648438,0.0,-0.48755741119384766,0.17963117361068726,0.0,1,1.4173785687937093,0.0,0.0,-0.5124425888061523,-0.0,-1.0,0.0,0.26364579215186357,
284,-0.148759,-0.00122882,-0.0147402,0.336672,6352.3,0.652344,0.0,1.0,0.0,1.0,1,-0.14764651059425235,0.0,0.0,-1.4875574111938477,-0.0,-1.0,0.0,-1.5939137339524065,
285,-0.0409942,0.00444613,-0.0147969,0.336672,6352.3,0.651855,0.0,1.0,1.0,0.0,1,-0.04068642980620248,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0406864298062024,
286,-0.0497939,-0.00667473,-0.014826,0.336672,6352.3,0.650879,0.0,-1.0,1.0,0.0,1,-0.049419318836752234,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.649419318836752,
287,0.0843426,0.0331168,-0.0148784,0.336672,6352.3,0.650879,0.0,-1.0,0.0,0.37282177805900574,1,0.08370584652598435,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9162941534740157,
288,0.0410718,0.026521,-0.0148236,0.336682,6352.3,0.650879,0.0,-0.2782493531703949,0.0,0.3602014482021332,1,0.040762882723419366,0.0,0.0,-0.7217506468296051,-0.0,-1.0,0.0,-1.175762311325462,
289,0.0891028,0.00248288,-0.0147831,0.336682,6352.3,0.650879,0.0,-0.8220642805099487,0.8655925989151001,0.9837761521339417,1,0.08843448009941873,0.0,0.0,-0.5438149273395538,-0.0,-1.0,0.0,-1.0747099981024475,
290,0.125372,0.0078802,-0.015012,0.336682,6352.3,0.651367,0.0,0.3314186632633209,0.16521990299224854,0.0,1,0.12441686645248563,0.0,0.0,-1.1534829437732697,-0.0,-1.0,0.0,-1.2216280166794953,
291,0.0158302,0.00966478,-0.0150797,0.336672,6352.3,0.651367,0.0,0.4053458273410797,1.0,0.0,1,0.015709047351394237,0.0,0.0,-0.07392716407775879,-0.0,-1.0,0.0,-1.0064691018719334,
292,0.827321,0.0143761,-0.0152976,0.336672,6352.31,0.653809,0.0,0.4750027656555176,0.0,0.0,1,0.82089643242047,0.0,0.0,-0.06965693831443787,-0.0,-1.0,0.0,-0.2000006490738614,
293,1.95357,0.143183,-0.0159256,0.336773,6352.31,0.663086,0.0,0.6692465543746948,0.0,0.0,1,1.9377670387541333,0.0,0.0,-0.19424378871917725,-0.0,-1.0,0.0,0.8794939021383801,
294,2.91994,0.136269,-0.0166437,0.336997,6352.33,0.677734,0.0,-1.0,0.0,0.0,1,2.895237398196682,0.0,0.0,-1.6692465543746948,-0.0,-1.0,0.0,1.3944634318842737,
295,2.15851,0.0679596,-0.0170824,0.337139,6352.35,0.693848,0.0,0.2625977396965027,1.0,0.11425429582595825,1,2.139759703012389,0.0,0.0,-1.2625977396965027,-0.0,-1.0,0.0,0.7609803811034381,
296,1.01574,0.00774766,-0.0171558,0.337211,6352.35,0.703125,0.0,-1.0,0.0,1.0,1,1.006878037866769,0.0,0.0,-1.2625977396965027,-0.0,-1.0,0.0,-0.3719012840421818,
297,0.0372522,0.0122196,-0.0171015,0.337211,6352.36,0.705566,0.0,-0.4187241792678833,1.0,0.0,1,0.03692823399641318,0.0,0.0,-0.5812758207321167,-0.0,-1.0,0.0,-1.1374545122232218,
298,-0.036857,-0.0395306,-0.0170924,0.33719,6352.36,0.706055,0.0,-0.47099751234054565,0.0,0.31846052408218384,1,-0.036536644285899825,0.0,0.0,-0.052273333072662354,-0.0,-1.0,0.0,-1.0522186442076986,
299,0.093194,0.0418253,-0.0172231,0.33719,6352.36,0.706055,0.0,1.0,0.0,0.3578863739967346,1,0.09237767291837423,0.0,0.0,-1.4709975123405457,-0.0,-1.0,0.0,-1.3489215807837893,
300,0.941268,-0.0119664,-0.017327,0.33719,6352.36,0.709473,0.0,-1.0,0.0,0.0,1,0.9329724401911241,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6670275598088758,
301,1.01292,0.0864914,-0.017575,0.337251,6352.37,0.716309,0.0,0.649772047996521,1.0,0.0,1,1.0038629920643902,0.0,0.0,-1.649772047996521,-0.0,-1.0,0.0,-0.49106862233456605,
302,1.09936,0.135427,-0.018047,0.337363,6352.37,0.722656,0.0,1.0,1.0,0.0,1,1.0892614407825572,0.0,0.0,-0.350227952003479,-0.0,-1.0,0.0,-0.015806944818486546,
303,1.14443,0.0549216,-0.0184128,0.337475,6352.38,0.729492,0.0,-0.7003400325775146,0.38365063071250916,0.18559511005878448,1,1.133700521721844,0.0,0.0,-1.7003400325775146,-0.0,-1.0,0.0,-0.37640148805141027,
304,1.66965,0.0653706,-0.0186855,0.337587,6352.39,0.737793,0.0,0.8452453017234802,0.9700295925140381,0.44749999046325684,1,1.6537603162566137,0.0,0.0,-1.5455853343009949,-0.0,-1.0,0.0,0.19008471596631527,
305,0.248748,0.00963607,-0.0187651,0.337638,6352.4,0.743652,0.0,-1.0,0.2661840617656708,0.0,1,0.24637045201755547,0.0,0.0,-1.8452453017234802,-0.0,-1.0,0.0,-1.3072031384994887,
306,-0.0680877,0.000511405,-0.0187466,0.337638,6352.4,0.744141,0.0,-0.27219951152801514,0.53049635887146,0.0,1,-0.06743756709184517,0.0,0.0,-0.7278004884719849,-0.0,-1.0,0.0,-1.2857777136334407,
307,0.85327,-0.037738,-0.0189297,0.337638,6352.4,0.746582,0.0,1.0,0.023332983255386353,0.0,1,0.845041536687454,0.0,0.0,-1.2721995115280151,-0.0,-1.0,0.0,-0.5366183167709506,
308,0.26694,0.0072521,-0.0188853,0.337638,6352.4,0.749512,0.0,1.0,1.0,0.13226725161075592,1,0.26437192756934624,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7356280724306538,
309,-0.092234,0.0235706,-0.0188648,0.337638,6352.4,0.749512,0.0,0.5899611711502075,0.0,0.0,1,-0.09134765195691691,0.0,0.0,-0.4100388288497925,-0.0,-1.0,0.0,-1.2143593006118547,
310,-0.126126,0.00818464,-0.0188815,0.337638,6352.4,0.749512,0.0,0.45131462812423706,0.0,0.0,1,-0.12491286472736082,0.0,0.0,-0.13864654302597046,-0.0,-1.0,0.0,-1.166506827635152,
311,0.746833,0.00942918,-0.0189292,0.337638,6352.4,0.751465,0.0,0.6750321388244629,0.0,0.0,1,0.7396311499102811,0.0,0.0,-0.22371751070022583,-0.0,-1.0,0.0,-0.3274841032997866,
312,1.74862,0.0691229,-0.0189831,0.337679,6352.41,0.759766,0.0,1.0,0.36704370379447937,1.0,1,1.7317088274218193,0.0,0.0,-0.3249678611755371,-0.0,-1.0,0.0,0.6342184690691581,
313,1.61211,-0.0196658,-0.0189969,0.33774,6352.42,0.769531,0.0,0.6515254378318787,0.3408816158771515,0.0,1,1.596507492596675,0.0,0.0,-0.34847456216812134,-0.0,-1.0,0.0,0.4919651239462386,
314,1.41421,-0.0177654,-0.0189468,0.33774,6352.43,0.77832,0.0,-0.15183980762958527,0.0,0.057255230844020844,1,1.4005595947100993,0.0,0.0,-0.8033652454614639,-0.0,-1.0,0.0,0.15955002107166005,
315,1.54309,-0.0020284,-0.0189931,0.33774,6352.44,0.787109,0.0,1.0,0.4295550584793091,0.0,1,1.528158532572706,0.0,0.0,-1.1518398076295853,-0.0,-1.0,0.0,0.18260659028383053,
316,1.46532,-0.06099,-0.0184967,0.33774,6352.45,0.796387,0.0,-1.0,0.8626755475997925,0.0,1,1.4515183242171472,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.14848167578285276,
317,2.07516,-0.0956715,-0.0182378,0.337729,6352.46,0.807129,0.0,0.6973492503166199,1.0,0.0,1,2.055892764945101,0.0,0.0,-1.6973492503166199,-0.0,-1.0,0.0,0.5466879898501151,
318,1.97898,0.0122794,-0.0180966,0.337729,6352.47,0.819824,0.0,-1.0,0.7570250034332275,0.2662447690963745,1,1.9607505364016242,0.0,0.0,-1.6973492503166199,-0.0,-1.0,0.0,0.45154576130663826,
319,2.40651,0.170493,-0.0185091,0.337882,6352.48,0.833496,0.0,-0.26015639305114746,0.0,0.2540447413921356,1,2.3838278970012214,0.0,0.0,-0.7398436069488525,-0.0,-1.0,0.0,1.1618748149165659,
320,2.34703,0.219927,-0.0195228,0.338116,6352.5,0.848145,0.0,0.164896622300148,0.0,1.0,1,2.3236738976953566,0.0,0.0,-0.42505301535129547,-0.0,-1.0,0.0,1.196157993089968,
321,2.46824,0.173757,-0.0203797,0.33834,6352.51,0.863281,0.0,0.4762820303440094,1.0,0.0,1,2.4425781936028614,0.0,0.0,-0.3113854080438614,-0.0,-1.0,0.0,1.3491625711897028,
322,2.483,0.260766,-0.0214779,0.338614,6352.53,0.87793,0.0,0.22287492454051971,0.22521387040615082,0.2690071165561676,1,2.45576455501471,0.0,0.0,-0.2534071058034897,-0.0,-1.0,0.0,1.379742423273663,
323,0.895746,0.0847643,-0.0218059,0.338818,6352.54,0.888184,0.0,0.9708276987075806,0.0,0.0,1,0.8857675461511576,0.0,0.0,-0.7479527741670609,-0.0,-1.0,0.0,-0.3386182860989606,
324,1.09926,0.115495,-0.0223286,0.33893,6352.54,0.893555,0.0,-0.16125424206256866,0.0,0.0,1,1.0867145356764818,0.0,0.0,-1.1320819407701492,-0.0,-1.0,0.0,-0.25291004655456295,
325,1.02472,0.0703755,-0.0226733,0.339042,6352.55,0.899902,0.0,0.022503428161144257,0.0,0.0,1,1.0128407213253123,0.0,0.0,-0.18375767022371292,-0.0,-1.0,0.0,-0.0422865797418015,
326,1.19999,0.0787917,-0.0230944,0.339154,6352.56,0.906738,0.0,0.7312647104263306,1.0,0.13973547518253326,1,1.1858147132744912,0.0,0.0,-0.7087612822651863,-0.0,-1.0,0.0,-0.026813671405064743,
327,1.96377,0.0966612,-0.0236852,0.339266,6352.57,0.915527,0.0,-0.8728896975517273,0.7057112455368042,0.0,1,1.939965231103917,0.0,0.0,-1.6041544079780579,-0.0,-1.0,0.0,0.4587189087104997,
328,2.9113,0.212235,-0.024522,0.339459,6352.58,0.930664,0.0,-0.21725279092788696,0.40746915340423584,1.0,1,2.874732848095324,0.0,0.0,-0.6556369066238403,-0.0,-1.0,0.0,1.6780417761081718,
329,3.06496,0.118565,-0.0252754,0.339744,6352.6,0.949707,0.0,-0.3668593168258667,1.0,0.0,1,3.025251112695141,0.0,0.0,-0.14960652589797974,-0.0,-1.0,0.0,1.9803691549257474,
330,3.00884,0.0452644,-0.0255448,0.339876,6352.62,0.968262,0.0,-0.20917659997940063,0.6784071326255798,0.0,1,2.9694324353156,0.0,0.0,-0.15768271684646606,-0.0,-1.0,0.0,1.92212762026166,
331,2.13396,-0.0708391,-0.0254957,0.339957,6352.63,0.983398,0.0,0.1701793670654297,0.0,0.0,1,2.106066012886014,0.0,0.0,-0.3793559670448303,-0.0,-1.0,0.0,0.9922592227725646,
332,0.519192,-0.0188755,-0.0253584,0.339957,6352.64,0.991211,0.0,-0.6302082538604736,0.0,0.0,1,0.5124428424354524,0.0,0.0,-0.8003876209259033,-0.0,-1.0,0.0,-0.7276734438423187,
333,1.10149,0.0675997,-0.0256163,0.339978,6352.65,0.995605,0.0,-0.9920667409896851,1.0,0.27340421080589294,1,1.0870221174864954,0.0,0.0,-0.3618584871292114,-0.0,-1.0,0.0,-0.021535428652268096,
334,0.872043,0.0501012,-0.0259044,0.34009,6352.65,1.00244,0.0,-0.1908343881368637,0.0,1.0,1,0.8604568172201672,0.0,0.0,-0.8012323528528214,-0.0,-1.0,0.0,-0.3799128886356792,
335,0.88483,0.0647156,-0.026211,0.340171,6352.66,1.00781,0.0,0.33901649713516235,1.0,0.0,1,0.8729312591661142,0.0,0.0,-0.5298508852720261,-0.0,-1.0,0.0,-0.2860240064154935,
336,0.911316,0.119623,-0.0267312,0.340283,6352.66,1.01318,0.0,0.6906270384788513,1.0,0.5091408491134644,1,0.8988115911529677,0.0,0.0,-0.35161054134368896,-0.0,-1.0,0.0,-0.20667157125013902,
337,0.862094,0.105076,-0.0271975,0.340395,6352.67,1.01855,0.0,0.7976219654083252,0.0,0.11695761978626251,1,0.8500532169329125,0.0,0.0,-0.10699492692947388,-0.0,-1.0,0.0,-0.18204526114592967,
338,0.832923,0.0482725,-0.0274574,0.340507,6352.68,1.02393,0.0,1.0,1.0,0.5318263173103333,1,0.8211755325032982,0.0,0.0,-0.2023780345916748,-0.0,-1.0,0.0,-0.23953787787420422,
339,1.46284,0.129109,-0.0278828,0.340608,6352.68,1.03076,0.0,-1.0,0.9080808162689209,0.10250711441040039,1,1.4418799988496156,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.15812000115038438,
340,2.09284,0.056863,-0.028309,0.340792,6352.69,1.04199,0.0,1.0,1.0,0.0,1,2.0623823082762183,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.4623823082762182,
341,0.833265,0.0237028,-0.0285169,0.340893,6352.7,1.05176,0.0,-0.3054499328136444,0.0,0.5488643050193787,1,0.8210467546534979,0.0,0.0,-1.3054499328136444,-0.0,-1.0,0.0,-0.5705882251905954,
342,1.48882,-0.0603303,-0.0281336,0.340893,6352.71,1.05811,0.0,-0.6155545711517334,0.0,0.999396800994873,1,1.467290668191483,0.0,0.0,-0.310104638338089,-0.0,-1.0,0.0,0.3742592766900563,
343,2.20883,-0.0569415,-0.027795,0.340893,6352.72,1.06982,0.0,1.0,0.3999316096305847,0.0,1,2.1772835633468537,0.0,0.0,-1.6155545711517334,-0.0,-1.0,0.0,0.6926171920013338,
344,2.72836,-0.0976131,-0.0274836,0.340893,6352.74,1.08496,0.0,-1.0,0.0,0.0,1,2.6898417762239935,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.0898417762239934,
345,2.77224,0.0376434,-0.0274517,0.340944,6352.75,1.10156,0.0,1.0,0.5969507694244385,0.0,1,2.7331489199804735,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.1331489199804734,
346,2.65886,-0.0537401,-0.0274088,0.341026,6352.77,1.11768,0.0,-0.4581104516983032,0.7292010188102722,0.0,1,2.6214278195973755,0.0,0.0,-1.4581104516983032,-0.0,-1.0,0.0,1.1839946840878843,
347,2.83159,-0.0872518,-0.0268428,0.341026,6352.79,1.13477,0.0,-0.12715573608875275,0.0,0.0,1,2.7925705917829333,0.0,0.0,-0.3309547156095505,-0.0,-1.0,0.0,1.6932841771000682,
348,1.32993,-0.0485588,-0.0266015,0.341026,6352.8,1.14795,0.0,1.0,0.0,0.7982163429260254,1,1.3117724917735039,0.0,0.0,-1.1271557360887527,-0.0,-1.0,0.0,-0.026374229053121923,
349,1.81654,0.0141293,-0.0266654,0.341036,6352.81,1.15674,0.0,0.12974876165390015,0.0,0.07325047254562378,1,1.7916777059472335,0.0,0.0,-0.8702512383460999,-0.0,-1.0,0.0,0.5306023344434037,
350,1.94497,0.0093604,-0.0269176,0.341148,6352.82,1.16943,0.0,0.7252933382987976,0.6174657344818115,1.0,1,1.9180916203123204,0.0,0.0,-0.5955445766448975,-0.0,-1.0,0.0,0.7394282473188512,
351,1.64599,0.222698,-0.0277426,0.341331,6352.83,1.18018,0.0,0.653573751449585,0.0,0.043003808706998825,1,1.6225275285816567,0.0,0.0,-0.07171958684921265,-0.0,-1.0,0.0,0.6010116525268929,
352,1.07508,0.0209324,-0.0279905,0.341473,6352.84,1.18799,0.0,0.3431677222251892,0.1561501920223236,0.0,1,1.059614833289815,0.0,0.0,-0.31040602922439575,-0.0,-1.0,0.0,-0.0335069754775037,
353,1.64707,0.178852,-0.0286133,0.341646,6352.85,1.1958,0.0,0.29063892364501953,0.0,0.0,1,1.6228349619038218,0.0,0.0,-0.05252879858016968,-0.0,-1.0,0.0,0.6070763223297708,
354,2.39684,0.327578,-0.0296485,0.341941,6352.86,1.2085,0.0,0.4413616955280304,0.0,0.09625472128391266,1,2.3602604757197785,0.0,0.0,-0.15072277188301086,-0.0,-1.0,0.0,1.3150436441548754,
355,1.18156,0.108879,-0.0305569,0.342236,6352.87,1.21973,0.0,-0.06264065951108932,0.0,0.0,1,1.1629588211894413,0.0,0.0,-0.5040023550391197,-0.0,-1.0,0.0,0.011758114677705267,
356,0.104657,0.0054915,-0.0306298,0.342277,6352.87,1.22217,0.0,-0.1614881306886673,0.0,0.24690280854701996,1,0.10300534916391137,0.0,0.0,-0.09884747117757797,-0.0,-1.0,0.0,-0.9266488921893621,
357,0.136111,0.0126158,-0.0305964,0.342277,6352.87,1.22314,0.0,-0.16449272632598877,1.0,0.20737764239311218,1,0.13396536707963766,0.0,0.0,-0.003004595637321472,-0.0,-1.0,0.0,-0.8669360116115588,
358,0.301243,0.0101578,-0.0307023,0.342277,6352.88,1.2251,0.0,0.6024550199508667,0.9222911596298218,0.0,1,0.29647733063126464,0.0,0.0,-0.7669477462768555,-0.0,-1.0,0.0,-0.933606993251792,
359,0.887859,0.0871065,-0.0309331,0.342328,6352.88,1.22852,0.0,0.39642179012298584,0.8425801992416382,0.1870075762271881,1,0.8737043311874249,0.0,0.0,-0.20603322982788086,-0.0,-1.0,0.0,-0.18810563776093936,
360,1.48964,0.0470724,-0.0312859,0.34244,6352.89,1.23584,0.0,-0.2780819833278656,0.8698537945747375,1.0,1,1.4656124612300114,0.0,0.0,-0.6745037734508514,-0.0,-1.0,0.0,0.2632613291947561,
361,1.61051,-0.0138325,-0.0312974,0.342531,6352.9,1.24561,0.0,-0.7226312756538391,0.0,1.0,1,1.584523021535644,0.0,0.0,-0.4445492923259735,-0.0,-1.0,0.0,0.4511582338378519,
362,0.097487,-0.000225408,-0.0313494,0.342541,6352.9,1.25098,0.0,0.4411469101905823,0.0,0.0,1,0.09591127035273252,0.0,0.0,-1.1637781858444214,-0.0,-1.0,0.0,-1.2532221854005938,
363,-0.0245416,0.00349409,-0.0313522,0.342541,6352.9,1.25098,0.0,-1.0,1.0,0.0,1,-0.024144885724961658,0.0,0.0,-1.4411469101905823,-0.0,-1.0,0.0,-1.4564889587821364,
364,-0.0575035,0.0106897,-0.0311968,0.342541,6352.9,1.25098,0.0,0.07933014631271362,1.0,0.31022900342941284,1,-0.05657870279860715,0.0,0.0,-1.0793301463127136,-0.0,-1.0,0.0,-1.3803777466924212,
365,-0.0322872,0.0183752,-0.0311915,0.342541,6352.9,1.25098,0.0,-0.22338393330574036,0.0,0.377422571182251,1,-0.0317680335557253,0.0,0.0,-0.302714079618454,-0.0,-1.0,0.0,-1.1225822574412614,
366,-0.0302979,0.00724498,-0.0315244,0.342541,6352.9,1.25049,0.0,0.8507390022277832,0.0,1.0,1,-0.029805363940943914,0.0,0.0,-1.0741229355335236,-0.0,-1.0,0.0,-1.352042244601001,
367,-0.0306966,-0.00924487,-0.0314214,0.342541,6352.9,1.25,0.0,1.0,0.0,0.934399425983429,1,-0.03019926208246221,0.0,0.0,-0.1492609977722168,-0.0,-1.0,0.0,-1.0749775614141273,
368,-0.0326385,-0.0234779,-0.0312774,0.342541,6352.9,1.25,0.0,0.09472857415676117,0.0,0.0,1,-0.032112196083406416,0.0,0.0,-0.9052714258432388,-0.0,-1.0,0.0,-1.303693623836378,
369,-0.0293842,-0.0520729,-0.0311333,0.342491,6352.9,1.24951,0.0,-0.6585074663162231,0.0,0.0,1,-0.028912620690054923,0.0,0.0,-0.7532360404729843,-0.0,-1.0,0.0,-1.2548834328319503,
370,-0.0335514,-0.0438969,-0.0311295,0.342491,6352.9,1.24951,0.0,-0.17798100411891937,1.0,0.42860811948776245,1,-0.033013010076738056,0.0,0.0,-0.48052646219730377,-0.0,-1.0,0.0,-1.1771709487359292,
371,0.0150033,-0.0114841,-0.031027,0.342491,6352.9,1.24902,0.0,-0.4675932228565216,0.0,0.9414775371551514,1,0.01476336257844467,0.0,0.0,-0.28961221873760223,-0.0,-1.0,0.0,-1.072120303042836,
372,0.533041,0.0143279,-0.0308329,0.342491,6352.9,1.25098,0.0,0.8781992197036743,0.0,0.0,1,0.524571349683565,0.0,0.0,-1.345792442560196,-0.0,-1.0,0.0,-0.8791663830844938,
