step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
250,0.731161,-0.0414148,0.0157679,0.328778,6352.45,0.803223,0.0,0.25922155380249023,0.0,1.0,1,0.7253059109172398,0.0,0.0,-0.16671697050333023,-0.0,-1.0,0.0,-0.3247091802337593,
251,0.905239,0.0370582,0.0158513,0.328778,6352.46,0.808105,0.0,-1.0,0.6890255212783813,0.0,1,0.8979509684946725,0.0,0.0,-1.2592215538024902,-0.0,-1.0,0.0,-0.47981549764607456,
252,1.75582,0.0405133,0.0154522,0.328778,6352.47,0.815918,0.0,-0.10197997093200684,0.26989006996154785,0.0,1,1.7420452841118543,0.0,0.0,-0.8980200290679932,-0.0,-1.0,0.0,0.47263927539145634,
253,2.51783,0.123861,0.015015,0.328818,6352.48,0.829102,0.0,-0.07766813784837723,0.0,1.0,1,2.4986442841955028,0.0,0.0,-0.024311833083629608,-0.0,-1.0,0.0,1.491350734270414,
254,2.57764,0.0385035,0.0146311,0.328859,6352.5,0.845215,0.0,-1.0,0.0,0.12432482838630676,1,2.5585079268697934,0.0,0.0,-0.9223318621516228,-0.0,-1.0,0.0,1.2818083682243064,
255,2.2894,0.141569,0.0142072,0.32893,6352.51,0.860352,0.0,-0.8816102743148804,0.5083780288696289,0.0,1,2.2729065177042203,0.0,0.0,-0.11838972568511963,-0.0,-1.0,0.0,1.2373895999986844,
256,0.885359,0.0612593,0.0136812,0.329032,6352.52,0.870117,0.0,-1.0,0.0,0.0,1,0.8792199448107639,0.0,0.0,-0.11838972568511963,-0.0,-1.0,0.0,-0.15629697289477196,
257,0.783196,0.0690749,0.0133227,0.329073,6352.53,0.875,0.0,-1.0,1.0,0.4850638806819916,1,0.7779095062609417,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.22209049373905831,
258,0.697976,0.0159984,0.0131844,0.329073,6352.53,0.879883,0.0,1.0,0.0,0.0,1,0.693314272766698,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.906685727233302,
259,0.221133,0.000923186,0.0131829,0.329073,6352.53,0.882813,0.0,-0.5899621248245239,0.0,0.0,1,0.21965624015864613,0.0,0.0,-1.589962124824524,-0.0,-1.0,0.0,-1.2573323972887112,
260,-0.0481493,0.00543138,0.0132039,0.329073,6352.53,0.883301,0.0,0.147396057844162,0.4403613805770874,0.0,1,-0.04782723278032566,0.0,0.0,-0.7373581826686859,-0.0,-1.0,0.0,-1.2690346875809313,
261,0.17283,0.0361294,0.0131319,0.329073,6352.54,0.883789,0.0,-0.12860453128814697,0.0,0.23393991589546204,1,0.17168033770059257,0.0,0.0,-0.27600058913230896,-0.0,-1.0,0.0,-0.9111198390391001,
262,0.292038,-0.0254555,0.0131348,0.329093,6352.54,0.885254,0.0,0.6494410634040833,0.0,0.7484925985336304,1,0.29009493351663257,0.0,0.0,-0.7780455946922302,-0.0,-1.0,0.0,-0.9433187448910365,
263,0.040928,-0.0220429,0.0131138,0.329093,6352.54,0.88623,0.0,-0.7659080624580383,0.2841874361038208,0.0,1,0.04065612770901276,0.0,0.0,-1.4153491258621216,-0.0,-1.0,0.0,-1.3839486100496237,
264,0.622132,-0.0781575,0.0132297,0.329073,6352.54,0.887695,0.0,-0.5738050937652588,0.0,0.0,1,0.6179623666649723,0.0,0.0,-0.19210296869277954,-0.0,-1.0,0.0,-0.4396685239428616,
265,-0.048938,0.000922276,0.0132526,0.329042,6352.54,0.889648,0.0,0.4809296727180481,0.6205906271934509,1.0,1,-0.048609434160752356,0.0,0.0,-1.0547347664833069,-0.0,-1.0,0.0,-1.3650298641057443,
266,0.0541798,0.000397079,0.0131167,0.329042,6352.54,0.889648,0.0,0.3047197163105011,0.0,0.0,1,0.053819819406156995,0.0,0.0,-0.176209956407547,-0.0,-1.0,0.0,-0.9990431675161071,
267,0.0188935,0.000857308,0.0135139,0.329042,6352.54,0.890137,0.0,-0.07245518267154694,1.0,0.14170897006988525,1,0.018764116259752956,0.0,0.0,-0.37717489898204803,-0.0,-1.0,0.0,-1.0943883534348615,
268,0.68945,-0.0196173,0.0136955,0.329042,6352.54,0.89209,0.0,1.0,0.1426997184753418,1.0,1,0.6846643084235402,0.0,0.0,-1.072455182671547,-0.0,-1.0,0.0,-0.6370722463779239,
269,0.980711,-0.021827,0.0137418,0.329042,6352.55,0.897461,0.0,-0.8985587954521179,1.0,0.24705958366394043,1,0.9738802490262972,0.0,0.0,-1.898558795452118,-0.0,-1.0,0.0,-0.5956873896093381,
270,0.10937,-0.000715133,0.0137299,0.329042,6352.55,0.899902,0.0,0.28764504194259644,0.0,0.0,1,0.10860889549196463,0.0,0.0,-1.1862038373947144,-0.0,-1.0,0.0,-1.2472522557264496,
271,0.153044,-0.0125599,0.013963,0.329042,6352.55,0.899902,0.0,1.0,1.0,0.4609355926513672,1,0.15196063913541158,0.0,0.0,-0.7123549580574036,-0.0,-1.0,0.0,-1.0617458482818094,
272,0.518599,-0.0789669,0.0140117,0.329002,6352.55,0.901855,0.0,0.5630407929420471,0.0,0.0,1,0.5149149852274144,0.0,0.0,-0.4369592070579529,-0.0,-1.0,0.0,-0.6161727768899714,
273,0.502231,-0.0822229,0.0144752,0.32889,6352.56,0.905273,0.0,0.33502891659736633,0.0,0.7788189649581909,1,0.49854356418501355,0.0,0.0,-0.2280118763446808,-0.0,-1.0,0.0,-0.5698599987183907,
274,0.506826,0.0124949,0.0146154,0.328839,6352.56,0.90918,0.0,0.3723418116569519,0.03273070603609085,0.0,1,0.5030682689310273,0.0,0.0,-0.03731289505958557,-0.0,-1.0,0.0,-0.5081255995868483,
275,0.512339,-0.0750678,0.0149186,0.328768,6352.56,0.912598,0.0,0.18721184134483337,1.0,0.1395314782857895,1,0.5084604382463902,0.0,0.0,-0.18512997031211853,-0.0,-1.0,0.0,-0.5470785528472454,
276,0.503271,-0.042301,0.0151537,0.328707,6352.57,0.916016,0.0,1.0,0.0,0.7961328029632568,1,0.4994001539451854,0.0,0.0,-0.8127881586551666,-0.0,-1.0,0.0,-0.7444362936513647,
277,0.929625,-0.0429971,0.0152734,0.328605,6352.57,0.920898,0.0,0.354766845703125,1.0,0.0,1,0.9224175809345497,0.0,0.0,-0.645233154296875,-0.0,-1.0,0.0,-0.2711523653545127,
278,0.51998,0.0264536,0.0154088,0.328605,6352.58,0.925293,0.0,0.7145313024520874,0.6051966547966003,0.0,1,0.5159122961214067,0.0,0.0,-0.3597644567489624,-0.0,-1.0,0.0,-0.5920170409032821,
279,-0.0159908,-0.000240034,0.0151337,0.328605,6352.58,0.925781,0.0,-0.38941147923469543,0.35762858390808105,1.0,1,-0.015867973491191945,0.0,0.0,-1.1039427816867828,-0.0,-1.0,0.0,-1.3470508079972268,
280,0.0265552,-0.031005,0.0155419,0.328605,6352.58,0.925781,0.0,0.8153091669082642,1.0,0.43465062975883484,1,0.026345642027730164,0.0,0.0,-1.2047206461429596,-0.0,-1.0,0.0,-1.3350705518151578,
281,0.087975,-0.0150298,0.0156191,0.328605,6352.58,0.926758,0.0,0.13859550654888153,0.2129797637462616,1.0,1,0.08727725196431871,0.0,0.0,-0.6767136603593826,-0.0,-1.0,0.0,-1.115736846143496,
282,0.0302298,0.0762001,0.0153893,0.328645,6352.58,0.926758,0.0,0.35670754313468933,0.2589808404445648,0.0,1,0.0299936218512569,0.0,0.0,-0.2181120365858078,-0.0,-1.0,0.0,-1.0354399891244854,
283,0.0622928,0.060527,0.0151642,0.328757,6352.58,0.927246,0.0,-0.18889406323432922,0.0,0.6829434037208557,1,0.061813345792757005,0.0,0.0,-0.5456016063690186,-0.0,-1.0,0.0,-1.1018671361179486,
284,0.730476,0.0122183,0.015281,0.328788,6352.58,0.929688,0.0,1.0,0.1812526285648346,0.4931405186653137,1,0.7248097306432558,0.0,0.0,-1.1888940632343292,-0.0,-1.0,0.0,-0.6318584883270429,
285,-0.0671541,-0.000772883,0.015169,0.328788,6352.58,0.931152,0.0,-1.0,0.0,1.0,1,-0.06663706337827599,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.666637063378276,
286,0.389535,0.00862087,0.0151256,0.328788,6352.58,0.932617,0.0,-0.9810358881950378,0.5717803835868835,0.0,1,0.38654457823817656,0.0,0.0,-0.018964111804962158,-0.0,-1.0,0.0,-0.6191446553033121,
287,0.414885,0.0184039,0.0151404,0.328788,6352.59,0.935059,0.0,-0.8827024698257446,0.0,0.05279222130775452,1,0.41169680607426923,0.0,0.0,-0.09833341836929321,-0.0,-1.0,0.0,-0.6178032194365187,
288,0.205781,-0.00139535,0.0151036,0.328788,6352.59,0.937012,0.0,-1.0,0.0,0.4334299564361572,1,0.20420357132261155,0.0,0.0,-0.11729753017425537,-0.0,-1.0,0.0,-0.8309856877296651,
289,0.213451,0.0345686,0.0149849,0.328788,6352.59,0.938965,0.0,-1.0,0.5701032876968384,0.0,1,0.21182782443960588,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7881721755603941,
290,0.00699195,-0.00485955,0.014962,0.328788,6352.59,0.938965,0.0,-0.6394662857055664,0.0,0.7665575742721558,1,0.006938862574194592,0.0,0.0,-0.3605337142944336,-0.0,-1.0,0.0,-1.1012212517141355,
291,0.0233509,-0.00530249,0.0152476,0.328788,6352.59,0.938965,0.0,-0.08433014154434204,0.0,0.0,1,0.023170169941882,0.0,0.0,-0.5551361441612244,-0.0,-1.0,0.0,-1.1433706733064852,
292,0.629845,-0.00263043,0.0150612,0.328788,6352.59,0.941406,0.0,-1.0,1.0,0.0,1,0.6250306329726235,0.0,0.0,-0.915669858455658,-0.0,-1.0,0.0,-0.6496703245640738,
293,-0.0699144,-0.00179607,0.0151194,0.328788,6352.59,0.942871,0.0,1.0,0.0,0.19231435656547546,1,-0.06937789731399875,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6693778973139988,
294,0.778068,0.0365001,0.0150273,0.328788,6352.6,0.944824,0.0,0.4311797320842743,0.0,0.9796428680419922,1,0.7721342394923537,0.0,0.0,-0.5688202679157257,-0.0,-1.0,0.0,-0.398511840882364,
295,1.52973,0.151191,0.0144675,0.328839,6352.6,0.952148,0.0,-0.7596515417098999,0.1628074049949646,0.0,1,1.5185046116357008,0.0,0.0,-1.1908312737941742,-0.0,-1.0,0.0,0.16125522949744853,
296,0.28541,-0.00235976,0.0143598,0.32889,6352.61,0.95752,0.0,0.49278804659843445,0.7352662682533264,1.0,1,0.2833314293506607,0.0,0.0,-1.2524395883083344,-0.0,-1.0,0.0,-1.0924004471418396,
297,0.0810723,0.0371157,0.0143917,0.32889,6352.61,0.958496,0.0,-1.0,1.0,0.0,1,0.0804805402841735,0.0,0.0,-1.4927880465984344,-0.0,-1.0,0.0,-1.3673558736953568,
298,-0.0031724,-0.00255487,0.0144947,0.32889,6352.61,0.958496,0.0,0.2061910480260849,1.0,0.16662651300430298,1,-0.0031490760629619007,0.0,0.0,-1.206191048026085,-0.0,-1.0,0.0,-1.3650063904707874,
299,0.176179,0.00371669,0.0141886,0.32889,6352.61,0.958984,0.0,-0.2305465042591095,0.0,0.0,1,0.1749114416954511,0.0,0.0,-0.4367375522851944,-0.0,-1.0,0.0,-0.9561098239901072,
300,0.0436284,0.0254099,0.0138066,0.32889,6352.61,0.959473,0.0,-1.0,0.5355281829833984,0.19697126746177673,1,0.04332307142996748,0.0,0.0,-0.7694534957408905,-0.0,-1.0,0.0,-1.1875129772922997,
301,-0.0845295,-0.0291829,0.0135453,0.32889,6352.61,0.959961,0.0,0.19480808079242706,0.8774142861366272,0.0,1,-0.08394927437503548,0.0,0.0,-1.194808080792427,-0.0,-1.0,0.0,-1.4423916986127636,
302,-0.0292225,-0.00444858,0.0137809,0.32888,6352.61,0.959473,0.0,1.0,0.22915828227996826,0.0,1,-0.02901837537278187,0.0,0.0,-0.8051919192075729,-0.0,-1.0,0.0,-1.2705759511350538,
303,0.46232,0.0118624,0.0136779,0.32888,6352.61,0.960938,0.0,0.39640936255455017,0.6148335933685303,0.7303098440170288,1,0.4591150693396437,0.0,0.0,-0.6035906374454498,-0.0,-1.0,0.0,-0.7219621218939912,
304,0.497372,-0.052352,0.0137528,0.328859,6352.62,0.963867,0.0,0.37927624583244324,0.0,0.0,1,0.49390494338547863,0.0,0.0,-0.017133116722106934,-0.0,-1.0,0.0,-0.5112349916311534,
305,-0.0793444,0.038053,0.0137637,0.328829,6352.62,0.964355,0.0,1.0,0.0,0.040884390473365784,1,-0.07879086562021369,0.0,0.0,-0.6207237541675568,-0.0,-1.0,0.0,-1.2650079918704806,
306,0.155871,-0.0279078,0.0138834,0.328829,6352.62,0.964844,0.0,-1.0,1.0,0.0,1,0.15477400330584115,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.445225996694159,
307,-0.0362506,0.000448585,0.0138944,0.328829,6352.62,0.965332,0.0,1.0,0.0,0.0,1,-0.03599526882300091,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6359952688230008,
308,-0.0743156,-0.0143178,0.0137418,0.328829,6352.62,0.965332,0.0,0.02494782954454422,0.38131600618362427,1.0,1,-0.07379798435475761,0.0,0.0,-0.9750521704554558,-0.0,-1.0,0.0,-1.3663136354913943,
309,0.821799,-0.0436201,0.0140432,0.328818,6352.62,0.967773,0.0,1.0,0.0,0.0,1,0.8159478130415819,0.0,0.0,-0.9750521704554558,-0.0,-1.0,0.0,-0.4765678380950549,
310,0.626326,-0.0278615,0.0143145,0.328747,6352.62,0.972168,0.0,0.6348168253898621,1.0,0.0,1,0.6217792137845456,0.0,0.0,-0.36518317461013794,-0.0,-1.0,0.0,-0.48777573859849577,
311,0.0132942,-0.0054709,0.0142754,0.328747,6352.62,0.972656,0.0,-0.1565157175064087,0.0,1.0,1,0.013197958641655665,0.0,0.0,-0.7913325428962708,-0.0,-1.0,0.0,-1.2242018042272256,
312,0.0164811,-0.000523292,0.0148142,0.328747,6352.62,0.972656,0.0,-0.9808822870254517,0.0,0.0,1,0.016357218866999288,0.0,0.0,-0.824366569519043,-0.0,-1.0,0.0,-1.2309527519887136,
313,0.0648785,-0.00571709,0.0146082,0.328757,6352.62,0.972656,0.0,-1.0,1.0,0.0,1,0.06439771540536862,0.0,0.0,-0.01911771297454834,-0.0,-1.0,0.0,-0.9413375984869958,
314,0.867899,-0.0468533,0.01421,0.328696,6352.63,0.975098,0.0,0.17517371475696564,0.31465792655944824,1.0,1,0.8616451617400083,0.0,0.0,-1.1751737147569656,-0.0,-1.0,0.0,-0.4909069526870814,
315,1.54758,0.0254011,0.0142444,0.328666,6352.63,0.98291,0.0,-0.9633848667144775,0.0,0.0,1,1.5364011968542406,0.0,0.0,-1.1385585814714432,-0.0,-1.0,0.0,0.19483362241280755,
316,1.44447,-0.0470811,0.0144385,0.328625,6352.64,0.992188,0.0,-1.0,0.0,0.3427944779396057,1,1.433891810351095,0.0,0.0,-0.03661513328552246,-0.0,-1.0,0.0,0.4229072703654382,
317,1.3846,-0.148979,0.0148333,0.328493,6352.65,1.00146,0.0,0.5630624890327454,0.0,0.8499342203140259,1,1.3741789612321262,0.0,0.0,-1.5630624890327454,-0.0,-1.0,0.0,-0.09473978547769735,
318,2.28618,-0.107479,0.0152763,0.3283,6352.66,1.0127,0.0,-0.4200837016105652,0.1301434189081192,0.5794819593429565,1,2.268451741002425,0.0,0.0,-0.9831461906433105,-0.0,-1.0,0.0,0.9735078838094318,
319,2.58888,0.0379026,0.0153301,0.328228,6352.68,1.02783,0.0,-0.03254774212837219,1.0,0.784587562084198,1,2.568732679674048,0.0,0.0,-0.387535959482193,-0.0,-1.0,0.0,1.45247189182939,
320,1.8319,0.0126139,0.0151938,0.328228,6352.69,1.04102,0.0,-0.9208449125289917,0.8488806486129761,0.20648913085460663,1,1.8177723299176014,0.0,0.0,-0.8882971704006195,-0.0,-1.0,0.0,0.5512831787974155,
321,1.57778,0.0984119,0.0148171,0.32829,6352.7,1.05127,0.0,-0.7006496787071228,0.0,1.0,1,1.5659181708595402,0.0,0.0,-0.2201952338218689,-0.0,-1.0,0.0,0.49985960071297963,
322,1.61025,0.185044,0.0140598,0.328401,6352.71,1.06104,0.0,-1.0,0.0,0.0,1,1.598771323611669,0.0,0.0,-0.2993503212928772,-0.0,-1.0,0.0,0.5089662272238058,
323,2.23181,0.143621,0.0133565,0.328524,6352.72,1.07227,0.0,0.9491230845451355,0.0,0.0,1,2.2167067878849864,0.0,0.0,-1.9491230845451355,-0.0,-1.0,0.0,0.6319698625214458,
324,2.49191,0.285167,0.0122626,0.328696,6352.74,1.0874,0.0,0.47686102986335754,0.41671517491340637,1.0,1,2.4764443815273904,0.0,0.0,-0.47226205468177795,-0.0,-1.0,0.0,1.334765765122857,
325,1.22539,0.0691446,0.0116027,0.328859,6352.75,1.09912,0.0,0.22835683822631836,1.0,0.12389396131038666,1,1.218198761528398,0.0,0.0,-0.24850419163703918,-0.0,-1.0,0.0,0.1436475040372862,
326,1.11085,0.114485,0.0111025,0.328961,6352.76,1.10596,0.0,-0.7696160674095154,0.19615937769412994,0.0,1,1.1046150565844888,0.0,0.0,-0.9979729056358337,-0.0,-1.0,0.0,-0.19477681510626133,
327,1.91948,0.184481,0.0103658,0.329083,6352.77,1.11475,0.0,0.5723666548728943,0.6733062267303467,1.0,1,1.9094285823103756,0.0,0.0,-1.3419827222824097,-0.0,-1.0,0.0,0.5068337656256527,
328,0.425664,0.0374856,0.0101507,0.329175,6352.77,1.12256,0.0,-1.0,0.06575192511081696,0.13603432476520538,1,0.4234817139965147,0.0,0.0,-1.5723666548728943,-0.0,-1.0,0.0,-1.0482282824653537,
329,0.462721,-0.00488648,0.0101422,0.329175,6352.78,1.12451,0.0,-1.0,0.434887170791626,0.0,1,0.4603507372516887,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5396492627483114,
330,1.16472,-0.0508695,0.0104154,0.329134,6352.78,1.12891,0.0,-0.06509004533290863,0.5206557512283325,0.0,1,1.1585914231542644,0.0,0.0,-0.9349099546670914,-0.0,-1.0,0.0,-0.12188156324586297,
331,0.102996,-0.000730156,0.0106471,0.329083,6352.79,1.13379,0.0,0.8025902509689331,0.0,0.0,1,0.10244186820734746,0.0,0.0,-0.8676802963018417,-0.0,-1.0,0.0,-1.157862220683205,
332,0.0379527,-0.0116127,0.0106757,0.329083,6352.79,1.13428,0.0,-0.05581359565258026,0.0,0.24763184785842896,1,0.037747955303525364,0.0,0.0,-0.8584038466215134,-0.0,-1.0,0.0,-1.2197731986829285,
333,0.0483779,-0.0210837,0.0106362,0.329083,6352.79,1.13428,0.0,0.611635684967041,0.0,0.0,1,0.04811788990102498,0.0,0.0,-0.6674492806196213,-0.0,-1.0,0.0,-1.1521168942848614,
334,0.0353675,-0.00331513,0.0105088,0.329093,6352.79,1.13428,0.0,0.5264402031898499,1.0,0.1011309027671814,1,0.0351797155436336,0.0,0.0,-0.08519548177719116,-0.0,-1.0,0.0,-0.9903789289895237,
335,0.0544793,0.0689329,0.0107544,0.329134,6352.79,1.13428,0.0,-0.10027621686458588,1.0,0.0,1,0.054183209125803794,0.0,0.0,-0.6267164200544357,-0.0,-1.0,0.0,-1.133831716890527,
336,0.124793,-0.0259843,0.0109461,0.329144,6352.79,1.13477,0.0,-0.03404119983315468,0.0,1.0,1,0.12410253921705759,0.0,0.0,-0.0662350170314312,-0.0,-1.0,0.0,-0.8957679658923717,
337,0.379079,-0.00353868,0.0110596,0.329144,6352.79,1.13672,0.0,0.7635540962219238,1.0,0.22959449887275696,1,0.37695962843820774,0.0,0.0,-0.7975952960550785,-0.0,-1.0,0.0,-0.8623189603783158,
338,-0.00402419,0.00204181,0.0109533,0.329144,6352.79,1.13721,0.0,-0.7704519629478455,0.3401185870170593,0.0,1,-0.00400190996227956,0.0,0.0,-1.5340060591697693,-0.0,-1.0,0.0,-1.4642037277132103,
339,-0.0104904,-0.00518329,0.0113414,0.329144,6352.79,1.13721,0.0,0.5063208341598511,0.0,0.0,1,-0.010430238695042032,0.0,0.0,-1.2767727971076965,-0.0,-1.0,0.0,-1.393462077827351,
340,-0.0133388,-0.0152454,0.0114773,0.329144,6352.79,1.13721,0.0,0.5573045611381531,0.7032971382141113,0.5169550776481628,1,-0.013261376436082797,0.0,0.0,-0.050983726978302,-0.0,-1.0,0.0,-1.0285564945295733,
341,-0.00615645,0.0206397,0.0112837,0.329144,6352.79,1.13721,0.0,-0.7755167484283447,0.0,0.0,1,-0.006121325048371064,0.0,0.0,-1.3328213095664978,-0.0,-1.0,0.0,-1.4059677179183203,
342,0.783374,0.0168495,0.0111268,0.329144,6352.79,1.13965,0.0,-0.7250105738639832,0.6004920601844788,0.0,1,0.7789673744422488,0.0,0.0,-0.05050617456436157,-0.0,-1.0,0.0,-0.23618447792705966,
343,1.09853,-0.0360367,0.0112203,0.329144,6352.8,1.14551,0.0,-1.0,0.0,0.4388895332813263,1,1.0922980621689884,0.0,0.0,-0.27498942613601685,-0.0,-1.0,0.0,0.00980123432818325,
344,0.149528,-0.00156216,0.0112184,0.329144,6352.8,1.14893,0.0,-0.803226888179779,0.0,0.4903116226196289,1,0.14867987599753044,0.0,0.0,-0.19677311182022095,-0.0,-1.0,0.0,-0.9103520575485359,
345,0.243065,-0.0118261,0.0112351,0.329144,6352.8,1.1499,0.0,1.0,0.24815934896469116,0.0,1,0.24168425835598634,0.0,0.0,-1.803226888179779,-0.0,-1.0,0.0,-1.2992838080979474,
346,0.560919,-0.00588844,0.0113404,0.329124,6352.8,1.15186,0.0,0.2614239454269409,0.0,0.0,1,0.5577024772419398,0.0,0.0,-0.7385760545730591,-0.0,-1.0,0.0,-0.663870339129978,
347,1.12438,-0.0215356,0.0117834,0.329093,6352.81,1.15723,0.0,0.43275439739227295,1.0,1.0,1,1.1176775853097247,0.0,0.0,-0.17133045196533203,-0.0,-1.0,0.0,0.0662784497201252,
348,1.06885,0.0177762,0.0119279,0.329093,6352.82,1.16406,0.0,-0.26846200227737427,0.575253427028656,0.6164717078208923,1,1.0623995488905,0.0,0.0,-0.7012163996696472,-0.0,-1.0,0.0,-0.1479653710103941,
349,0.516216,-0.0122919,0.0118268,0.329093,6352.82,1.16895,0.0,-0.7469178438186646,0.0,0.0,1,0.5131273774970894,0.0,0.0,-0.4784558415412903,-0.0,-1.0,0.0,-0.6304093749652977,
350,0.50854,0.0061781,0.0117744,0.329093,6352.82,1.17188,0.0,-0.041766323149204254,1.0,0.0,1,0.5055109417938627,0.0,0.0,-0.7051515206694603,-0.0,-1.0,0.0,-0.7060345144069754,
351,1.23103,0.054849,0.0113891,0.329093,6352.83,1.17676,0.0,1.0,0.0,0.0,1,1.2239401510906647,0.0,0.0,-1.0417663231492043,-0.0,-1.0,0.0,-0.08858974585409651,
352,2.18935,0.0419365,0.0110319,0.329093,6352.84,1.1875,0.0,1.0,0.0,0.00853254646062851,1,2.177140676139497,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.177140676139497,
353,0.896435,0.0118205,0.0108259,0.329093,6352.85,1.19775,0.0,-0.7689104676246643,1.0,0.0,1,0.8915302063213928,0.0,0.0,-1.7689104676246643,-0.0,-1.0,0.0,-0.6391429339660065,
354,1.09454,0.0233532,0.010701,0.329093,6352.85,1.20313,0.0,1.0,0.047640714794397354,0.0,1,1.0886211074425007,0.0,0.0,-1.7689104676246643,-0.0,-1.0,0.0,-0.4420520328448986,
355,1.39872,-0.00231591,0.0106061,0.329093,6352.86,1.21094,0.0,-0.7916309833526611,0.0,0.49518436193466187,1,1.3912239871484555,0.0,0.0,-1.7916309833526611,-0.0,-1.0,0.0,-0.14626530785734282,
356,1.48825,0.0612016,0.0104383,0.329093,6352.87,1.22021,0.0,0.5491977334022522,0.49275389313697815,1.0,1,1.480401663350152,0.0,0.0,-1.3408287167549133,-0.0,-1.0,0.0,0.07815304832367809,
357,0.975489,0.0154563,0.0102528,0.329124,6352.88,1.22803,0.0,1.0,0.45123597979545593,0.0,1,0.9704370695951952,0.0,0.0,-0.4508022665977478,-0.0,-1.0,0.0,-0.16480361038412916,
358,0.987054,0.0549693,0.00996954,0.329154,6352.89,1.23389,0.0,1.0,0.7090647220611572,0.40347132086753845,1,0.9820847922421918,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.017915207757808194,
359,1.52559,-0.039403,0.00992519,0.329154,6352.89,1.2417,0.0,0.19744348526000977,0.0,0.0,1,1.5179440971356153,0.0,0.0,-0.8025565147399902,-0.0,-1.0,0.0,0.27717714271361826,
360,0.537558,-0.00935556,0.00996906,0.329093,6352.9,1.24854,0.0,1.0,0.7007215619087219,0.0,1,0.5348518587883936,0.0,0.0,-0.8025565147399902,-0.0,-1.0,0.0,-0.7059150956336034,
361,0.0101929,0.0064877,0.00986082,0.329093,6352.9,1.24902,0.0,1.0,1.0,1.0,1,0.010142150085110501,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9898578499148895,
362,0.185621,-0.0126954,0.009466,0.329144,6352.9,1.25,0.0,-1.0,1.0,0.0,1,0.18473415269005694,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.415265847309943,
363,0.240089,-0.000356322,0.00946409,0.329144,6352.9,1.25146,0.0,1.0,0.0,1.0,1,0.23894215282247924,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3610578471775208,
364,0.101945,-0.0296518,0.00953561,0.329144,6352.9,1.25244,0.0,0.19452573359012604,0.0,0.3832750618457794,1,0.10145431870008839,0.0,0.0,-0.805474266409874,-0.0,-1.0,0.0,-1.1401879612228738,
365,0.108599,0.0377975,0.00948412,0.329114,6352.9,1.25244,0.0,0.5969440340995789,0.0,0.0,1,0.10807914062263974,0.0,0.0,-0.4024183005094528,-0.0,-1.0,0.0,-1.012646349530196,
366,0.142866,-0.0179836,0.00959236,0.329114,6352.9,1.25293,0.0,1.0,0.0,1.0,1,0.142174226715481,0.0,0.0,-0.40305596590042114,-0.0,-1.0,0.0,-0.9787425630546454,
367,0.985917,-0.00387164,0.00953895,0.329114,6352.91,1.25684,0.0,1.0,0.0,0.0,1,0.9811699101014935,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.01883008989850654,
368,1.23748,0.0505267,0.00935632,0.329114,6352.92,1.26367,0.0,-1.0,0.0,0.07537014782428741,1,1.2316367904745307,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.3683632095254693,
369,1.20191,0.129589,0.00889284,0.329205,6352.92,1.271,0.0,1.0,0.0,0.0,1,1.1965183490037066,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.4034816509962934,
370,1.86645,0.117649,0.00854332,0.329317,6352.93,1.27979,0.0,-1.0,0.6421772837638855,1.0,1,1.8584091430725216,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.2584091430725217,
371,1.91615,0.174892,0.0077675,0.329429,6352.94,1.2915,0.0,0.10986027121543884,0.8582470417022705,0.0,1,1.908650423009772,0.0,0.0,-1.1098602712154388,-0.0,-1.0,0.0,0.5756923416451405,
372,0.795704,0.0386206,0.0074094,0.329531,6352.95,1.30029,0.0,0.6301748752593994,0.09372736513614655,0.8079869747161865,1,0.7927343407035952,0.0,0.0,-0.5203146040439606,-0.0,-1.0,0.0,-0.36336004050959303,
373,-0.0449765,-0.0117596,0.00743562,0.329531,6352.95,1.30127,0.0,-0.9014473557472229,0.8164058327674866,0.0,1,-0.044808044124725256,0.0,0.0,-1.5316222310066223,-0.0,-1.0,0.0,-1.504294713426712,
374,0.341001,0.0667209,0.00742799,0.329571,6352.95,1.30225,0.0,-1.0,0.0,1.0,1,0.3397251283094069,0.0,0.0,-0.0985526442527771,-0.0,-1.0,0.0,-0.6898406649664263,
