step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
257,7.78697,-1.21143,0.438215,0.0860697,2.10828,6.10837,0.0,-1.0,0.386441171169281,0.21585646271705627,1,5.3990849079419725,0.0,0.0,-0.5117560029029846,-0.0,-1.0,0.0,4.245558107071077,
258,7.90566,-1.22805,0.443945,0.0815328,2.14838,6.14847,0.0,-1.0,0.0,0.1216067224740982,1,5.441557505209499,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.441557505209499,
259,7.76312,-1.20458,0.449563,0.0769653,2.18829,6.18839,0.0,0.1405671238899231,0.0,1.0,1,5.304936573596335,0.0,0.0,-1.140567123889923,-0.0,-1.0,0.0,3.9627664364293587,
260,7.86944,-1.22552,0.455309,0.0723673,2.22803,6.22812,0.0,0.46953216195106506,0.0,0.0,1,5.337489102393593,0.0,0.0,-0.32896503806114197,-0.0,-1.0,0.0,4.23879959097525,
261,7.83109,-1.21226,0.460951,0.0677185,2.26767,6.26776,0.0,-1.0,0.8200972676277161,0.6330116391181946,1,5.2721237162823895,0.0,0.0,-1.469532161951065,-0.0,-1.0,0.0,3.83126406769707,
262,7.78452,-1.2105,0.466636,0.0630493,2.30704,6.30713,0.0,-1.0,0.0,1.0,1,5.2011842518587645,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.2011842518587645,
263,7.89774,-1.22627,0.472352,0.0583394,2.34634,6.34644,0.0,-0.8537939786911011,0.0,0.6332439184188843,1,5.236277713943491,0.0,0.0,-0.14620602130889893,-0.0,-1.0,0.0,4.192415907550822,
264,7.75377,-1.20289,0.47797,0.0535889,2.38541,6.3855,0.0,1.0,0.0,0.17784887552261353,1,5.101528564402956,0.0,0.0,-1.853793978691101,-0.0,-1.0,0.0,3.5453903707956265,
265,7.86694,-1.22441,0.483712,0.048818,2.42435,6.42444,0.0,1.0,0.0,0.8120023012161255,1,5.135069842715996,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.135069842715996,
266,7.81896,-1.21007,0.489342,0.0439962,2.46317,6.46326,0.0,-0.22070777416229248,0.0,0.0,1,5.06371279346436,0.0,0.0,-1.2207077741622925,-0.0,-1.0,0.0,3.6975004612156717,
267,7.78214,-1.2101,0.495033,0.0391439,2.50171,6.5018,0.0,0.2857171297073364,0.5645475387573242,0.0,1,4.99942329970373,0.0,0.0,-0.5064249038696289,-0.0,-1.0,0.0,3.847495828542841,
268,7.88788,-1.22447,0.500736,0.0342509,2.54016,6.54025,0.0,-0.8875641226768494,0.5866664052009583,0.7564993500709534,1,5.026108328199211,0.0,0.0,-1.1732812523841858,-0.0,-1.0,0.0,3.6741239524839546,
269,7.74478,-1.20174,0.506351,0.0293274,2.5784,6.57849,0.0,0.620305061340332,0.9540631771087646,0.4492191672325134,1,4.894897464511246,0.0,0.0,-1.5078691840171814,-0.0,-1.0,0.0,3.4425367093060917,
270,7.864,-1.22364,0.512091,0.0243632,2.61646,6.61655,0.0,0.08163755387067795,1.0,0.0,1,4.928536132374308,0.0,0.0,-0.5386675074696541,-0.0,-1.0,0.0,3.7669358801334116,
271,7.80568,-1.20828,0.517709,0.0193685,2.65439,6.65448,0.0,-1.0,0.0,1.0,1,4.8513075733859115,0.0,0.0,-1.081637553870678,-0.0,-1.0,0.0,3.526816307224708,
272,7.77972,-1.21023,0.523403,0.0143433,2.69205,6.69214,0.0,1.0,0.0,0.0,1,4.793926114844993,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.1939261148449933,
273,7.87676,-1.22293,0.529095,0.00927734,2.72964,6.72974,0.0,0.40608856081962585,0.3996797502040863,0.0,1,4.811818776090791,0.0,0.0,-0.5939114391803741,-0.0,-1.0,0.0,3.6336453443366787,
274,7.73613,-1.20143,0.534705,0.00419108,2.76694,6.76703,0.0,0.5332962870597839,0.557345449924469,0.41215354204177856,1,4.685196639614235,0.0,0.0,-0.12720772624015808,-0.0,-1.0,0.0,3.6470343217421872,
275,7.86056,-1.22331,0.540445,-0.000946045,2.80417,6.80426,0.0,-0.8775961995124817,0.02084207534790039,0.04805058240890503,1,4.718073147462238,0.0,0.0,-1.4108924865722656,-0.0,-1.0,0.0,3.2948054014905583,
276,7.79146,-1.20663,0.546052,-0.00612386,2.84116,6.84125,0.0,0.15019100904464722,0.0,0.0,1,4.635316756523862,0.0,0.0,-1.027787208557129,-0.0,-1.0,0.0,3.3269805939567227,
277,7.77757,-1.21118,0.551748,-0.011322,2.87799,6.87808,0.0,-1.0,0.3462476432323456,0.0,1,4.585042722664339,0.0,0.0,-1.1501910090446472,-0.0,-1.0,0.0,3.239985419950944,
278,7.86427,-1.22184,0.557429,-0.0165507,2.91464,6.91473,0.0,-0.40569305419921875,0.0,0.6510034799575806,1,4.593637387682731,0.0,0.0,-0.5943069458007812,-0.0,-1.0,0.0,3.4153453039424972,
279,7.7279,-1.20151,0.563035,-0.0218201,2.95105,6.95114,0.0,-0.11292508244514465,0.4879445433616638,0.32467398047447205,1,4.472610824695166,0.0,0.0,-0.2927679717540741,-0.0,-1.0,0.0,3.3847804331689435,
280,7.85664,-1.22334,0.568773,-0.0271301,2.9873,6.9874,0.0,-0.26030901074409485,0.0,0.0,1,4.503922231164038,0.0,0.0,-0.1473839282989502,-0.0,-1.0,0.0,3.4597070526743536,
281,7.77655,-1.20565,0.574372,-0.0324605,3.02344,7.02353,0.0,0.5337509512901306,0.3030904233455658,0.07190841436386108,1,4.416145890497315,0.0,0.0,-0.7940599620342255,-0.0,-1.0,0.0,3.177927901887047,
282,7.77647,-1.21315,0.580067,-0.0378215,3.05927,7.05936,0.0,-0.1519804447889328,1.0,0.8904725313186646,1,4.373377399808496,0.0,0.0,-0.6857313960790634,-0.0,-1.0,0.0,3.167657980984777,
283,7.85056,-1.2208,0.585739,-0.0432332,3.095,7.09509,0.0,1.0,0.08313274383544922,0.6680144667625427,1,4.371946329764361,0.0,0.0,-1.1519804447889328,-0.0,-1.0,0.0,3.0263521963276814,
284,7.71984,-1.20167,0.591343,-0.0486654,3.13049,7.13058,0.0,1.0,0.0,0.0,1,4.257140507463282,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.2571405074632818,
285,7.8526,-1.22408,0.597076,-0.0541178,3.16583,7.16592,0.0,0.6357069611549377,0.0,0.07094939798116684,1,4.286496469647963,0.0,0.0,-0.36429303884506226,-0.0,-1.0,0.0,3.177208557994444,
286,7.76082,-1.20508,0.602669,-0.0596313,3.20099,7.20108,0.0,-1.0,1.0,0.0,1,4.19397821840831,0.0,0.0,-1.6357069611549377,-0.0,-1.0,0.0,2.703266130061828,
287,7.77621,-1.21497,0.608361,-0.065155,3.2359,7.23599,0.0,-1.0,0.0,0.0,1,4.158905309386916,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.158905309386916,
288,7.83706,-1.21977,0.614024,-0.0707194,3.27072,7.27081,0.0,-1.0,1.0,0.0,1,4.147808135054761,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.1478081350547606,
289,7.71154,-1.20202,0.619629,-0.0763041,3.30521,7.3053,0.0,-0.7838051915168762,0.5476635694503784,0.1818678230047226,1,4.038744631218668,0.0,0.0,-0.21619480848312378,-0.0,-1.0,0.0,2.9738861886737307,
290,7.84954,-1.22499,0.625354,-0.0819397,3.33957,7.33966,0.0,0.3475097417831421,0.31686586141586304,0.0,1,4.0665624080324765,0.0,0.0,-1.1313149333000183,-0.0,-1.0,0.0,2.727167928042471,
291,7.74568,-1.20446,0.630942,-0.0875956,3.37372,7.37381,0.0,0.4361346662044525,0.0,0.0,1,3.9698108506378293,0.0,0.0,-0.08862492442131042,-0.0,-1.0,0.0,2.943223373311436,
292,7.77562,-1.21631,0.636634,-0.0932719,3.40765,7.40775,0.0,-1.0,0.0,0.0,1,3.9411139400845823,0.0,0.0,-1.4361346662044525,-0.0,-1.0,0.0,2.5102735402232463,
293,7.82425,-1.21891,0.642284,-0.0990092,3.4415,7.44159,0.0,-0.5912083387374878,0.0,0.8924248218536377,1,3.9216450635044207,0.0,0.0,-0.4087916612625122,-0.0,-1.0,0.0,2.799007565125667,
294,7.70463,-1.20237,0.647893,-0.104746,3.47501,7.4751,0.0,0.6813763380050659,0.0,0.7510126233100891,1,3.8184400590028753,0.0,0.0,-1.2725846767425537,-0.0,-1.0,0.0,2.4366646559801093,
295,7.84653,-1.2251,0.653609,-0.110535,3.50839,7.50848,0.0,-0.57011878490448,0.9486708641052246,0.0,1,3.843754061708807,0.0,0.0,-1.251495122909546,-0.0,-1.0,0.0,2.468305524835943,
296,7.733,-1.20371,0.659191,-0.116323,3.5415,7.5416,0.0,-0.9755039215087891,0.7641604542732239,0.8408162593841553,1,3.744699145673902,0.0,0.0,-0.4053851366043091,-0.0,-1.0,0.0,2.623083604692609,
297,7.7749,-1.21706,0.664885,-0.122172,3.5744,7.57449,0.0,-0.18452712893486023,0.0,0.0,1,3.7203162799359615,0.0,0.0,-0.7909767925739288,-0.0,-1.0,0.0,2.483023242163783,
298,7.81212,-1.21728,0.67052,-0.128052,3.60718,7.60727,0.0,0.32348525524139404,0.0,0.0,1,3.6935851950106855,0.0,0.0,-0.5080123841762543,-0.0,-1.0,0.0,2.5411814797578094,
299,7.70112,-1.20258,0.676134,-0.133942,3.63968,7.63977,0.0,0.3050615191459656,0.0,0.6069418787956238,1,3.5972447305372164,0.0,0.0,-0.018423736095428467,-0.0,-1.0,0.0,2.5917176097085877,
300,7.84297,-1.22443,0.681841,-0.139872,3.67206,7.67215,0.0,-0.7991132140159607,0.8280413746833801,0.516110360622406,1,3.617978211543067,0.0,0.0,-1.1041747331619263,-0.0,-1.0,0.0,2.286725791594489,
301,7.72124,-1.20243,0.687415,-0.145833,3.70416,7.70425,0.0,0.31791189312934875,0.2618614733219147,0.6882837414741516,1,3.5179374056025523,0.0,0.0,-1.1170251071453094,-0.0,-1.0,0.0,2.1828298734589593,
302,7.77587,-1.21712,0.693114,-0.151815,3.73608,7.73618,0.0,-0.4205048084259033,0.6524194478988647,0.0,1,3.4975258759297008,0.0,0.0,-0.7384167015552521,-0.08229000000000042,-1.0,0.0,2.251313865463125,
303,7.80005,-1.21461,0.698733,-0.157827,3.76782,7.76791,0.0,0.13941121101379395,0.0,0.0,1,3.463485368192398,0.0,0.0,-0.5599160194396973,-0.20923999999999943,-1.0,0.0,2.2327385623604887,
304,5.12209,-0.598547,1.79692,-1.62105,5.25812,9.25821,0.0,1.0,0.4620811641216278,0.0,1,-3.6442285726383385,-1.0425431025000005,0.0,-0.860588788986206,-6.12209,-1.0,-50.0,-57.7815753118342,out_of_track
