step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
252,0.119433,-0.0193191,0.0360783,0.30225,6355.26,3.60645,0.0,-0.884833574295044,0.0,0.33243662118911743,1,0.11720127638278378,0.0,0.0,-0.8133549466729164,-0.0,-1.0,0.0,-1.126805207619091,
253,-0.0254967,0.00780551,0.0358475,0.30225,6355.26,3.60596,0.0,-0.08675307780504227,0.18604148924350739,0.011739671230316162,1,-0.0250234209668398,0.0,0.0,-0.7980804964900017,-0.0,-1.0,0.0,-1.2644475699138402,
254,0.767956,-0.0249709,0.0357345,0.302229,6355.26,3.60791,0.0,-1.0,1.0,0.7414907217025757,1,0.7537473879535161,0.0,0.0,-0.9132469221949577,-0.0,-1.0,0.0,-0.5202266887049711,
255,1.2317,-0.0366887,0.0359886,0.302128,6355.27,3.61426,0.0,-0.3137190341949463,0.0,0.4214366674423218,1,1.208743654577903,0.0,0.0,-0.6862809658050537,-0.0,-1.0,0.0,0.002859364836386824,
256,1.58946,-0.113599,0.0362309,0.301995,6355.27,3.62207,0.0,1.0,0.5555340647697449,0.19177508354187012,1,1.5596294053593922,0.0,0.0,-1.3137190341949463,-0.0,-1.0,0.0,0.1655136951009084,
257,0.693861,-0.0376363,0.036557,0.301853,6355.28,3.62891,0.0,0.7147209644317627,0.0,0.3069201707839966,1,0.6807174951904363,0.0,0.0,-0.2852790355682373,-0.0,-1.0,0.0,-0.4048662154800349,
258,0.389406,0.00424326,0.036558,0.301853,6355.28,3.63184,0.0,0.11273398995399475,0.0,1.0,1,0.38202944400992417,0.0,0.0,-0.6019869744777679,-0.0,-1.0,0.0,-0.7985666483334062,
259,0.448112,-0.0219925,0.0366538,0.301792,6355.29,3.63428,0.0,-0.28207725286483765,0.0,0.0,1,0.4396003492094986,0.0,0.0,-0.3948112428188324,-0.0,-1.0,0.0,-0.6788430236361511,
260,0.587674,0.0207687,0.0366419,0.301792,6355.29,3.6377,0.0,0.9665927886962891,0.0,0.31824252009391785,1,0.576515193267915,0.0,0.0,-1.2486700415611267,-0.0,-1.0,0.0,-0.798085819200423,
261,0.503595,-0.0050376,0.0366128,0.301792,6355.29,3.64111,0.0,-0.5385690331459045,1.0,0.0,1,0.494040551909392,0.0,0.0,-1.5051618218421936,-0.0,-1.0,0.0,-0.9575079946432661,
262,0.873357,0.0337765,0.0365489,0.301771,6355.3,3.64551,0.0,0.018616579473018646,1.0,0.0,1,0.8568171743921431,0.0,0.0,-0.5571856126189232,-0.0,-1.0,0.0,-0.3103385093935338,
263,0.612059,-0.00639131,0.0364888,0.301771,6355.3,3.65039,0.0,0.9798409342765808,0.0,0.0,1,0.6004874161319179,0.0,0.0,-0.9612243548035622,-0.0,-1.0,0.0,-0.6878798903091508,
264,1.04977,-0.066754,0.0366185,0.301721,6355.31,3.65527,0.0,-0.4308364689350128,0.10478290915489197,0.0,1,1.029850046562325,0.0,0.0,-1.4106774032115936,-0.0,-1.0,0.0,-0.393353174401153,
265,1.26252,-0.0115974,0.0368441,0.301619,6355.31,3.66211,0.0,1.0,1.0,0.0,1,1.2384102244445654,0.0,0.0,-1.4308364689350128,-0.0,-1.0,0.0,-0.19084071623593846,
266,1.77667,-0.129598,0.0372685,0.301487,6355.32,3.67041,0.0,-0.6961386203765869,0.24606731534004211,0.5429534316062927,1,1.74233704826529,0.0,0.0,-1.696138620376587,-0.0,-1.0,0.0,0.23349546215231398,
267,1.88771,-0.0472462,0.0376414,0.301334,6355.33,3.68066,0.0,-0.6608397960662842,0.0,0.16642889380455017,1,1.8508531989502863,0.0,0.0,-0.035298824310302734,-0.0,-1.0,0.0,0.8402635516571955,
268,2.50679,0.0744981,0.0374206,0.301263,6355.34,3.69238,0.0,-1.0,0.1925840824842453,1.0,1,2.4581432267833456,0.0,0.0,-0.3391602039337158,-0.0,-1.0,0.0,1.3563951656032307,
269,3.06979,-0.0265645,0.0372427,0.301202,6355.36,3.70801,0.0,-0.7405384182929993,0.0,0.0,1,3.0105108975599713,0.0,0.0,-0.25946158170700073,-0.0,-1.0,0.0,1.9326724230478711,
270,3.75136,-0.114581,0.0377725,0.301019,6355.38,3.72656,0.0,-1.0,0.0,0.0,1,3.6778518931474187,0.0,0.0,-0.25946158170700073,-0.0,-1.0,0.0,2.6000134186353185,
271,4.14247,-0.334936,0.0389016,0.300653,6355.4,3.74902,0.0,-0.2250228077173233,0.0,0.0,1,4.058781889569771,0.0,0.0,-0.7749771922826767,-0.0,-1.0,0.0,2.8262887318849685,
272,3.04777,-0.258148,0.0400613,0.300215,6355.42,3.76953,0.0,-0.18353110551834106,0.5794415473937988,0.5921679735183716,1,2.9842921463754735,0.0,0.0,-0.04149170219898224,-0.0,-1.0,0.0,1.9718446357157786,
273,3.44731,-0.131544,0.0403088,0.299971,6355.44,3.78662,0.0,-0.9545672535896301,0.0,0.0,1,3.3750501342115684,0.0,0.0,-0.7710361480712891,-0.0,-1.0,0.0,2.1437392897901817,
274,3.62077,0.069439,0.0401982,0.299818,6355.46,3.80664,0.0,1.0,0.0,0.0,1,3.545090380686001,0.0,0.0,-1.9545672535896301,-0.0,-1.0,0.0,1.958720204609112,
275,3.71284,0.276016,0.0392512,0.299859,6355.48,3.82715,0.0,0.8460249900817871,0.8147146701812744,0.0,1,3.637132257557176,0.0,0.0,-0.1539750099182129,-0.0,-1.0,0.0,2.590939754581712,
276,3.96078,0.490738,0.0376042,0.300083,6355.5,3.84814,0.0,-0.9986382722854614,0.11705122888088226,0.0,1,3.8835264766880977,0.0,0.0,-1.8446632623672485,-0.0,-1.0,0.0,2.330127497977923,
277,3.9584,0.374725,0.035817,0.300368,6355.52,3.87012,0.0,1.0,0.0,0.0,1,3.8849873892574243,0.0,0.0,-1.9986382722854614,-0.0,-1.0,0.0,2.285395907571786,
278,3.97512,0.181571,0.0347894,0.3005,6355.54,3.89258,0.0,-0.4076695144176483,0.13388878107070923,0.6192464828491211,1,3.903582621290557,0.0,0.0,-1.4076695144176483,-0.0,-1.0,0.0,2.4812817669652625,
279,4.53109,-0.0626753,0.0347222,0.300429,6355.57,3.91602,0.0,-1.0,0.17791865766048431,0.0,1,4.449709961955005,0.0,0.0,-0.5923304855823517,-0.0,-1.0,0.0,3.272010816280299,
280,4.05386,-0.0618427,0.0351213,0.300225,6355.59,3.93994,0.0,-0.12149543315172195,0.0,0.9143698215484619,1,3.9801862449653234,0.0,0.0,-0.878504566848278,-0.0,-1.0,0.0,2.7166348749108398,
281,3.88859,0.12293,0.0348976,0.300114,6355.61,3.96143,0.0,-0.9933211207389832,0.0,0.6545916795730591,1,3.818384937227274,0.0,0.0,-0.8718256875872612,-0.0,-1.0,0.0,2.556837230951096,
282,3.82432,-0.000915574,0.0346578,0.300073,6355.63,3.98291,0.0,0.7808713912963867,0.0,0.9457815885543823,1,3.755765421313803,0.0,0.0,-1.7741925120353699,-0.0,-1.0,0.0,2.2235076677031924,
283,3.85155,0.0803347,0.0345047,0.299992,6355.66,4.00439,0.0,-1.0,0.0,0.0,1,3.7828223450464145,0.0,0.0,-1.7808713912963867,-0.0,-1.0,0.0,2.2485609276574987,
284,3.85984,-0.0600631,0.0344958,0.299815,0.0184631,4.01855,0.0,1.0,0.028108742088079453,0.0,1,3.790982768006163,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.190982768006163,
285,3.82144,-0.261869,0.0354463,0.29953,0.0397339,4.03983,0.0,-1.0,0.0,0.4388260543346405,1,3.7513257734238588,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.1513257734238587,
286,3.4054,-0.124528,0.0361531,0.299215,0.059845,4.05994,0.0,-0.447108656167984,1.0,0.06196972727775574,1,3.341630259670869,0.0,0.0,-0.552891343832016,-0.0,-1.0,0.0,2.1757628565212643,
287,3.94321,-0.165719,0.0368104,0.29894,0.0798645,4.07996,0.0,0.276519775390625,0.0,0.0,1,3.86797958618205,0.0,0.0,-0.723628431558609,-0.0,-1.0,0.0,2.6508910567144675,
288,4.24585,-0.0298264,0.0372293,0.298686,0.103302,4.10339,0.0,-0.9627456665039062,1.0,0.0,1,4.1638911660712115,0.0,0.0,-1.2392654418945312,-0.0,-1.0,0.0,2.792111533502852,
289,4.92238,-0.0847514,0.0374335,0.298482,0.12854,4.12863,0.0,-0.6775265336036682,0.0,0.0,1,4.826822177871426,0.0,0.0,-0.28521913290023804,-0.0,-1.0,0.0,3.741256438001354,
290,4.23661,-0.0204287,0.0375212,0.298279,0.15448,4.15457,0.0,0.6457499861717224,0.24756258726119995,0.5677744150161743,1,4.154165417026451,0.0,0.0,-1.3232765197753906,-0.0,-1.0,0.0,2.7571824610938336,
291,3.34424,-0.003747,0.0375541,0.298157,0.175262,4.17535,0.0,0.15985143184661865,0.6385908126831055,0.0,1,3.2791018661986624,0.0,0.0,-0.48589855432510376,-0.0,-1.0,0.0,2.1333322999011313,
292,1.97981,-0.00423799,0.0375796,0.298055,0.190094,4.19019,0.0,0.5794713497161865,0.0,0.8114620447158813,1,1.9412207159038906,0.0,0.0,-0.41961991786956787,-0.0,-1.0,0.0,0.8153347405430202,
293,2.0614,0.0760222,0.0373669,0.298035,0.200317,4.20041,0.0,-0.2727597951889038,0.7586592435836792,0.03945508599281311,1,2.0214559145898803,0.0,0.0,-0.8522311449050903,-0.0,-1.0,0.0,0.7657865711183531,
294,1.88489,0.073458,0.0370634,0.298035,0.211121,4.21121,0.0,1.0,0.0,0.10377368330955505,1,1.8486732963128116,0.0,0.0,-1.2727597951889038,-0.0,-1.0,0.0,0.46684535775614044,
295,0.914545,0.012856,0.0368583,0.298035,0.21933,4.21942,0.0,0.0070684850215911865,1.0,0.4253005087375641,1,0.8970733789016754,0.0,0.0,-0.9929315149784088,-0.0,-1.0,0.0,-0.4008060755918472,
296,0.730522,0.00693847,0.0367379,0.298035,0.223816,4.22391,0.0,0.030129324644804,0.8160752058029175,0.44526201486587524,1,0.7166131686579611,0.0,0.0,-0.023060839623212814,-0.0,-1.0,0.0,-0.2903050832290027,
297,0.887278,0.0491616,0.0366008,0.298035,0.228363,4.22845,0.0,-1.0,1.0,0.2968105971813202,1,0.8704498421019635,0.0,0.0,-1.030129324644804,-0.0,-1.0,0.0,-0.4385889552914777,
298,0.960833,0.0755256,0.0362852,0.298055,0.233307,4.2334,0.0,0.5742946863174438,1.0,1.0,1,0.9427723616429192,0.0,0.0,-1.5742946863174438,-0.0,-1.0,0.0,-0.5295160442523139,
299,1.12437,0.0624019,0.0359829,0.298086,0.239166,4.23926,0.0,0.7160167694091797,0.756470799446106,0.0,1,1.103417497177867,0.0,0.0,-0.14172208309173584,-0.0,-1.0,0.0,0.06090087225034613,
300,0.426166,0.00151206,0.0359149,0.298086,0.24353,4.24362,0.0,1.0,0.0,0.0,1,0.4182399685014682,0.0,0.0,-0.2839832305908203,-0.0,-1.0,0.0,-0.6669550006757778,
301,0.462161,0.00440615,0.0359041,0.298086,0.245972,4.24606,0.0,-1.0,1.0,0.0,1,0.4535681901758302,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1464318098241697,
302,-0.068613,0.00294442,0.0359804,0.298086,0.246735,4.24683,0.0,1.0,0.7916319370269775,0.0,1,-0.0673344966893325,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6673344966893324,
303,-0.0593473,0.00639107,0.0355204,0.298086,0.246429,4.24652,0.0,-0.5049034953117371,0.9380155205726624,0.0,1,-0.05825606643834724,0.0,0.0,-1.504903495311737,-0.0,-1.0,0.0,-1.5097271150318683,
304,0.0130183,-0.00540046,0.0356302,0.298086,0.246216,4.24631,0.0,0.6759014129638672,0.0,0.0,1,0.012778164187541413,0.0,0.0,-1.1808049082756042,-0.0,-1.0,0.0,-1.34146330829514,
305,0.248055,-0.0100547,0.0354874,0.298126,0.247284,4.24738,0.0,-1.0,0.0,0.38767755031585693,1,0.24349833193222964,0.0,0.0,-1.6759014129638672,-0.0,-1.0,0.0,-1.2592720919569305,
306,1.07443,-0.12093,0.0360069,0.298075,0.250946,4.25104,0.0,-1.0,0.0,0.0,1,1.0543943104251832,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.05439431042518317,
307,1.52168,-0.190376,0.0364378,0.297872,0.257935,4.25803,0.0,0.8211961984634399,0.0,0.0,1,1.4929527330146208,0.0,0.0,-1.82119619846344,-0.0,-1.0,0.0,-0.053406126524411124,
308,1.42408,-0.0959805,0.0369447,0.297689,0.265961,4.26605,0.0,0.39452064037323,1.0,0.3923984467983246,1,1.396808119062186,0.0,0.0,-0.42667555809020996,-0.0,-1.0,0.0,0.26880545163512304,
309,1.3821,-0.10707,0.0373156,0.297577,0.273712,4.2738,0.0,-0.058087483048439026,0.0,0.0,1,1.3553568950397306,0.0,0.0,-0.452608123421669,-0.0,-1.0,0.0,0.21957445801322995,
310,1.33285,-0.0688479,0.0375732,0.297475,0.281097,4.28119,0.0,0.3240925669670105,0.5962222814559937,1.0,1,1.3068754596700742,0.0,0.0,-0.3821800500154495,-0.0,-1.0,0.0,0.19222144466543933,
311,0.819071,-0.0585507,0.0378725,0.297373,0.287354,4.28745,0.0,-0.14865630865097046,0.0,0.0,1,0.8029772369628678,0.0,0.0,-0.47274887561798096,-0.0,-1.0,0.0,-0.33884742572252646,
312,0.867084,-0.0261718,0.0380135,0.297272,0.291931,4.29202,0.0,1.0,0.0,0.0,1,0.8499811159047818,0.0,0.0,-1.1486563086509705,-0.0,-1.0,0.0,-0.4946157766905094,
313,0.10303,0.00108315,0.0379953,0.297231,0.294556,4.29465,0.0,1.0,0.0,0.0,1,0.10099878272004136,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8990012172799586,
314,0.596716,-0.0606433,0.0383265,0.297211,0.296661,4.29675,0.0,-0.7238428592681885,0.0,0.0,1,0.5848455708618918,0.0,0.0,-1.7238428592681885,-0.0,-1.0,0.0,-0.9323072869185647,
315,0.659888,-0.0161646,0.0384191,0.29718,0.300568,4.30066,0.0,-1.0,1.0,0.0,1,0.6467280201969788,0.0,0.0,-0.2761571407318115,-0.0,-1.0,0.0,-0.43611912202256464,
316,1.56758,-0.0382257,0.038321,0.297119,0.306763,4.30685,0.0,-1.0,0.9674970507621765,0.0,1,1.5364008800652806,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5364008800652806,
317,0.768626,0.000139894,0.0383564,0.297058,0.313782,4.31387,0.0,-1.0,1.0,0.0,1,0.7533234139461564,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.24667658605384357,
318,0.203078,-0.0166327,0.0384829,0.297038,0.316193,4.31628,0.0,1.0,1.0,0.0,1,0.19902109524792366,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4009789047520762,
319,0.0656233,-0.00244123,0.038411,0.297038,0.316895,4.31699,0.0,1.0,1.0,0.0,1,0.06431487708666625,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9356851229133337,
320,0.380297,-0.0127948,0.0385136,0.297038,0.31839,4.31848,0.0,-0.1371491402387619,0.0,0.09949854016304016,1,0.37269349512430755,0.0,0.0,-1.137149140238762,-0.0,-1.0,0.0,-0.968451246947321,
321,0.0546377,0.00298839,0.0385257,0.297038,0.318878,4.31897,0.0,-0.5148853063583374,0.0,0.7261158227920532,1,0.05354494008451602,0.0,0.0,-0.3777361661195755,-0.0,-1.0,0.0,-1.0597759097513566,
322,-0.0531868,-0.0299522,0.0384516,0.297017,0.319,4.31909,0.0,0.20641621947288513,0.0,0.9846282005310059,1,-0.05212517900492424,0.0,0.0,-0.7213015258312225,-0.0,-1.0,0.0,-1.268515636754291,
323,0.117219,-9.26833e-05,0.0384361,0.297017,0.319275,4.31937,0.0,-0.2132880538702011,1.0,0.0,1,0.11488025889090626,0.0,0.0,-0.41970427334308624,-0.0,-1.0,0.0,-1.0110310231120196,
324,-0.0187782,0.0340011,0.0383851,0.297017,0.319244,4.31934,0.0,0.42227619886398315,0.12361350655555725,0.0,1,-0.018404054603910744,0.0,0.0,-0.6355642527341843,-0.0,-1.0,0.0,-1.209073330424166,
325,0.656662,0.0421338,0.038264,0.297048,0.321167,4.32126,0.0,0.07487273216247559,0.631853461265564,0.0,1,0.6436211462761722,0.0,0.0,-0.34740346670150757,-0.0,-1.0,0.0,-0.4605998937342801,
326,1.32913,0.0941654,0.037945,0.297099,0.326935,4.32703,0.0,-0.18084758520126343,0.0,0.4377482831478119,1,1.3029623907706096,0.0,0.0,-0.255720317363739,-0.0,-1.0,0.0,0.2262462955614879,
327,1.41392,0.15267,0.0374907,0.297201,0.334564,4.33466,0.0,-1.0,0.7842404842376709,0.534375786781311,1,1.3864282301114756,0.0,0.0,-0.8191524147987366,-0.0,-1.0,0.0,0.14068250567185459,
328,1.41539,0.1898,0.0366946,0.297323,0.342438,4.34253,0.0,0.14228956401348114,0.864365816116333,0.0,1,1.3884744424981224,0.0,0.0,-1.1422895640134811,-0.0,-1.0,0.0,0.04578757329407801,
329,1.41182,0.144413,0.0359711,0.297424,0.350403,4.35049,0.0,1.0,0.675702691078186,1.0,1,1.3855198237834077,0.0,0.0,-0.8577104359865189,-0.0,-1.0,0.0,0.1282066929874519,
330,0.238026,0.00386994,0.0358481,0.297445,0.35495,4.35504,0.0,0.43447789549827576,1.0,0.0,1,0.23360759820109572,0.0,0.0,-0.5655221045017242,-0.0,-1.0,0.0,-0.9360490331494216,
331,0.876317,-0.0240913,0.0358081,0.297434,0.358032,4.35812,0.0,0.1994163691997528,0.3901232182979584,0.13825175166130066,1,0.8600689737513578,0.0,0.0,-0.23506152629852295,-0.0,-1.0,0.0,-0.21044948413819908,
332,1.11485,-0.0738325,0.0360112,0.297333,0.363617,4.36371,0.0,-0.44389334321022034,0.0,1.0,1,1.0940580008803011,0.0,0.0,-0.6433097124099731,-0.0,-1.0,0.0,-0.09893491284269085,
333,0.96976,-0.0332541,0.036199,0.297231,0.369354,4.36945,0.0,-1.0,0.21443048119544983,0.0,1,0.9515763602636491,0.0,0.0,-0.5561066567897797,-0.0,-1.0,0.0,-0.21525563677328474,
334,0.0719819,0.000154659,0.0362385,0.297211,0.372955,4.37305,0.0,0.7392383813858032,0.0,0.0,1,0.07063066822171356,0.0,0.0,-1.7392383813858032,-0.0,-1.0,0.0,-1.4511408461940274,
335,0.785953,-0.0235022,0.0362756,0.297211,0.375305,4.3754,0.0,-0.38372907042503357,0.11385715007781982,0.0,1,0.7711835993774885,0.0,0.0,-1.1229674518108368,-0.0,-1.0,0.0,-0.5657066361657626,
336,0.976315,0.00639554,0.036292,0.29715,0.380829,4.38092,0.0,-0.7627318501472473,0.7506594061851501,0.19600161910057068,1,0.9579597905867699,0.0,0.0,-0.37900277972221375,-0.0,-1.0,0.0,-0.15574104332989414,
337,0.995432,0.0130743,0.0362409,0.29715,0.386322,4.38641,0.0,-1.0,0.0,0.0,1,0.9767446423523857,0.0,0.0,-0.23726814985275269,-0.0,-1.0,0.0,-0.09443580260344009,
338,1.2603,-0.0366439,0.0363074,0.297119,0.392365,4.39246,0.0,-0.7746862173080444,0.686355710029602,0.0,1,1.236595328521216,0.0,0.0,-0.22531378269195557,-0.0,-1.0,0.0,0.16900119371362932,
339,1.13813,0.0058081,0.0363619,0.297068,0.399048,4.39914,0.0,-0.39692848920822144,0.6734555959701538,1.0,1,1.1166899470371334,0.0,0.0,-0.377757728099823,-0.0,-1.0,0.0,0.003362628607186613,
340,0.329776,0.000826075,0.0363396,0.297068,0.403809,4.4039,0.0,0.0674714595079422,0.0,0.6658357977867126,1,0.3235676331335094,0.0,0.0,-0.46439994871616364,-0.0,-1.0,0.0,-0.8157523514813397,
341,0.3357,-0.0139954,0.0363804,0.297068,0.40567,4.40576,0.0,0.0017008832655847073,0.0,1.0,1,0.32937276618880923,0.0,0.0,-0.06577057624235749,-0.0,-1.0,0.0,-0.690358406683898,
342,1.08941,-0.0193418,0.0364637,0.297048,0.409485,4.40958,0.0,0.3288123905658722,0.3333151936531067,0.0,1,1.0688282811160255,0.0,0.0,-0.3271115073002875,-0.0,-1.0,0.0,-0.029305171074060832,
343,1.30283,-0.0333587,0.0366095,0.296946,0.416443,4.41653,0.0,0.020552903413772583,1.0,0.0,1,1.2781143842403466,0.0,0.0,-0.3082594871520996,-0.0,-1.0,0.0,0.1856365380947167,
344,0.360243,-0.00123899,0.036777,0.296895,0.420837,4.42093,0.0,0.3476906716823578,1.0,0.0,1,0.3533765693125355,0.0,0.0,-0.3271377682685852,-0.0,-1.0,0.0,-0.74476476116804,
345,0.276995,-0.0053809,0.0366483,0.296895,0.422485,4.42258,0.0,0.6175001859664917,0.8841307759284973,0.544140636920929,1,0.27173444330607244,0.0,0.0,-0.2698095142841339,-0.0,-1.0,0.0,-0.8092084109791677,
346,0.0262764,-0.00732403,0.0366868,0.296895,0.423492,4.42358,0.0,0.5335167646408081,0.32338884472846985,0.0,1,0.025776828599063405,0.0,0.0,-0.0839834213256836,-0.0,-1.0,0.0,-0.9994181977986417,
347,0.0331486,0.0330649,0.03639,0.296895,0.423798,4.42389,0.0,-0.34821993112564087,1.0,0.0,1,0.032523648531984195,0.0,0.0,-0.881736695766449,-0.0,-1.0,0.0,-1.2319973601979504,
348,0.789994,-0.00882929,0.0365949,0.296895,0.425964,4.42606,0.0,-0.10223619639873505,0.0,0.0,1,0.7750134346639537,0.0,0.0,-0.24598373472690582,-0.0,-1.0,0.0,-0.2987816857541181,
349,0.0661149,0.013573,0.0365968,0.296895,0.428314,4.42841,0.0,0.44925636053085327,0.0,0.0,1,0.06486110339439653,0.0,0.0,-0.5514925569295883,-0.0,-1.0,0.0,-1.1005866636844799,
350,-0.0663946,-0.0117095,0.0366614,0.296895,0.428284,4.42838,0.0,0.06469368934631348,1.0,0.4288478195667267,1,-0.06513319901299221,0.0,0.0,-0.3845626711845398,-0.0,-1.0,0.0,-1.1805020003683542,
351,0.0224586,0.0239277,0.0365784,0.296916,0.428253,4.42834,0.0,0.3191118538379669,0.6647331714630127,0.17795215547084808,1,0.0220329188662129,0.0,0.0,-0.25441816449165344,-0.0,-1.0,0.0,-1.0542925304812831,
352,-0.0738024,0.0143221,0.0364527,0.296916,0.428162,4.42825,0.0,-0.7682034373283386,0.0,0.0,1,-0.07240852065172759,0.0,0.0,-1.0873152911663055,-0.0,-1.0,0.0,-1.3986031080016192,
353,0.336908,-0.000396566,0.0364722,0.296916,0.42923,4.42932,0.0,0.25357145071029663,1.0,0.0,1,0.3305414177800055,0.0,0.0,-1.0217748880386353,-0.0,-1.0,0.0,-0.975991048631585,
354,0.425197,-0.00329483,0.0365234,0.296916,0.431366,4.43146,0.0,0.23973506689071655,1.0,0.0,1,0.4171503400503338,0.0,0.0,-0.013836383819580078,-0.0,-1.0,0.0,-0.5870005750955403,
355,1.05166,-0.00901098,0.0362151,0.296844,0.435181,4.43527,0.0,0.09101587533950806,0.8923724293708801,0.0,1,1.0319316080070733,0.0,0.0,-0.1487191915512085,-0.0,-1.0,0.0,-0.012684149458289218,
356,1.21131,0.10119,0.0359166,0.296875,0.441498,4.44159,0.0,0.2051188051700592,1.0,1.0,1,1.1887803959732135,0.0,0.0,-0.11410292983055115,-0.0,-1.0,0.0,0.15454951702404807,
357,1.55151,0.19022,0.0353168,0.296956,0.448914,4.44901,0.0,-1.0,0.8640967607498169,0.0,1,1.5231510304623588,0.0,0.0,-1.2051188051700592,-0.0,-1.0,0.0,0.16161538891134097,
358,2.24991,0.218456,0.0344368,0.297058,0.45932,4.45941,0.0,1.0,0.0,0.0,1,2.209843861445292,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.6098438614452921,
359,2.67006,0.141432,0.0339714,0.29715,0.473175,4.47327,0.0,-1.0,0.26870375871658325,1.0,1,2.623175333400382,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.0231753334003817,
360,1.44678,0.050771,0.033792,0.29715,0.484985,4.48508,0.0,-0.8546364903450012,0.29591888189315796,0.0,1,1.421513897196088,0.0,0.0,-0.14536350965499878,-0.0,-1.0,0.0,0.37790484429958826,
361,1.43523,0.114229,0.033438,0.297201,0.492523,4.49261,0.0,1.0,0.0,1.0,1,1.4104365704994222,0.0,0.0,-1.8546364903450012,-0.0,-1.0,0.0,-0.14595437660407817,
362,2.03602,0.064949,0.0330743,0.297211,0.501984,4.50208,0.0,0.22725346684455872,0.0,0.577004075050354,1,2.001242661054615,0.0,0.0,-0.7727465331554413,-0.0,-1.0,0.0,0.7694187011079827,
363,2.47187,0.0434167,0.0327389,0.29718,0.514984,4.51508,0.0,0.22233550250530243,0.0,0.06297802925109863,1,2.430089474768837,0.0,0.0,-0.004917964339256287,-0.0,-1.0,0.0,1.4286140854670601,
364,1.54254,0.0147043,0.0326988,0.29718,0.526459,4.52655,0.0,0.610696017742157,0.4483569860458374,0.0,1,1.5165003131699273,0.0,0.0,-0.38836051523685455,-0.0,-1.0,0.0,0.39999215859887083,
365,1.21032,-0.0908002,0.0329901,0.297109,0.533447,4.53354,0.0,-0.49999678134918213,0.0,0.0,1,1.189700768075921,0.0,0.0,-1.1106927990913391,-0.0,-1.0,0.0,-0.14350707165148058,
366,-0.0648911,0.00403393,0.033011,0.297068,0.536133,4.53622,0.0,1.0,0.1410531848669052,0.0,1,-0.06378488091267422,0.0,0.0,-1.4999967813491821,-0.0,-1.0,0.0,-1.5137839153174288,
367,0.592356,-0.0626531,0.0330439,0.297028,0.537994,4.53809,0.0,-0.6542300581932068,0.0,1.0,1,0.5822475376021937,0.0,0.0,-1.6542300581932068,-0.0,-1.0,0.0,-0.9140214798557683,
368,0.185625,0.0136852,0.0330895,0.296987,0.540405,4.5405,0.0,1.0,0.9075015187263489,0.0,1,0.18245282865886672,0.0,0.0,-1.6542300581932068,-0.0,-1.0,0.0,-1.3138161887990953,
369,0.303728,-0.00968305,0.0332595,0.296987,0.541443,4.54153,0.0,-0.6536524891853333,0.6517113447189331,0.0,1,0.29851003484518746,0.0,0.0,-1.6536524891853333,-0.0,-1.0,0.0,-1.1975857119104125,
370,0.0625406,-0.0220283,0.0332565,0.296987,0.542542,4.54263,0.0,-1.0,0.0,0.360653281211853,1,0.061466269350768675,0.0,0.0,-0.34634751081466675,-0.0,-1.0,0.0,-1.0424379838936313,
371,0.0828672,0.00707358,0.0332187,0.296987,0.542572,4.54266,0.0,0.4682581126689911,1.0,1.0,1,0.08144536576223446,0.0,0.0,-1.468258112668991,-0.0,-1.0,0.0,-1.3590320680384629,
372,0.300973,-0.0105833,0.0331955,0.296987,0.543488,4.54358,0.0,0.10115188360214233,0.8550528883934021,0.0,1,0.29581263074159264,0.0,0.0,-0.36710622906684875,-0.0,-1.0,0.0,-0.814319237978462,
373,0.104142,-0.0245534,0.033312,0.296967,0.544312,4.5444,0.0,-1.0,0.9513775110244751,0.34874427318573,1,0.10234995434875226,0.0,0.0,-1.1011518836021423,-0.0,-1.0,0.0,-1.2279956107318903,
374,0.013476,0.0161854,0.033433,0.296967,0.54422,4.54431,0.0,-0.15008249878883362,0.0,0.0,1,0.013243239608096303,0.0,0.0,-0.8499175012111664,-0.0,-1.0,0.0,-1.2417320107552536,
375,0.0143794,0.0134763,0.033321,0.296967,0.54422,4.54431,0.0,0.1690819412469864,0.0,0.0,1,0.01413189442890022,0.0,0.0,-0.31916444003582,-0.0,-1.0,0.0,-1.0816174375818457,
376,0.0092505,0.0383166,0.03308,0.297007,0.54422,4.54431,0.0,-0.31834977865219116,1.0,0.0,1,0.009092463746731434,0.0,0.0,-0.48743171989917755,-0.0,-1.0,0.0,-1.1371370522230217,
377,0.775586,0.00866834,0.033126,0.297048,0.546295,4.54639,0.0,0.9442883729934692,1.0,1.0,1,0.7623168196376878,0.0,0.0,-1.2626381516456604,-0.0,-1.0,0.0,-0.6164746258560103,
