step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
252,-0.0213947,-0.00883259,0.001952,0.333681,6352.21,0.557129,0.0,-1.0,0.0,0.0,1,-0.02137377802591808,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.021373778025918,
253,0.818461,-0.0185425,0.00254089,0.333681,6352.21,0.559082,0.0,0.3108823001384735,0.7517321109771729,0.2608635127544403,1,0.8174185493931014,0.0,0.0,-1.3108823001384735,-0.0,-1.0,0.0,-0.5758461406484405,
254,0.485654,-0.00343901,0.00259382,0.333681,6352.22,0.563965,0.0,-1.0,0.0,1.0,1,0.485022517461731,0.0,0.0,-1.3108823001384735,-0.0,-1.0,0.0,-0.9082421725798111,
255,0.660729,-0.0396246,0.00269252,0.333681,6352.22,0.567871,0.0,-0.244960755109787,0.039814531803131104,0.18801432847976685,1,0.6598370930210788,0.0,0.0,-0.755039244890213,-0.0,-1.0,0.0,-0.566674680445985,
256,0.471221,-0.0660751,0.00292951,0.33362,6352.22,0.570801,0.0,0.7930155396461487,1.0,0.0,1,0.4705287556567374,0.0,0.0,-1.0379762947559357,-0.0,-1.0,0.0,-0.8408641327700432,
257,0.345539,-0.0420579,0.0031665,0.333569,6352.22,0.573242,0.0,0.10707495361566544,0.43168994784355164,0.0,1,0.3449901939821347,0.0,0.0,-0.6859405860304832,-0.0,-1.0,0.0,-0.8607919818270102,
258,0.426212,-0.0378786,0.00337345,0.333548,6352.23,0.576172,0.0,-0.6215047836303711,0.5317723155021667,0.0,1,0.42549067374871546,0.0,0.0,-0.7285797372460365,-0.0,-1.0,0.0,-0.7930832474250955,
259,1.24037,-0.072411,0.00368578,0.333498,6352.23,0.581055,0.0,-0.9010522365570068,0.06894326210021973,0.0,1,1.2380757145185755,0.0,0.0,-0.27954745292663574,-0.0,-1.0,0.0,0.15421147864058482,
260,1.00079,0.011299,0.00396711,0.333436,6352.24,0.588379,0.0,0.21751894056797028,1.0,0.0,1,0.9987970080114656,0.0,0.0,-1.1185711771249771,-0.0,-1.0,0.0,-0.33677434512602744,
261,0.0339175,0.0013784,0.0039199,0.333436,6352.24,0.59082,0.0,-1.0,0.0,0.0,1,0.03385076298481036,0.0,0.0,-1.2175189405679703,-0.0,-1.0,0.0,-1.3314049191855806,
262,0.143156,0.0721049,0.00378973,0.333447,6352.24,0.591309,0.0,1.0,1.0,0.0,1,0.14288371134953795,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.457116288650462,
263,0.130821,0.0145901,0.0039199,0.333457,6352.24,0.591797,0.0,0.3802631199359894,0.0,0.0,1,0.13056359296634112,0.0,0.0,-0.6197368800640106,-0.0,-1.0,0.0,-1.0553574710528622,
264,0.0464793,0.00628292,0.00394565,0.333457,6352.24,0.592773,0.0,0.10940725356340408,0.0,0.6974384188652039,1,0.04638724291492006,0.0,0.0,-0.2708558663725853,-0.0,-1.0,0.0,-1.0348695169968556,
265,1.03843,-0.00655342,0.00386888,0.333457,6352.25,0.596191,0.0,-0.2516323924064636,0.0,0.0,1,1.036413452760992,0.0,0.0,-0.3610396459698677,-0.0,-1.0,0.0,-0.07189844102996823,
266,0.0560567,-0.00110329,0.00392753,0.333457,6352.25,0.599121,0.0,0.22683590650558472,0.3184427320957184,0.0,1,0.055946185747006105,0.0,0.0,-0.47846829891204834,-0.0,-1.0,0.0,-1.0875943039266085,
267,0.0326175,0.0254081,0.00364095,0.333457,6352.25,0.599121,0.0,-1.0,0.0,0.0,1,0.03255790459090009,0.0,0.0,-1.2268359065055847,-0.0,-1.0,0.0,-1.3354928673607753,
268,0.0745397,-0.00127003,0.00370247,0.333457,6352.25,0.599609,0.0,-0.18118275701999664,0.28722265362739563,0.0,1,0.07440119890863056,0.0,0.0,-0.8188172429800034,-0.0,-1.0,0.0,-1.1712439739853704,
269,0.027965,-0.0148625,0.00373584,0.333457,6352.25,0.599609,0.0,0.280745267868042,0.04048148915171623,0.0,1,0.027912568592164743,0.0,0.0,-0.46192802488803864,-0.0,-1.0,0.0,-1.1106658388742467,
270,0.0484873,0.0393768,0.00379545,0.333457,6352.25,0.600098,0.0,-0.5390001535415649,0.3289734125137329,1.0,1,0.048394935419484884,0.0,0.0,-0.8197454214096069,-0.0,-1.0,0.0,-1.197528691003397,
271,0.0612209,0.0536017,0.00370342,0.333518,6352.25,0.600586,0.0,0.7657566070556641,1.0,0.0,1,0.06110711707476864,0.0,0.0,-1.304756760597229,-0.0,-1.0,0.0,-1.3303199111044002,
272,0.0294451,-0.0152467,0.00361187,0.333518,6352.25,0.600586,0.0,0.07121384888887405,1.0,1.0,1,0.029391732114588558,0.0,0.0,-0.69454275816679,-0.0,-1.0,0.0,-1.1789710953354484,
273,0.0129635,-0.00848834,0.00369388,0.333518,6352.25,0.600586,0.0,1.0,1.0,0.0,1,0.012939468806004684,0.0,0.0,-0.928786151111126,-0.0,-1.0,0.0,-1.265696376527333,
274,0.0133722,-0.00760223,0.00404483,0.333518,6352.25,0.600586,0.0,1.0,0.0,0.9678397178649902,1,0.013345046547089205,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9866549534529108,
275,0.223209,-0.00892815,0.00387937,0.333518,6352.25,0.602051,0.0,0.9919050335884094,1.0,0.0,1,0.22277436634568418,0.0,0.0,-0.008094966411590576,-0.0,-1.0,0.0,-0.779654123577793,
276,0.0222711,-0.00887135,0.00383264,0.333518,6352.25,0.602539,0.0,-0.23828531801700592,0.603324830532074,0.5235273241996765,1,0.02222825797879873,0.0,0.0,-1.2301903516054153,-0.0,-1.0,0.0,-1.3468288475028258,
277,-0.0705465,0.00223818,0.00380117,0.333518,6352.25,0.602539,0.0,1.0,0.06057463586330414,0.8271491527557373,1,-0.07041191104436659,0.0,0.0,-1.238285318017006,-0.0,-1.0,0.0,-1.4418975064494683,
278,0.930473,0.0252373,0.00368721,0.333518,6352.26,0.605469,0.0,0.5540065765380859,0.0,0.0,1,0.9287512540879964,0.0,0.0,-0.44599342346191406,-0.0,-1.0,0.0,-0.20504677295057783,
279,1.40697,0.00492561,0.00350649,0.333518,6352.26,0.612793,0.0,1.0,0.5638939738273621,0.0,1,1.404494592266008,0.0,0.0,-0.44599342346191406,-0.0,-1.0,0.0,0.2706965652274338,
280,1.91674,-0.0777052,0.00358469,0.333477,6352.27,0.622559,0.0,-1.0,1.0,0.0,1,1.9132922329586968,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.3132922329586969,
281,1.99888,-0.175382,0.00428611,0.333355,6352.29,0.634766,0.0,0.2498786896467209,0.0,0.0,1,1.9945779429141968,0.0,0.0,-1.2498786896467209,-0.0,-1.0,0.0,0.6196143360201805,
282,2.69598,-0.141959,0.00495035,0.333162,6352.3,0.648438,0.0,0.3937341570854187,0.9451393485069275,0.0,1,2.6892739712298104,0.0,0.0,-0.14385546743869781,-0.0,-1.0,0.0,1.6461173309982011,
283,2.63335,-0.241715,0.00587207,0.332969,6352.32,0.665039,0.0,-0.896573007106781,1.0,0.0,1,2.6255730362536336,0.0,0.0,-1.2903071641921997,-0.0,-1.0,0.0,1.2384808869959736,
284,3.52263,-0.192192,0.00683481,0.332724,6352.34,0.684082,0.0,-0.22339898347854614,0.0,0.7013133764266968,1,3.5105095614974706,0.0,0.0,-0.6731740236282349,-0.0,-1.0,0.0,2.3085573544090003,
285,3.77035,0.0187982,0.00702745,0.332613,6352.36,0.706543,0.0,-0.017190687358379364,1.0,0.0,1,3.7570090369028635,0.0,0.0,-0.20620829612016678,-0.0,-1.0,0.0,2.6951465480668135,
286,2.29964,0.0244498,0.0068391,0.332613,6352.38,0.725098,0.0,1.0,0.0,0.0,1,2.291722546686659,0.0,0.0,-1.0171906873583794,-0.0,-1.0,0.0,0.9865653404791452,
287,2.08613,-0.0614384,0.00695736,0.332582,6352.39,0.738281,0.0,-0.5522734522819519,0.07516524940729141,1.0,1,2.078822590627236,0.0,0.0,-1.552273452281952,-0.0,-1.0,0.0,0.6131405549426505,
288,2.29394,0.0185742,0.00704843,0.332521,6352.4,0.751953,0.0,-0.05629459768533707,0.014542575925588608,0.4487776458263397,1,2.285798747528672,0.0,0.0,-0.49597885459661484,-0.0,-1.0,0.0,1.1370050911496876,
289,2.26277,-0.0707219,0.00717861,0.332491,6352.42,0.765625,0.0,-1.0,0.02683442085981369,0.4966893196105957,1,2.2545899952997694,0.0,0.0,-0.9437054023146629,-0.0,-1.0,0.0,0.9714783746053706,
290,2.59106,-0.0753346,0.00748998,0.332379,6352.43,0.780273,0.0,-0.8036580681800842,0.15360726416110992,0.0,1,2.5812839183030496,0.0,0.0,-0.19634193181991577,-0.0,-1.0,0.0,1.522381338757075,
291,2.50768,0.0552841,0.00745279,0.332338,6352.45,0.795898,0.0,-1.0,1.0,0.0,1,2.4982658372270308,0.0,0.0,-0.19634193181991577,-0.0,-1.0,0.0,1.4393632576810562,
292,1.2675,0.0344681,0.00732929,0.332369,6352.46,0.808105,0.0,1.0,0.8971536159515381,0.0,1,1.2628210601070502,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.3371789398929498,
293,1.79555,0.0351563,0.0073765,0.332369,6352.47,0.817383,0.0,0.39847394824028015,1.0,1.0,1,1.7888787725826987,0.0,0.0,-0.6015260517597198,-0.0,-1.0,0.0,0.6084209570547827,
294,1.44279,0.0109353,0.00722248,0.332369,6352.48,0.828125,0.0,0.21202844381332397,0.04440104961395264,0.0,1,1.4375421534964863,0.0,0.0,-0.18644550442695618,-0.0,-1.0,0.0,0.3816085021683995,
295,2.2158,0.0978518,0.00681335,0.332409,6352.49,0.839355,0.0,-0.898475706577301,0.6483247876167297,1.0,1,2.208200117492542,0.0,0.0,-1.110504150390625,-0.0,-1.0,0.0,0.8750488723753547,
296,1.06735,0.0666187,0.00647241,0.332521,6352.5,0.850586,0.0,-0.5354601740837097,0.0,1.0,1,1.0638735040264928,0.0,0.0,-0.3630155324935913,-0.0,-1.0,0.0,-0.04503115572158456,
297,1.63617,0.18296,0.00567085,0.332633,6352.51,0.85791,0.0,-0.40170979499816895,0.0,0.0,1,1.631504479194427,0.0,0.0,-0.13375037908554077,-0.0,-1.0,0.0,0.5913793654687649,
298,1.28057,0.0432864,0.00509149,0.332755,6352.52,0.868164,0.0,-1.0,0.0,0.20771142840385437,1,1.2772934111649847,0.0,0.0,-0.598290205001831,-0.0,-1.0,0.0,0.09780634966443547,
299,-0.129727,0.00125217,0.00509292,0.332755,6352.52,0.87207,0.0,-1.0,0.0,0.0,1,-0.12939497439658146,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.1293949743965814,
300,-0.0192887,0.00449787,0.00505811,0.332755,6352.52,0.871582,0.0,0.22167624533176422,1.0,0.0,1,-0.019239671279709852,0.0,0.0,-1.2216762453317642,-0.0,-1.0,0.0,-1.385742544879239,
301,0.308176,0.0302744,0.00494415,0.332755,6352.52,0.87207,0.0,0.9194104075431824,0.0,0.0,1,0.30741040230377337,0.0,0.0,-0.6977341622114182,-0.0,-1.0,0.0,-0.9019098463596521,
302,1.16919,0.099697,0.0046447,0.332847,6352.53,0.876465,0.0,-0.7364916801452637,0.46378958225250244,0.6030866503715515,1,1.1664621297818962,0.0,0.0,-1.655902087688446,-0.0,-1.0,0.0,-0.33030849652463756,
303,1.18215,0.0719112,0.00424129,0.332959,6352.54,0.883789,0.0,-0.8651698231697083,0.19198717176914215,1.0,1,1.1796324544683645,0.0,0.0,-0.12867814302444458,-0.0,-1.0,0.0,0.1410290115610311,
304,2.10664,0.0975299,0.00381357,0.33305,6352.54,0.893555,0.0,-0.5566889643669128,0.0,0.0,1,2.102607781436928,0.0,0.0,-0.3084808588027954,-0.0,-1.0,0.0,1.0100635237960893,
305,3.13246,0.0423977,0.00344593,0.333132,6352.56,0.910156,0.0,-0.02711530774831772,0.0,0.0,1,3.127044293661703,0.0,0.0,-0.5295736566185951,-0.0,-1.0,0.0,1.9681721966761248,
306,1.96682,0.00556047,0.00347454,0.333132,6352.58,0.925781,0.0,0.36747658252716064,0.3617043197154999,0.3130727708339691,1,1.9633912373589535,0.0,0.0,-0.39459189027547836,-0.0,-1.0,0.0,0.84501367027631,
307,2.46117,-0.00513749,0.00354034,0.333132,6352.59,0.938965,0.0,0.3050283193588257,0.5649335384368896,0.23570166528224945,1,2.456797895656942,0.0,0.0,-0.06244826316833496,-0.0,-1.0,0.0,1.4380634167064414,
308,2.66308,0.122665,0.00319273,0.333182,6352.61,0.95459,0.0,0.1311335414648056,1.0,1.0,1,2.6588151864437766,0.0,0.0,-0.17389477789402008,-0.0,-1.0,0.0,1.6066467530755704,
309,0.961012,0.0476824,0.00297004,0.333274,6352.62,0.965332,0.0,0.596906304359436,0.0,0.4179440140724182,1,0.9595806414514704,0.0,0.0,-0.46577276289463043,-0.0,-1.0,0.0,-0.1801511874169187,
310,-0.0728603,0.0547267,0.0029338,0.333284,6352.62,0.966797,0.0,-1.0,0.9602817893028259,1.0,1,-0.07275310781852833,0.0,0.0,-1.596906304359436,-0.0,-1.0,0.0,-1.551824999126359,
311,-0.00444148,0.0227962,0.00292045,0.333284,6352.62,0.966797,0.0,-0.9917200803756714,0.8888562321662903,0.0,1,-0.0044349755083456215,0.0,0.0,-0.008279919624328613,-0.0,-1.0,0.0,-1.0069189513956442,
312,0.076808,-0.0289432,0.00301391,0.333284,6352.62,0.966797,0.0,-0.4016960561275482,0.0,1.0,1,0.0766919051272285,0.0,0.0,-0.5900240242481232,-0.0,-1.0,0.0,-1.1003153021472085,
313,0.714105,-0.0608608,0.00311357,0.333244,6352.62,0.96875,0.0,0.2599579095840454,0.0,0.0,1,0.7129898324660494,0.0,0.0,-0.6616539657115936,-0.0,-1.0,0.0,-0.48550635724742863,
314,1.83969,-0.16081,0.00384695,0.333121,6352.63,0.977051,0.0,-1.0,0.511396586894989,1.0,1,1.8361377982134879,0.0,0.0,-1.2599579095840454,-0.0,-1.0,0.0,0.4581504253382742,
315,1.21141,-0.0542866,0.00429804,0.332989,6352.64,0.986816,0.0,-1.0,0.3294558525085449,0.7930142283439636,1,1.2087954744363318,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.20879547443633184,
316,1.29076,0.0189879,0.00431568,0.332989,6352.65,0.993652,0.0,-0.08907274901866913,0.7633846402168274,0.0,1,1.2879627348431064,0.0,0.0,-0.9109272509813309,-0.0,-1.0,0.0,0.014684559548707288,
317,0.113748,0.0152791,0.00428898,0.332989,6352.65,0.998047,0.0,-0.8791577219963074,0.0,0.6320882439613342,1,0.11350302308384641,0.0,0.0,-0.7900849729776382,-0.0,-1.0,0.0,-1.123522468809445,
318,0.00517618,0.00620516,0.0044716,0.332979,6352.65,0.998047,0.0,1.0,0.6889210343360901,0.0,1,0.005164555386015142,0.0,0.0,-1.8791577219963074,-0.0,-1.0,0.0,-1.558582761212877,
319,0.0120871,0.0169997,0.00413496,0.332979,6352.65,0.998047,0.0,0.08325917273759842,0.0,0.0,1,0.012062006901872934,0.0,0.0,-0.9167408272624016,-0.0,-1.0,0.0,-1.2629602412768475,
320,0.0124177,0.000207067,0.00412542,0.332979,6352.65,0.998047,0.0,1.0,0.1797744631767273,0.602807343006134,1,0.012391980289859583,0.0,0.0,-0.9167408272624016,-0.0,-1.0,0.0,-1.2626302678888608,
321,0.0713207,-0.0611261,0.00441152,0.332938,6352.65,0.998047,0.0,0.5663629770278931,0.0,0.0,1,0.0711626901599498,0.0,0.0,-0.43363702297210693,-0.0,-1.0,0.0,-1.0589284167316824,
322,0.767031,-0.0283031,0.00469047,0.332938,6352.65,1.0,0.0,-0.9579091668128967,1.0,0.0,1,0.765223701128038,0.0,0.0,-1.5242721438407898,-0.0,-1.0,0.0,-0.692057942024199,
323,1.00769,-0.0486619,0.00494034,0.332857,6352.66,1.00537,0.0,0.085951067507267,0.0,0.0,1,1.0051885472187767,0.0,0.0,-1.0438602343201637,-0.0,-1.0,0.0,-0.3079695230772723,
324,0.277279,0.000467388,0.00499374,0.332857,6352.66,1.00928,0.0,-1.0,0.0,0.0,1,0.27658321595383883,0.0,0.0,-1.085951067507267,-0.0,-1.0,0.0,-1.0492021042983413,
325,-0.0628265,0.002612,0.0049308,0.332857,6352.66,1.00928,0.0,0.6484658122062683,0.03226102888584137,0.0,1,-0.06267084443238347,0.0,0.0,-1.6484658122062683,-0.0,-1.0,0.0,-1.557210588094264,
326,0.0217307,-0.0269211,0.00507957,0.332857,6352.66,1.00879,0.0,-0.0011354659218341112,1.0,1.0,1,0.02167522858394258,0.0,0.0,-0.6496012781281024,-0.0,-1.0,0.0,-1.1732051548544882,
327,-0.0264881,-0.0275462,0.00520355,0.332857,6352.66,1.0083,0.0,-0.4036656618118286,0.0,0.632190465927124,1,-0.026418825627188006,0.0,0.0,-0.4025301958899945,-0.0,-1.0,0.0,-1.1471778843941864,
328,-0.0428397,0.00321003,0.0051778,0.332816,6352.66,1.0083,0.0,0.4499112367630005,0.0,0.0,1,-0.04272821853963213,0.0,0.0,-0.8535768985748291,-0.0,-1.0,0.0,-1.298801288112081,
329,0.331111,0.0146189,0.00519449,0.332816,6352.66,1.00977,0.0,1.0,0.0,0.6875255107879639,1,0.33024656034950844,0.0,0.0,-0.5500887632369995,-0.0,-1.0,0.0,-0.8347800686215914,
330,0.0828731,0.0673069,0.0053404,0.332826,6352.66,1.01074,0.0,0.9684333205223083,1.0,0.0,1,0.08265063153792813,0.0,0.0,-0.03156667947769165,-0.0,-1.0,0.0,-0.9268193723053794,
331,-0.0583756,-0.019802,0.00536186,0.332837,6352.66,1.01074,0.0,-1.0,0.8785914182662964,0.22615376114845276,1,-0.05821826071868828,0.0,0.0,-1.9684333205223083,-0.0,-1.0,0.0,-1.6487482568753808,
332,0.0880938,-0.0904229,0.00536138,0.332826,6352.66,1.01123,0.0,0.009425640106201172,0.43207064270973206,0.23829682171344757,1,0.08785638286413669,0.0,0.0,-1.0094256401062012,-0.0,-1.0,0.0,-1.2149713091677237,
333,0.889257,-0.0236713,0.00526077,0.332816,6352.67,1.01465,0.0,0.3467726707458496,0.0,0.0,1,0.8869056171383191,0.0,0.0,-0.33734703063964844,-0.0,-1.0,0.0,-0.21429849205357543,
334,0.0849365,-0.00323855,0.00537569,0.332816,6352.67,1.01758,0.0,0.14815236628055573,0.0,0.5942275524139404,1,0.08470697770634969,0.0,0.0,-0.19862030446529388,-0.0,-1.0,0.0,-0.9748791136332384,
335,0.063962,-0.025167,0.00527269,0.332816,6352.67,1.01758,0.0,0.5863966941833496,0.0,0.36377429962158203,1,0.06379248577241338,0.0,0.0,-0.4382443279027939,-0.0,-1.0,0.0,-1.0676808125984247,
336,0.0192021,-0.0187298,0.00531513,0.332816,6352.67,1.01807,0.0,0.06335292756557465,0.6953952312469482,0.0,1,0.019150798176537483,0.0,0.0,-0.523043766617775,-0.0,-1.0,0.0,-1.137762331808795,
337,-0.0156792,0.00166189,0.00536901,0.332816,6352.67,1.01807,0.0,-0.438671737909317,0.058237481862306595,0.7818307280540466,1,-0.01563688332555353,0.0,0.0,-0.5020246654748917,-0.0,-1.0,0.0,-1.166244282968021,
338,0.0299186,-0.0547867,0.00512439,0.332806,6352.67,1.01807,0.0,-0.0372806116938591,0.0,0.0,1,0.02984155022719094,0.0,0.0,-0.4013911262154579,-0.0,-1.0,0.0,-1.0905757876374464,
339,-0.0156939,-0.0442572,0.0047291,0.332776,6352.67,1.01807,0.0,0.36581480503082275,0.2517749071121216,0.0,1,-0.01565661563517688,0.0,0.0,-0.40309541672468185,-0.0,-1.0,0.0,-1.1365852406525814,
340,0.464536,-0.0692894,0.0050996,0.332755,6352.67,1.02002,0.0,0.7947994470596313,1.0,0.12387227267026901,1,0.4633454909111089,0.0,0.0,-0.4289846420288086,-0.0,-1.0,0.0,-0.6653499016975337,
341,1.13062,-0.00610757,0.00509245,0.332684,6352.68,1.0249,0.0,0.8226305842399597,1.0,1.0,1,1.1277265393540967,0.0,0.0,-0.02783113718032837,-0.0,-1.0,0.0,0.11937719819999826,
342,0.150706,0.00066928,0.00521452,0.332684,6352.68,1.02881,0.0,0.4877372086048126,1.0,0.0,1,0.15031102311987418,0.0,0.0,-0.3348933756351471,-0.0,-1.0,0.0,-0.95015698957067,
343,-0.0621664,0.0174184,0.00521928,0.332684,6352.68,1.02881,0.0,-1.0,0.544866681098938,0.7378998398780823,1,-0.062003322080545174,0.0,0.0,-1.4877372086048126,-0.0,-1.0,0.0,-1.508324484661989,
344,0.525752,-0.073325,0.00537521,0.332664,6352.68,1.03027,0.0,-0.052219800651073456,0.0,1.0,1,0.5243313978732657,0.0,0.0,-0.9477801993489265,-0.0,-1.0,0.0,-0.7600026619314123,
345,0.709192,-0.0108022,0.00561506,0.332623,6352.69,1.03418,0.0,-1.0,0.9312784671783447,0.2653791308403015,1,0.7071897526549463,0.0,0.0,-0.9477801993489265,-0.0,-1.0,0.0,-0.5771443071497316,
346,0.628793,0.000454004,0.00561554,0.332623,6352.69,1.03809,0.0,1.0,0.0,1.0,1,0.6270175889131794,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9729824110868206,
347,-0.106607,0.000546175,0.00553829,0.332623,6352.69,1.04004,0.0,0.9350849986076355,0.0,1.0,1,-0.10631015631238304,0.0,0.0,-0.0649150013923645,-0.0,-1.0,0.0,-1.1257846567300924,
348,-0.0134065,-0.00160028,0.00546581,0.332633,6352.69,1.03955,0.0,0.38862693309783936,1.0,0.29623258113861084,1,-0.01336966123192341,0.0,0.0,-0.5464580655097961,-0.0,-1.0,0.0,-1.1773070808848622,
349,0.671158,-0.00941881,0.0054949,0.332633,6352.69,1.04102,0.0,0.3893392086029053,0.09929687529802322,0.0,1,0.6693039038103487,0.0,0.0,-0.000712275505065918,-0.0,-1.0,0.0,-0.3309097788411711,
350,1.48004,-0.0272548,0.00546915,0.332633,6352.7,1.04834,0.0,0.38633134961128235,1.0,1.0,1,1.475970604665411,0.0,0.0,-0.003007858991622925,-0.0,-1.0,0.0,0.47506824696792416,
351,1.48523,0.0135226,0.00553114,0.332633,6352.71,1.05762,0.0,0.7452722787857056,0.0,0.28389644622802734,1,1.4810997942714292,0.0,0.0,-0.3589409291744232,-0.0,-1.0,0.0,0.3734175155191022,
352,1.60281,0.018284,0.00546581,0.332633,6352.72,1.06689,0.0,-1.0,1.0,1.0,1,1.5984057523693107,0.0,0.0,-1.7452722787857056,-0.0,-1.0,0.0,0.07482406873359904,
353,1.5628,-0.051509,0.00556928,0.332623,6352.73,1.07617,0.0,0.43832167983055115,1.0,0.0,1,1.5584239505775241,0.0,0.0,-1.4383216798305511,-0.0,-1.0,0.0,0.12692744662835875,
354,1.47314,-0.0180877,0.00562269,0.332562,6352.74,1.08545,0.0,-0.5037529468536377,0.0,0.0,1,1.468975230712573,0.0,0.0,-0.9420746266841888,-0.0,-1.0,0.0,0.18635284270731622,
355,0.828097,0.000345257,0.00563032,0.332562,6352.74,1.09326,0.0,-0.5396543145179749,1.0,0.24144013226032257,1,0.8257526612551299,0.0,0.0,-0.03590136766433716,-0.0,-1.0,0.0,-0.18501774904417123,
356,0.143709,0.00256523,0.00561649,0.332562,6352.75,1.09521,0.0,0.35850849747657776,0.04082299396395683,0.0,1,0.1433031653996945,0.0,0.0,-0.8981628119945526,-0.0,-1.0,0.0,-1.1261456781986712,
357,0.0362648,-0.0177149,0.00549537,0.332562,6352.75,1.0957,0.0,-0.5819681286811829,0.0,0.0,1,0.03616460867391133,0.0,0.0,-0.9404766261577606,-0.0,-1.0,0.0,-1.245978379173417,
358,-0.0215726,-0.0195087,0.00545913,0.332562,6352.75,1.09619,0.0,1.0,0.0,0.0,1,-0.021513395024960708,0.0,0.0,-1.5819681286811829,-0.0,-1.0,0.0,-1.4961038336293155,
359,0.784334,0.0792501,0.00589067,0.332582,6352.75,1.09863,0.0,1.0,0.0,0.8269474506378174,1,0.7820102788254913,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.21798972117450865,
360,1.30057,0.0977708,0.00552112,0.332664,6352.76,1.10547,0.0,0.5246840119361877,0.0,0.6186843514442444,1,1.296959894285989,0.0,0.0,-0.47531598806381226,-0.0,-1.0,0.0,0.15436509786684538,
361,1.34025,0.00935184,0.00546343,0.332704,6352.76,1.11328,0.0,-0.5096217393875122,0.0,0.3684154450893402,1,1.3365688346285163,0.0,0.0,-1.0343057513237,-0.0,-1.0,0.0,0.026277109231406248,
362,0.994857,-0.00603365,0.00544817,0.332704,6352.77,1.12109,0.0,-1.0,1.0,0.2109856754541397,1,0.9921321734631685,0.0,0.0,-0.4903782606124878,-0.0,-1.0,0.0,-0.1549813047205778,
363,1.11827,0.0442171,0.00533039,0.332735,6352.78,1.12744,0.0,-0.7549374103546143,0.0,0.0,1,1.1152737198037603,0.0,0.0,-0.24506258964538574,-0.0,-1.0,0.0,0.0417549429101447,
364,0.00460247,0.00185626,0.00509102,0.332735,6352.78,1.13086,0.0,-0.34936416149139404,0.0,0.10170459747314453,1,0.004590694772803635,0.0,0.0,-0.4055732488632202,-0.0,-1.0,0.0,-1.1170812798861625,
365,0.0229974,-0.0390997,0.00539715,0.332735,6352.78,1.13086,0.0,0.36592695116996765,0.0,1.0,1,0.022935005145146545,0.0,0.0,-0.7152911126613617,-0.0,-1.0,0.0,-1.1916523286532619,
366,0.63349,-0.0432574,0.00506145,0.332735,6352.78,1.13281,0.0,-0.683616578578949,0.0,0.0,1,0.6318787034213567,0.0,0.0,-1.0495435297489166,-0.0,-1.0,0.0,-0.6829843555033184,
367,0.000231047,0.0173605,0.0048731,0.332735,6352.79,1.13477,0.0,-0.14463791251182556,0.3838188946247101,0.0,1,0.0002304813013171543,0.0,0.0,-0.5389786660671234,-0.0,-1.0,0.0,-1.1614631185188198,
368,-0.0429292,0.00229194,0.00498039,0.332735,6352.79,1.13477,0.0,-0.5606973171234131,1.0,0.31441009044647217,1,-0.04282176594979803,0.0,0.0,-0.4160594046115875,-0.0,-1.0,0.0,-1.1676395873332743,
369,0.219639,0.00852101,0.00503284,0.332735,6352.79,1.13525,0.0,-0.17407827079296112,0.0,0.0,1,0.21908351669611212,0.0,0.0,-0.38661904633045197,-0.0,-1.0,0.0,-0.8969021972030234,
370,0.878438,0.0653588,0.0047496,0.332755,6352.79,1.13867,0.0,0.7703409790992737,0.0,1.0,1,0.8763419850898309,0.0,0.0,-0.9444192498922348,-0.0,-1.0,0.0,-0.40698378987783956,
371,0.132257,0.00319967,0.00467235,0.332776,6352.79,1.1416,0.0,-0.8889187574386597,1.0,0.2883470356464386,1,0.13194658198818668,0.0,0.0,-1.6592597365379333,-0.0,-1.0,0.0,-1.3658313389731933,
372,0.977056,0.0694693,0.00440008,0.332786,6352.8,1.14502,0.0,-0.6032813787460327,0.0,0.27054670453071594,1,0.9748969864231795,0.0,0.0,-0.28563737869262695,-0.0,-1.0,0.0,-0.11079422718460863,
373,0.531918,0.00619803,0.00423032,0.332827,6352.8,1.15039,0.0,1.0,0.0,1.0,1,0.530788152188092,0.0,0.0,-1.6032813787460327,-0.0,-1.0,0.0,-0.9501962614357178,
374,-0.0855737,0.0116266,0.00417501,0.332827,6352.8,1.15137,0.0,0.0871461033821106,0.0,0.0,1,-0.08539431918831168,0.0,0.0,-0.9128538966178894,-0.0,-1.0,0.0,-1.3592504881736784,
375,-0.0608655,-0.00423805,0.00411255,0.332827,6352.8,1.15088,0.0,0.26337307691574097,0.81331467628479,0.0,1,-0.06073982943635351,0.0,0.0,-0.17622697353363037,-0.0,-1.0,0.0,-1.1136079214964427,
