step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
251,-0.139958,-0.0167863,-0.00465458,0.335858,6352.77,1.11865,0.0,0.3683263063430786,1.0,1.0,1,-0.13963076222197215,0.0,0.0,-0.6316736936569214,-0.0,-1.0,0.0,-1.3291328703190486,
252,0.568323,0.0202135,-0.00483959,0.335868,6352.77,1.12012,0.0,-0.3582005500793457,0.6133068203926086,1.0,1,0.566941124701633,0.0,0.0,-0.7265268564224243,-0.0,-1.0,0.0,-0.6510169322250943,
253,0.0921056,-0.000304466,-0.00499314,0.335899,6352.77,1.12305,0.0,0.769562840461731,1.0,0.0,1,0.09187450471713683,0.0,0.0,-1.1277633905410767,-0.0,-1.0,0.0,-1.2464545124451862,
254,-0.00643508,0.0292537,-0.00468653,0.335899,6352.77,1.12305,0.0,-1.0,0.0,0.0,1,-0.006419930288947624,0.0,0.0,-1.769562840461731,-0.0,-1.0,0.0,-1.537288782427467,
255,-0.00512929,0.0382205,-0.00494974,0.335899,6352.77,1.12305,0.0,0.7061945796012878,0.34581735730171204,0.500274658203125,1,-0.00511653289240804,0.0,0.0,-1.7061945796012878,-0.0,-1.0,0.0,-1.5169749067727945,
256,-0.00320617,-0.0139978,-0.00480049,0.335899,6352.77,1.12305,0.0,-0.7202363610267639,0.0,0.0,1,-0.003198437493496676,0.0,0.0,-1.4264309406280518,-0.0,-1.0,0.0,-1.4311277196819123,
257,0.195967,-0.0429387,-0.00464743,0.335827,6352.77,1.12305,0.0,0.45251232385635376,0.0,0.06220230087637901,1,0.19550951387866147,0.0,0.0,-1.1727486848831177,-0.0,-1.0,0.0,-1.1563150915862739,
258,0.136631,-0.00626804,-0.00453585,0.335797,6352.78,1.12402,0.0,0.16022458672523499,0.9857718348503113,0.3983805179595947,1,0.13631972668559897,0.0,0.0,-0.2922877371311188,-0.0,-1.0,0.0,-0.9513665944537366,
259,0.48527,-0.0269465,-0.00460165,0.335777,6352.78,1.12598,0.0,-0.314781129360199,0.0,0.0,1,0.48414834476127605,0.0,0.0,-0.47500571608543396,-0.0,-1.0,0.0,-0.6583533700643541,
260,0.193078,-0.0156292,-0.00462597,0.335777,6352.78,1.12842,0.0,1.0,0.0,1.0,1,0.19262934918281385,0.0,0.0,-1.314781129360199,-0.0,-1.0,0.0,-1.2018049896252458,
261,0.0134725,-0.00100595,-0.00468939,0.335777,6352.78,1.12842,0.0,-0.9534482955932617,0.0,1.0,1,0.013440763079971498,0.0,0.0,-1.9534482955932617,-0.0,-1.0,0.0,-1.572593725598007,
262,0.0515272,0.0744296,-0.0043804,0.335827,6352.78,1.12842,0.0,-1.0,1.0,0.38903555274009705,1,0.05141385113877058,0.0,0.0,-0.04655170440673828,-0.0,-1.0,0.0,-0.9625516601832509,
263,0.338203,-0.0606495,-0.00455206,0.335827,6352.78,1.12939,0.0,1.0,0.417197585105896,0.3048541247844696,1,0.3374297384958586,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2625702615041414,
264,1.29286,0.00963705,-0.00434845,0.335827,6352.79,1.13428,0.0,0.015698067843914032,0.46036455035209656,0.0,1,1.2900368169884084,0.0,0.0,-0.984301932156086,-0.0,-1.0,0.0,-0.00525376265841726,
265,0.727459,-0.000241747,-0.00440806,0.335827,6352.79,1.14063,0.0,0.26762452721595764,0.0,0.0,1,0.7258485961187334,0.0,0.0,-0.2519264593720436,-0.0,-1.0,0.0,-0.3497293416928796,
266,-0.0818653,-0.00711744,-0.00439614,0.335827,6352.79,1.14209,0.0,0.07242157310247421,0.5884928703308105,0.8458088040351868,1,-0.0816845638545952,0.0,0.0,-0.19520295411348343,-0.0,-1.0,0.0,-1.1402454500886403,
267,0.719283,-0.000745977,-0.00450581,0.335827,6352.8,1.14404,0.0,0.2490636259317398,0.0,0.0,1,0.7176552276703024,0.0,0.0,-0.1766420528292656,-0.0,-1.0,0.0,-0.33533738817847725,
268,0.996626,0.0188783,-0.00462359,0.335848,6352.8,1.1499,0.0,-1.0,0.0,0.3105827867984772,1,0.9943113604960143,0.0,0.0,-1.2490636259317398,-0.0,-1.0,0.0,-0.3804077272835076,
269,0.109281,-0.000739105,-0.00458067,0.335848,6352.8,1.15332,0.0,0.6692635416984558,0.0,0.0,1,0.10902956428180728,0.0,0.0,-1.6692635416984558,-0.0,-1.0,0.0,-1.3917494982277294,
270,0.21747,-0.00316778,-0.00457066,0.335848,6352.81,1.15381,0.0,0.8875532746315002,0.0,0.0,1,0.21697073944370418,0.0,0.0,-0.21828973293304443,-0.0,-1.0,0.0,-0.8485161804362091,
271,0.134314,0.000224877,-0.00457924,0.335848,6352.81,1.15479,0.0,-0.9844509363174438,0.0,0.7246912717819214,1,0.13400506481194796,0.0,0.0,-1.872004210948944,-0.0,-1.0,0.0,-1.4275961984727352,
272,0.146487,-0.0126129,-0.00451725,0.335848,6352.81,1.15576,0.0,0.03365912288427353,0.4646090865135193,0.0,1,0.14615464735366962,0.0,0.0,-1.0181100592017174,-0.0,-1.0,0.0,-1.1592783704068457,
273,0.263909,-0.00789105,-0.00454396,0.335848,6352.81,1.15674,0.0,0.714539110660553,0.3920445144176483,0.4999326765537262,1,0.26330668155812964,0.0,0.0,-0.6808799877762794,-0.0,-1.0,0.0,-0.9409573147747542,
274,-0.0412163,0.00798005,-0.00451582,0.335848,6352.81,1.15674,0.0,1.0,0.0,0.0,1,-0.041122817366696165,0.0,0.0,-0.285460889339447,-0.0,-1.0,0.0,-1.1267610841685303,
275,-0.0128124,-0.00191767,-0.00466936,0.335848,6352.81,1.15625,0.0,-0.2132025510072708,0.7825128436088562,0.7192696928977966,1,-0.012782347581035493,0.0,0.0,-1.2132025510072708,-0.0,-1.0,0.0,-1.3767431128832168,
276,0.160854,0.00933529,-0.00451058,0.335848,6352.81,1.15723,0.0,-0.05596382915973663,0.0,0.0,1,0.16048959250122224,0.0,0.0,-0.15723872184753418,-0.0,-1.0,0.0,-0.886682024053038,
277,0.0928175,0.0176762,-0.00442189,0.335827,6352.81,1.1582,0.0,1.0,0.7891125679016113,0.0,1,0.09261137884725562,0.0,0.0,-1.0559638291597366,-0.0,-1.0,0.0,-1.2241777699006653,
278,0.55984,-0.0346826,-0.00446862,0.335889,6352.81,1.16016,0.0,1.0,0.0,0.1916390359401703,1,0.558583558461232,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.441416441538768,
279,0.491632,0.0182418,-0.00456112,0.335889,6352.81,1.16357,0.0,0.7103520631790161,0.0,0.0,1,0.49050569371171954,0.0,0.0,-0.2896479368209839,-0.0,-1.0,0.0,-0.5963886873345756,
280,0.0394683,-0.00088779,-0.00462311,0.335889,6352.82,1.16553,0.0,0.012362182140350342,0.111605703830719,0.0,1,0.039376645398663715,0.0,0.0,-0.6979898810386658,-0.0,-1.0,0.0,-1.1700203189129361,
281,0.0839879,0.00323039,-0.00469702,0.335889,6352.82,1.16602,0.0,0.8653675317764282,0.9956920146942139,0.0,1,0.08378972783355461,0.0,0.0,-0.8530053496360779,-0.0,-1.0,0.0,-1.1721118770572687,
282,-0.0829107,-0.024225,-0.00467842,0.335889,6352.82,1.16602,0.0,-0.0431072860956192,0.14323236048221588,0.9753673076629639,1,-0.08271584781192161,0.0,0.0,-0.9084748178720474,-0.0,-1.0,0.0,-1.3552582931735357,
283,-0.0414658,0.00362338,-0.00472134,0.335889,6352.82,1.16553,0.0,0.036436550319194794,1.0,0.0,1,-0.04136745113630023,0.0,0.0,-0.079543836414814,-0.0,-1.0,0.0,-1.0652306020607445,
284,0.0411473,0.000662922,-0.0046255,0.335889,6352.82,1.16553,0.0,1.0,0.6544744968414307,0.0,1,0.04105169674365999,0.0,0.0,-0.9635634496808052,-0.0,-1.0,0.0,-1.2480173381605817,
285,0.000730521,0.0012638,-0.00426262,0.335889,6352.82,1.16504,0.0,-1.0,0.6365885138511658,0.40227237343788147,1,0.0007289574012550826,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5992710425987449,
286,0.333078,0.027917,-0.00437373,0.335889,6352.82,1.1665,0.0,0.0073000043630599976,1.0,0.0,1,0.3323464198967678,0.0,0.0,-1.00730000436306,-0.0,-1.0,0.0,-0.9698435814121502,
287,0.094846,-0.018124,-0.00451058,0.335889,6352.82,1.16748,0.0,-1.0,0.0,0.0,1,0.09463113065494749,0.0,0.0,-1.00730000436306,-0.0,-1.0,0.0,-1.2075588706539704,
288,0.0916297,0.0143161,-0.004296,0.335889,6352.82,1.16797,0.0,1.0,1.0,0.0,1,0.09143203446982871,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5085679655301711,
289,0.0103459,-0.0452525,-0.00450676,0.335889,6352.82,1.16895,0.0,-0.4898054599761963,0.3847206234931946,0.0,1,0.010322481767758357,0.0,0.0,-1.4898054599761963,-0.0,-1.0,0.0,-1.4366191562251005,
290,0.0041919,-0.0470903,-0.00421065,0.335807,6352.82,1.16895,0.0,-0.397075891494751,0.0,0.0,1,0.004183037553966135,0.0,0.0,-0.09272956848144531,-0.0,-1.0,0.0,-1.0236358329904676,
291,0.504153,0.0193953,-0.00419348,0.335807,6352.82,1.1709,0.0,-0.8955063819885254,0.26408135890960693,1.0,1,0.5030914925089903,0.0,0.0,-0.4984304904937744,-0.0,-1.0,0.0,-0.6464376546391419,
292,0.514812,0.0460094,-0.00443667,0.335838,6352.83,1.17432,0.0,0.5357100367546082,0.0,1.0,1,0.5136649114867228,0.0,0.0,-1.4312164187431335,-0.0,-1.0,0.0,-0.9157000141362173,
293,0.522006,0.0610272,-0.00465172,0.335889,6352.83,1.17725,0.0,1.0,0.739403247833252,0.0,1,0.5207862438004723,0.0,0.0,-0.46428996324539185,-0.0,-1.0,0.0,-0.6185007451731452,
294,0.444295,0.0419949,-0.00484103,0.335939,6352.83,1.18018,0.0,0.3082449436187744,1.0,0.7789996862411499,1,0.4432143753451507,0.0,0.0,-0.6917550563812256,-0.0,-1.0,0.0,-0.764312141569217,
295,1.43587,0.118841,-0.00530785,0.336011,6352.84,1.18604,0.0,0.9220638871192932,0.0,1.0,1,1.4320391000732233,0.0,0.0,-0.6138189435005188,-0.0,-1.0,0.0,0.24789341702306777,
296,0.156493,0.0104941,-0.00546997,0.336082,6352.84,1.19141,0.0,0.6828294396400452,0.5961039662361145,1.0,1,0.1560626549525719,0.0,0.0,-0.23923444747924805,-0.0,-1.0,0.0,-0.9157076792912024,
297,0.867186,-0.00974284,-0.00546044,0.336082,6352.85,1.19385,0.0,1.0,0.0,0.0,1,0.8648054750522907,0.0,0.0,-0.31717056035995483,-0.0,-1.0,0.0,-0.23034569305569574,
298,1.76382,0.0718835,-0.00576132,0.336123,6352.85,1.20215,0.0,-0.3948709964752197,1.0,0.4424920976161957,1,1.7587097893988823,0.0,0.0,-1.3948709964752197,-0.0,-1.0,0.0,0.34024849045631633,
299,1.3179,0.0232163,-0.00598114,0.336194,6352.86,1.21191,0.0,-0.25828221440315247,1.0,0.0,1,1.3139351780656119,0.0,0.0,-0.13658878207206726,-0.0,-1.0,0.0,0.2729585434439916,
300,2.1172,0.00541531,-0.00598687,0.336194,6352.87,1.22266,0.0,-0.6113855838775635,0.18545617163181305,0.0,1,2.1108243944017375,0.0,0.0,-0.353103369474411,-0.0,-1.0,0.0,1.004893383559414,
301,2.38401,-0.11227,-0.00566023,0.336153,6352.89,1.23682,0.0,-0.9848060607910156,0.0,1.0,1,2.3772248239688873,0.0,0.0,-0.37342047691345215,-0.0,-1.0,0.0,1.2651986808948519,
302,3.18584,-0.0545523,-0.00546664,0.336061,6352.91,1.25391,0.0,-0.5962671041488647,0.9033052921295166,0.20221540331840515,1,3.177084520236332,0.0,0.0,-0.3885389566421509,-0.0,-1.0,0.0,2.0605228332436867,
303,3.66821,-0.170332,-0.00505799,0.336,6352.93,1.27539,0.0,0.5138465762138367,0.9322577714920044,0.0,1,3.6588862325162403,0.0,0.0,-1.1101136803627014,-0.0,-1.0,0.0,2.32585212840743,
304,3.79433,-0.248179,-0.003946,0.335777,6352.95,1.29785,0.0,-0.45712709426879883,0.5978397727012634,1.0,1,3.786814265779329,0.0,0.0,-0.9709736704826355,-0.0,-1.0,0.0,2.4955221646345382,
305,2.20036,-0.0935842,-0.00344437,0.335614,6352.97,1.31592,0.0,-1.0,0.6479392647743225,0.0,1,2.1965575283304304,0.0,0.0,-0.5428729057312012,-0.0,-1.0,0.0,1.0336956566110702,
306,0.518462,-0.0210247,-0.0033738,0.335583,6352.98,1.32373,0.0,0.18579041957855225,0.06610489636659622,0.0,1,0.517584457410467,0.0,0.0,-1.1857904195785522,-0.0,-1.0,0.0,-0.8381526684630987,
307,1.10539,-0.00800927,-0.00331229,0.335583,6352.98,1.32813,0.0,-0.6121851801872253,0.263449102640152,0.29892975091934204,1,1.1035532534681491,0.0,0.0,-0.7979755997657776,-0.0,-1.0,0.0,-0.1358394264615841,
308,0.589442,-0.00140343,-0.0033099,0.335583,6352.99,1.33398,0.0,0.04334695637226105,0.0,0.0,1,0.5884632759485673,0.0,0.0,-0.6555321365594864,-0.0,-1.0,0.0,-0.6081963650192787,
309,-0.109086,-0.0619783,-0.00329607,0.335573,6352.99,1.33496,0.0,-0.044939957559108734,0.6585181951522827,0.6704670786857605,1,-0.10890563022066974,0.0,0.0,-0.08828691393136978,-0.0,-1.0,0.0,-1.1353917044000807,
310,0.0241614,0.0149156,-0.00326937,0.335563,6352.99,1.33496,0.0,0.7107522487640381,1.0,0.0,1,0.024121774664370228,0.0,0.0,-0.7556922063231468,-0.0,-1.0,0.0,-1.2025858872325739,
311,0.106761,0.0305554,-0.00332325,0.335563,6352.99,1.33496,0.0,-0.685433566570282,1.0,0.0,1,0.10658301404670716,0.0,0.0,-1.39618581533432,-0.0,-1.0,0.0,-1.3122727305535888,
312,0.0785938,-0.00285998,-0.00325936,0.335563,6352.99,1.33545,0.0,-0.1746155023574829,0.0,0.3595801293849945,1,0.07846530001539266,0.0,0.0,-0.5108180642127991,-0.0,-1.0,0.0,-1.074780119248447,
313,0.968581,0.030667,-0.00338572,0.335563,6352.99,1.33887,0.0,1.0,0.0,0.0,1,0.966935779635871,0.0,0.0,-1.174615502357483,-0.0,-1.0,0.0,-0.38544887107137393,
314,1.1134,-0.00732712,-0.00339955,0.335563,6353.0,1.3457,0.0,-1.0,0.18542617559432983,0.0,1,1.1115010404178918,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.4884989595821082,
315,0.0126783,-0.00420028,-0.00331896,0.335563,6353.0,1.34766,0.0,0.7347692847251892,0.14370450377464294,0.09767743200063705,1,0.012657190824528439,0.0,0.0,-1.7347692847251892,-0.0,-1.0,0.0,-1.5077735945930284,
316,0.492165,-0.0592887,-0.00337046,0.335533,6353.0,1.34961,0.0,-0.34876173734664917,0.7296536564826965,1.0,1,0.49133279485269704,0.0,0.0,-1.0835310220718384,-0.0,-1.0,0.0,-0.8337265117688545,
317,1.21923,-0.0543446,-0.00321549,0.335502,6353.01,1.35498,0.0,0.9844013452529907,0.4429532587528229,0.0,1,1.2172634894083083,0.0,0.0,-1.33316308259964,-0.0,-1.0,0.0,-0.18268543537158366,
318,0.114143,-0.000977355,-0.00306433,0.335482,6353.01,1.35938,0.0,1.0,1.0,0.5335638523101807,1,0.11396757845638478,0.0,0.0,-0.015598654747009277,-0.0,-1.0,0.0,-0.890712017967718,
319,0.738072,-0.0986608,-0.00286263,0.335441,6353.01,1.36182,0.0,0.22888728976249695,0.0,0.0,1,0.7370125637991596,0.0,0.0,-0.771112710237503,-0.0,-1.0,0.0,-0.4943212492720913,
320,0.666062,-0.0633089,-0.00249451,0.335329,6353.02,1.3667,0.0,0.21852433681488037,0.0,0.8050654530525208,1,0.665229179390745,0.0,0.0,-0.010362952947616577,-0.0,-1.0,0.0,-0.33787970649353993,
321,0.365158,-0.0214423,-0.0023486,0.335309,6353.02,1.36963,0.0,-0.8655866980552673,0.0,0.0,1,0.36472818826375647,0.0,0.0,-1.0841110348701477,-0.0,-1.0,0.0,-0.9605051221972878,
322,0.415372,-0.0208611,-0.00228804,0.335309,6353.02,1.37158,0.0,-0.6143001317977905,0.140906423330307,0.7701030373573303,1,0.4148957192770562,0.0,0.0,-0.2512865662574768,-0.0,-1.0,0.0,-0.6604902506001868,
323,-0.0494789,-0.0111048,-0.00227755,0.335309,6353.02,1.37256,0.0,-1.0,0.030480295419692993,0.6874073147773743,1,-0.04942242638510446,0.0,0.0,-0.3856998682022095,-0.0,-1.0,0.0,-1.1651323868457673,
324,0.954308,0.0144201,-0.00227993,0.335309,6353.03,1.37549,0.0,0.5847156047821045,0.455569863319397,0.0,1,0.9532176429392852,0.0,0.0,-1.5847156047821045,-0.0,-1.0,0.0,-0.522197038495346,
325,1.87732,0.0017616,-0.00239104,0.335309,6353.04,1.38428,0.0,0.21942368149757385,1.0,0.0,1,1.8750702621476296,0.0,0.0,-0.36529192328453064,-0.0,-1.0,0.0,0.7654826851622705,
326,1.20041,-0.00383521,-0.00233668,0.335309,6353.05,1.39404,0.0,-0.9585837125778198,0.01837722212076187,0.12622885406017303,1,1.1990042370950025,0.0,0.0,-1.1780073940753937,-0.0,-1.0,0.0,-0.1543979811276156,
327,1.08428,0.0284938,-0.0023939,0.335309,6353.05,1.40039,0.0,0.5527026057243347,0.0,0.0,1,1.0829790654223599,0.0,0.0,-1.5112863183021545,-0.0,-1.0,0.0,-0.37040683006828645,
328,1.31854,-0.00170764,-0.0022847,0.335309,6353.06,1.40723,0.0,0.44981294870376587,0.8746126890182495,0.0,1,1.3170303258496778,0.0,0.0,-0.10288965702056885,-0.0,-1.0,0.0,0.2861634287435071,
329,1.06362,0.0156433,-0.00227421,0.335309,6353.07,1.41455,0.0,-0.8840717673301697,0.9636988043785095,0.0,1,1.0624078028857633,0.0,0.0,-1.3338847160339355,-0.0,-1.0,0.0,-0.33775761192441733,
330,0.263888,-0.00382523,-0.00222939,0.335309,6353.07,1.41895,0.0,1.0,1.0,0.32419031858444214,1,0.26359318982437857,0.0,0.0,-1.8840717673301697,-0.0,-1.0,0.0,-1.3016283403746722,
331,0.702384,0.0192124,-0.00224799,0.335309,6353.07,1.42139,0.0,-1.0,0.04103665053844452,0.0,1,0.7015927498272109,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8984072501727891,
332,0.393397,-0.00351463,-0.00226658,0.335309,6353.08,1.42529,0.0,-0.06279926002025604,1.0,0.0,1,0.39295015698013536,0.0,0.0,-0.937200739979744,-0.0,-1.0,0.0,-0.8882100650137879,
333,0.387387,0.0239111,-0.00240153,0.335309,6353.08,1.42773,0.0,-0.4468357563018799,0.9998748302459717,0.0,1,0.38692072259910715,0.0,0.0,-0.38403649628162384,-0.0,-1.0,0.0,-0.72829022628538,
334,-0.0767135,-0.00283712,-0.00219792,0.335309,6353.08,1.42871,0.0,-0.8079509139060974,1.0,0.0,1,-0.07662900970419717,0.0,0.0,-0.36111515760421753,-0.0,-1.0,0.0,-1.1849635569854624,
335,-0.0655996,-0.0021555,-0.00254696,0.335309,6353.08,1.42822,0.0,0.10610059648752213,0.29633352160453796,0.0,1,-0.06551584753935295,0.0,0.0,-0.9140515103936195,-0.0,-1.0,0.0,-1.339731300657439,
336,0.0161962,-0.00413538,-0.00273722,0.335309,6353.08,1.42822,0.0,0.05396529287099838,0.0,0.0,1,0.016173973072447098,0.0,0.0,-0.05213530361652374,-0.0,-1.0,0.0,-0.99946661801251,
337,0.0115593,-0.00820977,-0.00273054,0.335309,6353.08,1.42822,0.0,-1.0,0.6725628972053528,0.0,1,0.011543475361930703,0.0,0.0,-1.0539652928709984,-0.0,-1.0,0.0,-1.304646112499369,
338,0.364158,0.00912998,-0.00256556,0.335289,6353.08,1.4292,0.0,0.0442272424697876,0.7131133079528809,1.0,1,0.363689667452029,0.0,0.0,-1.0442272424697876,-0.0,-1.0,0.0,-0.9495785052889072,
339,1.2466,-0.0398382,-0.00249737,0.335289,6353.09,1.43457,0.0,-0.0631275475025177,0.4612075090408325,0.0,1,1.2450395034661632,0.0,0.0,-0.1073547899723053,-0.0,-1.0,0.0,0.21283306647447153,
340,0.990809,-0.0521341,-0.00221365,0.335278,6353.09,1.44141,0.0,-0.6532725691795349,1.0,0.9000308513641357,1,0.9897099211211312,0.0,0.0,-0.5901450216770172,-0.0,-1.0,0.0,-0.18733358538197398,
341,0.984,-0.0345852,-0.00192946,0.335278,6353.1,1.44727,0.0,1.0,0.0,1.0,1,0.9830488746441575,0.0,0.0,-1.653272569179535,-0.0,-1.0,0.0,-0.512932896109703,
342,1.55394,0.0144198,-0.00209587,0.335278,6353.11,1.45508,0.0,0.0665411576628685,0.272724986076355,0.245147705078125,1,1.5523081601059097,0.0,0.0,-0.9334588423371315,-0.0,-1.0,0.0,0.2722705074047702,
343,2.45723,-0.0321307,-0.00205439,0.335278,6353.12,1.46729,0.0,-1.0,0.0,0.29824522137641907,1,2.4547007620153862,0.0,0.0,-1.0665411576628685,-0.0,-1.0,0.0,1.1347384147165256,
344,2.70895,-0.0239326,-0.00185173,0.335278,6353.14,1.48389,0.0,-0.7026690244674683,0.28331536054611206,0.13341936469078064,1,2.706437235078193,0.0,0.0,-0.29733097553253174,-0.0,-1.0,0.0,1.6172379424184338,
345,2.65507,-0.0381872,-0.00179547,0.335278,6353.15,1.5,0.0,1.0,0.0,0.9829226732254028,1,2.6526821724241443,0.0,0.0,-1.7026690244674683,-0.0,-1.0,0.0,1.141881465083904,
346,3.41502,-0.039014,-0.00165337,0.335278,6353.17,1.51807,0.0,-0.543390691280365,0.0,0.0,1,3.4121921877740182,0.0,0.0,-1.543390691280365,-0.0,-1.0,0.0,1.949174980389909,
347,4.1681,-0.232568,-0.000974353,0.335166,6353.19,1.5415,0.0,0.09647965431213379,0.0,0.0,1,4.166067421430241,0.0,0.0,-0.6398703455924988,-0.0,-1.0,0.0,2.9741063177524913,
348,4.97227,-0.534747,0.000932519,0.33476,6353.22,1.56982,0.0,-0.8752732872962952,1.0,0.0,1,4.969949470289773,0.0,0.0,-0.971752941608429,-0.0,-1.0,0.0,3.678423587807244,
349,5.288,-0.414993,0.00301868,0.334241,6353.25,1.60156,0.0,-1.0,0.7281246185302734,0.14862842857837677,1,5.279994528957808,0.0,0.0,-0.12472671270370483,-0.0,-1.0,0.0,4.2425765151466965,
350,5.27828,-0.111969,0.00398475,0.333966,6353.29,1.63379,0.0,-1.0,0.37187016010284424,0.0,1,5.2677218098918175,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.2677218098918175,
351,5.94213,-0.307407,0.005009,0.333773,6353.32,1.66797,0.0,-1.0,0.2152043730020523,0.0,1,5.927173453541309,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.927173453541309,
352,4.95779,-0.195904,0.00604946,0.333478,6353.35,1.70117,0.0,-1.0,0.0,0.0,1,4.942703398037303,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.9427033980373034,
353,4.9671,-0.0540287,0.00638134,0.333325,6353.38,1.72998,0.0,-1.0,0.26319122314453125,0.7384164333343506,1,4.951150597065778,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.9511505970657783,
354,4.19431,-0.0222163,0.00652582,0.333234,6353.41,1.75781,0.0,1.0,0.0,0.0,1,4.1805351312836985,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.5805351312836984,
355,2.48007,-0.0141579,0.00659305,0.333234,6353.43,1.77783,0.0,0.47501012682914734,0.8218626976013184,0.48895496129989624,1,2.4718405444446976,0.0,0.0,-0.5249898731708527,-0.0,-1.0,0.0,1.314343582493442,
356,1.75252,0.0204249,0.00652343,0.333234,6353.44,1.78955,0.0,-0.0857662558555603,0.0,1.0,1,1.7467665305367104,0.0,0.0,-0.5607763826847076,-0.0,-1.0,0.0,0.5785336157312981,
357,0.823971,-0.0471597,0.00663454,0.333214,6353.45,1.79736,0.0,-1.0,0.0,0.6320343613624573,1,0.8212195514239469,0.0,0.0,-0.9142337441444397,-0.0,-1.0,0.0,-0.453050571819385,
358,0.810818,-0.106934,0.00691539,0.333132,6353.45,1.80225,0.0,-0.831760048866272,0.05594799667596817,0.0,1,0.8079950733582223,0.0,0.0,-0.16823995113372803,-0.0,-1.0,0.0,-0.24247691198189614,
359,-0.0486985,-0.00091578,0.00693542,0.333102,6353.46,1.80371,0.0,1.0,1.0,0.16338713467121124,1,-0.04852845788289397,0.0,0.0,-1.831760048866272,-0.0,-1.0,0.0,-1.5980564725427755,
360,0.0513577,-0.0289439,0.00724584,0.333102,6353.46,1.80371,0.0,1.0,0.0,0.9584047198295593,1,0.051170288599496516,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9488297114005035,
361,-0.00114728,-0.0316961,0.00736982,0.333102,6353.45,1.80322,0.0,1.0,0.0,0.0,1,-0.001143021258041596,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0011430212580417,
362,0.871526,-0.0567107,0.00745374,0.333081,6353.46,1.80615,0.0,1.0,0.09038832783699036,0.0,1,0.8682537558591753,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.1317462441408247,
363,1.17544,-0.125553,0.0079878,0.33298,6353.46,1.81299,0.0,-1.0,1.0,0.0,1,1.1707079608617061,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.42929203913829383,
364,1.56153,-0.238889,0.00882894,0.332776,6353.47,1.82129,0.0,1.0,0.0,0.6095495223999023,1,1.5545759018384346,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.04542409816156534,
365,1.83179,-0.258621,0.0100158,0.332502,6353.48,1.83154,0.0,1.0,0.0,0.0,1,1.8225248538487127,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.8225248538487127,
366,1.73547,-0.273172,0.0113505,0.332186,6353.49,1.84229,0.0,-0.36525118350982666,0.0,1.0,1,1.72550919292594,0.0,0.0,-1.3652511835098267,-0.0,-1.0,0.0,0.3159338378729921,
367,0.441027,-0.0250774,0.0117219,0.332003,6353.5,1.84912,0.0,-0.10530585795640945,1.0,0.9254201054573059,1,0.43841192314178956,0.0,0.0,-0.2599453255534172,-0.0,-1.0,0.0,-0.6395716745242356,
368,0.455405,-0.0647862,0.0119451,0.331942,6353.5,1.85156,0.0,-0.870664119720459,0.57325679063797,0.45985743403434753,1,0.45265264610999084,0.0,0.0,-0.7653582617640495,-0.0,-1.0,0.0,-0.776954832419224,
369,-0.0154643,0.0246179,0.0118688,0.331911,6353.5,1.85303,0.0,-0.13169822096824646,0.0,0.0,1,-0.015371441609762013,0.0,0.0,-0.7389658987522125,-0.0,-1.0,0.0,-1.2370612112354258,
370,-0.0531217,0.0106534,0.0120023,0.331911,6353.5,1.85303,0.0,1.0,1.0,0.0,1,-0.052799090181146695,0.0,0.0,-1.1316982209682465,-0.0,-1.0,0.0,-1.3923085564716207,
371,-0.023609,0.00958852,0.0120814,0.331911,6353.5,1.85254,0.0,-0.24019992351531982,1.0,0.034486301243305206,1,-0.023464665616494712,0.0,0.0,-1.2401999235153198,-0.0,-1.0,0.0,-1.3955246426710906,
372,-0.0139708,0.0264334,0.0116532,0.331911,6353.5,1.85254,0.0,0.33427873253822327,0.9384724497795105,0.6121366024017334,1,-0.013888450992952522,0.0,0.0,-0.5744786560535431,-0.0,-1.0,0.0,-1.1862320478090154,
373,0.755346,-0.0294699,0.01172,0.331911,6353.51,1.85498,0.0,0.6635816097259521,0.0,0.20139434933662415,1,0.7508678978063168,0.0,0.0,-0.3293028771877289,-0.0,-1.0,0.0,-0.3479229653500019,
374,0.0117559,0.00133698,0.0118158,0.331881,6353.51,1.85742,0.0,-0.08166823536157608,1.0,0.32808518409729004,1,0.011685628305015345,0.0,0.0,-0.7452498450875282,-0.0,-1.0,0.0,-1.211889325221243,
