step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
258,2.9035,0.189803,0.0531312,0.268026,1.94495,5.94476,0.0,0.5638749003410339,1.0,0.0,1,2.8223058489494637,0.0,0.0,-0.259316086769104,-0.0,-1.0,0.0,1.7445110229187324,
259,3.2051,0.19841,0.0523117,0.268026,1.96384,5.96365,0.0,0.45035120844841003,0.0,0.1118822693824768,1,3.1169217140855356,0.0,0.0,-0.1135236918926239,-0.0,-1.0,0.0,2.0828646065177483,
260,1.71981,0.0853038,0.0519407,0.268026,1.97916,5.97897,0.0,1.0,1.0,0.0,1,1.6728466509523683,0.0,0.0,-0.54964879155159,-0.0,-1.0,0.0,0.5079520134868913,
261,1.58076,0.132975,0.0514434,0.268026,1.98874,5.98856,0.0,0.6990283131599426,0.00018224120140075684,0.0,1,1.5380268781102595,0.0,0.0,-0.3009716868400574,-0.0,-1.0,0.0,0.4477353720582422,
262,1.60694,0.0899121,0.0509442,0.268036,1.99832,5.99814,0.0,0.21123620867729187,0.10081255435943604,0.0,1,1.5639407626123771,0.0,0.0,-0.48779210448265076,-0.0,-1.0,0.0,0.41760313126758186,
263,2.34303,-0.0159936,0.0510816,0.267975,2.00995,6.00977,0.0,0.07067062705755234,0.8555580973625183,0.7313477993011475,1,2.2801569565125828,0.0,0.0,-0.14056558161973953,-0.0,-1.0,0.0,1.237987282026661,
264,2.59355,0.0531228,0.0508983,0.267863,2.02496,6.02478,0.0,-1.0,1.0,0.8549385070800781,1,2.524216103885943,0.0,0.0,-1.0706706270575523,-0.0,-1.0,0.0,1.2030149157686774,
265,1.17103,0.021871,0.0507914,0.267802,2.0368,6.03662,0.0,1.0,0.1122136116027832,0.0,1,1.1397934912710235,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.4602065087289765,
266,1.03479,0.0834261,0.0504504,0.267802,2.04327,6.04309,0.0,-1.0,0.9056860208511353,0.2778020203113556,1,1.007381670235649,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5926183297643509,
267,1.80975,0.145707,0.0500388,0.267863,2.05206,6.05188,0.0,0.9773505926132202,0.0,0.6341500878334045,1,1.7622248069044975,0.0,0.0,-1.9773505926132202,-0.0,-1.0,0.0,0.16901962912053126,
268,1.69394,0.0911985,0.0494268,0.267904,2.06357,6.06339,0.0,-0.272991418838501,1.0,0.5140066742897034,1,1.6500252926608148,0.0,0.0,-1.2503420114517212,-0.0,-1.0,0.0,0.2749226892252985,
269,2.37967,0.248495,0.0486437,0.267944,2.07574,6.07556,0.0,1.0,0.8514060974121094,0.0,1,2.319000001915734,0.0,0.0,-1.272991418838501,-0.0,-1.0,0.0,0.9371025762641838,
270,2.32337,0.251097,0.0473749,0.268056,2.09048,6.0903,0.0,1.0,0.2424003630876541,0.0,1,2.2657490971497487,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.2657490971497487,
271,2.5268,0.145689,0.0465321,0.268158,2.10553,6.10535,0.0,-0.23854689300060272,0.0,0.0,1,2.4652974917642596,0.0,0.0,-1.2385468930006027,-0.0,-1.0,0.0,1.0937334238640788,
272,1.99578,0.0352614,0.046366,0.268148,2.11911,6.11893,0.0,-0.08320656418800354,0.0,0.34422117471694946,1,1.947383522841743,0.0,0.0,-0.15534032881259918,-0.0,-1.0,0.0,0.9007814241979633,
273,1.05965,0.00609243,0.0463115,0.268117,2.1279,6.12772,0.0,0.10921307653188705,1.0,1.0,1,1.0339856377932333,0.0,0.0,-0.1924196407198906,-0.0,-1.0,0.0,-0.023740254422733864,
274,0.963648,0.00125719,0.0463802,0.268036,2.13373,6.13354,0.0,0.4714702367782593,0.6344969272613525,0.0,1,0.9402726406624538,0.0,0.0,-0.3622571602463722,-0.0,-1.0,0.0,-0.16840450741145796,
275,1.02822,-0.0426607,0.0464794,0.267965,2.13989,6.13971,0.0,-1.0,0.3090851604938507,0.0,1,1.00322262875791,0.0,0.0,-1.4714702367782593,-0.0,-1.0,0.0,-0.4382184422755677,
276,-0.0612821,0.0115628,0.0466013,0.267924,2.14285,6.14267,0.0,1.0,1.0,0.0,1,-0.05978817345956986,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6597881734595699,
277,0.019413,0.00137633,0.0465649,0.267944,2.1434,6.14322,0.0,-0.5412659049034119,0.7007371783256531,0.0,1,0.01894013841512226,0.0,0.0,-1.5412659049034119,-0.0,-1.0,0.0,-1.4434396330559012,
278,0.867928,0.00894286,0.0465038,0.267944,2.14615,6.14597,0.0,-0.47457051277160645,1.0,0.6433756351470947,1,0.8468159751497443,0.0,0.0,-0.06669539213180542,-0.0,-1.0,0.0,-0.17319264248979738,
279,1.19818,0.0805468,0.0462167,0.267944,2.15222,6.15204,0.0,0.6082326769828796,0.0,0.0,1,1.1692224744708837,0.0,0.0,-1.082803189754486,-0.0,-1.0,0.0,-0.15561848245546206,
280,1.07773,0.0339442,0.0460148,0.267944,2.15909,6.15891,0.0,0.17469938099384308,1.0,0.0,1,1.0518022132695095,0.0,0.0,-0.43353329598903656,-0.0,-1.0,0.0,-0.07825777552720148,
281,0.36866,0.00309232,0.0460581,0.267944,2.16357,6.16339,0.0,-0.28278863430023193,0.0,0.5017220377922058,1,0.3597821527155888,0.0,0.0,-0.457488015294075,-0.0,-1.0,0.0,-0.7774642518726337,
282,-0.0312349,-0.0400303,0.0462774,0.267944,2.16367,6.16348,0.0,1.0,1.0,0.0,1,-0.030478982632507,0.0,0.0,-1.282788634300232,-0.0,-1.0,0.0,-1.4153155729225766,
283,0.632194,0.0628372,0.0459439,0.267944,2.16547,6.16528,0.0,-0.25413721799850464,1.0,0.45118117332458496,1,0.6170092662530569,0.0,0.0,-1.2541372179985046,-0.0,-1.0,0.0,-0.7592318991464946,
284,0.849043,0.021804,0.0457738,0.267944,2.17004,6.16986,0.0,-1.0,0.0,0.3355773389339447,1,0.8287285033671228,0.0,0.0,-0.7458627820014954,-0.0,-1.0,0.0,-0.39503033123332587,
285,1.87358,0.110753,0.0453954,0.267944,2.17859,6.17841,0.0,1.0,1.0,0.0,1,1.8291384962475077,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.22913849624750782,
286,2.5862,0.0438552,0.0450016,0.267934,2.19241,6.19223,0.0,-1.0,1.0,0.7432106733322144,1,2.5254097983022654,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.9254097983022653,
287,2.34639,0.0161897,0.044907,0.267822,2.20813,6.20795,0.0,-0.6127482652664185,0.0,0.0,1,2.2913575251981455,0.0,0.0,-0.38725173473358154,-0.0,-1.0,0.0,1.1751820047780712,
288,2.40567,0.00851672,0.0449543,0.26771,2.2225,6.22232,0.0,-0.4440039396286011,1.0,0.0,1,2.349185218385493,0.0,0.0,-0.16874432563781738,-0.0,-1.0,0.0,1.2985619206941479,
289,3.1533,0.0682406,0.0446135,0.267598,2.23892,6.23874,0.0,1.0,0.0,0.0,1,3.079845869026947,0.0,0.0,-1.444003939628601,-0.0,-1.0,0.0,1.6466446871383669,
290,2.19135,0.0452145,0.0443539,0.267517,2.25604,6.25586,0.0,-0.6942954659461975,0.0,0.0,1,2.140613339583202,0.0,0.0,-1.6942954659461975,-0.0,-1.0,0.0,0.632324699799343,
291,2.76421,0.0324298,0.0441832,0.267405,2.27066,6.27048,0.0,-0.17288215458393097,0.6841673851013184,0.0,1,2.7004664002353307,0.0,0.0,-0.5214133113622665,-0.0,-1.0,0.0,1.5440424068266507,
292,3.02184,0.0300427,0.0439108,0.267293,2.28928,6.28909,0.0,0.23651236295700073,1.0,0.20372778177261353,1,2.952602787899709,0.0,0.0,-0.4093945175409317,-0.0,-1.0,0.0,1.8297844326374295,
293,1.91696,0.00998593,0.0438358,0.267181,2.30447,6.30429,0.0,1.0,0.0,0.0,1,1.8731162186454877,0.0,0.0,-0.7634876370429993,-0.0,-1.0,0.0,0.6440699275325881,
294,2.59533,-0.0756288,0.0443832,0.266988,2.31821,6.31802,0.0,-0.6268030405044556,0.0,0.0,1,2.5351985721092696,0.0,0.0,-1.6268030405044556,-0.0,-1.0,0.0,1.047157659957933,
295,2.25216,-0.0282179,0.0446098,0.266805,2.33374,6.33356,0.0,-1.0,0.0,0.0,1,2.1997018898847958,0.0,0.0,-0.37319695949554443,-0.0,-1.0,0.0,1.0877428020361326,
296,2.00881,-0.191187,0.0453521,0.266571,2.34641,6.34622,0.0,-0.9333511590957642,1.0,0.08864399790763855,1,1.9612082185083552,0.0,0.0,-0.06664884090423584,-0.0,-1.0,0.0,0.9412135662370844,
297,2.82721,-0.189052,0.0461869,0.266235,2.36163,6.36145,0.0,-0.2922930121421814,0.0,0.0,1,2.758928169674041,0.0,0.0,-0.6410581469535828,-0.0,-1.0,0.0,1.5666107255879664,
298,2.87373,-0.0688318,0.0467361,0.265951,2.37924,6.37906,0.0,1.0,0.0006803721189498901,0.0,1,2.8034630579245188,0.0,0.0,-1.2922930121421814,-0.0,-1.0,0.0,1.4157751542818642,
299,2.94233,-0.172722,0.0472744,0.265706,2.39679,6.39661,0.0,-0.5281903147697449,0.0,1.0,1,2.869520211088734,0.0,0.0,-1.5281903147697449,-0.0,-1.0,0.0,1.411063116657811,
300,3.32024,-0.0817758,0.0478295,0.265422,2.41565,6.41547,0.0,-0.12912054359912872,1.0,0.0,1,3.237070493465796,0.0,0.0,-0.39906977117061615,-0.0,-1.0,0.0,2.1173495621146112,
301,3.48562,0.0715163,0.0478965,0.265228,2.43674,6.43655,0.0,-0.4600209593772888,1.0,0.0,1,3.398180041224833,0.0,0.0,-0.3309004157781601,-0.0,-1.0,0.0,2.2989099164913847,
302,3.54206,0.285112,0.0468907,0.265259,2.45804,6.45786,0.0,-0.47917628288269043,0.43794673681259155,0.35497379302978516,1,3.455152275468823,0.0,0.0,-0.01915532350540161,-0.0,-1.0,0.0,2.4494056784172025,
303,3.41619,0.159482,0.0458857,0.26534,2.47931,6.47913,0.0,-0.29800689220428467,1.0,0.5312841534614563,1,3.3342446074528183,0.0,0.0,-0.18116939067840576,-0.0,-1.0,0.0,2.2798937902492966,
304,3.42286,-0.0478896,0.0458407,0.265228,2.50067,6.50049,0.0,0.8793297410011292,0.168900728225708,0.0912742018699646,1,3.3408386068755958,0.0,0.0,-1.1773366332054138,-0.0,-1.0,0.0,1.9876376169139718,
305,3.9486,-0.277691,0.0467756,0.264893,2.52335,6.52316,0.0,-0.5537751317024231,0.0,0.0,1,3.851965709724067,0.0,0.0,-1.4331048727035522,-0.0,-1.0,0.0,2.4220342479130013,
306,3.92012,-0.193555,0.0479217,0.264435,2.54767,6.54749,0.0,-0.8800534009933472,0.5383436679840088,0.0,1,3.8217261443639456,0.0,0.0,-0.3262782692909241,-0.0,-1.0,0.0,2.7238426635766686,
307,4.06394,0.00334283,0.048228,0.26414,2.57205,6.57187,0.0,-0.8094267845153809,0.0,0.0,1,3.961254811680419,0.0,0.0,-0.07062661647796631,-0.0,-1.0,0.0,2.9400668267370293,
308,4.03527,0.245456,0.0474227,0.264069,2.59634,6.59616,0.0,0.04929870367050171,1.0,0.2032800316810608,1,3.935087525728889,0.0,0.0,-0.8587254881858826,-0.0,-1.0,0.0,2.6774698792731244,
309,2.49059,0.159642,0.0466984,0.26414,2.61636,6.61618,0.0,-1.0,0.0,0.0,1,2.4297426780304456,0.0,0.0,-1.0492987036705017,-0.0,-1.0,0.0,1.1149530669292953,
310,2.78452,0.0239161,0.0470275,0.264079,2.63153,6.63135,0.0,0.25780925154685974,0.0,0.0,1,2.7159910889774355,0.0,0.0,-1.2578092515468597,-0.0,-1.0,0.0,1.3386483135133775,
311,3.78394,-0.133438,0.0482036,0.263855,2.65189,6.6517,0.0,-1.0,0.0,0.0,1,3.688380243412461,0.0,0.0,-1.2578092515468597,-0.0,-1.0,0.0,2.311037467948403,
312,3.69213,-0.150454,0.0492548,0.263519,2.67523,6.67505,0.0,-1.0,0.6041767597198486,0.0,1,3.596761485227008,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.596761485227008,
313,3.34748,-0.0580775,0.0496136,0.263245,2.6962,6.69601,0.0,-0.969578206539154,1.0,0.03819006681442261,1,3.2603547147913607,0.0,0.0,-0.030421793460845947,-0.0,-1.0,0.0,2.251228176753107,
314,3.21082,0.0113376,0.0497436,0.263031,2.71558,6.71539,0.0,-0.01895839348435402,1.0,0.0,1,3.1270224084264004,0.0,0.0,-0.9506198130548,-0.0,-1.0,0.0,1.8418364645099605,
315,3.03731,-0.10502,0.0499861,0.262848,2.73441,6.73422,0.0,-0.1570848524570465,0.0,0.0,1,2.9576362307801243,0.0,0.0,-0.1381264589726925,-0.0,-1.0,0.0,1.9161982930883164,
316,3.60548,-0.338678,0.0511306,0.262441,2.75461,6.75443,0.0,1.0,0.0,0.0,1,3.5086330342928553,0.0,0.0,-1.1570848524570465,-0.0,-1.0,0.0,2.1615075785557414,
317,3.54777,-0.433232,0.0531104,0.261841,2.77618,6.776,0.0,1.0,1.0,0.0,1,3.4486000953306073,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.4486000953306073,
318,3.88281,-0.319411,0.054441,0.261241,2.79861,6.79843,0.0,-0.06406977027654648,1.0,0.0,1,3.7714176126180097,0.0,0.0,-1.0640697702765465,-0.0,-1.0,0.0,2.4521966815350456,
319,3.93044,-0.455903,0.0561551,0.26064,2.82242,6.82224,0.0,0.5516279339790344,0.0,0.5704625844955444,1,3.813945378073266,0.0,0.0,-0.6156977042555809,-0.0,-1.0,0.0,2.6292360667965915,
320,3.871,-0.328678,0.0580057,0.26001,2.84625,6.84607,0.0,-0.031098291277885437,0.13642632961273193,0.0,1,3.7522824394505836,0.0,0.0,-0.5827262252569199,-0.0,-1.0,0.0,2.5774645718735076,
321,3.98209,-0.45116,0.0597644,0.259399,2.87012,6.86993,0.0,1.0,0.0,0.0,1,3.8560577489283596,0.0,0.0,-1.0310982912778854,-0.0,-1.0,0.0,2.546728261544994,
322,4.15776,-0.618058,0.0623029,0.258586,2.8945,6.89432,0.0,-0.6198673248291016,0.0,0.0,1,4.020256645616023,0.0,0.0,-1.6198673248291016,-0.0,-1.0,0.0,2.534296448167292,
323,4.88331,-0.700184,0.065276,0.257629,2.92203,6.92184,0.0,0.7569155693054199,0.0,0.0,1,4.713641599048868,0.0,0.0,-1.3767828941345215,-0.0,-1.0,0.0,3.3006067308085116,
324,5.69196,-0.590576,0.0680936,0.256622,2.95395,6.95377,0.0,-1.0,0.0,0.41586101055145264,1,5.485125736276573,0.0,0.0,-1.75691556930542,-0.0,-1.0,0.0,3.9580510654849475,
325,5.70416,-0.289653,0.0698227,0.255778,2.98859,6.9884,0.0,-1.0,0.0,0.0,1,5.49128300318389,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.49128300318389,
326,5.69752,0.0529515,0.0700674,0.25528,3.02338,7.02319,0.0,1.0,0.22524073719978333,0.08608764410018921,1,5.484097981572675,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.8840979815726753,
327,6.55594,0.350498,0.0683115,0.255056,3.06085,7.06067,0.0,-1.0,0.0,0.5021460652351379,1,6.316900494600414,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.716900494600415,
328,7.48451,0.269531,0.0662773,0.254903,3.10391,7.10373,0.0,-0.6072264909744263,0.0,0.0,1,7.220232472387298,0.0,0.0,-0.39277350902557373,-0.0,-1.0,0.0,6.102400419679626,
329,6.53514,0.181972,0.0653972,0.254679,3.14758,7.1474,0.0,-0.1864672154188156,0.0,0.0,1,6.3076326134490515,0.0,0.0,-0.42075927555561066,-0.0,-1.0,0.0,5.181404830782368,
330,6.21914,0.224884,0.0644437,0.254496,3.18597,7.18579,0.0,-0.44118526577949524,0.0,1.0,1,6.005976933593571,0.0,0.0,-0.2547180503606796,-0.0,-1.0,0.0,4.929561518485367,
331,6.37546,0.456441,0.0628368,0.254384,3.22458,7.2244,0.0,-0.5625036358833313,0.08722385764122009,0.18320852518081665,1,6.16270254443012,0.0,0.0,-0.12131837010383606,-0.0,-1.0,0.0,5.1263070333989695,
332,6.24459,0.26378,0.0612028,0.254395,3.26309,7.26291,0.0,0.1391087770462036,0.0,0.0,1,6.0419242917413625,0.0,0.0,-0.7016124129295349,-0.0,-1.0,0.0,4.831440567862502,
333,6.30522,0.435696,0.0595877,0.254333,3.30154,7.30136,0.0,1.0,1.0,0.0,1,6.106283730106798,0.0,0.0,-0.8608912229537964,-0.0,-1.0,0.0,4.848016363220658,
334,5.19806,0.30678,0.0578641,0.254395,3.33691,7.33673,0.0,-1.0,0.0,0.0,1,5.039053593471313,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.4390535934713133,
335,4.97672,-0.105554,0.0577168,0.254201,3.36731,7.36713,0.0,0.392194002866745,0.13157786428928375,0.0,1,4.824892552761218,0.0,0.0,-1.392194002866745,-0.0,-1.0,0.0,3.407234351901195,
336,4.80466,0.0400299,0.0578782,0.253845,3.39722,7.39703,0.0,0.0004060789942741394,0.0,0.0,1,4.657649794790571,0.0,0.0,-0.39178792387247086,-0.0,-1.0,0.0,3.54011341762883,
337,3.57518,0.0478271,0.0575193,0.253642,3.42319,7.423,0.0,-0.45970073342323303,1.0,0.2091658115386963,1,3.466503204527282,0.0,0.0,-0.46010681241750717,-0.0,-1.0,0.0,2.32847116080203,
338,3.36377,-0.279943,0.0583202,0.253326,3.44379,7.4436,0.0,-0.12667787075042725,0.8611239194869995,0.0,1,3.2600188415071822,0.0,0.0,-0.3330228626728058,-0.0,-1.0,0.0,2.1601119827053403,
339,3.37323,-0.17399,0.0594168,0.252889,3.46426,7.46408,0.0,-0.677860677242279,1.0,1.0,1,3.2671230881647064,0.0,0.0,-0.5511828064918518,-0.0,-1.0,0.0,2.101768246217151,
340,1.85974,-0.0811347,0.0592074,0.252614,3.48038,7.48019,0.0,0.6029402017593384,0.0,0.0,1,1.8014582532280634,0.0,0.0,-1.2808008790016174,-0.0,-1.0,0.0,0.41721798952757827,
341,1.11659,-0.0843222,0.0596495,0.252421,3.48889,7.48871,0.0,-0.4667990505695343,1.0,1.0,1,1.081321867553377,0.0,0.0,-1.0697392523288727,-0.0,-1.0,0.0,-0.23959990814528487,
342,1.22202,-0.0550054,0.0601092,0.252309,3.49576,7.49557,0.0,-1.0,0.0,1.0,1,1.1831078050584491,0.0,0.0,-0.5332009494304657,-0.0,-1.0,0.0,0.023147520229309437,
343,1.97542,0.0136386,0.0600253,0.252197,3.5051,7.50491,0.0,1.0,0.7403171062469482,0.0,1,1.912610320162011,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.31261032016201096,
344,2.09231,-0.0339885,0.0600192,0.252075,3.5181,7.51791,0.0,1.0,0.0,0.0,1,2.025790867213023,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.025790867213023,
345,2.0934,0.0417061,0.0600282,0.251943,3.53122,7.53104,0.0,-1.0,0.0,0.0,1,2.0268356801789946,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.42683568017899454,
346,2.17889,7.94128e-05,0.0599308,0.251831,3.54434,7.54416,0.0,-0.7781281471252441,0.0,1.0,1,2.1097259776268364,0.0,0.0,-0.22187185287475586,-0.0,-1.0,0.0,1.0431644217644096,
347,2.39734,-0.0857075,0.0601713,0.251668,3.55792,7.55774,0.0,0.5134316682815552,0.3728988766670227,0.010244637727737427,1,2.3209194049439077,0.0,0.0,-1.2915598154067993,-0.0,-1.0,0.0,0.933451460321868,
348,3.11838,-0.0586362,0.0605539,0.251444,3.57501,7.57483,0.0,-0.025271613150835037,0.0,0.0,1,3.018307202011394,0.0,0.0,-0.5387032814323902,-0.0,-1.0,0.0,1.856696217581677,
349,2.4579,-0.0372847,0.0608292,0.251221,3.59238,7.59219,0.0,-1.0,0.0,0.0,1,2.3786440996457956,0.0,0.0,-0.974728386849165,-0.0,-1.0,0.0,1.086225583591046,
350,2.44324,-0.0760897,0.0612858,0.250977,3.60675,7.60657,0.0,-0.00015079975128173828,0.0,0.0,1,2.3638319921034707,0.0,0.0,-0.9998492002487183,-0.0,-1.0,0.0,1.0638772320288554,
351,1.56707,-0.00919096,0.0613582,0.250824,3.61853,7.61835,0.0,-0.7998833060264587,0.2932308614253998,0.0,1,1.5160749138928495,0.0,0.0,-0.799732506275177,-0.0,-1.0,0.0,0.27615516201029644,
352,-0.100507,-0.000263896,0.0613487,0.250783,3.62274,7.62256,0.0,-1.0,0.0,0.25859829783439636,1,-0.09723686870307878,0.0,0.0,-0.20011669397354126,-0.0,-1.0,0.0,-1.157271876895141,
353,0.550337,-0.0231268,0.0613214,0.250753,3.62436,7.62418,0.0,0.5340932607650757,0.0,0.0,1,0.532439459644572,0.0,0.0,-1.5340932607650757,-0.0,-1.0,0.0,-0.9277885185849507,
354,0.653638,-0.021009,0.0614345,0.250641,3.62836,7.62817,0.0,0.2678435146808624,1.0,0.0,1,0.6323395738144765,0.0,0.0,-0.26624974608421326,-0.0,-1.0,0.0,-0.4475353500107875,
355,0.7316,-0.0486734,0.0615693,0.250559,3.63229,7.63211,0.0,-0.9123212099075317,0.0,0.0,1,0.7077059478553139,0.0,0.0,-1.1801647245883942,-0.0,-1.0,0.0,-0.6463434695212043,
356,0.0645939,-0.000390568,0.0616625,0.250539,3.63324,7.63306,0.0,1.0,0.0,0.0,1,0.062480888500364845,0.0,0.0,-1.9123212099075317,-0.0,-1.0,0.0,-1.5112154744718946,
357,0.327907,0.0157852,0.0617136,0.250539,3.63452,7.63434,0.0,1.0,1.0,0.0,1,0.3171710307103831,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6828289692896169,
358,0.436862,0.0323306,0.0618782,0.250539,3.63708,7.6369,0.0,0.5166943073272705,1.0,0.0,1,0.4225184204096979,0.0,0.0,-0.4833056926727295,-0.0,-1.0,0.0,-0.7224732873921209,
359,0.424722,-0.0194988,0.0619185,0.250539,3.63971,7.63953,0.0,-0.4590473175048828,0.782001256942749,0.5033085346221924,1,0.41076741496528535,0.0,0.0,-0.9757416248321533,-0.0,-1.0,0.0,-0.8819550724843606,
360,0.414088,-0.00629747,0.0619133,0.250539,3.64233,7.64215,0.0,1.0,0.34687021374702454,0.30347877740859985,1,0.4004840114428159,0.0,0.0,-1.4590473175048828,-0.0,-1.0,0.0,-1.0372301838086488,
361,0.631267,-0.0817092,0.0619515,0.250509,3.64575,7.64557,0.0,-0.31285250186920166,0.3328169882297516,0.3243095874786377,1,0.6105145265068052,0.0,0.0,-1.3128525018692017,-0.0,-1.0,0.0,-0.7833412240539553,
362,0.348915,-0.0750783,0.0622383,0.250397,3.64899,7.6488,0.0,-0.2427237331867218,0.0,0.0,1,0.3373885088133219,0.0,0.0,-0.07012876868247986,-0.0,-1.0,0.0,-0.6836501217914221,
363,0.336382,-0.0266254,0.0624295,0.250326,3.65076,7.65057,0.0,0.9687339067459106,0.3505312204360962,0.0,1,0.32523343734120774,0.0,0.0,-1.2114576399326324,-0.0,-1.0,0.0,-1.038203854638582,
364,1.05503,0.00110991,0.062689,0.250285,3.65479,7.6546,0.0,-1.0,0.0,0.0,1,1.0199098598438807,0.0,0.0,-1.9687339067459106,-0.0,-1.0,0.0,-0.5707103121798924,
365,1.31496,-0.0664571,0.0628727,0.250173,3.66238,7.6622,0.0,0.2573760151863098,0.0,0.0,1,1.2710515393202333,0.0,0.0,-1.2573760151863098,-0.0,-1.0,0.0,-0.10616126523565961,
366,1.31703,-0.0219783,0.0630595,0.250061,3.66989,7.66971,0.0,0.5356431603431702,0.0,0.0,1,1.2729141713644618,0.0,0.0,-0.27826714515686035,-0.0,-1.0,0.0,0.18943402781740382,
367,2.07753,0.0614056,0.0627971,0.249949,3.67993,7.67975,0.0,1.0,0.6658498644828796,0.0,1,2.0082464364289563,0.0,0.0,-0.46435683965682983,-0.0,-1.0,0.0,0.8689393845319073,
368,3.11816,0.206088,0.0617527,0.249939,3.69604,7.69586,0.0,-1.0,0.15545830130577087,0.0,1,3.0160002791932805,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.4160002791932804,
369,2.87997,0.114132,0.0610527,0.249929,3.71481,7.71463,0.0,1.0,0.5807467699050903,0.0,1,2.7867438543969687,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.1867438543969686,
370,2.27963,0.031103,0.0608272,0.249817,3.73062,7.73044,0.0,-0.007226049900054932,0.0,0.0,1,2.206125034724109,0.0,0.0,-1.007226049900055,-0.0,-1.0,0.0,0.9039572197540926,
371,1.43457,0.0311402,0.0606793,0.249705,3.74179,7.74161,0.0,-0.03528989851474762,0.0,0.0,1,1.3884321357196436,0.0,0.0,-0.028063848614692688,-0.0,-1.0,0.0,0.38001298113523574,
372,1.4737,-0.0440387,0.0607574,0.249593,3.75082,7.75064,0.0,0.4683701992034912,0.3391578197479248,1.0,1,1.4262392317477193,0.0,0.0,-0.5036600977182388,-0.0,-1.0,0.0,0.2751412024322477,
373,1.69526,0.0277541,0.060806,0.249481,3.76077,7.76059,0.0,-0.8953976631164551,0.0,0.37831005454063416,1,1.6406177294505875,0.0,0.0,-1.3637678623199463,-0.0,-1.0,0.0,0.23148737075460368,
374,1.82492,-0.0443683,0.0608594,0.249369,3.77197,7.77179,0.0,-1.0,1.0,0.0427250862121582,1,1.7660439188284647,0.0,0.0,-0.10460233688354492,-0.0,-1.0,0.0,0.7346632177634012,
375,1.89567,0.0208406,0.0609111,0.249237,3.78305,7.78287,0.0,1.0,0.2998606562614441,0.0,1,1.8344564867614501,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.23445648676145003,
376,1.79556,0.136025,0.0604641,0.249207,3.7941,7.79391,0.0,0.39722317457199097,1.0,0.0,1,1.7380284094343648,0.0,0.0,-0.602776825428009,-0.0,-1.0,0.0,0.557195361805962,
377,2.35968,0.287064,0.059564,0.249288,3.80716,7.80698,0.0,1.0,0.0,0.597456157207489,1,2.2852608762737927,0.0,0.0,-0.602776825428009,-0.0,-1.0,0.0,1.10442782864539,
378,2.44834,0.230736,0.0583075,0.24943,3.8222,7.82202,0.0,0.19725050032138824,0.0,0.0,1,2.372841434958432,0.0,0.0,-0.8027494996786118,-0.0,-1.0,0.0,1.1320165850548487,
379,2.87178,0.381428,0.0569321,0.249583,3.8385,7.83832,0.0,1.0,1.0,0.0,1,2.7854230794233965,0.0,0.0,-0.8027494996786118,-0.0,-1.0,0.0,1.544598229519813,
380,2.88329,0.280816,0.0554685,0.249766,3.85599,7.8558,0.0,0.5423645973205566,0.44451704621315,0.0,1,2.798930663330638,0.0,0.0,-0.45763540267944336,-0.0,-1.0,0.0,1.661640042526805,
381,2.82672,0.105203,0.0548156,0.249807,3.8735,7.87332,0.0,0.5460193157196045,0.0,0.0,1,2.745038885985554,0.0,0.0,-0.0036547183990478516,-0.0,-1.0,0.0,1.7439424704658397,
382,1.49021,0.0393889,0.0543906,0.249786,3.88721,7.88702,0.0,-0.24938234686851501,0.9956164360046387,0.0,1,1.4474995423739043,0.0,0.0,-0.7954016625881195,-0.0,-1.0,0.0,0.20887904359746856,
383,0.371642,0.00321623,0.0543315,0.249786,3.89218,7.892,0.0,0.5879383087158203,0.0,0.8437660932540894,1,0.36100264035720553,0.0,0.0,-0.8373206555843353,-0.0,-1.0,0.0,-0.890193556318095,
384,0.985764,-0.0684925,0.0544313,0.249736,3.89603,7.89584,0.0,-0.409902960062027,0.0,0.0,1,0.9574891039185086,0.0,0.0,-0.9978412687778473,-0.0,-1.0,0.0,-0.3418632767148455,
385,1.56303,0.0240553,0.0544863,0.249624,3.90433,7.90414,0.0,-0.2815856635570526,0.0,0.0,1,1.518149651222444,0.0,0.0,-0.12831729650497437,-0.0,-1.0,0.0,0.47965446227095154,
