step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
254,1.1929,0.116216,-0.0550773,0.355888,6353.7,2.0498,0.0,-0.3866310715675354,0.897860586643219,0.432367742061615,1,1.1582568717021968,0.0,0.0,-0.3357258439064026,-0.0,-1.0,0.0,0.057539118530276046,
255,1.32014,0.0833017,-0.0555655,0.356092,6353.71,2.05762,0.0,-0.7880324125289917,0.4108143150806427,0.0,1,1.2814442929054315,0.0,0.0,-0.4014013409614563,-0.0,-1.0,0.0,0.16102389061699451,
256,1.36173,0.0168628,-0.055782,0.356204,6353.72,2.06543,0.0,0.4868314564228058,0.0,0.0,1,1.3216516304435075,0.0,0.0,-1.2748638689517975,-0.0,-1.0,0.0,-0.06080753024203167,
257,1.05675,-0.00344757,-0.0558397,0.356244,6353.72,2.07275,0.0,-0.05776602029800415,0.0,0.0,1,1.0256139455787756,0.0,0.0,-0.5445974767208099,-0.0,-1.0,0.0,-0.13776529743746735,
258,1.88892,-0.0157714,-0.0556323,0.356295,6353.73,2.08154,0.0,0.9986376762390137,0.0,0.0,1,1.8334823111903813,0.0,0.0,-1.0564036965370178,-0.0,-1.0,0.0,0.516561202229276,
259,0.913357,0.00230676,-0.0556552,0.356397,6353.74,2.09131,0.0,0.40664881467819214,0.4969233274459839,0.0,1,0.8865393888603519,0.0,0.0,-0.5919888615608215,-0.0,-1.0,0.0,-0.2910572696078946,
260,1.60594,-0.0477125,-0.0553772,0.356397,6353.75,2.09814,0.0,-1.0,0.0,1.0,1,1.5590347070611066,0.0,0.0,-1.4066488146781921,-0.0,-1.0,0.0,0.1370400626576489,
261,1.86056,-0.158447,-0.0548431,0.356407,6353.76,2.10986,0.0,-0.2106289267539978,0.0,0.04494035243988037,1,1.806768769896139,0.0,0.0,-0.7893710732460022,-0.0,-1.0,0.0,0.5699574479223384,
262,2.72829,-0.145279,-0.0543587,0.356387,6353.77,2.12354,0.0,-1.0,0.17519362270832062,0.7417341470718384,1,2.6501434882802988,0.0,0.0,-0.7893710732460022,-0.0,-1.0,0.0,1.413332166306498,
263,2.86917,0.0268878,-0.0542342,0.356499,6353.79,2.14111,0.0,0.652338981628418,0.0,0.22045035660266876,1,2.787185985631618,0.0,0.0,-1.652338981628418,-0.0,-1.0,0.0,1.2914842911430928,
264,2.85908,-0.0701936,-0.0540935,0.356661,6353.81,2.15869,0.0,-0.17130152881145477,0.7947198748588562,0.39020010828971863,1,2.777606917814459,0.0,0.0,-0.8236405104398727,-0.0,-1.0,0.0,1.5305147646824975,
265,3.66413,-0.230318,-0.0531513,0.356692,6353.83,2.17871,0.0,-0.899678111076355,0.9361249208450317,0.0,1,3.5616247297810584,0.0,0.0,-0.7283765822649002,-0.0,-1.0,0.0,2.3431117551015883,
266,2.74363,-0.109005,-0.0524179,0.356692,6353.85,2.19873,0.0,1.0,0.0,0.7783123850822449,1,2.667986877692842,0.0,0.0,-1.899678111076355,-0.0,-1.0,0.0,1.0980834443699354,
267,2.51685,-0.0783507,-0.0518643,0.356692,6353.87,2.21484,0.0,0.2451678067445755,0.0,0.0,1,2.4482276390775937,0.0,0.0,-0.7548321932554245,-0.0,-1.0,0.0,1.2217779811009661,
268,3.40599,-0.027769,-0.0517399,0.356804,6353.88,2.23291,0.0,-0.37778112292289734,0.0,0.6926044225692749,1,3.3133585869271394,0.0,0.0,-0.6229489296674728,-0.0,-1.0,0.0,2.1264739080268975,
269,3.15564,-0.016094,-0.0516435,0.356916,6353.9,2.25293,0.0,-0.12413312494754791,1.0,1.0,1,3.069984877034036,0.0,0.0,-0.2536479979753494,-0.0,-1.0,0.0,1.9938904776414312,
270,3.34345,-0.35363,-0.0507027,0.356885,6353.92,2.27246,0.0,0.20701207220554352,0.0,0.0,1,3.25442865142107,0.0,0.0,-0.33114519715309143,-0.0,-1.0,0.0,2.1550850922751423,
271,3.3746,-0.24152,-0.0492799,0.356712,6353.94,2.29297,0.0,-0.9348998069763184,0.0,0.0,1,3.2873868824403814,0.0,0.0,-1.1419118791818619,-0.0,-1.0,0.0,1.944813318685823,
272,3.38196,-0.0700939,-0.0488183,0.356723,6353.96,2.31348,0.0,0.5110105872154236,1.0,0.0,1,3.295412828785725,0.0,0.0,-1.445910394191742,-0.0,-1.0,0.0,1.8616397105282028,
273,3.33272,0.114008,-0.0490648,0.356916,6353.99,2.33398,0.0,-0.29983097314834595,0.0,0.0,1,3.246982465278174,0.0,0.0,-0.8108415603637695,-0.0,-1.0,0.0,2.0037299971690428,
274,3.5556,0.240993,-0.0499794,0.357303,6354.01,2.35547,0.0,0.6204655170440674,0.0,0.0,1,3.4623436956497278,0.0,0.0,-0.9202964901924133,-0.0,-1.0,0.0,2.186254748592004,
275,2.1817,0.121285,-0.0506722,0.357628,6354.02,2.37354,0.0,1.0,1.0,0.8646727204322815,1,2.1236475370331025,0.0,0.0,-0.3795344829559326,-0.0,-1.0,0.0,1.0097871921463226,
276,1.73774,-0.0554106,-0.0505058,0.35772,6354.04,2.38477,0.0,-0.8815274238586426,0.0,0.5055723786354065,1,1.6916598059087586,0.0,0.0,-1.8815274238586426,-0.0,-1.0,0.0,0.127201578751166,
277,0.37101,-0.00232369,-0.0503547,0.35772,6354.04,2.3916,0.0,-1.0,0.0,0.0,1,0.3612026320752796,0.0,0.0,-0.11847257614135742,-0.0,-1.0,0.0,-0.6743391407671276,
278,0.3571,-0.0159983,-0.0502064,0.35772,6354.04,2.39307,0.0,-0.45406782627105713,0.5244178771972656,0.7898378372192383,1,0.34768943950687753,0.0,0.0,-0.5459321737289429,-0.0,-1.0,0.0,-0.8160902126118054,
279,0.0401317,0.0324584,-0.0502493,0.35772,6354.05,2.39404,0.0,1.0,0.0,0.16062092781066895,1,0.03907317389914065,0.0,0.0,-1.4540678262710571,-0.0,-1.0,0.0,-1.3971471739821766,
280,0.939604,-0.00858989,-0.0500686,0.35772,6354.05,2.39697,0.0,0.27688124775886536,0.0,0.2553706765174866,1,0.914914014194511,0.0,0.0,-0.7231187522411346,-0.0,-1.0,0.0,-0.30202161147782935,
281,-0.000120153,-0.0130616,-0.049905,0.35772,6354.05,2.3999,0.0,0.16106227040290833,0.0,0.6294254064559937,1,-0.00011700653657045202,0.0,0.0,-0.11581897735595703,-0.0,-1.0,0.0,-1.0348626997433577,
282,-0.0165802,0.0336635,-0.0503189,0.35772,6354.05,2.3999,0.0,1.0,0.0,0.0,1,-0.016142241265235457,0.0,0.0,-0.8389377295970917,-0.0,-1.0,0.0,-1.2678235601443628,
283,-0.00770441,-0.0153027,-0.0501863,0.35772,6354.05,2.3999,0.0,0.560702919960022,1.0,0.0,1,-0.007501462852164597,0.0,0.0,-0.439297080039978,-0.0,-1.0,0.0,-1.139290586864158,
284,0.02987,-0.0660822,-0.0502903,0.357638,6354.05,2.40039,0.0,0.09847818315029144,0.6018364429473877,0.26001060009002686,1,0.029081466564886978,0.0,0.0,-0.46222473680973053,-0.0,-1.0,0.0,-1.1095859544780322,
285,0.0647072,-0.0544264,-0.0501701,0.357567,6354.05,2.40039,0.0,0.580999493598938,0.5285330414772034,0.0,1,0.0630032793119189,0.0,0.0,-0.48252131044864655,-0.0,-1.0,0.0,-1.081753113822675,
286,0.0667851,-0.0512538,-0.0500795,0.357567,6354.05,2.40088,0.0,0.08866068720817566,0.0,0.0,1,0.06502978715096075,0.0,0.0,-0.49233880639076233,-0.0,-1.0,0.0,-1.082671854766268,
287,0.937858,0.0120206,-0.0502121,0.357577,6354.06,2.40381,0.0,0.8262121677398682,1.0,0.0,1,0.9131399419230437,0.0,0.0,-0.7375514805316925,-0.0,-1.0,0.0,-0.30812550223646407,
288,1.20201,-0.015497,-0.0501725,0.357608,6354.06,2.41064,0.0,-0.21742266416549683,0.0,0.04364277422428131,1,1.1703561456411349,0.0,0.0,-1.043634831905365,-0.0,-1.0,0.0,-0.1427343039304746,
289,1.08333,0.0201546,-0.0501739,0.357648,6354.07,2.41748,0.0,0.6773194074630737,0.0,0.0,1,1.0548006434667843,0.0,0.0,-0.8947420716285706,-0.0,-1.0,0.0,-0.21362197802178695,
290,0.70104,0.0019578,-0.0502741,0.35772,6354.07,2.42285,0.0,0.14110726118087769,0.0,0.0,1,0.6825395972814351,0.0,0.0,-0.536212146282196,-0.0,-1.0,0.0,-0.4783240466032237,
291,-0.011546,-0.00531114,-0.0502841,0.35772,6354.08,2.42432,0.0,1.0,1.0,0.0,1,-0.011241238306425087,0.0,0.0,-0.8588927388191223,-0.0,-1.0,0.0,-1.2689090599521617,
292,0.107273,0.00744976,-0.0504314,0.35772,6354.08,2.42432,0.0,0.9836381077766418,1.0,0.6293622851371765,1,0.10443279646814467,0.0,0.0,-0.016361892223358154,-0.0,-1.0,0.0,-0.9004757711988628,
293,-0.0505598,0.0153327,-0.0505101,0.35773,6354.08,2.42432,0.0,-0.13631439208984375,0.0,0.3187406063079834,1,-0.04921897045788994,0.0,0.0,-1.1199524998664856,-0.0,-1.0,0.0,-1.3852047204178355,
294,0.0412525,0.00554414,-0.0505325,0.35773,6354.08,2.42432,0.0,0.6438381671905518,1.0,0.0,1,0.040157988940246185,0.0,0.0,-0.7801525592803955,-0.0,-1.0,0.0,-1.1938877788438724,
295,0.0794823,0.00673712,-0.0505454,0.35773,6354.08,2.42432,0.0,-0.7604769468307495,0.29651427268981934,0.0,1,0.07737291233420733,0.0,0.0,-1.4043151140213013,-0.0,-1.0,0.0,-1.343921621872183,
296,-0.0683645,-0.0337149,-0.0504362,0.35773,6354.08,2.42383,0.0,-0.6942964792251587,0.0,0.0,1,-0.06655427331325307,0.0,0.0,-0.06618046760559082,-0.0,-1.0,0.0,-1.0864084135949303,
297,-0.0756047,0.0129804,-0.05044,0.35775,6354.08,2.42383,0.0,-0.03484037518501282,1.0,0.0,1,-0.07360260177920991,0.0,0.0,-0.6594561040401459,-0.0,-1.0,0.0,-1.2714394329912537,
298,0.810456,0.0711503,-0.0504872,0.357801,6354.08,2.42578,0.0,1.0,1.0,0.8490040302276611,1,0.7889731737472045,0.0,0.0,-1.0348403751850128,-0.0,-1.0,0.0,-0.5214789388082992,
299,0.725948,0.0163075,-0.0506632,0.357882,6354.08,2.43066,0.0,-0.2036168873310089,0.5237698554992676,0.0,1,0.7066349736856269,0.0,0.0,-1.203616887331009,-0.0,-1.0,0.0,-0.6544500925136758,
300,0.590296,-0.017968,-0.0506546,0.357882,6354.09,2.43408,0.0,-1.0,0.0,0.0,1,0.5745946339554465,0.0,0.0,-0.7963831126689911,-0.0,-1.0,0.0,-0.6643202998452508,
301,1.08169,0.0741205,-0.0509111,0.357964,6354.09,2.43896,0.0,0.5347318053245544,0.7617231011390686,0.0,1,1.0527653443488751,0.0,0.0,-1.5347318053245544,-0.0,-1.0,0.0,-0.40765419724849117,
302,1.08874,0.0293008,-0.05112,0.358076,6354.1,2.4458,0.0,-0.722736656665802,0.5674279928207397,1.0,1,1.0595016568466489,0.0,0.0,-1.2574684619903564,-0.0,-1.0,0.0,-0.31773888175045806,
303,1.90296,0.0971127,-0.0515038,0.358218,6354.11,2.45459,0.0,1.0,0.5200265645980835,0.0,1,1.851453449500995,0.0,0.0,-1.722736656665802,-0.0,-1.0,0.0,0.3346324525012545,
304,2.85916,0.244945,-0.0527922,0.358533,6354.12,2.46924,0.0,-1.0,0.3322177529335022,0.0,1,2.779741040559787,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.179741040559787,
305,2.95136,0.228973,-0.0542018,0.358981,6354.14,2.4873,0.0,1.0,0.0,0.46472787857055664,1,2.8670804023040537,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.2670804023040536,
306,2.88655,0.307494,-0.0554315,0.359408,6354.16,2.50488,0.0,1.0,0.0,0.0,1,2.802154520463455,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.8021545204634548,
307,2.83372,0.174635,-0.0564529,0.359815,6354.17,2.52246,0.0,0.3609412908554077,0.0,1.0,1,2.7492623877688285,0.0,0.0,-0.6390587091445923,-0.0,-1.0,0.0,1.557544775025451,
308,3.72936,0.293091,-0.0578,0.360222,6354.19,2.54248,0.0,0.6810451745986938,1.0,0.0,1,3.615413634382249,0.0,0.0,-0.32010388374328613,-0.0,-1.0,0.0,2.5193824692592632,
309,3.5609,0.149852,-0.0588505,0.36071,6354.22,2.56494,0.0,0.3041177988052368,0.965842604637146,0.0,1,3.4500155013794966,0.0,0.0,-0.37692737579345703,-0.0,-1.0,0.0,2.3369372886414594,
310,2.48796,0.0736725,-0.059199,0.360985,6354.24,2.58398,0.0,1.0,0.15782316029071808,0.1369893103837967,1,2.4100023522403418,0.0,0.0,-0.6958822011947632,-0.0,-1.0,0.0,1.201237691881913,
311,3.04871,0.199991,-0.0605823,0.36129,6354.25,2.6001,0.0,-0.613609790802002,0.0,0.07509849965572357,1,2.950824548033444,0.0,0.0,-1.613609790802002,-0.0,-1.0,0.0,1.4667416107928433,
312,3.75751,0.188282,-0.061794,0.361738,6354.27,2.62158,0.0,1.0,0.0,0.32522523403167725,1,3.634316344201224,0.0,0.0,-1.613609790802002,-0.0,-1.0,0.0,2.1502334069606235,
313,3.63499,-0.0134244,-0.0620128,0.362053,6354.3,2.64404,0.0,0.7171552777290344,0.0,0.0,1,3.5153671739714776,0.0,0.0,-0.2828447222709656,-0.0,-1.0,0.0,2.430513757290188,
314,4.62985,-0.0229386,-0.0618736,0.362277,6354.32,2.66943,0.0,0.4864620566368103,0.0,1.0,1,4.477849131188385,0.0,0.0,-0.23069322109222412,-0.0,-1.0,0.0,3.4086411648607173,
315,4.19694,-0.0117157,-0.0618321,0.362501,6354.35,2.69629,0.0,-0.6124705076217651,0.0,0.0,1,4.059249523225452,0.0,0.0,-1.0989325642585754,-0.0,-1.0,0.0,2.729569753947879,
316,4.3741,0.0261805,-0.0619809,0.362796,6354.37,2.72168,0.0,0.4322053790092468,0.0,0.0,1,4.23023229646384,0.0,0.0,-1.044675886631012,-0.0,-1.0,0.0,2.9168295304745366,
317,4.21875,-0.229488,-0.0612461,0.362948,6354.4,2.74805,0.0,-0.6842899322509766,0.3458481729030609,0.0,1,4.081729789010915,0.0,0.0,-1.1164953112602234,-0.0,-1.0,0.0,2.7467811956328485,
318,5.07525,-0.0876145,-0.0605451,0.36304,6354.43,2.77686,0.0,0.9118568897247314,0.0,1.0,1,4.912403736572132,0.0,0.0,-1.596146821975708,-0.0,-1.0,0.0,3.433559689979419,
319,3.90385,-0.0290728,-0.060374,0.363264,6354.46,2.80469,0.0,1.0,0.0,0.0,1,3.7789634139971624,0.0,0.0,-0.08814311027526855,-0.0,-1.0,0.0,2.752520480914582,
320,4.27246,-0.0826866,-0.0600244,0.363417,6354.48,2.82861,0.0,0.9161943197250366,0.37520620226860046,0.0,1,4.13661668671247,0.0,0.0,-0.08380568027496338,-0.0,-1.0,0.0,3.1114749826299812,
321,4.2994,-0.219131,-0.0593669,0.363539,6354.51,2.85498,0.0,0.10687198489904404,1.0,0.0,1,4.164279687403122,0.0,0.0,-0.8093223348259926,-0.0,-1.0,0.0,2.921482986955324,
322,3.13796,-0.129052,-0.0585486,0.363549,6354.53,2.87842,0.0,0.5863072872161865,0.558089554309845,1.0,1,3.0407740603929927,0.0,0.0,-0.4794353023171425,-0.0,-1.0,0.0,1.8969434696978498,
323,2.98267,0.123302,-0.0588238,0.363762,6354.55,2.89648,0.0,-0.5277630090713501,0.16531307995319366,0.0,1,2.8898357032758377,0.0,0.0,-1.1140702962875366,-0.0,-1.0,0.0,1.5556146143895768,
324,1.3972,0.071423,-0.0592105,0.364017,6354.56,2.90967,0.0,0.5430670976638794,0.0,0.0,1,1.353411215678675,0.0,0.0,-1.0708301067352295,-0.0,-1.0,0.0,0.0321621836581063,
325,1.87278,0.140639,-0.0599739,0.36422,6354.57,2.91895,0.0,-0.023211151361465454,0.3666880130767822,0.0,1,1.8132876373496822,0.0,0.0,-0.5662782490253448,-0.0,-1.0,0.0,0.6434041626420788,
326,2.84604,0.133498,-0.0608799,0.364556,6354.58,2.93359,0.0,1.0,0.5516023635864258,0.2859707176685333,1,2.7541875917698637,0.0,0.0,-1.0232111513614655,-0.0,-1.0,0.0,1.447224246361424,
327,2.53561,0.245693,-0.0618498,0.364942,6354.6,2.95068,0.0,-1.0,0.0,0.0,1,2.4523981859938093,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.8523981859938092,
328,2.39486,0.152352,-0.0628063,0.365319,6354.62,2.96533,0.0,-1.0,0.4950236678123474,1.0,1,2.3149814184550124,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.3149814184550124,
329,1.37135,0.0448615,-0.06309,0.365532,6354.63,2.97656,0.0,0.744224488735199,1.0,0.0,1,1.3253911363106037,0.0,0.0,-1.744224488735199,-0.0,-1.0,0.0,-0.19787621030995595,
330,1.27773,0.136145,-0.0637919,0.365736,6354.64,2.98438,0.0,-1.0,0.0,0.0,1,1.2344043033585321,0.0,0.0,-1.744224488735199,-0.0,-1.0,0.0,-0.2888630432620275,
331,-0.00903493,-0.0109015,-0.0637848,0.365838,6354.64,2.98828,0.0,0.26386213302612305,0.6843344569206238,1.0,1,-0.008728606666432633,0.0,0.0,-1.263862133026123,-0.0,-1.0,0.0,-1.3878872465742695,
332,-0.097349,-0.00894115,-0.0634062,0.365838,6354.64,2.98828,0.0,-1.0,0.11082610487937927,0.7263412475585938,1,-0.09406917968954098,0.0,0.0,-1.263862133026123,-0.0,-1.0,0.0,-1.4732278195973778,
333,-0.01176,-0.00151544,-0.0634004,0.365838,6354.64,2.98828,0.0,1.0,0.0,0.6837694644927979,1,-0.011363827950806482,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6113638279508065,
334,0.464722,0.0389227,-0.0634205,0.365868,6354.64,2.98926,0.0,1.0,0.0,0.0,1,0.44906114607662134,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5509388539233786,
335,-0.0403141,0.000687642,-0.0632049,0.365868,6354.64,2.98975,0.0,-0.7222965955734253,0.8138339519500732,0.0,1,-0.038960425982161005,0.0,0.0,-1.7222965955734253,-0.0,-1.0,0.0,-1.5556494046541887,
336,-0.0448298,0.00541597,-0.0635196,0.365868,6354.64,2.98926,0.0,-0.23510196805000305,1.0,0.0,1,-0.04331656387828552,0.0,0.0,-0.48719462752342224,-0.0,-1.0,0.0,-1.1894749521353123,
337,0.278732,0.0252567,-0.0637905,0.365868,6354.64,2.99023,0.0,-0.2842200696468353,1.0,0.0,1,0.26928088161229297,0.0,0.0,-0.049118101596832275,-0.0,-1.0,0.0,-0.7454545488667568,
338,1.03103,0.0613046,-0.0640709,0.36596,6354.64,2.99316,0.0,-1.0,0.0,1.0,1,0.9959075768891366,0.0,0.0,-0.7157799303531647,-0.0,-1.0,0.0,-0.21882640221681282,
339,0.332902,-0.00135489,-0.0642711,0.366021,6354.65,2.99805,0.0,0.5804391503334045,0.0,0.0,1,0.321524039914523,0.0,0.0,-1.5804391503334045,-0.0,-1.0,0.0,-1.1526077051854984,
340,0.277319,0.0174982,-0.0643498,0.366021,6354.65,2.99951,0.0,1.0,1.0,0.0,1,0.26782846906781105,0.0,0.0,-0.41956084966659546,-0.0,-1.0,0.0,-0.8580397858321676,
341,0.206588,0.0167475,-0.0644213,0.366021,6354.65,3.00146,0.0,0.333557665348053,0.0,0.0,1,0.1995097353826169,0.0,0.0,-0.666442334651947,-0.0,-1.0,0.0,-1.0004229650129672,
342,0.510186,0.0214624,-0.0645582,0.366041,6354.66,3.00391,0.0,1.0,0.5878897905349731,0.0,1,0.4926662945548484,0.0,0.0,-0.666442334651947,-0.0,-1.0,0.0,-0.7072664058407357,
343,0.300848,0.0451933,-0.0646669,0.366143,6354.66,3.00732,0.0,-1.0,0.0,0.08482785522937775,1,0.29049849944228545,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3095015005577144,
344,0.421284,0.00607069,-0.0648186,0.366143,6354.66,3.00928,0.0,-0.9196435213088989,1.0,0.0,1,0.4067553470084747,0.0,0.0,-0.08035647869110107,-0.0,-1.0,0.0,-0.6173515965988556,
345,-0.03309,0.0157759,-0.0648,0.366143,6354.66,3.01025,0.0,1.0,0.0,0.0,1,-0.03194918534197883,0.0,0.0,-1.919643521308899,-0.0,-1.0,0.0,-1.6078422417346485,
346,0.828124,0.022801,-0.0654222,0.366153,6354.66,3.01221,0.0,-0.7624011039733887,0.9369138479232788,0.6804481148719788,1,0.7992828925998834,0.0,0.0,-1.7624011039733887,-0.0,-1.0,0.0,-0.7294374385921332,
347,1.01964,-0.0374276,-0.0654308,0.366224,6354.67,3.01855,0.0,0.48722538352012634,0.24692830443382263,0.08330726623535156,1,0.9841240088896246,0.0,0.0,-1.249626487493515,-0.0,-1.0,0.0,-0.39076393735842996,
348,0.160243,-0.000290985,-0.0655085,0.366244,6354.67,3.02197,0.0,1.0,0.0,0.5830602049827576,1,0.15465440633618083,0.0,0.0,-0.5127746164798737,-0.0,-1.0,0.0,-0.9991779786077812,
349,-0.0308941,-0.0313427,-0.0655209,0.366244,6354.67,3.02197,0.0,1.0,0.4334598183631897,0.36922895908355713,1,-0.029816429100005926,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.029816429100006,
350,-0.013539,-0.00933321,-0.0652229,0.366244,6354.67,3.02246,0.0,0.7634228467941284,0.7600102424621582,0.26104867458343506,1,-0.01306899912980589,0.0,0.0,-0.23657715320587158,-0.0,-1.0,0.0,-1.0840421450915674,
351,-0.0144661,0.00032702,-0.0654947,0.366244,6354.67,3.02246,0.0,0.9093334674835205,1.0,0.1912766546010971,1,-0.013961696685066182,0.0,0.0,-0.1459106206893921,-0.0,-1.0,0.0,-1.0577348828918838,
352,0.830852,0.0132698,-0.0656263,0.366275,6354.68,3.02441,0.0,-0.42330971360206604,1.0,0.0,1,0.8018201744911783,0.0,0.0,-1.3326431810855865,-0.0,-1.0,0.0,-0.5979727798344977,
353,1.77641,-0.0304799,-0.0655205,0.366377,6354.68,3.03271,0.0,0.4405929446220398,0.5943784713745117,1.0,1,1.7144443504554103,0.0,0.0,-0.8639026582241058,-0.0,-1.0,0.0,0.4552735529881786,
354,2.85235,-0.116653,-0.0650684,0.366489,6354.7,3.04736,0.0,-0.4858923852443695,0.0,0.789021909236908,1,2.753580396836621,0.0,0.0,-0.9264853298664093,-0.0,-1.0,0.0,1.475634797876698,
355,1.48519,-0.0735077,-0.0645277,0.366509,6354.71,3.06152,0.0,-0.27262353897094727,0.0,0.0,1,1.4342143371551361,0.0,0.0,-0.21326884627342224,-0.0,-1.0,0.0,0.37023368327310946,
356,1.23878,-0.0780844,-0.0641996,0.366509,6354.72,3.06934,0.0,-0.008053779602050781,0.255631685256958,0.0,1,1.1964907255899382,0.0,0.0,-0.2645697593688965,-0.0,-1.0,0.0,0.11711979777926929,
357,2.15645,-0.00963343,-0.0641162,0.36657,6354.73,3.07959,0.0,-0.5998585224151611,1.0,0.0,1,2.0829347229404425,0.0,0.0,-0.5918047428131104,-0.0,-1.0,0.0,0.9053933000965093,
358,2.26893,0.12411,-0.0645644,0.366774,6354.74,3.09326,0.0,0.8364229798316956,1.0,0.0,1,2.191007380957021,0.0,0.0,-1.4362815022468567,-0.0,-1.0,0.0,0.760122930282964,
359,2.93905,0.29757,-0.065572,0.36714,6354.76,3.10938,0.0,1.0,0.0,0.278359055519104,1,2.836443110442797,0.0,0.0,-0.16357702016830444,-0.0,-1.0,0.0,1.7873700043923058,
360,2.62148,0.196843,-0.0666944,0.367587,6354.78,3.12646,0.0,0.3213522434234619,0.4610251784324646,0.0,1,2.5282975783711468,0.0,0.0,-0.6786477565765381,-0.0,-1.0,0.0,1.3247032513981853,
361,3.45333,0.0237932,-0.0668332,0.367903,6354.8,3.14453,0.0,0.004026308655738831,1.0,0.32558321952819824,1,3.330307757672678,0.0,0.0,-0.3173259347677231,-0.0,-1.0,0.0,2.235109977242361,
362,3.35055,0.142803,-0.0672495,0.368198,6354.82,3.16553,0.0,-1.0,0.7583438754081726,0.09835578501224518,1,3.230399924833809,0.0,0.0,-1.0040263086557388,-0.0,-1.0,0.0,1.9291920322370872,
363,2.95597,0.0755415,-0.0677382,0.368544,6354.84,3.18555,0.0,-0.26025110483169556,0.0,0.0,1,2.8491514141971956,0.0,0.0,-0.7397488951683044,-0.0,-1.0,0.0,1.6272267456467042,
364,2.76763,0.123208,-0.0680749,0.368778,6354.85,3.20215,0.0,0.7273962497711182,0.0,0.29840028285980225,1,2.6670892863215623,0.0,0.0,-0.9876473546028137,-0.0,-1.0,0.0,1.3707950799407183,
365,1.33563,0.0245818,-0.0684754,0.369022,6354.87,3.21436,0.0,1.0,0.0,0.3759288787841797,1,1.2868067472621696,0.0,0.0,-0.27260375022888184,-0.0,-1.0,0.0,0.20502562219350495,
366,0.420502,0.0724437,-0.0686404,0.369134,6354.87,3.21973,0.0,0.257724404335022,0.2554354667663574,0.0,1,0.40509140744138167,0.0,0.0,-0.742275595664978,-0.0,-1.0,0.0,-0.8175912712581117,
367,0.604107,0.00994457,-0.0689599,0.369195,6354.87,3.22314,0.0,0.8097319602966309,0.0,0.0,1,0.5818580894318811,0.0,0.0,-0.5520075559616089,-0.0,-1.0,0.0,-0.5837441773566016,
368,1.0363,0.0958233,-0.0694229,0.369337,6354.88,3.22803,0.0,0.504442572593689,1.0,0.0,1,0.9978611703716527,0.0,0.0,-0.3052893877029419,-0.0,-1.0,0.0,-0.09372564593922994,
369,1.9731,0.143313,-0.0701291,0.369591,6354.89,3.2373,0.0,0.6286243200302124,0.0,0.0,1,1.8991208786940295,0.0,0.0,-0.12418174743652344,-0.0,-1.0,0.0,0.8618663544630725,
370,1.07605,0.0186688,-0.0705439,0.369815,6354.9,3.24707,0.0,0.48169100284576416,0.5593640804290771,0.8144299387931824,1,1.035450750049092,0.0,0.0,-0.14693331718444824,-0.0,-1.0,0.0,-0.008629245106242522,
371,0.0738244,-8.57117e-06,-0.0705544,0.369846,6354.9,3.24951,0.0,-0.09172308444976807,1.0,0.112216055393219,1,0.07103857212883134,0.0,0.0,-0.5734140872955322,-0.0,-1.0,0.0,-1.1009856540598284,
372,0.00952676,0.00121058,-0.0703623,0.369846,6354.9,3.24951,0.0,-0.22435849905014038,0.0,0.12200196087360382,1,0.009168301048162077,0.0,0.0,-0.13263541460037231,-0.0,-1.0,0.0,-1.0306223233319496,
373,0.170033,0.00512043,-0.0703975,0.369846,6354.9,3.25049,0.0,0.32112520933151245,0.7446740865707397,0.0,1,0.1636318416134495,0.0,0.0,-0.5454837083816528,-0.0,-1.0,0.0,-1.0000132709010463,
374,1.21649,-0.0339751,-0.0703227,0.369876,6354.91,3.25488,0.0,-0.10916668176651001,0.30639785528182983,0.0,1,1.1707451113267064,0.0,0.0,-0.43029189109802246,-0.0,-1.0,0.0,0.041657543997299706,
375,2.08463,-0.0202209,-0.0701105,0.369958,6354.92,3.26563,0.0,1.0,0.011220462620258331,0.0,1,2.0064912452951424,0.0,0.0,-1.10916668176651,-0.0,-1.0,0.0,0.6737412407651895,
376,1.34354,0.0309066,-0.0702321,0.37007,6354.93,3.27588,0.0,0.22398044168949127,0.0,0.0,1,1.2930867828451649,0.0,0.0,-0.7760195583105087,-0.0,-1.0,0.0,0.0602809153520123,
377,1.69807,0.112763,-0.0705392,0.370232,6354.94,3.28467,0.0,-0.7370729446411133,0.0,0.0,1,1.6340065458817263,0.0,0.0,-0.9610533863306046,-0.0,-1.0,0.0,0.345690529982545,
378,1.78149,0.0205568,-0.0707409,0.370416,6354.95,3.29541,0.0,1.0,1.0,0.0,1,1.7140747645705716,0.0,0.0,-1.7370729446411133,-0.0,-1.0,0.0,0.1929528811782375,
