step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
125,39.8728,-0.327136,-0.0343698,0.350103,3607.14,8.69238,0.0,-0.39341509342193604,1.0,0.0,2,39.164176600629936,-0.06979793449199999,-0.2208150327205658,-0.0,-1.0,0.0,38.02813415632176,
126,40.4149,-0.621464,-0.0293487,0.350824,3607.36,8.91553,0.0,-0.22691713273525238,1.0,0.0,2,39.804518386407445,-0.07089258438800002,-0.16649796068668365,-0.0,-1.0,0.0,38.683676413813444,
127,40.6164,-0.391375,-0.0254777,0.351338,3607.59,9.14087,0.0,1.0,1.0,0.0,3,40.085868139331254,-0.07135042371599999,-1.2269171327352524,-0.0,-1.0,0.0,38.64644257579468,
128,40.5823,-0.38893,-0.0242413,0.352004,3607.81,9.36646,0.0,-1.0,1.0,0.0,3,40.07854099906633,-0.07142565964599999,-2.0,-0.0,-1.0,0.0,38.40711533942032,
129,40.5675,-0.259955,-0.0218576,0.352486,3608.04,9.5918,0.0,0.7239459753036499,1.0,0.0,3,40.11449093693398,-0.071497379025,-1.72394597530365,-0.0,-1.0,0.0,38.52580976531789,
130,40.9071,0.361179,-0.0240758,0.353404,3608.27,9.81787,0.0,1.0,1.0,0.0,3,40.40285678458303,-0.072283663842,-0.2760540246963501,-0.0,-1.0,0.0,39.247756913332125,
131,41.3627,0.668777,-0.0297403,0.354281,0.0360953,10.0352,0.0,-0.54347825050354,1.0,0.0,3,40.72943010779423,-0.0732700935935,-1.54347825050354,-0.0,-1.0,0.0,39.19311653904967,
132,41.9057,0.18694,-0.0307131,0.35586,0.270513,10.2696,0.0,-1.0,1.0,0.0,3,41.24251103567627,-0.07456281201,-0.45652174949645996,-0.0,-1.0,0.0,40.03099169881733,
133,42.0016,-0.43728,-0.0265724,0.35685,0.507129,10.5062,0.0,-1.0,0.16254162788391113,0.0,3,41.42879637761423,-0.07494135480000001,-0.0,-0.0,-1.0,0.0,40.35385502281423,
134,42.2833,-0.984609,-0.0187128,0.357063,0.744479,10.7435,0.0,-1.0,1.0,0.0,3,41.88030068845747,-0.0754890097395,-0.0,-0.0,-1.0,0.0,40.80481167871797,
135,42.5698,-1.41917,-0.00771676,0.356463,0.983697,10.9828,0.0,0.8500462770462036,1.0,0.0,3,42.40428369008479,-0.075872793087,-1.8500462770462036,-0.0,-1.0,0.0,40.77339701388393,
136,42.9247,-1.74487,0.00541049,0.355052,1.22456,11.2236,0.0,-0.6531700491905212,1.0,0.0,3,42.80795046202688,-0.07620250292200001,-1.5032163262367249,-0.0,-1.0,0.0,41.28078306123386,
137,43.1847,-1.6607,0.0199548,0.352915,1.4673,11.4664,0.0,0.7413367629051208,1.0,0.0,3,42.74525990885184,-0.07620264200249999,-1.394506812095642,-0.0,-1.0,0.0,41.25070522322065,
138,43.7462,-0.960871,0.031599,0.3507,1.71183,11.7109,0.0,0.5451446175575256,1.0,0.0,3,43.033308525722404,-0.07670896170000001,-0.19619214534759521,-0.0,-1.0,0.0,41.89774192041813,
139,44.2315,-0.835436,0.0382385,0.348541,1.95955,11.9586,0.0,-1.0,1.0,0.0,3,43.35369963566214,-0.0770824562075,-1.5451446175575256,-0.0,-1.0,0.0,41.81307379418738,
140,44.7188,-0.702046,0.0446858,0.346064,2.20962,12.2087,0.0,-0.019767045974731445,1.0,0.0,3,43.675344525798515,-0.077377834016,-0.9802329540252686,-0.0,-1.0,0.0,42.30389680557494,
141,45.2248,-0.812272,0.0498783,0.343463,2.46258,12.4616,0.0,-0.8592541813850403,1.0,0.0,3,44.04115505110842,-0.077665227412,-0.8394871354103088,-0.0,-1.0,0.0,42.711643683073326,
142,45.6543,-1.20261,0.0583014,0.340263,2.71792,12.717,0.0,-0.9955768585205078,1.0,0.0,3,44.246630287128866,-0.07767234540449999,-0.13632267713546753,-0.0,-1.0,0.0,43.128061138583725,
143,46.0531,-1.49175,0.0694942,0.336299,2.97517,12.9742,0.0,0.31614768505096436,1.0,0.0,3,44.343015357988634,-0.0774380573845,-1.3117245435714722,-0.0,-1.0,0.0,42.8720599375327,
144,46.5913,-1.11793,0.0795282,0.331861,3.23468,13.2337,0.0,1.0,1.0,0.0,3,44.59333003853798,-0.0773091770465,-0.6838523149490356,-0.0,-1.0,0.0,43.31086516700677,
145,47.1165,-0.445475,0.0837644,0.327611,3.49743,13.4965,0.0,1.0,1.0,0.0,3,44.980264927397556,-0.0771794184075,-0.0,-0.0,-1.0,0.0,43.90308550899005,
146,47.5499,0.197353,0.08296,0.32386,3.76294,13.762,0.0,0.9070013165473938,1.0,0.0,3,45.41625781770097,-0.07699755307,-0.0929986834526062,-0.0,-1.0,0.0,44.31136065959519,
147,47.8864,0.785882,0.0776466,0.320478,4.05773,14.0568,0.0,-1.0,1.0,0.0,3,45.884878545894686,-0.076732688496,-1.9070013165473938,-0.0,-1.0,0.0,44.23604546243447,
148,48.3132,1.22951,0.069369,0.317881,4.35514,14.3542,0.0,0.7418658137321472,1.0,0.0,3,46.522628076654414,-0.07678924164600001,-1.7418658137321472,-0.0,-1.0,0.0,44.92327909088877,
149,48.6541,1.60637,0.0577395,0.31617,4.65524,14.6543,0.0,0.6861106753349304,1.0,0.0,3,47.1691684355857,-0.076914833985,-0.0557551383972168,-0.0,-1.0,0.0,46.07552706008154,
150,49.0344,1.84216,0.0437169,0.315379,4.95764,14.9567,0.0,0.6773351430892944,1.0,0.0,3,47.91607638000677,-0.07732210018800001,-0.008775532245635986,-0.0,-1.0,0.0,46.83612162014508,
151,49.4734,1.73072,0.0287316,0.315409,5.26265,15.2617,0.0,-0.34997984766960144,1.0,0.0,3,48.742353949901236,-0.078021778103,-1.0273149907588959,-0.0,-1.0,0.0,47.35613767457057,
152,50.0893,0.993142,0.0201242,0.315554,5.57081,15.5699,0.0,-1.0,1.0,0.0,3,49.57518814677369,-0.07902939486100001,-0.6500201523303986,-0.0,-1.0,0.0,48.30115270621357,
153,50.6668,0.817125,0.017482,0.315384,5.88272,15.8818,0.0,1.0,1.0,0.0,3,50.21620185490192,-0.079897490256,-2.0,-0.0,-1.0,0.0,48.536304364645915,
154,51.2222,0.604873,0.0143683,0.315361,6.19808,16.1971,0.0,-0.36985087394714355,1.0,0.0,3,50.84893742291274,-0.08076742107100002,-1.3698508739471436,-0.0,-1.0,0.0,49.35721473965759,
155,51.7738,0.613698,0.0137549,0.315135,6.51691,16.516,0.0,0.842369019985199,1.0,0.0,3,51.412841853357,-0.081578682315,-1.2122198939323425,-0.0,-1.0,0.0,49.9675972028623,
156,52.3285,0.491798,0.0113874,0.315117,6.83911,16.8382,0.0,-0.9719226360321045,1.0,0.0,3,52.02717090173578,-0.0824479996725,-1.8142916560173035,-0.0,-1.0,0.0,50.40043540525809,
157,52.8802,0.556612,0.0110669,0.314947,7.16481,17.1639,0.0,1.0,1.0,0.0,3,52.58435777831229,-0.083272301747,-1.9719226360321045,-0.0,-1.0,0.0,50.909508685755654,
158,53.4156,0.46519,0.00884996,0.315023,7.49377,17.4928,0.0,-1.0,1.0,0.0,3,53.177148334591394,-0.08413571279399999,-2.0,-0.0,-1.0,0.0,51.49301262179739,
159,53.9307,-0.164018,0.0119693,0.314613,7.82601,17.8251,0.0,-1.0,1.0,0.0,3,53.60408822113495,-0.0848364965955,-0.0,-0.0,-1.0,0.0,52.51925172453945,
160,54.4065,-0.488145,0.0197206,0.313342,8.16117,18.1602,0.0,0.10693331807851791,1.0,0.0,3,53.8594913021692,-0.085239207615,-1.106933318078518,-0.0,-1.0,0.0,52.442172099130644,
161,54.9282,-0.75874,0.0283275,0.311434,8.4994,18.4985,0.0,-0.49039527773857117,1.0,0.0,3,54.12827773430174,-0.08553254519399998,-0.5973285958170891,-0.0,-1.0,0.0,52.86354661036261,
162,55.3682,-1.12623,0.0407387,0.308553,8.84031,18.8394,0.0,-1.0,1.0,0.0,3,54.19475835862513,-0.08542012107300001,-0.5096047222614288,-0.0,-1.0,0.0,52.956456820873704,
163,55.7076,-1.36844,0.0563695,0.304558,9.18322,19.1823,0.0,-0.4376380145549774,1.0,0.0,3,54.04984400747928,-0.084830976204,-0.5623619854450226,-0.0,-1.0,0.0,52.79630443564177,
164,56.2179,-1.011,0.0717757,0.299634,9.52801,19.5271,0.0,1.0,1.0,0.0,3,54.057344145437746,-0.084223971243,-1.4376380145549774,-0.0,-1.0,0.0,52.54182876982826,
165,56.7747,-0.387751,0.0797461,0.294617,9.87623,19.8753,0.0,0.0005227923393249512,1.0,0.0,3,54.33288617018304,-0.0836339589495,-0.999477207660675,-0.0,-1.0,0.0,52.94940904893534,
166,57.2889,0.178856,0.0814752,0.289813,10.2277,20.2268,0.0,0.3924071192741394,1.0,0.0,3,54.76762624596592,-0.08301533987849999,-0.39188432693481445,-0.0,-1.0,0.0,53.56704560800698,
167,57.4606,0.732524,0.0776885,0.285619,10.5817,20.5808,0.0,1.0,0.33966994285583496,0.0,3,55.05751601573628,-0.08205919555700002,-0.6075928807258606,-0.0,-1.0,0.0,53.79317895596152,
168,57.7503,1.11756,0.0698616,0.282227,10.937,20.9361,0.0,0.8482881784439087,1.0,0.0,3,55.593804351097326,-0.0814934695905,-0.1517118215560913,-0.0,-1.0,0.0,54.46679733504,
169,58.0735,1.34422,0.0583703,0.279663,11.2948,21.2939,0.0,1.0,1.0,0.0,3,56.280675674345346,-0.0812050461525,-0.1517118215560913,-0.0,-1.0,0.0,55.15395708172602,
170,58.339,1.47017,0.0443955,0.278013,11.6545,21.6535,0.0,1.0,1.0,0.0,3,56.986948330253846,-0.081095002035,-0.0,-0.0,-1.0,0.0,55.905853328218846,
171,58.6128,1.49473,0.0285041,0.277306,12.0158,22.0149,0.0,0.253093421459198,1.0,0.0,3,57.753751196883364,-0.081268405584,-0.746906578540802,-0.0,-1.0,0.0,56.44841081773713,
172,59.027,1.24642,0.012448,0.277476,12.3793,22.3784,0.0,-0.4931088387966156,1.0,0.0,3,58.65505230220773,-0.08189287926000001,-0.7462022602558136,-0.0,-1.0,0.0,57.34929874487098,
173,59.5715,1.21967,-0.000795849,0.278282,12.7459,22.7449,0.0,0.6472055912017822,1.0,0.0,3,59.54777617758341,-0.082888380815,-1.1403144299983978,-0.0,-1.0,0.0,58.122793467768886,
174,59.9872,1.34479,-0.0153679,0.280034,13.1153,23.1144,0.0,0.8042603731155396,1.0,0.0,3,59.519195978242976,-0.08399227782400001,-0.15705478191375732,-0.0,-1.0,0.0,58.388087265844845,
175,60.334,1.35563,-0.0308936,0.282794,13.4869,23.486,0.0,-0.22637680172920227,1.0,0.0,3,59.37339147591995,-0.08531046598000001,-1.0306371748447418,-0.0,-1.0,0.0,57.97888985748653,
176,60.8406,0.778133,-0.0438575,0.286219,13.8608,23.8599,0.0,-0.8497909903526306,1.0,0.0,3,59.448365886620415,-0.087068678457,-0.6234141886234283,-0.0,-1.0,0.0,58.174272951576384,
177,61.4572,0.0109548,-0.0474967,0.289449,14.2384,24.2375,0.0,-1.0,1.0,0.0,3,59.92893286218681,-0.088943625414,-0.15020900964736938,-0.0,-1.0,0.0,58.7949265338786,
178,61.9407,-0.556927,-0.0426613,0.29201,14.6197,24.6188,0.0,-1.0,1.0,0.0,3,60.56350827159899,-0.09043651903500001,-0.0,-0.0,-1.0,0.0,59.47307175256399,
179,62.345,-0.961703,-0.0316366,0.293602,15.0039,25.003,0.0,-1.0,1.0,0.0,3,61.327775430393345,-0.09152308344999999,-0.0,-0.0,-1.0,0.0,60.236252346943346,
180,62.7006,-1.18059,-0.0161412,0.294065,15.3906,25.3897,0.0,-0.7849134206771851,1.0,0.0,3,62.186422733083404,-0.09219025969500001,-0.21508657932281494,-0.0,-1.0,0.0,61.029706499591555,
181,63.0073,-1.28719,0.00227877,0.293299,15.7793,25.7783,0.0,-1.0,1.0,0.0,3,62.93534689776752,-0.0923998904135,-0.21508657932281494,-0.0,-1.0,0.0,61.77842103355717,
182,63.3148,-1.26626,0.0229832,0.291237,16.1697,26.1687,0.0,0.19778862595558167,1.0,0.0,3,62.57055412537846,-0.09219806203800002,-1.1977886259555817,-0.0,-1.0,0.0,61.119019475553785,
183,63.6957,-1.09884,0.0448935,0.2879,16.5618,26.5608,0.0,-0.4799549877643585,1.0,0.0,3,62.202242544568776,-0.09168996015,-0.6777436137199402,-0.0,-1.0,0.0,60.9072295003028,
184,64.215,-0.532512,0.0653765,0.283457,16.9562,26.9552,0.0,1.0,1.0,0.0,3,61.980237609340044,-0.091010956275,-1.4799549877643585,-0.0,-1.0,0.0,60.445240156735736,
185,64.7542,-0.446709,0.0809281,0.278287,17.3536,27.3526,0.0,-1.0,1.0,0.0,3,61.924908508571725,-0.090101260277,-2.0,-0.0,-1.0,0.0,60.23480724829472,
186,65.2343,-0.566885,0.0970635,0.271914,17.7534,27.7524,0.0,-0.3395293354988098,1.0,0.0,3,61.76627861487418,-0.088690597251,-0.6604706645011902,-0.0,-1.0,0.0,60.47944681827282,
187,65.8561,-0.187963,0.111069,0.264534,18.1557,28.1548,0.0,1.0,1.0,0.0,3,61.8005357251337,-0.08710588778699999,-1.3395293354988098,-0.0,-1.0,0.0,60.31157103669706,
188,66.476,0.349547,0.116878,0.256971,18.5619,28.561,0.0,0.1335759162902832,1.0,0.0,3,62.14651771368217,-0.08541202098,-0.8664240837097168,-0.8188907124293223,-1.0,0.0,60.678344860724856,
189,67.0628,0.628253,0.116356,0.249547,18.9717,28.9708,0.0,0.18686801195144653,1.0,0.0,3,62.716557954356226,-0.083676602758,-0.05329209566116333,-1.3563619592722063,-1.0,0.0,61.41343942900905,
190,67.5937,0.88925,0.111564,0.242472,19.3853,29.3843,0.0,1.0,1.0,0.0,3,63.410787738938076,-0.081947898132,-0.8131319880485535,-1.305891166097524,-1.0,0.0,61.88901656947689,
191,68.1189,0.90478,0.103059,0.235982,19.8021,29.8011,0.0,0.017165780067443848,1.0,0.0,3,64.25354674463964,-0.08037417129899999,-0.9828342199325562,-0.7220454739911446,-1.0,0.0,62.770015486262196,
192,68.6854,0.902823,0.0932087,0.22998,20.2226,30.2217,0.0,1.0,1.0,0.0,3,65.1908459154727,-0.07898134146,-0.9828342199325562,-0.0,-1.0,0.0,63.81701430803295,
193,69.1108,0.956277,0.080414,0.224782,20.6465,30.6455,0.0,0.8259453773498535,1.0,0.0,3,66.11172679142103,-0.077674319228,-0.17405462265014648,-0.0,-1.0,0.0,64.981836085398,
194,69.5068,0.860267,0.0651652,0.220507,21.0731,31.0722,0.0,0.5909731388092041,1.0,0.0,3,67.09616203957165,-0.076633679738,-0.23497223854064941,-0.0,-1.0,0.0,65.94903668827146,
195,69.9668,0.482408,0.0489155,0.21712,21.5025,31.5016,0.0,0.1972576379776001,1.0,0.0,3,68.17256282673658,-0.07595595808000001,-0.393715500831604,-0.0,-1.0,0.0,66.9784922184071,
196,70.5947,-0.442551,0.0388987,0.213969,21.9355,31.9346,0.0,-0.5668608546257019,1.0,0.0,3,69.16862320142423,-0.07552538682149999,-0.764118492603302,-0.0,-1.0,0.0,67.86386226682174,
197,71.208,-0.482041,0.0371395,0.210622,22.3721,32.3711,0.0,0.911990225315094,1.0,0.0,3,69.83688474427474,-0.07498985688000001,-1.478851079940796,-0.0,-1.0,0.0,68.3182395634125,
198,71.8615,-0.548402,0.0360394,0.207537,22.8125,32.8116,0.0,-0.7937444448471069,1.0,0.0,3,70.520194440978,-0.07456960062750001,-1.705734670162201,-0.0,-1.0,0.0,68.93390443930184,
199,72.5385,-0.327316,0.0384664,0.204254,23.2571,33.2562,0.0,0.38473910093307495,1.0,0.0,3,71.09003687063856,-0.074081393895,-1.1784835457801819,-0.0,-1.0,0.0,69.6624104130095,
200,73.1575,0.178579,0.0368807,0.201378,23.7057,33.7047,0.0,0.6670742630958557,1.0,0.0,3,71.7590076350052,-0.073661555175,-0.28233516216278076,-0.0,-1.0,0.0,70.60064553118137,
201,73.709,0.415045,0.0310241,0.199132,24.158,34.1571,0.0,-1.0,1.0,0.0,3,72.5303362947322,-0.07338910294,-1.6670742630958557,-0.0,-1.0,0.0,70.95682491286344,
202,74.2877,-0.0898298,0.0266857,0.197179,24.6136,34.6127,0.0,-0.28683900833129883,1.0,0.0,3,73.2701584489616,-0.0732398719915,-0.7131609916687012,-0.0,-1.0,0.0,71.98297027946948,
203,74.9342,-0.637466,0.0305725,0.194636,25.073,35.0721,0.0,-0.5896137952804565,1.0,0.0,3,73.75389857932448,-0.07292446475600001,-0.3027747869491577,-0.0,-1.0,0.0,72.59014167848373,
204,75.532,-0.785955,0.0410355,0.191165,25.5361,35.5351,0.0,1.0,1.0,0.0,3,73.91910250301756,-0.0721953739,-1.5896137952804565,-0.0,-1.0,0.0,72.37002299053341,
205,76.0878,-0.823272,0.0543848,0.18674,26.0022,36.0013,0.0,-1.0,1.0,0.0,3,73.90731491926012,-0.07104317886,-2.0,-0.0,-1.0,0.0,72.23627174040013,
206,76.5689,-0.819354,0.0714135,0.181074,26.471,36.4701,0.0,-1.0,1.0,0.0,3,73.64203326629749,-0.06932318499300001,-0.0,-0.18251377837016491,-1.0,0.0,72.54533301454897,
207,77.017,-0.645872,0.0914747,0.174032,26.9418,36.9409,0.0,-0.6558243036270142,1.0,0.0,3,73.17735712718827,-0.06701711272,-0.34417569637298584,-4.2888816412799,-1.0,0.0,71.3637550593644,
208,77.4839,-0.263737,0.113439,0.165583,27.4144,37.4135,0.0,0.06182736158370972,1.0,0.0,3,72.60045887974103,-0.06415008306850001,-0.7176516652107239,-8.311836274822625,-1.0,0.0,70.07423785588593,
209,78.1196,0.715912,0.131898,0.156118,27.8896,37.8886,0.0,0.4405738115310669,1.0,0.0,3,72.30407356132386,-0.060979378564000014,-0.3787464499473572,-11.59867396916367,-1.0,0.0,69.38966915240111,
210,78.79,1.43101,0.139618,0.146408,28.3686,38.3676,0.0,0.8554568290710449,1.0,0.0,3,72.54091363795098,-0.05767743160000001,-0.414883017539978,-13.248355223567984,-1.0,0.0,69.3715180175538,
211,79.3775,1.62782,0.137423,0.13679,28.8514,38.8505,0.0,1.0,1.0,0.0,3,73.19215727997513,-0.054290241125,-0.14454317092895508,-13.420495823036347,-1.0,0.0,70.081429714116,
212,79.8715,1.51495,0.128562,0.127558,29.3377,39.3367,0.0,0.41669726371765137,1.0,0.0,3,74.09225471236762,-0.050941243985,-0.5833027362823486,-12.46396332938727,-1.0,0.0,70.99672814808983,
213,80.3604,1.24334,0.115745,0.118922,29.8271,39.8261,0.0,1.0,1.0,0.0,3,75.182430226854,-0.047783097444,-0.5833027362823486,-10.669734914925655,-1.0,0.0,72.35919607128645,
214,80.4861,0.952149,0.100319,0.111092,30.319,40.3181,0.0,-0.5594507455825806,1.0,0.0,4,76.0510630708495,-0.044706809105999994,-1.5594507455825806,-7.657863717634896,-1.0,0.0,73.38984148042348,
215,80.2989,0.654787,0.0837127,0.104289,30.8106,40.8097,0.0,0.4613426625728607,1.0,0.0,4,76.66060963652885,-0.04187145991050001,-1.0207934081554413,-3.4704052861244747,-1.0,0.0,74.79193936125304,
216,80.2123,-0.031887,0.0674096,0.098437,31.3016,41.3007,0.0,-0.44588762521743774,1.0,0.0,4,77.32863199288246,-0.0394792908755,-0.9072302877902985,-0.0,-1.0,0.0,76.01698361566987,
217,80.6367,-1.07297,0.0605956,0.0926031,31.7936,41.7926,0.0,-0.4261878728866577,1.0,0.0,4,78.04708352941769,-0.03733604196885,-0.01969975233078003,-0.0,-1.0,0.0,77.0038375617496,
218,81.0558,-1.51228,0.0649093,0.0861118,32.2878,42.2869,0.0,-1.0,1.0,0.0,4,78.25631632943382,-0.034899304192200005,-0.5738121271133423,-0.0,-1.0,0.0,77.04927338710762,
219,81.4105,-1.49774,0.0747068,0.0788494,32.7824,42.7815,0.0,0.12373143434524536,1.0,0.0,4,78.14529421892689,-0.0320958453935,-1.1237314343452454,-0.9598293999360266,-1.0,0.0,76.63210453323941,
220,81.8349,-1.31199,0.0885046,0.0707316,33.2791,43.2781,0.0,-0.9694128036499023,1.0,0.0,4,77.89794350284906,-0.028941567064200004,-1.0931442379951477,-5.232873917134555,-1.0,0.0,75.75612757681614,
221,82.2488,-0.969719,0.10521,0.0615545,33.7775,43.7766,0.0,0.20911964774131775,1.0,0.0,4,77.47528743621798,-0.025313918798,-1.17853245139122,-9.673399208822829,-1.0,0.0,74.64540390067918,
222,82.7192,-0.0454322,0.119077,0.0516345,34.2782,44.2773,0.0,0.8842298984527588,1.0,0.0,4,77.22009460944908,-0.021355822662,-0.675110250711441,-13.156347844557146,-1.0,0.0,74.02275353489007,
223,83.2053,0.69575,0.122532,0.0417937,34.7819,44.7809,0.0,0.44324520230293274,1.0,0.0,4,77.49654578016715,-0.01738728673305,-0.44098469614982605,-14.585757594064347,-1.0,0.0,74.1589994454795,
224,83.6487,1.00446,0.117167,0.0324656,35.2888,45.2879,0.0,0.5666931867599487,1.0,0.0,4,78.18595841697518,-0.013578526173600001,-0.12344798445701599,-14.375640301441862,-1.0,0.0,74.9789994502482,
225,83.9595,1.04839,0.106052,0.0239352,35.7986,45.7977,0.0,1.0,1.0,0.0,4,79.04409920939246,-0.010047937122000002,-0.43330681324005127,-12.850614479271997,-1.0,0.0,75.97646705640766,
226,84.1925,0.918744,0.0912371,0.0164284,36.3105,46.3096,0.0,-0.8098181486129761,1.0,0.0,4,80.006911584856,-0.006915740334999999,-1.809818148612976,-10.188683882180783,-1.0,0.0,76.92874781760999,
227,84.4592,0.523631,0.0745895,0.0100042,36.8245,46.8235,0.0,0.1298840045928955,1.0,0.0,4,81.07739579918066,-0.0042247336432,-0.9397021532058716,-6.586318969438395,-1.0,0.0,78.80331257415995,
228,84.9741,-0.428334,0.0631645,0.00408324,37.341,47.3401,0.0,-0.036413490772247314,1.0,0.0,4,82.12275437885536,-0.0017348482204200002,-0.16629749536514282,-4.084486328033435,-1.0,0.0,80.45845733282037,
229,85.5292,-1.01397,0.0614688,-0.00205493,37.861,47.8601,0.0,-1.0,1.0,0.0,4,82.74063495564894,-0.00087878259478,-0.9635865092277527,-4.37113200919579,-1.0,0.0,80.79501041890646,
230,86.0356,-0.94703,0.067271,-0.00871793,38.3839,48.383,0.0,0.28276365995407104,1.0,0.0,4,82.94933290578346,-0.00375026169154,-1.282763659954071,-6.868970666675466,-1.0,0.0,80.53040794610438,
231,86.5884,-0.177418,0.0698979,-0.0153031,38.9101,48.9091,0.0,0.1735345721244812,1.0,0.0,4,83.35325282913414,-0.0066253547202,-0.10922908782958984,-8.425646721983995,-1.0,0.0,81.05001173976746,
232,87.1262,-0.264797,0.0690665,-0.0215556,39.4396,49.4387,0.0,-0.5387975573539734,1.0,0.0,4,83.91211933302695,-0.0093902875836,-0.7123321294784546,-8.980674216369877,-1.0,0.0,81.34192827414434,
233,87.6725,-0.0784458,0.0709542,-0.0280622,39.9724,49.9715,0.0,0.41037097573280334,1.0,0.0,4,84.34414218869898,-0.012301416147499999,-0.9491685330867767,-10.307856912863613,-1.0,0.0,81.5009116756959,
234,88.2223,-0.172171,0.070437,-0.0344042,40.5087,50.5078,0.0,-0.3556283116340637,1.0,0.0,4,84.89905019040135,-0.015176088268300003,-0.7659992873668671,-10.969323358319713,-1.0,0.0,82.00867581217503,
235,88.7757,-0.00159162,0.0724095,-0.0410334,41.0483,51.0473,0.0,0.149165540933609,1.0,0.0,4,85.33177604997299,-0.0182138440419,-0.5047938525676727,-12.320536668803058,-1.0,0.0,82.31404354984032,
236,89.2969,0.448879,0.0688125,-0.0472283,41.5913,51.5904,0.0,0.469733327627182,1.0,0.0,4,86.01561850555487,-0.021086703911349997,-0.320567786693573,-12.113202239397722,-1.0,0.0,83.08138112972578,
237,89.7837,0.420241,0.060038,-0.0526493,42.1376,52.1367,0.0,-0.6122856140136719,1.0,0.0,4,86.92833516569041,-0.02363524478205,-1.0820189416408539,-10.277745506012565,-1.0,0.0,84.03843241251421,
238,90.3459,0.182804,0.0509589,-0.0574965,42.6874,52.6865,0.0,0.1541558802127838,1.0,0.0,4,87.92765216008502,-0.02597286519675,-0.7664414942264557,-8.132412055502726,-1.0,0.0,85.45188503829493,
239,90.9377,-0.46589,0.0447662,-0.0620144,43.2408,53.2398,0.0,-1.0,1.0,0.0,4,88.81180721449519,-0.028197234514400003,-1.1541558802127838,-6.74446511738013,-1.0,0.0,86.42569344830994,
240,91.4862,-0.909298,0.047345,-0.0669808,43.7976,53.7967,0.0,-0.42531394958496094,1.0,0.0,4,89.21878568012667,-0.030639094324799995,-0.5746860504150391,-8.44134465061667,-1.0,0.0,86.74953907308486,
241,91.9207,-0.720413,0.0556601,-0.0726427,44.3572,54.3562,0.0,0.04668259620666504,1.0,0.0,4,89.22151244467435,-0.033386839169450004,-0.471996545791626,-11.905081524604824,-1.0,0.0,86.26076441307667,
242,92.4509,0.115413,0.0594507,-0.0783506,44.9196,54.9187,0.0,0.888408899307251,1.0,0.0,4,89.54105272573786,-0.0362179174277,-0.8417263031005859,-13.853831352371685,-1.0,0.0,86.17424221452421,
243,93.0073,0.230734,0.0565232,-0.0835627,45.4856,55.4846,0.0,-1.0,1.0,0.0,4,90.23163064179653,-0.038859705538550005,-1.888408899307251,-13.734878566061198,-1.0,0.0,86.56601648155662,
244,93.5828,-0.341892,0.0574589,-0.0890182,46.055,56.054,0.0,-0.7874318361282349,1.0,0.0,4,90.74125629812315,-0.04165286203480001,-0.21256816387176514,-14.836188644335948,-1.0,0.0,87.41040469027644,
245,94.1208,-0.357268,0.0642845,-0.0952204,46.6274,56.6265,0.0,0.21552598476409912,1.0,0.0,4,90.9032189327767,-0.0448111011216,-1.002957820892334,-17.654713399468392,-1.0,0.0,86.90931347546714,
246,94.7221,0.373611,0.0674795,-0.101556,47.2033,57.2024,0.0,1.0,1.0,0.0,4,91.31304897517525,-0.048097987938,-0.7844740152359009,-19.410650671229277,-1.0,0.0,87.1180111819821,
247,95.2596,0.722813,0.0625443,-0.107313,47.783,57.7821,0.0,0.6831868886947632,1.0,0.0,4,92.0963122842215,-0.051112967274000005,-0.3168131113052368,-18.81149995820695,-1.0,0.0,88.1284303898249,
248,95.6615,0.67278,0.0517679,-0.112211,48.3659,58.3649,0.0,-0.054928213357925415,1.0,0.0,4,93.05835458126518,-0.05367136288250001,-0.7381151020526886,-16.134629069477413,-1.0,0.0,89.36305432734525,
249,96.1552,-0.0646504,0.0404547,-0.116367,48.9514,58.9505,0.0,-1.0,1.0,0.0,4,94.1320933472928,-0.055946460792,-0.9450717866420746,-12.862146268011031,-1.0,0.0,90.86330341030651,
250,96.6955,-0.19399,0.0338044,-0.120304,49.5405,59.5396,0.0,0.48654600977897644,1.0,0.0,4,95.00620105348997,-0.05816427716,-1.4865460097789764,-10.972905545562256,-1.0,0.0,91.85613714156194,
251,97.2218,-0.450136,0.0259498,-0.123509,50.1328,60.1318,0.0,-0.2867463231086731,1.0,0.0,4,95.92776607658749,-0.060038836481,-0.7732923328876495,-8.227175443232525,-1.0,0.0,93.40166322375532,
252,97.8522,-0.88638,0.0243373,-0.126719,50.7287,60.7278,0.0,-0.10136593878269196,1.0,0.0,4,96.63261066586023,-0.061998664659,-0.18538038432598114,-8.265468839632277,-1.0,0.0,94.27517755995858,
253,98.4925,-0.467821,0.0248586,-0.129903,51.3285,61.3276,0.0,0.06979185342788696,1.0,0.0,4,97.23800309469756,-0.0639723561375,-0.17115779221057892,-9.315139644358169,-1.0,0.0,94.72541245424317,
254,99.1217,-0.684236,0.025589,-0.132931,51.9322,61.9313,0.0,-1.0,1.0,0.0,4,97.82117528721963,-0.0658817335135,-1.069791853427887,-10.439995009624454,-1.0,0.0,94.86835674623408,
