step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
125,39.931,-1.84131,-0.0498675,0.401546,3606.87,8.42358,0.0,0.2901937961578369,0.8970412015914917,0.0,2,38.886143757742744,-0.08017066663,-1.290193796157837,-0.0,-1.0,0.0,37.41891495226539,
126,40.4447,-1.93253,-0.0379704,0.401473,3607.09,8.64722,0.0,-0.8185416460037231,1.0,0.0,2,39.64788168039094,-0.08118727521550001,-1.10873544216156,-0.0,-1.0,0.0,38.23407377252697,
127,40.6121,-2.11419,-0.0246742,0.400792,3607.32,8.87305,0.0,0.004537209868431091,1.0,0.0,3,40.098753275404924,-0.081385023916,-0.8230788558721542,-0.0,-1.0,0.0,38.77044459472728,
128,40.518,-2.36961,-0.0107415,0.399423,3607.55,9.09863,0.0,-0.8571256995201111,0.8112919330596924,0.0,3,40.298054678804895,-0.08091910557,-0.8616629093885422,-0.0,-1.0,0.0,38.95863670041834,
129,40.451,-2.4953,0.00493687,0.397253,3607.77,9.32349,0.0,1.0,1.0,0.0,3,40.35065679267203,-0.08034640551500001,-1.857125699520111,-0.0,-1.0,0.0,38.71317267730099,
130,40.7705,-1.83521,0.0164382,0.39484,3608.0,9.54858,0.0,0.36074507236480713,1.0,0.0,3,40.42991001012428,-0.0804891211,-0.6392549276351929,-0.0,-1.0,0.0,39.157644410733724,
131,41.3005,-1.68137,0.0239555,0.39256,3608.22,9.77661,0.0,-0.5110682249069214,1.0,0.0,3,40.794010339526146,-0.08106462140000001,-0.8718132972717285,-0.0,-1.0,0.0,39.451401728944624,
132,41.8177,-1.47782,0.032566,0.389254,-0.00368282,9.99536,0.0,0.39787447452545166,1.0,0.0,3,41.11472993858857,-0.081388534979,-0.908942699432373,-0.0,-1.0,0.0,39.76065859377986,
133,42.3312,-1.47077,0.0409311,0.386546,0.23341,9.99536,0.0,-0.7129395604133606,1.0,0.0,3,41.42965564935779,-0.08181478017600001,-1.1108140349388123,-0.0,-1.0,0.0,40.01459665870014,
134,42.7438,-1.78154,0.0521752,0.383224,0.472811,10.2348,0.0,-0.9613638520240784,1.0,0.0,3,41.57105620744767,-0.08190225005599999,-0.24842429161071777,-0.0,-1.0,0.0,40.41462666990846,
135,43.1395,-1.99385,0.065842,0.379133,0.714008,10.476,0.0,0.5382907390594482,1.0,0.0,3,41.62685569495163,-0.08177804026749999,-1.4996545910835266,-0.0,-1.0,0.0,40.09518127735907,
136,43.6936,-1.61368,0.0783198,0.374542,0.957459,10.7194,0.0,0.21362893283367157,1.0,0.0,3,41.85037211477009,-0.081825441656,-0.3246618062257767,-0.0,-1.0,0.0,40.671148131246355,
137,44.2586,-0.916646,0.0850462,0.370064,1.20421,10.9662,0.0,1.0,1.0,0.0,3,42.21889343396218,-0.081892572752,-0.7863710671663284,-0.0,-1.0,0.0,40.90108954106029,
138,44.5891,-0.276249,0.0862821,0.36602,1.45376,11.2157,0.0,0.6324629187583923,1.0,0.0,3,42.50199420138978,-0.08160251191000001,-0.36753708124160767,-0.0,-1.0,0.0,41.31013056510729,
139,44.8101,0.225175,0.0831698,0.362493,1.70492,11.4669,0.0,0.008955895900726318,0.34758055210113525,0.0,3,42.79393276682207,-0.0812167378965,-0.623507022857666,-0.0,-1.0,0.0,41.52566392206827,
140,45.1675,0.696266,0.0782056,0.359561,1.95774,11.7197,0.0,1.0,1.0,0.0,3,43.26506963920781,-0.0812023573375,-0.9910441040992737,-0.0,-1.0,0.0,41.88655405064053,
141,45.5537,0.980981,0.0712375,0.357231,2.2131,11.975,0.0,0.07928767800331116,1.0,0.0,3,43.81696749976306,-0.0813659690235,-0.9207123219966888,-0.0,-1.0,0.0,42.45938783414055,
142,46.0773,0.533089,0.0677144,0.355014,2.47093,12.2329,0.0,-0.7192372679710388,1.0,0.0,3,44.41284618408252,-0.08179043291100001,-0.79852494597435,-0.0,-1.0,0.0,43.091498267379215,
143,46.5907,0.434877,0.0680415,0.352453,2.7317,12.4936,0.0,0.4095078706741333,1.0,0.0,3,44.899064581725895,-0.08210515993550001,-1.1287451386451721,-0.0,-1.0,0.0,43.478335880196845,
144,47.0447,0.859602,0.0651478,0.350154,2.99521,12.7572,0.0,1.0,1.0,0.0,3,45.41355531929646,-0.08236444941900001,-0.5904921293258667,-0.0,-1.0,0.0,44.15404323107969,
145,47.4561,1.23888,0.0588538,0.348409,3.26131,13.0233,0.0,0.4974227249622345,1.0,0.0,3,45.978255353948946,-0.08267066172450001,-0.5025772750377655,-0.0,-1.0,0.0,44.74481150971312,
146,47.9235,1.23489,0.0511754,0.347176,3.52997,13.2919,0.0,-1.0,1.0,0.0,3,46.635042782624325,-0.08318944517999999,-1.4974227249622345,-0.0,-1.0,0.0,45.102626519955656,
147,48.509,0.551536,0.0480826,0.345652,3.82883,13.5908,0.0,-0.15811212360858917,0.9527806043624878,0.0,3,47.287165837877964,-0.08383616434,-0.8418878763914108,-0.0,-1.0,0.0,45.950763310620545,
148,49.0473,0.45432,0.049317,0.343613,4.13086,13.8928,0.0,0.6053863763809204,1.0,0.0,3,47.7787238386454,-0.0842664494745,-0.7634984999895096,-0.0,-1.0,0.0,46.46540783917405,
149,49.6014,0.42525,0.0483737,0.341647,4.43627,14.1982,0.0,0.05474989116191864,1.0,0.0,3,48.34414351976007,-0.084730847529,-0.5506364852190018,-0.0,-1.0,0.0,47.09422172666537,
150,50.1531,-0.0478994,0.0503966,0.339358,4.74506,14.507,0.0,-0.16699855029582977,1.0,0.0,3,48.82618565463867,-0.08509927854900001,-0.2217484414577484,-0.0,-1.0,0.0,47.67456184365234,
151,50.6484,-0.583269,0.0571813,0.336281,5.05685,14.8188,0.0,-0.7350763082504272,1.0,0.0,3,49.11833831526159,-0.08516047300200001,-0.5680777579545975,-0.0,-1.0,0.0,47.86275451487321,
152,51.1221,-0.861457,0.0675184,0.332273,5.3711,15.133,0.0,0.5931639671325684,1.0,0.0,3,49.28108800259298,-0.0849324676665,-1.3282402753829956,-0.0,-1.0,0.0,47.79768345231158,
153,51.7111,-0.329795,0.074456,0.327924,5.68864,15.4506,0.0,1.0,1.0,0.0,3,49.64450826943338,-0.084786553782,-0.40683603286743164,-0.0,-1.0,0.0,48.43767090579115,
154,52.2573,-0.210431,0.0766433,0.323761,6.00956,15.7715,0.0,-1.0,1.0,0.0,3,50.103264382621354,-0.08459437852650002,-2.0,-0.0,-1.0,0.0,48.41867000409485,
155,52.7634,-0.665352,0.0827815,0.319069,6.33343,16.0954,0.0,-0.4361416697502136,1.0,0.0,3,50.40129208036513,-0.08417582637299999,-0.5638583302497864,-0.0,-1.0,0.0,49.1479587549172,
156,53.2657,-0.743797,0.0921383,0.313566,6.65988,16.4218,0.0,0.4687155783176422,1.0,0.0,3,50.58932628763981,-0.08351156243100001,-0.9048572480678558,-0.0,-1.0,0.0,49.23435755078845,
157,53.8515,-0.13376,0.0967633,0.307963,6.98967,16.7516,0.0,0.3255567252635956,1.0,0.0,3,50.99822668060296,-0.0829213474725,-0.14315885305404663,-0.0,-1.0,0.0,49.87235767721425,
158,54.3211,0.481431,0.0951524,0.302864,7.32293,17.0849,0.0,0.6393485069274902,1.0,0.0,3,51.49488098297903,-0.08225952815200001,-0.31379178166389465,-0.0,-1.0,0.0,50.318483920327864,
159,54.7425,0.899308,0.0893411,0.298462,7.65921,17.4212,0.0,0.2599061131477356,1.0,0.0,3,52.08204677333444,-0.08169278017500001,-0.37944239377975464,-0.0,-1.0,0.0,50.886521275025515,
160,55.2144,1.18595,0.0811488,0.294718,7.99858,17.7605,0.0,0.4651643931865692,1.0,0.0,3,52.79486960896304,-0.08136338769599999,-0.20525828003883362,-0.0,-1.0,0.0,51.65192873725539,
161,55.7457,1.00258,0.0718298,0.291578,8.34111,18.1031,0.0,-0.0035223960876464844,1.0,0.0,3,53.601571252365325,-0.081271098573,-0.4686867892742157,-0.0,-1.0,0.0,52.37969411701006,
162,56.3607,0.34187,0.06895,0.288216,8.68719,18.4491,0.0,-0.06275127083063126,1.0,0.0,3,54.28528486197256,-0.08122027755600002,-0.05922887474298477,-0.0,-1.0,0.0,53.18629592199367,
163,56.9259,0.489552,0.0688756,0.284566,9.03678,18.7987,0.0,0.7301923036575317,1.0,0.0,3,54.83207630195903,-0.08099587829699999,-0.792943574488163,-0.0,-1.0,0.0,53.513197351315576,
164,57.4079,0.936382,0.063975,0.281405,9.38971,19.1517,0.0,1.0,1.0,0.0,3,55.455377686477654,-0.08077435049750001,-0.26980769634246826,-0.0,-1.0,0.0,54.29366102707741,
165,57.6557,1.27287,0.0548911,0.279025,9.7452,19.5071,0.0,0.48520132899284363,0.730568528175354,0.0,3,55.98726466419178,-0.08043690846250003,-0.5147986710071564,-0.0,-1.0,0.0,54.75238815442713,
166,58.0966,1.08404,0.0448493,0.277354,10.1026,19.8645,0.0,-0.4484734535217285,1.0,0.0,3,56.73582109675229,-0.080566621982,-0.9336747825145721,-0.0,-1.0,0.0,55.37515204001592,
167,58.6088,1.10399,0.0372004,0.275915,10.4633,20.2253,0.0,1.0,1.0,0.0,3,57.47836721859085,-0.08085523526000002,-1.4484734535217285,-0.0,-1.0,0.0,55.962969947274324,
168,59.1173,0.992028,0.0281043,0.27508,10.827,20.5889,0.0,-1.0,1.0,0.0,3,58.263338774126254,-0.08130993442000001,-2.0,-0.0,-1.0,0.0,56.582028839706254,
169,59.6365,1.02531,0.0208257,0.274526,11.1941,20.956,0.0,0.3955463469028473,1.0,0.0,3,59.00262695868933,-0.081858848995,-1.3955463469028473,-0.0,-1.0,0.0,57.50210420562348,
170,60.1806,0.773405,0.0131877,0.274473,11.5642,21.3262,0.0,-0.3659639358520508,1.0,0.0,3,59.77855656117195,-0.082589749119,-0.7615102827548981,-0.0,-1.0,0.0,58.46751372722648,
171,60.7188,0.360496,0.0108955,0.274259,11.938,21.6999,0.0,0.028569862246513367,0.7377289533615112,0.0,3,60.38442171484758,-0.083263386846,-0.39453379809856415,-0.0,-1.0,0.0,59.182798188572015,
172,61.2659,0.623476,0.00913294,0.274073,12.3148,22.0768,0.0,1.0,1.0,0.0,3,60.98357990012641,-0.0839566450535,-0.9714301377534866,-0.0,-1.0,0.0,59.60819421374686,
173,61.8492,0.644929,0.00444134,0.274363,12.6953,22.4572,0.0,-0.4230847954750061,1.0,0.0,3,61.71124378634881,-0.08484566029800002,-1.423084795475006,-0.0,-1.0,0.0,60.19947268740831,
174,62.481,0.0146713,0.00478662,0.274412,13.0796,22.8415,0.0,-1.0,1.0,0.0,3,62.33074839634589,-0.08572768085999999,-0.5769152045249939,-0.0,-1.0,0.0,61.07194615412839,
175,63.0661,-0.196842,0.0105376,0.273745,13.4675,23.2294,0.0,0.8022804260253906,1.0,0.0,3,62.73032205234799,-0.0863201477225,-1.8022804260253906,-0.0,-1.0,0.0,61.10331777681787,
176,63.6928,-0.38676,0.0165642,0.272647,13.8591,23.6211,0.0,-0.21536310017108917,1.0,0.0,3,63.15657639952767,-0.086828254208,-1.0176435261964798,-0.0,-1.0,0.0,61.764455087460725,
177,64.2519,-0.112884,0.0233159,0.271011,14.2544,24.0163,0.0,0.8694257736206055,1.0,0.0,3,63.48545855062296,-0.08706485835450001,-1.0847888737916946,-0.0,-1.0,0.0,62.07295703013095,
178,64.3127,0.312981,0.0244255,0.269557,14.6516,24.4136,0.0,0.141810342669487,0.0,0.0,3,63.508159482797225,-0.08667969236950002,-0.7276154309511185,-0.0,-1.0,0.0,62.20319516114239,
179,64.7014,0.730843,0.0206984,0.268575,15.0498,24.8117,0.0,0.8991706371307373,1.0,0.0,3,64.0179807689397,-0.08688589252500001,-0.7573602944612503,-0.0,-1.0,0.0,62.703886788076325,
180,65.199,0.789473,0.0124691,0.268283,15.4511,25.2131,0.0,-0.22614911198616028,1.0,0.0,3,64.78745565356422,-0.08745891658499999,-1.1253197491168976,-0.0,-1.0,0.0,63.36240081224415,
181,65.8403,0.0627127,0.00869489,0.268018,15.8558,25.6178,0.0,-0.3671414852142334,1.0,0.0,3,65.5515777393219,-0.08823192762699998,-0.14099237322807312,-0.0,-1.0,0.0,64.42104809972648,
182,66.4367,-0.29445,0.0120438,0.267164,16.2646,26.0265,0.0,-0.09635264426469803,1.0,0.0,3,66.03181614121164,-0.08874747259400001,-0.27078884094953537,-0.0,-1.0,0.0,64.86183201633278,
183,67.0514,0.0845489,0.0153616,0.266065,16.6767,26.4387,0.0,0.5732625722885132,1.0,0.0,3,66.52850066445718,-0.08920015370500001,-0.6696152165532112,-0.0,-1.0,0.0,65.23841594578623,
184,67.6291,0.110571,0.0149408,0.265218,17.0927,26.8547,0.0,-1.0,1.0,0.0,3,67.11635417031563,-0.089682273219,-1.5732625722885132,-0.0,-1.0,0.0,65.55469312541008,
185,68.2592,0.0301617,0.016751,0.26416,17.5123,27.2742,0.0,0.0164378322660923,1.0,0.0,3,67.67794540103023,-0.09015675136000001,-1.0164378322660923,-0.0,-1.0,0.0,66.2828572999904,
186,68.8635,0.38931,0.0167234,0.263153,17.9359,27.6979,0.0,1.0,1.0,0.0,3,68.27808153595302,-0.09060818307750002,-0.9835621677339077,-0.0,-1.0,0.0,66.89240470255534,
187,69.4516,0.441849,0.0131009,0.262594,18.3629,28.1249,0.0,-0.04277490824460983,1.0,0.0,3,68.99071375232192,-0.091187867252,-1.0427749082446098,-0.0,-1.0,0.0,67.58669341259653,
188,70.0659,-0.172118,0.0140317,0.261777,18.7938,28.5558,0.0,-0.31794244050979614,1.0,0.0,3,69.56744681066193,-0.0917082055215,-0.2751675322651863,-0.0,-1.0,0.0,68.39318834546089,
189,70.669,-0.236645,0.0203103,0.260246,19.2282,28.9902,0.0,0.3677991032600403,1.0,0.0,3,69.93681977036682,-0.09195662286999998,-0.6857415437698364,-0.0,-1.0,0.0,68.63914068436587,
190,71.299,-0.374743,0.0262642,0.258352,19.6666,29.4285,0.0,-0.2608979046344757,1.0,0.0,3,70.33821213969162,-0.09210119624000003,-0.628697007894516,-0.0,-1.0,0.0,69.05750184108327,
191,71.874,-0.154956,0.0341061,0.255788,20.1084,29.8703,0.0,0.6382362246513367,0.8453978300094604,0.0,3,70.60676788974352,-0.09192253355999999,-0.8991341292858124,-0.0,-1.0,0.0,69.24510511739778,
192,72.5432,-0.228864,0.0391205,0.253016,20.554,30.3159,0.0,-0.7498224377632141,1.0,0.0,3,71.0690953100036,-0.09177295145600001,-1.3880586624145508,-0.0,-1.0,0.0,69.56090475982325,
193,73.107,-0.0930011,0.0463875,0.249588,21.0033,30.7653,0.0,0.10310175269842148,0.8222395181655884,0.0,3,71.33334083746824,-0.09123314958,-0.8529241904616356,-0.0,-1.0,0.0,69.98623043074974,
194,73.7207,-0.0815247,0.0508835,0.245923,21.4558,31.2177,0.0,-0.05869537591934204,1.0,0.0,3,71.75050996169882,-0.0906480785305,-0.16179712861776352,-0.0,-1.0,0.0,70.61132274458299,
195,73.6489,0.280297,0.0538616,0.242037,21.9105,31.6725,0.0,0.22386634349822998,0.007897615432739258,0.12418746948242188,3,71.5596305192236,-0.0891287940465,-0.282561719417572,-0.0,-1.0,0.0,70.38573320935183,
196,73.904,0.665565,0.0509189,0.238561,22.3647,32.1266,0.0,0.6561353206634521,0.9974542856216431,0.0,3,71.92747174156158,-0.08815306072,-0.43226897716522217,-0.0,-1.0,0.0,70.709637987692,
197,74.4285,0.783864,0.0422125,0.235738,22.822,32.584,0.0,0.5740994215011597,1.0,0.0,3,72.79175791643338,-0.087728128665,-0.08203589916229248,-0.0,-1.0,0.0,71.67941901801969,
198,74.9302,0.701875,0.0300365,0.233686,23.2826,33.0446,0.0,0.43062177300453186,1.0,0.0,3,73.7712505779462,-0.08755069358600001,-0.1434776484966278,-0.0,-1.0,0.0,72.64065658981121,
199,75.4998,0.195122,0.0177059,0.232338,23.7465,33.5084,0.0,0.06453816592693329,1.0,0.0,3,74.81960472585223,-0.087707362662,-0.36608360707759857,-0.0,-1.0,0.0,73.62207228106695,
200,76.1561,-0.609337,0.0135471,0.230899,24.2142,33.9762,0.0,-0.8813627362251282,1.0,0.0,3,75.63328050101555,-0.08792183666949999,-0.9459009021520615,-0.0,-1.0,0.0,74.26158839370044,
201,76.6333,-0.656685,0.0175803,0.228951,24.6855,34.4474,0.0,1.0,0.7683312892913818,0.0,3,75.9478743912509,-0.0877263533415,-1.8813627362251282,-0.0,-1.0,0.0,74.29573921704187,
202,77.2383,-0.715833,0.0228811,0.226774,25.1597,34.9217,0.0,-1.0,1.0,0.0,3,76.33451049921794,-0.087578191221,-2.0,-0.0,-1.0,0.0,74.64693230799695,
203,77.9135,-0.506426,0.0318643,0.223928,25.6379,35.3999,0.0,-0.01903972029685974,1.0,0.0,3,76.63282972973506,-0.08723507114,-0.9809602797031403,-0.0,-1.0,0.0,75.25130657468412,
204,78.5401,-0.528743,0.0405227,0.220589,26.12,35.882,0.0,-0.18854385614395142,1.0,0.0,3,76.88473092441902,-0.0866254105945,-0.16950413584709167,-0.0,-1.0,0.0,75.7472542730704,
205,79.1551,-0.0403521,0.0488581,0.216649,26.6056,36.3675,0.0,0.1840386986732483,0.7759734392166138,0.0,3,77.12772800429094,-0.08574436629950001,-0.3725825548171997,-0.0,-1.0,0.0,75.93020887154628,
206,79.8476,0.319214,0.0510777,0.212766,27.0951,36.857,0.0,0.11612571775913239,1.0,0.0,3,77.70513488712065,-0.084944272308,-0.0679129809141159,-0.0,-1.0,0.0,76.59981672053843,
207,80.5828,-0.0893622,0.0527649,0.208707,27.589,37.3509,0.0,-0.9893805980682373,1.0,0.0,3,78.34566400951553,-0.084090972198,-1.1055063158273697,-0.0,-1.0,0.0,76.92992114256933,
208,80.7412,-0.540754,0.0606073,0.203748,28.0856,37.8475,0.0,-1.0,1.0,0.0,4,78.1476988698754,-0.08225429008800002,-0.010619401931762695,-0.0,-1.0,0.0,77.06225875920786,
209,80.5173,-0.804272,0.0739935,0.197586,28.5808,38.3428,0.0,-1.0,1.0,0.0,4,77.32082199025731,-0.07954545618900001,-0.0,-1.45833466399273,-1.0,0.0,76.0225263344694,
210,80.2808,-0.861653,0.0920489,0.190013,29.0737,38.8356,0.0,-0.7095206379890442,1.0,0.0,4,76.25126637933053,-0.076271978252,-0.2904793620109558,-4.7749538687235145,-1.0,0.0,74.37160751216672,
211,80.0633,-0.677345,0.1131,0.180936,29.564,39.3259,0.0,0.5538076162338257,0.31931591033935547,0.0,4,75.03384308080881,-0.072431666244,-1.2633282542228699,-8.286746725271072,-1.0,0.0,72.33940092950729,
212,80.3897,0.204174,0.1317,0.170695,30.0535,39.8155,0.0,1.0,1.0,0.0,4,74.41515985390252,-0.06861059920750001,-0.4461923837661743,-11.52851790152016,-1.0,0.0,71.48341385433714,
213,80.8546,1.01076,0.139494,0.16023,30.5456,40.3076,0.0,0.9313997030258179,1.0,0.0,4,74.44812251793425,-0.06477666279000001,-0.06860029697418213,-13.038354158756334,-1.0,0.0,71.40701264223856,
214,81.2764,1.1976,0.137804,0.14992,31.0403,40.8022,0.0,0.2448297142982483,1.0,0.0,4,74.92350433692113,-0.060924789439999995,-0.6865699887275696,-13.030151751469887,-1.0,0.0,71.70208578814237,
215,81.7234,1.20717,0.130954,0.139943,31.5378,41.2997,0.0,1.0,1.0,0.0,4,75.687943422781,-0.057183088831000005,-0.7551702857017517,-12.161582887448958,-1.0,0.0,72.57997181512214,
216,82.1476,0.999875,0.12043,0.130554,32.0381,41.8001,0.0,-0.0354999303817749,1.0,0.0,4,76.61804097788293,-0.053623488852,-1.035499930381775,-10.459977637419158,-1.0,0.0,73.68477086430353,
217,82.6047,0.764153,0.10646,0.121822,32.5397,42.3017,0.0,0.7227501273155212,1.0,0.0,4,77.74828514363242,-0.050315348817,-0.7582500576972961,-8.259784908246743,-1.0,0.0,75.23152704126922,
218,82.9691,0.472603,0.0900022,0.11412,33.0438,42.8057,0.0,-1.0,1.0,0.0,4,78.90462342987693,-0.04734216846,-1.7227501273155212,-5.194379171185702,-1.0,0.0,76.56129934754442,
219,83.2107,-0.330398,0.077986,0.107103,33.55,43.3119,0.0,-0.9313235282897949,0.3544342517852783,0.0,4,79.71644517948269,-0.04456057801050001,-0.06867647171020508,-2.616069905929834,-1.0,0.0,78.25887117406965,
220,83.6013,-0.363963,0.0737413,0.100195,34.0579,43.8199,0.0,0.11738771200180054,1.0,0.0,4,80.29445884105677,-0.0418821612675,-1.0487112402915955,-2.0877281239007317,-1.0,0.0,78.62480408911668,
221,84.0855,0.0115151,0.0671559,0.0939667,34.5691,44.331,0.0,1.0,1.0,0.0,4,81.07466506100981,-0.03950618476425,-0.8826122879981995,-0.884817310493176,-1.0,0.0,79.63765259327214,
222,84.5017,0.210576,0.0563131,0.0887411,35.0834,44.8454,0.0,1.0,1.0,0.0,4,81.98973194952028,-0.03749386904935,-0.0,-0.0,-1.0,0.0,80.95223808047092,
223,84.8131,0.209022,0.0422233,0.0846492,35.6004,45.3623,0.0,-0.6700021028518677,1.0,0.0,4,82.94749603708468,-0.0358968053226,-1.6700021028518677,-0.0,-1.0,0.0,81.41059860090652,
224,85.1059,-0.0937953,0.0270918,0.0816965,36.1192,45.8812,0.0,0.016737282276153564,1.0,0.0,4,83.9219745152905,-0.034764270796750006,-0.6867393851280212,-0.0,-1.0,0.0,82.68118842895534,
225,85.6182,-0.937861,0.0185901,0.0791799,36.6408,46.4028,0.0,-1.0,1.0,0.0,4,84.80762633912812,-0.0338962025709,-1.0167372822761536,-0.0,-1.0,0.0,83.46870895187438,
226,86.1317,-1.34617,0.0207632,0.0763076,37.1657,46.9276,0.0,-1.0,1.0,0.0,4,85.21901391861614,-0.0328625165546,-0.0,-0.0,-1.0,0.0,84.18615140206154,
227,86.4681,-1.36868,0.0306777,0.072724,37.6929,47.4548,0.0,-1.0,1.0,0.0,4,85.10130151931988,-0.031441530522,-0.0,-0.0,-1.0,0.0,84.06985998879787,
228,86.7086,-1.17094,0.0452077,0.0681639,38.2214,47.9833,0.0,0.5027483701705933,1.0,0.0,4,84.66072968615947,-0.0295519816977,-1.5027483701705933,-0.0,-1.0,0.0,83.1803531934106,
229,86.947,-0.844988,0.0625751,0.0624696,38.751,48.513,0.0,-0.9733977317810059,1.0,0.0,4,84.05824519448501,-0.027157721556000002,-1.4761461019515991,-3.5548564851580267,-1.0,0.0,82.05501516956984,
230,87.1672,-0.422924,0.0820765,0.0555202,39.2815,49.0434,0.0,-1.0,1.0,0.0,4,83.30058722670131,-0.0241977018872,-0.02660226821899414,-9.531465959546694,-1.0,0.0,80.83868895041641,
231,87.3689,0.0755675,0.103123,0.0472365,39.8125,49.5745,0.0,-1.0,1.0,0.0,4,82.40786429154278,-0.02063500522425,-0.0,-14.855232322795857,-1.0,0.0,79.15894443789915,
232,87.5649,0.632219,0.125238,0.0375576,40.3439,50.1059,0.0,0.5741250514984131,1.0,0.0,4,81.41018472639838,-0.016443637441199997,-1.574125051498413,-19.55580649038174,-1.0,0.0,76.9881325999504,
233,87.7917,1.28452,0.147597,0.0264784,40.8757,50.6376,0.0,1.0,1.0,0.0,4,80.38177144396192,-0.0116229187464,-0.4258749485015869,-23.670028156542898,-1.0,0.0,75.69188181718361,
234,88.1999,2.37478,0.164965,0.0143867,41.4087,51.1706,0.0,1.0,1.0,0.0,4,79.76051024817232,-0.00634452750665,-0.0,-26.819577420202492,-1.0,0.0,74.7312291076353,
235,88.651,2.94137,0.16918,0.00209204,41.9444,51.7063,0.0,1.0,1.0,0.0,4,79.92207757075644,-0.0009273071902,-0.0,-28.17409531730315,-1.0,0.0,74.69503596597077,
236,89.0146,2.56256,0.162136,-0.0100768,42.4827,52.2447,0.0,0.18614894151687622,0.6956626176834106,0.0,4,80.66248900306874,-0.0044849116064,-0.8138510584831238,-28.017052508318017,-1.0,0.0,75.2112908976697,
237,89.462,2.10469,0.150237,-0.0220045,43.0236,52.7856,0.0,0.9067206978797913,1.0,0.0,4,81.75926810668305,-0.009842832895,-0.720571756362915,-27.243533287937744,-1.0,0.0,76.4467237536885,
238,89.9107,1.60403,0.133246,-0.0331532,43.5679,53.3298,0.0,1.0,1.0,0.0,4,83.14130957439728,-0.014904137096200002,-0.09327930212020874,-25.55030223864368,-1.0,0.0,78.26587631086848,
239,90.2568,0.973512,0.113068,-0.0432479,44.1153,53.8772,0.0,0.0184786319732666,1.0,0.0,4,84.58876343690095,-0.0195170853036,-0.9815213680267334,-22.837514925178866,-1.0,0.0,79.8491627024125,
240,90.5736,0.186042,0.0922379,-0.0521878,44.6653,54.4272,0.0,0.2620707154273987,1.0,0.0,4,86.01734192973721,-0.0236341846104,-0.24359208345413208,-19.330377164420753,-1.0,0.0,82.02107354542747,
241,91.0283,-0.446577,0.0725773,-0.0600534,45.2182,54.9801,0.0,0.3334299921989441,1.0,0.0,4,87.48826616518959,-0.027332794556100003,-0.07135927677154541,-15.37945863412051,-1.0,0.0,84.13260679248394,
242,91.5223,-1.39065,0.0552187,-0.0669317,45.7746,55.5366,0.0,-0.21106401085853577,1.0,0.0,4,88.85721761313334,-0.03062871563455,-0.5444940030574799,-11.119882125908674,-1.0,0.0,85.99525837769525,
243,92.0214,-2.14542,0.0491806,-0.0736351,46.3343,56.0962,0.0,-0.3309871554374695,0.8451590538024902,0.0,4,89.64821315898074,-0.0338800249557,-0.11992314457893372,-9.910967045350432,-1.0,0.0,87.09171113384879,
244,92.5688,-1.7715,0.0526087,-0.0804772,46.897,56.659,0.0,-0.009992532432079315,1.0,0.0,4,90.00689027859205,-0.037248389156799996,-0.32099462300539017,-11.910052179320317,-1.0,0.0,87.08683567563558,
245,93.1732,-0.988065,0.0542207,-0.0868831,47.4635,57.2254,0.0,0.05521802604198456,1.0,0.0,4,90.5115537622809,-0.0404758822646,-0.06521055847406387,-13.317279743578183,-1.0,0.0,87.45392275093735,
246,93.624,-1.0238,0.056044,-0.093037,48.0333,57.7953,0.0,-0.2680820822715759,0.6873437166213989,0.0,4,90.85484671344578,-0.04355248043999999,-0.3233001083135605,-14.613226051126418,-1.0,0.0,87.52232029284275,
247,94.1183,-0.567766,0.0615441,-0.099538,48.6057,58.3676,0.0,1.0,1.0,0.0,4,91.04572636929514,-0.046841736727000004,-1.268082082271576,-17.047932153466405,-1.0,0.0,87.06127018486671,
248,94.7121,-0.475927,0.0645463,-0.105987,49.1816,58.9435,0.0,-0.29136401414871216,1.0,0.0,4,91.46033673850282,-0.050191256713500006,-1.2913640141487122,-18.775990012721877,-1.0,0.0,87.20633777563641,
249,95.2466,-0.625928,0.0726034,-0.113129,49.7607,59.5226,0.0,-0.8213012218475342,1.0,0.0,4,91.5410991168266,-0.053875763057,-0.529937207698822,-21.771314359180607,-1.0,0.0,87.06254503758288,
250,95.6327,-0.46662,0.0852639,-0.121292,50.3421,60.104,0.0,1.0,0.9392745494842529,0.0,4,91.2132185534655,-0.057997407242000004,-1.8213012218475342,-25.52332259583244,-1.0,0.0,85.78033239029436,
251,96.1299,0.371789,0.0968083,-0.13025,50.9255,60.6874,0.0,1.0,1.0,0.0,4,91.03397283429865,-0.06260459737500002,-0.0,-28.81760097523039,-1.0,0.0,85.6487280906391,
252,96.6587,1.0772,0.0986776,-0.139089,51.5125,61.2744,0.0,1.0,1.0,0.0,4,91.42719737725183,-0.0672208096215,-0.0,-30.05837567646536,-1.0,0.0,85.85122021616053,
253,96.9072,1.22119,0.0914645,-0.147334,52.1021,61.864,0.0,1.0,0.5659968852996826,0.0,4,92.07652389729415,-0.071388627024,-0.0,-29.174029396520936,-1.0,0.0,86.629030860792,
254,97.2298,0.992823,0.0782939,-0.154668,52.6936,62.4556,0.0,0.4404415190219879,1.0,0.0,4,93.12958339925396,-0.075191693532,-0.5595584809780121,-26.87765717549179,-1.0,0.0,87.85487558510478,
