step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
125,38.4994,-1.10321,-0.0187319,0.384399,3607.0,8.55273,0.0,0.4679938554763794,0.0,0.0,2,38.13208341563583,-0.073995654303,-1.3451117277145386,-0.0,-1.0,0.0,36.654554243018474,
126,38.9225,-0.74174,-0.0137976,0.38409,3607.21,8.76758,0.0,0.3233041763305664,1.0,0.0,2,38.650285124060495,-0.07474871512499999,-0.144689679145813,-0.0,-1.0,0.0,37.532129505191755,
127,39.5029,-0.653656,-0.0116757,0.383997,3607.43,8.9856,0.0,-1.0,1.0,0.0,2,39.26960070878348,-0.07584497545649999,-1.3233041763305664,-0.0,-1.0,0.0,37.79676448042781,
128,40.0894,-0.693637,-0.00788385,0.383715,3607.65,9.20679,0.0,-0.14417359232902527,1.0,0.0,2,39.930126355259404,-0.076914520605,-0.8558264076709747,-0.0,-1.0,0.0,38.59646391235311,
129,40.2771,-0.273869,-0.0058468,0.38349,3607.88,9.43066,0.0,0.6355481147766113,1.0,0.0,3,40.15866616093339,-0.07722932539499999,-0.7797217071056366,-0.0,-1.0,0.0,38.8475203234067,
130,40.1911,0.395828,-0.00833542,0.383818,3608.1,9.65405,0.0,1.0,1.0,0.0,3,40.02220087510922,-0.077130338099,-0.36445188522338867,-0.0,-1.0,0.0,38.8357349714432,
131,40.0514,1.06441,-0.0151466,0.384939,3608.32,9.87695,0.0,1.0,1.0,0.0,3,39.74349613213755,-0.07708672932300001,-0.0,-0.0,-1.0,0.0,38.66640940281455,
132,39.8801,1.63383,-0.025126,0.386251,0.0892121,10.0881,0.0,-0.8705198764801025,0.0,0.0,3,39.36655121048067,-0.0770186425255,-1.8705198764801025,-0.0,-1.0,0.0,37.72837660501114,
133,39.8231,2.07328,-0.0368165,0.389102,0.313662,10.3126,0.0,0.6418736577033997,0.14683938026428223,0.0,2,39.06320586113983,-0.077476239281,-1.5123935341835022,-0.0,-1.0,0.0,37.53201156160378,
134,39.804,1.99197,-0.0489956,0.392624,0.537508,10.5364,0.0,-0.40767914056777954,1.0,0.0,2,38.78151309467243,-0.07814002848,-1.0495527982711792,-0.0,-1.0,0.0,37.38850722671107,
135,39.8513,1.28152,-0.0555606,0.396057,0.761445,10.7604,0.0,-0.5610745549201965,1.0,0.0,2,38.68329416554812,-0.0789169316205,-0.153395414352417,-0.0,-1.0,0.0,37.5583586096219,
136,40.3413,0.505831,-0.0558004,0.398921,0.986976,10.9859,0.0,-1.0,1.0,0.0,2,39.153564913380514,-0.0804649586865,-0.43892544507980347,-0.0,-1.0,0.0,37.94142232117007,
137,40.4942,-0.179762,-0.0514264,0.401057,1.21522,11.2141,0.0,-0.28240272402763367,1.0,0.0,3,39.39988823942799,-0.081202411847,-0.7175972759723663,-0.0,-1.0,0.0,38.103406644789274,
138,40.3928,-0.72592,-0.0440374,0.4024,1.44335,11.4423,0.0,-1.0,1.0,0.0,3,39.464530093780986,-0.08127031359999999,-0.7175972759723663,-0.0,-1.0,0.0,38.167980597389274,
139,40.3215,-1.09525,-0.0332403,0.40299,1.6711,11.67,0.0,-0.3117048740386963,0.3809821605682373,0.0,3,39.62920010956444,-0.081245806425,-0.6882951259613037,-0.0,-1.0,0.0,38.341465765351046,
140,40.3115,-1.17728,-0.0233995,0.403002,1.8987,11.8976,0.0,-0.2781358063220978,0.0,0.0,3,39.82887305893128,-0.08122807561500002,-0.03356906771659851,-0.0,-1.0,0.0,38.7375742630013,
141,40.6617,-0.7817,-0.0164811,0.402804,2.127,12.1259,0.0,0.23646682500839233,1.0,0.0,3,40.32111812124342,-0.08189347703400002,-0.5146026313304901,-0.0,-1.0,0.0,39.08484385481027,
142,41.1952,-0.515573,-0.0132129,0.402817,2.35816,12.3571,0.0,-0.06275087594985962,1.0,0.0,3,40.91945799804349,-0.08297063439199999,-0.29921770095825195,-0.0,-1.0,0.0,39.74672205336402,
143,41.7191,-0.2281,-0.0110873,0.402952,2.59234,12.5913,0.0,0.01853068172931671,1.0,0.0,3,41.48526444853839,-0.08405397391599999,-0.08128155767917633,-0.0,-1.0,0.0,40.376826007318634,
144,42.0502,0.040875,-0.010364,0.4033,2.82893,12.8279,0.0,0.062469810247421265,0.5656975507736206,0.0,3,41.83004142626185,-0.0847942283,-0.04393912851810455,-0.0,-1.0,0.0,40.73206545940642,
145,42.1835,-0.24268,-0.00843479,0.403625,3.06681,13.0657,0.0,-0.48457661271095276,0.2657681703567505,0.0,3,42.00409704948371,-0.08513157593750001,-0.547046422958374,-0.0,-1.0,0.0,40.7548515466587,
146,42.5918,-0.297449,-0.00410826,0.403534,3.30594,13.3049,0.0,1.0,1.0,0.0,3,42.503951724529365,-0.085936197106,-1.4845766127109528,-0.0,-1.0,0.0,40.97264254361008,
147,43.1261,0.283342,-0.00382302,0.403694,3.57224,13.5712,0.0,1.0,1.0,0.0,3,43.04334907541219,-0.087048739067,-0.0,-0.0,-1.0,0.0,41.95630033634519,
148,43.6345,0.557498,-0.00744941,0.404452,3.84167,13.8406,0.0,-0.47997617721557617,1.0,0.0,3,43.47076514833377,-0.08824030397,-1.4799761772155762,-0.0,-1.0,0.0,41.9385319911991,
149,44.1859,0.78638,-0.010876,0.405495,4.11444,14.1134,0.0,0.24916279315948486,1.0,0.0,3,43.94300852152125,-0.0895858076025,-0.729138970375061,-0.0,-1.0,0.0,42.634681022806234,
150,44.7629,0.452636,-0.0136255,0.406759,4.39072,14.3896,0.0,-0.1781521439552307,1.0,0.0,3,44.453795842042446,-0.09103856220550001,-0.4273149371147156,-0.0,-1.0,0.0,43.234562798702534,
151,45.3248,0.107362,-0.0117383,0.407585,4.67054,14.6695,0.0,-0.03744878992438316,1.0,0.0,3,45.05566549521899,-0.09236854304,-0.14070335403084755,-0.0,-1.0,0.0,43.92108594596973,
152,45.8749,-0.23275,-0.00772903,0.407962,4.95388,14.9528,0.0,-0.12475679814815521,1.0,0.0,3,45.696247297537525,-0.093576079769,-0.08730800822377205,-0.0,-1.0,0.0,44.57647881530139,
153,46.3885,-0.688855,-0.000928909,0.407717,5.24054,15.2395,0.0,-0.77284836769104,1.0,0.0,3,46.3669346418594,-0.0945669002725,-0.6480915695428848,-0.0,-1.0,0.0,45.07794027072404,
154,46.8343,-1.14117,0.00968813,0.406578,5.53012,15.529,0.0,-0.6446133255958557,1.0,0.0,3,46.60523724222952,-0.095208980127,-0.12823504209518433,-0.0,-1.0,0.0,45.471557749473966,
155,47.2172,-1.35965,0.0227593,0.404498,5.82207,15.821,0.0,0.1766258180141449,1.0,0.0,3,46.6677027855539,-0.095496314828,-0.8212391436100006,-0.0,-1.0,0.0,45.3258347276429,
156,47.7925,-0.791897,0.0320939,0.402051,6.11675,16.1157,0.0,0.2846328318119049,1.0,0.0,3,47.001096327989444,-0.0960751120875,-0.10800701379776001,-0.0,-1.0,0.0,45.87261911176262,
157,48.3281,-0.083682,0.0343131,0.399989,6.41511,16.414,0.0,1.0,1.0,0.0,3,47.47067153914339,-0.0966535419545,-0.7153671681880951,-0.0,-1.0,0.0,46.15940784673246,
158,48.8043,0.380558,0.0316402,0.39856,6.71659,16.7155,0.0,-0.06491054594516754,1.0,0.0,3,48.00791290095888,-0.09725720904,-1.0649105459451675,-0.0,-1.0,0.0,46.59118252813533,
159,49.3905,-0.0331598,0.0315066,0.397204,7.02137,17.0203,0.0,-0.6001657843589783,1.0,0.0,3,48.58805325273671,-0.09809052081000001,-0.5352552384138107,-0.0,-1.0,0.0,47.329386160402564,
160,49.8698,-0.614032,0.0374745,0.395134,7.32935,17.3283,0.0,-0.6805709004402161,1.0,0.0,3,48.900582848661976,-0.09852626776599999,-0.08040511608123779,-0.0,-1.0,0.0,47.777935046071605,
161,50.3012,-1.02601,0.0475689,0.392105,7.63982,17.6387,0.0,0.4052620530128479,1.0,0.0,3,49.04836471661675,-0.09861676013,-1.085832953453064,-0.0,-1.0,0.0,47.62399807045083,
162,50.8721,-0.601724,0.0561738,0.38855,7.9531,17.952,0.0,1.0,1.0,0.0,3,49.363769500073666,-0.09883177227500002,-0.5947379469871521,-0.0,-1.0,0.0,48.08651634370252,
163,51.4225,-0.555907,0.0606484,0.38504,8.26995,18.2689,0.0,-0.6927317380905151,1.0,0.0,3,49.76956672226623,-0.09899859700000001,-1.6927317380905151,-0.0,-1.0,0.0,48.16274860383908,
164,51.8967,-0.982337,0.0692612,0.380857,8.58966,18.5886,0.0,-1.0,1.0,0.0,3,49.97649526739241,-0.09882610735950001,-0.30726826190948486,-0.0,-1.0,0.0,48.785488681460066,
165,52.3034,-1.3343,0.0821481,0.375682,8.91149,18.9104,0.0,-0.9385972023010254,1.0,0.0,3,49.9811223999762,-0.09824722959400001,-0.06140279769897461,-0.0,-1.0,0.0,48.86445433107251,
166,52.6066,-1.59113,0.0981825,0.369413,9.23481,19.2337,0.0,-0.23912936449050903,1.0,0.0,3,49.77486840272288,-0.097167809629,-0.6994678378105164,-0.0,-1.0,0.0,48.46786024175073,
167,53.0674,-1.38735,0.11503,0.362124,9.55939,19.5583,0.0,-0.05995255708694458,1.0,0.0,3,49.6712507165049,-0.096084895788,-0.17917680740356445,-0.0,-1.0,0.0,48.52141277849583,
168,53.6976,-0.589826,0.124949,0.354624,9.8874,19.8863,0.0,1.0,1.0,0.0,3,49.93296644574923,-0.095212288512,-1.0599525570869446,-0.0,-1.0,0.0,48.519768390111146,
169,54.2129,0.11942,0.126525,0.347501,10.2191,20.218,0.0,0.7706193923950195,1.0,0.0,3,50.359042637652024,-0.0941951848145,-0.22938060760498047,-0.0,-1.0,0.0,49.19603327055603,
170,54.6273,0.675954,0.122322,0.341024,10.554,20.553,0.0,1.0,1.0,0.0,3,50.88638949193025,-0.093146101776,-0.22938060760498047,-0.0,-1.0,0.0,49.72442920787276,
171,54.9269,1.0786,0.114279,0.335314,10.8917,20.8906,0.0,-0.17768985033035278,1.0,0.0,3,51.43695726264974,-0.092088792733,-1.1776898503303528,-0.0,-1.0,0.0,49.99156151481763,
172,55.2565,1.15127,0.104523,0.330353,11.2315,21.2304,0.0,-0.030578315258026123,1.0,0.0,3,52.07240224233467,-0.09127075272250001,-0.14711153507232666,-0.0,-1.0,0.0,50.93699802909047,
173,55.8219,0.486645,0.0997616,0.325429,11.5741,21.573,0.0,-0.18606552481651306,1.0,0.0,3,52.764525319658716,-0.0908303254755,-0.15548720955848694,-0.0,-1.0,0.0,51.62704883131567,
174,56.386,0.334271,0.100607,0.320007,11.9199,21.9188,0.0,0.18487198650836945,1.0,0.0,3,53.269246946636045,-0.09021957351,-0.3709375113248825,-0.0,-1.0,0.0,52.06774611972858,
175,56.9186,0.747891,0.0978564,0.314822,12.2692,22.2681,0.0,0.3663484454154968,1.0,0.0,3,53.865812610490956,-0.089596137446,-0.18147645890712738,-0.0,-1.0,0.0,52.72177353537282,
176,57.3969,1.11513,0.0911395,0.310252,12.622,22.6209,0.0,1.0,1.0,0.0,3,54.54674101487696,-0.089037515094,-0.6336515545845032,-0.0,-1.0,0.0,53.267608033407605,
177,57.7534,1.39772,0.0813704,0.30645,12.9776,22.9765,0.0,0.6376131772994995,1.0,0.0,3,55.2151922118167,-0.08849264714999999,-0.3623868227005005,-0.0,-1.0,0.0,54.01798351785655,
178,58.131,1.57518,0.0690466,0.30349,13.3356,23.3346,0.0,1.0,1.0,0.0,3,55.987207493094054,-0.08821088595,-0.3623868227005005,-0.0,-1.0,0.0,54.790280560333905,
179,58.4684,1.62945,0.0540165,0.301422,13.6962,23.6952,0.0,-0.9644660949707031,1.0,0.0,3,56.80476035733539,-0.08811831032400003,-1.9644660949707031,-0.0,-1.0,0.0,55.12730221852018,
180,58.7829,1.62434,0.0372085,0.300296,14.0589,24.0579,0.0,1.0,1.0,0.0,3,57.64885360215015,-0.088261348692,-1.9644660949707031,-0.0,-1.0,0.0,55.971252424966934,
181,59.0916,1.53741,0.0187,0.300171,14.4235,24.4225,0.0,-1.0,1.0,0.0,3,58.52879417070814,-0.088687923318,-2.0,-0.0,-1.0,0.0,56.84010624739014,
182,59.5171,1.10305,0.000322245,0.300944,14.7903,24.7892,0.0,-1.0,1.0,0.0,3,59.50750736603865,-0.089556570712,-0.0,-0.0,-1.0,0.0,58.417950795326654,
183,60.1047,0.212627,-0.00998716,0.301882,15.1602,25.1592,0.0,-0.49080172181129456,1.0,0.0,3,59.80156986400932,-0.090722635227,-0.5091982781887054,-0.0,-1.0,0.0,58.55808774532571,
184,60.6892,-0.384685,-0.00974013,0.302381,15.5338,25.5328,0.0,-0.19276423752307892,1.0,0.0,3,60.39076555102718,-0.091756304926,-0.29803748428821564,-0.0,-1.0,0.0,59.209598000814715,
185,61.3037,-0.169645,-0.00564298,0.302483,15.9113,25.9102,0.0,0.6262828707695007,1.0,0.0,3,61.12975709034734,-0.0927166354355,-0.8190471082925797,-0.0,-1.0,0.0,59.79132632242406,
186,61.9211,-0.19428,-0.00386748,0.302706,16.2925,26.2914,0.0,-1.0,1.0,0.0,3,61.80089790178258,-0.093719442483,-1.6262828707695007,-0.0,-1.0,0.0,60.219293598068724,
187,62.5443,-0.0533994,3.66569e-05,0.302605,16.6775,26.6764,0.0,0.6860194206237793,1.0,0.0,3,62.54315361790365,-0.0946310895075,-1.6860194206237793,-0.0,-1.0,0.0,60.94271670220901,
188,63.1308,0.433801,-0.000888489,0.302821,17.0662,27.0652,0.0,1.0,1.0,0.0,3,63.10272957488321,-0.09558665993399999,-0.3139805793762207,-0.0,-1.0,0.0,61.91294874113635,
189,63.5275,0.712861,-0.00611903,0.303642,17.4581,27.4571,0.0,-1.0,0.8636684417724609,0.0,3,63.33194856235203,-0.09644808577500001,-2.0,-0.0,-1.0,0.0,61.63550047657703,
190,64.1067,0.209632,-0.00901654,0.304652,17.8528,27.8517,0.0,-1.0,1.0,0.0,3,63.81508774818023,-0.097651171842,-0.0,-0.0,-1.0,0.0,62.71743657633823,
191,64.0028,0.110127,-0.0068925,0.305239,18.2495,28.2485,0.0,0.6797707676887512,0.7807825803756714,0.322978138923645,3,63.78071182662266,-0.09768075334599999,-1.6797707676887512,-0.0,-1.0,0.0,62.17909984297003,
192,64.0649,0.288851,-0.00662567,0.30588,18.645,28.6439,0.0,0.09753879904747009,1.0,0.0,3,63.851258906361885,-0.09798085805999998,-0.5822319686412811,-0.0,-1.0,0.0,62.5786084577095,
193,64.6077,0.658294,-0.00978665,0.306859,19.043,29.0419,0.0,0.9432922601699829,1.0,0.0,3,64.28846458285584,-0.09912727107149999,-0.8457534611225128,-0.0,-1.0,0.0,62.93561127344759,
194,65.1257,0.685325,-0.0170171,0.308472,19.4443,29.4432,0.0,-0.3858528137207031,1.0,0.0,3,64.56217209130546,-0.100447274652,-1.329145073890686,-0.0,-1.0,0.0,63.06298129448625,
195,65.7577,-0.00820653,-0.0192975,0.310031,19.8492,29.8481,0.0,-0.2823432385921478,1.0,0.0,3,65.1110162804632,-0.1019346274435,-0.1035095751285553,-0.0,-1.0,0.0,63.97802878048114,
196,66.3386,-0.137296,-0.0153905,0.311017,20.258,30.2569,0.0,0.7515416145324707,1.0,0.0,3,65.82027146751359,-0.103162161781,-1.0338848531246185,-0.0,-1.0,0.0,64.40694384979521,
197,66.9494,-0.300058,-0.0115784,0.311803,20.6704,30.6693,0.0,-0.18544629216194153,1.0,0.0,3,66.5573376470515,-0.10437511884100001,-0.9369879066944122,-0.0,-1.0,0.0,65.17186615620217,
198,67.3538,-0.697406,-0.00311415,0.311824,21.0862,31.0851,0.0,-1.0,0.7481589317321777,0.0,3,67.24859865541417,-0.10501265665600001,-0.8145537078380585,-0.0,-1.0,0.0,65.89921988640675,
199,67.7739,-0.958282,0.0097073,0.310778,21.504,31.503,0.0,-1.0,1.0,0.0,3,67.4417611775785,-0.10531318547099999,-0.0,-0.0,-1.0,0.0,66.3364479921075,
200,68.2035,-1.03231,0.0264984,0.308561,21.9246,31.9235,0.0,-1.0,1.0,0.0,3,67.27602027394661,-0.1052247008175,-0.0,-0.0,-1.0,0.0,66.17079557312911,
201,68.5592,-0.983271,0.0459286,0.305066,22.3472,32.3461,0.0,0.6764587163925171,1.0,0.0,3,66.91304150389097,-0.10457540453600002,-1.676458716392517,-0.0,-1.0,0.0,65.3055284844372,
202,68.9336,-0.851259,0.0673381,0.300245,22.7714,32.7704,0.0,-1.0,1.0,0.0,3,66.45819689783336,-0.10348484365999999,-1.676458716392517,-0.0,-1.0,0.0,64.8517744392556,
203,69.3211,-0.652256,0.090488,0.294001,23.1972,33.1962,0.0,-0.15860769152641296,1.0,0.0,3,65.90540483721914,-0.10190236360550001,-0.841392308473587,-0.0,-1.0,0.0,64.55108478107155,
204,69.7571,-0.253735,0.114003,0.286357,23.6246,33.6235,0.0,0.607930064201355,1.0,0.0,3,65.33663335006185,-0.09987716942349999,-0.7665377557277679,-0.27699637313426706,-1.0,0.0,63.965245397949886,
205,70.3801,0.663955,0.131376,0.27785,24.0546,34.0535,0.0,1.0,1.0,0.0,3,65.16376446279645,-0.097775553925,-0.392069935798645,-3.1962805194137616,-1.0,0.0,63.46892585021979,
206,70.9819,1.24243,0.137325,0.26917,24.4883,34.4873,0.0,0.47889238595962524,1.0,0.0,3,65.4551666016716,-0.095530990115,-0.5211076140403748,-4.513489457848465,-1.0,0.0,63.526279908667235,
207,71.498,1.26657,0.134752,0.260618,24.9254,34.9243,0.0,-1.0,1.0,0.0,3,66.0471638935046,-0.09316832882000001,-1.4788923859596252,-4.645936456680715,-1.0,0.0,63.81343738039462,
208,72.1603,0.868736,0.131645,0.251928,25.3657,35.3646,0.0,0.10244482755661011,1.0,0.0,3,66.79985487899077,-0.09089600029200001,-1.10244482755661,-4.833883193519057,-1.0,0.0,64.65314295140392,
209,72.7971,0.89986,0.127303,0.243223,25.8102,35.8092,0.0,0.25715774297714233,1.0,0.0,3,67.58688010881248,-0.0885296452665,-0.15471291542053223,-4.795523547685306,-1.0,0.0,65.73260805676702,
210,73.3951,0.964954,0.119374,0.234947,26.2585,36.2575,0.0,1.0,1.0,0.0,3,68.50243865689869,-0.08621979279849999,-0.7428422570228577,-4.132434732195009,-1.0,0.0,66.57350097716407,
211,73.9277,0.910594,0.107524,0.227338,26.7107,36.7096,0.0,1.0,1.0,0.0,3,69.53391036954164,-0.084032877313,-0.0,-2.6361857784602734,-1.0,0.0,68.0544496254596,
212,74.3476,0.745811,0.0929363,0.220545,27.1661,37.165,0.0,1.0,1.0,0.0,3,70.57693081912545,-0.08198495721,-0.0,-0.2488874605772935,-1.0,0.0,69.45761274282886,
213,74.3659,0.611241,0.0767502,0.214719,27.6235,37.6224,0.0,-1.0,0.0,0.0,3,71.2959799515083,-0.0798388584105,-2.0,-0.0,-1.0,0.0,69.61614109309781,
214,74.6831,0.187419,0.0596998,0.209925,28.0815,38.0804,0.0,-1.0,1.0,0.0,3,72.32209268593375,-0.07838924883750001,-0.0,-0.0,-1.0,0.0,71.24370343709626,
215,75.388,-0.956689,0.0469527,0.205424,28.5431,38.542,0.0,-1.0,1.0,0.0,3,73.53573186784735,-0.07743252256000001,-0.0,-0.0,-1.0,0.0,72.45829934528734,
216,76.0749,-1.6652,0.0454257,0.200495,29.0089,39.0079,0.0,-1.0,1.0,0.0,3,74.26913982834972,-0.0762631853775,-0.0,-0.0,-1.0,0.0,73.19287664297222,
217,76.6855,-1.72098,0.0535589,0.194928,29.4785,39.4774,0.0,-0.25249728560447693,1.0,0.0,3,74.52292412815993,-0.07474075572,-0.7475027143955231,-0.0,-1.0,0.0,73.22393255812128,
218,77.178,-1.00375,0.0635799,0.188919,29.9511,39.95,0.0,1.0,1.0,0.07217741012573242,3,74.57022812661795,-0.07290195291,-1.252497285604477,-0.0,-1.0,0.0,73.1215769880266,
219,77.6869,-0.761295,0.0699483,0.182905,30.4264,40.4253,0.0,-1.0,1.0,0.0,3,74.78210741583382,-0.0710466122225,-2.0,-0.0,-1.0,0.0,73.11106080361132,
220,78.3742,-0.48851,0.0782345,0.176343,30.9051,40.904,0.0,-0.02936643734574318,1.0,0.0,3,75.07181558989726,-0.06910370775300001,-0.9706335626542568,-0.0,-1.0,0.0,73.71152181334797,
221,79.0949,0.100158,0.0824374,0.16969,31.3881,41.387,0.0,0.6335960030555725,1.0,0.0,3,75.56979312888953,-0.067108067905,-0.6629624404013157,-0.0,-1.0,0.0,74.30379632886414,
222,79.6599,0.200845,0.081494,0.163294,31.875,41.874,0.0,-0.2407369613647461,0.9069911241531372,0.0,3,76.15321451256746,-0.065039918553,-0.8743329644203186,-0.0,-1.0,0.0,74.82587470468836,
223,80.327,-0.357384,0.0835259,0.156485,32.3643,42.3632,0.0,-1.0,1.0,0.0,3,76.69616602438093,-0.06284985297500001,-0.7592630386352539,-0.0,-1.0,0.0,75.40553725981535,
224,80.5473,-0.706382,0.0901328,0.148866,32.8544,42.8533,0.0,-0.9609910845756531,1.0,0.0,4,76.59527756661431,-0.05995377180900001,-0.039008915424346924,-1.6010701976845496,-1.0,0.0,75.28346059052532,
225,80.3309,-0.863558,0.101737,0.140268,33.3432,43.3421,0.0,1.0,0.8374097347259521,0.0,4,75.83626243301828,-0.05633927340600001,-1.960991084575653,-4.3628435552021045,-1.0,0.0,73.53719930095927,
226,80.2265,-0.416705,0.115192,0.130724,33.8304,43.8293,0.0,0.12214253842830658,1.0,0.0,4,75.08430430995021,-0.052437644930000006,-0.8778574615716934,-7.3506274494775,-1.0,0.0,72.66591530912707,
227,80.4554,0.463403,0.120371,0.121149,34.3177,44.3166,0.0,1.0,1.0,0.0,4,75.04267356115218,-0.048735456273,-0.8778574615716934,-8.872105859537314,-1.0,0.0,72.39976498747708,
228,80.8802,0.918801,0.115753,0.112153,34.8078,44.8068,0.0,1.0,1.0,0.0,4,75.66834117082213,-0.045354785353,-0.0,-8.71339322569412,-1.0,0.0,73.31597740161502,
229,81.1874,1.01389,0.104754,0.104006,35.3008,45.2997,0.0,0.4342631995677948,1.0,0.0,4,76.49777667712473,-0.042219883622,-0.5657368004322052,-7.079457105867519,-1.0,0.0,74.22391718749294,
230,81.5902,0.588391,0.0917559,0.0967157,35.7962,45.7952,0.0,-0.1958717405796051,1.0,0.0,4,77.50904011742087,-0.0394552665307,-0.6301349401473999,-4.841592195037165,-1.0,0.0,75.55430553959037,
231,82.0968,0.443027,0.0811797,0.0899042,36.2949,46.2938,0.0,0.8103698492050171,0.9759392738342285,0.0,4,78.49779572316791,-0.0369042356328,-1.0062415897846222,-2.9745654511704345,-1.0,0.0,76.71283419292416,
232,82.4356,0.244018,0.0694492,0.083969,36.7966,46.7955,0.0,-1.0,0.6426037549972534,0.0,4,79.37663586255574,-0.034610174482,-1.810369849205017,-0.29632315877134374,-1.0,0.0,77.75446625949654,
233,82.8605,0.241563,0.0599398,0.0786689,37.3007,47.2997,0.0,0.3573303520679474,1.0,0.0,4,80.22986064007904,-0.03259272194225,-1.3573303520679474,-0.0,-1.0,0.0,78.79006881251641,
234,83.3012,0.314283,0.0479059,0.0743404,37.808,47.8069,0.0,0.4632324278354645,1.0,0.0,4,81.21108481462394,-0.0309632226424,-0.10590207576751709,-0.0,-1.0,0.0,80.1483509692513,
235,83.6879,0.0634567,0.034436,0.0710296,38.318,48.3169,0.0,0.1267470419406891,1.0,0.0,4,82.19763126076022,-0.0297215903092,-0.3364853858947754,-0.0,-1.0,0.0,81.06696405468259,
236,84.1329,0.022822,0.0222047,0.0685591,38.8306,48.8295,0.0,0.6117658615112305,1.0,0.0,4,83.17816389662916,-0.028840379521950003,-0.4850188195705414,-0.0,-1.0,0.0,82.00381787123604,
237,84.5243,-0.132942,0.00846089,0.0671727,39.3461,49.345,0.0,-0.04457968473434448,1.0,0.0,4,84.16370347584517,-0.02838862723305,-0.656345546245575,-0.0,-1.0,0.0,82.93841118473844,
238,85.0315,-0.892434,0.00042595,0.0662765,39.8642,49.8631,0.0,-0.7852053642272949,1.0,0.0,4,85.01338270305804,-0.02817795104875,-0.7406256794929504,-0.0,-1.0,0.0,83.76301704816142,
239,85.0841,-1.27744,0.00280035,0.065052,40.3845,50.3835,0.0,-0.6324011087417603,0.0,0.0,4,84.96463391314639,-0.027674454366000002,-0.15280425548553467,-0.0,-1.0,0.0,83.89111818213473,
240,85.0622,-1.35937,0.0129334,0.0630867,40.9042,50.9031,0.0,-1.0,0.5703811645507812,0.0,4,84.50502940794675,-0.0268314674637,-0.36759889125823975,-0.0,-1.0,0.0,83.36791827310559,
241,85.3061,-1.17333,0.0281228,0.0600896,41.4244,51.4233,0.0,-0.4037468135356903,1.0,0.0,4,84.07300318710485,-0.025630047132800003,-0.5962531864643097,-0.0,-1.0,0.0,82.86849718403276,
242,85.591,-0.78982,0.0468858,0.0559305,41.9461,51.945,0.0,-1.0,1.0,0.0,4,83.49117462273541,-0.0239357371275,-0.5962531864643097,-0.0,-1.0,0.0,82.28836292966862,
243,85.66,-0.357412,0.0675275,0.0504688,42.4685,52.4674,0.0,-0.5216148495674133,0.5564053058624268,0.0,4,82.57476570742001,-0.02161578704,-0.47838515043258667,-4.239845247015154,-1.0,0.0,80.77365758819796,
244,85.8278,0.106616,0.0888781,0.0436253,42.9907,52.9897,0.0,-1.0,1.0,0.0,4,81.67994619866442,-0.018721317616699998,-0.47838515043258667,-10.289920760508508,-1.0,0.0,78.97422122184167,
245,85.8348,0.566941,0.111352,0.0353498,43.5133,53.5122,0.0,0.05893351882696152,0.0,0.0,4,80.5341367262175,-0.0151712150652,-1.0589335188269615,-15.37313382611508,-1.0,0.0,76.89531538158695,
246,85.777,1.09703,0.13352,0.0256007,44.034,54.0329,0.0,0.8206846117973328,1.0,0.0,4,79.30406381438165,-0.0109797562195,-0.7617510929703712,-19.53395659165409,-1.0,0.0,75.13446524152293,
247,86.1128,1.59644,0.154708,0.0145088,44.5552,54.5541,0.0,-0.39540207386016846,1.0,0.0,4,78.44968831824096,-0.006246966963199999,-1.2160866856575012,-23.36714198289095,-1.0,0.0,73.57354404814686,
248,86.477,2.30294,0.174385,0.00208616,45.0774,55.0763,0.0,0.1260666847229004,1.0,0.0,4,77.66345270031626,-0.0009020242916000001,-0.5214687585830688,-26.635729960001683,-1.0,0.0,72.51075055444947,
249,86.9277,3.08924,0.183686,-0.0109073,45.6019,55.6008,0.0,1.0,1.0,0.0,4,77.52644397564687,-0.00474073251105,-0.8739333152770996,-28.55389765682554,-1.0,0.0,71.97643860002886,
250,87.3205,3.06368,0.179647,-0.0239087,46.1291,56.128,0.0,0.9540734887123108,0.766800045967102,0.0,4,78.11392387509952,-0.010438598191750002,-0.04592651128768921,-28.874093780284483,-1.0,0.0,72.75859325647878,
251,87.6959,2.60229,0.166175,-0.0365074,46.6588,56.6577,0.0,0.8037918210029602,1.0,0.0,4,79.23491612640844,-0.0160077464983,-0.15028166770935059,-28.0260885372511,-1.0,0.0,73.96991059900965,
252,87.7109,1.98731,0.147657,-0.0482881,47.1906,57.1896,0.0,-1.0,0.23639929294586182,0.0,4,80.30441445166855,-0.021176963551449997,-1.8037918210029602,-25.9769935951725,-1.0,0.0,74.84555090254034,
253,88.0081,1.28427,0.126408,-0.0589881,47.7236,57.7226,0.0,1.0,1.0,0.0,4,81.75823381554413,-0.02595715301805,-2.0,-23.431262047062106,-1.0,0.0,76.61758735546677,
254,88.3328,0.506923,0.10269,-0.0684902,48.2596,58.2585,0.0,1.0,1.0,0.0,4,83.33998343294412,-0.030249655692800005,-0.0,-19.858103943719485,-1.0,0.0,79.3310181856934,
255,88.574,-0.306414,0.0777937,-0.0766488,48.798,58.7969,0.0,0.5273818969726562,1.0,0.0,4,84.8643408118241,-0.033945454056,-0.47261810302734375,-14.923419554222107,-1.0,0.0,81.45009699372659,
