step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
127,0.140881,0.000684938,-0.00348694,0.335851,3598.89,0.446777,0.0,-0.7756133079528809,0.24906739592552185,0.0,1,0.14063452223307077,0.0,-1.0703734457492828,-0.0,-1.0,0.0,-1.180477511491714,
128,0.219426,-0.00323544,-0.00347549,0.335851,3598.9,0.447754,0.0,-0.1094132512807846,0.0,0.0,1,0.21904336910789926,0.0,-0.6662000566720963,-0.0,-1.0,0.0,-0.9808166478937296,
129,0.919109,-0.0547179,-0.00331957,0.335833,3598.9,0.450928,0.0,-0.9830238819122314,1.0,0.0,1,0.9175784153933602,0.0,-0.8736106306314468,-0.0,-1.0,0.0,-0.3445047737960738,
130,0.043428,-0.00213893,-0.00324375,0.335816,3598.9,0.454102,0.0,0.5152600407600403,0.5029827952384949,1.0,1,0.04335733686337645,0.0,-1.4982839226722717,-0.0,-1.0,0.0,-1.406127839938305,
131,0.0463746,0.0272413,-0.00324136,0.335825,3598.9,0.454346,0.0,-1.0,0.02698824554681778,0.0,1,0.046299198129704344,0.0,-1.5152600407600403,-0.0,-1.0,0.0,-1.4082788140983078,
132,0.00105276,0.0188116,-0.00332433,0.335849,3598.9,0.454346,0.0,-0.246548593044281,0.0,1.0,1,0.0010510043252881193,0.0,-0.753451406955719,-0.0,-1.0,0.0,-1.2249844177614275,
133,0.000848941,0.00737184,-0.00360042,0.33586,3598.9,0.454346,0.0,-0.19491538405418396,0.09933814406394958,0.6523129940032959,1,0.0008474072288088161,0.0,-0.051633208990097046,-0.0,-1.0,0.0,-1.0146425554682204,
134,0.159877,0.0016026,-0.00370342,0.335885,3598.9,0.454346,0.0,1.0,0.30267569422721863,0.2892802655696869,1,0.1595798584562263,0.0,-1.194915384054184,-0.0,-1.0,0.0,-1.198894756760029,
135,-0.0597709,0.00207559,-0.00363619,0.335863,3598.9,0.45459,0.0,-0.8470467925071716,0.0,0.3693501055240631,1,-0.059661835923702757,0.0,-1.8470467925071716,-0.0,-1.0,0.0,-1.6137758736758543,
136,0.00146339,0.00409401,-0.00359041,0.335855,3598.9,0.45459,0.0,-1.0,0.0,0.7982867956161499,1,0.0014607534882970744,0.0,-0.15295320749282837,-0.0,-1.0,0.0,-1.0444252087595514,
137,-0.00508751,0.00629635,-0.00371296,0.335854,3598.9,0.45459,0.0,-0.3139043152332306,0.0,0.0,1,-0.005078030092787245,0.0,-0.6860956847667694,-0.0,-1.0,0.0,-1.210906735522818,
138,0.0354265,-0.0400486,-0.00353891,0.335848,3598.9,0.45459,0.0,-1.0,0.2767462730407715,0.3570083677768707,1,0.035363592694830415,0.0,-0.6860956847667694,-0.0,-1.0,0.0,-1.1704651127352004,
139,-0.0127231,-0.0152731,-0.00382454,0.335818,3598.9,0.454834,0.0,0.3871663808822632,0.0,0.0,1,-0.012698677005921779,0.0,-1.3871663808822632,-0.0,-1.0,0.0,-1.4288485912706008,
140,0.0499279,-0.0148725,-0.00388652,0.335804,3598.9,0.454834,0.0,-0.2799021899700165,0.0,0.0,1,0.04983050027237005,0.0,-0.6670685708522797,-0.0,-1.0,0.0,-1.150290070983314,
141,-0.0284923,-0.00443994,-0.00389988,0.335797,3598.9,0.454834,0.0,0.4844297766685486,0.0,0.0,1,-0.02843652519503676,0.0,-0.7643319666385651,-0.0,-1.0,0.0,-1.2577361151866062,
142,-0.00905819,-0.00550575,-0.00382978,0.335788,3598.9,0.45459,0.0,0.690109372138977,0.09739723056554794,0.0,1,-0.009040778175824172,0.0,-0.20567959547042847,-0.0,-1.0,0.0,-1.0707446568169527,
143,0.0968835,-0.0480063,-0.00370628,0.335749,3598.9,0.455078,0.0,-0.25627803802490234,0.7414549589157104,0.3138691782951355,1,0.09670329630195766,0.0,-0.9463874101638794,-0.0,-1.0,0.0,-1.1872129267472062,
144,0.0152719,0.0141907,-0.00371105,0.33576,3598.9,0.455322,0.0,0.701072633266449,0.0,0.0,1,0.015243457511436895,0.0,-0.9573506712913513,-0.0,-1.0,0.0,-1.2719617438759685,
145,0.103945,0.0147316,-0.00368387,0.335775,3598.9,0.455811,0.0,0.19241368770599365,0.0,0.12488818168640137,1,0.10375283518676406,0.0,-0.5086589455604553,-0.0,-1.0,0.0,-1.0488448484813726,
146,0.103377,-2.64476e-05,-0.00361044,0.33578,3598.9,0.456299,0.0,-1.0,0.18781717121601105,0.0,1,0.10318970840431346,0.0,-1.1924136877059937,-0.0,-1.0,0.0,-1.2545343979074846,
147,-0.0651686,0.0022705,-0.00352699,0.33578,3598.9,0.456787,0.0,-1.0,0.0,0.8813092112541199,1,-0.06505327040087013,0.0,-0.0,-0.0,-1.0,0.0,-1.0650532704008702,
148,0.239253,-0.027993,-0.00354273,0.335766,3598.9,0.457031,0.0,-0.7737677097320557,0.3023200035095215,0.0,1,0.2388276950732206,0.0,-0.22623229026794434,-0.0,-1.0,0.0,-0.8290419920071627,
149,0.245709,-0.0447504,-0.00352413,0.335728,3598.91,0.458252,0.0,-0.21195542812347412,0.0,0.0,1,0.24527451987816276,0.0,-0.5618122816085815,-0.0,-1.0,0.0,-0.9232691646044117,
150,0.188111,-0.00978988,-0.00349027,0.335704,3598.91,0.459473,0.0,-0.0475040078163147,0.0,0.0,1,0.1877815757950335,0.0,-0.16445142030715942,-0.0,-1.0,0.0,-0.8615538502971143,
151,0.12281,0.0011298,-0.00350362,0.335702,3598.91,0.460449,0.0,0.3610855042934418,0.0,0.0,1,0.12259410688676622,0.0,-0.40858951210975647,-0.0,-1.0,0.0,-0.9999827467461607,
152,0.00171586,-0.000381009,-0.00316221,0.335704,3598.91,0.460693,0.0,-0.3312653601169586,0.0,0.904123067855835,1,0.0017131384707703664,0.0,-0.6923508644104004,-0.0,-1.0,0.0,-1.2059921208523496,
153,0.0663993,-0.0341239,-0.00294096,0.335702,3598.91,0.460938,0.0,0.4665181636810303,0.6655304431915283,0.6495469808578491,1,0.06630137414636257,0.0,-0.7977835237979889,-0.0,-1.0,0.0,-1.1730336829930341,
154,0.717831,-0.018038,-0.00331623,0.335685,3598.91,0.462891,0.0,0.2426130622625351,1.0,0.0,1,0.7166368087060014,0.0,-0.22390510141849518,-0.0,-1.0,0.0,-0.35053472171954714,
155,0.937644,0.0827055,-0.00366003,0.335737,3598.92,0.46875,0.0,0.6128075122833252,0.0,0.0,1,0.9359218209983983,0.0,-0.3701944500207901,-0.0,-1.0,0.0,-0.1751365140078388,
156,0.304552,-0.0161681,-0.00389225,0.335791,3598.92,0.4729,0.0,0.8553099632263184,0.14307783544063568,0.472324401140213,1,0.30395699831640893,0.0,-0.24250245094299316,-0.0,-1.0,0.0,-0.768793736966489,
157,0.23193,0.0298791,-0.00396759,0.335808,3598.92,0.474121,0.0,-1.0,0.0,0.0,1,0.23146807414077394,0.0,-1.8553099632263184,-0.0,-1.0,0.0,-1.3251249148271214,
158,1.0527,0.0197569,-0.00407869,0.335835,3598.93,0.478271,0.0,-0.8500363826751709,0.9744306206703186,0.0,1,1.0505444312758705,0.0,-0.1499636173248291,-0.0,-1.0,0.0,0.005555346078421675,
159,1.99756,-0.0342344,-0.0039652,0.335834,3598.94,0.487793,0.0,-0.11941727250814438,1.0,0.0,1,1.9935839443133618,0.0,-0.7306191101670265,-0.0,-1.0,0.0,0.7743982112632539,
160,2.66786,0.070226,-0.00412256,0.335859,3598.95,0.501953,0.0,0.3499804139137268,0.6900203824043274,0.0,1,2.66233813833967,0.0,-0.4693976864218712,-0.0,-1.0,0.0,1.5215188324131086,
161,2.56101,0.114389,-0.00463802,0.335984,3598.97,0.518066,0.0,0.27174827456474304,0.0,0.0,1,2.555043468304858,0.0,-0.07823213934898376,-0.0,-1.0,0.0,1.5315738265001628,
162,2.67634,0.0354308,-0.00488502,0.336064,3598.98,0.53418,0.0,0.08000802993774414,0.0,0.0,1,2.6697711055359408,0.0,-0.1917402446269989,-0.0,-1.0,0.0,1.612249032147841,
163,2.69168,0.0794585,-0.00519497,0.336144,3599.0,0.550293,0.0,0.17803047597408295,0.04960031062364578,0.0,1,2.6846521119606495,0.0,-0.0980224460363388,-0.0,-1.0,0.0,1.6552453781497478,
164,1.28556,0.0376061,-0.00533992,0.336216,3599.01,0.5625,0.0,0.23779350519180298,0.23319897055625916,1.0,1,1.282109293870055,0.0,-0.05976302921772003,-0.0,-1.0,0.0,0.26418038510473885,
165,-0.0517704,-0.0109483,-0.00532419,0.33623,3599.01,0.56543,0.0,0.34448203444480896,0.5115259289741516,1.0,1,-0.05163184916212167,0.0,-0.10668852925300598,-0.0,-1.0,0.0,-1.0836384079380235,
166,0.524369,0.00318836,-0.00549823,0.336237,3599.01,0.567139,0.0,0.26521867513656616,1.0,0.0,1,0.522919530622448,0.0,-0.0792633593082428,-0.0,-1.0,0.0,-0.5008594771700248,
167,1.48895,-0.0259341,-0.00549442,0.336242,3599.02,0.573486,0.0,-0.7216071486473083,1.0,0.0,1,1.4848370876118575,0.0,-0.9868258237838745,-0.0,-1.0,0.0,0.18878934047669516,
168,0.847589,0.00952965,-0.00546104,0.33624,3599.03,0.581299,0.0,0.6009694933891296,0.0,0.2736858129501343,1,0.8452620140130932,0.0,-1.322576642036438,-0.0,-1.0,0.0,-0.5515109785978383,
169,0.644422,-0.00929883,-0.00550491,0.336253,3599.03,0.585693,0.0,-0.8606500625610352,0.21093431115150452,0.17640841007232666,1,0.642638502134093,0.0,-1.4616195559501648,-0.0,-1.0,0.0,-0.7958473646509564,
170,0.624352,0.0298727,-0.00556642,0.336262,3599.04,0.5896,0.0,0.9028345346450806,0.09475039690732956,0.0,1,0.6226046334856079,0.0,-1.7634845972061157,-0.0,-1.0,0.0,-0.9064407456762268,
171,1.40846,-0.00417297,-0.00560075,0.336281,3599.04,0.595947,0.0,-0.03579961881041527,1.0,0.0,1,1.4044937139371105,0.0,-0.9386341534554958,-0.0,-1.0,0.0,0.12290346790046192,
172,1.53544,-0.08017,-0.00537807,0.336248,3599.05,0.60498,0.0,-0.3266300559043884,0.08304363489151001,0.0,1,1.5312889628021213,0.0,-0.29083043709397316,-0.0,-1.0,0.0,0.44403983167392935,
173,0.120054,-0.00560748,-0.00514967,0.336218,3599.06,0.610107,0.0,0.33166828751564026,0.0,0.8317872881889343,1,0.11974329026660455,0.0,-0.6582983434200287,-0.0,-1.0,0.0,-1.077746212759404,
174,-0.0127633,-0.00347082,-0.00497562,0.336217,3599.06,0.610107,0.0,1.0,0.0,0.8661635518074036,1,-0.012731389476771597,0.0,-0.6683317124843597,-0.0,-1.0,0.0,-1.2132309032220796,
175,-0.0274043,0.00713979,-0.00525123,0.336222,3599.06,0.610107,0.0,-0.6683635115623474,0.006294876337051392,0.0,1,-0.027331969347919573,0.0,-1.6683635115623474,-0.0,-1.0,0.0,-1.5278410228166237,
176,-0.0378749,0.0163218,-0.00535804,0.336236,3599.06,0.609863,0.0,0.10505562275648117,0.0,0.0,1,-0.037772889204662985,0.0,-0.7734191343188286,-0.0,-1.0,0.0,-1.2697986295003116,
177,-0.045084,0.0233506,-0.00537092,0.336256,3599.06,0.609375,0.0,-1.0,0.0,0.0,1,-0.044962279040856576,0.0,-1.1050556227564812,-0.0,-1.0,0.0,-1.376478965867801,
178,0.234266,0.00923455,-0.00535757,0.336265,3599.06,0.609863,0.0,1.0,0.3433306813240051,0.0,1,0.23363509262971152,0.0,-2.0,-0.0,-1.0,0.0,-1.3663649073702886,
179,0.936318,-0.0451117,-0.0054825,0.336246,3599.06,0.612793,0.0,-0.7783631086349487,0.9215316772460938,0.0,1,0.9337372593433487,0.0,-1.7783631086349487,-0.0,-1.0,0.0,-0.5997716732471359,
180,1.13428,-0.0965387,-0.00512106,0.336185,3599.07,0.619629,0.0,-1.0,0.22767847776412964,0.0,1,1.1313607813672588,0.0,-0.22163689136505127,-0.0,-1.0,0.0,0.06486971395774344,
181,1.93112,-0.0913342,-0.0046652,0.336083,3599.08,0.628906,0.0,0.2842216491699219,0.8046954870223999,0.0,1,1.9265944713298533,0.0,-1.2842216491699219,-0.0,-1.0,0.0,0.5413279765788768,
182,0.583407,-0.0257789,-0.00454885,0.336034,3599.08,0.636963,0.0,0.1254829466342926,0.0,0.9005923867225647,1,0.582074053181108,0.0,-0.15873870253562927,-0.0,-1.0,0.0,-0.4655475575795808,
183,0.13624,0.0229149,-0.00466234,0.33606,3599.09,0.638428,0.0,0.8208500146865845,0.0,0.2525769770145416,1,0.13592092179984933,0.0,-0.6953670680522919,-0.0,-1.0,0.0,-1.0726891986158382,
184,0.351523,0.0262998,-0.00481922,0.336116,3599.09,0.639893,0.0,-0.0812760442495346,0.27230119705200195,0.0,1,0.350671887910581,0.0,-0.9021260589361191,-0.0,-1.0,0.0,-0.9199659297702547,
185,0.902902,0.079444,-0.00495464,0.336175,3599.09,0.643799,0.0,0.4503571689128876,0.5748375058174133,0.0,1,0.9006541495658915,0.0,-0.5316332131624222,-0.0,-1.0,0.0,-0.2588358143828351,
186,0.611581,-0.042369,-0.00514156,0.336173,3599.1,0.648438,0.0,0.4670097529888153,0.9417473673820496,0.5649396181106567,1,0.610000682974476,0.0,-0.016652584075927734,-0.0,-1.0,0.0,-0.3949950922483023,
187,0.23463,-0.022126,-0.00504238,0.336193,3599.1,0.650879,0.0,-0.6330159306526184,0.0,0.24994418025016785,1,0.23403547289955284,0.0,-1.1000256836414337,-0.0,-1.0,0.0,-1.0959722321928773,
188,0.0336943,0.0295083,-0.00512487,0.336196,3599.1,0.651611,0.0,1.0,1.0,0.567726731300354,1,0.033607518446812555,0.0,-1.6330159306526184,-0.0,-1.0,0.0,-1.456297260748973,
189,-0.000953193,0.0210419,-0.00518305,0.336229,3599.1,0.651855,0.0,0.17625749111175537,0.8711152672767639,0.8148291110992432,1,-0.000950709984307483,0.0,-0.8237425088882446,-0.0,-1.0,0.0,-1.2480734626507808,
190,0.72605,0.0341914,-0.00521023,0.336226,3599.1,0.654297,0.0,-0.5568628311157227,0.7724392414093018,0.0,1,0.7241487099772632,0.0,-0.733120322227478,-0.0,-1.0,0.0,-0.4957873866909802,
191,1.52635,-0.0698321,-0.00498611,0.336181,3599.11,0.661621,0.0,-0.23990239202976227,0.7698307037353516,0.0,1,1.5225257677901467,0.0,-0.3169604390859604,-0.0,-1.0,0.0,0.4274376360643586,
192,2.46054,0.019584,-0.00495321,0.336168,3599.12,0.673828,0.0,0.7257340550422668,1.0,0.0,1,2.454416055512662,0.0,-0.9656364470720291,-0.0,-1.0,0.0,1.1647251213910534,
193,2.82708,0.19348,-0.00548059,0.336287,3599.14,0.69043,0.0,1.0,0.6735354661941528,0.03520980477333069,1,2.819290547387762,0.0,-0.27426594495773315,-0.0,-1.0,0.0,1.7370107639004417,
194,2.87454,0.0878051,-0.00613004,0.336463,3599.16,0.707764,0.0,-0.9765293002128601,0.0,0.0,1,2.8656755239017278,0.0,-1.97652930021286,-0.0,-1.0,0.0,1.2727167338378695,
195,2.23659,0.0185827,-0.00621683,0.336512,3599.17,0.723389,0.0,-0.9159582257270813,1.0,0.8808779120445251,1,2.2295945740613803,0.0,-0.06057107448577881,-0.0,-1.0,0.0,1.2114232517156465,
196,2.13141,-0.173595,-0.00558597,0.336423,3599.18,0.736816,0.0,-1.0,0.0,0.0,1,2.125423781628232,0.0,-0.0840417742729187,-0.0,-1.0,0.0,1.1002112493463563,
197,0.778563,-0.0612932,-0.00527221,0.33631,3599.19,0.74585,0.0,1.0,0.0,0.9791131019592285,1,0.7764998151702053,0.0,-2.0,-0.0,-1.0,0.0,-0.8235001848297947,
198,0.675521,0.0118733,-0.0052169,0.336306,3599.2,0.75,0.0,0.24201710522174835,0.0,0.0,1,0.6737497527559446,0.0,-0.7579828947782516,-0.0,-1.0,0.0,-0.5536451156775308,
199,0.574336,-0.0162902,-0.00519115,0.336308,3599.2,0.753906,0.0,-1.0,0.0,0.0,1,0.5728375359352849,0.0,-1.2420171052217484,-0.0,-1.0,0.0,-0.7997675956312396,
200,0.146301,-0.000985189,-0.00517494,0.336305,3599.2,0.756592,0.0,0.7169198393821716,0.5098142623901367,0.405606746673584,1,0.14592049327480927,0.0,-1.7169198393821716,-0.0,-1.0,0.0,-1.3691554585398422,
201,0.093441,-0.0202152,-0.00515157,0.336301,3599.2,0.757324,0.0,-0.44034236669540405,0.0,0.25163426995277405,1,0.09319907724103409,0.0,-1.1572622060775757,-0.0,-1.0,0.0,-1.2539795845822386,
202,0.111478,0.000949955,-0.00516206,0.336304,3599.2,0.757568,0.0,-0.5578488111495972,0.5091628432273865,1.0,1,0.11118878794927668,0.0,-0.11750644445419312,-0.0,-1.0,0.0,-0.9240631453869812,
203,0.529758,-0.00615198,-0.00497753,0.336315,3599.21,0.759277,0.0,0.0948873907327652,0.3910861611366272,0.0,1,0.5284329996984948,0.0,-0.6527362018823624,-0.0,-1.0,0.0,-0.6673878608662139,
204,0.516525,0.00114861,-0.00507003,0.336307,3599.21,0.762695,0.0,1.0,0.1145184263586998,0.0,1,0.5152089683107651,0.0,-0.9051126092672348,-0.0,-1.0,0.0,-0.7563248144694052,
205,1.46199,0.0805347,-0.00540144,0.336355,3599.22,0.769043,0.0,0.8943579792976379,1.0,0.0,1,1.4580202664344588,0.0,-0.10564202070236206,-0.0,-1.0,0.0,0.42632766022375024,
206,1.57655,0.208004,-0.00621587,0.336535,3599.23,0.778564,0.0,0.9568464159965515,0.0,0.0,1,1.5716197601135493,0.0,-0.062488436698913574,-0.0,-1.0,0.0,0.5528732291038752,
207,0.697585,0.0344491,-0.00674278,0.336664,3599.23,0.7854,0.0,1.0,0.013658851385116577,0.3496503233909607,1,0.6952173289082652,0.0,-0.043153584003448486,-0.0,-1.0,0.0,-0.31772874629276937,
208,0.755732,0.0899493,-0.00712139,0.336736,3599.24,0.789551,0.0,-0.04619305208325386,0.19168201088905334,0.0,1,0.753021928501715,0.0,-1.0461930520832539,-0.0,-1.0,0.0,-0.5608359871232611,
209,1.22061,0.110972,-0.00766021,0.336848,3599.24,0.795898,0.0,1.0,0.7048321962356567,0.0,1,1.2158991694565835,0.0,-1.0461930520832539,-0.0,-1.0,0.0,-0.09795874616839262,
210,0.00233192,0.00527306,-0.00800687,0.336929,3599.25,0.800049,0.0,1.0,0.03588326275348663,0.6612402200698853,1,0.0023225096603482747,0.0,-0.0,-0.0,-1.0,0.0,-0.9976774903396517,
211,0.6746,-0.0413937,-0.00867206,0.336893,3599.25,0.801758,0.0,-1.0,1.0,0.0,1,0.6716495844642733,0.0,-2.0,-0.0,-1.0,0.0,-0.9283504155357267,
212,0.0196208,0.00327164,-0.00887376,0.336905,3599.25,0.804443,0.0,-0.12499385327100754,0.0,0.6959706544876099,1,0.019532973506091,0.0,-0.8750061467289925,-0.0,-1.0,0.0,-1.2429688705126067,
213,0.714846,0.0141652,-0.00857574,0.33694,3599.25,0.806641,0.0,-1.0,1.0,0.0,1,0.7117545849405291,0.0,-0.8750061467289925,-0.0,-1.0,0.0,-0.5507472590781686,
214,1.04706,0.0307331,-0.00856811,0.336955,3599.26,0.812744,0.0,1.0,0.0,0.0,1,1.0425359588397598,0.0,-2.0,-0.0,-1.0,0.0,-0.5574640411602402,
215,1.74869,0.00236093,-0.00856144,0.336985,3599.27,0.821045,0.0,-1.0,1.0,0.0,1,1.741140351619209,0.0,-2.0,-0.0,-1.0,0.0,0.1411403516192089,
216,0.872329,-0.00555327,-0.00844127,0.336981,3599.28,0.829834,0.0,-1.0,0.0,0.5336312651634216,1,0.8686161826811792,0.0,-0.0,-0.0,-1.0,0.0,-0.13138381731882076,
217,1.16732,-0.0274041,-0.00819523,0.336951,3599.28,0.835449,0.0,1.0,0.2988635301589966,0.0,1,1.162497626165983,0.0,-2.0,-0.0,-1.0,0.0,-0.437502373834017,
218,0.115084,-0.00315921,-0.00816805,0.336946,3599.29,0.838867,0.0,-0.20967166125774384,0.0,0.5093000531196594,1,0.1146101602824989,0.0,-1.2096716612577438,-0.0,-1.0,0.0,-1.2482913380948242,
219,-0.0440782,-0.00441601,-0.00808221,0.336944,3599.29,0.838867,0.0,-0.35544031858444214,0.0,1.0,1,-0.04389863767196427,0.0,-0.1457686573266983,-0.0,-1.0,0.0,-1.0876292348699739,
220,-0.0373077,0.00138305,-0.00799019,0.336934,3599.29,0.838623,0.0,1.0,0.0,0.491130530834198,1,-0.037157462866259115,0.0,-1.3554403185844421,-0.0,-1.0,0.0,-1.4437895584415918,
221,0.492637,0.00391438,-0.00787622,0.336903,3599.29,0.840088,0.0,0.44988009333610535,0.5936592817306519,0.0,1,0.4906816811122961,0.0,-0.5501199066638947,-0.0,-1.0,0.0,-0.6743542908868723,
222,1.2646,0.0244222,-0.00795967,0.336925,3599.29,0.845459,0.0,0.15649443864822388,0.7624369859695435,0.0,1,1.2595270937967917,0.0,-0.29338565468788147,-0.0,-1.0,0.0,0.1715113973904272,
223,1.49114,-0.00544426,-0.00813514,0.33695,3599.3,0.854248,0.0,-0.8843914866447449,1.0,0.26594749093055725,1,1.4850254086455623,0.0,-1.0408859252929688,-0.0,-1.0,0.0,0.17275963105767178,
224,0.439285,-0.00538102,-0.00809795,0.336959,3599.31,0.860107,0.0,0.925157904624939,0.0,0.49361276626586914,1,0.43749196208448915,0.0,-1.8095493912696838,-0.0,-1.0,0.0,-1.105372855296416,
225,-0.0728014,0.0107338,-0.00809986,0.336967,3599.31,0.860107,0.0,0.023048043251037598,0.3558192849159241,1.0,1,-0.07250417449574356,0.0,-0.9021098613739014,-0.0,-1.0,0.0,-1.343137132907914,
226,0.716119,0.00276835,-0.00788433,0.336978,3599.31,0.862305,0.0,-1.0,1.0,0.0,1,0.7132737121749234,0.0,-1.0230480432510376,-0.0,-1.0,0.0,-0.5936407008003879,
227,0.0633243,-0.0325802,-0.00775177,0.336971,3599.31,0.864746,0.0,0.37823230028152466,0.336673378944397,0.8302827477455139,1,0.06307696218643567,0.0,-1.3782323002815247,-0.0,-1.0,0.0,-1.3503927278980217,
228,0.729865,-0.0537901,-0.00796634,0.336962,3599.31,0.866455,0.0,-0.7406108379364014,1.0,0.0,1,0.726934694944395,0.0,-1.118843138217926,-0.0,-1.0,0.0,-0.6087182465209828,
229,-0.118293,0.00630149,-0.00790912,0.336948,3599.32,0.869141,0.0,-0.048051632940769196,0.0,1.0,1,-0.1178215082695401,0.0,-0.6925592049956322,-0.0,-1.0,0.0,-1.3255892697682299,
230,-0.143164,-0.00992233,-0.00789863,0.336945,3599.32,0.868896,0.0,0.17924104630947113,0.0,0.3033808171749115,1,-0.14259414028630946,0.0,-0.22729267925024033,-0.0,-1.0,0.0,-1.2107819440613816,
231,-0.0903562,-0.00104262,-0.00795585,0.336936,3599.32,0.868164,0.0,1.0,0.0,0.0,1,-0.08999391404725567,0.0,-0.8207589536905289,-0.0,-1.0,0.0,-1.3362216001544143,
232,-0.0826826,-0.0123573,-0.00798875,0.336935,3599.32,0.86792,0.0,0.9256948232650757,0.0,0.9071444272994995,1,-0.08234969980957643,0.0,-0.07430517673492432,-0.0,-1.0,0.0,-1.1046412528300538,
233,0.0075032,-0.0361721,-0.00813753,0.336901,3599.32,0.86792,0.0,0.10839861631393433,0.6733916997909546,0.6814784407615662,1,0.007472423152074011,0.0,-0.8172962069511414,-0.0,-1.0,0.0,-1.2377164389332684,
234,0.797335,0.0226835,-0.00846893,0.336876,3599.32,0.870361,0.0,1.0,1.0,0.0,1,0.7939301598398881,0.0,-0.8916013836860657,-0.0,-1.0,0.0,-0.47355025526593164,
235,1.49484,0.137984,-0.00901014,0.336997,3599.32,0.877686,0.0,0.49090251326560974,0.7310609817504883,0.0,1,1.4880450551741966,0.0,-0.5090974867343903,-0.0,-1.0,0.0,0.3353158091538795,
236,2.28905,0.0710001,-0.00949985,0.337111,3599.34,0.88916,0.0,-0.20417892932891846,0.9039546251296997,0.0,1,2.27807405837554,0.0,-0.6950814425945282,-0.0,-1.0,0.0,1.0695496255971815,
237,1.40781,0.0241869,-0.00971777,0.337175,3599.35,0.900879,0.0,-0.09105733036994934,0.21739257872104645,0.6445884704589844,1,1.4009032479862822,0.0,-0.11312159895896912,-0.0,-1.0,0.0,0.36696676829859154,
238,1.22604,0.0415588,-0.00984127,0.33721,3599.36,0.908691,0.0,0.7787644863128662,0.0,0.0,1,1.2199478311730128,0.0,-0.8698218166828156,-0.0,-1.0,0.0,-0.04099871383183196,
239,1.20772,-0.00145814,-0.00994379,0.337255,3599.36,0.916748,0.0,-0.7537153959274292,0.0,0.0,1,1.2016557333692908,0.0,-1.5324798822402954,-0.0,-1.0,0.0,-0.2580882313027979,
240,2.0547,0.0541709,-0.0101512,0.33729,3599.37,0.926514,0.0,0.5384333729743958,1.0,0.0,1,2.044165479504855,0.0,-1.292148768901825,-0.0,-1.0,0.0,0.6565208488343075,
241,1.95487,-0.00720403,-0.0102556,0.337338,3599.39,0.939453,0.0,-0.24338778853416443,0.4592699110507965,0.15314176678657532,1,1.944743190228708,0.0,-0.7818211615085602,-0.0,-1.0,0.0,0.71019684177614,
242,2.56536,-0.134966,-0.00978071,0.33729,3599.4,0.953369,0.0,-0.4338921308517456,0.5842025279998779,0.0,1,2.5526919757929236,0.0,-0.19050434231758118,-0.0,-1.0,0.0,1.4955406730976493,
243,2.5074,-0.170479,-0.00897104,0.337143,3599.42,0.968994,0.0,-0.42071962356567383,0.0,0.0,1,2.496052261464189,0.0,-0.013172507286071777,-0.0,-1.0,0.0,1.4921005092783677,
244,3.28326,-0.19854,-0.00798446,0.33698,3599.43,0.986816,0.0,-0.4517285227775574,1.0,0.0,1,3.270047954215195,0.0,-0.031008899211883545,-0.0,-1.0,0.0,2.26074528445163,
245,3.51385,-0.411029,-0.00634367,0.336688,3599.46,1.00806,0.0,-1.0,0.0,0.0,1,3.5026340201366035,0.0,-0.5482714772224426,-0.0,-1.0,0.0,2.3381525769698706,
246,2.27079,-0.227109,-0.00483305,0.336352,3599.47,1.02588,0.0,-1.0,0.0,0.5576461553573608,1,2.265276079630598,0.0,-0.0,-0.0,-1.0,0.0,1.2652760796305982,
247,1.09405,-0.0339512,-0.00437862,0.33625,3599.48,1.03589,0.0,0.6652947664260864,0.0,0.3764135241508484,1,1.0916443053303069,0.0,-1.6652947664260864,-0.0,-1.0,0.0,-0.40794412459751905,
248,0.995759,-0.0888733,-0.00401098,0.336169,3599.49,1.04175,0.0,-0.5893011093139648,0.047680310904979706,0.0,1,0.9937540107826328,0.0,-1.2545958757400513,-0.0,-1.0,0.0,-0.3826247519393826,
249,0.554123,0.00665682,-0.00405342,0.33613,3599.49,1.04712,0.0,-0.1935008019208908,0.9318381547927856,0.6705611944198608,1,0.5529954042765642,0.0,-0.39580030739307404,-0.0,-1.0,0.0,-0.5657446879413579,
250,0.604344,0.0200304,-0.00409443,0.336129,3599.5,1.05054,0.0,0.2819962501525879,0.0,0.0,1,0.6031017156426952,0.0,-0.4754970520734787,-0.0,-1.0,0.0,-0.5395473999793484,
251,0.668338,0.0310106,-0.00419027,0.336159,3599.5,1.0542,0.0,0.7801393866539001,0.11964327841997147,0.0,1,0.6669318783101629,0.0,-0.49814313650131226,-0.0,-1.0,0.0,-0.4825110626402308,
252,-0.100497,-0.0117667,-0.00426609,0.336173,3599.5,1.05542,0.0,1.0,0.0,0.7938507199287415,1,-0.10028172152946763,0.0,-0.21986061334609985,-0.0,-1.0,0.0,-1.1662399055332977,
253,0.112071,0.0248527,-0.00416118,0.336192,3599.5,1.05566,0.0,-0.09888429194688797,1.0,0.9183061122894287,1,0.11183685659426555,0.0,-1.098884291946888,-0.0,-1.0,0.0,-1.2178284309898009,
