step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
133,40.965,1.07448,-0.0319228,0.346878,1.06664,11.0656,0.0,0.28885549306869507,1.0,0.0,3,40.29038106783614,0.0,-1.288855493068695,-0.0,-1.0,0.0,38.90372441991553,
134,41.412,1.39945,-0.0374961,0.349327,1.2984,11.2974,0.0,0.8505855798721313,1.0,0.0,3,40.60667932452006,0.0,-0.5617300868034363,-0.0,-1.0,0.0,39.438160298479026,
135,41.6514,1.42414,-0.0461884,0.352272,1.5319,11.5309,0.0,-0.6643986701965332,1.0,0.0,3,40.6454152281267,0.0,-1.5149842500686646,-0.0,-1.0,0.0,39.1909199531061,
136,42.3205,0.855936,-0.0529415,0.35524,1.76806,11.767,0.0,-1.0,1.0,0.0,3,41.14147371150754,0.0,-0.3356013298034668,-0.0,-1.0,0.0,40.0407933125665,
137,42.8494,0.749879,-0.05524,0.358027,2.00761,12.0066,0.0,0.32764801383018494,1.0,0.0,3,41.60114143955303,0.0,-1.327648013830185,-0.0,-1.0,0.0,40.20284703540398,
138,43.3681,0.609694,-0.057711,0.360972,2.25009,12.2491,0.0,-1.0,1.0,0.0,3,42.045186346051494,0.0,-1.327648013830185,-0.0,-1.0,0.0,40.64689194190244,
139,43.866,0.0373143,-0.0560313,0.363561,2.49561,12.4946,0.0,-1.0,1.0,0.0,3,42.56886765301543,0.0,-0.0,-0.0,-1.0,0.0,41.56886765301543,
140,44.289,-0.541397,-0.050362,0.365491,2.74388,12.7429,0.0,-1.0,1.0,0.0,3,43.118076155520626,0.0,-0.0,-0.0,-1.0,0.0,42.118076155520626,
141,44.6502,-1.04266,-0.0414104,0.366643,2.99459,12.9936,0.0,-1.0,1.0,0.0,3,43.68769479427089,0.0,-0.0,-0.0,-1.0,0.0,42.68769479427089,
142,44.9101,-1.45249,-0.0297115,0.366964,3.24716,13.2461,0.0,0.8526095151901245,1.0,0.0,3,44.22320367917071,0.0,-1.8526095151901245,-0.0,-1.0,0.0,42.66742082461367,
143,45.2096,-1.61563,-0.0164266,0.366483,3.50126,13.5002,0.0,1.0,1.0,0.0,3,44.83219730308672,0.0,-0.1473904848098755,-0.0,-1.0,0.0,43.78798015764376,
144,45.7339,-1.30328,-0.00567292,0.365634,3.75772,13.7567,0.0,-0.2323893904685974,1.0,0.0,3,45.603442415093944,0.0,-1.2323893904685974,-0.0,-1.0,0.0,44.23372559795337,
145,46.2903,-0.748639,0.00124763,0.364756,4.01726,14.0162,0.0,1.0,1.0,0.0,3,46.261387396709765,0.0,-1.2323893904685974,-0.0,-1.0,0.0,44.89167057956919,
146,46.7712,-0.0479607,0.00237076,0.364324,4.27965,14.2786,0.0,1.0,1.0,0.0,3,46.71562696810611,0.0,-0.0,-0.0,-1.0,0.0,45.71562696810611,
147,47.2068,0.618257,-0.00159385,0.364606,4.57111,14.5701,0.0,1.0,1.0,0.0,3,47.169119775769026,0.0,-0.0,-0.0,-1.0,0.0,46.169119775769026,
148,47.1636,1.17693,-0.00932673,0.365789,4.86394,14.8629,0.0,-0.26329171657562256,0.0,0.0,3,46.941610790960844,0.0,-1.2632917165756226,-0.0,-1.0,0.0,45.56262327598816,
149,47.4999,1.54564,-0.0201376,0.367872,5.15708,15.1561,0.0,1.0,1.0,0.0,3,47.012034506996216,0.0,-1.2632917165756226,-0.0,-1.0,0.0,45.63304699202353,
150,47.8545,1.78337,-0.0337428,0.370857,5.4525,15.4515,0.0,0.5806460976600647,1.0,0.0,3,47.02004036815009,0.0,-0.4193539023399353,-0.0,-1.0,0.0,45.894234197448114,
151,48.3722,1.53035,-0.0470247,0.374578,5.7501,15.7491,0.0,-1.0,1.0,0.0,3,47.1818016194604,0.0,-1.5806460976600647,-0.0,-1.0,0.0,45.707607790162385,
152,48.9429,0.78959,-0.0530382,0.37823,6.05134,16.0503,0.0,-0.7886996269226074,1.0,0.0,3,47.57676348225429,0.0,-0.21130037307739258,-0.0,-1.0,0.0,46.513373370331074,
153,49.4411,0.1093,-0.0513501,0.381279,6.356,16.355,0.0,-0.23372426629066467,1.0,0.0,3,48.107085444686646,0.0,-0.5549753606319427,-0.0,-1.0,0.0,46.94059283649706,
154,49.9237,-0.470419,-0.0447516,0.383525,6.66408,16.6631,0.0,-0.5957958698272705,1.0,0.0,3,48.75700720410924,0.0,-0.36207160353660583,-0.0,-1.0,0.0,47.648385723048264,
155,50.3995,-0.866091,-0.0347101,0.384847,6.97534,16.9743,0.0,0.8732359409332275,1.0,0.0,3,49.49463239753788,0.0,-1.469031810760498,-0.0,-1.0,0.0,48.053922854309725,
156,50.902,-1.19662,-0.0234739,0.385335,7.28986,17.2888,0.0,-0.9038630723953247,1.0,0.0,3,50.2905971689638,0.0,-1.7770990133285522,-0.0,-1.0,0.0,48.75746746496523,
157,51.3794,-1.33796,-0.0101737,0.38488,7.60732,17.6063,0.0,1.0,1.0,0.0,3,51.1153862395315,0.0,-1.9038630723953247,-0.0,-1.0,0.0,49.544227317812904,
158,51.8925,-1.47668,0.00298898,0.38371,7.92794,17.9269,0.0,-1.0,1.0,0.0,3,51.814715489488826,0.0,-2.0,-0.0,-1.0,0.0,50.214715489488825,
159,52.3689,-1.55848,0.0183201,0.381599,8.25133,18.2503,0.0,-0.37355512380599976,1.0,0.0,3,51.88043715240677,0.0,-0.6264448761940002,-2.3415999999999997,-1.0,0.0,50.341263689548576,
160,52.846,-1.69405,0.0349246,0.378568,8.57747,18.5765,0.0,-0.8500128984451294,1.0,0.0,3,51.8911492905721,0.0,-0.47645777463912964,-6.4026,-1.0,0.0,49.787821958180366,
161,53.2289,-1.72542,0.0534943,0.374446,8.90578,18.9048,0.0,0.09694468975067139,1.0,0.0,3,51.7297147420704,0.0,-0.9469575881958008,-10.300900000000006,-1.0,0.0,48.900492465611656,
162,53.8105,-1.04474,0.0682547,0.369698,9.2365,19.2355,0.0,0.24220922589302063,1.0,0.0,3,51.850220838603,0.0,-0.14526453614234924,-13.344499999999996,-1.0,0.0,48.804966477760296,
163,54.3855,-0.957391,0.0773604,0.364812,9.57077,19.5697,0.0,-0.6267987489700317,1.0,0.0,3,52.121298165619514,0.0,-0.8690079748630524,-15.308700000000002,-1.0,0.0,48.56429077316059,
164,54.9284,-0.78311,0.087459,0.359261,9.908,19.907,0.0,0.7663877606391907,1.0,0.0,3,52.319527631982936,0.0,-1.3931865096092224,-17.318200000000004,-1.0,0.0,48.303841679100174,
165,55.4839,-0.0912106,0.0912511,0.353798,10.2487,20.2477,0.0,1.0,1.0,0.0,3,52.72508785759044,0.0,-0.23361223936080933,-18.402499999999996,-1.0,0.0,48.8946291857822,
166,55.9427,0.497366,0.0887837,0.348907,10.5928,20.5917,0.0,1.0,1.0,0.0,3,53.24222071111896,0.0,-0.0,-18.5036,-1.0,0.0,49.46668071111896,
167,56.2836,0.912032,0.0821288,0.344742,10.9397,20.9386,0.0,0.24307817220687866,1.0,0.0,3,53.785231444778965,0.0,-0.7569218277931213,-17.831699999999998,-1.0,0.0,49.883399896441034,
168,56.5087,1.2383,0.0730686,0.341352,11.2886,21.2875,0.0,1.0,0.5570287704467773,0.0,3,54.29524734016042,0.0,-0.7569218277931213,-16.553399999999996,-1.0,0.0,50.58516079182249,
169,56.8531,1.40477,0.0615806,0.338801,11.6393,21.6383,0.0,0.3114393353462219,1.0,0.0,3,54.99591790912012,0.0,-0.6885606646537781,-14.774000000000001,-1.0,0.0,51.57324970972399,
170,57.2721,1.49288,0.04822,0.337023,11.9928,21.9918,0.0,0.6678077578544617,1.0,0.0,3,55.825233979254556,0.0,-0.35636842250823975,-12.368700000000004,-1.0,0.0,52.86301845250208,
171,57.6168,1.45642,0.0338545,0.336123,12.3487,22.3477,0.0,-1.0,0.6655452251434326,0.0,3,56.60867737683076,0.0,-1.6678077578544617,-9.145699999999998,-1.0,0.0,53.73648004947443,
172,58.0895,1.50289,0.0209396,0.335938,12.7072,22.7061,0.0,1.0,1.0,0.0,3,57.46862430211887,0.0,-2.0,-5.7635000000000005,-1.0,0.0,55.00409930211887,
173,58.5083,1.56873,0.00662607,0.336645,13.0684,23.0674,0.0,0.5174657106399536,1.0,0.0,3,58.31317697971229,0.0,-0.4825342893600464,-1.0636999999999972,-1.0,0.0,57.008861692904276,
174,58.9406,1.60592,-0.00880961,0.338277,13.4322,23.4311,0.0,0.8889661431312561,1.0,0.0,3,58.67869435612897,0.0,-0.3715004324913025,-0.0,-1.0,0.0,57.56724422638158,
175,59.3319,1.53556,-0.0260502,0.340876,13.7983,23.7973,0.0,-0.35922569036483765,1.0,0.0,3,58.539052913621106,0.0,-1.2481918334960938,-0.0,-1.0,0.0,57.164595363572275,
176,59.8187,0.982541,-0.0416827,0.344238,14.1669,24.1659,0.0,-0.5124195218086243,1.0,0.0,3,58.52040011754122,0.0,-0.15319383144378662,-0.0,-1.0,0.0,57.47444196810809,
177,60.454,0.148405,-0.0482975,0.347544,14.539,24.538,0.0,-1.0,1.0,0.0,3,58.92418370769648,0.0,-0.48758047819137573,-0.0,-1.0,0.0,57.77790956423907,
178,60.9623,-0.485884,-0.045372,0.350266,14.915,24.914,0.0,-1.0,1.0,0.0,3,59.517045429922966,0.0,-0.0,-0.0,-1.0,0.0,58.517045429922966,
179,61.3783,-0.923342,-0.0355908,0.352081,15.294,25.2929,0.0,-1.0,1.0,0.0,3,60.24740918117647,0.0,-0.0,-0.0,-1.0,0.0,59.24740918117647,
180,61.7242,-1.18906,-0.0211593,0.352816,15.6756,25.6746,0.0,-1.0,1.0,0.0,3,61.05741135460487,0.0,-0.0,-0.0,-1.0,0.0,60.05741135460487,
181,62.0047,-1.32887,-0.00371059,0.352358,16.0591,26.0581,0.0,-1.0,1.0,0.0,3,61.88923639940533,0.0,-0.0,-0.0,-1.0,0.0,60.88923639940533,
182,62.2931,-1.34497,0.0160483,0.350652,16.4442,26.4432,0.0,0.40837597846984863,1.0,0.0,3,61.78525071980684,0.0,-1.4083759784698486,-2.0145000000000053,-1.0,0.0,60.06056292626589,
183,62.6268,-1.291,0.0376075,0.347669,16.8309,26.8299,0.0,-1.0,1.0,0.0,3,61.405176803510955,0.0,-1.4083759784698486,-9.4981,-1.0,0.0,58.55794900997,
184,62.963,-1.15801,0.0608099,0.343341,17.2192,27.2181,0.0,-0.13513308763504028,1.0,0.0,3,60.93341496061303,0.0,-0.8648669123649597,-15.9632,-1.0,0.0,57.279474886903536,
185,63.3892,-0.761506,0.084065,0.337725,17.609,27.608,0.0,1.0,0.9808104038238525,0.0,3,60.50407907401109,0.0,-1.1351330876350403,-21.339400000000005,-1.0,0.0,55.96262914772058,
186,63.9985,0.0646047,0.0998782,0.331434,18.0018,28.0007,0.0,0.16823983192443848,1.0,0.0,3,60.48883540580038,0.0,-0.8317601680755615,-24.7592,-1.0,0.0,55.525427355377715,
187,64.6131,0.648931,0.104657,0.325106,18.3982,28.3972,0.0,1.0,1.0,0.0,3,60.88462867015713,0.0,-0.8317601680755615,-26.082900000000002,-1.0,0.0,55.72266561973446,
188,65.0072,0.889183,0.102083,0.319089,18.798,28.7969,0.0,-1.0,0.8140430450439453,0.0,3,61.35647090653198,0.0,-2.0,-25.907399999999996,-1.0,0.0,55.87036090653198,
189,65.5632,0.290302,0.101122,0.312973,19.2002,29.1992,0.0,-0.6605454087257385,1.0,0.0,3,61.91897782446476,0.0,-0.3394545912742615,-26.15449999999999,-1.0,0.0,56.893966447082484,
190,66.1242,0.148087,0.104787,0.30619,19.6057,29.6046,0.0,1.0,1.0,0.0,3,62.30335820245064,0.0,-1.6605454087257385,-27.2436,-1.0,0.0,56.718654579832915,
191,66.726,-0.0793221,0.107598,0.299146,20.0143,30.0132,0.0,-1.0,1.0,0.0,3,62.75724867670792,0.0,-2.0,-28.219699999999996,-1.0,0.0,56.92429367670792,
192,67.3077,-0.0262333,0.113229,0.291466,20.4262,30.4252,0.0,1.0,1.0,0.0,3,63.07423676533413,0.0,-2.0,-29.6676,-1.0,0.0,57.02409676533413,
193,67.8894,0.485887,0.113339,0.2839,20.8416,30.8406,0.0,0.723386287689209,1.0,0.0,3,63.61479532561221,0.0,-0.276613712310791,-30.160199999999996,-1.0,0.0,58.007781211918974,
194,68.4125,0.663874,0.108174,0.276827,21.2607,31.2597,0.0,0.005616664886474609,1.0,0.0,3,64.31960714937873,0.0,-0.7177696228027344,-29.629199999999997,-1.0,0.0,58.659896262537906,
195,69.0569,0.0347064,0.105915,0.269725,21.6832,31.6821,0.0,-0.19807171821594238,1.0,0.0,3,65.01967514965388,0.0,-0.203688383102417,-29.688699999999997,-1.0,0.0,59.50526363472315,
196,69.6795,-0.22066,0.109511,0.261991,22.1093,32.1082,0.0,-0.06607317924499512,1.0,0.0,3,65.45438172313882,0.0,-0.13199853897094727,-30.834100000000007,-1.0,0.0,59.78966716144753,
197,70.3171,0.17072,0.112216,0.254021,22.5388,32.5378,0.0,1.0,1.0,0.0,3,65.93775599403308,0.0,-1.0660731792449951,-31.823699999999995,-1.0,0.0,59.84437904025958,
198,70.8844,0.576865,0.10922,0.246435,22.9723,32.9713,0.0,0.5291246771812439,1.0,0.0,3,66.59872434018294,0.0,-0.4708753228187561,-31.6441,-1.0,0.0,60.71084674333732,
199,71.3233,0.830369,0.101898,0.239482,23.4091,33.4081,0.0,1.0,1.0,0.0,3,67.32577257776016,0.0,-0.4708753228187561,-30.353800000000007,-1.0,0.0,61.63143998091454,
200,71.7056,0.932498,0.0912105,0.233304,23.8488,33.8478,0.0,1.0,1.0,0.0,3,68.14191510563045,0.0,-0.0,-27.954800000000006,-1.0,0.0,62.94869510563044,
201,72.0665,0.881863,0.0776871,0.227989,24.2911,34.29,0.0,0.9332112073898315,1.0,0.0,3,69.05263463706896,0.0,-0.06678879261016846,-24.187800000000003,-1.0,0.0,64.40442799928591,
202,72.4235,0.697999,0.0616917,0.223592,24.7358,34.7348,0.0,1.0,1.0,0.0,3,70.05317898228526,0.0,-0.06678879261016846,-18.4767,-1.0,0.0,66.2616373445022,
203,72.7853,0.388043,0.043599,0.220167,25.183,35.182,0.0,0.8111345171928406,1.0,0.0,3,71.12995264429604,0.0,-0.18886548280715942,-9.713300000000004,-1.0,0.0,68.61629799945389,
204,73.1737,-0.0448168,0.0239249,0.217743,25.6327,35.6316,0.0,-0.23183734714984894,1.0,0.0,3,72.27750543255029,0.0,-1.0429718643426895,-0.0,-1.0,0.0,70.96461387324747,
205,73.7144,-0.937358,0.00565812,0.216125,26.0852,36.0842,0.0,-0.680379331111908,1.0,0.0,3,73.50467869714004,0.0,-0.448541983962059,-0.0,-1.0,0.0,72.37011610195142,
206,74.2221,-1.85601,-0.00258307,0.214528,26.5413,36.5403,0.0,-0.5875242352485657,1.0,0.10563254356384277,3,74.1259920525884,0.0,-0.09285509586334229,-0.0,-1.0,0.0,73.0981355238294,
207,74.6803,-2.1451,0.00116296,0.212563,27.0003,36.9992,0.0,-0.9885047078132629,0.9587849378585815,0.0,3,74.63682440729498,0.0,-0.40098047256469727,-0.0,-1.0,0.0,73.51653026552557,
208,75.1411,-2.02264,0.0137233,0.209918,27.4618,37.4608,0.0,0.061634838581085205,1.0,0.0,3,74.6184487428428,0.0,-1.0501395463943481,-0.0,-1.0,0.0,73.30340687892449,
209,75.6185,-1.78626,0.0308171,0.20636,27.9261,37.9251,0.0,-0.7766519784927368,0.9504928588867188,0.0,3,74.41760861597395,0.0,-0.838286817073822,-0.0,-1.0,0.0,73.1661225708518,
210,76.0919,-1.42734,0.0511655,0.201622,28.3927,38.3917,0.0,-0.3690154254436493,1.0,0.0,3,74.046530103528,0.0,-0.4076365530490875,-7.215199999999996,-1.0,0.0,71.84195913761327,
211,76.711,-0.510633,0.0699802,0.195923,28.8621,38.861,0.0,0.640354573726654,1.0,0.0,3,73.84130569857274,0.0,-1.0093699991703033,-17.119,-1.0,0.0,69.97064469882164,
212,77.3581,-0.208532,0.0830373,0.189697,29.3351,39.3341,0.0,-0.21313756704330444,1.0,0.0,3,73.88343953847907,0.0,-0.8534921407699585,-22.629899999999992,-1.0,0.0,69.23290689624808,
213,77.952,-0.211926,0.0968676,0.182416,29.8113,39.8103,0.0,-0.24364811182022095,1.0,0.0,3,73.81695127422064,0.0,-0.030510544776916504,-27.700199999999995,-1.0,0.0,68.65276811078758,
214,78.5821,0.309208,0.109011,0.17422,30.2905,40.2895,0.0,0.2378949522972107,1.0,0.0,3,73.84097238687866,0.0,-0.48154306411743164,-31.683,-1.0,0.0,67.94405946764344,
215,79.2041,0.855666,0.112487,0.165924,30.7735,40.7725,0.0,1.0,1.0,0.0,3,74.25820329488849,0.0,-0.7621050477027893,-32.772,-1.0,0.0,68.11377178057765,
216,79.7336,1.0651,0.108331,0.157939,31.2601,41.259,0.0,1.0,1.0,0.0,3,74.95582837690844,0.0,-0.0,-31.318499999999993,-1.0,0.0,69.25805337690845,
217,80.1951,1.02902,0.0989055,0.150513,31.7499,41.7488,0.0,1.0,1.0,0.0,3,75.84376796188019,0.0,-0.0,-27.522099999999995,-1.0,0.0,70.71545296188019,
218,80.2602,0.907581,0.0858021,0.143855,32.2416,42.2405,0.0,-0.20799219608306885,1.0,0.0,4,76.52591985179696,0.0,-1.2079921960830688,-20.6928,-1.0,0.0,72.05960219297204,
219,80.0247,0.648485,0.0679779,0.138326,32.7301,42.7291,0.0,-0.583436131477356,1.0,0.0,4,77.12201313057855,0.0,-0.3754439353942871,-9.969099999999997,-1.0,0.0,74.51401494996026,
220,79.9653,0.101606,0.0523299,0.133713,33.2181,43.2171,0.0,0.1874174177646637,1.0,0.0,4,77.76450247725865,0.0,-0.7708535492420197,-0.0,-1.0,0.0,76.53324641248604,
221,79.9755,0.135184,0.0376043,0.130076,33.7065,43.7054,0.0,0.6723154783248901,1.0,0.0,3,78.4156036736214,0.0,-0.48489806056022644,-0.0,-1.0,0.0,77.27013425545334,
222,79.8212,0.0118752,0.020748,0.127754,34.1945,44.1934,0.0,-0.561241626739502,1.0,0.0,3,78.9760142017925,0.0,-1.233557105064392,-0.0,-1.0,0.0,77.60594707027317,
223,79.7304,-0.828512,0.00916803,0.126127,34.6819,44.6809,0.0,-0.9273879528045654,0.0,0.0,3,79.3615690132529,0.0,-0.3661463260650635,-0.0,-1.0,0.0,78.25172511543339,
224,80.2279,-0.816813,0.0059936,0.12454,35.1703,45.1693,0.0,0.4341670274734497,1.0,0.0,3,79.98603344998557,0.0,-1.3615549802780151,-0.0,-1.0,0.0,78.57756695590217,
225,80.5336,-0.271073,-0.000245959,0.123726,35.6621,45.6611,0.0,0.3761475086212158,1.0,0.0,4,80.5236935822652,0.0,-0.05801951885223389,-0.0,-1.0,0.0,79.50628772660953,
226,80.4053,-0.114713,-0.00880167,0.123941,36.1538,46.1528,0.0,0.10105985403060913,1.0,0.0,4,80.0483396554622,0.0,-0.2750876545906067,-0.0,-1.0,0.0,78.96581335908502,
227,80.3099,0.169857,-0.0176681,0.12499,36.6448,46.6438,0.0,0.42819517850875854,1.0,0.0,4,79.58794072476532,0.0,-0.3271353244781494,-0.0,-1.0,0.0,78.48980012742187,
228,80.6417,0.056348,-0.0288162,0.127056,37.1363,47.1352,0.0,-1.0,1.0,0.0,4,79.44648807265884,0.0,-1.4281951785087585,-0.0,-1.0,0.0,78.01802951910621,
229,80.9403,-0.633037,-0.0334565,0.129329,37.6301,47.6291,0.0,-0.4549292325973511,0.4091721773147583,0.0,4,79.54126748073438,0.0,-0.5450707674026489,-0.0,-1.0,0.0,78.37774625051358,
230,81.3012,-0.83479,-0.0297322,0.131183,38.1256,48.1246,0.0,-0.16409409046173096,1.0,0.0,4,80.05681366097915,0.0,-0.2908351421356201,-0.0,-1.0,0.0,78.96956311833846,
231,81.7628,-0.956476,-0.0215105,0.132462,38.624,48.6229,0.0,-0.5395689606666565,1.0,0.0,4,80.86457329851888,0.0,-0.37547487020492554,-0.0,-1.0,0.0,79.7519308374574,
232,82.0113,-0.971917,-0.00899632,0.13281,39.1247,49.1236,0.0,-0.5755611062049866,0.5825937986373901,0.0,4,81.63908630724143,0.0,-0.03599214553833008,-0.0,-1.0,0.0,80.62828866357992,
233,82.2952,-0.852832,0.00627707,0.132062,39.6267,49.6256,0.0,-0.7461909055709839,1.0,0.0,4,82.03529405434126,0.0,-0.17062979936599731,-0.0,-1.0,0.0,80.98410511453146,
234,82.5784,-0.607934,0.024062,0.130132,40.1305,50.1294,0.0,-0.959918737411499,1.0,0.0,4,81.5610906751163,0.0,-0.21372783184051514,-0.0,-1.0,0.0,80.49697232556414,
235,82.7966,-0.287278,0.0434073,0.126924,40.6355,50.6345,0.0,-0.5065451264381409,1.0,0.0,4,80.92218566272192,0.0,-0.45337361097335815,-0.0,-1.0,0.0,79.78617357942991,
236,83.0518,0.207109,0.0631671,0.122445,41.1416,51.1405,0.0,0.20355747640132904,1.0,0.0,4,80.26483667071807,0.0,-0.7101026028394699,-10.405100000000004,-1.0,0.0,77.49104088986623,
237,83.4574,0.551002,0.0815836,0.116823,41.6492,51.6482,0.0,-1.0,1.0,0.0,4,79.77921033680924,0.0,-1.203557476401329,-23.102100000000007,-1.0,0.0,74.95282809388884,
238,83.8281,0.911719,0.100612,0.109876,42.1588,52.1578,0.0,0.2897701859474182,1.0,0.0,4,79.19422603366729,0.0,-1.2897701859474182,-32.56920000000001,-1.0,0.0,72.92191497788306,
239,84.2587,1.75106,0.114133,0.102048,42.6704,52.6694,0.0,0.6535376906394958,1.0,0.0,4,78.91258746080372,0.0,-0.36376750469207764,-38.118300000000005,-1.0,0.0,72.08571220939609,
240,84.7474,2.16523,0.115253,0.0941676,43.1849,53.1839,0.0,0.6383069157600403,1.0,0.0,4,79.3122708266684,0.0,-0.015230774879455566,-39.2888,-1.0,0.0,72.41438159420456,
241,85.114,2.08247,0.106343,0.0866819,43.7024,53.7013,0.0,1.0,1.0,0.0,4,80.11606942266556,0.0,-0.3616930842399597,-37.02890000000001,-1.0,0.0,73.45322649739357,
242,85.429,1.75928,0.0913138,0.0799688,44.2221,54.2211,0.0,1.0,1.0,0.0,4,81.1780797923029,0.0,-0.0,-31.739000000000004,-1.0,0.0,75.41722979230289,
243,85.7055,1.28469,0.0726401,0.0742697,44.7441,54.7431,0.0,-0.02212703227996826,1.0,0.0,4,82.36939201784719,0.0,-1.0221270322799683,-22.595,-1.0,0.0,77.6735039081632,
244,85.9668,0.643665,0.0526157,0.0696992,45.268,55.267,0.0,-1.0,1.0,0.0,4,83.58727337810559,0.0,-0.9778729677200317,-7.880400000000009,-1.0,0.0,81.11185148778958,
245,86.4847,-0.524467,0.0377255,0.0657671,45.7944,55.7934,0.0,-0.05982144549489021,1.0,0.0,4,84.79221186376208,0.0,-0.9401785545051098,-0.0,-1.0,0.0,83.51015829741054,
246,86.9874,-1.2285,0.0340665,0.0616859,46.3242,56.3232,0.0,-1.0,1.0,0.0,4,85.45553773337177,0.0,-0.9401785545051098,-0.0,-1.0,0.0,84.17348416702023,
247,87.4099,-1.41057,0.0402255,0.057083,46.8565,56.8555,0.0,-0.5883024334907532,1.0,0.0,4,85.58161156599368,0.0,-0.4116975665092468,-0.0,-1.0,0.0,84.4581022960409,
248,87.7717,-1.19329,0.0521175,0.0516806,47.3911,57.39,0.0,0.3436903655529022,1.0,0.0,4,85.3663372601313,0.0,-0.9319927990436554,-10.533999999999992,-1.0,0.0,82.50663942041821,
249,88.2859,-0.249656,0.0616485,0.0458391,47.9279,57.9269,0.0,1.0,1.0,0.0,4,85.39856297059104,0.0,-0.6563096344470978,-19.474800000000002,-1.0,0.0,81.28045008025691,
250,88.8414,0.400075,0.0624265,0.0403456,48.4683,58.4673,0.0,0.20389796793460846,1.0,0.0,4,85.89711766127748,0.0,-0.7961020320653915,-20.96839999999999,-1.0,0.0,81.51302705165787,
251,89.3952,0.114093,0.0596317,0.0351637,49.0122,59.0112,0.0,-0.15908491611480713,1.0,0.0,4,86.57249063408528,0.0,-0.3629828840494156,-19.7526,-1.0,0.0,82.50070576887046,
252,89.9244,-0.384024,0.0627583,0.0294563,49.5592,59.5582,0.0,-0.7419760227203369,1.0,0.0,4,86.92747049771202,0.0,-0.5828911066055298,-23.002200000000002,-1.0,0.0,82.30227316573037,
253,90.4043,-0.457761,0.0714272,0.0228828,50.1089,60.1078,0.0,0.5069267749786377,1.0,0.0,4,86.94786531904879,0.0,-1.2489027976989746,-29.594200000000008,-1.0,0.0,81.1340644797391,
254,90.9774,0.279074,0.0781737,0.0158548,50.6616,60.6606,0.0,0.3216181993484497,1.0,0.0,4,87.1471550875733,0.0,-0.185308575630188,-34.349900000000005,-1.0,0.0,80.93907751488425,
255,91.5606,0.533538,0.0777645,0.00906587,51.218,61.217,0.0,0.07260054349899292,1.0,0.0,4,87.72739641368678,0.0,-0.2490176558494568,-35.098099999999995,-1.0,0.0,81.38797611693194,
256,92.1493,0.481829,0.074641,0.00243942,51.7781,61.7771,0.0,0.08102458715438843,1.0,0.0,4,88.4568589149449,0.0,-0.008424043655395508,-34.384299999999996,-1.0,0.0,82.29668670184829,
257,92.7171,0.569516,0.0686688,-0.00382002,52.3419,62.3409,0.0,0.22139176726341248,1.0,0.0,4,89.31770182592996,0.0,-0.14036718010902405,-31.838900000000002,-1.0,0.0,83.49975667189725,
258,93.2402,0.573134,0.0584838,-0.00932773,52.9094,62.9084,0.0,1.0,1.0,0.0,4,90.35582156697156,0.0,-0.7786082327365875,-25.7252,-1.0,0.0,85.26345909715059,
259,93.6521,0.338767,0.0447139,-0.0138286,53.48,63.479,0.0,-0.7537623643875122,1.0,0.0,4,91.46541704254005,0.0,-1.7537623643875122,-14.032200000000003,-1.0,0.0,87.8344583332238,
260,94.1814,-0.565732,0.0337218,-0.0176742,54.0535,64.0525,0.0,-1.0,1.0,0.0,4,92.54017320431085,0.0,-0.2462376356124878,-1.1433999999999997,-1.0,0.0,91.29479191362711,
261,94.6947,-1.16985,0.0329901,-0.0217722,54.6303,64.6293,0.0,-0.3768380582332611,1.0,0.0,4,93.08146384651901,0.0,-0.6231619417667389,-0.9643999999999977,-1.0,0.0,91.74985526398899,
262,95.1901,-0.996489,0.0395399,-0.0263975,55.2099,65.2089,0.0,-0.11484895646572113,1.0,0.0,4,93.23428622370444,0.0,-0.26198910176754,-10.7192,-1.0,0.0,90.54780949317419,
263,95.7546,-0.873351,0.0487999,-0.0315436,55.7928,65.7918,0.0,-1.0,0.9892288446426392,0.0,4,93.3051259442365,0.0,-0.8851510435342789,-21.62859999999999,-1.0,0.0,88.79529063117621,
264,96.2023,-0.600438,0.062112,-0.0376379,56.3784,66.3773,0.0,-0.3325405418872833,1.0,0.0,4,93.0310522142723,0.0,-0.6674594581127167,-33.2024,-1.0,0.0,86.85045437683847,
265,96.6443,0.169537,0.075214,-0.0446173,56.9662,66.9652,0.0,1.0,0.7988035678863525,0.0,4,92.739987059185,0.0,-1.3325405418872833,-41.8906,-1.0,0.0,85.0566348966188,
266,97.1994,0.993534,0.0790469,-0.0516187,57.5572,67.5561,0.0,1.0,1.0,0.0,4,93.05823095321979,0.0,-0.0,-44.756,-1.0,0.0,85.3448309532198,
267,97.662,1.20979,0.0733142,-0.0580907,58.1516,68.1505,0.0,0.5429562330245972,1.0,0.0,4,93.82285279668146,0.0,-0.45704376697540283,-42.688300000000005,-1.0,0.0,86.28249466658885,
268,97.6257,0.959261,0.0617156,-0.0637497,58.7477,68.7467,0.0,0.1994437575340271,0.0,0.0,4,94.4292375365231,0.0,-0.34351247549057007,-36.0701,-1.0,0.0,87.91566879387592,
