step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,40.6443,0.89388,-0.0556405,0.384528,3607.96,9.51196,0.0,-0.2404809296131134,1.0,0.0,3,39.45125034807371,0.0,-1.2404809296131134,-0.0,-1.0,0.0,38.07910606918977,
133,41.0707,0.225635,-0.0568216,0.387166,3608.19,9.73828,0.0,-1.0,1.0,0.0,3,39.83819182743628,0.0,-0.7595190703868866,-0.0,-1.0,0.0,38.61033610632022,
134,41.501,-0.442085,-0.0528563,0.389148,3608.41,9.96753,0.0,-0.7049217224121094,1.0,0.0,3,40.34675696598196,0.0,-0.2950782775878906,-0.0,-1.0,0.0,39.25823348270559,
135,41.8284,-0.95462,-0.0442467,0.389654,0.191177,10.1902,0.0,-0.1756182312965393,1.0,0.0,3,40.862379062356176,0.0,-0.5293034911155701,-0.0,-1.0,0.0,39.7035880150215,
136,42.2377,-1.34917,-0.0337,0.390119,0.428471,10.4275,0.0,-0.7792531251907349,1.0,0.0,3,41.50214726317305,0.0,-0.6036348938941956,-0.0,-1.0,0.0,40.32105679500479,
137,42.6776,-1.54581,-0.0212158,0.389826,0.668202,10.6672,0.0,-0.005122631788253784,1.0,0.0,3,42.215309797862076,0.0,-0.7741304934024811,-0.0,-1.0,0.0,40.98307064984133,
138,43.1783,-1.64369,-0.00907025,0.388987,0.910627,10.9096,0.0,-0.42299091815948486,1.0,0.0,3,42.98070758219044,0.0,-0.4178682863712311,-0.0,-1.0,0.0,41.85534709627907,
139,43.726,-1.37937,0.0018961,0.387711,1.15585,11.1549,0.0,-0.2051830291748047,1.0,0.0,3,43.68446698881013,0.0,-0.21780788898468018,-0.0,-1.0,0.0,42.619124622114725,
140,44.2302,-0.826436,0.00841746,0.386475,1.40411,11.4031,0.0,1.0,1.0,0.0,3,44.04248230269126,0.0,-1.2051830291748047,-0.0,-1.0,0.0,42.68092739393882,
141,44.6377,-0.654464,0.0113767,0.385468,1.65439,11.6534,0.0,-0.34005776047706604,1.0,0.0,3,44.38090193446686,0.0,-1.340057760477066,-0.0,-1.0,0.0,42.978884606323746,
142,45.1203,-0.410383,0.0150558,0.384371,1.9077,11.9067,0.0,0.6643239855766296,1.0,0.0,3,44.77553795263152,0.0,-1.0043817460536957,-0.0,-1.0,0.0,43.47422342881541,
143,45.5981,-0.362,0.0170705,0.383425,2.16354,12.1625,0.0,-0.757129430770874,1.0,0.0,3,45.20228419178645,0.0,-1.4214534163475037,-0.0,-1.0,0.0,43.7758481668822,
144,46.0602,-0.784485,0.0227514,0.382057,2.42207,12.4211,0.0,-1.0,1.0,0.0,3,45.52435771588141,0.0,-0.24287056922912598,-0.4029999999999987,-1.0,0.0,44.391046545112665,
145,45.8474,-1.08053,0.03115,0.380023,2.6814,12.6804,0.0,-0.7556227445602417,1.0,0.47627830505371094,3,45.11120063627487,0.0,-0.2443772554397583,-1.6210000000000022,-1.0,0.0,43.794737459642946,
146,45.273,-1.20188,0.0398655,0.377487,2.93779,12.9368,0.0,-0.339739054441452,0.0,0.0,3,44.33485314223311,0.0,-0.4158836901187897,-2.464800000000004,-1.0,0.0,42.84036803519747,
147,45.2665,-1.62603,0.0523266,0.373962,3.21737,13.2164,0.0,-1.0,1.0,0.0,3,44.020762012804354,0.0,-0.660260945558548,-4.375399999999999,-1.0,0.0,42.166373729136794,
148,45.494,-1.89553,0.0686831,0.369367,3.49763,13.4966,0.0,1.0,0.5986245274543762,0.0,3,43.82562978759473,0.0,-2.0,-6.914900000000003,-1.0,0.0,41.188394787594724,
149,45.8655,-1.59432,0.0826344,0.36411,3.77932,13.7783,0.0,-0.29371416568756104,0.5703389048576355,0.0,3,43.81611600364063,0.0,-1.293714165687561,-9.096899999999998,-1.0,0.0,41.063466753934364,
150,45.9854,-1.73091,0.0950768,0.358299,4.06211,14.0611,0.0,-0.37847161293029785,0.2143304944038391,0.0,3,43.594931467827614,0.0,-0.08475744724273682,-10.726799999999997,-1.0,0.0,40.96048423365479,
151,46.4634,-1.22412,0.105659,0.352023,4.34598,14.345,0.0,0.43004485964775085,1.0,0.0,3,43.75421302871128,0.0,-0.8085164725780487,-12.428400000000003,-1.0,0.0,40.64739808693786,
152,46.5482,-0.374896,0.109443,0.346138,4.63232,14.6313,0.0,1.0,0.0,0.0,3,43.72760088846605,0.0,-0.5699551403522491,-12.984300000000005,-1.0,0.0,40.608969346360375,
153,46.7461,0.23484,0.108266,0.340958,4.91944,14.9184,0.0,0.1738342046737671,0.5771814584732056,0.0,3,43.94683371368771,0.0,-0.8261657953262329,-13.1297,-1.0,0.0,40.729528975089835,
154,46.7758,0.0645975,0.107633,0.336047,5.20765,15.2067,0.0,-0.061766624450683594,0.0,0.0,3,43.992663654071855,0.0,-0.23560082912445068,-13.1554,-1.0,0.0,40.948673405334524,
155,46.728,0.364235,0.108043,0.33106,5.49552,15.4945,0.0,1.0,0.005548566579818726,0.0,3,43.93612212437175,0.0,-1.0617666244506836,-13.2121,-1.0,0.0,40.63577713703655,
156,46.6809,0.389254,0.105633,0.326477,5.7833,15.7823,0.0,-0.36678075790405273,0.0,0.0,3,43.959762496000074,0.0,-1.3667807579040527,-12.963900000000002,-1.0,0.0,40.60514326862886,
157,46.6312,0.549289,0.10478,0.321856,6.07076,16.0698,0.0,1.0,0.0,0.0,3,43.93691488778369,0.0,-1.3667807579040527,-12.874299999999998,-1.0,0.0,40.59573566041248,
158,46.9422,0.479691,0.101882,0.317571,6.35904,16.3581,0.0,-0.08214020729064941,0.6916518211364746,0.0,3,44.31163414887699,0.0,-1.0821402072906494,-12.912199999999999,-1.0,0.0,41.050162086689795,
159,47.227,-0.187808,0.104722,0.312775,6.64909,16.6481,0.0,-0.7766921520233154,0.5604159235954285,0.0,3,44.49993888398478,0.0,-0.694551944732666,-13.558399999999999,-1.0,0.0,41.25781330056498,
160,47.6754,-0.524514,0.111898,0.307111,6.94053,16.9395,0.0,1.0,1.0,0.0,3,44.715407629638186,0.0,-1.7766921520233154,-14.838800000000006,-1.0,0.0,40.956579984031194,
161,47.8022,0.0106383,0.115216,0.301308,7.234,17.233,0.0,1.0,0.10488525032997131,0.0,3,44.737569712641886,0.0,-0.0,-15.380899999999997,-1.0,0.0,41.43043471264188,
162,47.9104,0.663971,0.112771,0.29611,7.5282,17.5272,0.0,1.0,0.44463837146759033,0.0,3,44.91034765373796,0.0,-0.0,-15.2969,-1.0,0.0,41.615812653737954,
163,48.2508,1.11345,0.106157,0.291682,7.82418,17.8232,0.0,-0.31947922706604004,1.0,0.0,3,45.42290611649088,0.0,-1.31947922706604,-14.970500000000001,-1.0,0.0,41.781487348371066,
164,48.8275,0.801282,0.100171,0.287595,8.12344,18.1225,0.0,0.09603595733642578,1.0,0.0,3,46.141269675549616,0.0,-0.4155151844024658,-14.902000000000001,-1.0,0.0,42.781315120228875,
165,48.9039,1.05197,0.0956977,0.283585,8.42492,18.4239,0.0,0.7865849733352661,0.0,0.0,3,46.34371329263209,0.0,-0.6905490159988403,-14.473199999999999,-1.0,0.0,42.965568587832436,
166,48.7608,1.50296,0.0869616,0.280327,8.72611,18.7251,0.0,0.6616241335868835,0.0,0.0,3,46.4590563942003,0.0,-0.12496083974838257,-13.241600000000005,-1.0,0.0,43.435328142275786,
167,48.9246,1.83236,0.0744214,0.277992,9.02766,19.0267,0.0,1.0,0.6523030996322632,0.0,3,46.970338402704336,0.0,-0.33837586641311646,-11.665399999999998,-1.0,0.0,44.119015642780404,
168,48.8437,2.14363,0.0590489,0.276652,9.33003,19.329,0.0,-0.027141869068145752,0.0,0.0,3,47.31732581405182,0.0,-1.0271418690681458,-9.144199999999998,-1.0,0.0,44.637553253331376,
169,49.1357,2.28017,0.0407323,0.276377,9.63281,19.6318,0.0,1.0,1.0,0.0,3,48.09451627303843,0.0,-1.0271418690681458,-6.006700000000002,-1.0,0.0,45.88536871231799,
170,49.4555,2.30265,0.0196092,0.277143,9.93775,19.9368,0.0,0.9229567646980286,1.0,0.0,3,48.96113165156095,0.0,-0.07704323530197144,-1.4716000000000022,-1.0,0.0,47.71727868097036,
171,49.7889,2.1724,-0.00239552,0.278956,10.2445,20.2435,0.0,-0.44980621337890625,1.0,0.0,3,49.72912204703913,0.0,-1.3727629780769348,-0.0,-1.0,0.0,48.31729315361605,
172,50.1707,2.10107,-0.0233411,0.281708,10.5533,20.5523,0.0,0.9174783229827881,1.0,0.0,3,49.571567448990535,0.0,-1.3672845363616943,-0.0,-1.0,0.0,48.16138208808203,
173,50.5192,2.0152,-0.0442076,0.285505,10.8639,20.8629,0.0,0.23146778345108032,1.0,0.0,3,49.353540292774134,0.0,-0.6860105395317078,-0.0,-1.0,0.0,48.14773713091462,
174,50.9579,1.94589,-0.0641463,0.290245,11.1765,21.1755,0.0,1.0,1.0,0.0,3,49.219836733387446,0.0,-0.7685322165489197,-0.0,-1.0,0.0,47.98927706842277,
175,51.3463,1.85838,-0.0843584,0.296008,11.4911,21.4902,0.0,-1.0,1.0,0.0,3,49.000531390989615,0.0,-2.0,-0.0,-1.0,0.0,47.40053139098961,
176,51.856,1.28451,-0.100818,0.302475,11.808,21.807,0.0,-0.24823307991027832,1.0,0.0,3,48.983100872843686,0.0,-0.7517669200897217,-0.0,-1.0,0.0,47.75757079681677,
177,52.3356,0.559695,-0.107374,0.308909,12.1281,22.1271,0.0,-0.1337987780570984,0.6758143901824951,0.0,3,49.22985110800669,0.0,-0.11443430185317993,-0.0,-1.0,0.0,48.195520817450735,
178,52.8376,0.478911,-0.107706,0.315066,12.4513,22.4503,0.0,0.7893576622009277,1.0,0.0,3,49.691457733017955,0.0,-0.9231564402580261,-0.0,-1.0,0.0,48.41451080094055,
179,53.381,0.305428,-0.108861,0.321404,12.7779,22.7769,0.0,-1.0,1.0,0.0,3,50.16519157023743,0.0,-1.7893576622009277,-0.0,-1.0,0.0,48.628384271577154,
180,53.4271,-0.33321,-0.104612,0.327197,13.1069,23.1059,0.0,-0.889600396156311,0.042330384254455566,0.0,3,50.345558661683675,0.0,-0.11039960384368896,-0.0,-1.0,0.0,49.31243878053057,
181,53.6753,-0.884369,-0.0950257,0.332008,13.437,23.436,0.0,-1.0,1.0,0.0,3,50.88671133853039,0.0,-0.11039960384368896,-0.0,-1.0,0.0,49.853591457377284,
182,53.9569,-1.27442,-0.0810708,0.335752,13.7696,23.7686,0.0,-1.0,1.0,0.0,3,51.59491245338707,0.0,-0.0,-0.0,-1.0,0.0,50.59491245338707,
183,54.0625,-1.55288,-0.0643379,0.338338,14.1039,24.1029,0.0,-0.22631549835205078,0.6787823438644409,0.0,3,52.21271208198119,0.0,-0.7736845016479492,-0.0,-1.0,0.0,50.9806067314868,
184,54.4128,-1.45071,-0.0465902,0.339836,14.4396,24.4386,0.0,0.21248114109039307,1.0,0.0,3,53.08666209900033,0.0,-0.43879663944244385,-0.0,-1.0,0.0,51.9550231071676,
185,54.8983,-1.38544,-0.0304707,0.340617,14.7783,24.7774,0.0,-0.3666718006134033,1.0,0.0,3,54.03655104242278,0.0,-0.5791529417037964,-0.0,-1.0,0.0,52.86280515991164,
186,55.331,-1.55527,-0.0133057,0.340398,15.1199,25.1189,0.0,-1.0,1.0,0.0,3,54.958004144744486,0.0,-0.6333281993865967,-0.0,-1.0,0.0,53.768005684928504,
187,55.7189,-1.5893,0.00589457,0.339017,15.464,25.463,0.0,1.0,1.0,0.0,3,55.55371347239894,0.0,-2.0,-0.0,-1.0,0.0,53.95371347239894,
188,56.3085,-0.92349,0.0212023,0.336942,15.8108,25.8098,0.0,0.9687761068344116,1.0,0.0,3,55.698953950571074,0.0,-0.03122389316558838,-0.0,-1.0,0.0,54.6895867826214,
189,56.8247,-0.843172,0.0305633,0.334679,16.1612,26.1602,0.0,-1.0,1.0,0.0,3,55.9299216655679,0.0,-1.9687761068344116,-2.898600000000002,-1.0,0.0,53.90449883351758,
190,57.3385,-0.700539,0.0404109,0.331749,16.5142,26.5132,0.0,1.0,1.0,0.0,3,56.13345342096087,0.0,-2.0,-6.068400000000004,-1.0,0.0,53.62319342096087,
191,57.9163,-0.0565058,0.0443843,0.32888,16.8707,26.8697,0.0,1.0,1.0,0.0,3,56.57439752770477,0.0,-0.0,-7.433500000000002,-1.0,0.0,54.459372527704765,
192,58.4076,0.482506,0.0422068,0.32653,17.2306,27.2297,0.0,1.0,1.0,0.0,3,57.12335064844706,0.0,-0.0,-6.8807000000000045,-1.0,0.0,55.09124564844706,
193,58.7644,0.898986,0.0356119,0.324895,17.5934,27.5924,0.0,1.0,1.0,0.0,3,57.681006397665854,0.0,-0.0,-4.661700000000003,-1.0,0.0,55.98175139766585,
194,59.0385,1.21517,0.0260898,0.324104,17.9581,27.9571,0.0,-0.3636730909347534,1.0,0.0,3,58.248344084760994,0.0,-1.3636730909347534,-0.8939000000000021,-1.0,0.0,56.70515715748057,
195,59.365,1.26589,0.0147649,0.324145,18.3246,28.3236,0.0,-1.0,1.0,0.0,3,58.92028604427322,0.0,-0.6363269090652466,-0.0,-1.0,0.0,57.72938797155364,
196,59.8679,1.30663,0.00340784,0.324829,18.6938,28.6928,0.0,0.4982452094554901,1.0,0.0,3,59.76554245147459,0.0,-1.4982452094554901,-0.0,-1.0,0.0,58.31606888863794,
197,60.3797,1.00768,-0.00864939,0.32621,19.066,29.065,0.0,-1.0,1.0,0.0,3,60.11632092177069,0.0,-1.4982452094554901,-0.0,-1.0,0.0,58.66684735893405,
198,61.0005,0.255388,-0.0132916,0.32751,19.4417,29.4407,0.0,-0.09510594606399536,1.0,0.0,3,60.58972651661484,0.0,-0.9048940539360046,-0.0,-1.0,0.0,59.31825830043404,
199,61.5187,-0.324325,-0.0100815,0.328209,19.8211,29.8201,0.0,-0.9312809705734253,1.0,0.0,3,61.205478615302134,0.0,-0.8361750245094299,-0.0,-1.0,0.0,59.9546261079493,
200,62.0098,-0.586794,-0.00150424,0.328066,20.2035,30.2025,0.0,0.4899696409702301,1.0,0.0,3,61.963091050861074,0.0,-1.4212506115436554,-0.0,-1.0,0.0,60.53671586739798,
201,62.6074,-0.777069,0.00864418,0.327215,20.5893,30.5883,0.0,-0.769687294960022,1.0,0.0,3,62.3344694966679,0.0,-1.259656935930252,-0.0,-1.0,0.0,60.95657241588882,
202,62.7965,-1.095,0.0221905,0.325307,20.9777,30.9768,0.0,-1.0,0.4768967628479004,0.0,3,62.084353875306334,0.0,-0.23031270503997803,-0.0,-1.0,0.0,61.015260063794344,
203,63.0996,-1.2541,0.0383612,0.322192,21.3668,31.3658,0.0,0.06319098174571991,1.0,0.0,3,61.84318621610578,0.0,-1.06319098174572,-2.892800000000001,-1.0,0.0,60.090308921582064,
204,63.6216,-0.852839,0.0555037,0.318059,21.7582,31.7572,0.0,1.0,1.0,0.0,3,61.75891617882534,0.0,-0.9368090182542801,-9.455399999999997,-1.0,0.0,59.05956347334906,
205,64.2673,-0.0457342,0.0650379,0.313698,22.153,32.152,0.0,0.6930486559867859,1.0,0.0,3,62.04299279667121,0.0,-0.3069513440132141,-12.766700000000007,-1.0,0.0,59.03590239346724,
206,64.8431,0.144608,0.0674776,0.309497,22.5518,32.5508,0.0,-0.45259106159210205,1.0,0.0,3,62.50946478770035,0.0,-1.145639717578888,-13.609300000000005,-1.0,0.0,59.124377872426685,
207,65.4433,0.332904,0.0692135,0.305117,22.9539,32.9529,0.0,0.9182884693145752,1.0,0.0,3,63.02363710814205,0.0,-1.3708795309066772,-14.247799999999991,-1.0,0.0,59.475203248870045,
208,65.9526,0.739702,0.0658235,0.301127,23.3598,33.3588,0.0,0.5646358728408813,1.0,0.0,3,63.640725698839944,0.0,-0.35365259647369385,-13.0668,-1.0,0.0,60.57460991989784,
209,66.4251,0.996348,0.058099,0.297806,23.7687,33.7677,0.0,1.0,1.0,0.0,3,64.38449221713637,0.0,-0.43536412715911865,-10.015799999999999,-1.0,0.0,61.75151297898863,
210,66.8354,1.10261,0.0467555,0.295273,24.1806,34.1796,0.0,1.0,1.0,0.0,3,65.20046759156673,0.0,-0.0,-4.599800000000009,-1.0,0.0,63.51049759156673,
211,67.1691,1.08891,0.032885,0.293615,24.5948,34.5938,0.0,0.2714008390903473,1.0,0.0,3,66.02855528202713,0.0,-0.7285991609096527,-0.0,-1.0,0.0,64.80997553375423,
212,67.5641,0.818834,0.0176472,0.292831,25.0113,35.0103,0.0,-0.3632606267929077,1.0,0.0,3,66.95745209284829,0.0,-0.634661465883255,-0.0,-1.0,0.0,65.76705365308331,
213,68.1698,-0.0563842,0.00771359,0.292325,25.4311,35.4301,0.0,-0.0782943069934845,1.0,0.0,3,67.90485763998484,0.0,-0.2849663197994232,-0.0,-1.0,0.0,66.81936774404501,
214,68.7412,-0.681219,0.0080574,0.291395,25.8544,35.8534,0.0,-1.0,1.0,0.0,3,68.46203393856435,0.0,-0.9217056930065155,-0.0,-1.0,0.0,67.18552223066239,
215,69.2793,-1.02713,0.0167029,0.289678,26.2809,36.2799,0.0,-1.0,1.0,0.0,3,68.69108050966399,0.0,-0.0,-0.0,-1.0,0.0,67.69108050966399,
216,69.7566,-1.14291,0.0308359,0.286926,26.7105,36.7095,0.0,-0.48675596714019775,1.0,0.0,3,68.64810516291172,0.0,-0.5132440328598022,-0.0,-1.0,0.0,67.49413195305378,
217,70.2321,-0.857935,0.0468898,0.283114,27.1425,37.1416,0.0,0.9825558662414551,1.0,0.0,3,68.5089248748319,0.0,-1.4693118333816528,-0.0,-1.0,0.0,67.06813132481741,
218,70.8747,-0.661826,0.0610184,0.278552,27.5778,37.5768,0.0,-0.2568075954914093,1.0,0.0,3,68.58181015883478,0.0,-1.2393634617328644,-6.596000000000004,-1.0,0.0,66.22060112031492,
219,71.5451,-0.0710339,0.0733916,0.273267,28.0168,38.0158,0.0,1.0,1.0,0.0,3,68.72945538804976,0.0,-1.2568075954914093,-12.280100000000004,-1.0,0.0,65.51039810940233,
220,72.125,0.531289,0.0772424,0.267998,28.4596,38.4586,0.0,0.9505271911621094,1.0,0.0,3,69.12715915067986,0.0,-0.049472808837890625,-13.6233,-1.0,0.0,66.0688223080285,
221,72.7035,0.8094,0.0740611,0.263092,28.9059,38.9049,0.0,0.3200044333934784,1.0,0.0,3,69.81441000192544,0.0,-0.630522757768631,-11.689000000000007,-1.0,0.0,66.87190317459485,
222,73.336,0.438772,0.0687169,0.258481,29.356,39.355,0.0,-0.1619550883769989,1.0,0.0,3,70.64519263464162,0.0,-0.4819595217704773,-8.336200000000005,-1.0,0.0,68.25017477811048,
223,74.0269,0.24803,0.0670349,0.253665,29.81,39.809,0.0,0.09134921431541443,1.0,0.0,3,71.381300699632,0.0,-0.25330430269241333,-6.679400000000001,-1.0,0.0,69.30339940882429,
224,74.7101,-0.227772,0.0678554,0.248611,30.2682,40.2672,0.0,-0.6129559874534607,1.0,0.0,3,72.00537289577179,0.0,-0.7043052017688751,-6.379599999999996,-1.0,0.0,69.83714133524111,
225,75.3779,-0.224849,0.0736626,0.242879,30.73,40.7291,0.0,1.0,1.0,0.0,3,72.39972950536621,0.0,-1.6129559874534607,-9.087699999999998,-1.0,0.0,69.55268770913017,
226,76.0746,-0.00158045,0.0771969,0.236979,31.1961,41.1951,0.0,0.025616146624088287,1.0,0.0,3,72.91458849286325,0.0,-0.9743838533759117,-10.4225,-1.0,0.0,70.05889833685048,
227,76.7653,-0.332219,0.0819525,0.23068,31.666,41.665,0.0,-0.38872045278549194,1.0,0.0,3,73.36562395067435,0.0,-0.41433659940958023,-12.427599999999998,-1.0,0.0,70.37718297085146,
228,77.4326,-0.279548,0.090914,0.223518,32.1396,42.1386,0.0,0.14683732390403748,1.0,0.0,3,73.59780947768085,0.0,-0.5355577766895294,-16.572899999999997,-1.0,0.0,69.951207144674,
229,78.0605,0.302721,0.0923396,0.216278,32.6134,42.6124,0.0,0.21100905537605286,1.0,0.0,3,74.12902284650205,0.0,-0.06417173147201538,-18.099900000000005,-1.0,0.0,70.39478632706044,
230,78.7031,0.636642,0.0868617,0.209583,33.0908,43.0898,0.0,1.0,1.0,0.0,3,74.99253509702037,0.0,-0.7889909446239471,-16.283100000000005,-1.0,0.0,71.31337281363318,
231,79.3183,0.636637,0.0761701,0.203649,33.5726,43.5716,0.0,-1.0,1.0,0.0,3,76.07039226202312,0.0,-2.0,-10.957099999999997,-1.0,0.0,72.82682726202313,
232,79.9676,-0.107998,0.0671669,0.198133,34.0583,44.0573,0.0,-0.6153667569160461,1.0,0.0,3,77.10371612936716,0.0,-0.38463324308395386,-5.615700000000004,-1.0,0.0,75.14597115644197,
233,80.6004,-0.712224,0.0669939,0.192227,34.5479,44.5469,0.0,-0.7092340588569641,1.0,0.0,3,77.72174454301852,0.0,-0.09386730194091797,-6.483099999999993,-1.0,0.0,75.72111935243625,
234,80.729,-0.886669,0.0738544,0.185635,35.0398,45.0388,0.0,0.15969061851501465,1.0,0.0,4,77.53054638834632,0.0,-0.8689246773719788,-11.890299999999996,-1.0,0.0,74.48632398513473,
235,80.5983,-0.936837,0.0842195,0.178298,35.5308,45.5298,0.0,-0.35822322964668274,1.0,0.0,4,76.92266661159172,0.0,-0.5179138481616974,-18.388399999999997,-1.0,0.0,73.00903245714322,
236,80.4468,-0.960181,0.0987296,0.169921,36.0203,46.0193,0.0,-0.7544379830360413,1.0,0.0,4,76.0902477211822,0.0,-0.3962147533893585,-25.627199999999995,-1.0,0.0,71.12730329516538,
237,80.5072,-0.753379,0.116612,0.160309,36.5084,46.5074,0.0,0.0848429799079895,1.0,0.0,4,75.27701566043925,0.0,-0.8392809629440308,-32.7453,-1.0,0.0,69.11343637155603,
238,80.9341,0.146177,0.133088,0.14975,36.9977,46.9967,0.0,1.0,1.0,0.0,4,74.84859421020387,0.0,-0.9151570200920105,-38.3616,-1.0,0.0,67.81980710417628,
239,81.4361,0.986863,0.138799,0.139139,37.4898,47.4888,0.0,0.5209965705871582,1.0,0.0,4,75.01942319298952,0.0,-0.4790034294128418,-40.673399999999994,-1.0,0.0,67.77471216416566,
240,81.8886,1.30327,0.134213,0.128948,37.9853,47.9843,0.0,1.0,1.0,0.0,4,75.67339708055533,0.0,-0.4790034294128418,-40.370599999999996,-1.0,0.0,68.47410605173148,
241,82.1757,1.31705,0.123057,0.119492,38.4836,48.4826,0.0,1.0,1.0,0.0,4,76.51089409166264,0.0,-0.0,-38.02420000000001,-1.0,0.0,69.80726409166263,
242,82.3841,1.1641,0.108191,0.111006,38.984,48.983,0.0,0.9532882571220398,1.0,0.0,4,77.45448529709583,0.0,-0.046711742877960205,-33.8776,-1.0,0.0,71.35883177423244,
243,82.5874,0.896243,0.0909801,0.103617,39.4862,49.4852,0.0,-0.29954278469085693,1.0,0.0,4,78.49410790369743,0.0,-1.2528310418128967,-27.570800000000006,-1.0,0.0,72.98263859115356,
244,82.8107,0.572856,0.0721155,0.0974045,39.9902,49.9893,0.0,1.0,1.0,0.0,4,79.6120787353288,0.0,-1.299542784690857,-18.00999999999999,-1.0,0.0,75.52071589992154,
245,83.0202,0.195941,0.0517126,0.0924709,40.4961,50.4951,0.0,0.9390117526054382,1.0,0.0,4,80.76358012642176,0.0,-0.06098824739456177,-2.3885000000000076,-1.0,0.0,79.38700865220338,
246,83.2214,-0.244961,0.030196,0.088879,41.0036,51.0026,0.0,-0.4044800400733948,1.0,0.0,4,81.92717654874859,0.0,-1.343491792678833,-0.0,-1.0,0.0,80.52412901094495,
247,83.4762,-0.851849,0.00873159,0.0866019,41.5128,51.5118,0.0,-0.5813716053962708,1.0,0.0,4,83.10858253402321,0.0,-0.17689156532287598,-0.0,-1.0,0.0,82.05551506442634,
248,83.8103,-1.31837,-0.00957891,0.0854205,42.024,52.0231,0.0,0.22700348496437073,0.849966287612915,0.0,4,83.40505547882177,0.0,-0.8083750903606415,-0.0,-1.0,0.0,82.16254295171358,
249,84.2522,-1.98044,-0.0226962,0.0851576,42.5376,52.5366,0.0,-0.2535303235054016,1.0,0.0,4,83.27448073164481,0.0,-0.48053380846977234,-0.0,-1.0,0.0,82.13032058910389,
250,84.7641,-1.94054,-0.0269328,0.0852302,43.0544,53.0534,0.0,-0.01838618516921997,1.0,0.0,4,83.59202966597304,0.0,-0.23514413833618164,-0.0,-1.0,0.0,82.52148642447219,
251,85.2628,-1.9384,-0.0251568,0.085604,43.5742,53.5732,0.0,-1.0,1.0,0.0,4,84.16346503377278,0.0,-0.98161381483078,-0.0,-1.0,0.0,82.86898088932355,
252,85.6479,-1.80429,-0.0155845,0.0855351,44.0968,54.0958,0.0,-0.42516112327575684,0.7698590755462646,0.0,4,84.97013643987641,0.0,-0.5748388767242432,-0.0,-1.0,0.0,83.79768477685914,
253,85.6472,-1.42143,-0.00209455,0.0847394,44.6205,54.6195,0.0,-0.2843457758426666,0.0,0.0,4,85.55731602115785,0.0,-0.1408153474330902,-0.0,-1.0,0.0,84.51507141692792,
254,85.8884,-0.49377,0.0096869,0.0834013,45.1442,55.1433,0.0,0.30215564370155334,1.0,0.0,4,85.46838065309672,0.0,-0.58650141954422,-0.0,-1.0,0.0,84.29243022723345,
255,86.4368,-0.276692,0.0155973,0.0820629,45.6709,55.6699,0.0,-0.761956512928009,1.0,0.0,4,85.75222320471588,0.0,-1.0641121566295624,-0.0,-1.0,0.0,84.43298955772701,
256,86.9135,-0.456834,0.0251677,0.0799359,46.2006,56.1996,0.0,-1.0,1.0,0.0,4,85.79238438787634,0.0,-0.23804348707199097,-0.0,-1.0,0.0,84.72097134175475,
257,87.2682,-0.430837,0.0386339,0.0767153,46.7327,56.7317,0.0,-0.6150131821632385,1.0,0.0,4,85.51774465888337,0.0,-0.3849868178367615,-0.0,-1.0,0.0,84.40224861353235,
258,87.6332,-0.229126,0.0544471,0.0723069,47.2665,57.2656,0.0,-0.4938429296016693,1.0,0.0,4,85.11883010421413,0.0,-0.12117025256156921,-11.056799999999996,-1.0,0.0,82.42395902844567,
259,88.0046,0.0799069,0.0718747,0.0666765,47.8023,57.8013,0.0,-0.4508625864982605,1.0,0.0,4,84.61745338374965,0.0,-0.042980343103408813,-24.869499999999995,-1.0,0.0,79.87413428081862,
260,88.3679,0.636111,0.0890047,0.0598374,48.3397,58.3387,0.0,1.0,1.0,0.0,4,84.0907239088192,0.0,-1.4508625864982605,-34.658500000000004,-1.0,0.0,77.45669013286972,
261,88.8986,1.52728,0.0977369,0.0525363,48.8796,58.8787,0.0,1.0,1.0,0.0,4,84.13691233844844,0.0,-0.0,-39.1971,-1.0,0.0,77.25734733844844,
262,89.3652,1.80626,0.0950444,0.0454641,49.423,59.4221,0.0,0.4629973769187927,1.0,0.0,4,84.72142638503705,0.0,-0.5370026230812073,-38.9376,-1.0,0.0,77.71968559811268,
263,89.7664,1.66659,0.0842345,0.0389829,49.9691,59.9681,0.0,1.0,1.0,0.0,4,85.67187719696115,0.0,-0.5370026230812073,-34.919000000000004,-1.0,0.0,79.27292641003679,
264,90.0888,1.30209,0.068265,0.0334128,50.5179,60.5169,0.0,1.0,1.0,0.0,4,86.80640138589418,0.0,-0.0,-26.675700000000006,-1.0,0.0,81.80504638589417,
265,90.3338,0.804631,0.0493778,0.028975,51.0686,61.0677,0.0,0.5412037968635559,1.0,0.0,4,87.99436194081696,0.0,-0.4587962031364441,-12.150199999999998,-1.0,0.0,85.03419307987602,
266,90.5794,0.241883,0.0287077,0.0257875,51.6212,61.6203,0.0,1.0,1.0,0.0,4,89.24209332678132,0.0,-0.4587962031364441,-0.0,-1.0,0.0,88.10445446584038,
267,90.8152,-0.382544,0.00664343,0.0239592,52.1755,62.1745,0.0,0.3028108477592468,1.0,0.0,4,90.51153594249354,0.0,-0.6971891522407532,-0.0,-1.0,0.0,89.3023791968213,
