step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,36.8033,-0.554284,-0.038883,0.373544,3605.9,7.45703,0.0,-0.6708244681358337,1.0,0.0,2,36.06015120183524,0.0,-1.6708244681358337,-0.0,-1.0,0.0,34.55890386139449,
133,37.3786,-0.602822,-0.0341476,0.374184,3606.11,7.66309,0.0,1.0,1.0,0.0,2,36.718738579664546,0.0,-1.6708244681358337,-0.0,-1.0,0.0,35.2174912392238,
134,37.9463,-0.740218,-0.0305856,0.374763,3606.32,7.87256,0.0,-0.4918319582939148,1.0,0.0,2,37.348337697934916,0.0,-1.4918319582939148,-0.0,-1.0,0.0,35.90078811044674,
135,38.4531,-1.16964,-0.0238889,0.374844,3606.53,8.08496,0.0,-1.0,1.0,0.0,2,37.98287087710438,0.0,-0.5081680417060852,-0.0,-1.0,0.0,36.83042046459256,
136,38.9152,-1.47562,-0.014313,0.374287,3606.75,8.30005,0.0,-0.2753490209579468,1.0,0.0,2,38.632726825799146,0.0,-0.7246509790420532,-0.0,-1.0,0.0,37.41533153208653,
137,39.5561,-1.1781,-0.0063141,0.373427,3606.97,8.51831,0.0,1.0,1.0,0.0,2,39.43043173839501,0.0,-1.2753490209579468,-0.0,-1.0,0.0,38.04782703210763,
138,40.1494,-1.0003,-0.00117714,0.372617,3607.19,8.73999,0.0,-0.21482902765274048,1.0,0.0,2,40.125741456422276,0.0,-1.2148290276527405,-0.0,-1.0,0.0,38.76129274812645,
139,40.2507,-1.26495,0.00506371,0.371533,3607.41,8.96387,0.0,-0.7207496166229248,1.0,0.0,3,40.14827546326557,0.0,-0.5059205889701843,-0.0,-1.0,0.0,38.99649928657451,
140,40.1712,-1.55438,0.0140292,0.369863,3607.63,9.18701,0.0,-0.3927294909954071,1.0,0.0,3,39.88547119192641,0.0,-0.3280201256275177,-0.0,-1.0,0.0,38.78706515423816,
141,40.187,-1.21711,0.022113,0.367857,3607.86,9.41016,0.0,0.7926608324050903,1.0,0.0,3,39.73288363009411,0.0,-1.1853903234004974,-0.0,-1.0,0.0,38.37726653307396,
142,40.5321,-0.501218,0.0244142,0.366215,3608.08,9.63403,0.0,0.11971709132194519,1.0,0.0,3,40.02529070991664,0.0,-0.6729437410831451,-0.0,-1.0,0.0,38.823407587591696,
143,41.0423,-0.47661,0.0245334,0.364935,3608.31,9.8606,0.0,-0.21063950657844543,1.0,0.0,3,40.52654611223229,0.0,-0.3303565979003906,-0.0,-1.0,0.0,39.42743913286217,
144,41.5582,-0.290934,0.0269623,0.362831,0.0803074,10.0793,0.0,1.0,1.0,0.0,3,40.982910774045976,0.0,-1.2106395065784454,-0.0,-1.0,0.0,39.619718922072444,
145,42.0684,-0.302379,0.0287176,0.361567,0.315989,10.315,0.0,-1.0,1.0,0.0,3,41.447085557454805,0.0,-2.0,-0.0,-1.0,0.0,39.847085557454804,
146,42.5772,-0.200575,0.0320459,0.360067,0.554456,10.5535,0.0,1.0,1.0,0.0,3,41.87324417463835,0.0,-2.0,-0.0,-1.0,0.0,40.27324417463835,
147,43.1402,-0.0996292,0.0336226,0.358531,0.820077,10.8191,0.0,-0.017033308744430542,1.0,0.0,3,42.39071154038889,0.0,-1.0170333087444305,-0.3849000000000018,-1.0,0.0,41.02786654776556,
148,43.6977,0.173382,0.0342889,0.357058,1.0892,11.0882,0.0,0.10244140028953552,1.0,0.0,3,42.922987960212495,0.0,-0.11947470903396606,-1.008899999999997,-1.0,0.0,41.73581054750231,
149,43.8308,0.648963,0.0322198,0.355972,1.36074,11.3598,0.0,0.6965441703796387,0.19387638568878174,0.0,3,43.102063610724414,0.0,-0.5941027700901031,-0.7640000000000029,-1.0,0.0,41.80923277969738,
150,44.068,0.697451,0.0264263,0.355413,1.63264,11.6317,0.0,-1.0,0.8815354108810425,0.0,3,43.47040414185831,0.0,-1.6965441703796387,-0.0,-1.0,0.0,41.96144089074442,
151,44.6285,0.885588,0.0208705,0.355075,1.90788,11.9069,0.0,0.3386736512184143,1.0,0.0,3,44.15310501496516,0.0,-1.3386736512184143,-0.0,-1.0,0.0,42.75150291959964,
152,45.1791,0.677765,0.0157897,0.355115,2.18615,12.1852,0.0,-0.6423506736755371,1.0,0.0,3,44.816800814992796,0.0,-0.9810243248939514,-0.0,-1.0,0.0,43.52249351752461,
153,44.8668,0.567676,0.014662,0.354988,2.46575,12.4648,0.0,1.0,1.0,0.48584163188934326,3,44.53307075709668,0.0,-1.642350673675537,-0.0,-1.0,0.0,43.04036555499402,
154,44.6616,0.461095,0.0134607,0.354909,2.74275,12.7418,0.0,-0.6293895244598389,1.0,0.0,3,44.3569748111578,0.0,-1.6293895244598389,-0.0,-1.0,0.0,42.868157953819846,
155,45.1572,-0.203666,0.0166782,0.354355,3.02112,13.0202,0.0,-0.372343510389328,1.0,0.0,3,44.7743666802173,0.0,-0.25704601407051086,-0.0,-1.0,0.0,43.69725287599614,
156,45.2507,-0.424935,0.0235623,0.352997,3.30145,13.3005,0.0,1.0,0.05436241626739502,0.0,3,44.70508343722794,0.0,-1.372343510389328,-0.08749999999999858,-1.0,0.0,43.28025538411114,
157,45.2165,-0.586229,0.0291626,0.351329,3.58158,13.5806,0.0,-0.17646828293800354,0.0,0.0,3,44.53805211059148,0.0,-1.1764682829380035,-0.9886000000000053,-1.0,0.0,43.036821625710076,
158,45.541,-1.05601,0.0378852,0.348974,3.86223,13.8613,0.0,-1.0,1.0,0.0,3,44.64586307556713,0.0,-0.8235317170619965,-2.759599999999999,-1.0,0.0,42.98486356044853,
159,46.0201,-1.33491,0.050487,0.345675,4.14524,14.1443,0.0,-0.34508588910102844,1.0,0.0,3,44.800246348455815,0.0,-0.6549141108989716,-5.224600000000002,-1.0,0.0,42.820082115186125,
160,46.634,-0.887231,0.0610396,0.341853,4.43155,14.4306,0.0,1.0,1.0,0.0,3,45.12477501472661,0.0,-1.3450858891010284,-7.3889,-1.0,0.0,42.6129142479963,
161,47.1984,-0.168139,0.0641916,0.338338,4.72157,14.7206,0.0,0.34642493724823,1.0,0.0,3,45.58736116290988,0.0,-0.65357506275177,-8.397999999999996,-1.0,0.0,43.131588644084346,
162,47.682,0.429983,0.0619696,0.335439,5.01499,15.014,0.0,0.3623214662075043,1.0,0.0,3,46.11400252944051,0.0,-0.015896528959274292,-8.556800000000003,-1.0,0.0,43.825713570752725,
163,48.1433,0.913793,0.0562462,0.333234,5.31157,15.3106,0.0,0.8389705419540405,1.0,0.0,3,46.71394110159397,0.0,-0.47664907574653625,-8.146500000000003,-1.0,0.0,44.348971378870004,
164,48.5014,1.26126,0.0477752,0.331787,5.61087,15.6099,0.0,0.2839586138725281,1.0,0.0,3,47.28791768370913,0.0,-0.5550119280815125,-7.1181999999999945,-1.0,0.0,45.05368410528468,
165,49.0309,0.906433,0.0407364,0.330755,5.91287,15.9119,0.0,-0.5445443391799927,0.9721872210502625,0.0,3,47.99182836489959,0.0,-0.8285029530525208,-6.3748000000000005,-1.0,0.0,45.78705747898383,
166,49.5889,0.886175,0.037594,0.329587,6.21831,16.2173,0.0,1.0,1.0,0.0,3,48.62195890568468,0.0,-1.5445443391799927,-6.271900000000002,-1.0,0.0,46.21781060393068,
167,50.111,0.754009,0.0331142,0.32871,6.52701,16.526,0.0,-0.022176742553710938,0.9397539496421814,0.0,3,49.25398668283698,0.0,-1.022176742553711,-5.839799999999997,-1.0,0.0,47.071363660070865,
168,50.6816,0.287414,0.0333605,0.327494,6.83915,16.8382,0.0,-0.032026857137680054,1.0,0.0,3,49.808175297675554,0.0,-0.009850114583969116,-6.326900000000002,-1.0,0.0,47.85618526330036,
169,51.2181,-0.240687,0.0374217,0.325694,7.1545,17.1535,0.0,-0.24658429622650146,1.0,0.0,3,50.22413116102492,0.0,-0.2145574390888214,-7.513799999999996,-1.0,0.0,48.032693929298276,
170,51.7588,-0.165609,0.0429291,0.323278,7.47294,17.472,0.0,1.0,1.0,0.0,3,50.60047583718589,0.0,-1.2465842962265015,-8.967199999999998,-1.0,0.0,47.881420548317934,
171,52.0476,0.424521,0.0428087,0.321134,7.79421,17.7932,0.0,0.5893459916114807,0.533230185508728,0.0,3,50.886211647904126,0.0,-0.4106540083885193,-9.1299,-1.0,0.0,48.393530445387576,
172,51.8706,0.862717,0.0382723,0.319664,8.11595,18.115,0.0,1.0,1.0,0.35862886905670166,3,50.84025413736167,0.0,-0.4106540083885193,-7.971500000000006,-1.0,0.0,48.52133293484511,
173,51.7206,1.12752,0.0315591,0.318815,8.43623,18.4353,0.0,0.6755310297012329,1.0,0.0,3,50.87885355257437,0.0,-0.3244689702987671,-6.3138000000000005,-1.0,0.0,48.834442861484746,
174,51.8969,1.33294,0.0217601,0.318662,8.75676,18.7558,0.0,-0.40383949875831604,1.0,0.0,3,51.32001753493695,0.0,-1.079370528459549,-4.1270000000000024,-1.0,0.0,49.377156376399086,
175,52.3421,1.50931,0.0102577,0.319199,9.07951,19.0785,0.0,1.0,1.0,0.0,3,52.0708962237636,0.0,-1.403839498758316,-1.4408999999999992,-1.0,0.0,50.433609374136104,
176,52.7443,1.53673,-0.0035927,0.320592,9.40481,19.4038,0.0,-1.0,1.0,0.0,3,52.6492125825367,0.0,-2.0,-0.0,-1.0,0.0,51.0492125825367,
177,53.3442,0.855229,-0.0122608,0.322225,9.73311,19.7321,0.0,0.06977911293506622,1.0,0.0,3,53.013177417298394,0.0,-1.0697791129350662,-0.0,-1.0,0.0,51.69224368341787,
178,53.8971,0.989456,-0.017181,0.323878,10.0651,20.0641,0.0,0.4267194867134094,1.0,0.0,3,53.42616508133223,0.0,-0.3569403737783432,-0.0,-1.0,0.0,52.319082969198725,
179,54.4076,1.10506,-0.0243365,0.326098,10.4002,20.3992,0.0,0.2591681182384491,1.0,0.0,3,53.7295090006989,0.0,-0.16755136847496033,-0.0,-1.0,0.0,52.67924359015641,
180,54.9097,1.29847,-0.0325568,0.328873,10.7383,20.7374,0.0,0.42822083830833435,1.0,0.0,3,53.98691776822725,0.0,-0.16905272006988525,-0.0,-1.0,0.0,52.93620195220628,
181,55.4568,1.03392,-0.0410209,0.332189,11.0795,21.0785,0.0,-1.0,1.0,0.0,3,54.27302261744814,0.0,-1.4282208383083344,-0.0,-1.0,0.0,52.84455636595564,
182,56.045,0.330818,-0.0428263,0.335256,11.4244,21.4234,0.0,-1.0,1.0,0.0,3,54.79387883620464,0.0,-0.0,-0.0,-1.0,0.0,53.79387883620464,
183,56.5345,-0.279082,-0.0379,0.337591,11.7729,21.7719,0.0,-0.6653469800949097,1.0,0.0,3,55.42282918392544,0.0,-0.33465301990509033,-0.0,-1.0,0.0,54.32243327795391,
184,56.8988,-0.718045,-0.0283544,0.338992,12.1242,22.1232,0.0,1.0,1.0,0.0,3,56.06937142909582,0.0,-1.6653469800949097,-0.0,-1.0,0.0,54.56976733506735,
185,57.4355,-0.442737,-0.0192239,0.339706,12.4782,22.4772,0.0,0.8749592900276184,1.0,0.0,3,56.87285429171922,0.0,-0.1250407099723816,-0.0,-1.0,0.0,55.83534207872751,
186,57.9667,-0.488587,-0.0139192,0.340319,12.8358,22.8348,0.0,-0.47633296251296997,0.8994547128677368,0.0,3,57.55767271819654,0.0,-1.3512922525405884,-0.0,-1.0,0.0,56.152285042434364,
187,58.5082,-0.372824,-0.00695962,0.340403,13.1965,23.1956,0.0,0.1352030485868454,1.0,0.0,3,58.30318726918571,0.0,-0.6115360110998154,-0.0,-1.0,0.0,57.11972646585577,
188,59.0638,0.234914,-0.00566359,0.340708,13.5608,23.5598,0.0,0.7470203042030334,1.0,0.0,3,58.895597050513075,0.0,-0.611817255616188,-0.0,-1.0,0.0,57.712051873828216,
189,59.5403,0.71321,-0.0101323,0.34166,13.9283,23.9273,0.0,0.936278760433197,1.0,0.0,3,59.23560878862163,0.0,-0.18925845623016357,-0.0,-1.0,0.0,58.178831251752584,
190,59.9067,1.02111,-0.0187061,0.343407,14.2983,24.2973,0.0,-1.0,1.0,0.0,3,59.33594140011722,0.0,-1.936278760433197,-0.0,-1.0,0.0,57.75505777198726,
191,60.3222,0.849849,-0.0282867,0.345851,14.6704,24.6694,0.0,-0.6285741329193115,1.0,0.0,3,59.44502436707388,0.0,-0.3714258670806885,-0.0,-1.0,0.0,58.33359660694967,
192,60.9226,0.110658,-0.0309308,0.348162,15.0458,25.0449,0.0,-0.18441638350486755,1.0,0.0,3,59.951417408968766,0.0,-0.44415774941444397,-0.0,-1.0,0.0,58.818170084144434,
193,61.4557,0.129904,-0.0285227,0.350016,15.425,25.4241,0.0,0.31887826323509216,1.0,0.0,3,60.554380809257985,0.0,-0.5032946467399597,-0.0,-1.0,0.0,59.403392415236,
194,62.018,-0.00956012,-0.0277168,0.351952,15.8074,25.8065,0.0,-0.9161745309829712,1.0,0.0,3,61.13481954835697,0.0,-1.2350527942180634,-0.0,-1.0,0.0,59.76430371009155,
195,62.5952,-0.512625,-0.0214663,0.353256,16.1936,26.1926,0.0,-1.0,1.0,0.0,3,61.908986481759506,0.0,-0.08382546901702881,-0.0,-1.0,0.0,60.8838388410544,
196,62.647,-0.812045,-0.0106754,0.353597,16.5821,26.5811,0.0,-0.017919600009918213,0.12949419021606445,0.0,3,62.30904573686812,0.0,-0.9820803999900818,-0.0,-1.0,0.0,61.0144216168711,
197,62.9348,-1.01328,0.00192539,0.352997,16.9709,26.9699,0.0,-0.8477676510810852,1.0,0.0,3,62.87409636654678,0.0,-0.829848051071167,-0.0,-1.0,0.0,61.62514195122543,
198,63.36,-1.1754,0.0182108,0.351278,17.3623,27.3613,0.0,-1.0,1.0,0.0,3,62.77260789241864,0.0,-0.1522323489189148,-2.1006999999999962,-1.0,0.0,61.411833187742964,
199,63.7246,-1.23914,0.037188,0.348302,17.7558,27.7548,0.0,0.19011712074279785,1.0,0.0,3,62.495919071440106,0.0,-1.1901171207427979,-9.016200000000005,-1.0,0.0,59.78645393521727,
200,64.1631,-0.979587,0.0564647,0.344114,18.1512,28.1502,0.0,0.09471052885055542,1.0,0.0,3,62.250330101620115,0.0,-0.09540659189224243,-14.902999999999999,-1.0,0.0,58.98625812405244,
201,64.7431,-0.907713,0.0732912,0.338999,18.5494,28.5484,0.0,-0.6603968143463135,1.0,0.0,3,62.19886455472521,0.0,-0.7551073431968689,-19.446599999999997,-1.0,0.0,58.05534235176615,
202,65.2693,-0.760175,0.0912698,0.332703,18.9503,28.9493,0.0,1.0,1.0,0.0,3,62.02321188974585,0.0,-1.6603968143463135,-23.642900000000004,-1.0,0.0,56.97865784544196,
203,65.9218,-0.00125141,0.103298,0.325826,19.3544,29.3534,0.0,1.0,0.9824191331863403,0.0,3,62.17166096452279,0.0,-0.0,-26.424900000000008,-1.0,0.0,57.20792596452279,
204,66.0464,0.562326,0.106047,0.319079,19.7612,29.7603,0.0,1.0,0.0,0.0,3,62.17991905656662,0.0,-0.0,-26.909000000000006,-1.0,0.0,57.14356905656662,
205,66.3969,0.859995,0.101944,0.312813,20.169,30.168,0.0,-0.2161344289779663,1.0,0.0,3,62.67365742501797,0.0,-1.2161344289779663,-26.352400000000003,-1.0,0.0,57.35595709632458,
206,66.9247,1.00509,0.0941622,0.307042,20.5801,30.5792,0.0,1.0,1.0,0.0,3,63.48199024241828,0.0,-1.2161344289779663,-25.142000000000003,-1.0,0.0,58.34584991372489,
207,67.2883,1.13883,0.0826968,0.302045,20.9943,30.9933,0.0,1.0,0.9113789796829224,0.0,3,64.2792533804534,0.0,-0.0,-22.679100000000005,-1.0,0.0,59.8773883804534,
208,67.628,1.126,0.0685314,0.297956,21.4108,31.4098,0.0,-0.11471819877624512,1.0,0.0,3,65.15374562673382,0.0,-1.1147181987762451,-18.9174,-1.0,0.0,60.981720167100946,
209,68.048,0.931535,0.05282,0.294749,21.8299,31.8289,0.0,0.4463861286640167,1.0,0.0,3,66.15678459010424,0.0,-0.5611043274402618,-13.718600000000002,-1.0,0.0,62.930663291872165,
210,68.5025,0.754039,0.0360939,0.29244,22.2518,32.2509,0.0,0.5954604148864746,1.0,0.0,3,67.22189057362539,0.0,-0.14907428622245789,-6.437199999999997,-1.0,0.0,65.21158828775864,
211,68.981,0.350034,0.0189417,0.291049,22.6768,32.6758,0.0,-1.0,1.0,0.0,3,68.31535595451625,0.0,-1.5954604148864746,-0.0,-1.0,0.0,66.8367178300503,
212,69.5355,0.0958714,0.00411914,0.290359,23.105,33.104,0.0,0.3531036376953125,1.0,0.0,3,69.39169726074628,0.0,-1.3531036376953125,-0.0,-1.0,0.0,67.9857661694377,
213,70.0561,0.0143651,-0.0101441,0.290571,23.5366,33.5356,0.0,0.3762507438659668,1.0,0.0,3,69.69717359972157,0.0,-0.023147106170654297,-0.0,-1.0,0.0,68.69022946787037,
214,70.6195,-0.425933,-0.0221664,0.291555,23.9714,33.9704,0.0,-0.3503689169883728,1.0,0.0,3,69.81952534154262,0.0,-0.7266196608543396,-0.0,-1.0,0.0,68.60153944328631,
215,71.2287,-1.04174,-0.024618,0.292491,24.41,34.409,0.0,-0.40487852692604065,1.0,0.0,3,70.33045164628379,0.0,-0.05450960993766785,-0.0,-1.0,0.0,69.3140987633025,
216,71.7351,-1.33434,-0.0173841,0.292842,24.852,34.851,0.0,-1.0,1.0,0.0,3,71.10076717987397,0.0,-0.5951214730739594,-0.0,-1.0,0.0,69.92223073795178,
217,72.1656,-1.38929,-0.00384676,0.292272,25.2969,35.296,0.0,-0.34444740414619446,1.0,0.0,3,72.02626453376362,0.0,-0.6555525958538055,-0.0,-1.0,0.0,70.82959875500748,
218,72.6167,-1.3205,0.0133976,0.290609,25.7446,35.7436,0.0,-1.0,1.0,0.0,3,72.1237527076664,0.0,-0.6555525958538055,-0.0,-1.0,0.0,70.92708692891026,
219,73.0343,-1.15287,0.0339202,0.287666,26.1945,36.1936,0.0,-1.0,1.0,0.0,3,71.75385661332132,0.0,-0.0,-0.0,-1.0,0.0,70.75385661332132,
220,73.4333,-0.849319,0.0569643,0.28334,26.6465,36.6455,0.0,-0.7581535577774048,1.0,0.0,3,71.22378190148741,0.0,-0.24184644222259521,-9.716300000000004,-1.0,0.0,68.69378296882063,
221,73.8552,-0.399814,0.0816374,0.277593,27.1003,37.0993,0.0,0.981797456741333,1.0,0.0,3,70.59790083356998,0.0,-1.7399510145187378,-20.015699999999995,-1.0,0.0,66.07356052921436,
222,74.4436,0.574601,0.103861,0.270693,27.5565,37.5555,0.0,0.8619440197944641,1.0,0.0,3,70.18349843516785,0.0,-0.1198534369468689,-27.232100000000003,-1.0,0.0,65.06272740408379,
223,75.1077,1.45167,0.115536,0.263425,28.0164,38.0154,0.0,1.0,1.0,0.0,3,70.27779207128879,0.0,-0.1380559802055359,-30.58279999999999,-1.0,0.0,64.64895527722713,
224,75.7465,1.45145,0.117456,0.256035,28.4803,38.4793,0.0,-0.7029802203178406,1.0,0.0,3,70.78638527147204,0.0,-1.7029802203178406,-31.268099999999997,-1.0,0.0,64.5852762053767,
225,76.4623,0.890197,0.119299,0.248014,28.9476,38.9467,0.0,-0.014578759670257568,1.0,0.0,3,71.36870276393188,0.0,-0.688401460647583,-32.0197,-1.0,0.0,65.3592273257376,
226,77.1605,0.994692,0.119917,0.23954,29.4191,39.4182,0.0,0.3819523751735687,1.0,0.0,3,71.99102942188883,0.0,-0.3965311348438263,-32.4343,-1.0,0.0,66.00692508143568,
227,77.8426,0.746853,0.116149,0.231178,29.8946,39.8937,0.0,-1.0,1.0,0.0,3,72.80760620991587,0.0,-1.3819523751735687,-31.586700000000008,-1.0,0.0,66.6550154973638,
228,78.5496,0.663701,0.113193,0.222649,30.3743,40.3733,0.0,0.7542076706886292,1.0,0.0,3,73.61077746730861,0.0,-1.7542076706886292,-30.8652,-1.0,0.0,67.45473516610203,
229,79.0997,0.7797,0.106163,0.214541,30.8579,40.8569,0.0,1.0,1.0,0.0,3,74.46352050240257,0.0,-0.24579232931137085,-28.4553,-1.0,0.0,69.12148780360917,
230,79.2299,0.8144,0.0958078,0.207151,31.3441,41.3431,0.0,0.9958407878875732,0.39095234870910645,0.0,3,75.07692968653146,0.0,-0.004159212112426758,-23.759100000000004,-1.0,0.0,70.51181692289772,
231,79.5204,0.683284,0.0830361,0.200638,31.8312,41.8303,0.0,0.5509729981422424,1.0,0.0,3,75.9486719031026,0.0,-0.4448677897453308,-16.761799999999994,-1.0,0.0,72.300941566179,
232,80.0248,0.280161,0.065787,0.194962,32.3205,42.3195,0.0,0.8053959012031555,1.0,0.0,3,77.22129416788768,0.0,-0.2544229030609131,-4.801100000000005,-1.0,0.0,75.4248022969694,
233,80.1714,-0.108974,0.0441574,0.190445,32.8097,42.8087,0.0,-0.8478251695632935,0.3214045763015747,0.0,4,78.32374545059876,0.0,-1.653221070766449,-0.0,-1.0,0.0,76.82777912936884,
234,80.0401,-0.761002,0.0244421,0.187207,33.2987,43.2977,0.0,-0.48458248376846313,1.0,0.0,4,79.03811589113397,0.0,-0.3632426857948303,-0.0,-1.0,0.0,77.92914308539552,
235,79.9702,-1.56436,0.0150259,0.184377,33.7874,43.7864,0.0,-0.15941433608531952,1.0,0.0,4,79.36038292109025,0.0,-0.3251681476831436,-0.0,-1.0,0.0,78.2628324767853,
236,79.9475,-1.84206,0.0173273,0.181365,34.2759,44.2749,0.0,-1.0,1.0,0.0,3,79.2428962685648,0.0,-0.8405856639146805,-0.0,-1.0,0.0,77.9907205693904,
237,79.8101,-1.63066,0.0279417,0.177762,34.7636,44.7626,0.0,0.020410671830177307,1.0,0.0,3,78.6640767620921,0.0,-1.0204106718301773,-0.0,-1.0,0.0,77.35795356054304,
238,79.7843,-0.746011,0.0365481,0.173999,35.2507,45.2498,0.0,-0.03982846438884735,1.0,0.0,3,78.2733617263312,0.0,-0.06023913621902466,-0.0,-1.0,0.0,77.2552899854655,
239,80.1974,-0.775492,0.0438029,0.17006,35.7387,45.7377,0.0,-0.5730969905853271,1.0,0.0,3,78.36459744191788,0.0,-0.5332685261964798,-0.0,-1.0,0.0,77.20461688405894,
240,80.4279,-0.542674,0.0545574,0.165332,36.2292,46.2283,0.0,0.7499125003814697,0.27556872367858887,0.0,4,78.11535214412174,0.0,-1.3230094909667969,-0.0,-1.0,0.0,76.71844929683171,
241,80.3375,0.231287,0.059133,0.160525,36.7197,46.7187,0.0,0.5638426542282104,0.0,0.0,4,77.82316773952152,0.0,-0.18606984615325928,-1.8237000000000023,-1.0,0.0,76.49379178567554,
242,80.2568,0.381807,0.0565506,0.156199,37.2096,47.2086,0.0,-0.7532636523246765,1.0,0.0,4,77.86042898934426,0.0,-1.317106306552887,-0.0,-1.0,0.0,76.4652970973784,
243,80.5236,0.531971,0.0530125,0.152074,37.7001,47.6992,0.0,0.4451833963394165,0.7805240154266357,0.0,4,78.27709865025233,0.0,-1.198447048664093,-0.0,-1.0,0.0,76.9175645356531,
244,80.8919,0.779774,0.0441309,0.148714,38.193,48.1921,0.0,0.5916072726249695,1.0,0.0,4,79.02880595947714,0.0,-0.14642387628555298,-0.0,-1.0,0.0,77.98487879659147,
245,80.7921,0.645856,0.0319162,0.146302,38.6873,48.6864,0.0,-0.36371561884880066,1.0,0.31722402572631836,4,79.46188477158272,0.0,-0.9553228914737701,-0.0,-1.0,0.0,78.17528790414059,
246,80.7447,-0.0427534,0.0236217,0.144358,39.1803,49.1793,0.0,-0.7269209027290344,1.0,0.0,4,79.76859903923157,0.0,-0.36320528388023376,-0.0,-1.0,0.0,78.65963745406751,
247,81.1802,-0.577235,0.0239723,0.142062,39.6749,49.674,0.0,-0.1870611608028412,1.0,0.0,4,80.18393029613883,0.0,-0.5398597419261932,-0.0,-1.0,0.0,79.02197237356097,
248,81.6918,-0.188688,0.02703,0.139471,40.1725,50.1715,0.0,1.0,1.0,0.0,4,80.55802870893181,0.0,-1.1870611608028412,-0.0,-1.0,0.0,79.20191036069096,
249,82.2045,0.126263,0.0252551,0.137283,40.6732,50.6723,0.0,0.09063994884490967,1.0,0.0,4,81.14035446295064,0.0,-0.9093600511550903,-0.0,-1.0,0.0,79.86754644760411,
250,82.6915,0.442743,0.0199541,0.135629,41.1772,51.1762,0.0,1.0,1.0,0.0,4,81.8500755877336,0.0,-0.9093600511550903,-0.0,-1.0,0.0,80.57726757238707,
251,82.9273,0.476801,0.0110099,0.13481,41.6834,51.6824,0.0,-1.0,0.4645557403564453,0.0,4,82.46577249696026,0.0,-2.0,-0.0,-1.0,0.0,80.86577249696026,
252,83.3416,-0.214957,0.00658226,0.134219,42.1914,52.1904,0.0,-0.5193262696266174,1.0,0.0,4,83.06550851195266,0.0,-0.48067373037338257,-0.0,-1.0,0.0,81.92130639284065,
253,83.85,-0.263988,0.00855285,0.133226,42.7024,52.7014,0.0,0.6006951928138733,1.0,0.0,4,83.48835928830209,0.0,-1.1200214624404907,-0.0,-1.0,0.0,82.15235284956995,
254,84.3522,0.284365,0.0063704,0.132581,43.2165,53.2155,0.0,0.595500111579895,1.0,0.0,4,84.08181160526888,0.0,-0.0051950812339782715,-0.0,-1.0,0.0,83.08025308089869,
255,84.3708,0.553872,-0.00143014,0.132768,43.7325,53.7315,0.0,0.31394803524017334,0.0,0.0,4,84.31038271080823,0.0,-0.2815520763397217,-0.0,-1.0,0.0,83.22591708790631,
256,84.5901,0.644486,-0.0132381,0.133955,44.2485,54.2476,0.0,0.6056902408599854,0.8309133648872375,0.0,4,84.02279826740714,0.0,-0.291742205619812,-0.0,-1.0,0.0,82.9352756057212,
257,84.9668,0.436502,-0.0282949,0.136257,44.7665,54.7655,0.0,-0.6747522354125977,1.0,0.0,4,83.73088683559584,0.0,-1.280442476272583,-0.0,-1.0,0.0,82.34675409271406,
258,85.4551,-0.461779,-0.0400866,0.139219,45.2871,55.2861,0.0,-0.9539843797683716,1.0,0.0,4,83.67410526143395,0.0,-0.2792321443557739,-11.357,-1.0,0.0,80.88678561812722,
259,85.9417,-1.06943,-0.0410795,0.141984,45.8106,55.8096,0.0,-0.7605293393135071,1.0,0.0,4,84.1044712009095,0.0,-0.1934550404548645,-13.116399999999999,-1.0,0.0,81.07897468877304,
260,85.9349,-1.24522,-0.0334282,0.144114,46.3361,56.3352,0.0,-0.6172325611114502,0.0,0.0,4,84.45083370296845,0.0,-0.14329677820205688,-4.495499999999993,-1.0,0.0,82.73351966950784,
261,86.0558,-1.16037,-0.0202376,0.1453,46.8613,56.8604,0.0,-0.6208650469779968,1.0,0.0,4,85.16745608454995,0.0,-0.003632485866546631,-0.0,-1.0,0.0,84.16636633878998,
262,86.3951,-0.773086,-0.00369173,0.145426,47.3885,57.3875,0.0,0.4283371865749359,1.0,0.0,4,86.23503793783772,0.0,-1.0492022335529327,-0.0,-1.0,0.0,84.92027726777184,
263,86.9104,0.266037,0.00924842,0.144924,47.918,57.9171,0.0,0.2735937833786011,1.0,0.0,4,86.50479694941022,0.0,-0.15474340319633484,-0.0,-1.0,0.0,85.45837392845132,
264,87.4159,0.38086,0.0146673,0.144347,48.451,58.45,0.0,-1.0,1.0,0.0,4,86.76544266138808,0.0,-1.273593783378601,-0.0,-1.0,0.0,85.38336452637449,
265,87.4513,0.169239,0.0210966,0.143032,48.9856,58.9846,0.0,-0.12957099080085754,0.0,0.0,4,86.5094457752721,0.0,-0.8704290091991425,-0.0,-1.0,0.0,85.24831707251235,
266,87.6899,-0.102701,0.0293754,0.14086,49.5204,59.5194,0.0,-1.0,1.0,0.0,4,86.36429057525258,0.0,-0.8704290091991425,-0.0,-1.0,0.0,85.10316187249283,
267,88.1546,-0.0289648,0.0411018,0.137642,50.0575,60.0565,0.0,0.3688321113586426,1.0,0.0,4,86.26900182157974,0.0,-1.3688321113586426,-0.0,-1.0,0.0,84.85835218817215,
