step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,14.0024,0.529936,-0.0843895,0.370494,3600.91,2.45776,0.0,0.24138592183589935,0.418415367603302,0.0,1,13.362443177989764,0.0,-0.7817531675100327,-0.0,-1.0,0.0,12.127917227736754,
131,14.6599,0.21453,-0.085214,0.371977,3600.98,2.53687,0.0,-0.9194046258926392,1.0,0.0,1,13.982847610271952,0.0,-1.1607905477285385,-0.0,-1.0,0.0,12.63461044595339,
132,15.399,-0.286805,-0.0828684,0.373106,3601.07,2.62012,0.0,-0.722262978553772,1.0,0.0,1,14.7088412267539,0.0,-0.1971416473388672,-0.0,-1.0,0.0,13.64969873255224,
133,15.8745,-0.626791,-0.0794476,0.373819,3601.15,2.70728,0.0,-0.2982487082481384,0.6094139814376831,0.0,1,15.19449475595421,0.0,-0.42401427030563354,-0.0,-1.0,0.0,14.06729047486252,
134,16.4949,-0.970047,-0.0752261,0.374247,3601.24,2.79736,0.0,-1.0,1.0,0.0,1,15.828411460604054,0.0,-0.7017512917518616,-0.0,-1.0,0.0,14.617886073078495,
135,17.2618,-0.959875,-0.0694345,0.374428,3601.34,2.89136,0.0,1.0,1.0,0.0,1,16.62140504938672,0.0,-2.0,-0.0,-1.0,0.0,15.021405049386718,
136,17.4847,-0.468688,-0.0669206,0.374862,3601.44,2.98853,0.0,0.5098682641983032,0.26403337717056274,0.011936604976654053,1,16.860956427772766,0.0,-0.4901317358016968,-0.0,-1.0,0.0,15.713916907032257,
137,17.662,0.19839,-0.0676325,0.37586,3601.53,3.08594,0.0,0.24154455959796906,0.30642402172088623,0.0,1,17.02481364886101,0.0,-0.26832370460033417,-0.0,-1.0,0.0,15.944316537480908,
138,16.7466,0.277885,-0.0691117,0.377214,3601.63,3.1814,0.0,-1.0,0.5116581916809082,0.9261083602905273,1,16.128389033039205,0.0,-1.241544559597969,-0.0,-1.0,0.0,14.755925665159815,
139,15.9864,0.229258,-0.0700253,0.378488,3601.72,3.27173,0.0,1.0,0.0741775631904602,0.0,1,15.38795211668333,0.0,-2.0,-0.0,-1.0,0.0,13.78795211668333,
140,16.3035,0.0753254,-0.0707401,0.379725,3601.81,3.3606,0.0,-1.0,1.0,0.0,1,15.686549548555957,0.0,-2.0,-0.0,-1.0,0.0,14.086549548555958,
141,16.96,-0.251349,-0.0684303,0.380672,3601.9,3.45288,0.0,-0.19857262074947357,0.9648696184158325,0.0,1,16.340469983713902,0.0,-0.8014273792505264,-0.0,-1.0,0.0,15.100041769938745,
142,17.7061,0.010188,-0.0671938,0.381622,3602.0,3.54932,0.0,0.6695171594619751,1.0,0.0,1,17.071720924748114,0.0,-0.8680897802114487,-0.0,-1.0,0.0,15.811293990684678,
143,18.4797,-0.119189,-0.0673998,0.382759,3602.1,3.6499,0.0,-0.6529703140258789,1.0,0.0,1,17.81544907485191,0.0,-1.322487473487854,-0.0,-1.0,0.0,16.418702832805554,
144,19.2248,-0.0582625,-0.06652,0.383792,3602.2,3.75464,0.0,0.05517490208148956,1.0,0.0,1,18.54333628111314,0.0,-0.7081452161073685,-0.0,-1.0,0.0,17.330892716280932,
145,19.9423,0.347613,-0.0681027,0.385145,3602.31,3.86328,0.0,1.0,0.8670065402984619,0.0,1,19.217534453176963,0.0,-0.9448250979185104,-0.0,-1.0,0.0,17.93408692380141,
146,20.6501,0.473396,-0.0710796,0.386905,3602.42,3.97583,0.0,-0.11947421729564667,1.0,0.0,1,19.864674012627955,0.0,-1.1194742172956467,-0.0,-1.0,0.0,18.52883174743926,
147,20.7369,0.691842,-0.0738471,0.388958,3602.55,4.10229,0.0,0.759009063243866,0.6787426471710205,0.0,2,19.915398218558618,0.0,-0.8784832805395126,-0.0,-1.0,0.0,18.651853234396764,
148,20.7228,0.647493,-0.0778354,0.391346,3602.68,4.22803,0.0,-1.0,0.40352684259414673,0.0,2,19.854389069385814,0.0,-1.759009063243866,-0.0,-1.0,0.0,18.326686350412654,
149,20.7212,0.802176,-0.0809282,0.393652,3602.8,4.354,0.0,1.0,0.6047747731208801,0.0,2,19.815831814325403,0.0,-2.0,-0.0,-1.0,0.0,18.2158318143254,
150,20.7003,0.660908,-0.0851353,0.396253,3602.93,4.47949,0.0,-0.5934016704559326,0.0,0.004205763339996338,2,19.74522814998384,0.0,-1.5934016704559326,-0.0,-1.0,0.0,18.267207648847062,
151,21.2109,-0.0664496,-0.0845063,0.398348,3603.05,4.60693,0.0,-1.0,0.8388981223106384,0.0,2,20.24004719135704,0.0,-0.4065983295440674,-0.0,-1.0,0.0,19.11806769249382,
152,21.8881,-0.162539,-0.0817965,0.399932,3603.19,4.73828,0.0,1.0,1.0,0.0,2,20.920730729219336,0.0,-2.0,-0.0,-1.0,0.0,19.320730729219335,
153,22.5084,-0.401358,-0.0804389,0.40156,3603.32,4.87402,0.0,-0.6355409026145935,1.0,0.0,2,21.531320360365996,0.0,-1.6355409026145935,-0.0,-1.0,0.0,20.04065808958162,
154,21.2678,-0.447511,-0.0774921,0.402849,3603.46,5.00806,0.0,0.46257609128952026,0.0,0.9446896314620972,2,20.380756351113675,0.0,-1.0981169939041138,-0.0,-1.0,0.0,19.05132125294244,
155,20.1939,-0.396022,-0.0753568,0.404033,3603.58,5.13354,0.0,-0.6829525828361511,0.2466421127319336,0.0,2,19.376436186171254,0.0,-1.1455286741256714,-0.0,-1.0,0.0,18.03277758393355,
156,20.3284,-0.237845,-0.0737513,0.405184,3603.7,5.25635,0.0,0.4233863353729248,1.0,0.0,2,19.52419580352181,0.0,-1.106338918209076,-0.0,-1.0,0.0,18.192294128059086,
157,20.3816,0.487013,-0.0760282,0.406877,3603.83,5.38086,0.0,0.31810665130615234,0.0,0.0,2,19.548680638241805,0.0,-0.10527968406677246,-0.0,-1.0,0.0,18.517096733021774,
158,19.9513,1.06616,-0.0810488,0.409308,3603.95,5.50317,0.0,1.0,0.1353103518486023,0.16794037818908691,2,19.078177160251975,0.0,-0.6818933486938477,-0.0,-1.0,0.0,17.87360915564382,
159,19.9139,1.24239,-0.0876973,0.412285,3604.07,5.62378,0.0,-0.2710091769695282,1.0,0.0,1,18.965293196700564,0.0,-1.2710091769695282,-0.0,-1.0,0.0,17.583990443609707,
160,19.8318,1.49351,-0.0943235,0.41543,3604.19,5.74414,0.0,1.0,0.5261002779006958,0.0,1,18.809728268264447,0.0,-1.2710091769695282,-0.0,-1.0,0.0,17.42842551517359,
161,19.1696,1.37194,-0.101534,0.418909,3604.31,5.86182,0.0,-0.8468061685562134,1.0,0.2941496968269348,1,18.099361858638627,0.0,-1.8468061685562134,-0.0,-1.0,0.0,16.545320008071762,
162,19.0295,1.44879,-0.107745,0.422278,3604.42,5.97656,0.0,0.5642048716545105,0.055753618478775024,0.0,1,17.895965860253025,0.0,-1.4110110402107239,-0.0,-1.0,0.0,16.472662548189806,
163,19.5001,1.85924,-0.117275,0.426141,3604.54,6.09253,0.0,1.0,0.7722681760787964,0.0,1,18.225339146646927,0.0,-0.4357951283454895,-0.0,-1.0,0.0,17.09460060814328,
164,20.2616,1.83795,-0.128874,0.430573,3604.66,6.21143,0.0,-0.009323574602603912,1.0,0.0,1,18.791589558045658,0.0,-1.009323574602604,-0.0,-1.0,0.0,17.488792485664877,
165,19.5715,1.49244,-0.136596,0.434936,3604.78,6.33179,0.0,0.3026271462440491,1.0,0.4978903532028198,2,18.056655222124867,0.0,-0.311950720846653,-0.0,-1.0,0.0,16.963070005870872,
166,18.9753,1.0156,-0.14199,0.438935,3604.89,6.44678,0.0,0.12599153816699982,0.02174544334411621,0.0,1,17.441709830563173,0.0,-0.17663560807704926,-0.0,-1.0,0.0,16.38871914814006,
167,18.9619,1.00866,-0.146003,0.442607,3605.01,6.56079,0.0,0.44017428159713745,0.9915120601654053,0.0,1,17.380820117444166,0.0,-0.31418274343013763,-0.0,-1.0,0.0,16.286565294415126,
168,18.9714,0.683445,-0.150154,0.446385,3605.12,6.67456,0.0,-0.2591685652732849,0.0,0.0,1,17.33896513672503,0.0,-0.6993428468704224,-0.0,-1.0,0.0,16.129162282663902,
169,18.9233,0.803552,-0.153162,0.449937,3605.24,6.78857,0.0,1.0,0.0,0.0,1,17.258270533099918,0.0,-1.259168565273285,-0.0,-1.0,0.0,15.880519963517933,
170,18.1844,1.26874,-0.159318,0.453946,3605.35,6.89966,0.0,1.0,0.0,0.23730221390724182,1,16.511676479505248,0.0,-0.0,-0.0,-1.0,0.0,15.511676479505248,
171,18.3964,1.62681,-0.168167,0.458447,3605.46,7.00781,0.0,0.7297118306159973,0.7944023013114929,0.05354401469230652,1,16.597332851109826,0.0,-0.2702881693840027,-0.0,-1.0,0.0,15.516246400294627,
172,17.5271,1.46241,-0.176155,0.463178,3605.56,7.11523,0.0,-0.018421828746795654,0.620089590549469,0.9146938920021057,1,15.720092745125399,0.0,-0.748133659362793,-0.0,-1.0,0.0,14.495652647316561,
173,17.1991,1.17453,-0.181334,0.467605,3605.66,7.21753,0.0,0.31825798749923706,0.9007850289344788,0.0,1,15.366244566196903,0.0,-0.3366798162460327,-0.0,-1.0,0.0,14.265240621323093,
174,17.1755,1.3734,-0.186853,0.472006,3605.77,7.31958,0.0,1.0,0.0,0.0,1,15.281212586870788,0.0,-0.6817420125007629,-0.0,-1.0,0.0,14.07668998312056,
175,16.9899,2.0362,-0.196375,0.477034,3605.87,7.41992,0.0,1.0,0.0,0.0,1,15.005864795074114,0.0,-0.0,-0.05389999999999873,-1.0,0.0,13.997779795074115,
176,17.645,2.01817,-0.207386,0.482634,3605.97,7.521,0.0,0.804293155670166,1.0,0.0,1,15.450335685297803,0.0,-0.19570684432983398,-2.134599999999999,-1.0,0.0,14.071433631998852,
177,18.5868,1.61786,-0.216399,0.488344,3606.07,7.62695,0.0,-0.1268029510974884,1.0,0.0,1,16.15787624476401,0.0,-0.9310961067676544,-4.0792,-1.0,0.0,14.266667412733716,
178,17.9051,1.22295,-0.22204,0.493799,3606.18,7.73511,0.0,-0.2377452850341797,0.0,0.5604152083396912,1,15.494003376511118,0.0,-0.11094233393669128,-4.002800000000001,-1.0,0.0,13.86030067633011,
179,17.3082,0.943068,-0.226262,0.498841,3606.29,7.83838,0.0,-0.10744896531105042,0.7228578925132751,0.41389524936676025,1,14.925615212157268,0.0,-0.13029631972312927,-3.8511999999999986,-1.0,0.0,13.30884631624033,
180,16.5951,0.650284,-0.229378,0.503514,3606.39,7.93799,0.0,-0.12369459122419357,0.16144555807113647,0.0,1,14.273811916197394,0.0,-0.016245625913143158,-3.4724999999999984,-1.0,0.0,12.748063228423451,
181,16.3985,0.425821,-0.230857,0.507759,3606.48,8.03516,0.0,0.8742856979370117,0.03727811574935913,0.0,1,14.087372890127504,0.0,-0.9979802891612053,-3.4755999999999982,-1.0,0.0,12.266638803379143,
182,17.0122,0.13641,-0.231979,0.511993,3606.58,8.13403,0.0,-0.6765367388725281,1.0,0.0,1,14.600913573560607,0.0,-1.5508224368095398,-4.2614,-1.0,0.0,12.496456842517745,
183,16.8215,-0.098362,-0.230623,0.515955,3606.68,8.23535,0.0,-0.2815019190311432,0.8791419267654419,0.633482813835144,1,14.45357343215133,0.0,-0.3950348198413849,-4.068200000000001,-1.0,0.0,12.724832986198916,
184,16.3025,-0.085907,-0.230322,0.519706,3606.78,8.33374,0.0,-1.0,0.5244303941726685,0.18107369542121887,1,14.01114155839053,0.0,-0.7184980809688568,-3.6111999999999984,-1.0,0.0,12.253912134099874,
185,15.7213,-0.0729172,-0.230028,0.523337,3606.88,8.4292,0.0,-0.4045787453651428,0.9473494291305542,0.5721127390861511,1,13.514935313017101,0.0,-0.5954212546348572,-3.0900999999999996,-1.0,0.0,11.872793936626644,
186,14.5503,-0.0348105,-0.229901,0.526795,3606.97,8.51904,0.0,-1.0,0.8470172882080078,0.9973158836364746,1,12.50959707593276,0.0,-0.5954212546348572,-1.9868000000000006,-1.0,0.0,11.032950699542303,
187,13.0844,-0.0255635,-0.229751,0.529959,3607.05,8.60107,0.0,0.13959190249443054,0.3050394654273987,0.975251317024231,1,11.250694540087572,0.0,-1.1395919024944305,-0.5808999999999997,-1.0,0.0,9.821681969339243,
188,11.8227,-0.172385,-0.229107,0.532754,3607.12,8.67432,0.0,-0.3193885087966919,0.0,0.06524042785167694,1,10.171253437448538,0.0,-0.45898041129112244,-0.0,-1.0,0.0,9.0335593140612,
189,12.3436,-0.0919266,-0.227744,0.535307,3607.19,8.74634,0.0,1.0,0.9514341950416565,0.0,1,10.631395262574095,0.0,-1.319388508796692,-0.0,-1.0,0.0,9.235578709935087,
190,13.1285,-0.301303,-0.226965,0.538067,3607.27,8.82251,0.0,-0.2054799497127533,0.849105179309845,0.0,1,11.31470741544758,0.0,-1.2054799497127533,-0.6145000000000014,-1.0,0.0,9.860888430533754,
191,13.2734,-0.813603,-0.223558,0.540562,3607.35,8.90259,0.0,-1.0,0.20337660610675812,0.0,1,11.47172939756025,0.0,-0.7945200502872467,-0.5731999999999999,-1.0,0.0,10.147393382474077,
192,13.2609,-0.71215,-0.219529,0.542674,3607.43,8.98291,0.0,0.7411627173423767,0.0,0.0,1,11.49872731432585,0.0,-1.7411627173423767,-0.3041999999999998,-1.0,0.0,9.930748499123137,
193,13.5141,-0.774617,-0.21652,0.544942,3607.51,9.06372,0.0,-0.4070606231689453,0.30918726325035095,0.0,1,11.746927158610625,0.0,-1.148223340511322,-0.36939999999999884,-1.0,0.0,10.347050156457227,
194,13.5414,-0.411515,-0.213979,0.54725,3607.59,9.14526,0.0,0.4481131434440613,0.0,0.0,1,11.794813984900479,0.0,-0.8551737666130066,-0.23770000000000024,-1.0,0.0,10.502606854916577,
195,13.4933,0.287917,-0.214731,0.550135,3607.67,9.22607,0.0,1.0,0.0,0.0,1,11.745802179053726,0.0,-0.5518868565559387,-0.3163999999999998,-1.0,0.0,10.532776122086945,
196,13.6145,0.26859,-0.216691,0.553445,3607.75,9.30615,0.0,-1.0,0.9263138771057129,0.23328441381454468,1,11.83256116107841,0.0,-2.0,-0.6730999999999998,-1.0,0.0,10.13159616107841,
197,14.1123,-0.367672,-0.215321,0.556432,3607.84,9.38916,0.0,-0.7639212608337402,0.7509510517120361,0.0,1,12.278792529760437,0.0,-0.23607873916625977,-1.132299999999999,-1.0,0.0,11.03812390801056,
198,14.7436,-0.967073,-0.210032,0.558839,3607.92,9.47632,0.0,-1.0,1.0,0.0,1,12.882642832519801,0.0,-0.23607873916625977,-1.3757000000000001,-1.0,0.0,11.605464210769924,
199,15.4358,-1.43921,-0.200963,0.560756,3608.02,9.56812,0.0,-0.8238636255264282,0.878521740436554,0.0,1,13.58455801109341,0.0,-0.17613637447357178,-1.2506000000000004,-1.0,0.0,12.344127098751338,
200,16.2764,-1.35267,-0.19297,0.562467,3608.11,9.66504,0.0,0.25810661911964417,1.0,0.0,1,14.413593507404512,0.0,-1.0819702446460724,-1.2238999999999987,-1.0,0.0,12.90541743401069,
201,16.4239,-0.751096,-0.188873,0.56459,3608.21,9.76489,0.0,1.0,0.0,0.0,1,14.590014341645801,0.0,-0.7418933808803558,-0.8802000000000003,-1.0,0.0,13.235416327381694,
202,15.6514,-0.432733,-0.187082,0.567117,3608.31,9.86206,0.0,0.7645890116691589,0.6995527744293213,0.8707822561264038,1,13.922778630974307,0.0,-0.23541098833084106,-0.0,-1.0,0.0,12.852155334475054,
203,15.4995,-0.230526,-0.186121,0.5697,3608.4,9.95532,0.0,1.0,1.0,0.0,1,13.79773680527841,0.0,-0.23541098833084106,-0.0,-1.0,0.0,12.727113508779157,
204,14.4684,0.00301692,-0.186737,0.571798,0.0361869,10.0352,0.0,0.0018981397151947021,0.0,0.6322312355041504,1,12.873815139101414,0.0,-0.9981018602848053,-0.0,-1.0,0.0,11.574384581015972,
205,12.915,0.00673583,-0.186554,0.574379,0.119884,10.1189,0.0,0.5360977053642273,0.0,0.8891140222549438,1,11.493217536713209,0.0,-0.5341995656490326,-0.0,-1.0,0.0,10.3329576670185,
206,12.2396,0.333029,-0.187267,0.576813,0.195666,10.1946,0.0,1.0,1.0,0.0,1,10.886261683820827,0.0,-0.4639022946357727,-0.0,-1.0,0.0,9.747090995430096,
207,12.4361,0.974755,-0.193064,0.579941,0.270843,10.2698,0.0,0.5115725994110107,0.0,0.0,1,11.01201147718792,0.0,-0.48842740058898926,-0.0,-1.0,0.0,9.865483257011224,
208,12.0059,0.878577,-0.196718,0.583318,0.344811,10.3438,0.0,1.0,0.7049321532249451,0.5021650791168213,1,10.601059469879871,0.0,-0.48842740058898926,-0.0,-1.0,0.0,9.454531249703175,
209,11.5418,0.936036,-0.200151,0.586494,0.415279,10.4142,0.0,0.34088268876075745,0.10291656851768494,0.0,1,10.164031192106332,0.0,-0.6591173112392426,-0.0,-1.0,0.0,8.966295998734559,
210,12.1949,0.595828,-0.20275,0.589696,0.486901,10.4859,0.0,0.1678728461265564,0.6872233152389526,0.0,1,10.717300702079482,0.0,-0.17300984263420105,-0.0,-1.0,0.0,9.665397749289221,
211,12.257,-0.0526889,-0.202495,0.592466,0.561767,10.5607,0.0,-0.6292899250984192,0.0,0.0,1,10.774036109826316,0.0,-0.7971627712249756,-0.0,-1.0,0.0,9.534887278458823,
212,12.9278,-0.596217,-0.198864,0.594666,0.639326,10.6383,0.0,-0.9850556254386902,1.0,0.0,1,11.396032942219254,0.0,-0.355765700340271,-0.0,-1.0,0.0,10.289303232117172,
213,13.0267,-1.27097,-0.192366,0.596306,0.720824,10.7198,0.0,-0.8310316205024719,0.0,0.0,1,11.541184029971847,0.0,-0.15402400493621826,-0.0,-1.0,0.0,10.494976828490982,
214,12.0756,-1.13235,-0.186275,0.597445,0.799483,10.7985,0.0,-0.2990632653236389,0.35986608266830444,0.6943752765655518,1,10.748504918315545,0.0,-0.531968355178833,-0.0,-1.0,0.0,9.588914411761895,
215,11.5442,-0.66403,-0.182691,0.598719,0.872699,10.8717,0.0,0.26894691586494446,0.3554179072380066,0.0,1,10.303430998487027,0.0,-0.5680101811885834,-0.0,-1.0,0.0,9.133027944130452,
216,11.5757,-0.623986,-0.180088,0.600337,0.944505,10.9435,0.0,-0.7514175772666931,0.0,0.0,1,10.35179960552403,-1.1356900000002138e-07,-1.0203644931316376,-0.0,-1.0,0.0,9.04568997366204,
217,10.8002,-0.515242,-0.177084,0.601743,1.01404,11.013,0.0,1.0,1.0,1.0,1,9.680020486434064,-3.0380490000001743e-06,-1.7514175772666931,-0.0,-1.0,0.0,8.154587618131554,
218,10.2858,-0.318354,-0.175092,0.603203,1.07861,11.0776,0.0,-0.17112821340560913,0.0,0.0,1,9.232648776336841,-1.0259209000000428e-05,-1.1711282134056091,-0.0,-1.0,0.0,7.881284664292657,
219,10.4215,0.126841,-0.174701,0.604922,1.14239,11.1414,0.0,1.0,0.2506107687950134,0.0,1,9.35716997292242,-2.4226083999999822e-05,-1.1711282134056091,-0.0,-1.0,0.0,8.005770943690738,
220,11.0963,-0.0386829,-0.174498,0.606934,1.20871,11.2077,0.0,-0.8412707448005676,1.0,0.0,1,9.964554248889211,-4.808035599999994e-05,-1.8412707448005676,-0.0,-1.0,0.0,8.41205282455904,
221,10.8947,-0.18546,-0.17231,0.608747,1.2773,11.2763,0.0,-0.606595516204834,1.0,0.7651443481445312,1,9.79936895872872,-7.651000900000106e-05,-0.23467522859573364,-0.0,-1.0,0.0,8.728775115127501,
222,10.8807,-0.308087,-0.170865,0.610435,1.34434,11.3433,0.0,-0.9337692260742188,0.8015355467796326,0.0,1,9.797206936325184,-0.00010888922499999942,-0.32717370986938477,-0.0,-1.0,0.0,8.698782600301868,
223,11.4457,-0.867135,-0.166324,0.611697,1.4138,11.4128,0.0,-0.29958575963974,1.0,0.0,1,10.340284806495692,-0.0001368198090000016,-0.6341834664344788,-0.0,-1.0,0.0,9.149687717042848,
224,12.2962,-0.706399,-0.162313,0.612895,1.48824,11.4872,0.0,-0.3398747742176056,1.0,0.0,1,11.141039913554433,-0.00016628102499999974,-0.0402890145778656,-0.0,-1.0,0.0,10.128537506618574,
225,12.9778,-0.321257,-0.160485,0.614408,1.56703,11.566,0.0,0.47176480293273926,0.7120921015739441,0.02719363570213318,1,11.774127236999787,-0.00020759046399999932,-0.8116395771503448,-0.0,-1.0,0.0,10.530116387694683,
226,13.746,0.241441,-0.161374,0.616585,1.64965,11.6486,0.0,0.3376026749610901,1.0,0.0,1,12.463088504638566,-0.00027506222500000237,-0.13416212797164917,-0.0,-1.0,0.0,11.422152210684573,
227,14.6389,0.185907,-0.162966,0.619209,1.73728,11.7363,0.0,-0.129985511302948,1.0,0.0,1,13.257391801021651,-0.0003689856810000012,-0.4675881862640381,-0.0,-1.0,0.0,12.11619288093994,
228,15.504,0.35865,-0.163523,0.62192,1.83047,11.8294,0.0,0.6705353856086731,1.0,0.0,1,14.035186292633876,-0.0004804864000000022,-0.8005208969116211,-0.0,-1.0,0.0,12.79382880756039,
229,15.847,0.721113,-0.166552,0.625117,1.92725,11.9262,0.0,1.0,1.0,0.20682936906814575,1,14.314131114314723,-0.0006308636890000028,-0.3294646143913269,-0.22020000000000017,-1.0,0.0,13.180684570774826,
230,14.8967,0.806117,-0.169923,0.62854,2.02155,12.0205,0.0,0.6166532039642334,0.0,0.3864661455154419,1,13.422590523161565,-0.0008145316000000006,-0.3833467960357666,-0.013599999999998502,-1.0,0.0,12.303510155350837,
231,14.7697,1.19964,-0.174343,0.632032,2.11146,12.1104,0.0,1.0,0.6332306265830994,0.0,1,13.26481745367415,-0.0010260490240000038,-0.3833467960357666,-0.6882000000000001,-1.0,0.0,12.04401829230342,
232,13.5043,1.16265,-0.180369,0.635841,2.19767,12.1966,0.0,-1.0,0.025285765528678894,1.0,1,12.073941615063223,-0.001284577281000001,-2.0,-0.3201999999999998,-1.0,0.0,10.422700171860722,
233,12.2038,0.897475,-0.184101,0.639214,2.2749,12.2739,0.0,-0.5641127824783325,0.6082150340080261,0.4111208915710449,1,10.880539787916522,-0.0015377377959999976,-0.4358872175216675,-0.0,-1.0,0.0,9.745929278170022,
234,11.6257,0.586514,-0.186352,0.642138,2.34652,12.3455,0.0,0.2755134105682373,0.041810810565948486,0.0,1,10.347442766586294,-0.0017756110440000008,-0.8396261930465698,-0.0,-1.0,0.0,9.091115881062324,
235,11.5718,0.0743753,-0.186823,0.644664,2.41748,12.4165,0.0,-0.05384618043899536,0.0,0.0,1,10.295780196177512,-0.0019948728960000033,-0.32935959100723267,-0.0,-1.0,0.0,9.191985136635342,
236,11.5117,0.353263,-0.187318,0.647001,2.4885,12.4875,0.0,0.6774058938026428,0.0,0.0,1,10.238448196593904,-0.0022090940010000065,-0.7312520742416382,-0.0,-1.0,0.0,9.013549839318912,
237,11.8847,0.936271,-0.190657,0.64991,2.55991,12.5589,0.0,0.8477157354354858,0.4577533006668091,0.0,1,10.543249278955475,-0.002491008100000001,-0.17030984163284302,-0.2862000000000009,-1.0,0.0,9.442998806215622,
238,11.0502,0.811027,-0.194168,0.653099,2.6296,12.6286,0.0,1.0,0.7463691830635071,1.0,1,9.776481299238164,-0.002819503801000001,-0.15228426456451416,-0.0,-1.0,0.0,8.72374726036631,
239,10.5002,0.724575,-0.196485,0.655909,2.69469,12.6937,0.0,1.0,0.2960071861743927,0.0,1,9.273222821149842,-0.0031258162809999985,-0.0,-0.0,-1.0,0.0,8.265408280447343,
240,10.882,1.32211,-0.202288,0.659111,2.75889,12.7579,0.0,1.0,0.7230221033096313,0.0,1,9.566952271161393,-0.003494110321000003,-0.0,-0.4712999999999994,-1.0,0.0,8.487521995358891,
241,11.0319,1.2557,-0.20853,0.662763,2.82474,12.8237,0.0,-0.7383629679679871,0.0,0.0,1,9.65098532755797,-0.0039391941690000015,-1.738362967967987,-1.1253600000000006,-1.0,0.0,7.950824451745074,
242,11.1114,0.933352,-0.212335,0.666181,2.89147,12.8904,0.0,0.5667335987091064,1.0,0.3915783166885376,1,9.691029507363856,-0.004379924761000006,-1.3050965666770935,-1.5303199999999997,-1.0,0.0,8.059002725458228,
243,10.8094,0.556179,-0.214945,0.669286,2.95726,12.9562,0.0,0.10525769740343094,0.0,0.02002585679292679,1,9.40786702878395,-0.004800549796000009,-0.4614759013056755,-1.4663900000000005,-1.0,0.0,8.037464383902249,
244,11.2542,0.0172914,-0.214492,0.671936,3.02447,13.0234,0.0,-1.0,0.809968888759613,0.08101049810647964,1,9.79857164594294,-0.005174788096,-1.105257697403431,-1.9755500000000001,-1.0,0.0,8.157724866481912,
245,12.0094,0.0882165,-0.213645,0.674454,3.09595,13.0949,0.0,0.0875185877084732,1.0,0.0,1,10.463224194031291,-0.005543398116000003,-1.0875185877084732,-2.771229999999999,-1.0,0.0,8.70742562242875,
246,12.0969,-0.265881,-0.212597,0.67702,3.17032,13.1693,0.0,-0.6890326142311096,0.0,0.0,1,10.548335629379636,-0.005932080399999997,-0.7765512019395828,-2.891169999999999,-1.0,0.0,8.86686456779776,
247,12.7649,-0.714644,-0.208316,0.679128,3.24725,13.2462,0.0,-0.48979663848876953,1.0,0.0,1,11.168959107130945,-0.006261240383999996,-0.1992359757423401,-3.4105500000000006,-1.0,0.0,9.581952713448244,
248,13.5062,-0.98056,-0.202446,0.681015,3.32943,13.3284,0.0,-0.5378746390342712,0.7985702753067017,0.0,1,11.872553700619633,-0.006563430225000009,-0.04807800054550171,-3.8984500000000004,-1.0,0.0,10.256954224893484,
249,13.1549,-0.742494,-0.1984,0.682833,3.41294,13.4119,0.0,1.0,0.45481953024864197,0.35282716155052185,1,11.60042110136796,-0.006861305889000007,-1.5378746390342712,-3.37899,-1.0,0.0,9.615056944935178,
250,12.8441,-0.806172,-0.19468,0.684725,3.49343,13.4924,0.0,-1.0,0.0,0.0,1,11.359107925176094,-0.0071783256250000085,-2.0,-2.9134399999999996,-1.0,0.0,9.304146111113594,
251,13.3776,-0.647688,-0.190751,0.686483,3.57501,13.574,0.0,-0.23751763999462128,0.6164731979370117,0.0,1,11.866786854841623,-0.007479309288999996,-0.7624823600053787,-3.2645,-1.0,0.0,10.12966887361751,
252,13.8163,-0.0670245,-0.189522,0.688744,3.65956,13.6585,0.0,0.5403419137001038,0.41046077013015747,0.0,1,12.267488069450462,-0.007875497536000009,-0.777859553694725,-3.711500000000001,-1.0,0.0,10.457716459502045,
253,13.2194,0.0506931,-0.189361,0.691386,3.74308,13.742,0.0,-1.0,0.870502233505249,0.8471724390983582,1,11.73894667136865,-0.008351400995999994,-1.5403419137001038,-3.2081,-1.0,0.0,9.77475059476862,
254,13.0488,0.0321377,-0.188906,0.693927,3.8237,13.8227,0.0,1.0,1.0,0.15072977542877197,1,11.591484235325284,-0.008822281328999997,-2.0,-3.1079799999999995,-1.0,0.0,9.503231532002784,
255,12.7632,0.52972,-0.190004,0.696602,3.90291,13.9019,0.0,0.9885959029197693,0.0,0.0,1,11.32825982056778,-0.009331946404000015,-0.011404097080230713,-2.9964199999999988,-1.0,0.0,9.852045725433712,
256,12.8791,0.511581,-0.192383,0.699732,3.98125,13.9802,0.0,-1.0,0.09507521986961365,0.0,1,11.41026646694825,-0.009946471824000009,-1.9885959029197693,-3.376719999999999,-1.0,0.0,9.28231351651232,
257,12.8667,-0.156209,-0.191703,0.702395,4.06053,14.0595,0.0,-1.0,0.0,0.0,1,11.405244858991795,-0.010484736025000004,-0.0,-3.424809999999999,-1.0,0.0,9.865311518929296,
258,12.1708,-0.210672,-0.190076,0.704577,4.13806,14.137,0.0,0.27475959062576294,1.0,1.0,1,10.801866335695014,-0.010936348929000006,-1.274759590625763,-2.7154299999999996,-1.0,0.0,8.984783086184786,
