step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
253,0.075607,0.00666216,-0.0774781,0.362134,6353.26,1.60449,0.0,0.17301461100578308,0.0,0.04936850816011429,1,0.07245417063453087,0.0,0.0,-0.8269853889942169,-0.0,-1.0,0.0,-1.175641446063734,
254,0.0344963,0.0039212,-0.0774471,0.362134,6353.26,1.604,0.0,0.7024688720703125,0.0,0.0,1,0.033058412165039165,0.0,0.0,-0.5294542610645294,-0.0,-1.0,0.0,-1.1257778661543196,
255,0.073857,0.0173105,-0.0774905,0.362134,6353.26,1.60498,0.0,-0.5773764848709106,0.9498432278633118,0.6394801735877991,1,0.0707766186081007,0.0,0.0,-1.2798453569412231,-0.0,-1.0,0.0,-1.3131769884742663,
256,0.579055,0.107611,-0.0774032,0.362185,6353.26,1.60693,0.0,0.635128378868103,0.5286238789558411,0.06860127300024033,1,0.5549332486930983,0.0,0.0,-1.2125048637390137,-0.0,-1.0,0.0,-0.8088182104286057,
257,0.778316,0.104034,-0.0777985,0.362317,6353.26,1.61084,0.0,1.0,0.34829941391944885,0.0,1,0.7457163909726121,0.0,0.0,-0.364871621131897,-0.0,-1.0,0.0,-0.363745095366957,
258,0.849962,0.11479,-0.0783192,0.36251,6353.27,1.61621,0.0,1.0,0.6110947728157043,0.20413310825824738,1,0.8141063870686039,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.18589361293139606,
259,0.193167,-0.00421634,-0.0784509,0.362612,6353.27,1.61963,0.0,-0.10854843258857727,0.8601522445678711,1.0,1,0.1850035847696078,0.0,0.0,-1.1085484325885773,-0.0,-1.0,0.0,-1.1475609450069655,
260,0.111073,0.022001,-0.0784513,0.362612,6353.27,1.62061,0.0,0.8254053592681885,0.0,0.0,1,0.10637892714898674,0.0,0.0,-0.9339537918567657,-0.0,-1.0,0.0,-1.173807210408043,
261,0.0311838,0.00365454,-0.0782239,0.362632,6353.27,1.62109,0.0,0.614978015422821,0.0,0.9979735016822815,1,0.02987002637577476,0.0,0.0,-0.21042734384536743,-0.0,-1.0,0.0,-1.0332581767778355,
262,0.430325,-0.0319997,-0.0784475,0.362632,6353.27,1.62256,0.0,-1.0,1.0,0.2559029459953308,1,0.41213991334974975,0.0,0.0,-1.614978015422821,-0.0,-1.0,0.0,-1.0723534912770964,
263,0.0396052,-0.00101983,-0.0786659,0.362632,6353.27,1.62305,0.0,0.31507399678230286,0.0,1.0,1,0.037926535117017844,0.0,0.0,-1.3150739967823029,-0.0,-1.0,0.0,-1.356595663917673,
264,0.00811295,-0.00034806,-0.0788781,0.362632,6353.27,1.62354,0.0,0.8587896227836609,0.0,0.6754083633422852,1,0.007768089339482857,0.0,0.0,-0.543715626001358,-0.0,-1.0,0.0,-1.1553465984609246,
265,0.136015,0.022738,-0.078952,0.362632,6353.28,1.62402,0.0,1.0,1.0,0.5997827649116516,1,0.13022754929749045,0.0,0.0,-0.1412103772163391,-0.0,-1.0,0.0,-0.9121355638674113,
266,0.0912659,0.00951696,-0.0790793,0.362663,6353.28,1.62451,0.0,0.5114986896514893,0.0,0.012449532747268677,1,0.08737581958918628,0.0,0.0,-0.48850131034851074,-0.0,-1.0,0.0,-1.059174573515367,
267,0.119932,-0.00720266,-0.0792457,0.362683,6353.28,1.62549,0.0,-0.09014824032783508,1.0,1.0,1,0.11480854219729421,0.0,0.0,-0.6016469299793243,-0.0,-1.0,0.0,-1.065685536796503,
268,0.00109771,-0.0148407,-0.0788781,0.362683,6353.28,1.62549,0.0,0.39612025022506714,0.0,0.8022187948226929,1,0.0010510491681624719,0.0,0.0,-0.4862684905529022,-0.0,-1.0,0.0,-1.144829497997708,
269,0.171677,0.0200932,-0.0786297,0.362663,6353.28,1.62598,0.0,0.32030755281448364,0.25770825147628784,0.0,1,0.16440406295725862,0.0,0.0,-0.0758126974105835,-0.0,-1.0,0.0,-0.8583397462659164,
270,0.245711,-0.0091829,-0.0786387,0.362663,6353.28,1.62793,0.0,0.22779631614685059,0.0,0.0,1,0.23530040514603068,0.0,0.0,-0.09251123666763306,-0.0,-1.0,0.0,-0.7924529658542592,
271,0.268748,0.0193147,-0.078685,0.362704,6353.28,1.62939,0.0,1.0,0.0,0.0,1,0.2573541642918754,0.0,0.0,-0.7722036838531494,-0.0,-1.0,0.0,-0.9743069408640694,
272,0.311701,0.0126047,-0.0788214,0.362704,6353.28,1.63086,0.0,-1.0,0.0,0.010533109307289124,1,0.29846159269023814,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3015384073097618,
273,0.0100573,-0.000466281,-0.0789267,0.362704,6353.28,1.63086,0.0,1.0,0.0,1.0,1,0.009629507858123148,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5903704921418769,
274,0.831176,0.0338724,-0.0796234,0.362724,6353.28,1.6333,0.0,-0.6626269817352295,0.9817990064620972,0.0,1,0.7954870356404903,0.0,0.0,-1.6626269817352295,-0.0,-1.0,0.0,-0.7033010588800785,
275,1.44803,0.115999,-0.0799948,0.362897,6353.29,1.64063,0.0,1.0,0.8023226261138916,0.0,1,1.3855436921795197,0.0,0.0,-1.6626269817352295,-0.0,-1.0,0.0,-0.11324440234104916,
276,1.49634,0.152874,-0.080691,0.363151,6353.3,1.6499,0.0,0.6148862838745117,0.0,0.0,1,1.4311661853795026,0.0,0.0,-0.3851137161254883,-0.0,-1.0,0.0,0.31563207054185605,
277,-0.0203568,-0.000747153,-0.0808408,0.363273,6353.31,1.65479,0.0,-1.0,0.0,1.0,1,-0.0194683839224719,0.0,0.0,-1.6148862838745117,-0.0,-1.0,0.0,-1.5039342690848254,
278,0.0243409,-0.0121665,-0.0810057,0.363273,6353.31,1.65479,0.0,-0.46580392122268677,0.0,1.0,1,0.023276284131541362,0.0,0.0,-0.5341960787773132,-0.0,-1.0,0.0,-1.1369825395016526,
279,0.028131,-0.00730555,-0.0814306,0.363273,6353.31,1.65527,0.0,-1.0,0.0,0.0,1,0.026893687284029428,0.0,0.0,-0.5341960787773132,-0.0,-1.0,0.0,-1.1333651363491646,
280,0.0390599,0.0326458,-0.0815012,0.363273,6353.31,1.65527,0.0,1.0,0.6038490533828735,0.411032497882843,1,0.0373402923620496,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5626597076379505,
281,0.0252154,-0.0238508,-0.0815007,0.363273,6353.31,1.65576,0.0,-0.4680687487125397,0.0,0.0,1,0.024105302203221962,0.0,0.0,-1.4680687487125397,-0.0,-1.0,0.0,-1.41631532241054,
282,0.114108,-0.0239442,-0.0814487,0.363273,6353.31,1.65625,0.0,-0.4617498219013214,0.0,0.0,1,0.10908788127639131,0.0,0.0,-0.006318926811218262,-0.0,-1.0,0.0,-0.8928077967669742,
283,-0.0455497,-0.00481294,-0.0814525,0.363243,6353.31,1.65625,0.0,0.2899060845375061,0.0,0.34882253408432007,1,-0.04354566565152994,0.0,0.0,-0.7516559064388275,-0.0,-1.0,0.0,-1.2690424375831781,
284,0.239037,-0.00766654,-0.081248,0.363212,6353.31,1.65723,0.0,-0.26237475872039795,0.29477524757385254,0.0,1,0.22854850500684637,0.0,0.0,-0.552280843257904,-0.0,-1.0,0.0,-0.9371357479705249,
285,0.940193,-0.0383103,-0.0811688,0.363283,6353.31,1.66064,0.0,0.38305652141571045,1.0,0.06456967443227768,1,0.8989822448294057,0.0,0.0,-0.6454312801361084,-0.0,-1.0,0.0,-0.2946471392114268,
286,1.05772,-0.0328659,-0.0811087,0.363355,6353.32,1.66748,0.0,-0.8741076588630676,0.4071936309337616,0.0,1,1.0113946065815536,0.0,0.0,-1.257164180278778,-0.0,-1.0,0.0,-0.36575464750207987,
287,1.34342,0.00751143,-0.0810549,0.363456,6353.33,1.67529,0.0,1.0,0.3362714648246765,0.0,1,1.284623560499919,0.0,0.0,-1.8741076588630676,-0.0,-1.0,0.0,-0.27760873715900125,
288,1.58586,0.00456694,-0.0810925,0.363568,6353.34,1.68457,0.0,0.016842007637023926,0.0,0.0,1,1.5164183285170159,0.0,0.0,-0.9831579923629761,-0.0,-1.0,0.0,0.22147093080812308,
289,0.240291,0.00220316,-0.0810839,0.363629,6353.34,1.68994,0.0,0.7490742206573486,0.0,0.5973559617996216,1,0.22977032981173484,0.0,0.0,-0.7322322130203247,-0.0,-1.0,0.0,-0.9898993340943626,
290,0.882082,0.086202,-0.08135,0.36368,6353.34,1.69238,0.0,1.0,1.0,0.0,1,0.843325752914942,0.0,0.0,-0.25092577934265137,-0.0,-1.0,0.0,-0.2319519808878534,
291,0.968506,0.0968043,-0.0817963,0.363863,6353.35,1.69873,0.0,-1.0,0.0433439277112484,0.12467052042484283,1,0.9257018971418716,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6742981028581284,
292,0.446611,0.00758984,-0.0818769,0.363935,6353.35,1.70264,0.0,0.3705325722694397,0.5038556456565857,0.34022071957588196,1,0.42685169409737783,0.0,0.0,-1.3705325722694397,-0.0,-1.0,0.0,-0.9843080775834541,
293,0.824353,0.00178286,-0.0819494,0.364016,6353.36,1.70605,0.0,0.027198493480682373,0.3787718415260315,0.0,1,0.7878466705225309,0.0,0.0,-0.3433340787887573,-0.0,-1.0,0.0,-0.3151535531140963,
294,0.0525407,-0.0057736,-0.0819423,0.364046,6353.36,1.7085,0.0,0.33876582980155945,0.6066620349884033,1.0,1,0.05021416065121001,0.0,0.0,-0.3115673363208771,-0.0,-1.0,0.0,-1.043256040245053,
295,0.00881224,0.0811485,-0.0818612,0.364087,6353.36,1.7085,0.0,-0.8631956577301025,0.9482102394104004,0.7990997433662415,1,0.008422442387492665,0.0,0.0,-1.201961487531662,-0.0,-1.0,0.0,-1.3521660038720058,
296,0.721796,0.0553007,-0.0820195,0.364158,6353.36,1.71094,0.0,1.0,0.6835356950759888,0.0,1,0.6898020318910745,0.0,0.0,-1.8631956577301025,-0.0,-1.0,0.0,-0.8691566654279562,
297,0.636261,0.0670006,-0.0823066,0.36427,6353.37,1.71533,0.0,0.6795612573623657,0.0,0.0,1,0.6079523944405176,0.0,0.0,-0.3204387426376343,-0.0,-1.0,0.0,-0.48817922835077265,
298,0.72326,0.0930068,-0.0827734,0.364413,6353.37,1.71973,0.0,1.0,0.0,0.0,1,0.6908845543240667,0.0,0.0,-0.3204387426376343,-0.0,-1.0,0.0,-0.4052470684672236,
299,0.258349,-0.00505675,-0.0829889,0.364504,6353.37,1.72266,0.0,0.17035487294197083,1.0,1.0,1,0.24675211655922366,0.0,0.0,-0.8296451270580292,-0.0,-1.0,0.0,-1.0021414215581852,
300,0.0474521,0.0301953,-0.0830261,0.364525,6353.37,1.72314,0.0,-0.5747241973876953,0.6838672757148743,0.7161372900009155,1,0.04532102335462595,0.0,0.0,-0.7450790703296661,-0.0,-1.0,0.0,-1.1782026977442739,
301,0.260718,0.000761728,-0.0830094,0.364525,6353.38,1.72412,0.0,-0.021184265613555908,0.28060606122016907,0.001763179898262024,1,0.24901166958817728,0.0,0.0,-0.5535399317741394,-0.0,-1.0,0.0,-0.9170503099440646,
302,-0.00170335,-0.00246412,-0.0829698,0.364525,6353.38,1.72412,0.0,-1.0,0.09742214530706406,1.0,1,-0.0016269081842533283,0.0,0.0,-0.9788157343864441,-0.0,-1.0,0.0,-1.2952716285001866,
303,0.00550549,-0.0165466,-0.0835978,0.364525,6353.38,1.72412,0.0,1.0,0.0,0.0,1,0.005256407909208982,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5947435920907909,
304,0.00617324,-0.00724407,-0.0836851,0.364525,6353.38,1.72412,0.0,-0.06362152099609375,0.0,0.07745403051376343,1,0.005893633691005715,0.0,0.0,-1.0636215209960938,-0.0,-1.0,0.0,-1.3131928226078224,
305,0.00485918,-0.0352537,-0.0835106,0.364525,6353.38,1.72412,0.0,-0.5904241800308228,0.0,0.0,1,0.004639585068220702,0.0,0.0,-0.526802659034729,-0.0,-1.0,0.0,-1.153401212642198,
306,0.0485117,0.0260996,-0.0836193,0.364525,6353.38,1.72461,0.0,1.0,1.0,0.7586299180984497,1,0.046316302988541384,0.0,0.0,-1.5904241800308228,-0.0,-1.0,0.0,-1.4308109510207054,
307,0.0507455,-0.022824,-0.0836136,0.364525,6353.38,1.7251,0.0,0.4397488236427307,1.0,0.7064113020896912,1,0.04844918064546661,0.0,0.0,-0.5602511763572693,-0.0,-1.0,0.0,-1.1196261722617142,
308,0.0940235,0.0375237,-0.0836174,0.364525,6353.38,1.72559,0.0,0.48111051321029663,1.0,1.0,1,0.08976857038411565,0.0,0.0,-0.04136168956756592,-0.0,-1.0,0.0,-0.9226399364861542,
309,0.0329783,0.01649,-0.0834309,0.364525,6353.38,1.72559,0.0,0.04895859956741333,0.0,0.6845434904098511,1,0.031489481087876074,0.0,0.0,-0.4321519136428833,-0.0,-1.0,0.0,-1.098156093004989,
310,0.0247784,0.0187756,-0.0830199,0.364525,6353.38,1.72607,0.0,1.0,0.0,0.0,1,0.023665689864268317,0.0,0.0,-0.9510414004325867,-0.0,-1.0,0.0,-1.2616467302655077,
311,0.0318399,0.00152733,-0.0831606,0.364504,6353.38,1.72656,0.0,0.6901926398277283,0.6794618368148804,0.4158652424812317,1,0.030407478908569895,0.0,0.0,-0.30980736017227173,-0.0,-1.0,0.0,-1.0625347291431115,
312,0.0622867,0.000789721,-0.0831844,0.364504,6353.38,1.72705,0.0,1.0,0.0,0.0,1,0.05948366913129707,0.0,0.0,-0.30980736017227173,-0.0,-1.0,0.0,-1.0334585389203845,
313,0.0468165,0.0155994,-0.0833241,0.364514,6353.38,1.72705,0.0,0.659022331237793,0.0,0.23848389089107513,1,0.0447058575806689,0.0,0.0,-0.34097766876220703,-0.0,-1.0,0.0,-1.0575874430479932,
314,0.017799,0.0173573,-0.0833942,0.364525,6353.38,1.72705,0.0,0.5271484851837158,0.0,0.6567468643188477,1,0.01699583672710204,0.0,0.0,-0.13187384605407715,-0.0,-1.0,0.0,-1.022566317089121,
315,0.0133975,0.0206292,-0.0834877,0.364525,6353.38,1.72705,0.0,-0.6799256801605225,0.0,1.0,1,0.01279222175266583,0.0,0.0,-1.2070741653442383,-0.0,-1.0,0.0,-1.3493300278506057,
316,0.822738,0.040047,-0.0836245,0.364596,6353.38,1.72949,0.0,1.0,1.0,0.0,1,0.7855025023541389,0.0,0.0,-1.6799256801605225,-0.0,-1.0,0.0,-0.7184752016940178,
317,1.7825,0.0283382,-0.0840346,0.364779,6353.39,1.73828,0.0,-0.6057543754577637,1.0,0.0,1,1.7014021429404786,0.0,0.0,-1.6057543754577637,-0.0,-1.0,0.0,0.21967583030314963,
318,1.78473,-0.0500824,-0.0839388,0.364942,6353.4,1.74902,0.0,-1.0,0.0,0.0,1,1.703630215478269,0.0,0.0,-0.39424562454223633,-0.0,-1.0,0.0,0.5853565281155981,
319,0.324857,-0.0128563,-0.0838677,0.364992,6353.41,1.75586,0.0,0.9512968063354492,0.0,0.8862617015838623,1,0.3101086406905697,0.0,0.0,-1.9512968063354492,-0.0,-1.0,0.0,-1.2752804012100651,
320,0.0254018,0.00226161,-0.0838854,0.364992,6353.41,1.75586,0.0,0.1375238001346588,0.0,1.0,1,0.024248308207744457,0.0,0.0,-0.8137730062007904,-0.0,-1.0,0.0,-1.2198835936524928,
321,0.000963783,0.0233027,-0.0840651,0.365003,6353.41,1.75635,0.0,-0.9169116616249084,1.0,0.594872772693634,1,0.0009199169461883984,0.0,0.0,-1.0544354617595673,-0.0,-1.0,0.0,-1.3154107215816817,
322,0.103359,0.00696864,-0.0842301,0.365023,6353.41,1.75635,0.0,0.6616863012313843,0.0,0.9471174478530884,1,0.09864474156726173,0.0,0.0,-1.5785979628562927,-0.0,-1.0,0.0,-1.374934647289626,
323,0.819627,0.0964047,-0.0839569,0.365104,6353.41,1.75879,0.0,1.0,1.0,0.0,1,0.7823737544137017,0.0,0.0,-0.3383136987686157,-0.0,-1.0,0.0,-0.319120355216883,
324,1.12627,0.0438335,-0.0843384,0.365247,6353.42,1.76563,0.0,-1.0,0.0,0.0,1,1.0748291926215834,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5251708073784166,
325,1.38202,-0.0364749,-0.0843193,0.365359,6353.42,1.77295,0.0,-0.30507808923721313,0.2496149092912674,0.0,1,1.3189135437346549,0.0,0.0,-0.6949219107627869,-0.0,-1.0,0.0,0.1104369705058188,
326,1.40568,0.0249082,-0.0842368,0.365471,6353.43,1.78125,0.0,0.23920723795890808,0.07194862514734268,0.0,1,1.34156071007052,0.0,0.0,-0.5442853271961212,-0.0,-1.0,0.0,0.17827511191168366,
327,0.913844,0.00659342,-0.0842549,0.365603,6353.44,1.78857,0.0,1.0,1.0,0.6395835280418396,1,0.8721498953685933,0.0,0.0,-0.7607927620410919,-0.0,-1.0,0.0,-0.3560879332437342,
328,0.856813,0.0526121,-0.0844757,0.365735,6353.45,1.79395,0.0,-0.8176134824752808,0.0,0.0,1,0.8176107356152197,0.0,0.0,-1.8176134824752808,-0.0,-1.0,0.0,-0.7276733091273645,
329,0.0201386,-0.00516486,-0.0843193,0.365786,6353.45,1.79639,0.0,0.877998948097229,0.0,1.0,1,0.01921902164357587,0.0,0.0,-1.6956124305725098,-0.0,-1.0,0.0,-1.489464707528177,
330,-0.0820434,0.0167591,-0.0845343,0.365786,6353.45,1.79639,0.0,-0.7340568900108337,0.0,0.0,1,-0.07828681943117465,0.0,0.0,-1.6120558381080627,-0.0,-1.0,0.0,-1.5619035708635933,
331,0.667048,0.0428593,-0.0844776,0.365857,6353.45,1.79834,0.0,-0.005054265260696411,0.9062793254852295,0.18916012346744537,1,0.63652742584748,0.0,0.0,-0.7290026247501373,-0.0,-1.0,0.0,-0.5821733615775612,
332,0.333782,-0.00263205,-0.084367,0.365918,6353.45,1.80176,0.0,1.0,0.0,0.2028963267803192,1,0.3185314134780784,0.0,0.0,-1.0050542652606964,-0.0,-1.0,0.0,-0.9829848661001306,
333,-0.0381432,-0.000392552,-0.0842926,0.365928,6353.45,1.80225,0.0,-0.18324103951454163,0.0,1.0,1,-0.03640208017343035,0.0,0.0,-1.1832410395145416,-0.0,-1.0,0.0,-1.3913743920277928,
334,0.559579,0.0110843,-0.0846297,0.365959,6353.46,1.80371,0.0,0.5388576984405518,0.6576904058456421,0.0,1,0.5339260446725955,0.0,0.0,-0.7220987379550934,-0.0,-1.0,0.0,-0.6827035767139324,
335,0.476163,0.0136898,-0.0846721,0.36604,6353.46,1.80713,0.0,0.016037553548812866,0.0,0.07402896881103516,1,0.45432234496988544,0.0,0.0,-0.5228201448917389,-0.0,-1.0,0.0,-0.7025236984976362,
336,0.00119926,-0.00250083,-0.0846798,0.36605,6353.46,1.80811,0.0,1.0,0.0,1.0,1,0.0011442469341610552,0.0,0.0,-0.9839624464511871,-0.0,-1.0,0.0,-1.2940444870011951,
337,0.379607,-0.0227301,-0.0843765,0.366071,6353.46,1.80908,0.0,-0.16475966572761536,0.39718079566955566,0.0,1,0.3622605566664809,0.0,0.0,-1.1647596657276154,-0.0,-1.0,0.0,-0.9871673430518038,
338,0.137202,-0.0876417,-0.0843927,0.366061,6353.46,1.81055,0.0,0.9432741403579712,1.0,1.0,1,0.13093115093114902,0.0,0.0,-1.1080338060855865,-0.0,-1.0,0.0,-1.201478990894527,
339,0.89203,0.0363486,-0.0847003,0.366081,6353.46,1.81348,0.0,1.0,1.0,0.0,1,0.8510996878982918,0.0,0.0,-0.05672585964202881,-0.0,-1.0,0.0,-0.1659180699943168,
340,1.14865,0.182179,-0.0854656,0.366315,6353.47,1.82031,0.0,1.0,0.017565995454788208,0.0,1,1.0954321746329767,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.09543217463297671,
341,0.625906,0.0212107,-0.0858685,0.366457,6353.48,1.8252,0.0,-0.8171852827072144,0.0,0.2058279812335968,1,0.5967600972161364,0.0,0.0,-1.8171852827072144,-0.0,-1.0,0.0,-0.9483954875960279,
342,0.0115342,-0.00707121,-0.0860278,0.366478,6353.48,1.82617,0.0,-1.0,0.22732871770858765,0.6274088621139526,1,0.010996026071961745,0.0,0.0,-0.18281471729278564,-0.0,-1.0,0.0,-1.0438483891158739,
343,-0.0662469,-0.00846839,-0.085931,0.366478,6353.48,1.82617,0.0,-0.5043095350265503,0.0,0.0,1,-0.06315963285890264,0.0,0.0,-0.4956904649734497,-0.0,-1.0,0.0,-1.2118667723509375,
344,0.0872606,-0.0925333,-0.0857937,0.366427,6353.48,1.82666,0.0,1.0,1.0,1.0,1,0.08320103899355848,0.0,0.0,-1.5043095350265503,-0.0,-1.0,0.0,-1.3680918215144067,
345,0.861287,-0.0477599,-0.086229,0.366417,6353.48,1.82959,0.0,0.2643715441226959,1.0,0.0,1,0.8209990018737133,0.0,0.0,-0.7356284558773041,-0.0,-1.0,0.0,-0.3996895348894779,
346,0.0895143,0.0186055,-0.0863759,0.366478,6353.48,1.83301,0.0,0.5193492770195007,0.0,0.6274506449699402,1,0.08531944984800618,0.0,0.0,-0.2549777328968048,-0.0,-1.0,0.0,-0.9911738700210353,
347,0.0430863,-0.0261379,-0.0865762,0.366488,6353.48,1.8335,0.0,0.18224863708019257,0.47889554500579834,1.0,1,0.041062130532613164,0.0,0.0,-0.33710063993930817,-0.0,-1.0,0.0,-1.0600680614491793,
348,0.0695854,0.00793347,-0.0867349,0.366488,6353.49,1.83398,0.0,0.796351432800293,1.0,0.9185312986373901,1,0.06630986149206264,0.0,0.0,-0.6141027957201004,-0.0,-1.0,0.0,-1.1179209772239675,
349,0.353817,-0.0922996,-0.0869519,0.366488,6353.49,1.83545,0.0,0.23695549368858337,1.0,0.2604524493217468,1,0.33711714836397655,0.0,0.0,-0.5593959391117096,-0.0,-1.0,0.0,-0.8307016333695363,
350,0.62553,-0.0434311,-0.0870506,0.366508,6353.49,1.83838,0.0,-0.20003533363342285,1.0,0.21076613664627075,1,0.5959694155988264,0.0,0.0,-0.4369908273220062,-0.0,-1.0,0.0,-0.5351278325977754,
351,0.600841,0.0117515,-0.0870711,0.366549,6353.49,1.84229,0.0,0.7208980321884155,0.0,0.0,1,0.5724399339552206,0.0,0.0,-0.9209333658218384,-0.0,-1.0,0.0,-0.7038400757913308,
352,1.53235,-0.00603125,-0.0870773,0.366661,6353.5,1.84863,0.0,-0.7075857520103455,0.9772852063179016,0.0,1,1.4599120117017648,0.0,0.0,-1.428483784198761,-0.0,-1.0,0.0,0.03136687644213643,
353,1.65642,-0.0797314,-0.0867516,0.366752,6353.51,1.8584,0.0,-0.34053337574005127,0.0,0.0,1,1.5784324755857602,0.0,0.0,-0.3670523762702942,-0.0,-1.0,0.0,0.4683167627046718,
354,1.40084,-0.0307739,-0.0865614,0.366814,6353.52,1.86768,0.0,1.0,1.0,0.5610058307647705,1,1.3350414665124322,0.0,0.0,-1.3405333757400513,-0.0,-1.0,0.0,-0.06711854620958313,
355,-0.0882699,0.00062842,-0.086507,0.366875,6353.52,1.87158,0.0,0.42052850127220154,0.0,1.0,1,-0.08412660179284083,0.0,0.0,-0.5794714987277985,-0.0,-1.0,0.0,-1.2579680514111804,
356,0.75938,0.0231814,-0.0865561,0.366905,6353.53,1.87402,0.0,-0.2107650339603424,1.0,0.10519004613161087,1,0.7237136894176452,0.0,0.0,-0.631293535232544,-0.0,-1.0,0.0,-0.46567437115211796,
357,0.0598966,-0.015806,-0.0865747,0.366946,6353.53,1.87598,0.0,-0.5799961090087891,0.0,0.4033988118171692,1,0.05708274487888311,0.0,0.0,-0.36923107504844666,-0.0,-1.0,0.0,-1.0536865776356508,
358,-0.0668234,0.000583926,-0.086466,0.366946,6353.53,1.87598,0.0,1.0,0.0,0.0,1,-0.06368837983411582,0.0,0.0,-1.579996109008789,-0.0,-1.0,0.0,-1.5376872125367527,
359,-0.017384,0.0110466,-0.0863354,0.366946,6353.53,1.87646,0.0,-0.2333713173866272,0.0,0.0,1,-0.01656975640432099,0.0,0.0,-1.2333713173866272,-0.0,-1.0,0.0,-1.3865811516203093,
360,-0.0065784,-0.0179548,-0.0864469,0.366946,6353.53,1.87646,0.0,-0.10917097330093384,1.0,1.0,1,-0.006269847767638666,0.0,0.0,-0.12420034408569336,-0.0,-1.0,0.0,-1.0435299509933467,
361,0.876009,0.0139639,-0.0863625,0.366946,6353.53,1.87939,0.0,0.9041757583618164,0.8459728956222534,0.0,1,0.8349640225890896,0.0,0.0,-1.0133467316627502,-0.0,-1.0,0.0,-0.4690399969097354,
362,1.51652,0.144735,-0.0865542,0.367129,6353.54,1.88672,0.0,1.0,0.7234485745429993,0.0,1,1.4452942708083931,0.0,0.0,-0.0958242416381836,-0.0,-1.0,0.0,0.4165469983169381,
363,0.180932,0.0202626,-0.0869309,0.367312,6353.54,1.89258,0.0,-1.0,0.0,1.0,1,0.17239439105046947,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4276056089495306,
364,0.226363,-0.000765391,-0.0868785,0.367312,6353.54,1.89307,0.0,-0.21618014574050903,0.0,0.0,1,0.21568858366446744,0.0,0.0,-0.783819854259491,-0.0,-1.0,0.0,-1.0194573726133798,
365,0.064182,-0.00585705,-0.0868656,0.367312,6353.55,1.89404,0.0,-1.0,0.0,0.0,1,0.061155905746780474,0.0,0.0,-0.783819854259491,-0.0,-1.0,0.0,-1.1739900505310668,
366,-0.0436071,0.00100084,-0.0870244,0.367312,6353.55,1.89453,0.0,0.7249129414558411,0.0,0.9110543131828308,1,-0.04154703373290502,0.0,0.0,-1.724912941455841,-0.0,-1.0,0.0,-1.5590209161696573,
367,0.119281,-0.0282406,-0.0865833,0.367312,6353.55,1.89453,0.0,-0.4581833481788635,0.09280015528202057,0.0,1,0.11367675247813855,0.0,0.0,-1.1830962896347046,-0.0,-1.0,0.0,-1.241252134412273,
368,-0.0110579,-0.0092457,-0.0865809,0.367322,6353.55,1.89453,0.0,0.385536789894104,0.0030701160430908203,0.4185028076171875,1,-0.010538375867382948,0.0,0.0,-0.8437201380729675,-0.0,-1.0,0.0,-1.2636544172892732,
369,0.0315041,0.0129467,-0.0864426,0.367322,6353.55,1.89502,0.0,0.5082255601882935,0.0,0.9588581323623657,1,0.03002651585689608,0.0,0.0,-0.12268877029418945,-0.0,-1.0,0.0,-1.0067801152313607,
370,0.0308404,0.0107265,-0.0866782,0.367322,6353.55,1.89502,0.0,-0.3101124167442322,0.0,0.0,1,0.029389696708916134,0.0,0.0,-0.8183379769325256,-0.0,-1.0,0.0,-1.2161116963708416,
371,-0.0270443,0.0077781,-0.086498,0.367322,6353.55,1.89502,0.0,0.5931161642074585,0.0,0.4531272053718567,1,-0.02577501068042334,0.0,0.0,-0.9032285809516907,-0.0,-1.0,0.0,-1.2967435849659306,
372,0.0179667,-0.0581381,-0.0866639,0.367231,6353.55,1.89502,0.0,0.1718301624059677,0.5156126618385315,1.0,1,0.017121713619010416,0.0,0.0,-0.4212860018014908,-0.0,-1.0,0.0,-1.1092640869214367,
373,0.588885,-0.0036491,-0.0869376,0.367241,6353.55,1.89697,0.0,0.009472459554672241,0.6508925557136536,0.0,1,0.5610950710962446,0.0,0.0,-0.16235770285129547,-0.0,-1.0,0.0,-0.48761223975914403,
374,-0.00566089,-0.00380734,-0.0870096,0.367271,6353.55,1.89893,0.0,-0.3492148518562317,0.7961040735244751,0.9650651216506958,1,-0.005393509889793185,0.0,0.0,-0.35868731141090393,-0.0,-1.0,0.0,-1.1129997033130643,
375,0.132514,-0.0083588,-0.0869929,0.367271,6353.55,1.8999,0.0,-0.16084030270576477,0.19198009371757507,0.0,1,0.1262562773882254,0.0,0.0,-0.18837454915046692,-0.0,-1.0,0.0,-0.9302560873569147,
