step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
261,25.8714,0.154735,0.124131,0.00836182,15.6899,19.6897,0.0,1.0,0.6224766969680786,0.0,2,24.07073507859169,0.0,0.0,-1.8968706130981445,-2.1755400000000016,-1.0,0.0,21.849011894662247,
262,26.5975,-0.0878704,0.126276,0.00493368,15.8491,19.8489,0.0,-1.0,0.0,0.0,2,24.710871147419777,0.0,0.0,-2.0,-3.304540000000003,-1.0,0.0,22.119509147419773,
263,27.2722,-0.205875,0.127045,0.00136312,16.0125,20.0124,0.0,0.589638352394104,0.0,0.5411320924758911,2,25.32466152027131,0.0,0.0,-1.589638352394104,-4.174900000000001,-1.0,0.0,22.59530001455308,
264,27.9847,-0.397383,0.129228,-0.00256348,16.1799,20.1797,0.0,1.0,0.0,0.04289823770523071,2,25.948179687309153,0.0,0.0,-0.410361647605896,-5.291499999999999,-1.0,0.0,23.237621193027383,
265,28.0236,-0.897326,0.133381,-0.00692749,16.3494,20.3492,0.0,1.0,0.0,1.0,2,25.911321181846365,0.0,0.0,-0.0,-6.00018,-1.0,0.0,23.111267181846365,
266,28.362,-1.00382,0.139495,-0.0119019,16.5189,20.5187,0.0,1.0,0.0,1.0,2,26.11473183393474,0.0,0.0,-0.0,-7.233779999999996,-1.0,0.0,22.944597833934743,
267,28.3776,-1.21486,0.14476,-0.0170288,16.6899,20.6897,0.0,-0.3282403349876404,0.0,0.0,2,26.0339815180576,0.0,0.0,-1.3282403349876404,-7.987200000000001,-1.0,0.0,22.239349417561307,
268,27.2197,-1.17437,0.15192,-0.0224813,16.857,20.8569,0.0,0.3440530300140381,0.6548902988433838,0.0,2,24.846528304908656,0.0,0.0,-0.6722933650016785,-7.73368,-1.0,0.0,21.32473629540815,
269,26.5087,-0.510428,0.155433,-0.0275574,17.0175,21.0173,0.0,0.013027489185333252,0.0,0.07857823371887207,2,24.13724878745727,0.0,0.0,-0.33102554082870483,-7.487620000000003,-1.0,0.0,20.791655125208656,
270,25.0704,-0.171629,0.154178,-0.0318604,17.1732,21.173,0.0,-0.9463332891464233,0.0,0.0,2,22.84801299530811,0.0,0.0,-0.9593607783317566,-6.005700000000001,-1.0,0.0,19.758494761808585,
271,23.3119,-0.189782,0.153201,-0.0357971,17.3186,21.3185,0.0,1.0,0.6216728687286377,0.0,2,21.260136988530952,0.0,0.0,-1.9463332891464233,-4.2244600000000005,-1.0,0.0,18.408899001787027,
272,21.6055,-0.0220713,0.152075,-0.0394084,17.4536,21.4534,0.0,1.0,0.2634379267692566,0.31954658031463623,2,19.71964471997727,0.0,0.0,-0.0,-2.472999999999999,-1.0,0.0,17.97774471997727,
273,21.5307,0.683182,0.146624,-0.0422668,17.5831,21.583,0.0,-0.1073756068944931,0.9564867615699768,0.0,2,19.726865433613533,0.0,0.0,-1.107375606894493,-1.8717600000000019,-1.0,0.0,17.833124751545185,
274,21.4214,0.383832,0.143119,-0.0447998,17.7138,21.7137,0.0,1.0,0.0,0.0,2,19.674709501222203,0.0,0.0,-1.107375606894493,-1.4208799999999968,-1.0,0.0,17.916232819153855,
275,21.3624,-0.396538,0.14465,-0.0479431,17.8431,21.843,0.0,0.5070304870605469,1.0,0.0,2,19.5996467585479,0.0,0.0,-0.4929695129394531,-1.6009800000000034,-1.0,0.0,17.971461904666064,
276,21.6164,-0.422463,0.147508,-0.0516764,17.9724,21.9723,0.0,0.6996111869812012,0.7324582934379578,0.0,2,19.793134056841843,0.0,0.0,-0.1925806999206543,-2.246780000000001,-1.0,0.0,18.06132584686565,
277,20.8881,0.0598972,0.147176,-0.0550028,18.101,22.1009,0.0,-0.6155158281326294,0.07988578081130981,0.0,2,19.130711509922325,0.0,0.0,-1.3151270151138306,-1.5505200000000023,-1.0,0.0,17.271017405388175,
278,21.2466,0.250607,0.145298,-0.0578817,18.2279,22.2277,0.0,1.0,1.0,0.0,2,19.484601512187286,0.0,0.0,-1.6155158281326294,-1.7631600000000027,-1.0,0.0,17.4709987637475,
279,21.2966,0.59493,0.14302,-0.0606486,18.3572,22.357,0.0,-1.0,1.0,0.316528856754303,2,19.561429657931374,0.0,0.0,-2.0,-1.6167200000000044,-1.0,0.0,17.47641365793137,
280,21.867,1.16306,0.136735,-0.0628052,18.4884,22.4883,0.0,1.0,1.0,0.0,2,20.172562579080424,0.0,0.0,-2.0,-1.4979000000000013,-1.0,0.0,18.12319257908042,
281,22.349,1.71525,0.127943,-0.0643209,18.6238,22.6237,0.0,1.0,0.2910253405570984,0.0,2,20.74052771280779,0.0,0.0,-0.0,-0.8886800000000008,-1.0,0.0,19.47392371280779,
282,22.5051,1.59378,0.119177,-0.0653687,18.7613,22.7611,0.0,-0.5374619364738464,0.0,0.7221697568893433,2,21.007594444455464,0.0,0.0,-1.5374619364738464,-0.0,-1.0,0.0,19.54635586351331,
283,23.0278,1.69703,0.11176,-0.0664876,18.9007,22.9006,0.0,0.002103865146636963,0.8069798946380615,0.0,2,21.600021190555612,0.0,0.0,-0.5395658016204834,-0.0,-1.0,0.0,20.438151450069466,
284,22.9602,1.57424,0.10374,-0.0672913,19.0418,23.0416,0.0,-0.1736993044614792,1.0,0.0,2,21.647951502618042,0.0,0.0,-0.17580316960811615,-0.0,-1.0,0.0,20.595210551735608,
285,23.4016,1.70445,0.0964231,-0.0680847,19.1833,23.1832,0.0,1.0,0.2997153103351593,0.08623099327087402,2,22.166417121517622,0.0,0.0,-1.1736993044614792,-0.0,-1.0,0.0,20.81430733017918,
286,23.5356,2.26935,0.0854701,-0.0682373,19.3276,23.3274,0.0,1.0,0.0,0.0,2,22.445116005409,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.445116005409,
287,22.2838,2.13125,0.0739238,-0.0678101,19.4686,23.4684,0.0,0.5049024820327759,1.0,0.0,2,21.400038647371673,0.0,0.0,-0.4950975179672241,-0.0,-1.0,0.0,20.251509391981507,
288,21.8884,1.68466,0.0652744,-0.0674235,19.6033,23.6031,0.0,1.0,1.0,0.0,2,21.127917183275542,0.0,0.0,-0.4950975179672241,-0.0,-1.0,0.0,19.979387927885377,
289,22.6112,0.769423,0.0623295,-0.0676371,19.7395,23.7393,0.0,-0.30923545360565186,1.0,0.0,2,21.863076127315704,0.0,0.0,-1.3092354536056519,-0.0,-1.0,0.0,20.470305491234008,
290,22.5764,0.475496,0.0620006,-0.0685832,19.878,23.8778,0.0,-0.054854512214660645,1.0,0.0,2,21.83359435424115,0.0,0.0,-0.2543809413909912,-0.0,-1.0,0.0,20.757280071823853,
291,22.4658,1.1551,0.0568011,-0.0691325,20.0156,24.0155,0.0,-0.15855278074741364,0.9603713154792786,0.0,2,21.791870268683244,0.0,0.0,-0.10369826853275299,-0.0,-1.0,0.0,20.760760788123417,
292,23.0704,1.48138,0.0484299,-0.0689494,20.1548,24.1547,0.0,1.0,1.0,0.0,2,22.484919765466895,0.0,0.0,-1.1585527807474136,-0.0,-1.0,0.0,21.13735393124267,
293,23.6025,1.94271,0.0387356,-0.068278,20.298,24.2979,0.0,-0.6948779225349426,1.0,0.0,2,23.127780875319225,0.0,0.0,-1.6948779225349426,-0.0,-1.0,0.0,21.619317498558743,
294,24.1565,2.07799,0.0276556,-0.0669454,20.4443,24.4441,0.0,-0.1376885175704956,0.0,0.0,2,23.813274081425995,0.0,0.0,-0.557189404964447,-0.0,-1.0,0.0,22.64611725993666,
295,24.8486,1.41273,0.0206999,-0.0657654,20.5945,24.5943,0.0,-0.15010860562324524,0.0,0.0,2,24.586113151713683,0.0,0.0,-0.012420088052749634,-0.0,-1.0,0.0,23.582387125297856,
296,25.5517,0.568934,0.0185877,-0.0652873,20.7488,24.7486,0.0,0.3349502682685852,0.0,0.0,2,25.309826045154203,0.0,0.0,-0.48505887389183044,-0.0,-1.0,0.0,24.164308382986654,
297,26.2726,0.372008,0.0183845,-0.0654297,20.9073,24.9071,0.0,0.46581220626831055,0.13476628065109253,0.41164711117744446,2,26.02666948586836,0.0,0.0,-0.13086193799972534,-0.0,-1.0,0.0,24.987410904468444,
298,27.0076,0.155788,0.0170467,-0.0655619,21.0703,25.0701,0.0,-0.33984220027923584,0.701835036277771,0.0,2,26.773491947155538,0.0,0.0,-0.8056544065475464,-0.0,-1.0,0.0,25.531795625191275,
299,27.0718,-0.310638,0.0188905,-0.0661723,21.2358,25.2357,0.0,0.5718603134155273,0.35258641839027405,1.0,2,26.81128513289433,0.0,0.0,-0.9117025136947632,-0.0,-1.0,0.0,25.5377743787859,
300,27.064,-0.512569,0.0217585,-0.0671794,21.4012,25.401,0.0,-0.24685707688331604,0.8928958177566528,0.7280783653259277,2,26.763180976602786,0.0,0.0,-0.8187173902988434,-0.0,-1.0,0.0,25.517565759513133,
301,27.0491,-0.00170091,0.022573,-0.0681152,21.5663,25.5662,0.0,-1.0,0.7986786961555481,0.7014110088348389,2,26.73694524737727,0.0,0.0,-0.753142923116684,-0.0,-1.0,0.0,25.511002370442267,
302,26.1498,0.512344,0.0194567,-0.0683695,21.7291,25.729,0.0,0.0604715570807457,0.0,0.0,2,25.89047212408165,0.0,0.0,-1.0604715570807457,-0.0,-1.0,0.0,24.572330656957426,
303,26.195,0.619659,0.0154699,-0.0681966,21.8881,25.8879,0.0,-0.08072514086961746,0.35730475187301636,0.0,2,25.989256663842948,0.0,0.0,-0.14119669795036316,-0.0,-1.0,0.0,24.94689765445784,
304,24.9066,0.512524,0.0129573,-0.0679728,22.0448,26.0447,0.0,-1.0,1.0,0.0,2,24.743152595569406,0.0,0.0,-0.9192748591303825,-0.0,-1.0,0.0,23.46737013783029,
305,23.6416,0.41002,0.0110451,-0.0677897,22.1925,26.1923,0.0,-1.0,0.015568792819976807,0.0,2,23.50959868175624,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.50959868175624,
306,22.511,0.311532,0.00974288,-0.0676778,22.3332,26.3331,0.0,-0.9826947450637817,0.0,0.0,2,22.40027234368212,0.0,0.0,-0.01730525493621826,-0.0,-1.0,0.0,21.395080767201254,
307,21.5445,0.212503,0.00878209,-0.067627,22.4675,26.4673,0.0,1.0,0.0,0.0,2,21.449067541465354,0.0,0.0,-1.9826947450637817,-0.0,-1.0,0.0,19.85425911794622,
308,21.4651,-0.136832,0.00933069,-0.0677999,22.5984,26.5982,0.0,1.0,0.0,0.0,2,21.364024968042116,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.364024968042116,
309,22.026,-0.703215,0.0128349,-0.0684611,22.7311,26.7309,0.0,1.0,0.4722732603549957,0.0,2,21.88283892927936,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.88283892927936,
310,22.0153,-1.5201,0.0204745,-0.069987,22.8659,26.8658,0.0,0.3719562590122223,1.0,0.0,2,21.785325313843526,0.0,0.0,-0.6280437409877777,-0.0,-1.0,0.0,20.596912191547194,
311,21.8368,-2.24834,0.0314765,-0.0725098,22.9996,26.9994,0.0,-0.40663909912109375,0.0,0.0,2,21.4823669991245,0.0,0.0,-0.778595358133316,-0.0,-1.0,0.0,20.248788391684506,
312,21.8224,-2.34641,0.0438782,-0.0757955,23.1322,27.132,0.0,0.655059278011322,0.9791790246963501,0.0,2,21.322785872175064,0.0,0.0,-1.0616983771324158,-0.0,-1.0,0.0,20.00427635903534,
313,21.916,-1.59262,0.0522991,-0.0788778,23.2652,27.265,0.0,-1.0,0.0,0.0,2,21.313202235123615,0.0,0.0,-1.655059278011322,-0.0,-1.0,0.0,19.816684451720217,
314,22.2053,-0.639927,0.0553136,-0.0812073,23.3993,27.3992,0.0,0.5066795945167542,1.0,0.0,2,21.55752462964475,0.0,0.0,-1.5066795945167542,-0.0,-1.0,0.0,20.105520751289724,
315,22.6984,0.272658,0.0534258,-0.0825907,23.5363,27.5362,0.0,-0.3277377486228943,0.0,0.0,2,22.059961817386238,0.0,0.0,-0.8344173431396484,-0.0,-1.0,0.0,20.809636614444344,
316,22.7438,0.419391,0.0501116,-0.083313,23.6753,27.6752,0.0,-0.8808203935623169,1.0,0.0,2,22.145623543907327,0.0,0.0,-0.5530826449394226,-0.0,-1.0,0.0,20.9796987504255,
317,23.3698,0.624385,0.0477963,-0.0840251,23.8161,27.816,0.0,-0.5197328925132751,0.0,0.0,2,22.784828723090563,0.0,0.0,-0.36108750104904175,-0.0,-1.0,0.0,21.67650247277585,
318,23.452,0.538233,0.0441119,-0.0844218,23.9595,27.9594,0.0,0.8875518441200256,0.4609517455101013,0.0,2,22.91209814417333,0.0,0.0,-1.4072847366333008,-0.0,-1.0,0.0,21.48991272318334,
319,24.094,0.673659,0.0417064,-0.0849406,24.1048,28.1046,0.0,0.007383257150650024,1.0,0.0,2,23.57075684375118,0.0,0.0,-0.8801685869693756,-0.0,-1.0,0.0,22.306706267660367,
320,24.1823,0.567204,0.0378986,-0.0851949,24.2526,28.2525,0.0,-0.7162818312644958,1.0,0.0,2,23.706807542343814,0.0,0.0,-0.7236650884151459,-0.0,-1.0,0.0,22.48970801581927,
321,24.8074,-0.162998,0.038946,-0.0859477,24.4022,28.4021,0.0,1.0,0.0,0.0,2,24.30563616948857,0.0,0.0,-1.7162818312644958,-0.0,-1.0,0.0,22.79075162010922,
322,24.8024,-1.00792,0.0443451,-0.0876261,24.5538,28.5537,0.0,1.0,1.0,0.0,2,24.228264953841858,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.228264953841858,
323,25.0501,-1.02641,0.0504155,-0.0899963,24.7054,28.7053,0.0,-0.6915251612663269,0.38430121541023254,0.0,2,24.387082344974075,0.0,0.0,-1.691525161266327,-0.0,-1.0,0.0,22.87962479659418,
324,25.7304,-0.398129,0.051712,-0.0919902,24.8602,28.86,0.0,-0.886059045791626,1.0,0.0,2,25.031015684381433,0.0,0.0,-0.19453388452529907,-0.0,-1.0,0.0,23.972655519023842,
325,26.4576,-0.630377,0.0535755,-0.0938314,25.0195,29.0193,0.0,-0.4977654814720154,0.0,0.0,2,25.711237434719646,0.0,0.0,-0.3882935643196106,-0.0,-1.0,0.0,24.594749365423763,
326,26.5403,-0.587904,0.0575115,-0.096049,25.1812,29.1811,0.0,-0.3618760108947754,0.0,0.23252147436141968,2,25.733654526046408,0.0,0.0,-0.13588947057724,-0.0,-1.0,0.0,24.692887684873234,
327,27.1265,0.123993,0.0567389,-0.0978394,25.3447,29.3446,0.0,-1.0,0.10736194252967834,0.0,2,26.3136964624043,0.0,0.0,-0.6381239891052246,-0.0,-1.0,0.0,25.122259265672735,
328,27.4637,0.415231,0.0534244,-0.0989583,25.5117,29.5115,0.0,-1.0,0.0,0.4337872266769409,2,26.691249414617495,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.691249414617495,
329,28.0916,-0.217782,0.0545797,-0.100372,25.6812,29.681,0.0,0.3033455014228821,0.0,0.47993290424346924,2,27.283533749685756,0.0,0.0,-1.303345501422882,-0.0,-1.0,0.0,25.89253009925889,
330,28.0981,-1.00655,0.060137,-0.102661,25.8527,29.8525,0.0,0.3122103810310364,1.0,0.0,2,27.20294892640317,0.0,0.0,-0.008864879608154297,-0.0,-1.0,0.0,26.200289462520725,
331,27.4116,-1.24474,0.0674545,-0.105672,26.0216,30.0214,0.0,-0.2823411822319031,0.5722794532775879,0.864351749420166,2,26.42544381518967,0.0,0.0,-0.5945515632629395,-0.0,-1.0,0.0,25.247078346210788,
332,27.2845,-1.79699,0.0764485,-0.109172,26.1873,30.1872,0.0,1.0,0.0,0.0,2,26.162894456284125,0.0,0.0,-1.282341182231903,-0.0,-1.0,0.0,24.778192101614554,
333,26.2216,-2.10063,0.0885675,-0.113454,26.3495,30.3494,0.0,-0.3206113576889038,1.0,0.0,2,24.95915017358963,0.0,0.0,-1.3206113576889038,-0.0,-1.0,0.0,23.56296676628296,
334,24.8221,-1.95897,0.0997959,-0.11793,26.5033,30.5032,0.0,-0.9405738115310669,0.7980414032936096,0.0,2,23.462081092134852,0.0,0.0,-0.6199624538421631,-0.22624000000000066,-1.0,0.0,22.208220355982203,
335,24.7208,-1.46956,0.107931,-0.122284,26.6513,30.6511,0.0,0.10142423212528229,0.0,0.0,2,23.245470457151495,0.0,0.0,-1.0419980436563492,-1.6850000000000023,-1.0,0.0,21.42737104405459,
336,23.7861,-1.0995,0.112632,-0.126272,26.7986,30.7985,0.0,-0.7492126226425171,1.0,0.0,2,22.2986770062,0.0,0.0,-0.8506368547677994,-1.607520000000001,-1.0,0.0,20.561229949769658,
337,22.8441,-0.793391,0.116463,-0.129924,26.939,30.9389,0.0,-0.2414930909872055,0.0,0.0,2,21.362109481526073,0.0,0.0,-0.5077195316553116,-1.3333800000000018,-1.0,0.0,19.80977962202948,
338,23.1906,-0.64547,0.118495,-0.13326,27.0776,31.0774,0.0,-0.4801514148712158,0.0,0.0,2,21.65720809100281,0.0,0.0,-0.23865832388401031,-2.053980000000003,-1.0,0.0,19.969416593837607,
339,23.6368,-1.26856,0.124383,-0.137115,27.2194,31.2192,0.0,0.45156946778297424,1.0,0.0,2,21.98797107068514,0.0,0.0,-0.9317208826541901,-3.3924400000000006,-1.0,0.0,19.690722805888885,
340,23.6645,-1.40877,0.132244,-0.141652,27.3616,31.3615,0.0,0.0011044144630432129,1.0,0.0,2,21.897686156842756,0.0,0.0,-0.45046505331993103,-4.4964200000000005,-1.0,0.0,19.413620640846776,
341,24.0917,-1.55258,0.139049,-0.146362,27.505,31.5048,0.0,0.16221894323825836,1.0,0.0,2,22.189601881476,0.0,0.0,-0.16111452877521515,-5.790800000000001,-1.0,0.0,19.404027522843435,
342,24.1589,-1.51983,0.147276,-0.15151,27.6497,31.6495,0.0,1.0,0.0,0.0,2,22.124778456408052,0.0,0.0,-0.8377810567617416,-6.805820000000001,-1.0,0.0,18.83169813937953,
343,24.1419,-1.54787,0.154502,-0.156677,27.7943,31.7941,0.0,0.9032002687454224,0.3030589520931244,0.0,2,21.996753715082704,0.0,0.0,-0.09679973125457764,-7.564080000000001,-1.0,0.0,18.69848979570633,
344,24.6381,-1.11497,0.160477,-0.161977,27.9399,31.9397,0.0,1.0,1.0,0.0,2,22.353079534694793,0.0,0.0,-0.09679973125457764,-8.676120000000001,-1.0,0.0,18.72120361531842,
345,25.3581,-0.438357,0.1617,-0.166779,28.0901,32.0899,0.0,1.0,0.0,0.0,2,22.986024336160778,0.0,0.0,-0.0,-9.587700000000002,-1.0,0.0,19.109714336160778,
346,26.0868,0.144563,0.160153,-0.171112,28.2454,32.2452,0.0,0.14381583034992218,0.0,0.0,2,23.672943288622086,0.0,0.0,-0.8561841696500778,-10.27218,-1.0,0.0,19.334434037727064,
347,26.1186,0.839326,0.15591,-0.174805,28.4037,32.4036,0.0,0.7267383933067322,0.07038722932338715,0.0,2,23.773961301890147,0.0,0.0,-0.58292256295681,-10.018740000000001,-1.0,0.0,19.593462533003105,
348,26.2009,1.56698,0.148072,-0.177612,28.5629,32.5628,0.0,-1.0,1.0,0.0,2,23.981463790375486,0.0,0.0,-1.7267383933067322,-9.456220000000002,-1.0,0.0,19.626576272383467,
349,26.5949,2.16377,0.136395,-0.179525,28.7241,32.724,0.0,-0.35513097047805786,1.0,0.0,2,24.539815541325584,0.0,0.0,-0.6448690295219421,-8.726479999999999,-1.0,0.0,20.728410832469002,
350,26.5807,2.80253,0.121135,-0.180511,28.8876,32.8875,0.0,-0.18551956117153168,0.0,0.0,2,24.77992772617485,0.0,0.0,-0.16961140930652618,-6.943720000000003,-1.0,0.0,21.64592830338289,
351,26.5841,2.8231,0.105145,-0.180613,29.0508,33.0507,0.0,-0.05476765334606171,0.141554594039917,0.0,2,25.042266613534085,0.0,0.0,-0.13075190782546997,-4.637419999999999,-1.0,0.0,22.611815041186446,
352,26.6322,2.73584,0.0913675,-0.180511,29.2143,33.2141,0.0,-1.0,0.7912750244140625,0.0,2,25.306147550027042,0.0,0.0,-0.9452323466539383,-2.198820000000005,-1.0,0.0,23.362931846030857,
353,27.4027,2.16065,0.0795524,-0.180328,29.3799,33.3798,0.0,0.5103572607040405,0.5581566691398621,0.3325999975204468,2,26.22720959787415,0.0,0.0,-1.5103572607040405,-0.3325000000000031,-1.0,0.0,24.674352419662938,
354,28.2581,1.28628,0.0736685,-0.180776,29.5506,33.5505,0.0,0.6056063175201416,0.0,1.0,2,27.141530937273302,0.0,0.0,-0.09524905681610107,-0.0,-1.0,0.0,26.112956220228472,
355,28.3423,0.325459,0.0726251,-0.182119,29.7239,33.7237,0.0,1.0,0.0,0.0,2,27.23931175569435,0.0,0.0,-0.3943936824798584,-0.0,-1.0,0.0,26.120993650950393,
356,28.4213,-0.0828396,0.0736521,-0.184184,29.8969,33.8967,0.0,-0.3490143418312073,0.7366330623626709,0.0,2,27.298549102046625,0.0,0.0,-1.3490143418312073,-0.0,-1.0,0.0,25.893844799497263,
357,28.8966,-0.611595,0.0765297,-0.186707,30.0714,34.0712,0.0,-0.03175273537635803,0.0,0.06467539072036743,2,27.707375514175364,0.0,0.0,-0.31726160645484924,-1.2754799999999982,-1.0,0.0,26.22955303223891,
358,28.5059,-0.731072,0.0809652,-0.189799,30.2462,34.246,0.0,-0.6177098751068115,0.7031861543655396,0.0,2,27.259785206524107,0.0,0.0,-0.5859571397304535,-2.0887400000000014,-1.0,0.0,25.45737606460497,
359,27.0344,-0.528011,0.0830716,-0.192719,30.4151,34.4149,0.0,-0.731358528137207,1.0,0.0,2,25.819568530245412,0.0,0.0,-0.11364865303039551,-1.202180000000002,-1.0,0.0,24.424819934336295,
360,25.664,-0.327263,0.0845544,-0.195414,30.5743,34.5742,0.0,-0.02816726453602314,0.8652017116546631,0.08713161945343018,2,24.488603285081908,0.0,0.0,-0.7031912636011839,-0.25087999999999866,-1.0,0.0,23.202381906001552,
361,25.5122,0.392468,0.0822029,-0.197561,30.7294,34.7292,0.0,0.21753673255443573,1.0,0.0,2,24.378643648065083,0.0,0.0,-0.24570399709045887,-0.0,-1.0,0.0,23.304932448937944,
362,25.4489,0.304084,0.0784826,-0.199178,30.8851,34.885,0.0,0.7019841074943542,0.5268246531486511,0.0,2,24.372940699775693,0.0,0.0,-0.4844473749399185,-0.0,-1.0,0.0,23.227606487293716,
363,25.8461,-0.461251,0.0807191,-0.201324,31.0413,35.0411,0.0,-0.1095103919506073,0.4221211373806,0.0,2,24.71994006954414,0.0,0.0,-0.8114944994449615,-0.0,-1.0,0.0,23.47649171971065,
364,26.2901,-1.24862,0.0875272,-0.204458,31.1997,35.1995,0.0,-0.2921501696109772,0.5219637751579285,0.0,2,25.04037898472514,0.0,0.0,-0.18263977766036987,-1.7971400000000024,-1.0,0.0,23.446445051427027,
365,26.4969,-1.55495,0.0961256,-0.208435,31.3595,35.3594,0.0,0.6382375955581665,0.0,0.0,2,25.103021950484344,0.0,0.0,-0.9303877651691437,-3.7842600000000033,-1.0,0.0,22.6886276209336,
366,27.0954,-0.94525,0.10088,-0.212402,31.5218,35.5217,0.0,0.9574129581451416,1.0,0.0,2,25.593269928801252,0.0,0.0,-0.3191753625869751,-5.315220000000004,-1.0,0.0,22.90295132002516,
367,27.484,-0.111886,0.10112,-0.215719,31.6877,35.6875,0.0,0.9305795431137085,0.31199973821640015,0.03658542037010193,2,25.95638015027624,0.0,0.0,-0.026833415031433105,-5.835100000000004,-1.0,0.0,23.197800125766808,
368,27.7612,0.327879,0.0986847,-0.218313,31.8558,35.8557,0.0,0.7171485424041748,0.6656798124313354,0.0,2,26.2585505001594,0.0,0.0,-0.2134310007095337,-5.776779999999999,-1.0,0.0,23.461487199946543,
369,28.1106,-0.248712,0.0995378,-0.221069,32.0259,36.0257,0.0,1.0,0.0,0.0,2,26.574733641938046,0.0,0.0,-0.2828514575958252,-6.347520000000003,-1.0,0.0,23.5856222046593,
370,28.1324,-0.263832,0.102126,-0.224345,32.1967,36.1966,0.0,1.0,1.0,0.0,2,26.551791987655513,0.0,0.0,-0.0,-6.884060000000002,-1.0,0.0,23.48657398765551,
371,28.678,0.439991,0.0996162,-0.227153,32.3693,36.3692,0.0,1.0,0.0,0.0,2,27.109790736900635,0.0,0.0,-0.0,-7.097920000000002,-1.0,0.0,23.980414736900634,
372,28.7842,1.22769,0.0927427,-0.229095,32.545,36.5448,0.0,1.0,0.09029483795166016,0.0,2,27.32764964394528,0.0,0.0,-0.0,-6.056259999999998,-1.0,0.0,24.51077164394528,
373,29.0141,1.86519,0.0827247,-0.230092,32.7216,36.7215,0.0,0.10683581233024597,0.29473939538002014,0.0,2,27.71615635734884,0.0,0.0,-0.893164187669754,-4.30208,-1.0,0.0,25.157583101047912,
374,28.9362,2.52003,0.0692528,-0.230113,32.8995,36.8993,0.0,-0.14901132881641388,0.7535369396209717,0.0,2,27.865683699986974,0.0,0.0,-0.25584714114665985,-0.8728800000000021,-1.0,0.0,26.527065557642977,
375,29.3588,2.94601,0.0517128,-0.229116,33.0781,37.078,0.0,0.6075387597084045,0.7707232236862183,0.0,2,28.560778311864784,0.0,0.0,-0.7565500885248184,-0.0,-1.0,0.0,27.33381328530734,
376,29.4689,3.38002,0.0319135,-0.227173,33.2589,37.2588,0.0,0.6316255331039429,1.0,0.0,2,28.983746601282494,0.0,0.0,-0.02408677339553833,-0.0,-1.0,0.0,27.976520569263833,
377,29.3778,3.70306,0.0113731,-0.224213,33.4392,37.439,0.0,1.0,1.0,0.0,2,29.20884532221627,0.0,0.0,-0.36837446689605713,-0.0,-1.0,0.0,28.098332982147454,
378,29.7755,3.26709,-0.00696955,-0.220662,33.6199,37.6198,0.0,-0.9748010039329529,0.7573580741882324,0.0,2,29.67101675803127,0.0,0.0,-1.9748010039329529,-0.0,-1.0,0.0,28.078576456851387,
379,30.431,2.32816,-0.0182119,-0.217448,33.8037,37.8035,0.0,0.24733789265155792,0.0,0.0,2,30.14886571761188,0.0,0.0,-1.2221388965845108,-0.0,-1.0,0.0,28.782224048636525,
380,30.9943,2.06472,-0.0264674,-0.214661,33.9913,37.9911,0.0,-1.0,0.005378492176532745,0.0,2,30.573323138915395,0.0,0.0,-1.247337892651558,-0.0,-1.0,0.0,29.199121771119927,
381,31.4798,2.30299,-0.0379845,-0.211426,34.1818,38.1816,0.0,0.8097019195556641,0.623248279094696,0.0,2,30.859364381253105,0.0,0.0,-1.809701919555664,-0.0,-1.0,0.0,29.316453805386406,
382,32.0511,2.60578,-0.0519621,-0.207499,34.3752,38.375,0.0,-0.02881287783384323,1.0,0.3616774082183838,2,31.175493241782494,0.0,0.0,-0.8385147973895073,-0.0,-1.0,0.0,29.92393880256564,
383,32.5528,2.77866,-0.068133,-0.202749,34.5714,38.5712,0.0,-0.31875473260879517,1.0,0.0,2,31.36917027955346,0.0,0.0,-0.28994185477495193,-0.0,-1.0,0.0,30.282187723120977,
384,32.7844,2.18244,-0.08074,-0.197744,34.7697,38.7696,0.0,-1.0,0.0,0.14235925674438477,2,31.355529427034188,0.0,0.0,-0.6812452673912048,-0.0,-1.0,0.0,30.151155846816827,
385,32.8162,1.2097,-0.0872731,-0.193237,34.9686,38.9685,0.0,1.0,0.07687285542488098,0.0,2,31.261136831785603,0.0,0.0,-2.0,-0.0,-1.0,0.0,29.6611368317856,
386,33.2336,0.783618,-0.0894625,-0.189423,35.1692,39.1691,0.0,-0.49340346455574036,0.5918336510658264,0.0,2,31.61609719311109,0.0,0.0,-1.4934034645557404,-0.0,-1.0,0.0,30.16807615374437,
387,33.0877,0.561352,-0.0923363,-0.185628,35.3709,39.3707,0.0,0.1804026961326599,1.0,0.0,2,31.421319344436174,0.0,0.0,-0.6738061606884003,-0.0,-1.0,0.0,30.219177496229655,
