step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
251,1.35992,0.0282547,-0.0186941,0.338574,6352.54,0.884277,0.0,-0.6040299534797668,0.0,0.0,1,1.3469718818399774,0.0,0.0,-0.39597004652023315,-0.0,-1.0,0.0,0.22818086788390746,
252,1.59109,-0.0399038,-0.0185887,0.338574,6352.54,0.893555,0.0,0.5343176126480103,1.0,0.0,1,1.576027819773563,0.0,0.0,-1.138347566127777,-0.0,-1.0,0.0,0.23452354993523006,
253,2.40282,0.0348244,-0.0186469,0.338594,6352.56,0.905762,0.0,1.0,0.0,0.32313528656959534,1,2.380000999685012,0.0,0.0,-0.46568238735198975,-0.0,-1.0,0.0,1.240296283479415,
254,1.53229,0.0137064,-0.0187742,0.338686,6352.57,0.91748,0.0,0.9598013162612915,1.0,0.5681442022323608,1,1.5176370498564018,0.0,0.0,-0.040198683738708496,-0.0,-1.0,0.0,0.5055774447347892,
255,1.10897,-0.00609148,-0.0187623,0.338686,6352.58,0.924805,0.0,-0.4872214198112488,0.0,0.7485529780387878,1,1.0983720102018617,0.0,0.0,-1.4470227360725403,-0.0,-1.0,0.0,-0.3357348106199003,
256,0.0870251,-0.00207456,-0.0187551,0.338686,6352.58,0.927246,0.0,0.5352945327758789,0.0,0.0,1,0.08619376036086934,0.0,0.0,-1.0225159525871277,-0.0,-1.0,0.0,-1.220561025415269,
257,0.088792,-0.00893969,-0.0185787,0.338686,6352.58,0.927734,0.0,1.0,0.7799890041351318,0.0,1,0.08795190384232643,0.0,0.0,-0.4647054672241211,-0.0,-1.0,0.0,-1.0514597363249099,
258,0.725255,0.102246,-0.018469,0.338716,6352.58,0.930176,0.0,-0.6853870153427124,0.0,0.0,1,0.7184343232851346,0.0,0.0,-1.6853870153427124,-0.0,-1.0,0.0,-0.7871817813176791,
259,0.766469,0.0837714,-0.018933,0.338828,6352.59,0.935059,0.0,0.2869390845298767,0.0,1.0,1,0.7590762851300255,0.0,0.0,-0.9723260998725891,-0.0,-1.0,0.0,-0.5326215448317513,
260,0.0294645,-0.00045809,-0.018985,0.338849,6352.59,0.936523,0.0,-1.0,0.4714251756668091,0.5092888474464417,1,0.0291795152463129,0.0,0.0,-1.2869390845298767,-0.0,-1.0,0.0,-1.3569022101126502,
261,0.0437009,-0.0389178,-0.0188619,0.338849,6352.59,0.936523,0.0,0.9164210557937622,0.0,0.14932215213775635,1,0.04328100990278736,0.0,0.0,-1.9164210557937622,-0.0,-1.0,0.0,-1.5316453068353413,
262,0.00713552,-0.00594085,-0.0190713,0.338849,6352.59,0.937012,0.0,1.0,0.18383705615997314,0.0,1,0.007066184696613888,0.0,0.0,-0.08357894420623779,-0.0,-1.0,0.0,-1.0180074985652574,
263,0.113251,0.0117993,-0.0189554,0.338859,6352.59,0.9375,0.0,0.29878902435302734,0.0,1.0,1,0.11215735993370303,0.0,0.0,-0.7012109756469727,-0.0,-1.0,0.0,-1.0982059327603888,
264,-0.034707,-0.00209265,-0.0189916,0.338859,6352.59,0.937988,0.0,0.15831531584262848,0.39984697103500366,0.7110055685043335,1,-0.0343711901933236,0.0,0.0,-0.14047370851039886,-0.0,-1.0,0.0,-1.0765133027464433,
265,-0.00687579,0.0443158,-0.0186021,0.338859,6352.59,0.938477,0.0,-1.0,0.09710614383220673,0.6389759182929993,1,-0.006810652013232579,0.0,0.0,-1.1583153158426285,-0.0,-1.0,0.0,-1.354305246766021,
266,0.0195889,0.0507206,-0.0183246,0.338859,6352.59,0.938477,0.0,0.6066998243331909,0.0,0.0,1,0.01940614187016547,0.0,0.0,-1.606699824333191,-0.0,-1.0,0.0,-1.4626038054297918,
267,0.0438785,0.047999,-0.0184318,0.338889,6352.59,0.938477,0.0,0.9946866035461426,0.0,0.8007336258888245,1,0.04346668979036547,0.0,0.0,-0.38798677921295166,-0.0,-1.0,0.0,-1.0729293439735201,
268,0.0061213,0.00707591,-0.0182969,0.338889,6352.59,0.938965,0.0,-0.06567991524934769,0.0,0.19341231882572174,1,0.006064278112304935,0.0,0.0,-1.0603665187954903,-0.0,-1.0,0.0,-1.312045677526342,
269,0.00487009,-0.0200447,-0.0185572,0.338889,6352.59,0.938965,0.0,-0.2353663444519043,0.3062736392021179,0.0,1,0.00482406644483874,0.0,0.0,-0.1696864292025566,-0.0,-1.0,0.0,-1.0460818623159283,
270,0.430997,0.00406314,-0.018654,0.338889,6352.59,0.939941,0.0,-0.5119791626930237,0.7822677493095398,0.0,1,0.4269023389043088,0.0,0.0,-0.2766128182411194,-0.0,-1.0,0.0,-0.656081506568027,
271,1.12453,-0.0828159,-0.0186269,0.338838,6352.6,0.943848,0.0,0.2874637246131897,0.0,0.0,1,1.1138622730837002,0.0,0.0,-0.7994428873062134,-0.0,-1.0,0.0,-0.12597059310816383,
272,1.06927,-0.0410874,-0.0183532,0.338818,6352.6,0.951172,0.0,0.058914508670568466,0.0,0.8232815265655518,1,1.0592782063972626,0.0,0.0,-0.22854921594262123,-0.0,-1.0,0.0,-0.009286558385523835,
273,-0.0312326,0.00291415,-0.01816,0.338818,6352.61,0.95459,0.0,-1.0,0.7535848021507263,0.2802322208881378,1,-0.03094387368983673,0.0,0.0,-1.0589145086705685,-0.0,-1.0,0.0,-1.3486182262910074,
274,0.246868,-0.0457129,-0.0182907,0.338788,6352.61,0.955566,0.0,0.8286768198013306,1.0,0.5714882016181946,1,0.24456913796203328,0.0,0.0,-1.8286768198013306,-0.0,-1.0,0.0,-1.3040339079783658,
275,0.0860879,-0.0482872,-0.018304,0.338788,6352.61,0.956543,0.0,1.0,1.0,0.0,1,0.08528564664490912,0.0,0.0,-0.17132318019866943,-0.0,-1.0,0.0,-0.9661113074146918,
276,0.84998,0.0191325,-0.0186521,0.338757,6352.61,0.959473,0.0,-0.1015649288892746,0.0,0.8723440766334534,1,0.8419056535563274,0.0,0.0,-1.1015649288892746,-0.0,-1.0,0.0,-0.48856382511045493,
277,-0.0860814,-0.00249905,-0.018788,0.338757,6352.61,0.962402,0.0,-0.4763224720954895,0.0,0.0,1,-0.08525760645723007,0.0,0.0,-0.3747575432062149,-0.0,-1.0,0.0,-1.1976848694190945,
278,-0.188457,0.0040575,-0.0188286,0.338757,6352.61,0.961914,0.0,-1.0,0.5495061874389648,0.5572115182876587,1,-0.18664950955214166,0.0,0.0,-0.5236775279045105,-0.0,-1.0,0.0,-1.3437527679234949,
279,0.064944,0.060863,-0.0188715,0.338767,6352.61,0.962402,0.0,1.0,0.9750370383262634,0.0,1,0.06431967699996996,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.53568032300003,
280,0.985989,-0.0237299,-0.0186502,0.338777,6352.62,0.96582,0.0,0.696674108505249,0.012703634798526764,0.0,1,0.976623613697276,0.0,0.0,-0.303325891494751,-0.0,-1.0,0.0,-0.11437415375114923,
281,0.959114,-0.0104418,-0.0186002,0.338777,6352.62,0.972168,0.0,1.0,0.0,0.41148245334625244,1,0.9500287518852888,0.0,0.0,-0.303325891494751,-0.0,-1.0,0.0,-0.14096901556313646,
282,0.256256,-0.00123976,-0.0186402,0.338777,6352.63,0.976074,0.0,0.5273212790489197,0.11689025908708572,0.0,1,0.25382328907045,0.0,0.0,-0.4726787209510803,-0.0,-1.0,0.0,-0.8879803272148741,
283,0.480292,0.0180556,-0.0187828,0.338777,6352.63,0.978027,0.0,-0.3677781820297241,0.0,0.0,1,0.47569693145049985,0.0,0.0,-0.8950994610786438,-0.0,-1.0,0.0,-0.7928329068730933,
284,0.28867,0.0129098,-0.0189092,0.338777,6352.63,0.980469,0.0,1.0,1.0,1.0,1,0.28588929668599194,0.0,0.0,-1.3677781820297241,-0.0,-1.0,0.0,-1.1244441579229254,
285,0.127658,-0.0303335,-0.0188925,0.338777,6352.63,0.981445,0.0,0.09423285722732544,0.0,0.3057559132575989,1,0.12642940076434322,0.0,0.0,-0.9057671427726746,-0.0,-1.0,0.0,-1.1453007420674592,
286,-0.0995956,0.00241842,-0.0190055,0.338747,6352.63,0.981445,0.0,-0.09334208071231842,0.0,1.0,1,-0.09863123801408873,0.0,0.0,-0.18757493793964386,-0.0,-1.0,0.0,-1.154903719395982,
287,0.0566822,-0.00132467,-0.0190985,0.338747,6352.63,0.981445,0.0,0.0374513678252697,1.0,0.5578140616416931,1,0.05613062322755644,0.0,0.0,-0.13079344853758812,-0.0,-1.0,0.0,-0.98310741133372,
288,0.140223,0.0282598,-0.0189115,0.338747,6352.63,0.982422,0.0,1.0,0.0,0.0,1,0.13887209113236038,0.0,0.0,-0.9625486321747303,-0.0,-1.0,0.0,-1.1498924985200587,
289,0.109526,0.00932413,-0.0189492,0.338757,6352.63,0.98291,0.0,-0.46749430894851685,0.3834386467933655,0.0,1,0.10846868378027903,0.0,0.0,-1.4674943089485168,-0.0,-1.0,0.0,-1.331779608904276,
290,0.500162,-0.00194514,-0.0189888,0.338757,6352.64,0.984863,0.0,0.7516995668411255,0.3807331323623657,0.0,1,0.4953233771526256,0.0,0.0,-1.2191938757896423,-0.0,-1.0,0.0,-0.8704347855842671,
291,0.859754,0.0488341,-0.0191318,0.338788,6352.64,0.98877,0.0,0.10106463730335236,0.918692946434021,0.0,1,0.8513728396599821,0.0,0.0,-0.6506349295377731,-0.0,-1.0,0.0,-0.3438176392013498,
292,1.69159,0.0224101,-0.0193459,0.338859,6352.65,0.996094,0.0,-0.5429672598838806,0.012996837496757507,0.8593233823776245,1,1.6749118145317698,0.0,0.0,-0.644031897187233,-0.0,-1.0,0.0,0.4817022453755999,
293,0.42177,0.00579981,-0.019375,0.338869,6352.65,1.00342,0.0,0.22718045115470886,0.0,0.0,1,0.4176051969792412,0.0,0.0,-0.7701477110385895,-0.0,-1.0,0.0,-0.8134391163323356,
294,0.456643,0.00339741,-0.0193569,0.338869,6352.66,1.00586,0.0,1.0,1.0,0.0,1,0.45213813253238716,0.0,0.0,-0.7728195488452911,-0.0,-1.0,0.0,-0.7797077321212001,
295,1.16092,0.0450569,-0.019602,0.33891,6352.66,1.01025,0.0,0.2361733615398407,0.0,0.0,1,1.1493195238388991,0.0,0.0,-0.7638266384601593,-0.0,-1.0,0.0,-0.07982846769914864,
296,1.4097,0.0605699,-0.0199835,0.339022,6352.67,1.01855,0.0,-1.0,0.0,0.07298029214143753,1,1.3953341018582,0.0,0.0,-1.2361733615398407,-0.0,-1.0,0.0,0.02448209339624774,
297,1.1225,-0.00575383,-0.0200536,0.339083,6352.68,1.02686,0.0,-0.6433966755867004,0.31579169631004333,0.15449419617652893,1,1.1110199739822315,0.0,0.0,-0.35660332441329956,-0.0,-1.0,0.0,0.0040389766582416,
298,1.09695,-0.0980031,-0.0197856,0.339022,6352.69,1.03369,0.0,1.0,1.0,0.0,1,1.0858840965727379,0.0,0.0,-1.6433966755867004,-0.0,-1.0,0.0,-0.4071349061032723,
299,1.89152,-0.0565532,-0.0195085,0.338971,6352.69,1.04297,0.0,0.10281860828399658,0.0,0.0,1,1.872710883916425,0.0,0.0,-0.8971813917160034,-0.0,-1.0,0.0,0.603556466401624,
300,2.13924,0.0312199,-0.0195662,0.339001,6352.71,1.05566,0.0,-0.8939877152442932,0.0,0.0,1,2.117903460314805,0.0,0.0,-0.9968063235282898,-0.0,-1.0,0.0,0.8188615632563181,
301,2.12887,-0.0667958,-0.0194313,0.339032,6352.72,1.06787,0.0,0.9973621964454651,0.44777828454971313,0.0,1,2.1077860539014748,0.0,0.0,-1.8913499116897583,-0.0,-1.0,0.0,0.5403810803945475,
302,2.4476,0.0376325,-0.0193245,0.339062,6352.73,1.08154,0.0,0.4700782001018524,0.0,0.0,1,2.4234951516694325,0.0,0.0,-0.5272839963436127,-0.0,-1.0,0.0,1.2653099527663487,
303,2.49894,0.155087,-0.019879,0.339205,6352.75,1.09717,0.0,1.0,0.0,0.0,1,2.473609679144246,0.0,0.0,-0.5299217998981476,-0.0,-1.0,0.0,1.3146331391748016,
304,2.54371,0.293182,-0.0209991,0.339479,6352.76,1.1123,0.0,0.3440839648246765,0.0,0.8875185251235962,1,2.5164433331109155,0.0,0.0,-0.6559160351753235,-0.0,-1.0,0.0,1.3196685225583185,
305,0.938541,0.113035,-0.0217511,0.339723,6352.77,1.12256,0.0,-1.0,1.0,1.0,1,0.9281126472817598,0.0,0.0,-1.3440839648246765,-0.0,-1.0,0.0,-0.47511254216564314,
306,0.0354604,0.000797053,-0.0217749,0.339744,6352.78,1.125,0.0,1.0,0.7558014392852783,1.0,1,0.035065950800467434,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5649340491995325,
307,0.00801647,-0.021597,-0.0218775,0.339744,6352.78,1.125,0.0,1.0,0.5469741821289062,1.0,1,0.007926868468752119,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9920731315312479,
308,0.0112058,-0.0413521,-0.0222036,0.339744,6352.78,1.125,0.0,0.06497984379529953,0.0,0.43957722187042236,1,0.011078643555815733,0.0,0.0,-0.9350201562047005,-0.0,-1.0,0.0,-1.2694274033055943,
309,0.0246579,-0.00238222,-0.0223667,0.339744,6352.78,1.125,0.0,0.825563907623291,0.8517619371414185,0.0,1,0.02437599752798544,0.0,0.0,-0.7605840638279915,-0.0,-1.0,0.0,-1.203799221620412,
310,0.871244,0.0731529,-0.0228807,0.339774,6352.78,1.12793,0.0,0.8081799745559692,0.0,0.0,1,0.8610494836936929,0.0,0.0,-0.017383933067321777,-0.0,-1.0,0.0,-0.14416569622650355,
311,0.798449,0.10732,-0.0232951,0.339886,6352.78,1.1333,0.0,0.810937762260437,0.0743161290884018,0.08323649317026138,1,0.788933232407926,0.0,0.0,-0.0027577877044677734,-0.0,-1.0,0.0,-0.21189410390341434,
312,0.821427,0.111404,-0.0237462,0.339998,6352.79,1.13818,0.0,-0.2393711507320404,0.0,0.0,1,0.8114434485665535,0.0,0.0,-1.0503089129924774,-0.0,-1.0,0.0,-0.5036492253311897,
313,0.798422,0.0603841,-0.0241,0.34011,6352.79,1.14307,0.0,1.0,1.0,0.0,1,0.7885700916817147,0.0,0.0,-1.2393711507320404,-0.0,-1.0,0.0,-0.5832412535378975,
314,1.67722,0.15998,-0.0247075,0.340242,6352.8,1.15039,0.0,-0.13152223825454712,0.0,0.5604856610298157,1,1.655990239195597,0.0,0.0,-1.1315222382545471,-0.0,-1.0,0.0,0.3165335677192329,
315,0.65486,0.024069,-0.0249955,0.340364,6352.81,1.15771,0.0,0.8481424450874329,0.5174523591995239,0.0,1,0.6464720161960584,0.0,0.0,-0.97966468334198,-0.0,-1.0,0.0,-0.6474273888065356,
316,0.995953,0.101673,-0.0253445,0.340436,6352.81,1.1626,0.0,-1.0,0.0,0.832021176815033,1,0.9830135307828443,0.0,0.0,-1.8481424450874329,-0.0,-1.0,0.0,-0.5714292027433856,
317,0.0554719,0.00838409,-0.025428,0.340476,6352.82,1.16455,0.0,0.12419401854276657,0.0,0.3783316910266876,1,0.05474877363094878,0.0,0.0,-1.1241940185427666,-0.0,-1.0,0.0,-1.2825094319318813,
318,0.0542861,0.00515402,-0.0255358,0.340476,6352.82,1.16406,0.0,0.5380272269248962,0.9903673529624939,0.0,1,0.05357535743017102,0.0,0.0,-0.41383320838212967,-0.0,-1.0,0.0,-1.0705746050844678,
319,0.788265,0.0465006,-0.0255596,0.340476,6352.82,1.1665,0.0,-0.9260523915290833,1.0,0.0,1,0.7779347577362314,0.0,0.0,-1.4640796184539795,-0.0,-1.0,0.0,-0.6612891277999624,
320,1.91359,0.0537995,-0.0259358,0.340588,6352.83,1.17529,0.0,-0.33010584115982056,1.0,0.0,1,1.8881339710836123,0.0,0.0,-0.5959465503692627,-0.0,-1.0,0.0,0.7093500059728335,
321,2.77779,-0.0900627,-0.0258343,0.340639,6352.84,1.18994,0.0,1.0,0.19896841049194336,1.0,1,2.7409859486871806,0.0,0.0,-1.3301058411598206,-0.0,-1.0,0.0,1.3419541963392345,
322,1.37817,-0.0551003,-0.0257561,0.340639,6352.85,1.20313,0.0,1.0,0.12179660052061081,0.019481515511870384,1,1.3599667223956997,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.3599667223956997,
323,1.2651,0.107459,-0.0260202,0.34071,6352.86,1.21045,0.0,1.0,1.0,0.5928020477294922,1,1.248214535373205,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.24821453537320504,
324,0.964716,-0.0128381,-0.026251,0.340782,6352.87,1.21777,0.0,-0.29884159564971924,1.0,0.0,1,0.9517226933522788,0.0,0.0,-1.2988415956497192,-0.0,-1.0,0.0,-0.43792978534263693,
325,1.73545,0.113805,-0.0269315,0.340883,6352.88,1.22559,0.0,0.4795081317424774,0.33679962158203125,0.5150912404060364,1,1.7114543611787554,0.0,0.0,-0.7783497273921967,-0.0,-1.0,0.0,0.4779494429610964,
326,0.956192,0.0115236,-0.0271365,0.340975,6352.89,1.23486,0.0,-0.7403760552406311,0.0,1.0,1,0.942867696805667,0.0,0.0,-1.2198841869831085,-0.0,-1.0,0.0,-0.4230975592892656,
327,0.035493,-0.000234838,-0.0271417,0.340975,6352.89,1.23682,0.0,-0.7473707795143127,0.0,0.0,1,0.034998316412629904,0.0,0.0,-0.006994724273681641,-0.0,-1.0,0.0,-0.9671001008694746,
328,0.101506,-0.0144264,-0.0271947,0.340975,6352.89,1.23682,0.0,0.08740910142660141,0.6738714575767517,1.0,1,0.10008842535303372,0.0,0.0,-0.8347798809409142,-0.0,-1.0,0.0,-1.1503455389292405,
329,0.0157803,-0.0223229,-0.0274183,0.340965,6352.89,1.23682,0.0,1.0,0.4852243661880493,0.038878183811903,1,0.015558061451989359,0.0,0.0,-0.9125908985733986,-0.0,-1.0,0.0,-1.2582192081200303,
330,0.495109,0.00882724,-0.0273372,0.340965,6352.89,1.23828,0.0,-0.40202897787094116,1.0,0.0,1,0.488157404474343,0.0,0.0,-1.4020289778709412,-0.0,-1.0,0.0,-0.9324512888869393,
331,1.36057,0.0317264,-0.0274736,0.341056,6352.9,1.24414,0.0,0.11541622877120972,0.0,0.0,1,1.3413690271832097,0.0,0.0,-0.5174452066421509,-0.0,-1.0,0.0,0.18613546519056445,
332,1.47307,0.0231361,-0.0276472,0.341107,6352.9,1.25342,0.0,-0.4083386957645416,0.0,0.9445594549179077,1,1.452146515921335,0.0,0.0,-0.5237549245357513,-0.0,-1.0,0.0,0.29502003856060943,
333,-0.0675256,0.000762321,-0.0275313,0.341117,6352.91,1.25732,0.0,1.0,0.0,0.0,1,-0.0665705939899252,0.0,0.0,-1.4083386957645416,-0.0,-1.0,0.0,-1.4890722027192878,
334,-0.0684497,0.0396351,-0.0274379,0.341117,6352.91,1.25732,0.0,-0.6322131752967834,0.0,0.0,1,-0.06748499564682424,0.0,0.0,-1.6322131752967834,-0.0,-1.0,0.0,-1.5571489482358594,
335,-0.0701752,-0.00102834,-0.0275108,0.341117,6352.91,1.25684,0.0,-0.18770799040794373,0.8159389495849609,0.4875331223011017,1,-0.06918347964261304,0.0,0.0,-0.4445051848888397,-0.0,-1.0,0.0,-1.202535035109265,
336,0.011298,0.0455895,-0.0275466,0.341127,6352.91,1.25732,0.0,-0.38166213035583496,0.0,1.0,1,0.011138122659965903,0.0,0.0,-0.19395413994789124,-0.0,-1.0,0.0,-1.0470481193244014,
337,0.0420866,0.0115021,-0.027558,0.341158,6352.91,1.25732,0.0,1.0,0.0,0.0,1,0.04149078195427311,0.0,0.0,-1.381662130355835,-0.0,-1.0,0.0,-1.3730078571524773,
338,0.0325829,0.00923543,-0.0270569,0.341158,6352.91,1.25781,0.0,-0.11548861861228943,0.0,0.09058947116136551,1,0.03213023179790034,0.0,0.0,-1.1154886186122894,-0.0,-1.0,0.0,-1.3025163537857865,
339,0.0364068,0.000704613,-0.0269615,0.341158,6352.91,1.2583,0.0,1.0,0.04912317544221878,0.0,1,0.035902836830752065,0.0,0.0,-1.1154886186122894,-0.0,-1.0,0.0,-1.2987437487529347,
340,0.0433321,0.0352304,-0.0271446,0.341158,6352.91,1.2583,0.0,0.4489324688911438,0.0,0.0,1,0.0427280927596208,0.0,0.0,-0.5510675311088562,-0.0,-1.0,0.0,-1.122592166573036,
341,0.0559517,0.050259,-0.0273811,0.341158,6352.91,1.25879,0.0,0.28753146529197693,0.1000402569770813,0.7022832036018372,1,0.05516481329239581,0.0,0.0,-0.16140100359916687,-0.0,-1.0,0.0,-0.9932554877873543,
342,0.0632023,0.00659481,-0.0274064,0.341168,6352.91,1.25928,0.0,-1.0,1.0,0.9570842981338501,1,0.06231260017995539,0.0,0.0,-1.287531465291977,-0.0,-1.0,0.0,-1.3239468394076377,
343,0.0228641,-0.0161548,-0.0274379,0.341168,6352.91,1.25928,0.0,0.7549532651901245,0.0,0.0,1,0.022541861965334455,0.0,0.0,-1.7549532651901245,-0.0,-1.0,0.0,-1.5039441175917028,
344,0.0243206,-0.00867494,-0.0278441,0.341168,6352.91,1.25928,0.0,0.08790653198957443,0.0,0.0,1,0.02397262394316205,0.0,0.0,-0.6670467332005501,-0.0,-1.0,0.0,-1.176141396017003,
345,0.0257905,0.0105323,-0.0279986,0.341168,6352.91,1.25928,0.0,-1.0,0.0,0.0,1,0.025419390019170717,0.0,0.0,-1.0879065319895744,-0.0,-1.0,0.0,-1.3009525695777016,
346,0.028314,0.0197963,-0.0280215,0.341168,6352.91,1.25928,0.0,-1.0,0.0,0.6053121089935303,1,0.027906236125391764,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9720937638746082,
347,-0.0357249,0.0430758,-0.0280883,0.341209,6352.91,1.25928,0.0,0.14210256934165955,0.0,0.0,1,-0.03520914841624435,0.0,0.0,-1.1421025693416595,-0.0,-1.0,0.0,-1.3778399192187423,
348,-0.0302362,0.0646525,-0.0284187,0.341321,6352.91,1.25879,0.0,-0.03590308874845505,0.22633007168769836,1.0,1,-0.029794412183764003,0.0,0.0,-0.1780056580901146,-0.0,-1.0,0.0,-1.0831961096107983,
349,-0.0449365,-0.0143552,-0.0285045,0.341351,6352.91,1.25879,0.0,-0.6970405578613281,0.0,0.48609423637390137,1,-0.044277886128550686,0.0,0.0,-0.6611374691128731,-0.0,-1.0,0.0,-1.2426191268624125,
350,-0.0299798,3.34033e-05,-0.0282161,0.341351,6352.91,1.25879,0.0,0.08700104057788849,0.3497066795825958,0.5427097082138062,1,-0.029544966211431583,0.0,0.0,-0.7840415984392166,-0.0,-1.0,0.0,-1.2647574457431965,
351,0.0251473,-0.0679981,-0.0284273,0.34126,6352.91,1.2583,0.0,0.0960838794708252,0.7788472175598145,0.0,1,0.02477975299313883,0.0,0.0,-0.009082838892936707,-0.0,-1.0,0.0,-0.9779450986747422,
352,0.704435,-0.0353575,-0.0288531,0.34126,6352.91,1.26074,0.0,-0.26932772994041443,0.0,0.030444473028182983,1,0.6939806420375724,0.0,0.0,-0.3654116094112396,-0.0,-1.0,0.0,-0.4156428407857995,
353,0.696052,0.0118595,-0.028845,0.34126,6352.92,1.26514,0.0,0.2321992814540863,1.0,1.0,1,0.6857250326808279,0.0,0.0,-0.5015270113945007,-0.0,-1.0,0.0,-0.46473307073752235,
354,0.0564604,-0.0081417,-0.0286333,0.34126,6352.92,1.26709,0.0,1.0,0.0,0.027482323348522186,1,0.055629043266479,0.0,0.0,-0.7678007185459137,-0.0,-1.0,0.0,-1.1747111722972952,
355,0.108675,0.0114585,-0.0287401,0.34126,6352.92,1.26709,0.0,-0.6722913980484009,1.0,0.0,1,0.10706867047062889,0.0,0.0,-1.6722913980484009,-0.0,-1.0,0.0,-1.3946187489438913,
356,0.846311,0.00514274,-0.0287806,0.34127,6352.92,1.27002,0.0,0.2949100732803345,0.5854521989822388,0.0,1,0.8337835268465212,0.0,0.0,-0.9672014713287354,-0.0,-1.0,0.0,-0.4563769145520993,
357,1.61362,0.0633794,-0.0290491,0.341361,6352.93,1.27783,0.0,-0.08138919621706009,0.0,0.0,1,1.5895054128105592,0.0,0.0,-0.37629926949739456,-0.0,-1.0,0.0,0.4766156319613408,
358,1.66563,-0.00349928,-0.0291693,0.341463,6352.94,1.2876,0.0,0.5916247367858887,0.21583452820777893,0.0,1,1.640632265375481,0.0,0.0,-0.6730139330029488,-0.0,-1.0,0.0,0.4387280854745963,
359,1.72169,0.0552434,-0.0293285,0.341534,6352.95,1.29834,0.0,-0.22779357433319092,0.8379688858985901,0.9742398262023926,1,1.6957059145721163,0.0,0.0,-0.8194183111190796,-0.0,-1.0,0.0,0.4498804212363925,
360,1.0823,0.0138372,-0.0294563,0.341626,6352.96,1.30713,0.0,-0.9851318001747131,1.0,0.0,1,1.0658925206904433,0.0,0.0,-0.7573382258415222,-0.0,-1.0,0.0,-0.16130894706201337,
361,1.74887,-0.0695952,-0.0290353,0.341626,6352.97,1.31543,0.0,-0.3886479139328003,0.0,0.9261519312858582,1,1.7227469452686504,0.0,0.0,-0.5964838862419128,-0.0,-1.0,0.0,0.5438017793960765,
362,0.577563,-0.0252412,-0.0287711,0.341626,6352.98,1.32373,0.0,1.0,0.17176204919815063,0.0,1,0.5690165548474422,0.0,0.0,-1.3886479139328003,-0.0,-1.0,0.0,-0.847577819332398,
363,0.594635,-0.00758797,-0.0287005,0.341626,6352.98,1.32666,0.0,1.0,0.0,0.0,1,0.5858581213563844,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4141418786436156,
364,0.429441,0.0200664,-0.0287668,0.341626,6352.98,1.33008,0.0,-0.6015461087226868,0.0,1.0,1,0.42308735506086625,0.0,0.0,-1.6015461087226868,-0.0,-1.0,0.0,-1.0573764775559398,
365,-0.0537475,0.00331387,-0.028774,0.341626,6352.98,1.33105,0.0,1.0,0.9418564438819885,0.0,1,-0.0529520930162146,0.0,0.0,-1.6015461087226868,-0.0,-1.0,0.0,-1.5334159256330206,
366,0.888673,0.033669,-0.0290114,0.341636,6352.98,1.3335,0.0,0.5733751058578491,0.0,0.3102586269378662,1,0.8754100296526324,0.0,0.0,-0.4266248941421509,-0.0,-1.0,0.0,-0.2525774385900129,
367,0.17979,-0.01259,-0.0290582,0.341667,6352.99,1.33643,0.0,0.7740626931190491,0.3766227960586548,0.9667584300041199,1,0.17710228059997232,0.0,0.0,-0.20068758726119995,-0.0,-1.0,0.0,-0.8831039955783877,
368,0.01967,0.0165537,-0.0291325,0.341667,6352.99,1.33643,0.0,1.0,1.0,0.0,1,0.01937517598957804,0.0,0.0,-0.22593730688095093,-0.0,-1.0,0.0,-1.0484060160747073,
369,0.863039,0.0995636,-0.029401,0.341717,6352.99,1.33887,0.0,-0.8159944415092468,0.912940502166748,0.0,1,0.84998073623058,0.0,0.0,-1.8159944415092468,-0.0,-1.0,0.0,-0.694817596222194,
370,1.89247,0.17697,-0.030194,0.3419,6353.0,1.34766,0.0,0.13085973262786865,0.0,0.0,1,1.8630411256604615,0.0,0.0,-0.9468541741371155,-0.0,-1.0,0.0,0.5789848734193268,
371,1.85827,0.104059,-0.0307595,0.342104,6353.01,1.35889,0.0,-0.5618790984153748,0.0,0.0,1,1.8288157496905897,0.0,0.0,-0.6927388310432434,-0.0,-1.0,0.0,0.6209941003776167,
372,1.94064,-0.0121202,-0.0308129,0.342206,6353.02,1.37061,0.0,-0.9770143628120422,0.0,0.39547199010849,1,1.909825175045776,0.0,0.0,-0.4151352643966675,-0.0,-1.0,0.0,0.7852845957267758,
373,0.864871,-0.00743664,-0.0309026,0.342206,6353.03,1.37939,0.0,0.38214191794395447,0.0,1.0,1,0.8510968151922316,0.0,0.0,-1.3591562807559967,-0.0,-1.0,0.0,-0.5566500690345675,
