step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
257,0.954388,0.109801,0.0522979,0.309278,6354.6,2.94385,0.0,-0.8092861771583557,0.8744214177131653,0.0,1,0.9281382688224156,0.0,0.0,-0.18772375583648682,-0.0,-1.0,0.0,-0.12817885792853045,
258,0.929969,0.035197,0.0521157,0.309278,6354.6,2.94971,0.0,-0.1940290629863739,0.0,0.563671350479126,1,0.904484341900047,0.0,0.0,-0.6152571141719818,-0.0,-1.0,0.0,-0.2800927923515475,
259,1.76223,-0.0390103,0.0522383,0.309207,6354.61,2.95752,0.0,-0.6400197148323059,0.0,0.0,1,1.7138191061364696,0.0,0.0,-0.445990651845932,-0.0,-1.0,0.0,0.58002191058269,
260,0.637084,-0.00915423,0.0524481,0.309116,6354.62,2.96533,0.0,0.19749483466148376,0.0,0.5363536477088928,1,0.6195086903481981,0.0,0.0,-0.8375145494937897,-0.0,-1.0,0.0,-0.6317456744999388,
261,0.592725,-0.0522303,0.0526369,0.309055,6354.62,2.96924,0.0,1.0,0.0,0.0,1,0.5763116740246037,0.0,0.0,-0.8025051653385162,-0.0,-1.0,0.0,-0.6644398755769512,
262,0.0719379,0.0294605,0.0526608,0.309024,6354.62,2.9707,0.0,0.5194481015205383,0.0,0.3187178671360016,1,0.06994489706260831,0.0,0.0,-0.48055189847946167,-0.0,-1.0,0.0,-1.0742206724812302,
263,-0.0316181,-0.0226777,0.0525869,0.309024,6354.62,2.9707,0.0,1.0,0.0,0.0,1,-0.030743426192524657,0.0,0.0,-0.48055189847946167,-0.0,-1.0,0.0,-1.1749089957363632,
264,0.0379467,0.0390266,0.0523456,0.309024,6354.62,2.97119,0.0,-1.0,0.0,0.0,1,0.03690200582412132,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5630979941758787,
265,0.132289,0.000807979,0.0524882,0.309024,6354.62,2.97168,0.0,0.3236948251724243,1.0,1.0,1,0.128636601178168,0.0,0.0,-1.3236948251724243,-0.0,-1.0,0.0,-1.2684718463735594,
266,0.0469752,-0.00774049,0.052543,0.309024,6354.62,2.97168,0.0,-0.9179367423057556,0.6988935470581055,0.0,1,0.04567682993207384,0.0,0.0,-1.24163156747818,-0.0,-1.0,0.0,-1.3268126403113802,
267,-0.0367126,-0.0259502,0.0523813,0.309014,6354.62,2.97217,0.0,0.13098332285881042,1.0,0.0,1,-0.035701158277193654,0.0,0.0,-1.048920065164566,-0.0,-1.0,0.0,-1.3503771778265634,
268,0.670977,0.0161071,0.0523537,0.308983,6354.63,2.97412,0.0,-1.0,0.0,0.0,1,0.6525016244651178,0.0,0.0,-1.1309833228588104,-0.0,-1.0,0.0,-0.6867933723925252,
269,1.67118,0.0242565,0.0520914,0.308892,6354.63,2.98145,0.0,-1.0,0.0,0.9534401297569275,1,1.6254057571582183,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6254057571582183,
270,1.73628,-0.0422548,0.0521515,0.30878,6354.64,2.99219,0.0,-0.9599793553352356,0.0,1.0,1,1.6886651031109012,0.0,0.0,-0.040020644664764404,-0.0,-1.0,0.0,0.6766589097114719,
271,0.358863,-0.0177404,0.0525153,0.308678,6354.65,2.99902,0.0,-1.0,0.0,0.0,1,0.348949698863699,0.0,0.0,-0.040020644664764404,-0.0,-1.0,0.0,-0.6630564945357303,
272,-0.106948,0.00649243,0.0525344,0.308678,6354.65,2.99902,0.0,-1.0,0.0,0.0,1,-0.1039925205102548,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.1039925205102548,
273,-0.000631652,-0.0049555,0.052491,0.308678,6354.65,2.99854,0.0,-1.0,0.6810072660446167,0.0,1,-0.0006142115921075602,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0006142115921075,
274,-0.00762437,-0.0157222,0.0524676,0.308678,6354.65,2.99805,0.0,-1.0,0.0,0.8463287949562073,1,-0.00741395359610582,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0074139535961057,
275,0.564613,0.00850723,0.0525854,0.308668,6354.65,2.99951,0.0,-1.0,0.0,0.0,1,0.548994179625811,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.451005820374189,
276,-0.000853045,-0.00214927,0.0527595,0.308668,6354.65,3.00098,0.0,0.6231381893157959,0.8453294634819031,0.14284977316856384,1,-0.0008293653468606207,0.0,0.0,-1.623138189315796,-0.0,-1.0,0.0,-1.4877708221415995,
277,0.0998728,-0.00873154,0.0526179,0.308668,6354.65,3.00098,0.0,-1.0,1.0,0.0,1,0.09710823959931664,0.0,0.0,-1.623138189315796,-0.0,-1.0,0.0,-1.3898332171954222,
278,0.455291,-0.0731018,0.0526694,0.308627,6354.65,3.00244,0.0,0.027309073135256767,0.0,0.4624943733215332,1,0.4426752332192151,0.0,0.0,-1.0273090731352568,-0.0,-1.0,0.0,-0.8655174887213619,
279,1.35332,-0.135442,0.053367,0.308505,6354.66,3.00781,0.0,0.6579511165618896,0.8626627326011658,0.0,1,1.3152991292312342,0.0,0.0,-0.6306420434266329,-0.0,-1.0,0.0,0.1261065162032442,
280,0.456874,-0.00935061,0.0535567,0.308373,6354.66,3.01318,0.0,-0.5333019495010376,1.0,0.0,1,0.44399044210723104,0.0,0.0,-1.1912530660629272,-0.0,-1.0,0.0,-0.9133854777116471,
281,1.19412,-0.0472395,0.0535858,0.308282,6354.67,3.01807,0.0,-0.3895133137702942,0.08648529648780823,0.0,1,1.1604273609375184,0.0,0.0,-0.1437886357307434,-0.0,-1.0,0.0,0.11729077021829548,
282,2.05944,-0.168308,0.0540412,0.308068,6354.68,3.02881,0.0,0.6197760105133057,1.0,0.0,1,2.0008132621501966,0.0,0.0,-1.0092893242835999,-0.0,-1.0,0.0,0.6980264648651167,
283,2.13172,-0.122836,0.0547536,0.307844,6354.69,3.0415,0.0,1.0,0.30522000789642334,0.0,1,2.0701948795796787,0.0,0.0,-0.38022398948669434,-0.0,-1.0,0.0,0.9561276827336704,
284,3.02135,-0.0666386,0.0549482,0.30762,6354.71,3.05713,0.0,0.2450471669435501,0.0,0.0,1,2.933822852588955,0.0,0.0,-0.7549528330564499,-0.0,-1.0,0.0,1.7073370026720203,
285,3.21938,0.146571,0.0545219,0.307488,6354.73,3.07666,0.0,1.0,0.14263375103473663,0.48002925515174866,1,3.126876278011477,0.0,0.0,-0.7549528330564499,-0.0,-1.0,0.0,1.9003904280945423,
286,3.35222,0.130489,0.0538748,0.307488,6354.75,3.09717,0.0,1.0,0.0,0.0,1,3.257099862450053,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.257099862450053,
287,2.11917,0.0762872,0.053429,0.307488,6354.77,3.11377,0.0,1.0,0.0,0.0,1,2.0595603307547594,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.0595603307547594,
288,1.87693,0.252752,0.0524867,0.307559,6354.78,3.12549,0.0,0.6258228421211243,1.0,1.0,1,1.8251109416167002,0.0,0.0,-0.37417715787887573,-0.0,-1.0,0.0,0.7128577942530374,
289,1.88782,0.276036,0.0511039,0.307783,6354.79,3.13721,0.0,0.6703534126281738,0.0,0.0,1,1.8371389242256786,0.0,0.0,-0.04453057050704956,-0.0,-1.0,0.0,0.8237797530735638,
290,0.979175,0.0686062,0.0504707,0.307895,6354.8,3.14648,0.0,-0.5843873023986816,0.0,0.15825453400611877,1,0.9532288079522534,0.0,0.0,-1.2547407150268555,-0.0,-1.0,0.0,-0.4231934065558032,
291,0.969081,0.118427,0.0500515,0.307966,6354.8,3.15234,0.0,-0.24154677987098694,0.0,0.1264052838087082,1,0.9436255511805105,0.0,0.0,-0.3428405225276947,-0.0,-1.0,0.0,-0.1592266055777979,
292,0.72909,0.0163439,0.0499037,0.307976,6354.81,3.15723,0.0,0.3003791570663452,0.29591771960258484,0.0,1,0.7099977387138893,0.0,0.0,-0.5419259369373322,-0.0,-1.0,0.0,-0.4525800423673103,
293,0.512107,-0.0284133,0.0499423,0.307966,6354.81,3.16064,0.0,1.0,0.0,1.0,1,0.49868589018723347,0.0,0.0,-0.6996208429336548,-0.0,-1.0,0.0,-0.7112003626928629,
294,0.874676,0.0554642,0.0498479,0.307936,6354.82,3.16504,0.0,1.0,0.18564312160015106,0.0,1,0.8517981680962979,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.14820183190370206,
295,-0.0733699,-0.00855806,0.0499666,0.307936,6354.82,3.1665,0.0,-0.711951494216919,0.21866649389266968,1.0,1,-0.07144606958730412,0.0,0.0,-1.711951494216919,-0.0,-1.0,0.0,-1.58503151785238,
296,0.130647,0.0145432,0.0501264,0.307936,6354.82,3.1665,0.0,-1.0,0.0,0.5458703637123108,1,0.12720983807322347,0.0,0.0,-0.28804850578308105,-0.0,-1.0,0.0,-0.9592047136617008,
297,-0.00167101,-0.0014054,0.0501388,0.307936,6354.82,3.1665,0.0,0.2215910255908966,0.0,0.0,1,-0.00162703639598541,0.0,0.0,-1.2215910255908966,-0.0,-1.0,0.0,-1.3681043440732545,
298,0.00314738,-0.018068,0.0502742,0.307936,6354.82,3.1665,0.0,1.0,0.9772607088088989,0.0,1,0.003064320661333241,0.0,0.0,-0.7784089744091034,-0.0,-1.0,0.0,-1.2304583716613977,
299,0.000812605,0.0298121,0.0499819,0.307936,6354.82,3.1665,0.0,-0.7175265550613403,1.0,0.6162400841712952,1,0.0007912908737817496,0.0,0.0,-1.7175265550613403,-0.0,-1.0,0.0,-1.5144666756446203,
300,0.864877,0.049361,0.0498355,0.307936,6354.82,3.16943,0.0,1.0,1.0,0.0,1,0.8422613584550592,0.0,0.0,-1.7175265550613403,-0.0,-1.0,0.0,-0.6729966080633428,
301,0.833435,0.00631511,0.0497673,0.307936,6354.83,3.1748,0.0,-0.2737458646297455,0.05094774067401886,0.0,1,0.8116727487790002,0.0,0.0,-1.2737458646297455,-0.0,-1.0,0.0,-0.5704510106099234,
302,1.56333,0.0744952,0.0493253,0.307936,6354.83,3.18213,0.0,1.0,1.0,1.0,1,1.5228883779403148,0.0,0.0,-1.2737458646297455,-0.0,-1.0,0.0,0.14076461855139133,
303,1.87915,0.10689,0.0487502,0.307966,6354.84,3.19287,0.0,-0.029251717031002045,0.6986832618713379,0.0,1,1.8311311368620595,0.0,0.0,-1.029251717031002,-0.0,-1.0,0.0,0.522355621752759,
304,1.06693,0.00894872,0.0486882,0.307966,6354.85,3.20166,0.0,-0.8233215808868408,1.0,0.0,1,1.0397024592626392,0.0,0.0,-0.7940698638558388,-0.0,-1.0,0.0,-0.19851849989411252,
305,1.50542,0.0688113,0.0483831,0.307987,6354.86,3.20947,0.0,0.4207044839859009,1.0,0.0,1,1.4672540704664354,0.0,0.0,-1.2440260648727417,-0.0,-1.0,0.0,0.09404625100461295,
306,2.46208,-0.0295745,0.048394,0.307915,6354.87,3.22168,0.0,0.4942883253097534,1.0,0.0,1,2.399645793911287,0.0,0.0,-0.07358384132385254,-0.0,-1.0,0.0,1.3775706415141311,
307,3.30589,0.078503,0.048313,0.307804,6354.89,3.23975,0.0,-0.9189714193344116,0.0,0.0,1,3.2222048670815533,0.0,0.0,-1.413259744644165,-0.0,-1.0,0.0,1.7982269436883036,
308,4.23879,0.277759,0.0472091,0.307824,6354.91,3.26318,0.0,0.4821271300315857,0.0,0.02960123121738434,1,4.134049814107198,0.0,0.0,-1.4010985493659973,-0.0,-1.0,0.0,2.7137202492973986,
309,4.40072,0.142076,0.0462554,0.307865,6354.94,3.28955,0.0,1.0,0.10010041296482086,0.0,1,4.294270790374663,0.0,0.0,-0.5178728699684143,-0.0,-1.0,0.0,3.1389089293841383,
310,4.1847,0.270851,0.0452989,0.307844,6354.97,3.31592,0.0,-0.20264409482479095,0.3710317611694336,0.0,1,4.085658510402607,0.0,0.0,-1.202644094824791,-0.0,-1.0,0.0,2.7248652819551697,
311,4.26985,0.529803,0.0432738,0.308058,6354.99,3.34229,0.0,-1.0,0.0,0.0,1,4.173495230757171,0.0,0.0,-0.797355905175209,-0.0,-1.0,0.0,2.934288459204608,
312,4.63636,0.401715,0.0413283,0.308363,6355.02,3.36963,0.0,-0.0051111457869410515,0.0,0.0,1,4.536621878846135,0.0,0.0,-0.994888854213059,-0.0,-1.0,0.0,3.2381552225822174,
313,4.72506,0.139127,0.0403388,0.308444,6355.05,3.39844,0.0,-0.019937962293624878,0.32583630084991455,1.0,1,4.625940386907215,0.0,0.0,-0.014826816506683826,-0.0,-1.0,0.0,3.62149234195521,
314,4.75984,-0.00200017,0.0402597,0.308272,6355.08,3.42725,0.0,-0.4713326394557953,1.0,0.0,1,4.660194059434134,0.0,0.0,-0.4513946771621704,-0.0,-1.0,0.0,3.524775656285483,
315,3.2653,-0.00480012,0.0402959,0.308099,6355.1,3.45166,0.0,1.0,1.0,0.0,1,3.1968780293597536,0.0,0.0,-1.4713326394557953,-0.0,-1.0,0.0,1.7554782375230151,
316,3.66097,-0.119596,0.040932,0.307905,6355.12,3.47217,0.0,0.8803310990333557,1.0,0.519871711730957,1,3.582999089458946,0.0,0.0,-0.11966890096664429,-0.0,-1.0,0.0,2.547098419168953,
317,4.69136,-0.0473937,0.0416587,0.30761,6355.15,3.49756,0.0,1.0,0.22886532545089722,0.0,1,4.589600066897577,0.0,0.0,-0.11966890096664429,-0.0,-1.0,0.0,3.553699396607584,
318,4.68792,-0.00669758,0.0415853,0.307387,6355.18,3.52686,0.0,-1.0,0.0,0.0,1,4.586420899053169,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.986420899053169,
319,4.52857,0.429132,0.0404757,0.307356,6355.21,3.5542,0.0,1.0,0.0,0.0,1,4.4332374703291375,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.8332374703291374,
320,4.38547,0.308813,0.0386999,0.307611,6355.23,3.58154,0.0,0.05374016612768173,0.6041080951690674,0.0,1,4.297348944601022,0.0,0.0,-0.9462598338723183,-0.0,-1.0,0.0,3.0134709944393263,
321,4.4584,0.456789,0.036886,0.307794,6355.26,3.60889,0.0,-0.5149936676025391,0.0,0.0,1,4.3731597190243185,0.0,0.0,-0.5687338337302208,-0.0,-1.0,0.0,3.2025395689052525,
322,4.98918,0.32775,0.0351995,0.308058,6355.29,3.6377,0.0,-1.0,0.0,0.30150195956230164,1,4.898299320789626,0.0,0.0,-0.48500633239746094,-0.0,-1.0,0.0,3.7527974210703876,
323,5.04702,0.0380988,0.0345619,0.308068,6355.32,3.66846,0.0,-0.40256467461586,0.3706299662590027,0.0,1,4.956805967009335,0.0,0.0,-0.59743532538414,-0.0,-1.0,0.0,3.7775753693940928,
324,4.07242,-0.184966,0.0351179,0.307824,6355.35,3.69678,0.0,1.0,1.0,0.0,1,3.9984163455650052,0.0,0.0,-1.40256467461586,-0.0,-1.0,0.0,2.5776469431802473,
325,4.4066,-0.282355,0.0362704,0.307397,6355.37,3.72217,0.0,1.0,1.0,0.0,1,4.323804732599818,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.323804732599818,
326,5.25027,-0.130902,0.0368965,0.30701,6355.4,3.75195,0.0,0.0998181700706482,0.1558028757572174,0.21563130617141724,1,5.149860354723944,0.0,0.0,-0.9001818299293518,-0.0,-1.0,0.0,3.8798058057451383,
327,6.1734,0.130685,0.0359576,0.306807,6355.44,3.78711,0.0,0.9153446555137634,0.0,0.0,1,6.058443076322705,0.0,0.0,-0.8155264854431152,-0.0,-1.0,0.0,4.81378513068977,
328,5.86905,0.111546,0.0350245,0.306766,6355.48,3.82471,0.0,-0.3173150420188904,0.0,0.0,1,5.762691281927442,0.0,0.0,-1.2326596975326538,-0.0,-1.0,0.0,4.392893372667645,
329,5.86921,0.350187,0.033799,0.306777,6355.51,3.86084,0.0,0.40717801451683044,1.0,0.0,1,5.76669007659044,0.0,0.0,-0.7244930565357208,-0.0,-1.0,0.0,4.549342159629724,
330,5.83324,0.183376,0.032513,0.306909,6355.55,3.89697,0.0,1.0,1.0,0.6502695679664612,1,5.735345766782149,0.0,0.0,-0.5928219854831696,-0.0,-1.0,0.0,4.557499171137198,
331,6.71664,0.332919,0.0311602,0.306939,6355.59,3.93506,0.0,1.0,0.698421835899353,0.6004120111465454,1,6.608750486727523,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.608750486727523,
332,6.52502,0.245965,0.0297068,0.307041,6355.63,3.97656,0.0,0.7597257494926453,0.0,1.0,1,6.425236588675402,0.0,0.0,-0.24027425050735474,-0.0,-1.0,0.0,5.353154313523195,
333,5.88674,0.121457,0.0290826,0.306976,0.0071106,4.00732,0.0,1.0,0.0,0.0,1,5.798661894074199,0.0,0.0,-0.24027425050735474,-0.0,-1.0,0.0,4.726579618921992,
334,4.35913,0.0729583,0.0288194,0.306895,0.0384827,4.0387,0.0,0.6014066934585571,0.0,0.0,1,4.294514809696814,0.0,0.0,-0.39859330654144287,-0.0,-1.0,0.0,3.1749368177343813,
335,3.73057,0.558603,0.0269865,0.307098,0.0619812,4.06219,0.0,0.3693571090698242,0.2862451374530792,0.0,1,3.6788802451465856,0.0,0.0,-0.2320495843887329,-0.0,-1.0,0.0,2.609265369829966,
336,3.79324,0.436377,0.0247799,0.307515,0.0849304,4.08514,0.0,-0.11577950417995453,0.0,1.0,1,3.745082208237428,0.0,0.0,-0.48513661324977875,-0.0,-1.0,0.0,2.5995412242624947,
337,3.94339,0.233702,0.0236009,0.307739,0.108765,4.10898,0.0,0.13578826189041138,0.525221586227417,0.0,1,3.8957623552284932,0.0,0.0,-0.2515677660703659,-0.0,-1.0,0.0,2.8202920254073836,
338,2.59338,0.146061,0.0229074,0.307851,0.129486,4.1297,0.0,0.6118199825286865,0.0,0.0,1,2.5629983942715726,0.0,0.0,-0.47603172063827515,-0.0,-1.0,0.0,1.42018887808009,
339,2.70442,0.058256,0.022736,0.307871,0.144928,4.14514,0.0,-0.7661365866661072,0.0,0.0,1,2.672979840100262,0.0,0.0,-1.3779565691947937,-0.0,-1.0,0.0,1.259592869341824,
340,2.78088,0.205391,0.0220742,0.307943,0.162231,4.16245,0.0,-0.7700237035751343,0.0,0.6703474521636963,1,2.7495121492974564,0.0,0.0,-0.0038871169090270996,-0.0,-1.0,0.0,1.7483460142247482,
341,2.84583,0.115239,0.0212957,0.308044,0.179413,4.17963,0.0,0.44394904375076294,0.804120659828186,1.0,1,2.8148850420450096,0.0,0.0,-1.2139727473258972,-0.0,-1.0,0.0,1.4506932178472405,
342,1.40999,0.0147572,0.0213412,0.308044,0.192352,4.19257,0.0,1.0,0.780480682849884,0.0,1,1.3946246272035192,0.0,0.0,-0.5560509562492371,-0.0,-1.0,0.0,0.227809340328748,
343,0.307015,-0.00139055,0.0213395,0.308044,0.197388,4.1976,0.0,0.21563714742660522,0.3511717915534973,0.0,1,0.30366957460361677,0.0,0.0,-0.7843628525733948,-0.0,-1.0,0.0,-0.9316392811684017,
344,1.09,0.0948441,0.0211218,0.308055,0.201569,4.20178,0.0,1.0,1.0,0.0,1,1.078246342862523,0.0,0.0,-0.7843628525733948,-0.0,-1.0,0.0,-0.15706251290949536,
345,1.41609,0.0327372,0.0207738,0.308075,0.209167,4.20938,0.0,-0.9680823087692261,0.0,0.0,1,1.401076726313473,0.0,0.0,-1.968082308769226,-0.0,-1.0,0.0,-0.1893479663172949,
346,2.35453,0.159111,0.0202137,0.308146,0.220764,4.22098,0.0,-1.0,0.33374202251434326,0.0,1,2.3302537323330745,0.0,0.0,-0.031917691230773926,-0.0,-1.0,0.0,1.3206784249638424,
347,2.40732,0.102907,0.0195125,0.308258,0.235626,4.23584,0.0,-0.05795466899871826,0.0,0.0,1,2.383376810434932,0.0,0.0,-0.9420453310012817,-0.0,-1.0,0.0,1.1007632111345478,
348,2.71556,-0.0411792,0.0193664,0.308228,0.25174,4.25195,0.0,1.0,0.14587107300758362,0.0,1,2.6887571034989732,0.0,0.0,-1.0579546689987183,-0.0,-1.0,0.0,1.3713707027993576,
349,2.84605,-0.0380224,0.0195753,0.308116,0.268951,4.26917,0.0,-1.0,0.0,0.06429192423820496,1,2.817650362816866,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.2176503628168658,
350,2.92465,0.110081,0.0191867,0.308085,0.286804,4.28702,0.0,-0.22582128643989563,0.0,0.0,1,2.8960562219434225,0.0,0.0,-0.7741787135601044,-0.0,-1.0,0.0,1.6638026078753914,
351,2.87155,0.01927,0.0188989,0.308136,0.304565,4.30478,0.0,1.0,1.0,1.0,1,2.8439042488653854,0.0,0.0,-1.2258212864398956,-0.0,-1.0,0.0,1.4761578629334169,
352,2.72438,-0.105317,0.0192636,0.308024,0.321564,4.32178,0.0,0.715034544467926,0.0,0.39096131920814514,1,2.6976354652171652,0.0,0.0,-0.284965455532074,-0.0,-1.0,0.0,1.612145828557543,
353,2.06809,-0.0345213,0.0194808,0.307912,0.336426,4.33664,0.0,0.2256268560886383,1.0,1.0,1,2.0475548409652844,0.0,0.0,-0.4894076883792877,-0.0,-1.0,0.0,0.900732534451498,
354,0.706958,-0.0123199,0.0195187,0.307892,0.344604,4.34482,0.0,0.9767018556594849,0.41831955313682556,0.6838804483413696,1,0.6999243234959075,0.0,0.0,-0.7510749995708466,-0.0,-1.0,0.0,-0.5253981763753465,
355,-0.111724,0.0822463,0.0195669,0.307902,0.345947,4.34616,0.0,-0.6253005266189575,0.5512722730636597,0.0,1,-0.1106096367360981,0.0,0.0,-1.6020023822784424,-0.0,-1.0,0.0,-1.591210351419631,
356,0.0409288,-0.0127596,0.0195175,0.307912,0.346069,4.34628,0.0,-0.5203897953033447,1.0,0.0,1,0.040521616116970416,0.0,0.0,-0.10491073131561279,-0.0,-1.0,0.0,-0.9909516032777135,
357,0.512262,0.013114,0.0195805,0.307902,0.348022,4.34824,0.0,0.29550105333328247,0.7827242612838745,0.0,1,0.5071489509561411,0.0,0.0,-0.8158908486366272,-0.0,-1.0,0.0,-0.737618303634847,
358,1.54846,-0.013761,0.0196336,0.307902,0.354584,4.3548,0.0,-0.4691247045993805,0.0,0.0,1,1.53296161521963,0.0,0.0,-0.764625757932663,-0.0,-1.0,0.0,0.3035738878398311,
359,2.34982,0.0568785,0.0195974,0.307861,0.366638,4.36685,0.0,0.043199263513088226,0.0,1.0,1,2.326345073326969,0.0,0.0,-0.5123239681124687,-0.0,-1.0,0.0,1.1726478828932283,
360,2.32299,-0.0309575,0.0195336,0.307841,0.381134,4.38135,0.0,1.0,0.0,0.5495767593383789,1,2.29986009634667,0.0,0.0,-0.9568007364869118,-0.0,-1.0,0.0,1.0128198754005964,
361,0.997073,-0.0202041,0.01972,0.30776,0.391785,4.392,0.0,0.3517778515815735,0.0,0.0,1,0.9870486336000427,0.0,0.0,-0.6482221484184265,-0.0,-1.0,0.0,-0.20741801092548529,
362,-0.101757,-0.0362586,0.0197955,0.30776,0.393494,4.39371,0.0,-0.3540255129337311,1.0,0.0,1,-0.10072996373966238,0.0,0.0,-0.7058033645153046,-0.0,-1.0,0.0,-1.3124709730942539,
363,0.00795233,0.0103734,0.0197734,0.30776,0.393097,4.39331,0.0,-0.010831564664840698,0.0,0.0,1,0.007872158242722256,0.0,0.0,-0.3431939482688904,-0.0,-1.0,0.0,-1.095086026237945,
364,0.600402,-0.0222827,0.0197632,0.30776,0.394287,4.3945,0.0,-0.22099989652633667,0.2882235050201416,0.7167544364929199,1,0.5943522038941419,0.0,0.0,-0.21016833186149597,-0.0,-1.0,0.0,-0.4686982956643069,
365,0.867372,-0.00130468,0.019802,0.30776,0.399689,4.3999,0.0,-0.6221908330917358,0.0,0.3368358016014099,1,0.8586146600081853,0.0,0.0,-0.40119093656539917,-0.0,-1.0,0.0,-0.2617426209614344,
366,0.15335,-0.0092982,0.0199484,0.30776,0.402893,4.40311,0.0,-1.0,1.0,0.0,1,0.15179004693692708,0.0,0.0,-0.37780916690826416,-0.0,-1.0,0.0,-0.9615527031355522,
367,0.0320975,0.0421768,0.0198727,0.30776,0.402832,4.40305,0.0,-0.2228412926197052,0.0,0.0,1,0.03177225116653259,0.0,0.0,-0.7771587073802948,-0.0,-1.0,0.0,-1.201375361047556,
368,0.792295,-0.0522128,0.0201745,0.307739,0.405121,4.40533,0.0,-1.0,1.0,0.0,1,0.7841422336897297,0.0,0.0,-0.7771587073802948,-0.0,-1.0,0.0,-0.44900537852435873,
369,1.04817,-0.11294,0.0207006,0.307627,0.411011,4.41122,0.0,0.20768192410469055,1.0,0.0,1,1.0370973306690139,0.0,0.0,-1.2076819241046906,-0.0,-1.0,0.0,-0.3252072465623932,
370,1.77043,-0.166103,0.0214918,0.307475,0.418976,4.41919,0.0,-0.8083029985427856,0.0,0.0,1,1.7509977379901975,0.0,0.0,-1.0159849226474762,-0.0,-1.0,0.0,0.44620226119595463,
371,2.67797,-0.264492,0.0226816,0.30718,0.433014,4.43323,0.0,-1.0,0.5643501281738281,0.0,1,2.6469134638160376,0.0,0.0,-0.19169700145721436,-0.0,-1.0,0.0,1.5894043633788733,
372,2.63975,-0.334634,0.0241887,0.306803,0.449585,4.4498,0.0,0.5164120197296143,0.22702477872371674,0.5044664740562439,1,2.607054840538219,0.0,0.0,-1.5164120197296143,-0.0,-1.0,0.0,1.1521312346193344,
373,2.99401,-0.467751,0.0260176,0.306305,0.466888,4.4671,0.0,-1.0,1.0,0.0,1,2.9540526279598236,0.0,0.0,-1.5164120197296143,-0.0,-1.0,0.0,1.4991290220409392,
374,2.1569,-0.179052,0.027251,0.305908,0.482605,4.48282,0.0,0.13418954610824585,0.0,0.0,1,2.1267139706131086,0.0,0.0,-1.1341895461082458,-0.0,-1.0,0.0,0.786457106780635,
375,2.57304,-0.27256,0.0285545,0.305634,0.496277,4.49649,0.0,-0.6236880421638489,0.08434636890888214,0.0,1,2.535260151628738,0.0,0.0,-0.7578775882720947,-0.0,-1.0,0.0,1.3078968751471098,
376,2.85569,-0.318062,0.0303133,0.305196,0.513885,4.5141,0.0,-0.6780492067337036,0.45218437910079956,0.4539726972579956,1,2.811101993756719,0.0,0.0,-0.054361164569854736,-0.0,-1.0,0.0,1.7947936443857624,
377,2.9702,-0.300445,0.0316584,0.304789,0.53183,4.53204,0.0,0.7113272547721863,1.0,0.0,1,2.921703639878534,0.0,0.0,-1.38937646150589,-0.0,-1.0,0.0,1.504890701426767,
378,1.98025,-0.117909,0.032496,0.304504,0.546509,4.54672,0.0,0.5789424777030945,0.0,0.0,1,1.9470350903561946,0.0,0.0,-0.1323847770690918,-0.0,-1.0,0.0,0.9073196572354671,
379,2.49237,-0.105578,0.0331611,0.304311,0.559479,4.55969,0.0,0.10049064457416534,0.8291159868240356,0.0,1,2.4496824556339494,0.0,0.0,-0.47845183312892914,-0.0,-1.0,0.0,1.3061469056952708,
380,2.73625,0.00545727,0.0333686,0.304148,0.576569,4.57678,0.0,0.5116159915924072,1.0,0.0,1,2.689082839843485,0.0,0.0,-0.4111253470182419,-0.0,-1.0,0.0,1.5657452357380124,
381,3.42931,0.0530669,0.0331562,0.304077,0.595703,4.59592,0.0,0.1262688785791397,0.09765888005495071,0.8685439229011536,1,3.370584166594292,0.0,0.0,-0.3853471130132675,-0.0,-1.0,0.0,2.254980032690312,
382,4.14994,0.238411,0.0324444,0.304118,0.619049,4.61926,0.0,0.06944918632507324,0.47458386421203613,0.07230518758296967,1,4.080446650579177,0.0,0.0,-0.05681969225406647,-0.0,-1.0,0.0,3.0634007429029575,
383,2.86392,0.184149,0.0314006,0.30423,0.641235,4.64145,0.0,0.17688612639904022,0.0,0.0,1,2.8175511923620187,0.0,0.0,-0.10743694007396698,-0.0,-1.0,0.0,1.7853201103398284,
