step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
254,0.0821817,0.0168808,-0.0823259,0.373759,0.848114,4.84821,0.0,0.9185854196548462,0.0,0.0,1,0.07852434053926914,0.0,0.0,-0.715565025806427,-0.0,-1.0,0.0,-1.136145167202659,
255,-0.00430319,-0.0138728,-0.0823187,0.373759,0.848419,4.84851,0.0,0.6042689085006714,1.0,1.0,1,-0.004111701694480083,0.0,0.0,-0.3143165111541748,-0.0,-1.0,0.0,-1.0984066550407325,
256,-0.00391441,0.0327435,-0.0822548,0.373759,0.84848,4.84857,0.0,1.0,0.29752230644226074,0.8557354807853699,1,-0.0037403672762140816,0.0,0.0,-0.3957310914993286,-0.0,-1.0,0.0,-1.1224596947260126,
257,0.0103572,0.0173262,-0.0818262,0.373759,0.84848,4.84857,0.0,0.7608766555786133,0.0,0.0,1,0.00989927343454282,0.0,0.0,-0.23912334442138672,-0.0,-1.0,0.0,-1.0618377298918733,
258,0.00274478,0.0036372,-0.0823424,0.373759,0.84848,4.84857,0.0,1.0,0.0,1.0,1,0.002622601852682202,0.0,0.0,-0.23912334442138672,-0.0,-1.0,0.0,-1.0691144014737337,
259,0.621311,0.077074,-0.0829659,0.37381,0.850189,4.85028,0.0,0.7241286039352417,0.7351129651069641,0.0,1,0.5934296236956509,0.0,0.0,-0.2758713960647583,-0.0,-1.0,0.0,-0.48933179512377656,
260,1.16823,0.161335,-0.0834397,0.374003,0.855652,4.85574,0.0,1.0,0.719159722328186,0.0,1,1.1154837972604272,0.0,0.0,-0.2758713960647583,-0.0,-1.0,0.0,0.03272237844099979,
261,2.07297,0.189115,-0.0842318,0.374339,0.865326,4.86542,0.0,-1.0,1.0,0.0,1,1.9784186941347797,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.3784186941347798,
262,1.28058,0.0437303,-0.0847357,0.374603,0.875488,4.87558,0.0,0.5126550197601318,0.0,0.34415823221206665,1,1.2217948612997387,0.0,0.0,-1.5126550197601318,-0.0,-1.0,0.0,-0.23200164462830086,
263,1.06229,0.138326,-0.0853067,0.374797,0.882355,4.88245,0.0,0.9442644119262695,0.0,0.0,1,1.0131717858616398,0.0,0.0,-0.4316093921661377,-0.0,-1.0,0.0,-0.11631103178820146,
264,0.344185,0.00634366,-0.0855448,0.374919,0.886963,4.88705,0.0,0.13613079488277435,0.7097806930541992,1.0,1,0.32822274008303964,0.0,0.0,-0.8081336170434952,-0.0,-1.0,0.0,-0.9142173450300088,
265,0.296527,0.0530152,-0.0856802,0.374969,0.888641,4.88873,0.0,1.0,0.0,0.0,1,0.2827515395881912,0.0,0.0,-0.8638692051172256,-0.0,-1.0,0.0,-0.9764092219469764,
266,0.224495,0.0395333,-0.0858743,0.375061,0.890503,4.89059,0.0,1.0,0.2072572112083435,0.0,1,0.2140404184366104,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7859595815633896,
267,0.748059,0.071826,-0.0861169,0.375193,0.893799,4.89389,0.0,0.16187337040901184,0.4985450506210327,0.0,1,0.7131164027330873,0.0,0.0,-0.8381266295909882,-0.0,-1.0,0.0,-0.5383215861442092,
268,0.83736,0.137356,-0.0866643,0.375376,0.898621,4.89871,0.0,1.0,0.0,0.029955297708511353,1,0.797978181720063,0.0,0.0,-0.8381266295909882,-0.0,-1.0,0.0,-0.45345980715723355,
269,0.834597,0.0926741,-0.0871204,0.375559,0.903107,4.9032,0.0,0.21274147927761078,0.0,0.0,1,0.7951224815932765,0.0,0.0,-0.7872585207223892,-0.0,-1.0,0.0,-0.4410550746234403,
270,0.678276,0.0400876,-0.0873577,0.375671,0.907593,4.90768,0.0,0.35518044233322144,0.0461028516292572,0.02037160098552704,1,0.6461009101860311,0.0,0.0,-0.14243896305561066,-0.0,-1.0,0.0,-0.3966307787306521,
271,1.51757,-0.00861601,-0.0874434,0.375783,0.914673,4.91476,0.0,-1.0,1.0,0.11555102467536926,1,1.445505545923674,0.0,0.0,-1.3551804423332214,-0.0,-1.0,0.0,0.038951413223707654,
272,0.7887,0.00129205,-0.0874522,0.375895,0.921875,4.92197,0.0,-0.9265586137771606,0.6804834604263306,0.7243024110794067,1,0.751243143911158,0.0,0.0,-0.07344138622283936,-0.0,-1.0,0.0,-0.2707892719556938,
273,0.0196697,-0.00765619,-0.0874272,0.375916,0.923401,4.92349,0.0,1.0,0.0,0.9448684453964233,1,0.01873583658523505,0.0,0.0,-1.9265586137771606,-0.0,-1.0,0.0,-1.5592317475479132,
274,0.00398855,-0.0540329,-0.0874123,0.375895,0.923492,4.92358,0.0,1.0,0.3720168471336365,0.4934183955192566,1,0.0037992193739217225,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9962007806260783,
275,0.00100392,-0.0310527,-0.0873322,0.375875,0.923492,4.92358,0.0,0.16995251178741455,0.0,1.0,1,0.0009563124587812998,0.0,0.0,-0.8300474882125854,-0.0,-1.0,0.0,-1.2480579340049944,
276,0.0040889,-0.0282362,-0.0868742,0.375875,0.923492,4.92358,0.0,0.1986105740070343,0.037843137979507446,0.0,1,0.0038960933436970394,0.0,0.0,-0.02865806221961975,-0.0,-1.0,0.0,-1.0047013253221888,
277,0.0098393,0.0106683,-0.0871006,0.375875,0.923492,4.92358,0.0,-1.0,0.0,0.7814356684684753,1,0.009374037730779543,0.0,0.0,-1.1986105740070343,-0.0,-1.0,0.0,-1.3502091344713307,
278,0.0103878,0.0114543,-0.0874238,0.375875,0.923492,4.92358,0.0,0.7490392923355103,0.0,0.5441644787788391,1,0.009894636418624477,0.0,0.0,-1.7490392923355103,-0.0,-1.0,0.0,-1.5148171512820285,
279,0.0393744,0.0776978,-0.0872548,0.375966,0.923553,4.92365,0.0,-1.0,0.4378836154937744,0.6991779804229736,1,0.03750898473219454,0.0,0.0,-1.7490392923355103,-0.0,-1.0,0.0,-1.4872028029684585,
280,0.0297972,0.0344037,-0.0867284,0.375987,0.923553,4.92365,0.0,-0.7852420806884766,0.0,0.0,1,0.028394693221405004,0.0,0.0,-0.21475791931152344,-0.0,-1.0,0.0,-1.036032682572052,
281,-0.0205782,0.00815382,-0.086889,0.375987,0.923431,4.92352,0.0,0.517472505569458,0.17394854128360748,1.0,1,-0.01960768414084987,0.0,0.0,-1.3027145862579346,-0.0,-1.0,0.0,-1.4104220600182302,
282,-0.0138611,-0.000531972,-0.087382,0.375987,0.923431,4.92352,0.0,0.8724817633628845,0.0,0.0,1,-0.01320337974022645,0.0,0.0,-0.3550092577934265,-0.0,-1.0,0.0,-1.1197061570782545,
283,-0.0155641,0.0157941,-0.0875268,0.375987,0.923431,4.92352,0.0,-0.08059147000312805,0.0,0.0,1,-0.014824251653159643,0.0,0.0,-0.9530732333660126,-0.0,-1.0,0.0,-1.3007462216629633,
284,0.0198911,-0.0740702,-0.087611,0.375926,0.923492,4.92358,0.0,0.7867321968078613,0.4385688900947571,0.6464992165565491,1,0.018944584564544703,0.0,0.0,-0.8673236668109894,-0.0,-1.0,0.0,-1.2412525154787521,
285,0.849767,-0.0302753,-0.0877019,0.375885,0.926208,4.9263,0.0,-1.0,1.0,0.06899641454219818,1,0.8092857107092012,0.0,0.0,-1.7867321968078613,-0.0,-1.0,0.0,-0.7267339483331572,
286,0.86188,0.0264503,-0.0877955,0.375997,0.931763,4.93185,0.0,0.2869115471839905,0.0,0.0,1,0.8207744197744627,0.0,0.0,-1.2869115471839905,-0.0,-1.0,0.0,-0.5652990443807344,
287,0.499922,-0.00230123,-0.0877697,0.376099,0.93634,4.93643,0.0,1.0,1.0,0.6737579703330994,1,0.47608681130049657,0.0,0.0,-0.7130884528160095,-0.0,-1.0,0.0,-0.7378397245443062,
288,0.0888867,0.00273503,-0.0877652,0.376099,0.937653,4.93774,0.0,1.0,0.40496745705604553,0.5185650587081909,1,0.08464901063549567,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9153509893645043,
289,0.120327,0.00470138,-0.0877947,0.376099,0.938049,4.93814,0.0,-0.17944255471229553,0.9441471695899963,1.0,1,0.1145883095164677,0.0,0.0,-1.1794425547122955,-0.0,-1.0,0.0,-1.239244456897221,
290,0.0201995,-0.035973,-0.087752,0.376099,0.938538,4.93863,0.0,1.0,1.0,0.6772149205207825,1,0.019236641387685435,0.0,0.0,-1.1794425547122955,-0.0,-1.0,0.0,-1.3345961250260032,
291,0.101776,-0.00956524,-0.0878627,0.376099,0.938934,4.93903,0.0,0.22053536772727966,1.0,1.0,1,0.09691799821169546,0.0,0.0,-0.7794646322727203,-0.0,-1.0,0.0,-1.1369213914701206,
292,0.00980728,-0.0609997,-0.0878736,0.376068,0.939362,4.93945,0.0,0.5562363266944885,1.0,0.7792230844497681,1,0.009339093419242956,0.0,0.0,-0.33570095896720886,-0.0,-1.0,0.0,-1.0913711942709197,
293,0.128371,0.0035357,-0.0879211,0.376038,0.939972,4.94006,0.0,0.1933254897594452,0.9698696136474609,0.5495103001594543,1,0.1222391658660711,0.0,0.0,-0.36291083693504333,-0.0,-1.0,0.0,-0.986634085214442,
294,0.865875,0.0666072,-0.0880036,0.376088,0.94278,4.94287,0.0,0.61087566614151,1.0,0.012449994683265686,1,0.824473321953202,0.0,0.0,-0.4175501763820648,-0.0,-1.0,0.0,-0.3007917309614174,
295,0.419838,-0.00793115,-0.0882023,0.3762,0.947388,4.94748,0.0,0.9653996229171753,0.2391466647386551,0.3890848159790039,1,0.3997146221953114,0.0,0.0,-0.3545239567756653,-0.0,-1.0,0.0,-0.7066425648373882,
296,0.171761,-0.0502953,-0.0883071,0.37619,0.948517,4.94861,0.0,1.0,0.44415926933288574,0.2746654748916626,1,0.16351772152092403,0.0,0.0,-0.03460037708282471,-0.0,-1.0,0.0,-0.8468623916039234,
297,-0.0320157,-0.00072096,-0.0880082,0.37619,0.948395,4.94849,0.0,-0.5567847490310669,0.0,0.954372227191925,1,-0.030484788003774993,0.0,0.0,-1.556784749031067,-0.0,-1.0,0.0,-1.4975202127130949,
298,0.231426,-0.0456418,-0.0880311,0.37618,0.949127,4.94922,0.0,-0.7434440851211548,0.4206926226615906,0.22867172956466675,1,0.2203566726850822,0.0,0.0,-0.1866593360900879,-0.0,-1.0,0.0,-0.8356411281419442,
299,0.282346,0.0302726,-0.0881559,0.376211,0.9505,4.95059,0.0,1.0,0.0,0.0,1,0.26882047010825577,0.0,0.0,-1.7434440851211548,-0.0,-1.0,0.0,-1.2542127554280906,
300,0.0491867,0.0404942,-0.0883437,0.376211,0.950958,4.95105,0.0,-0.9825661778450012,0.47656115889549255,0.9756478667259216,1,0.04682504081421436,0.0,0.0,-1.9825661778450012,-0.0,-1.0,0.0,-1.5479448125392858,
301,0.00857794,0.0155073,-0.0883502,0.376211,0.950958,4.95105,0.0,-0.30574384331703186,0.0,0.6802237629890442,1,0.008166044535066842,0.0,0.0,-0.6768223345279694,-0.0,-1.0,0.0,-1.194880655823324,
302,-0.00112748,0.0123019,-0.088374,0.376211,0.950958,4.95105,0.0,-1.0,0.0,0.648515522480011,1,-0.0010733249402884034,0.0,0.0,-0.6942561566829681,-0.0,-1.0,0.0,-1.209350171945179,
303,0.809584,-0.0316079,-0.0887077,0.376211,0.9534,4.95349,0.0,-0.10743466019630432,0.936341404914856,0.0,1,0.7705396653881953,0.0,0.0,-0.8925653398036957,-0.0,-1.0,0.0,-0.49722993655291337,
304,0.366101,0.00319525,-0.088729,0.376272,0.957123,4.95721,0.0,0.5077670216560364,0.0,0.2544510066509247,1,0.34844023418357867,0.0,0.0,-0.6152016818523407,-0.0,-1.0,0.0,-0.8361202703721236,
305,0.40871,0.0215595,-0.0887349,0.376282,0.959015,4.95911,0.0,0.3503607213497162,0.0,0.0,1,0.388992355150272,0.0,0.0,-0.1574063003063202,-0.0,-1.0,0.0,-0.6582295349416241,
306,0.0285352,-0.0351628,-0.088602,0.376282,0.959534,4.95963,0.0,-0.9930598735809326,0.0,0.7518396377563477,1,0.027160783543701838,0.0,0.0,-1.3434205949306488,-0.0,-1.0,0.0,-1.3758653949354929,
307,0.051161,-0.0861464,-0.0889024,0.37619,0.959869,4.95996,0.0,1.0,0.7583061456680298,1.0,1,0.048687780820684305,0.0,0.0,-1.9930598735809326,-0.0,-1.0,0.0,-1.5492301812535954,
308,0.0879249,-0.0584159,-0.0890497,0.37616,0.960632,4.96072,0.0,1.0,1.0,0.41669973731040955,1,0.08366684370244498,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.916333156297555,
309,0.122894,0.0168292,-0.089081,0.37616,0.961426,4.96152,0.0,0.5145788192749023,0.0,0.0,1,0.11694019068612467,0.0,0.0,-0.48542118072509766,-0.0,-1.0,0.0,-1.0286861635314046,
310,-0.0130171,-0.00595158,-0.0892024,0.37616,0.961609,4.9617,0.0,-0.533031702041626,0.0,0.7958245277404785,1,-0.012385536718953365,0.0,0.0,-1.0476105213165283,-0.0,-1.0,0.0,-1.3266686931139118,
311,-0.0127468,-0.00857418,-0.0890205,0.37616,0.961609,4.9617,0.0,-0.060536324977874756,0.0,0.0,1,-0.012129712192322067,0.0,0.0,-0.4724953770637512,-0.0,-1.0,0.0,-1.1538783253114475,
312,0.0488887,-0.0068741,-0.0889954,0.37616,0.961639,4.96173,0.0,1.0,0.083561971783638,0.0,1,0.04652265986233689,0.0,0.0,-1.0605363249778748,-0.0,-1.0,0.0,-1.2716382376310256,
313,-0.0348936,-0.0272776,-0.088814,0.37616,0.961517,4.96161,0.0,0.8549095392227173,0.0,1.0,1,-0.03320858754424289,0.0,0.0,-0.14509046077728271,-0.0,-1.0,0.0,-1.0767357257774277,
314,0.0705966,0.0154581,-0.088681,0.37616,0.961761,4.96185,0.0,0.22811412811279297,1.0,1.0,1,0.06719299753647524,0.0,0.0,-0.6267954111099243,-0.0,-1.0,0.0,-1.120845625796502,
315,0.0922702,-0.00132681,-0.0887191,0.37616,0.962372,4.96246,0.0,-1.0,0.0,0.0,1,0.08781960793074456,0.0,0.0,-1.228114128112793,-0.0,-1.0,0.0,-1.2806146305030932,
316,0.103382,0.00391243,-0.0887788,0.37616,0.963043,4.96313,0.0,-1.0,0.0,0.0,1,0.09839181676814596,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9016081832318541,
317,0.0392165,-0.0076584,-0.088853,0.37616,0.963257,4.96335,0.0,1.0,0.0,1.0,1,0.03732183724627308,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.562678162753727,
318,0.071634,-0.0157819,-0.0887568,0.37616,0.963715,4.96381,0.0,0.6591708660125732,0.09552779793739319,0.0,1,0.06817719706946349,0.0,0.0,-0.34082913398742676,-0.0,-1.0,0.0,-1.0340715431267646,
319,0.321566,-0.014817,-0.0887345,0.37617,0.965088,4.96518,0.0,1.0,0.23237402737140656,0.0,1,0.3060525715471307,0.0,0.0,-0.34082913398742676,-0.0,-1.0,0.0,-0.7961961686490973,
320,0.0237787,-0.0028804,-0.0887816,0.37617,0.965759,4.96585,0.0,1.0,0.25910767912864685,1.0,1,0.022630878248082565,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9773691217519175,
321,0.817487,0.0898805,-0.0883896,0.376251,0.968262,4.96835,0.0,1.0,1.0,0.0,1,0.7782140305054243,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.22178596949457574,
322,0.412256,0.00447458,-0.0885302,0.376383,0.972595,4.97269,0.0,-0.1508409082889557,1.0,0.9966491460800171,1,0.392416781899642,0.0,0.0,-1.1508409082889557,-0.0,-1.0,0.0,-0.9528354905870446,
323,0.0373706,0.0241159,-0.0886013,0.376383,0.972748,4.97284,0.0,1.0,0.0,1.0,1,0.03557063610270287,0.0,0.0,-1.1508409082889557,-0.0,-1.0,0.0,-1.3096816363839838,
324,0.247517,0.0359544,-0.0884353,0.376373,0.97345,4.97354,0.0,1.0,0.10360492020845413,0.0,1,0.23561938018175477,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7643806198182452,
325,-0.0144862,-0.00908765,-0.0882058,0.376383,0.973633,4.97372,0.0,-1.0,0.0,1.0,1,-0.013791827998058266,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.613791827998058,
326,-0.0214632,0.0111052,-0.0876701,0.376383,0.973602,4.97369,0.0,-0.8997638821601868,0.0,0.0,1,-0.02044113355725061,0.0,0.0,-0.10023611783981323,-0.0,-1.0,0.0,-1.0505119689091946,
327,0.115157,0.00895495,-0.0877607,0.376383,0.973602,4.97369,0.0,0.8261871337890625,0.07437407970428467,0.0,1,0.10966717289837677,0.0,0.0,-1.7259510159492493,-0.0,-1.0,0.0,-1.408118131886398,
328,0.137473,0.0104481,-0.0877386,0.376383,0.974243,4.97433,0.0,-0.16624844074249268,0.08746576309204102,0.0,1,0.13092109190257642,0.0,0.0,-0.9924355745315552,-0.0,-1.0,0.0,-1.16680958045689,
329,0.00186685,0.0126983,-0.0875494,0.376383,0.974518,4.97461,0.0,0.49669021368026733,0.0,1.0,1,0.0017780835201094641,0.0,0.0,-0.66293865442276,-0.0,-1.0,0.0,-1.1971035128067185,
330,0.00126279,0.00747326,-0.0876323,0.376383,0.974518,4.97461,0.0,-0.5996953248977661,0.0,1.0,1,0.0012026845493456548,0.0,0.0,-1.0963855385780334,-0.0,-1.0,0.0,-1.3277129770240643,
331,0.802641,-0.00322249,-0.0876286,0.376424,0.97702,4.97711,0.0,-0.48660269379615784,1.0,0.0,1,0.7644391589151982,0.0,0.0,-0.11309263110160828,-0.0,-1.0,0.0,-0.26948863041528426,
332,0.288165,-0.0360639,-0.0875586,0.376455,0.981232,4.98132,0.0,0.33654627203941345,0.0,0.444904088973999,1,0.2744615473439228,0.0,0.0,-0.8231489658355713,-0.0,-1.0,0.0,-0.9724831424067486,
333,0.113855,0.0358083,-0.0875222,0.376455,0.981781,4.98187,0.0,1.0,1.0,0.9655197858810425,1,0.10844314445584918,0.0,0.0,-0.6634537279605865,-0.0,-1.0,0.0,-1.0905929739323268,
334,0.0433322,-0.000401501,-0.0876801,0.376455,0.981812,4.9819,0.0,-0.12851545214653015,0.0,1.0,1,0.04126848935744597,0.0,0.0,-1.1285154521465302,-0.0,-1.0,0.0,-1.297286146286513,
335,0.0431876,-0.00535035,-0.087367,0.376455,0.982147,4.98224,0.0,1.0,0.0,0.0,1,0.041138693106845536,0.0,0.0,-1.1285154521465302,-0.0,-1.0,0.0,-1.2974159425371135,
336,0.0810411,-0.0319487,-0.0875945,0.376455,0.982452,4.98254,0.0,1.0,0.741611897945404,0.6683736443519592,1,0.07718555269455749,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9228144473054425,
337,0.0379865,0.0518214,-0.0878419,0.376465,0.982819,4.98291,0.0,-1.0,0.9485813975334167,1.0,1,0.03617378013644019,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5638262198635597,
338,0.0711009,-0.00250846,-0.0874392,0.376485,0.983154,4.98325,0.0,-0.12467235326766968,0.08341683447360992,0.0,1,0.0677247247719003,0.0,0.0,-0.8753276467323303,-0.0,-1.0,0.0,-1.1948735692477988,
339,0.0224552,0.0284149,-0.0871788,0.376485,0.983368,4.98346,0.0,1.0,0.0,0.6960477232933044,1,0.02139235334483566,0.0,0.0,-1.1246723532676697,-0.0,-1.0,0.0,-1.3160093526354653,
340,0.159777,0.0262509,-0.0872332,0.376485,0.9841,4.98419,0.0,-1.0,0.9966682195663452,0.43848395347595215,1,0.15220936902344967,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4477906309765503,
341,0.966722,-0.0242441,-0.0872207,0.376516,0.987579,4.98767,0.0,-0.16686102747917175,0.9575728178024292,0.0,1,0.9209415344222738,0.0,0.0,-0.8331389725208282,-0.0,-1.0,0.0,-0.3290001573339747,
342,0.740637,-0.00472607,-0.0871834,0.376628,0.993439,4.99353,0.0,1.0,0.9237914085388184,0.7146872282028198,1,0.7055792705782182,0.0,0.0,-1.1668610274791718,-0.0,-1.0,0.0,-0.6444790376655333,
343,1.01281,-0.0147905,-0.0872005,0.37674,0.998444,4.99854,0.0,-0.8068805932998657,0.3914111852645874,0.0,1,0.9648589455122604,0.0,0.0,-1.8068805932998657,-0.0,-1.0,0.0,-0.5772052324776993,
344,-0.0580188,-0.0043313,-0.0871622,0.37676,1.00079,5.00089,0.0,-1.0,0.009506434202194214,0.6392738223075867,1,-0.055273225153254266,0.0,0.0,-0.19311940670013428,-0.0,-1.0,0.0,-1.1132090471632945,
345,0.511816,-0.0399701,-0.0872077,0.37676,1.00223,5.00232,0.0,1.0,0.6362721920013428,0.12161879241466522,1,0.4875821348022145,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1124178651977854,
346,0.0659476,0.0105557,-0.0872574,0.37676,1.00372,5.00381,0.0,-1.0,0.988692045211792,0.7748882174491882,1,0.06282314321951474,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5371768567804853,
347,0.00553383,0.00651679,-0.0870625,0.37676,1.00403,5.00412,0.0,-0.3678267002105713,0.0,0.0,1,0.005272280036400079,0.0,0.0,-0.6321732997894287,-0.0,-1.0,0.0,-1.1843797099004285,
348,-0.0800248,-0.000825946,-0.0870494,0.37676,1.00439,5.00449,0.0,0.6866503357887268,0.0,0.0,1,-0.07624313531386756,0.0,0.0,-1.054477035999298,-0.0,-1.0,0.0,-1.3925862461136571,
349,0.0106997,0.00362359,-0.0870395,0.37676,1.00479,5.00488,0.0,0.18345212936401367,0.0,0.0,1,0.01019413524547496,0.0,0.0,-0.5031982064247131,-0.0,-1.0,0.0,-1.1407653266819389,
350,-0.0452877,0.0102795,-0.087015,0.37676,1.00516,5.00525,0.0,0.9291588068008423,1.0,1.0,1,-0.043148488656754955,0.0,0.0,-0.7457066774368286,-0.0,-1.0,0.0,-1.2668604918878035,
351,0.0578367,0.0202156,-0.086988,0.37678,1.00507,5.00516,0.0,-0.688551664352417,0.0,0.2907538414001465,1,0.055105637196065906,0.0,0.0,-1.6177104711532593,-0.0,-1.0,0.0,-1.4302075041499118,
352,0.565746,-0.0264177,-0.0868729,0.37678,1.00687,5.00696,0.0,0.1214320957660675,0.6433007121086121,0.0,1,0.539069427891888,0.0,0.0,-0.8099837601184845,-0.0,-1.0,0.0,-0.7039257001436573,
353,0.0721634,0.00119401,-0.0869655,0.376821,1.00891,5.009,0.0,0.49157044291496277,0.027370542287826538,1.0,1,0.06875677680980116,0.0,0.0,-0.37013834714889526,-0.0,-1.0,0.0,-1.0422847273348674,
354,0.83687,0.103366,-0.0869411,0.376912,1.01138,5.01147,0.0,1.0,1.0,0.0,1,0.7973757579153327,0.0,0.0,-0.5084295570850372,-0.0,-1.0,0.0,-0.3551531092101785,
355,1.11179,0.109511,-0.0874448,0.377136,1.01788,5.01797,0.0,-0.9968287944793701,0.09087154269218445,0.0,1,1.0589938046169027,0.0,0.0,-1.9968287944793701,-0.0,-1.0,0.0,-0.5400548337269083,
356,0.439474,-0.00205635,-0.0876318,0.377268,1.0228,5.02289,0.0,1.0,1.0,0.9788997769355774,1,0.4185563333038536,0.0,0.0,-1.9968287944793701,-0.0,-1.0,0.0,-1.1804923050399574,
357,0.0850938,-0.00441278,-0.0876303,0.377268,1.02393,5.02402,0.0,-0.6523629426956177,0.0,0.05871782451868057,1,0.08104366074900599,0.0,0.0,-1.6523629426956177,-0.0,-1.0,0.0,-1.4146652220596794,
358,0.196615,-0.0165628,-0.0876319,0.377268,1.02435,5.02444,0.0,-0.24784567952156067,0.0,0.0,1,0.18725669416739774,0.0,0.0,-0.404517263174057,-0.0,-1.0,0.0,-0.9340984847848194,
359,0.133804,-0.0178089,-0.0875812,0.377268,1.02475,5.02484,0.0,1.0,1.0,0.4095638692378998,1,0.12743928873380178,0.0,0.0,-1.2478456795215607,-0.0,-1.0,0.0,-1.2469144151226663,
360,-0.00515541,0.0121272,-0.0876257,0.377268,1.02512,5.02521,0.0,-0.7397799491882324,1.0,1.0,1,-0.004910046099618476,0.0,0.0,-1.7397799491882324,-0.0,-1.0,0.0,-1.526844030856088,
361,-0.0021059,-0.0635921,-0.0876822,0.377279,1.02548,5.02557,0.0,-0.5599977970123291,0.5888617038726807,1.0,1,-0.002005603212137816,0.0,0.0,-0.17978215217590332,-0.0,-1.0,0.0,-1.0559402488649088,
362,0.118694,0.0822602,-0.0876295,0.377268,1.02594,5.02603,0.0,-0.39974597096443176,1.0,1.0,1,0.1130446754128088,0.0,0.0,-0.16025182604789734,-0.0,-1.0,0.0,-0.9350308724015604,
363,0.147437,-0.098581,-0.0876306,0.377248,1.02649,5.02658,0.0,1.0,1.0,0.0,1,0.1404195370964178,0.0,0.0,-1.3997459709644318,-0.0,-1.0,0.0,-1.2795042541929118,
364,0.151193,0.0316135,-0.08766,0.377268,1.02692,5.02701,0.0,1.0,0.0,0.003566533327102661,1,0.14399416211227295,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8560058378877271,
365,-0.0305804,-0.00936495,-0.0877006,0.377228,1.02725,5.02734,0.0,1.0,0.0,0.68821120262146,1,-0.0291236309868801,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.02912363098688,
366,-0.0429314,0.0156434,-0.087719,0.377248,1.02759,5.02768,0.0,-1.0,0.0,1.0,1,-0.04088579951266824,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6408857995126682,
367,0.0927488,-0.0145053,-0.0876694,0.377218,1.02802,5.02811,0.0,1.0,1.0,1.0,1,0.0883321883106255,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5116678116893745,
368,0.136186,-0.0394556,-0.087709,0.377238,1.02844,5.02853,0.0,-0.4540691673755646,0.0,0.0,1,0.129697790779892,0.0,0.0,-1.4540691673755646,-0.0,-1.0,0.0,-1.3065229594327774,
369,0.155694,0.0169604,-0.0877615,0.377187,1.02887,5.02896,0.0,0.6728601455688477,0.0,1.0,1,0.14827159804407236,0.0,0.0,-1.1269293129444122,-0.0,-1.0,0.0,-1.1898071958392513,
370,-0.0226893,-0.0545665,-0.0877019,0.377197,1.02914,5.02924,0.0,-1.0,1.0,1.0,1,-0.021608424751719327,0.0,0.0,-1.6728601455688477,-0.0,-1.0,0.0,-1.5234664684223735,
371,-0.0327574,0.0320862,-0.0876482,0.377167,1.02948,5.02957,0.0,-0.3467908203601837,0.0,0.6028257012367249,1,-0.031197929737236892,0.0,0.0,-0.6532091796398163,-0.0,-1.0,0.0,-1.2271606836291817,
372,0.105789,-0.103182,-0.0877184,0.377167,1.03,5.03009,0.0,-1.0,0.0,1.0,1,0.10074839023733805,0.0,0.0,-0.6532091796398163,-0.0,-1.0,0.0,-1.0952143636546068,
373,0.206778,0.0298798,-0.0876995,0.377157,1.03046,5.03055,0.0,-1.0,0.9737626910209656,0.0,1,0.1969277786397955,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8030722213602045,
374,0.0881671,-0.0533885,-0.0876433,0.377126,1.03094,5.03104,0.0,1.0,1.0,1.0,1,0.08397001222442936,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5160299877755707,
375,-0.0197817,-0.00594558,-0.087659,0.377126,1.03131,5.0314,0.0,-1.0,1.0,0.0,1,-0.01883983430570804,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.618839834305708,
376,-0.0683597,-0.0229896,-0.0876803,0.377096,1.03165,5.03174,0.0,0.5598124265670776,0.5176138877868652,0.3889593482017517,1,-0.06510403822031134,0.0,0.0,-1.5598124265670776,-0.0,-1.0,0.0,-1.5330477661904345,
377,0.086346,0.0222832,-0.0876983,0.377096,1.03207,5.03217,0.0,-0.7769722938537598,1.0,0.619536280632019,1,0.08223282226593465,0.0,0.0,-1.3367847204208374,-0.0,-1.0,0.0,-1.3188025938603165,
