step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
574,33.1629,-0.228989,0.0806992,-0.40214,72.9424,76.9025,0.0,0.4159580171108246,0.049963176250457764,0.0,2,31.718316356641974,0.0,0.0,-0.23173074424266815,-13.622519999999998,-1.0,0.0,26.562041133369178,
575,33.5834,0.507489,0.077343,-0.404429,73.1272,77.0873,0.0,0.948205292224884,1.0,0.0,2,32.18557709721465,0.0,0.0,-0.5322472751140594,-13.509739999999997,-1.0,0.0,26.97298091468043,
576,33.5367,0.909258,0.0705661,-0.405996,73.3138,77.2739,0.0,0.1484714299440384,0.0816178023815155,0.06839203834533691,2,32.27094012455524,0.0,0.0,-0.7997338622808456,-12.167280000000005,-1.0,0.0,27.38083596587098,
577,33.5164,0.61116,0.066975,-0.40745,73.4999,77.4601,0.0,0.09272481501102448,0.0,0.0,2,32.319715132807914,0.0,0.0,-0.055746614933013916,-11.40982,-1.0,0.0,27.880045148328012,
578,34.0278,0.91662,0.0629447,-0.408813,73.6873,77.6475,0.0,1.0,1.0,0.0,2,32.89018479085756,0.0,0.0,-0.9072751849889755,-11.01522,-1.0,0.0,28.313436235360868,
579,34.157,0.984077,0.0568817,-0.40976,73.8771,77.8372,0.0,-0.001718759536743164,0.0,0.0,2,33.130826598943116,0.0,0.0,-1.0017187595367432,-9.576259999999998,-1.0,0.0,28.957432971082092,
580,34.7075,0.638176,0.0539877,-0.410807,74.0682,78.0283,0.0,0.08226615190505981,0.9002175331115723,0.0,2,33.7204978048391,0.0,0.0,-0.08398491144180298,-9.323600000000003,-1.0,0.0,29.898222331406558,
581,34.0091,0.388087,0.0526226,-0.412059,74.2595,78.2196,0.0,-1.0,0.5562103986740112,0.7569597363471985,2,33.06761221066698,0.0,0.0,-1.0822661519050598,-8.259919999999997,-1.0,0.0,29.264956365095465,
582,33.2607,0.254541,0.0517746,-0.413381,74.4458,78.4059,0.0,0.14903050661087036,0.0,0.0,2,32.35548539819269,0.0,0.0,-1.1490305066108704,-7.302540000000004,-1.0,0.0,28.820014246209432,
583,32.919,0.686137,0.049117,-0.414551,74.6292,78.5893,0.0,0.897537887096405,0.0,0.0,2,32.07118353016735,0.0,0.0,-0.7485073804855347,-6.140639999999998,-1.0,0.0,29.004439316021692,
584,33.408,0.760425,0.0432986,-0.415192,74.8133,78.7734,0.0,-0.40982818603515625,1.0,0.0,2,32.65365491007222,0.0,0.0,-1.3073660731315613,-4.530360000000005,-1.0,0.0,29.90233708813275,
585,33.9162,0.97934,0.038699,-0.415751,75.0007,78.9608,0.0,1.0,0.8101043105125427,0.0,2,33.23470878520943,0.0,0.0,-1.4098281860351562,-3.1286400000000043,-1.0,0.0,30.87316832939888,
586,33.8702,1.58704,0.0307187,-0.41566,75.1893,79.1494,0.0,1.0,0.0,0.0,2,33.33407820080167,0.0,0.0,-0.0,-0.0,-1.0,0.0,32.33407820080167,
587,33.7762,1.98901,0.0197403,-0.414744,75.3773,79.3374,0.0,0.3387104570865631,0.0,0.0,2,33.43626475907004,0.0,0.0,-0.6612895429134369,-0.0,-1.0,0.0,32.23787789619601,
588,33.7049,2.30591,0.00818237,-0.413249,75.565,79.5251,0.0,0.7868375182151794,0.0,0.0,2,33.565880272272864,0.0,0.0,-0.44812706112861633,-0.0,-1.0,0.0,32.43144215393428,
589,32.7595,2.22439,-0.00437407,-0.411163,75.7498,79.7099,0.0,-0.49860313534736633,0.0,0.4883970618247986,2,32.68754067050224,0.0,0.0,-1.2854406535625458,-0.0,-1.0,0.0,31.301908474433475,
590,32.6923,2.1997,-0.0153669,-0.408905,75.9306,79.8907,0.0,0.6036102771759033,1.0,0.0,2,32.43726030319174,0.0,0.0,-1.1022134125232697,-0.0,-1.0,0.0,31.10659627943476,
591,32.2057,1.88685,-0.0260189,-0.406362,76.1112,80.0714,0.0,-0.6945124268531799,0.0,0.29588788747787476,2,31.77586808484918,0.0,0.0,-1.2981227040290833,-0.0,-1.0,0.0,30.386431273640454,
592,32.5173,1.89634,-0.0345896,-0.403809,76.2901,80.2502,0.0,0.78104567527771,0.8779032826423645,0.0,2,31.935581368888577,0.0,0.0,-1.47555810213089,-0.0,-1.0,0.0,30.49291393824931,
593,32.9377,1.7546,-0.0444108,-0.400879,76.4715,80.4316,0.0,0.3102438747882843,1.0,0.0700092613697052,2,32.17406910672572,0.0,0.0,-0.47080180048942566,-0.0,-1.0,0.0,31.032828566578893,
594,32.9702,1.94341,-0.0531166,-0.397756,76.6541,80.6143,0.0,0.9564995765686035,0.0,0.0,2,32.04847954194248,0.0,0.0,-0.6462557017803192,-0.0,-1.0,0.0,30.854602831408382,
595,32.1073,1.81915,-0.0624848,-0.394206,76.8344,80.7945,0.0,-1.0,0.7240812182426453,1.0,2,31.04218482995823,0.0,0.0,-1.9564995765686035,-0.0,-1.0,0.0,29.45523495698765,
596,31.2782,1.53694,-0.069543,-0.390747,77.0091,80.9692,0.0,0.7308659553527832,0.0,0.0,2,30.11588270625594,0.0,0.0,-1.7308659553527832,-0.0,-1.0,0.0,28.596622919650105,
597,31.0484,1.41423,-0.0762465,-0.387288,77.1808,81.1409,0.0,-1.0,1.0,0.0,2,29.77567396176632,0.0,0.0,-1.7308659553527832,-0.0,-1.0,0.0,28.256414175160483,
598,31.6795,0.858192,-0.0807526,-0.383931,77.3542,81.3143,0.0,-0.18334582448005676,1.0,0.0,2,30.298554103283003,0.0,0.0,-0.8166541755199432,-0.0,-1.0,0.0,29.05355785062702,
599,30.6544,0.440285,-0.0814208,-0.381053,77.5271,81.4872,0.0,-0.31949251890182495,0.0,0.7505176067352295,2,29.306272308214364,0.0,0.0,-0.1361466944217682,-0.0,-1.0,0.0,28.265428299887834,
600,30.1956,0.11825,-0.0812286,-0.37851,77.6945,81.6546,0.0,-1.0,1.0,0.0,2,28.871013203773945,0.0,0.0,-0.680507481098175,-0.0,-1.0,0.0,27.66686095944449,
601,30.3827,-0.588834,-0.0773219,-0.376506,77.8623,81.8224,0.0,-0.9682061672210693,1.0,0.0,2,29.118467132755416,0.0,0.0,-0.031793832778930664,-0.0,-1.0,0.0,28.108928982921736,
602,30.2937,-1.3782,-0.0693708,-0.375356,78.031,81.9911,0.0,0.11734818667173386,0.2459547072649002,0.0,2,29.17093137075454,0.0,0.0,-1.0855543538928032,-0.0,-1.0,0.0,27.8452650645867,
603,29.5232,-1.74589,-0.0597739,-0.375071,78.1975,82.1576,0.0,-0.8957809209823608,0.24715055525302887,0.4040607810020447,2,28.588640635242207,0.0,0.0,-1.0131291076540947,-0.0,-1.0,0.0,27.28470190294598,
604,28.5669,-1.66231,-0.0517704,-0.375153,78.3589,82.319,0.0,-1.0,1.0,0.7812996506690979,2,27.78949676307189,0.0,0.0,-0.10421907901763916,-0.0,-1.0,0.0,26.7582310393666,
605,28.1567,-1.45862,-0.0455724,-0.375254,78.5162,82.4763,0.0,1.0,1.0,0.0,2,27.486104386030867,0.0,0.0,-2.0,-0.0,-1.0,0.0,25.886104386030865,
606,28.2346,-1.47169,-0.0388931,-0.375488,78.6726,82.6327,0.0,-0.40219858288764954,1.0,0.0,2,27.664320685048434,0.0,0.0,-1.4021985828876495,-0.0,-1.0,0.0,26.24366111018214,
607,27.3183,-1.21671,-0.032763,-0.375793,78.8277,82.7878,0.0,0.22928544878959656,0.0,0.5794219970703125,2,26.856204712028514,0.0,0.0,-0.6314840316772461,-0.0,-1.0,0.0,25.66675950252534,
608,26.6878,-0.612531,-0.02947,-0.375905,78.9771,82.9372,0.0,0.26732510328292847,0.14621487259864807,0.0,2,26.2830241018756,0.0,0.0,-0.03803965449333191,-0.0,-1.0,0.0,25.2716122055276,
609,26.6532,-0.115981,-0.0301667,-0.375397,79.1254,83.0855,0.0,-1.0,0.0,0.0,2,26.23911474465991,0.0,0.0,-1.2673251032829285,-0.0,-1.0,0.0,24.85891721367503,
610,26.6298,0.266934,-0.0310134,-0.374634,79.2732,83.2333,0.0,1.0,0.0,0.0,2,26.20412021676802,0.0,0.0,-2.0,-0.0,-1.0,0.0,24.604120216768017,
611,26.5361,1.01641,-0.035888,-0.373199,79.4207,83.3808,0.0,0.7987701892852783,0.0,0.0,2,26.042951695766984,0.0,0.0,-0.20122981071472168,-0.0,-1.0,0.0,24.982582752552567,
612,27.0673,1.22993,-0.0434061,-0.371073,79.5689,83.5291,0.0,-0.6737107038497925,1.0,0.0,2,26.45454687833941,0.0,0.0,-1.4724808931350708,-0.0,-1.0,0.0,25.01280261039889,
613,27.2501,0.683211,-0.0472523,-0.369039,79.7196,83.6797,0.0,-0.2961220145225525,0.0,0.0,2,26.57610852881307,0.0,0.0,-0.37758868932724,-0.0,-1.0,0.0,25.462831922014896,
614,27.4389,0.548628,-0.0487535,-0.367371,79.8713,83.8314,0.0,0.9117861986160278,0.30857235193252563,0.0,2,26.737690383049486,0.0,0.0,-1.2079082131385803,-0.0,-1.0,0.0,25.37531791910791,
615,28.0261,0.390086,-0.0510375,-0.36558,80.025,83.9851,0.0,-1.0,1.0,0.0,2,27.274725771598998,0.0,0.0,-1.9117861986160278,-0.0,-1.0,0.0,25.70118991201419,
616,28.694,0.431195,-0.0520303,-0.363922,80.1824,84.1425,0.0,1.0,1.0,0.0,2,27.909027295362385,0.0,0.0,-2.0,-0.0,-1.0,0.0,26.309027295362384,
617,28.7227,0.982577,-0.0564769,-0.361827,80.3418,84.3019,0.0,0.5138717293739319,0.0,0.0,2,27.86625121613311,0.0,0.0,-0.4861282706260681,-0.0,-1.0,0.0,26.720412734945292,
618,29.2773,1.0742,-0.0629373,-0.359192,80.502,84.4621,0.0,0.03454609960317612,1.0,0.0,2,28.298624938462893,0.0,0.0,-0.47932562977075577,-0.0,-1.0,0.0,27.154827249531667,
619,29.8421,1.25229,-0.0684197,-0.356384,80.6658,84.6259,0.0,0.7637988924980164,1.0,0.0,2,28.75218055878441,0.0,0.0,-0.7292527928948402,-0.0,-1.0,0.0,27.533404720915957,
620,30.3456,1.72565,-0.07695,-0.352987,80.8321,84.7922,0.0,0.7609348893165588,1.0,0.0,2,29.089406516882395,0.0,0.0,-0.0028640031814575195,-0.0,-1.0,0.0,28.088547315927958,
621,30.4375,1.98807,-0.0875603,-0.348897,80.9997,84.9598,0.0,-0.5324339270591736,0.0,0.0,2,28.99003909761427,0.0,0.0,-1.2933688163757324,-0.0,-1.0,0.0,27.602028452701553,
622,29.3664,1.75626,-0.0962233,-0.344635,81.1645,85.1246,0.0,0.8244435787200928,0.24009540677070618,1.0,2,27.81986754095403,0.0,0.0,-1.3568775057792664,-0.0,-1.0,0.0,26.412804289220247,
623,28.731,1.53522,-0.103222,-0.340464,81.3233,85.2834,0.0,0.9875921607017517,1.0,0.0,2,27.09787076550642,0.0,0.0,-0.16314858198165894,-0.0,-1.0,0.0,26.048926190911924,
624,27.9357,1.52971,-0.110265,-0.336273,81.4791,85.4392,0.0,-0.3242136836051941,0.05452816188335419,0.22174543142318726,2,26.228999811978625,0.0,0.0,-1.3118058443069458,-0.0,-1.0,0.0,24.83545805868654,
625,27.4633,2.02499,-0.11964,-0.331767,81.6303,85.5904,0.0,0.7678556442260742,0.0,0.0,2,25.628045030860445,0.0,0.0,-1.0920693278312683,-0.0,-1.0,0.0,24.300424232511066,
626,27.4583,2.06396,-0.131118,-0.32663,81.7799,85.7401,0.0,-0.6959710121154785,0.0,0.0,2,25.42762222803721,0.0,0.0,-1.4638266563415527,-0.0,-1.0,0.0,23.988474231134745,
627,27.0276,1.83234,-0.139249,-0.321452,81.9287,85.8888,0.0,0.7336808443069458,1.0,0.6072611808776855,2,24.89027907531406,0.0,0.0,-1.4296518564224243,-0.0,-1.0,0.0,23.461383518387333,
628,26.8554,1.65768,-0.14616,-0.316366,82.075,86.0351,0.0,-0.24840375781059265,1.0,0.0,2,24.613445396353065,0.0,0.0,-0.9820846021175385,-0.0,-1.0,0.0,23.318820015717804,
629,27.0371,1.07131,-0.15134,-0.311401,82.2222,86.1823,0.0,-0.536613404750824,0.0,0.0,2,24.689967917399926,0.0,0.0,-0.2882096469402313,-0.8124799999999972,-1.0,0.0,23.35976102331786,
630,26.1729,0.494005,-0.153064,-0.307007,82.3679,86.328,0.0,-0.619402289390564,0.0,0.4401744604110718,2,23.87164903573129,0.0,0.0,-0.08278888463973999,-0.28008000000000166,-1.0,0.0,22.76278837033937,
631,25.6734,-0.170499,-0.152325,-0.303192,82.5096,86.4697,0.0,-1.0,0.03416791558265686,0.0,2,23.428329268735986,0.0,0.0,-0.38059771060943604,-0.0,-1.0,0.0,22.314149955553155,
632,25.0558,-0.778713,-0.147801,-0.300181,82.6494,86.6096,0.0,1.0,0.0,0.20129477977752686,2,22.937722199170192,0.0,0.0,-2.0,-0.0,-1.0,0.0,21.33772219917019,
633,24.8981,-1.36399,-0.141333,-0.297821,82.7874,86.7475,0.0,-0.5647218227386475,0.0,0.0,2,22.896233787457913,0.0,0.0,-1.5647218227386475,-0.0,-1.0,0.0,21.426817240636318,
634,24.908,-1.29981,-0.134099,-0.29597,82.9253,86.8854,0.0,1.0,0.0,0.0,2,23.0193127322713,0.0,0.0,-1.5647218227386475,-0.0,-1.0,0.0,21.549896185449704,
635,24.9362,-0.546653,-0.131361,-0.293752,83.0633,87.0234,0.0,0.9274024367332458,0.023098796606063843,0.0,2,23.088247401407873,0.0,0.0,-0.07259756326675415,-0.0,-1.0,0.0,22.066468132427847,
636,24.9668,0.313312,-0.132953,-0.290782,83.2007,87.1608,0.0,1.0,0.1680871546268463,0.0,2,23.09164186211687,0.0,0.0,-0.07259756326675415,-0.0,-1.0,0.0,22.069862593136843,
637,25.2237,0.682669,-0.136856,-0.287109,83.3383,87.2984,0.0,-1.0,0.47867703437805176,0.0,2,23.267229499105323,0.0,0.0,-2.0,-0.0,-1.0,0.0,21.66722949910532,
638,24.229,0.476971,-0.138684,-0.283447,83.4743,87.4344,0.0,-0.07300494611263275,0.6491572260856628,1.0,2,22.3216650743347,0.0,0.0,-0.9269950538873672,-0.0,-1.0,0.0,21.04356655816849,
639,23.4128,0.376594,-0.140167,-0.280019,83.6046,87.5648,0.0,0.5368118286132812,0.0,0.0,2,21.547699812112345,0.0,0.0,-0.609816774725914,-0.0,-1.0,0.0,20.36475477969457,
640,23.3082,0.20299,-0.141352,-0.276693,83.7321,87.6923,0.0,-1.0,0.8240821361541748,0.0,2,21.43388390731672,0.0,0.0,-1.5368118286132812,-0.0,-1.0,0.0,19.972840358732736,
641,23.3182,-0.528321,-0.139011,-0.273824,83.8607,87.8209,0.0,-0.5375844836235046,0.02276340126991272,0.0,2,21.477733149233664,0.0,0.0,-0.46241551637649536,-0.0,-1.0,0.0,20.339008494320716,
642,23.2816,-0.96325,-0.134025,-0.271627,83.9895,87.9496,0.0,-0.321914404630661,0.0,0.0,2,21.517320970224638,0.0,0.0,-0.21567007899284363,-0.0,-1.0,0.0,20.452619946526784,
643,23.5333,-1.39069,-0.12772,-0.269867,84.1191,88.0792,0.0,-1.0,1.0,0.07670873403549194,2,21.842864437663486,0.0,0.0,-0.678085595369339,-0.0,-1.0,0.0,20.639438759052684,
644,23.6053,-1.49533,-0.120018,-0.268585,84.2503,88.2104,0.0,0.7780982851982117,0.0,0.0,2,22.022362619917622,0.0,0.0,-1.7780982851982117,-0.0,-1.0,0.0,20.48893313435816,
645,24.0515,-1.63752,-0.1132,-0.267385,84.3825,88.3427,0.0,-1.0,1.0,0.0,2,22.539154247238937,0.0,0.0,-1.7780982851982117,-0.0,-1.0,0.0,21.005724761679474,
646,24.4901,-2.118,-0.103402,-0.266683,84.5179,88.478,0.0,-1.0,0.8212827444076538,0.0,2,23.095385290111853,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.095385290111853,
647,23.568,-2.10652,-0.09288,-0.2665,84.6524,88.6125,0.0,0.22693021595478058,0.0,0.6137937307357788,2,22.37349114369358,0.0,0.0,-1.2269302159547806,-0.0,-1.0,0.0,21.005412078907145,
648,22.3973,-1.78514,-0.0847722,-0.266398,84.7803,88.7404,0.0,1.0,0.7919188737869263,0.7802631855010986,2,21.368673466052787,0.0,0.0,-0.7730697840452194,-0.0,-1.0,0.0,20.13675253083922,
649,21.946,-1.47997,-0.0789085,-0.266215,84.9032,88.8633,0.0,-1.0,1.0,0.0,2,21.01274680282333,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.412746802823328,
650,21.847,-1.3493,-0.0734823,-0.266012,85.0248,88.9849,0.0,-0.1673348993062973,0.3870355784893036,0.0,2,20.98608174585592,0.0,0.0,-0.8326651006937027,-0.0,-1.0,0.0,19.736282215647808,
651,21.8804,-0.626341,-0.0706182,-0.265462,85.1463,89.1064,0.0,1.0,0.0,0.0,2,21.053929395572375,0.0,0.0,-1.1673348993062973,-0.0,-1.0,0.0,19.703728925780485,
652,20.6058,-0.33059,-0.0702255,-0.264455,85.2644,89.2245,0.0,1.0,0.23413944244384766,1.0,2,19.832079123741064,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.832079123741064,
653,19.0741,-0.259275,-0.0696022,-0.263438,85.3739,89.334,0.0,0.4270545244216919,0.0,0.5597824454307556,2,18.364652900015567,0.0,0.0,-0.5729454755783081,-0.0,-1.0,0.0,17.192769257342075,
654,18.1021,-0.0458841,-0.0692669,-0.2624,85.4764,89.4365,0.0,0.6994727849960327,0.0,0.0,1,17.432254332143508,0.0,0.0,-0.2724182605743408,-0.0,-1.0,0.0,16.350528853971205,
655,17.8196,0.798137,-0.0727105,-0.260844,85.5754,89.5355,0.0,0.44254517555236816,0.0,0.0,1,17.125250936602495,0.0,0.0,-0.25692760944366455,-0.0,-1.0,0.0,16.048172653769395,
656,17.9269,0.62698,-0.0763607,-0.25886,85.6738,89.6339,0.0,-0.3495238721370697,0.23997773230075836,0.0,1,17.19086956567846,0.0,0.0,-0.7920690476894379,-0.0,-1.0,0.0,15.95324885137163,
657,18.5254,0.799479,-0.0791216,-0.256938,85.7744,89.7345,0.0,0.6540499925613403,1.0,0.0,1,17.73532841633127,0.0,0.0,-1.00357386469841,-0.0,-1.0,0.0,16.43425625692175,
658,19.269,1.26252,-0.0858189,-0.254527,85.8788,89.8389,0.0,0.6406354904174805,1.0,0.0,1,18.372278909927097,0.0,0.0,-0.013414502143859863,-0.0,-1.0,0.0,17.36825455928394,
659,19.4506,1.2751,-0.0923992,-0.251699,85.9855,89.9456,0.0,-0.9594367146492004,0.0,0.0,1,18.470296395776213,0.0,0.0,-1.600072205066681,-0.0,-1.0,0.0,16.990274734256207,
660,19.2648,1.34563,-0.0978507,-0.248871,86.092,90.0521,0.0,0.9938565492630005,0.0,0.06154525279998779,1,18.231611943272146,0.0,0.0,-1.953293263912201,-0.0,-1.0,0.0,16.645623964098487,
661,19.1184,1.88979,-0.105898,-0.245575,86.1971,90.1572,0.0,1.0,0.0,0.0,1,18.000890414389204,0.0,0.0,-0.006143450736999512,-0.0,-1.0,0.0,16.999047379168104,
662,18.7041,1.80053,-0.114053,-0.241862,86.3004,90.2605,0.0,0.47839808464050293,1.0,0.8804132342338562,1,17.518261142199087,0.0,0.0,-0.5216019153594971,-0.0,-1.0,0.0,16.36178056759124,
663,18.3024,1.40548,-0.119444,-0.238424,86.4013,90.3614,0.0,-0.42466112971305847,0.5391821265220642,0.0,1,17.081537470462738,0.0,0.0,-0.9030592143535614,-0.0,-1.0,0.0,15.810619706156668,
664,18.1165,0.627665,-0.122362,-0.235443,86.5007,90.4608,0.0,-0.8103980422019958,0.04662624001502991,0.0,1,16.875423077450282,0.0,0.0,-0.3857369124889374,-0.0,-1.0,0.0,15.759702003703602,
665,17.8596,0.511125,-0.123667,-0.233012,86.5996,90.5597,0.0,0.9621307849884033,0.0,0.08804053068161011,1,16.62169692595978,0.0,0.0,-1.7725288271903992,-0.0,-1.0,0.0,15.089938277802663,
666,17.8519,0.266546,-0.125551,-0.23053,86.6977,90.6578,0.0,-0.8425720930099487,0.0,0.0,1,16.59366440441653,0.0,0.0,-1.804702877998352,-0.0,-1.0,0.0,15.052253541017024,
667,17.2026,0.19136,-0.126018,-0.228353,86.7943,90.7544,0.0,0.27768635749816895,0.4118078947067261,0.44885575771331787,1,15.985135379452043,0.0,0.0,-1.1202584505081177,-0.0,-1.0,0.0,14.649057844299607,
668,17.4216,0.115772,-0.126839,-0.226156,86.889,90.8491,0.0,-1.0,0.8777000904083252,0.0,1,16.179738286396077,0.0,0.0,-1.277686357498169,-0.0,-1.0,0.0,14.796432379146626,
669,16.995,0.0417004,-0.126804,-0.224091,86.9842,90.9443,0.0,0.38467782735824585,0.8285403251647949,0.7134703993797302,1,15.783917818847772,0.0,0.0,-1.3846778273582458,-0.0,-1.0,0.0,14.3685144706403,
670,16.9033,0.0408703,-0.127004,-0.222056,87.0771,91.0373,0.0,-0.2969164550304413,1.0,0.0,1,15.696647854707644,0.0,0.0,-0.6815942823886871,-0.0,-1.0,0.0,14.492169569991038,
671,15.9883,-0.11657,-0.12653,-0.220164,87.1681,91.1282,0.0,-1.0,0.0,0.4667358994483948,1,14.85168262360055,0.0,0.0,-0.7030835449695587,-0.0,-1.0,0.0,13.640757560109682,
672,15.5813,-0.273488,-0.125269,-0.218547,87.2545,91.2146,0.0,0.7551271915435791,0.0,0.0,1,14.485829885066096,0.0,0.0,-1.755127191543579,-0.0,-1.0,0.0,12.959291727603022,
673,16.1362,-0.563227,-0.122938,-0.217092,87.3419,91.302,0.0,-0.7825056910514832,1.0,0.0,1,15.025034770988261,0.0,0.0,-1.5376328825950623,-0.0,-1.0,0.0,13.563744906209743,
674,16.5037,-0.463,-0.119821,-0.215759,87.4327,91.3929,0.0,0.18422719836235046,0.2644715905189514,0.0,1,15.398988567355522,0.0,0.0,-0.9667328894138336,-0.0,-1.0,0.0,14.108968700531372,
675,16.4683,-0.655905,-0.11758,-0.214396,87.5239,91.484,0.0,-0.8826171159744263,0.0,0.0,1,15.388651441047136,0.0,0.0,-1.0668443143367767,-0.0,-1.0,0.0,14.068598146746103,
676,17.1319,-0.535269,-0.11467,-0.213216,87.6169,91.577,0.0,0.794666051864624,1.0,0.0,1,16.039281652351953,0.0,0.0,-1.6772831678390503,-0.0,-1.0,0.0,14.536096702000238,
677,16.3915,-0.248918,-0.113896,-0.211751,87.7102,91.6703,0.0,1.0,0.0,0.5279309749603271,1,15.353850907568672,0.0,0.0,-0.20533394813537598,-0.0,-1.0,0.0,14.29225072312806,
678,16.3158,-0.00648628,-0.113796,-0.210175,87.8,91.7601,0.0,0.24623578786849976,1.0,0.0,1,15.283938884535951,0.0,0.0,-0.7537642121315002,-0.0,-1.0,0.0,14.057809620896501,
679,16.503,0.0399624,-0.114844,-0.208313,87.8909,91.851,0.0,-0.6147937178611755,0.0,0.0,1,15.448735781508905,0.0,0.0,-0.8610295057296753,-0.0,-1.0,0.0,14.190426929790002,
680,17.092,-0.486346,-0.112259,-0.206777,87.9835,91.9436,0.0,-1.0,1.0,0.0,1,16.027063968620304,0.0,0.0,-0.38520628213882446,-0.0,-1.0,0.0,14.911502083978657,
681,17.1767,-1.22002,-0.106443,-0.205821,88.0792,92.0393,0.0,-1.0,0.0,0.03895312547683716,1,16.16704042824488,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.167040428244881,
682,17.1,-1.59313,-0.0992235,-0.205556,88.1744,92.1346,0.0,-0.6359263062477112,0.0,0.0,1,16.16892215133259,0.0,0.0,-0.3640736937522888,-0.0,-1.0,0.0,15.059700043206906,
683,17.1483,-1.19211,-0.0934497,-0.205353,88.2697,92.2298,0.0,0.4582442045211792,0.0,0.0,1,16.273391686552976,0.0,0.0,-1.0941705107688904,-0.0,-1.0,0.0,14.94514053332231,
684,17.5884,-1.27977,-0.0886337,-0.204936,88.3661,92.3262,0.0,-1.0,0.6769510507583618,0.0,1,16.74091625461737,0.0,0.0,-1.4582442045211792,-0.0,-1.0,0.0,15.303442993261019,
685,17.6172,-1.80465,-0.0813195,-0.204987,88.4644,92.4245,0.0,-1.0,0.10572707653045654,0.0,1,16.84346031354036,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.843460313540358,
686,18.181,-1.90819,-0.0723674,-0.205516,88.564,92.5241,0.0,-0.13716422021389008,0.861607551574707,0.0,1,17.47613165866986,0.0,0.0,-0.8628357797861099,-0.0,-1.0,0.0,16.217280924734027,
687,18.0849,-1.51153,-0.065986,-0.205912,88.6658,92.6259,0.0,0.2758009135723114,1.0,0.5585897564888,1,17.44929988286135,0.0,0.0,-0.4129651337862015,-0.0,-1.0,0.0,16.32541034272549,
688,18.1511,-1.05492,-0.0618824,-0.206024,88.7664,92.7265,0.0,1.0,1.0,0.0,1,17.555098454474514,0.0,0.0,-0.7241990864276886,-0.0,-1.0,0.0,16.337838728546206,
689,18.2423,-0.121951,-0.0613653,-0.205505,88.8679,92.828,0.0,0.7270949482917786,0.0,0.0,1,17.648592380921247,0.0,0.0,-0.27290505170822144,-0.0,-1.0,0.0,16.56672086540878,
690,18.2032,0.324363,-0.063437,-0.204224,88.9686,92.9287,0.0,-0.9323123693466187,0.0,0.0,1,17.58959411614587,0.0,0.0,-1.6594073176383972,-0.0,-1.0,0.0,16.091771920854352,
691,18.4226,-0.25274,-0.0627512,-0.203115,89.0701,93.0302,0.0,-1.0,0.2725982069969177,0.0,1,17.80869958696044,0.0,0.0,-0.06768763065338135,-0.0,-1.0,0.0,16.788393297764426,
692,18.5657,-0.955266,-0.0589624,-0.202657,89.173,93.1331,0.0,-1.0,0.27357280254364014,0.0,1,17.986414894192603,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.986414894192603,
693,19.0871,-1.51194,-0.0516061,-0.202871,89.2777,93.2378,0.0,-0.7694459557533264,1.0,0.0,1,18.569402538607292,0.0,0.0,-0.23055404424667358,-0.0,-1.0,0.0,17.50023632533329,
694,19.3846,-1.54696,-0.0433695,-0.203501,89.3855,93.3456,0.0,0.10821826756000519,0.0,0.0,1,18.94615403558112,0.0,0.0,-0.8776642233133316,-0.0,-1.0,0.0,17.68285476858712,
695,20.0588,-0.979406,-0.0392474,-0.203908,89.4951,93.4552,0.0,0.8019961714744568,1.0,0.0,1,19.64982628568453,0.0,0.0,-0.6937779039144516,-0.0,-1.0,0.0,18.441692914510195,
696,20.3176,-0.18903,-0.0387111,-0.203705,89.6079,93.568,0.0,0.25515300035476685,0.9426276683807373,0.0,2,19.909218328198165,0.0,0.0,-0.5468431711196899,-0.0,-1.0,0.0,18.745165376862257,
697,20.282,0.279261,-0.0402238,-0.202861,89.7203,93.6805,0.0,0.13031110167503357,0.47713109850883484,0.0,2,19.857794971519148,0.0,0.0,-0.12484189867973328,-0.0,-1.0,0.0,18.820342401915227,
698,20.2596,0.787458,-0.0433544,-0.201599,89.8326,93.7928,0.0,0.6307398080825806,0.9016889929771423,0.0,2,19.801529133532046,0.0,0.0,-0.500428706407547,-0.0,-1.0,0.0,18.651400521609784,
699,20.6075,0.788827,-0.0475072,-0.19991,89.9458,93.9059,0.0,-0.3217065930366516,0.5202154517173767,0.0,2,20.094931285458163,0.0,0.0,-0.9524464011192322,-0.0,-1.0,0.0,18.809197365122394,
700,20.8556,0.898816,-0.0506467,-0.198242,90.0607,94.0208,0.0,0.45985931158065796,0.9835783243179321,0.13712286949157715,2,20.300949587879675,0.0,0.0,-0.7815659046173096,-0.0,-1.0,0.0,19.066479816494482,
701,20.8749,0.806443,-0.0548525,-0.19636,90.1761,94.1362,0.0,-0.8532338738441467,0.0,0.0,2,20.27127053775623,0.0,0.0,-1.3130931854248047,-0.0,-1.0,0.0,18.87734258212879,
