step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
250,0.0589317,0.00470551,0.00188095,0.332847,6352.59,0.943359,0.0,-0.32081857323646545,0.15532688796520233,0.0,1,0.05887617199277569,0.0,0.0,-0.6791814267635345,-0.0,-1.0,0.0,-1.1448782560362847,
251,0.630626,-0.0338223,0.00196964,0.332888,6352.6,0.945313,0.0,0.26973462104797363,0.49375107884407043,0.0,1,0.6300037240536135,0.0,0.0,-0.5905531942844391,-0.0,-1.0,0.0,-0.5471622342317182,
252,0.0180429,0.0130587,0.00201494,0.332888,6352.6,0.947266,0.0,-1.0,0.0,0.2934705913066864,1,0.018024685704914098,0.0,0.0,-1.2697346210479736,-0.0,-1.0,0.0,-1.362895700609478,
253,-0.0119737,0.00816159,0.0020879,0.332888,6352.6,0.947266,0.0,0.2085389792919159,0.0,0.0,1,-0.011961173966343051,0.0,0.0,-1.208538979291916,-0.0,-1.0,0.0,-1.3745228677539179,
254,0.0695088,0.00379674,0.00211841,0.332888,6352.6,0.947754,0.0,1.0,0.0,0.0,1,0.06943502002065799,0.0,0.0,-0.7914610207080841,-0.0,-1.0,0.0,-1.1680032861917673,
255,-0.000638158,-0.00604216,0.00199253,0.332888,6352.6,0.947754,0.0,0.7369462251663208,0.0,1.0,1,-0.0006375209591415141,0.0,0.0,-0.2630537748336792,-0.0,-1.0,0.0,-1.0795536534092454,
256,-0.0049117,-0.00982946,0.00181371,0.332888,6352.6,0.947754,0.0,-0.5540280342102051,0.0,0.8626253008842468,1,-0.004907237724114217,0.0,0.0,-1.2909742593765259,-0.0,-1.0,0.0,-1.3921995155370719,
257,-0.00620446,-0.00874707,0.00181419,0.332888,6352.6,0.947754,0.0,1.0,0.0,1.0,1,-0.006198821758122175,0.0,0.0,-1.554028034210205,-0.0,-1.0,0.0,-1.4724072320211836,
258,0.00320807,-0.0089547,0.00213463,0.332888,6352.6,0.947754,0.0,-1.0,0.0,0.0,1,0.0032046386723526238,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5967953613276473,
259,0.00455086,-0.0259276,0.002199,0.332888,6352.6,0.947754,0.0,-0.4214259088039398,0.0,0.0,1,0.0045458453303954755,0.0,0.0,-0.5785740911960602,-0.0,-1.0,0.0,-1.1690263820284226,
260,0.00546017,-0.0325195,0.00223858,0.332888,6352.6,0.947754,0.0,0.07376463711261749,0.0,0.0,1,0.005454044810318497,0.0,0.0,-0.4951905459165573,-0.0,-1.0,0.0,-1.1431031189646488,
261,-0.00167826,-0.0240087,0.00215036,0.332888,6352.6,0.947754,0.0,1.0,0.0,1.0,1,-0.0016764516896278176,0.0,0.0,-0.9262353628873825,-0.0,-1.0,0.0,-1.2795470605558426,
262,0.0060498,-0.00324257,0.00212747,0.332888,6352.6,0.947754,0.0,1.0,0.0,1.0,1,0.006043350929770321,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9939566490702296,
263,-0.00196282,-0.00318208,0.00168592,0.332888,6352.6,0.947754,0.0,-1.0,0.0,0.0,1,-0.001961162632549868,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6019611626325498,
264,-0.00454298,0.0141107,0.00153333,0.332888,6352.6,0.947754,0.0,-0.11581074446439743,0.0,0.0,1,-0.004539491717101981,0.0,0.0,-0.8841892555356026,-0.0,-1.0,0.0,-1.2697962683777828,
265,-0.00637935,0.0250501,0.00150139,0.332888,6352.6,0.947754,0.0,0.5871351957321167,0.0,0.0,1,-0.006374553865576428,0.0,0.0,-0.7029459401965141,-0.0,-1.0,0.0,-1.2172583359245306,
266,0.782296,0.0164354,0.00165874,0.332898,6352.6,0.949707,0.0,-0.9234104156494141,1.0,0.0,1,0.7816461112524531,0.0,0.0,-1.5105456113815308,-0.0,-1.0,0.0,-0.6715175721620061,
267,0.0211596,5.78162e-05,0.0016082,0.332898,6352.6,0.952148,0.0,-1.0,0.0,1.0,1,0.021142558210366653,0.0,0.0,-0.07658958435058594,-0.0,-1.0,0.0,-1.0018343170948092,
268,-0.0319999,0.0149204,0.00156385,0.332898,6352.6,0.952148,0.0,-1.0,0.0,0.037604961544275284,1,-0.03197483935849248,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0319748393584924,
269,-0.0151553,-0.00557167,0.00157243,0.332898,6352.6,0.952148,0.0,0.35683146119117737,0.0,1.0,1,-0.015143365944711322,0.0,0.0,-1.3568314611911774,-0.0,-1.0,0.0,-1.4221928043020644,
270,-0.00437124,0.00266621,0.00161678,0.332898,6352.6,0.952148,0.0,1.0,0.18768450617790222,1.0,1,-0.004367700621675479,0.0,0.0,-0.6431685388088226,-0.0,-1.0,0.0,-1.1973182622643224,
271,-0.000591867,0.0033064,0.00148946,0.332898,6352.6,0.952148,0.0,0.021150857210159302,0.0,1.0,1,-0.0005914255625263561,0.0,0.0,-0.9788491427898407,-0.0,-1.0,0.0,-1.2942461683994786,
272,0.00305015,0.0165975,0.0013631,0.332898,6352.6,0.952148,0.0,-1.0,0.0,0.5094673037528992,1,0.0030480683372588894,0.0,0.0,-1.0211508572101593,-0.0,-1.0,0.0,-1.303297188825789,
273,0.29239,-0.0326892,0.00144703,0.332857,6352.6,0.953125,0.0,0.3578370213508606,0.31919488310813904,0.09929312765598297,1,0.2921781454059306,0.0,0.0,-1.3578370213508606,-0.0,-1.0,0.0,-1.1151729609993275,
274,0.694155,-0.0454016,0.00130922,0.332847,6352.61,0.955566,0.0,1.0,0.46610674262046814,0.0,1,0.693700004414725,0.0,0.0,-0.6421629786491394,-0.0,-1.0,0.0,-0.4989488891800168,
275,0.678002,0.0776655,0.000961129,0.332898,6352.61,0.959961,0.0,0.8158576488494873,0.0,0.0,1,0.67767586319946,0.0,0.0,-0.1841423511505127,-0.0,-1.0,0.0,-0.3775668421456938,
276,0.0798456,-0.00206759,0.000813309,0.332959,6352.61,0.962402,0.0,1.0,0.0,0.3607347905635834,1,0.0798131040232403,0.0,0.0,-0.1841423511505127,-0.0,-1.0,0.0,-0.9754296013219135,
277,0.0125282,0.0308061,0.000556771,0.332989,6352.61,0.962402,0.0,-0.27092286944389343,0.0,0.0,1,0.012524710389126063,0.0,0.0,-1.2709228694438934,-0.0,-1.0,0.0,-1.3687521504440419,
278,-0.0611968,6.63985e-05,0.000599209,0.332989,6352.61,0.962891,0.0,1.0,0.0,0.00500552449375391,1,-0.061178454178032776,0.0,0.0,-1.2709228694438934,-0.0,-1.0,0.0,-1.442455315011201,
279,0.0320218,0.00318547,0.000601594,0.332989,6352.61,0.962891,0.0,-0.41469916701316833,0.0,0.0,1,0.032012162144616246,0.0,0.0,-1.4146991670131683,-0.0,-1.0,0.0,-1.3923975879593342,
280,0.795241,0.0273793,0.00053436,0.332989,6352.62,0.964844,0.0,-0.6085615158081055,1.0,0.0,1,0.7950284139829343,0.0,0.0,-0.19386234879493713,-0.0,-1.0,0.0,-0.26313029065554683,
281,1.04368,-0.00494218,0.000517193,0.332989,6352.62,0.971191,0.0,-0.6845332980155945,0.0,0.007062346674501896,1,1.0434099684306646,0.0,0.0,-0.07597178220748901,-0.0,-1.0,0.0,0.020618433768417876,
282,0.97463,0.0285242,0.000459019,0.332989,6352.63,0.977539,0.0,0.5425655841827393,0.0,0.0,1,0.9744062104873604,0.0,0.0,-1.2270988821983337,-0.0,-1.0,0.0,-0.3937234541721397,
283,1.00844,-0.0102629,0.000396554,0.332989,6352.64,0.983887,0.0,-0.14743877947330475,0.0,0.0,1,1.0082399702562075,0.0,0.0,-0.690004363656044,-0.0,-1.0,0.0,-0.19876133884060576,
284,1.12118,0.0446989,0.000344102,0.332989,6352.64,0.990234,0.0,1.0,0.18917584419250488,0.0,1,1.1209870334863035,0.0,0.0,-1.1474387794733047,-0.0,-1.0,0.0,-0.22324460035568794,
285,0.966132,0.000766374,0.000259225,0.332989,6352.65,0.997559,0.0,0.44821059703826904,0.7032306790351868,0.32585352659225464,1,0.9660067447566766,0.0,0.0,-0.551789402961731,-0.0,-1.0,0.0,-0.1995300761318427,
286,1.01379,0.0239751,8.27948e-05,0.33301,6352.65,1.00293,0.0,0.041520945727825165,0.0,0.0,1,1.0137480282551474,0.0,0.0,-0.4066896513104439,-0.0,-1.0,0.0,-0.10825886713798571,
287,0.935555,0.0418503,-7.50383e-05,0.33301,6352.66,1.00879,0.0,0.30752041935920715,0.0,0.0,1,0.9355198961377182,0.0,0.0,-0.265999473631382,-0.0,-1.0,0.0,-0.14427994595169635,
288,1.80677,0.143507,-0.000654872,0.333091,6352.67,1.01709,0.0,1.0,1.0,0.0,1,1.8061780110772945,0.0,0.0,-0.6924795806407928,-0.0,-1.0,0.0,0.5984341368850565,
289,1.96233,0.126094,-0.00133532,0.333254,6352.68,1.02832,0.0,-1.0,0.0,0.0,1,1.9610180816466158,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.36101808164661575,
290,1.92008,0.00677168,-0.00147551,0.333315,6352.69,1.04004,0.0,-0.8749301433563232,0.0,0.0,1,1.918661361762326,0.0,0.0,-0.12506985664367676,-0.0,-1.0,0.0,0.8811404047692231,
291,1.8688,-0.108083,-0.00109785,0.333264,6352.7,1.05176,0.0,-0.6967189311981201,0.0,0.0,1,1.8677730429575738,0.0,0.0,-0.17821121215820312,-0.0,-1.0,0.0,0.814309679310113,
292,1.25172,-0.0214933,-0.000875648,0.333193,6352.71,1.06152,0.0,0.0720675066113472,0.0,0.22590406239032745,1,1.251171487128735,0.0,0.0,-0.7687864378094673,-0.0,-1.0,0.0,0.020535555785894832,
293,1.45644,0.00483281,-0.000945266,0.333193,6352.72,1.06934,0.0,0.13651630282402039,0.2349766194820404,0.0,1,1.4557509878112178,0.0,0.0,-0.06444879621267319,-0.0,-1.0,0.0,0.43641634894741577,
294,1.60925,-0.101436,-0.00100964,0.333162,6352.73,1.07861,0.0,-1.0,0.45875847339630127,0.11194409430027008,1,1.6084367983401462,0.0,0.0,-1.1365163028240204,-0.0,-1.0,0.0,0.26748190749294,
295,2.36602,0.0138431,-0.00106352,0.333122,6352.74,1.09033,0.0,1.0,1.0,0.0,1,2.364760507369316,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.7647605073693158,
296,1.21271,0.0210426,-0.00122612,0.333122,6352.75,1.10254,0.0,1.0,0.0,1.0,1,1.2119656246177273,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.21196562461772728,
297,0.265783,0.000523211,-0.00123852,0.333122,6352.76,1.10693,0.0,-1.0,1.0,0.9638074636459351,1,0.2656182074150275,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3343817925849724,
298,0.38195,-0.00571546,-0.00122898,0.333122,6352.76,1.1084,0.0,-0.09532995522022247,0.0,0.0,1,0.3817150071565372,0.0,0.0,-0.9046700447797775,-0.0,-1.0,0.0,-0.889686006277396,
299,0.373588,-0.00835645,-0.00119799,0.333122,6352.76,1.11084,0.0,-0.10891786962747574,0.1689874529838562,0.0,1,0.3733639546264784,0.0,0.0,-0.013587914407253265,-0.0,-1.0,0.0,-0.6307124196956976,
300,0.482193,-0.0232058,-0.00108116,0.333122,6352.77,1.11377,0.0,-0.9931031465530396,0.0,0.0,1,0.481932054339496,0.0,0.0,-0.8841852769255638,-0.0,-1.0,0.0,-0.7833235287381731,
301,-0.0381683,-0.0108315,-0.00102537,0.333122,6352.77,1.11572,0.0,1.0,0.9749619364738464,1.0,1,-0.038148711623782194,0.0,0.0,-1.9931031465530396,-0.0,-1.0,0.0,-1.6360796555896941,
302,0.46747,-0.0199743,-0.000906642,0.333122,6352.77,1.11719,0.0,-0.31910261511802673,0.5399709939956665,0.038072459399700165,1,0.4672578939310717,0.0,0.0,-1.3191026151180267,-0.0,-1.0,0.0,-0.9284728906043362,
303,1.0471,0.00532937,-0.000889953,0.333122,6352.77,1.12207,0.0,1.0,0.6222899556159973,0.0,1,1.0466336505082259,0.0,0.0,-1.3191026151180267,-0.0,-1.0,0.0,-0.3490971340271821,
304,1.98898,-0.0718202,-0.000694927,0.333111,6352.78,1.13184,0.0,-0.4331740438938141,0.8765633702278137,0.0,1,1.9882884218407872,0.0,0.0,-1.433174043893814,-0.0,-1.0,0.0,0.5583362086726431,
305,1.95453,-0.199711,-2.97387e-05,0.332959,6352.8,1.14404,0.0,-1.0,0.0,0.0,1,1.9545009365450652,0.0,0.0,-0.5668259561061859,-0.0,-1.0,0.0,0.7844531497132095,
306,2.04784,-0.127891,0.000732724,0.332765,6352.81,1.15625,0.0,1.0,0.0,0.0,1,2.0470891995823406,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.4470891995823405,
307,1.20165,-0.028065,0.00100309,0.332694,6352.82,1.1665,0.0,1.0,0.5087853074073792,0.6147619485855103,1,1.201046714008034,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.2010467140080341,
308,1.98599,-0.0783557,0.0011943,0.332674,6352.83,1.17578,0.0,-0.7916256785392761,1.0,0.0,1,1.984802649992704,0.0,0.0,-1.7916256785392761,-0.0,-1.0,0.0,0.4473149464309212,
309,2.74168,0.010954,0.00141269,0.332623,6352.84,1.19043,0.0,0.25821739435195923,1.0,0.0,1,2.7397406929091472,0.0,0.0,-1.0498430728912354,-0.0,-1.0,0.0,1.4247877710417765,
310,1.80478,0.0219717,0.00123769,0.332623,6352.86,1.20459,0.0,-1.0,0.0,0.3421550989151001,1,1.8036617388561627,0.0,0.0,-1.2582173943519592,-0.0,-1.0,0.0,0.4261965205505749,
311,0.843765,-0.00186495,0.00110895,0.332623,6352.86,1.2124,0.0,0.9372798800468445,0.6628013849258423,0.5468142628669739,1,0.8432966346790836,0.0,0.0,-1.9372798800468445,-0.0,-1.0,0.0,-0.7378873293349698,
312,0.940089,0.0689242,0.000952546,0.332633,6352.87,1.21777,0.0,0.5677562952041626,0.08449401706457138,0.0,1,0.9396408345674427,0.0,0.0,-0.3695235848426819,-0.0,-1.0,0.0,-0.1712162408853618,
313,1.33572,0.0272489,0.000793282,0.332654,6352.88,1.22412,0.0,-0.426852285861969,0.5870887041091919,0.09786783158779144,1,1.335189778457221,0.0,0.0,-0.9946085810661316,-0.0,-1.0,0.0,0.0368072041373817,
314,0.476743,0.0155967,0.000707451,0.332654,6352.88,1.229,0.0,0.21482793986797333,0.0,0.3032858073711395,1,0.4765742445562079,0.0,0.0,-0.6416802257299423,-0.0,-1.0,0.0,-0.7159298231627748,
315,0.530147,0.0355733,0.000528638,0.332654,6352.88,1.23193,0.0,0.42167338728904724,0.0,0.0,1,0.5300067980046894,0.0,0.0,-0.2068454474210739,-0.0,-1.0,0.0,-0.5320468362216327,
316,0.440647,0.00949272,0.000462357,0.332654,6352.89,1.23438,0.0,-0.7579112648963928,0.0,0.0,1,0.44054508479170595,0.0,0.0,-1.17958465218544,-0.0,-1.0,0.0,-0.9133303108639261,
317,0.365114,0.0204788,0.000389878,0.332654,6352.89,1.2373,0.0,1.0,0.0,0.0,1,0.3650427972942072,0.0,0.0,-1.7579112648963928,-0.0,-1.0,0.0,-1.1623305821747105,
318,0.0246639,0.0068541,0.000512425,0.332654,6352.89,1.23828,0.0,-1.0,0.0,1.0,1,0.024657577562682075,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.575342422437318,
319,-0.0142441,0.00559643,0.000230614,0.332654,6352.89,1.23828,0.0,0.699828028678894,0.0,0.6132135391235352,1,-0.01424245717680518,0.0,0.0,-1.699828028678894,-0.0,-1.0,0.0,-1.5241908657804735,
320,-0.00802852,-0.0282463,0.000526253,0.332654,6352.89,1.23828,0.0,0.5865358114242554,0.0,0.0,1,-0.008026406372011676,0.0,0.0,-0.11329221725463867,-0.0,-1.0,0.0,-1.0420140715484032,
321,-0.00301786,-0.0047953,0.000179116,0.332654,6352.89,1.23828,0.0,-0.0989852249622345,0.0,1.0,1,-0.0030175896780852557,0.0,0.0,-0.6855210363864899,-0.0,-1.0,0.0,-1.2086739005940323,
322,-0.00530464,-0.0133259,-0.000378307,0.332654,6352.89,1.23828,0.0,-1.0,0.0,0.0,1,-0.005303636229211775,0.0,0.0,-0.9010147750377655,-0.0,-1.0,0.0,-1.2756080687405413,
323,0.860131,0.00297979,-0.000506576,0.332654,6352.89,1.24072,0.0,1.0,0.7915388345718384,0.0,1,0.8599130287855089,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7400869712144911,
324,0.107101,-0.00127964,-0.000358756,0.332654,6352.89,1.24316,0.0,-1.0,0.0,1.0,1,0.10708178154497063,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4929182184550294,
325,-0.0421087,0.0274996,-0.000363525,0.332633,6352.9,1.24365,0.0,0.678001344203949,1.0,0.8992511034011841,1,-0.04210104343524354,0.0,0.0,-1.678001344203949,-0.0,-1.0,0.0,-1.545501446696428,
326,0.475851,-0.0166728,-0.000324901,0.332654,6352.9,1.24463,0.0,-0.5024309754371643,0.3958146870136261,0.0,1,0.475773672652912,0.0,0.0,-1.1804323196411133,-0.0,-1.0,0.0,-0.878356023239422,
327,0.352845,-0.00661851,-0.000259097,0.332654,6352.9,1.24707,0.0,0.06868330389261246,0.0,0.0,1,0.35279927761656515,0.0,0.0,-0.5711142793297768,-0.0,-1.0,0.0,-0.8185350061823679,
328,1.19194,-0.0531314,-0.000183757,0.332633,6352.9,1.25244,0.0,-1.0,0.8262789845466614,0.0,1,1.1918304662174248,0.0,0.0,-1.0686833038926125,-0.0,-1.0,0.0,-0.1287745249503589,
329,1.20878,-0.0719833,9.70999e-05,0.332552,6352.91,1.26025,0.0,-0.3669668734073639,0.0,0.0,1,1.2087213080931063,0.0,0.0,-0.6330331265926361,-0.0,-1.0,0.0,0.018811370115315418,
330,1.32896,-0.0165806,0.000269238,0.332532,6352.92,1.26758,0.0,0.35703030228614807,0.0,0.0,1,1.328781048568364,0.0,0.0,-0.723997175693512,-0.0,-1.0,0.0,0.11158189586031031,
331,-0.0754834,-0.0056277,0.000350777,0.332532,6352.92,1.27051,0.0,-0.3441896438598633,0.0,0.7835743427276611,1,-0.07547015643606192,0.0,0.0,-0.7012199461460114,-0.0,-1.0,0.0,-1.2858361402798653,
332,-0.0308736,0.00847422,7.51654e-05,0.332532,6352.92,1.27051,0.0,-1.0,0.0,0.8229145407676697,1,-0.030872439599538965,0.0,0.0,-0.6558103561401367,-0.0,-1.0,0.0,-1.22761554644158,
333,-0.0219731,0.00907678,-0.000308212,0.332532,6352.92,1.27051,0.0,0.1701323539018631,0.0,0.14121633768081665,1,-0.021969712769841693,0.0,0.0,-1.170132353901863,-0.0,-1.0,0.0,-1.3730094189404007,
334,-0.0232748,-0.0338986,-8.64824e-05,0.332532,6352.92,1.27051,0.0,-0.046253498643636703,0.0,0.0,1,-0.023273793482680986,0.0,0.0,-0.2163858525454998,-0.0,-1.0,0.0,-1.088189549246331,
335,0.730261,-0.0117431,0.000118081,0.332532,6352.92,1.27246,0.0,-1.0,1.0,0.0,1,0.7302178799344704,0.0,0.0,-0.9537465013563633,-0.0,-1.0,0.0,-0.5559060704724386,
336,0.0414934,0.000188771,6.13371e-05,0.332532,6352.93,1.2749,0.0,0.5856887102127075,0.3247155249118805,1.0,1,0.041492127379534165,0.0,0.0,-1.5856887102127075,-0.0,-1.0,0.0,-1.434214485684278,
337,-0.0755124,0.0168707,4.17868e-05,0.332532,6352.93,1.27441,0.0,-0.37897002696990967,0.0,0.5276220440864563,1,-0.0755108222232948,0.0,0.0,-0.9646587371826172,-0.0,-1.0,0.0,-1.3649084433780798,
338,-0.119966,-0.000413897,1.88986e-05,0.332532,6352.93,1.27441,0.0,-0.004573637619614601,0.0,0.0,1,-0.11996486638385291,0.0,0.0,-0.37439638935029507,-0.0,-1.0,0.0,-1.2322837831889415,
339,0.551659,0.0103139,-4.46638e-06,0.332532,6352.93,1.27637,0.0,-0.49724337458610535,0.776067316532135,0.0,1,0.5516577680351354,0.0,0.0,-0.49266973696649075,-0.0,-1.0,0.0,-0.5961431530548118,
340,0.763071,-0.0744351,0.000338856,0.33246,6352.93,1.28076,0.0,-1.0,0.0,0.0,1,0.7629416705998876,0.0,0.0,-0.5027566254138947,-0.0,-1.0,0.0,-0.38788531702428075,
341,0.910631,-0.0531261,0.000580613,0.332399,6352.94,1.28564,0.0,1.0,0.8628231883049011,0.21090930700302124,1,0.910366484424385,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.689633515575615,
342,0.435443,-0.00297124,0.000625912,0.332399,6352.94,1.29053,0.0,0.16636238992214203,1.0,0.5257368087768555,1,0.43530664021354826,0.0,0.0,-0.833637610077858,-0.0,-1.0,0.0,-0.8147846428098091,
343,0.10265,-0.00324141,0.00062925,0.332399,6352.94,1.2915,0.0,0.746044933795929,1.0,1.0,1,0.10261768342346274,0.0,0.0,-0.5796825438737869,-0.0,-1.0,0.0,-1.0712870797386733,
344,0.0853401,-0.00936796,0.000675027,0.332399,6352.94,1.2915,0.0,-0.3661600351333618,0.5907615423202515,1.0,1,0.08531127712324994,0.0,0.0,-1.1122049689292908,-0.0,-1.0,0.0,-1.2483502135555373,
345,0.179907,0.0154373,0.000560586,0.332399,6352.94,1.29248,0.0,0.37208303809165955,0.15455961227416992,0.0,1,0.17985654506140414,0.0,0.0,-0.7382430732250214,-0.0,-1.0,0.0,-1.0416163769061022,
346,0.247396,0.0229795,0.000466172,0.332399,6352.95,1.29395,0.0,1.0,0.02211611345410347,0.01686704531311989,1,0.24733830857643724,0.0,0.0,-0.6279169619083405,-0.0,-1.0,0.0,-0.9410367799960648,
347,-0.0230667,0.0154842,0.000407044,0.33242,6352.95,1.29492,0.0,0.9614771604537964,0.4040176570415497,0.3044939637184143,1,-0.023062003508311266,0.0,0.0,-0.03852283954620361,-0.0,-1.0,0.0,-1.0346188553721722,
348,0.174251,0.0213175,0.00046045,0.33244,6352.95,1.2959,0.0,-1.0,0.11443324387073517,0.0,1,0.17421086459309948,0.0,0.0,-1.9614771604537964,-0.0,-1.0,0.0,-1.4142322835430394,
349,-0.00152108,-0.00774575,0.000463311,0.33244,6352.95,1.29639,0.0,0.4665105938911438,0.0,1.0,1,-0.0015207274702093716,0.0,0.0,-1.4665105938911438,-0.0,-1.0,0.0,-1.4414739056375525,
350,0.00577587,0.00272597,0.000447098,0.33244,6352.95,1.29639,0.0,0.5676817297935486,0.0,0.7038404941558838,1,0.005774578232791947,0.0,0.0,-0.10117113590240479,-0.0,-1.0,0.0,-1.0245767625379294,
351,0.0250135,0.0313552,3.51111e-05,0.33244,6352.95,1.29639,0.0,0.34653186798095703,0.08223573863506317,0.0,1,0.025013060858831978,0.0,0.0,-0.22114986181259155,-0.0,-1.0,0.0,-1.0413318976849455,
352,0.965226,0.0577618,5.5472e-06,0.33245,6352.95,1.29932,0.0,0.40464454889297485,1.0,0.0,1,0.9652233228343158,0.0,0.0,-0.05811268091201782,-0.0,-1.0,0.0,-0.052210481439289524,
353,1.84631,0.201861,-0.000598129,0.332562,6352.96,1.30859,0.0,1.0,1.0,0.0,1,1.8457575039895746,0.0,0.0,-0.5953554511070251,-0.0,-1.0,0.0,0.667150868657467,
354,2.17289,0.158196,-0.00144833,0.332776,6352.97,1.3208,0.0,0.17814895510673523,0.15023738145828247,0.0,1,2.1713141906716813,0.0,0.0,-0.8218510448932648,-0.0,-1.0,0.0,0.9247588772037019,
355,1.64341,0.0398472,-0.00174111,0.332867,6352.98,1.33203,0.0,0.8552851676940918,1.0,0.821169376373291,1,1.6419768309617686,0.0,0.0,-0.6771362125873566,-0.0,-1.0,0.0,0.4388359671855617,
356,-0.0528694,-0.00181605,-0.00174826,0.332867,6352.99,1.33643,0.0,1.0,0.0,1.0,1,-0.05282310449957899,0.0,0.0,-0.1447148323059082,-0.0,-1.0,0.0,-1.0962375541913514,
357,0.28571,0.0548675,-0.0019676,0.332878,6352.99,1.3374,0.0,0.3679274916648865,0.3704194128513336,0.0,1,0.28542836562758844,0.0,0.0,-0.6320725083351135,-0.0,-1.0,0.0,-0.9041933868729456,
358,0.372383,0.0234925,-0.00199526,0.332908,6352.99,1.33936,0.0,-0.9805198311805725,0.20343084633350372,0.0,1,0.37201075855445787,0.0,0.0,-1.348447322845459,-0.0,-1.0,0.0,-1.03252343829918,
359,0.289722,0.0195153,-0.00208634,0.332908,6352.99,1.34131,0.0,0.7042772173881531,0.0,0.0,1,0.2894191403676715,0.0,0.0,-1.6847970485687256,-0.0,-1.0,0.0,-1.216019974202946,
360,-0.00176534,-0.00458498,-0.0020129,0.332928,6352.99,1.34229,0.0,1.0,0.0,1.0,1,-0.0017635596983853635,0.0,0.0,-0.2957227826118469,-0.0,-1.0,0.0,-1.0904803944819395,
361,0.843588,0.0352889,-0.00217741,0.332928,6353.0,1.34473,0.0,-0.3945311903953552,1.0,0.0,1,0.8426675824794027,0.0,0.0,-1.3945311903953552,-0.0,-1.0,0.0,-0.5756917746392038,
362,0.144686,-0.00587015,-0.00217455,0.332928,6353.0,1.34814,0.0,-0.5955960750579834,0.3456169068813324,0.6855262517929077,1,0.1445283445674577,0.0,0.0,-0.20106488466262817,-0.0,-1.0,0.0,-0.9157911208313307,
363,0.0717071,0.0641785,-0.00209397,0.332939,6353.0,1.34863,0.0,-0.27780723571777344,0.0,0.0,1,0.07163186658939638,0.0,0.0,-0.31778883934020996,-0.0,-1.0,0.0,-1.0237047852126666,
364,-0.0499922,-0.000268965,-0.00228613,0.332949,6353.0,1.34863,0.0,0.13914936780929565,0.0,1.0,1,-0.049934925076363816,0.0,0.0,-0.4169566035270691,-0.0,-1.0,0.0,-1.1750219061344844,
365,-0.0137626,-0.0156044,-0.00251168,0.332949,6353.0,1.34863,0.0,1.0,0.4478902518749237,1.0,1,-0.013745272983679526,0.0,0.0,-0.8608506321907043,-0.0,-1.0,0.0,-1.2720004626408907,
366,-0.000881071,-0.0223151,-0.00215643,0.332949,6353.0,1.34863,0.0,0.942834734916687,0.0,0.0,1,-0.0008801189681948677,0.0,0.0,-0.05716526508331299,-0.0,-1.0,0.0,-1.0180296984931887,
367,0.00176242,-0.0346521,-0.00198716,0.332949,6353.0,1.34863,0.0,0.9026591181755066,0.0,0.0,1,0.0017606654161636715,0.0,0.0,-0.04017561674118042,-0.0,-1.0,0.0,-1.0102920196061904,
368,0.0795637,-0.0114448,-0.00230997,0.332928,6353.0,1.34863,0.0,-1.0,0.8320516347885132,0.6750771403312683,1,0.0794715929273584,0.0,0.0,-1.9026591181755066,-0.0,-1.0,0.0,-1.4913261425252937,
369,0.0624271,-0.00290392,-0.00224608,0.332928,6353.0,1.34912,0.0,-0.9968050718307495,0.0,0.0,1,0.062356834460160486,0.0,0.0,-0.0031949281692504883,-0.0,-1.0,0.0,-0.9386016439906146,
370,0.034279,-0.00778736,-0.00211638,0.332928,6353.0,1.34961,0.0,-0.8535004258155823,0.4546441435813904,0.5834169983863831,1,0.0342426495631747,0.0,0.0,-0.14330464601516724,-0.0,-1.0,0.0,-1.0087487442413754,
371,-0.00478586,0.0079511,-0.00237673,0.332928,6353.0,1.34961,0.0,0.056611090898513794,0.22140826284885406,0.9559941291809082,1,-0.004780159139550109,0.0,0.0,-0.9101115167140961,-0.0,-1.0,0.0,-1.277813614153779,
372,0.211839,0.0123895,-0.00265044,0.332939,6353.0,1.35059,0.0,1.0,0.3822176158428192,0.11316356062889099,1,0.21155752298282596,0.0,0.0,-0.9433889091014862,-0.0,-1.0,0.0,-1.0714591497476198,
373,-0.0461499,-0.00850381,-0.00259274,0.332939,6353.0,1.35107,0.0,1.0,0.0,1.0,1,-0.04608991760450073,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0460899176045007,
