step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
375,2.14157,0.0881016,0.01526,0.330498,6353.63,1.97852,0.0,-0.7046686410903931,0.0,0.8414344787597656,1,2.1249811087813777,0.0,0.0,-0.35293203592300415,-0.0,-1.0,0.0,1.0191014980044764,
376,2.95225,0.196936,0.0145081,0.330548,6353.65,1.99414,0.0,1.0,0.26671862602233887,0.0,1,2.930524285492442,0.0,0.0,-1.704668641090393,-0.0,-1.0,0.0,1.4191236931653242,
377,3.79849,0.150391,0.0137489,0.330711,6353.67,2.01514,0.0,-0.1546134501695633,0.0,0.0,1,3.7720192801942884,0.0,0.0,-1.1546134501695633,-0.0,-1.0,0.0,2.4256352451434195,
378,2.51797,0.0737667,0.0134905,0.330762,6353.69,2.03516,0.0,1.0,0.0,0.0,1,2.500757054300959,0.0,0.0,-1.1546134501695633,-0.0,-1.0,0.0,1.15437301925009,
379,2.51094,0.0380294,0.0134891,0.330762,6353.7,2.0498,0.0,0.8387538194656372,0.7034786939620972,0.6122031211853027,1,2.493776916585461,0.0,0.0,-0.1612461805343628,-0.0,-1.0,0.0,1.445403062425152,
380,2.46111,-0.0466951,0.0135224,0.330732,6353.72,2.06494,0.0,-0.4577571749687195,0.6424025893211365,0.0,1,2.4442454401066667,0.0,0.0,-1.2965109944343567,-0.0,-1.0,0.0,1.0552921417763597,
381,2.60647,0.0603351,0.013449,0.330681,6353.73,2.08057,0.0,-1.0,1.0,1.0,1,2.588707600993414,0.0,0.0,-0.5422428250312805,-0.0,-1.0,0.0,1.4260347534840299,
382,1.77328,0.0164126,0.0132988,0.330681,6353.75,2.09375,0.0,0.0177142396569252,0.0,0.08475056290626526,1,1.7613322923895873,0.0,0.0,-1.0177142396569252,-0.0,-1.0,0.0,0.4560180204925097,
383,2.28396,0.10249,0.0128678,0.330752,6353.76,2.10596,0.0,1.0,0.0,0.3489641547203064,1,2.269076548524559,0.0,0.0,-0.9822857603430748,-0.0,-1.0,0.0,0.9743908204216367,
384,1.65815,0.0345312,0.0126165,0.330783,6353.77,2.11865,0.0,-1.0,0.33110255002975464,0.0,1,1.6475582856063147,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.04755828560631459,
385,1.31774,-0.00124327,0.0125998,0.330783,6353.78,2.12793,0.0,0.4783303141593933,0.4670554995536804,0.0,1,1.3093339919296891,0.0,0.0,-1.4783303141593933,-0.0,-1.0,0.0,-0.13416510231812884,
386,0.413163,0.0206779,0.0124753,0.330783,6353.78,2.1333,0.0,-1.0,0.21877074241638184,0.022459447383880615,1,0.41055375015690604,0.0,0.0,-1.4783303141593933,-0.0,-1.0,0.0,-1.032945344090912,
387,0.748506,-0.000888821,0.0122893,0.330783,6353.79,2.13623,0.0,-1.0,1.0,0.0,1,0.7438502868190959,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.25614971318090407,
388,0.842638,0.0537088,0.012203,0.330783,6353.79,2.14111,0.0,-0.28436940908432007,0.3690260052680969,0.0,1,0.8374340326589416,0.0,0.0,-0.7156305909156799,-0.0,-1.0,0.0,-0.37725514461576237,
389,0.923783,0.0154913,0.0120366,0.330803,6353.8,2.14746,0.0,-0.9140344262123108,0.0,0.0,1,0.9181566131034737,0.0,0.0,-0.6296650171279907,-0.0,-1.0,0.0,-0.2707428920349235,
390,1.72563,-0.0571509,0.0123113,0.330783,6353.81,2.15479,0.0,-0.31099364161491394,0.0,0.0,1,1.71487712043893,0.0,0.0,-0.6030407845973969,-0.0,-1.0,0.0,0.533964885059711,
391,2.17262,-0.0861802,0.0127242,0.330671,6353.82,2.16748,0.0,0.8345203995704651,0.0,0.0,1,2.158622070346084,0.0,0.0,-1.145514041185379,-0.0,-1.0,0.0,0.8149678579904702,
392,2.2307,-0.225917,0.0135291,0.330488,6353.83,2.18164,0.0,-0.23372837901115417,0.0,0.0,1,2.2154066319393952,0.0,0.0,-1.0682487785816193,-0.0,-1.0,0.0,0.8949319983649096,
393,2.33741,-0.138148,0.014325,0.330243,6353.85,2.1958,0.0,0.694714367389679,0.0,0.0,1,2.320429052712054,0.0,0.0,-0.9284427464008331,-0.0,-1.0,0.0,1.041896228791804,
394,2.38184,-0.00663128,0.0144971,0.330142,6353.86,2.20996,0.0,0.8764618039131165,0.0,0.0,1,2.36432543200994,0.0,0.0,-0.1817474365234375,-0.0,-1.0,0.0,1.3098012010529088,
395,2.26616,-0.0746966,0.0146983,0.330081,6353.88,2.22412,0.0,-0.759029746055603,0.9707009196281433,0.0,1,2.2492614636750865,0.0,0.0,-1.6354915499687195,-0.0,-1.0,0.0,0.7586139986844707,
396,2.22994,0.0173558,0.0148118,0.330009,6353.89,2.23828,0.0,-0.5158439874649048,0.603835940361023,0.0,1,2.213181283057561,0.0,0.0,-0.24318575859069824,-0.0,-1.0,0.0,1.1402255554803515,
397,2.32813,0.168072,0.0142368,0.33007,6353.9,2.25195,0.0,0.2117815911769867,0.30977609753608704,0.7664984464645386,1,2.3113220629958,0.0,0.0,-0.7276255786418915,-0.0,-1.0,0.0,1.0930343894032322,
398,3.06087,0.105997,0.0136169,0.330182,6353.92,2.26855,0.0,1.0,0.0,0.0,1,3.039747094840761,0.0,0.0,-0.7882184088230133,-0.0,-1.0,0.0,1.8032815721938573,
399,3.94135,-0.102155,0.0138124,0.330142,6353.94,2.29004,0.0,0.44651705026626587,0.0,0.0,1,3.9137551500134764,0.0,0.0,-0.5534829497337341,-0.0,-1.0,0.0,2.7477102650933563,
400,2.78393,-0.0578716,0.0141562,0.329989,6353.96,2.31104,0.0,-0.5801495909690857,1.0,0.041794925928115845,1,2.7639467808570974,0.0,0.0,-1.0266666412353516,-0.0,-1.0,0.0,1.455946788486492,
401,2.64568,0.178243,0.0136164,0.33003,6353.98,2.32715,0.0,-0.34793171286582947,0.0,0.0,1,2.627422978873305,0.0,0.0,-0.23221787810325623,-0.0,-1.0,0.0,1.5577576154423278,
402,2.71404,0.194103,0.0127237,0.330152,6353.99,2.34326,0.0,0.41254109144210815,1.0,0.2687758505344391,1,2.6965544620504356,0.0,0.0,-0.7604728043079376,-0.0,-1.0,0.0,1.4684126207580541,
403,3.28305,0.103744,0.0122507,0.330264,6354.01,2.36182,0.0,0.9083766341209412,0.33157217502593994,0.420125812292099,1,3.262694316274286,0.0,0.0,-0.495835542678833,-0.0,-1.0,0.0,2.113943653470636,
404,3.57701,-0.125222,0.0126041,0.330193,6354.03,2.3833,0.0,-0.5786045789718628,0.29783257842063904,0.0,1,3.554183976876682,0.0,0.0,-1.486981213092804,-0.0,-1.0,0.0,2.1080896129488407,
405,3.64047,-0.0527618,0.0128496,0.33002,6354.06,2.40479,0.0,0.32815125584602356,0.0,0.271019846200943,1,3.616780813074857,0.0,0.0,-0.9067558348178864,-0.0,-1.0,0.0,2.3447540626294914,
406,2.84771,0.00916247,0.0127714,0.329999,6354.08,2.4248,0.0,0.47440004348754883,0.0,0.0,1,2.8292936326723845,0.0,0.0,-0.14624878764152527,-0.0,-1.0,0.0,1.785418996379927,
407,2.71258,0.0633685,0.0124009,0.33004,6354.09,2.44141,0.0,-0.03531729429960251,1.0,0.6138784885406494,1,2.6955526436677175,0.0,0.0,-0.5097173377871513,-0.0,-1.0,0.0,1.5426374423315723,
408,2.01844,0.122383,0.0120161,0.330071,6354.11,2.45605,0.0,-1.0,0.6985237002372742,1.0,1,2.0061676872318053,0.0,0.0,-0.9646827057003975,-0.0,-1.0,0.0,0.7167628755216859,
409,1.89004,0.147568,0.0113781,0.330183,6354.12,2.46777,0.0,1.0,0.0,0.0,1,1.8791653578772092,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.2791653578772091,
410,1.40177,0.0370253,0.0110372,0.330244,6354.13,2.47803,0.0,1.0,1.0,0.0,1,1.3939489683470156,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.39394896834701565,
411,0.331243,0.00166378,0.0109986,0.330244,6354.13,2.48291,0.0,1.0,0.0,0.7845096588134766,1,0.3294013971975069,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6705986028024931,
412,0.370103,0.00309489,0.0110043,0.330244,6354.14,2.48438,0.0,-0.7753143310546875,1.0,0.0,1,0.3680442703623893,0.0,0.0,-1.7753143310546875,-0.0,-1.0,0.0,-1.164550028954017,
413,1.09382,0.0247612,0.0107964,0.330254,6354.14,2.48877,0.0,-0.16003566980361938,1.0,0.955532431602478,1,1.0878517071428522,0.0,0.0,-0.6152786612510681,-0.0,-1.0,0.0,-0.09673189123246828,
414,-0.0638236,0.0240907,0.0106614,0.330274,6354.14,2.49219,0.0,-1.0,0.0,0.28528332710266113,1,-0.0634797547459896,0.0,0.0,-0.8399643301963806,-0.0,-1.0,0.0,-1.3154690538049039,
415,0.831474,0.0131636,0.0102981,0.330244,6354.15,2.49463,0.0,1.0,0.6333223581314087,0.34158653020858765,1,0.8271486855942698,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7728513144057302,
416,0.415865,-0.00368615,0.0101703,0.330244,6354.15,2.49854,0.0,-0.4392981231212616,0.0,0.9141237139701843,1,0.41372879323815986,0.0,0.0,-1.4392981231212616,-0.0,-1.0,0.0,-1.0180606436982185,
417,0.0400467,-0.0105789,0.0101751,0.330244,6354.15,2.49951,0.0,-1.0,1.0,0.0,1,0.03984089087421173,0.0,0.0,-0.5607018768787384,-0.0,-1.0,0.0,-1.1283696721894099,
418,0.0512867,-0.0139809,0.0102428,0.330244,6354.15,2.5,0.0,0.026458144187927246,1.0,0.6207113265991211,1,0.051021354540108955,0.0,0.0,-1.0264581441879272,-0.0,-1.0,0.0,-1.2569160887162691,
419,-0.0127218,-0.00170712,0.0102885,0.330244,6354.15,2.5,0.0,1.0,0.4316212832927704,1.0,1,-0.01265568371903689,0.0,0.0,-0.9735418558120728,-0.0,-1.0,0.0,-1.3047182404626587,
420,0.74326,-0.0488088,0.0103529,0.330233,6354.15,2.50195,0.0,-0.3769876956939697,0.0,0.0,1,0.7393727886115358,0.0,0.0,-1.3769876956939697,-0.0,-1.0,0.0,-0.6737235200966551,
421,0.638179,0.00166408,0.0104139,0.330233,6354.16,2.50635,0.0,-0.969865083694458,0.6789591908454895,1.0,1,0.6348214891934694,0.0,0.0,-0.5928773880004883,-0.0,-1.0,0.0,-0.5430417272066771,
422,0.143631,-0.0107587,0.0104297,0.330233,6354.16,2.50781,0.0,0.06711246818304062,0.0,0.6281948089599609,1,0.14287418753727618,0.0,0.0,-1.0369775518774986,-0.0,-1.0,0.0,-1.1682190780259734,
423,0.0830026,0.0244464,0.0105365,0.330233,6354.16,2.5083,0.0,-0.6149212718009949,0.7609124183654785,0.0,1,0.08256072230171942,0.0,0.0,-0.6820337399840355,-0.0,-1.0,0.0,-1.1220493996934913,
424,-0.0482303,-0.0342747,0.0105446,0.330213,6354.16,2.50879,0.0,1.0,0.0,0.44170182943344116,1,-0.047973338796880115,0.0,0.0,-1.6149212718009949,-0.0,-1.0,0.0,-1.5324497203371785,
425,0.0777325,-0.0370222,0.0106285,0.330172,6354.16,2.50879,0.0,1.0,0.0,0.0,1,0.07731502735420652,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9226849726457935,
426,0.654483,-0.0496085,0.0104764,0.330162,6354.16,2.51074,0.0,-0.5479023456573486,1.0,0.0,1,0.6510188338131948,0.0,0.0,-1.5479023456573486,-0.0,-1.0,0.0,-0.8133518698840098,
427,0.0933165,0.0237646,0.0105274,0.330122,6354.16,2.51318,0.0,-0.3299495577812195,1.0,0.0,1,0.09282014810519122,0.0,0.0,-0.21795278787612915,-0.0,-1.0,0.0,-0.9725656882576476,
428,0.0616717,0.00961779,0.0102299,0.330122,6354.17,2.51367,0.0,-0.4472634792327881,0.0,0.0,1,0.0613530308701397,0.0,0.0,-0.1173139214515686,-0.0,-1.0,0.0,-0.9738411455653309,
429,0.892521,-0.0385383,0.0104097,0.330122,6354.17,2.5166,0.0,-1.0,0.42315033078193665,0.941352128982544,1,0.8878272887922279,0.0,0.0,-0.5527365207672119,-0.0,-1.0,0.0,-0.27799366743793563,
430,1.774,-0.0655083,0.0107268,0.33005,6354.18,2.52393,0.0,-0.4500087797641754,1.0,0.0,1,1.7643834498646747,0.0,0.0,-0.5499912202358246,-0.0,-1.0,0.0,0.5993860837939273,
431,1.8434,-0.143539,0.0112827,0.329949,6354.19,2.53418,0.0,-1.0,0.0,0.0,1,1.8328836255072392,0.0,0.0,-0.5499912202358246,-0.0,-1.0,0.0,0.6678862594364918,
432,0.820378,-0.0330339,0.0115536,0.329847,6354.19,2.54199,0.0,-0.03412667289376259,0.0,1.0,1,0.8155841920582501,0.0,0.0,-0.9658733271062374,-0.0,-1.0,0.0,-0.47417780607362114,
433,1.31684,-0.0679132,0.0120223,0.329766,6354.2,2.54736,0.0,-1.0,1.0,0.0,1,1.3088293038691223,0.0,0.0,-0.9658733271062374,-0.0,-1.0,0.0,0.01906730573725124,
434,1.5472,-0.171588,0.0126522,0.329643,6354.21,2.55566,0.0,-0.5214276909828186,0.4812372326850891,0.0,1,1.5372886843955011,0.0,0.0,-0.4785723090171814,-0.0,-1.0,0.0,0.3937169916903467,
435,0.100272,-0.0137469,0.0127638,0.329552,6354.21,2.56006,0.0,1.0,0.0,0.1746317446231842,1,0.09962392372358424,0.0,0.0,-1.5214276909828186,-0.0,-1.0,0.0,-1.3568043835712613,
436,0.592077,-0.00627629,0.0127452,0.329552,6354.21,2.56201,0.0,0.3887711465358734,1.0,0.0,1,0.5882559443792172,0.0,0.0,-0.6112288534641266,-0.0,-1.0,0.0,-0.5951127116600208,
437,1.39819,-0.1251,0.0133441,0.329471,6354.22,2.56787,0.0,-0.20316354930400848,0.0,0.0,1,1.388737000755958,0.0,0.0,-0.5919346958398819,-0.0,-1.0,0.0,0.2111565920039935,
438,0.922943,-0.0557223,0.0136102,0.329369,6354.23,2.57471,0.0,0.9100210070610046,0.0,0.7753467559814453,1,0.9165769939653017,0.0,0.0,-1.1131845563650131,-0.0,-1.0,0.0,-0.4173783729442022,
439,1.76976,0.0164873,0.0134395,0.329318,6354.23,2.58252,0.0,-1.0,0.8950018882751465,0.7539979815483093,1,1.7577081884745538,0.0,0.0,-1.9100210070610046,-0.0,-1.0,0.0,0.1847018863562524,
440,1.96862,-0.0302786,0.0134605,0.329308,6354.24,2.59277,0.0,-0.9430569410324097,0.0,0.0,1,1.955192755763464,0.0,0.0,-0.05694305896759033,-0.0,-1.0,0.0,0.9381098380731869,
441,0.544938,-0.0105233,0.0136312,0.329267,6354.25,2.59961,0.0,1.0,0.461490273475647,0.0,1,0.5411734090090937,0.0,0.0,-1.9430569410324097,-0.0,-1.0,0.0,-1.0417436733006291,
442,0.0772405,0.0460379,0.0136064,0.329267,6354.25,2.60059,0.0,0.5295405983924866,0.0,0.0,1,0.07670788382864777,0.0,0.0,-0.4704594016075134,-0.0,-1.0,0.0,-1.0644299366536063,
443,-0.0230098,0.00159494,0.0137184,0.329277,6354.25,2.60107,0.0,-0.8577108383178711,0.0,0.0,1,-0.02284981100528192,0.0,0.0,-1.3872514367103577,-0.0,-1.0,0.0,-1.4390252420183893,
444,0.539778,-0.0150124,0.0137728,0.329277,6354.25,2.60254,0.0,-1.0,0.05112450569868088,0.0,1,0.536009795856174,0.0,0.0,-0.1422891616821289,-0.0,-1.0,0.0,-0.5066769526484647,
445,0.383221,0.00627842,0.0137671,0.329277,6354.26,2.60498,0.0,-1.0,1.0,0.0,1,0.38054684646609516,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6194531535339048,
446,0.550108,-0.0105976,0.0137699,0.329277,6354.26,2.60791,0.0,0.6655697822570801,0.6315860152244568,0.19288823008537292,1,0.5462685014095541,0.0,0.0,-1.66556978225708,-0.0,-1.0,0.0,-0.9534024332675699,
447,0.404778,-0.0363995,0.0138601,0.329277,6354.26,2.61035,0.0,-1.0,0.015423506498336792,0.0,1,0.40193407924774494,0.0,0.0,-1.66556978225708,-0.0,-1.0,0.0,-1.0977368554293792,
448,1.31209,-0.141136,0.0143264,0.329196,6354.27,2.61523,0.0,-1.0,0.0,0.0,1,1.3025569102815595,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.3025569102815595,
449,1.33266,-0.118781,0.0148233,0.329094,6354.27,2.62305,0.0,-0.09532389044761658,0.0,1.0,1,1.3226367420687724,0.0,0.0,-0.9046761095523834,-0.0,-1.0,0.0,0.05123390920305737,
450,1.38613,-0.151371,0.015437,0.328921,6354.28,2.63086,0.0,1.0,0.03125474229454994,1.0,1,1.3752664257327731,0.0,0.0,-1.0953238904476166,-0.0,-1.0,0.0,0.04666925859848825,
451,1.43082,-0.221107,0.0163615,0.328718,6354.29,2.63867,0.0,1.0,0.26868507266044617,0.0,1,1.4189238314796229,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.41892383147962287,
452,0.0963478,-0.0178032,0.0164445,0.328596,6354.29,2.64307,0.0,-1.0,0.0,0.0,1,0.09554261303683963,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5044573869631603,
453,-0.055105,0.00557426,0.0164221,0.328596,6354.29,2.64307,0.0,-0.5938653945922852,0.0,0.8872547745704651,1,-0.05464512008777179,0.0,0.0,-0.40613460540771484,-0.0,-1.0,0.0,-1.1764855017100861,
454,0.274701,0.0435331,0.016465,0.328596,6354.29,2.64355,0.0,0.8348516225814819,0.0,0.0,1,0.2724023918348494,0.0,0.0,-1.428717017173767,-0.0,-1.0,0.0,-1.1562127133172808,
455,0.213154,0.00536338,0.0165637,0.328596,6354.3,2.64453,0.0,0.8414852023124695,0.532020092010498,0.0,1,0.2113595318768708,0.0,0.0,-0.006633579730987549,-0.0,-1.0,0.0,-0.7906305420424254,
456,0.0454821,-0.00975375,0.0165108,0.328596,6354.3,2.64453,0.0,-0.20894335210323334,1.0,0.0,1,0.045100444913227594,0.0,0.0,-1.0504285544157028,-0.0,-1.0,0.0,-1.2700281214114832,
457,-0.0534548,0.0209711,0.0167187,0.328596,6354.3,2.64502,0.0,-0.9123872518539429,0.0,0.0,1,-0.053000502900762615,0.0,0.0,-0.7034438997507095,-0.0,-1.0,0.0,-1.2640336728259753,
458,0.383986,0.0411248,0.0166524,0.328596,6354.3,2.64648,0.0,1.0,0.9725944399833679,0.8361982703208923,1,0.38073576463305414,0.0,0.0,-1.9123872518539429,-0.0,-1.0,0.0,-1.1929804109231288,
459,1.20801,0.0122714,0.0166948,0.328596,6354.3,2.65137,0.0,0.36570650339126587,0.19171971082687378,0.0,1,1.1977583835796293,0.0,0.0,-0.6342934966087341,-0.0,-1.0,0.0,0.007470334597009076,
460,1.26705,-0.0927655,0.0169738,0.328525,6354.31,2.6582,0.0,-0.19085565209388733,0.13996228575706482,0.0,1,1.2561146692705993,0.0,0.0,-0.5565621554851532,-0.0,-1.0,0.0,0.08914602262505333,
461,0.747363,0.00349883,0.0171664,0.328494,6354.31,2.66357,0.0,-0.9647459983825684,1.0,0.6734433174133301,1,0.7408384332133156,0.0,0.0,-0.773890346288681,-0.0,-1.0,0.0,-0.4913286706732888,
462,0.802454,0.00699601,0.0172032,0.328494,6354.32,2.66846,0.0,-1.0,1.0,0.0,1,0.7954332118905888,0.0,0.0,-0.03525400161743164,-0.0,-1.0,0.0,-0.21514298859464065,
463,1.03083,-0.0313778,0.0172537,0.328494,6354.33,2.67383,0.0,0.4798731207847595,1.0,0.36937737464904785,1,1.0217841952557898,0.0,0.0,-1.4798731207847595,-0.0,-1.0,0.0,-0.4221777409796381,
464,0.567458,0.00188379,0.0172675,0.328494,6354.33,2.67822,0.0,-1.0,0.020467273890972137,0.5481433272361755,1,0.5624743565594779,0.0,0.0,-1.4798731207847595,-0.0,-1.0,0.0,-0.88148757967595,
465,1.25545,-0.0951065,0.0177286,0.328433,6354.33,2.68359,0.0,-1.0,0.0,0.0,1,1.244124606674428,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.24412460667442804,
466,1.34006,-0.0299395,0.0180758,0.328321,6354.34,2.69141,0.0,1.0,0.0,0.0,1,1.3277304152598823,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.27226958474011764,
467,0.3414,0.00335123,0.0180896,0.328321,6354.35,2.69678,0.0,1.0,1.0,1.0,1,0.33825641643063903,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.661743583569361,
468,0.323882,-0.0510658,0.018246,0.32826,6354.35,2.69824,0.0,-1.0,0.5807098150253296,0.0,1,0.3208734771223696,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2791265228776303,
469,0.328045,-0.0494852,0.0184796,0.328199,6354.35,2.7002,0.0,-0.978179931640625,1.0,0.0,1,0.3249580909515468,0.0,0.0,-0.021820068359375,-0.0,-1.0,0.0,-0.6815879295562657,
470,0.0660926,-0.0030751,0.0184239,0.328199,6354.35,2.70068,0.0,-0.7756124138832092,0.0,1.0,1,0.06547257579526926,0.0,0.0,-0.20256751775741577,-0.0,-1.0,0.0,-0.9952976795319555,
471,0.508037,-0.00600931,0.0185545,0.328199,6354.35,2.70215,0.0,0.5967322587966919,0.0,0.0,1,0.5032366358658805,0.0,0.0,-1.3723446726799011,-0.0,-1.0,0.0,-0.9084667659380898,
472,1.36481,-0.131614,0.0190609,0.328128,6354.36,2.70752,0.0,-1.0,0.0,0.5325044393539429,1,1.3515556116980108,0.0,0.0,-1.596732258796692,-0.0,-1.0,0.0,-0.1274640659409968,
473,0.320653,-0.0466682,0.0192784,0.327985,6354.36,2.71338,0.0,1.0,0.89710932970047,1.0,1,0.31750276848046605,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.282497231519534,
474,0.192298,-0.0205623,0.019347,0.327985,6354.37,2.71484,0.0,-0.4463885426521301,1.0,0.16610662639141083,1,0.19040193327761037,0.0,0.0,-1.4463885426521301,-0.0,-1.0,0.0,-1.2435146295180286,
475,0.103418,-0.0283421,0.0194605,0.327985,6354.37,2.71582,0.0,-1.0,0.0,0.0,1,0.10239219836717597,0.0,0.0,-0.5536114573478699,-0.0,-1.0,0.0,-1.063691238837185,
476,0.0277663,-0.06222,0.0194643,0.327935,6354.37,2.71582,0.0,-0.0058067552745342255,0.3884620666503906,0.0,1,0.027490831676128168,0.0,0.0,-0.9941932447254658,-0.0,-1.0,0.0,-1.2707671417415116,
477,0.652214,-0.0253377,0.0198658,0.327894,6354.37,2.71777,0.0,0.33873122930526733,0.0,0.0,1,0.6456073557680231,0.0,0.0,-0.34453798457980156,-0.0,-1.0,0.0,-0.45775403960591743,
478,0.641572,-0.071608,0.0200341,0.327802,6354.37,2.72119,0.0,-0.5543041229248047,0.5470161437988281,0.0,1,0.6350170230761488,0.0,0.0,-0.893035352230072,-0.0,-1.0,0.0,-0.6328935825928728,
479,0.986616,-0.0275479,0.0204328,0.327721,6354.38,2.72559,0.0,-0.6314427256584167,0.39582252502441406,0.0,1,0.9763310890713429,0.0,0.0,-0.07713860273361206,-0.0,-1.0,0.0,-0.046810491748740746,
480,1.00922,-0.0278579,0.020603,0.32765,6354.38,2.73145,0.0,0.10686710476875305,0.941006064414978,0.9500645399093628,1,0.9986100645798766,0.0,0.0,-0.7383098304271698,-0.0,-1.0,0.0,-0.22288288454827443,
481,1.50737,-0.0873849,0.0208905,0.327589,6354.39,2.73779,0.0,-0.4330691397190094,0.27216416597366333,0.32971101999282837,1,1.4912973827297689,0.0,0.0,-0.5399362444877625,-0.0,-1.0,0.0,0.32931650938344004,
482,1.73423,-0.191043,0.0214141,0.327467,6354.4,2.74707,0.0,-0.7530441284179688,0.0056648701429367065,0.0,1,1.7152653195351466,0.0,0.0,-0.31997498869895935,-0.0,-1.0,0.0,0.6192728229254587,
483,1.04651,-0.0666805,0.0218609,0.327314,6354.41,2.75537,0.0,0.6307601928710938,1.0,0.0,1,1.0348220327932744,0.0,0.0,-1.3838043212890625,-0.0,-1.0,0.0,-0.38031926359344426,
484,0.416862,-0.0151675,0.0219467,0.327294,6354.41,2.75928,0.0,-0.11361131072044373,0.012171708047389984,0.0,1,0.4121876062227948,0.0,0.0,-0.7443715035915375,-0.0,-1.0,0.0,-0.8111238448546664,
485,0.302725,-0.0514762,0.0221275,0.327233,6354.41,2.76123,0.0,0.45037245750427246,0.0,0.8995051980018616,1,0.29930189155958314,0.0,0.0,-0.5639837682247162,-0.0,-1.0,0.0,-0.8698932389078318,
486,1.14123,-0.0834518,0.0223144,0.327141,6354.42,2.76514,0.0,1.0,1.0,0.9416049122810364,1,1.1282140093736928,0.0,0.0,-0.5496275424957275,-0.0,-1.0,0.0,-0.0366742533750255,
487,1.33581,0.00376231,0.0225924,0.32706,6354.42,2.77246,0.0,0.5307414531707764,0.0,0.0,1,1.3203808114494406,0.0,0.0,-0.46925854682922363,-0.0,-1.0,0.0,0.17960324740067346,
488,-0.013181,0.000205489,0.0225633,0.32706,6354.43,2.77588,0.0,1.0,0.0,0.0,1,-0.013028954090849561,0.0,0.0,-0.46925854682922363,-0.0,-1.0,0.0,-1.1538065181396167,
489,0.056866,0.0224378,0.0226648,0.32706,6354.43,2.77588,0.0,1.0,0.5740812420845032,0.0,1,0.05620702170088911,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9437929782991109,
490,0.000385793,-0.0181948,0.0228089,0.32706,6354.43,2.77588,0.0,0.46416011452674866,0.0,0.0,1,0.00038129327523751187,0.0,0.0,-0.5358398854732513,-0.0,-1.0,0.0,-1.160370672366738,
491,0.0772127,0.0106093,0.0227879,0.32706,6354.43,2.77637,0.0,-0.14179661870002747,0.0,0.0,1,0.07631297153451792,0.0,0.0,-0.6059567332267761,-0.0,-1.0,0.0,-1.1054740484335148,
492,0.424456,0.0514284,0.0227521,0.32706,6354.43,2.77734,0.0,1.0,1.0,0.49767833948135376,1,0.41951792711275626,0.0,0.0,-1.1417966187000275,-0.0,-1.0,0.0,-0.923021058497252,
493,0.586123,0.0683622,0.0223935,0.327141,6354.43,2.78027,0.0,-0.08433302491903305,0.0,1.0,1,0.5794139207121343,0.0,0.0,-1.084333024919033,-0.0,-1.0,0.0,-0.7458859867635756,
494,0.428509,0.0314879,0.0222538,0.327141,6354.43,2.7832,0.0,-0.7072963714599609,0.0,1.0,1,0.4236353155171918,0.0,0.0,-0.6229633465409279,-0.0,-1.0,0.0,-0.7632536884450866,
495,0.499631,-0.00172404,0.022219,0.327141,6354.44,2.78613,0.0,0.6205612421035767,0.7948837876319885,0.836251974105835,1,0.49395748127361216,0.0,0.0,-1.3278576135635376,-0.0,-1.0,0.0,-0.9043998027954492,
496,-0.0756459,-0.00618973,0.02227,0.327141,6354.44,2.78711,0.0,0.7616326212882996,0.0,0.48366206884384155,1,-0.07478489490022971,0.0,0.0,-0.1410713791847229,-0.0,-1.0,0.0,-1.1171063086556465,
497,0.00248346,-0.00205446,0.0225466,0.327141,6354.44,2.78711,0.0,-1.0,0.0,1.0,1,0.0024548343766691303,0.0,0.0,-1.7616326212882996,-0.0,-1.0,0.0,-1.5260349520098206,
498,0.0784955,-0.0540062,0.0228146,0.327121,6354.44,2.78711,0.0,-1.0,0.7938364148139954,0.4097001552581787,1,0.07757972815733484,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9224202718426652,
499,-0.0142648,0.00759231,0.0227712,0.327111,6354.44,2.78711,0.0,0.6565631628036499,1.0,0.0,1,-0.014098702542629902,0.0,0.0,-1.65656316280365,-0.0,-1.0,0.0,-1.511067651383725,
500,0.0394482,-0.00745592,0.0228604,0.327111,6354.44,2.78711,0.0,-0.8097032904624939,0.0,0.0,1,0.03898703113252417,0.0,0.0,-1.4662664532661438,-0.0,-1.0,0.0,-1.400892904847319,
