step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
128,1.79354,-0.0261291,0.0166914,0.329713,3599.1,0.651611,0.0,-1.0,0.06501655280590057,0.0,1,1.778322511386732,0.0,-0.0,-0.0,-1.0,0.0,0.778322511386732,
129,1.81354,-0.110928,0.0170371,0.329616,3599.11,0.661377,0.0,-0.7233850955963135,1.0,0.2001606822013855,1,1.7978288209760616,0.0,-0.2766149044036865,-0.0,-1.0,0.0,0.7148443496549557,
130,2.00411,-0.174349,0.0177018,0.329448,3599.12,0.672119,0.0,-0.2556072473526001,0.0,0.012706398963928223,1,1.9860587597079316,0.0,-0.4677778482437134,-0.0,-1.0,0.0,0.8457254052348175,
131,2.01806,-0.15265,0.0184724,0.329238,3599.13,0.68335,0.0,-0.2919010519981384,0.9249845743179321,0.0,1,1.9990775531771907,0.0,-0.03629380464553833,-0.0,-1.0,0.0,0.9881894117835293,
132,2.66781,-0.11871,0.0190412,0.329097,3599.14,0.696289,0.0,-0.530353844165802,0.0,1.0,1,2.6419287671844627,0.0,-0.23845279216766357,-0.0,-1.0,0.0,1.5703929295341634,
133,1.42813,-0.062287,0.0192139,0.328975,3599.16,0.708008,0.0,1.0,1.0,0.0,1,1.4141472645680198,0.0,-1.530353844165802,-0.0,-1.0,0.0,-0.04495888868172082,
134,1.85991,-0.0645234,0.0195104,0.328885,3599.16,0.716309,0.0,0.06832586228847504,1.0,0.0,1,1.841413375585773,0.0,-0.931674137711525,-0.0,-1.0,0.0,0.5619111342723153,
135,2.64618,-0.012764,0.0194375,0.328814,3599.18,0.729004,0.0,1.0,0.0,0.0,1,2.619964188143465,0.0,-0.931674137711525,-0.0,-1.0,0.0,1.3404619468300076,
136,3.05399,0.162443,0.018892,0.328828,3599.19,0.745605,0.0,-0.16372768580913544,0.4914848506450653,0.0,1,3.024598746431665,0.0,-1.1637276858091354,-0.0,-1.0,0.0,1.6754804406889243,
137,3.25381,0.0645648,0.0183937,0.328892,3599.21,0.762939,0.0,1.0,0.0,0.2798351049423218,1,3.223336472552595,0.0,-1.1637276858091354,-0.0,-1.0,0.0,1.8742181668098543,
138,2.54613,0.0560721,0.0181348,0.328894,3599.23,0.779297,0.0,0.2759568989276886,0.0,0.15445485711097717,1,2.5226258235970462,0.0,-0.7240431010723114,-0.0,-1.0,0.0,1.3054128932753528,
139,2.01401,0.0996962,0.0177194,0.328941,3599.24,0.791504,0.0,-0.08031157404184341,1.0,0.8622412085533142,1,1.995851241057854,0.0,-0.356268472969532,-0.0,-1.0,0.0,0.8889706991669943,
140,1.40484,0.0239422,0.0175616,0.328962,3599.25,0.800781,0.0,-0.7365317344665527,0.0,0.0,1,1.392288387348878,0.0,-0.6562201604247093,-0.0,-1.0,0.0,0.19542233922146535,
141,1.40181,-0.0838504,0.0177876,0.328899,3599.26,0.807861,0.0,-1.0,0.0856408029794693,0.0,1,1.3891214800640863,0.0,-0.26346826553344727,-0.0,-1.0,0.0,0.3100810004040522,
142,1.32742,-0.138455,0.0181863,0.328777,3599.26,0.815186,0.0,0.9257159233093262,0.7777179479598999,0.0,1,1.3151307257854519,0.0,-1.9257159233093262,-0.0,-1.0,0.0,-0.26258405120734596,
143,1.98856,-0.148839,0.0188863,0.328614,3599.27,0.824219,0.0,0.642717182636261,1.0,0.0,1,1.9694282044543563,0.0,-0.2829987406730652,-0.0,-1.0,0.0,0.8845285822524367,
144,2.79525,-0.0755456,0.0191681,0.328473,3599.28,0.837646,0.0,-0.45351630449295044,0.0,0.0,1,2.767948330563716,0.0,-1.0962334871292114,-0.0,-1.0,0.0,1.4390782844249528,
145,2.90779,-0.164054,0.0196587,0.328323,3599.3,0.85376,0.0,1.0,0.0,0.10156303644180298,1,2.8786482946075274,0.0,-1.4535163044929504,-0.0,-1.0,0.0,1.4425934032596421,
146,2.67716,-0.0446456,0.0199673,0.328164,3599.32,0.869141,0.0,-0.809226930141449,0.585281252861023,0.0,1,2.649900282726291,0.0,-1.809226930141449,-0.0,-1.0,0.0,1.1071322036838565,
147,3.08497,-0.177953,0.0205471,0.328007,3599.33,0.886475,0.0,1.0,0.0,0.0,1,3.0526274479685047,0.0,-1.809226930141449,-0.0,-1.0,0.0,1.5098593689260702,
148,3.09514,-0.0785891,0.0211498,0.327789,3599.35,0.905273,0.0,-1.0,0.0,0.0,1,3.0617194201319466,0.0,-2.0,-0.0,-1.0,0.0,1.4617194201319466,
149,3.04201,-0.160324,0.0216438,0.327611,3599.37,0.924072,0.0,-0.38831549882888794,0.0,0.11349302530288696,1,3.008379749017054,0.0,-0.6116845011711121,-0.0,-1.0,0.0,1.8248743986657203,
150,2.75007,-0.152489,0.0225174,0.32737,3599.39,0.94165,0.0,1.0,0.0,0.6571822762489319,1,2.7184132442237234,0.0,-1.388315498828888,-0.0,-1.0,0.0,1.3019185945750569,
151,1.36557,-0.0634005,0.0227315,0.32721,3599.4,0.954346,0.0,1.0,0.4563904404640198,0.0,1,1.3496978151665926,0.0,-0.0,-0.0,-1.0,0.0,0.3496978151665926,
152,1.65737,0.109567,0.0225512,0.327206,3599.41,0.962891,0.0,-0.56880784034729,1.0,0.0,1,1.6382623273746997,0.0,-1.56880784034729,-0.0,-1.0,0.0,0.16761997527051276,
153,2.47307,0.0327112,0.0222761,0.327224,3599.42,0.975586,0.0,0.24944305419921875,1.0,0.0,1,2.4449135269780307,0.0,-0.8182508945465088,-0.0,-1.0,0.0,1.199438258614078,
154,3.34162,0.0949809,0.0219194,0.327224,3599.44,0.993652,0.0,-0.8644875288009644,0.06454373896121979,0.0,1,3.3041970544830956,0.0,-1.113930583000183,-0.0,-1.0,0.0,1.9700178795830405,
155,3.52961,-0.0243258,0.0217807,0.327191,3599.46,1.01563,0.0,-0.5433329939842224,1.0,0.6128736138343811,1,3.490337162436364,0.0,-0.32115453481674194,-0.0,-1.0,0.0,2.3939908019913414,
156,3.25961,-0.0221127,0.021886,0.32708,3599.48,1.03662,0.0,-1.0,0.0,0.4026811718940735,1,3.2231622947939877,0.0,-0.4566670060157776,-0.0,-1.0,0.0,2.0861621929892546,
157,2.14569,0.000130918,0.0219118,0.327008,3599.5,1.05347,0.0,0.8537019491195679,0.0,0.057278960943222046,1,2.1216688347987023,0.0,-1.8537019491195679,-0.0,-1.0,0.0,0.565558250062832,
158,1.91033,-0.173353,0.0226256,0.326832,3599.51,1.06519,0.0,-0.3486585021018982,0.8464919328689575,0.7047029733657837,1,1.8882317175037135,0.0,-1.202360451221466,-0.0,-1.0,0.0,0.5275235821372737,
159,0.940946,-0.0214756,0.0229279,0.326716,3599.52,1.07373,0.0,0.8256747126579285,0.3992152512073517,0.10031774640083313,1,0.9299126757176481,0.0,-1.1743332147598267,-0.0,-1.0,0.0,-0.42238728871029985,
160,1.05142,-0.00926614,0.0230266,0.326669,3599.53,1.07959,0.0,-1.0,0.26721882820129395,0.0,1,1.039037023936387,0.0,-1.8256747126579285,-0.0,-1.0,0.0,-0.5086653898609914,
161,1.00846,-0.0544307,0.0232245,0.326617,3599.53,1.08594,0.0,1.0,1.0,0.0,1,0.996478605023322,0.0,-2.0,-0.0,-1.0,0.0,-0.603521394976678,
162,1.9039,-0.0238375,0.023257,0.326542,3599.54,1.09497,0.0,-0.2769290804862976,0.05835646390914917,0.143069326877594,1,1.8812476194578225,0.0,-1.2769290804862976,-0.0,-1.0,0.0,0.4981688953119332,
163,1.69997,-0.0325938,0.0234534,0.326482,3599.55,1.10645,0.0,0.4196431636810303,0.0,0.0,1,1.6795692663413835,0.0,-0.6965722441673279,-0.0,-1.0,0.0,0.4705975930911852,
164,1.56031,0.00874122,0.0235178,0.326423,3599.56,1.11646,0.0,-0.0741262286901474,0.07270905375480652,0.0,1,1.5415326883544385,0.0,-0.4937693923711777,-0.0,-1.0,0.0,0.39340187064308507,
165,1.67973,-0.0212998,0.0235588,0.326376,3599.57,1.12671,0.0,-0.1688860058784485,0.0,1.0,1,1.6594795008262928,0.0,-0.09475977718830109,-0.0,-1.0,0.0,0.6310515676698025,
166,0.23289,-0.0050344,0.0236217,0.326335,3599.58,1.13257,0.0,1.0,1.0,0.0,1,0.23007465542935504,0.0,-1.1688860058784485,-0.0,-1.0,0.0,-1.1205911463341796,
167,0.817141,0.027789,0.0235669,0.326327,3599.58,1.13525,0.0,-0.17171916365623474,0.7977449297904968,0.0,1,0.8072862421041364,0.0,-1.1717191636562347,-0.0,-1.0,0.0,-0.5442295069927341,
168,1.6443,-0.0291498,0.0236427,0.326293,3599.59,1.14282,0.0,-0.10067673027515411,0.3508947193622589,0.2256343960762024,1,1.6244044232797308,0.0,-0.07104243338108063,-0.0,-1.0,0.0,0.6030916932654067,
169,1.37146,-0.0265512,0.023739,0.326233,3599.6,1.15283,0.0,1.0,0.0,0.0,1,1.3547965662025918,0.0,-1.1006767302751541,-0.0,-1.0,0.0,0.024593547120045578,
170,1.34554,0.0491035,0.0236341,0.326213,3599.61,1.16113,0.0,1.0,0.0,0.0,1,1.3292653946366382,0.0,-0.0,-0.0,-1.0,0.0,0.3292653946366382,
171,1.33261,0.11037,0.0231935,0.326268,3599.62,1.16943,0.0,0.8452205657958984,0.2471998780965805,0.0,1,1.3167990254841881,0.0,-0.15477943420410156,-0.0,-1.0,0.0,0.27036519522295777,
172,1.45287,0.19059,0.0224511,0.326402,3599.63,1.17798,0.0,-0.7862565517425537,0.12241795659065247,0.6311675310134888,1,1.4361959597007599,0.0,-1.6314771175384521,-0.0,-1.0,0.0,-0.05324717556077574,
173,0.448394,0.0220123,0.0220682,0.326491,3599.63,1.18433,0.0,0.0927494540810585,1.0,0.0,1,0.44333759661140737,0.0,-0.8790060058236122,-0.0,-1.0,0.0,-0.8203642051356763,
174,1.02842,0.00182016,0.0219328,0.326487,3599.64,1.18848,0.0,-0.41612178087234497,1.0,0.0006559044122695923,1,1.016895489474684,0.0,-0.5088712349534035,-0.0,-1.0,0.0,-0.13576588101133702,
175,1.92564,-0.0317838,0.0220706,0.326441,3599.64,1.19751,0.0,0.43891650438308716,0.0,0.0,1,1.9039227285079223,0.0,-0.8550382852554321,-0.0,-1.0,0.0,0.6474112429312928,
176,2.43104,0.00297729,0.0222365,0.326362,3599.66,1.21143,0.0,1.0,1.0,0.6838477849960327,1,2.403412313323322,0.0,-0.5610834956169128,-0.0,-1.0,0.0,1.2350872646382478,
177,1.80991,0.0013373,0.0222432,0.326321,3599.67,1.22437,0.0,-1.0,0.0,0.0,1,1.7893348477206152,0.0,-2.0,-0.0,-1.0,0.0,0.18933484772061515,
178,1.74931,0.0448613,0.0219681,0.326332,3599.68,1.23511,0.0,-0.2799261212348938,0.0,0.0,1,1.7296749476669482,0.0,-0.7200738787651062,-0.0,-1.0,0.0,0.5136527840374163,
179,1.65436,-0.0530189,0.0220873,0.326284,3599.69,1.24561,0.0,-0.6262368559837341,0.8316493034362793,1.0,1,1.635687790280709,0.0,-0.34631073474884033,-0.0,-1.0,0.0,0.5317945698560569,
180,0.910536,-0.0151838,0.0222604,0.326205,3599.7,1.25366,0.0,-1.0,0.0,0.0,1,0.900176801625531,0.0,-0.37376314401626587,-0.0,-1.0,0.0,-0.21195214157934872,
181,0.745252,-0.120597,0.0227267,0.326104,3599.71,1.25854,0.0,1.0,1.0,0.0,1,0.7365917155497115,0.0,-2.0,-0.0,-1.0,0.0,-0.8634082844502885,
182,1.55325,-0.133288,0.0234386,0.325935,3599.71,1.26587,0.0,-1.0,1.0,0.18993526697158813,1,1.5346220305527534,0.0,-2.0,-0.0,-1.0,0.0,-0.06537796944724661,
183,1.99223,-0.217451,0.0243813,0.325714,3599.72,1.27686,0.0,0.9144040942192078,1.0,0.0,1,1.967353718435153,0.0,-1.9144040942192078,-0.0,-1.0,0.0,0.3930324901693907,
184,2.80299,-0.277977,0.0257866,0.325371,3599.74,1.29199,0.0,-0.6220502257347107,0.0,0.0,1,2.765922343389736,0.0,-1.5364543199539185,-0.0,-1.0,0.0,1.3049860474035606,
185,2.83076,-0.285387,0.0270922,0.325009,3599.76,1.30933,0.0,-0.09859475493431091,0.6927111744880676,0.0,1,2.7913801252708463,0.0,-0.5234554708003998,-0.0,-1.0,0.0,1.6343434840307265,
186,3.47263,-0.159543,0.0279896,0.32469,3599.78,1.32861,0.0,1.0,0.851586103439331,0.0,1,3.4226774118333245,0.0,-1.098594754934311,-0.0,-1.0,0.0,2.093098985353031,
187,4.32762,0.0293652,0.028135,0.324506,3599.8,1.35278,0.0,-0.9255307912826538,0.0,0.0,1,4.265036525157668,0.0,-1.9255307912826538,-0.0,-1.0,0.0,2.687377287772872,
188,4.32981,-0.11141,0.0283,0.324369,3599.83,1.37939,0.0,0.3592439889907837,0.0,0.0,1,4.266817631118738,0.0,-1.2847747802734375,-0.0,-1.0,0.0,2.881385197036707,
189,4.35629,0.036211,0.028474,0.324174,3599.85,1.40576,0.0,-0.8595328330993652,0.0,0.0,1,4.29251202721868,0.0,-1.218776822090149,-0.0,-1.0,0.0,2.9268789805916353,
190,4.22891,-0.106953,0.0286857,0.324039,3599.88,1.43213,0.0,1.0,0.0,0.0,1,4.166523895359079,0.0,-1.8595328330993652,-0.0,-1.0,0.0,2.6086640454292693,
191,4.33686,0.0409344,0.0288455,0.323843,3599.91,1.45825,0.0,-0.9925096035003662,0.0,0.0,1,4.272515081265253,0.0,-1.9925096035003662,-0.0,-1.0,0.0,2.6747622002151425,
192,4.22933,-0.110413,0.0290081,0.323709,3599.93,1.48413,0.0,0.85060054063797,0.0,0.0,1,4.166216886717979,0.0,-1.8431101441383362,-0.0,-1.0,0.0,2.6132838434764785,
193,4.17951,0.0330487,0.029226,0.323515,3599.96,1.51001,0.0,-0.6846664547920227,0.0,0.16368532180786133,1,4.116658658503326,0.0,-1.5352669954299927,-0.0,-1.0,0.0,2.656078559874328,
194,3.63754,-0.0936622,0.0293872,0.323396,3599.98,1.53418,0.0,0.5720541477203369,1.0,0.0,1,3.5825285445998056,0.0,-1.2567206025123596,-0.0,-1.0,0.0,2.205512363846098,
195,4.43864,7.14104e-05,0.029453,0.323207,3600.01,1.55908,0.0,0.031348273158073425,1.0,0.0,1,4.371358743396,0.0,-0.5407058745622635,-0.0,-1.0,0.0,3.2091469810273203,
196,5.28351,0.00256864,0.0291716,0.32306,3600.04,1.58887,0.0,-0.17671969532966614,1.0,0.0,1,5.204208782238345,0.0,-0.20806796848773956,-0.0,-1.0,0.0,4.141788391692023,
197,6.17572,-0.114042,0.0297343,0.322819,3600.07,1.62427,0.0,0.2075776904821396,0.02463511750102043,0.0,1,6.0811883090443555,0.0,-0.3842973858118057,-0.0,-1.0,0.0,4.965899093300814,
198,6.37584,0.0928524,0.0298259,0.322586,3600.11,1.66309,0.0,1.0,1.0,0.0,1,6.277935800184418,0.0,-0.7924223095178604,-0.0,-1.0,0.0,5.040209107329059,
199,7.1121,0.479205,0.0280625,0.322686,3600.15,1.70459,0.0,-0.32548779249191284,1.0,0.0,1,7.009521224585457,0.0,-1.3254877924919128,-0.0,-1.0,0.0,5.611874886837883,
200,7.94525,0.392952,0.0259492,0.32297,3600.2,1.75073,0.0,-0.5514687299728394,0.0,0.0,1,7.83950026745986,0.0,-0.2259809374809265,-0.0,-1.0,0.0,6.771705986215582,
201,8.07075,-0.0587707,0.0257651,0.322922,3600.25,1.80029,0.0,0.8213380575180054,0.13701017200946808,1.0,1,7.964110965981748,0.0,-1.3728067874908447,-0.0,-1.0,0.0,6.5522689297344945,
202,6.86492,-0.0978118,0.0264685,0.322614,3600.29,1.84644,0.0,0.3578247129917145,1.0,0.0,1,6.771673962770822,0.0,-0.4635133445262909,-0.0,-1.0,0.0,5.632619959412935,
203,6.60571,0.176083,0.0255977,0.322466,3600.33,1.88623,0.0,0.2533732056617737,0.88128662109375,0.36595338582992554,1,6.5190096892696126,0.0,-0.1044515073299408,-0.0,-1.0,0.0,5.48767423707063,
204,6.77634,0.141712,0.0238625,0.32246,3600.37,1.92749,0.0,-0.7506504058837891,0.8220297694206238,0.0,1,6.69356826958635,0.0,-1.0040236115455627,-0.0,-1.0,0.0,5.392361186122681,
205,7.31586,-0.0183085,0.0235102,0.322379,3600.42,1.96997,0.0,0.7639321088790894,0.0,0.9173789620399475,1,7.227847503519773,0.0,-1.5145825147628784,-0.0,-1.0,0.0,5.773472749090909,
206,5.99688,-0.0496558,0.0239832,0.322164,3600.46,2.01123,0.0,1.0,0.37614285945892334,0.0,1,5.923250105825138,0.0,-0.23606789112091064,-0.0,-1.0,0.0,4.8524297384888655,
207,5.66129,0.408163,0.0229656,0.322149,3600.49,2.04541,0.0,0.9314334392547607,1.0,0.08471167087554932,1,5.5947953836702915,0.0,-0.06856656074523926,-0.0,-1.0,0.0,4.57422541544672,
208,6.09901,0.767814,0.0196945,0.322635,3600.53,2.0813,0.0,-0.3696961998939514,0.4631319046020508,0.0,1,6.037772622787357,0.0,-1.3011296391487122,-0.0,-1.0,0.0,4.647433731042743,
209,6.52744,0.652043,0.0165006,0.323281,3600.57,2.12012,0.0,-1.0,0.32636749744415283,0.0,1,6.47270051327652,0.0,-0.6303038001060486,-0.0,-1.0,0.0,5.283609373244705,
210,6.74963,0.296248,0.0148627,0.323646,3600.61,2.16089,0.0,-1.0,0.35896366834640503,0.0,1,6.698727501351596,0.0,-0.0,-0.0,-1.0,0.0,5.698727501351596,
211,7.07785,-0.101815,0.0148732,0.323628,3600.65,2.20313,0.0,-0.4663606882095337,0.24081678688526154,0.0,1,7.024433962733914,0.0,-0.5336393117904663,-0.0,-1.0,0.0,5.8643421691967745,
212,7.15989,-0.472549,0.0165021,0.323192,3600.69,2.24658,0.0,-0.49264979362487793,0.0,0.0,1,7.099841204853544,0.0,-0.02628910541534424,-0.0,-1.0,0.0,6.091954473228941,
213,7.28034,-0.564127,0.0190908,0.322511,3600.74,2.29077,0.0,-0.4260205626487732,0.0,0.0,1,7.209523812622582,0.0,-0.06662923097610474,-0.0,-1.0,0.0,6.18953504332975,
214,7.15483,-0.485114,0.0213668,0.321843,3600.78,2.33472,0.0,-0.0910746157169342,0.0,0.0,1,7.076764733790174,0.0,-0.334945946931839,-0.0,-1.0,0.0,5.976280949710622,
215,7.1773,-0.189338,0.0227343,0.321321,3600.83,2.37842,0.0,-0.43279141187667847,0.0,0.0,1,7.093866873895425,0.0,-0.34171679615974426,-0.0,-1.0,0.0,5.991351835047501,
216,7.2165,-0.407774,0.0241381,0.320887,3600.87,2.42236,0.0,-0.6482806205749512,0.9055540561676025,0.0,1,7.127309921066415,0.0,-0.2154892086982727,-0.0,-1.0,0.0,6.062663158456933,
217,7.69337,-0.630855,0.0273902,0.320135,3600.91,2.46729,0.0,-0.3619879186153412,0.428727388381958,0.0,1,7.585136010759481,0.0,-0.28629270195961,-0.0,-1.0,0.0,6.499248200171598,
218,8.39787,-0.515494,0.0302336,0.319293,3600.96,2.51709,0.0,-0.017336107790470123,0.1983567476272583,0.0,1,8.267102587391767,0.0,-0.34465181082487106,-0.0,-1.0,0.0,7.163707044144305,
219,8.45077,-0.154395,0.0314543,0.318679,3601.02,2.56836,0.0,-0.02660267800092697,0.2860855460166931,0.0,1,8.313705250073397,0.0,-0.009266570210456848,-0.0,-1.0,0.0,7.3109252790102595,
220,8.5712,-0.0393335,0.0316049,0.318339,3601.07,2.62036,0.0,-0.09097345918416977,0.0,0.0,1,8.43149618855585,0.0,-0.0643707811832428,-0.0,-1.0,0.0,7.412184954200876,
221,8.67695,-0.122734,0.0321423,0.317963,3601.12,2.6731,0.0,0.41314542293548584,1.0,0.0,1,8.53304363339017,0.0,-0.5041188821196556,-0.0,-1.0,0.0,7.3818079687542735,
222,9.33028,0.157218,0.0314204,0.317674,3601.18,2.72778,0.0,0.2549232244491577,0.4484708309173584,0.0,1,9.179118311269638,0.0,-0.15822219848632812,-0.0,-1.0,0.0,8.13165165172374,
223,9.95519,0.35054,0.0293824,0.317634,3601.23,2.78735,0.0,-1.0,0.0,0.0,1,9.804660380662996,0.0,-1.2549232244491577,-0.0,-1.0,0.0,8.428183413328249,
224,10.045,0.0170845,0.0287153,0.317566,3601.3,2.84863,0.0,0.818562388420105,0.0,0.0,1,9.896656114669945,0.0,-1.818562388420105,-0.0,-1.0,0.0,8.351087398143914,
225,9.9639,0.209179,0.0283648,0.317313,3601.36,2.90967,0.0,-0.7998846769332886,1.0,0.0,1,9.818598914603589,0.0,-1.6184470653533936,-0.0,-1.0,0.0,8.33306479499757,
226,10.5959,0.038491,0.0277511,0.317201,3601.42,2.97217,0.0,-0.10086634010076523,0.0,0.0,1,10.444815115900223,0.0,-0.6990183368325233,-0.0,-1.0,0.0,9.235109614850465,
227,10.9933,-0.150381,0.0287573,0.316813,3601.49,3.03882,0.0,-1.0,0.0844084620475769,0.0,1,10.830707653716445,0.0,-0.8991336598992348,-0.0,-1.0,0.0,9.560967555746675,
228,10.8507,-0.576396,0.0308606,0.316133,3601.55,3.10547,0.0,1.0,0.17561155557632446,0.0,1,10.678130452024247,0.0,-2.0,-0.0,-1.0,0.0,9.078130452024247,
229,11.0155,-0.380008,0.0330645,0.315206,3601.62,3.17212,0.0,0.18495029211044312,0.687357485294342,0.0,1,10.8274013201974,0.0,-0.8150497078895569,-0.0,-1.0,0.0,9.582886407830532,
230,11.6286,0.152335,0.0324442,0.314739,3601.69,3.24121,0.0,1.0,0.0,0.0,1,11.43387303365085,0.0,-0.8150497078895569,-0.0,-1.0,0.0,10.189358121283982,
231,11.6178,0.727117,0.0295669,0.314823,3601.76,3.31226,0.0,-0.13758014142513275,0.0,0.0,1,11.440996078086634,0.0,-1.1375801414251328,-0.0,-1.0,0.0,10.099722035659095,
232,11.6101,0.563251,0.0262453,0.315244,3601.83,3.3833,0.0,-0.3129134178161621,0.7217532992362976,0.0,1,11.453763830941536,0.0,-0.17533327639102936,-0.0,-1.0,0.0,10.401163848024227,
233,12.2192,0.0242539,0.0262443,0.315207,3601.9,3.45605,0.0,0.671748161315918,0.0,0.0,1,12.054668403760617,0.0,-0.9846615791320801,-0.0,-1.0,0.0,10.759269930020993,
234,12.3009,0.115858,0.0265753,0.314845,3601.98,3.53125,0.0,-0.7283445596694946,0.0,1.0,1,12.133125706198204,0.0,-1.4000927209854126,-0.0,-1.0,0.0,10.71309788990258,
235,10.98,0.160828,0.0254213,0.314707,3602.05,3.60254,0.0,1.0,1.0,0.0,1,10.836904414201992,0.0,-1.7283445596694946,-0.0,-1.0,0.0,9.318401046301144,
236,10.6148,0.184482,0.0246856,0.314588,3602.11,3.66699,0.0,-0.1047452986240387,0.21022546291351318,0.0,1,10.4805628995278,0.0,-1.1047452986240387,-0.0,-1.0,0.0,9.149139309940589,
237,11.0003,-0.0837432,0.0244757,0.314403,3602.18,3.73364,0.0,0.6546552181243896,0.7493445873260498,0.24753379821777344,1,10.862398664379485,0.0,-0.7594005167484283,-0.0,-1.0,0.0,9.634578509354958,
238,10.7664,0.159755,0.0242316,0.314129,3602.25,3.80005,0.0,1.0,0.4834134578704834,0.0,1,10.632808514693435,0.0,-0.34534478187561035,-0.0,-1.0,0.0,9.529205080130753,
239,11.0703,0.776895,0.0213115,0.314362,3602.31,3.8667,0.0,-0.1484452486038208,0.5134080648422241,0.0,1,10.949832720471537,0.0,-1.1484452486038208,-0.0,-1.0,0.0,9.605299145890392,
240,11.5572,0.697838,0.0176961,0.314982,3602.38,3.93604,0.0,-0.1367603838443756,0.0,0.5355735421180725,1,11.453137120874798,0.0,-0.01168486475944519,-0.0,-1.0,0.0,10.449631661446965,
241,10.5032,0.436398,0.0157587,0.315328,3602.45,4.00391,0.0,-1.0,0.9896230697631836,0.0,1,10.419140898726267,0.0,-0.8632396161556244,-0.0,-1.0,0.0,9.16016901387958,
242,10.4441,0.141926,0.0148894,0.315505,3602.51,4.06714,0.0,-0.7124719619750977,0.8237568140029907,0.0,1,10.365192004625499,0.0,-0.28752803802490234,-0.0,-1.0,0.0,9.278933593218028,
243,11.0802,-0.51676,0.0195929,0.315088,3602.58,4.13281,0.0,0.5338820219039917,0.0,0.0,1,10.969533644280398,0.0,-1.2463539838790894,-0.0,-1.0,0.0,9.595627449116671,
244,11.361,-0.716997,0.0246565,0.314141,3602.65,4.2019,0.0,-0.6966169476509094,0.0,0.0,1,11.217499697646879,0.0,-1.2304989695549011,-0.0,-1.0,0.0,9.848350006780409,
245,11.2679,-1.00262,0.0287554,0.313013,3602.72,4.271,0.0,-0.08170968294143677,0.0,0.47538894414901733,1,11.101257599404315,0.0,-0.6149072647094727,-0.0,-1.0,0.0,9.916785419991474,
246,10.2097,-0.878267,0.0332615,0.311672,3602.78,4.33643,0.0,0.08745244145393372,0.0,0.0,1,10.034289223451644,0.0,-0.16916212439537048,-0.0,-1.0,0.0,8.983540586133033,
247,9.75929,-0.309908,0.0356018,0.310671,3602.84,4.39648,0.0,-1.0,0.0,0.0,1,9.579418312163519,0.0,-1.0874524414539337,-0.0,-1.0,0.0,8.253182579727339,
248,9.69577,-0.331052,0.036482,0.310109,3602.9,4.45605,0.0,1.0,1.0,0.0,1,9.512497177857993,0.0,-2.0,-0.0,-1.0,0.0,7.912497177857993,
249,10.4314,-0.148336,0.0374553,0.309432,3602.96,4.51733,0.0,0.5964195728302002,1.0,0.0,1,10.228773818444663,0.0,-0.4035804271697998,-0.0,-1.0,0.0,9.107699690293723,
250,11.223,0.261319,0.0350339,0.309098,3603.03,4.5835,0.0,1.0,0.0,0.0,1,11.019560777539832,0.0,-0.4035804271697998,-0.0,-1.0,0.0,9.898486649388891,
251,11.561,0.963822,0.0299441,0.309321,3603.1,4.65405,0.0,0.6929758787155151,0.0,0.0,1,11.382751302908796,0.0,-0.30702412128448486,-0.0,-1.0,0.0,10.29064406652345,
252,11.4736,1.21687,0.0242102,0.310184,3603.17,4.72437,0.0,0.3207155764102936,0.0,0.0,1,11.331362124117916,0.0,-0.37226030230522156,-0.0,-1.0,0.0,10.21968403342635,
253,11.4893,0.828104,0.0196854,0.311,3603.24,4.79468,0.0,-0.9426134824752808,0.9305120706558228,0.0,1,11.37399550448128,0.0,-1.2633290588855743,-0.0,-1.0,0.0,9.994996786815609,
254,12.2386,0.311971,0.0185139,0.311325,3603.31,4.86743,0.0,-1.0,0.922870397567749,0.0,1,12.123216944852212,0.0,-0.05738651752471924,-0.0,-1.0,0.0,11.106000989594795,
255,13.0384,-0.216085,0.0211322,0.311101,3603.39,4.94482,0.0,-0.5478758811950684,0.04630349203944206,0.18333542346954346,1,12.897734045148473,0.0,-0.45212411880493164,-0.0,-1.0,0.0,11.762096809506994,
256,12.7306,-0.764439,0.0254762,0.31026,3603.47,5.02417,0.0,1.0,0.0,0.0,1,12.564322794980177,0.0,-1.5478758811950684,-0.0,-1.0,0.0,11.099960030621656,
257,12.6467,-0.598746,0.0289485,0.309132,3603.55,5.10156,0.0,-0.49179115891456604,0.1449052393436432,0.0,1,12.458375371897146,0.0,-1.491791158914566,-0.0,-1.0,0.0,11.010838024222776,
258,12.7139,-0.787164,0.0318009,0.308114,3603.63,5.17896,0.0,-0.9504866003990173,0.6764252185821533,0.0,1,12.505349116215758,0.0,-0.4586954414844513,-0.0,-1.0,0.0,11.367740483770422,
259,13.1785,-1.29738,0.0376102,0.306592,3603.71,5.25781,0.0,-1.0,0.0,0.0,1,12.921415836573509,0.0,-0.049513399600982666,-0.0,-1.0,0.0,11.906561816693214,
260,13.1159,-1.87125,0.046293,0.304373,3603.79,5.33789,0.0,-1.0,0.035745568573474884,0.585784375667572,1,12.798369790749426,0.0,-0.0,-0.0,-1.0,0.0,11.798369790749426,
