step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,16.0602,-0.434594,-0.00437528,0.342661,3603.39,4.94678,0.0,-1.0,0.9670480489730835,0.0,1,16.024912455605193,0.0,-2.0,-0.0,-1.0,0.0,14.424912455605194,
131,16.2921,-0.353458,-0.00216324,0.342279,3603.48,5.03711,0.0,-0.012282065115869045,0.234943687915802,0.0,1,16.274440032241735,0.0,-0.987717934884131,-0.0,-1.0,0.0,14.978124651776495,
132,16.6458,0.204992,-0.00279171,0.342257,3603.58,5.12842,0.0,1.0,0.50877445936203,0.0,1,16.622500041338494,0.0,-1.012282065115869,-0.0,-1.0,0.0,15.318815421803734,
133,16.5775,0.848751,-0.00622589,0.342836,3603.67,5.22095,0.0,0.5646798014640808,0.0,0.0,1,16.525574202588604,0.0,-0.4353201985359192,-0.0,-1.0,0.0,15.394978143027828,
134,16.5671,0.878799,-0.0106919,0.343861,3603.76,5.31299,0.0,-0.36843904852867126,0.0,0.0,1,16.477587859900005,0.0,-0.9331188499927521,-0.0,-1.0,0.0,15.19765220490218,
135,15.4078,0.6677,-0.0131443,0.344714,3603.85,5.40186,0.0,-1.0,0.0,1.0,1,15.305209539256278,0.0,-0.6315609514713287,-0.0,-1.0,0.0,14.11574125381488,
136,14.0868,0.526313,-0.0150073,0.345456,3603.93,5.48315,0.0,1.0,0.0,0.16509360074996948,1,13.979515272727092,0.0,-2.0,-0.0,-1.0,0.0,12.379515272727092,
137,13.717,0.103841,-0.0158356,0.345981,3604.01,5.55981,0.0,-0.8336930274963379,0.0,0.0,1,13.606676232335497,0.0,-1.833693027496338,-0.0,-1.0,0.0,12.056568324086596,
138,13.8461,-0.587653,-0.0135081,0.345915,3604.08,5.63647,0.0,-1.0,0.23923948407173157,0.0,1,13.75132237108592,0.0,-0.1663069725036621,-0.0,-1.0,0.0,12.70143027933482,
139,14.4376,-0.504312,-0.0105322,0.345487,3604.16,5.71509,0.0,1.0,1.0,0.0,1,14.360770806127176,0.0,-2.0,-0.0,-1.0,0.0,12.760770806127177,
140,14.7411,-0.721515,-0.00811702,0.3451,3604.24,5.79663,0.0,-0.6232455968856812,0.0,0.0,1,14.680788141704317,0.0,-1.6232455968856812,-0.0,-1.0,0.0,13.193814462638613,
141,15.2518,-1.18253,-0.00270445,0.344271,3604.33,5.87988,0.0,-1.0,1.0,0.0,1,15.23112038370726,0.0,-0.37675440311431885,-0.0,-1.0,0.0,14.118094062772965,
142,15.9372,-1.56193,0.00558871,0.34296,3604.41,5.96655,0.0,-0.8454905152320862,1.0,0.0,1,15.892417149271063,0.0,-0.15450948476791382,-0.0,-1.0,0.0,14.84606430384069,
143,16.1258,-1.55162,0.0131318,0.341322,3604.5,6.05591,0.0,0.5032035708427429,0.0,0.0,1,16.018532272701915,0.0,-1.348694086074829,-0.0,-1.0,0.0,14.613924046879466,
144,16.0707,-1.64803,0.0198447,0.339664,3604.59,6.14526,0.0,-1.0,0.0,0.0,1,15.908087041448297,0.0,-1.503203570842743,-0.0,-1.0,0.0,14.457125970195474,
145,16.3989,-1.56606,0.0268833,0.337761,3604.68,6.23486,0.0,0.4974151849746704,0.5373392105102539,0.0,1,16.17257279333293,0.0,-1.4974151849746704,-0.0,-1.0,0.0,14.723348237840527,
146,16.5059,-0.946447,0.03115,0.336166,3604.77,6.32642,0.0,0.18642058968544006,0.0,0.0,1,16.240854804902558,0.0,-0.31099459528923035,-0.0,-1.0,0.0,15.147556426315788,
147,17.1707,-0.540749,0.0328042,0.334944,3604.88,6.42896,0.0,-0.1290702521800995,1.0,0.0,1,16.879876970818493,0.0,-0.31549084186553955,-0.0,-1.0,0.0,15.785229718258833,
148,17.4652,0.0514505,0.0326468,0.334085,3604.98,6.5354,0.0,0.800956130027771,0.0,0.0,1,17.1708526972267,0.0,-0.9300263822078705,-0.0,-1.0,0.0,15.891844782564338,
149,17.4205,0.0369718,0.0316116,0.33369,3605.09,6.64185,0.0,-0.4363214671611786,0.0,0.0,1,17.136497547932642,0.0,-1.2372775971889496,-0.0,-1.0,0.0,15.765314268775956,
150,17.5231,-0.654356,0.0342151,0.332774,3605.2,6.74829,0.0,-1.0,0.20761030912399292,0.0,1,17.21312526734122,0.0,-0.5636785328388214,-0.0,-1.0,0.0,16.044021707489573,
151,17.8414,-0.696923,0.0380608,0.331312,3605.3,6.8562,0.0,1.0,0.36512982845306396,0.0,1,17.489031805896452,0.0,-2.0,-0.0,-1.0,0.0,15.889031805896451,
152,17.8415,0.023955,0.0383288,0.330285,3605.41,6.96533,0.0,0.5670875906944275,0.0,0.0,1,17.486558228686125,0.0,-0.4329124093055725,-0.0,-1.0,0.0,16.356684505894453,
153,17.7354,0.838714,0.0346176,0.33009,3605.52,7.07397,0.0,1.0,0.0,0.0,1,17.417857020109086,0.0,-0.4329124093055725,-0.0,-1.0,0.0,16.287983297317414,
154,18.373,0.893487,0.0285665,0.330514,3605.63,7.18408,0.0,-0.9597802758216858,1.0,0.0,1,18.103113451319743,0.0,-1.9597802758216858,-0.0,-1.0,0.0,16.515179368573236,
155,18.6866,1.17518,0.0233342,0.330999,3605.75,7.29834,0.0,0.8554595112800598,0.0,0.0,1,18.46351429838055,0.0,-1.8152397871017456,-0.0,-1.0,0.0,16.918942362250025,
156,19.3759,1.09213,0.0169422,0.331858,3605.86,7.41455,0.0,-0.05600731074810028,0.9290241003036499,0.0,1,19.208991920933155,0.0,-0.9114668220281601,-0.0,-1.0,0.0,17.935551874324705,
157,19.2378,0.764421,0.013549,0.33247,3605.98,7.5332,0.0,-1.0,1.0,0.6740923523902893,1,19.105711744907428,0.0,-0.9439926892518997,-0.0,-1.0,0.0,17.82251393813186,
158,19.0189,0.570875,0.0111753,0.33289,3606.1,7.6499,0.0,0.5970571637153625,0.6707814931869507,0.0,1,18.91144365792247,0.0,-1.5970571637153625,-0.0,-1.0,0.0,17.43232650880786,
159,19.3236,0.227043,0.00996226,0.333136,3606.21,7.7666,0.0,-0.2310553342103958,0.9189385175704956,0.0,1,19.22638933535688,0.0,-0.8281124979257584,-0.0,-1.0,0.0,17.977955585979153,
160,19.8251,0.289647,0.00977152,0.333097,3606.33,7.88647,0.0,1.0,0.6512359380722046,0.0,1,19.727294392288474,0.0,-1.2310553342103958,-0.0,-1.0,0.0,18.357977792025356,
161,19.504,0.912553,0.00566262,0.333559,3606.45,8.00708,0.0,0.6684206128120422,0.0,0.09643435478210449,1,19.44846572524556,0.0,-0.33157938718795776,-0.0,-1.0,0.0,18.34899190908917,
162,19.3652,1.4521,-0.00157577,0.33477,3606.57,8.12573,0.0,0.5696086883544922,0.0,0.0,1,19.349918413326677,0.0,-0.09881192445755005,-0.0,-1.0,0.0,18.320274835989412,
163,20.0581,1.10225,-0.00780231,0.336215,3606.69,8.24585,0.0,-1.0,0.9503027200698853,0.0,1,19.979240511049504,0.0,-1.5696086883544922,-0.0,-1.0,0.0,18.508357904543157,
164,19.5029,0.666983,-0.0104602,0.337257,3606.81,8.36768,0.0,0.023218048736453056,1.0,0.41509777307510376,2,19.399832789987997,0.0,-1.023218048736453,-0.0,-1.0,0.0,18.09286737536706,
165,19.0608,0.2104,-0.0119146,0.337959,3606.93,8.48511,0.0,-0.2662859261035919,0.0,0.0,1,18.9458988851174,0.0,-0.289503974840045,-0.0,-1.0,0.0,17.85904769266539,
166,19.0278,0.00298668,-0.0109957,0.338144,3607.05,8.60132,0.0,1.0,0.15740135312080383,0.0,1,18.922039847311922,0.0,-1.266285926103592,-0.0,-1.0,0.0,17.542154069480844,
167,18.9917,-0.270384,-0.0104831,0.338305,3607.16,8.71753,0.0,-1.0,0.0,0.0,1,18.89111233758762,0.0,-2.0,-0.0,-1.0,0.0,17.29111233758762,
168,18.9789,-0.202167,-0.00879318,0.338161,3607.28,8.8335,0.0,-0.021604396402835846,0.12567055225372314,0.0,1,18.894724913655885,0.0,-0.9783956035971642,-0.0,-1.0,0.0,17.601206232576736,
169,19.618,0.288992,-0.0105575,0.338388,3607.4,8.95142,0.0,0.677064836025238,1.0,0.0,1,19.513350097381892,0.0,-0.6986692324280739,-0.0,-1.0,0.0,18.30374932765347,
170,19.9325,0.314728,-0.013788,0.339034,3607.52,9.07275,0.0,-0.7987169027328491,0.15953150391578674,0.0,1,19.793195055670637,0.0,-1.4757817387580872,-0.0,-1.0,0.0,18.35046053404321,
171,18.9264,0.00418262,-0.0136851,0.339428,3607.64,9.19165,0.0,-0.6623197197914124,0.0,0.4539697766304016,1,18.795126944958895,0.0,-0.13639718294143677,-0.0,-1.0,0.0,17.754207790076464,
172,18.4408,-0.175113,-0.0127304,0.339569,3607.75,9.30518,0.0,0.6216371655464172,0.0,0.0,1,18.32192952401113,0.0,-1.2839568853378296,-0.0,-1.0,0.0,16.93674245840978,
173,18.3665,-0.59387,-0.0104592,0.339452,3607.86,9.41748,0.0,-0.3743929862976074,0.0,0.0,1,18.26944771157726,0.0,-0.9960301518440247,-0.0,-1.0,0.0,16.970638666024055,
174,18.234,-1.32904,-0.00424749,0.338597,3607.98,9.5293,0.0,-1.0,0.0,0.0,1,18.195111268997262,0.0,-0.6256070137023926,-0.0,-1.0,0.0,17.007429164886545,
175,18.0348,-2.0825,0.00580185,0.336819,3608.09,9.64014,0.0,-1.0,0.0,0.0,1,17.982179153295213,0.0,-0.0,-0.0,-1.0,0.0,16.982179153295213,
176,18.2895,-2.04221,0.0163404,0.334414,3608.2,9.75049,0.0,-0.5932498574256897,0.4361218512058258,0.0,1,18.13763610358703,0.0,-0.4067501425743103,-0.0,-1.0,0.0,17.015611060814738,
177,18.9384,-2.1646,0.0262243,0.331936,3608.31,9.86401,0.0,-0.9628434181213379,1.0,0.0,1,18.68359359264318,0.0,-0.3695935606956482,-0.0,-1.0,0.0,17.572715524434486,
178,19.2873,-2.0936,0.0374734,0.329101,3608.43,9.98096,0.0,-0.6678907871246338,0.0,0.0,1,18.912463652647602,0.0,-0.2949526309967041,-0.0,-1.0,0.0,17.823977863348592,
179,19.3079,-1.69024,0.0458241,0.325684,0.0884059,10.0874,0.0,-0.5181080102920532,1.0,0.3569645881652832,1,18.84540295470974,0.0,-0.14978277683258057,-0.0,-1.0,0.0,17.800468121659968,
180,19.1092,-1.4208,0.0531089,0.323186,0.206476,10.2055,0.0,-0.4748966097831726,0.0,0.0,1,18.575061267952016,0.0,-0.043211400508880615,-0.0,-1.0,0.0,17.56209784779935,
181,19.1358,-0.888011,0.0587867,0.320895,0.324198,10.3232,0.0,0.8556018471717834,0.0,0.0,1,18.540602689985047,0.0,-1.330498456954956,-0.0,-1.0,0.0,17.14145315289856,
182,19.5277,-0.0832109,0.0599096,0.319255,0.443404,10.4424,0.0,1.0,0.5034306645393372,0.0,1,18.908067960219366,0.0,-0.14439815282821655,-0.0,-1.0,0.0,17.864748514370902,
183,19.5501,0.163084,0.0590629,0.318225,0.564369,10.5634,0.0,0.039926499128341675,0.0,0.0,1,18.939003181990913,0.0,-0.9600735008716583,-0.0,-1.0,0.0,17.650981131729417,
184,19.9434,0.58944,0.0575509,0.317393,0.686488,10.6855,0.0,1.0,0.49201637506484985,0.0,1,19.3368182166123,0.0,-0.9600735008716583,-0.0,-1.0,0.0,18.048796166350805,
185,20.6729,0.536756,0.0545581,0.316912,0.81218,10.8112,0.0,-0.2474345564842224,0.9719354510307312,0.0,1,20.078482949348725,0.0,-1.2474345564842224,-0.0,-1.0,0.0,18.70425258240346,
186,20.8979,0.716334,0.0527025,0.31632,0.941445,10.9404,0.0,0.43759405612945557,0.0,0.0,2,20.318453303065596,0.0,-0.685028612613678,-0.0,-1.0,0.0,19.112944719281494,
187,20.874,0.631743,0.049622,0.31603,1.0706,11.0696,0.0,-1.0,0.1697024405002594,0.0,2,20.33061350333573,0.0,-1.4375940561294556,-0.0,-1.0,0.0,18.899335286496893,
188,19.6192,0.465896,0.048567,0.315531,1.19615,11.1951,0.0,0.9853910207748413,0.0,0.7596131563186646,2,19.119830548290242,0.0,-1.9853910207748413,-0.0,-1.0,0.0,17.52421324205779,
189,18.5952,0.37531,0.0475831,0.315028,1.31363,11.3126,0.0,-1.0,0.10559459030628204,0.0,1,18.131911094740413,0.0,-1.9853910207748413,-0.0,-1.0,0.0,16.53629378850796,
190,18.4216,0.0879775,0.0482984,0.314336,1.42761,11.4266,0.0,-0.02352963387966156,0.0,0.0,1,17.955423853466506,0.0,-0.9764703661203384,-0.0,-1.0,0.0,16.662482743630406,
191,18.3876,-0.341472,0.0508471,0.313255,1.54125,11.5402,0.0,-0.1664188802242279,0.0,0.0,1,17.896558561198326,0.0,-0.14288924634456635,-0.0,-1.0,0.0,16.853691787294956,
192,18.3071,-0.926845,0.0555767,0.311635,1.65441,11.6534,0.0,-1.0,0.0,0.0,1,17.770371815748234,0.0,-0.8335811197757721,-0.0,-1.0,0.0,16.520297479815504,
193,18.2975,-0.866519,0.0613938,0.309512,1.76709,11.7661,0.0,0.5467201471328735,0.0,0.0,1,17.701703624309562,0.0,-1.5467201471328735,-0.0,-1.0,0.0,16.237687580169702,
194,18.4312,-0.0964295,0.062964,0.307871,1.88023,11.8792,0.0,1.0,0.19348405301570892,0.0,1,17.814809425270205,0.0,-0.45327985286712646,-0.0,-1.0,0.0,16.678825469410068,
195,19.1368,0.328806,0.0611653,0.30688,1.9961,11.9951,0.0,0.20161496102809906,1.0,0.0,1,18.516124719076515,0.0,-0.7983850389719009,-0.0,-1.0,0.0,17.276609207384944,
196,18.147,0.330401,0.0596284,0.306071,2.11232,12.1113,0.0,-0.6544030904769897,0.3720526695251465,1.0,1,17.574030580347866,0.0,-0.8560180515050888,-0.0,-1.0,0.0,16.31722516489634,
197,16.7453,0.270368,0.0589626,0.305326,2.21958,12.2186,0.0,0.17424708604812622,0.09943293035030365,0.45305031538009644,1,16.222812963093343,0.0,-0.828650176525116,-0.0,-1.0,0.0,14.974217910135808,
198,15.8836,0.315815,0.0583618,0.304619,2.31995,12.319,0.0,0.8533728122711182,0.11221528053283691,0.0,1,15.393322446486618,0.0,-0.6791257262229919,-0.0,-1.0,0.0,14.189584728619721,
199,15.7668,0.611075,0.0554483,0.304303,2.41747,12.4165,0.0,0.17361730337142944,0.0,0.0,1,15.305671412338125,0.0,-0.6797555088996887,-0.0,-1.0,0.0,14.101744759668218,
200,16.3195,0.874357,0.0521021,0.304131,2.51663,12.5156,0.0,0.5113189816474915,1.0,0.0,1,15.872406530924176,0.0,-0.337701678276062,-0.0,-1.0,0.0,14.771096027441358,
201,17.1704,0.621587,0.0478135,0.304085,2.62044,12.6194,0.0,-0.40454915165901184,1.0,0.0,1,16.74044477583337,0.0,-0.9158681333065033,-0.0,-1.0,0.0,15.46568433584142,
202,18.0503,0.0937194,0.0481686,0.303586,2.72961,12.7286,0.0,-0.25917619466781616,0.8175028562545776,0.0,1,17.59480301976525,0.0,-0.14537295699119568,-0.0,-1.0,0.0,16.551191132667892,
203,18.639,-0.0162831,0.0500673,0.30261,2.84308,12.8421,0.0,1.0,1.0,0.12338149547576904,1,18.149236081765853,0.0,-1.2591761946678162,-0.0,-1.0,0.0,16.771483223365507,
204,19.3832,0.35667,0.0491062,0.301834,2.96067,12.9597,0.0,0.2195727676153183,1.0,0.0,1,18.884107790579932,0.0,-0.7804272323846817,-0.0,-1.0,0.0,17.649979620864528,
205,20.1672,0.776429,0.0458525,0.301453,3.08316,13.0822,0.0,0.7066568732261658,0.9365816116333008,0.0,1,19.68380715988658,0.0,-0.4870841056108475,-0.0,-1.0,0.0,18.537681928203327,
206,20.2007,1.40409,0.0397588,0.301682,3.2087,13.2077,0.0,1.0,0.2328111231327057,0.0,2,19.783263847757304,0.0,-0.29334312677383423,-0.0,-1.0,0.0,18.695260909725153,
207,20.0866,1.85929,0.0309939,0.302691,3.33341,13.3324,0.0,0.44241803884506226,1.0,0.0,2,19.765721757965707,0.0,-0.5575819611549377,-0.0,-1.0,0.0,18.598447169619227,
208,20.0254,2.21501,0.0213749,0.304179,3.45776,13.4568,0.0,1.0,0.6661216020584106,0.0,2,19.80682134378474,0.0,-0.5575819611549377,-0.0,-1.0,0.0,18.63954675543826,
209,19.8798,2.69733,0.00870845,0.306404,3.58131,13.5803,0.0,1.0,0.0,0.0,2,19.79248616349129,0.0,-0.0,-0.0,-1.0,0.0,18.79248616349129,
210,19.5297,2.76823,-0.00440032,0.309148,3.70354,13.7025,0.0,1.0,0.5561463236808777,0.14874517917633057,1,19.486542599223213,0.0,-0.0,-0.0,-1.0,0.0,18.486542599223213,
211,18.3523,2.32775,-0.0155994,0.311948,3.82056,13.8196,0.0,0.3704798221588135,0.0,0.5219849944114685,1,18.206930480220223,0.0,-0.6295201778411865,-0.0,-1.0,0.0,17.018074426867866,
212,16.8701,1.85769,-0.0235219,0.314392,3.92896,13.928,0.0,-0.5282962918281555,0.0,0.718241274356842,1,16.66704316535986,0.0,-0.898776113986969,-0.0,-1.0,0.0,15.39741033116377,
213,16.2834,1.50682,-0.0290562,0.3165,4.03034,14.0293,0.0,1.0,1.0,0.0,1,16.039993171976132,0.0,-1.5282962918281555,-0.0,-1.0,0.0,14.581504284427686,
214,16.6572,1.0796,-0.033429,0.31842,4.13256,14.1316,0.0,0.031448885798454285,0.025061845779418945,0.0,1,16.369528755249462,0.0,-0.9685511142015457,-0.0,-1.0,0.0,15.078963420988998,
215,16.6758,0.244638,-0.0343446,0.319639,4.2356,14.2346,0.0,-0.4553431272506714,0.0,0.0,1,16.379660436604617,0.0,-0.48679201304912567,-0.0,-1.0,0.0,15.233622832689878,
216,16.7507,-0.548463,-0.0315356,0.320007,4.33905,14.338,0.0,-1.0,0.1631823480129242,0.0,1,16.478293542643108,0.0,-0.5446568727493286,-0.0,-1.0,0.0,15.314896480818309,
217,15.4887,-0.617937,-0.0274515,0.319834,4.43917,14.4382,0.0,0.4282820224761963,0.0,0.7767066955566406,1,15.270297017876898,0.0,-1.4282820224761963,-0.0,-1.0,0.0,13.841812411134038,
218,13.9987,-0.503227,-0.0244695,0.319659,4.53003,14.529,0.0,-1.0,0.35759496688842773,0.7723348736763,1,13.823255799511722,0.0,-1.4282820224761963,-0.0,-1.0,0.0,12.394771192768863,
219,13.0788,-0.596726,-0.0216874,0.319481,4.61307,14.6121,0.0,-1.0,0.0,0.0,1,12.933912891184116,0.0,-0.0,-0.0,-1.0,0.0,11.933912891184116,
220,12.813,-1.52441,-0.0143867,0.318606,4.69319,14.6922,0.0,-1.0,0.0,0.0,1,12.719508809718779,0.0,-0.0,-0.0,-1.0,0.0,11.719508809718779,
221,13.2504,-1.47666,-0.00624362,0.317116,4.77348,14.7725,0.0,0.5335113406181335,0.5942026376724243,0.0,1,13.208776769584864,0.0,-1.5335113406181335,-0.0,-1.0,0.0,11.748723367399423,
222,13.5775,-0.859859,-0.00168364,0.315984,4.85683,14.8558,0.0,-0.03239063918590546,0.20438838005065918,0.0,1,13.566050950667377,0.0,-0.565901979804039,-0.0,-1.0,0.0,12.396280356726164,
223,14.248,-0.985791,0.0027119,0.315119,4.94294,14.9419,0.0,-1.0,0.844995379447937,0.0,1,14.228628055355685,0.0,-0.9676093608140945,-0.0,-1.0,0.0,12.938345247111457,
224,14.2208,-1.56803,0.0102768,0.313721,5.03142,15.0304,0.0,-1.0,0.0,0.0,1,14.14697818614525,0.0,-0.0,-0.0,-1.0,0.0,13.14697818614525,
225,14.7483,-1.63247,0.0189244,0.31178,5.12054,15.1195,0.0,0.2965855002403259,0.6940493583679199,0.0,1,14.60611611822513,0.0,-1.296585500240326,-0.0,-1.0,0.0,13.217140468153032,
226,14.8858,-1.03678,0.0248798,0.310094,5.21234,15.2113,0.0,-0.27698373794555664,0.0,0.0,1,14.696034289753527,0.0,-0.5735692381858826,-0.0,-1.0,0.0,13.523963518297762,
227,15.5419,-1.11628,0.0301573,0.308657,5.30622,15.3052,0.0,-0.6667966842651367,1.0,0.0,1,15.300517796286728,0.0,-0.3898129463195801,-0.0,-1.0,0.0,14.183573912390854,
228,16.403,-0.970007,0.0367713,0.306989,5.40492,15.4039,0.0,0.6073770523071289,1.0,0.0,1,16.090399908454277,0.0,-1.2741737365722656,-0.0,-1.0,0.0,14.708147787482597,
229,16.5532,-1.18088,0.0423852,0.305305,5.5072,15.5062,0.0,-0.8316054940223694,0.0,0.0,1,16.187632952630366,0.0,-1.4389825463294983,-0.0,-1.0,0.0,14.755938188731516,
230,16.4027,-1.80068,0.0513254,0.302986,5.60857,15.6076,0.0,-0.8866324424743652,0.0,0.0,1,15.960347172026314,0.0,-0.05502694845199585,-0.0,-1.0,0.0,14.943839087490716,
231,16.4333,-1.63677,0.0606577,0.300207,5.70926,15.7083,0.0,0.20330655574798584,0.0,0.0,1,15.904979770083386,0.0,-1.089938998222351,-0.0,-1.0,0.0,14.577998070616681,
232,16.8487,-0.90927,0.0655734,0.297862,5.81135,15.8103,0.0,0.06890986859798431,0.4731435477733612,0.0,1,16.260471888297957,0.0,-0.13439668715000153,-0.0,-1.0,0.0,15.220152882152956,
233,17.5504,-0.958619,0.0695254,0.29583,5.9172,15.9162,0.0,-1.0,0.9919441342353821,0.0,1,16.89839179199059,0.0,-1.0689098685979843,-0.0,-1.0,0.0,15.577718831411197,
234,17.8493,-0.782351,0.0748628,0.293564,6.02649,16.0255,0.0,1.0,0.0,0.0,1,17.13180531483429,0.0,-2.0,-0.0,-1.0,0.0,15.531805314834287,
235,17.7108,-0.0590169,0.0763774,0.291781,6.1359,16.1349,0.0,1.0,0.0,0.03553926944732666,1,16.983472032210557,0.0,-0.0,-0.0,-1.0,0.0,15.983472032210557,
236,17.6988,0.0354223,0.0761796,0.290522,6.24501,16.244,0.0,-0.042917802929878235,0.033045873045921326,0.0,1,16.973976935324004,0.0,-1.0429178029298782,-0.0,-1.0,0.0,15.66110159444504,
237,17.6677,0.321473,0.0758304,0.289299,6.35413,16.3531,0.0,0.1736292839050293,0.0,0.0,1,16.94769492164671,0.0,-0.21654708683490753,-0.0,-1.0,0.0,15.882730795596238,
238,17.5891,0.897074,0.0726752,0.288572,6.46312,16.4621,0.0,1.0,0.0,0.0,1,16.904087199742083,0.0,-0.8263707160949707,-0.0,-1.0,0.0,15.656175984913592,
239,17.577,0.843177,0.0684075,0.288315,6.57179,16.5708,0.0,-0.6153510808944702,0.0,0.0,1,16.935158963914233,0.0,-1.6153510808944702,-0.0,-1.0,0.0,15.450553639645893,
240,18.2302,0.222608,0.0686151,0.287587,6.68229,16.6813,0.0,-0.1987982839345932,0.9498674273490906,0.0,1,17.56235979875253,0.0,-0.416552796959877,-0.0,-1.0,0.0,16.43739395966457,
241,18.2845,0.149932,0.0702929,0.286379,6.79554,16.7945,0.0,1.0,0.0,0.08233195543289185,1,17.59723972493537,0.0,-1.1987982839345932,-0.0,-1.0,0.0,16.237600239754993,
242,18.742,-0.0674831,0.0706827,0.285182,6.90951,16.9085,0.0,-0.18100203573703766,0.5692273378372192,0.0,1,18.033385376537495,0.0,-1.1810020357370377,-0.0,-1.0,0.0,16.679084765816384,
243,18.8402,-0.17609,0.0725501,0.283641,7.02547,17.0245,0.0,-0.059948310256004333,0.07929727435112,0.0,1,18.107809073375225,0.0,-0.12105372548103333,-0.0,-1.0,0.0,17.071492955730914,
244,19.0073,0.0519057,0.0731526,0.282188,7.14207,17.1411,0.0,0.04219840466976166,0.19691114127635956,0.0,1,18.26186894515768,0.0,-0.10214671492576599,-0.0,-1.0,0.0,17.23122493067995,
245,18.9641,0.565551,0.0717207,0.281072,7.25926,17.2583,0.0,0.4291193187236786,0.0,0.0,1,18.235870185460957,0.0,-0.38692091405391693,-0.0,-1.0,0.0,17.11979391124478,
246,19.4219,0.55166,0.0689913,0.280373,7.37772,17.3767,0.0,0.11118404567241669,0.5034174919128418,0.0,1,18.706256453174134,0.0,-0.3179352730512619,-0.0,-1.0,0.0,17.610875871258756,
247,19.5374,0.836124,0.0666943,0.279666,7.49828,17.4973,0.0,1.0,0.1375473290681839,0.0,1,18.842929949553252,0.0,-0.8888159543275833,-0.0,-1.0,0.0,17.576285163254976,
248,19.7011,1.44426,0.0610197,0.279559,7.61972,17.6187,0.0,1.0,0.3514046370983124,0.0,1,19.063729137688455,0.0,-0.0,-0.0,-1.0,0.0,18.063729137688455,
249,18.8266,1.51808,0.0537956,0.280012,7.73942,17.7384,0.0,-0.9971960186958313,0.0,0.36355167627334595,1,18.29321488462123,0.0,-1.9971960186958313,-0.0,-1.0,0.0,16.69405607901248,
250,19.1501,0.987665,0.0496237,0.280314,7.85614,17.8551,0.0,0.09836198389530182,1.0,0.0,1,18.651571743914715,0.0,-1.0955580025911331,-0.0,-1.0,0.0,17.322904343137374,
251,19.4011,1.01247,0.0470397,0.280276,7.976,17.975,0.0,0.9846392273902893,0.018667107447981834,0.0,1,18.92349652889746,0.0,-0.8862772434949875,-0.0,-1.0,0.0,17.657613355848962,
252,19.3864,0.811033,0.0430619,0.280406,8.09598,18.095,0.0,-0.7776555418968201,0.0,0.0,1,18.95114979331237,0.0,-1.7622947692871094,-0.0,-1.0,0.0,17.42246136252624,
253,19.5609,0.0319184,0.0434308,0.279966,8.21641,18.2154,0.0,-1.0,0.19280362129211426,0.0,1,19.117815434877226,0.0,-0.22234445810317993,-0.0,-1.0,0.0,18.05111209744627,
254,19.5298,-0.457235,0.0466873,0.278783,8.33703,18.336,0.0,-0.19662001729011536,0.0,0.0,1,19.052788060686133,0.0,-0.8033799827098846,-0.0,-1.0,0.0,17.811774065873166,
255,19.509,-0.0568237,0.0484932,0.277514,8.45739,18.4564,0.0,0.4199875593185425,0.0,0.0,1,19.0132243588871,0.0,-0.6166075766086578,-0.0,-1.0,0.0,17.828242085904503,
256,19.4772,-0.124682,0.0489591,0.276576,8.57773,18.5767,0.0,-1.0,0.0,0.0,1,18.97725866605055,0.0,-1.4199875593185425,-0.0,-1.0,0.0,17.551262398254988,
257,19.3828,-0.843835,0.0535031,0.275063,8.69743,18.6964,0.0,-1.0,0.0,0.0,1,18.836791598439927,0.0,-0.0,-0.0,-1.0,0.0,17.836791598439927,
258,19.6158,-0.938804,0.0595473,0.272909,8.81708,18.8161,0.0,0.7292729616165161,0.3498964309692383,0.0,1,18.997343757214594,0.0,-1.7292729616165161,-0.0,-1.0,0.0,17.47856186872964,
259,20.2896,-0.32145,0.0613507,0.271057,8.93989,18.9389,0.0,0.09201961755752563,0.8230605721473694,0.0,1,19.629427659468174,0.0,-0.6372533440589905,-0.0,-1.0,0.0,18.438251656250475,
260,20.4448,0.397166,0.05977,0.269859,9.06604,19.065,0.0,0.2703147530555725,0.888587236404419,0.0,2,19.797662705613348,0.0,-0.17829513549804688,-0.0,-1.0,0.0,18.744174164963933,
261,20.3415,1.0775,0.0555726,0.269419,9.1921,19.1911,0.0,0.7241231203079224,0.6160212159156799,0.0,2,19.745173475176994,0.0,-0.45380836725234985,-0.0,-1.0,0.0,18.60903096500129,
262,20.1767,1.78986,0.0476418,0.269844,9.31744,19.3164,0.0,0.7777568101882935,0.0,0.0,2,19.673361030878304,0.0,-0.053633689880371094,-0.0,-1.0,0.0,18.657270923914194,
263,20.8288,1.61949,0.0390344,0.270765,9.4442,19.4432,0.0,-0.911806046962738,1.0,0.0,2,20.40651712754172,0.0,-1.6895628571510315,-0.0,-1.0,0.0,18.89964827039641,
264,20.9382,1.79164,0.0318586,0.271652,9.57405,19.573,0.0,0.9440008401870728,0.0,0.0,2,20.594100620696235,0.0,-1.8558068871498108,-0.0,-1.0,0.0,19.037358554551293,
265,21.5875,1.66868,0.0232306,0.272903,9.70539,19.7044,0.0,-0.3300851583480835,1.0,0.0,2,21.33095256199014,0.0,-1.2740859985351562,-0.0,-1.0,0.0,19.948726762429594,
