step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,28.2409,-0.946974,0.0360491,0.309963,3605.7,7.24902,0.0,1.0,1.0,0.0,2,27.713632660514254,0.0,-1.2956213355064392,-0.0,-1.0,0.0,26.324946259862323,
131,28.7053,-0.6214,0.0397798,0.308192,3605.85,7.40649,0.0,0.9420320987701416,0.23911899328231812,0.0,2,28.111795917302803,0.0,-0.0579679012298584,-0.0,-1.0,0.0,27.094405546933846,
132,28.9548,0.0721356,0.0390999,0.306893,3606.01,7.56689,0.0,1.0,0.0,0.0,2,28.36674906918932,0.0,-0.0579679012298584,-0.0,-1.0,0.0,27.349358698820364,
133,28.8522,0.800247,0.0348083,0.306328,3606.17,7.72754,0.0,0.33391714096069336,0.9163156747817993,0.0,2,28.332676225070898,0.0,-0.6660828590393066,-0.0,-1.0,0.0,27.132851367359105,
134,29.2257,1.26747,0.0271365,0.306503,3606.34,7.88892,0.0,0.3473166227340698,1.0,0.0,2,28.818446971459057,0.0,-0.013399481773376465,-0.0,-1.0,0.0,27.814427126927043,
135,29.8772,1.25121,0.0195257,0.307017,3606.5,8.05322,0.0,-0.0201379656791687,0.0,0.0,2,29.57983670749539,0.0,-0.3674545884132385,-0.0,-1.0,0.0,28.469600330971417,
136,30.0657,0.905313,0.0142485,0.307577,3606.67,8.22021,0.0,0.05725230276584625,0.0,0.0,2,29.848459770507606,0.0,-0.07739026844501495,-0.0,-1.0,0.0,28.8252426899741,
137,30.0473,0.501762,0.0122401,0.307818,3606.83,8.38721,0.0,0.3757883310317993,1.0,0.0,2,29.861162797497173,0.0,-0.31853602826595306,-0.0,-1.0,0.0,28.765601989017387,
138,30.5416,0.662244,0.00979489,0.307997,3607.0,8.55542,0.0,1.0,1.0,0.0,2,30.390561518635174,0.0,-0.6242116689682007,-0.0,-1.0,0.0,29.203298017944714,
139,31.1121,1.08184,0.00389355,0.308608,3607.17,8.72681,0.0,0.6758291721343994,0.15693631768226624,0.0,2,31.051296069310602,0.0,-0.3241708278656006,-0.0,-1.0,0.0,29.954044820950923,
140,31.1551,1.60048,-0.00478393,0.309859,3607.35,8.90015,0.0,1.0,0.9464782476425171,0.0,2,31.080221868564294,0.0,-0.3241708278656006,-0.0,-1.0,0.0,29.982970620204615,
141,31.4409,2.05779,-0.016003,0.311859,3607.52,9.07373,0.0,0.7772248387336731,0.22442330420017242,0.0,2,31.1853105177911,0.0,-0.2227751612663269,-0.0,-1.0,0.0,30.1184779694112,
142,31.525,2.44678,-0.0292118,0.31461,3607.7,9.24854,0.0,0.6470282077789307,1.0,0.0,2,31.051164839764173,0.0,-0.13019663095474243,-0.0,-1.0,0.0,30.01210585047775,
143,31.8943,2.53746,-0.0426806,0.31798,3607.87,9.42407,0.0,-0.159884512424469,0.0,1.0,2,31.184827240221864,0.0,-0.8069127202033997,-0.0,-1.0,0.0,29.942753424160845,
144,30.9322,2.18741,-0.0545667,0.321584,3608.05,9.59839,0.0,-0.2257489562034607,0.552641749382019,0.0,2,30.042645434303033,0.0,-0.0658644437789917,-0.0,-1.0,0.0,29.022886101169334,
145,30.1909,1.79782,-0.0635598,0.325066,3608.21,9.76636,0.0,-0.6281840205192566,0.0,0.0,2,29.171119302649515,0.0,-0.4024350643157959,-0.0,-1.0,0.0,28.050388783354776,
146,29.732,1.13736,-0.0688613,0.328268,3608.38,9.93188,0.0,-1.0,0.09104841947555542,0.1888987421989441,2,28.63865184312472,0.0,-0.3718159794807434,-0.0,-1.0,0.0,27.527107049280495,
147,29.1135,0.190097,-0.0684069,0.330259,0.101543,10.1006,0.0,-0.6043977737426758,1.0,0.7444087862968445,2,28.050402494305384,0.0,-0.3956022262573242,-0.0,-1.0,0.0,26.931721826428188,
148,28.1368,-0.20472,-0.0646473,0.332102,0.278245,10.2773,0.0,-1.0,0.0,0.0,2,27.1691740736392,0.0,-0.3956022262573242,-0.0,-1.0,0.0,26.050493405762005,
149,27.2901,-0.368951,-0.0615531,0.333611,0.449249,10.4483,0.0,-0.7610222101211548,1.0,0.0,2,26.399053307883555,0.0,-0.23897778987884521,-0.0,-1.0,0.0,25.3273599709199,
150,27.1903,-0.93256,-0.0552369,0.334582,0.617302,10.6163,0.0,-0.5353377461433411,0.2610262632369995,0.0,2,26.398258053162895,0.0,-0.22568446397781372,-0.0,-1.0,0.0,25.33055271396955,
151,27.2216,-1.57476,-0.044544,0.334651,0.786125,10.7852,0.0,-0.7717475891113281,0.15312336385250092,0.0,2,26.58851935044278,0.0,-0.23640984296798706,-0.0,-1.0,0.0,25.517596397552385,
152,27.0986,-2.1486,-0.031788,0.333811,0.954619,10.9537,0.0,1.0,1.0,0.0,2,26.654277281800944,0.0,-1.7717475891113281,-0.0,-1.0,0.0,25.122753005067544,
153,27.5566,-2.03883,-0.018692,0.332283,1.12357,11.1226,0.0,-1.0,1.0,0.0,2,27.294257141411737,0.0,-2.0,-0.0,-1.0,0.0,25.694257141411736,
154,28.2757,-2.08012,-0.00718219,0.330645,1.29685,11.2959,0.0,-0.5020365715026855,0.455412358045578,0.0,2,28.173430866439254,0.0,-0.49796342849731445,-0.0,-1.0,0.0,27.02404183789006,
155,28.549,-2.02731,0.00592304,0.328524,1.47291,11.4719,0.0,0.29396873712539673,0.5934546589851379,0.0,2,28.4639512775842,0.0,-0.7960053086280823,-0.0,-1.0,0.0,27.225149684995777,
156,28.8925,-1.51637,0.0149652,0.326378,1.65062,11.6497,0.0,1.0,0.0,0.0,2,28.67308176752038,0.0,-0.7060312628746033,-0.0,-1.0,0.0,27.461272388658,
157,28.9133,-0.659605,0.0191475,0.324793,1.8295,11.8285,0.0,-0.6488050818443298,0.06403301656246185,0.0,2,28.631208175296308,0.0,-1.6488050818443298,-0.0,-1.0,0.0,27.13656665074301,
158,28.9176,-0.225205,0.0202591,0.323898,2.00827,12.0073,0.0,1.0,1.0,0.0,2,28.61876362321637,0.0,-1.6488050818443298,-0.0,-1.0,0.0,27.124122098663072,
159,29.4881,0.100195,0.0212658,0.323148,2.18886,12.1879,0.0,0.8676437139511108,0.0411766916513443,0.0,2,29.167912100423383,0.0,-0.13235628604888916,-0.0,-1.0,0.0,28.128205214608716,
160,29.56,0.839148,0.0177496,0.323044,2.37208,12.3711,0.0,1.0,0.0,0.0,2,29.293018395068927,0.0,-0.13235628604888916,-0.0,-1.0,0.0,28.25331150925426,
161,29.3766,1.59771,0.00993953,0.323883,2.55455,12.5536,0.0,0.4686988592147827,0.27884331345558167,0.0,2,29.229156497664352,0.0,-0.5313011407852173,-0.0,-1.0,0.0,28.069766155428788,
162,29.4184,2.1351,-0.00131584,0.325696,2.73653,12.7356,0.0,-0.02420157566666603,1.0,0.0,2,29.399019583838662,0.0,-0.49290043488144875,-0.0,-1.0,0.0,28.25114945337423,
163,30.0539,1.75223,-0.0109695,0.327919,2.92034,12.9194,0.0,-0.6037837266921997,1.0,0.0,2,29.887257004068044,0.0,-0.5795821510255337,-0.0,-1.0,0.0,28.713382358760384,
164,30.8496,0.988094,-0.0146232,0.329692,3.10899,13.108,0.0,0.22236865758895874,0.0,0.0,2,30.62074975416404,0.0,-0.8261523842811584,-0.0,-1.0,0.0,29.372904038879692,
165,30.9917,0.643316,-0.014899,0.330861,3.30079,13.2998,0.0,0.5393387675285339,0.07803431153297424,0.0,2,30.757396164014086,0.0,-0.3169701099395752,-0.0,-1.0,0.0,29.662305131032213,
166,30.9036,1.12018,-0.0190642,0.332268,3.49228,13.4913,0.0,-0.5487796664237976,0.0,0.0,2,30.60342594814847,0.0,-1.0881184339523315,-0.0,-1.0,0.0,29.27699041796277,
167,30.8644,1.2098,-0.025579,0.334262,3.68318,13.6822,0.0,-0.29764580726623535,0.0,0.0,2,30.459606290066063,0.0,-0.25113385915756226,-0.0,-1.0,0.0,29.384266132318793,
168,30.8485,0.454925,-0.0272535,0.335945,3.87397,13.873,0.0,-1.0,0.0,0.0,2,30.41673153566437,0.0,-0.7023541927337646,-0.0,-1.0,0.0,29.20602527784424,
169,30.7393,-0.45052,-0.0230937,0.336716,4.06458,14.0636,0.0,0.560329020023346,0.0,0.0,2,30.376192900747608,0.0,-1.560329020023346,-0.0,-1.0,0.0,28.908094194740602,
170,30.645,-0.993875,-0.0148474,0.336469,4.25455,14.2536,0.0,0.1679455041885376,0.7178797125816345,0.0,2,30.414131361076453,0.0,-0.39238351583480835,-0.0,-1.0,0.0,29.296416306326012,
171,31.0334,-0.423485,-0.0105623,0.336113,4.44532,14.4444,0.0,0.9681311249732971,0.0,0.0,2,30.867779946127,0.0,-0.8001856207847595,-0.0,-1.0,0.0,29.627724259891572,
172,31.0278,0.404082,-0.011953,0.336477,4.63776,14.6368,0.0,-1.0,0.0,0.0,2,30.840150259177328,0.0,-1.9681311249732971,-0.0,-1.0,0.0,29.249710921685338,
173,30.9498,0.866307,-0.0168018,0.337682,4.82944,14.8285,0.0,-0.155166894197464,0.0,0.0,2,30.685437589340562,0.0,-0.844833105802536,-0.0,-1.0,0.0,29.4319876575998,
174,30.9306,0.296992,-0.0180106,0.338849,5.02094,15.02,0.0,-1.0,1.0,0.0,2,30.647059201531796,0.0,-0.844833105802536,-0.0,-1.0,0.0,29.393609269791035,
175,31.4214,-0.389965,-0.0137373,0.339287,5.21384,15.2129,0.0,-0.04804098606109619,0.0,0.0,2,31.20261941576316,0.0,-0.9519590139389038,-0.0,-1.0,0.0,29.917031711581487,
176,31.5255,-0.823146,-0.00610582,0.3389,5.40919,15.4082,0.0,-0.4914376735687256,1.0,0.0,2,31.428668433955746,0.0,-0.4433966875076294,-0.0,-1.0,0.0,30.295649427703456,
177,31.9013,-1.13692,0.00118963,0.338036,5.6054,15.6044,0.0,0.2546984553337097,0.0,0.0,2,31.882302059047376,0.0,-0.7461361289024353,-0.0,-1.0,0.0,30.658461220376644,
178,31.9846,-1.13048,0.00981011,0.336604,5.80351,15.8025,0.0,-1.0,1.0,0.0,2,31.826177235490633,0.0,-1.2546984553337097,-0.0,-1.0,0.0,30.44976769889052,
179,32.4657,-1.22288,0.0168535,0.335065,6.00273,16.0018,0.0,-0.019624769687652588,0.0359366238117218,0.0,2,32.187521936574136,0.0,-0.9803752303123474,-0.0,-1.0,0.0,30.89340936748043,
180,32.6303,-1.17093,0.0256089,0.333054,6.20433,16.2034,0.0,0.7358369827270508,0.0,0.0,2,32.20183347398851,0.0,-0.7554617524147034,-0.0,-1.0,0.0,30.975194948264097,
181,32.604,-0.42511,0.0295023,0.331327,6.4061,16.4051,0.0,1.0,0.0,0.0,2,32.10893527188587,0.0,-0.2641630172729492,-0.0,-1.0,0.0,31.029686366703984,
182,32.49,0.419359,0.0280049,0.330396,6.60753,16.6066,0.0,0.23959246277809143,0.8984770178794861,0.0,2,32.022380158050375,0.0,-0.7604075372219086,-0.0,-1.0,0.0,30.794257896883803,
183,32.9147,0.944439,0.0220671,0.330327,6.80983,16.8089,0.0,0.9877927899360657,1.0,0.0,2,32.5435497904852,0.0,-0.7482003271579742,-0.0,-1.0,0.0,31.319089692337812,
184,33.563,1.34025,0.0145886,0.330831,7.01592,17.015,0.0,-0.7430371642112732,0.0,0.0,2,33.31461859586697,0.0,-1.7308299541473389,-0.0,-1.0,0.0,31.795369609622767,
185,33.6821,1.56058,0.00553585,0.332044,7.22451,17.2235,0.0,-0.2947677969932556,0.0,0.0,2,33.58835484617941,0.0,-0.4482693672180176,-0.0,-1.0,0.0,32.45387403601401,
186,33.6837,0.895252,0.00125195,0.333193,7.43322,17.4323,0.0,-1.0,0.0,0.0,2,33.66258845384533,0.0,-0.7052322030067444,-0.0,-1.0,0.0,32.45101879294331,
187,33.6119,0.0509093,0.00273075,0.333577,7.64158,17.6406,0.0,-1.0,0.0,0.0,2,33.56588188725791,0.0,-0.0,-0.0,-1.0,0.0,32.56588188725791,
188,33.5271,-0.637555,0.00858709,0.333051,7.84938,17.8484,0.0,0.8279743194580078,0.0,0.0,2,33.381915551549184,0.0,-1.8279743194580078,-0.0,-1.0,0.0,31.833523255711782,
189,33.4713,-1.0252,0.0166809,0.331744,8.05671,18.0558,0.0,1.0,0.0,0.0,2,33.18749061494194,0.0,-0.1720256805419922,-0.0,-1.0,0.0,32.135882910779344,
190,33.4341,-1.19155,0.0252874,0.329892,8.26356,18.2626,0.0,1.0,0.0,0.0,2,33.000725129654946,0.0,-0.0,-0.0,-1.0,0.0,32.000725129654946,
191,33.4032,-1.26029,0.0339265,0.327639,8.47014,18.4692,0.0,1.0,1.0,0.0,2,32.81746003853918,0.0,-0.0,-0.0,-1.0,0.0,31.81746003853918,
192,33.3746,-1.28837,0.042546,0.32505,8.67632,18.6754,0.0,1.0,0.0,0.0,2,32.63463414868852,0.0,-0.0,-0.0,-1.0,0.0,31.63463414868852,
193,33.347,-1.29958,0.0511483,0.322151,8.88221,18.8813,0.0,0.09360712766647339,0.3979836106300354,0.0,2,32.45093977785157,0.0,-0.9063928723335266,-0.0,-1.0,0.0,31.179021916151513,
194,33.3197,-1.30415,0.0597359,0.318957,9.08777,19.0868,0.0,0.4743090867996216,0.09004999697208405,0.0,2,32.26566966823475,0.0,-0.3807019591331482,-0.0,-1.0,0.0,31.151459080494803,
195,33.2919,-1.30882,0.0683267,0.31547,9.29289,19.2919,0.0,-0.8816846609115601,0.0,0.0,2,32.07773991167615,0.0,-1.3559937477111816,-0.0,-1.0,0.0,30.670941787362793,
196,33.2642,-1.31026,0.0769163,0.311691,9.49763,19.4967,0.0,0.7588446140289307,0.0,0.0,2,31.887832476726448,0.0,-1.6405292749404907,-0.0,-1.0,0.0,30.3956736942443,
197,33.2365,-1.30968,0.0854899,0.307627,9.70202,19.7011,0.0,0.39437317848205566,1.0,0.0,2,31.696156455303075,0.0,-0.364471435546875,-0.0,-1.0,0.0,30.586815024639012,
198,33.2088,-1.30819,0.0940473,0.303279,9.90594,19.905,0.0,-0.1897009015083313,1.0,0.0,2,31.502746073202154,0.0,-0.584074079990387,-0.0,-1.0,0.0,30.327523849205036,
199,33.1811,-1.3061,0.10259,0.298642,10.1094,20.1084,0.0,1.0,0.0,0.09100067615509033,2,31.30760185087278,0.0,-1.1897009015083313,-0.0,-1.0,0.0,29.95069158042028,
200,33.1533,-1.30395,0.111118,0.293729,10.3124,20.3115,0.0,-0.387650728225708,0.06196346879005432,0.0,2,31.110659119078377,0.0,-1.387650728225708,-0.0,-1.0,0.0,29.694363900610664,
201,33.1253,-1.30215,0.119635,0.288539,10.515,20.514,0.0,1.0,0.8125095367431641,0.0,2,30.911779757743474,0.0,-1.387650728225708,-0.8484000000000052,-1.0,0.0,29.24096453927576,
202,33.0972,-1.30089,0.128142,0.283068,10.717,20.7161,0.0,0.22564461827278137,0.0,0.0,2,30.71106541972409,0.0,-0.7743553817272186,-1.7843000000000018,-1.0,0.0,28.943468805205924,
203,33.0688,-1.3002,0.13664,0.277316,10.9186,20.9176,0.0,0.7176415324211121,0.7803020477294922,0.0,2,30.508337938287042,0.0,-0.4919969141483307,-2.6784000000000034,-1.0,0.0,28.55721886404254,
204,33.0402,-1.29998,0.145131,0.271289,11.1196,21.1187,0.0,0.41675031185150146,0.30256134271621704,0.0,2,30.30367655892449,0.0,-0.3008912205696106,-3.533299999999997,-1.0,0.0,28.153419192753606,
205,33.0114,-1.29991,0.153614,0.264984,11.3201,21.3192,0.0,0.7100268602371216,0.0,0.0,2,30.097129470305966,0.0,-0.2932765483856201,-4.3519000000000005,-1.0,0.0,27.70357650579028,
206,32.9825,-1.29981,0.16209,0.258405,11.5201,21.5191,0.0,1.0,0.3024125099182129,0.0,2,29.888793326242045,0.0,-0.2899731397628784,-5.136800000000001,-1.0,0.0,27.26076138431318,
207,32.9533,-1.29955,0.170556,0.251549,11.7194,21.7185,0.0,-0.1172713041305542,1.0,0.0,2,29.67857883495115,0.0,-1.1172713041305542,-5.8897999999999975,-1.0,0.0,26.576457443711984,
208,32.924,-1.29913,0.179013,0.244425,11.9182,21.9172,0.0,-0.07370114326477051,1.0,0.0,2,29.46667378722136,0.0,-0.04357016086578369,-6.6128,-1.0,0.0,26.469762738961624,
209,32.8944,-1.30183,0.187448,0.237025,12.1164,22.1154,0.0,-1.0,0.14880220592021942,0.0,2,29.253216917523595,0.0,-0.9262988567352295,-7.307299999999998,-1.0,0.0,25.783137260503025,
210,32.8645,-1.30428,0.195862,0.229355,12.3139,22.313,0.0,0.955228328704834,0.1500636488199234,0.0,2,29.038224800573655,0.0,-1.955228328704834,-7.974599999999999,-1.0,0.0,25.059276301962207,
211,32.8347,-1.30477,0.204261,0.221413,12.5108,22.5099,0.0,0.36321717500686646,0.0,0.0,2,28.82195043458481,0.0,-0.5920111536979675,-8.6175,-1.0,0.0,25.059097088475422,
212,32.8051,-1.30265,0.212658,0.213209,12.707,22.7061,0.0,0.8313697576522827,0.13119786977767944,0.0,2,28.60420981260029,0.0,-0.46815258264541626,-9.238100000000003,-1.0,0.0,24.69233403780666,
213,32.7758,-1.29956,0.221054,0.204737,12.9026,22.9016,0.0,-0.022189050912857056,0.0,0.0,2,28.385083183374764,0.0,-0.8535588085651398,-9.838099999999997,-1.0,0.0,24.177585540805225,
214,32.7466,-1.29687,0.229447,0.196007,13.0975,23.0966,0.0,-0.028674736618995667,1.0,0.0,2,28.164459693709556,0.0,-0.006485685706138611,-10.418100000000003,-1.0,0.0,24.037083987997715,
215,32.7175,-1.29496,0.237831,0.187017,13.2917,23.2908,0.0,-0.3513942360877991,0.6078140139579773,0.0,2,27.942500233403518,0.0,-0.3227194994688034,-10.9788,-1.0,0.0,23.552044383562876,
216,32.6885,-1.29374,0.246203,0.177765,13.4853,23.4843,0.0,0.042836785316467285,0.30575522780418396,0.0,2,27.71929934613334,0.0,-0.39423102140426636,-11.521499999999996,-1.0,0.0,23.14458003971206,
217,32.6595,-1.293,0.254564,0.168254,13.6781,23.6771,0.0,-0.08525559306144714,0.26953309774398804,0.0,2,27.494773731395462,0.0,-0.12809237837791443,-12.046800000000001,-1.0,0.0,22.842306017882088,
218,32.6304,-1.29256,0.262911,0.158483,13.8701,23.8691,0.0,-0.8521510362625122,0.0,0.0,2,27.26893856315506,0.0,-0.7668954432010651,-12.555600000000002,-1.0,0.0,22.27218993019474,
219,32.6014,-1.29223,0.271247,0.148458,14.0614,24.0605,0.0,-1.0,0.0,0.0,2,27.041916099486514,0.0,-0.1478489637374878,-13.049199999999999,-1.0,0.0,22.08280141036527,
220,32.5724,-1.29193,0.279571,0.138179,14.252,24.251,0.0,-0.5020759701728821,0.0,0.0,2,26.813672683279034,0.0,-0.4979240298271179,-13.529300000000003,-1.0,0.0,21.605505474330897,
221,32.5434,-1.29235,0.287886,0.12764,14.4418,24.4408,0.0,1.0,0.0,0.0,2,26.58416020724387,0.0,-1.502075970172882,-13.9973,-1.0,0.0,20.934347416192004,
222,32.5142,-1.29248,0.296196,0.116852,14.6308,24.6299,0.0,1.0,1.0,0.0,2,26.3531409660749,0.0,-0.0,-14.453300000000002,-1.0,0.0,21.0171509660749,
223,32.4851,-1.29212,0.304495,0.10581,14.819,24.8181,0.0,-0.946175217628479,0.08126676082611084,0.0,2,26.12103361631384,0.0,-1.946175217628479,-14.897900000000003,-1.0,0.0,20.067811051025295,
224,32.4559,-1.29215,0.312786,0.0945231,15.0064,25.0055,0.0,1.0,0.0,0.0,2,25.88762608886197,0.0,-1.946175217628479,-15.331399999999999,-1.0,0.0,19.704353523573428,
225,32.4267,-1.29138,0.321062,0.0829849,15.193,25.192,0.0,0.8595137596130371,0.33643782138824463,0.0,2,25.653202648005742,0.0,-0.1404862403869629,-15.754099999999998,-1.0,0.0,19.884826775889657,
226,32.3974,-1.29019,0.329322,0.0712026,15.3787,25.3778,0.0,-0.12589797377586365,0.8552968502044678,0.0,2,25.41773844041731,0.0,-0.9854117333889008,-16.166199999999996,-1.0,0.0,19.27225492040064,
227,32.3682,-1.28875,0.337568,0.0591761,15.5637,25.5627,0.0,1.0,1.0,0.0,2,25.181367267242933,0.0,-1.1258979737758636,-16.568400000000004,-1.0,0.0,18.873077875110173,
228,32.339,-1.28732,0.345799,0.0469106,15.7477,25.7467,0.0,0.34955495595932007,0.0,0.0,2,24.944063146638197,0.0,-0.6504450440406799,-16.9608,-1.0,0.0,18.660689633425992,
229,32.3097,-1.28609,0.354016,0.0344009,15.9309,25.9299,0.0,0.23960065841674805,0.0,0.0,2,24.705750625146823,0.0,-0.10995429754257202,-17.344,-1.0,0.0,18.46956433588405,
230,32.2803,-1.28516,0.362221,0.0216548,16.1132,26.1122,0.0,0.44598299264907837,0.08075456321239471,0.0,2,24.466405339508835,0.0,-0.20638233423233032,-17.718099999999996,-1.0,0.0,18.089060639239136,
231,32.2509,-1.28448,0.370414,0.00867462,16.2946,26.2937,0.0,-0.07333430647850037,0.05543091893196106,0.0,2,24.22612994511598,0.0,-0.5193172991275787,-18.0837,-1.0,0.0,17.645224755377704,
232,32.2213,-1.28406,0.378596,-0.00454458,16.4751,26.4742,0.0,1.0,0.0,0.0,2,23.98477410158415,0.0,-1.0733343064785004,-18.4408,-1.0,0.0,17.130533809640603,
233,32.1917,-1.2837,0.386767,-0.0179952,16.6547,26.6537,0.0,0.7128951549530029,0.0,0.0,2,23.742514213905114,0.0,-0.28710484504699707,-18.790099999999995,-1.0,0.0,17.019352760391016,
234,32.162,-1.28333,0.394927,-0.0316823,16.8334,26.8324,0.0,0.34087932109832764,0.44087761640548706,0.0,2,23.499301936547386,0.0,-0.3720158338546753,-19.1316,-1.0,0.0,16.648217186390983,
235,32.1322,-1.28287,0.403074,-0.0455983,17.0111,27.0102,0.0,0.048638373613357544,0.09391568601131439,0.0,2,23.255218730432993,0.0,-0.2922409474849701,-19.4657,-1.0,0.0,16.3278364461875,
236,32.1023,-1.28412,0.411203,-0.0597407,17.1879,27.187,0.0,0.29926225543022156,0.5998739004135132,0.0,2,23.010429913488355,0.0,-0.250623881816864,-19.792299999999997,-1.0,0.0,15.997552748943296,
237,32.0723,-1.28486,0.419314,-0.0741119,17.3637,27.3628,0.0,1.0,0.48584386706352234,0.0,2,22.764965366775463,0.0,-0.7007377445697784,-20.1119,-1.0,0.0,15.521174043404528,
238,32.0423,-1.28448,0.427414,-0.0887095,17.5386,27.5376,0.0,1.0,0.0,0.0,2,22.518730024336687,0.0,-0.0,-20.424899999999997,-1.0,0.0,15.391260024336688,
239,32.0125,-1.28388,0.435503,-0.103531,17.7124,27.7115,0.0,0.30564987659454346,0.7396999597549438,0.0,2,22.271887161038894,0.0,-0.6943501234054565,-20.731800000000003,-1.0,0.0,14.844042124017253,
240,31.9826,-1.28309,0.443578,-0.118571,17.8853,27.8843,0.0,0.6927011609077454,0.0,0.11519241333007812,2,22.024334461279818,0.0,-0.3870512843132019,-21.032400000000003,-1.0,0.0,14.598499075985858,
241,31.9529,-1.2817,0.451641,-0.133832,18.0572,28.0562,0.0,-0.10917830467224121,0.10364331305027008,0.0,2,21.77624711518795,0.0,-0.8018794655799866,-21.3273,-1.0,0.0,14.137493275513954,
242,31.9234,-1.28022,0.459696,-0.149307,18.2281,28.2271,0.0,-0.42632871866226196,0.0,0.0,2,21.527531161738167,0.0,-0.31715041399002075,-21.6167,-1.0,0.0,13.947376037541162,
243,31.894,-1.27895,0.467739,-0.164998,18.398,28.397,0.0,-0.060606494545936584,1.0,0.0,2,21.278252334742955,0.0,-0.3657222241163254,-21.900669999999998,-1.0,0.0,13.598334667508057,
244,31.8646,-1.27796,0.47577,-0.180906,18.5669,28.5659,0.0,1.0,0.0,0.0,2,21.028366410672998,0.0,-1.0606064945459366,-22.17925,-1.0,0.0,13.056409462309219,
245,31.8353,-1.27718,0.483787,-0.197024,18.7347,28.7337,0.0,-0.42581117153167725,0.05029997229576111,0.0,2,20.778020250513773,0.0,-1.4258111715316772,-22.45281,-1.0,0.0,12.61443389905427,
246,31.806,-1.27657,0.491792,-0.213353,18.9015,28.9006,0.0,0.8857534527778625,0.9888776540756226,0.39674365520477295,2,20.52711355082672,0.0,-1.3115646243095398,-22.721400000000003,-1.0,0.0,12.317224163533858,
247,31.7768,-1.27603,0.499782,-0.229891,19.0673,29.0663,0.0,-1.0,1.0,0.1644037961959839,2,20.275821145732127,0.0,-1.8857534527778625,-22.98523,-1.0,0.0,11.81452610989877,
248,31.7477,-1.27551,0.50776,-0.246635,19.232,29.2311,0.0,0.1683911681175232,0.0,0.0,2,20.024077485621262,0.0,-1.1683911681175232,-23.24447,-1.0,0.0,11.700219135186005,
249,31.7187,-1.27497,0.515723,-0.263583,19.3957,29.3947,0.0,-0.5764855742454529,0.0,0.0,2,19.771991880522982,0.0,-0.7448767423629761,-23.49937,-1.0,0.0,11.498717857814093,
250,31.6897,-1.27442,0.523674,-0.280739,19.5583,29.5573,0.0,1.0,1.0,0.6725842356681824,2,19.51943603126867,0.0,-1.5764855742454529,-23.74989,-1.0,0.0,10.921523358995033,
251,31.6607,-1.27385,0.531611,-0.298096,19.7198,29.7189,0.0,1.0,0.0,0.0063974857330322266,2,19.266492218134708,0.0,-0.0,-23.99627,-1.0,0.0,11.067611218134708,
252,31.6318,-1.27369,0.539538,-0.315648,19.8803,29.8793,0.0,0.7674789428710938,1.0,0.0,2,19.013124767135928,0.0,-0.23252105712890625,-24.23866,-1.0,0.0,10.671770449997256,
253,31.6029,-1.27312,0.547452,-0.333405,20.0396,30.0387,0.0,-0.7692509293556213,0.0,0.0,2,18.7593837622697,0.0,-1.536729872226715,-24.47718,-1.0,0.0,9.955210800601686,
254,31.5741,-1.27232,0.555353,-0.351354,20.1979,30.197,0.0,-0.5855617523193359,1.0,0.5591678023338318,2,18.50535063127802,0.0,-0.1836891770362854,-24.71205,-1.0,0.0,10.036628878167136,
255,31.5454,-1.27143,0.563239,-0.369499,20.3551,30.3541,0.0,-1.0,0.0,0.0,2,18.251106135171195,0.0,-0.41443824768066406,-24.94325,-1.0,0.0,9.643799660866996,
256,31.5168,-1.27052,0.571111,-0.387833,20.5111,30.5102,0.0,-0.6095525026321411,0.0,0.22830438613891602,2,17.99664090075134,0.0,-0.3904474973678589,-25.17101,-1.0,0.0,9.328203651540983,
257,31.4881,-1.27012,0.578971,-0.406362,20.6661,30.6651,0.0,-0.2683219015598297,0.2630975842475891,0.0,2,17.74180180595301,0.0,-0.3412306010723114,-25.39528,-1.0,0.0,9.020848625631317,
258,31.4594,-1.26951,0.586817,-0.425079,20.8199,30.819,0.0,0.17533519864082336,0.0,0.0,2,17.48672955901207,0.0,-0.4436571002006531,-25.616259999999997,-1.0,0.0,8.668754428951875,
259,31.4308,-1.26877,0.59465,-0.44398,20.9726,30.9717,0.0,0.4807819724082947,0.0,0.0,2,17.231470675105818,0.0,-0.3054467737674713,-25.83405,-1.0,0.0,8.389621642975577,
260,31.4023,-1.26797,0.602468,-0.463071,21.1242,31.1233,0.0,-1.0,0.0,0.0,2,16.97610615080162,0.0,-1.4807819724082947,-26.048920000000003,-1.0,0.0,7.717195559079132,
261,31.3738,-1.26717,0.610272,-0.48234,21.2747,31.2737,0.0,-1.0,0.0,0.0,2,16.720571835449896,0.0,-0.0,-26.26072,-1.0,0.0,7.842355835449897,
262,31.3453,-1.26639,0.618062,-0.501793,21.424,31.423,0.0,-0.2365904003381729,1.0,0.0,2,16.464889503439274,0.0,-0.7634095996618271,-26.469590000000004,-1.0,0.0,7.294989623540726,
263,31.3168,-1.26567,0.625838,-0.521423,21.5722,31.5712,0.0,-0.2157415896654129,0.0,0.20852693915367126,2,16.209080750659048,0.0,-0.02084881067276001,-26.67563,-1.0,0.0,7.20013710745722,
