step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
458,80.7723,5.5927,0.211626,-0.33767,145.413,155.412,0.0,1.0,1.0,0.0,4,70.48721695266032,-0.13637191270500001,-0.0,-35.38056506950853,-0.032911500000000204,-1.0,0.0,64.01084877952904,
459,81.1263,6.39567,0.22863,-0.348596,145.86,155.859,0.0,1.0,1.0,0.0,4,69.82184633280693,-0.14140151837400003,-0.0,-37.37564286207806,-0.037200199999999906,-1.0,0.0,63.03689818512122,
460,81.3231,6.69813,0.234235,-0.359926,146.308,156.307,0.0,0.6824589371681213,1.0,0.0,4,69.66484074022696,-0.14635149045300003,-0.31754106283187866,-38.34399810151915,-0.03865370000000007,-1.0,0.0,62.632973515696534,
461,81.1997,6.08679,0.226758,-0.37143,146.755,156.754,0.0,0.9243052005767822,0.7242449522018433,0.0,4,69.9933722513829,-0.15080002285500002,-0.2418462634086609,-38.09129710682847,-0.038948499999999775,-1.0,0.0,63.01737528348103,
462,81.3376,5.07728,0.20889,-0.382791,147.202,157.201,0.0,1.0,0.0,0.0,4,71.13580093572756,-0.155676506208,-0.07569479942321777,-37.310353890346484,-0.0376654500000001,-1.0,0.0,64.32319745614062,
463,81.5655,3.99073,0.185384,-0.393606,147.651,157.65,0.0,-0.22167956829071045,0.0,0.0,4,72.65068113791722,-0.160523350965,-1.2216795682907104,-36.008151525796634,-0.0343947,-1.0,0.0,65.68803648759553,
464,81.7929,2.87656,0.159172,-0.403595,148.101,158.1,0.0,0.011007606983184814,0.6123720407485962,0.0,4,74.27682744092351,-0.1650560273775,-0.23268717527389526,-34.14700615803289,-0.0297652499999998,-1.0,0.0,67.8901490872589,
465,82.0125,1.80681,0.131854,-0.412613,148.553,158.552,0.0,0.23586627840995789,1.0,0.0,4,75.90943407676703,-0.1691971183125,-0.22485867142677307,-31.676969805116784,-0.024459350000000102,-1.0,0.0,69.89677453625899,
466,82.0129,0.867371,0.104121,-0.420489,149.007,159.006,0.0,0.32316675782203674,0.6161350011825562,0.0,4,77.30682095249976,-0.1724276115405,-0.08730047941207886,-28.224113064431364,-0.018355549999999887,-1.0,0.0,71.85623068747094,
467,81.7746,0.0138463,0.0762264,-0.427057,149.46,159.459,0.0,0.8617010712623596,1.0,0.0,4,78.42346650141063,-0.17461207676100002,-0.5385343134403229,-23.450279172406994,-0.011487149999999946,-1.0,0.0,73.55826510475649,
468,81.8079,-0.995839,0.0486857,-0.432358,149.913,159.912,0.0,1.0,1.0,0.0,4,79.72031380845284,-0.176851500141,-0.13829892873764038,-17.399080728102163,-0.004887100000000033,-1.0,0.0,75.88722342047522,
469,82.0332,-2.03732,0.0250848,-0.436709,150.368,160.367,0.0,-1.0,0.7909021973609924,0.0,4,80.978606466638,-0.179123183694,-2.0,-10.535149676931738,8.04500000001207e-05,-1.0,0.0,77.61929128140424,
470,82.223,-2.48216,0.00449696,-0.440043,150.824,160.823,0.0,1.0,1.0,0.0,4,82.03729247003248,-0.180908277945,-2.0,-5.426375074160973,0.0053321500000000355,-1.0,0.0,79.44776008096335,
471,82.4195,-2.71684,-0.0148292,-0.442136,151.281,161.28,0.0,1.0,1.0,0.0,4,81.79935270155501,-0.18220314025999998,-0.0,-1.624203107173372,0.011641800000000146,-1.0,0.0,80.385160895219,
472,82.701,-2.9746,-0.0341926,-0.442972,151.74,161.739,0.0,1.0,0.8736519813537598,0.0,4,81.23905481909455,-0.18317113685999997,-0.0,-0.0,0.017968600000000112,-1.0,0.0,80.07385228223455,
473,82.9496,-3.24884,-0.0536751,-0.442567,152.2,162.199,0.0,-0.7540227770805359,1.0,0.0,4,80.60504385192077,-0.183553778116,-1.7540227770805359,-0.0,0.024153349999999907,-1.0,0.0,78.9194365906806,
474,83.1398,-3.47107,-0.0727137,-0.4409,152.662,162.661,0.0,-0.8252449631690979,0.660748302936554,0.0,4,79.90006673773102,-0.1832816891,-0.07122218608856201,-0.0,0.03037999999999985,-1.0,0.0,78.72579839280445,
475,83.3438,-3.67396,-0.0913283,-0.437957,153.125,163.124,0.0,0.04135587811470032,1.0,0.0,4,79.19592675781468,-0.182505003083,-0.8666008412837982,-0.0,0.03661285000000014,-1.0,0.0,77.79005435234654,
476,83.5184,-3.86412,-0.109812,-0.433757,153.588,163.587,0.0,0.91111159324646,1.0,0.0,4,78.43889452527789,-0.181133453144,-0.8697557151317596,-0.0,0.04268784999999997,-1.0,0.0,77.03952220759436,
477,83.6353,-3.99542,-0.127853,-0.428267,154.052,164.051,0.0,0.1891220211982727,1.0,0.0,4,77.62070517067211,-0.1790911951255,-0.7219895720481873,-0.0,0.04886334999999992,-1.0,0.0,76.27388045393216,
478,83.6966,-4.08841,-0.145384,-0.421495,154.515,164.514,0.0,-0.48134645819664,1.0,0.0,4,76.75096677208322,-0.17638849208500001,-0.6704684793949127,-0.0,0.05493474999999998,-1.0,0.0,75.42837248617975,
479,83.8255,-4.29828,-0.161165,-0.413518,154.979,164.978,0.0,0.6422936916351318,1.0,0.0,4,76.01354169118957,-0.17331676554500003,-1.1236401498317719,-8.459576665909552,0.06056090000000014,-1.0,0.0,73.29475728080861,
480,84.1332,-4.15089,-0.174192,-0.40447,155.443,165.442,0.0,-1.0,1.0,0.0,4,75.56933928042827,-0.17014677702,-1.6422936916351318,-12.235172210637103,0.06546350000000006,-1.0,0.0,72.13669206432218,
481,84.4351,-3.9302,-0.186883,-0.394165,155.908,165.906,0.0,-0.8311160802841187,0.0,0.0,4,75.12103028389835,-0.16640680595750001,-0.16888391971588135,-15.10437953641329,0.07123325000000014,-1.0,0.0,71.7095346215641,
482,84.7814,-4.0249,-0.197154,-0.382785,156.373,166.372,0.0,-0.9667725563049316,0.10689470171928406,0.0,4,74.83555752022879,-0.162265240995,-0.135656476020813,-17.272040648870032,0.07603925000000011,-1.0,0.0,71.11782848909704,
483,85.1948,-3.52275,-0.201642,-0.370693,156.84,166.839,0.0,-0.9240610003471375,0.17747893929481506,0.0,4,74.9373355117321,-0.157905579982,-0.04271155595779419,-18.574046476792233,0.07899464999999994,-1.0,0.0,71.05950414344393,
484,85.5783,-3.00203,-0.205027,-0.357586,157.309,167.308,0.0,-1.0,0.0,0.0,4,75.07430740269328,-0.153008009919,-0.07593899965286255,-19.70125088575992,0.08341429999999983,-1.0,0.0,71.02674436001443,
485,85.6372,-2.84389,-0.201343,-0.344169,157.778,167.777,0.0,-1.0,0.0,0.0,4,75.34413872602995,-0.147368347434,-0.0,-19.561643248656623,0.08429345000000005,-1.0,0.0,71.34681734129747,
486,85.4565,-2.52054,-0.189565,-0.331129,158.247,168.246,0.0,-1.0,0.0,0.0,4,75.87430052799432,-0.1414856269425,-0.0,-17.864109895787834,0.08175645000000009,-1.0,0.0,72.13495486668364,
487,85.2312,-2.08532,-0.172202,-0.318904,158.716,168.715,0.0,-1.0,0.6146494746208191,0.0,4,76.6683401708551,-0.13590285302400001,-0.0,-14.258326308708618,0.07707019999999981,-1.0,0.0,73.4707585715248,
488,84.9718,-1.539,-0.151047,-0.307761,159.184,169.183,0.0,-1.0,1.0,0.0,4,77.61132408915219,-0.13075503069900002,-0.0,-0.0,0.07110305000000011,-1.0,0.0,76.55167210845319,
489,84.6893,-0.885578,-0.127165,-0.297853,159.651,169.65,0.0,-0.4025183320045471,1.0,0.0,4,78.6352131988761,-0.1261248103645,-0.5974816679954529,-0.0,0.06443265000000004,-1.0,0.0,77.39427653811296,
490,84.3887,-0.141624,-0.101262,-0.289264,160.118,170.117,0.0,-1.0,1.0,0.0,4,79.69102302697074,-0.12205306458400002,-0.5974816679954529,-0.0,0.0574081999999998,-1.0,0.0,78.4471336619881,
491,84.0575,0.704649,-0.0742518,-0.282028,160.584,170.583,0.0,0.20618975162506104,1.0,0.0,4,80.70804453669074,-0.11853284305000002,-1.206189751625061,-0.0,0.05028140000000014,-1.0,0.0,79.27793616815322,
492,84.0752,1.60955,-0.0468066,-0.276109,161.049,171.048,0.0,-1.0,1.0,0.0,4,82.01619967131184,-0.11606959698399999,-1.206189751625061,-1.5634408380478106,0.043400450000000146,-1.0,0.0,80.34715747313315,
493,84.2524,2.63405,-0.0185092,-0.271446,161.516,171.515,0.0,-0.32660558819770813,1.0,0.0,4,83.45829063584634,-0.114349884852,-0.6733944118022919,-5.986085406811185,0.03688730000000001,-1.0,0.0,81.28089691643197,
494,84.4832,3.70489,0.0102535,-0.268027,161.985,171.984,0.0,-1.0,1.0,0.0,4,84.04564234318283,-0.113218893232,-0.6733944118022919,-10.584729109189269,0.03049634999999995,-1.0,0.0,81.17319211003175,
495,84.7228,4.77964,0.0389847,-0.265867,162.455,172.454,0.0,-0.24388954043388367,1.0,0.0,4,83.00739881917941,-0.11262498333800001,-0.7561104595661163,-15.198358254668463,0.024093350000000124,-1.0,0.0,79.41228030977132,
496,84.9582,5.81268,0.0671231,-0.264978,162.928,172.926,0.0,0.17131739854812622,1.0,0.0,4,81.9176935708944,-0.112560269598,-0.4152069389820099,-19.671251840356334,0.017693900000000096,-1.0,0.0,77.74757734354833,
497,85.1513,6.75878,0.0943699,-0.26538,163.401,173.4,0.0,-0.21004816889762878,0.0,0.0,4,80.76051741909691,-0.11298725997000002,-0.381365567445755,-23.85760701287448,0.011258999999999852,-1.0,0.0,75.96573843696201,
498,85.2755,7.56984,0.120308,-0.267096,163.876,173.875,0.0,0.8219085335731506,0.0,0.6317955255508423,4,79.5418076765026,-0.11388372474,-1.0319567024707794,-27.621650171909593,0.0047748000000000235,-1.0,0.0,73.97986421523493,
499,85.359,8.26807,0.145043,-0.270148,164.352,174.351,0.0,-0.15181231498718262,0.0,0.519616425037384,4,78.29402358324252,-0.11529781566,-0.9737208485603333,-30.98072492621708,-0.001752600000000104,-1.0,0.0,72.23774817408186,
500,85.4262,8.89298,0.168859,-0.274537,164.828,174.827,0.0,-1.0,1.0,0.0,4,77.03293223906064,-0.11726326334699999,-0.8481876850128174,-33.93543189541643,-0.008218149999999758,-1.0,0.0,70.56267973589732,
501,85.3997,9.3927,0.191577,-0.280259,165.304,175.303,0.0,-0.24871456623077393,1.0,0.0,4,75.70696587204871,-0.1196701726115,-0.7512854337692261,-36.34523231355985,-0.014597050000000056,-1.0,0.0,68.89552817227245,
502,84.5831,9.91315,0.211538,-0.287228,165.778,175.777,0.0,0.5317270159721375,1.0,0.12857574224472046,4,73.81797327040974,-0.12147317323399999,-0.7804415822029114,-37.487418669330204,-0.02048359999999999,-1.0,0.0,66.81877122211534,
503,83.2639,10.2243,0.226362,-0.294907,166.245,176.244,0.0,-1.0,1.0,0.006588995456695557,4,71.79616454958106,-0.12277553478650001,-1.5317270159721375,-37.57714043007647,-0.023649649999999967,-1.0,0.0,64.55365019549146,
504,82.1725,10.0881,0.239237,-0.303314,166.705,176.704,0.0,0.6998227834701538,0.0,0.0,4,70.09629348509395,-0.12462034832499999,-1.6998227834701538,-37.68598968507419,-0.02686930000000004,-1.0,0.0,62.78195854896678,
505,81.7374,9.7527,0.252943,-0.31284,167.159,177.158,0.0,-0.31701672077178955,0.46564045548439026,0.8452194929122925,4,68.90895377799012,-0.12785364108,-1.0168395042419434,-38.47294807928338,-0.031988000000000294,-1.0,0.0,61.673118073745044,
506,81.5394,9.632,0.267759,-0.323604,167.612,177.611,0.0,0.1695789098739624,0.7341468930244446,0.0,4,67.84736444413174,-0.131932379988,-0.48659563064575195,-39.53305762173526,-0.0376398,-1.0,0.0,60.60185493168972,
507,81.6386,9.44777,0.282124,-0.335534,168.062,178.061,0.0,-0.768936276435852,0.4243064820766449,0.0,4,67.04718107705237,-0.136962630062,-0.9385151863098145,-40.82907170083927,-0.04287330000000006,-1.0,0.0,59.46142983597154,
508,81.7415,9.21456,0.296527,-0.34881,168.512,178.511,0.0,0.907055139541626,0.0,0.0,4,66.23160568661483,-0.142561263075,-1.675991415977478,-42.10933124783606,-0.04893950000000008,-1.0,0.0,58.22090781157118,
509,80.9348,8.89318,0.307563,-0.363217,168.959,178.958,0.0,-0.23708340525627136,1.0,0.0,4,64.885892198211,-0.14698447625799999,-1.1441385447978973,-42.29424099783234,-0.053874150000000065,-1.0,0.0,56.99765585883878,
510,79.9541,8.38722,0.314138,-0.378355,169.398,179.397,0.0,0.6750589609146118,0.1817592978477478,0.0,4,63.68861388527259,-0.15125516752749998,-0.9121423661708832,-42.08789131732356,-0.0567722499999998,-1.0,0.0,55.893760060295286,
511,79.5456,7.40135,0.31756,-0.394316,169.833,179.832,0.0,0.5743350386619568,0.8072710633277893,0.0,3,63.14929406366688,-0.156830514048,-0.10072392225265503,-42.325882644813106,-0.06008920000000001,-1.0,0.0,55.55327477622111,
512,79.3465,6.33097,0.321282,-0.411432,170.264,180.262,0.0,0.20843839645385742,0.41329383850097656,0.0,3,62.75830111313891,-0.16322844594000002,-0.36589664220809937,-42.82249364801282,-0.06500840000000008,-1.0,0.0,54.99692122733455,
513,79.4811,5.28543,0.324739,-0.429685,170.692,180.691,0.0,1.0,0.31458279490470886,0.0,3,62.64726647261006,-0.1707591822675,-0.7915616035461426,-43.67759626084061,-0.06978074999999972,-1.0,0.0,54.617618620152626,
514,79.6182,4.40514,0.328735,-0.449154,171.119,181.118,0.0,1.0,0.1974327266216278,0.0,3,62.50255516092949,-0.178804165014,-0.0,-44.59863061372685,-0.07488729999999999,-1.0,0.0,54.55906910385646,
515,79.5489,4.06618,0.326767,-0.469248,171.545,181.544,0.0,-0.3122894763946533,1.0,0.0,3,62.57265849067268,-0.186640811136,-1.3122894763946533,-45.09332860726295,-0.07700760000000001,-1.0,0.0,54.15132394552884,
516,79.4852,3.18974,0.316857,-0.489372,171.971,181.97,0.0,1.0,0.0,0.0,3,63.14531840010826,-0.19448915647200002,-1.3122894763946533,-45.281179183727545,-0.07615139999999992,-1.0,0.0,54.68881412315873,
517,79.4102,2.62798,0.303996,-0.509422,172.396,182.395,0.0,0.9569511413574219,0.0,0.0,3,63.88394035004015,-0.20226651452200003,-0.043048858642578125,-45.34061708503023,-0.07477890000000015,-1.0,0.0,55.79288771517084,
518,79.2408,2.24484,0.286454,-0.528737,172.821,182.82,0.0,-0.364432692527771,0.4743942618370056,0.0,3,64.81703970622803,-0.209487714348,-1.3213838338851929,-45.073278579797446,-0.07013814999999979,-1.0,0.0,56.38000690474486,
519,79.5518,1.63166,0.265404,-0.547113,173.248,183.247,0.0,0.41435736417770386,1.0,0.0,3,66.33323733628224,-0.217619119767,-0.7787900567054749,-45.06356200499654,-0.06452434999999979,-1.0,0.0,58.05792254875412,
520,79.7959,0.9601,0.242092,-0.564627,173.678,183.677,0.0,1.0,0.0,0.0,3,67.90403702711095,-0.22527459814650003,-0.5856426358222961,-44.784596682357,-0.05933865000000038,-1.0,0.0,59.7260414858642,
521,79.5727,0.448648,0.218255,-0.58094,174.11,184.109,0.0,-0.3600161075592041,0.46524789929389954,0.0,3,69.07018568484055,-0.23113482169,-1.360016107559204,-43.87343614204349,-0.05251800000000029,-1.0,0.0,60.79751260957626,
522,79.6363,-0.170055,0.193946,-0.595998,174.543,184.542,0.0,1.0,0.0,0.0,3,70.46897949937252,-0.23731537763700003,-1.360016107559204,-43.045802873013606,-0.0454901000000002,-1.0,0.0,62.32129875851572,
523,79.9613,-0.945627,0.169606,-0.609963,174.978,184.977,0.0,1.0,0.8273618221282959,0.0,3,72.06546869547206,-0.2439664335285,-0.0,-42.27814726565464,-0.03932684999999991,-1.0,0.0,64.44045332209538,
524,80.2216,-1.61364,0.145022,-0.622912,175.417,185.416,0.0,1.0,0.0,0.0,3,73.58291182277011,-0.25037994624,-0.0,-41.26741152173748,-0.03359940000000006,-1.0,0.0,66.1088207482695,
525,80.3184,-2.14388,0.121266,-0.634609,175.857,185.856,0.0,0.8303176164627075,1.0,0.0,4,74.87054599509442,-0.25605168040899995,-0.16968238353729248,-39.988936824797676,-0.026754549999999933,-1.0,0.0,67.53849452590457,
526,80.2984,-2.52321,0.098802,-0.645038,176.299,186.298,0.0,1.0,1.0,0.0,4,75.94641835333721,-0.26100601814,-0.16968238353729248,-38.539434495572095,-0.01989310000000022,-1.0,0.0,68.8336993458002,
527,80.3605,-2.86399,0.0770603,-0.654139,176.743,186.741,0.0,0.3473260998725891,0.12455880641937256,0.0,4,77.02877750815448,-0.26576571686850003,-0.6526739001274109,-37.075583458553375,-0.012798050000000227,-1.0,0.0,69.99307405246475,
528,80.3377,-3.15963,0.0555624,-0.661961,177.187,187.186,0.0,1.0,1.0,0.40358275175094604,4,77.98299389727944,-0.26974128666950004,-0.6526739001274109,-35.39229311564751,-0.006011949999999988,-1.0,0.0,71.20259452322459,
529,80.178,-3.36358,0.0346343,-0.66842,177.632,187.631,0.0,1.0,0.0,0.0,4,78.74173977258326,-0.27264419019999997,-0.0,-33.476873675252754,0.0011260000000001824,-1.0,0.0,72.44869053109535,
530,79.8813,-3.50859,0.0139591,-0.673489,178.076,188.075,0.0,1.0,0.7202136516571045,0.0,4,79.31600001117044,-0.2743965173995,-0.0,-31.305898817920195,0.008329450000000294,-1.0,0.0,73.35404812108293,
531,79.5568,-3.66893,-0.00699221,-0.677155,178.518,188.517,0.0,0.5788415670394897,1.0,0.0,3,79.27671854228753,-0.27531431854499994,-0.42115843296051025,-28.934575631645735,0.015527750000000062,-1.0,0.0,73.55039809910753,
532,79.1967,-3.9354,-0.0278733,-0.679466,178.96,188.959,0.0,0.2789764404296875,1.0,0.0,3,78.06234343264512,-0.27537216996700004,-0.29986512660980225,-26.413202578930985,0.022418299999999447,-1.0,0.0,72.75744963785554,
533,78.6527,-4.12228,-0.0473556,-0.68054,179.398,189.397,0.0,0.7144778966903687,1.0,0.0,3,76.70289814308661,-0.27411823389,-0.43550145626068115,-23.795897322483327,0.02865699999999971,-1.0,0.0,71.75740187394592,
534,78.396,-4.24633,-0.0665243,-0.680345,179.835,189.834,0.0,1.0,0.6199723482131958,0.0,3,75.6168972941052,-0.273136952125,-0.28552210330963135,-21.43365454267179,0.0349922500000005,-1.0,0.0,71.07804777958654,
535,78.2373,-4.35887,-0.0859614,-0.678878,180.271,190.27,0.0,1.0,1.0,0.0,3,74.58986198826246,-0.27178964763100005,-0.0,-19.075109371187082,0.04127890000000023,-1.0,0.0,70.49808483495339,
536,77.9293,-4.40517,-0.105224,-0.676086,180.705,190.704,0.0,-0.023930907249450684,1.0,0.0,3,73.40582323422518,-0.26922362299499997,-1.0239309072494507,-16.54768711796504,0.04776429999999998,-1.0,0.0,69.39503157136059,
537,77.6713,-4.3931,-0.124271,-0.671961,181.137,191.136,0.0,0.673201858997345,0.039460837841033936,0.0,3,72.25858884208827,-0.26613880761750003,-0.6971327662467957,-14.071752831800765,0.054223049999999606,-1.0,0.0,68.72677032982664,
538,77.629,-4.41706,-0.143404,-0.666474,181.568,191.567,0.0,1.0,0.25467735528945923,0.0,3,71.28506170367008,-0.263107343406,-0.32679814100265503,-11.783216535908707,0.06075870000000039,-1.0,0.0,68.21719113757696,
539,77.7436,-4.51843,-0.162586,-0.659671,181.998,191.997,0.0,1.0,0.0,0.0,3,70.42611313651389,-0.259986620019,-0.0,-9.64352070489197,0.06699855000000032,-1.0,0.0,67.78659696076109,
540,78.0005,-4.75409,-0.182342,-0.651601,182.429,192.428,0.0,0.04994171857833862,1.0,0.0,3,69.6353431328634,-0.25678868220350004,-0.9500582814216614,-7.577469676106659,0.07293005000000019,-1.0,0.0,67.02984656481739,
541,78.1342,-4.92974,-0.202348,-0.642278,182.86,192.859,0.0,-0.7640935182571411,1.0,0.0,3,68.68874505265251,-0.25270681782200005,-0.8140352368354797,-5.37520055663218,0.07872889999999966,-1.0,0.0,66.46427648028504,
542,78.076,-4.92439,-0.221204,-0.631607,183.29,193.289,0.0,1.0,0.25975704193115234,0.0,3,67.60848895368828,-0.24756574310899998,-1.7640935182571411,-3.161296503289819,0.08493534999999997,-1.0,0.0,65.44243602960864,
543,77.8735,-4.79166,-0.238785,-0.619584,183.718,193.717,0.0,0.1395728588104248,1.0,0.0,3,66.45451377528056,-0.24162940617600004,-0.8604271411895752,-0.9693206597326878,0.09109419999999979,-1.0,0.0,64.90045232778779,
544,77.8791,-4.70942,-0.254239,-0.606274,184.138,194.137,0.0,1.0,1.0,0.0,3,65.58202922714534,-0.236119730443,-0.8604271411895752,-0.0,0.0968637,-1.0,0.0,64.18464505434548,
545,78.1225,-4.80716,-0.267318,-0.591969,184.546,194.545,0.0,1.0,1.0,0.0,3,65.02994862331192,-0.2312304910125,-0.0,-0.0,0.10112345000000023,-1.0,0.0,63.89984158229943,
546,78.2998,-4.86767,-0.280848,-0.576756,184.956,194.954,0.0,0.2606610655784607,1.0,0.0,3,64.38087372636454,-0.22579939724400006,-0.7393389344215393,-0.0,0.10490279999999963,-1.0,0.0,63.03817544879408,
547,78.4618,-4.86459,-0.293875,-0.560562,185.365,195.364,0.0,-0.6537147760391235,1.0,0.0,3,63.73428374469624,-0.21991351765800002,-0.9143758416175842,-0.0,0.1089981000000001,-1.0,0.0,62.34905557455297,
548,78.8571,-4.97877,-0.306978,-0.543428,185.775,195.774,0.0,-1.0,1.0,0.0,3,63.256126404044714,-0.214265780694,-0.34628522396087646,-0.0,0.11284139999999998,-1.0,0.0,62.05081645616245,
549,79.3035,-5.21124,-0.321072,-0.525366,186.186,196.185,0.0,-0.36934787034988403,0.0,0.0,3,62.737449083727796,-0.208316812905,-0.630652129650116,-0.0,0.11657830000000036,-1.0,0.0,61.456514931927764,
550,79.706,-5.49539,-0.336102,-0.506378,186.599,196.598,0.0,-0.04713761806488037,1.0,0.0,3,62.10233828503694,-0.20180682434000002,-0.32221025228500366,-0.0,0.12025889999999984,-1.0,0.0,60.92412728501145,
551,80.1107,-5.88576,-0.351984,-0.486457,187.014,197.013,0.0,0.010562717914581299,0.191951721906662,0.0,3,61.38964107753793,-0.1948520539495,-0.05770033597946167,-0.0,0.12392785000000017,-1.0,0.0,60.30140677279459,
552,80.5773,-6.59247,-0.368053,-0.465706,187.43,197.429,0.0,-0.6184267997741699,1.0,0.0,4,60.68517309267108,-0.187626660369,-0.6289895176887512,-0.0,0.12704029999999977,-1.0,0.0,59.435889876995454,
553,80.9964,-7.49915,-0.377625,-0.444589,187.85,197.849,0.0,-1.0,1.0,0.0,4,60.35738562316811,-0.18005054239799997,-0.3815732002258301,-10.65643696333072,0.12781445000000002,-1.0,0.0,57.59221202620276,
554,81.3953,-7.11551,-0.377003,-0.423269,188.271,198.27,0.0,-0.27973055839538574,0.0,0.0,4,60.69682618605171,-0.1722605361785,-0.7202694416046143,-12.690819796741067,0.12776344999999995,-1.0,0.0,57.53262529788067,
555,81.7066,-6.01228,-0.374482,-0.401165,188.694,198.693,0.0,-1.0,0.0,0.5305282473564148,4,61.100357890278936,-0.16388914094499998,-0.7202694416046143,-13.607895166501137,0.13057824999999995,-1.0,0.0,57.80978189187738,
556,81.7109,-5.14852,-0.369016,-0.378361,189.117,199.116,0.0,-1.0,0.0,0.0,4,61.47387192289509,-0.1545810891745,-0.0,-12.825569195829516,0.13293804999999992,-1.0,0.0,58.52839350434616,
557,81.5895,-4.47871,-0.354194,-0.35567,189.54,199.539,0.0,-1.0,1.0,0.0,4,62.37591418535713,-0.145094687325,-0.0,-5.8101888392352805,0.1312385000000002,-1.0,0.0,60.49052967214684,
558,81.4812,-3.53634,-0.331396,-0.3337,189.963,199.962,0.0,-1.0,1.0,0.0,4,63.79223151675562,-0.1359513822,-0.0,-0.0,0.12653499999999984,-1.0,0.0,62.78281513455562,
559,80.6382,-2.55733,-0.306678,-0.312682,190.387,200.386,0.0,-1.0,1.0,0.0,4,64.70369369428036,-0.12607056826200003,-0.0,-0.0,0.12072410000000006,-1.0,0.0,63.69834722601837,
560,79.8634,-1.86573,-0.280078,-0.293027,190.808,200.807,0.0,-1.0,1.0,0.0,4,65.71308895253836,-0.11701066255899999,-0.0,-0.0,0.11292635000000023,-1.0,0.0,64.70900463997936,
561,79.5648,-1.19476,-0.250662,-0.274928,191.228,201.227,0.0,-0.4831897020339966,0.9446153044700623,0.0,3,67.21043658541925,-0.109372956672,-0.5168102979660034,-0.0,0.10424139999999998,-1.0,0.0,66.05026193935744,
562,79.6746,-0.344998,-0.218776,-0.258343,191.652,201.65,0.0,-1.0,0.14949572086334229,0.0,3,69.12937592357012,-0.102916875939,-0.5168102979660034,-0.0,0.09584215000000007,-1.0,0.0,67.96725810824131,
563,79.8726,0.656034,-0.184867,-0.243245,192.078,202.077,0.0,-1.0,1.0,0.0,3,71.17070436333437,-0.097143052935,-0.0,-1.3897560148334094,0.08765225000000001,-1.0,0.0,69.95275015817437,
564,80.0622,1.71064,-0.150032,-0.22966,192.508,202.507,0.0,-0.04296723008155823,1.0,0.0,3,73.17936546353319,-0.09193542426000001,-0.9570327699184418,-6.442909049869272,0.07940799999999998,-1.0,0.0,70.91329185081726,
565,80.1089,2.64306,-0.115829,-0.217669,192.941,202.939,0.0,1.0,1.0,0.0,4,74.94301601152145,-0.0871861207705,-1.0429672300815582,-10.524212029154,0.07083845000000005,-1.0,0.0,72.03514636735338,
566,79.8884,3.28005,-0.0836827,-0.207427,193.375,203.374,0.0,-0.4053249657154083,1.0,0.0,4,76.27010361289845,-0.08285505573400001,-1.4053249657154083,-13.58408339843929,0.06158134999999995,-1.0,0.0,72.78961990768393,
567,79.5825,3.76129,-0.0532966,-0.199009,193.809,203.808,0.0,-0.46069076657295227,1.0,0.0,3,77.34976413498143,-0.07918816871249999,-0.055365800857543945,-16.067235692906067,0.052040450000000044,-1.0,0.0,73.89592132207575,
568,79.359,4.20023,-0.0241984,-0.192382,194.243,204.242,0.0,0.23745150864124298,1.0,0.0,3,78.3756795961376,-0.07633621569,-0.6981422752141953,-18.384946501811115,0.042754099999999934,-1.0,0.0,74.37491282261166,
569,79.3382,4.6388,0.00417718,-0.187442,194.678,204.677,0.0,1.0,0.22122406959533691,0.0,3,79.17180333226977,-0.074356554422,-0.762548491358757,-20.726951932756116,0.03407209999999994,-1.0,0.0,74.79371154052674,
570,79.1459,4.93565,0.0316591,-0.184222,195.113,205.112,0.0,1.0,1.0,0.0,3,77.85360469538752,-0.072902079949,-0.0,-22.71450448296534,0.02531110000000003,-1.0,0.0,73.39883804299372,
571,78.8985,5.16345,0.0587597,-0.182763,195.547,205.546,0.0,-0.24440833926200867,0.0,0.0,3,76.44564025112578,-0.0720986327775,-1.2444083392620087,-24.517312076233566,0.016433149999999924,-1.0,0.0,71.33905545513464,
572,78.6588,5.45024,0.0854825,-0.183048,195.98,205.979,0.0,1.0,1.0,0.0,3,75.0137024339892,-0.071991680112,-1.2444083392620087,-26.20603267548222,0.007727400000000079,-1.0,0.0,69.64521075077624,
573,78.4858,6.17521,0.10742,-0.18468,196.412,206.411,0.0,-0.1390281617641449,1.0,0.0,3,73.82603932959515,-0.07247378772,-1.139028161764145,-27.552620244559634,0.0010739999999999361,-1.0,0.0,68.28003805666197,
574,78.3265,6.48466,0.117426,-0.186988,196.843,206.842,0.0,-0.7116209268569946,0.0,0.0,3,73.19888103715401,-0.07323057791,-0.5725927650928497,-28.094494266603284,-0.0021905999999999315,-1.0,0.0,67.73750788972566,
575,78.2296,5.66073,0.115845,-0.189826,197.274,207.273,0.0,1.0,1.0,0.0,3,73.18413780768904,-0.074250060248,-1.7116209268569946,-27.962059777705463,-0.004698699999999972,-1.0,0.0,67.3973938027281,
576,78.6436,4.69041,0.108961,-0.193399,197.704,207.703,0.0,1.0,1.0,0.0,3,73.9011440106276,-0.076047967982,-0.0,-28.01270034376242,-0.008195049999999982,-1.0,0.0,68.61499594108123,
