step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
501,108.938,0.138423,-0.0608486,0.215508,187.29,197.289,0.0,-1.0,1.0,0.0,5,105.42407040117735,-0.11738505252,-2.0,-37.69740483123404,-0.020759600000000017,-1.0,0.0,98.03131502397224,
502,109.181,-0.166497,-0.0595248,0.221649,187.904,197.903,0.0,0.05828988552093506,1.0,0.0,5,105.74006194458701,-0.120999297345,-1.058289885520935,-37.963451600746595,-0.01962254999999996,-1.0,0.0,98.58743539147375,
503,109.657,-0.272085,-0.0551946,0.227177,188.52,198.519,0.0,0.8333296775817871,1.0,0.0,5,106.46530963592551,-0.124557741445,-0.775039792060852,-38.721062704437315,-0.016281149999999855,-1.0,0.0,99.28379940119666,
504,110.117,-0.0268198,-0.0530581,0.232489,189.14,199.139,0.0,-0.14754468202590942,1.0,0.0,5,107.04210882652988,-0.128004956065,-0.9808743596076965,-39.272979786576215,-0.014935550000000075,-1.0,0.0,99.71395904459614,
505,110.577,-0.141094,-0.0541816,0.237892,189.762,199.761,0.0,0.3916108012199402,0.5221119523048401,0.0,5,107.42057832376835,-0.13152691842,-0.5391554832458496,-39.52990575963011,-0.015120399999999923,-1.0,0.0,100.18269849643008,
506,110.848,-0.157713,-0.0549923,0.243256,190.387,200.386,0.0,1.0,1.0,0.0,5,107.63407432507915,-0.13482220543999998,-0.6083891987800598,-39.60427185499063,-0.014657200000000037,-1.0,0.0,100.36143738175655,
507,111.105,-0.141518,-0.0580131,0.248863,191.014,201.013,0.0,0.5467982888221741,1.0,0.0,5,107.6971240682957,-0.13824961807500002,-0.4532017111778259,-39.43365007550089,-0.015591850000000046,-1.0,0.0,100.49227457554221,
508,111.437,-0.383591,-0.0637548,0.254809,191.642,201.641,0.0,0.6554099321365356,0.479697048664093,0.005901813507080078,5,107.66068332782822,-0.141975752665,-0.10861164331436157,-39.030149495368875,-0.01698955000000002,-1.0,0.0,100.61461210786358,
509,111.594,-0.766939,-0.071526,0.261154,192.272,202.271,0.0,-0.04554450511932373,0.0070378780364990234,0.0,5,107.32113179866536,-0.14571609738,-0.7009544372558594,-38.169687950107416,-0.01866729999999983,-1.0,0.0,100.22100887759248,
510,111.441,-1.20337,-0.0804208,0.267977,192.902,202.901,0.0,0.27214497327804565,1.0,0.4173804521560669,5,106.60456306192108,-0.14931812428500002,-0.3176894783973694,-36.76878830113574,-0.02071614999999999,-1.0,0.0,99.82390369894651,
511,111.111,-1.76692,-0.0889636,0.275236,193.53,203.529,0.0,0.33828282356262207,1.0,0.0,5,105.7356943069727,-0.15290873598,-0.06613785028457642,-35.09869573286177,-0.022533199999999753,-1.0,0.0,99.27560665597805,
512,110.932,-2.12033,-0.0960161,0.282825,194.157,204.156,0.0,0.6323258876800537,0.8803770542144775,0.0,5,105.10359673440007,-0.1568717145,-0.29404306411743164,-33.62843216513225,-0.02380375000000018,-1.0,0.0,98.790443525895,
513,111.084,-2.42831,-0.104378,0.290906,194.785,204.784,0.0,-0.4263381361961365,0.8950109481811523,0.0,5,104.69259025307518,-0.16157501052,-1.0586640238761902,-32.171156938810014,-0.02585969999999993,-1.0,0.0,98.36188279457083,
514,111.2,-2.83908,-0.113956,0.299595,195.413,205.412,0.0,1.0,1.0,0.0,5,104.15651166020548,-0.16657482,-1.4263381361961365,-30.306469974416373,-0.028465249999999886,-1.0,0.0,97.98759965318419,
515,111.361,-3.26837,-0.123794,0.30889,196.042,206.041,0.0,1.0,0.5333452820777893,0.0,5,103.63346834234382,-0.17199149645,-0.0,-28.191476735765775,-0.03103049999999996,-1.0,0.0,98.20172483552895,
516,111.397,-3.66326,-0.133899,0.318853,196.672,206.671,0.0,0.2023681104183197,1.0,0.0,5,102.96416810592176,-0.177596338205,-0.7976318895816803,-25.5939790741608,-0.033872349999999884,-1.0,0.0,97.67431298971813,
517,111.405,-4.00696,-0.143614,0.329501,197.302,207.301,0.0,0.19824934005737305,1.0,0.0,5,102.28592186821432,-0.18354029452499998,-0.004118770360946655,-22.66980743245101,-0.03676495000000002,-1.0,0.0,97.66390987771337,
518,111.579,-4.41399,-0.153048,0.340814,197.933,207.932,0.0,0.1354287564754486,0.8944091796875,0.08521378040313721,5,101.7695762083629,-0.19013842653000002,-0.06282058358192444,-19.536340325260042,-0.03952430000000007,-1.0,0.0,97.59061625796933,
519,111.707,-4.87049,-0.161273,0.352664,198.565,208.564,0.0,0.20604366064071655,1.0,0.0,5,101.2887876951869,-0.19697518724,-0.07061490416526794,-16.158662494839803,-0.04161679999999973,-1.0,0.0,97.60521186247135,
520,111.86,-4.99114,-0.167372,0.365016,199.198,209.197,0.0,-0.5236022472381592,1.0,0.0,5,100.97939443006791,-0.2041534488,-0.7296459078788757,-12.895570026397863,-0.04350920000000008,-1.0,0.0,97.57850250494458,
521,112.132,-5.26617,-0.171111,0.377814,199.832,209.831,0.0,1.0,0.8523725867271423,0.0,5,100.94768324559169,-0.21182519724,-1.5236022472381592,-10.038301859517304,-0.04509929999999995,-1.0,0.0,97.72793279525264,
522,112.466,-4.82868,-0.1693,0.390736,200.469,210.468,0.0,1.0,1.0,0.0,5,101.38323528496808,-0.21972257488000002,-0.0,-8.839138617441463,-0.04507320000000009,-1.0,0.0,98.79256871747187,
523,112.788,-4.09498,-0.167719,0.404158,201.108,211.107,0.0,-0.6570751667022705,0.0,0.0,5,101.79130664438983,-0.22792086252000002,-1.6570751667022705,-7.4026499744864935,-0.0469021,-1.0,0.0,98.90896363568618,
524,112.879,-3.53025,-0.167428,0.418105,201.748,211.747,0.0,-1.0,0.40970706939697266,0.0,5,101.89510678311608,-0.23597637147500003,-0.3429248332977295,-5.057347258076234,-0.04882974999999984,-1.0,0.0,99.74882112294031,
525,112.803,-3.33227,-0.165782,0.432372,202.388,212.387,0.0,-0.11639642715454102,1.0,0.0,5,101.94884474876254,-0.24386429358,-0.883603572845459,-2.8831965067258807,-0.049716399999999716,-1.0,0.0,99.95770350732002,
526,113.072,-3.03436,-0.15768,0.446317,203.029,213.028,0.0,-1.0,0.0,0.259191632270813,5,102.79155460984336,-0.25232977912,-0.883603572845459,-3.7223662557574073,-0.04740915000000012,-1.0,0.0,100.6683796705061,
527,112.826,-2.59977,-0.143725,0.459564,203.673,213.672,0.0,-0.9944268465042114,1.0,0.0,5,103.58261521714358,-0.25925383932,-0.005573153495788574,-6.4054831811083375,-0.04325679999999971,-1.0,0.0,101.31761015460862,
528,112.619,-1.9811,-0.123198,0.471466,204.315,214.314,0.0,-0.5052123069763184,1.0,0.0,5,104.84574653332295,-0.26548014727,-0.48921453952789307,-11.259055248633842,-0.03593670000000021,-1.0,0.0,101.70870703689951,
529,112.828,-1.00758,-0.0974768,0.481726,204.96,214.959,0.0,-0.771689236164093,0.7176027297973633,0.0,5,106.8020419890378,-0.27176090564,-0.26647692918777466,-17.435849379521798,-0.027213700000000007,-1.0,0.0,102.8077468977132,
530,113.035,0.188423,-0.0688737,0.490211,205.607,215.606,0.0,-1.0,1.0,0.0,5,108.87751769523885,-0.277055001925,-0.22831076383590698,-23.417412440414353,-0.017914450000000026,-1.0,0.0,104.0014431481009,
531,113.157,1.33224,-0.0397537,0.496769,206.257,216.256,0.0,-0.8959971070289612,1.0,0.0,5,110.81898522742796,-0.281064448665,-0.10400289297103882,-28.547298428608073,-0.007951549999999918,-1.0,0.0,105.21667359658042,
532,113.361,2.42773,-0.0106779,0.501321,206.908,216.907,0.0,-0.0749635398387909,0.44030773639678955,0.2545742392539978,5,112.74932027985109,-0.28415124940500003,-0.8210335671901703,-33.06225779316341,0.0023060499999999484,-1.0,0.0,106.26182634131453,
533,113.227,3.37305,0.0176762,0.503796,207.56,217.559,0.0,0.24866849184036255,1.0,0.0,5,112.20865224530071,-0.28521654846000005,-0.32363203167915344,-36.600727743025374,0.012814800000000015,-1.0,0.0,105.34905172588317,
534,112.85,4.08833,0.0434496,0.504164,208.211,218.21,0.0,1.0,1.0,0.0,5,110.2926214638325,-0.28447453699999997,-0.7513315081596375,-39.162182825110094,0.02336820000000045,-1.0,0.0,102.93178825061811,
535,112.849,5.17734,0.0665565,0.502743,208.861,218.86,0.0,-1.0,1.0,0.0,5,108.84649958268307,-0.28367022403500003,-2.0,-41.52355993826606,0.03224214999999947,-1.0,0.0,100.76653751790816,
536,113.194,5.40663,0.0837477,0.499916,209.512,219.511,0.0,-0.23617088794708252,1.0,0.01351475715637207,5,108.06294899436645,-0.28293745852,-0.7638291120529175,-43.39514614121518,0.03913080000000013,-1.0,0.0,100.0807216810483,
537,113.539,5.15967,0.100174,0.495178,210.165,220.164,0.0,1.0,0.5266230702400208,0.0,5,107.29248231856285,-0.28111007471000005,-1.2361708879470825,-45.13963158186327,0.048448900000000183,-1.0,0.0,98.91802514018923,
538,113.737,4.9473,0.115167,0.488497,210.818,220.817,0.0,0.7227250337600708,0.8577489256858826,0.2947942614555359,5,106.44865523297958,-0.277800916445,-0.2772749662399292,-46.55864634348353,0.057829849999999905,-1.0,0.0,98.16170472514007,
539,113.559,4.71607,0.122114,0.480433,211.47,221.469,0.0,0.2120841145515442,0.9036884903907776,0.0,5,105.79701275248824,-0.27278745523500003,-0.5106409192085266,-46.758005995419495,0.0643416500000002,-1.0,0.0,97.42167377217775,
540,113.43,3.72218,0.120357,0.471519,212.12,222.119,0.0,0.8993920087814331,1.0,0.046709656715393066,5,105.79984964861868,-0.26742200085,-0.6873078942298889,-46.09096525788331,0.06814594999999979,-1.0,0.0,97.4807364408172,
541,113.702,2.74661,0.114154,0.462037,212.769,222.768,0.0,-1.0,1.0,0.0,5,106.48628765423771,-0.26267265486999997,-1.899392008781433,-45.28116106915964,0.07051185000000015,-1.0,0.0,97.93213508635934,
542,114.003,1.4508,0.10424,0.452325,213.42,223.419,0.0,1.0,1.0,0.0,5,107.4531020582047,-0.257832034875,-2.0,-43.92957565096451,0.07117624999999989,-1.0,0.0,99.07700992568503,
543,114.341,0.315826,0.0941834,0.442482,214.072,224.071,0.0,1.0,1.0,0.0,5,108.45768807583048,-0.25296917181,-0.0,-42.39111744276437,0.07133909999999993,-1.0,0.0,100.91739038760583,
544,114.68,-0.651374,0.0833047,0.432779,214.726,224.725,0.0,-0.1539248824119568,0.2984318733215332,0.0,5,109.51114057943721,-0.24815547860000003,-1.1539248824119568,-40.473218638725484,0.0701539499999998,-1.0,0.0,101.91597879030482,
545,114.837,-1.49738,0.0719641,0.423387,215.38,225.379,0.0,0.40973931550979614,1.0,0.0,5,110.4112625127915,-0.24310246459500004,-0.5636641979217529,-37.95379507200549,0.0681293500000002,-1.0,0.0,103.37412087801916,
546,114.846,-2.35116,0.0607591,0.414434,216.035,226.034,0.0,0.7354758381843567,1.0,0.0,5,111.14725503340016,-0.23798043582000003,-0.32573652267456055,-34.87457510335332,0.06548670000000006,-1.0,0.0,104.64585407527478,
547,115.045,-3.47187,0.047917,0.405824,216.69,226.689,0.0,0.9662119150161743,0.020176172256469727,0.0,5,112.15770038221183,-0.2334401104,-0.23073607683181763,-31.061287293309064,0.06334119999999999,-1.0,0.0,106.25918755476592,
548,115.154,-4.56342,0.0352794,0.397494,217.347,227.346,0.0,1.0,1.0,0.0,5,113.05148434960256,-0.22886512038,-0.033788084983825684,-26.376624503762216,0.06152469999999993,-1.0,0.0,107.9175138281631,
549,115.19,-5.36429,0.0243757,0.38958,218.003,228.002,0.0,1.0,1.0,0.0,5,113.75200078285894,-0.22437860099999998,-0.0,-21.097296775998615,0.059049000000000185,-1.0,0.0,109.42207666545916,
550,115.368,-5.97576,0.0146557,0.382117,218.661,228.66,0.0,1.0,0.6190600395202637,0.0,5,114.51024116649818,-0.22042037028,-0.0,-15.169868280890597,0.05642084999999991,-1.0,0.0,111.07076140408458,
551,115.482,-6.40839,0.00544304,0.375183,219.319,229.318,0.0,0.15999174118041992,1.0,0.0,5,115.166004309073,-0.21663441603,-0.8400082588195801,-7.858456107411143,0.053429150000000036,-1.0,0.0,112.57202814928546,
552,115.375,-7.03439,-0.0042758,0.368788,219.977,229.976,0.0,1.0,0.0,0.0,5,115.12728587096235,-0.2127445775,-0.8400082588195801,-14.884546722089055,0.050414399999999804,-1.0,0.0,111.48027120750311,
553,115.255,-7.85273,-0.0157853,0.362823,220.635,230.634,0.0,1.0,0.25020578503608704,0.0,5,114.33101132735123,-0.209085824325,-0.0,-28.391410389622962,0.04796615000000004,-1.0,0.0,108.91118009458278,
554,114.943,-8.50477,-0.0270342,0.357384,221.292,231.291,0.0,-0.5474951863288879,0.0,0.0,5,113.34749284937877,-0.20539394555999999,-1.547495186328888,-37.10322610515881,0.04506420000000011,-1.0,0.0,106.15743063214627,
555,114.527,-8.98649,-0.0403022,0.352656,221.941,231.94,0.0,-0.868110179901123,0.0,0.0,5,112.12678103606305,-0.20194316856000002,-0.3206149935722351,-43.18591506291763,0.04127279999999983,-1.0,0.0,104.39203890999373,
556,114.068,-9.34841,-0.0584102,0.349281,222.578,232.577,0.0,-1.0,0.08163762092590332,1.0,5,110.5439961135698,-0.19920892554,-0.13188982009887695,-47.76010001817279,0.03433905000000015,-1.0,0.0,102.17554428927421,
557,112.898,-9.93587,-0.0751074,0.347346,223.211,233.21,0.0,1.0,0.0,0.0,5,108.34396139596683,-0.19607334354,-2.0,-50.41036922398161,0.02704230000000002,-1.0,0.0,99.01337496882961,
558,111.49,-10.4126,-0.0884781,0.34628,223.836,233.835,0.0,-0.39395084977149963,0.0,0.0795489102602005,5,106.12811289108275,-0.19303378599999998,-1.3939508497714996,-51.630684935425464,0.022643999999999997,-1.0,0.0,96.79493510983748,
559,110.429,-10.5155,-0.101984,0.346326,224.455,234.454,0.0,-0.5509843826293945,0.0,0.229632169008255,5,104.23398655305112,-0.19122216927000002,-0.1570335328578949,-52.951254741508876,0.017086299999999888,-1.0,0.0,95.07005241269742,
560,109.473,-10.9886,-0.112463,0.347334,225.068,235.067,0.0,-0.47888830304145813,0.0,0.8159976601600647,5,102.63856336702432,-0.19011847490999997,-0.0720960795879364,-53.69777969563903,0.01232670000000019,-1.0,0.0,93.3844758138921,
561,108.215,-10.7218,-0.11232,0.348644,225.676,235.675,0.0,-0.061288982629776,0.0,0.6652536988258362,5,101.4685248607493,-0.18864255230000004,-0.41759932041168213,-52.47425727082569,0.010882199999999731,-1.0,0.0,92.29434612170193,
562,106.623,-9.39196,-0.105679,0.350271,226.275,236.274,0.0,0.25741520524024963,0.0,0.5877829194068909,5,100.40474311098835,-0.186734724165,-0.31870418787002563,-49.91947629996881,0.009378550000000152,-1.0,0.0,91.643854235467,
563,105.04,-7.72295,-0.0977167,0.352436,226.864,236.863,0.0,-0.6299813985824585,0.0,1.0,5,99.41499123005681,-0.18509938720000002,-0.8873966038227081,-47.11466875364458,0.006796799999999881,-1.0,0.0,90.90326934866333,
564,103.346,-6.32675,-0.0901904,0.355151,227.443,237.442,0.0,-0.3844657838344574,0.0,0.6249223947525024,5,98.27186782446107,-0.18351717623,-0.2455156147480011,-44.21046753431571,0.004182550000000063,-1.0,0.0,90.38730838365932,
565,101.552,-5.19478,-0.0818896,0.358089,228.013,238.012,0.0,-0.06652316451072693,0.38140714168548584,0.0,5,97.05831045930475,-0.18182327063999998,-0.31794261932373047,-40.97172598279206,0.0032144500000000353,-1.0,0.0,89.63855995544884,
566,99.9433,-3.95205,-0.0724514,0.361141,228.572,238.571,0.0,0.5258290767669678,0.4825279116630554,0.0,5,96.06375390865011,-0.18046811652649997,-0.5923522412776947,-37.54918489288432,0.002797049999999912,-1.0,0.0,89.07599943580766,
567,98.9703,-2.58801,-0.0637602,0.364467,229.124,239.123,0.0,0.5691235661506653,0.0,0.0,4,95.61614737383746,-0.18035704165049998,-0.04329448938369751,-34.75886176661358,0.0015933500000001044,-1.0,0.0,89.21056607037981,
568,98.3611,-1.34302,-0.0600476,0.368341,229.671,239.67,0.0,1.0,0.5571417212486267,0.0,4,95.23242266943426,-0.18115212967549996,-0.4308764338493347,-33.44231997449428,-0.0009529499999999524,-1.0,0.0,88.90470666342982,
569,97.942,-0.535109,-0.0627771,0.373068,230.216,240.215,0.0,-1.0,0.0,0.14569759368896484,4,94.67683190569208,-0.18269513028,-2.0,-33.93203827528093,-0.0049816000000002525,-1.0,0.0,87.79934943411996,
570,97.4326,-0.20352,-0.0706817,0.378721,230.757,240.756,0.0,-0.932127833366394,1.0,0.0,4,93.74883490359295,-0.18449885852299996,-0.06787216663360596,-35.51911197033073,-0.009328949999999891,-1.0,0.0,87.20677864953026,
571,97.2983,-0.254199,-0.0813113,0.385312,231.297,241.296,0.0,0.1182091236114502,0.0,0.0,4,93.02546380835518,-0.187451012848,-1.0503369569778442,-37.90411846678919,-0.01368940000000013,-1.0,0.0,85.82360453839544,
572,97.2901,-0.551065,-0.0914288,0.392656,231.835,241.834,0.0,-1.0,1.0,0.0,4,92.44238346360964,-0.191007707528,-1.1182091236114502,-40.1189464345873,-0.01708719999999997,-1.0,0.0,84.88098385381011,
573,97.5981,-1.0856,-0.0972775,0.400427,232.375,242.374,0.0,0.06354919075965881,0.22011610865592957,0.0,4,92.39711660934452,-0.1954045719435,-1.0635491907596588,-41.787907382521965,-0.01883364999999998,-1.0,0.0,84.59562752279483,
574,97.7892,-0.937092,-0.0970006,0.408207,232.916,242.915,0.0,0.38597357273101807,0.0,0.0,4,92.59413419656062,-0.199591179822,-0.32242438197135925,-42.296757271282424,-0.01848965000000008,-1.0,0.0,84.93481246145485,
575,97.6999,-0.339811,-0.0989017,0.416467,233.456,243.455,0.0,0.03257328271865845,0.5376628041267395,0.7182985544204712,4,92.39899070177725,-0.2034439212665,-0.3534002900123596,-42.904557132197816,-0.02047665000000004,-1.0,0.0,84.63336647367736,
576,96.9209,-0.247042,-0.103949,0.425381,233.995,243.994,0.0,-1.0,0.6173062324523926,0.12243559956550598,4,91.36938871133188,-0.20614154681450003,-1.0325732827186584,-43.33340892232404,-0.023300950000000042,-1.0,0.0,83.33016289135317,
577,96.1794,-0.579635,-0.106551,0.434399,234.528,244.527,0.0,0.08788782358169556,1.0,0.7708890438079834,4,90.51963286206455,-0.208901175903,-1.0878878235816956,-43.403678309055785,-0.023370049999999754,-1.0,0.0,82.45044354272868,
578,95.2853,-0.561015,-0.104978,0.443194,235.057,245.056,0.0,-1.0,0.0,0.0,4,89.7684929760899,-0.211149366241,-1.0878878235816956,-42.689011157535084,-0.02181529999999987,-1.0,0.0,81.80581028914412,
579,94.2902,-0.50613,-0.102773,0.45186,235.581,245.58,0.0,-1.0,1.0,0.0,4,88.95595956111825,-0.21302984886,-0.0,-41.77583625064091,-0.020737000000000116,-1.0,0.0,81.45581727466211,
580,94.0627,-0.770177,-0.0961746,0.459973,236.101,246.1,0.0,-1.0,0.0,0.0,4,89.11176467604815,-0.21633151153550004,-0.0,-40.92234245509822,-0.017566350000000064,-1.0,0.0,81.73951544624792,
581,93.9549,-0.770905,-0.0836876,0.467158,236.622,246.621,0.0,-1.0,0.45116689801216125,0.0,4,89.69923741823837,-0.219458915871,-0.0,-39.082480698496624,-0.012567099999999942,-1.0,0.0,82.60483929759287,
582,93.636,-0.51554,-0.0673051,0.473198,237.142,247.141,0.0,-0.2507151663303375,1.0,0.0,4,90.27528396038419,-0.22154183964,-0.7492848336696625,-35.930970756440985,-0.006540099999999827,-1.0,0.0,83.43277095717715,
583,93.7222,-0.0552251,-0.0487922,0.478058,237.661,247.66,0.0,-0.7241736650466919,1.0,0.20203030109405518,4,91.3251118526554,-0.22402323743799998,-0.47345849871635437,-31.988060336439446,-0.0003970999999999836,-1.0,0.0,85.16044491513657,
584,93.882,0.603657,-0.0286795,0.481789,238.182,248.181,0.0,-0.475810170173645,1.0,0.0,4,92.49733316345677,-0.22615657449000004,-0.24836349487304688,-26.40443039350039,0.0054344499999997575,-1.0,0.0,87.24143743147978,
585,93.9516,1.28038,-0.00881022,0.484414,238.703,248.702,0.0,-0.2368776798248291,0.2309999167919159,0.0,4,93.53409198445824,-0.227557351812,-0.23893249034881592,-18.641106707232353,0.011095700000000042,-1.0,0.0,89.44978457945675,
586,93.9326,1.82961,0.00982487,0.485915,239.225,249.224,0.0,-1.0,1.0,0.0,4,93.46663610184939,-0.22821629664499998,-0.7631223201751709,-7.858715458868701,0.01679075000000002,-1.0,0.0,90.84746654032152,
587,93.9106,2.07848,0.0265553,0.486233,239.747,249.746,0.0,-1.0,0.2761763334274292,0.0,4,92.6307242886338,-0.22831216384900002,-0.0,-0.0,0.022721649999999927,-1.0,0.0,91.4251337747848,
588,93.9838,2.24326,0.0429059,0.485291,240.269,250.268,0.0,-1.0,0.4171818494796753,0.0,4,91.8816939170283,-0.228047461429,-0.0,-0.0,0.02897455000000021,-1.0,0.0,90.6826210055993,
589,93.9367,2.34993,0.058997,0.483057,240.791,250.79,0.0,-0.6944727897644043,0.9586244821548462,0.0,4,91.00388266146133,-0.22688390245950002,-0.3055272102355957,-0.0,0.035322849999999684,-1.0,0.0,89.72066344593115,
590,94.0617,2.5164,0.0753574,0.479532,241.313,251.312,0.0,-0.5582159161567688,1.0,0.0,4,90.25398133031474,-0.22552797562200003,-0.1362568736076355,-0.05841495101887517,0.04160159999999996,-1.0,0.0,89.02041564995763,
591,94.3159,2.81495,0.0926818,0.474766,241.836,251.835,0.0,0.18712729215621948,1.0,0.0,4,89.54667797804977,-0.223889912897,-0.7453432083129883,-5.568618351489775,0.0475682999999999,-1.0,0.0,87.31146064993541,
592,94.5771,3.19378,0.110471,0.468746,242.36,252.359,0.0,-0.40282899141311646,0.07734906673431396,0.0,4,88.78719029812453,-0.221663186583,-0.5899562835693359,-10.451365530695071,0.05353730000000001,-1.0,0.0,85.87437269686646,
593,94.667,3.41121,0.127572,0.461488,242.884,252.883,0.0,0.38329261541366577,1.0,0.0,4,87.87564594433358,-0.21843842248,-0.7861216068267822,-14.423689998480256,0.05936439999999987,-1.0,0.0,84.31718194003352,
594,94.6534,3.60375,0.143295,0.452904,243.407,253.406,0.0,0.16089987754821777,1.0,0.0,4,86.9247861981491,-0.214344517368,-0.222392737865448,-17.612558883096312,0.0655652000000001,-1.0,0.0,83.06740522695702,
595,95.0624,4.20869,0.152786,0.443544,243.932,253.931,0.0,-0.2417619377374649,1.0,0.0,4,86.72112822130552,-0.210821785728,-0.4026618152856827,-19.898994010116866,0.06897719999999996,-1.0,0.0,82.47363598947429,
596,95.6503,3.71559,0.156061,0.433666,244.459,254.458,0.0,-0.863355278968811,0.0,0.0897020697593689,4,87.05449747322609,-0.207401414999,-0.6215933412313461,-21.28040286412923,0.07107329999999995,-1.0,0.0,82.5396309262383,
597,95.7591,2.85463,0.160283,0.422696,244.987,254.986,0.0,0.08157914876937866,1.0,0.0,4,86.89021429302842,-0.20238494266800003,-0.9449344277381897,-22.345281137336272,0.07598479999999991,-1.0,0.0,82.12854165143851,
598,95.7519,2.14779,0.165588,0.410578,245.514,255.513,0.0,0.6886746287345886,0.7713375687599182,0.19527027010917664,4,86.55066389203436,-0.19656811799100002,-0.60709547996521,-23.464971721091928,0.0811189000000001,-1.0,0.0,81.73334027189001,
599,95.7646,2.06069,0.170238,0.39761,246.04,256.039,0.0,0.5121535062789917,1.0,0.0,4,86.2682008214619,-0.19038481303000002,-0.17652112245559692,-24.497732522889706,0.08472049999999981,-1.0,0.0,81.43492029326177,
600,95.943,2.18953,0.167443,0.384606,246.567,256.566,0.0,0.6533795595169067,1.0,0.11247614026069641,4,86.60614523961796,-0.18450126729,-0.14122605323791504,-24.599795698539012,0.0842503,-1.0,0.0,81.77355710157572,
601,96.1452,1.95946,0.15723,0.372062,247.096,257.095,0.0,0.17006652057170868,1.0,0.23450517654418945,4,87.43187945086649,-0.178859877012,-0.48331303894519806,-23.57495816493376,0.08132310000000004,-1.0,0.0,82.65310503743088,
602,96.0862,1.37902,0.14312,0.360203,247.625,257.624,0.0,0.9567438364028931,1.0,0.0,4,88.25131690130789,-0.173052687493,-0.7866773158311844,-21.513368486103474,0.07730514999999993,-1.0,0.0,83.69256089615001,
603,96.1455,0.84624,0.127914,0.349069,248.155,258.154,0.0,-0.14931225776672363,1.0,0.0,4,89.22758331761251,-0.1678070676975,-1.1060560941696167,-19.1159680009024,0.07312344999999998,-1.0,0.0,84.93368767152877,
604,96.397,0.26807,0.110472,0.338883,248.686,258.685,0.0,-1.0,1.0,0.0,4,90.49561941913734,-0.16333652275500002,-0.8506877422332764,-16.076561754183643,0.06787415000000019,-1.0,0.0,86.73346646058481,
605,96.7929,-0.798959,0.0946537,0.329448,249.22,259.219,0.0,-0.1773284673690796,1.0,0.0,4,91.7855583845618,-0.159441136596,-0.8226715326309204,-13.033587681906084,0.0636473999999998,-1.0,0.0,88.4879250358906,
606,97.2689,-1.64675,0.088071,0.320069,249.756,259.755,0.0,0.83653324842453,1.0,0.0,4,92.61416103297408,-0.1556637977705,-1.0138617157936096,-12.098482600529664,0.06289845000000016,-1.0,0.0,89.40246478038605,
607,97.8031,-1.32445,0.0876165,0.310699,250.295,260.294,0.0,0.8700376152992249,1.0,0.0,4,93.14883706866307,-0.1519366268345,-0.033504366874694824,-12.814121891071068,0.06238494999999983,-1.0,0.0,90.12711579810549,
608,98.3535,-0.755225,0.0843152,0.301924,250.838,260.837,0.0,1.0,0.0,0.0,4,93.86267045147271,-0.14847641067,-0.12996238470077515,-12.754462622235053,0.05897119999999978,-1.0,0.0,90.82100713205723,
609,98.4247,-0.39397,0.0775309,0.293998,251.383,261.382,0.0,1.0,1.0,0.0,4,94.31737428770752,-0.144683324753,-0.0,-11.158954142876894,0.054329900000000264,-1.0,0.0,91.55317774152299,
610,98.5589,-0.253891,0.0679007,0.28703,251.928,261.927,0.0,0.0988200306892395,1.0,0.0,4,94.98824559200662,-0.14144680533499998,-0.9011799693107605,-8.557540010275389,0.04919149999999983,-1.0,0.0,92.3420052943371,
611,98.886,-0.366201,0.0554727,0.281042,252.476,262.474,0.0,-1.0,1.0,0.0,4,95.99256174640855,-0.13895559606,-1.0988200306892395,-4.771644028129259,0.04399209999999987,-1.0,0.0,93.85220563692239,
612,99.2178,-0.699567,0.0407093,0.276056,253.025,263.024,0.0,-1.0,1.0,0.0,4,97.1166113223022,-0.13694834498400002,-0.0,-0.0,0.03873280000000007,-1.0,0.0,96.0183957773182,
613,99.5793,-1.45697,0.0266091,0.271949,253.577,263.576,0.0,0.4777365028858185,0.04470551013946533,0.0,4,98.21934736860959,-0.1354024552785,-1.4777365028858185,-0.0,0.03413245000000009,-1.0,0.0,96.67475641246536,
614,99.7281,-1.53464,0.0171505,0.268392,254.131,264.13,0.0,-1.0,1.0,0.0,4,98.85828189952065,-0.133831121076,-1.4777365028858185,-0.0,0.031204599999999916,-1.0,0.0,97.3123344275789,
615,99.9746,-1.61337,0.00788295,0.265821,254.685,264.684,0.0,-0.8800407648086548,1.0,0.0,4,99.57745045476865,-0.132876740733,-0.11995923519134521,-0.0,0.0261460500000002,-1.0,0.0,98.43473199347825,
616,100.49,-2.12665,0.0052014,0.263487,255.242,265.241,0.0,-0.7811280488967896,0.6509549617767334,0.6364209651947021,4,100.22729748202357,-0.13238904315,-0.09891271591186523,-1.2143836584229604,0.024844349999999793,-1.0,0.0,98.90792142533657,
617,100.234,-1.9985,0.0109116,0.260861,255.8,265.799,0.0,-0.1739007532596588,1.0,0.04083448648452759,5,99.68118717257305,-0.13073570737,-0.6072272956371307,-0.0,0.026173050000000142,-1.0,0.0,98.39445632651191,
618,99.5044,-1.5152,0.0208349,0.257842,256.354,266.353,0.0,0.8135132789611816,0.3246561586856842,0.0,5,98.44629657871874,-0.128282067524,-0.9874140322208405,-0.0,0.027987100000000098,-1.0,0.0,97.0497774015285,
