step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
223,-0.0180876,0.0312589,0.00714081,0.333151,3598.6,0.154297,0.0,-1.0,0.0,0.30053701996803284,1,-0.018022559339395342,3.0129510137999994e-05,-0.8341148048639297,-0.0,0.016587550000000117,-1.0,0.0,-1.2516393212884362,
224,0.270184,-0.0267603,0.00725239,0.333127,3598.6,0.155029,0.0,-1.0,0.33780166506767273,0.0,1,0.2691971632941956,-0.00045002792684,-0.0,-0.0,0.01677634999999983,-1.0,0.0,-0.7144765146326446,
225,0.174485,-0.0157319,0.00737828,0.333113,3598.6,0.156494,0.0,-0.43127360939979553,0.0,0.0,1,0.17383655687319316,-0.000290616109025,-0.5687263906002045,-0.0,0.016725650000000147,-1.0,0.0,-0.980346326415893,
226,0.193665,-0.0283148,0.00749415,0.333087,3598.61,0.157959,0.0,-0.5863593220710754,0.0,0.0,1,0.19293389120378693,-0.00032253646927500005,-0.1550857126712799,-0.0,0.01678434999999978,-1.0,0.0,-0.8371300090668723,
227,0.420341,0.0110031,0.00759333,0.333089,3598.61,0.160156,0.0,0.9501169919967651,1.0,0.2797463536262512,1,0.41873300328209745,-0.0007000548167450001,-1.5364763140678406,-0.0,0.016644450000000144,-1.0,0.0,-1.0262654957549997,
228,0.565538,0.00975941,0.00756663,0.333083,3598.61,0.163086,0.0,0.49851033091545105,0.10600005090236664,0.0,1,0.5633822224704357,-0.00094185546827,-0.4516066610813141,-0.0,0.016684150000000064,-1.0,0.0,-0.5563574813222285,
229,0.497749,0.00704033,0.00752133,0.333088,3598.61,0.166016,0.0,0.10616476088762283,0.0,0.0,1,0.4958630715406991,-0.00082897109456,-0.3923455700278282,-0.0,0.016629400000000016,-1.0,0.0,-0.6060401705622094,
230,0.400777,-0.0111834,0.00754851,0.333081,3598.62,0.168945,0.0,-1.0,0.0,0.0,1,0.39925296168565316,-0.000667456019685,-1.1061647608876228,-0.0,0.016689049999999983,-1.0,0.0,-0.9165748726003187,
231,0.449592,-0.0492144,0.00772541,0.333047,3598.62,0.171875,0.0,-0.9870343804359436,0.0,0.0,1,0.44784195980886754,-0.0007486763341199999,-0.012965619564056396,-0.0,0.01682235000000032,-1.0,0.0,-0.539974052394469,
232,0.0550721,0.00105234,0.00772923,0.333038,3598.62,0.172607,0.0,0.8763291835784912,0.0,0.3569355607032776,1,0.05485762463251532,-9.1705510199e-05,-1.8633635640144348,-0.0,0.016696900000000015,-1.0,0.0,-1.4875462500820142,
233,-0.013073,0.00394243,0.00786894,0.33304,3598.62,0.172607,0.0,-0.1546802818775177,0.14212366938591003,1.0,1,-0.013021160465094637,2.17691596e-05,-1.031009465456009,-0.0,0.016642000000000046,-1.0,0.0,-1.3056602309422973,
234,0.0756859,0.0295532,0.00814455,0.333054,3598.62,0.172852,0.0,-0.3966388404369354,1.0,1.0,1,0.07537517936024382,-0.00012603745869300002,-0.24195855855941772,-0.0,0.016582699999999895,-1.0,0.0,-0.9807557256662746,
235,0.275947,-0.0301909,0.00820464,0.333045,3598.62,0.173828,0.0,-0.6777104139328003,0.27266624569892883,0.0,1,0.27480570201524135,-0.000459513843075,-0.28107157349586487,-0.0,0.016697250000000108,-1.0,0.0,-0.793278033876593,
236,0.0356088,0.0516984,0.00800436,0.333038,3598.62,0.175049,0.0,1.0,0.0,0.23973926901817322,1,0.035465147976722435,-5.9295417672e-05,-1.6777104139328003,-0.0,0.016686900000000005,-1.0,0.0,-1.4512203716207897,
237,0.761489,0.00634439,0.00819128,0.333061,3598.62,0.177246,0.0,-0.06653919070959091,1.0,0.0,1,0.7583447033720302,-0.001268111439145,-1.066539190709591,-0.0,0.016538050000000082,-1.0,0.0,-0.5463471152799919,
238,1.73568,0.0564968,0.00809067,0.333074,3598.63,0.185303,0.0,1.0,1.0,0.0,1,1.7286018619717423,-0.0028905494015999994,-1.066539190709591,-0.0,0.016588700000000067,-1.0,0.0,0.422338255357265,
239,1.76678,0.0587648,0.0077998,0.333129,3598.64,0.195801,0.0,0.23862820863723755,0.0,0.0,1,1.7598360621224973,-0.0029428282731000003,-0.7613717913627625,-0.0,0.016381449999999798,-1.0,0.0,0.5448631464405684,
240,0.35765,0.018053,0.00747126,0.333174,3598.65,0.202393,0.0,1.0,0.0,1.0,1,0.35630398244403755,-0.0005957984055,-0.7613717913627625,-0.0,0.01643370000000005,-1.0,0.0,-0.8562696533702912,
241,0.939189,0.0371973,0.00730437,0.333193,3598.65,0.205811,0.0,-0.3917345106601715,0.9901469349861145,0.0,1,0.9357338839738283,-0.0015646560023850002,-1.3917345106601715,-0.0,0.01656464999999996,-1.0,0.0,-0.4667864752266081,
242,1.18627,0.0572929,0.00703638,0.333238,3598.66,0.213135,0.0,0.2861305773258209,0.0,0.0,1,1.1820671448132125,-0.0019765512113,-0.6778650879859924,-0.0,0.01643690000000031,-1.0,0.0,-0.006832032793884779,
243,0.216853,0.0111449,0.00698012,0.333265,3598.67,0.218262,0.0,0.07452620565891266,0.49094417691230774,1.0,1,0.2160908934218869,-0.000361347575225,-0.21160437166690826,-0.0,0.016528249999999967,-1.0,0.0,-0.8312235156534107,
244,0.339598,-0.0287661,0.00702112,0.333255,3598.67,0.219971,0.0,-0.5922269821166992,1.0,0.29526716470718384,1,0.3383974602415427,-0.00056586365745,-0.6667531877756119,-0.0,0.01671274999999972,-1.0,0.0,-0.8454816097485911,
245,0.695574,-0.000122706,0.00704974,0.333258,3598.67,0.223145,0.0,-0.0477166548371315,0.38264551758766174,0.0,1,0.6931049278464169,-0.00115902800046,-0.5445103272795677,-0.0,0.01664790000000027,-1.0,0.0,-0.4547592983379132,
246,0.626894,-0.00147546,0.00705403,0.33325,3598.67,0.227295,0.0,1.0,1.0,0.4185079336166382,1,0.6246673569444633,-0.0010445621274999999,-1.0477166548371315,-0.0,0.01670250000000012,-1.0,0.0,-0.673989701634176,
247,0.705774,0.00194984,0.00700014,0.333259,3598.68,0.231201,0.0,-1.0,0.0,0.0,1,0.7032864696863014,-0.00117602768733,-2.0,-0.0,0.016617949999999937,-1.0,0.0,-0.8812716080010288,
248,-0.0948629,-0.0121063,0.00703448,0.333257,3598.68,0.232422,0.0,0.7379708290100098,0.398160845041275,1.0,1,-0.09452690008149016,0.0001580686273265,-1.7379708290100098,-0.0,0.016672849999999906,-1.0,0.0,-1.5990872301571666,
249,0.0377506,-0.089442,0.00698918,0.333235,3598.68,0.232666,0.0,-0.021706026047468185,0.7321196794509888,0.7662343382835388,1,0.03761775617585944,-6.2899105955e-05,-0.759676855057478,-0.0,0.01677175000000003,-1.0,0.0,-1.1735764494473389,
250,0.556755,0.0556231,0.00690716,0.333238,3598.68,0.234619,0.0,0.45771539211273193,0.6734094023704529,0.0,1,0.5548189363359779,-0.00092765961345,-0.4794214181602001,-0.0,0.016646900000000242,-1.0,0.0,-0.5732882487255319,
251,0.137045,-0.00283171,0.00687235,0.333252,3598.68,0.237305,0.0,0.023761114105582237,0.6536515951156616,1.0,1,0.13657085685415982,-0.00022835260170000002,-0.4339542780071497,-0.0,0.016592599999999957,-1.0,0.0,-0.9772511791496852,
252,0.0779245,0.0384266,0.0068528,0.333252,3598.68,0.237549,0.0,-0.213335782289505,1.0,1.0,1,0.07765567188904503,-0.00012984247737,-0.23709689639508724,-0.0,0.016662600000000027,-1.0,0.0,-0.9769406395068512,
253,0.710571,-0.00151881,0.00743168,0.333296,3598.69,0.239502,0.0,-1.0,1.0,0.0,1,0.7079110338790018,-0.0011841523600799998,-0.786664217710495,-0.0,0.016444800000000037,-1.0,0.0,-0.5128275837942267,
254,-0.121439,0.00679649,0.00752848,0.333284,3598.69,0.242188,0.0,0.10312842577695847,0.0,1.0,1,-0.1209784373325478,0.00020236837838000002,-1.1031284257769585,-0.0,0.0167241999999998,-1.0,0.0,-1.4349903966872555,
255,-0.0776711,-0.0202555,0.007559,0.333278,3598.69,0.242188,0.0,1.0,0.0,0.3121338486671448,1,-0.07737532587934771,0.00012943034432900003,-0.8968715742230415,-0.0,0.016693899999999928,-1.0,0.0,-1.3296134678019311,
256,0.134087,0.0129581,0.0075714,0.333296,3598.69,0.242432,0.0,0.7293781638145447,0.1766953468322754,0.14683061838150024,1,0.1335755483701114,-0.00022345330376,-0.2706218361854553,-0.0,0.016574800000000167,-1.0,0.0,-0.931259655789285,
257,-0.0156527,-0.00133223,0.00752323,0.333296,3598.69,0.242432,0.0,-1.0,0.2473975121974945,1.0,1,-0.015593378162894068,2.6084911496e-05,-1.7293781638145447,-0.0,0.01666479999999998,-1.0,0.0,-1.5177159423957614,
258,-0.0209059,-0.000841258,0.00789517,0.333297,3598.69,0.242432,0.0,-0.8395570516586304,0.0,0.0,1,-0.02082272147236096,3.4839368761500004e-05,-0.16044294834136963,-0.0,0.01665984999999981,-1.0,0.0,-1.0522609166060106,
259,0.658636,0.00848629,0.00811785,0.333302,3598.69,0.244141,0.0,-0.1842450052499771,1.0,0.0,1,0.6559409734670991,-0.00109762348036,-0.6553120464086533,-0.0,0.016640100000000213,-1.0,0.0,-0.5251101639358566,
260,0.196359,0.00249991,0.00805395,0.3333,3598.69,0.247559,0.0,0.1532638818025589,1.0,1.0,1,0.19556190727669312,-0.00032723227350000005,-0.337508887052536,-0.0,0.016675000000000162,-1.0,0.0,-0.8893429911125675,
261,0.275118,0.0199722,0.00813597,0.333317,3598.7,0.248779,0.0,0.7458085417747498,0.0,0.0,1,0.27398973091855533,-0.00045850753202999995,-0.5925446599721909,-0.0,0.016580850000000036,-1.0,0.0,-0.8876513246051319,
262,0.0424375,-0.00912609,0.00825089,0.333338,3598.7,0.249023,0.0,-1.0,0.3669566512107849,0.3638486862182617,1,0.042260983909633905,-7.073015687500002e-05,-1.7458085417747498,-0.0,0.01656189999999974,-1.0,0.0,-1.4649904087796664,
263,0.0624635,0.0130155,0.00810879,0.333324,3598.7,0.249268,0.0,0.385891318321228,0.08969716727733612,0.0,1,0.06220819751961231,-0.00010410291837,-1.385891318321228,-0.0,0.016736200000000145,-1.0,0.0,-1.3369271008951258,
264,0.537899,0.062999,0.00800866,0.333351,3598.7,0.251465,0.0,0.6097114086151123,0.719752848148346,0.0,1,0.5357278479606121,-0.0008965458477450001,-0.22382009029388428,-0.0,0.016532549999999924,-1.0,0.0,-0.5157821749752982,
265,-0.0598873,0.00155599,0.00793045,0.333377,3598.7,0.25293,0.0,-0.7617027759552002,0.0,1.0,1,-0.05964795266269639,9.98252420605e-05,-1.3714141845703125,-0.0,0.016538850000000216,-1.0,0.0,-1.4544335327917293,
266,0.130651,-0.0185083,0.00784129,0.33339,3598.7,0.253418,0.0,-1.0,0.24736976623535156,0.0,1,0.13013475248736675,-0.00021778868445,-0.2382972240447998,-0.0,0.0166044999999998,-1.0,0.0,-0.9249677034105234,
267,0.0887388,-0.0151315,0.00778311,0.333394,3598.7,0.253662,0.0,1.0,0.0,0.4135468602180481,1,0.08839078382291421,-0.00014792491743600004,-2.0,-0.0,0.01664969999999988,-1.0,0.0,-1.4951074410945218,
268,0.164378,0.0307392,0.0077812,0.333397,3598.7,0.254395,0.0,1.0,0.12421335279941559,0.0,1,0.16373350112847188,-0.00027401566033,-0.0,-0.0,0.01665485000000022,-1.0,0.0,-0.819885664531858,
269,0.0688754,-0.0134545,0.00770157,0.333412,3598.7,0.254883,0.0,0.43028363585472107,0.0,0.2442319542169571,1,0.06860813563087466,-0.00011481942432400001,-0.5697163641452789,-0.0,0.016595600000000044,-1.0,0.0,-1.0858259930370329,
270,-0.0181734,-0.00305923,0.00771063,0.33341,3598.7,0.254883,0.0,0.8269219994544983,0.19802455604076385,1.0,1,-0.018102796276336618,3.0295966469999998e-05,-0.3966383635997772,-0.0,0.016680500000000043,-1.0,0.0,-1.1203835093897998,
271,-0.0184676,-0.0050149,0.00812071,0.333409,3598.7,0.254883,0.0,-0.40026339888572693,0.0,0.0,1,-0.018392006883968276,3.0786320242000005e-05,-1.2271853983402252,-0.0,0.016675449999999925,-1.0,0.0,-1.369841390065794,
272,-0.0198318,0.0139426,0.00804966,0.33343,3598.7,0.254883,0.0,0.384694367647171,0.0,0.40900519490242004,1,-0.01975133872105377,3.306258537e-05,-0.784957766532898,-0.0,0.016566500000000095,-1.0,0.0,-1.238639106095553,
273,-0.00253254,0.0325576,0.00811737,0.333478,3598.7,0.254883,0.0,0.9150991439819336,0.0,1.0,1,-0.0025221778945514043,4.2227318706e-06,-0.5304047763347626,-0.0,0.016433899999999946,-1.0,0.0,-1.1452054880631097,
274,-0.00945603,0.00649887,0.00814169,0.333495,3598.7,0.254883,0.0,-0.134058877825737,0.2312738001346588,1.0,1,-0.009417222988081852,1.576769362425e-05,-1.0491580218076706,-0.0,0.01658975000000007,-1.0,0.0,-1.3075591118367587,
275,0.0284091,0.0515812,0.00857561,0.333536,3598.7,0.254883,0.0,-0.4214012324810028,0.8392905592918396,1.0,1,0.02828624420036482,-4.7377287887999996e-05,-0.2873423546552658,-0.0,0.01647179999999998,-1.0,0.0,-1.041492039484103,
276,0.799483,-0.00916099,0.00887507,0.333546,3598.7,0.257324,0.0,-0.4586840867996216,1.0,0.0,1,0.7959038266002977,-0.0013333217835900003,-0.037282854318618774,-0.0,0.01662730000000001,-1.0,0.0,-0.19998705147887796,
277,-0.102132,0.00195263,0.00891465,0.333535,3598.71,0.260254,0.0,0.13240857422351837,0.0,0.8770584464073181,1,-0.10167271227432056,0.00017032298310000002,-0.59109266102314,-0.0,0.01673174999999999,-1.0,0.0,-1.2620984375981625,
278,-0.0604841,0.0030189,0.00886505,0.333528,3598.71,0.260254,0.0,0.26217564940452576,0.39153170585632324,0.5692668557167053,1,-0.06021362954594726,0.00010086570452399999,-0.12976707518100739,-0.0,0.016711400000000154,-1.0,0.0,-1.0823314863957254,
279,0.0761044,-0.0339033,0.00884121,0.333506,3598.71,0.260254,0.0,0.645928144454956,0.098920539021492,0.315434992313385,1,0.07576500248501782,-0.000126906370132,-0.3837524950504303,-0.0,0.016785299999999836,-1.0,0.0,-1.0227023524002434,
280,0.19392,0.00060279,0.0088002,0.333492,3598.71,0.26123,0.0,1.0,1.0,0.389656126499176,1,0.19305923474605233,-0.0003233538432,-0.35407185554504395,-0.0,0.016744600000000165,-1.0,0.0,-0.8967410757606606,
281,0.373406,0.0778811,0.0087158,0.333534,3598.71,0.262939,0.0,0.8809468150138855,0.14424768090248108,0.0,1,0.371764571759828,-0.0006227179840200001,-0.1190531849861145,-0.0,0.016466700000000167,-1.0,0.0,-0.6481074017200261,
282,-0.0410406,-0.00996741,0.0087077,0.333534,3598.71,0.263428,0.0,-0.2286020815372467,0.4091569185256958,1.0,1,-0.040860361719577624,6.844217740200001e-05,-1.1095488965511322,-0.0,0.0166767000000001,-1.0,0.0,-1.3569798885075153,
283,-0.0412727,-0.0304162,0.00863284,0.333517,3598.71,0.263184,0.0,-0.7224483489990234,0.0,0.5161279439926147,1,-0.041093013971509294,6.88257354295e-05,-0.49384626746177673,-0.0,0.01676084999999994,-1.0,0.0,-1.1724172184746129,
284,0.39247,-0.00861689,0.00848692,0.33352,3598.71,0.264404,0.0,1.0,0.438779354095459,0.0,1,0.39079045495394676,-0.0006544829719999999,-1.7224483489990234,-0.0,0.016661000000000037,-1.0,0.0,-1.1099375327177603,
285,0.93705,0.0251325,0.00840062,0.333528,3598.72,0.268311,0.0,0.0913938581943512,0.5221644639968872,0.0,1,0.9330810819974674,-0.001562662062,-0.9086061418056488,-0.0,0.01663639999999994,-1.0,0.0,-0.32442702260622736,
286,0.603003,0.00343263,0.00854367,0.333531,3598.72,0.273438,0.0,-0.18467041850090027,0.854602038860321,0.47876110672950745,1,0.6004050942612185,-0.001005600967965,-0.27606427669525146,-0.0,0.016661549999999747,-1.0,0.0,-0.46675823971532227,
287,-0.092875,0.000959753,0.00854271,0.333531,3598.72,0.274414,0.0,-1.0,0.0,1.0,1,-0.09247491383908825,0.000154883458125,-0.8153295814990997,-0.0,0.0166765499999999,-1.0,0.0,-1.3202423548306932,
288,0.0297514,0.0316036,0.00859516,0.333539,3598.72,0.274658,0.0,1.0,0.35226672887802124,0.750590980052948,1,0.029622443590701698,-4.9616261023e-05,-2.0,-0.0,0.016636950000000206,-1.0,0.0,-1.553790222670321,
289,0.0536678,-0.0154682,0.00861758,0.33355,3598.72,0.274658,0.0,-0.11244799196720123,0.45439353585243225,0.47891753911972046,1,0.05343456683701959,-8.950447345000002e-05,-1.1124479919672012,-0.0,0.016622499999999762,-1.0,0.0,-1.263766835226591,
290,0.0891754,0.0380227,0.00855702,0.333588,3598.72,0.275146,0.0,1.0,0.0,0.0,1,0.08879060200851549,-0.000148739216676,-1.1124479919672012,-0.0,0.016489400000000154,-1.0,0.0,-1.2286031347983206,
291,-0.0291073,0.00128046,0.00862902,0.333601,3598.72,0.275146,0.0,0.945529043674469,0.0,0.2050769329071045,1,-0.028980634163711622,4.85511219365e-05,-0.054470956325531006,-0.0,0.016615050000000076,-1.0,0.0,-1.0286583199394344,
292,0.0207621,0.00611001,0.00866383,0.333598,3598.72,0.275146,0.0,1.0,0.0,0.8444598317146301,1,0.020671382255763867,-3.4630975178999996e-05,-0.054470956325531006,-0.0,0.016694899999999957,-1.0,0.0,-0.9790096356170744,
293,0.00773516,-0.00204093,0.00862568,0.3336,3598.72,0.275146,0.0,-0.6326218843460083,1.0,0.9421236515045166,1,0.007701512150949656,-1.290224688e-05,-1.6326218843460083,-0.0,0.016670000000000018,-1.0,0.0,-1.4654279553997327,
294,0.00510043,0.00131226,0.00897807,0.333605,3598.72,0.275146,0.0,1.0,0.0,0.04237887263298035,1,0.0050773287382165294,-8.50764475075e-06,-1.6326218843460083,-0.0,0.01665525000000001,-1.0,0.0,-1.4680624942103366,
295,0.0959507,0.00121928,0.00900381,0.33359,3598.72,0.275391,0.0,1.0,0.16416294872760773,0.0,1,0.09551485563238281,-0.000160040970065,-0.0,-0.0,0.01675449999999995,-1.0,0.0,-0.8878906853376822,
296,0.126679,0.0131766,0.00895661,0.333593,3598.72,0.275879,0.0,-1.0,0.0,0.04646652191877365,1,0.12610661927048866,-0.000211296138235,-2.0,-0.0,0.01666465000000006,-1.0,0.0,-1.4574400268677463,
297,0.00511297,0.00973713,0.0087983,0.333603,3598.72,0.275879,0.0,0.18888705968856812,0.0,0.7047341465950012,1,0.005090279671778135,-8.52851065455e-06,-1.1888870596885681,-0.0,0.0166301499999999,-1.0,0.0,-1.334954216745447,
298,-0.00674219,0.00444021,0.00839918,0.333607,3598.72,0.275879,0.0,-0.3460269272327423,0.0,0.0,1,-0.006713638082582291,1.1246208896649999e-05,-0.5349139869213104,-0.0,0.0166603500000001,-1.0,0.0,-1.1505162379500786,
299,-0.0183252,0.0180906,0.00834816,0.333619,3598.72,0.275879,0.0,1.0,0.0,0.0,1,-0.018248071483492133,3.0568174494e-05,-1.3460269272327423,-0.0,0.016620950000000023,-1.0,0.0,-1.4054046314788207,
300,0.672534,0.0152943,0.00852316,0.333644,3598.72,0.277588,0.0,-0.8107073307037354,1.0,0.0,1,0.6696435495383055,-0.0011219346694799999,-1.8107073307037354,-0.0,0.016557199999999994,-1.0,0.0,-0.8581333843422951,
301,0.160035,-0.00112863,0.00847214,0.333648,3598.73,0.281006,0.0,1.0,0.0,0.30129262804985046,1,0.15935134525313535,-0.0002669767884,-1.8107073307037354,-0.0,0.016662400000000133,-1.0,0.0,-1.3674654307463852,
302,0.0290777,0.00789061,0.00841492,0.333651,3598.73,0.28125,0.0,-0.7535821199417114,0.0,0.7026592493057251,1,0.02895432868155777,-4.8509018413500006e-05,-1.7535821199417114,-0.0,0.016667550000000197,-1.0,0.0,-1.4805012663193688,
303,0.0200881,0.000875182,0.00854653,0.333657,3598.73,0.28125,0.0,0.9308936595916748,0.0,0.0,1,0.02000152562553904,-3.35126759085e-05,-1.6844757795333862,-0.0,0.016652849999999886,-1.0,0.0,-1.4687218709103855,
304,0.597068,0.003035,0.00837391,0.333659,3598.73,0.283203,0.0,0.0714883878827095,0.593685507774353,0.0022818543948233128,1,0.5945471985795194,-0.0009960855590600002,-0.8594052717089653,-0.0,0.01667295000000013,-1.0,0.0,-0.64759751849223,
305,0.047374,-0.0146856,0.00831478,0.333661,3598.73,0.284668,0.0,-0.7004291415214539,0.0,1.0,1,0.0471754124708047,-7.903428107e-05,-0.7719175294041634,-0.0,0.016673050000000078,-1.0,0.0,-1.1678058306315142,
306,0.0195089,0.00479237,0.00807923,0.333667,3598.73,0.284668,0.0,-0.37800031900405884,0.0,0.0,1,0.01942945570418991,-3.25473806815e-05,-0.322428822517395,-0.0,0.0166533499999999,-1.0,0.0,-1.0606783884317101,
307,-0.0285185,0.00074815,0.00776785,0.33367,3598.73,0.284668,0.0,0.0015926457708701491,0.0,0.7757071852684021,1,-0.02840687700719043,4.7578839474999996e-05,-0.379592964774929,-0.0,0.016668499999999975,-1.0,0.0,-1.125568687600194,
308,-0.0343786,-0.00303277,0.00802582,0.33367,3598.73,0.284424,0.0,-0.39160335063934326,0.0,0.0,1,-0.034239536031378005,5.735553731e-05,-0.3931959964102134,-0.0,0.01668350000000013,-1.0,0.0,-1.135457479417132,
309,-0.0442509,-0.00873643,0.00810545,0.333663,3598.73,0.283936,0.0,0.4900916516780853,0.0,0.0,1,-0.044070111638048616,7.382444023350001e-05,-0.8816950023174286,-0.0,0.01671815000000021,-1.0,0.0,-1.2917866378930434,
310,0.128026,0.0188992,0.00796955,0.333643,3598.73,0.284668,0.0,1.0,0.902079701423645,0.3578752875328064,1,0.12751178491343793,-0.00021357489359000002,-0.5099083483219147,-0.0,0.01678214999999983,-1.0,0.0,-1.0088921444767267,
311,0.693669,0.0678106,0.00785464,0.333657,3598.73,0.286865,0.0,1.0,0.5392622947692871,0.0,1,0.6909233699025764,-0.001157237587665,-0.0,-0.0,0.016612850000000123,-1.0,0.0,-0.2936210176850884,
312,-0.0614332,0.00033195,0.00784033,0.333678,3598.74,0.288086,0.0,-1.0,0.0,1.0,1,-0.06119048602331123,0.00010249453654799998,-2.0,-0.0,0.016578899999999952,-1.0,0.0,-1.6445090914867633,
313,0.718357,0.0237433,0.00754612,0.333697,3598.74,0.290283,0.0,0.4849104583263397,1.0,0.11589208245277405,1,0.7156261687237679,-0.001198567879145,-1.4849104583263397,-0.0,0.01658984999999974,-1.0,0.0,-0.7144556866532792,
314,-0.0542044,-0.000749348,0.00739926,0.333695,3598.74,0.291992,0.0,-1.0,0.0,1.0,1,-0.05400238179259049,9.043868629e-05,-1.4849104583263397,-0.0,0.016694750000000036,-1.0,0.0,-1.4826903306042023,
315,0.120536,0.0396935,0.00748747,0.333722,3598.74,0.292236,0.0,0.9582757353782654,0.7548486590385437,0.45194119215011597,1,0.12008137063311207,-0.00020112757496000005,-1.9582757353782654,-0.0,0.016551100000000152,-1.0,0.0,-1.4510513775553275,
316,0.0835752,0.00642037,0.00744837,0.333736,3598.74,0.292725,0.0,0.28409966826438904,0.0,0.0,1,0.08326163508094123,-0.000139460264736,-0.6741760671138763,-0.0,0.016616800000000265,-1.0,0.0,-1.1025138453179575,
317,-0.0097935,0.000866146,0.00744217,0.333738,3598.74,0.293213,0.0,-0.41233566403388977,0.0,0.11982424557209015,1,-0.009756786680824957,1.6342315514999998e-05,-0.6964353322982788,-0.0,0.016676899999999995,-1.0,0.0,-1.2019941440547937,
318,0.172289,-0.00257672,0.00743645,0.333738,3598.74,0.294189,0.0,0.20936673879623413,0.302165150642395,0.0,1,0.1716436328004949,-0.00028749693140999995,-0.6217024028301239,-0.0,0.016686900000000005,-1.0,0.0,-0.9984676849799523,
319,0.0958358,-0.012098,0.0073921,0.333741,3598.74,0.295166,0.0,0.39555782079696655,0.0,0.3928894102573395,1,0.09547897094458405,-0.000159921678639,-0.18619108200073242,-0.0,0.016672049999999772,-1.0,0.0,-0.9438662253342749,
320,-0.00205522,-0.000965002,0.00779026,0.333742,3598.74,0.295166,0.0,-1.0,0.010798044502735138,0.873164176940918,1,-0.0020471523684574746,3.4295661661999998e-06,-1.3955578207969666,-0.0,0.016682100000000033,-1.0,0.0,-1.4040289690413812,
321,-0.00283736,-0.00119944,0.00845784,0.333746,3598.74,0.295166,0.0,-1.0,0.0,0.7611297965049744,1,-0.0028252596898557586,4.7347877528e-06,-0.0,-0.0,0.01666730000000005,-1.0,0.0,-0.9861532249021029,
322,-0.00510334,0.0198786,0.00890463,0.333762,3598.74,0.295166,0.0,-1.0,0.0,0.1574236899614334,1,-0.005080416296251086,8.5165048254e-06,-0.0,-0.0,0.016608099999999848,-1.0,0.0,-0.9884637997914258,
323,0.0259746,0.00179041,0.00918644,0.333757,3598.74,0.29541,0.0,-0.08538085967302322,0.4744238257408142,1.0,1,0.025854198626479117,-4.3346022861e-05,-0.9146191403269768,-0.0,0.016712849999999946,-1.0,0.0,-1.231862039494475,
324,0.0301931,0.00734853,0.00902193,0.33376,3598.74,0.295654,0.0,-0.18309712409973145,0.0,0.0,1,0.030055673051635038,-5.038624528e-05,-0.09771626442670822,-0.0,0.016673000000000104,-1.0,0.0,-0.9826365925216574,
325,0.0210964,0.0156545,0.00900858,0.333772,3598.74,0.295898,0.0,-0.290717750787735,0.0,0.0,1,0.021000520953462682,-3.5206938104e-05,-0.10762062668800354,-0.0,0.016628599999999882,-1.0,0.0,-0.9946922739910425,
326,-0.0334792,-0.00099484,0.00883835,0.333771,3598.74,0.295654,0.0,-0.2442743480205536,0.0,1.0,1,-0.03332994385326783,5.5871930316e-05,-0.046443402767181396,-0.0,0.016693550000000112,-1.0,0.0,-1.030513542753106,
327,-0.0383273,0.000313665,0.00838679,0.333767,3598.74,0.29541,0.0,-0.5652191638946533,0.0,0.027710791677236557,1,-0.038165232446318045,6.39619396955e-05,-0.32094481587409973,-0.0,0.016708350000000094,-1.0,0.0,-1.1176763652688524,
328,0.736278,-0.00931158,0.00840252,0.33376,3598.74,0.297363,0.0,-0.22239571809768677,0.9510519504547119,0.0,1,0.7331587497657845,-0.0012287007264,-0.34282344579696655,-0.0,0.016722999999999877,-1.0,0.0,-0.35419398469970553,
329,0.249564,-0.00188078,0.00849837,0.333735,3598.75,0.30127,0.0,0.3027254343032837,0.0,0.3233618438243866,1,0.24849455717134206,-0.0004164412077,-0.5251211524009705,-0.0,0.01681175000000007,-1.0,0.0,-0.892646479756649,
330,0.177912,0.0388891,0.00841444,0.333751,3598.75,0.30249,0.0,1.0,0.0,0.15287059545516968,1,0.17715719561139326,-0.00029689153956,-0.6972745656967163,-0.0,0.01660754999999986,-1.0,0.0,-1.0157145156371818,
331,0.173574,0.00101787,0.00839156,0.333762,3598.75,0.303711,0.0,-0.5122864246368408,0.0,0.0,1,0.17283961887426377,-0.00028966202694000003,-1.5122864246368408,-0.0,0.016633100000000012,-1.0,0.0,-1.2645028705437285,
332,0.152125,-0.00462685,0.0083763,0.333766,3598.75,0.304688,0.0,1.0,0.0,0.0,1,0.15148254843508707,-0.00025387076375,-1.5122864246368408,-0.0,0.01666830000000008,-1.0,0.0,-1.285788949719715,
333,0.115491,0.00424682,0.00835913,0.333766,3598.75,0.30542,0.0,0.3434167206287384,0.0,0.0,1,0.11500426853358231,-0.00019273484553,-0.6565832793712616,-0.0,0.0166883000000001,-1.0,0.0,-1.0654751501233262,
334,-0.029667,-0.0047924,0.00818556,0.333764,3598.75,0.30542,0.0,-1.0,0.0,0.8827780485153198,1,-0.029544586962393073,4.9508882940000004e-05,-1.3434167206287384,-0.0,0.016698200000000163,-1.0,0.0,-1.4158218942680745,
