step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
233,43.1943,1.1741,0.0823844,0.498024,19.9421,29.9411,0.0,0.4246257245540619,1.0,0.0,3,41.27054271994045,-0.107558990316,-0.22768095135688782,-0.0,0.03878620000000027,-1.0,0.0,40.13346564421738,
234,43.295,1.05174,0.0753774,0.495763,20.2116,30.2106,0.0,-1.0,0.0,0.0,3,41.54187496689078,-0.107320295425,-1.424625724554062,-0.0,0.03609315000000002,-1.0,0.0,40.043260104099566,
235,43.727,1.10751,0.0711475,0.493507,20.4824,30.4814,0.0,0.8871634602546692,0.9188376069068909,0.0,3,42.06215301158065,-0.107897902945,-1.8871634602546692,-0.0,0.03595535000000011,-1.0,0.0,40.42406142055925,
236,43.9904,1.02847,0.0655973,0.491631,20.7557,30.7547,0.0,-0.4309600591659546,0.40802663564682007,0.0,3,42.45399725335912,-0.108135221712,-1.3181235194206238,-0.0,0.03396154999999984,-1.0,0.0,40.98438652582094,
237,44.1407,1.116,0.0622041,0.489749,21.0303,31.0292,0.0,1.0,0.33959680795669556,0.0,3,42.68334854293986,-0.1080893184215,-1.4309600591659546,-0.0,0.033897449999999996,-1.0,0.0,41.179868656768576,
238,44.4781,1.53567,0.0546371,0.488449,21.3062,31.3052,0.0,1.0,1.0,0.0,3,43.197255474202485,-0.1086264173345,-0.0,-0.0,0.030922449999999935,-1.0,0.0,42.119551506867985,
239,43.6306,1.56707,0.0444623,0.487844,21.5815,31.5805,0.0,-0.5732166171073914,0.21623021364212036,0.5366740226745605,3,42.61784166203447,-0.10642463213200001,-1.5732166171073914,-0.0,0.02741720000000003,-1.0,0.0,41.06686924477026,
240,42.812,1.17459,0.0367115,0.487475,21.8502,31.8492,0.0,-0.7205684185028076,0.0,0.0,3,41.99748377879241,-0.1043488985,-0.14735180139541626,-0.0,0.026218749999999957,-1.0,0.0,40.87514808987378,
241,43.2615,0.543678,0.0350788,0.48672,22.1182,32.1172,0.0,0.0095558762550354,1.0,0.0,3,42.47626046443976,-0.10528118639999999,-0.730124294757843,-0.0,0.028111000000000108,-1.0,0.0,41.18005298961241,
242,43.3562,0.809262,0.0337417,0.485807,22.3884,32.3874,0.0,1.0,0.0,0.0,3,42.60020461374353,-0.105313727267,-0.9904441237449646,-0.0,0.028855349999999946,-1.0,0.0,41.22661299935304,
243,43.7827,0.962466,0.0287008,0.485369,22.6597,32.6586,0.0,0.2108938992023468,1.0,0.0,3,43.13645554361299,-0.1062538265815,-0.7891061007976532,-0.0,0.026458450000000078,-1.0,0.0,41.819928336792195,
244,44.2099,0.488948,0.0264014,0.484919,22.934,32.933,0.0,-0.6102481484413147,0.6332948207855225,0.0,3,43.61095916403402,-0.10719110249049998,-0.8211420476436615,-0.0,0.026495950000000046,-1.0,0.0,42.28392139725042,
245,44.6652,-0.194018,0.0300907,0.483775,23.2109,33.2098,0.0,-1.0,1.0,0.0,3,43.97307830754188,-0.10803953565,-0.3897518515586853,-0.0,0.02990875000000004,-1.0,0.0,42.77802196642428,
246,45.1021,-0.77756,0.0380845,0.481707,23.4903,33.4892,0.0,-0.6998847723007202,1.0,0.0,3,44.21075739018345,-0.1086299864235,-0.3001152276992798,-0.0,0.034425349999999966,-1.0,0.0,43.04651818545017,
247,45.19,-1.21282,0.048618,0.478681,23.7711,33.7701,0.0,-0.12215892970561981,0.4573112726211548,0.0,3,44.03851149761722,-0.10815797195,-0.5777258425951004,-0.0,0.03906405000000002,-1.0,0.0,42.79609982288869,
248,45.3392,-1.4873,0.0600963,0.474813,24.0521,34.0511,0.0,-0.3953278064727783,0.450894832611084,0.0,3,43.89581270854395,-0.107638207848,-0.2731688767671585,-0.0,0.043080650000000276,-1.0,0.0,42.7493044876658,
249,45.375,-1.15232,0.0707724,0.470378,24.3335,34.3324,0.0,1.0,0.0,0.0,3,43.657103019012425,-0.10671700875,-1.3953278064727783,-0.0,0.04569389999999979,-1.0,0.0,42.17748156832059,
250,45.3484,-0.335251,0.0746956,0.466273,24.6146,34.6136,0.0,1.0,0.1770036816596985,0.0,3,43.52986117143156,-0.105723672566,-0.0,-0.0,0.043838650000000146,-1.0,0.0,42.46797614886556,
251,45.6708,0.407736,0.0721658,0.462931,24.897,34.896,0.0,1.0,1.0,0.0,3,43.90542216128497,-0.105712145574,-0.0,-0.0,0.039856550000000046,-1.0,0.0,42.83956656571097,
252,45.6454,1.01436,0.0651163,0.460472,25.1811,35.1801,0.0,-1.0,0.17766684293746948,0.0,3,44.06358314471794,-0.105092143144,-2.0,-0.0,0.03531859999999998,-1.0,0.0,42.393809601573935,
253,46.1202,0.734232,0.058513,0.458567,25.4662,35.4652,0.0,-0.4077431857585907,1.0,0.0,3,44.69272421306655,-0.10574600876700001,-0.5922568142414093,-0.0,0.03245334999999988,-1.0,0.0,43.441754510027124,
254,46.6864,0.0500673,0.0591406,0.456177,25.7549,35.7538,0.0,-0.5103296041488647,1.0,0.0,3,45.2250521364366,-0.106486309464,-0.10258641839027405,-0.0,0.03475885000000012,-1.0,0.0,44.12254875145552,
255,47.1918,-0.291404,0.0647611,0.453008,26.0464,36.0453,0.0,0.9910792112350464,1.0,0.0,3,45.56584485175324,-0.10689131467200001,-1.5014088153839111,-0.0,0.038495399999999846,-1.0,0.0,44.04702629246607,
256,47.7244,-0.321307,0.0695102,0.449468,26.341,36.34,0.0,-0.08050599694252014,0.9279035329818726,0.0,3,45.95182125898217,-0.10725295309600001,-1.0715852081775665,-0.0,0.04017340000000036,-1.0,0.0,44.5632661434329,
257,48.1314,-0.706472,0.0756921,0.445442,26.6383,36.6373,0.0,-0.7418469190597534,0.7785224318504333,0.0,3,46.17374187469326,-0.107198735394,-0.6613409221172333,-0.0,0.04240209999999994,-1.0,0.0,44.91054296266409,
258,48.239,-0.872877,0.0843347,0.440641,26.9367,36.9357,0.0,0.7706451416015625,0.20508921146392822,0.0,3,46.03585508782282,-0.106280405995,-1.512492060661316,-0.0,0.046037050000000135,-1.0,0.0,44.52186411362943,
259,48.3156,-0.230483,0.0882268,0.435822,27.2355,37.2345,0.0,0.8360651731491089,0.21032357215881348,0.0,3,45.99907701261019,-0.105285007116,-0.06542003154754639,-0.0,0.04588610000000021,-1.0,0.0,44.92005209602993,
260,48.7255,-0.00548994,0.0877357,0.431483,27.5357,37.5347,0.0,-1.0,1.0,0.0,3,46.403344955219026,-0.1051211245825,-1.8360651731491089,-0.0,0.04326914999999987,-1.0,0.0,44.79067342869179,
261,49.2491,-0.523604,0.0918262,0.426753,27.839,37.838,0.0,-1.0,1.0,0.0,3,46.78360793334576,-0.1050860058615,-0.0,-0.0,0.04498765000000016,-1.0,0.0,45.723509577484265,
262,49.7422,-0.728709,0.100346,0.421209,28.1448,38.1438,0.0,0.49995508790016174,1.0,0.0,3,47.000445865036696,-0.104759311599,-1.4999550879001617,-0.0,0.048780449999999975,-1.0,0.0,45.494480477067654,
263,50.275,-0.942617,0.108841,0.415118,28.4535,38.4524,0.0,-0.8244442343711853,1.0,0.0,3,47.2469139892397,-0.10435028725,-1.324399322271347,-0.0,0.05121089999999995,-1.0,0.0,45.7964548053083,
264,50.3384,-1.04179,0.119477,0.408216,28.7635,38.7624,0.0,-0.16997623443603516,0.0,0.0,3,46.97955181312187,-0.10274470147200002,-0.6544679999351501,-0.0,0.054920799999999825,-1.0,0.0,45.73538751166933,
265,50.7056,-0.713341,0.126911,0.401034,29.0739,39.0729,0.0,-0.08946985006332397,1.0,0.0,3,47.08888643269567,-0.10167334795199999,-0.08050638437271118,-0.0,0.055961700000000114,-1.0,0.0,46.01902286943186,
266,50.7893,-0.13775,0.130352,0.393934,29.3863,39.3853,0.0,0.40177974104881287,0.0,0.0,3,47.057536825900186,-0.10003816053099998,-0.49124959111213684,-0.0,0.05519670000000004,-1.0,0.0,45.86532048803555,
267,50.7746,0.469385,0.128492,0.387446,29.6989,39.6978,0.0,0.27377966046333313,0.17018920183181763,0.0,3,47.10293098150188,-0.09836207835800001,-0.12800008058547974,-0.0,0.05181230000000009,-1.0,0.0,46.017981178968235,
268,50.4609,0.395088,0.125743,0.381426,30.0109,40.0099,0.0,-0.9421316385269165,1.0,0.35224586725234985,3,46.89830036887233,-0.09623549621700002,-1.2159112989902496,-0.0,0.049171300000000195,-1.0,0.0,45.48646278295825,
269,49.4287,0.164187,0.126768,0.37527,30.3185,40.3174,0.0,-0.17177587747573853,1.0,0.8293020725250244,3,45.9074646654266,-0.092745541245,-0.770355761051178,-0.0,0.04954349999999996,-1.0,0.0,44.633155895866246,
270,48.7482,0.131529,0.128439,0.369052,30.6199,40.6188,0.0,0.7607502937316895,1.0,0.1197361946105957,3,45.22467843944758,-0.08995310353199999,-0.932526171207428,-0.0,0.04954260000000016,-1.0,0.0,43.90451008455336,
271,48.0798,0.343886,0.128682,0.36294,30.9176,40.9166,0.0,0.2632408142089844,0.0,0.0,3,44.59729903879468,-0.08725041306,-0.4975094795227051,-0.0,0.048707000000000056,-1.0,0.0,43.40950278187787,
272,47.8437,0.928937,0.124132,0.357417,31.2127,41.2117,0.0,0.3938474655151367,0.0,0.0,3,44.51372018894385,-0.0855007586145,-0.13060665130615234,-0.0,0.04548584999999994,-1.0,0.0,43.434523284937505,
273,48.2663,0.756509,0.117348,0.352486,31.5088,41.5078,0.0,-1.0,1.0,0.0,3,45.10887264979393,-0.085065975109,-1.3938474655151367,-0.0,0.04227929999999991,-1.0,0.0,43.64793173503038,
274,48.6743,0.0632507,0.117454,0.347107,31.8077,41.8066,0.0,-0.7339951992034912,0.7856280207633972,0.0,3,45.48701627436408,-0.0844759512505,-0.2660048007965088,-0.0,0.044250350000000216,-1.0,0.0,44.36698923287463,
275,47.4544,-0.0948949,0.121947,0.341164,32.1037,42.1027,0.0,0.025427237153053284,0.0,1.0,3,44.21569347004364,-0.08094866460800001,-0.7594224363565445,-0.0,0.04677319999999985,-1.0,0.0,42.95369127452867,
276,46.3294,-0.0173749,0.124111,0.335256,32.3882,42.3872,0.0,1.0,0.35141628980636597,0.0,3,43.10542048032576,-0.07766104663199999,-0.9745727628469467,-0.0,0.046302800000000144,-1.0,0.0,41.78169040483967,
277,45.7811,0.344955,0.122769,0.329612,32.6673,42.6663,0.0,0.790387749671936,0.4728839099407196,0.0,3,42.63332575259575,-0.07544999966600001,-0.20961225032806396,-0.0,0.04470059999999998,-1.0,0.0,41.53969267783133,
278,45.7452,0.884753,0.116306,0.324684,32.9451,42.9441,0.0,-0.18913617730140686,1.0,0.0,3,42.78192183139981,-0.07426367258399999,-0.9795239269733429,-0.0,0.04087420000000036,-1.0,0.0,41.454675180723804,
279,46.0688,1.30333,0.105603,0.320611,33.2247,43.2237,0.0,0.44814178347587585,1.0,0.0,3,43.38417609997725,-0.07385082018400001,-0.6372779607772827,-0.0,0.03639554999999989,-1.0,0.0,42.15553744156007,
280,46.2756,1.11788,0.0952361,0.317201,33.5064,43.5053,0.0,-1.0,0.22470730543136597,0.0,3,43.86567635750985,-0.073393332978,-1.4481417834758759,-0.0,0.03291004999999986,-1.0,0.0,42.39075053948908,
281,46.5027,1.19591,0.0887968,0.31393,33.7893,43.7883,0.0,0.9588655233383179,0.5384578704833984,0.0,3,44.25755321961751,-0.072992963055,-1.9588655233383179,-0.0,0.03205150000000018,-1.0,0.0,42.62895209956102,
282,46.86,1.12872,0.0808294,0.311165,34.0742,44.0731,0.0,0.0003223121166229248,0.7450482249259949,0.0,3,44.81523462888037,-0.0729059595,-0.958543211221695,-0.0,0.029383249999999916,-1.0,0.0,43.48414895601386,
283,47.1548,1.19179,0.0747149,0.308523,34.3613,44.3602,0.0,0.6209659576416016,0.5443141460418701,0.0,3,45.26330012344469,-0.072741701802,-0.6206436455249786,-0.0,0.028636150000000138,-1.0,0.0,44.03300147798519,
284,47.6145,1.11365,0.0668138,0.306359,34.6506,44.6495,0.0,-1.0,1.0,0.0,3,45.91879233315911,-0.07293565302749999,-1.6209659576416016,-0.0,0.02613795000000002,-1.0,0.0,44.38570484283913,
285,46.8335,0.691953,0.0628415,0.304109,34.9396,44.9385,0.0,-0.2732045352458954,0.6774177551269531,0.8139933347702026,3,45.27048106288653,-0.07121244425750001,-0.7267954647541046,-0.0,0.02645544999999999,-1.0,0.0,44.0076854292028,
286,45.9893,0.33427,0.0611751,0.301715,35.2223,45.2213,0.0,-1.0,0.0,0.0,3,44.49744904694742,-0.0693783082475,-0.7267954647541046,-0.0,0.027055750000000156,-1.0,0.0,43.23708784927369,
287,45.735,-0.195194,0.0632809,0.298884,35.5017,45.5006,0.0,0.33903414011001587,1.0,0.0,3,44.19734790555072,-0.06834729869999999,-1.3390341401100159,-0.0,0.029099200000000103,-1.0,0.0,42.75638956481772,
288,46.1122,-0.13216,0.0673158,0.295556,35.7814,45.7804,0.0,0.3859860599040985,1.0,0.0,3,44.45689471915429,-0.068143686916,-0.04695191979408264,-0.0,0.03141780000000011,-1.0,0.0,43.406083256300064,
289,46.1902,-0.308924,0.0687238,0.292237,36.0631,46.062,0.0,-0.18742957711219788,0.04551112651824951,0.0,3,44.49523171331826,-0.06749242738700001,-0.5734156370162964,-0.0,0.03120684999999984,-1.0,0.0,43.28692144482637,
290,46.4108,-0.0815369,0.0707386,0.288656,36.3451,46.344,0.0,1.0,0.5672996044158936,0.0,3,44.65458092336215,-0.06698377942400001,-1.1874295771121979,-0.0,0.03233779999999992,-1.0,0.0,43.26370607080449,
291,46.6473,-0.107578,0.0699548,0.285343,36.6288,46.6278,0.0,-0.480121374130249,0.4653553068637848,0.0,3,44.90293735566904,-0.0665524026195,-1.480121374130249,-0.0,0.030832150000000003,-1.0,0.0,43.42318069081047,
292,47.1194,0.00700771,0.0710623,0.281826,36.9145,46.9135,0.0,0.3979158401489258,1.0,0.0,3,45.327679352502635,-0.06639736012200001,-0.8780372142791748,-0.0,0.031676300000000046,-1.0,0.0,44.02954712809689,
293,47.6635,-0.0576846,0.0700544,0.278499,37.2035,47.2025,0.0,-1.0,0.9935030937194824,0.0,3,45.87843695403077,-0.0663711854325,-1.3979158401489258,-0.0,0.030559950000000058,-1.0,0.0,44.42325096655359,
294,47.7264,0.0227736,0.0710022,0.274956,37.4945,47.4935,0.0,0.13987639546394348,0.0,0.0,3,45.913232243376676,-0.06561330019199998,-1.1398763954639435,-0.0,0.03146280000000001,-1.0,0.0,44.537118824545495,
295,47.9717,-0.153871,0.0708127,0.271534,37.7861,47.7851,0.0,-1.0,0.6081156730651855,0.0,3,46.154391032036955,-0.065129737939,-1.1398763954639435,-0.0,0.030686699999999956,-1.0,0.0,44.777985075458766,
296,47.9205,-0.743361,0.07563,0.267514,38.0783,48.0773,0.0,-0.6240516901016235,0.0,0.0,3,45.97312846968231,-0.06409702318499999,-0.37594830989837646,-0.0,0.03347570000000022,-1.0,0.0,44.829722653527796,
297,47.7395,-1.30714,0.0854494,0.262562,38.3691,48.3681,0.0,-0.7291299700737,0.0,0.0,3,45.52814406006112,-0.062672892995,-0.10507827997207642,-0.0,0.03788809999999976,-1.0,0.0,44.471835783074496,
298,47.9005,-1.58236,0.0988099,0.256592,38.6589,48.6578,0.0,0.9114253520965576,1.0,0.0,3,45.304181602370925,-0.06145442548,-1.6405553221702576,-0.0,0.04267960000000015,-1.0,0.0,43.79324018023985,
299,48.4457,-1.12545,0.109693,0.250132,38.951,48.95,0.0,-0.1805351972579956,1.0,0.0,3,45.50277766031632,-0.06058909916200001,-1.0919605493545532,-0.0,0.044806599999999835,-1.0,0.0,44.159406996347954,
300,48.9429,-0.514468,0.114367,0.243732,39.2463,49.2453,0.0,1.0,0.8447759747505188,0.0,3,45.83053762298169,-0.059644754514000003,-1.1805351972579956,-0.0,0.04418660000000005,-1.0,0.0,44.46091890929029,
301,49.4345,0.0988086,0.112745,0.237867,39.545,49.5439,0.0,0.20318205654621124,1.0,0.0,3,46.3397947823207,-0.058794181057500006,-0.7968179434537888,-0.0,0.04121835000000004,-1.0,0.0,45.08317356822707,
302,49.507,0.0148901,0.110147,0.232413,39.8458,49.8448,0.0,-0.10436153411865234,0.0,0.0,3,46.485971182547985,-0.057530351955,-0.3075435906648636,-0.0,0.03889064999999997,-1.0,0.0,45.37506840339352,
303,49.5985,0.0898973,0.109804,0.226882,40.1468,50.1458,0.0,0.05079129338264465,0.2594120502471924,0.0,3,46.58220956693736,-0.056265034385,-0.155152827501297,-0.0,0.038999100000000064,-1.0,0.0,45.51839778430197,
304,50.0397,-0.159346,0.110291,0.221295,40.4493,50.4483,0.0,-0.08819326758384705,1.0,0.0,3,46.98179103067685,-0.05536767705750001,-0.1389845609664917,-0.0,0.03899975,-1.0,0.0,45.92372773532941,
305,50.5508,-0.610963,0.114466,0.215184,40.7547,50.7536,0.0,-0.4177572727203369,1.0,0.0,3,47.33313126727681,-0.054388616736000005,-0.32956400513648987,-0.0,0.04131419999999997,-1.0,0.0,46.221187648999866,
306,50.9887,-1.06484,0.123105,0.208214,41.0623,51.0613,0.0,-1.0,1.0,0.0,3,47.47226410905149,-0.053082805909,-0.5822427272796631,-0.0,0.04526069999999993,-1.0,0.0,46.28976918495859,
307,51.0418,-1.4551,0.135006,0.20026,41.3709,51.3698,0.0,-0.5211828947067261,0.33754873275756836,0.0,3,47.142328747487184,-0.05110815434,-0.4788171052932739,-0.0,0.04978300000000005,-1.0,0.0,45.9973584615592,
308,51.3165,-1.32162,0.147502,0.191455,41.6789,51.6779,0.0,0.4149337112903595,1.0,0.0,3,46.988334491984126,-0.049124002537499996,-0.9361166059970856,-0.0,0.05359775000000011,-1.0,0.0,45.7119732576475,
309,51.4638,-0.576568,0.153451,0.182644,41.989,51.988,0.0,0.9312827587127686,0.0,0.0,3,46.925965937004925,-0.046997771436,-0.5163490474224091,-0.0,0.05318719999999999,-1.0,0.0,45.7772506513422,
310,50.606,-0.0416863,0.152831,0.174451,42.2973,52.2963,0.0,0.34465646743774414,0.21618950366973877,0.4941744804382324,3,46.16409308897844,-0.044141336530000005,-0.5866262912750244,-0.0,0.04968755000000005,-1.0,0.0,44.99365141506594,
311,50.1759,0.0623075,0.150476,0.16677,42.601,52.6,0.0,-0.04992413520812988,1.0,0.0,3,45.84800022892374,-0.041839174215,-0.394580602645874,-0.0,0.04674349999999994,-1.0,0.0,44.73453037391497,
312,50.3878,-0.506225,0.1523,0.158842,42.9048,52.9038,0.0,-0.35751789808273315,0.33464759588241577,0.0,3,45.98233422568612,-0.04001849463800001,-0.30759376287460327,-0.0,0.04758209999999999,-1.0,0.0,44.897619702185736,
313,50.709,-1.04313,0.160148,0.150058,43.2092,53.2081,0.0,-1.0,1.0,0.0,3,46.016974129957944,-0.03804645561,-0.6424821019172668,-0.0,0.05142290000000008,-1.0,0.0,44.837605943772765,
314,51.0532,-1.36543,0.172222,0.140267,43.5147,53.5137,0.0,-0.25939399003982544,1.0,0.0,3,45.92339802510652,-0.035805396022,-0.7406060099601746,-0.0,0.055968349999999945,-1.0,0.0,44.72137917609647,
315,51.607,-0.914542,0.182373,0.129849,43.8223,53.8213,0.0,1.0,1.0,0.0,3,46.071334984985945,-0.033505586715,-1.2593939900398254,-0.0,0.05858245000000012,-1.0,0.0,44.718593651259,
316,52.1752,-0.222484,0.184854,0.119633,44.1337,54.1327,0.0,1.0,1.0,0.0,3,46.491316405005,-0.031209378508,-0.0,-0.0,0.05706164999999992,-1.0,0.0,45.517168676497,
317,52.4857,0.367762,0.181473,0.110002,44.4485,54.4474,0.0,1.0,1.0,0.10112625360488892,3,46.88755554356527,-0.028867659857000003,-0.0,-0.0,0.05365510000000004,-1.0,0.0,45.91234298370827,
318,52.6043,0.820622,0.174571,0.101122,44.7652,54.7642,0.0,0.07323366403579712,0.8471836447715759,0.0,3,47.23646799683671,-0.026597260123000004,-0.9267663359642029,-0.0,0.04945610000000003,-1.0,0.0,45.98129693592445,
319,52.5595,1.06435,0.165646,0.092996,45.083,55.0819,0.0,0.2793271541595459,0.0,0.0,3,47.506812358781495,-0.02443911631,-0.20609349012374878,-0.0,0.04527980000000008,-1.0,0.0,46.465824995434375,
320,52.9206,1.34882,0.15439,0.0856173,45.4022,55.4012,0.0,1.0,1.0,0.0,3,48.222141216167245,-0.022654594431900002,-0.7206728458404541,-0.0,0.04117436500000002,-1.0,0.0,47.02445913298321,
321,53.3114,1.43072,0.140244,0.0790915,45.7246,55.7236,0.0,-1.0,1.0,0.0,3,49.06192466883169,-0.021082392965499998,-2.0,-0.0,0.03658357500000001,-1.0,0.0,47.47742585086619,
322,53.667,1.54216,0.126521,0.0732759,46.0499,56.0489,0.0,0.49783197045326233,0.6941561698913574,0.0,3,49.85208284616066,-0.0196624886265,-1.4978319704532623,-0.0,0.03274179499999995,-1.0,0.0,48.415812561398184,
323,53.793,1.27158,0.113413,0.0682038,46.3771,56.376,0.0,-0.4794606864452362,1.0,0.15929412841796875,3,50.40353656952909,-0.018344435067,-0.9772926568984985,-0.0,0.02877069000000003,-1.0,0.0,49.12077502739254,
324,54.1644,0.503032,0.10781,0.063031,46.7054,56.7044,0.0,-0.21079745888710022,1.0,0.0,3,50.93584920139844,-0.017070181482000003,-0.268663227558136,-0.0,0.029015549999999966,-1.0,0.0,49.867195601649,
325,54.5285,0.310383,0.107624,0.0573666,47.036,57.0349,0.0,1.0,0.6880472898483276,0.0,3,51.28437861698471,-0.0156405732405,-1.2107974588871002,-0.0,0.031190330000000037,-1.0,0.0,49.93668913607808,
326,54.5261,0.697963,0.103612,0.052012,47.3679,57.3669,0.0,1.0,0.9957295656204224,0.2517441511154175,3,51.41395309090425,-0.014180057566000001,-0.0,-0.0,0.029373599999999965,-1.0,0.0,50.42914663333825,
327,54.5526,0.897037,0.0964465,0.047293,47.6998,57.6987,0.0,-0.19595834612846375,1.0,0.0,3,51.67244732448628,-0.012899780558999999,-1.1959583461284637,-0.0,0.02595965000000002,-1.0,0.0,50.32671969008873,
328,54.6785,1.1779,0.0878776,0.0431627,48.0329,58.0319,0.0,0.47303536534309387,0.2151302695274353,0.0,3,52.06809257183703,-0.011800358459749999,-0.6689937114715576,-0.0,0.022809635,-1.0,0.0,50.87840373493581,
329,54.946,1.49512,0.0758827,0.0399338,48.3673,58.3662,0.0,0.7735373377799988,0.9586798548698425,0.0,3,52.70515601392642,-0.010971012873999998,-0.3005019724369049,-0.0,0.018141189999999995,-1.0,0.0,51.622175599321345,
330,54.6586,1.48118,0.0619065,0.0376174,48.7025,58.7015,0.0,-1.0,1.0,0.40004658699035645,3,52.863115368079654,-0.0102805720982,-1.7735373377799988,-0.0,0.013462869999999981,-1.0,0.0,51.33423646464745,
331,54.4933,0.999828,0.0517837,0.035754,49.0353,59.0343,0.0,-0.8903878927230835,1.0,0.0,3,53.00995117511203,-0.009741767241,-0.1096121072769165,-0.0,0.011104700000000023,-1.0,0.0,51.97843047568795,
332,54.9103,1.00343,0.0451854,0.0339421,49.3697,59.3686,0.0,1.0,0.7544428706169128,0.0,3,53.61410397002189,-0.009318854468150001,-1.8903878927230835,-0.0,0.010756604999999989,-1.0,0.0,52.048425352736814,
333,55.3011,1.34553,0.0347084,0.0328731,49.7065,59.7055,0.0,0.8918126225471497,1.0,0.0,3,54.30827979945936,-0.009089592952050002,-0.10818737745285034,-0.0,0.006988654999999996,-1.0,0.0,53.27372264827146,
334,55.3176,1.59107,0.0208108,0.032781,50.045,60.0439,0.0,-1.0,0.0,0.0,3,54.73006149120827,-0.009066831228,-1.8918126225471497,-0.0,0.0020995500000000125,-1.0,0.0,53.15555042321612,
335,55.6767,1.08931,0.00864778,0.0333685,50.3841,60.383,0.0,-1.0,0.6458072662353516,0.0,3,55.433881221265956,-0.00928923981975,-0.0,-0.0,-0.0012690750000000223,-1.0,0.0,54.4233229064462,
336,54.9325,0.467547,0.00423564,0.0337574,50.7227,60.7217,0.0,-0.7736543416976929,0.0,0.4680318832397461,3,54.81567043917303,-0.009271891877499999,-0.22634565830230713,-0.0,-0.00025662999999998687,-1.0,0.0,53.738238219804835,
337,54.5488,0.142274,0.00406061,0.0337955,51.0566,61.0556,0.0,0.22585612535476685,1.0,0.0,3,54.437599888181275,-0.009217519851999999,-0.9995104670524597,-0.0,0.0014992750000000082,-1.0,0.0,53.13002850321354,
338,54.5832,-0.33314,0.00640023,0.0334671,51.3903,61.3893,0.0,-1.0,0.0,0.0,3,54.40741073497858,-0.0091337070636,-1.2258561253547668,-0.0,0.003315355000000006,-1.0,0.0,53.033835545308555,
339,54.7658,-0.426675,0.0121316,0.0324528,51.7242,61.7231,0.0,0.6602452397346497,0.6148906946182251,0.0,3,54.4295797103332,-0.008886517771199998,-1.6602452397346497,-0.0,0.006694140000000001,-1.0,0.0,52.929313760641605,
340,55.2322,-0.610331,0.0163203,0.0312237,52.0603,62.0593,0.0,-0.6121221780776978,1.0,0.0,3,54.77416152501897,-0.008622768215699999,-1.2723674178123474,-0.0,0.007706684999999984,-1.0,0.0,53.391535216459566,
341,55.7041,-0.567402,0.0228388,0.0294267,52.3993,62.3983,0.0,0.5606281757354736,0.8354939222335815,0.0,3,55.053520600903944,-0.00819593919735,-1.1727503538131714,-0.0,0.010456335000000004,-1.0,0.0,53.703955890562646,
342,55.7555,-0.696582,0.0272975,0.0274638,52.74,62.7389,0.0,-1.0,0.0,0.0,3,54.973829712017256,-0.0076562895045,-1.5606281757354736,-0.0,0.011187690000000004,-1.0,0.0,53.509172659792114,
343,55.7434,-0.651956,0.033531,0.02496,53.0802,63.0791,0.0,0.21543923020362854,0.18279767036437988,0.0,3,54.77767514823944,-0.00695677632,-1.2154392302036285,-0.0,0.013766999999999998,-1.0,0.0,53.419853602858346,
344,55.7623,-0.765839,0.0378468,0.0223205,53.4206,63.4195,0.0,-1.0,0.12944841384887695,0.0,3,54.66740794263196,-0.006223212085750001,-1.2154392302036285,-0.0,0.014313525,-1.0,0.0,53.31086648648512,
345,56.0945,-0.662892,0.0444916,0.0191545,53.7616,63.7606,0.0,0.060592979192733765,0.9341964721679688,0.0,3,54.79153418095929,-0.005372310501250001,-1.0605929791927338,-0.0,0.016787725,-1.0,0.0,53.48477170170022,
346,56.2943,0.0247671,0.045234,0.0162578,54.105,64.1039,0.0,1.0,0.2565721571445465,0.0,3,54.96394348123766,-0.0045761073527,-0.9394070208072662,-0.0,0.01529639000000001,-1.0,0.0,53.69284165764279,
347,56.678,0.3177,0.0407617,0.014047,54.4497,64.4487,0.0,-0.022460639476776123,1.0,0.0,3,55.47609485126263,-0.00398077933,-1.0224606394767761,-0.0,0.011756349999999995,-1.0,0.0,54.1771322300896,
348,57.2478,-0.224257,0.0400666,0.0117679,54.7977,64.7967,0.0,-1.0,1.0,0.0,3,56.05529974462461,-0.0033684319281,-0.9775393605232239,-0.0,0.011983895000000008,-1.0,0.0,54.77065339953954,
349,57.7904,-0.363569,0.0442833,0.00891232,55.149,65.1479,0.0,1.0,1.0,0.0,3,56.45458882287263,-0.00257523268864,-2.0,-0.0,0.014723516000000004,-1.0,0.0,54.86673710618398,
350,56.835,-0.32546,0.0472083,0.00592319,55.4995,65.4985,0.0,-0.3663502037525177,0.11043757200241089,0.7516956329345703,3,55.43063622807286,-0.00168322251825,-1.3663502037525177,-0.0,0.015241809499999997,-1.0,0.0,54.03428975392885,
351,55.8752,-0.51766,0.0512346,0.00272528,55.8427,65.8416,0.0,-1.0,0.097817063331604,0.0,3,54.371134659312474,-0.0007613778252800001,-0.6336497962474823,-0.0,0.016125814,-1.0,0.0,53.19640415661295,
352,55.342,-0.937859,0.0592508,-0.00111143,56.1814,66.1804,0.0,-0.4715421497821808,0.0,0.0,3,53.60631526710749,-0.00030754379530000003,-0.5284578502178192,-0.0,0.0081248215,-1.0,0.0,52.45559518974684,
