step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,66.2414,1.17533,0.0878743,0.242203,31.9576,41.9567,0.0,-1.0,1.0,0.0,3,63.07909597894517,-0.080219329021,-2.0,-0.0,0.03825015000000001,-1.0,0.0,61.43712679992417,
236,66.563,1.06609,0.0709763,0.237893,32.3649,42.364,0.0,0.8410950899124146,1.0,0.3212071657180786,3,64.03519540483546,-0.07917435879500001,-1.8410950899124146,-0.0,0.03344465000000005,-1.0,0.0,62.43713716906674,
237,66.5702,0.890558,0.0521422,0.234657,32.7716,42.7707,0.0,-1.0,0.8678828477859497,0.0,3,64.74495266523233,-0.078105817107,-1.8410950899124146,-0.0,0.027912849999999906,-1.0,0.0,63.142431171151614,
238,66.4618,0.732857,0.0354645,0.232461,33.1777,43.1768,0.0,-1.0,1.0,0.0,3,65.24173862963693,-0.077248882449,-0.0,-0.0,0.02260305000000004,-1.0,0.0,64.18709279718793,
239,66.7511,0.346167,0.0204552,0.231134,33.5844,43.5836,0.0,-1.0,1.0,0.0,3,66.05447970682347,-0.077142243737,-0.0,-0.0,0.01819169999999995,-1.0,0.0,64.99552916308647,
240,67.3371,-0.417548,0.0132217,0.22993,33.9943,43.9934,0.0,-0.6330666542053223,0.4232311248779297,0.27657973766326904,3,66.88607187590095,-0.077414097015,-0.36693334579467773,-0.0,0.017516500000000074,-1.0,0.0,65.71609427514755,
241,67.0881,-0.825923,0.0152552,0.228322,34.4056,44.4047,0.0,-1.0,1.0,0.0,3,66.56859239853482,-0.076588445841,-0.36693334579467773,-0.0,0.019456100000000004,-1.0,0.0,65.40138004895542,
242,67.019,-1.09202,0.0230892,0.226075,34.8147,44.8138,0.0,-0.0029748082160949707,1.0,0.0,3,66.22749770144192,-0.075756602125,-0.997025191783905,-0.0,0.022538750000000024,-1.0,0.0,64.87517229178175,
243,67.258,-1.20859,0.0359102,0.222927,35.2247,45.2238,0.0,-0.5386537313461304,1.0,0.0,3,66.00727405103254,-0.07496812082999998,-0.5356789231300354,-0.0,0.026886350000000087,-1.0,0.0,64.79848860326354,
244,67.5968,-1.15685,0.052143,0.21876,35.636,45.6351,0.0,-0.06107422709465027,1.0,0.0,3,65.74337513135093,-0.07393737984000001,-0.4775795042514801,-0.0,0.03177299999999994,-1.0,0.0,64.55793690023549,
245,68.0762,-0.745444,0.0695803,0.213583,36.0495,46.0486,0.0,-0.1498185396194458,0.5324795246124268,0.0,3,65.54500318203311,-0.07269959512299999,-0.08874431252479553,-0.0,0.0365641500000001,-1.0,0.0,64.48224444315268,
246,68.4626,-0.312963,0.0815793,0.207885,36.4657,46.4648,0.0,1.0,0.16142314672470093,0.0,3,65.44544176278922,-0.07116173800499999,-1.1498185396194458,-0.0,0.03888425000000001,-1.0,0.0,64.06821871289837,
247,68.4567,0.158185,0.0871379,0.201881,36.8827,46.8818,0.0,0.6203343272209167,1.0,0.0,3,65.21815457831059,-0.0691005352635,-0.37966567277908325,-0.0,0.04011404999999996,-1.0,0.0,64.07526839121336,
248,68.817,0.675448,0.084389,0.196307,37.3005,47.2997,0.0,-1.0,1.0,0.0,3,65.67185145645459,-0.067546294095,-1.6203343272209167,-0.0,0.037685350000000034,-1.0,0.0,64.15589021419332,
249,69.3973,0.846495,0.0753473,0.191461,37.722,47.7211,0.0,-0.7866494059562683,1.0,0.0,3,66.58842496746789,-0.0664343822765,-0.2133505940437317,-0.0,0.03380305000000014,-1.0,0.0,65.49178845697827,
250,70.0557,0.212218,0.0671688,0.186971,38.1475,48.1466,0.0,0.23012667894363403,0.3714052438735962,0.0,3,67.54671618956394,-0.0654919214235,-1.0167760848999023,-0.0,0.03179854999999995,-1.0,0.0,66.20798999267048,
251,70.2713,0.180381,0.0645629,0.182337,38.5758,48.5749,0.0,-0.20482586324214935,0.10891425609588623,0.0,3,67.85800872269078,-0.0640652901405,-0.4349525421857834,-0.0,0.03228684999999995,-1.0,0.0,66.69574451989455,
252,70.2743,0.0413845,0.0612423,0.178054,39.0045,49.0036,0.0,-1.0,1.0,0.0,3,67.99202012489648,-0.06256310106099999,-0.7951741367578506,-0.0,0.03031770000000003,-1.0,0.0,66.72122248280813,
253,70.712,-0.49506,0.0640489,0.173341,39.4341,49.4332,0.0,1.0,0.2213681936264038,0.7498608827590942,3,68.30404505970155,-0.061286443960000006,-2.0,-0.0,0.03223204999999993,-1.0,0.0,66.67499066574156,
254,69.9436,-0.507069,0.0712702,0.167934,39.8636,49.8628,0.0,-0.814364492893219,0.46470946073532104,0.0,3,67.2757002934355,-0.058729542612,-1.814364492893219,-0.0,0.03543169999999998,-1.0,0.0,65.70809310295554,
255,69.0539,-0.488687,0.0775205,0.162247,40.2863,50.2854,0.0,0.9595584273338318,1.0,0.0,3,66.17265018776968,-0.0560189405665,-1.7739229202270508,-0.0,0.03654735000000006,-1.0,0.0,64.62100172113506,
256,68.9549,-0.600025,0.0862068,0.155951,40.7058,50.7049,0.0,-0.41134607791900635,1.0,0.0,3,65.7303249532236,-0.0537679280495,-1.3709045052528381,-0.0,0.03927755000000005,-1.0,0.0,64.30456322359825,
257,69.4516,-0.696107,0.0974722,0.148904,41.1268,51.1259,0.0,-0.264742374420166,0.0,0.0,3,65.74249428202594,-0.05170810523200001,-0.14660370349884033,-0.0,0.042680199999999974,-1.0,0.0,64.68948526574431,
258,69.5854,-0.684504,0.111049,0.140863,41.5494,51.5485,0.0,0.20631125569343567,0.0,0.0,3,65.30102299521434,-0.049010041001,-0.4710536301136017,-0.0,0.04724815000000007,-1.0,0.0,64.15794501517927,
259,69.5149,-0.154063,0.121375,0.132176,41.9712,51.9703,0.0,1.0,1.0,0.18340545892715454,3,64.79515043432836,-0.045941007112,-0.7936887443065643,-0.0,0.05004380000000003,-1.0,0.0,63.561146603924385,
260,69.5879,0.448702,0.122457,0.123717,42.393,52.3921,0.0,-0.08027541637420654,0.0,0.0,3,64.81666961454933,-0.043046031121499996,-1.0802754163742065,-0.0,0.04848084999999995,-1.0,0.0,63.49802180851556,
261,69.3893,0.684738,0.117118,0.115846,42.8152,52.8143,0.0,0.7509994506835938,1.0,0.0,3,64.85986508254896,-0.04019236423900001,-0.8312748670578003,-0.0,0.045147299999999946,-1.0,0.0,63.61543755819261,
262,69.7288,0.862931,0.10903,0.108573,43.2379,53.237,0.0,-0.18735229969024658,0.5448395013809204,0.0,3,65.52101970039085,-0.037853325012000005,-0.9383517503738403,-0.0,0.04179365000000004,-1.0,0.0,64.24345450026671,
263,70.101,0.790325,0.0977393,0.102087,43.6636,53.6627,0.0,-0.43764209747314453,1.0,0.0,3,66.34607057677161,-0.035782003935,-0.25028979778289795,-0.0,0.037534350000000063,-1.0,0.0,65.27273598350175,
264,70.6921,0.0302117,0.0918394,0.0957197,44.0921,54.0912,0.0,0.6084116697311401,1.0,0.0,3,67.15258542414023,-0.03383313302185,-1.0460537672042847,-0.0,0.036622484999999996,-1.0,0.0,65.8415586459571,
265,71.4056,-0.111886,0.0923079,0.0889138,44.5245,54.5236,0.0,0.6757358908653259,0.42416912317276,0.0,3,67.81062912302403,-0.031744716186400006,-0.06732422113418579,-0.0,0.038475190000000006,-1.0,0.0,66.79716233049737,
266,71.7118,0.38449,0.0894095,0.0824136,44.9606,54.9597,0.0,0.010745257139205933,0.10554444789886475,0.1347060203552246,3,68.22376823264281,-0.029550138002400004,-0.66499063372612,-0.0,0.036621680000000004,-1.0,0.0,67.03134258452256,
267,71.3109,0.586427,0.0822621,0.0766883,45.3965,55.3957,0.0,1.0,1.0,0.7436867952346802,3,68.13996846272096,-0.027343558462350006,-0.9892547428607941,-0.0,0.03246091499999999,-1.0,0.0,66.84830939640037,
268,70.6142,0.532289,0.0750065,0.07155,45.8291,55.8282,0.0,-0.139370396733284,1.0,0.0,3,67.7698767277047,-0.025262230049999997,-1.139370396733284,-0.0,0.02926899999999996,-1.0,0.0,66.43207237863471,
269,70.23,0.379986,0.0682262,0.0668782,46.258,56.2571,0.0,1.0,1.0,0.0,3,67.67270478076168,-0.02348427993,-1.139370396733284,-0.0,0.026702910000000052,-1.0,0.0,66.33411229181169,
270,70.4707,0.497183,0.0599647,0.0626394,46.6868,56.686,0.0,0.3856167793273926,1.0,0.0,3,68.23242872847199,-0.0220712118279,-0.6143832206726074,-0.0,0.024325970000000016,-1.0,0.0,67.0503685204423,
271,70.9805,0.569295,0.0467468,0.0592978,47.1188,57.1179,0.0,-1.0,0.0,0.0,3,69.2445071418921,-0.021044937464500004,-1.3856167793273926,-0.0,0.019672890000000005,-1.0,0.0,67.82745006062939,
272,71.165,0.201167,0.0332709,0.0568281,47.5532,57.5524,0.0,-0.996497392654419,0.0,0.0,3,69.94197208757889,-0.020220858682500002,-0.0035026073455810547,-0.0,0.01518990500000001,-1.0,0.0,68.9358903516927,
273,71.0599,-0.4573,0.0286647,0.0544558,47.9876,57.9867,0.0,-1.0,0.0,0.0,3,70.01239238963609,-0.0193481185121,-0.0035026073455810547,-0.0,0.014584290000000007,-1.0,0.0,69.00657777892032,
274,70.8798,-0.917672,0.0329798,0.0515502,48.421,58.4201,0.0,0.4848213195800781,0.7547701001167297,0.0,3,69.6726677288069,-0.0182693393298,-1.4848213195800781,-0.0,0.01710551000000001,-1.0,0.0,68.22605750360306,
275,71.0322,-1.12958,0.0433907,0.047773,48.8537,58.8528,0.0,-1.0,1.0,0.0,3,69.42475754167769,-0.016967106453,-1.4848213195800781,-0.0,0.021274649999999985,-1.0,0.0,67.98361868935066,
276,71.532,-1.09798,0.0578186,0.043028,49.2885,59.2876,0.0,1.0,1.0,0.0,3,69.34567985050433,-0.015389394479999999,-2.0,-0.0,0.02587640000000002,-1.0,0.0,67.75616685602434,
277,72.1196,-0.799506,0.0760395,0.0372276,49.7262,59.7253,0.0,1.0,0.09246504306793213,0.0,3,69.17187489882937,-0.0134241981048,-0.0,-0.0,0.030863379999999975,-1.0,0.0,68.18931408072457,
278,72.4572,-0.0581685,0.0925535,0.030605,50.1667,60.1658,0.0,0.4654327630996704,1.0,0.0,3,68.79878322624279,-0.01108776303,-0.5345672369003296,-0.0,0.03464324999999999,-1.0,0.0,67.66196854214269,
279,72.7048,0.627158,0.0980939,0.0238609,50.608,60.6072,0.0,1.0,1.0,0.02377086877822876,3,68.79504998485774,-0.0086740098116,-0.5345672369003296,-0.0,0.034913545000000004,-1.0,0.0,67.66091934897604,
280,73.2534,1.01763,0.0940606,0.0175447,51.0526,61.0517,0.0,1.0,1.0,0.0,3,69.48953635653729,-0.0064260446349,-0.0,-0.0,0.032458235,-1.0,0.0,68.51556854690239,
281,73.8141,1.10992,0.0834391,0.0119413,51.5009,61.5,0.0,-0.1743701994419098,1.0,0.0,3,70.48138008010905,-0.0044071815616499995,-1.1743701994419098,-0.0,0.028614065,-1.0,0.0,69.15327590371483,
282,74.3127,0.985773,0.0682532,0.00722178,51.9529,61.952,0.0,-0.5283933281898499,0.24874186515808105,0.0,3,71.60560313165307,-0.00268334985303,-0.35402312874794006,-0.0,0.023958689000000002,-1.0,0.0,70.52067153217565,
283,74.3879,0.790109,0.0513858,0.00353964,52.4071,62.4062,0.0,1.0,1.0,0.0,3,72.37931108557967,-0.00131653193178,-1.5283933281898499,-0.0,0.018587681999999998,-1.0,0.0,70.93806423719094,
284,74.7551,0.621208,0.0347442,0.000899474,52.8624,62.8615,0.0,0.8570650219917297,1.0,0.5290379524230957,3,73.41159206845265,-0.000336201344087,-0.14293497800827026,-0.0,0.0132458037,-1.0,0.0,72.38162117740609,
285,74.739,0.373128,0.0167815,-0.000608842,53.3195,63.3186,0.0,-1.0,1.0,0.0,3,74.10138946533881,-0.00022752121119,-1.8570650219917297,-0.0,0.0014836021000000001,-1.0,0.0,72.5455260396301,
286,74.5488,0.046942,0.000498682,-0.001122,53.7755,63.7746,0.0,-1.0,0.0,0.0,3,74.53020265889272,-0.000418218768,-0.0,-0.0,-0.00250969,-1.0,0.0,73.52727475012472,
287,74.3598,-0.250932,-0.0147308,-0.000722647,54.2305,64.2296,0.0,-1.0,0.27539169788360596,0.0,3,73.80406237553935,-0.00026867943195300003,-0.0,-0.0,0.00203289735,-1.0,0.0,72.8058265934574,
288,74.2985,-0.940117,-0.0224628,8.59896e-05,54.6847,64.6838,0.0,-0.501367449760437,0.15895026922225952,0.5591598749160767,3,73.44535011841849,-3.1944491478e-05,-0.498632550239563,-0.0,0.00318758648,-1.0,0.0,72.29891599533514,
289,73.4664,-1.19209,-0.0199079,0.000586748,55.1366,65.1357,0.0,-1.0,1.0,0.0,3,72.72060964518117,-0.000215531316336,-0.498632550239563,-0.0,-0.0024744546000000003,-1.0,0.0,71.56832989419296,
290,73.1265,-1.24349,-0.0119444,0.000604947,55.5837,65.5828,0.0,-1.0,0.0,0.22087299823760986,3,72.68456793213782,-0.00022118828397749997,-0.0,-0.0,-6.074764999999989e-05,-1.0,0.0,71.68428599620385,
291,72.7777,-1.24777,0.00126699,-0.000208219,56.0302,66.0293,0.0,-1.0,0.0,0.0,3,72.7315372895827,-7.57684995815e-05,-0.0,-0.0,0.00199405095,-1.0,0.0,71.73345557203312,
292,72.1462,-1.18591,0.0176539,-0.00206343,56.4725,66.4716,0.0,-0.10334660857915878,1.0,0.0,3,71.49815992149169,-0.00074434316733,-0.8966533914208412,-0.0,-0.009172883500000001,-1.0,0.0,70.21924667739812,
293,71.9543,-1.01916,0.0368066,-0.00511829,56.9121,66.9112,0.0,-0.602066159248352,0.8163025975227356,0.0,3,70.58166872642789,-0.0018414148707350001,-0.49871955066919327,-0.0,-0.015018385499999998,-1.0,0.0,69.4151930608564,
294,72.2044,-0.684122,0.058403,-0.00938161,57.3518,67.351,0.0,-0.32557451725006104,1.0,0.0,3,69.9740152748319,-0.003386967605420001,-0.276491641998291,-0.0,-0.0208475195,-1.0,0.0,68.866833295127,
295,72.6129,-0.134152,0.0809163,-0.014869,57.793,67.7922,0.0,1.0,0.0,0.0,3,69.44073627577976,-0.005398406050500001,-1.325574517250061,-0.0,-0.026693500000000002,-1.0,0.0,68.01097201455424,
296,72.8839,0.676041,0.0985158,-0.0212135,58.2365,68.2356,0.0,1.0,0.0,0.0,3,68.94620015242518,-0.00773061306325,-0.0,-1.836603077456914,-0.030661825000000004,-1.0,0.0,67.6323172527434,
297,72.7642,1.2088,0.104089,-0.0277556,58.6798,68.6789,0.0,-1.0,1.0,0.0,3,68.59023141729824,-0.010098070147599999,-2.0,-3.08738032516122,-0.031322719999999984,-1.0,0.0,66.48570357837646,
298,73.1609,1.21827,0.100302,-0.0340629,59.1237,69.1229,0.0,0.9508324265480042,1.0,0.0,3,69.13024789260736,-0.01246036210305,-1.9508324265480042,-2.94941376021157,-0.029833355,-1.0,0.0,67.06029238350817,
299,73.8727,1.16874,0.0937696,-0.0402159,59.5718,69.5709,0.0,-0.18964219093322754,0.0,0.35402464866638184,3,70.08973287758036,-0.014854285579649998,-1.1404746174812317,-2.5144601113928786,-0.028754204999999998,-1.0,0.0,68.32681298504741,
300,73.428,0.898583,0.0840634,-0.0458207,60.0217,70.0208,0.0,1.0,0.0,0.0,3,70.0860375906683,-0.016822611797999997,-1.1896421909332275,-0.08757731237159305,-0.02573296499999999,-1.0,0.0,68.67345275973457,
301,72.8597,0.861724,0.0752863,-0.0509759,60.4669,70.466,0.0,1.0,0.0,0.0,3,69.91323370945474,-0.01857044390615,-0.0,-0.0,-0.023227205,-1.0,0.0,68.87143606054859,
302,72.6403,1.0714,0.0618342,-0.0551244,60.9107,70.9099,0.0,0.9892092943191528,1.0,0.6678526401519775,3,70.257078748263,-0.0200212647666,-0.010790705680847168,-0.0,-0.01798628,-1.0,0.0,69.21583399179214,
303,72.2098,0.913096,0.0450394,-0.0580764,61.3532,71.3523,0.0,0.21753448247909546,0.0,0.3952159881591797,3,70.51097856955154,-0.020968426143600002,-0.7716748118400574,-0.0,-0.011856180000000029,-1.0,0.0,69.24665151985593,
304,71.1136,0.524883,0.0298595,-0.0601332,61.7911,71.7902,0.0,0.704343318939209,1.0,0.3236580491065979,3,70.0203497686915,-0.021381441657600003,-0.4868088364601135,-0.0,-0.0072773399999999724,-1.0,0.0,68.84564833609588,
305,70.3276,0.2351,0.0169743,-0.0614893,62.2226,72.2217,0.0,-0.6144582033157349,0.24319535493850708,0.0,3,69.72061638011704,-0.0216219744734,-1.3188015222549438,-0.0,-0.0037060350000000034,-1.0,0.0,68.29964791396715,
306,69.6046,0.145099,0.00601028,-0.062162,62.6501,72.6492,0.0,0.8947096467018127,0.32708609104156494,0.0,3,69.39417251578227,-0.021633805726000002,-1.5091678500175476,-0.0,-0.0002554000000000098,-1.0,0.0,67.91953295505101,
307,69.1332,0.413043,-0.00573885,-0.0619669,63.0736,73.0727,0.0,0.3958306908607483,1.0,0.0,3,68.93369012938508,-0.0214198504554,-0.49887895584106445,-0.0,0.004073845000000034,-1.0,0.0,67.76668043717736,
308,69.3063,0.504288,-0.0214134,-0.0605644,63.4962,73.4953,0.0,0.9486127495765686,1.0,0.0,3,68.5484259150966,-0.0209874723786,-0.5527820587158203,-0.0,0.010040720000000017,-1.0,0.0,67.37164454510327,
309,69.8059,0.365145,-0.0400408,-0.0580158,63.921,73.9202,0.0,-1.0,1.0,0.0,3,68.35278014289263,-0.0202492256661,-1.9486127495765686,-0.0,0.015643789999999977,-1.0,0.0,66.76359088235355,
310,70.3474,0.0400548,-0.0610526,-0.0542774,64.3489,74.348,0.0,0.5894123911857605,0.7964465618133545,0.0,3,68.07022155439141,-0.0190913698438,-1.5894123911857605,-0.0,0.021405869999999994,-1.0,0.0,66.59571233719187,
311,70.7942,-0.199045,-0.0816817,-0.0493222,64.7793,74.7784,0.0,-1.0,1.0,0.7031932473182678,3,67.67008405834034,-0.0174586284562,-1.5894123911857605,-0.0,0.02724211000000004,-1.0,0.0,66.20304382252841,
312,70.4012,-0.461516,-0.0988464,-0.0431782,65.2098,75.2089,0.0,-0.33278346061706543,0.0,0.0,3,66.58375928908403,-0.015198985469200002,-0.6672165393829346,-0.0,0.032878909999999976,-1.0,0.0,65.40127425179995,
313,69.6102,-0.703207,-0.108345,-0.0363982,65.6354,75.6345,0.0,0.027405619621276855,0.0,0.0,3,65.43844976953712,-0.012668429908200001,-0.3601890802383423,-0.0,0.03571991,-1.0,0.0,64.3534445255574,
314,69.087,-0.68414,-0.112134,-0.0293878,66.0566,76.0558,0.0,-1.0,0.9393059015274048,0.0,3,64.7877154536356,-0.010151574693000001,-1.0274056196212769,-0.0,0.03652139,-1.0,0.0,63.505863583056225,
315,69.3974,-1.00864,-0.111662,-0.0222967,66.4775,76.4766,0.0,-1.0,0.07828332483768463,0.06288078427314758,3,65.09873225686029,-0.007736665042900001,-0.0,-0.0,0.036570335,-1.0,0.0,64.12756592681738,
316,69.3444,-1.32055,-0.103339,-0.0158513,66.9001,76.8993,0.0,0.40470200777053833,0.0,0.0,3,65.39784994669353,-0.005495994438599999,-1.4047020077705383,-0.0,0.033019565,-1.0,0.0,64.00396291492376,
317,69.0676,-1.41911,-0.0894655,-0.0104176,67.3216,77.3208,0.0,-1.0,0.0,0.0,3,65.70590938029164,-0.0035975931488,-1.4047020077705383,-0.0,0.027689379999999993,-1.0,0.0,64.30859056481168,
318,68.8888,-1.43355,-0.0723687,-0.00610693,67.7425,77.7416,0.0,-1.0,0.35217490792274475,0.0,3,66.21796429830744,-0.0021034953969200003,-0.0,-0.0,0.021858696500000004,-1.0,0.0,65.23771949941052,
319,68.6844,-1.36466,-0.0525066,-0.0030965,68.1624,78.1615,0.0,-0.8564362525939941,0.848598837852478,0.36778366565704346,3,66.78737853772776,-0.001063406223,-0.14356374740600586,-0.0,0.015206975000000001,-1.0,0.0,65.75845298228296,
320,68.4487,-1.09361,-0.0317174,-0.00135064,68.5814,78.5805,0.0,-0.578350841999054,1.0,0.0,3,67.32894800823473,-0.00046224776084000005,-0.2780854105949402,-0.0,0.008796832,-1.0,0.0,66.25385696929541,
321,68.367,-0.692093,-0.0118183,-0.000661612,68.9991,78.9982,0.0,-0.6324058175086975,0.29232966899871826,0.0,3,67.95824411668129,-0.00022616213802000005,-0.054054975509643555,-0.0,0.0034782206,-1.0,0.0,66.94527968249038,
322,68.4842,-0.489246,0.0093057,-0.00106478,69.4174,79.4166,0.0,-1.0,1.0,0.4330773949623108,3,68.16259267964371,-0.00036460303238,-0.3675941824913025,-0.0,-0.001962601,-1.0,0.0,67.04998722086394,
323,67.9846,-0.301772,0.030057,-0.00278862,69.8344,79.8335,0.0,-0.4949225187301636,1.0,0.0,3,66.93234014865268,-0.0009479160762600001,-0.5050774812698364,-0.0,-0.008479769,-1.0,0.0,65.77138921919547,
324,67.8009,-0.0398726,0.0489297,-0.00562358,70.2485,80.2476,0.0,0.5026450157165527,0.0,0.0,3,66.06167753815136,-0.00190641892611,-0.9975675344467163,-0.0,-0.013893621000000002,-1.0,0.0,64.74660723789124,
325,67.7564,0.169972,0.0678806,-0.00951393,70.6621,80.6612,0.0,-0.22529207170009613,1.0,0.0,3,65.30244989231903,-0.00322314823326,-0.7279370874166489,-0.0,-0.0189760535,-1.0,0.0,64.06186956436078,
326,67.9098,0.347254,0.0834815,-0.0144083,71.0752,81.0743,0.0,0.3387563228607178,1.0,0.0,3,64.84198557818847,-0.0048923238567000005,-0.5640483945608139,-0.0,-0.023751435,-1.0,0.0,63.64412730096353,
327,68.5185,0.921599,0.0941578,-0.0199721,71.4908,81.4899,0.0,1.0,1.0,0.0,3,64.99398113148806,-0.00684229166925,-0.6612436771392822,-0.0,-0.026820394999999997,-1.0,0.0,63.76194534167702,
328,69.1833,1.40079,0.0950157,-0.0254148,71.9106,81.9097,0.0,0.2424459010362625,0.0,0.0,3,65.58943542346219,-0.008791398664200001,-0.7575540989637375,-0.0,-0.025942760000000013,-1.0,0.0,64.32743503510886,
329,69.2378,1.43573,0.0879852,-0.0304348,72.3329,82.3321,0.0,-1.0,1.0,0.0,3,65.9279518755797,-0.0105361929772,-1.2424459010362625,-0.0,-0.023578260000000004,-1.0,0.0,64.52110365229163,
330,69.6782,0.774468,0.0808705,-0.0352375,72.7564,82.7555,0.0,0.6882779002189636,1.0,0.0,3,66.63608972502,-0.0122764278625,-1.6882779002189636,-0.0,-0.022251624999999973,-1.0,0.0,65.0950783020918,
331,70.3151,0.594467,0.0780858,-0.0403394,73.1832,83.1823,0.0,-0.208720862865448,1.0,0.0,3,67.35832313165803,-0.0141823447247,-0.8969987630844116,-0.0,-0.02349252999999999,-1.0,0.0,66.051548628008,
332,71.0257,0.30221,0.0738057,-0.0452638,73.6142,83.6133,0.0,-0.030819281935691833,1.0,0.0,3,68.21366751137535,-0.0160744653983,-0.17790158092975616,-0.0,-0.02235881000000002,-1.0,0.0,67.12186376169812,
333,71.69,0.0263373,0.0734042,-0.0504818,74.0493,84.0484,0.0,0.9051915407180786,1.0,0.0,3,68.86813620312287,-0.01809520121,-0.9360108226537704,-0.0,-0.023565910000000016,-1.0,0.0,67.54567184511674,
334,72.2542,0.35968,0.0719202,-0.0556699,74.4882,84.4873,0.0,-0.08766773343086243,0.05456435680389404,0.4847140908241272,3,69.47138365518106,-0.0201119204429,-0.992859274148941,-0.0,-0.023157005,-1.0,0.0,68.13025694749348,
335,71.5263,0.353605,0.0668298,-0.060334,74.9274,84.9265,0.0,0.9270042181015015,1.0,0.0,3,68.97836778445696,-0.021577338921000003,-1.014671951532364,-0.0,-0.020303799999999983,-1.0,0.0,67.63208506007625,
336,71.2816,0.420316,0.0622967,-0.0647193,75.362,85.3612,0.0,-0.16442057490348816,1.0,0.0,3,68.924458718746,-0.023066476274399998,-1.0914247930049896,-0.0,-0.018690534999999953,-1.0,0.0,67.5552742695701,
337,71.8442,0.223364,0.0545239,-0.0685654,75.7988,85.7979,0.0,-0.36719799041748047,0.0,0.0,3,69.77979254810379,-0.0246301315534,-0.2027774155139923,-0.0,-0.015802230000000056,-1.0,0.0,68.67852696189618,
338,72.0165,-0.444216,0.0530842,-0.0726208,76.2381,86.2373,0.0,0.1721154749393463,1.0,0.0,3,70.00448347572163,-0.026149479216,-0.5393134653568268,-0.0,-0.016645959999999974,-1.0,0.0,68.79989399689858,
339,72.3433,-0.510925,0.0579543,-0.0772653,76.6781,86.6772,0.0,0.3050057291984558,0.0,0.0,3,70.12671487013029,-0.02794813388745,-0.1328902542591095,-0.0,-0.01935923499999999,-1.0,0.0,69.03954042496511,
340,72.4306,0.148122,0.058597,-0.0817565,77.1201,87.1192,0.0,0.8050870299339294,1.0,0.0,3,70.18539268987358,-0.0296083617445,-0.5000813007354736,-0.0,-0.018368174999999973,-1.0,0.0,68.98739176290844,
341,72.8097,0.594098,0.0525643,-0.0854929,77.563,87.5621,0.0,-0.5710976719856262,1.0,0.0,3,70.79642198627168,-0.031123562005650002,-1.3761847019195557,-0.0,-0.014407354999999983,-1.0,0.0,69.33803565869016,
342,73.4091,0.676956,0.0411505,-0.0883598,78.0096,88.0087,0.0,-0.9601055383682251,1.0,0.0,3,71.83697027773218,-0.032432066970899995,-0.3890078663825989,-0.0,-0.009916510000000031,-1.0,0.0,70.6779193408465,
343,74.0898,0.048053,0.0296463,-0.0906192,78.4603,88.4594,0.0,1.0,0.0,0.0,3,72.9591601561217,-0.033569792020799995,-1.960105538368225,-0.0,-0.006766039999999973,-1.0,0.0,71.33079266259043,
344,74.2565,0.0748292,0.0235591,-0.0926997,78.9139,88.913,0.0,0.1300417184829712,0.8902174234390259,0.0,3,73.36126637447205,-0.03441777636525,-0.8699582815170288,-0.0,-0.005767515000000001,-1.0,0.0,72.06009359865169,
345,74.5947,0.186454,0.0164416,-0.094059,79.3685,89.3676,0.0,-0.7935774326324463,1.0,0.0,3,73.97141729430952,-0.035081514436500004,-0.9236191511154175,-0.0,-0.0020935500000000135,-1.0,0.0,72.65715648453839,
346,75.233,-0.309248,0.0123809,-0.0951661,79.8263,89.8254,0.0,-0.6525911688804626,0.462510883808136,0.0,3,74.76151973840386,-0.035798156006500007,-0.14098626375198364,-0.0,-0.0007771949999999667,-1.0,0.0,73.68264850827177,
347,75.6959,-0.762722,0.0158595,-0.0967836,80.2878,90.2869,0.0,-0.1965581327676773,0.0,0.0,3,75.08615614108294,-0.036630608536199996,-0.45603303611278534,-0.0,-0.0032483199999999712,-1.0,0.0,73.90946730171291,
348,75.5977,-0.961445,0.0249873,-0.0992157,80.75,90.7492,0.0,0.6164663434028625,0.7382314205169678,0.0,3,74.62970801972459,-0.03750239361945,-0.8130244761705399,-0.0,-0.007199714999999995,-1.0,0.0,73.34109856825398,
349,75.8508,-0.328666,0.0333554,-0.102177,81.2121,91.2112,0.0,-0.31464332342147827,0.5309786200523376,0.0,3,74.54382644015313,-0.038751035958,-0.9311096668243408,-0.0,-0.009697649999999974,-1.0,0.0,73.21604485414781,
350,76.2824,-0.272535,0.0364372,-0.105045,81.6768,91.676,0.0,0.1503017693758011,0.19782477617263794,0.0,3,74.84231566308372,-0.04006542354,-0.46494509279727936,-0.0,-0.009087750000000006,-1.0,0.0,73.65367896170453,
351,76.423,-0.0954031,0.0407061,-0.108339,82.1433,92.1424,0.0,-0.9844549894332886,1.0,0.0,3,74.80468118150564,-0.041397956985000005,-1.1347567588090897,-0.0,-0.011053050000000009,-1.0,0.0,73.41180314687792,
352,76.9294,-0.199239,0.0420068,-0.111599,82.6113,92.6105,0.0,-1.0,1.0,0.0,3,75.24623246742821,-0.042926220553,-0.015545010566711426,-0.0,-0.010720050000000009,-1.0,0.0,74.1879226937052,
