step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.88,0.319179,-0.0188635,0.380599,3606.33,7.88696,0.0,0.16029766201972961,1.0,0.0,2,38.506398145423056,-0.07398844560000001,-1.1602976620197296,-0.0,0.01468994999999973,-1.0,0.0,37.09901035121713,
117,39.395,0.468402,-0.0215648,0.381667,3606.55,8.10449,0.0,0.4943554699420929,1.0,0.0,2,38.96110049177015,-0.075178857325,-0.3340578079223633,-0.0,0.01374335000000032,-1.0,0.0,37.799447642068436,
118,39.9488,0.831198,-0.0262502,0.383133,3606.77,8.32495,0.0,0.6243475079536438,1.0,0.0,2,39.41076519082168,-0.076528517952,-0.1299920380115509,-0.0,0.011826649999999994,-1.0,0.0,38.307065711466215,
119,40.5323,1.07917,-0.0336774,0.385159,3607.0,8.54858,0.0,-0.7759621739387512,1.0,0.0,2,39.82693473463151,-0.07805690067849999,-1.400309681892395,-0.0,0.009127950000000218,-1.0,0.0,38.33791287938529,
120,41.0323,1.2482,-0.0421303,0.387676,3607.22,8.7749,0.0,0.6115032434463501,1.0,0.0,3,40.1317941172358,-0.079536189674,-1.3874654173851013,-0.0,0.006798799999999661,-1.0,0.0,38.642817102346264,
121,41.1464,1.51183,-0.0509465,0.390683,3607.45,9.00317,0.0,-0.41014882922172546,1.0,0.0,3,40.045333684799836,-0.080375994956,-1.0216520726680756,-0.0,0.004499150000000229,-1.0,0.0,38.662961218043414,
122,41.0837,1.65003,-0.0614679,0.394329,3607.68,9.23047,0.0,-0.4477773606777191,1.0,0.0,3,39.74424169576873,-0.0810024716865,-0.03762853145599365,-0.0,0.001486450000000028,-1.0,0.0,38.65343711464543,
123,41.1082,1.02649,-0.0682486,0.398038,3607.91,9.45801,0.0,-1.0,1.0,0.0,3,39.6107989996508,-0.08181312855799999,-0.5522226393222809,-0.0,0.0013568999999999387,-1.0,0.0,38.364675979296116,
124,41.5075,0.257067,-0.0688484,0.401229,3608.13,9.68652,0.0,-1.0,1.0,0.0,3,39.981430033798105,-0.08327006358750001,-0.0,-0.0,0.00410645000000015,-1.0,0.0,38.90226642021061,
125,41.9144,-0.436621,-0.0643357,0.4037,3608.37,9.91797,0.0,0.025787949562072754,1.0,0.0,3,40.480320133905145,-0.0846042164,-1.0257879495620728,-0.0,0.00783000000000006,-1.0,0.0,39.09580953263652,
126,42.2844,-0.973742,-0.0553258,0.404671,0.143227,10.1423,0.0,0.8332511186599731,0.99540114402771,0.0,3,41.050588928076586,-0.085556352162,-0.8074631690979004,-0.0,0.015378550000000046,-1.0,0.0,39.73817217518521,
127,42.7279,-0.916497,-0.045572,0.405716,0.383251,10.3824,0.0,0.16364970803260803,1.0,0.0,3,41.710277904887846,-0.086676963382,-0.6696014106273651,-0.0,0.01506079999999993,-1.0,0.0,40.43778131831764,
128,43.1564,-0.341597,-0.0414921,0.406868,0.625731,10.6248,0.0,-0.3629389703273773,1.0,0.0,3,42.22418846520018,-0.087794790776,-0.5265886783599854,-0.0,0.014583400000000024,-1.0,0.0,40.99300047091618,
129,43.6265,-0.268044,-0.0401361,0.408318,0.870647,10.8698,0.0,-1.0,1.0,0.0,3,42.716101865707095,-0.089067426135,-0.6370610296726227,-0.0,0.013165900000000064,-1.0,0.0,41.449082030670304,
130,44.0913,-0.702298,-0.0350383,0.409403,1.11833,11.1174,0.0,-0.448275089263916,1.0,0.0,3,43.29195365502546,-0.0902555524695,-0.551724910736084,-0.0,0.015045150000000118,-1.0,0.0,42.051225779335134,
131,44.5073,-1.09075,-0.0265063,0.409831,1.3686,11.3677,0.0,0.8684489727020264,1.0,0.0,3,43.90187300413166,-0.0912023563315,-1.3167240619659424,-0.0,0.01835155000000005,-1.0,0.0,42.43400497921037,
132,44.8025,-0.874649,-0.0158647,0.409752,1.62048,11.6196,0.0,-0.29211992025375366,1.0,0.0,3,44.44148777346806,-0.0917895699,-1.16056889295578,-0.0,0.020882600000000084,-1.0,0.0,43.022410135681326,
133,45.4583,-0.854668,-0.0066083,0.409495,1.87556,11.8747,0.0,0.33699142932891846,1.0,0.0,3,45.30710748132319,-0.0930747327925,-0.6291113495826721,-0.0,0.021759749999999967,-1.0,0.0,44.04705909365589,
134,45.9808,-0.607135,0.00142335,0.408885,2.13393,12.133,0.0,1.0,1.0,0.0,3,45.94803004838582,-0.09400429704,-0.6630085706710815,-0.0,0.023494249999999883,-1.0,0.0,44.67861743014449,
135,46.3772,-0.0410688,0.00376685,0.408475,2.3948,12.3939,0.0,0.7442278861999512,1.0,0.0,3,46.28952320231404,-0.09471963385,-0.25577211380004883,-0.0,0.022473750000000237,-1.0,0.0,45.140545684324024,
136,46.77,0.53301,0.00158354,0.408597,2.6578,12.6569,0.0,0.19643443822860718,1.0,0.0,3,46.73291029238776,-0.09555040845000001,-0.547793447971344,-0.0,0.019819849999999917,-1.0,0.0,45.49284169954635,
137,47.1504,0.991021,-0.00397141,0.409365,2.92306,12.9222,0.0,-0.02554914355278015,1.0,0.0,3,47.0564016312213,-0.09650861747999999,-0.22198358178138733,-0.0,0.016628250000000067,-1.0,0.0,45.90992618920688,
138,47.5703,0.904441,-0.00997063,0.410611,3.19044,13.1895,0.0,0.8028106093406677,1.0,0.0,3,47.3307864546708,-0.0976644422665,-0.8283597528934479,-0.0,0.014300549999999856,-1.0,0.0,45.99891463653627,
139,48.0403,0.981975,-0.0136039,0.411924,3.46042,13.4595,0.0,-1.0,1.0,0.0,3,47.70909711344851,-0.09894476268600001,-1.8028106093406677,-0.0,0.014031200000000077,-1.0,0.0,46.083340367960304,
140,48.5299,0.91918,-0.0186769,0.413589,3.733,13.7321,0.0,0.1458057314157486,1.0,0.0,3,48.0682682887657,-0.10035716405549999,-1.1458057314157486,-0.0,0.012354450000000294,-1.0,0.0,46.636523855285475,
141,49.0549,0.797087,-0.0215597,0.41525,4.00857,14.0077,0.0,-1.0,1.0,0.0,3,48.514736077832126,-0.10185023612500002,-1.1458057314157486,-0.0,0.0124574999999999,-1.0,0.0,47.08160162228239,
142,49.5749,0.329226,-0.0222872,0.416807,4.28704,14.2861,0.0,0.33281999826431274,1.0,0.0,3,49.01019098329081,-0.1033158267215,-1.3328199982643127,-0.0,0.013055350000000243,-1.0,0.0,47.52008450709002,
143,50.0712,0.212366,-0.019797,0.417933,4.56849,14.5676,0.0,-1.0,1.0,0.0,3,49.56579093863836,-0.10463203414799999,-1.3328199982643127,-0.0,0.015266649999999826,-1.0,0.0,48.076579555011065,
144,50.5754,0.027293,-0.0184238,0.419006,4.85285,14.852,0.0,0.07138234376907349,1.0,0.0,3,50.10094750605663,-0.10595698026200001,-1.0713823437690735,-0.0,0.015585300000000024,-1.0,0.0,48.689161122663904,
145,51.0733,0.0165238,-0.0151488,0.419739,5.13998,15.1391,0.0,-1.0,1.0,0.0,3,50.680604997210985,-0.10718727934349999,-1.0713823437690735,-0.0,0.017321950000000197,-1.0,0.0,49.26932496473677,
146,51.5719,-0.219864,-0.0123863,0.420359,5.42993,15.429,0.0,0.11823210120201111,1.0,0.0,3,51.24855961344278,-0.1083935615605,-1.118232101202011,-0.0,0.01791794999999985,-1.0,0.0,49.822614371521674,
147,52.1114,-0.204798,-0.00706869,0.42056,5.75217,15.7513,0.0,1.0,1.0,0.0,3,51.925919964219126,-0.10957985192000001,-0.8817678987979889,-0.0,0.020022999999999846,-1.0,0.0,50.57183274265973,
148,52.6334,0.333833,-0.00666629,0.420982,6.07776,16.0769,0.0,0.1558995395898819,1.0,0.0,3,52.456797050708424,-0.11078856999400002,-0.8441004604101181,-0.0,0.018939099999999987,-1.0,0.0,51.111717442591384,
149,53.114,0.636786,-0.010644,0.421989,6.40633,16.4054,0.0,-1.0,1.0,0.0,3,52.82832388962714,-0.11206761872999998,-1.155899539589882,-0.0,0.01606445000000012,-1.0,0.0,51.38555085902018,
150,53.6856,0.182199,-0.0121982,0.42307,6.73836,16.7375,0.0,-0.47229158878326416,1.0,0.0,3,53.35418022314728,-0.11356383396,-0.5277084112167358,-0.0,0.015748499999999888,-1.0,0.0,52.09805236582226,
151,54.2027,-0.413922,-0.00731444,0.42349,7.0738,17.0729,0.0,0.09366117417812347,1.0,0.0,3,54.00302062535387,-0.114771507115,-0.5659527629613876,-0.0,0.01907450000000005,-1.0,0.0,52.737537789350455,
152,54.6771,-0.688419,0.00145363,0.423032,7.41218,17.4113,0.0,-0.780234694480896,1.0,0.0,3,54.63730211011456,-0.11565081483600001,-0.8738958686590195,-0.0,0.02344159999999984,-1.0,0.0,53.282924134680854,
153,55.1941,-0.933922,0.0106114,0.421931,7.75375,17.7529,0.0,0.9775364995002747,1.0,0.0,3,54.89815471075998,-0.1164405090355,-1.7577711939811707,-0.0,0.026601549999999974,-1.0,0.0,53.28098439353013,
154,55.6966,-0.95108,0.0221553,0.419983,8.09812,18.0972,0.0,-0.31533366441726685,1.0,0.0,3,55.065994050527,-0.11695812578899999,-1.2928701639175415,-0.0,0.030739150000000104,-1.0,0.0,53.591914025562744,
155,56.2484,-1.01806,0.0325776,0.417498,8.44581,18.4449,0.0,1.0,1.0,0.0,3,55.30249754300391,-0.11741797251599999,-1.3153336644172668,-0.0,0.03329990000000005,-1.0,0.0,53.82377937116273,
156,56.8272,-0.6539,0.042793,0.414411,8.79678,18.7959,0.0,1.0,1.0,0.0,3,55.55964367796333,-0.11774908389599999,-0.0,-0.0,0.036155549999999925,-1.0,0.0,54.478050144067325,
157,57.3982,0.0195271,0.046077,0.411504,9.15132,19.1504,0.0,0.5241662859916687,1.0,0.0,3,56.015379446661676,-0.11809794446399999,-0.4758337140083313,-0.0,0.035110200000000036,-1.0,0.0,54.78964158799518,
158,57.8691,0.596605,0.0428269,0.40921,9.50914,19.5082,0.0,0.7674933075904846,1.0,0.0,3,56.577239688762326,-0.11840307205500002,-0.24332702159881592,-0.0,0.03193049999999975,-1.0,0.0,55.41776901022768,
159,58.3079,0.994236,0.034743,0.40771,9.86994,19.869,0.0,1.0,1.0,0.0,3,57.26002058147215,-0.118863569545,-0.23250669240951538,-0.0,0.027885500000000008,-1.0,0.0,56.09929050420429,
160,58.6469,1.25566,0.0230628,0.407099,10.2333,20.2324,0.0,0.10098671913146973,1.0,0.0,3,57.95508284825914,-0.1193754717155,-0.8990132808685303,-0.0,0.023409950000000124,-1.0,0.0,56.58941334228308,
161,58.9247,1.39117,0.00901116,0.407455,10.5985,20.5976,0.0,0.4930279850959778,1.0,0.0,3,58.65682128694012,-0.12004581819250001,-0.39204126596450806,-0.0,0.018592749999999936,-1.0,0.0,57.437755838958275,
162,59.2744,1.36953,-0.00634602,0.408732,10.9655,20.9647,0.0,0.6971004009246826,1.0,0.0,3,59.08512945401481,-0.12113672030400001,-0.20407241582870483,-0.0,0.014051600000000164,-1.0,0.0,57.9168226089622,
163,59.6553,1.36976,-0.0226607,0.41095,11.3348,21.3339,0.0,-0.7484681606292725,1.0,0.0,3,58.964126356758925,-0.122576727675,-1.445568561553955,-0.0,0.009457499999999952,-1.0,0.0,57.41733656061774,
164,60.0521,1.18779,-0.0396956,0.414134,11.7062,21.7053,0.0,-1.0,1.0,0.0,3,58.81320387101997,-0.12434808190700002,-0.25153183937072754,-0.0,0.004786699999999866,-1.0,0.0,57.61818293730175,
165,60.6178,0.410277,-0.0513153,0.417737,12.0805,22.0796,0.0,-0.9688512086868286,0.1575639247894287,0.0,3,58.98337850102766,-0.126611489593,-0.031148791313171387,-0.0,0.0028718499999999536,-1.0,0.0,57.8502942240407,
166,60.7176,-0.214843,-0.0525079,0.421043,12.4573,22.4564,0.0,-0.11525225639343262,1.0,0.0,3,59.04057316616941,-0.127823602284,-0.853598952293396,-0.0,0.004522150000000058,-1.0,0.0,57.661192028197384,
167,61.1125,-0.549472,-0.0464155,0.423676,12.8352,22.8343,0.0,-1.0,1.0,0.0,3,59.628907055755334,-0.12945949775,-0.8847477436065674,-0.0,0.008018800000000048,-1.0,0.0,58.242042034923365,
168,61.6845,-0.838959,-0.0372869,0.425639,13.2168,23.2159,0.0,0.6716233491897583,1.0,0.0,3,60.49187915881498,-0.13127664447749998,-1.6716233491897583,-0.0,0.011466950000000031,-1.0,0.0,58.870582459580554,
169,62.2443,-0.853821,-0.0247678,0.426692,13.6018,23.6009,0.0,0.3237171769142151,1.0,0.0,3,61.45446090304471,-0.13279572427800002,-0.3479061722755432,-0.0,0.016069599999999906,-1.0,0.0,60.23336292708405,
170,62.8309,-0.172899,-0.0169488,0.427495,13.9907,23.9899,0.0,0.40102511644363403,1.0,0.0,3,62.289447069608194,-0.1342994779775,-0.07730793952941895,-0.0,0.017359750000000007,-1.0,0.0,61.149314959771864,
171,63.2698,0.397108,-0.0167469,0.428696,14.3827,24.3818,0.0,-0.1991194784641266,1.0,0.0,3,62.73116618241785,-0.135617550904,-0.6001445949077606,-0.0,0.015429799999999994,-1.0,0.0,61.43093505304152,
172,63.7864,0.476918,-0.0207223,0.430425,14.7774,24.7765,0.0,-1.0,1.0,0.0,3,63.11185195308484,-0.1372763061,-0.8008805215358734,-0.0,0.012876250000000145,-1.0,0.0,61.747187740524076,
173,64.4429,-0.163595,-0.0200151,0.431923,15.176,25.1751,0.0,0.6240065097808838,1.0,0.0,3,63.785119896368,-0.13917185348349997,-1.6240065097808838,-0.0,0.01410615000000004,-1.0,0.0,62.172852239950245,
174,64.9886,-0.318801,-0.0135896,0.432699,15.5785,25.5776,0.0,-0.16085246205329895,1.0,0.0,3,64.5410281874604,-0.140602511157,-0.7848589718341827,-0.0,0.017754950000000158,-1.0,0.0,63.182722934753144,
175,65.497,-0.436925,-0.00730436,0.433075,15.9842,25.9833,0.0,1.0,1.0,0.0,3,65.25604804857072,-0.14182556637500002,-1.160852462053299,-0.0,0.019773750000000034,-1.0,0.0,63.78574049357972,
176,66.0995,-0.049504,-0.00148796,0.433052,16.3933,26.3924,0.0,-1.0,1.0,0.0,3,66.05025013917844,-0.14312260337000002,-2.0,-0.0,0.021767599999999998,-1.0,0.0,64.32889513580845,
177,66.7635,-0.0475616,0.000303544,0.433154,16.8064,26.8055,0.0,-1.0,1.0,0.0,3,66.75336409447391,-0.144594385395,-0.0,-0.0,0.021147700000000158,-1.0,0.0,65.62991740907891,
178,67.3256,-0.51084,0.00665642,0.432645,17.2234,27.2225,0.0,0.13138853013515472,1.0,0.0,3,67.10003639614236,-0.14564042106,-1.1313885301351547,-0.0,0.024177249999999817,-1.0,0.0,65.63915666604181,
179,67.7804,-0.721,0.0174838,0.431175,17.6433,27.6424,0.0,1.0,0.7740103006362915,0.0,3,67.17754130549727,-0.14612606984999998,-0.8686114698648453,-0.0,0.02890875000000015,-1.0,0.0,65.79974054468782,
180,68.319,-0.157256,0.0255831,0.429197,18.0663,28.0654,0.0,0.8018232583999634,1.0,0.0,3,67.42283341749223,-0.14661154921500003,-0.19817674160003662,-0.0,0.03134984999999979,-1.0,0.0,66.24811869579722,
181,68.8876,0.411277,0.0260582,0.427521,18.4926,28.4918,0.0,-1.0,1.0,0.0,3,67.96677110107943,-0.147254478198,-1.8018232583999634,-0.0,0.0297560500000002,-1.0,0.0,66.30872569536145,
182,69.4703,0.667078,0.0208461,0.426417,18.9227,28.9218,0.0,-0.05399990826845169,1.0,0.0,3,68.73116607584875,-0.14811658457549998,-0.9460000917315483,-0.0,0.026840850000000027,-1.0,0.0,67.32609031375378,
183,70.1029,0.142924,0.0164471,0.42554,19.3565,29.3556,0.0,0.13659453392028809,1.0,0.0,3,69.51694983504005,-0.14915794033,-0.19059444218873978,-0.0,0.025662000000000185,-1.0,0.0,68.33627556205343,
184,70.6697,0.219039,0.0156957,0.424494,19.794,29.7931,0.0,-0.023504287004470825,1.0,0.0,3,70.10641282799038,-0.149994318159,-0.1600988209247589,-0.0,0.02645470000000011,-1.0,0.0,68.93484356355395,
185,71.3162,-0.0397342,0.0154822,0.423487,20.2353,30.2344,0.0,-0.12056636810302734,1.0,0.0,3,70.7556091958538,-0.15100741794699998,-0.09706208109855652,-0.0,0.02620934999999991,-1.0,0.0,69.60169250357723,
186,72.04,-0.351612,0.0196001,0.422005,20.6808,30.6799,0.0,0.3252938389778137,1.0,0.0,3,71.32021245872536,-0.152006201,-0.44586020708084106,-0.0,0.02851025000000007,-1.0,0.0,70.0629584456011,
187,72.715,0.0494691,0.0241585,0.420174,21.1305,31.1296,0.0,0.2970888614654541,1.0,0.0,3,71.81552436283712,-0.15276476205,-0.02820497751235962,-0.0,0.030163700000000182,-1.0,0.0,70.68446180753342,
188,73.2523,0.474756,0.0228344,0.418691,21.5841,31.5832,0.0,0.18081586062908173,1.0,0.0,3,72.39694011290098,-0.1533503936965,-0.11627300083637238,-0.0,0.02834955,-1.0,0.0,71.23705736895357,
189,73.8708,0.504777,0.0181094,0.417648,22.041,32.0401,0.0,0.1113915741443634,0.670552134513855,0.0,3,73.18984597943341,-0.15425995939200002,-0.06942428648471832,-0.0,0.026097399999999715,-1.0,0.0,72.040856134096,
190,74.4891,0.293383,0.013591,0.416824,22.5021,32.5012,0.0,0.11729493737220764,1.0,0.0,3,73.97604537270988,-0.15524422309199998,-0.005903363227844238,-0.0,0.024961200000000183,-1.0,0.0,72.84399134064954,
191,75.0478,0.245561,0.0103087,0.416163,22.9666,32.9657,0.0,-0.9059820175170898,1.0,0.0,3,74.6569966201506,-0.156160587957,-1.0232769548892975,-0.0,0.024113149999999972,-1.0,0.0,73.21796609572681,
192,75.7441,-0.241815,0.00996675,0.415438,23.4351,33.4342,0.0,0.47219228744506836,1.0,0.7612576484680176,3,75.36288296407224,-0.157334887079,-1.3781743049621582,-0.0,0.02439690000000022,-1.0,0.0,73.81649268550458,
193,75.4791,-0.279597,0.0146074,0.414162,23.9055,33.9046,0.0,-1.0,1.0,0.0,3,74.91979032588341,-0.156302875071,-1.4721922874450684,-0.0,0.02708810000000006,-1.0,0.0,73.34891786457888,
194,75.1371,-0.261747,0.018929,0.412649,24.3727,34.3718,0.0,0.31731194257736206,0.500103235244751,0.0,3,74.41254670968364,-0.1550262458895,-1.317311942577362,-0.0,0.028197449999999846,-1.0,0.0,72.89052433102093,
195,75.02,-0.122239,0.0244756,0.410716,24.8388,34.8379,0.0,-0.22393502295017242,1.0,0.0,3,74.07954247349153,-0.1540595716,-0.5412469655275345,-0.0,0.030200799999999806,-1.0,0.0,72.79330961223327,
196,75.4371,-0.287653,0.0285474,0.4086,25.3056,35.3047,0.0,-0.97023606300354,0.655258297920227,0.0,3,74.32974291485918,-0.1541179953,-0.7463010400533676,-0.0,0.031009999999999927,-1.0,0.0,72.98274460754317,
197,75.8927,-0.679764,0.038411,0.405556,25.7753,35.7744,0.0,-0.41230839490890503,1.0,0.0,3,74.3795217899014,-0.15389369920600002,-0.557927668094635,-0.0,0.035497800000000024,-1.0,0.0,73.09374759026701,
198,76.4108,-0.75703,0.053315,0.401296,26.2474,36.2465,0.0,0.3433077931404114,0.0,0.0,3,74.26627123336321,-0.153316741984,-0.7556161880493164,-0.0,0.04136480000000026,-1.0,0.0,72.92763443496442,
199,76.6366,-0.386182,0.0696355,0.395907,26.7218,36.7209,0.0,1.0,1.0,0.0,3,73.78470767951754,-0.151704831981,-0.6566922068595886,-0.0,0.04674034999999993,-1.0,0.0,72.48273553547867,
200,76.918,0.34982,0.0778148,0.390127,27.1967,37.1958,0.0,0.2387634962797165,1.0,0.0,3,73.69558261154509,-0.15003894293000003,-0.7612365037202835,-0.0,0.0484063500000001,-1.0,0.0,72.365579067499,
201,77.5582,0.703145,0.0776496,0.384557,27.6748,37.6739,0.0,-0.5021505355834961,1.0,0.0,3,74.31634386313362,-0.14912774358699998,-0.7409140318632126,-0.0,0.0470778500000002,-1.0,0.0,72.99201975998766,
202,78.3303,0.257895,0.0751139,0.379051,28.1573,38.1564,0.0,1.0,0.8193378448486328,0.0,3,75.17034868735652,-0.1484558927265,-1.502150535583496,-0.0,0.0464825499999999,-1.0,0.0,73.61773018395496,
203,79.0164,0.215032,0.0759574,0.373116,28.6443,38.6434,0.0,-0.3885651230812073,1.0,0.0,3,75.79051064575086,-0.14741141551200002,-1.3885651230812073,-0.0,0.048330800000000174,-1.0,0.0,74.2748604933145,
204,79.5771,0.0395817,0.0753459,0.367231,29.1348,39.1339,0.0,1.0,1.0,0.0,3,76.35625866136614,-0.1461158900505,-1.3885651230812073,-0.0,0.047786550000000205,-1.0,0.0,74.84135978439129,
205,80.2853,0.120422,0.0773358,0.36099,29.6289,39.628,0.0,1.0,1.0,0.0,3,76.94396309830688,-0.144910952235,-0.0,-0.0,0.04925449999999998,-1.0,0.0,75.84830664607189,
206,81.0324,0.426778,0.0744085,0.355014,30.1277,40.1268,0.0,-0.8616265058517456,1.0,0.0,4,77.7962119648876,-0.143838182268,-1.8616265058517456,-0.0,0.047630699999999804,-1.0,0.0,76.14151653086408,
207,81.3041,0.517885,0.0668598,0.349612,30.6302,40.6293,0.0,1.0,1.0,0.0,4,78.40648017744154,-0.14212444504600003,-1.8616265058517456,-0.0,0.04449060000000005,-1.0,0.0,76.75035838064002,
208,81.1398,0.590178,0.0572045,0.344973,31.1326,41.1317,0.0,-1.0,0.0,0.0,4,78.68756177590451,-0.139955201127,-2.0,-0.0,0.04044364999999994,-1.0,0.0,76.98805022477752,
209,80.9685,0.49146,0.0445883,0.341283,31.6341,41.6332,0.0,-0.4658418297767639,1.0,0.0,4,79.08350011772077,-0.13816586292750002,-0.5341581702232361,-0.0,0.035514149999999745,-1.0,0.0,77.82060095372631,
210,81.3638,-0.445448,0.0353894,0.338023,32.1361,42.1352,0.0,0.41578149795532227,1.0,0.0,4,79.87344738060982,-0.137514178837,-0.8816233277320862,-0.0,0.033201149999999846,-1.0,0.0,78.5046473534532,
211,81.9153,-0.494074,0.030781,0.334627,32.6355,42.6346,0.0,0.2543673515319824,0.7066498398780823,0.0,4,80.61597856872686,-0.13705535546550002,-0.16141414642333984,-0.0,0.03371134999999997,-1.0,0.0,79.46421031933436,
212,82.208,-0.0888747,0.0235766,0.332048,33.137,43.1361,0.0,-0.46235695481300354,0.5073444843292236,0.0,4,81.21615036096041,-0.13648500992,-0.716724306344986,-0.0,0.029497400000000062,-1.0,0.0,79.89414545913692,
213,82.4085,-0.317409,0.0167787,0.330243,33.6399,43.639,0.0,-0.4087686538696289,1.0,0.0,4,81.70557894391852,-0.1360741513275,-0.053588300943374634,-0.0,0.02553715000000012,-1.0,0.0,80.57896545230801,
214,82.792,-0.811765,0.0181973,0.328214,34.1445,44.1436,0.0,0.007655113935470581,1.0,1.0,4,82.02503857842892,-0.13586746744,-0.4164237678050995,-0.0,0.02655569999999996,-1.0,0.0,80.7907996806474,
215,81.975,-0.63577,0.0245341,0.325644,34.6485,44.6476,0.0,-0.03367719054222107,0.0,0.0,4,80.94483941143268,-0.13347333449999998,-0.04133230447769165,-0.0,0.02913220000000022,-1.0,0.0,79.82809858558939,
216,80.9265,-0.31867,0.029195,0.322966,35.1455,45.1446,0.0,-1.0,1.0,0.0,4,79.71085690412171,-0.13068253999499999,-0.9663228094577789,-0.0,0.029538300000000184,-1.0,0.0,78.31981582128938,
217,80.45,-0.428606,0.0337787,0.320098,35.6376,45.6367,0.0,-1.0,1.0,0.0,4,79.04561778228204,-0.1287594205,-0.0,-0.0,0.030344900000000008,-1.0,0.0,77.94720326178204,
218,80.6116,-0.703281,0.0439412,0.316379,36.1292,46.1283,0.0,0.27468353509902954,1.0,0.1767737865447998,4,78.76327358119798,-0.127519086982,-1.2746835350990295,-0.0,0.03441394999999986,-1.0,0.0,77.28776338368627,
219,80.555,-0.654523,0.058616,0.311518,36.6211,46.6202,0.0,1.0,1.0,0.0,4,78.05709853091246,-0.12547166245000002,-0.7253164649009705,-0.0,0.0398809,-1.0,0.0,76.75391282899217,
220,80.594,-0.127586,0.0727229,0.305723,37.1119,47.111,0.0,0.03299081698060036,1.0,0.0,4,77.45304605874018,-0.12319719731,-0.9670091830193996,-0.0,0.04426115000000008,-1.0,0.0,76.08400725652436,
221,81.028,0.48769,0.0790275,0.299728,37.6046,47.6037,0.0,1.0,0.1486150026321411,0.0,4,77.5767191858079,-0.12143180192000001,-0.9670091830193996,-0.0,0.044961400000000096,-1.0,0.0,76.2101460289821,
222,81.1162,0.852495,0.0778203,0.293892,38.0991,48.0982,0.0,-0.6407407522201538,1.0,0.0,4,77.71764534170228,-0.119197011252,-1.6407407522201538,-0.0,0.0438746000000001,-1.0,0.0,76.15010070478424,
223,81.4523,0.76889,0.0708385,0.288616,38.5947,48.5938,0.0,-1.0,1.0,0.0,4,78.3654507025104,-0.117542185084,-0.3592592477798462,-0.0,0.04081080000000015,-1.0,0.0,77.18094154309244,
224,81.9714,0.0202194,0.0680317,0.28324,39.0931,49.0922,0.0,-0.8550612330436707,1.0,0.0,4,78.99560206715104,-0.11608789668000001,-0.14493876695632935,-0.0,0.04104200000000002,-1.0,0.0,77.87707454038414,
225,82.4155,-0.448652,0.0723617,0.277159,39.5942,49.5933,0.0,-0.03203771263360977,1.0,0.0,4,79.2205602268268,-0.11421098782249998,-0.8230235204100609,-0.0,0.04426294999999997,-1.0,0.0,77.90370513288129,
226,82.8115,-0.614287,0.0817821,0.270166,40.0975,50.0966,0.0,-0.285781592130661,1.0,0.0,4,79.15224401392807,-0.111864258545,-0.25374387949705124,-0.0,0.04847329999999983,-1.0,0.0,78.01272989153395,
227,83.1745,-0.533727,0.0936681,0.26223,40.6026,50.6017,0.0,1.0,0.7665978670120239,0.0,4,78.92018709816683,-0.10905424567500001,-1.285781592130661,-1.3166427106719283,0.0527915000000001,-1.0,0.0,77.28069346825184,
228,83.482,0.0236045,0.103981,0.253544,41.1092,51.1083,0.0,-0.2465079426765442,1.0,0.0,4,78.69864682621628,-0.10583180103999999,-1.2465079426765442,-4.3405671092568525,0.056107200000000135,-1.0,0.0,76.62388477598478,
229,83.9145,0.00935011,0.108805,0.244639,41.6179,51.6171,0.0,0.41163551807403564,0.875861644744873,0.0,4,78.8621212981565,-0.10264379682750001,-0.6581434607505798,-6.115991016858175,0.056756949999999945,-1.0,0.0,76.70139276057509,
230,84.3864,0.237986,0.1144,0.235124,42.1292,52.1283,0.0,1.0,1.0,0.0,4,79.01842397357356,-0.099206339568,-0.5883644819259644,-8.05875887307927,0.0593312,-1.0,0.0,76.59322565846588,
231,84.8604,0.743364,0.112669,0.225837,42.6434,52.6426,0.0,1.0,1.0,0.0,4,79.55188741484326,-0.095823090774,-0.0,-8.46458859649438,0.057726849999999996,-1.0,0.0,77.2441028845951,
232,85.2813,0.9228,0.10387,0.217273,43.1609,53.1601,0.0,0.22671937942504883,1.0,0.0,4,80.40054008896286,-0.09264661947450001,-0.7732806205749512,-7.268562578473762,0.05368365000000014,-1.0,0.0,78.03930854654482,
233,85.6647,0.828164,0.0903036,0.209657,43.6814,53.6805,0.0,1.0,1.0,0.0,4,81.45299004176648,-0.0898010200395,-0.7732806205749512,-4.699551942332604,0.04856284999999988,-1.0,0.0,79.4748348942046,
234,85.9821,0.595727,0.0738322,0.203123,44.2046,54.2037,0.0,-1.0,1.0,0.0,4,82.57661310198581,-0.08732471049150001,-2.0,-0.7676505210530706,0.042826150000000035,-1.0,0.0,80.81696696333636,
235,86.2345,0.280135,0.055486,0.197812,44.7299,54.7291,0.0,0.2569074034690857,1.0,0.0,4,83.71061279797861,-0.08529109457,-1.2569074034690857,-0.0,0.03644560000000005,-1.0,0.0,82.28469508236789,
236,86.5305,-0.224395,0.0367667,0.193715,45.2573,55.2564,0.0,0.0837944746017456,1.0,0.5264513492584229,4,84.8816589411847,-0.0838112790375,-0.1731129288673401,-0.0,0.03017074999999994,-1.0,0.0,83.77608453348698,
