step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,80.3926,1.30278,0.107976,0.172541,42.0301,52.029,0.0,1.0,1.0,0.0,3,75.59260691612332,-0.069355097983,-0.05283188819885254,-4.707029380495527,0.047712050000000006,-1.0,0.0,73.84905989460633,
238,80.9167,1.2958,0.0972019,0.165387,42.5213,52.5202,0.0,-1.0,1.0,0.0,4,76.60830321632396,-0.0669128513145,-2.0,-3.0907094826927306,0.04403934999999998,-1.0,0.0,74.52182329260556,
239,80.9831,1.17369,0.0824851,0.159153,43.0152,53.0141,0.0,-0.9333053827285767,1.0,0.0,4,77.3715966410943,-0.06444351657149999,-0.06669461727142334,-0.0,0.039127650000000125,-1.0,0.0,76.32627238934137,
240,80.7575,0.906843,0.0656155,0.154065,43.5084,53.5073,0.0,-1.0,0.5143762826919556,0.0,4,77.93614483276299,-0.0622095211875,-0.06669461727142334,-0.0,0.03314324999999993,-1.0,0.0,76.88707017639406,
241,80.7101,-0.0521395,0.0526409,0.14964,44.0011,54.0,0.0,0.30064213275909424,0.5572342872619629,0.0,4,78.474954200233,-0.06038729681999999,-1.3006421327590942,-0.0,0.029607000000000105,-1.0,0.0,77.05398126358527,
242,80.9434,-0.146649,0.0473866,0.145265,44.4943,54.4932,0.0,-0.21575164794921875,1.0,0.0,4,78.93543961208941,-0.058791215005,-0.516393780708313,-0.0,0.02913824999999995,-1.0,0.0,77.75086851287192,
243,81.3493,-0.315244,0.0420514,0.141445,44.9896,54.9885,0.0,-0.7801294326782227,0.756939709186554,0.0,4,79.56746286666855,-0.0575322586925,-0.5643777847290039,-0.0,0.026172250000000147,-1.0,0.0,78.36678952255734,
244,81.7401,-0.813904,0.0440962,0.13731,45.4876,55.4865,0.0,1.0,1.0,0.0,4,79.85901219639541,-0.056118665655,-1.7801294326782227,-0.0,0.02754049999999994,-1.0,0.0,78.29639520093694,
245,82.1231,-0.858522,0.0524899,0.132422,45.9874,55.9863,0.0,1.0,1.0,0.0,4,79.85566654509599,-0.054374525741,-0.0,-0.0,0.031061099999999953,-1.0,0.0,78.83235311935499,
246,82.6563,-0.0856123,0.0581993,0.127285,46.4901,56.489,0.0,0.611458420753479,0.07568550109863281,0.0,4,80.11244272063145,-0.052604535727500006,-0.388541579246521,-0.0,0.032049249999999974,-1.0,0.0,78.97532496113,
247,82.7157,0.477077,0.0558291,0.122676,46.995,56.9939,0.0,0.3928114175796509,0.0,0.0,4,80.27905341335008,-0.050736156066,-0.21864700317382812,-0.0,0.029178800000000116,-1.0,0.0,79.19190195633193,
248,82.5343,0.740019,0.0472963,0.118927,47.4994,57.4983,0.0,0.383133202791214,1.0,0.0,4,80.49094915101823,-0.04907778348050001,-0.00967821478843689,-0.0,0.024691349999999973,-1.0,0.0,79.4636592531012,
249,82.8162,0.71881,0.0345768,0.116177,48.0042,58.0031,0.0,0.4829297959804535,0.32375240325927734,0.0,4,81.33522494908225,-0.048106688337,-0.0997965931892395,-0.0,0.019558850000000044,-1.0,0.0,80.27673813278847,
250,82.9976,0.606929,0.0190675,0.114508,48.511,58.5099,0.0,-1.0,1.0,0.0,4,82.19128233439524,-0.047519445904,-1.4829297959804535,-0.0,0.014070400000000052,-1.0,0.0,80.7129543496971,
251,83.226,0.187989,0.00306965,0.113978,49.0188,59.0177,0.0,-0.5648277401924133,0.6514524817466736,0.0,4,83.09787074652154,-0.04742966514,-0.43517225980758667,-0.0,0.008348900000000048,-1.0,0.0,81.92823830343926,
252,83.6047,-0.699099,-0.00529873,0.113793,49.5287,59.5277,0.0,-0.15239697694778442,1.0,0.0,4,83.38202800788268,-0.047568148135500005,-0.4124307632446289,-0.0,0.00661464999999993,-1.0,0.0,82.2173452807738,
253,84.0414,-0.971696,-0.00384718,0.113321,50.041,60.0399,0.0,-1.0,1.0,0.0,4,83.87911726320404,-0.047618277447,-0.8476030230522156,-0.0,0.008026049999999979,-1.0,0.0,82.58524412884137,
254,84.5286,-1.09035,0.00330275,0.112355,50.5563,60.5552,0.0,-0.04166877269744873,0.0,0.0,4,84.38855081172566,-0.047486054265,-0.9583312273025513,-0.0,0.010447750000000047,-1.0,0.0,83.0640131392699,
255,84.5639,-0.941054,0.0149609,0.110552,51.0733,61.0722,0.0,0.1359769105911255,0.0,0.0,4,83.92188384193376,-0.046743541364,-0.17764568328857422,-0.0,0.014542599999999989,-1.0,0.0,82.8363891955832,
256,84.4738,-0.064242,0.0230214,0.108405,51.5896,61.5885,0.0,-0.34155070781707764,1.0,0.0,4,83.4791493879281,-0.045786911445,-0.4775276184082031,-0.0,0.016155249999999996,-1.0,0.0,82.30625944096063,
257,84.7556,-0.0829386,0.0256055,0.106374,52.1062,62.1051,0.0,0.01453360915184021,0.5243492722511292,0.0,4,83.64283067967456,-0.045078960971999996,-0.35608431696891785,-0.0,0.015473700000000062,-1.0,0.0,82.50640012361188,
258,85.0856,0.031744,0.0300112,0.103864,52.6252,62.6241,0.0,-1.0,1.0,0.03844046592712402,4,83.77071693085014,-0.044186653792,-1.0145336091518402,-0.0,0.01774320000000003,-1.0,0.0,82.4399133943126,
259,85.4332,-0.24532,0.0338566,0.101063,53.146,63.1449,0.0,-0.20078741014003754,0.02185201644897461,0.0,4,83.93827738830727,-0.043170677458,-0.7992125898599625,-0.0,0.019058149999999982,-1.0,0.0,82.6744010838913,
260,85.445,-0.399175,0.0418361,0.0974517,53.6681,63.667,0.0,-1.0,1.0,0.12195718288421631,4,83.58341401202752,-0.0416338025325,-0.7992125898599625,-0.0,0.02292908499999996,-1.0,0.0,82.32494551753703,
261,85.4589,-0.512842,0.052459,0.0929421,54.1894,64.1883,0.0,-1.0,0.6062877178192139,0.0,4,83.10082153870157,-0.03971364814845,-0.0,-0.0,0.02719510500000001,-1.0,0.0,82.08830299555312,
262,85.5594,-0.505271,0.0663696,0.0873203,54.7109,64.7098,0.0,-1.0,1.0,0.0,4,82.53384026977623,-0.0373553623791,-0.0,-2.374209010257104,0.032475014999999996,-1.0,0.0,81.17282857085857,
263,85.6994,-0.346469,0.0829825,0.080459,55.2325,65.2314,0.0,0.917701780796051,1.0,0.0,4,81.85280643088022,-0.034476440123,-1.917701780796051,-7.383332683005591,0.03832944999999997,-1.0,0.0,79.17384900406758,
264,85.8884,-0.0361594,0.101738,0.0722955,55.7546,65.7535,0.0,1.0,0.910049557685852,0.0,4,81.08276030415331,-0.031046724111000002,-0.08229821920394897,-12.219638642149008,0.04443227500000001,-1.0,0.0,78.23851059295879,
265,86.0876,0.419156,0.121398,0.0628162,56.277,66.2759,0.0,0.8927078247070312,1.0,0.0,4,80.2414160412074,-0.0270384794956,-0.10729217529296875,-16.576518869003337,0.05053730999999999,-1.0,0.0,76.7462493887734,
266,86.4805,1.36791,0.136233,0.0524292,56.8006,66.7995,0.0,1.0,1.0,0.0,4,79.80668162205616,-0.022670517153000003,-0.10729217529296875,-19.813722666758522,0.054556460000000015,-1.0,0.0,75.83432151230149,
267,86.986,1.93461,0.138873,0.0419848,57.3272,67.3261,0.0,0.6582766771316528,1.0,0.0,4,80.1279459946598,-0.018260449064,-0.34172332286834717,-21.065793689643243,0.05432124,-1.0,0.0,75.9016207352888,
268,87.4677,1.9298,0.131219,0.0319179,57.857,67.8559,0.0,1.0,1.0,0.0,4,80.99349418093949,-0.013958926509149998,-0.34172332286834717,-20.646984649144912,0.05193039500000003,-1.0,0.0,76.83190095519811,
269,87.8006,1.64257,0.117242,0.0225688,58.3899,68.3888,0.0,1.0,1.0,0.0,4,82.06267548411834,-0.0099077709064,-0.0,-18.874204475498658,0.047873940000000004,-1.0,0.0,78.26951098188715,
270,88.0399,1.22531,0.0997109,0.0142249,58.9249,68.9238,0.0,-0.6777486801147461,1.0,0.0,4,83.22060530751116,-0.0062617938675500005,-1.677748680114746,-15.970733222521574,0.042430745,-1.0,0.0,79.35783967123096,
271,88.2643,0.714441,0.0799786,0.0070401,59.4621,69.461,0.0,1.0,1.0,0.0,4,84.45628991961867,-0.00310694749215,-1.677748680114746,-11.907233529371368,0.03627600500000001,-1.0,0.0,81.20004934368639,
272,88.4975,0.15781,0.0587635,0.00112883,60.001,69.9999,0.0,1.0,1.0,0.0,4,85.74603124773905,-0.000499493164625,-0.0,-6.364183982685802,0.0296127915,-1.0,0.0,83.82051694867155,
273,88.712,-0.442804,0.0362706,-0.00341678,60.5415,70.5404,0.0,-1.0,1.0,0.0,4,87.04518756799739,-0.0015155469368,-2.0,-0.0,-0.011268911,-1.0,0.0,85.43240311006059,
274,88.9135,-1.09013,0.0129291,-0.00654387,61.0839,71.0828,0.0,-1.0,0.4229872226715088,0.566338062286377,4,88.33129888799647,-0.002909191926225,-0.0,-0.0,-0.015308256500000002,-1.0,0.0,87.31308143957024,
275,88.2714,-1.86042,-0.00899699,-0.00829577,61.626,71.6249,0.0,0.21872170269489288,0.23501330614089966,0.0,4,87.87074432881552,-0.0036613961598899996,-1.2187217026948929,-0.0,-0.008344711499999992,-1.0,0.0,86.49312171034717,
276,87.2666,-2.31871,-0.0253122,-0.00902398,62.1619,72.1608,0.0,-1.0,1.0,0.0,4,86.13430843011596,-0.003937460265339999,-1.2187217026948929,-0.0,-0.0031898509999999953,-1.0,0.0,84.76156460804216,
277,87.3285,-2.87733,-0.0377401,-0.00880861,62.695,72.6939,0.0,-1.0,0.3419094681739807,0.0,4,85.61881372590679,-0.003846213491925,-0.0,-0.0,0.0015172805000000008,-1.0,0.0,84.61648479291486,
278,87.5761,-3.19783,-0.0380256,-0.00851965,63.2301,73.229,0.0,0.5570863485336304,1.0,0.0,4,85.84812682501178,-0.003730588601825,-1.5570863485336304,-0.0,0.0018707825000000011,-1.0,0.0,84.37914111434986,
279,87.8503,-2.62449,-0.027557,-0.00853523,63.7663,73.7652,0.0,-1.0,0.0,0.059977173805236816,4,86.60665370335934,-0.003749112580345,-1.5570863485336304,-0.0,0.00034886150000000733,-1.0,0.0,85.1361275477189,
280,87.7825,-2.05206,-0.0141935,-0.00887426,64.3035,74.3024,0.0,-0.37394747138023376,1.0,0.0,4,87.15070847697311,-0.0038950236422499998,-0.6260525286197662,-0.0,-0.001251437000000001,-1.0,0.0,85.95774625774494,
281,87.8639,-1.50939,0.00290416,-0.0100942,64.8398,74.8387,0.0,-0.8853025436401367,1.0,0.0,4,87.73594423924413,-0.0044345788969,-0.511355072259903,-0.0,-0.005594989999999998,-1.0,0.0,86.57250814866926,
282,88.3129,-0.945081,0.0222035,-0.0123474,65.3781,75.3771,0.0,-1.0,0.891200065612793,0.0,4,87.31078478521457,-0.0054521735073,-0.11469745635986328,-0.0,-0.010648630000000001,-1.0,0.0,86.2602747447993,
283,88.689,-0.31726,0.0437333,-0.0158401,65.9188,75.9177,0.0,-0.16570279002189636,1.0,0.0,4,86.66548697219683,-0.007024213144499999,-0.8342972099781036,-2.0587235373221233,-0.016671495,-1.0,0.0,85.08269357046059,
284,88.9796,0.342814,0.0662574,-0.0206788,66.4611,76.46,0.0,-1.0,0.9606055021286011,0.0,4,85.83873716894594,-0.009199956762400001,-0.8342972099781036,-10.001273859216298,-0.02315956000000001,-1.0,0.0,83.05589741030768,
285,89.2176,0.957984,0.0888632,-0.0269237,67.0044,77.0033,0.0,0.40642020106315613,1.0,0.0,4,84.90670524486237,-0.0120103394856,-1.4064202010631561,-16.274180831441697,-0.029878314999999996,-1.0,0.0,81.00176340534155,
286,89.4336,1.54225,0.111496,-0.0346394,67.5485,77.5474,0.0,1.0,1.0,0.6607460975646973,4,83.90286426130841,-0.0154896312192,-0.5935797989368439,-21.422071565476486,-0.036846530000000016,-1.0,0.0,79.45914342558667,
287,88.9439,2.2293,0.132379,-0.0437276,68.0914,78.0903,0.0,1.0,1.0,0.0,4,82.2957293839284,-0.0194465164082,-0.0,-24.80123401237519,-0.04325461999999999,-1.0,0.0,77.51284314566394,
288,88.28,2.84171,0.145967,-0.053646,68.6292,78.6281,0.0,0.3939098119735718,1.0,0.0,4,80.9210773646021,-0.0236793444,-0.6060901880264282,-26.4832622220234,-0.04690969999999999,-1.0,0.0,75.69617193049066,
289,88.4029,3.33982,0.148956,-0.0637552,69.1657,79.1646,0.0,-0.5291759967803955,0.0,0.0,4,80.86422471654865,-0.028180722850400002,-0.9230858087539673,-27.35178698803273,-0.047358239999999996,-1.0,0.0,75.40899196286716,
290,88.4778,2.60426,0.142222,-0.073775,69.7034,79.7023,0.0,0.6128239035606384,1.0,0.0,4,81.31392710349027,-0.032637248475,-1.141999900341034,-26.81262668474855,-0.04641025,-1.0,0.0,75.87038563220068,
291,88.7869,2.04876,0.134317,-0.0840672,70.2416,80.2405,0.0,0.4030228555202484,1.0,0.30814409255981445,4,82.0423166314362,-0.0373203303984,-0.20980104804039001,-26.306298210324513,-0.047257640000000004,-1.0,0.0,76.948853615077,
292,88.7468,1.64761,0.121413,-0.0938004,70.7814,80.7803,0.0,-0.15142548084259033,0.993259608745575,0.0,4,82.71920861982397,-0.0416224266936,-0.5544483363628387,-24.56384899274262,-0.043975980000000026,-1.0,0.0,77.78269836331013,
293,88.7988,0.827461,0.108249,-0.102905,71.3206,81.3195,0.0,1.0,1.0,0.0,4,83.48223272080607,-0.04568920257,-1.1514254808425903,-22.647446272355097,-0.040377749999999935,-1.0,0.0,78.65362118313001,
294,89.2738,0.533975,0.0980065,-0.111717,71.8624,81.8613,0.0,1.0,0.6194055080413818,0.0,4,84.47768709439778,-0.049867005572999994,-0.0,-21.48919997905128,-0.03847415,-1.0,0.0,80.16596594196709,
295,89.4456,0.524688,0.0849955,-0.119569,72.4067,82.4056,0.0,-0.7442810535430908,1.0,0.0,4,85.32604487813366,-0.053474604732,-1.7442810535430908,-19.207148992022894,-0.03328154999999999,-1.0,0.0,80.8349320585353,
296,89.7225,0.335652,0.0696143,-0.126238,72.9525,82.9514,0.0,1.0,1.0,0.0,4,86.38472068466561,-0.05663194477499999,-1.7442810535430908,-16.01983247703987,-0.027033099999999935,-1.0,0.0,82.3747964522717,
297,90.1538,-0.0219445,0.0520658,-0.13175,73.5012,83.5002,0.0,-0.2153337001800537,0.0,0.0,4,87.68572637277221,-0.059388815750000004,-1.2153337001800537,-11.602639601187306,-0.02097250000000009,-1.0,0.0,84.50036900679011,
298,90.2114,-0.362611,0.0330197,-0.135964,74.0522,84.0511,0.0,0.5659737586975098,0.875083863735199,0.0,4,88.67311964457328,-0.061327513948,-0.7813074588775635,-4.932929094383965,-0.014271800000000001,-1.0,0.0,86.62318872880441,
299,90.348,-0.723212,0.0135626,-0.138751,74.6034,84.6023,0.0,1.0,1.0,0.16216671466827393,4,89.72703252623096,-0.06267937674000001,-0.43402624130249023,-0.0,-0.006997450000000016,-1.0,0.0,88.52714782710022,
300,90.4774,-1.13329,-0.00655761,-0.14012,75.156,85.1549,0.0,-1.0,0.0,0.0,4,90.17879901578024,-0.06338846644,-2.0,-0.0,0.00016100000000005,-1.0,0.0,88.51557154934025,
301,90.2796,-1.4919,-0.0268862,-0.140036,75.7086,85.7076,0.0,-0.09463506937026978,1.0,1.0,4,89.03348038042215,-0.063211970328,-0.9053649306297302,-0.0,0.007421799999999951,-1.0,0.0,87.70608073090523,
302,89.3041,-2.11354,-0.045286,-0.138595,76.2578,86.2568,0.0,-1.0,1.0,0.0,4,87.19112060992359,-0.0618855086975,-0.9053649306297302,-0.0,0.014134749999999974,-1.0,0.0,85.87176037203716,
303,88.4189,-2.64537,-0.0568019,-0.13644,76.8,86.7989,0.0,0.9664703011512756,0.5766151547431946,0.0,4,85.76646790253017,-0.06031937358,-1.9664703011512756,-0.23931052488391913,0.01759699999999989,-1.0,0.0,84.0979078598722,
304,88.0473,-2.48663,-0.0621494,-0.133819,77.339,87.3379,0.0,-0.4586930572986603,0.0,0.0,4,85.14302884498494,-0.0589120081935,-1.425163358449936,-1.762543524710594,0.019795950000000007,-1.0,0.0,83.41198225054987,
305,87.8837,-2.2457,-0.066342,-0.130337,77.8762,87.8751,0.0,-0.9028887152671814,0.0,0.0,4,84.77731910957044,-0.05727248903450001,-0.4441956579685211,-3.060420176593027,0.023926849999999916,-1.0,0.0,83.15165174665643,
306,87.7158,-2.31957,-0.061121,-0.126896,78.4125,88.4114,0.0,-1.0,1.0,0.5122675895690918,4,84.8730377090878,-0.055653920784000006,-0.0971112847328186,-1.3596444579658282,0.023549800000000065,-1.0,0.0,83.60785353418909,
307,87.2246,-1.96216,-0.0476669,-0.124161,78.947,88.9459,0.0,-1.0,1.0,0.0,4,85.04744980981638,-0.05414946780299999,-0.0,-0.0,0.019883050000000096,-1.0,0.0,84.01318339201339,
308,87.0186,-1.43169,-0.031311,-0.122273,79.4789,89.4778,0.0,0.9303768873214722,1.0,0.0,4,85.61385078788172,-0.05320012638900001,-1.9303768873214722,-0.0,0.01555364999999996,-1.0,0.0,83.99709124529628,
309,87.0796,-0.851546,-0.0122177,-0.121391,80.0109,90.0098,0.0,0.34510111808776855,1.0,0.0,4,86.54115781922472,-0.052853398618,-0.5852757692337036,-0.0,0.010479550000000032,-1.0,0.0,85.3232012398366,
310,87.209,-0.17349,0.00801575,-0.121633,80.5434,90.5423,0.0,-0.07332153618335724,0.5620183944702148,0.0,4,86.85667929990083,-0.053037461485000006,-0.4184226542711258,-0.0,0.004871649999999977,-1.0,0.0,85.68298669213449,
311,87.4726,0.735248,0.0234902,-0.122667,81.0772,91.0761,0.0,0.8685632348060608,1.0,0.0,4,86.42118792428609,-0.053650007121,-0.941884770989418,-0.0,0.0009633500000000295,-1.0,0.0,85.08593583586826,
312,87.8119,1.31582,0.0291674,-0.123999,81.6128,91.6117,0.0,-0.7927534580230713,0.6314518451690674,0.0,4,86.49410938715539,-0.0544429389405,-1.661316692829132,-0.295611230422935,-0.0004600500000000174,-1.0,0.0,84.89646970580272,
313,88.1545,1.08363,0.0265889,-0.125189,82.1506,92.1495,0.0,-0.15185871720314026,1.0,0.0,4,86.95151305312201,-0.0551798685025,-0.640894740819931,-0.0,0.0003094500000000444,-1.0,0.0,85.70437421237354,
314,88.6111,0.395815,0.0271311,-0.126882,82.6906,92.6895,0.0,-0.2685621380805969,1.0,0.0,4,87.37657799514174,-0.056215767950999994,-0.11670342087745667,-0.329015747304652,-0.002120899999999981,-1.0,0.0,86.23387793883181,
315,89.13,-0.00245794,0.032306,-0.129358,83.2336,93.2325,0.0,-1.0,1.0,0.0,4,87.64402608157988,-0.0576483927,-0.7314378619194031,-3.2285215493935766,-0.005912100000000087,-1.0,0.0,85.87675599789502,
316,89.6165,-0.193276,0.04156,-0.132775,83.7796,93.7785,0.0,0.16805703938007355,0.0,0.0,4,87.67742199256622,-0.0594941539375,-1.1680570393800735,-7.509223830344979,-0.010446250000000074,-1.0,0.0,85.13068090226295,
317,89.6393,-0.223425,0.054097,-0.137297,84.3269,94.3258,0.0,0.147179514169693,0.6093693971633911,0.0,4,87.08474175046274,-0.06153603486050001,-0.020877525210380554,-11.980662360649163,-0.015745149999999986,-1.0,0.0,84.20409795394175,
318,89.5982,0.403249,0.0649246,-0.142685,84.8733,94.8722,0.0,0.5433564782142639,0.5555697083473206,0.0,4,86.50290827781112,-0.06392159583500001,-0.3961769640445709,-15.34078824871419,-0.019805749999999983,-1.0,0.0,82.99920960545562,
319,89.7964,1.01987,0.0653547,-0.14792,85.4206,95.4195,0.0,0.9264137744903564,1.0,0.0,4,86.67247742061264,-0.06641341744000001,-0.38305729627609253,-15.88321849629257,-0.01877899999999988,-1.0,0.0,83.08988503984592,
320,90.1272,1.17912,0.0568577,-0.152446,85.9698,95.9687,0.0,1.0,0.7470536231994629,0.0,4,87.42072537066717,-0.068697655656,-0.07358622550964355,-13.992424765551448,-0.015007699999999985,-1.0,0.0,84.21608043252557,
321,90.4185,0.998845,0.0424451,-0.155983,86.5212,96.5201,0.0,-0.6347719430923462,1.0,0.0,4,88.41872884384468,-0.0705187444275,-1.6347719430923462,-9.735921954922631,-0.009885850000000002,-1.0,0.0,85.38750437325108,
322,90.6411,0.622966,0.0246946,-0.158343,87.0742,97.0731,0.0,-0.31608641147613525,1.0,0.0,4,89.49440477062063,-0.0717619184865,-0.31868553161621094,-2.8573475169806812,-0.003882850000000021,-1.0,0.0,87.89455221510217,
323,90.9033,0.0528452,0.00541455,-0.159469,87.6287,97.6276,0.0,-0.045670285820961,1.0,0.0,4,90.6558684522389,-0.0724812917385,-0.27041612565517426,-0.0,0.002343450000000108,-1.0,0.0,89.50460577280386,
324,91.3488,-1.01417,-0.00940867,-0.159796,88.1857,98.1846,0.0,-0.810235857963562,0.01046895980834961,0.0,4,90.91502777483764,-0.072985864224,-0.764565572142601,-0.0,0.006354800000000077,-1.0,0.0,89.61902703897086,
325,91.4253,-1.58331,-0.0127063,-0.160088,88.7447,98.7436,0.0,0.6859014630317688,1.0,0.0,4,90.83709677380881,-0.07318046713200001,-1.4961373209953308,-0.0,0.0065443999999999225,-1.0,0.0,89.3216195103782,
326,91.7453,-1.39487,-0.00685109,-0.160727,89.3041,99.3031,0.0,1.0,0.0,0.0,4,91.42887166880168,-0.07372973416550001,-0.3140985369682312,-0.0,0.0048413499999999665,-1.0,0.0,90.26575372354571,
327,91.8511,-0.434533,-0.00368275,-0.161151,89.8656,99.8645,0.0,0.07523483037948608,0.6832374334335327,0.0,4,91.68134519170613,-0.0740094830805,-0.9247651696205139,-0.0,0.005937550000000152,-1.0,0.0,90.33584370773947,
328,92.0196,-0.0480532,-0.00659174,-0.160856,90.4272,100.426,0.0,-1.0,1.0,0.39303237199783325,4,91.71431839103408,-0.074009523888,-1.075234830379486,-0.0,0.009517799999999993,-1.0,0.0,90.32725621803225,
329,91.8551,-0.405275,-0.00800489,-0.160354,90.9893,100.988,0.0,1.0,1.0,0.0,4,91.48451599865518,-0.07364666352699999,-2.0,-0.0,0.010527700000000084,-1.0,0.0,89.82139703512819,
330,91.8084,-0.299412,-0.00497611,-0.160173,91.55,101.549,0.0,-0.7051440477371216,0.8496030569076538,0.038651227951049805,4,91.57883993169145,-0.07352613426600002,-1.7051440477371216,-0.0,0.008913649999999912,-1.0,0.0,90.0026842331043,
331,92.1496,-0.412483,-0.00224015,-0.160069,92.1123,102.111,0.0,1.0,0.47132548689842224,0.13957911729812622,4,92.04615440732327,-0.073751471612,-1.7051440477371216,-0.0,0.008523450000000043,-1.0,0.0,90.46938317139013,
332,91.9358,-0.202105,0.00369228,-0.16053,92.6749,102.674,0.0,-0.6560412645339966,1.0,0.0,4,91.76544735130791,-0.07379226987000001,-1.6560412645339966,-0.0,0.005721499999999935,-1.0,0.0,90.20056420207771,
333,92.1722,-0.263479,0.00754592,-0.161163,93.237,103.236,0.0,0.05176307260990143,1.0,0.0,4,91.82181710463483,-0.07427374134300001,-0.707804337143898,-0.0,0.0048931500000000405,-1.0,0.0,90.54009521214866,
334,92.7308,0.00758942,0.0144471,-0.162412,93.8021,103.801,0.0,0.30528682470321655,1.0,0.0,4,92.05130057334556,-0.07530297344800001,-0.2535237520933151,-0.0013871904712203786,0.0018756000000000328,-1.0,0.0,90.90160799569888,
335,93.3295,0.630796,0.0149305,-0.163477,94.3708,104.37,0.0,-0.5324040055274963,1.0,0.0,4,92.62239553067974,-0.07628613335750001,-0.8376908302307129,-0.9231106105210927,0.002848849999999986,-1.0,0.0,91.15918440667487,
336,93.9086,0.414922,0.00994255,-0.164056,94.9431,104.942,0.0,-0.7276291847229004,1.0,0.0,4,93.43712061986572,-0.07703134640800001,-0.19522517919540405,-0.0,0.005307800000000085,-1.0,0.0,92.3068295196991,
337,94.4956,-0.232055,0.0101048,-0.164924,95.5189,105.518,0.0,0.5499307513237,1.0,0.0,4,94.01335426607041,-0.077922961672,-1.2775599360466003,-0.0,0.003906200000000082,-1.0,0.0,92.55606952358443,
338,95.0348,-0.337554,0.0162636,-0.166508,96.0981,106.097,0.0,0.5085951089859009,0.42350542545318604,0.0,4,94.2494617834063,-0.07912027239200001,-0.04133564233779907,-3.5112161540862843,0.0004054000000000557,-1.0,0.0,92.63166379520003,
339,95.3573,0.322742,0.0195281,-0.16828,96.6802,106.679,0.0,-1.0,1.0,0.0,4,94.40810421322624,-0.08023363222,-1.5085951089859009,-5.6126221633728335,-0.00044600000000005746,-1.0,0.0,92.03295272380454,
340,95.7812,0.310088,0.0164264,-0.169615,97.2641,107.263,0.0,-0.6639547348022461,1.0,0.1984228491783142,4,94.98164335708405,-0.08122964119,-0.3360452651977539,-4.514513854397009,0.0018057500000001614,-1.0,0.0,93.12422880817518,
341,96.077,-0.266407,0.0176451,-0.171251,97.8506,107.849,0.0,-0.574712336063385,0.7024965286254883,0.06103760004043579,4,95.21444347108009,-0.082266411635,-0.08924239873886108,-5.536065611183346,0.00038255000000000927,-1.0,0.0,93.27537704814591,
342,96.1242,-0.498496,0.0250795,-0.173691,98.4377,108.437,0.0,-1.0,0.0,0.0,4,94.88872434001091,-0.083479542111,-0.425287663936615,-9.320642469216736,-0.0035154500000000866,-1.0,0.0,92.27604667833643,
343,95.8868,-0.507322,0.0372976,-0.177175,99.0242,109.023,0.0,0.4421556293964386,1.0,0.7365259528160095,4,94.03235394847412,-0.08494371895,-1.4421556293964386,-14.339581776445613,-0.008561249999999992,-1.0,0.0,90.35526502423835,
344,94.9692,-0.100924,0.0527489,-0.18182,99.6068,109.606,0.0,0.29202064871788025,1.0,0.0,4,92.333508257676,-0.08633649972,-0.15013498067855835,-18.92829521842866,-0.014134000000000091,-1.0,0.0,88.34875298098814,
345,94.3097,0.518286,0.0665326,-0.187272,100.184,110.182,0.0,0.016613543033599854,1.0,0.0,4,90.96602127656317,-0.088307830692,-0.2754071056842804,-22.434007307685732,-0.01789639999999995,-1.0,0.0,86.41209381801303,
346,94.2876,1.29102,0.0768103,-0.193197,100.758,110.757,0.0,-0.7315168380737305,1.0,0.0,4,90.39202688258794,-0.091080407286,-0.7481303811073303,-25.21313583269719,-0.019965150000000043,-1.0,0.0,85.27457183606516,
347,94.7692,1.06691,0.0842217,-0.199634,101.335,111.334,0.0,-0.03127562999725342,0.6901473999023438,0.0,4,90.44719045919555,-0.094595772364,-0.700241208076477,-27.633838229916407,-0.022203299999999926,-1.0,0.0,84.97524328992114,
348,95.0695,1.03242,0.0936487,-0.207202,101.913,111.912,0.0,0.15810024738311768,1.0,0.0,4,90.20785744429796,-0.09849295269500001,-0.1893758773803711,-30.19143591050978,-0.02747989999999992,-1.0,0.0,84.49635644181238,
349,95.5436,1.43253,0.0965353,-0.215194,102.494,112.493,0.0,0.28588610887527466,0.0,0.0,4,90.49425150480293,-0.10280204729199999,-0.12778586149215698,-31.550850410691055,-0.02920030000000004,-1.0,0.0,84.59128583745962,
350,95.6266,1.44666,0.0911721,-0.22292,103.077,113.076,0.0,-0.9192285537719727,1.0,0.0,4,90.87623203450377,-0.10658540836,-1.2051146626472473,-30.907094439465936,-0.02748399999999998,-1.0,0.0,84.7445640614297,
351,96.0375,0.719947,0.0827807,-0.230245,103.66,113.659,0.0,0.8437309265136719,1.0,0.0,4,91.73814506512127,-0.1105607709375,-1.7629594802856445,-29.890826614258216,-0.025112749999999934,-1.0,0.0,85.58995970795935,
352,96.6496,0.485933,0.0778586,-0.237667,104.248,114.247,0.0,1.0,1.0,0.0,4,92.59810380367927,-0.11485210241600001,-0.15626907348632812,-29.742739365234,-0.025226649999999934,-1.0,0.0,86.94973342443228,
353,97.197,0.534996,0.0685966,-0.244428,104.839,114.838,0.0,1.0,1.0,0.0,4,93.63733169364367,-0.11878834158,-0.0,-28.41019894049441,-0.02158360000000012,-1.0,0.0,88.23542991098951,
