step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
518,121.421,-7.1907,0.0299039,-0.204564,218.966,228.965,0.0,0.32780736684799194,1.0,0.0,5,119.5515039388278,-0.12419182722,-0.5270811319351196,-48.74160539602714,-0.041096799999999906,-1.0,0.0,110.91685016262319,
519,121.567,-6.84617,0.0286152,-0.214375,219.63,229.629,0.0,0.8480090498924255,1.0,0.0,5,119.77813741330942,-0.13030462812500002,-0.5202016830444336,-46.9045274987494,-0.03833625000000007,-1.0,0.0,111.41775690545869,
520,121.622,-6.72952,0.0258567,-0.223775,220.294,230.293,0.0,0.08195924758911133,0.0,0.0,5,120.00914933651205,-0.13607981525,-0.7660498023033142,-44.163789331278764,-0.035811249999999906,-1.0,0.0,111.98287493087925,
521,121.85,-6.78539,0.0221141,-0.23281,220.959,230.958,0.0,0.9101592302322388,1.0,0.8125099539756775,5,120.47301512053724,-0.1418394925,-0.8281999826431274,-40.69086742701103,-0.03353449999999994,-1.0,0.0,112.94555101919265,
522,121.925,-6.72863,0.0182832,-0.241422,221.625,231.624,0.0,1.0,1.0,0.0,5,120.79009481905616,-0.14717688674999999,-0.08984076976776123,-36.22416219779413,-0.03098890000000007,-1.0,0.0,114.15135247170672,
523,121.371,-6.5029,0.00928307,-0.249191,222.298,232.297,0.0,0.18533623218536377,0.0,0.0,5,120.80243078760729,-0.151222804305,-0.8146637678146362,-30.762258699836252,-0.02638544999999992,-1.0,0.0,114.76608459798247,
524,120.776,-6.03898,0.00130188,-0.255617,222.97,232.969,0.0,1.0,1.0,0.0,5,120.6972797416726,-0.15436199395999997,-0.8146637678146362,-25.63726340969204,-0.019349149999999815,-1.0,0.0,115.43357995591441,
525,120.338,-5.59446,-0.00688547,-0.2607,223.64,233.639,0.0,-0.37713465094566345,1.0,0.0,5,119.92085884634135,-0.15686058299999997,-1.3771346509456635,-19.554429910426364,-0.012379999999999891,-1.0,0.0,115.4053133814937,
526,120.039,-5.31257,-0.0169717,-0.264467,224.307,234.307,0.0,-1.0,0.30560189485549927,0.0,5,119.0031284342365,-0.15873177106500003,-0.6228653490543365,-10.347840830265639,-0.0056116500000000236,-1.0,0.0,116.09974928391534,
527,120.01,-5.28305,-0.0294073,-0.26686,224.975,234.974,0.0,1.0,1.0,0.4924165904521942,5,118.19378134284003,-0.160129343,-2.0,-14.892054814603611,0.0013780000000002124,-1.0,0.0,114.2012217776495,
528,119.873,-5.3809,-0.0433121,-0.267833,225.642,235.641,0.0,0.8186130523681641,0.0,0.07606860250234604,5,117.16541630813875,-0.16052972604500002,-0.18138694763183594,-21.36498611280402,0.008526650000000024,-1.0,0.0,112.75424923088357,
529,119.453,-5.43594,-0.0568981,-0.267362,226.307,236.306,0.0,0.03608158230781555,0.0,0.0,5,115.86320291187083,-0.15968596493,-0.7825314700603485,-26.367722968667067,0.015723099999999934,-1.0,0.0,110.52932216062267,
530,118.801,-5.31918,-0.0690479,-0.265464,226.969,236.969,0.0,0.0700109601020813,0.13491952419281006,0.1766318827867508,5,114.41969241485393,-0.15768694332,-0.03392937779426575,-29.923925340670664,0.022763199999999983,-1.0,0.0,108.78600105709504,
531,118.147,-5.1162,-0.0808321,-0.262133,227.628,237.627,0.0,-1.0,0.0,1.0,5,112.99139712005123,-0.154851137755,-1.0700109601020813,-32.90501034701266,0.02976164999999975,-1.0,0.0,106.6095527922137,
532,117.382,-5.0328,-0.0927361,-0.257404,228.282,238.281,0.0,0.5701116323471069,0.0,0.12362727522850037,5,111.44264344875316,-0.15107298164000002,-1.570111632347107,-35.44897369192323,0.036515199999999914,-1.0,0.0,104.53970612362055,
533,115.936,-5.38233,-0.101939,-0.2517,228.93,238.929,0.0,0.011295855045318604,0.4653892517089844,0.0,5,109.43517255512758,-0.14590545600000002,-0.5588157773017883,-36.38876120442647,0.04110500000000017,-1.0,0.0,102.70441318527307,
534,114.341,-5.23793,-0.106171,-0.245597,229.568,239.568,0.0,-1.0,0.7545603513717651,0.11109443008899689,5,107.63871110565285,-0.140409032885,-1.0112958550453186,-35.93837759487887,0.04279484999999986,-1.0,0.0,100.84695152702241,
535,113.459,-4.53403,-0.108822,-0.238781,230.2,240.199,0.0,-1.0,0.0,0.20963965356349945,5,106.62661869529023,-0.135459267395,-0.0,-35.8472895433943,0.046019050000000034,-1.0,0.0,100.16008504638609,
536,113.269,-4.26252,-0.108452,-0.23133,230.828,240.827,0.0,-1.0,0.0,0.0,5,106.47343550254746,-0.13101258885,-0.0,-35.81171887033473,0.04882149999999988,-1.0,0.0,100.01948658314726,
537,112.853,-3.6497,-0.0979267,-0.224082,231.456,241.455,0.0,-1.0,0.0,0.23805224895477295,5,106.79548888551159,-0.12644162973,-0.0,-33.262146254107805,0.047444100000000045,-1.0,0.0,100.72716941766542,
538,112.377,-2.56795,-0.0793546,-0.217544,232.08,242.079,0.0,-1.0,0.0,0.0,5,107.56922030636912,-0.12223471043999999,-0.0,-28.24381986279134,0.043567200000000084,-1.0,0.0,102.25397981651042,
539,111.807,-1.23869,-0.0561031,-0.212087,232.702,242.701,0.0,-0.43694138526916504,0.784450888633728,0.0,5,108.49637205205146,-0.118564056045,-0.563058614730835,-20.48889226664845,0.03788934999999993,-1.0,0.0,104.17344592158994,
540,111.207,0.177747,-0.0308344,-0.207886,233.321,243.32,0.0,-0.5593929290771484,1.0,0.0,5,109.43990969883761,-0.11559189200999999,-0.1224515438079834,-9.292730145381483,0.03139929999999999,-1.0,0.0,106.925072121878,
541,110.772,1.59429,-0.00489163,-0.205036,233.937,243.936,0.0,-1.0,1.0,0.0,5,110.49974798527532,-0.11356123896,-0.44060707092285156,-7.878315062585116,0.024501799999999962,-1.0,0.0,108.0967591656507,
542,110.729,2.97718,0.020888,-0.203543,234.552,244.551,0.0,-0.45091357827186584,1.0,0.24415451288223267,5,109.54847529116091,-0.11269056423500001,-0.5490864217281342,-23.566531012482216,0.017642149999999995,-1.0,0.0,104.75372129853514,
543,110.812,4.30873,0.0467066,-0.203441,235.168,245.167,0.0,-1.0,1.0,0.0,5,108.10426833406714,-0.11271852046,-0.5490864217281342,-33.87103561820919,0.010682050000000026,-1.0,0.0,101.75685059435732,
544,110.732,5.58429,0.0720221,-0.204766,235.784,245.783,0.0,0.08604177832603455,0.1123126745223999,0.0,5,106.46080145257773,-0.11337074356000001,-1.0860417783260345,-41.01468507752182,0.0036133000000000692,-1.0,0.0,98.87302871389164,
545,110.563,6.64935,0.0954524,-0.207511,236.399,246.398,0.0,-0.46929311752319336,1.0,0.0,5,104.79096106911233,-0.11471519346500002,-0.5553348958492279,-46.049299129564744,-0.0033494500000000316,-1.0,0.0,96.59890108745785,
546,110.369,7.47253,0.117471,-0.211723,237.014,247.013,0.0,-0.6865275502204895,0.6279909610748291,0.0,5,103.14068097418719,-0.116838278935,-0.21723443269729614,-49.88840476483387,-0.010473849999999979,-1.0,0.0,94.46493780071792,
547,110.07,8.08427,0.137897,-0.217438,237.626,247.626,0.0,1.0,1.0,0.0,5,101.46000251478027,-0.11966700329999999,-1.6865275502204895,-52.81000349283978,-0.01770309999999997,-1.0,0.0,91.89517362248816,
548,109.958,8.56278,0.157269,-0.224666,238.238,248.237,0.0,1.0,0.8390449285507202,0.651391863822937,5,99.9900819131706,-0.12351912014000001,-0.0,-55.409980787566624,-0.024906700000000004,-1.0,0.0,90.5301589748956,
549,109.903,8.96984,0.175945,-0.233428,238.848,248.847,0.0,0.48565155267715454,0.0,0.0,5,98.58763483040119,-0.12827218742000002,-0.5143484473228455,-57.727143514456806,-0.03213859999999999,-1.0,0.0,88.61384798161582,
550,109.388,9.44118,0.192883,-0.243613,239.457,249.456,0.0,-0.010609567165374756,0.8765162825584412,0.0,5,96.87522289652858,-0.13324169422,-0.4962611198425293,-59.22240222622679,-0.038744349999999955,-1.0,0.0,86.6709981824218,
551,108.448,9.75388,0.203,-0.254707,240.06,250.059,0.0,0.14979079365730286,1.0,0.0,5,95.2891197007419,-0.13811232367999998,-0.1604003608226776,-59.56158470904212,-0.04273465000000018,-1.0,0.0,85.12591491245878,
552,108.184,8.95892,0.205177,-0.266451,240.659,250.659,0.0,0.3731895089149475,1.0,0.0,5,94.89410542155844,-0.14412867491999998,-0.22339871525764465,-59.87181520154568,-0.04539744999999984,-1.0,0.0,84.6567874018293,
553,108.466,7.84799,0.205716,-0.279387,241.258,251.257,0.0,0.7353253960609436,1.0,0.0,5,95.10091946610805,-0.15151995171,-0.3621358871459961,-60.62737125711064,-0.050710650000000135,-1.0,0.0,84.69594240968766,
554,108.872,7.0002,0.200443,-0.293095,241.858,251.857,0.0,1.0,1.0,0.0,5,95.85381903258512,-0.15954919420000002,-0.2646746039390564,-61.04210140090197,-0.05388525000000005,-1.0,0.0,85.40466699706812,
555,109.352,5.66151,0.185254,-0.306891,242.459,252.458,0.0,1.0,1.0,0.0,5,97.40982115136981,-0.16779572316000002,-0.0,-60.63392122014663,-0.05363545000000025,-1.0,0.0,87.09330179518781,
556,109.807,3.96231,0.162733,-0.320302,243.064,253.063,0.0,0.1214720606803894,0.6420868635177612,0.0,5,99.46102070796447,-0.17585700857,-0.8785279393196106,-59.32677813044003,-0.05103989999999975,-1.0,0.0,89.07154869803256,
557,110.191,2.18667,0.136951,-0.332921,243.67,253.669,0.0,1.0,0.12418556213378906,0.0,5,101.63744662496264,-0.18342448955500001,-0.8785279393196106,-57.20546235056211,-0.0464489500000001,-1.0,0.0,91.56319545102744,
558,110.433,0.49358,0.110422,-0.344513,244.279,254.278,0.0,1.0,1.0,0.0,5,103.67569448438643,-0.19022802064500002,-0.0,-54.22532792580714,-0.040734349999999864,-1.0,0.0,94.31093292487037,
559,110.374,-0.937655,0.0845864,-0.354886,244.89,254.889,0.0,0.6848490834236145,1.0,0.0,5,105.3168750799777,-0.19585093682,-0.3151509165763855,-50.17142198211109,-0.03412069999999989,-1.0,0.0,96.46664487086814,
560,110.394,-2.27756,0.0590979,-0.363901,245.501,255.5,0.0,0.08424240350723267,1.0,0.0,5,106.94114885550728,-0.20086243497,-0.6006066799163818,-45.0094146606404,-0.026879949999999986,-1.0,0.0,98.7818122674663,
561,110.485,-3.61046,0.0335569,-0.371555,246.113,256.112,0.0,0.8800560832023621,0.0,0.0,5,108.56938000441225,-0.20525627087500004,-0.7958136796951294,-37.944627792518176,-0.01969225000000019,-1.0,0.0,101.41399321075097,
562,110.614,-4.95315,0.00800002,-0.377835,246.726,256.725,0.0,1.0,0.40193331241607666,0.0,5,110.16800796659096,-0.20896920345,-0.11994391679763794,-27.456337695194918,-0.012508249999999832,-1.0,0.0,104.79209668382244,
563,110.634,-6.15318,-0.0171687,-0.382711,247.341,257.34,0.0,0.17290812730789185,1.0,0.0,5,109.66802060467792,-0.21170424387000003,-0.8270918726921082,-9.958219397116167,-0.005244450000000123,-1.0,0.0,106.70921143943285,
564,110.447,-7.1511,-0.0413979,-0.386055,247.956,257.955,0.0,-0.03387373685836792,1.0,0.0,5,108.06688825245047,-0.213193082925,-0.20678186416625977,-6.569618438853581,0.0025827500000003,-1.0,0.0,105.80880059444755,
565,110.289,-8.03101,-0.0645723,-0.387827,248.57,258.57,0.0,-1.0,0.0,0.45930230617523193,5,106.5008171705082,-0.213865260015,-0.9661262631416321,-15.686522231180433,0.010531350000000106,-1.0,0.0,102.65466704687364,
566,110.303,-8.90524,-0.0871533,-0.388054,249.185,259.184,0.0,0.026414409279823303,0.0,0.023405224084854126,5,105.08379839572207,-0.21401760180999999,-1.0264144092798233,-22.714096593232767,0.018267699999999776,-1.0,0.0,100.1730096821432,
567,109.821,-9.819,-0.108079,-0.386847,249.799,259.798,0.0,1.0,0.0,1.0,5,103.2570859266283,-0.21241962193499997,-0.9735855907201767,-27.532580401614226,0.025377350000000132,-1.0,0.0,97.64808091723512,
568,108.964,-10.233,-0.124094,-0.384473,250.409,260.408,0.0,-0.6764472723007202,0.0,0.0,5,101.38253982090197,-0.20946857986,-1.6764472723007202,-30.175066766962757,0.031093650000000028,-1.0,0.0,95.17497069430733,
569,107.844,-10.3842,-0.137967,-0.380857,251.013,261.013,0.0,-0.6580917835235596,0.0,0.0,5,99.40335009619803,-0.20536571154000002,-0.018355488777160645,-31.794952668688865,0.037122850000000096,-1.0,0.0,93.46035768772155,
570,106.405,-10.5313,-0.149761,-0.376313,251.61,261.609,0.0,-0.916582465171814,0.36022308468818665,1.0,5,97.27607447472084,-0.200207923825,-0.2584906816482544,-32.517247293614346,0.04153564999999998,-1.0,0.0,91.1622679023592,
571,105.332,-10.5567,-0.158228,-0.370921,252.2,262.199,0.0,-0.8000552654266357,0.0,0.6388639211654663,5,95.71769001643996,-0.19534925386000002,-0.11652719974517822,-32.948123342280155,0.04550605000000013,-1.0,0.0,89.59067015131438,
572,104.161,-10.2684,-0.157976,-0.365163,252.784,262.783,0.0,0.345478355884552,0.0,0.0,5,94.6706677882837,-0.190178716215,-1.1455336213111877,-31.890109594526237,0.04704815000000001,-1.0,0.0,88.40036069649639,
573,102.607,-9.22052,-0.149934,-0.35932,253.359,263.358,0.0,-1.0,1.0,0.2090313881635666,5,93.79249457397054,-0.1843437362,-1.345478355884552,-29.205147162350187,0.047181000000000306,-1.0,0.0,87.87091625665263,
574,101.177,-7.57531,-0.136405,-0.353438,253.926,263.925,0.0,0.8251752853393555,0.0,0.31904977560043335,5,93.3580471877929,-0.17879898263,-1.8251752853393555,-25.606243751302856,0.04708190000000001,-1.0,0.0,87.83784095686566,
575,100.325,-5.83042,-0.118059,-0.347535,254.485,264.484,0.0,-0.5328441858291626,0.4599991738796234,0.6623716950416565,5,93.71826328266529,-0.174332244375,-1.358019471168518,-21.370927274142474,0.0468917499999999,-1.0,0.0,88.97777785581837,
576,99.5127,-4.03498,-0.0950447,-0.342054,255.04,265.039,0.0,-0.6548750400543213,0.0,0.1248629242181778,5,94.34160396120633,-0.170193585429,-0.12203085422515869,-15.456147608172728,0.04450769999999993,-1.0,0.0,90.86088667828386,
577,98.1969,-2.22496,-0.0712662,-0.337142,255.588,265.587,0.0,-0.761610746383667,0.0,0.0,4,94.45154198606355,-0.165531496299,-0.1067357063293457,-7.553757953841867,0.041417100000000207,-1.0,0.0,92.16234318478946,
578,97.007,-0.848537,-0.0486494,-0.332933,256.129,266.128,0.0,-1.0,0.18812203407287598,0.0,4,94.53349080852077,-0.16148415765500002,-0.238389253616333,-0.0,0.03769165000000019,-1.0,0.0,93.33818152478086,
579,96.3377,0.0982594,-0.0254596,-0.329791,256.666,266.665,0.0,0.15830934047698975,0.0,0.03171059489250183,4,95.08025188842511,-0.1588565321035,-1.1583093404769897,-0.0,0.032199549999999966,-1.0,0.0,93.60610210417852,
580,95.9344,1.01253,-0.000348926,-0.327965,257.2,267.199,0.0,0.028012186288833618,0.9836490154266357,0.0,4,95.91765715713689,-0.15731562748,-0.13029715418815613,-4.471095882993595,0.025528250000000086,-1.0,0.0,94.0761162509514,
581,95.5422,2.01112,0.0261311,-0.327541,257.731,267.73,0.0,0.26527783274650574,0.9051688313484192,0.0,4,94.26141277525052,-0.156469938651,-0.23726564645767212,-17.664418829758645,0.018497049999999793,-1.0,0.0,90.40259736819841,
582,95.215,3.08107,0.0522963,-0.328483,258.261,268.26,0.0,1.0,1.0,0.0,4,92.596266365948,-0.15638254422500003,-0.7347221672534943,-26.198827982131604,0.01171415000000009,-1.0,0.0,87.30135712422721,
583,95.4188,4.40663,0.0751714,-0.330559,258.791,268.79,0.0,-0.5398949384689331,1.0,0.0,4,91.56632781434128,-0.157707715546,-1.539894938468933,-32.146474295945154,0.006147950000000291,-1.0,0.0,85.13082842286283,
584,95.8798,5.57415,0.0881852,-0.33309,259.323,269.322,0.0,0.1871042549610138,1.0,0.0,4,91.28511829794824,-0.15968301291,-0.7269991934299469,-35.36397727569095,0.0039995000000001,-1.0,0.0,84.60673843565563,
585,96.4498,5.43347,0.090829,-0.335872,259.858,269.857,0.0,-0.8118685483932495,1.0,0.0,4,91.67802330059503,-0.16197393612799998,-0.9989728033542633,-36.55513245772208,0.002883599999999875,-1.0,0.0,84.73597125480244,
586,97.0005,4.67917,0.0889512,-0.33934,260.395,270.395,0.0,0.8137315511703491,0.8411942720413208,0.0,4,92.30853513097964,-0.16458074835,-1.6256000995635986,-36.913203505649385,-0.0003729999999999012,-1.0,0.0,85.11892082691314,
587,97.5153,3.38812,0.0841849,-0.343449,260.936,270.935,0.0,-0.9598512649536133,1.0,0.0,4,93.07014256130527,-0.1674576613485,-1.7735828161239624,-36.70288021588024,-0.003372550000000085,-1.0,0.0,85.86180547273757,
588,97.904,2.48088,0.0808979,-0.348349,261.478,271.477,0.0,0.7355002164840698,0.9931464791297913,0.0,4,93.62801383436091,-0.17052380248000001,-1.695351481437683,-36.666952389913504,-0.007082550000000187,-1.0,0.0,86.44175917896257,
589,98.3902,1.62075,0.0767146,-0.353599,262.023,272.022,0.0,0.482675164937973,1.0,0.0,4,94.3305406307235,-0.17395338164899998,-0.2528250515460968,-36.542218626312454,-0.00857004999999994,-1.0,0.0,87.5908368896638,
590,98.9631,1.22611,0.0751326,-0.35935,262.57,272.569,0.0,0.11283314228057861,1.0,0.0,4,94.96973175959391,-0.17781194992500002,-0.3698420226573944,-37.058101817300724,-0.010787499999999894,-1.0,0.0,88.11146443027658,
591,99.5203,1.27507,0.0690677,-0.364858,263.121,273.12,0.0,0.7177828550338745,1.0,0.0,4,95.8489338625545,-0.18155388808700001,-0.6049497127532959,-36.5596265601455,-0.009297100000000003,-1.0,0.0,88.9926539766197,
592,100.049,0.897559,0.0582886,-0.369785,263.675,273.674,0.0,0.8203024864196777,0.8455108404159546,0.0,4,96.96487961401672,-0.184983097325,-0.10251963138580322,-34.7633752423246,-0.006145749999999783,-1.0,0.0,90.52848859092728,
593,100.606,0.490695,0.0461554,-0.374097,264.231,274.23,0.0,1.0,1.0,0.0,5,98.17792666123013,-0.18818201391,-0.17969751358032227,-32.24200947867364,-0.0028551500000001395,-1.0,0.0,92.096678821445,
594,100.983,0.129807,0.0314217,-0.377526,264.791,274.79,0.0,0.6060057282447815,1.0,0.0,5,99.34688496158894,-0.19061854029,-0.3939942717552185,-28.033263879846686,0.0017313000000002132,-1.0,0.0,93.83480985779538,
595,101.002,-0.24197,0.0151116,-0.379861,265.352,275.351,0.0,1.0,1.0,0.0,5,100.22734592179506,-0.19183360361,-0.3939942717552185,-21.524305015809617,0.007318049999999743,-1.0,0.0,95.69598633428706,
596,100.754,-0.657052,-0.00248551,-0.380975,265.913,275.912,0.0,-0.09258079528808594,1.0,0.0,5,100.62847637479884,-0.19192377575000003,-1.092580795288086,-11.592223436272874,0.013478749999999984,-1.0,0.0,97.38342359502148,
597,100.48,-1.13973,-0.0215752,-0.380814,266.472,276.471,0.0,-0.40072932839393616,1.0,0.0,5,99.37276077060922,-0.1913209536,-0.3081485331058502,-0.0,0.019845700000000188,-1.0,0.0,98.10884095707748,
598,100.543,-1.79905,-0.0422304,-0.379333,267.03,277.029,0.0,0.16232997179031372,0.0,0.0,5,98.33100420886392,-0.190696389095,-0.5630593001842499,-0.0,0.02637164999999997,-1.0,0.0,96.99776167971365,
599,100.761,-2.63768,-0.0640529,-0.376566,267.589,277.588,0.0,1.0,1.0,0.0,5,97.32955989438344,-0.18971583363,-0.8376700282096863,-6.361644069993773,0.03266329999999984,-1.0,0.0,94.96695974179146,
600,100.885,-3.54324,-0.0846671,-0.372619,268.149,278.148,0.0,-0.9364843964576721,0.0,0.05612169951200485,5,96.25789855302975,-0.18795833907499998,-1.9364843964576721,-13.092061787407985,0.03836595000000026,-1.0,0.0,92.56355157690626,
601,101.016,-4.00077,-0.103067,-0.367456,268.709,278.709,0.0,0.2298271656036377,0.0,1.0,5,95.28344169032255,-0.18559467648000003,-1.1663115620613098,-18.140903619965556,0.04418779999999983,-1.0,0.0,91.07100580222934,
602,100.976,-4.36458,-0.120967,-0.36094,269.27,279.269,0.0,-1.0,0.0,1.0,5,94.14561090250973,-0.18223138719999998,-1.2298271656036377,-22.229937241281704,0.05062700000000003,-1.0,0.0,89.31056777943638,
603,99.8948,-4.86323,-0.136537,-0.353268,269.827,279.826,0.0,-0.2863960266113281,0.0,0.5720487833023071,5,92.16660983308326,-0.17644818103200002,-0.7136039733886719,-24.35263164351184,0.056023399999999834,-1.0,0.0,87.17920911350787,
604,98.2364,-5.51231,-0.148454,-0.345062,270.375,280.374,0.0,0.08658391237258911,0.0,1.0,4,89.89085143298789,-0.169488243284,-0.37297993898391724,-24.97730909654966,0.05828310000000031,-1.0,0.0,84.92115594352627,
605,96.5016,-5.96197,-0.156563,-0.336685,270.914,280.914,0.0,-1.0,0.747279167175293,0.4548242688179016,4,87.79782558259546,-0.16245320598000001,-1.0865839123725891,-24.769498399670454,0.05871924999999972,-1.0,0.0,82.65269169295311,
606,94.73,-6.07729,-0.16137,-0.328216,271.444,281.443,0.0,0.5570671558380127,0.5715323686599731,0.4161171615123749,4,85.88911548160543,-0.1554595084,-1.5570671558380127,-23.9597011451838,0.058755799999999914,-1.0,0.0,80.73133645467647,
607,92.9182,-6.01509,-0.164248,-0.319683,271.963,281.962,0.0,0.12228843569755554,0.0,1.0,4,84.07111857764599,-0.148521844653,-0.43477872014045715,-22.80286644164059,0.05864914999999998,-1.0,0.0,79.43038230070475,
608,91.1577,-5.72766,-0.165134,-0.31109,272.472,282.471,0.0,0.5055263042449951,0.0,1.0,4,82.42516443574733,-0.141791244465,-0.3832378685474396,-21.400326196222096,0.058519500000000224,-1.0,0.0,78.0168724012848,
609,89.4212,-5.27136,-0.164253,-0.302389,272.972,282.971,0.0,-0.20187047123908997,0.23826873302459717,0.8545032143592834,4,80.90678707672228,-0.135199936234,-0.7073967754840851,-19.76753103705161,0.05862444999999994,-1.0,0.0,76.6528629022853,
610,87.6349,-4.84263,-0.16217,-0.293669,273.461,283.46,0.0,-0.27926933765411377,0.13130080699920654,0.026540502905845642,4,79.41029297126275,-0.12867826724050002,-0.0773988664150238,-17.90953015515801,0.058283450000000125,-1.0,0.0,75.63024897082404,
611,85.8486,-4.39512,-0.159364,-0.285012,273.94,283.939,0.0,-0.9144241809844971,0.2581302523612976,0.0,4,77.94909179249103,-0.12233940591600001,-0.6351548433303833,-15.94017990628025,0.05753560000000019,-1.0,0.0,74.30271454763388,
612,84.1067,-3.90818,-0.156135,-0.276433,274.41,284.409,0.0,1.0,1.0,0.0,4,76.54424410635077,-0.1162493370055,-1.914424180984497,-13.944658980656797,0.056716649999999924,-1.0,0.0,72.8186853179514,
613,82.6319,-3.26982,-0.151857,-0.267836,274.87,284.869,0.0,-0.48991531133651733,1.0,0.0,4,75.43093115882346,-0.11065898784200001,-1.4899153113365173,-12.046394405720946,0.05637679999999978,-1.0,0.0,72.12271521672236,
614,81.9196,-2.56913,-0.145677,-0.25917,275.324,285.323,0.0,0.21007010340690613,0.0,0.0,4,75.1060774936461,-0.10615551366,-0.6999854147434235,-10.590223162682818,0.056288500000000186,-1.0,0.0,72.25768138116064,
615,81.5507,-2.00677,-0.138363,-0.250468,275.775,285.774,0.0,0.1628161072731018,0.06393030285835266,0.0,4,75.14751265818384,-0.10212920363800002,-0.04725399613380432,-9.249031969449007,0.05603339999999998,-1.0,0.0,72.69988586028835,
616,81.0452,-1.51361,-0.129536,-0.241981,276.224,286.223,0.0,-0.9144887924194336,0.9741479754447937,0.0,4,75.131730112108,-0.09805699270599999,-1.0773048996925354,-7.433440069945334,0.054534050000000084,-1.0,0.0,72.64999968900244,
617,80.7602,-0.649338,-0.123216,-0.233534,276.67,286.669,0.0,-1.0,0.08677409589290619,0.0,4,75.18502298870594,-0.094301262734,-0.0855112075805664,-6.223390301703944,0.05391170000000001,-1.0,0.0,73.18547151844217,
618,80.9247,-0.425453,-0.121403,-0.224775,277.116,287.115,0.0,0.3137775659561157,0.5260125398635864,0.0,4,75.4288772597967,-0.0909492472125,-1.3137775659561157,-6.306021373264727,0.05503374999999991,-1.0,0.0,73.05292528680766,
619,80.9438,-0.715476,-0.116276,-0.216379,277.563,287.562,0.0,-0.1973993182182312,0.5594967007637024,0.05148854851722717,4,75.70191801523349,-0.087572692501,-0.5111768841743469,-5.576157075466398,0.05279895000000007,-1.0,0.0,73.67736764616022,
620,80.9712,-0.777256,-0.107556,-0.208689,278.01,288.009,0.0,-0.9952284097671509,0.0,0.9292314052581787,4,76.15722361843076,-0.084488993784,-0.7978290915489197,-4.037815829017362,0.04888444999999991,-1.0,0.0,74.27659797282948,
621,81.0934,-0.637816,-0.0986648,-0.201569,278.458,288.457,0.0,-0.9812684059143066,0.34580135345458984,0.7316656708717346,4,76.70496389032765,-0.081729577723,-0.013960003852844238,-2.4090788171874777,0.04567845000000015,-1.0,0.0,75.30336293887068,
622,80.0853,-0.442267,-0.0897141,-0.19503,278.905,288.904,0.0,-0.8042076230049133,1.0,0.0,4,76.1756547619632,-0.07809518029500001,-0.1770607829093933,-0.0,0.04244649999999989,-1.0,0.0,75.08688784679539,
623,78.5856,-0.0863641,-0.0805334,-0.188981,279.344,289.343,0.0,-1.0,0.0,0.0,4,75.16993581172456,-0.074255926368,-0.19579237699508667,-0.0,0.03969404999999995,-1.0,0.0,74.07663622225803,
624,77.6312,0.0998419,-0.071906,-0.183413,279.775,289.774,0.0,-1.0,0.0,0.0,3,74.64192149421054,-0.07119285642800001,-0.0,-0.0,0.037010650000000034,-1.0,0.0,73.60773928778254,
625,77.0727,0.00492827,-0.0627619,-0.178485,280.204,290.203,0.0,-0.1597987413406372,1.0,0.3554556667804718,3,74.50392596255936,-0.06878160429749999,-0.8402012586593628,-0.0,0.03356424999999996,-1.0,0.0,73.21664823066405,
626,76.4848,-0.19242,-0.0511113,-0.174478,280.63,290.629,0.0,-1.0,0.0,0.0,3,74.43115077925327,-0.066724574672,-0.8402012586593628,-0.0,0.02875890000000006,-1.0,0.0,73.14112472698346,
627,75.6613,-0.176239,-0.0367917,-0.171516,281.052,291.051,0.0,-1.0,0.0,0.0,3,74.21855716628727,-0.064885617654,-0.0,-0.0,0.02338579999999993,-1.0,0.0,73.17705734863327,
628,74.9263,-0.130096,-0.0213132,-0.16954,281.469,291.469,0.0,-1.0,1.0,0.0,3,74.11088375528131,-0.06351502451,-0.0,-0.0,0.018357000000000095,-1.0,0.0,73.0657257307713,
629,74.5022,-0.124707,-0.00354838,-0.168728,281.884,291.883,0.0,-0.48540744185447693,1.0,0.0,3,74.36955019103256,-0.062853036008,-0.5145925581455231,-0.0,0.012496400000000102,-1.0,0.0,73.1648157875809,
630,74.3223,0.0326419,0.0160829,-0.169138,282.297,292.296,0.0,-0.7237101793289185,1.0,0.0,3,73.71505482168239,-0.062853625887,-0.23830273747444153,-0.0,0.006406899999999854,-1.0,0.0,72.58711727455305,
631,74.5571,0.407466,0.0373312,-0.170696,282.711,292.71,0.0,-0.6901152729988098,0.7659753561019897,0.0,3,73.1138241670904,-0.063632993708,-0.03359490633010864,-0.0,0.0007448000000001564,-1.0,0.0,72.04085750148337,
632,74.9652,0.960288,0.060024,-0.173334,283.126,293.125,0.0,-0.005643144249916077,1.0,0.0,3,72.5816903774133,-0.06497008988399999,-0.6844721287488937,-0.6918885079169144,-0.004523300000000008,-1.0,0.0,71.20307207271708,
633,75.4007,1.59861,0.0837045,-0.177036,283.543,293.542,0.0,0.3970854878425598,0.7388461828231812,0.0,3,71.98470361383498,-0.066743191626,-0.4027286320924759,-7.210495424855935,-0.009658200000000061,-1.0,0.0,69.70590931885283,
