step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
232,34.2787,-0.893223,-0.00888542,0.53786,15.1479,25.1467,0.0,0.22696129977703094,0.6985785961151123,0.849103569984436,2,34.1250585260379,-0.09218570791,-1.0658163279294968,-0.0,0.02849299999999999,-1.0,0.0,32.741620919749046,
233,33.4387,-0.881826,-0.00246788,0.537099,15.3595,25.3584,0.0,0.38025498390197754,0.783424973487854,0.0,2,33.39733686439776,-0.08979946165649999,-0.1532936841249466,-0.0,0.03065994999999988,-1.0,0.0,32.29220924750378,
234,33.1985,-0.669004,0.00209683,0.536321,15.567,25.5659,0.0,1.0,1.0,0.0,2,33.16362123829744,-0.08902526359250001,-0.6197450160980225,-0.0,0.030706049999999485,-1.0,0.0,31.919378519875536,
235,33.2421,-0.232838,0.00437294,0.535736,15.7741,25.773,0.0,0.03938165307044983,0.0,0.0,2,33.16909954000559,-0.08904494842800001,-0.9606183469295502,-0.0,0.029711800000000177,-1.0,0.0,31.821580887498726,
236,33.0364,0.466468,0.00250999,0.535749,15.981,25.9799,0.0,0.15794074535369873,1.0,0.0,2,32.994835461287906,-0.088496091318,-0.1185590922832489,-0.0,0.02672244999999962,-1.0,0.0,31.89749409228493,
237,33.4928,0.610542,-0.00118976,0.536336,16.1884,26.1873,0.0,-0.2682008445262909,1.0,0.0,2,33.472852102826884,-0.08981697190400002,-0.4261415898799896,-0.0,0.023881800000000175,-1.0,0.0,32.279074453958884,
238,34.1681,0.167891,-0.00169082,0.536825,16.3997,26.3986,0.0,-1.0,0.943818211555481,0.0,2,34.139165119237376,-0.0917114514125,-0.7317991554737091,-0.0,0.024396250000000008,-1.0,0.0,32.852310171182765,
239,34.8037,-0.469387,0.00327853,0.536634,16.6152,26.6141,0.0,0.1432098150253296,1.0,0.0,2,34.74646056680311,-0.093384243729,-1.1432098150253296,-0.0,0.02778669999999983,-1.0,0.0,33.33790007856651,
240,35.3251,-0.911475,0.0116331,0.535609,16.8343,26.8332,0.0,-1.0,1.0,0.0,2,35.11724419536165,-0.0946022074295,-1.1432098150253296,-0.0,0.031905450000000446,-1.0,0.0,33.71158449342455,
241,35.8495,-1.26308,0.0204939,0.533953,17.0565,27.0554,0.0,-1.0,1.0,0.0,2,35.47464954940909,-0.0957097403675,-0.0,-0.0,0.03497764999999986,-1.0,0.0,34.41391745904159,
242,36.376,-1.68559,0.0324059,0.531476,17.2818,27.2807,0.0,1.0,0.0,0.0,2,35.76760632637447,-0.09666485487999998,-2.0,-0.0,0.03895880000000018,-1.0,0.0,34.109900271494475,
243,36.3927,-2.12009,0.0470938,0.528071,17.5086,27.5075,0.0,0.364668607711792,0.0,0.0,2,35.49573257275223,-0.0960896474085,-0.635331392288208,-0.0,0.04342854999999979,-1.0,0.0,34.25247205765727,
244,36.3905,-1.87675,0.0610493,0.523961,17.7345,27.7334,0.0,0.9649398922920227,0.28511616587638855,0.0,2,35.21258964796616,-0.09533601385250001,-0.6002712845802307,-0.0,0.046748049999999486,-1.0,0.0,33.98392029873959,
245,36.4891,-1.00531,0.067986,0.520109,17.9606,27.9595,0.0,0.13285547494888306,0.0,0.0,2,35.16538573508407,-0.09489154655950001,-0.8320844173431396,-0.0,0.04526544999999993,-1.0,0.0,33.86613431332163,
246,36.461,-0.179206,0.0690305,0.517016,18.1874,28.1863,0.0,1.0,0.5224124193191528,0.0,2,35.116701034972394,-0.09425460188,-0.8671445250511169,-0.0,0.041315800000000236,-1.0,0.0,33.80361887557706,
247,36.6993,0.54466,0.0663267,0.514692,18.4151,28.414,0.0,-0.07467629015445709,0.0915517807006836,0.0,2,35.40242567424777,-0.09444418057800001,-1.074676290154457,-0.0,0.03735460000000024,-1.0,0.0,34.022933206623435,
248,36.7512,0.897198,0.060736,0.513148,18.6441,28.643,0.0,-0.7365425825119019,1.0,0.0,2,35.5680613852171,-0.09429402388800001,-0.6618662923574448,-0.0,0.03337739999999978,-1.0,0.0,34.30858487362187,
249,37.3373,0.297518,0.059621,0.511503,18.8748,28.8737,0.0,0.05046723783016205,0.0,0.0,2,36.158574600892756,-0.0954907048095,-0.7870098203420639,-0.0,0.03380015000000014,-1.0,0.0,34.860781099980635,
250,37.4788,0.0712576,0.0624048,0.509252,19.1081,29.107,0.0,-0.6487330794334412,1.0,0.0,2,36.23717610041164,-0.09543076928800001,-0.6992003172636032,-0.0,0.03671760000000024,-1.0,0.0,34.96870283594456,
251,37.9119,-0.298666,0.0653314,0.506742,19.3425,29.3414,0.0,-0.07145911455154419,1.0,0.0,2,36.593483170817805,-0.09605776014900001,-0.577273964881897,-0.0,0.037887100000000284,-1.0,0.0,35.36213032120423,
252,38.546,-0.412421,0.0709366,0.503649,19.5801,29.579,0.0,1.0,1.0,0.4739046096801758,2,37.08304411383436,-0.09706827177,-1.0714591145515442,-0.0,0.040647450000000085,-1.0,0.0,35.705185557698904,
253,38.4629,-0.170941,0.073863,0.500511,19.8199,29.8188,0.0,-0.13600802421569824,0.5084406137466431,0.0,2,36.938824545983856,-0.09625552270950001,-1.1360080242156982,-0.0,0.04071554999999977,-1.0,0.0,35.54248216600965,
254,38.0799,-0.0484941,0.0750818,0.497541,20.0575,30.0564,0.0,0.05541999638080597,1.0,0.0,2,36.544405981762125,-0.09473155762950002,-0.1914280205965042,-0.0,0.03972705000000021,-1.0,0.0,35.43197306795368,
255,38.5416,0.0974124,0.0761545,0.494596,20.2955,30.2944,0.0,-0.6410650014877319,1.0,0.029372572898864746,2,36.963752815885776,-0.09531260596800001,-0.6964849978685379,-0.0,0.03945480000000029,-1.0,0.0,35.69894951055722,
256,39.1191,-0.289855,0.0785166,0.491498,20.5367,30.5356,0.0,1.0,1.0,0.0,2,37.4644082121477,-0.09613479705900002,-1.641065001487732,-0.0,0.040064900000000014,-1.0,0.0,35.91601881464238,
257,39.782,-0.322428,0.0840756,0.487818,20.7815,30.7804,0.0,0.6380205154418945,1.0,0.0,2,37.97110092976809,-0.09703187837999998,-0.36197948455810547,-0.0,0.04279090000000013,-1.0,0.0,36.80826610602066,
258,40.3951,0.248224,0.0847877,0.484327,21.0307,31.0296,0.0,1.0,0.6250696182250977,0.0,2,38.53953501008681,-0.09782218798850001,-0.36197948455810547,-0.0,0.041671349999999885,-1.0,0.0,37.37479032673088,
259,40.6278,0.86126,0.080941,0.481481,21.2827,31.2816,0.0,1.0,0.306235671043396,0.0,3,38.85235461068753,-0.09780756885900001,-0.0,-0.0,0.03830405000000009,-1.0,0.0,37.79285109182853,
260,40.4974,1.42548,0.0736587,0.479449,21.5353,31.5342,0.0,-1.0,1.0,0.0,3,38.89744365744426,-0.097082189663,-2.0,-0.0,0.034132449999999814,-1.0,0.0,37.234493917781265,
261,40.2745,1.92886,0.0625113,0.478355,21.7868,31.7857,0.0,1.0,1.0,0.0,3,38.93785003699833,-0.0963275422375,-2.0,-0.0,0.029387750000000323,-1.0,0.0,37.27091024476082,
262,40.1232,2.38334,0.0480234,0.478264,22.0374,32.0363,0.0,1.0,0.978706419467926,0.0,3,39.11388591981301,-0.095947410624,-0.0,-0.0,0.024368199999999784,-1.0,0.0,38.042306709189006,
263,40.3836,2.64328,0.0299698,0.47921,22.2884,32.2873,0.0,-0.921478271484375,0.7256690263748169,0.2616695165634155,3,39.76041168381325,-0.09676112478000001,-1.921478271484375,-0.0,0.019230500000000095,-1.0,0.0,38.10643757758794,
264,40.2224,2.54898,0.0109046,0.481028,22.5401,32.539,0.0,-0.1353762447834015,1.0,0.0,3,40.00070834956501,-0.09674050313600001,-0.7861020267009735,-0.0,0.014961400000000069,-1.0,0.0,38.68309863841872,
265,40.4827,2.00606,-0.00276512,0.483198,22.7908,32.7897,0.0,-0.08248239755630493,0.7984814643859863,0.0,3,40.426575546602166,-0.09780579837300002,-0.05289384722709656,-0.0,0.013309900000000041,-1.0,0.0,39.326211494061035,
266,40.9274,1.15501,-0.00825694,0.485023,23.0445,33.0434,0.0,0.02914750576019287,0.0,0.0,3,40.757039229928424,-0.09925365165099999,-0.1116299033164978,-0.0,0.015126150000000227,-1.0,0.0,39.639422757282475,
267,40.9478,0.585787,-0.00850588,0.486191,23.2997,33.2985,0.0,1.0,1.0,0.0,3,40.77217228577833,-0.099542259149,-0.9708524942398071,-0.0,0.018469550000000112,-1.0,0.0,39.39984382835739,
268,41.3785,0.82181,-0.0100719,0.487226,23.5559,33.5548,0.0,-0.46386492252349854,0.0,0.0,3,41.168024700674735,-0.100803405205,-1.4638649225234985,-0.0,0.019186300000000045,-1.0,0.0,39.64724811871269,
269,41.4344,0.842031,-0.014478,0.488683,23.814,33.8129,0.0,-0.273389607667923,1.0,0.0,3,41.130124349045694,-0.101241434476,-0.19047531485557556,-0.0,0.017149150000000113,-1.0,0.0,39.98888947011302,
270,41.9034,0.177987,-0.0139905,0.489807,24.0734,34.0723,0.0,0.3127574920654297,0.0,0.0,3,41.60618390842679,-0.10262289321899999,-0.5861470997333527,-0.0,0.018870349999999814,-1.0,0.0,40.346587235287785,
271,41.9584,-0.0161738,-0.0100989,0.490288,24.3349,34.3338,0.0,-0.7883857488632202,1.0,0.0,3,41.744397154531484,-0.10285850009599999,-1.10114324092865,-0.0,0.022109399999999946,-1.0,0.0,40.33330508215689,
272,42.3719,-0.241807,-0.00740652,0.490618,24.5974,34.5962,0.0,-0.10840871930122375,0.0,0.299630343914032,3,42.21382508966076,-0.103942084171,-0.6799770295619965,-0.0,0.022880899999999926,-1.0,0.0,40.92877079662115,
273,41.7303,-0.395728,-0.00222898,0.490451,24.8599,34.8588,0.0,-1.0,0.9033302068710327,0.0,3,41.683688371100864,-0.1023333368265,-0.8915912806987762,-0.0,0.025357550000000006,-1.0,0.0,40.339235200064735,
274,41.7802,-0.820511,0.00437129,0.48984,25.1193,35.1182,0.0,0.6081423759460449,1.0,0.6957756876945496,3,41.688484434509256,-0.10232806584,-1.608142375946045,-0.0,0.027547000000000266,-1.0,0.0,40.13126065588544,
275,41.0631,-0.887211,0.0130987,0.488533,25.3779,35.3768,0.0,-0.034282535314559937,1.0,0.0,3,40.79064840679976,-0.1003033971615,-0.6424249112606049,-0.0,0.030961650000000118,-1.0,0.0,39.52857918626008,
276,40.6594,-0.649523,0.0188843,0.487094,25.6317,35.6306,0.0,-0.24150073528289795,0.5637609958648682,0.0,3,40.26826096730273,-0.099024748918,-0.207218199968338,-0.0,0.03154969999999979,-1.0,0.0,39.13862045839423,
277,40.7798,-0.84215,0.0246542,0.485497,25.8852,35.8841,0.0,-0.5471953749656677,0.0,0.0,3,40.2647612949711,-0.09899235280300002,-0.3056946396827698,-0.0,0.032259850000000145,-1.0,0.0,39.10632040026327,
278,40.7064,-1.34652,0.034197,0.483185,26.1388,36.1377,0.0,0.33283117413520813,0.3324001133441925,0.0,3,39.98671784859205,-0.09834360942,-0.8800265491008759,-0.0,0.03571925000000031,-1.0,0.0,38.66008552444179,
279,40.7311,-1.39642,0.045863,0.480036,26.3915,36.3904,0.0,-0.4536837339401245,1.0,0.0,3,39.754572495845956,-0.097761971598,-0.7865149080753326,-0.0,0.039746799999999805,-1.0,0.0,38.460602851825364,
280,41.1653,-1.51157,0.0556167,0.476527,26.6458,36.6447,0.0,-0.20331786572933197,0.0,0.0,3,39.95750079301178,-0.0980818845655,-0.25036586821079254,-0.0,0.04137135000000014,-1.0,0.0,38.82568049798304,
281,41.2664,-1.36571,0.0664183,0.472448,26.9017,36.9006,0.0,0.37280261516571045,0.11780741810798645,0.9548978805541992,3,39.80599763992809,-0.09748114073599999,-0.5761204808950424,-0.0,0.04401740000000015,-1.0,0.0,38.57969775492357,
282,40.0361,-1.00905,0.0741378,0.468363,27.1539,37.1528,0.0,0.5868637561798096,1.0,0.0,3,38.44338788076255,-0.09375713952149999,-0.21406114101409912,-0.0,0.04384315,-1.0,0.0,37.32925554893682,
283,39.3055,-0.702083,0.0797875,0.464406,27.3986,37.3975,0.0,0.26207512617111206,1.0,0.0,3,37.614075449611526,-0.091268550165,-0.3247886300086975,-0.0,0.04300529999999997,-1.0,0.0,36.468375610443914,
284,39.1708,-0.251528,0.0821871,0.460688,27.6417,37.6405,0.0,0.1910364180803299,0.19445264339447021,0.0,2,37.43072487058739,-0.090227587552,-0.07103870809078217,-0.0,0.041624399999999895,-1.0,0.0,36.36081007060815,
285,39.0942,0.335941,0.080742,0.457504,27.8844,37.8833,0.0,-1.0,1.0,0.0,2,37.390278738621895,-0.089428764384,-1.19103641808033,-0.0,0.038795199999999974,-1.0,0.0,35.98233424881379,
286,39.053,0.0753739,0.0797664,0.454618,28.1269,38.1257,0.0,1.0,0.5065791606903076,0.0,2,37.37291759081207,-0.08877098377,-2.0,-0.0,0.03716090000000005,-1.0,0.0,35.72130750704208,
287,39.0476,0.115256,0.0819127,0.451383,28.3689,38.3678,0.0,1.0,0.7870489954948425,0.0,2,37.3192152132316,-0.088127114154,-0.0,-0.0,0.0387441500000002,-1.0,0.0,36.2698322490776,
288,39.4258,0.722115,0.0791444,0.448596,28.6123,38.6112,0.0,-0.41426536440849304,0.9497923851013184,0.0,2,37.7438486843695,-0.08843128088400001,-1.414265364408493,-0.0,0.036364799999999975,-1.0,0.0,36.267502594162956,
289,39.9774,1.01351,0.0725574,0.44648,28.859,38.8579,0.0,-0.7080094814300537,1.0,0.0,2,38.42315824673408,-0.08924554776,-0.29374411702156067,-0.0,0.03290399999999999,-1.0,0.0,37.27869346386762,
290,40.7199,0.484514,0.0695179,0.444338,29.1098,39.1087,0.0,0.7520624399185181,1.0,0.0,2,39.207304091297004,-0.09046699463100001,-1.4600719213485718,-0.0,0.03292689999999987,-1.0,0.0,37.71174242026143,
291,41.3368,0.331416,0.0706057,0.441717,29.3648,39.3637,0.0,-0.42066991329193115,1.0,0.0,3,39.77571274407704,-0.091295836428,-1.1727323532104492,-0.0,0.03519085000000005,-1.0,0.0,38.3677880516859,
292,41.4316,0.136088,0.0708474,0.439056,29.622,39.6208,0.0,-0.2820546329021454,0.0,0.0,3,39.86123045767107,-0.090953962848,-0.13861528038978577,-0.0,0.03525780000000006,-1.0,0.0,38.763949710706136,
293,41.3485,-0.457218,0.0754105,0.435806,29.8784,39.8773,0.0,-1.0,1.0,0.0,3,39.6734082563243,-0.09009962195500001,-0.7179453670978546,-0.0,0.03804029999999986,-1.0,0.0,38.40596532423994,
294,41.2589,-1.07036,0.0842423,0.431686,30.1339,40.1327,0.0,-1.0,0.7871755957603455,0.007178783416748047,3,39.3767667007389,-0.089054447527,-0.0,-0.0,0.04218429999999995,-1.0,0.0,38.3298965532119,
295,41.3389,-1.61832,0.0972039,0.426511,30.3885,40.3874,0.0,0.1024797260761261,1.0,0.0,3,39.137767696244296,-0.0881574778895,-1.102479726076126,-0.0,0.047200550000000285,-1.0,0.0,37.766066850531956,
296,41.6447,-1.97472,0.113816,0.420242,30.6437,40.6426,0.0,1.0,0.0,0.0,3,39.01045340968616,-0.087504260087,-0.8975202739238739,-0.0,0.05235709999999977,-1.0,0.0,37.70605016742199,
297,41.8125,-1.8163,0.130445,0.413086,30.8999,40.8988,0.0,-0.30268242955207825,0.9062754511833191,0.2871713638305664,3,38.73787722555327,-0.08636079187500001,-1.3026824295520782,-0.0,0.05643430000000005,-1.0,0.0,37.31714600481264,
298,41.3472,-1.5359,0.141685,0.405693,31.1544,41.1532,0.0,0.16414913535118103,0.0,0.0,3,38.01353013396692,-0.083871348048,-0.4668315649032593,-0.0,0.057249649999999985,-1.0,0.0,36.84685896644794,
299,41.1892,-0.943446,0.149286,0.398318,31.4064,41.4053,0.0,1.0,0.482566237449646,0.0,3,37.66799578952612,-0.082031998828,-0.835850864648819,-0.0,0.056790900000000255,-1.0,0.0,36.391999431303475,
300,41.2153,-0.0807042,0.150658,0.391553,31.6586,41.6575,0.0,-0.3607073128223419,1.0,0.0,3,37.65545943970352,-0.08068987180449999,-1.360707312822342,-0.0,0.05340265000000011,-1.0,0.0,36.21996002405232,
301,41.6039,0.377949,0.147418,0.385539,31.9128,41.9117,0.0,-1.0,1.0,0.0,3,38.097162007554196,-0.08019963001050001,-0.6392926871776581,-0.0,0.04934694999999989,-1.0,0.0,36.8745215213904,
302,42.1807,-0.111523,0.14779,0.379417,32.1704,42.1693,0.0,0.501460075378418,0.4941376745700836,0.0,3,38.61527630919934,-0.08002037325950001,-1.501460075378418,-0.0,0.04958085000000001,-1.0,0.0,37.13439876332631,
303,42.4838,-0.244882,0.150547,0.372716,32.4264,42.4253,0.0,1.0,0.38253307342529297,0.0,3,38.81743546024957,-0.07917196000400001,-0.49853992462158203,-0.0,0.0521408000000001,-1.0,0.0,37.6408423228591,
304,42.646,0.33583,0.148862,0.366283,32.6838,42.6827,0.0,-1.0,0.0,0.0,3,39.011882345232934,-0.07810252409,-2.0,-0.0,0.05047914999999986,-1.0,0.0,37.384258971142934,
305,42.599,0.655452,0.143555,0.360537,32.942,42.9409,0.0,0.9471030831336975,1.0,0.41831010580062866,3,39.11365387415703,-0.076792578315,-1.9471030831336975,-0.0,0.04675685000000013,-1.0,0.0,37.49948722090192,
306,42.2525,0.740202,0.139013,0.355119,33.1994,43.1983,0.0,-1.0,0.66073077917099,0.0,3,38.91752670007602,-0.0750233277375,-1.9471030831336975,-0.0,0.0448459499999998,-1.0,0.0,37.30321839739841,
307,42.0916,0.755837,0.133989,0.350073,33.4549,43.4537,0.0,0.6292001605033875,1.0,0.0,3,38.90285297907723,-0.073675663434,-1.6292001605033875,-0.0,0.04273365000000001,-1.0,0.0,37.383150917492216,
308,42.4917,1.01278,0.128615,0.345244,33.7119,43.7108,0.0,-0.7323974370956421,1.0,0.0,3,39.41573149581249,-0.07335002237400001,-1.3615975975990295,-0.0,0.041407200000000144,-1.0,0.0,37.97530939415878,
309,42.9868,0.991369,0.120734,0.340937,33.9719,43.9708,0.0,-1.0,1.0,0.0,3,40.08519320967753,-0.073278953158,-0.2676025629043579,-0.0,0.03858185000000014,-1.0,0.0,38.97021533764822,
310,43.5694,0.308757,0.118323,0.336336,34.2351,44.234,0.0,1.0,0.48772016167640686,0.0,3,40.69314197616552,-0.073269788592,-2.0,-0.0,0.03982179999999974,-1.0,0.0,39.05969398757352,
311,43.8624,-0.0055299,0.120168,0.331084,34.5006,44.4994,0.0,0.743585467338562,0.16215521097183228,0.0,3,40.9169964806066,-0.072610694208,-0.256414532661438,-0.0,0.04281420000000008,-1.0,0.0,39.810275626600166,
312,43.9119,0.498617,0.11803,0.325996,34.7672,44.7661,0.0,1.0,0.259498655796051,0.5782220363616943,3,41.02093681793886,-0.07157551876200001,-0.256414532661438,-0.0,0.04173979999999994,-1.0,0.0,39.914176739378426,
313,43.0299,0.814071,0.112184,0.321611,35.0319,45.0308,0.0,0.4357143044471741,1.0,0.0,3,40.35083919668695,-0.06919444584449999,-0.5642856955528259,-0.0,0.03800555000000011,-1.0,0.0,39.1503645921766,
314,42.6163,0.933936,0.105548,0.317752,35.2919,45.2908,0.0,1.0,1.0,0.0,3,40.13428030456045,-0.06770707278799999,-0.5642856955528259,-0.0,0.03518259999999995,-1.0,0.0,38.932470123106604,
315,42.792,1.36498,0.0956685,0.314506,35.5522,45.551,0.0,-1.0,0.0,0.2453981637954712,3,40.552520980585406,-0.06729170376,-2.0,-0.0,0.03195529999999974,-1.0,0.0,38.917184576825406,
316,42.2249,1.6491,0.0825599,0.312206,35.8123,45.8112,0.0,-0.3502473831176758,0.0,0.0,3,40.34001406762764,-0.065914335647,-0.6497526168823242,-0.0,0.02711030000000003,-1.0,0.0,39.10628424691594,
317,41.9837,1.25243,0.071869,0.310429,36.0689,46.0678,0.0,-0.9088338613510132,1.0,0.0,3,40.367955684497055,-0.06516479003650001,-0.5585864782333374,-0.0,0.024406449999999913,-1.0,0.0,39.15962140099056,
318,42.4638,0.443622,0.0687712,0.308258,36.3266,46.3255,0.0,-1.0,1.0,0.0,3,40.90443120620463,-0.065449030302,-0.09116613864898682,-0.0,0.026267900000000177,-1.0,0.0,39.83790023430793,
319,42.9453,-0.300818,0.0723093,0.305248,36.587,46.5859,0.0,0.8739432096481323,0.0,0.0,3,41.28175667947716,-0.06554483467200001,-1.8739432096481323,-0.0,0.030312399999999906,-1.0,0.0,39.68434128191072,
320,42.9207,-0.911871,0.0797708,0.301281,36.8486,46.8475,0.0,0.43058133125305176,1.0,0.0,3,41.07411774971245,-0.0646559570835,-0.44336187839508057,-0.0,0.034899049999999876,-1.0,0.0,39.911352279110424,
321,43.2192,-0.651189,0.0858379,0.296778,37.1102,47.1091,0.0,1.0,0.4345954358577728,0.0,3,41.20742943981423,-0.06413253868800001,-0.5694186687469482,-0.0,0.03735390000000005,-1.0,0.0,40.00982520050214,
322,43.4498,0.036458,0.0855343,0.29269,37.3741,47.373,0.0,-1.0,1.0,0.0,3,41.43499586854822,-0.06358660981000001,-2.0,-0.0,0.03507449999999995,-1.0,0.0,39.80648375873822,
323,43.8635,0.436991,0.0810231,0.289311,37.64,47.6389,0.0,-1.0,0.4628506302833557,0.757035493850708,3,41.94456767307979,-0.0634509652425,-0.0,-0.0,0.03136054999999999,-1.0,0.0,40.91247725783729,
324,42.9935,0.235793,0.0786424,0.286104,37.9055,47.9043,0.0,0.34715959429740906,0.9680993556976318,0.0,3,41.171805149372716,-0.06150306162,-1.347159594297409,-0.0,0.030340199999999706,-1.0,0.0,39.73649440946349,
325,42.5324,0.139316,0.0780908,0.282877,38.1654,48.1643,0.0,-1.0,0.0,0.0,3,40.743773704065084,-0.060157188574,-1.347159594297409,-0.0,0.03027885000000008,-1.0,0.0,39.30974748720186,
326,42.2817,-0.239771,0.0788496,0.279515,38.4236,48.4225,0.0,-0.38665175437927246,0.9511780738830566,0.09795403480529785,3,40.48510914037164,-0.0590918468775,-0.6133482456207275,-0.0,0.03078575,-1.0,0.0,39.272798569807925,
327,42.2708,-0.845167,0.0847527,0.275422,38.6808,48.6797,0.0,0.9020790457725525,1.0,0.0,3,40.32993633253713,-0.058211541388000006,-1.288730800151825,-0.0,0.034236100000000214,-1.0,0.0,38.919341651103586,
328,42.6896,-0.73466,0.0918858,0.270708,38.9387,48.9376,0.0,-1.0,0.9893272519111633,0.0,3,40.550987273343345,-0.057782081184,-1.9020790457725525,-0.0,0.03710540000000012,-1.0,0.0,38.95968687842758,
329,43.2496,-0.851972,0.0965242,0.265888,39.1999,49.1988,0.0,0.5905319452285767,0.9241722822189331,0.0,3,40.9642030201188,-0.057497748224,-1.5905319452285767,-0.0,0.037394400000000105,-1.0,0.0,39.466940088326226,
330,43.765,-0.804231,0.102851,0.260545,39.464,49.4629,0.0,-0.24151122570037842,1.0,0.0,3,41.287052607833694,-0.057013759625000014,-0.8320431709289551,-0.0,0.03974224999999998,-1.0,0.0,40.02016814693001,
331,44.3062,-0.845223,0.107088,0.255089,39.7313,49.7302,0.0,1.0,0.03191584348678589,0.0,3,41.6845949688751,-0.056510121259,-1.2415112257003784,-0.0,0.04003445000000022,-1.0,0.0,40.29566592990599,
332,44.394,-0.526577,0.111181,0.249402,40.0005,49.9994,0.0,-0.7184642553329468,0.5341234803199768,0.0,3,41.657097184166744,-0.05535976194,-1.7184642553329468,-0.0,0.040905100000000055,-1.0,0.0,40.12710324562687,
333,44.5936,-0.46392,0.112489,0.243962,40.2703,50.2692,0.0,-0.2463161200284958,1.0,0.0,3,41.80890019377756,-0.05439571921600001,-0.472148135304451,-0.0,0.03939810000000002,-1.0,0.0,40.65225813397023,
334,45.0347,-0.806006,0.117407,0.238074,40.5419,50.5408,0.0,1.0,0.5157730579376221,0.0,3,42.08704306701428,-0.053607955839,-1.2463161200284958,-0.0,0.04134369999999998,-1.0,0.0,40.70088397516673,
335,45.3873,-0.473465,0.121779,0.231856,40.8159,50.8148,0.0,0.16125114262104034,1.0,0.4398692846298218,3,42.29438176824172,-0.052616589144000005,-0.8387488573789597,-0.0,0.04268279999999999,-1.0,0.0,41.03282332188403,
336,45.0326,-0.0689627,0.12128,0.226046,41.0904,51.0892,0.0,-0.015111178159713745,1.0,0.0,3,41.97772977323542,-0.050897195498,-0.1763623207807541,-0.0,0.04035230000000001,-1.0,0.0,40.91427618150319,
337,44.957,-0.0614381,0.120549,0.220494,41.3627,51.3615,0.0,-0.4131561815738678,0.48732542991638184,0.0,3,41.92753405641674,-0.04956374379,-0.39804500341415405,-0.0,0.03878469999999995,-1.0,0.0,40.79734151160249,
338,45.1925,-0.533885,0.122908,0.214654,41.6363,51.6351,0.0,-0.7141507267951965,0.9075183868408203,0.0,3,42.081309249108436,-0.04850375447500001,-0.30099454522132874,-0.0,0.03993269999999993,-1.0,0.0,40.98243983106704,
339,45.4866,-1.10115,0.130469,0.207994,41.9104,51.9093,0.0,-0.26341643929481506,1.0,0.0,3,42.141124288305754,-0.04730469940200001,-0.45073428750038147,-0.0,0.04369970000000001,-1.0,0.0,41.002299002653636,
340,45.893,-1.4239,0.14196,0.200377,42.186,52.1849,0.0,0.5551303029060364,0.0,0.0,3,42.184788486934956,-0.045979508305,-0.8185467422008514,-0.0,0.048103850000000004,-1.0,0.0,40.941348805969696,
341,46.0521,-0.968731,0.150941,0.192291,42.4632,52.4621,0.0,0.39064115285873413,1.0,0.0,3,42.066095899762765,-0.0442770218055,-0.16448915004730225,-0.0,0.05004455000000005,-1.0,0.0,41.02251668294308,
342,46.4109,-0.22876,0.152486,0.184587,42.7417,52.7406,0.0,0.672885537147522,1.0,0.0,3,42.34756273431096,-0.0428342439915,-0.28224438428878784,-0.0,0.04774934999999994,-1.0,0.0,41.26780452503282,
343,46.8626,0.432698,0.148142,0.177586,43.0238,53.0226,0.0,-1.0,0.9893366694450378,0.19021159410476685,3,42.8908380194567,-0.041610708418,-1.672885537147522,-0.0,0.04388429999999999,-1.0,0.0,41.39124594989445,
344,46.9254,0.832385,0.140509,0.171382,43.3083,53.3072,0.0,-0.6123459339141846,0.0,0.0,3,43.17705921824655,-0.040210844514000005,-0.38765406608581543,-0.0,0.03958909999999996,-1.0,0.0,42.06014125390681,
345,46.7895,0.555443,0.134672,0.165608,43.5925,53.5914,0.0,-0.3583984375,1.0,0.0,3,43.2247380443038,-0.038743577579999994,-0.25394749641418457,-0.0,0.03715040000000003,-1.0,0.0,42.14696061779954,
346,47.1235,-0.135749,0.135285,0.15938,43.877,53.8758,0.0,0.9690143465995789,0.0,1.0,3,43.51509227840533,-0.03755271715,-1.3274127840995789,-0.0,0.03910900000000009,-1.0,0.0,42.11842472602546,
347,45.9414,-0.226991,0.13936,0.152628,44.159,54.1579,0.0,1.0,0.0,0.08551841974258423,3,42.30515781009888,-0.03505971999600001,-0.030985653400421143,-0.0,0.041391399999999856,-1.0,0.0,41.30219379408276,
348,44.5441,-0.0925202,0.142115,0.146023,44.432,54.4308,0.0,1.0,0.09132766723632812,0.0,3,40.94048650209009,-0.032522315571499996,-0.0,-0.0,0.04032615000000017,-1.0,0.0,39.94829033651859,
349,43.7545,0.303245,0.141566,0.13974,44.6987,54.6976,0.0,1.0,0.6841028928756714,0.0,3,40.230050829885066,-0.030571269150000004,-0.0,-0.0,0.03840199999999988,-1.0,0.0,39.23788156073506,
350,43.5538,0.977485,0.134895,0.134264,44.9631,54.962,0.0,1.0,1.0,0.0,3,40.229439704748664,-0.029238537016000002,-0.0,-0.0,0.03409320000000007,-1.0,0.0,39.234294367732666,
351,43.6419,1.52199,0.122909,0.12982,45.2282,55.2271,0.0,0.9756805896759033,1.0,0.0,3,40.637430317280135,-0.028327957289999997,-0.02431941032409668,-0.0,0.028711000000000014,-1.0,0.0,39.6305175368929,
