step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
248,89.8538,-0.0911649,0.104293,-0.085748,47.9437,57.9427,0.0,-0.2554950416088104,0.9480583667755127,0.0,4,84.68849991281454,-0.038523918212000005,-0.36993178725242615,-22.326205640360627,-0.045002099999999975,-1.0,0.0,80.14506351237272,
249,90.4047,-0.470573,0.102035,-0.0954154,48.4915,58.4906,0.0,-0.2814446985721588,1.0,0.0,4,85.33027724079626,-0.0431300030619,-0.02594965696334839,-22.799635100985228,-0.04356622999999997,-1.0,0.0,80.81585084549756,
250,90.9226,-0.745048,0.106708,-0.105636,49.0424,59.0414,0.0,-0.17999479174613953,1.0,0.0,4,85.56355807198885,-0.048023498868,-0.10144990682601929,-24.587450946123596,-0.04582119999999995,-1.0,0.0,80.7511607591545,
251,91.4598,-0.589041,0.115287,-0.116566,49.5959,59.595,0.0,0.6126254796981812,1.0,0.0,4,85.59228041052948,-0.053305515234000005,-0.7926202714443207,-27.06048323343795,-0.04882170000000005,-1.0,0.0,80.19329462884649,
252,92.051,0.124419,0.122101,-0.127907,50.1525,60.1516,0.0,0.6859623789787292,0.7805806398391724,0.0,4,85.75986767319222,-0.058869836285,-0.0733368992805481,-29.199059695821646,-0.050309649999999984,-1.0,0.0,80.2488281627498,
253,92.5118,0.674862,0.120456,-0.138885,50.7128,60.7119,0.0,1.0,1.0,0.0,4,86.2831179865313,-0.06424250671500001,-0.31403762102127075,-29.790473483415546,-0.04794575000000009,-1.0,0.0,80.60814742099758,
254,92.9035,0.814824,0.111654,-0.149112,51.2761,61.2752,0.0,1.0,1.0,0.0,4,87.14925123739462,-0.06926513345999999,-0.0,-29.078952998082308,-0.04367939999999987,-1.0,0.0,81.67446375422229,
255,93.3028,0.628214,0.0976905,-0.158369,51.8425,61.8416,0.0,0.05775028467178345,1.0,0.0,4,88.30778623530573,-0.07388135566600001,-0.9422497153282166,-27.260486291287464,-0.03836655000000008,-1.0,0.0,82.82379047134813,
256,93.6156,0.234077,0.0802897,-0.166496,52.4117,62.4108,0.0,1.0,1.0,0.0,4,89.55987087382597,-0.077933114688,-0.9422497153282166,-24.220003597922727,-0.03231020000000001,-1.0,0.0,84.53395210485111,
257,93.8672,-0.239984,0.0609836,-0.173353,52.9832,62.9823,0.0,0.9167506694793701,1.0,0.0,4,90.83230190996328,-0.08136080360799999,-0.08324933052062988,-19.866108116163588,-0.025617349999999955,-1.0,0.0,86.72043273977454,
258,94.1015,-0.786122,0.0402135,-0.178834,53.5566,63.5557,0.0,1.0,0.8974249362945557,0.0,4,92.13385785902221,-0.084142738255,-0.08324933052062988,-13.718964583405935,-0.018463299999999933,-1.0,0.0,88.94843233410015,
259,94.2807,-1.37389,0.0184637,-0.182875,54.1318,64.1309,0.0,0.02300409972667694,1.0,0.0,4,93.39429409628757,-0.0862079150625,-0.9769959002733231,-4.793762405734313,-0.011061250000000133,-1.0,0.0,91.28486180028293,
260,94.4494,-1.98947,-0.00378424,-0.185416,54.7084,64.7075,0.0,-0.18745221197605133,0.0,0.0,4,94.27001454860117,-0.087562149752,-0.21045631170272827,-0.0,-0.0034341999999999706,-1.0,0.0,93.11588130533835,
261,94.3964,-2.56015,-0.0258425,-0.186433,55.2858,65.2849,0.0,0.706626832485199,0.0,0.0,4,93.14529742724237,-0.087993020206,-0.8940790444612503,-0.0,0.004236650000000036,-1.0,0.0,91.79331734369799,
262,94.1374,-2.92873,-0.0469192,-0.18586,55.8621,65.8611,0.0,-0.7497513294219971,0.0487360954284668,1.0,4,91.82618587529599,-0.08748188582000001,-1.456378161907196,-0.3442147464859744,0.012157999999999891,-1.0,0.0,90.26231632893094,
263,92.905,-3.68688,-0.0675053,-0.183797,56.4343,66.4333,0.0,-1.0,0.0,0.0,4,89.55998905600755,-0.085378301425,-0.25024867057800293,-6.465175844695295,0.019504850000000018,-1.0,0.0,87.44926462670487,
264,91.337,-4.58487,-0.0837002,-0.181024,56.9968,66.9959,0.0,0.2606593370437622,0.0,0.0,4,87.19924489756549,-0.08267094543999999,-1.2606593370437622,-9.647402130993456,0.022916199999999942,-1.0,0.0,84.31418203136334,
265,90.4423,-4.51882,-0.094602,-0.177569,57.5518,67.5509,0.0,-1.0,0.0,0.0,4,85.76626027141374,-0.08029874384350001,-1.2606593370437622,-11.60019957135846,0.02615344999999991,-1.0,0.0,82.59388724075333,
266,90.1852,-4.433,-0.105883,-0.172822,58.1035,68.1026,0.0,-1.0,0.0,0.0,4,84.91450617047654,-0.077929933172,-0.0,-14.045601892313613,0.03237610000000002,-1.0,0.0,81.76211205345749,
267,90.0037,-4.60653,-0.106631,-0.167636,58.6539,68.653,0.0,-0.39390242099761963,0.0,0.5148975849151611,4,84.70300197981392,-0.075439301266,-0.6060975790023804,-14.19218636255836,0.03431179999999992,-1.0,0.0,81.35121725046345,
268,89.0182,-3.73641,-0.0952993,-0.162597,59.201,69.2001,0.0,-1.0,0.0,0.0,4,84.37900760642614,-0.072370461327,-0.6060975790023804,-10.842920019689075,0.0333248500000001,-1.0,0.0,81.53169471844507,
269,88.214,-2.87249,-0.0783959,-0.157937,59.7414,69.7405,0.0,-1.0,0.10242843627929688,0.0,4,84.48879369028334,-0.06966127259,-0.0,-5.903096712525382,0.03119684999999997,-1.0,0.0,82.56486476081454,
270,87.8714,-2.11341,-0.0555974,-0.154322,60.2794,70.2784,0.0,-0.65744948387146,0.0,0.0,4,85.29417416633027,-0.06780245095399999,-0.34255051612854004,-0.0,0.025791100000000095,-1.0,0.0,84.1493976605377,
271,87.5596,-1.21173,-0.0289181,-0.15209,60.8155,70.8145,0.0,-1.0,0.0,0.0,4,86.25713922099203,-0.06658469782000001,-0.34255051612854004,-0.0,0.01876449999999988,-1.0,0.0,85.10655386833346,
272,87.2691,-0.255592,-0.000166059,-0.151374,61.3497,71.3488,0.0,0.7868187427520752,0.7764480113983154,0.4349191188812256,4,87.26185288704633,-0.066051363717,-1.7868187427520752,-0.0,0.01114870000000004,-1.0,0.0,85.67090460050372,
273,86.5402,0.887577,0.0288691,-0.152188,61.8809,71.8799,0.0,-0.003933772444725037,1.0,0.0,4,85.25514478786923,-0.06585189978799999,-0.7907525151968002,-0.31395805475457905,0.003539400000000109,-1.0,0.0,83.908512825309,
274,86.0484,1.98685,0.05434,-0.154237,62.4077,72.4068,0.0,-1.0,1.0,0.0,4,83.58460326078892,-0.06635923535400001,-0.996066227555275,-9.230870750485593,-0.0025331500000000395,-1.0,0.0,80.83226039459551,
275,86.2416,2.6973,0.0784329,-0.15751,62.9339,72.9329,0.0,0.6773262023925781,1.0,0.0,4,82.59784603055519,-0.06791957208,-1.6773262023925781,-16.0405743664667,-0.008489500000000011,-1.0,0.0,78.61215294278742,
276,86.5054,3.3917,0.103174,-0.162284,63.4613,73.4603,0.0,1.0,1.0,0.0,4,81.5907476657443,-0.070192211668,-0.3226737976074219,-21.65952734799538,-0.01575579999999993,-1.0,0.0,77.15906841259476,
277,86.8743,4.45725,0.123665,-0.168278,63.9904,73.9895,0.0,-0.22606956958770752,0.0,0.0,4,80.85288627485376,-0.07309516727700001,-1.2260695695877075,-25.739864531926862,-0.021556100000000022,-1.0,0.0,75.52943445691142,
278,87.0519,4.29792,0.134719,-0.175118,64.5214,74.5204,0.0,0.08832433819770813,0.9836587309837341,0.0,4,80.41708107220364,-0.07622177312100001,-0.31439390778541565,-27.815640833844007,-0.02544409999999997,-1.0,0.0,75.04875090167042,
279,87.1703,3.83304,0.142219,-0.183346,65.0517,75.0507,0.0,1.0,1.0,0.0,4,80.11245930101386,-0.079911629119,-0.9116756618022919,-29.26672498083559,-0.03197270000000002,-1.0,0.0,74.33706352622885,
280,87.6497,3.69611,0.140839,-0.192198,65.5838,75.5828,0.0,1.0,1.0,0.0,4,80.62997950997952,-0.084230485203,-0.0,-29.875463527329934,-0.034650100000000045,-1.0,0.0,75.02977939567704,
281,88.158,3.20707,0.128966,-0.200865,66.119,76.1181,0.0,-0.039161890745162964,0.4475513696670532,0.0,4,81.756936313549,-0.08853928335,-1.039161890745163,-29.02721613913782,-0.0332917499999999,-1.0,0.0,75.96927429210479,
282,88.2914,2.485,0.110731,-0.208858,66.6565,76.6556,0.0,1.0,0.35515904426574707,0.0,4,82.87235267330539,-0.09220182610599999,-1.039161890745163,-26.593075873651145,-0.029522099999999968,-1.0,0.0,77.44991879892817,
283,88.207,1.81423,0.089746,-0.215825,67.1944,77.1935,0.0,0.05771741271018982,1.0,0.0,4,83.89921206140845,-0.09518637887499999,-0.9422825872898102,-22.90527567360874,-0.024043750000000003,-1.0,0.0,79.06150580530519,
284,88.4894,0.959967,0.0657381,-0.221528,67.7331,77.7322,0.0,0.917037308216095,1.0,0.0,4,85.39179739922382,-0.09801439901600001,-0.8593198955059052,-17.940217155689183,-0.0174386,-1.0,0.0,81.32751585820266,
285,88.9078,-0.0173841,0.0398234,-0.225983,68.2747,78.2737,0.0,0.36585766077041626,1.0,0.0,4,87.06747217873509,-0.10045825683699999,-0.5511796474456787,-10.728928173911328,-0.010975849999999981,-1.0,0.0,84.18134495157769,
286,89.2543,-1.03534,0.0126239,-0.22906,68.819,78.818,0.0,-0.2940683960914612,1.0,0.0,4,88.68383446891757,-0.10222294979,-0.6599260568618774,-0.0,-0.003932000000000102,-1.0,0.0,87.379701702069,
287,89.5988,-2.2498,-0.0129387,-0.2308,69.3654,79.3645,0.0,0.2066914439201355,0.843930721282959,0.0,4,89.01167041514016,-0.1033970152,-0.5007598400115967,-0.0,0.0028400000000000647,-1.0,0.0,87.76088544793669,
288,89.9652,-2.88213,-0.0327727,-0.231484,69.9145,79.9135,0.0,-0.9239106178283691,0.35364586114883423,0.0,4,88.44295339372391,-0.104127521784,-1.1306020617485046,-0.0,0.008154200000000111,-1.0,0.0,87.00779945341537,
289,90.1088,-3.42604,-0.0469286,-0.231025,70.4654,80.4645,0.0,-0.14250588417053223,0.186623215675354,0.0,4,87.89603126122138,-0.1040869276,-0.7814047336578369,-0.0,0.013846250000000004,-1.0,0.0,86.57136916352404,
290,90.1893,-3.32199,-0.0493097,-0.230056,71.0166,81.0157,0.0,-1.0,1.0,0.12550702691078186,4,87.85697430794443,-0.10374294800400001,-0.8574941158294678,-0.0,0.016347800000000023,-1.0,0.0,86.51233092519159,
291,90.3323,-2.95173,-0.042535,-0.228907,71.5685,81.5675,0.0,-1.0,0.9234246611595154,0.44027841091156006,4,88.33003359054328,-0.1033884789805,-0.0,-0.0,0.017190350000000076,-1.0,0.0,87.24383546156278,
292,90.0898,-2.35865,-0.0284785,-0.228247,72.1203,82.1193,0.0,-1.0,0.0,0.0,4,88.77063213764526,-0.102813632903,-0.0,-0.0,0.014712350000000013,-1.0,0.0,87.68253085474227,
293,89.5244,-1.73827,-0.0110579,-0.228384,72.669,82.6681,0.0,-0.6709540486335754,0.0,1.0,4,89.02396081735365,-0.10222970284800001,-0.32904595136642456,-0.0,0.010734200000000055,-1.0,0.0,87.83375152909572,
294,88.1646,-0.724793,0.00900193,-0.229483,73.2122,83.2113,0.0,1.0,1.0,0.0,4,87.76420740682447,-0.10116138450899999,-1.6709540486335754,-0.0,0.005979150000000044,-1.0,0.0,86.1677389577254,
295,86.7617,0.374725,0.0273051,-0.231124,73.7457,83.7448,0.0,0.023280322551727295,1.0,0.0,4,85.54498735192738,-0.100263555754,-0.9767196774482727,-3.991183510129048,0.003351199999999943,-1.0,0.0,83.55638156641955,
296,86.2071,1.2143,0.0407667,-0.233268,74.2737,84.2728,0.0,1.0,0.8233855962753296,0.0,4,84.37877229051655,-0.10054678901400001,-0.9767196774482727,-8.728256436095393,0.0009433999999999831,-1.0,0.0,81.67691453285376,
297,86.4017,1.98237,0.0451264,-0.235407,74.8008,84.7999,0.0,-0.7044451236724854,1.0,0.0,4,84.36490381624695,-0.1016978249595,-1.7044451236724854,-10.506277213115155,0.0010753500000000582,-1.0,0.0,81.17700622221842,
298,86.7711,1.70934,0.0395886,-0.237192,75.33,85.329,0.0,0.20372852683067322,0.0,0.0,4,84.985987989017,-0.102907053756,-0.9081736505031586,-9.077424581726731,0.0029346000000000927,-1.0,0.0,82.25194975285105,
299,86.8272,1.35506,0.0326893,-0.238956,75.8607,85.8598,0.0,-1.0,1.0,0.0,4,85.36190531978059,-0.103739402016,-1.2037285268306732,-6.663966532281151,0.003127799999999986,-1.0,0.0,82.90058017987322,
300,87.2514,0.571737,0.0258873,-0.240535,76.3923,86.3914,0.0,0.044245362281799316,1.0,0.0,4,86.09294032117712,-0.104935077495,-1.0442453622817993,-4.38368855579516,0.004131750000000017,-1.0,0.0,84.02131010162832,
301,87.8118,0.278018,0.0242089,-0.242431,76.9273,86.9264,0.0,-1.0,1.0,0.0,4,86.72325956726546,-0.10644151242900002,-1.0442453622817993,-4.31438926170226,0.0026415500000000203,-1.0,0.0,84.65902760689659,
302,88.3642,-0.146557,0.0245757,-0.244508,77.4657,87.4648,0.0,0.19244438409805298,1.0,0.0,4,87.25182015951383,-0.108028769068,-1.192444384098053,-5.1430103906222655,0.0018403999999999643,-1.0,0.0,85.01644691662308,
303,88.8906,-0.146535,0.0292009,-0.247153,78.0071,88.0062,0.0,-0.39095795154571533,1.0,0.0,4,87.55504619105263,-0.10984789230900002,-0.5834023356437683,-7.772730205484322,-0.0008673500000000445,-1.0,0.0,85.10340071722786,
304,89.4424,-0.242305,0.0333779,-0.250089,78.552,88.5511,0.0,1.0,1.0,0.0,4,87.90015885134494,-0.11184280186800001,-1.3909579515457153,-10.13274863271684,-0.002175549999999943,-1.0,0.0,84.8489408191057,
305,89.978,-0.0644569,0.040352,-0.253675,79.0998,89.0988,0.0,0.5158312916755676,0.2505711317062378,0.0,4,88.08985157015405,-0.11412584574999998,-0.4841687083244324,-13.393928549077515,-0.005246250000000008,-1.0,0.0,84.8161395795451,
306,90.1931,0.564297,0.0411893,-0.257178,79.6505,89.6495,0.0,-1.0,1.0,0.0,4,88.25963173736932,-0.11597840535900002,-1.5158312916755676,-14.076578797307079,-0.004656100000000052,-1.0,0.0,84.57276102491157,
307,90.5324,0.604548,0.0350602,-0.260047,80.2022,90.2013,0.0,0.264407217502594,1.0,0.0,4,88.89004678008016,-0.11771339511399999,-1.264407217502594,-12.38318887154395,-0.0013426499999996677,-1.0,0.0,85.53419023898378,
308,91.0838,0.548706,0.0273086,-0.26245,80.7572,90.7563,0.0,-1.0,0.8469752073287964,0.0,4,89.80630784561957,-0.11952471655000001,-1.264407217502594,-10.018404176627868,0.001107499999999928,-1.0,0.0,86.80580783732461,
309,91.6022,-0.0297807,0.0187274,-0.264268,81.3155,91.3145,0.0,-0.27508458495140076,1.0,0.0,4,90.72845192912047,-0.12103765094800001,-0.7249154150485992,-6.815172690393254,0.00412340000000011,-1.0,0.0,88.3717871500989,
310,92.1329,-0.656717,0.0184486,-0.266364,81.8768,91.8759,0.0,-1.0,1.0,0.0,4,91.26740838786414,-0.122704438878,-0.7249154150485992,-7.333475473650765,0.0028382000000001795,-1.0,0.0,88.83004620342393,
311,92.6444,-0.851213,0.0256156,-0.269162,82.4414,92.4405,0.0,-0.08991694450378418,1.0,0.0,4,91.42756574782861,-0.12468175996400001,-0.9100830554962158,-11.238218416535474,-0.0005319000000000851,-1.0,0.0,88.34359440873541,
312,93.1178,-0.691397,0.0379464,-0.2729,83.0087,93.0078,0.0,-0.07362788170576096,0.3686724901199341,0.0,4,91.28444784509766,-0.1270592381,-0.016289062798023224,-16.690893743106415,-0.005044999999999911,-1.0,0.0,87.6438228266923,
313,93.3191,-0.042918,0.0497921,-0.277408,83.578,93.5771,0.0,0.418170690536499,1.0,0.0,4,90.88112595861017,-0.129437324464,-0.49179857224226,-20.984477584451312,-0.0086696,-1.0,0.0,86.44780782480578,
314,93.5659,0.656709,0.0542732,-0.282075,84.1483,94.1473,0.0,-0.40081366896629333,1.0,0.0,4,90.89031680498545,-0.1319630062125,-0.8189843595027924,-22.772612182580474,-0.009231250000000246,-1.0,0.0,86.08753541353504,
315,94.0783,0.584663,0.0513939,-0.286392,84.7211,94.7201,0.0,-0.7407557964324951,1.0,0.0,4,91.53762002486371,-0.134716362468,-0.3399421274662018,-22.66902329171789,-0.0072653999999997,-1.0,0.0,86.89330213039818,
316,94.6553,-0.0662159,0.0527294,-0.291124,85.2972,95.2963,0.0,1.0,1.0,0.0,4,92.02933886816515,-0.13778214778599998,-1.7407557964324951,-23.87014901478277,-0.009103800000000162,-1.0,0.0,86.77970382923199,
317,95.1941,-0.160664,0.0598751,-0.296701,85.8764,95.8755,0.0,-0.024116992950439453,1.0,0.0,4,92.1753386157276,-0.1412209233205,-1.0241169929504395,-26.64752021661475,-0.013049950000000032,-1.0,0.0,86.71670461202976,
318,95.7302,0.241266,0.0653939,-0.302697,86.4589,96.458,0.0,0.665283739566803,0.625078558921814,0.0,4,92.39772928755319,-0.144886221747,-0.6894007325172424,-28.87576708788862,-0.014845149999999918,-1.0,0.0,86.69981263286772,
319,96.2038,0.304227,0.0682875,-0.308931,87.0443,97.0434,0.0,0.759097695350647,1.0,0.0,4,92.6973730197743,-0.148601680689,-0.093813955783844,-30.345552224949074,-0.015723450000000028,-1.0,0.0,86.9530708686078,
320,96.5668,0.663988,0.067526,-0.315166,87.6323,97.6314,0.0,1.0,0.7964770793914795,0.0,4,93.08881522456905,-0.15217286044400002,-0.24090230464935303,-30.825963376178436,-0.01541669999999995,-1.0,0.0,87.22506046630347,
321,96.9763,0.822925,0.0596754,-0.320724,88.2228,98.2219,0.0,0.31697165966033936,1.0,0.0,4,93.91184484197005,-0.155513134206,-0.6830283403396606,-29.559044048722953,-0.011753800000000036,-1.0,0.0,88.10581279835371,
322,97.345,0.64496,0.0463168,-0.325304,88.8161,98.8152,0.0,1.0,1.0,0.0,4,94.98705567047526,-0.1583335894,-0.6830283403396606,-26.415457494778664,-0.006634799999999941,-1.0,0.0,89.65486015475655,
323,97.6992,0.217616,0.0293412,-0.328722,89.4119,99.4109,0.0,0.7325090169906616,1.0,0.0,4,96.2240478670056,-0.160579382112,-0.2674909830093384,-21.155753513707012,-0.0006539000000002626,-1.0,0.0,91.80920426293473,
324,98.0426,-0.372518,0.00977284,-0.33088,90.01,100.009,0.0,-0.16017162799835205,0.9929397106170654,0.0,4,97.55884839570953,-0.16220167744,-0.8926806449890137,-12.768012929759664,0.005754000000000037,-1.0,0.0,94.21939458530888,
325,98.3104,-1.02676,-0.0113096,-0.331653,90.6103,100.609,0.0,-0.6404114365577698,1.0,0.0,4,97.74819897142457,-0.163024695456,-0.4802398085594177,-0.0,0.01271765000000008,-1.0,0.0,96.45381998340075,
326,98.5674,-1.74401,-0.0331023,-0.330961,91.2118,101.211,0.0,0.7642695903778076,0.3995978832244873,0.0,4,96.8822958119151,-0.163109826357,-1.4046810269355774,-0.0,0.020008049999999944,-1.0,0.0,95.31778972747743,
327,98.919,-2.77915,-0.0530534,-0.328964,91.8152,101.814,0.0,-0.22180524468421936,0.0,0.0,4,96.15705694573958,-0.16270394957999998,-0.986074835062027,-2.126149024321009,0.026433200000000046,-1.0,0.0,94.40604139199282,
328,99.1462,-2.94501,-0.0666251,-0.32601,92.4208,102.42,0.0,-1.0,1.0,0.0,4,95.62586134805768,-0.16161326331,-0.7781947553157806,-7.368712564354865,0.031070499999999723,-1.0,0.0,93.15655327349971,
329,99.0237,-2.85006,-0.0784688,-0.321613,93.026,103.025,0.0,-0.531333327293396,0.0,0.0,4,94.83784482163287,-0.1592365461405,-0.468666672706604,-11.109059581011763,0.03806565000000012,-1.0,0.0,91.90971498652863,
330,99.3068,-3.2271,-0.0817152,-0.316575,93.6314,103.63,0.0,-1.0,0.09693826735019684,0.0,4,94.92250661940393,-0.15719025104999998,-0.468666672706604,-12.497934093342735,0.04101875000000005,-1.0,0.0,91.79104500254056,
331,99.328,-2.90254,-0.0727234,-0.311792,94.2384,104.237,0.0,-1.0,0.0,0.5075559616088867,4,95.45690587482278,-0.15484837888000003,-0.0,-10.00526829076486,0.03950459999999989,-1.0,0.0,92.84077185232805,
332,99.1248,-2.20229,-0.0551346,-0.307775,94.8444,104.843,0.0,-0.21735846996307373,0.0,0.6819215416908264,4,96.24295831190165,-0.1525406766,-0.7826415300369263,-3.9056506654254974,0.035473749999999915,-1.0,0.0,94.30525132647674,
333,98.2763,-1.1876,-0.0324449,-0.304959,95.4478,105.447,0.0,-1.0,0.0,0.0,4,96.63057553719393,-0.1498512108585,-0.7826415300369263,-0.0,0.029327950000000158,-1.0,0.0,95.27525981732435,
334,96.7814,0.250573,-0.00843027,-0.303267,96.0436,106.043,0.0,-1.0,1.0,0.0,4,96.37001908540863,-0.14675302416900002,-0.0,-0.0,0.023623349999999932,-1.0,0.0,95.24688941123962,
335,95.4136,1.43269,0.0142884,-0.302478,96.6302,106.629,0.0,0.7670590877532959,0.6832016110420227,0.0,4,94.7222297758262,-0.14430257450400003,-1.767059087753296,-10.712383952058872,0.019068899999999944,-1.0,0.0,91.46002078218737,
336,94.6895,2.22393,0.0376161,-0.302968,97.2105,107.21,0.0,1.0,1.0,0.0,4,92.84201156424767,-0.14343944218,-0.2329409122467041,-19.74500854132107,0.012698399999999943,-1.0,0.0,88.6796369671955,
337,94.4257,3.05524,0.0625835,-0.304952,97.7883,107.787,0.0,0.08912055939435959,1.0,0.0,4,91.28802506937724,-0.14397653033200003,-0.9108794406056404,-26.97897435671915,0.00532760000000021,-1.0,0.0,85.82926615335568,
338,94.3535,3.9782,0.0883558,-0.308487,98.365,108.364,0.0,0.13252806663513184,1.0,0.0,4,89.8225244923161,-0.14553414077250001,-0.04340750724077225,-32.764500982318275,-0.002250649999999965,-1.0,0.0,83.74704230202364,
339,94.6486,5.31382,0.110649,-0.313285,98.9424,108.941,0.0,0.00511324405670166,1.0,0.0,4,88.84408198816706,-0.148259933255,-0.12741482257843018,-37.15332019374112,-0.008325749999999743,-1.0,0.0,82.07627382907737,
340,95.1356,5.86741,0.121245,-0.318704,99.5225,109.522,0.0,0.9976953268051147,1.0,0.0,4,88.68395495829478,-0.151600481312,-0.9925820827484131,-39.45999672531603,-0.011159799999999886,-1.0,0.0,81.30442054336085,
341,95.6864,5.06842,0.124841,-0.325099,100.105,110.104,0.0,-0.10002630949020386,1.0,0.0,4,88.98442807101505,-0.15553776476800002,-1.0977216362953186,-40.78066259487995,-0.015720050000000152,-1.0,0.0,81.36675437612645,
342,96.1983,4.44848,0.123356,-0.332535,100.691,110.69,0.0,-0.8926972150802612,0.9422153234481812,0.0,4,89.54903456658157,-0.15994650845250002,-0.7926709055900574,-41.389030710946344,-0.020553249999999967,-1.0,0.0,81.9223789298101,
343,96.7124,3.21706,0.114205,-0.340313,101.279,111.278,0.0,0.2608095407485962,0.833251953125,0.0,4,90.5718630217385,-0.164562434906,-1.1535067558288574,-40.90104631636319,-0.021874349999999876,-1.0,0.0,82.90421726262936,
344,97.2567,1.772,0.108573,-0.348855,101.87,111.869,0.0,0.5090609788894653,1.0,0.0,4,91.41466824718941,-0.16964243039250002,-0.24825143814086914,-40.94894564946671,-0.025267250000000352,-1.0,0.0,84.00294128793463,
345,97.7376,0.984018,0.10875,-0.358316,102.463,112.462,0.0,0.864197850227356,0.565740704536438,0.0,4,91.85620660437095,-0.175104729408,-0.3551368713378906,-41.86783715819083,-0.029389199999999838,-1.0,0.0,84.26499603983295,
346,98.2805,1.18916,0.106736,-0.368031,103.06,113.059,0.0,1.0,1.0,0.0,4,92.48611705117668,-0.1808513534775,-0.13580214977264404,-42.523355166355586,-0.03017344999999977,-1.0,0.0,84.85584832781406,
347,98.6186,1.18166,0.0973006,-0.377122,103.659,113.658,0.0,0.19849112629890442,1.0,0.0,4,93.36187942458598,-0.185956218346,-0.8015088737010956,-41.7379670921288,-0.02659889999999998,-1.0,0.0,85.64817658031033,
348,98.9323,0.86553,0.0824984,-0.385205,104.261,114.26,0.0,-0.020300239324569702,0.6825600266456604,0.0,4,94.51957423999455,-0.1905460831075,-0.21879136562347412,-39.763051230051936,-0.021154750000000055,-1.0,0.0,87.27777831269222,
349,99.3453,0.237787,0.0635453,-0.392133,104.865,114.864,0.0,-0.05881345272064209,1.0,0.0,4,95.99044949672977,-0.19478285262449999,-0.03851321339607239,-36.49679643786257,-0.015033349999999945,-1.0,0.0,89.29455986440708,
350,99.6727,-0.597191,0.0424758,-0.397811,105.473,115.472,0.0,1.0,0.5190585851669312,0.0,4,97.4665967331967,-0.1982544822985,-1.058813452720642,-31.53129408553417,-0.008499450000000186,-1.0,0.0,91.21250465225188,
351,100.099,-1.83885,0.0259208,-0.402554,106.083,116.082,0.0,-0.26981890201568604,1.0,0.0,4,98.76819642217075,-0.20147626423,-1.269818902015686,-26.612936015051133,-0.0035873000000000155,-1.0,0.0,93.19024678507837,
352,100.374,-1.7588,0.0171634,-0.406728,106.695,116.694,0.0,-1.0,1.0,0.0,5,99.49787889583092,-0.20412458136,-0.730181097984314,-23.557126853535607,-0.0005335999999997454,-1.0,0.0,94.54059735704529,
353,100.674,-1.6806,0.00890717,-0.409741,107.309,117.308,0.0,-0.03733394294977188,0.7479487061500549,0.0,5,100.22165211806544,-0.20625132717000005,-0.9626660570502281,-20.143806904490788,0.0054220499999999006,-1.0,0.0,95.71045198810675,
354,100.828,-2.0129,0.0086603,-0.412491,107.925,117.924,0.0,-0.7329881191253662,0.9873473644256592,0.0,5,100.38762402683993,-0.20795321274,-0.6956541761755943,-20.359521699487814,0.006874550000000035,-1.0,0.0,95.92392085632409,
355,100.689,-1.55599,0.0172344,-0.415647,108.541,118.54,0.0,-1.0,1.0,0.0,5,99.80643251914937,-0.20925540391499997,-0.2670118808746338,-24.482764034693332,0.005002350000000155,-1.0,0.0,94.84966129576799,
356,100.58,-1.16098,0.0277055,-0.419156,109.155,119.154,0.0,-1.0,0.5353571176528931,0.0,5,99.14826877787462,-0.2107935524,-0.0,-28.786195253350726,0.0034127999999999936,-1.0,0.0,93.62295873747202,
357,100.648,-0.823431,0.0432043,-0.423694,109.769,119.768,0.0,0.15248647332191467,0.35054290294647217,0.0,5,98.38054239734277,-0.21321976856000002,-1.1524864733219147,-34.20136577372786,-0.0015053000000000982,-1.0,0.0,91.68986652072702,
358,100.778,-0.253254,0.0624388,-0.429534,110.384,120.383,0.0,-1.0,1.0,0.0,5,97.43743229474458,-0.21643788726000004,-1.1524864733219147,-39.64097357574545,-0.007723300000000155,-1.0,0.0,89.92137912912621,
359,100.719,0.391344,0.0833817,-0.436809,110.998,120.997,0.0,0.270596444606781,0.4064098596572876,0.0,5,96.17488124029673,-0.219974828355,-1.270596444606781,-44.24972339758547,-0.014534549999999924,-1.0,0.0,87.92173441892187,
360,100.797,1.07791,0.105109,-0.445585,111.611,121.611,0.0,0.4279865026473999,1.0,0.0,5,94.95312750024601,-0.224568156225,-0.1573900580406189,-48.333115279175146,-0.021600750000000113,-1.0,0.0,86.40977428473255,
361,100.864,1.80832,0.127724,-0.455908,112.225,122.224,0.0,1.0,0.7091789245605469,0.0,5,93.61852186485595,-0.22992352255999998,-0.5720134973526001,-51.92194446490831,-0.02881959999999989,-1.0,0.0,84.39988302335392,
362,100.963,2.54938,0.149906,-0.467815,112.837,122.836,0.0,0.8406414985656738,0.48890095949172974,0.0,5,92.29154307218253,-0.23616002922499998,-0.15935850143432617,-55.032147623846555,-0.036144250000000044,-1.0,0.0,82.71660909895024,
363,101.211,3.65437,0.167912,-0.480967,113.45,123.449,0.0,0.6888898015022278,1.0,0.0,5,91.33015776513564,-0.243395755185,-0.15175169706344604,-57.57288821683505,-0.041711650000000045,-1.0,0.0,81.36359161830634,
