step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,36.049,0.581816,0.00278776,0.366635,3605.19,6.74097,0.0,0.9812533259391785,1.0,0.0,2,35.99861200574622,-0.066084125575,-0.002604365348815918,-0.0,0.01779174999999994,-1.0,0.0,34.94953832056657,
116,36.4363,1.08324,-0.00435478,0.367455,3605.39,6.94238,0.0,-0.06214144825935364,1.0,0.0,2,36.356618725065346,-0.06694350308250001,-1.043394774198532,-0.0,0.014272750000000056,-1.0,0.0,34.99092953972329,
117,36.9509,1.41932,-0.0135043,0.368922,3605.59,7.14624,0.0,0.47787800431251526,1.0,0.0,2,36.69804031892636,-0.068159999649,-0.5400194525718689,-0.0,0.011111099999999707,-1.0,0.0,35.4789855835058,
118,37.5464,1.24892,-0.0226072,0.370831,3605.8,7.35303,0.0,-1.0,1.0,0.0,2,37.11243236210548,-0.069616845292,-1.4778780043125153,-0.0,0.008996549999999992,-1.0,0.0,35.608448665519724,
119,38.1617,1.18331,-0.0288757,0.372809,3606.01,7.56323,0.0,0.27375295758247375,1.0,0.0,2,37.59489504114569,-0.07113512607650001,-1.2737529575824738,-0.0,0.008750450000000187,-1.0,0.0,36.150384477794454,
120,38.764,0.792297,-0.0337246,0.374871,3606.22,7.77686,0.0,-1.0,1.0,0.0,2,38.08843169824685,-0.07265749722,-1.2737529575824738,-0.0,0.0084335499999999,-1.0,0.0,36.64208186375211,
121,39.3397,0.164278,-0.0337575,0.37652,3606.44,7.9939,0.0,-1.0,1.0,0.0,2,38.65340812573209,-0.07406091922000001,-0.0,-0.0,0.010581000000000063,-1.0,0.0,37.58992820651209,
122,39.8524,-0.25096,-0.0303434,0.377599,3606.66,8.21387,0.0,0.5952714681625366,1.0,0.0,2,39.22951903955691,-0.07524113193800001,-1.5952714681625366,-0.0,0.013484950000000051,-1.0,0.0,37.68918141717015,
123,40.4567,0.084474,-0.0293611,0.378611,3606.88,8.43701,0.0,0.8622432947158813,1.0,0.0,2,39.84542163815653,-0.0765867582185,-0.2669718265533447,-0.0,0.013870550000000259,-1.0,0.0,38.70261388197203,
124,40.5919,0.445502,-0.0317491,0.379985,3607.11,8.6626,0.0,0.7957107424736023,1.0,0.0,3,39.92717339676162,-0.07712156560750001,-0.06653255224227905,-0.0,0.012129249999999758,-1.0,0.0,38.84222131548144,
125,40.4843,0.893893,-0.0372332,0.381915,3607.33,8.88745,0.0,-1.0,1.0,0.0,3,39.7027354305549,-0.0773078071725,-1.7957107424736023,-0.0,0.00944575000000003,-1.0,0.0,38.096160150640316,
126,40.4817,0.622907,-0.0422452,0.384163,3607.56,9.11206,0.0,-0.6939065456390381,1.0,0.0,3,39.590757956782014,-0.0777578565855,-0.3060934543609619,-0.0,0.007968150000000063,-1.0,0.0,38.42914021388823,
127,40.8716,-0.0298618,-0.0418699,0.386013,3607.78,9.33765,0.0,-1.0,1.0,0.0,3,39.98038454621647,-0.078884844654,-0.3060934543609619,-0.0,0.010050649999999994,-1.0,0.0,38.81972231525418,
128,41.3357,-0.3883,-0.0374993,0.387257,3608.01,9.56592,0.0,0.35327398777008057,1.0,0.0,3,40.5317920471097,-0.0800376958745,-1.3532739877700806,-0.0,0.013142849999999984,-1.0,0.0,39.05891500490417,
129,41.8645,0.058593,-0.0362924,0.388507,3608.24,9.79712,0.0,0.9435573220252991,1.0,0.0,3,41.07741752466933,-0.0813232565075,-0.5902833342552185,-0.0,0.013175350000000086,-1.0,0.0,39.83218461788526,
130,42.3621,0.178249,-0.0384004,0.389463,0.0205578,10.0195,0.0,-0.8735466003417969,1.0,0.0,3,41.51770954663085,-0.08249235276149999,-1.817103922367096,-0.0,0.014693149999999988,-1.0,0.0,39.90477916715922,
131,42.8614,-0.244735,-0.0356731,0.390884,0.260894,10.2599,0.0,-0.16388146579265594,1.0,0.0,3,42.06979345679343,-0.08376917738800001,-0.7096651345491409,-0.0,0.012439200000000095,-1.0,0.0,40.785563939040685,
132,43.3726,-0.0643725,-0.0324449,0.392034,0.504179,10.5032,0.0,0.8874896168708801,1.0,0.0,3,42.646287055419236,-0.085017669342,-1.051371082663536,-0.0,0.013851700000000189,-1.0,0.0,41.25970976127818,
133,43.8774,0.0980547,-0.031952,0.393389,0.750305,10.7493,0.0,0.03757438808679581,1.0,0.0,3,43.15413794953927,-0.08630443254299999,-0.8499152287840843,-0.0,0.012894450000000002,-1.0,0.0,41.82575339836104,
134,44.3653,0.461071,-0.0328465,0.394946,0.999252,10.9982,0.0,0.7807193398475647,1.0,0.0,3,43.61287805281849,-0.087609488869,-0.7431449517607689,-0.0,0.011962299999999926,-1.0,0.0,42.314287378421255,
135,44.371,0.967837,-0.03721,0.397044,1.24956,11.2485,0.0,1.0,0.0,0.0,3,43.51495388624448,-0.08808619662000002,-0.2192806601524353,-0.0,0.009362200000000154,-1.0,0.0,42.370445691578745,
136,44.4741,1.22236,-0.0450194,0.39978,1.49982,11.4988,0.0,-0.6905655264854431,0.930108904838562,0.0,3,43.428278230046146,-0.08889927849000001,-1.6905655264854431,-0.0,0.006308999999999898,-1.0,0.0,41.83851829361052,
137,45.0118,0.757892,-0.0537037,0.402756,1.7517,11.7507,0.0,-1.0,1.0,0.0,3,43.73883740610842,-0.09064386260400001,-0.3094344735145569,-0.0,0.005257800000000035,-1.0,0.0,42.56062100145006,
138,45.54,0.177347,-0.0558959,0.405472,2.00695,12.0059,0.0,-0.8255629539489746,1.0,0.0,3,44.196790040265064,-0.09232597440000001,-0.1744370460510254,-0.0,0.006693600000000077,-1.0,0.0,43.05882655204976,
139,45.9808,-0.107722,-0.0529613,0.407743,2.26497,12.2639,0.0,-0.007326751947402954,0.9490500688552856,0.0,3,44.69929697169048,-0.09374174667200001,-0.8182362020015717,-0.0,0.00903214999999985,-1.0,0.0,43.36911651441801,
140,46.4769,-0.385395,-0.0489938,0.409724,2.52584,12.5248,0.0,-0.18344570696353912,1.0,0.0,3,45.283045221732124,-0.095213506878,-0.17611895501613617,-0.0,0.010581200000000235,-1.0,0.0,44.14557722834928,
141,46.99,-0.180562,-0.0448897,0.411428,2.78961,12.7886,0.0,0.9542087912559509,1.0,0.0,3,45.88833419940266,-0.09666500860000002,-1.13765449821949,-0.0,0.012051399999999934,-1.0,0.0,44.462424241336805,
142,47.4925,-0.179625,-0.0432014,0.413274,3.05626,13.0552,0.0,-0.9755131006240845,1.0,0.0,3,46.422635651674064,-0.098137077225,-1.9297218918800354,-0.0,0.011433700000000324,-1.0,0.0,44.757015706885056,
143,47.9934,-0.0741451,-0.0401893,0.414925,3.3258,13.3248,0.0,0.3873838484287262,1.0,0.0,3,46.990495250489246,-0.099568307475,-1.3628969490528107,-0.0,0.012491249999999898,-1.0,0.0,45.49454910829839,
144,48.4476,-0.120943,-0.0388366,0.416682,3.59807,13.597,0.0,-0.5576017498970032,0.8778358697891235,0.0,3,47.47053472472481,-0.100936214316,-0.9449855983257294,-0.0,0.012049100000000035,-1.0,0.0,46.09815193091109,
145,48.876,-0.6219,-0.033514,0.417976,3.87293,13.8719,0.0,-1.0,1.0,0.0,3,48.029692273331456,-0.10214497488,-0.4423982501029968,-0.0,0.014428799999999797,-1.0,0.0,46.80925662342056,
146,49.2926,-0.969134,-0.0242824,0.418528,4.15022,14.1492,0.0,-0.2703569829463959,1.0,0.0,3,48.67965589060075,-0.10315166646400001,-0.7296430170536041,-0.0,0.018166400000000082,-1.0,0.0,47.37577771902067,
147,49.7758,-1.32115,-0.0117702,0.418307,4.45824,14.4572,0.0,-0.6318216323852539,1.0,0.0,3,49.47942333280857,-0.10410782785299999,-0.36146464943885803,-0.0,0.02202035000000019,-1.0,0.0,48.288896460123915,
148,50.1786,-1.44365,0.00322117,0.417079,4.76886,14.7678,0.0,0.5377838015556335,1.0,0.0,3,50.097522914527204,-0.104642201547,-1.1696054339408875,-0.0,0.026993949999999933,-1.0,0.0,48.668993032797935,
149,50.7635,-0.779635,0.0133818,0.415507,5.08234,15.0813,0.0,0.6340628862380981,1.0,0.0,3,50.41931152745443,-0.10546294797250001,-0.0962790846824646,-0.0,0.028635349999999726,-1.0,0.0,49.3136002040772,
150,51.3261,-0.212836,0.0165796,0.414258,5.39952,15.3985,0.0,0.08520710468292236,1.0,0.0,3,50.89358221089808,-0.106311237669,-0.5488557815551758,-0.0,0.026957900000000035,-1.0,0.0,49.64957213876253,
151,51.8771,-0.369319,0.0190977,0.413094,5.72012,15.7191,0.0,-0.15391403436660767,1.0,0.0,3,51.37230338890867,-0.107150593737,-0.23912113904953003,-0.0,0.02647470000000013,-1.0,0.0,50.21989115345681,
152,52.4285,-0.0805276,0.022654,0.41168,6.0441,16.0431,0.0,1.0,1.0,0.0,3,51.82124049901897,-0.1079188244,-1.1539140343666077,-0.0,0.027654000000000012,-1.0,0.0,50.39480146430898,
153,52.6542,0.492546,0.0212316,0.410711,6.3707,16.3697,0.0,0.9585508108139038,0.4076201915740967,0.0,3,52.083408231512855,-0.108128295681,-0.04144918918609619,-0.0,0.025380550000000113,-1.0,0.0,50.98822572907603,
154,53.0096,0.869737,0.0157872,0.410436,6.69871,16.6977,0.0,-0.08621084690093994,1.0,0.0,3,52.58457499802672,-0.108785240928,-1.0447616577148438,-0.0,0.021896799999999994,-1.0,0.0,51.18425805978426,
155,53.6091,0.414838,0.0121381,0.410383,7.02996,17.0289,0.0,-0.22712518274784088,1.0,0.0,3,53.2798025219794,-0.11000131642649999,-0.14091433584690094,-0.0,0.02078415000000028,-1.0,0.0,52.148311054798825,
156,54.1569,0.364414,0.0130473,0.409971,7.36475,17.3637,0.0,0.24492861330509186,1.0,0.0,3,53.798999808759774,-0.11101379224949999,-0.47205379605293274,-0.0,0.02255855000000001,-1.0,0.0,52.568928427694395,
157,54.6356,0.837666,0.0097888,0.409935,7.7028,17.7018,0.0,1.0,1.0,0.0,3,54.36557820264633,-0.11198522342999999,-0.7550713866949081,-0.0,0.02067674999999991,-1.0,0.0,53.04774831320786,
158,55.0772,1.10947,0.00257672,0.410599,8.04361,18.0426,0.0,0.27304038405418396,1.0,0.0,3,55.006057975083294,-0.113073216214,-0.726959615945816,-0.0,0.01720995000000003,-1.0,0.0,53.692106824085556,
159,55.6587,0.61809,-0.00281435,0.411532,8.38762,18.3866,0.0,-1.0,1.0,0.0,3,55.5801581481635,-0.11452668064200001,-1.273040384054184,-0.0,0.015911599999999804,-1.0,0.0,54.09963095230525,
160,56.2251,0.556833,-0.00363474,0.412193,8.73527,18.7342,0.0,0.8326557874679565,1.0,0.0,3,56.12254701110273,-0.11587796322149999,-1.8326557874679565,-0.0,0.017304650000000144,-1.0,0.0,54.47417696164084,
161,56.7176,0.945677,-0.00835269,0.413284,9.08616,19.0851,0.0,0.5648110508918762,1.0,0.0,3,56.47875198004901,-0.117202382992,-0.2678447365760803,-0.0,0.01520920000000009,-1.0,0.0,55.29640537608419,
162,57.1179,1.10331,-0.0166371,0.415082,9.43967,19.4386,0.0,-0.11958497762680054,1.0,0.0,3,56.63487907394284,-0.118543060839,-0.6843960285186768,-0.0,0.011764099999999889,-1.0,0.0,55.322781304548236,
163,57.612,1.23738,-0.0253593,0.41743,9.79594,19.7949,0.0,0.4358413815498352,1.0,0.0,3,56.86305432259828,-0.12024488580000002,-0.5554263591766357,-0.0,0.009131500000000015,-1.0,0.0,55.585313029045295,
164,58.01,1.45155,-0.0370416,0.420596,10.1549,20.1539,0.0,1.0,1.0,0.0,3,56.896061433056865,-0.1219938698,-0.5641586184501648,-0.0,0.005199800000000032,-1.0,0.0,55.61001977772182,
165,58.4134,1.5116,-0.0512106,0.424695,10.5159,20.5149,0.0,-0.25476938486099243,1.0,0.0,3,56.84178245287026,-0.124039394565,-1.2547693848609924,-0.0,0.0007397500000003165,-1.0,0.0,55.34205199284696,
166,58.9671,0.938714,-0.0638857,0.42941,10.8797,20.8787,0.0,-0.13133788108825684,1.0,0.0,3,56.96451104678005,-0.12660531205500003,-0.1234315037727356,-0.0,-0.002104500000000009,-1.0,0.0,55.79877178359323,
167,59.4447,0.191918,-0.0673563,0.433924,11.247,21.2459,0.0,-0.47347500920295715,0.6927308440208435,0.0,3,57.309430428407765,-0.12897241001399998,-0.3421371281147003,-0.0,-0.0008737999999997026,-1.0,0.0,56.07694307995936,
168,59.9438,-0.0776725,-0.0638163,0.437876,11.6173,21.6163,0.0,0.34678515791893005,1.0,0.0,3,57.91038247490466,-0.131239756844,-0.8202601671218872,-0.0,0.0021337999999998525,-1.0,0.0,56.53519846792409,
169,60.5431,-0.321411,-0.0593796,0.441531,11.9914,21.9904,0.0,-1.0,1.0,0.0,3,58.6399393858757,-0.13365827743050002,-1.34678515791893,-0.0,0.0038015499999999314,-1.0,0.0,57.10604711106952,
170,60.4489,-0.347638,-0.0524297,0.444555,12.3677,22.3667,0.0,1.0,0.19488012790679932,0.12589514255523682,3,58.781902900939784,-0.1343643036975,-2.0,-0.0,0.007107750000000246,-1.0,0.0,57.05464634724228,
171,60.7368,-0.0823878,-0.0491081,0.447487,12.7438,22.7428,0.0,0.021537810564041138,0.8318756222724915,0.0,3,59.17284303900234,-0.135894642108,-0.9784621894359589,-0.0,0.00771434999999987,-1.0,0.0,57.75112409006355,
172,61.2938,0.220224,-0.0485362,0.450592,13.1229,23.1219,0.0,0.1091713011264801,0.9969495534896851,0.0,3,59.734717237907695,-0.138092479648,-0.08763349056243896,-0.0,0.0070046000000001385,-1.0,0.0,58.57733931109097,
173,61.5202,-0.143697,-0.0471708,0.453697,13.5049,23.5038,0.0,-1.0,0.2236483097076416,0.0,3,60.001328379018766,-0.139557650897,-1.10917130112648,-0.0,0.007159850000000023,-1.0,0.0,58.53617918778382,
174,61.965,-0.142917,-0.0417905,0.456235,13.8886,23.8875,0.0,0.6083846092224121,1.0,0.0,3,60.616501291000084,-0.14135300887500002,-1.608384609222412,-0.0,0.01012175000000004,-1.0,0.0,59.002754649358366,
175,62.3989,0.392864,-0.0413909,0.458995,14.2754,24.2743,0.0,1.0,1.0,0.09860718250274658,3,61.05445191184445,-0.1432039155275,-0.3916153907775879,-0.0,0.009149750000000123,-1.0,0.0,59.80291312908368,
176,62.7151,0.62494,-0.0457106,0.462318,14.6642,24.6631,0.0,-0.8007559776306152,1.0,0.0,3,61.21671777909892,-0.144971598009,-1.8007559776306152,-0.0,0.006500899999999921,-1.0,0.0,59.538020287800734,
177,63.2885,0.0151912,-0.0467137,0.465635,15.0559,25.0548,0.0,-1.0,0.9485679864883423,0.0,3,61.74177699183748,-0.1473467034875,-0.19924402236938477,-0.0,0.006696750000000085,-1.0,0.0,60.54135383163917,
178,63.8572,-0.520606,-0.0402996,0.468196,15.4514,25.4504,0.0,-0.4040738046169281,1.0,0.0,3,62.51899157182972,-0.14948842805600002,-0.5959261953830719,-0.0,0.010604800000000025,-1.0,0.0,61.2013300851588,
179,64.3727,-0.533036,-0.0300479,0.469892,15.8505,25.8495,0.0,0.4235966205596924,1.0,0.0,3,63.37665519472834,-0.151241083742,-0.8276704251766205,-0.0,0.0150146000000001,-1.0,0.0,61.99212758343336,
180,64.7098,-0.68071,-0.0211446,0.471054,16.2526,26.2515,0.0,-0.586113452911377,0.4837566614151001,0.0,3,64.01125441260132,-0.152409050646,-1.0097100734710693,-0.0,0.017742699999999945,-1.0,0.0,62.573675039913994,
181,65.1851,-0.618804,-0.0102712,0.471357,16.6569,26.6559,0.0,0.4808137118816376,0.97489333152771,0.0,3,64.84690288262354,-0.15362726590350004,-1.0669271647930145,-0.0,0.022052849999999735,-1.0,0.0,63.395250317282134,
182,65.7683,0.0486994,-0.00476441,0.471568,17.0648,27.0638,0.0,1.0,1.0,0.0,3,65.6108805639094,-0.155071128472,-0.5191862881183624,-0.0,0.022523400000000193,-1.0,0.0,64.32257694900188,
183,66.3271,0.240967,-0.0051593,0.472135,17.4761,27.475,0.0,-0.5799164772033691,0.9764624834060669,0.0,3,66.15511729765298,-0.1565767267925,-1.5799164772033691,-0.0,0.020771749999999867,-1.0,0.0,64.54533737769947,
184,66.7611,0.45876,-0.00599415,0.472781,17.8908,27.8897,0.0,0.4179407060146332,0.7232109904289246,0.0,3,66.5598138203669,-0.15781689809549998,-0.9978571832180023,-0.0,0.020409050000000095,-1.0,0.0,65.12304881730599,
185,67.2847,0.428219,-0.00938964,0.473841,18.308,28.307,0.0,-0.6067430973052979,1.0,0.0,3,66.96584901906571,-0.1594112476635,-1.024683803319931,-0.0,0.018392050000000104,-1.0,0.0,65.51742468040624,
186,67.8697,-0.185911,-0.00749214,0.474546,18.7291,28.7281,0.0,-0.27465614676475525,1.0,0.0,3,67.61355290388464,-0.16103647328100001,-0.3320869505405426,-0.0,0.02020229999999984,-1.0,0.0,66.37309264544147,
187,68.4097,-0.620592,0.000846013,0.474378,19.1535,29.1525,0.0,-0.5490658283233643,1.0,0.0,3,68.38073777397958,-0.16226028333300002,-0.274409681558609,-0.0,0.02455890000000016,-1.0,0.0,67.16071348617899,
188,68.9078,-0.829536,0.0139261,0.473152,19.5811,29.58,0.0,-0.434945285320282,1.0,0.0,3,68.42132529920643,-0.163019316928,-0.11412054300308228,-0.0,0.02978759999999997,-1.0,0.0,67.25385741937751,
189,68.9414,-1.01175,0.0298635,0.470729,20.0104,30.0094,0.0,-0.4906374514102936,0.18140625953674316,0.0,3,67.88139758154536,-0.162263581403,-0.0556921660900116,-0.0,0.035651450000000195,-1.0,0.0,66.73807780031537,
190,69.1039,-1.08828,0.0485756,0.466949,20.4391,30.4381,0.0,-1.0,1.0,0.0,3,67.3446658998295,-0.16133998500549998,-0.5093625485897064,-0.0,0.04224745000000002,-1.0,0.0,66.07276460024708,
191,69.5411,-0.898828,0.0707477,0.461795,20.8696,30.8686,0.0,0.34877660870552063,1.0,0.0,3,66.90925287350458,-0.1605686613725,-1.3487766087055206,-0.0,0.04885974999999987,-1.0,0.0,65.39291097952044,
192,70.0675,-0.218231,0.0930466,0.455409,21.3022,31.3012,0.0,0.3014969229698181,1.0,0.0,3,66.50933844091264,-0.15954685053749998,-0.047279685735702515,-0.0,0.05470045000000007,-1.0,0.0,65.39030813465443,
193,70.1334,0.534294,0.106507,0.448512,21.7368,31.7358,0.0,1.0,1.0,0.37576544284820557,3,66.00819649937338,-0.15727835750400002,-0.6985030770301819,-0.0,0.05691059999999998,-1.0,0.0,64.69827781876033,
194,70.0649,0.941905,0.109682,0.441523,22.1704,32.1694,0.0,1.0,0.7662674188613892,0.0,3,65.80914736428211,-0.1546763242135,-0.0,-0.0,0.057021150000000076,-1.0,0.0,64.71149219006861,
195,70.3112,1.15469,0.105326,0.434906,22.6049,32.6039,0.0,-1.0,1.0,0.0,3,66.22560311507775,-0.152893813736,-2.0,-0.0,0.0548303,-1.0,0.0,64.52753960134176,
196,70.771,1.22346,0.0965928,0.428802,23.042,33.0409,0.0,0.9996997714042664,1.0,0.0,3,67.02843198182569,-0.15173373171,-1.9996997714042664,-0.0,0.05196010000000001,-1.0,0.0,65.32874841869442,
197,70.9813,1.27237,0.0844892,0.423477,23.4816,33.4806,0.0,0.7145345211029053,0.5552130937576294,0.0,3,67.73309295221996,-0.1502947399005,-0.2851652503013611,-0.0,0.047798850000000115,-1.0,0.0,66.54504748722906,
198,71.326,1.19311,0.0702891,0.419072,23.9228,33.9218,0.0,1.0,1.0,0.0,3,68.64522084105475,-0.14945364735999997,-0.2854654788970947,-0.0,0.04297859999999987,-1.0,0.0,67.45310615002562,
199,71.7819,0.91222,0.0532298,0.41556,24.3671,34.3661,0.0,-0.008853629231452942,1.0,0.0,3,69.77066414738168,-0.14914843181999998,-1.008853629231453,-0.0,0.03833799999999998,-1.0,0.0,68.35719762679224,
200,72.0314,0.504859,0.0356939,0.412971,24.8137,34.8127,0.0,-0.6428307294845581,0.5156353712081909,0.0,3,70.7002510702259,-0.14873439644699998,-0.6339771002531052,-0.0,0.03359355000000008,-1.0,0.0,69.39491709370299,
201,72.4622,0.270468,0.0203994,0.411204,25.2622,35.2612,0.0,0.9222948551177979,1.0,0.0,3,71.70808203323004,-0.148983732444,-1.565125584602356,-0.0,0.029395199999999733,-1.0,0.0,70.11895582540534,
202,72.6712,0.0732215,0.00425018,0.410405,25.7134,35.7123,0.0,-0.11218950152397156,0.0,0.0,3,72.51611125815657,-0.14912311918,-1.0344843566417694,-0.0,0.0245152500000001,-1.0,0.0,71.08115808198403,
203,72.5925,-0.623122,-0.00623584,0.410212,26.1645,36.1634,0.0,-1.0,0.0,0.0,3,72.36475245874652,-0.14889157305,-0.8878104984760284,-0.0,0.021475599999999928,-1.0,0.0,70.97099333615373,
204,71.3714,-1.01756,-0.006851,0.409821,26.6119,36.6109,0.0,-1.0,0.0,0.9609259366989136,3,71.12524423717389,-0.14624749259699998,-0.0,-0.0,0.022446050000000106,-1.0,0.0,70.00144279457689,
205,70.3286,-1.13747,-0.00247885,0.409091,27.051,37.0499,0.0,-1.0,0.7152751684188843,0.0,3,70.24121699034471,-0.143853986513,-0.0,-0.0,0.024104550000000058,-1.0,0.0,69.12146755383172,
206,70.1239,-1.25095,0.00762281,0.407728,27.4868,37.4858,0.0,-0.4254468083381653,1.0,0.0,3,69.85459466229729,-0.142957387496,-0.5745531916618347,-0.0,0.027201400000000098,-1.0,0.0,68.56647271730273,
207,70.3313,-1.26973,0.0232048,0.405408,27.9226,37.9216,0.0,-0.5445313453674316,1.0,0.0,3,69.49642681219906,-0.142564358352,-0.11908453702926636,-0.0,0.03187040000000002,-1.0,0.0,68.35000749273829,
208,70.8031,-0.878926,0.0424424,0.401955,28.3603,38.3592,0.0,0.16940055787563324,1.0,0.0,3,69.23726304268901,-0.14229830030249999,-0.7139319032430649,-0.0,0.037362749999999834,-1.0,0.0,67.91814792141359,
209,71.4687,0.0286355,0.05574,0.398008,28.8014,38.8004,0.0,0.05935438349843025,1.0,0.0,3,69.36690258046578,-0.142225571748,-0.11004617437720299,-0.0,0.039635400000000154,-1.0,0.0,68.23129855640461,
210,71.625,0.543434,0.059809,0.394079,29.2454,39.2444,0.0,1.0,0.28076934814453125,0.0,3,69.35629963476418,-0.14112954187500001,-0.9406456165015697,-0.0,0.03934894999999994,-1.0,0.0,67.97232535793871,
211,71.4868,0.860016,0.0570203,0.390518,29.689,39.6879,0.0,0.3406542241573334,0.0,0.0,3,69.33362329148653,-0.13958441081200001,-0.6593457758426666,-0.0,0.03733090000000022,-1.0,0.0,68.03356604792172,
212,71.9017,0.990194,0.0496203,0.387538,30.1333,40.1323,0.0,0.4319530129432678,1.0,0.0,3,70.0300408959983,-0.139323205073,-0.09129878878593445,-0.0,0.03427689999999983,-1.0,0.0,68.89760495428952,
213,72.4243,0.78285,0.0395685,0.385132,30.5811,40.5801,0.0,0.2366759181022644,0.8359107971191406,0.0,3,70.93512466819817,-0.139464577538,-0.19527709484100342,-0.0,0.03128660000000005,-1.0,0.0,69.76836356220787,
214,72.9769,0.731589,0.0289175,0.383298,31.0321,41.031,0.0,0.6043145060539246,1.0,0.0,3,71.89138198685033,-0.139859499081,-0.36763858795166016,-0.0,0.028334899999999663,-1.0,0.0,70.66956581138385,
215,73.2469,0.605821,0.0163068,0.382253,31.4861,41.4851,0.0,-1.0,0.3680104613304138,0.0,3,72.63997680375675,-0.1399942363285,-1.6043145060539246,-0.0,0.024337650000000044,-1.0,0.0,71.04302586561208,
216,73.656,0.512852,0.00453123,0.381978,31.9416,41.9405,0.0,0.3902316689491272,1.0,0.0,3,73.48836827973982,-0.14067485784,-1.3902316689491272,-0.0,0.0204739000000001,-1.0,0.0,71.95109782121509,
217,73.5348,0.0660654,-0.00785945,0.382377,32.3957,42.3946,0.0,-1.0,0.780465841293335,0.3850032687187195,3,73.24356028737452,-0.140590081098,-1.3902316689491272,-0.0,0.01712384999999983,-1.0,0.0,71.7030245555918,
218,73.4988,-0.593954,-0.0130909,0.382917,32.8443,42.8433,0.0,-0.4003784656524658,0.90364670753479,0.0,3,73.0114333042329,-0.14071969999800002,-0.5996215343475342,-0.0,0.01644585000000004,-1.0,0.0,71.70727299393063,
219,73.9243,-1.04044,-0.00882111,0.382922,33.2949,43.2939,0.0,-1.0,1.0,0.0,3,73.59538095790603,-0.141536204023,-0.5996215343475342,-0.0,0.019121100000000224,-1.0,0.0,72.29307939357878,
220,74.3513,-1.17225,0.00228819,0.38208,33.7482,43.7472,0.0,-0.735740065574646,1.0,0.0,3,74.26604047897285,-0.14204072352,-0.264259934425354,-0.0,0.023314000000000112,-1.0,0.0,73.06803577512525,
221,74.6605,-1.12118,0.0176572,0.38022,34.2037,44.2027,0.0,-0.8475756645202637,0.7696213722229004,0.0,3,73.98974816010538,-0.14193707654999999,-0.11183559894561768,-0.0,0.028310999999999753,-1.0,0.0,72.8425714038717,
222,74.7172,-1.02313,0.0350638,0.377197,34.66,44.6589,0.0,-1.0,0.4824957251548767,0.0,3,73.36160735085386,-0.140915518442,-0.15242433547973633,-0.0,0.033974850000000056,-1.0,0.0,72.20893938176795,
223,74.5139,-0.9401,0.0537026,0.372904,35.1154,45.1143,0.0,-1.0,0.0,0.0,3,72.40664440603697,-0.13893265682800002,-0.0,-0.0,0.04011020000000004,-1.0,0.0,71.30782194920897,
224,74.2736,-0.724123,0.0738581,0.367299,35.5685,45.5675,0.0,0.8379423022270203,0.6594037413597107,0.08933442831039429,3,71.33074967820808,-0.13640309503200002,-1.8379423022270203,-0.0,0.04638995000000007,-1.0,0.0,69.68935384250798,
225,74.1217,-0.358566,0.0942424,0.360468,36.0201,46.0191,0.0,0.1789417266845703,0.0,0.0,3,70.30524720034465,-0.133592504778,-0.65900057554245,-0.0,0.052178400000000014,-1.0,0.0,69.02613292290393,
226,74.3932,0.612829,0.108463,0.352949,36.4712,46.4702,0.0,0.11996810138225555,1.0,0.0,3,69.92949064245701,-0.131285027734,-0.05897362530231476,-0.0,0.05524245000000011,-1.0,0.0,68.83575597713232,
227,75.0581,0.756296,0.114635,0.345295,36.9258,46.9247,0.0,-0.10048076510429382,1.0,0.0,3,70.27273742246949,-0.1295859331975,-0.22044886648654938,-0.0,0.05553475000000002,-1.0,0.0,69.13255157932603,
228,75.7174,1.03428,0.117677,0.337236,37.3842,47.3831,0.0,0.18265390396118164,1.0,0.0,3,70.74891903683532,-0.127673165532,-0.28313466906547546,-0.0,0.057156800000000285,-1.0,0.0,69.59346227058367,
229,75.8873,0.607977,0.11632,0.329126,37.8453,47.8442,0.0,-1.0,0.2665116786956787,0.0,3,70.97082885792179,-0.12488241749899999,-1.1826539039611816,-0.0,0.05700630000000012,-1.0,0.0,69.54815656923444,
230,76.3773,0.141336,0.11854,0.320397,38.3073,48.3062,0.0,-0.12778612971305847,1.0,0.0,3,71.32502315121143,-0.1223552889405,-0.8722138702869415,-0.0,0.059664849999999936,-1.0,0.0,70.00066855118484,
231,76.5713,0.188566,0.121336,0.311213,38.772,48.7709,0.0,-0.0018056631088256836,0.0,0.0,3,71.37429623153939,-0.1191499199345,-0.1259804666042328,-0.0,0.061480649999999804,-1.0,0.0,70.27883282162361,
232,77.0117,0.561575,0.119967,0.302131,39.2378,49.2368,0.0,0.5806434750556946,1.0,0.0,3,71.84982627560265,-0.1163381096635,-0.5824491381645203,-0.0,0.06051655000000017,-1.0,0.0,70.6192699744898,
233,77.61,0.809815,0.112023,0.293674,39.7078,49.7067,0.0,1.0,1.0,0.0,3,72.7855729307824,-0.1139601957,-0.4193565249443054,-0.0,0.05696869999999993,-1.0,0.0,71.6027744775991,
234,78.1068,0.799231,0.0992363,0.28608,40.1816,50.1805,0.0,0.21503213047981262,1.0,0.0,3,73.85336661274458,-0.11172396672000001,-0.7849678695201874,-0.0,0.05227399999999993,-1.0,0.0,72.55842628516851,
