step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,35.1726,1.03683,-0.0341838,0.359089,3604.88,6.43604,0.0,0.2560047209262848,1.0,0.0,2,34.55100235516073,-0.06315046880700001,-0.3399611711502075,-0.0,0.008484450000000032,-1.0,0.0,33.394347985008665,
116,35.5558,1.06146,-0.0401405,0.361259,3605.08,6.63208,0.0,-0.21072779595851898,1.0,0.0,2,34.81373685725173,-0.064224263761,-0.46673251688480377,-0.0,0.007212950000000107,-1.0,0.0,33.6167057884253,
117,36.1034,0.671173,-0.0441754,0.363495,3605.28,6.83081,0.0,-0.06283247470855713,1.0,0.0,2,35.270996719898505,-0.065617026915,-0.14789532124996185,-0.0,0.0069947500000000495,-1.0,0.0,34.168005846608516,
118,36.6953,0.215129,-0.0442084,0.365359,3605.48,7.03296,0.0,0.9528626799583435,1.0,0.0,2,35.84859144170039,-0.06703479056350001,-1.0156951546669006,-0.0,0.008947950000000038,-1.0,0.0,34.485796054736824,
119,37.3398,0.400516,-0.0445936,0.36711,3605.69,7.23853,0.0,-0.34575948119163513,1.0,0.0,2,36.47039724721717,-0.06853906988999998,-1.2986221611499786,-0.0,0.0096004999999999,-1.0,0.0,35.02187202898217,
120,37.9068,0.380318,-0.0473388,0.369146,3605.89,7.44727,0.0,-0.879323422908783,1.0,0.0,2,36.967437943075964,-0.06996571796399999,-0.5335639417171478,-0.0,0.008277299999999987,-1.0,0.0,35.74568034259682,
121,38.3975,-0.155389,-0.0464118,0.370906,3606.11,7.65918,0.0,0.1019255518913269,0.0,0.0,2,37.465423570957725,-0.07120931567500001,-0.9812489748001099,-0.0,0.009745299999999735,-1.0,0.0,36.109584862842695,
122,38.4343,-0.493786,-0.0425699,0.372122,3606.32,7.8728,0.0,0.04676438122987747,1.0,0.0,2,37.58165491748,-0.071511242923,-0.05516117066144943,-0.0,0.012526100000000151,-1.0,0.0,36.506121423358564,
123,38.8773,-0.147551,-0.0413354,0.373332,3606.53,8.08716,0.0,-1.0,1.0,0.0,2,38.04081597466026,-0.07257070081799999,-1.0467643812298775,-0.0,0.012616599999999978,-1.0,0.0,36.6668325594733,
124,39.512,-0.384063,-0.0403593,0.374622,3606.75,8.30493,0.0,0.23507720232009888,1.0,0.0,2,38.68270246302956,-0.07401032232,-1.2350772023200989,-0.0,0.012281100000000045,-1.0,0.0,37.25045008001353,
125,40.0885,-0.443747,-0.0369161,0.375605,3606.97,8.52612,0.0,0.5391756296157837,1.0,0.0,2,39.321399348956874,-0.07528720521250001,-0.3040984272956848,-0.0,0.013865249999999996,-1.0,0.0,38.16874786555567,
126,40.5939,0.00367463,-0.0366567,0.37677,3607.2,8.75024,0.0,-0.13995100557804108,1.0,0.0,3,39.822777171488376,-0.076472818515,-0.6791266351938248,-0.0,0.013013500000000067,-1.0,0.0,38.55557986241523,
127,40.6878,0.34064,-0.0395554,0.378417,3607.42,8.97632,0.0,0.9081557989120483,1.0,0.0,3,39.85147220785959,-0.076984776063,-1.0481068044900894,-0.0,0.010685850000000108,-1.0,0.0,38.47074124044956,
128,40.6377,0.671842,-0.0432389,0.380397,3607.65,9.2019,0.0,1.0,1.0,0.0,3,39.721426758258275,-0.07729229583450001,-0.09184420108795166,-0.0,0.00911985000000004,-1.0,0.0,38.625701052097384,
129,40.5306,1.24073,-0.0506333,0.38304,3607.87,9.42676,0.0,-0.685968279838562,1.0,0.0,3,39.452995689293054,-0.07762420512,-1.685968279838562,-0.0,0.005937000000000026,-1.0,0.0,37.87551800022148,
130,40.8335,1.58796,-0.0615757,0.38649,3608.1,9.65186,0.0,-0.7210177183151245,1.0,0.0,3,39.499731604746124,-0.078908697075,-0.0350494384765625,-0.0,0.002074499999999979,-1.0,0.0,38.41238257612815,
131,41.4181,1.13161,-0.0707486,0.390291,3608.33,9.87939,0.0,-1.0,1.0,0.0,3,39.85057254375542,-0.08082555833550001,-0.2789822816848755,-0.0,0.0005095499999999142,-1.0,0.0,38.68656185091446,
132,41.894,0.442635,-0.0728008,0.393084,0.100957,10.1001,0.0,-1.0,1.0,0.0,3,40.25941915654099,-0.08233930548,-0.0,-0.0,0.005689200000000005,-1.0,0.0,39.182769051060994,
133,42.3021,-0.235341,-0.0687859,0.395917,0.337958,10.3371,0.0,0.36071425676345825,1.0,0.0,3,40.748316282680356,-0.08374060262850001,-1.3607142567634583,-0.0,0.0056308499999999095,-1.0,0.0,39.26199225302282,
134,42.7052,-0.752511,-0.0612687,0.397995,0.577616,10.5768,0.0,1.0,1.0,0.0,3,41.31764283331069,-0.08498228037,-0.6392857432365417,-0.0,0.009509750000000206,-1.0,0.0,40.05038457996973,
135,43.2291,-0.579473,-0.0542007,0.399615,0.819967,10.8191,0.0,0.19643732905387878,1.0,0.0,3,41.994667912688016,-0.0863749839825,-0.8035626709461212,-0.0,0.011880749999999829,-1.0,0.0,40.67910487742168,
136,43.7376,-0.0469152,-0.0521984,0.401479,1.06529,11.0644,0.0,-0.7839614748954773,1.0,0.0,3,42.53703013582788,-0.08779863955199999,-0.9803988039493561,-0.0,0.010753950000000068,-1.0,0.0,41.16586580509107,
137,44.2367,-0.0411868,-0.0520549,0.403643,1.31335,11.3125,0.0,0.44290488958358765,1.0,0.0,3,43.025930572288445,-0.08927917149049999,-1.226866364479065,-0.0,0.009362149999999902,-1.0,0.0,41.57795364145422,
138,44.5434,0.0814338,-0.0500714,0.405685,1.56371,11.5629,0.0,-0.1551244556903839,1.0,0.14598357677459717,3,43.37286400833901,-0.090352946145,-0.5980293452739716,-0.0,0.010074249999999785,-1.0,0.0,42.113176508611815,
139,44.9418,0.0308587,-0.0501417,0.40788,1.81623,11.8154,0.0,-0.8783133625984192,1.0,0.0,3,43.759058671315316,-0.09165430692000001,-0.7231889069080353,-0.0,0.009418999999999955,-1.0,0.0,42.459866692322905,
140,45.2279,-0.442681,-0.0464334,0.409716,2.07051,12.0697,0.0,0.1984996795654297,0.6782162189483643,0.0,3,44.12948641153287,-0.092652971382,-1.0768130421638489,-0.0,0.011305799999999921,-1.0,0.0,42.72509532750172,
141,45.4319,-0.791402,-0.0394065,0.410904,2.32648,12.3256,0.0,1.0,1.0,0.0,3,44.501705171855505,-0.09334074718799999,-0.8015003204345703,-0.0,0.014605200000000207,-1.0,0.0,43.18251952853713,
142,45.8856,-0.335189,-0.0349209,0.411924,2.58426,12.5834,0.0,1.0,1.0,0.0,3,45.05660440575267,-0.094506899472,-0.0,-0.0,0.015496200000000016,-1.0,0.0,43.97759370628067,
143,46.3451,0.277341,-0.035525,0.413411,2.84465,12.8438,0.0,-0.529159426689148,1.0,0.0,3,45.49282702482528,-0.09579787068050001,-1.529159426689148,-0.0,0.013235550000000318,-1.0,0.0,43.95151687613804,
144,46.7667,0.704784,-0.039717,0.415522,3.10738,13.1065,0.0,0.4081764221191406,1.0,0.0,3,45.80134664937509,-0.097162963587,-0.9373358488082886,-0.0,0.010221099999999927,-1.0,0.0,44.43320403114561,
145,47.2332,1.02729,-0.0453416,0.418152,3.37256,13.3717,0.0,0.7120572328567505,1.0,0.0,3,46.114208317208394,-0.098753285232,-0.30388081073760986,-0.0,0.007757599999999865,-1.0,0.0,44.932048388755106,
146,47.6502,1.37883,-0.0533963,0.42142,3.63996,13.6391,0.0,1.0,1.0,0.0,3,46.31071910597692,-0.10040373642,-0.2879427671432495,-0.0,0.004731000000000041,-1.0,0.0,45.12866353941395,
147,48.0405,1.7353,-0.0653142,0.42587,3.93636,13.9355,0.0,-0.7627861499786377,1.0,0.0,3,46.370319160383474,-0.102295038675,-1.7627861499786377,-0.0,-0.0009565000000000268,-1.0,0.0,44.738231776714876,
148,48.3302,1.99124,-0.080219,0.431307,4.23436,14.2335,0.0,-1.0,1.0,0.0,3,46.23835707256946,-0.104225767857,-0.2372138500213623,-0.0,-0.0056196499999996985,-1.0,0.0,45.05734749970605,
149,48.7623,1.73487,-0.0949463,0.437576,4.53391,14.5331,0.0,0.11039042472839355,1.0,0.0,3,46.23125038707858,-0.10668606092400001,-1.1103904247283936,-0.0,-0.009466200000000091,-1.0,0.0,44.78198099873607,
150,49.377,1.05614,-0.102395,0.443868,4.83682,14.836,0.0,-1.0,1.0,0.13803815841674805,3,46.59480994146619,-0.10958435118000001,-1.1103904247283936,-0.0,-0.00926659999999968,-1.0,0.0,45.14284186286768,
151,49.6817,0.424851,-0.103476,0.449811,5.14308,15.1422,0.0,-1.0,0.8767647743225098,0.0,3,46.8501120469436,-0.1117368757935,-0.0,-0.0,-0.00722445000000016,-1.0,0.0,45.7311507211501,
152,49.9702,-0.237916,-0.0987994,0.455025,5.45139,15.4505,0.0,-0.034153521060943604,0.0,0.0,3,47.262011874650305,-0.113688451275,-0.9658464789390564,-0.0,-0.0033187500000000925,-1.0,0.0,45.85525072969359,
153,49.9237,-0.777445,-0.0897886,0.459284,5.76133,15.7605,0.0,0.10083454847335815,0.595999002456665,0.0,3,47.4843136772939,-0.11464578315400001,-0.13498806953430176,-0.0,0.0016691999999998708,-1.0,0.0,46.3308406732796,
154,50.0199,-0.467388,-0.0818941,0.462931,6.07133,16.0705,0.0,-0.8876868486404419,1.0,0.0,3,47.80638217545738,-0.1157788116345,-0.9885213971138,-0.0,0.004911550000000209,-1.0,0.0,46.39895849468874,
155,50.4733,-0.505916,-0.0778495,0.466639,6.38316,16.3823,0.0,-0.7493395209312439,1.0,0.0,3,48.357752685942934,-0.1177640511935,-0.138347327709198,-0.0,0.004791949999999878,-1.0,0.0,47.20327638643668,
156,50.9493,-0.967502,-0.0691256,0.469696,6.69849,16.6976,0.0,-0.6046606302261353,1.0,0.0,3,49.06807331061554,-0.119653412064,-0.14467889070510864,-0.0,0.008199800000000257,-1.0,0.0,47.913216031340006,
157,51.4002,-1.35251,-0.0563577,0.471799,7.017,17.0161,0.0,3.9458274841308594e-05,1.0,0.0,3,49.870961277775635,-0.12125281479899999,-0.6047000885009766,-0.0,0.013074949999999919,-1.0,0.0,48.581373386426336,
158,51.7996,-1.45703,-0.042,0.472918,7.33844,17.3376,0.0,-0.8274661898612976,1.0,0.0,3,50.66644765095472,-0.122484816164,-0.8275056481361389,-0.0,0.018050900000000092,-1.0,0.0,49.313762040349886,
159,52.2839,-1.58399,-0.0286001,0.473315,7.66274,17.6619,0.0,0.4825275242328644,1.0,0.0,3,51.51495777723756,-0.1237337706425,-1.309993714094162,-0.0,0.021680750000000193,-1.0,0.0,50.01990664236681,
160,52.7713,-1.55595,-0.0134151,0.472804,7.99,17.9891,0.0,0.6735497713088989,0.29779982566833496,0.0,3,52.41259606364125,-0.124752408626,-0.19102224707603455,-0.0,0.026195199999999863,-1.0,0.0,51.256732180892435,
161,53.078,-0.838633,-0.00354948,0.472036,8.3199,18.319,0.0,0.25309234857559204,1.0,0.0,3,52.98346618865879,-0.12527363404,-0.4204574227333069,-0.0,0.02744179999999985,-1.0,0.0,51.759497127798795,
162,53.4889,-0.114228,-0.00149017,0.471708,8.65153,18.6507,0.0,0.6487026214599609,1.0,0.0,3,53.448986848801454,-0.12615571020600003,-0.3956102728843689,-0.0,0.025225399999999898,-1.0,0.0,52.22937345673014,
163,53.9581,0.463632,-0.00465998,0.472054,8.98617,18.9853,0.0,0.7262217998504639,1.0,0.0,3,53.83179276142833,-0.12735568468699998,-0.07751917839050293,-0.0,0.02187270000000019,-1.0,0.0,52.70305402322419,
164,54.3605,0.940421,-0.0121957,0.473223,9.32344,19.3226,0.0,0.14004990458488464,1.0,0.0,3,54.02498343513232,-0.1286231944575,-0.5861718952655792,-0.0,0.017816149999999864,-1.0,0.0,52.73832482209515,
165,54.6867,1.23109,-0.0231239,0.475306,9.6629,19.662,0.0,1.0,1.0,0.0,3,54.03985121500134,-0.129964583151,-0.8599500954151154,-0.0,0.013350300000000148,-1.0,0.0,52.66525190322581,
166,55.0372,1.45569,-0.0353994,0.478264,10.0043,20.0034,0.0,-0.19349610805511475,1.0,0.0,3,54.02878107189929,-0.131611557104,-1.1934961080551147,-0.0,0.009123199999999942,-1.0,0.0,52.54824388237875,
167,55.4455,1.50815,-0.0495537,0.482162,10.3476,20.3467,0.0,-0.9676681160926819,1.0,0.0,3,54.00423612193793,-0.133668565855,-0.7741720080375671,-0.0,0.004618100000000347,-1.0,0.0,52.64293405367167,
168,56.0843,0.808219,-0.0600847,0.486465,10.6941,20.6933,0.0,-1.0,1.0,0.0,3,54.29920293729799,-0.1364152449975,-0.032331883907318115,-0.0,0.002808250000000123,-1.0,0.0,53.15589637712829,
169,56.6121,0.0930628,-0.0614596,0.490395,11.0447,21.0438,0.0,-1.0,1.0,0.0,3,54.766630198048595,-0.1388114538975,-0.0,-0.0,0.0048697499999997285,-1.0,0.0,53.63268849415109,
170,56.9577,-0.486903,-0.0556459,0.493581,11.3981,21.3972,0.0,-0.22586265206336975,0.22678053379058838,0.0,3,55.28562543505499,-0.1405661926185,-0.7741373479366302,-0.0,0.008749050000000091,-1.0,0.0,53.9215670880555,
171,56.9963,-0.935301,-0.0455057,0.495791,11.7532,21.7523,0.0,-0.24962134659290314,1.0,0.0,3,55.64091636598964,-0.14129126286649998,-0.023758694529533386,-0.0,0.0137395500000001,-1.0,0.0,54.506237044764276,
172,57.3598,-1.02162,-0.0335375,0.497088,12.1093,22.1084,0.0,-1.0,0.22567439079284668,0.0,3,56.365873060135065,-0.142564341312,-0.7503786534070969,-0.0,0.01836940000000009,-1.0,0.0,55.016564522800934,
173,57.5502,-1.30288,-0.0204938,0.497538,12.4679,22.467,0.0,1.0,1.0,0.0,3,56.9484451348532,-0.14316705703799998,-2.0,-0.0,0.022626900000000116,-1.0,0.0,55.2279049778152,
174,57.8982,-1.41243,-0.00550982,0.496897,12.8275,22.8266,0.0,-0.0013422966003417969,1.0,0.0,3,57.73781763895353,-0.143847209427,-1.0013422966003418,-0.0,0.0280498500000001,-1.0,0.0,56.32161759054643,
175,58.5376,-0.721184,0.00583221,0.495796,13.1904,23.1895,0.0,-0.26564401388168335,1.0,0.0,3,58.36590361382467,-0.145113539648,-0.26430171728134155,-0.0,0.030294799999999733,-1.0,0.0,57.171794358992265,
176,59.1317,-0.77392,0.0135292,0.494555,13.557,23.5562,0.0,-0.0895203948020935,1.0,0.0,3,58.72629827621339,-0.1462193894675,-0.17612361907958984,-0.0,0.030932750000000064,-1.0,0.0,57.55817455102201,
177,59.7269,-0.605748,0.0222145,0.492747,13.9272,23.9263,0.0,0.9465579986572266,1.0,0.0,3,59.048816422612376,-0.1471512539715,-1.03607839345932,-0.0,0.033677350000000106,-1.0,0.0,57.62451900060308,
178,60.3412,-0.0751676,0.0268284,0.490873,14.3013,24.3004,0.0,0.5063353180885315,1.0,0.0,3,59.51015379047885,-0.14809932933800002,-0.44022268056869507,-0.0,0.03391365000000007,-1.0,0.0,58.26390130697025,
179,60.8809,0.4659,0.0252249,0.489454,14.679,24.6782,0.0,-0.021339640021324158,1.0,0.0,3,60.09375602413647,-0.148992000143,-0.5276749581098557,-0.0,0.03156770000000003,-1.0,0.0,58.81802923656051,
180,61.4023,0.663475,0.0192397,0.488683,15.06,25.0592,0.0,1.0,1.0,0.0,3,60.800291352287516,-0.15003130085449998,-1.0213396400213242,-0.0,0.02828915000000015,-1.0,0.0,59.372147309426616,
181,61.9161,0.847166,0.0124672,0.48838,15.4444,25.4436,0.0,0.3478456735610962,1.0,0.0,3,61.52533801663861,-0.15119292458999997,-0.6521543264389038,-0.0,0.025933999999999957,-1.0,0.0,60.20443279411693,
182,62.3303,1.0185,0.00325231,0.48882,15.8316,25.8307,0.0,-0.4630023241043091,1.0,0.0,3,62.228611799973415,-0.15234148623000002,-0.8108479976654053,-0.0,0.022241000000000066,-1.0,0.0,60.85525691444379,
183,62.9143,0.571816,-0.00498423,0.489744,16.2218,26.2209,0.0,-1.0,1.0,0.0,3,62.75672950426774,-0.154059504696,-0.5369976758956909,-0.0,0.019867199999999974,-1.0,0.0,61.461437896803034,
184,63.576,-0.13524,-0.00537813,0.490288,16.6161,26.6152,0.0,0.3809528350830078,0.38380420207977295,0.0,3,63.40412138483855,-0.15585274944,-1.3809528350830078,-0.0,0.021794400000000047,-1.0,0.0,61.85577718487364,
185,63.7741,-0.423108,0.000602677,0.4901,17.0132,27.0123,0.0,0.09965348243713379,1.0,0.0,3,63.7548708275304,-0.15627843205,-0.281299352645874,-0.0,0.02544500000000005,-1.0,0.0,62.53964758968663,
186,64.1526,0.0273894,0.00397234,0.489751,17.4116,27.4107,0.0,-0.9485453963279724,1.0,0.0,3,64.0246762187245,-0.157094000013,-1.0481988787651062,-0.0,0.02623254999999991,-1.0,0.0,62.579355105081966,
187,64.7518,-0.251871,0.00651722,0.489372,17.8132,27.8123,0.0,1.0,0.34473299980163574,0.0,3,64.5394254965024,-0.158438589348,-1.9485453963279724,-0.0,0.026363600000000043,-1.0,0.0,62.82278688825602,
188,65.0527,-0.231572,0.0124706,0.488398,18.2178,28.2169,0.0,1.0,1.0,0.0,3,64.64202911519901,-0.158858042873,-0.0,-0.0,0.029289899999999924,-1.0,0.0,63.512460972326,
189,65.5218,0.339269,0.0130917,0.487595,18.6244,28.6235,0.0,-1.0,0.0,0.0,3,65.08730148103822,-0.159740510355,-2.0,-0.0,0.02839475000000008,-1.0,0.0,63.35595572068324,
190,65.5946,0.605847,0.00872082,0.487384,19.0333,29.0324,0.0,0.32089507579803467,1.0,0.0,3,65.30608996816655,-0.159848792632,-1.3208950757980347,-0.0,0.025424200000000174,-1.0,0.0,63.77539685279514,
191,65.9586,0.774916,0.00313915,0.487628,19.4429,29.442,0.0,-1.0,1.0,0.05990689992904663,3,65.85474821401552,-0.160816301004,-1.3208950757980347,-0.0,0.023161399999999943,-1.0,0.0,64.32082479027211,
192,66.4327,0.404344,-0.00312133,0.488299,19.8554,29.8545,0.0,-0.4694647192955017,1.0,0.0,3,66.32869736190439,-0.1621951048865,-0.5305352807044983,-0.0,0.02105995000000027,-1.0,0.0,65.02840162280654,
193,67.0443,-0.294356,-0.00193177,0.48852,20.2713,30.2704,0.0,-1.0,1.0,0.0,3,66.97941786081788,-0.16376240718000004,-0.5305352807044983,-0.0,0.02332099999999976,-1.0,0.0,65.67981586942652,
194,67.5628,-0.742546,0.00670005,0.487841,20.6909,30.69,0.0,-0.47752147912979126,1.0,0.0,3,67.3349481603233,-0.16479951957400002,-0.5224785208702087,-0.0,0.027787049999999924,-1.0,0.0,66.04119213448823,
195,67.9505,-0.974528,0.0201696,0.486064,21.113,31.1121,0.0,0.13008660078048706,1.0,0.0,3,67.25145816242296,-0.16514145916,-0.6076080799102783,-0.0,0.03318820000000028,-1.0,0.0,65.93722247928989,
196,68.409,-0.77021,0.0354609,0.48321,21.5374,31.5365,0.0,0.6834897994995117,1.0,0.0,3,67.15332502195665,-0.16527956445,-0.5534031987190247,-0.0,0.038430500000000145,-1.0,0.0,65.86045499789094,
197,68.9944,-0.0117046,0.0445498,0.480021,21.965,31.9642,0.0,0.7827677726745605,0.3908165693283081,0.0,3,67.3896102057771,-0.165593804412,-0.09927797317504883,-0.0,0.03994605000000012,-1.0,0.0,66.23417905941258,
198,69.2578,0.542579,0.0452217,0.477122,22.3955,32.3946,0.0,0.20168638229370117,1.0,0.0,3,67.62155184873153,-0.165222100258,-0.5810813903808594,-0.0,0.03835110000000003,-1.0,0.0,66.32035643135926,
199,69.6607,0.822646,0.0400495,0.4748,22.8276,32.8268,0.0,-0.2888122498989105,1.0,0.0,3,68.2102756658882,-0.16537450180000002,-0.4904986321926117,-0.0,0.035350000000000104,-1.0,0.0,66.93310157443041,
200,70.361,0.298471,0.0342833,0.472776,23.2635,33.2626,0.0,-0.7471504211425781,1.0,0.0,3,69.11378745207743,-0.16632496068,-0.4583381712436676,-0.0,0.033758800000000255,-1.0,0.0,67.84371984002433,
201,71.018,-0.355555,0.0360895,0.470202,23.7036,33.7027,0.0,0.0653337836265564,1.0,0.0,3,69.69053235995621,-0.16696402818,-0.8124842047691345,-0.0,0.03638009999999997,-1.0,0.0,68.31620317034546,
202,71.5113,-0.607895,0.0443022,0.466764,24.1469,34.146,0.0,0.4883648753166199,1.0,0.0,3,69.85759856016645,-0.16689450216600002,-0.4230310916900635,-0.0,0.040528200000000125,-1.0,0.0,68.60432293049342,
203,72.1615,-0.0170307,0.0504498,0.462949,24.5936,34.5927,0.0,-0.22264277935028076,1.0,0.0,3,70.25019282093386,-0.1670354713175,-0.7110076546669006,-0.0,0.042222450000000133,-1.0,0.0,68.91207750321628,
204,72.8729,0.0624983,0.051427,0.45931,25.0445,35.0436,0.0,-1.0,1.0,0.0,3,70.90356496882642,-0.16735625849500002,-0.7773572206497192,-0.0,0.0411605000000001,-1.0,0.0,69.5441620441365,
205,73.5245,-0.428636,0.0566203,0.455111,25.4995,35.4986,0.0,0.5337728261947632,1.0,0.0,3,71.32629927334037,-0.1673090435975,-1.5337728261947632,-0.0,0.043750550000000166,-1.0,0.0,69.74260893188443,
206,74.0395,-0.567572,0.0669152,0.449936,25.9575,35.9567,0.0,-0.19647479057312012,0.11304056644439697,0.0,3,71.39846485024407,-0.16656518236,-0.7302476167678833,-0.0,0.048371799999999965,-1.0,0.0,70.0611971828537,
207,74.141,-0.592654,0.0779773,0.443932,26.4174,36.4165,0.0,1.0,0.5543547868728638,0.0,3,71.0279795547261,-0.16456781206,-1.1964747905731201,-0.0,0.05221660000000017,-1.0,0.0,69.55668590549416,
208,74.3193,-0.0743239,0.0869576,0.437304,26.8769,36.876,0.0,-0.40646135807037354,0.17015373706817627,0.0,3,70.81124651688997,-0.162500635836,-1.4064613580703735,-0.0,0.05500519999999981,-1.0,0.0,69.28181267363286,
209,74.4477,-0.0889574,0.0906524,0.430631,27.3378,37.3369,0.0,1.0,1.0,0.0,3,70.77219765776749,-0.16029743749349998,-1.4064613580703735,-0.0,0.0548965500000001,-1.0,0.0,69.24485836285288,
210,74.9333,0.0854336,0.0958695,0.423434,27.7996,37.7988,0.0,0.012176305055618286,0.43011343479156494,0.0,3,71.00279979734606,-0.158646534761,-0.9878236949443817,-0.0,0.05715670000000006,-1.0,0.0,69.60496285410173,
211,75.419,0.139748,0.097631,0.416201,28.265,38.2641,0.0,1.0,1.0,0.0,3,71.38407531240475,-0.156947316095,-0.9878236949443817,-0.0,0.056975049999999916,-1.0,0.0,69.98775593782644,
212,75.8799,0.4718,0.097465,0.408948,28.7328,38.7319,0.0,0.5318355560302734,1.0,0.0,3,71.8278119760475,-0.155154666726,-0.46816444396972656,-0.0,0.05671239999999994,-1.0,0.0,70.58892037613057,
213,76.4718,0.706761,0.0917595,0.402186,29.2041,39.2032,0.0,-1.0,1.0,0.0,3,72.64650132404235,-0.153779436774,-1.5318355560302734,-0.0,0.05391929999999989,-1.0,0.0,71.08709052045927,
214,77.1419,0.505619,0.0820517,0.396001,29.6796,39.6788,0.0,1.0,1.0,0.0,3,73.7211054106472,-0.1527413477095,-2.0,-0.0,0.05072505000000005,-1.0,0.0,72.0190891129377,
215,77.8387,0.31331,0.0716079,0.390249,30.1595,40.1587,0.0,-1.0,0.0,0.0,3,74.8546670694939,-0.15188237418150002,-2.0,-0.0,0.0482724499999998,-1.0,0.0,73.15105714531241,
216,77.985,0.204808,0.060095,0.385256,30.6425,40.6417,0.0,-0.2265447974205017,1.0,0.0,3,75.50238037385832,-0.1502209458,-0.7734552025794983,-0.0,0.04422780000000015,-1.0,0.0,74.16435066728447,
217,78.4457,-0.54859,0.0543247,0.380544,31.1267,41.1259,0.0,1.0,0.7107700109481812,0.09613186120986938,3,76.20025337839064,-0.149260202304,-1.2265447974205017,-0.0,0.042587199999999936,-1.0,0.0,74.72561693686049,
218,78.8528,-0.549206,0.0560627,0.375445,31.6139,41.6131,0.0,0.1295468807220459,1.0,0.0,3,76.51972148747932,-0.14802444748,-0.8704531192779541,-0.0,0.0442672500000002,-1.0,0.0,75.15482835421594,
219,79.304,-0.164052,0.055879,0.370588,32.1034,42.1025,0.0,1.0,0.48321768641471863,0.0,3,76.96565911725085,-0.14694555376000001,-0.8704531192779541,-0.0,0.042814399999999975,-1.0,0.0,75.60039202770746,
220,79.5784,0.23555,0.0499053,0.366284,32.5898,42.589,0.0,-0.9513719081878662,1.0,0.0,3,77.49445618731036,-0.145741473328,-1.9513719081878662,-0.0,0.039834199999999875,-1.0,0.0,75.803137341526,
221,79.94,0.334261,0.0399909,0.362943,33.0767,43.0758,0.0,-1.0,1.0,0.0,3,78.27807536225602,-0.1450683171,-0.04862809181213379,-0.0,0.03485214999999986,-1.0,0.0,77.15327076761238,
222,80.6461,-0.431988,0.0333674,0.359912,33.5671,43.5662,0.0,-1.0,0.032216787338256836,0.0,3,79.25598347065875,-0.14512749571600003,-0.0,-0.0,0.033150600000000086,-1.0,0.0,78.14400657494275,
223,80.8836,-0.916432,0.0355524,0.356396,34.0609,44.0601,0.0,-1.0,1.0,0.0,4,79.39498785613237,-0.14413295752799998,-0.0,-0.0,0.03539979999999998,-1.0,0.0,78.28625469860437,
224,80.6852,-1.12268,0.0448931,0.352097,34.554,44.5532,0.0,-1.0,0.0,0.0,4,78.79341147422129,-0.142045084322,-0.0,-0.0,0.03909985000000005,-1.0,0.0,77.69046623989928,
225,80.4185,-1.12968,0.0595788,0.346738,35.0452,45.0444,0.0,0.8174842596054077,1.0,0.0,4,77.88161226324745,-0.13942074926499998,-1.8174842596054077,-0.0,0.04413190000000011,-1.0,0.0,76.24107813610082,
226,80.1588,-0.954657,0.0783262,0.340132,35.5342,45.5334,0.0,1.0,1.0,0.0,4,76.77698063356658,-0.136322864808,-0.18251574039459229,-0.0,0.05003659999999993,-1.0,0.0,75.63593964664021,
227,80.1564,-0.459732,0.0990184,0.33224,36.0214,46.0206,0.0,1.0,0.7468540072441101,0.0,4,75.80177099712435,-0.13315581168,-0.0,-0.0,0.056072000000000066,-1.0,0.0,74.72468718544435,
228,80.6031,0.678221,0.114188,0.323668,36.5101,46.5092,0.0,0.9515678286552429,0.0,0.049459218978881836,4,75.48622370517539,-0.130443220854,-0.04843217134475708,-1.5419489838403564,0.0590433999999998,-1.0,0.0,74.1690018853419,
229,80.5676,1.28644,0.116909,0.315203,37.0003,46.9995,0.0,-0.4085269272327423,0.0,0.4009439945220947,4,75.31882135364228,-0.126975746114,-1.3600947558879852,-2.329348485795009,0.05808515000000014,-1.0,0.0,73.49250005789263,
230,79.6622,1.21561,0.110898,0.307211,37.4879,47.4871,0.0,-0.8125509023666382,1.0,0.0,4,74.76470351118499,-0.122365520621,-0.4040239751338959,-0.3899602183463031,0.05532055000000008,-1.0,0.0,73.51795731527187,
231,79.4434,0.425303,0.106295,0.299308,37.9708,47.9699,0.0,-0.5130658149719238,1.0,0.0,3,74.78075002300167,-0.11889022583600001,-0.29948508739471436,-0.0,0.05448039999999987,-1.0,0.0,73.62649467094727,
232,79.5284,-0.262724,0.109513,0.290664,38.4541,48.4533,0.0,1.0,1.0,0.0,3,74.70598284761846,-0.115580214288,-1.5130658149719238,-0.4594174594361107,0.05775320000000028,-1.0,0.0,73.12532346992346,
233,79.3559,-0.486369,0.118463,0.281067,38.9361,48.9352,0.0,1.0,1.0,0.0,3,74.11034811570693,-0.11152162372650003,-0.0,-2.4553720434248163,0.06203834999999991,-1.0,0.0,72.6925590354667,
234,79.3003,0.202946,0.124505,0.271104,39.4171,49.4163,0.0,1.0,0.0,0.3706425428390503,3,73.76255938320253,-0.10749314265599999,-0.0,-3.885001817204227,0.06337019999999999,-1.0,0.0,72.13568616796589,
