step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
576,108.242,-4.04656,-0.077094,-0.185443,239.5,249.499,0.0,-0.8298980593681335,0.1793089509010315,0.0,5,103.75221944598803,-0.10036360603000001,-0.11464250087738037,-24.593650345030724,0.025097149999999957,-1.0,0.0,98.9535126879402,
577,108.379,-4.61765,-0.0961114,-0.180887,240.102,250.101,0.0,-0.18330997228622437,0.0,0.0,5,102.67860106252833,-0.098021760865,-0.6465880870819092,-29.782572600276552,0.031824349999999973,-1.0,0.0,96.95104133549727,
578,108.459,-5.25031,-0.113871,-0.174987,240.704,250.703,0.0,-1.0,0.08077621459960938,0.8588736057281494,5,101.59475611372577,-0.09489457516500002,-0.8166900277137756,-33.90692960621416,0.038249350000000015,-1.0,0.0,95.20706443931451,
579,108.435,-5.94263,-0.123527,-0.168261,241.306,251.305,0.0,0.16567492485046387,0.0,0.0,5,100.92844517252377,-0.09122690767500001,-1.1656749248504639,-35.95470198736763,0.042043050000000054,-1.0,0.0,94.13635353928849,
580,108.262,-5.66089,-0.11985,-0.161364,241.907,251.906,0.0,1.0,0.7575214505195618,0.34075212478637695,5,101.013311206818,-0.08734794684000001,-0.8343250751495361,-35.307427833479835,0.04255319999999993,-1.0,0.0,94.42210476241118,
581,108.098,-4.45667,-0.104949,-0.154657,242.508,252.507,0.0,-1.0,0.0,0.04159356653690338,5,101.84125336698001,-0.08359056193,-2.0,-32.35080995310783,0.04126785000000008,-1.0,0.0,95.34630916208384,
582,107.068,-2.83783,-0.0848159,-0.148384,243.105,253.104,0.0,-1.0,0.0,0.2866237163543701,5,102.14802885179807,-0.07943589056,-0.0,-26.803965713153943,0.038784200000000074,-1.0,0.0,97.08678230426497,
583,105.842,-1.2329,-0.0634683,-0.142771,243.695,253.694,0.0,-1.0,1.0,0.32087790966033936,5,102.27234249620123,-0.07555584091,-0.0,-19.644487274863906,0.03520354999999989,-1.0,0.0,98.28531711406166,
584,104.884,0.357405,-0.0451007,-0.137784,244.279,254.278,0.0,-1.0,0.0,0.0,5,102.41297804732771,-0.07225668528,-0.0,-12.29095490480941,0.03182420000000005,-1.0,0.0,99.5289023263263,
585,104.346,0.895942,-0.032458,-0.133253,244.859,254.858,0.0,-1.0,0.0,0.5276687741279602,5,102.59790552922126,-0.06952208769000001,-0.0,-6.414456562760137,0.02931764999999989,-1.0,0.0,100.59553260711724,
586,103.752,1.07789,-0.0173048,-0.12986,245.437,255.436,0.0,-1.0,0.7308870553970337,0.0,5,102.83880680119836,-0.0673661736,-0.0,-0.0,0.02345800000000009,-1.0,0.0,101.79489862759836,
587,102.984,1.5113,4.79817e-05,-0.127734,246.011,256.01,0.0,-1.0,1.0,0.0,5,102.98152920775742,-0.06577279127999998,-0.0,-0.0,0.017016700000000023,-1.0,0.0,101.93277311647742,
588,102.406,1.95722,0.0180278,-0.126873,246.581,256.58,0.0,-1.0,1.0,0.0,5,101.46633195121608,-0.06496278219,-0.0,-9.674723722791356,0.010648649999999843,-1.0,0.0,98.96080926060738,
589,101.504,2.51933,0.036787,-0.127292,247.148,257.147,0.0,0.06745338439941406,1.0,0.0,5,99.56873315490667,-0.06460323584000001,-1.067453384399414,-17.321113378074287,0.004269600000000179,-1.0,0.0,95.58999649703571,
590,100.57,3.10402,0.0550216,-0.128853,247.709,257.708,0.0,-0.4706844389438629,1.0,0.0,5,97.65244141301278,-0.06479373105,-0.538137823343277,-22.82018585231215,-0.0013623499999999844,-1.0,0.0,93.00181610711299,
591,100.252,3.52283,0.0728626,-0.131617,248.266,258.266,0.0,-0.3564456105232239,0.09591543674468994,0.0,5,96.33692097570707,-0.06597433742000001,-0.11423882842063904,-27.61224229115298,-0.007239150000000055,-1.0,0.0,91.08759949608793,
592,100.147,3.95631,0.0912737,-0.135661,248.823,258.822,0.0,0.8075299263000488,0.0,0.0,5,95.16608243757787,-0.067930210835,-1.1639755368232727,-31.911724665316996,-0.01343694999999992,-1.0,0.0,88.94876391589834,
593,100.126,4.41634,0.110102,-0.141017,249.379,259.378,0.0,-0.5270593166351318,1.0,0.0,5,94.01881998729263,-0.07059734071,-1.3345892429351807,-35.72567701944345,-0.019729150000000056,-1.0,0.0,87.16926517078556,
594,100.161,4.85576,0.128665,-0.147689,249.934,259.933,0.0,1.0,0.0,0.0,5,92.90723275376172,-0.073963389645,-1.5270593166351318,-39.048945542634556,-0.025975549999999875,-1.0,0.0,85.49183418773099,
595,100.115,5.1404,0.14623,-0.155708,250.489,260.488,0.0,-1.0,0.7387034296989441,0.0,5,91.75266691680925,-0.0779435321,-2.0,-41.7805573438813,-0.03230960000000019,-1.0,0.0,83.77533018312705,
596,99.9005,5.32639,0.161895,-0.165072,251.043,261.042,0.0,1.0,1.0,0.0,5,90.54274478077998,-0.08245387668,-2.0,-43.85292021282274,-0.038566399999999945,-1.0,0.0,82.24378647217658,
597,99.8139,5.20154,0.174428,-0.175655,251.594,261.593,0.0,-0.42374515533447266,1.0,0.0,4,89.6382267233125,-0.08766405302250001,-1.4237451553344727,-45.54324494591023,-0.04413225000000007,-1.0,0.0,81.24782013180312,
598,99.8181,4.95366,0.185755,-0.187578,252.145,262.144,0.0,1.0,0.7327774167060852,0.0,4,88.88330582831678,-0.093618397809,-1.4237451553344727,-47.12388779410399,-0.05023609999999998,-1.0,0.0,80.24374461479184,
599,99.7579,4.50652,0.195142,-0.200716,252.694,262.693,0.0,0.018625646829605103,1.0,0.0,4,88.19268971729295,-0.10011503328200001,-0.9813743531703949,-48.40462941282124,-0.055654200000000015,-1.0,0.0,79.48181376613665,
600,99.974,4.12688,0.204304,-0.215155,253.243,263.242,0.0,0.2622068524360657,0.0,0.0,4,87.75313705175962,-0.10754952985000002,-0.24358120560646057,-49.923785215246085,-0.06143725000000003,-1.0,0.0,79.02250812794078,
601,100.156,3.67536,0.212558,-0.230751,253.791,263.791,0.0,1.0,0.15890800952911377,0.0,4,87.3374307772683,-0.11555548578000001,-0.7377931475639343,-51.31629484118481,-0.06644244999999993,-1.0,0.0,78.23665067104139,
602,100.035,3.23541,0.220953,-0.247585,254.339,264.338,0.0,-0.2704051733016968,1.0,0.0,5,86.6412394556482,-0.12383582737500001,-1.2704051733016968,-52.415860990563885,-0.07179074999999993,-1.0,0.0,77.20211217769811,
603,99.9484,3.02251,0.226092,-0.26526,254.884,264.883,0.0,-0.3483681082725525,0.2200937271118164,0.0463908314704895,5,86.20195100320143,-0.13256156292000001,-0.07796293497085571,-53.290461768655064,-0.07511199999999996,-1.0,0.0,76.9773192944919,
604,99.844,2.9185,0.225447,-0.283374,255.429,265.428,0.0,0.3728477358818054,0.7486922740936279,0.0,4,86.157708448339,-0.14146596828,-0.7212158441543579,-53.71590010416644,-0.07640129999999995,-1.0,0.0,76.66609141118772,
605,99.6762,2.59421,0.216165,-0.301217,255.973,265.972,0.0,0.9699180126190186,0.1519176959991455,0.0,4,86.66690604868278,-0.150120829677,-0.5970702767372131,-53.413593069564264,-0.07415415000000009,-1.0,0.0,77.25147102554999,
606,99.6391,1.91628,0.200652,-0.318361,256.517,266.516,0.0,0.25388193130493164,1.0,0.0,4,87.71057509337292,-0.1586060175755,-0.7160360813140869,-52.689492972890605,-0.06980194999999995,-1.0,0.0,78.36393235546961,
607,99.5067,0.550741,0.186578,-0.335021,257.061,267.06,0.0,1.0,1.0,0.0,4,88.55062133740572,-0.1666841707035,-0.7461180686950684,-51.908128592866355,-0.06654894999999994,-1.0,0.0,79.30733350716373,
608,99.376,0.0941644,0.178439,-0.351613,257.604,267.603,0.0,1.0,1.0,0.0,4,88.97880301331075,-0.17470946744000002,-0.0,-51.627157082082086,-0.06537934999999995,-1.0,0.0,79.99464063355845,
609,99.2275,0.1554,0.167739,-0.367396,258.148,268.147,0.0,1.0,1.0,0.0,4,89.55162930776496,-0.18227893295000003,-0.0,-51.033790866960665,-0.06054520000000008,-1.0,0.0,80.65373654477085,
610,99.0591,-0.0371226,0.15376,-0.382096,258.691,268.691,0.0,-0.41343533992767334,1.0,0.0,4,90.30473016082935,-0.189250429368,-1.4134353399276733,-49.98878310679052,-0.05439520000000003,-1.0,0.0,81.13873646346447,
611,98.9138,-0.330352,0.138022,-0.395696,259.235,269.234,0.0,1.0,0.49879103899002075,0.0,4,91.16864939313736,-0.195698975024,-1.4134353399276733,-48.61117978991551,-0.04821519999999996,-1.0,0.0,82.20902764764773,
612,99.1359,-0.792938,0.120172,-0.408104,259.78,269.779,0.0,0.5130165815353394,1.0,0.0,4,92.4785819360198,-0.20228878666800004,-0.48698341846466064,-47.09697610643741,-0.04163480000000025,-1.0,0.0,84.02401690784679,
613,99.504,-1.49473,0.100164,-0.419394,260.328,270.327,0.0,0.5250164866447449,1.0,0.0,4,94.03023333967627,-0.20865690288,-0.011999905109405518,-45.047529310099435,-0.0354802999999998,-1.0,0.0,86.02536676874854,
614,99.877,-2.35871,0.0786042,-0.429552,260.879,270.878,0.0,1.0,0.0,0.0,4,95.6472729520116,-0.21451182551999998,-0.4749835133552551,-42.14452733512966,-0.029312400000000016,-1.0,0.0,87.93927457221558,
615,100.133,-3.23212,0.0563956,-0.438538,261.432,271.431,0.0,1.0,1.0,0.0,4,97.15177365695104,-0.21956062777000002,-0.0,-38.05343814587605,-0.0230031,-1.0,0.0,90.20119420729964,
616,100.337,-4.01278,0.0347311,-0.44624,261.987,271.986,0.0,0.22701913118362427,1.0,0.0,5,98.53443344924135,-0.22387191440000004,-0.7729808688163757,-32.625411626960044,-0.016198000000000323,-1.0,0.0,92.16865753015244,
617,100.608,-4.79778,0.0133629,-0.452692,262.545,272.544,0.0,-0.10648298263549805,0.9642282128334045,0.0,5,99.9268301783547,-0.22772218368000002,-0.3335021138191223,-25.16416128536406,-0.00962539999999984,-1.0,0.0,94.81480776772436,
618,100.656,-5.3814,-0.0073247,-0.457823,263.104,273.103,0.0,-0.5583173632621765,0.7620677947998047,0.0,5,100.28466564766465,-0.23041315944000001,-0.45183438062667847,-14.04583893329837,-0.002763849999999901,-1.0,0.0,96.80906248404189,
619,100.661,-5.82546,-0.0269585,-0.461517,263.663,273.662,0.0,0.3317919373512268,1.0,0.17117387056350708,5,99.26775354353286,-0.232283813685,-0.8901093006134033,-0.0,0.004605849999999856,-1.0,0.0,97.77304278966385,
620,100.655,-6.21754,-0.0462,-0.463795,264.224,274.223,0.0,-1.0,1.0,0.7905772924423218,5,98.2232946301734,-0.23341642862500003,-1.3317919373512268,-0.0,0.011799749999999998,-1.0,0.0,96.60214037034302,
621,100.391,-6.47841,-0.0647799,-0.464599,264.783,274.782,0.0,1.0,0.0,0.9971252679824829,5,96.93104575881492,-0.233207791045,-2.0,-3.2817089923935328,0.019209950000000087,-1.0,0.0,94.6247915689109,
622,100.11,-6.83382,-0.0823288,-0.46398,265.341,275.34,0.0,0.7367033362388611,0.16392070055007935,0.04494451358914375,5,95.6546029142008,-0.23224518900000002,-0.2632966637611389,-8.753739130807233,0.02629400000000004,-1.0,0.0,93.05660185645138,
623,100.041,-6.92577,-0.0969099,-0.462137,265.898,275.897,0.0,-1.0,0.0,0.4733692407608032,5,94.73170090551768,-0.23116323808500003,-1.736703336238861,-12.792087112789758,0.032321849999999985,-1.0,0.0,91.09303544964257,
624,99.4127,-6.97489,-0.109261,-0.459031,266.454,276.453,0.0,-1.0,0.0,0.0,5,93.39973119292956,-0.2281675554685,-0.0,-15.28585291775164,0.03848154999999992,-1.0,0.0,89.91716724979831,
625,98.0419,-6.84095,-0.116148,-0.455116,267.003,277.002,0.0,-0.28325292468070984,0.1484735608100891,0.0,4,91.70044065735786,-0.22310218680200003,-0.7167470753192902,-15.581029279397,0.0423308,-1.0,0.0,87.96749075605052,
626,96.6171,-6.37696,-0.120131,-0.450609,267.543,277.543,0.0,-0.49941718578338623,0.7105439305305481,0.33218830823898315,4,90.13136923796999,-0.21768267406949998,-0.2161642611026764,-15.141783492483441,0.045065450000000284,-1.0,0.0,86.62263521169719,
627,95.3685,-5.65854,-0.122757,-0.445332,268.077,278.076,0.0,-0.9491409063339233,0.0,0.7046444416046143,4,88.81194951844749,-0.21235322421,-0.4497237205505371,-14.591117026793938,0.048651599999999795,-1.0,0.0,85.32466322405324,
628,94.1478,-4.97589,-0.123822,-0.439406,268.602,278.601,0.0,-1.0,0.0,0.0,4,87.6130884255547,-0.20684554103400002,-0.05085909366607666,-13.755322739997624,0.05160029999999982,-1.0,0.0,84.37928704542122,
629,93.27,-4.39781,-0.121593,-0.433015,269.122,279.121,0.0,-1.0,0.0,0.9120075702667236,4,86.92483026429362,-0.20193654525,-0.0,-12.596257059685158,0.05360575000000006,-1.0,0.0,83.88706091009084,
630,92.5227,-3.83541,-0.112003,-0.426681,269.637,279.636,0.0,-0.0008123815059661865,0.9874010682106018,1.0,4,86.77238936285016,-0.19738839079349998,-0.9991876184940338,-9.956508371707002,0.05300405000000008,-1.0,0.0,83.83477248075239,
631,91.2822,-2.88792,-0.0960116,-0.420829,270.146,280.146,0.0,1.0,0.0,0.0,4,86.48644741868483,-0.192070984719,-1.0008123815059662,-5.044101690726052,0.05030144999999986,-1.0,0.0,84.28781891590513,
632,90.2386,-1.96734,-0.076997,-0.415667,270.649,280.648,0.0,-0.8091455698013306,0.0,0.2625938653945923,4,86.50062155583562,-0.187546040731,-1.8091455698013306,-0.0,0.046593350000000144,-1.0,0.0,84.81692519416423,
633,89.0238,-0.911792,-0.0560312,-0.411383,271.147,281.146,0.0,-1.0,0.0,0.29623156785964966,4,86.39134128909429,-0.183114389577,-0.19085443019866943,-0.0,0.041989149999999975,-1.0,0.0,85.1929597204577,
634,87.4281,0.424775,-0.0359772,-0.407721,271.636,281.635,0.0,-0.30864450335502625,1.0,0.0,4,85.79915456567575,-0.1782313618005,-0.6913554966449738,-0.0,0.03869604999999998,-1.0,0.0,84.45221260488175,
635,86.0466,1.37762,-0.0196232,-0.404533,272.117,282.116,0.0,-0.4175494611263275,1.0,0.0,4,85.18583291167998,-0.17404344618899997,-0.10890495777130127,-0.0,0.03616665000000019,-1.0,0.0,84.01528462815959,
636,84.8957,1.76906,-0.00757837,-0.401913,272.591,282.59,0.0,-0.313159316778183,0.8045458197593689,0.0,4,84.57157972597015,-0.17060342737050002,-0.10439014434814453,-0.0,0.03319564999999969,-1.0,0.0,83.40285490529521,
637,83.751,1.80307,0.00219321,-0.400005,273.059,283.059,0.0,-0.42465975880622864,0.7273809313774109,0.0,4,83.65895688007662,-0.16750409377500003,-0.11150044202804565,-0.0,0.02954024999999999,-1.0,0.0,82.48754290369321,
638,82.635,1.68378,0.011029,-0.398876,273.521,283.52,0.0,-0.17338350415229797,0.9743568301200867,0.0,4,82.17429276885669,-0.1648055913,-0.25127625465393066,-2.4382718871898135,0.025588799999999856,-1.0,0.0,80.59395231808203,
639,81.9004,1.48962,0.0193868,-0.398538,273.978,283.977,0.0,-1.0,1.0,0.8160079121589661,4,81.09116582294375,-0.16320210807600002,-0.826616495847702,-5.522685972935804,0.02161689999999994,-1.0,0.0,78.87319277017306,
640,81.655,1.29745,0.0280492,-0.399017,274.432,284.431,0.0,-1.0,0.9016669988632202,0.06087988615036011,4,80.47785220327054,-0.162908665675,-0.0,-8.755123456894665,0.01755585000000004,-1.0,0.0,78.01923086906133,
641,81.6234,1.06781,0.0378177,-0.40037,274.886,284.885,0.0,1.0,0.1889493465423584,0.0,4,80.02200218016397,-0.16339780329,-2.0,-12.177086922918647,0.01325350000000003,-1.0,0.0,76.44529483843618,
642,81.745,0.787713,0.0487676,-0.402749,275.339,285.338,0.0,-0.18718424439430237,1.0,0.0,4,79.65534932367977,-0.164613585025,-1.1871842443943024,-15.700396889677663,0.008242450000000012,-1.0,0.0,75.78776338188483,
643,81.9704,0.710676,0.059951,-0.406177,275.793,285.793,0.0,0.20229583978652954,0.8608962297439575,0.0,4,79.36750615446036,-0.166472455804,-0.3894800841808319,-19.00275116347443,0.0031688500000001674,-1.0,0.0,75.23694584888094,
644,81.412,0.683674,0.0694103,-0.410405,276.247,286.246,0.0,0.259353905916214,1.0,0.0,4,78.39281826539506,-0.16705945930000002,-0.05705806612968445,-20.8249518791351,-0.000619749999999919,-1.0,0.0,74.08427885438589,
645,80.8388,0.556722,0.0768703,-0.415271,276.696,286.695,0.0,0.06584924459457397,1.0,0.0,4,77.49608525525781,-0.16785004657400002,-0.19350466132164001,-22.0461473978253,-0.0035664499999998878,-1.0,0.0,72.95969525061354,
646,80.3847,0.312666,0.0848312,-0.420882,277.143,287.142,0.0,0.7321218848228455,1.0,0.0,4,76.6901585399522,-0.16916236652699998,-0.6662726402282715,-23.389373875834337,-0.0070108999999998756,-1.0,0.0,71.80569739998155,
647,80.0811,0.180855,0.0942517,-0.427282,277.587,287.586,0.0,0.5847628712654114,1.0,0.11208760738372803,4,75.95736279489957,-0.171086062851,-0.14735901355743408,-25.039021550871652,-0.010635900000000031,-1.0,0.0,70.97557989535059,
648,80.4095,0.694846,0.101652,-0.434182,278.03,288.03,0.0,0.48073041439056396,1.0,0.14892596006393433,4,75.91455825486186,-0.174561787645,-0.10403245687484741,-26.882504941431655,-0.012790900000000105,-1.0,0.0,70.66362008893965,
649,80.856,1.13436,0.10092,-0.440884,278.477,288.476,0.0,-0.4518394470214844,0.5438119769096375,0.0,4,76.37152478014517,-0.17824058352,-0.9325698614120483,-27.53412456411533,-0.011465799999999804,-1.0,0.0,70.77192875358426,
650,81.2716,0.876703,0.0959995,-0.447307,278.926,288.925,0.0,0.9015130996704102,0.8521978259086609,0.0,4,77.00236454590559,-0.18176677790600002,-1.3533525466918945,-27.483616211796907,-0.009749649999999943,-1.0,0.0,71.28229992222248,
651,81.6265,0.930201,0.0902715,-0.453549,279.377,289.376,0.0,-0.7593314051628113,1.0,0.26392877101898193,4,77.61486939983068,-0.18510808724249997,-1.6608445048332214,-27.203093270909612,-0.008532549999999695,-1.0,0.0,71.84251142050178,
652,81.7833,1.0099,0.0809667,-0.459163,279.829,289.829,0.0,1.0,0.8059120178222656,0.0,4,78.20813115542047,-0.1877593268895,-1.7593314051628113,-26.007950606204176,-0.005111849999999973,-1.0,0.0,72.5862679660515,
653,81.727,0.927752,0.0696374,-0.464014,280.283,290.282,0.0,0.1655753254890442,1.0,0.0,4,78.68558940257235,-0.18961236089,-0.8344246745109558,-24.00675052028968,-0.001054299999999897,-1.0,0.0,73.6435827612856,
654,81.6766,0.659528,0.057813,-0.468116,280.736,290.735,0.0,1.0,0.8064611554145813,0.006594300270080566,4,79.18047275454599,-0.19117061642799998,-0.8344246745109558,-21.58894402974267,0.002895800000000115,-1.0,0.0,74.50352893130331,
655,81.9613,0.559849,0.0466072,-0.471596,281.19,291.189,0.0,1.0,1.0,0.0,4,79.96299473634964,-0.193263106174,-0.0,-19.268678424570567,0.006179799999999902,-1.0,0.0,75.88560966649005,
656,81.9449,0.317868,0.0341647,-0.474256,281.645,291.644,0.0,-0.11947274208068848,1.0,0.0,4,80.4975413507645,-0.19431430247200002,-1.1194727420806885,-15.789628101231429,0.010412800000000055,-1.0,0.0,76.60935381048358,
657,82.0063,0.245251,0.0230263,-0.476262,282.1,292.099,0.0,-0.2531023621559143,1.0,0.28043097257614136,4,81.04049325829469,-0.195282422253,-0.13362962007522583,-12.141356000881231,0.013783099999999937,-1.0,0.0,77.99770164988692,
658,82.2987,0.102265,0.0103198,-0.477381,282.557,292.556,0.0,-0.021206215023994446,1.0,0.0,4,81.8696721795213,-0.1964391785235,-0.23189614713191986,-7.192503185089976,0.01827405000000004,-1.0,0.0,79.54306272909471,
659,82.568,0.0705611,-0.00200355,-0.477707,283.015,293.014,0.0,0.20137998461723328,1.0,0.3167056441307068,4,82.48511977444132,-0.19721655787999998,-0.22258619964122772,-0.9596180775528325,0.022255350000000007,-1.0,0.0,81.09943999503601,
660,82.8422,0.0681363,-0.0158415,-0.47701,283.474,293.473,0.0,0.049927808344364166,1.0,0.0,4,82.17566055176502,-0.19758278911000002,-0.1514521762728691,-0.0,0.027335500000000013,-1.0,0.0,80.95997760977316,
661,83.1912,-0.104254,-0.0316055,-0.475258,283.935,293.935,0.0,-1.0,0.0,0.0,4,81.83522241860197,-0.197686416648,-1.0499278083443642,-0.0,0.03252289999999991,-1.0,0.0,80.35508055945067,
662,83.1456,-0.493298,-0.0474232,-0.472532,284.398,294.397,0.0,-0.4440619647502899,0.24481594562530518,0.0,4,81.08134564533137,-0.19644478329600001,-0.5559380352497101,-0.0,0.03725659999999992,-1.0,0.0,79.75537605146046,
663,83.1985,-1.11883,-0.0575218,-0.46927,284.859,294.858,0.0,-1.0,0.8727706074714661,0.0,4,80.66935172905639,-0.195212800475,-0.5559380352497101,-0.0,0.039773499999999906,-1.0,0.0,79.34713101800646,
664,83.2309,-0.928449,-0.063162,-0.46563,285.321,295.32,0.0,0.054838597774505615,0.0,0.0,4,80.43816523444704,-0.193774019835,-1.0548385977745056,-0.0,0.04148150000000017,-1.0,0.0,78.96942113527969,
665,83.2638,-0.816914,-0.0679797,-0.46138,285.783,295.782,0.0,-1.0,0.0,0.0,4,80.24353829779113,-0.19208126022000002,-1.0548385977745056,-0.0,0.044318999999999886,-1.0,0.0,78.77932445823879,
666,83.3914,-1.0801,-0.0692451,-0.456906,286.245,296.244,0.0,-1.0,0.464299738407135,0.0,4,80.30663768012704,-0.190510155042,-0.0,-0.0,0.045215300000000236,-1.0,0.0,79.16134282508503,
667,83.2765,-1.29745,-0.0633742,-0.452855,286.707,296.707,0.0,-1.0,0.0,0.0,4,80.4722999284207,-0.1885608970375,-0.0,-0.0,0.04289774999999996,-1.0,0.0,79.32663678138319,
668,83.304,-1.31435,-0.0522097,-0.449551,287.17,297.169,0.0,0.9538487792015076,0.0,0.0,4,81.01683796671018,-0.18724698252,-1.9538487792015076,-0.0,0.03899755000000005,-1.0,0.0,79.28243390042974,
669,83.2539,-1.17311,-0.0375004,-0.447177,287.632,297.631,0.0,-1.0,0.0,0.0,4,81.63470628469621,-0.1861461462015,-1.9538487792015076,-0.0,0.034228849999999866,-1.0,0.0,79.89663435473426,
670,83.0701,-0.944481,-0.0201073,-0.445842,288.094,298.093,0.0,-0.15577879548072815,0.0,0.1610921025276184,4,82.21820636333072,-0.185180697621,-0.8442212045192719,-0.0,0.028967099999999968,-1.0,0.0,80.80872640435393,
671,82.8553,-0.614713,-0.000642896,-0.445677,288.555,298.554,0.0,0.32428407669067383,0.7133028507232666,0.0,4,82.82864920868066,-0.1846335076905,-0.480062872171402,-0.0,0.023108850000000125,-1.0,0.0,81.52310568933873,
672,82.7049,-0.255527,0.0200492,-0.446718,289.015,299.014,0.0,0.271221786737442,0.6935390830039978,0.341042697429657,4,81.85925009793661,-0.18472883759099998,-0.05306228995323181,-9.719838514789203,0.017130900000000004,-1.0,0.0,79.21775769614126,
673,82.4455,0.162124,0.0421944,-0.449021,289.473,299.472,0.0,-1.0,0.6382206678390503,0.0,4,80.63326611897132,-0.1850988042775,-1.271221786737442,-17.184363019404884,0.010936049999999975,-1.0,0.0,76.50008237576185,
674,82.185,0.636824,0.0655818,-0.452638,289.93,299.929,0.0,0.6210170984268188,1.0,0.3382309079170227,4,79.31533688848631,-0.18600027015,-1.6210170984268188,-22.993852013159938,0.004546900000000076,-1.0,0.0,74.19850058683427,
675,81.741,1.20036,0.0899816,-0.457575,290.384,300.384,0.0,0.4217439591884613,0.441253662109375,0.0,4,77.7376752449922,-0.187013190375,-0.19927313923835754,-27.469681608053783,-0.0018062500000001758,-1.0,0.0,72.36862162163763,
676,81.2671,1.86626,0.114092,-0.463731,290.835,300.835,0.0,1.0,1.0,0.0,4,76.11283539321852,-0.1884303677505,-0.5782560408115387,-30.931283725700837,-0.007593449999999946,-1.0,0.0,70.10364220436942,
677,80.8932,2.82051,0.134317,-0.470837,291.284,301.283,0.0,0.9212974905967712,0.1528528928756714,0.320842981338501,4,74.74825146198475,-0.190437558042,-0.07870250940322876,-33.402603035969314,-0.01198814999999992,-1.0,0.0,68.51182454572638,
678,80.7287,2.91343,0.147544,-0.478578,291.731,301.73,0.0,-0.13286161422729492,0.33299529552459717,0.0,4,73.91765867762078,-0.19317489894300002,-1.0541591048240662,-35.022402840855726,-0.014776099999999903,-1.0,0.0,67.1400995211022,
679,80.5271,2.88856,0.1593,-0.487357,292.176,302.175,0.0,1.0,0.7652697563171387,0.0,4,73.12062078041917,-0.1962272293735,-1.132861614227295,-36.36579567143652,-0.019527149999999938,-1.0,0.0,66.11013856606199,
680,80.4041,3.12618,0.163406,-0.49659,292.62,302.619,0.0,0.16479074954986572,0.16535168886184692,0.0,4,72.79297024159271,-0.199639360095,-0.8352092504501343,-37.022315804326354,-0.02133549999999984,-1.0,0.0,65.76808523571371,
681,80.6891,3.0299,0.157121,-0.505729,293.064,303.063,0.0,-0.7043949961662292,1.0,0.0,4,73.38223456402264,-0.2040340892695,-0.869185745716095,-37.12215840433598,-0.02040855000000008,-1.0,0.0,66.32871244038792,
682,80.3969,2.61516,0.143765,-0.514422,293.509,303.508,0.0,0.8779958486557007,1.0,0.0,4,73.80825018154793,-0.20678967045900004,-1.58239084482193,-35.90699103178565,-0.017743900000000146,-1.0,0.0,66.7229507028745,
683,79.9068,2.09126,0.126898,-0.522377,293.952,303.951,0.0,0.5452648401260376,1.0,0.0,4,74.20787883875083,-0.20870737231800002,-0.3327310085296631,-33.95667051160792,-0.013656149999999867,-1.0,0.0,67.79219543713273,
684,79.9624,1.60145,0.10779,-0.529446,294.394,304.393,0.0,-0.23349767923355103,1.0,0.0,3,75.19708752858652,-0.211678864152,-0.7787625193595886,-31.991358735503766,-0.008872699999999956,-1.0,0.0,68.94420339830108,
685,79.9344,1.12759,0.0867838,-0.535483,294.836,304.836,0.0,0.5411795973777771,1.0,0.0,3,76.16942545464589,-0.214017561576,-0.7746772766113281,-29.205615271800568,-0.0034108500000001873,-1.0,0.0,70.3387515693164,
686,80.1704,0.371169,0.065333,-0.540475,295.28,305.279,0.0,-0.37107419967651367,0.1146078109741211,0.0,3,77.38233745517827,-0.2166504847,-0.9122537970542908,-25.88647972889209,0.002063749999999809,-1.0,0.0,72.01110262202818,
687,80.6106,-0.218942,0.0454361,-0.544666,295.726,305.725,0.0,0.4778408110141754,1.0,0.0,4,78.69672087345796,-0.21952926529800001,-0.8489150106906891,-22.120231562111016,0.006278300000000514,-1.0,0.0,73.91076067063611,
688,80.9635,-0.656283,0.0250859,-0.547806,296.175,306.174,0.0,1.0,1.0,0.0,4,79.9226114503365,-0.221761455405,-0.5221591889858246,-16.751725378829462,0.011690299999999598,-1.0,0.0,76.04313373141133,
689,81.1197,-1.07361,0.00555009,-0.549833,296.625,306.624,0.0,-1.0,0.395998477935791,0.0549049973487854,4,80.89334095571974,-0.2230114400505,-2.0,-9.246110970371035,0.017356649999999973,-1.0,0.0,77.70076952011358,
690,81.0196,-1.20476,-0.0116534,-0.550759,297.075,307.074,0.0,0.35364681482315063,1.0,0.3537904620170593,4,80.54203254268936,-0.22311136938200002,-1.3536468148231506,-0.0,0.02290795000000012,-1.0,0.0,78.93573507886042,
691,80.8901,-1.30359,-0.0285833,-0.550457,297.525,307.524,0.0,-0.5111503005027771,1.0,0.0,4,79.70116285279582,-0.2226326088785,-0.8647971153259277,-0.0,0.029032850000000332,-1.0,0.0,78.24812395931954,
692,80.9025,-1.33425,-0.0446066,-0.54902,297.975,307.974,0.0,-0.3241145610809326,0.7482987642288208,0.0,4,79.0182311139101,-0.22208545275000002,-0.18703573942184448,-0.0,0.03463600000000011,-1.0,0.0,77.77467093933356,
