step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,79.8063,-0.719793,0.0485038,0.16687,40.6682,50.6673,0.0,-1.0,0.8042956590652466,0.0,3,77.77774591124523,-0.06658638640499999,-0.35671675205230713,-0.0,0.02893350000000003,-1.0,0.0,76.63307799922453,
237,80.305,-0.638713,0.062324,0.16171,41.1565,51.1555,0.0,1.0,1.0,0.0,3,77.64824220665317,-0.06493060775,-2.0,-0.0,0.03388550000000004,-1.0,0.0,76.01719709890317,
238,80.5684,-0.24572,0.0775657,0.155555,41.6471,51.6462,0.0,0.6312464475631714,1.0,0.0,4,77.20461422532382,-0.06266408730999999,-0.3687535524368286,-0.0,0.038552749999999913,-1.0,0.0,76.06987682228277,
239,80.4869,0.552126,0.0855037,0.149034,42.1377,52.1368,0.0,1.0,0.23615038394927979,0.0,4,76.75609140016694,-0.059976423273000005,-0.3687535524368286,-0.3767658096243167,0.04005670000000003,-1.0,0.0,75.56903073971922,
240,80.4151,0.579763,0.0851859,0.14274,42.6278,52.6268,0.0,-0.564817488193512,0.5849989652633667,0.0,4,76.70252941492114,-0.05739225687,-1.564817488193512,-0.44340500733399324,0.03860699999999995,-1.0,0.0,75.147788160493,
241,80.7521,0.672574,0.0840793,0.136312,43.1185,53.1176,0.0,1.0,1.0,0.0,4,77.07604492267335,-0.055037401276,-1.564817488193512,-0.7218157321055116,0.03895560000000006,-1.0,0.0,75.48224551512347,
242,81.2056,0.415583,0.0791698,0.130232,43.6122,53.6113,0.0,-0.6008446216583252,0.8705101013183594,0.0,4,77.74008175862511,-0.052877838496,-1.6008446216583252,-0.0952751331866466,0.03691159999999999,-1.0,0.0,76.2295708636536,
243,81.4601,0.44445,0.0764956,0.124092,44.1082,54.1072,0.0,1.0,0.4535409212112427,0.0,4,78.1092492755354,-0.050542733645999996,-1.6008446216583252,-0.0,0.036904599999999996,-1.0,0.0,76.61535775539191,
244,81.7431,0.246922,0.0713961,0.1184,44.6056,54.6047,0.0,-0.7769604921340942,0.7250849008560181,0.0,4,78.61925891154029,-0.0483919152,-1.7769604921340942,-0.0,0.034379999999999966,-1.0,0.0,77.07215884870006,
245,82.0749,-0.345577,0.0724911,0.112352,45.105,55.1041,0.0,-0.2779805660247803,0.7542009949684143,0.0,4,78.88709915500937,-0.046106395824,-0.49897992610931396,-0.0,0.03585760000000007,-1.0,0.0,77.72715638135257,
246,82.5125,-0.173371,0.0773766,0.10572,45.6063,55.6054,0.0,0.30331888794898987,1.0,0.0,4,79.07653246071959,-0.0436161075,-0.5812994539737701,-1.8028871896290184,0.038445999999999966,-1.0,0.0,77.6265394385831,
247,83.0091,0.406395,0.0762685,0.0993594,46.1108,56.1099,0.0,1.0,1.0,0.0,4,79.6053680672072,-0.0412386718527,-0.6966811120510101,-2.229488711011996,0.03677096999999997,-1.0,0.0,78.05747272508741,
248,83.3059,0.556828,0.0693865,0.0937034,46.618,56.6171,0.0,0.0707395076751709,0.617870569229126,0.0,4,80.21760901017926,-0.0390302303503,-0.9292604923248291,-0.7801803727225973,0.03296516999999999,-1.0,0.0,78.8157387462231,
249,83.2741,0.660884,0.0607355,0.0887142,47.1264,57.1255,0.0,0.4829649031162262,0.0,0.0,4,80.59326381656005,-0.0369379758111,-0.4122253954410553,-0.0,0.029381710000000102,-1.0,0.0,79.46203993211664,
250,83.5311,0.703674,0.0478212,0.0847468,47.6354,57.6345,0.0,0.9968504905700684,1.0,0.0,4,81.43908838064856,-0.03539496712739999,-0.5138855874538422,-0.0,0.02407434,-1.0,0.0,80.273602077285,
251,83.7638,0.547917,0.0314738,0.0819289,48.1466,58.1456,0.0,0.10777657479047775,0.7920718789100647,0.0,4,82.40435028793698,-0.03431337996910001,-0.8890739157795906,-0.0,0.018185944999999995,-1.0,0.0,81.121500678234,
252,84.0967,0.0114923,0.0145986,0.0802418,48.6592,58.6583,0.0,-1.0,1.0,0.0,4,83.47391361293394,-0.0337403529103,-1.1077765747904778,-0.0,0.01244758999999998,-1.0,0.0,82.12028787758649,
253,84.6024,-0.937735,0.00543569,0.0788775,49.1748,59.1739,0.0,-1.0,1.0,0.0,4,84.37121506360174,-0.033366129030000004,-0.0,-0.0,0.010765375000000021,-1.0,0.0,83.34861430957174,
254,85.1003,-0.906087,0.00544028,0.077361,49.6934,59.6925,0.0,1.0,1.0,0.0,4,84.86755707317714,-0.0329172215415,-2.0,-0.0,0.01145054999999999,-1.0,0.0,83.24609040163566,
255,85.639,-0.895321,0.00646907,0.0760512,50.2152,60.2143,0.0,-0.8047999143600464,1.0,0.0,4,85.36020764787304,-0.032564743584,-1.8047999143600464,-0.0,0.010351560000000024,-1.0,0.0,83.79655448998102,
256,86.1747,-0.571098,0.0112729,0.0744499,50.7402,60.7393,0.0,0.11617717891931534,1.0,0.0,4,85.68351549141384,-0.03207848898765,-0.9209770932793617,-0.0,0.011728994999999978,-1.0,0.0,84.38687286944239,
257,86.719,-0.521457,0.0141412,0.0729079,51.2685,61.2676,0.0,-0.5181058645248413,1.0,0.0,4,86.09719446609927,-0.031612500900499996,-0.6342830434441566,-0.0,0.011355395000000046,-1.0,0.0,84.88665244716552,
258,86.7952,-0.269302,0.0194831,0.0709381,51.7989,61.798,0.0,0.11998564004898071,0.0,0.0,4,85.93326088505226,-0.0307854328856,-0.638091504573822,-0.0,0.013395904999999944,-1.0,0.0,84.72444390579452,
259,87.0238,-0.307335,0.0225096,0.0689179,52.3297,62.3288,0.0,-0.26014477014541626,0.8212605118751526,0.0,4,86.02240147441377,-0.0299874877301,-0.380130410194397,-0.0,0.01354689499999999,-1.0,0.0,84.89192175862536,
260,87.5118,-0.0449684,0.0277375,0.0664106,52.8628,62.8619,0.0,0.508624255657196,1.0,0.0,4,86.26461407499629,-0.029058555725399997,-0.7687690258026123,-0.0,0.015857030000000008,-1.0,0.0,85.02078184153011,
261,88.0652,0.404707,0.0270798,0.064161,53.3993,63.3984,0.0,0.13524597883224487,1.0,0.0,4,86.84066390877845,-0.028251756486,-0.37337827682495117,-0.0,0.014456050000000026,-1.0,0.0,85.71485471924497,
262,88.6267,-0.0243156,0.0251478,0.0620822,53.9392,63.9383,0.0,-0.8021262884140015,1.0,0.0,4,87.48441138080378,-0.0275107025737,-0.9373722672462463,-0.0,0.013498109999999994,-1.0,0.0,86.18918710805622,
263,89.1811,0.0174362,0.027383,0.0595907,54.4824,64.4815,0.0,1.0,1.0,0.0,4,87.92679637217233,-0.026571820878850003,-1.8021262884140015,-0.0,0.015437034999999967,-1.0,0.0,86.37502369976929,
264,89.7476,-0.133161,0.0279741,0.0571235,55.0291,65.0282,0.0,-0.6554847955703735,1.0,0.0,4,88.45734583371811,-0.025633485143,-1.6554847955703735,-0.0,0.01519217500000003,-1.0,0.0,86.95025908490399,
265,90.2613,-0.4639,0.0338364,0.0540109,55.579,65.5781,0.0,-0.43694108724594116,1.0,0.0,4,88.68286740613601,-0.024375470240850003,-0.21854370832443237,-0.0,0.01826354500000002,-1.0,0.0,87.61119236839782,
266,90.7402,-0.440761,0.0440412,0.0500019,56.1316,66.1307,0.0,-0.2728049159049988,0.9696651697158813,0.0,4,88.65470537353987,-0.022685912031900003,-0.16413617134094238,-1.3795106561951371,0.02254509499999998,-1.0,0.0,87.3983971066764,
267,90.9241,-0.399341,0.0565731,0.0449944,56.6862,66.6853,0.0,-0.44248464703559875,0.28794026374816895,0.0,4,88.20807939660409,-0.020455376625199997,-0.16967973113059998,-6.2905747278006885,0.02728722000000003,-1.0,0.0,86.22042111146962,
268,91.2451,-0.00111027,0.0701769,0.0389047,57.2415,67.2406,0.0,0.9415982961654663,1.0,0.0,4,87.82148851950626,-0.01774931620985,-1.384082943201065,-11.039304698164102,0.032393735,-1.0,0.0,84.76501235061149,
269,91.8391,0.926231,0.077083,0.0325322,57.7998,67.7988,0.0,0.6633182168006897,1.0,0.0,4,88.03027836180902,-0.0149386398451,-0.2782800793647766,-13.768977673978256,0.03348911000000003,-1.0,0.0,84.89999815705777,
270,92.3126,1.28592,0.0737404,0.0265691,58.3616,68.3607,0.0,0.460102379322052,1.0,0.0,4,88.66123177923544,-0.012263313503299999,-0.2032158374786377,-13.573486466762915,0.031143955000000004,-1.0,0.0,85.58312469947411,
271,92.3199,1.24263,0.0632518,0.0213481,58.9252,68.9242,0.0,0.47396421432495117,0.09772074222564697,0.0,4,89.21753182328997,-0.00985427228595,-0.01386183500289917,-10.764382712694427,0.027172405000000007,-1.0,0.0,86.616033998599,
272,92.3473,1.01249,0.0481811,0.0171678,59.4888,69.4879,0.0,0.8493303656578064,0.3820542097091675,0.0,4,90.0162957678419,-0.007926999884700001,-0.3753661513328552,-5.9447167052859555,0.021759889999999997,-1.0,0.0,88.02581130676444,
273,92.5614,0.592749,0.0298842,0.0142123,60.0534,70.0525,0.0,1.0,1.0,0.0,4,91.13721554022428,-0.0065775519261000006,-0.1506696343421936,-0.0,0.015488115000000004,-1.0,0.0,90.10092521299552,
274,92.7773,-0.00612963,0.00885445,0.0125628,60.6196,70.6187,0.0,0.2571379244327545,0.7655832171440125,0.0,4,92.36292247915658,-0.0058277133222,-0.7428620755672455,-0.0,0.008875640000000004,-1.0,0.0,91.1431117831642,
275,92.6757,-0.619065,-0.0126587,0.0123147,61.1864,71.1855,0.0,-0.9502518177032471,0.0,0.0,4,92.08171352147747,-0.0057063672139500005,-1.2073897421360016,-0.0,0.0018562350000000082,-1.0,0.0,90.71564646662273,
276,92.7737,-1.71746,-0.0289008,0.0130785,61.753,71.7521,0.0,-1.0,0.2526146173477173,0.0,4,91.3945273349949,-0.00606670417725,-0.04974818229675293,-0.0,-0.0031650750000000033,-1.0,0.0,90.37037110112864,
277,93.0618,-2.28606,-0.0314152,0.0138937,62.3209,72.32,0.0,-0.6421892642974854,0.8168559074401855,0.0,4,91.55434464328626,-0.0064648636533,-0.35781073570251465,-1.2414885215476943,-0.0033813149999999993,-1.0,0.0,90.25093196569004,
278,93.0267,-2.17748,-0.0225488,0.0142549,62.8902,72.8892,0.0,-0.8425500392913818,0.0,0.0,4,91.95432001426344,-0.00663043152915,-0.20036077499389648,-0.0,-0.0010932549999999926,-1.0,0.0,90.88648809523613,
279,92.9018,-1.74453,-0.0067959,0.0137507,63.458,73.4571,0.0,-0.4480549097061157,0.45580536127090454,0.0,4,92.58398146652068,-0.0063873239063,-0.3944951295852661,-0.0,0.003208535,-1.0,0.0,91.4624541387388,
280,93.2134,-1.08587,0.0120007,0.0121747,64.0267,74.0257,0.0,-0.42421627044677734,1.0,0.0,4,92.64738833303143,-0.005674225904899999,-0.02383863925933838,-0.0,0.008488734999999997,-1.0,0.0,91.64305125034873,
281,93.6964,0.0212069,0.031099,0.00960914,64.5977,74.5968,0.0,-0.009385114535689354,1.0,0.0,4,92.19439717962535,-0.00450170912548,-0.414831155911088,-0.6433828538590518,0.013308256999999997,-1.0,0.0,90.9822469526477,
282,94.2372,0.499243,0.0454161,0.00639097,65.1718,75.1709,0.0,-1.0,1.0,0.0,4,92.00082136013737,-0.00301133559042,-0.9906148854643106,-7.273207451359497,0.0164103985,-1.0,0.0,89.62605483970374,
283,94.7195,0.92412,0.0600473,0.00205024,65.7488,75.7479,0.0,1.0,1.0,0.0,4,91.70667084608154,-0.0009709885384,-2.0,-12.95334563280477,0.021806161999999997,-1.0,0.0,88.18450417462243,
284,95.2854,1.69452,0.0668931,-0.00274992,66.3288,76.3279,0.0,0.8666584491729736,1.0,0.0,4,91.88770167459407,-0.00131013613584,-0.13334155082702637,-15.771748341935634,-0.0033609039999999996,-1.0,0.0,88.47726591791977,
285,95.8179,1.48004,0.0645974,-0.007454,66.9124,76.9115,0.0,-0.6981335878372192,1.0,0.0,4,92.52541216999201,-0.0035711331329999997,-1.5647920370101929,-15.821630086959672,-0.0231477,-1.0,0.0,88.656011212712,
286,96.1634,0.654095,0.0646072,-0.0127097,67.4984,77.4975,0.0,-0.1832941174507141,0.586397111415863,0.0,4,92.8585090670029,-0.0061110398249,-0.5148394703865051,-16.382078877822536,-0.02564301500000001,-1.0,0.0,89.21499133938866,
287,96.6029,0.207501,0.0694503,-0.0188446,68.0863,78.0853,0.0,-0.24188008904457092,1.0,0.0,4,93.0181649591766,-0.0091022150467,-0.05858597159385681,-18.456360729217195,-0.029732269999999984,-1.0,0.0,89.19330057326918,
288,96.7342,0.490383,0.0756678,-0.0257145,68.6759,78.675,0.0,0.7118838429450989,0.05526292324066162,0.0,4,92.80106008522144,-0.0124373579295,-0.9537639319896698,-20.53268820397328,-0.033063775000000004,-1.0,0.0,88.38952654209905,
289,96.565,0.989762,0.07388,-0.0323463,69.2653,79.2644,0.0,1.0,0.0,0.0,4,92.73771472946864,-0.015617602297500002,-0.2881161570549011,-20.15561837706052,-0.031541684999999986,-1.0,0.0,88.5807778384956,
290,96.3281,1.06803,0.0637741,-0.0381208,69.8536,79.8527,0.0,0.5685800313949585,0.0,0.0,4,93.06273940076672,-0.0183605211724,-0.4314199686050415,-17.336556148775017,-0.026966460000000005,-1.0,0.0,89.28750300669655,
291,96.5567,0.745309,0.047627,-0.0427604,70.4422,80.4413,0.0,1.0,1.0,0.0,4,94.14872562321379,-0.0206440155734,-0.4314199686050415,-12.541444242488922,-0.021059979999999978,-1.0,0.0,91.09637900068554,
292,96.9035,0.0937126,0.0272167,-0.0461455,71.0331,81.0322,0.0,-0.6653237342834473,1.0,0.0,4,95.54907769533294,-0.02235830229625,-1.6653237342834473,-4.67056011407854,-0.014618225000000012,-1.0,0.0,93.31192003063987,
293,96.9128,-0.677675,0.0056662,-0.0481764,71.6255,81.6246,0.0,-0.41365644335746765,0.0,0.0,4,96.6366820870875,-0.023344549089600004,-0.2516672909259796,-0.0,-0.007745679999999998,-1.0,0.0,95.5300916707201,
294,97.1235,-1.29577,-0.0143379,-0.0488958,72.2182,82.2173,0.0,0.9019548892974854,1.0,0.07684165239334106,4,96.41726741153154,-0.023744656156500003,-1.315611332654953,-0.0,-0.0011522100000000216,-1.0,0.0,94.99768714557855,
295,97.3656,-1.9186,-0.0346429,-0.0482121,72.8128,82.8119,0.0,-0.6709837913513184,0.8415338397026062,0.0,4,95.62100407587397,-0.0234710002188,-1.5729386806488037,-4.166921897786551,0.005829105000000022,-1.0,0.0,93.50644229179255,
296,97.4232,-2.82988,-0.0492256,-0.0464808,73.4084,83.4075,0.0,-0.9513915777206421,0.0,0.0,4,94.90829839168345,-0.0226415413728,-0.28040778636932373,-10.16801562680645,0.010980539999999976,-1.0,0.0,92.28731271037888,
297,97.2298,-3.12959,-0.050165,-0.0445673,74.0034,84.0024,0.0,-0.7076867818832397,0.0,0.0,4,94.66974121777159,-0.021666348327699998,-0.24370479583740234,-10.394728744199213,0.01179586500000003,-1.0,0.0,92.02754998406277,
298,97.3542,-2.76617,-0.0392251,-0.0430328,74.5978,84.5969,0.0,-1.0,0.7707614898681641,0.0,4,95.37044007841604,-0.020947119088800006,-0.29231321811676025,-6.353048358935595,0.009824139999999974,-1.0,0.0,93.31866588005188,
299,97.2756,-2.07187,-0.0209087,-0.0423678,75.193,85.1921,0.0,-0.8834463357925415,0.0,0.0,4,96.23745853296487,-0.020606765828399997,-0.1165536642074585,-0.0,0.005443390000000048,-1.0,0.0,95.18732905787422,
300,96.8016,-1.14081,0.000993818,-0.0428903,75.786,85.7851,0.0,-0.7969371676445007,1.0,0.4011763334274292,4,96.7534506174454,-0.0207592483224,-0.08650916814804077,-0.0,-0.0004679850000000041,-1.0,0.0,95.70627063367857,
301,96.409,-0.178599,0.0227453,-0.0445768,76.3761,86.3751,0.0,0.1189802959561348,0.6524817943572998,0.0,4,95.28773126385516,-0.021488023556,-0.9159174636006355,-1.9035334914429427,-0.006203660000000007,-1.0,0.0,93.69973431750253,
302,96.4385,0.60204,0.0448446,-0.047528,76.9648,86.9639,0.0,-0.495644211769104,1.0,0.0,4,94.17989721629546,-0.02291764514,-0.6146245077252388,-11.62651028156455,-0.012379599999999998,-1.0,0.0,91.21623607660321,
303,96.2652,1.60984,0.066911,-0.0518067,77.5534,87.5525,0.0,-0.15099811553955078,1.0,0.3018115758895874,4,92.8315890054103,-0.024935911684199997,-0.3446460962295532,-18.737027056224264,-0.018803164999999997,-1.0,0.0,88.8739020414236,
304,96.2449,2.09031,0.085322,-0.0572213,78.1405,88.1396,0.0,-0.752827525138855,1.0,0.0,4,91.79386479095486,-0.027536291481850002,-0.6018294095993042,-23.6379581831186,-0.024211935000000018,-1.0,0.0,87.01587401412543,
305,96.5353,2.54815,0.104303,-0.0640906,78.7284,88.7275,0.0,0.37719160318374634,1.0,0.0,4,90.98532928505183,-0.030935026490900002,-1.1300191283226013,-28.214609136982517,-0.03114196999999999,-1.0,0.0,85.35205517951678,
306,96.6144,2.77157,0.121999,-0.0723813,79.3171,89.3162,0.0,-0.48812800645828247,0.0,0.0,4,90.01747718303186,-0.0349653793536,-0.8653196096420288,-31.775300684849114,-0.03783443499999997,-1.0,0.0,83.91878638305829,
307,96.6853,2.93739,0.138656,-0.082252,79.9047,89.9038,0.0,0.844643771648407,1.0,0.0,4,89.0758360728756,-0.039762796478000004,-1.3327717781066895,-34.7877459287768,-0.045240900000000014,-1.0,0.0,82.37283895364908,
308,96.5459,3.04493,0.1529,-0.0934694,80.4921,90.4912,0.0,-0.3077746033668518,1.0,0.4345759153366089,4,88.06734353268496,-0.0451204367273,-1.1524183750152588,-36.9971166371134,-0.05141352999999994,-1.0,0.0,81.07551655788608,
309,95.8124,2.97082,0.163376,-0.105833,81.0753,91.0744,0.0,-0.09934371709823608,0.0,0.07964611053466797,4,86.74459128689361,-0.050700568646,-0.20843088626861572,-37.9916978250869,-0.05652635000000003,-1.0,0.0,79.876080428604,
310,95.4303,3.13078,0.168624,-0.118947,81.6542,91.6533,0.0,1.0,0.0,0.0,4,86.0689326804043,-0.0567557394705,-1.099343717098236,-38.65863100920848,-0.05962265000000001,-1.0,0.0,78.82395652442307,
311,95.2204,2.9125,0.162701,-0.131969,82.2317,92.2308,0.0,0.29833176732063293,0.5187888145446777,0.12984716892242432,4,86.25076236891614,-0.062830704838,-0.7016682326793671,-38.16976985448802,-0.05851154999999997,-1.0,0.0,79.19345416610112,
312,95.3117,2.4081,0.148848,-0.144473,82.809,92.8081,0.0,0.7444337010383606,0.6607952117919922,0.0,4,87.19048454507028,-0.0688498361705,-0.44610193371772766,-36.93752762899332,-0.05529634999999991,-1.0,0.0,80.39187863443546,
313,95.092,1.5756,0.13018,-0.156044,83.3872,93.3862,0.0,-1.0,0.6096213459968567,0.26827383041381836,4,88.11531226964298,-0.07419268023999999,-1.7444337010383606,-34.50792288397882,-0.05005280000000001,-1.0,0.0,81.29154824649466,
314,94.705,0.928998,0.111144,-0.16658,83.9634,93.9625,0.0,1.0,0.0,0.0,4,88.86853957319373,-0.0788797945,-2.0,-31.451111581974665,-0.04435100000000011,-1.0,0.0,82.42764204139753,
315,94.8997,0.205882,0.0889631,-0.175774,84.54,94.539,0.0,0.9955176115036011,1.0,0.0,4,90.30868917670537,-0.083404499339,-0.004482388496398926,-27.7877219334879,-0.0371813,-1.0,0.0,85.01860037079427,
316,95.203,-0.730471,0.0642347,-0.183606,85.1191,95.1182,0.0,0.5827085971832275,0.9648680090904236,0.0,4,91.95109333261547,-0.08739921009,-0.41280901432037354,-22.554322104253004,-0.029979699999999887,-1.0,0.0,87.32672340259141,
317,95.4566,-1.67365,0.0388284,-0.18999,85.7005,95.6996,0.0,1.0,1.0,0.0,4,93.53190382981954,-0.09067899716999998,-0.41729140281677246,-15.116622404782802,-0.022420499999999954,-1.0,0.0,90.02612355108708,
318,95.6998,-2.58109,0.0135624,-0.194852,86.284,96.283,0.0,0.4064856171607971,1.0,0.0,4,95.04205909765751,-0.093236487148,-0.5935143828392029,-4.303826346889863,-0.01456739999999998,-1.0,0.0,93.11062694362427,
319,95.8348,-3.35226,-0.0107849,-0.198158,86.8692,96.8683,0.0,0.7931065559387207,0.6763647794723511,0.0,4,95.31245223719714,-0.094952161492,-0.3866209387779236,-0.0,-0.006622099999999964,-1.0,0.0,94.09489169407175,
320,95.8378,-3.92841,-0.0334734,-0.19983,87.4553,97.4543,0.0,-1.0,0.6477341651916504,0.0,4,94.1804044108887,-0.09575633787000001,-1.7931065559387207,-0.0,0.001631500000000008,-1.0,0.0,92.54834760623709,
321,95.9161,-4.51623,-0.053983,-0.199924,88.0416,98.0407,0.0,-0.6293975114822388,0.8453755378723145,0.0,4,93.18871412614544,-0.095879651882,-0.37060248851776123,-4.286611296853778,0.009526200000000151,-1.0,0.0,91.34818823318004,
322,95.9675,-5.27313,-0.0655108,-0.199082,88.6289,98.6279,0.0,-0.3486061692237854,0.0,0.0,4,92.62043757146913,-0.09552700917500001,-0.28079134225845337,-8.336601339767142,0.01416409999999993,-1.0,0.0,90.20434705865152,
323,95.7671,-5.04517,-0.0615838,-0.198064,89.2156,99.2147,0.0,-1.0,0.0,0.0,4,92.63856857048847,-0.094840074472,-0.6513938307762146,-6.881924633125692,0.014993200000000123,-1.0,0.0,90.33101485181476,
324,95.786,-4.09891,-0.0449003,-0.197365,89.8014,99.8005,0.0,-1.0,0.6599472761154175,0.0,4,93.53977457340827,-0.09452401945000001,-0.0,-0.7169135417826737,0.013363249999999854,-1.0,0.0,92.35107677269086,
325,95.6985,-2.91841,-0.0209602,-0.19753,90.3873,100.386,0.0,-0.8916040658950806,0.0,0.0,4,94.6746227440979,-0.09451662352500001,-0.10839593410491943,-0.0,0.009051500000000073,-1.0,0.0,93.55663884034144,
326,95.6504,-1.59443,0.0065787,-0.198946,90.9716,100.971,0.0,-0.4413403272628784,1.0,0.0,4,95.33370479282063,-0.09514632239200001,-0.45026373863220215,-0.4200602967310658,0.0028672999999999893,-1.0,0.0,94.04333760432932,
327,96.0668,0.151201,0.0339064,-0.201546,91.5572,101.556,0.0,0.7617975473403931,1.0,0.0,4,94.38325634956341,-0.096809396364,-1.2031378746032715,-14.438481384460687,-0.0029226999999999725,-1.0,0.0,90.75681068314933,
328,95.5352,1.39906,0.0529945,-0.204823,92.1431,102.142,0.0,-0.1405053734779358,1.0,0.7799432277679443,4,92.87084468777508,-0.09783903134800001,-0.9023029208183289,-20.64548909122429,-0.006143849999999951,-1.0,0.0,88.39934756649794,
329,94.5648,1.993,0.0632339,-0.208705,92.7231,102.722,0.0,1.0,0.1421680450439453,0.0,4,91.38794462502214,-0.09868073292,-1.1405053734779358,-22.77470597582422,-0.008974749999999948,-1.0,0.0,86.52193163368514,
330,94.3895,1.79625,0.0657432,-0.212854,93.2994,103.298,0.0,-0.19855165481567383,1.0,0.0,4,91.08509052435927,-0.100455913165,-1.1985516548156738,-23.449705808023367,-0.01010229999999987,-1.0,0.0,86.09751094354606,
331,94.8981,1.74202,0.0675889,-0.217622,93.8772,103.876,0.0,0.19140464067459106,1.0,0.0,4,91.47683504001834,-0.10325957159100001,-0.3899562954902649,-24.647144134616923,-0.012958900000000079,-1.0,0.0,86.54655805958774,
332,95.4604,1.14183,0.0655001,-0.222519,94.4583,104.457,0.0,-0.5585325360298157,1.0,0.0,4,92.13160019789463,-0.106208763738,-0.7499371767044067,-24.89448188083996,-0.013359049999999845,-1.0,0.0,87.0528789490193,
333,95.9317,0.921546,0.065832,-0.228011,95.0423,105.041,0.0,1.0,0.8107725381851196,0.0,4,92.56849065312821,-0.10936741424350001,-1.5585325360298157,-25.701040028731043,-0.016059449999999975,-1.0,0.0,87.12034802376611,
334,96.4445,1.08269,0.0601925,-0.233211,95.6294,105.628,0.0,1.0,1.0,0.0,4,93.3689715873848,-0.1124595914475,-0.0,-24.95772919588549,-0.014339450000000059,-1.0,0.0,88.49851316655449,
335,96.9436,0.928493,0.048678,-0.237621,96.2199,106.219,0.0,1.0,1.0,0.0,4,94.47018787445013,-0.11517917587800001,-0.0,-22.297426621855564,-0.010168950000000038,-1.0,0.0,90.00022575529381,
336,97.31,0.573451,0.0334374,-0.241015,96.8133,106.812,0.0,1.0,1.0,0.0,4,95.62901231998737,-0.11726584825000001,-0.0,-17.54483467076622,-0.004919250000000042,-1.0,0.0,91.87510202112243,
337,97.2209,0.195719,0.016103,-0.243189,97.4078,107.407,0.0,-1.0,0.0,0.0,4,96.42555501438635,-0.1182152672505,-2.0,-9.927683768725757,0.001289450000000053,-1.0,0.0,93.21947663182698,
338,97.4231,-0.419671,-0.00296222,-0.244039,98.0022,108.001,0.0,-0.8825207948684692,1.0,0.0,4,97.27837845215261,-0.11887517950450001,-0.11747920513153076,-0.0,0.007951949999999985,-1.0,0.0,96.13221146110865,
339,97.8167,-1.60897,-0.0186428,-0.244023,98.599,108.598,0.0,-1.0,0.6774678230285645,0.0,4,96.88796642769891,-0.1193476229205,-0.11747920513153076,-0.0,0.012281150000000157,-1.0,0.0,95.74565619323896,
340,98.294,-1.62828,-0.0254313,-0.243627,99.1983,109.197,0.0,0.36954835057258606,1.0,0.0,4,97.01247846127981,-0.11973536169000001,-1.369548350572586,-0.0,0.01416134999999985,-1.0,0.0,95.49603994441803,
341,97.4241,-1.56943,-0.0313872,-0.242351,99.7974,109.796,0.0,-1.0,0.5062274932861328,0.8631507158279419,4,95.8474311273351,-0.1180541402955,-1.369548350572586,-0.0,0.018497549999999946,-1.0,0.0,94.33701003186783,
342,96.6173,-1.65187,-0.031732,-0.240836,100.389,110.388,0.0,-0.3128523826599121,1.0,0.0,4,95.03598830566534,-0.116344620314,-0.6871476173400879,-0.0,0.019616800000000073,-1.0,0.0,93.73311620014931,
343,96.5775,-1.18374,-0.0272812,-0.239437,100.979,110.978,0.0,0.10582169890403748,1.0,0.0,4,95.22435101673138,-0.11562113433750001,-0.4186740815639496,-0.0,0.018966849999999952,-1.0,0.0,94.00209450792468,
344,97.0926,-1.04653,-0.023426,-0.237909,101.571,111.57,0.0,-0.7497764229774475,0.9362736940383911,0.0,4,95.92881849147474,-0.115496016867,-0.855598121881485,-0.0,0.01953545000000001,-1.0,0.0,94.57617848804331,
345,97.3713,-0.569322,-0.015811,-0.236862,102.166,112.165,0.0,0.7301256656646729,0.30920448899269104,0.0,4,96.58939269842948,-0.115317804303,-1.4799020886421204,-0.0,0.01707810000000018,-1.0,0.0,95.04718236753385,
346,97.8163,-0.269408,-0.0115817,-0.235842,102.762,112.761,0.0,-0.06893697381019592,1.0,0.0,4,97.24331288309301,-0.115345959123,-0.7990626394748688,-0.0,0.016892099999999965,-1.0,0.0,95.90514023212755,
347,98.4124,-0.397911,-0.00519226,-0.235267,103.362,113.361,0.0,-0.9438776969909668,1.0,0.0,4,98.15558318926261,-0.11576595055400002,-0.8749407231807709,-0.0,0.014638349999999967,-1.0,0.0,96.79197337175438,
348,98.1896,-0.331756,0.00508912,-0.235587,103.963,113.962,0.0,-0.28260207176208496,0.0,0.1682511568069458,4,97.93848023943237,-0.115660966476,-0.6612756252288818,-4.244007234825531,0.010179350000000115,-1.0,0.0,95.99801485016387,
349,98.1744,-0.208526,0.0176586,-0.236914,104.563,114.562,0.0,-0.6733813285827637,1.0,0.0,4,97.29232754340924,-0.11629444900800001,-0.3907792568206787,-11.301030087235603,0.005210699999999846,-1.0,0.0,94.3688555042697,
350,98.5333,0.162551,0.0335653,-0.239419,105.164,115.163,0.0,1.0,1.0,0.0,4,96.82446056008233,-0.1179537207635,-1.6733813285827637,-18.733570677150794,-0.0005540499999999449,-1.0,0.0,92.39390278917138,
351,98.9017,0.61844,0.0511284,-0.243161,105.766,115.766,0.0,-0.4470747411251068,1.0,0.0,4,96.24521661341531,-0.1202451813685,-1.4470747411251068,-25.280942057691362,-0.006551949999999973,-1.0,0.0,90.89215575105557,
