step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
475,103.176,4.02604,0.023871,-0.134618,174.586,184.585,0.0,0.5822694897651672,0.0,0.0,5,101.91526508338521,-0.06944673384,-0.1928161382675171,-37.12954362268934,0.013130900000000029,-1.0,0.0,95.23167286466155,
476,103.111,3.29547,0.0102431,-0.132989,175.159,185.158,0.0,0.9901533126831055,0.39645057916641235,0.0,5,102.57751188014693,-0.068563143895,-0.40788382291793823,-36.126810820761605,0.014794449999999959,-1.0,0.0,95.98235641626229,
477,102.964,2.34352,-0.00894918,-0.130598,175.732,185.731,0.0,0.9772078990936279,1.0,0.0,5,102.4991614111453,-0.06723446236,-0.012945413589477539,-34.48026178427466,0.018484900000000082,-1.0,0.0,96.27448895706725,
478,102.972,1.26428,-0.0314859,-0.127171,176.303,186.302,0.0,0.6989741921424866,0.48505187034606934,0.0,5,101.30014774382012,-0.06547526106,-0.27823370695114136,-32.634084193516216,0.023493549999999974,-1.0,0.0,95.27958329164734,
479,103.066,0.117955,-0.0556836,-0.122547,176.875,186.874,0.0,0.8119509220123291,0.7460650205612183,0.0,5,100.03819452618296,-0.06315214551000001,-0.11297672986984253,-30.68470959978677,0.029247350000000047,-1.0,0.0,94.367690271744,
480,103.163,-1.07811,-0.0809174,-0.116652,177.447,187.446,0.0,0.2914487421512604,1.0,0.0,5,98.65616032187098,-0.06017085138000001,-0.5205021798610687,-28.615179106294462,0.03530760000000001,-1.0,0.0,93.18286955058849,
481,103.196,-2.18089,-0.105899,-0.109413,178.018,188.017,0.0,0.17258036136627197,0.1488274335861206,0.0,5,97.16392050155737,-0.05645491974,-0.1188683807849884,-26.49722295629479,0.04166565000000004,-1.0,0.0,92.13888727413764,
482,103.282,-3.22777,-0.130354,-0.100797,178.59,188.589,0.0,1.0,1.0,0.0,5,95.69318643179786,-0.05205257877,-0.827419638633728,-24.484020330467857,0.04811984999999998,-1.0,0.0,90.76842476186755,
483,103.249,-4.20644,-0.153426,-0.0908206,179.161,189.16,0.0,1.0,0.0,0.0,5,94.14666230133581,-0.046885680646999994,-0.0,-22.475628150113735,0.054423029999999956,-1.0,0.0,89.78285542817174,
484,103.32,-4.87314,-0.17407,-0.0795196,179.731,189.73,0.0,0.794072151184082,1.0,0.0,5,92.81151913165095,-0.041079825359999995,-0.20592784881591797,-20.650711869521928,0.06048098000000002,-1.0,0.0,88.67153515121788,
485,103.279,-5.33743,-0.193827,-0.0667899,180.301,190.3,0.0,-1.0,1.0,0.0,5,91.39845166415154,-0.0344899704105,-1.794072151184082,-18.59929286777144,0.06698799499999998,-1.0,0.0,87.1028341132201,
486,103.284,-5.75739,-0.212921,-0.0526127,180.869,190.868,0.0,-1.0,1.0,0.0,5,90.03885100325775,-0.027170250533999997,-0.0,-16.441715368606296,0.07351663500000001,-1.0,0.0,86.61894008243281,
487,103.415,-6.20832,-0.231856,-0.0370172,181.436,191.435,0.0,0.10301858186721802,1.0,0.0,5,88.7662098837182,-0.01914066869,-1.103018581867218,-14.166618502070307,0.07982836,-1.0,0.0,85.37099922515749,
488,103.579,-6.68959,-0.25029,-0.0200284,182.003,192.002,0.0,-0.8837828636169434,0.8944666981697083,0.0,5,87.52406514962908,-0.010372608217999998,-0.9868014454841614,-11.701855943384913,0.08594542,-1.0,0.0,84.5483191362581,
489,103.843,-7.11465,-0.267099,-0.00174395,182.57,192.569,0.0,-0.016688808798789978,0.0,0.0,5,86.45692147636326,-0.0009054849992499999,-0.8670940548181534,-9.30653084655637,0.0915094475,-1.0,0.0,83.8914175954351,
490,104.116,-7.64223,-0.280054,0.0177075,183.138,193.137,0.0,0.3333185315132141,1.0,0.0,5,85.67047013919138,-0.00921817035,-0.3500073403120041,-7.401508841745965,-0.078932375,-1.0,0.0,83.3670910654859,
491,104.274,-7.06446,-0.284895,0.0379798,183.705,193.704,0.0,0.7797306180000305,0.006756186485290527,0.0,5,85.41738454580678,-0.019801528326,-0.4464120864868164,-6.961028613858474,-0.09946251,-1.0,0.0,83.12004258945598,
492,104.426,-5.88884,-0.284881,0.0594813,184.273,194.272,0.0,0.23525434732437134,1.0,0.0,5,85.54300969874156,-0.031056971169,-0.5444762706756592,-6.8184101311788226,-0.10453343500000001,-1.0,0.0,83.22131489169305,
493,104.445,-4.76654,-0.282286,0.0818418,184.841,194.84,0.0,0.01389150321483612,0.0,0.0,5,85.76451355390365,-0.042739834005,-0.22136284410953522,-6.34164225929878,-0.10771041000000002,-1.0,0.0,83.59640811777098,
494,104.552,-3.85297,-0.280916,0.104917,185.409,195.408,0.0,1.0,0.9170461297035217,0.0,5,85.9609777770136,-0.05484641092,-0.9861084967851639,-5.623735080412942,-0.11013014999999994,-1.0,0.0,83.65660840499609,
495,104.593,-3.22424,-0.28035,0.128628,185.977,195.976,0.0,0.18876111507415771,0.16268938779830933,0.0,5,86.03952536732474,-0.06726794202,-0.8112388849258423,-4.58151265979491,-0.11212359999999998,-1.0,0.0,83.92953526085775,
496,104.782,-2.50422,-0.279051,0.152813,186.546,196.545,0.0,-1.0,1.0,0.0,5,86.29798637334125,-0.08006025883,-1.1887611150741577,-43.776780551169225,-0.11328435000000012,-1.0,0.0,78.18149634731361,
497,104.815,-1.93419,-0.279732,0.17761,187.116,197.115,0.0,-0.13482415676116943,0.30811017751693726,0.0,5,86.2711751884484,-0.09308096074999998,-0.8651758432388306,-47.07541912171513,-0.11510449999999992,-1.0,0.0,77.74212410646948,
498,105.053,-2.06705,-0.279476,0.202721,187.686,197.685,0.0,-0.540235161781311,0.16937744617462158,0.0,5,86.48741485974311,-0.10648224606500001,-0.4054110050201416,-49.38761398678709,-0.1154189500000001,-1.0,0.0,77.735748264154,
499,105.282,-2.05202,-0.271779,0.227395,188.261,198.26,0.0,-0.4981648623943329,0.7610433101654053,0.0,5,87.28636622499035,-0.11970300195000001,-0.04207029938697815,-49.28955765284032,-0.11200025000000002,-1.0,0.0,78.64860823529821,
500,105.247,-1.85947,-0.257889,0.25126,188.837,198.836,0.0,-1.0,1.0,0.0,5,88.34544276963138,-0.1322218061,-0.5018351376056671,-45.07731992772439,-0.10676199999999983,-1.0,0.0,80.194310433091,
501,105.295,-1.4646,-0.238245,0.273787,189.417,199.416,0.0,-0.15392887592315674,0.0,0.0,5,89.89611854484926,-0.144142010825,-0.8460711240768433,-7.62620457382512,-0.09894565000000022,-1.0,0.0,87.25527886072743,
502,105.56,-0.916717,-0.215302,0.294776,190.0,199.999,0.0,-1.0,0.0,0.0,5,91.84677281556168,-0.1555827728,-0.8460711240768433,-11.790691588345396,-0.09020619999999979,-1.0,0.0,88.57855876728681,
503,105.545,-0.318946,-0.189997,0.314022,190.588,200.587,0.0,-1.0,0.8636850714683533,0.0,5,93.67929622767505,-0.16571725995,-0.0,-15.727184395299389,-0.08052890000000007,-1.0,0.0,90.07397240843014,
504,105.264,0.326217,-0.162952,0.331295,191.178,201.176,0.0,-1.0,1.0,0.0,5,95.33094934065994,-0.1743671844,-0.0,-19.274893713215036,-0.06980025000000001,-1.0,0.0,91.19554784927769,
505,104.969,1.09418,-0.13448,0.346499,191.768,201.767,0.0,-1.0,1.0,0.0,5,96.98439362901554,-0.18185826765500002,-0.0,-22.61891803282768,-0.05869504999999997,-1.0,0.0,92.3510026064364,
506,105.003,1.9794,-0.10511,0.359675,192.36,202.359,0.0,0.694027841091156,1.0,0.0,5,98.91521447751833,-0.18883477012500002,-1.694027841091156,-26.035340797007294,-0.047896250000000196,-1.0,0.0,93.2649739855149,
507,105.151,2.99552,-0.0746298,0.370862,192.955,202.954,0.0,1.0,0.5715877413749695,0.0,5,100.93825318896188,-0.19498255081000002,-0.305972158908844,-29.3597181794634,-0.03739190000000003,-1.0,0.0,95.21012936355972,
508,105.344,4.02459,-0.0437177,0.380035,193.554,203.553,0.0,0.2696634531021118,1.0,0.0,5,102.9413820778579,-0.2001720352,-0.7303365468978882,-32.47207948187449,-0.026863249999999894,-1.0,0.0,96.62443390630735,
509,105.413,4.94092,-0.0135884,0.38714,194.154,204.153,0.0,1.0,1.0,0.0,5,104.68709321388462,-0.2040479441,-0.7303365468978882,-35.133045532171835,-0.016167999999999738,-1.0,0.0,97.97781947588949,
510,105.461,5.82419,0.0135016,0.392202,194.756,204.755,0.0,1.0,1.0,0.0,5,104.73946324579715,-0.20681007561,-0.0,-37.323081041464135,-0.0056998999999999245,-1.0,0.0,97.92849111396754,
511,105.721,6.68376,0.0311033,0.395855,195.36,205.359,0.0,-0.039055705070495605,1.0,0.0,5,104.02599515882292,-0.209250932275,-1.0390557050704956,-38.86042865933615,0.0015277499999999389,-1.0,0.0,96.67749096612636,
512,106.052,6.46407,0.0352402,0.398649,195.966,205.965,0.0,0.7049208879470825,0.5596894025802612,0.02236318588256836,5,104.11789522681129,-0.21138761874,-0.7439765930175781,-39.40336910633498,0.00596245000000023,-1.0,0.0,96.77877171421576,
513,106.398,5.2372,0.0282243,0.400814,196.574,206.573,0.0,0.5754284858703613,0.8834052085876465,0.0,5,104.8543187076436,-0.21322903986,-0.1294924020767212,-39.06730566227614,0.009215699999999827,-1.0,0.0,97.75136179781917,
514,106.546,3.76528,0.0154625,0.402607,197.183,207.182,0.0,0.0927022397518158,1.0,1.0,5,105.70956233184293,-0.21448082711000002,-0.48272624611854553,-37.976735748441925,0.011165350000000018,-1.0,0.0,98.66491861863108,
515,106.694,2.32961,-0.000406027,0.404491,197.792,207.791,0.0,1.0,1.0,0.0,5,106.67233088355056,-0.21578381377,-0.9072977602481842,-36.44991128073481,0.01080455000000008,-1.0,0.0,99.72767559959587,
516,106.105,0.685805,-0.0158657,0.406563,198.401,208.4,0.0,1.0,1.0,0.0,5,105.24996614479083,-0.21569183557500002,-0.0,-34.01505617979717,0.009968149999999842,-1.0,0.0,98.94198403224627,
517,105.375,-0.489242,-0.0263567,0.408531,199.005,209.004,0.0,-0.7647895812988281,0.0,0.0,5,103.94989353844966,-0.21524477062499997,-1.7647895812988281,-31.787990276815847,0.010586550000000194,-1.0,0.0,97.44759990191262,
518,105.254,-1.17026,-0.0365201,0.410683,199.607,209.606,0.0,-0.6002634763717651,1.0,0.0,5,103.26230212957874,-0.21613014241,-0.164526104927063,-30.044149581321463,0.009774149999999815,-1.0,0.0,97.49996586849241,
519,105.096,-1.80811,-0.0485523,0.413314,200.208,210.207,0.0,0.9051662683486938,0.4507124423980713,0.0,5,102.42182758014347,-0.21718824072000004,-1.505429744720459,-27.811621242064717,0.007510699999999926,-1.0,0.0,96.58877792969761,
520,104.973,-2.52696,-0.0611809,0.416532,200.808,210.807,0.0,0.17845666408538818,1.0,0.0,5,101.567430531075,-0.21862306818000002,-0.7267096042633057,-25.24196212891745,0.004736600000000146,-1.0,0.0,96.3492368622784,
521,104.995,-3.16778,-0.0737344,0.420308,201.409,211.408,0.0,1.0,1.0,0.0,5,100.84234777250626,-0.22065119230000005,-0.8215433359146118,-22.472944766262643,0.0021354000000001205,-1.0,0.0,96.00642726449249,
522,105.035,-3.75446,-0.0857842,0.42475,202.01,212.009,0.0,-0.24379754066467285,1.0,0.13677334785461426,5,100.14911617525186,-0.22306808125,-1.2437975406646729,-19.3865184022507,-0.0009724999999999318,-1.0,0.0,95.64395857146485,
523,105.216,-4.24416,-0.0967162,0.429815,202.611,212.61,0.0,0.2815558910369873,1.0,0.0,5,99.64416973512708,-0.2261170752,-0.5253534317016602,-16.183601402635446,-0.003834249999999928,-1.0,0.0,95.82907217002126,
524,105.332,-4.64677,-0.10671,0.435524,203.214,213.213,0.0,-0.2360304296016693,1.0,0.0,5,99.1235307416823,-0.22937306984000003,-0.5175863206386566,-12.592726765840993,-0.006768800000000186,-1.0,0.0,95.84320396077456,
525,105.432,-4.8989,-0.115018,0.441841,203.817,213.816,0.0,-0.9197259545326233,1.0,0.0,5,98.68545207456745,-0.23292090156000003,-0.683695524930954,-8.85085898375398,-0.009492949999999889,-1.0,0.0,95.91030071796507,
526,105.633,-5.18159,-0.121419,0.448719,204.421,214.42,0.0,0.00993184745311737,0.4946632981300354,0.0,5,98.45812395291587,-0.236997670635,-0.9296578019857407,-5.2058323609592065,-0.011954049999999827,-1.0,0.0,96.14940003754127,
527,105.935,-5.66917,-0.119952,0.455524,205.027,215.026,0.0,0.20581571757793427,0.0,0.0,5,98.83545926434418,-0.2412796747,-0.1958838701248169,-3.9642983254503577,-0.011248799999999948,-1.0,0.0,96.92952087978918,
528,106.198,-4.84449,-0.108534,0.461858,205.635,215.634,0.0,0.38646990060806274,1.0,0.0,5,99.82138812804898,-0.24524197941999998,-0.18065418303012848,-6.105626664165854,-0.008577100000000115,-1.0,0.0,97.59752879409506,
529,106.182,-3.2683,-0.0964354,0.468273,206.244,216.243,0.0,-0.2834605574607849,0.8383005261421204,0.0,5,100.57672763635782,-0.24861081843,-0.6699304580688477,-8.085614745496358,-0.008661349999999901,-1.0,0.0,97.90563411868271,
530,106.266,-2.03353,-0.0877274,0.474931,206.853,216.852,0.0,1.0,1.0,0.0,5,101.20210210351328,-0.25234508823,-1.283460557460785,-9.004463923295972,-0.009543449999999953,-1.0,0.0,98.20450580955065,
531,106.556,-1.35226,-0.0830553,0.481818,207.463,217.462,0.0,-1.0,0.90589839220047,0.0,5,101.76875523960955,-0.25670299404,-2.0,-8.823237837048723,-0.010344100000000134,-1.0,0.0,98.57822247001225,
532,106.935,-0.919521,-0.0806147,0.488822,208.075,218.074,0.0,-1.0,1.0,0.0,5,102.28211785115991,-0.26136090285,-0.0,-7.951074032194498,-0.01057889999999978,-1.0,0.0,99.81751694348074,
533,107.275,-0.917852,-0.0813897,0.496005,208.69,218.689,0.0,-0.744221031665802,1.0,0.0,5,102.5591642349416,-0.266044681875,-0.255778968334198,-5.795859286255293,-0.011114750000000007,-1.0,0.0,100.33589221962804,
534,107.732,-1.5274,-0.0786624,0.502832,209.307,219.306,0.0,-0.5766229629516602,1.0,0.0,5,103.16600089061467,-0.27085548511999996,-0.16759806871414185,-4.860779534798951,-0.008993399999999707,-1.0,0.0,101.10675565466059,
535,108.2,-1.65812,-0.0682939,0.508725,209.928,219.927,0.0,-0.012750357389450073,1.0,0.0,5,104.25594397352687,-0.275220225,-0.5638726055622101,-6.768620240085468,-0.004028750000000247,-1.0,0.0,101.79224018084538,
536,108.625,-1.36462,-0.0520839,0.513443,210.552,220.551,0.0,-1.0,0.5654850006103516,0.0,5,105.6501699861769,-0.278863729375,-0.9872496426105499,-10.584265608625728,0.002082150000000116,-1.0,0.0,102.48957367272487,
537,109.016,-0.821053,-0.0323533,0.516771,211.179,221.178,0.0,0.6675410270690918,1.0,0.0,5,107.19574345268258,-0.28168153668,-1.6675410270690918,-15.130588992751385,0.00919855000000025,-1.0,0.0,103.15340980896914,
538,109.21,-0.331677,-0.0112507,0.518562,211.808,221.807,0.0,-1.0,1.0,0.0,5,108.58875675439812,-0.2831607801,-1.6675410270690918,-19.39715459356607,0.016973100000000074,-1.0,0.0,103.91273357714248,
539,109.304,0.315039,0.0117283,0.518627,212.437,222.436,0.0,-0.44894587993621826,1.0,0.0,5,108.65552218144842,-0.28344002803999996,-0.5510541200637817,-23.559990296697706,0.025606350000000333,-1.0,0.0,103.69837372288463,
540,109.614,1.1469,0.0359453,0.51702,213.068,223.067,0.0,1.0,1.0,0.0,5,107.57356359529015,-0.28336315140000007,-1.4489458799362183,-27.734859799335965,0.03388599999999964,-1.0,0.0,101.7291737100089,
541,110.002,1.98389,0.060776,0.513682,213.7,223.699,0.0,-1.0,1.0,0.0,5,106.45822081639115,-0.28253023682,-2.0,-31.67434970969701,0.042374100000000525,-1.0,0.0,99.86691222311661,
542,110.404,2.8408,0.0853128,0.508564,214.335,224.334,0.0,1.0,0.6017962098121643,0.0,5,105.29874185208685,-0.28073749927999997,-2.0,-35.21866100362385,0.05101819999999979,-1.0,0.0,98.18622340226328,
543,110.801,3.37677,0.108115,0.50167,214.971,224.969,0.0,-0.30198347568511963,0.8584681749343872,0.0,5,104.17609898487868,-0.27792768835,-1.3019834756851196,-38.229071542779025,0.05955350000000026,-1.0,0.0,96.83276902240628,
544,111.003,3.66117,0.130017,0.492785,215.607,225.606,0.0,1.0,1.0,0.10418850183486938,5,102.87027531638073,-0.273503066775,-1.3019834756851196,-40.741078591601266,0.06906424999999994,-1.0,0.0,95.16407966815999,
545,111.079,3.94804,0.150994,0.481969,216.242,226.241,0.0,1.0,1.0,0.0,5,101.46084706276041,-0.267683172755,-0.0,-42.876337295381205,0.0781784499999999,-1.0,0.0,93.83989174569822,
546,111.168,4.49987,0.17188,0.469326,216.876,226.875,0.0,1.0,1.0,0.0,5,100.02312878785155,-0.26087016384,-0.0,-44.90615577574076,0.08668129999999968,-1.0,0.0,92.11301655765043,
547,111.43,5.10181,0.18595,0.455382,217.51,227.509,0.0,1.0,0.42777204513549805,0.0,5,99.20846212020426,-0.2537160813,-0.0,-46.30901720643338,0.09248909999999999,-1.0,0.0,91.10088255793924,
548,111.918,4.92238,0.190101,0.440564,218.144,228.143,0.0,0.794232964515686,1.0,1.0,5,99.32790961805163,-0.24653520876,-0.20576703548431396,-46.897929252576176,0.09611819999999993,-1.0,0.0,91.08107311075992,
549,112.177,3.99712,0.185436,0.425111,218.78,228.779,0.0,1.0,1.0,0.0,5,99.91251117086094,-0.23843838323500005,-0.20576703548431396,-46.303339102794666,0.09852054999999998,-1.0,0.0,91.76536236156143,
550,111.429,2.6474,0.175431,0.409412,219.413,229.412,0.0,0.1768343150615692,1.0,0.0,5,99.99472849365522,-0.22810184874,-0.8231656849384308,-43.993057061534316,0.09896559999999999,-1.0,0.0,92.01968398020355,
551,110.621,1.21298,0.164148,0.393636,220.039,230.038,0.0,-0.43418723344802856,1.0,0.0,5,100.09563516880743,-0.21772203978,-0.6110215485095978,-41.27065465118433,0.0985618000000002,-1.0,0.0,92.6025702667969,
552,110.359,-0.193038,0.150985,0.377872,220.662,230.661,0.0,0.3782570958137512,1.0,0.0,5,100.80383107475612,-0.20850788024,-0.8124443292617798,-38.554766141542885,0.09771360000000007,-1.0,0.0,93.66608857450615,
553,110.268,-1.61543,0.136645,0.362236,221.283,231.282,0.0,-0.7870373725891113,1.0,0.0,5,101.72978436269149,-0.19971519624000003,-1.1652944684028625,-35.41406222782933,0.09629179999999987,-1.0,0.0,94.96466329175624,
554,110.376,-2.82285,0.119962,0.34687,221.9,231.899,0.0,1.0,1.0,0.0,5,102.97815279094479,-0.19143061560000002,-1.7870373725891113,-31.83345611453626,0.09417349999999991,-1.0,0.0,96.56976604638763,
555,110.621,-4.07018,0.0986401,0.332425,222.509,232.508,0.0,1.0,1.0,0.0,5,104.63628214626837,-0.183865929625,-0.0,-27.756850936608302,0.08884625000000007,-1.0,0.0,99.37773482615214,
556,110.956,-4.71473,0.0812446,0.318987,223.119,233.118,0.0,0.9596699476242065,1.0,0.0,5,106.0876775548722,-0.17696760786000001,-0.04033005237579346,-23.9334098294012,0.08313934999999995,-1.0,0.0,101.39173880688928,
557,111.174,-5.11868,0.0643658,0.306854,223.733,233.732,0.0,0.7440959215164185,1.0,0.0,5,107.36835326925028,-0.17057093298000003,-0.21557402610778809,-19.302655174749958,0.07600770000000007,-1.0,0.0,103.31371955222546,
558,111.354,-5.52096,0.0473655,0.296074,224.348,234.347,0.0,1.0,0.264804482460022,0.328956663608551,5,108.59292954886021,-0.16484512098,-0.25590407848358154,-13.485116283059611,0.06870370000000015,-1.0,0.0,105.39724946187619,
559,111.517,-5.90116,0.0305005,0.286666,224.966,234.965,0.0,0.9447888135910034,0.2724705934524536,0.45547086000442505,5,109.76473451644202,-0.15984066161,-0.05521118640899658,-6.157410023576858,0.06137330000000024,-1.0,0.0,107.72609229537278,
560,111.267,-6.14205,0.0143577,0.278673,225.584,235.583,0.0,-0.3079216480255127,1.0,0.5224037170410156,5,110.45679005014556,-0.155035543455,-1.2527104616165161,-5.228886097497934,0.05389864999999994,-1.0,0.0,108.19550710358091,
561,110.341,-6.29596,-0.000280917,0.272123,226.199,236.198,0.0,0.16742020845413208,1.0,0.052480548620224,5,110.32549731511062,-0.150131619715,-0.4753418564796448,-15.58141367755978,0.046356150000000096,-1.0,0.0,106.74190723681775,
562,109.325,-6.42264,-0.013037,0.266856,226.809,236.808,0.0,-0.17638465762138367,1.0,0.0,5,108.60309468323312,-0.145870161,-0.34380486607551575,-21.83602926654126,0.03967780000000004,-1.0,0.0,104.11835647242928,
563,108.512,-6.3438,-0.0225946,0.262699,227.415,237.414,0.0,0.89244544506073,0.6677432060241699,0.0,5,107.25851431104816,-0.14252996944000002,-1.0688301026821136,-25.424759102254455,0.03391994999999981,-1.0,0.0,102.01554139546535,
564,107.996,-6.12188,-0.0293956,0.259539,228.016,238.015,0.0,-1.0,0.0,0.5380679368972778,5,106.36226859767775,-0.14014586922000002,-1.89244544506073,-27.626901460822637,0.028776949999999857,-1.0,0.0,100.53913082581613,
565,107.942,-5.41365,-0.0345648,0.257338,228.617,238.616,0.0,-0.7429594993591309,0.7968241572380066,0.2474513053894043,5,106.01240051135942,-0.13888789198,-0.25704050064086914,-29.46493583472939,0.023871900000000112,-1.0,0.0,100.40053199397774,
566,107.238,-4.85032,-0.0402814,0.256395,229.216,239.215,0.0,-0.9140419960021973,0.46287214756011963,0.0,5,104.99174570442256,-0.13747643505,-0.1710824966430664,-30.76927698202357,0.017534750000000043,-1.0,0.0,99.20508772307609,
567,106.306,-4.56505,-0.0400974,0.256081,229.809,239.808,0.0,-0.44536155462265015,0.0,0.0,5,104.08982594611406,-0.13611473392999998,-0.4686804413795471,-29.757380156138666,0.014374050000000027,-1.0,0.0,98.36387410634939,
568,105.95,-3.96601,-0.030389,0.255709,230.399,240.397,0.0,-0.5184080004692078,0.0,0.8213931322097778,5,104.29147230716667,-0.13546184275000003,-0.07304644584655762,-25.772307341754967,0.014645449999999838,-1.0,0.0,99.28289587939946,
569,105.697,-2.96787,-0.0129288,0.254777,230.987,240.986,0.0,-0.4052020013332367,0.0,0.0,5,105.0049176399615,-0.13464582284499998,-0.11320599913597107,-17.43277848301159,0.017398850000000243,-1.0,0.0,101.23879209492398,
570,104.647,-1.55063,0.00827557,0.253052,231.571,241.57,0.0,-1.0,0.030891001224517822,0.1382451057434082,5,104.21041479797914,-0.13240566322,-0.5947979986667633,-2.20719523642191,0.021277599999999786,-1.0,0.0,102.58976804969583,
571,103.44,-0.165493,0.0288019,0.250677,232.148,242.147,0.0,-0.012791480869054794,1.0,0.0,5,101.90767034630153,-0.1296501444,-0.9872085191309452,-0.0,0.024408850000000037,-1.0,0.0,100.50626649616224,
572,102.769,0.676107,0.0496234,0.247345,232.721,242.72,0.0,0.0945020318031311,1.0,0.9993962645530701,5,100.09366534267367,-0.127096991525,-0.1072935126721859,-7.665157806322043,0.02902724999999995,-1.0,0.0,97.81363387639871,
573,102.292,1.56599,0.0721145,0.24275,233.289,243.288,0.0,0.24868866801261902,0.0,0.0,5,98.34095826709996,-0.124156915,-0.15418663620948792,-15.166628264781565,0.035112500000000074,-1.0,0.0,94.93066362151988,
574,101.426,2.77946,0.0928784,0.237074,233.855,243.854,0.0,0.12671291828155518,1.0,1.0,5,96.28547061882018,-0.12022733762,-0.12197574973106384,-20.193267681063446,0.04023369999999998,-1.0,0.0,92.13989410412135,
575,100.259,3.69284,0.106039,0.230872,234.413,244.412,0.0,-0.09583082795143127,1.0,0.0,5,94.39013254147694,-0.11573497924000001,-0.22254374623298645,-22.29214550400279,0.042553600000000136,-1.0,0.0,89.90636621276664,
576,98.9604,3.80319,0.11091,0.224377,234.966,244.965,0.0,-1.0,1.0,0.47010451555252075,5,92.87576147036228,-0.111022188354,-0.9041691720485687,-22.24360131809462,0.043693850000000034,-1.0,0.0,88.20064218267952,
577,97.9424,3.27635,0.111446,0.21754,235.511,245.51,0.0,0.9440646171569824,1.0,0.0,4,91.88844278474721,-0.10653194848000001,-1.9440646171569824,-21.551960807650815,0.04506199999999988,-1.0,0.0,87.01095932997251,
578,97.2774,2.45739,0.111445,0.210097,236.051,246.05,0.0,0.351727694272995,1.0,0.4878142476081848,4,91.26460652380129,-0.10218844953900001,-0.5923369228839874,-21.120593344258452,0.047719850000000064,-1.0,0.0,86.86434784575835,
579,96.5278,1.78799,0.112651,0.201983,236.587,246.586,0.0,0.2719641327857971,1.0,0.0,4,90.4904821232079,-0.097484873137,-0.07976356148719788,-20.875246837532316,0.05066915000000005,-1.0,0.0,86.28845030599489,
580,95.434,1.61567,0.113183,0.193459,237.118,247.117,0.0,1.0,1.0,0.0,4,89.4341491910259,-0.09231283102999999,-0.7280358672142029,-20.158697277260984,0.05229295000000009,-1.0,0.0,85.15191395824247,
581,94.6014,1.58934,0.109049,0.18514,237.643,247.642,0.0,1.0,1.0,0.0,4,88.8915951505931,-0.08757251598,-0.0,-18.73643575430883,0.05085199999999998,-1.0,0.0,85.04440927146679,
582,94.6953,1.52056,0.0991731,0.1774,238.167,248.166,0.0,0.30146074295043945,1.0,0.0,4,89.54208314669123,-0.08399473110000001,-0.6985392570495605,-16.922523271892885,0.04756999999999997,-1.0,0.0,85.75771814769242,
583,94.9745,1.16543,0.0840737,0.170518,238.692,248.691,0.0,0.1861366331577301,1.0,0.0,4,90.65131227126875,-0.080974308955,-0.11532410979270935,-13.746997268474388,0.0429359,-1.0,0.0,87.51662703910478,
584,95.3175,0.564019,0.0658567,0.164612,239.219,249.218,0.0,1.0,1.0,0.0,4,91.97449397759789,-0.07845202155,-0.8138633668422699,-9.064875692098497,0.03776059999999998,-1.0,0.0,89.32991219218042,
585,95.7431,-0.234733,0.0463888,0.159692,239.749,249.748,0.0,0.5535471439361572,1.0,0.0,4,93.4201953083964,-0.076447035626,-0.4464528560638428,-2.780036367178596,0.03258460000000005,-1.0,0.0,91.82539156087446,
586,96.1834,-0.919045,0.0275187,0.155739,240.282,250.281,0.0,0.8471245765686035,1.0,0.0,4,94.8237294329695,-0.074897532663,-0.2935774326324463,-0.0,0.02755195000000002,-1.0,0.0,93.68831062051677,
587,96.5395,-1.44394,0.00928861,0.152901,240.817,250.816,0.0,-0.5107418894767761,1.0,0.0,4,96.08698296383956,-0.07380493044750001,-1.3578664660453796,-0.0,0.021835049999999884,-1.0,0.0,94.62765314357844,
588,96.8528,-1.8685,-0.00820756,0.151217,241.355,251.354,0.0,-0.3492361903190613,0.5237966179847717,0.0,4,96.45207969915896,-0.073228949288,-0.16150569915771484,-0.0,0.01598085000000013,-1.0,0.0,95.34637989012366,
589,97.137,-2.24656,-0.0253996,0.150724,241.894,251.893,0.0,-0.14101186394691467,1.0,0.0,4,95.8721803839874,-0.07320438594,-0.2082243263721466,-9.28298472465815,0.010001199999999932,-1.0,0.0,93.35406219143704,
590,97.2732,-2.60977,-0.0420827,0.151431,242.434,252.433,0.0,-1.0,0.0,0.0,4,95.140924166001,-0.07365088974600001,-0.8589881360530853,-16.243072269630474,0.004036549999999889,-1.0,0.0,91.3771525449945,
591,97.5179,-3.30568,-0.0539934,0.153036,242.975,252.974,0.0,-1.0,0.0,0.2263927161693573,4,94.74440566818926,-0.074618746722,-0.0,-20.538858696538696,-0.0003731999999999347,-1.0,0.0,90.58858491698646,
592,97.631,-3.53955,-0.0550945,0.154802,243.518,253.517,0.0,-1.0,1.0,0.0,4,94.79475754766193,-0.07556737030999999,-0.0,-21.07024765259945,-0.0010898999999998937,-1.0,0.0,90.55756312946203,
593,97.1716,-3.13503,-0.0457027,0.156349,244.059,254.058,0.0,1.0,0.0,0.8071109652519226,4,94.85040540030074,-0.075963412442,-2.0,-17.647173563841406,8.245000000003944e-05,-1.0,0.0,90.52744840328253,
