step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,64.4728,-1.21913,0.139571,0.382094,33.4268,43.2069,0.0,-0.20654380321502686,1.0,0.0,3,59.36117846633024,-0.12317335021600001,-0.04076582193374634,-0.0,0.06746969999999991,-1.0,0.0,58.29324506953411,
237,64.8893,-0.668917,0.161802,0.371275,33.8167,43.5968,0.0,0.7091596126556396,1.0,0.0,3,58.815020672333446,-0.12045887428750002,-0.9157034158706665,-0.0,0.07265874999999977,-1.0,0.0,57.492509523284745,
238,65.5076,0.33985,0.17677,0.359962,34.2095,43.9895,0.0,1.0,0.9348909854888916,0.0,3,58.72700070117634,-0.117901233556,-0.29084038734436035,-0.0,0.07456310000000022,-1.0,0.0,57.59641045141703,
239,66.0582,0.931872,0.180297,0.348709,34.6061,44.3861,0.0,1.0,0.8106434345245361,0.12043702602386475,3,59.06459155050098,-0.115175444319,-0.0,-0.0,0.0737004500000002,-1.0,0.0,58.023116556181975,
240,66.1998,1.21248,0.175026,0.337847,35.0053,44.7853,0.0,1.0,1.0,0.0,3,59.42459083945862,-0.111827019153,-0.0,-0.0,0.07120235000000003,-1.0,0.0,58.38396617030562,
241,66.4492,1.34957,0.164642,0.327682,35.4059,45.186,0.0,0.5223543047904968,1.0,0.0,3,60.10512896014407,-0.10887103377200001,-0.4776456952095032,-0.0,0.06720910000000024,-1.0,0.0,58.92017331780922,
242,66.7944,1.34284,0.150169,0.318342,35.8094,45.5895,0.0,-0.5946394205093384,1.0,0.0,3,61.04628717352627,-0.106317314424,-1.1169937252998352,-0.0,0.06261709999999976,-1.0,0.0,59.667488841512316,
243,67.1651,1.10695,0.133647,0.309908,36.2157,45.9957,0.0,0.16619911789894104,0.44183021783828735,0.0,3,62.09129893732803,-0.10407500905400001,-0.7608385384082794,-0.0,0.05766539999999987,-1.0,0.0,60.81663776675154,
244,67.4817,0.615337,0.121041,0.301982,36.6247,46.4047,0.0,-1.0,0.019103407859802246,0.0,3,62.91390755711168,-0.10189129364699999,-1.166199117898941,-0.0,0.05472910000000025,-1.0,0.0,61.516885628095,
245,67.4619,0.0476928,0.114897,0.294265,37.0346,46.8146,0.0,-0.433916300535202,0.4368405342102051,0.0,3,63.15003312157063,-0.0992583800175,-0.566083699464798,-0.0,0.053298249999999825,-1.0,0.0,61.93424788171369,
246,67.6043,-0.552797,0.117075,0.286056,37.4443,47.2243,0.0,0.8415375351905823,1.0,0.0,3,63.19316536095669,-0.09669307820399999,-1.2754538357257843,-0.0,0.05534780000000017,-1.0,0.0,61.769183932034956,
247,68.0561,-0.621331,0.124519,0.277078,37.8551,47.6351,0.0,-0.1599515676498413,0.9529072046279907,0.0,3,63.30297929084834,-0.09428424037899999,-1.0014891028404236,-0.0,0.05874390000000007,-1.0,0.0,61.96699221961722,
248,68.7334,-0.511916,0.131759,0.267658,38.2694,48.0495,0.0,1.0,1.0,0.30689841508865356,3,63.622610104627,-0.091985221886,-1.1599515676498413,-0.0,0.06048289999999984,-1.0,0.0,62.24312231244605,
249,68.8236,-0.0935102,0.136859,0.257935,38.6862,48.4662,0.0,1.0,1.0,0.0,3,63.48518282404588,-0.08876007633,-0.0,-0.0,0.06151174999999981,-1.0,0.0,62.45793449771588,
250,68.9546,0.414674,0.13526,0.248565,39.1031,48.8831,0.0,0.331796258687973,1.0,0.0,3,63.67559675237703,-0.085698500745,-0.668203741312027,-0.0,0.059278250000000116,-1.0,0.0,62.44871537923842,
251,69.3198,0.729706,0.127835,0.239896,39.5225,49.3025,0.0,1.0,1.0,0.0,3,64.33547575898608,-0.083147713704,-0.668203741312027,-0.0,0.05533980000000008,-1.0,0.0,63.10720672288848,
252,69.7596,0.910087,0.116465,0.232049,39.945,49.725,0.0,0.12876518070697784,1.0,0.0,3,65.23392295749173,-0.08093822710200001,-0.8712348192930222,-0.0,0.050837450000000006,-1.0,0.0,63.94245173460183,
253,70.1897,0.905742,0.101833,0.225167,40.3708,50.1509,0.0,-0.38737979531288147,1.0,0.7997164726257324,3,66.25844185720209,-0.0790220208995,-0.5161449760198593,-0.0,0.04566835000000005,-1.0,0.0,65.07024469349663,
254,69.6417,0.445609,0.0892657,0.219039,40.7972,50.5772,0.0,0.44836387038230896,1.0,0.0,3,66.26023777459108,-0.07627124163150001,-0.8357436656951904,-0.0,0.041591950000000044,-1.0,0.0,64.97483538325102,
255,69.1584,0.240224,0.0822859,0.213283,41.2192,50.9993,0.0,-0.8152928948402405,1.0,0.0,3,66.0822266944099,-0.073751555136,-1.2636567652225494,-0.0,0.03944415000000007,-1.0,0.0,64.66882225970713,
256,69.2372,0.0387676,0.075733,0.207915,41.6406,51.4206,0.0,-1.0,1.0,0.0,3,66.41947537826948,-0.07197726218999999,-0.18470710515975952,-0.0,0.03723575000000007,-1.0,0.0,65.32932173453155,
257,69.8066,-0.595017,0.0753065,0.202291,42.0642,51.8443,0.0,-0.3361779749393463,0.9903801679611206,0.0,3,66.98279278886795,-0.070606234603,-0.6638220250606537,-0.0,0.038234549999999895,-1.0,0.0,65.75127449674675,
258,70.3056,-0.900042,0.0821513,0.195928,42.4909,52.271,0.0,0.3198941946029663,0.16358500719070435,0.5162557363510132,3,67.18389186386865,-0.068874177984,-0.6560721695423126,-0.0,0.041611400000000076,-1.0,0.0,65.95980743502196,
259,69.5217,-0.623823,0.0907896,0.188958,42.9169,52.6969,0.0,-1.0,0.0,0.5299604535102844,3,66.08378184019725,-0.065683406943,-1.3198941946029663,-0.0,0.04429790000000003,-1.0,0.0,64.66642807487337,
260,68.1551,-0.390371,0.0966021,0.18195,43.3352,53.1152,0.0,0.5206061601638794,0.38629937171936035,0.0,3,64.5504914992607,-0.062004102225,-1.5206061601638794,-0.0,0.04413749999999994,-1.0,0.0,63.07644304898653,
261,67.1286,-0.219277,0.101675,0.174822,43.7456,53.5256,0.0,1.0,1.0,0.0,3,63.3751442511013,-0.05867778054600001,-0.4793938398361206,-0.0,0.04438109999999995,-1.0,0.0,62.21702941860446,
262,67.2733,0.444642,0.101113,0.167993,44.1537,53.9337,0.0,0.7340506315231323,1.0,0.16929292678833008,3,63.534387042479885,-0.056507217434500004,-0.2659493684768677,-0.0,0.04254464999999999,-1.0,0.0,62.44063966450233,
263,67.4588,0.857925,0.0929365,0.161989,44.5641,54.3442,0.0,1.0,0.22067391872406006,0.38813453912734985,3,64.03750044758829,-0.054637917765999994,-0.2659493684768677,-0.0,0.03811945000000011,-1.0,0.0,62.94119716927923,
264,66.7339,0.990332,0.0808924,0.156967,44.9735,54.7536,0.0,-0.4863464832305908,1.0,0.0,3,63.8194897509449,-0.0523751004065,-1.4863464832305908,-0.0,0.03295834999999997,-1.0,0.0,62.35416905556923,
265,66.4244,0.935837,0.0673424,0.152885,45.3791,55.1591,0.0,0.5465491414070129,1.0,0.0,3,64.03894047148937,-0.05077647197,-1.0328956246376038,-0.0,0.028054250000000003,-1.0,0.0,62.70634956212808,
266,66.5893,0.883853,0.0518183,0.149708,45.7849,55.565,0.0,-1.0,1.0,0.0,3,64.77541916486,-0.049844754622,-1.546549141407013,-0.0,0.023370399999999986,-1.0,0.0,63.284980067815894,
267,67.0223,0.558672,0.0347411,0.147504,46.1929,55.973,0.0,-1.0,0.0,0.0,3,65.81787794827994,-0.049430286696,-0.0,-0.0,0.01839520000000011,-1.0,0.0,64.78684286158395,
268,67.2329,-0.170422,0.0246547,0.145643,46.6035,56.3836,0.0,-0.40101516246795654,1.0,0.0,3,66.38374760656606,-0.0489600062735,-0.5989848375320435,-0.0,0.01658715000000005,-1.0,0.0,65.17167929903295,
269,67.6095,-0.690549,0.0247468,0.143518,47.0152,56.7952,0.0,-0.33155614137649536,1.0,0.0,3,66.75232488412725,-0.048515901105,-0.06945902109146118,-0.0,0.01780089999999998,-1.0,0.0,65.7007721766948,
270,68.1582,-0.93062,0.0314095,0.140767,47.4298,57.2098,0.0,-0.08608007431030273,0.9501672983169556,0.0,3,67.05435030270235,-0.047972126696999996,-0.24547606706619263,-0.0,0.020793350000000016,-1.0,0.0,65.95352870588549,
271,68.8132,-0.633345,0.0400922,0.137447,47.848,57.628,0.0,-1.0,1.0,0.0,3,67.37883600122024,-0.047290839502000005,-0.9139199256896973,-0.0,0.023472349999999892,-1.0,0.0,66.08084153401134,
272,69.4075,-0.72928,0.0480475,0.133731,48.2701,58.0501,0.0,-0.7568531036376953,1.0,0.0,3,67.66061270231407,-0.0464096719125,-0.2431468963623047,-0.0,0.025266550000000165,-1.0,0.0,66.56652551149287,
273,69.8582,-0.916375,0.0592639,0.129127,48.6949,58.4749,0.0,-0.2635195553302765,1.0,0.0,3,67.66673440340183,-0.045102898956999996,-0.4933335483074188,-0.0,0.02947635000000004,-1.0,0.0,66.50310778995261,
274,70.3528,-0.906626,0.0735313,0.123495,49.1222,58.9022,0.0,0.6079492568969727,1.0,0.5517253279685974,3,67.5784559010804,-0.04344109518,-0.8714688122272491,-0.0,0.03433474999999998,-1.0,0.0,66.30790891223222,
275,70.1361,-0.44171,0.0869427,0.117073,49.5504,59.3304,0.0,0.6152811646461487,0.834871232509613,0.0,3,66.82611512142294,-0.0410552181765,-0.007331907749176025,-0.0,0.03796364999999996,-1.0,0.0,65.82082398092169,
276,69.8616,0.160954,0.0926434,0.110521,49.9758,59.7559,0.0,0.04487508535385132,1.0,0.7178990244865417,3,66.33052939514339,-0.038605869468,-0.5704060792922974,-0.0,0.03828604999999999,-1.0,0.0,65.1590877518877,
277,69.1761,0.336248,0.0916532,0.104316,50.3995,60.1796,0.0,0.8124793171882629,1.0,0.3242533802986145,3,65.72008400852117,-0.036080870238,-0.7676042318344116,-0.0,0.03624079999999995,-1.0,0.0,64.48996266873286,
278,68.4281,0.349268,0.0896913,0.0982953,50.8179,60.598,0.0,0.38067030906677246,1.0,0.0,3,65.08845863560269,-0.033630803089650003,-0.4318090081214905,-0.0,0.03501826499999999,-1.0,0.0,63.96030339507659,
279,68.0898,0.499998,0.0856355,0.0926085,51.2333,61.0134,0.0,-0.6266268491744995,0.4169173836708069,0.0,3,64.92839638726085,-0.0315284712165,-1.007297158241272,-0.0,0.033064425000000064,-1.0,0.0,63.62774319357197,
280,68.0255,0.451933,0.0790503,0.0874449,51.648,61.4281,0.0,-0.75859534740448,1.0,0.0,3,65.12714799791988,-0.02974241522475,-0.13196849822998047,-0.0,0.03019024499999995,-1.0,0.0,64.08800527822613,
281,68.4058,-0.229712,0.0782704,0.0821095,52.0635,61.8436,0.0,-0.7421876788139343,0.0,0.0,3,65.52202915172562,-0.028083830175500004,-0.016407668590545654,-0.0,0.03078247499999999,-1.0,0.0,64.51980549597295,
282,68.4103,-0.734481,0.0846554,0.0759583,52.4804,62.2604,0.0,-0.2192184329032898,1.0,0.0,3,65.27312063316859,-0.025981650452450007,-0.5229692459106445,-0.0,0.03455391499999995,-1.0,0.0,64.12480212394294,
283,68.661,-0.959426,0.095713,0.0688256,52.8967,62.6768,0.0,-0.21620512008666992,0.3717210292816162,0.0,3,65.06587858135131,-0.023628172608,-0.003013312816619873,-0.0,0.03910478000000002,-1.0,0.0,64.08045119489833,
284,69.0215,-0.785688,0.107798,0.060844,53.315,63.0951,0.0,-0.016433537006378174,1.0,0.13924121856689453,3,64.90787017740696,-0.020997720730000002,-0.19977158308029175,-0.0,0.0429502,-1.0,0.0,63.86989118175289,
285,69.1893,-0.334099,0.115562,0.0524198,53.7344,63.5145,0.0,-0.3080183267593384,1.0,0.0,3,64.73888237250304,-0.018134446340700005,-0.2915847897529602,-0.0,0.044741990000000016,-1.0,0.0,63.67801447923647,
286,69.6455,-0.49072,0.12099,0.0437435,54.1552,63.9353,0.0,1.0,1.0,0.0,3,64.93343310144756,-0.01523268964625,-1.3080183267593384,-0.6881914678364183,0.045568675000000024,-1.0,0.0,63.46813486859804,
287,70.2555,-0.243574,0.128247,0.034441,54.5792,64.3593,0.0,0.6911228895187378,1.0,0.22426575422286987,3,65.18584559462866,-0.0120983483775,-0.3088771104812622,-2.859713781572367,0.04823455000000001,-1.0,0.0,63.700361595870916,
288,70.4575,0.30561,0.129057,0.0252792,55.006,64.786,0.0,1.0,0.0,0.06404638290405273,3,65.33764775438132,-0.00890554617,-0.3088771104812622,-3.4957795919937524,0.04707296,-1.0,0.0,63.75878509626787,
289,70.0894,0.714829,0.123678,0.0167436,55.4325,65.2126,0.0,0.6816341280937195,1.0,0.0,3,65.23081333361253,-0.005867744389200001,-0.3183658719062805,-2.4983946812447613,0.04351518,-1.0,0.0,63.798191805464725,
290,70.1614,0.954279,0.113035,0.00912984,55.8583,65.6383,0.0,0.2380189299583435,0.6008957624435425,0.0,3,65.75674587953145,-0.0032028117808800003,-0.443615198135376,-0.9151611129672972,0.038525292,-1.0,0.0,64.52170963336486,
291,70.3303,0.974979,0.0985027,0.00251913,56.2858,66.0659,0.0,0.7600520849227905,1.0,0.0,3,66.5311125906785,-0.0008858558431949999,-0.522033154964447,-0.0,0.0331795065,-1.0,0.0,65.40679629484598,
292,70.6638,0.944671,0.0825003,-0.00306861,56.7153,66.4953,0.0,1.0,1.0,0.0,3,67.51187000408768,-0.0010841982165899998,-0.23994791507720947,-0.0,-0.0025939694999999995,-1.0,0.0,66.43620746184793,
293,71.1352,0.770463,0.0634555,-0.00752886,57.1478,66.9278,0.0,0.9284059405326843,0.012280583381652832,0.3526453375816345,3,68.73658603383245,-0.00267783480936,-0.07159405946731567,-0.0,-0.021924806999999998,-1.0,0.0,67.69050517418289,
294,70.8474,0.524017,0.04275,-0.0107919,57.5819,67.3619,0.0,0.35829630494117737,0.4817747473716736,0.0,3,69.26876888163002,-0.0038228902802999996,-0.570109635591507,-0.0,-0.015775605,-1.0,0.0,68.07813749567227,
295,70.3857,0.286288,0.0236262,-0.0128395,58.0128,67.7929,0.0,0.828541100025177,1.0,0.0,3,69.53466039853245,-0.00451858597575,-0.47024479508399963,-0.0,-0.009596025000000001,-1.0,0.0,68.37947234903152,
296,70.4544,0.183611,0.00450245,-0.0136867,58.4429,68.223,0.0,-1.0,0.0,0.0,3,70.2950777026821,-0.004821441182400001,-1.828541100025177,-0.0,-0.003551664999999994,-1.0,0.0,68.73814226649213,
297,70.4776,0.0650999,-0.0163771,-0.0132209,58.8739,68.6539,0.0,-1.0,0.18709570169448853,0.0,3,69.8910652795503,-0.0046588865092,-0.0,-0.0,0.0029900449999999915,-1.0,0.0,68.8893964380411,
298,70.3492,-0.409135,-0.0356798,-0.0115094,59.3039,69.084,0.0,0.09011954069137573,0.47461557388305664,0.0,3,69.0496693656139,-0.0040483854124,-1.0901195406913757,-0.0,0.009132970000000004,-1.0,0.0,67.72771808799408,
299,70.6486,-0.769514,-0.0471675,-0.00921925,59.7345,69.5145,0.0,-1.0,1.0,0.0,3,68.90448483346499,-0.0032566355277500003,-1.0901195406913757,-0.0,0.011911712499999994,-1.0,0.0,67.58610404822983,
300,71.2064,-1.1675,-0.0515056,-0.00658584,60.1676,69.9477,0.0,-0.546419620513916,0.3188803493976593,0.0,3,69.27901824468896,-0.00234476978688,-0.453580379486084,-0.0,0.013496342000000001,-1.0,0.0,68.15409570305626,
301,71.559,-1.43303,-0.0468866,-0.00430433,60.6042,70.3843,0.0,-0.07199981808662415,0.0,0.0,3,69.80339390762089,-0.00154006775235,-0.47441980242729187,-0.0,0.0116227665,-1.0,0.0,68.67115066564035,
302,71.4575,-1.36797,-0.0366684,-0.00268896,61.0414,70.8214,0.0,-0.22242286801338196,1.0,0.17703750729560852,3,70.09964299600833,-0.0009607317959999999,-0.1504230499267578,-0.0,0.008211298000000004,-1.0,0.0,69.06176664723431,
303,71.4515,-1.07816,-0.0262215,-0.00159899,61.478,71.2581,0.0,1.0,0.0,0.0,3,70.4902621512802,-0.000571251169925,-1.222422868013382,-0.0,0.005529799499999999,-1.0,0.0,69.12849383920626,
304,71.4506,-0.407879,-0.0186718,-0.00075539,61.9148,71.6949,0.0,-1.0,0.1636180281639099,0.0,3,70.77112833478014,-0.00026986534367,-2.0,-0.0,0.0042557695,-1.0,0.0,69.17511423893649,
305,71.354,-0.315496,-0.0162363,0.00028197,62.3513,72.1314,0.0,-0.8942856788635254,1.0,0.0,3,70.76535810246507,-0.00010059843689999998,-0.10571432113647461,-0.0,0.0023811985,-1.0,0.0,69.73592440618724,
306,71.7039,-0.710717,-0.00918788,0.000706673,62.7881,72.5682,0.0,-1.0,0.4683614671230316,0.0,3,71.3714747224114,-0.0002533560506235,-0.10571432113647461,-0.0,-0.00208818135,-1.0,0.0,70.33741888866984,
307,72.0468,-0.897846,0.00318363,0.000155767,63.2277,73.0078,0.0,-0.8535583019256592,0.0,0.0,3,71.93174990192836,-5.6112569478e-05,-0.14644169807434082,-0.0,0.00276231835,-1.0,0.0,70.89052359828656,
308,71.9183,-1.01978,0.0184907,-0.00155131,63.6676,73.4476,0.0,-1.0,1.0,0.0,3,71.24113373553367,-0.000557837889865,-0.14644169807434082,-0.0,-0.006900149499999999,-1.0,0.0,70.18974323872149,
309,71.9989,-0.963326,0.0362687,-0.00451303,64.1065,73.8866,0.0,-0.1749095618724823,0.4727686643600464,0.0,3,70.64618382028375,-0.0016246659783350004,-0.8250904381275177,-0.0,-0.014582948500000002,-1.0,0.0,69.38244907436714,
310,72.2839,-0.715534,0.0566263,-0.00869497,64.547,74.327,0.0,0.4142025113105774,1.0,0.0,3,70.12254909662781,-0.003142531709915,-0.5891120731830597,-0.0,-0.020474951499999998,-1.0,0.0,68.92219799146297,
311,72.6092,-0.281475,0.0773675,-0.0140974,64.9883,74.7684,0.0,-1.0,0.0,0.0,3,69.58600397622332,-0.0051180046804,-1.4142025113105774,-0.0,-0.026307279999999995,-1.0,0.0,68.13031793814976,
312,72.7775,-0.103893,0.0964722,-0.0205944,65.4313,75.2114,0.0,-0.40084919333457947,1.0,0.20108574628829956,3,68.9340366605084,-0.007494044730000001,-0.5991508066654205,-1.2764286793547512,-0.03145528,-1.0,0.0,67.52387779187556,
313,72.5123,0.0188943,0.114875,-0.0284062,65.8726,75.6527,0.0,-0.04701143503189087,0.21282416582107544,0.0,3,67.87860909402627,-0.010298994481299999,-0.3538377583026886,-4.901697281195609,-0.037638689999999995,-1.0,0.0,65.98926548987482,
314,72.4683,0.438693,0.130135,-0.0372112,66.3124,76.0924,0.0,-0.21171534061431885,0.5264160633087158,0.7098404169082642,3,67.1535026277901,-0.013483162024799999,-0.16470390558242798,-7.752132004668269,-0.04216444,-1.0,0.0,64.88562405339034,
315,71.5432,0.520207,0.139072,-0.0465364,66.7492,76.5292,0.0,0.44563210010528564,0.05860215425491333,0.0,3,65.89364803278234,-0.016646814862399998,-0.6573474407196045,-8.514749281296787,-0.04429917999999998,-1.0,0.0,63.35828541350955,
316,70.5406,0.675092,0.144338,-0.0561693,67.1787,76.9588,0.0,1.0,1.0,0.0,3,64.7338861822821,-0.0198110806179,-0.5543678998947144,-8.59572127705794,-0.04535603499999999,-1.0,0.0,62.213050505137105,
317,70.6288,1.17694,0.141808,-0.0655046,67.6059,77.386,0.0,0.37096986174583435,0.31914615631103516,0.0,3,64.92873701456027,-0.0231325564624,-0.6290301382541656,-8.629200001290336,-0.04340126999999996,-1.0,0.0,62.37911414642808,
318,70.7347,1.35888,0.131553,-0.0740711,68.0352,77.8152,0.0,0.11135444045066833,0.5061748027801514,0.23178309202194214,3,65.48423550014354,-0.02619698518585,-0.259615421295166,-7.490373772266338,-0.039128945,-1.0,0.0,63.21746887772919,
319,70.3996,0.922875,0.12014,-0.0819139,68.4641,78.2442,0.0,-0.2815087139606476,1.0,0.0,3,65.67341203292023,-0.0288335289722,-0.3928631544113159,-5.583490891229829,-0.035118305,-1.0,0.0,63.654077618940164,
320,70.6855,0.158122,0.115442,-0.0897845,68.8921,78.6721,0.0,0.3118399679660797,0.6388483643531799,0.0,3,66.14403370118563,-0.03173231137375,-0.5933486819267273,-5.344315437734835,-0.034863775000000055,-1.0,0.0,64.09778569457364,
321,71.2405,0.00566627,0.116689,-0.0981928,69.3231,79.1032,0.0,0.7383195161819458,1.0,0.0,3,66.60896819217547,-0.034976520841999995,-0.4264795482158661,-6.417059795086459,-0.03713185999999993,-1.0,0.0,64.44635697760575,
322,71.7296,0.474257,0.113818,-0.106339,69.7573,79.5374,0.0,0.365923136472702,0.7908024787902832,0.0,3,67.19223748889208,-0.03813826967200001,-0.3723963797092438,-6.702996213549653,-0.035414050000000044,-1.0,0.0,65.00151682327486,
323,72.2146,0.728212,0.106004,-0.113792,70.1951,79.9752,0.0,1.0,0.6229149103164673,0.0,3,67.98889349589358,-0.041087218816000005,-0.634076863527298,-6.051818921813762,-0.0315754,-1.0,0.0,65.81823497974733,
324,72.597,0.886616,0.0951501,-0.120423,70.636,80.416,0.0,0.49924954771995544,0.9228811264038086,0.0,3,68.82002115244117,-0.043711742655000003,-0.5007504522800446,-4.569276239756476,-0.027133849999999987,-1.0,0.0,66.91355898813869,
325,73.0405,0.897378,0.0816712,-0.126106,71.0797,80.8597,0.0,-0.9053380489349365,1.0,0.0,3,69.8177006124089,-0.046054226464999994,-1.404587596654892,-2.3056146887195297,-0.022109699999999996,-1.0,0.0,67.98231820363951,
326,73.6566,0.477146,0.0664165,-0.130932,71.5272,81.3072,0.0,1.0,0.7401875257492065,0.0,3,71.04999560020553,-0.048220029755999996,-1.9053380489349365,-0.0,-0.01758339999999997,-1.0,0.0,69.41259075576905,
327,74.2264,0.304301,0.0527509,-0.135159,71.9787,81.7588,0.0,-0.2597009837627411,1.0,0.0,3,72.16630375505139,-0.050161829988000006,-1.259700983762741,-0.0,-0.014377049999999975,-1.0,0.0,70.72385457993457,
328,74.6769,0.145572,0.0385935,-0.138375,72.4332,82.2132,0.0,0.5160624980926514,0.0,0.0,3,73.18062906729008,-0.0516670801875,-0.7757634818553925,-0.0,-0.009161250000000037,-1.0,0.0,71.88707169254596,
329,74.8114,0.219749,0.0261602,-0.140769,72.8903,82.6704,0.0,-0.7779086828231812,0.0,0.18745237588882446,3,73.80737365697331,-0.052655629833000005,-1.2939711809158325,-0.0,-0.00493155000000009,-1.0,0.0,72.36159512286557,
330,74.2641,0.172971,0.012687,-0.142021,73.346,83.126,0.0,-1.0,0.7299133539199829,0.0,3,73.7870416259872,-0.0527353087305,-0.22209131717681885,-0.0,0.0008410500000000098,-1.0,0.0,72.66851997210365,
331,74.4632,-0.610486,0.00532854,-0.14291,73.7999,83.5799,0.0,-1.0,0.0,0.0,3,74.26375374203914,-0.053207679560000005,-0.0,-0.0,0.002700499999999939,-1.0,0.0,73.21324656247914,
332,74.5188,-1.0985,0.00823852,-0.144286,74.2557,84.0357,0.0,-1.0,0.0,1.0,3,74.20931225947626,-0.053760097884,-0.0,-0.0,0.0003343000000000096,-1.0,0.0,73.15588646159227,
333,73.277,-1.01564,0.0179869,-0.146362,74.7076,84.4876,0.0,-0.9035564661026001,1.0,0.0,3,72.60616921670672,-0.05362484137,-0.0964435338973999,-0.0,-0.0030618999999999785,-1.0,0.0,71.5205494151675,
334,72.2719,-0.708146,0.0291145,-0.148899,75.1508,84.9309,0.0,1.0,1.0,0.0,3,71.18933988785105,-0.0538060681905,-1.9035564661026,-0.0,-0.005240050000000079,-1.0,0.0,69.55922682982977,
335,72.1234,-0.491405,0.0418617,-0.152055,75.5916,85.3716,0.0,-0.9343167543411255,1.0,0.0,3,70.55105143541321,-0.054833617935,-1.9343167543411255,-0.0,-0.008177249999999914,-1.0,0.0,68.90774554117587,
336,72.3183,-0.356343,0.0579447,-0.156063,76.0321,85.8122,0.0,0.2591167986392975,1.0,0.0,3,70.10286761984295,-0.05643105426449999,-1.193433552980423,-0.0,-0.012236850000000021,-1.0,0.0,68.67616964968434,
337,72.6851,-0.0870796,0.0779197,-0.161222,76.4741,86.2542,0.0,-0.21787187457084656,0.35839828848838806,0.7017484307289124,3,69.63562263920007,-0.05859218596100001,-0.47698867321014404,-2.5182360256139305,-0.017733899999999997,-1.0,0.0,68.03846454743393,
338,72.0418,0.439048,0.0967574,-0.167453,76.9156,86.6956,0.0,0.7524846196174622,0.7774191498756409,0.0,3,68.22498257941521,-0.060318077676999995,-0.9703564941883087,-6.174916059737569,-0.022782349999999896,-1.0,0.0,65.92453779452109,
339,71.3141,0.859231,0.107792,-0.174223,77.3509,87.1309,0.0,0.35650020837783813,0.3721768856048584,0.0,3,67.06409166566007,-0.0621227822215,-0.395984411239624,-7.76597020847899,-0.025138849999999935,-1.0,0.0,64.69313917879484,
340,71.1564,1.28831,0.109289,-0.181014,77.7843,87.5643,0.0,0.5918634533882141,0.0,0.4020938277244568,3,66.85130359244478,-0.06440152294800001,-0.23536324501037598,-8.132290327589715,-0.024904300000000157,-1.0,0.0,64.4715452468552,
341,70.3599,1.40625,0.102267,-0.187281,78.2153,87.9954,0.0,1.0,0.9448436498641968,0.0,3,66.40080964010508,-0.0658853621595,-0.4081365466117859,-6.322385994535978,-0.02197094999999996,-1.0,0.0,64.24215446478165,
342,70.147,1.39077,0.0903207,-0.192802,78.6427,88.4227,0.0,0.7072925567626953,0.2765125036239624,0.0,3,66.697513168785,-0.06762240947,-0.2927074432373047,-4.011647880275106,-0.017964899999999978,-1.0,0.0,64.92236644430254,
343,70.1392,1.34258,0.0736403,-0.197353,79.0709,88.8509,0.0,-1.0,1.0,0.0,3,67.36890485045815,-0.069210907688,-1.7072925567626953,-0.4912165403189874,-0.012887349999999992,-1.0,0.0,65.70093634469349,
344,70.3575,1.07071,0.0543796,-0.200737,79.4995,89.2795,0.0,0.6086987257003784,0.7182917594909668,0.0,3,68.34143345808002,-0.0706167673875,-1.6086987257003784,-0.0,-0.006883149999999949,-1.0,0.0,66.78132392298241,
345,70.8172,0.759995,0.0341744,-0.203101,79.9308,89.7108,0.0,-0.9791718125343323,0.27545982599258423,0.3223925828933716,3,69.56601855226847,-0.07191522068600001,-1.5878705382347107,-0.0,-0.0016649500000000261,-1.0,0.0,68.01607722011207,
346,70.4097,0.384545,0.0145151,-0.204304,80.363,90.143,0.0,-0.18128050863742828,1.0,0.41037696599960327,3,69.89129891153172,-0.071924916744,-0.797891303896904,-0.0,0.004200199999999932,-1.0,0.0,68.58420680361866,
347,69.8734,-0.212552,0.00186683,-0.204822,80.7913,90.5713,0.0,-1.0,0.6333003044128418,0.8324769139289856,3,69.80805740196263,-0.07155804767400001,-0.8187194913625717,-0.0,0.007651099999999994,-1.0,0.0,68.49853460687986,
348,68.7545,-0.508371,-0.00235158,-0.205186,81.2149,90.995,0.0,0.9940451383590698,0.010012269020080566,0.0,3,68.67346911730553,-0.070537304185,-1.9940451383590698,-0.0,0.008439299999999927,-1.0,0.0,67.01315757161282,
349,67.6436,-0.551249,-0.00236343,-0.205563,81.6311,91.4111,0.0,0.7790223360061646,1.0,0.0,3,67.56347569587459,-0.069525106734,-0.21502280235290527,-0.0,0.008393150000000071,-1.0,0.0,66.43783689843471,
350,67.2149,-0.241913,-0.00165726,-0.205885,82.0426,91.8226,0.0,0.9662811756134033,0.0,0.0,3,67.15911143970793,-0.0691926984325,-0.18725883960723877,-0.0,0.008684249999999921,-1.0,0.0,66.04242533939326,
351,67.1881,0.409469,-0.00689639,-0.205527,82.4536,92.2336,0.0,0.9115009903907776,0.36817246675491333,0.0,3,66.95482643271781,-0.0690448431435,-0.05478018522262573,-0.0,0.012066350000000114,-1.0,0.0,65.88141388400751,
352,67.0798,0.849986,-0.0177971,-0.204059,82.8637,92.6438,0.0,0.621995747089386,1.0,0.0,3,66.47229551678225,-0.06844118454100001,-0.2895052433013916,-0.0,0.01754295000000003,-1.0,0.0,65.33454570925085,
