step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
573,94.8391,-1.48324,-0.119079,-0.485363,237.487,247.486,0.0,-1.0,0.0,0.0,4,88.53415677725691,-0.2301569504665,-0.0,-12.167024908104551,0.0701681500000001,-1.0,0.0,85.54911424057474,
574,93.2622,-0.937935,-0.113671,-0.476326,238.006,248.005,0.0,0.2294713258743286,0.0,0.0,4,87.3711273579953,-0.22211605338600002,-1.2294713258743286,-9.650353949335624,0.06900129999999977,-1.0,0.0,84.40161811444666,
575,92.3159,-0.61221,-0.108933,-0.46746,238.519,248.518,0.0,-0.7601239085197449,0.0,0.0,4,86.75052720946486,-0.21576995307000002,-0.9895952343940735,-7.869827267160616,0.06770300000000035,-1.0,0.0,84.12510759600255,
576,91.4469,-0.45932,-0.103623,-0.458887,239.026,249.025,0.0,0.23139500617980957,0.0,0.0,4,86.22684689617547,-0.2098189680015,-0.9915189146995544,-5.982044064943281,0.0658093500000001,-1.0,0.0,83.88807499402262,
577,90.4853,-0.396206,-0.0968093,-0.45081,239.529,249.528,0.0,-1.0,0.6514987945556641,0.7262269258499146,4,85.68854406937582,-0.203958390465,-1.2313950061798096,-3.548964673509502,0.06292550000000008,-1.0,0.0,83.64574797603045,
578,89.1996,-0.209914,-0.0884575,-0.44336,240.026,250.025,0.0,-0.29365164041519165,0.9756650924682617,0.871985137462616,4,84.9108023177026,-0.19773767328,-0.7063483595848083,-0.24851231693678244,0.05941799999999997,-1.0,0.0,83.52330128900664,
579,88.0934,-0.0191989,-0.079513,-0.436527,240.516,250.515,0.0,-1.0,0.0,0.6569370031356812,4,84.31647348271352,-0.192275738109,-0.7063483595848083,-0.0,0.05599134999999977,-1.0,0.0,82.96828458672907,
580,87.3517,0.0406507,-0.0698527,-0.430393,241.002,251.001,0.0,-1.0,0.0,1.0,4,84.09027913290649,-0.1879778010905,-0.0,-0.0,0.05218964999999992,-1.0,0.0,82.954490981816,
581,86.7382,0.0139606,-0.0586525,-0.425129,241.484,251.483,0.0,-0.6820815205574036,0.0,0.6485456824302673,4,84.04680009344915,-0.18437462113900002,-0.31791847944259644,-0.0,0.047576450000000325,-1.0,0.0,82.81462637847737,
582,86.2639,0.0394737,-0.0449848,-0.420889,241.964,251.963,0.0,-1.0,0.0,0.0,4,84.23700370623543,-0.18153763303550002,-0.31791847944259644,-0.0,0.04224444999999993,-1.0,0.0,83.00233497936715,
583,85.3028,0.3375,-0.0299351,-0.417697,242.44,252.439,0.0,-0.7592880129814148,0.0,0.0,4,83.98799925463071,-0.17815361825800002,-0.2407119870185852,-0.0,0.03684485000000015,-1.0,0.0,82.77447689026714,
584,84.0082,0.846076,-0.016371,-0.415282,242.91,252.909,0.0,0.03445586562156677,1.0,0.0,4,83.30932434225026,-0.17443546656199999,-0.7937438786029816,-0.0,0.03283910000000001,-1.0,0.0,81.92960481210737,
585,82.5618,1.25952,-0.00602156,-0.41339,243.372,253.371,0.0,-0.622891902923584,1.0,0.0,4,82.31172927872318,-0.17065111251,-0.6573477685451508,-0.0,0.030129500000000142,-1.0,0.0,80.97400333564963,
586,80.9445,1.62344,0.00228399,-0.411857,243.826,253.825,0.0,-0.10689185559749603,0.14163506031036377,0.0,4,80.85185073822625,-0.1666877946825,-0.516000047326088,-0.0,0.028257849999999973,-1.0,0.0,79.55862077934592,
587,79.2409,1.97136,0.00895,-0.410561,244.27,254.269,0.0,-0.10523676872253418,0.29694604873657227,0.0,4,78.88312803066812,-0.16266611572450002,-0.001655086874961853,-0.0,0.027008049999999728,-1.0,0.0,77.74697343888113,
588,77.64,2.08079,0.0137983,-0.409467,244.705,254.704,0.0,-0.5132101774215698,1.0,0.0,3,77.09697604896954,-0.1589550894,-0.40797340869903564,-0.0,0.02594335000000003,-1.0,0.0,75.84157228695983,
589,76.5336,1.79951,0.0166594,-0.40875,245.133,255.132,0.0,-1.0,1.0,0.0,3,75.88550740592636,-0.15641554500000002,-0.4867898225784302,-0.0,0.024022500000000224,-1.0,0.0,74.60707741415283,
590,75.8548,1.4041,0.0184384,-0.408516,245.556,255.555,0.0,0.26515108346939087,1.0,0.0,3,75.14262506524193,-0.154939497384,-1.2651510834693909,-0.0,0.021595799999999943,-1.0,0.0,73.6297360428171,
591,75.5186,0.93811,0.0208266,-0.408788,245.976,255.975,0.0,-0.05014733970165253,0.0,0.0,3,74.71588160982324,-0.15435548728400003,-0.3152984231710434,-0.3966830915504431,0.01907939999999997,-1.0,0.0,73.42651353185536,
592,75.0968,0.462376,0.0254762,-0.409748,246.395,256.394,0.0,-0.9133925437927246,0.13094216585159302,0.0,3,74.1159439515865,-0.15385381803200002,-0.8632452040910721,-1.884800983445345,0.01568739999999985,-1.0,0.0,72.43608382481038,
593,74.8043,0.247927,0.031351,-0.411413,246.811,256.81,0.0,-0.7802703976631165,0.0,0.0,3,73.59513826484145,-0.1538773073795,-0.13312214612960815,-3.8432966249067135,0.012245650000000108,-1.0,0.0,71.83707546988705,
594,74.746,-0.129213,0.0380173,-0.413727,247.226,257.225,0.0,0.8200111389160156,0.0,0.0,3,73.271512422231,-0.15462219171,-1.600281536579132,-6.140729065471945,0.00911634999999994,-1.0,0.0,70.72481275972646,
595,74.6058,-0.454956,0.0475696,-0.416932,247.64,257.639,0.0,0.6362858414649963,0.0,0.0,3,72.74758955015417,-0.155527727028,-0.1837252974510193,-9.019459958799345,0.004821599999999815,-1.0,0.0,70.18884684007097,
596,74.4587,-0.627762,0.059707,-0.421092,248.054,258.053,0.0,1.0,1.0,0.0,3,72.10448723292525,-0.156769814502,-0.36371415853500366,-12.228662236874698,0.00025460000000004923,-1.0,0.0,69.00455843533156,
597,74.3561,-0.429145,0.0727441,-0.426151,248.466,258.465,0.0,1.0,1.0,0.0,3,71.45735230433479,-0.1584346318555,-0.0,-15.281963527259236,-0.0039874499999997814,-1.0,0.0,68.0026356933904,
598,74.2583,-0.424575,0.0840264,-0.431834,248.877,258.876,0.0,1.0,1.0,0.0,3,70.88014733999557,-0.16033629361100002,-0.0,-17.65810212048725,-0.006823300000000088,-1.0,0.0,67.0642724283115,
599,74.0873,-0.593421,0.0975894,-0.438484,249.287,259.286,0.0,1.0,1.0,0.0,3,70.12545544767347,-0.162430478266,-0.0,-20.12731482579892,-0.011325799999999941,-1.0,0.0,65.93260194553764,
600,73.8944,-0.627593,0.113726,-0.446225,249.696,259.695,0.0,1.0,0.9735082387924194,0.5067058801651001,3,69.22424879948176,-0.1648676432,-0.0,-22.693196889135507,-0.016393749999999985,-1.0,0.0,64.63900787291142,
601,73.7901,-0.181825,0.129992,-0.454915,250.103,260.102,0.0,0.7094959020614624,1.0,0.0,3,68.38496231309044,-0.1678411167075,-0.2905040979385376,-25.078524373666575,-0.020704250000000146,-1.0,0.0,63.347487060951394,
602,74.0452,0.645662,0.138428,-0.463846,250.51,260.509,0.0,0.6923421025276184,0.704697847366333,0.0,3,68.22828111438034,-0.17172784919599998,-0.017153799533843994,-26.709496772943147,-0.02146269999999978,-1.0,0.0,63.0235199093827,
603,74.6596,1.16498,0.1378,-0.472484,250.92,260.919,0.0,1.0,1.0,0.0,3,68.82408939941455,-0.17637733223200003,-0.3076578974723816,-27.636745981980212,-0.019565800000000133,-1.0,0.0,63.39033700064381,
604,75.2937,1.30769,0.130332,-0.480658,251.333,261.332,0.0,1.0,1.0,0.0,3,69.76240897043772,-0.180952596273,-0.0,-27.786125867026215,-0.01683709999999977,-1.0,0.0,64.39670039411078,
605,75.9114,1.17648,0.118039,-0.488252,251.751,261.75,0.0,-0.0183866024017334,1.0,0.0,3,70.91331311712422,-0.18531946436400001,-1.0183866024017334,-27.253212610825706,-0.01355740000000022,-1.0,0.0,65.32093838041585,
606,76.1391,0.89661,0.103443,-0.495142,252.172,262.171,0.0,0.8182942271232605,0.0,0.09105366468429565,3,71.80109253682127,-0.18849833126100002,-0.8366808295249939,-25.83719546349164,-0.009692900000000115,-1.0,0.0,66.47631773717902,
607,76.1721,0.576722,0.0900066,-0.501324,252.593,262.592,0.0,0.5718181133270264,1.0,0.0,3,72.44039671825566,-0.19093450930199998,-0.24647611379623413,-24.13940258769972,-0.005843799999999677,-1.0,0.0,67.54876518665984,
608,76.3661,0.324242,0.076114,-0.506848,253.016,263.015,0.0,1.0,0.12453687191009521,0.0,3,73.24154002790024,-0.19353002526399998,-0.42818188667297363,-22.23452695801275,-0.0022775999999996577,-1.0,0.0,68.58209879293244,
609,76.6316,0.138437,0.0605604,-0.511545,253.44,263.439,0.0,-0.2688101530075073,0.704694390296936,0.0,3,74.1721153161106,-0.19600255911000003,-1.2688101530075073,-19.655857793338058,0.0020922499999997957,-1.0,0.0,69.64918329209766,
610,76.9604,-0.147207,0.0427502,-0.515301,253.866,263.865,0.0,1.0,1.0,0.3210866451263428,3,75.2455498619177,-0.19828885540200003,-1.2688101530075073,-15.900914250445908,0.006985050000000159,-1.0,0.0,71.28846587304656,
611,77.3064,-0.553263,0.0229944,-0.518065,254.294,264.293,0.0,0.7861797213554382,1.0,0.0,3,76.39723449441212,-0.20024870058,-0.21382027864456177,-10.276114307635538,0.0120832500000001,-1.0,0.0,73.60350581409341,
612,77.3472,-0.885202,0.00236338,-0.519753,254.724,264.723,0.0,0.43581822514533997,1.0,0.0,3,77.25558365851217,-0.20100719620800003,-0.35036149621009827,-1.4930557493395753,0.017547649999999915,-1.0,0.0,75.7430573010402,
613,77.3931,-1.20453,-0.0179361,-0.520239,255.154,265.153,0.0,1.0,0.1432604193687439,0.09583713114261627,3,76.68662353390435,-0.2013145447545,-0.56418177485466,-0.0,0.023581950000000074,-1.0,0.0,75.33963640669346,
614,77.7293,-1.63471,-0.0390323,-0.519604,255.585,265.584,0.0,0.7216942310333252,0.941146194934845,0.0,3,76.15350491155792,-0.20194227598599998,-0.2783057689666748,-0.0,0.029155200000000048,-1.0,0.0,74.89722610488192,
615,77.895,-1.99046,-0.0608386,-0.517801,256.017,266.016,0.0,-0.22185415029525757,0.0,0.3759719729423523,3,75.38283678655041,-0.201670544475,-0.9435483813285828,-0.0,0.03490504999999977,-1.0,0.0,73.93300677767685,
616,77.9645,-2.26999,-0.0821371,-0.514696,256.45,266.449,0.0,0.1847677230834961,0.0,0.0,3,74.50336402822941,-0.20064008146000004,-0.40662187337875366,-0.0,0.041259799999999736,-1.0,0.0,73.22199718475579,
617,77.9365,-2.57456,-0.102701,-0.510349,256.883,266.882,0.0,-0.08162415027618408,0.0,0.9569045901298523,3,73.5307970668034,-0.19887407419250003,-0.2663918733596802,-0.0,0.04725244999999989,-1.0,0.0,72.299257880603,
618,77.9015,-2.87443,-0.122084,-0.504852,257.314,267.313,0.0,-0.6151783466339111,0.005768418312072754,0.0,3,72.57821943648264,-0.19664364038999999,-0.533554196357727,-0.0,0.05272760000000043,-1.0,0.0,71.27423713718532,
619,78.0856,-3.22047,-0.141765,-0.498231,257.746,267.745,0.0,1.0,0.0,1.0,3,71.78587606755747,-0.194523332868,-1.6151783466339111,-0.0,0.05801654999999989,-1.0,0.0,70.1648157806993,
620,78.1317,-3.47021,-0.161738,-0.490451,258.178,268.177,0.0,-1.0,0.0,0.0,3,70.82107421696604,-0.1915988519835,-2.0,-3.2222827015054065,0.06342254999999991,-1.0,0.0,68.60955550975673,
621,78.1376,-3.61615,-0.180874,-0.48142,258.609,268.608,0.0,-0.8295403122901917,0.0,0.6776984333992004,3,69.8348668566573,-0.18808501696000002,-0.17045968770980835,-6.307099514482019,0.06922600000000001,-1.0,0.0,67.71880500621205,
622,77.8013,-3.78114,-0.199216,-0.471198,259.039,269.038,0.0,1.0,0.0,0.0,3,68.56407493250414,-0.183299084787,-1.8295403122901917,-8.64703765847834,0.07466990000000007,-1.0,0.0,65.60952800525834,
623,77.0296,-3.86275,-0.214566,-0.460023,259.464,269.463,0.0,-1.0,0.0,0.0,3,67.06252396832714,-0.17717693840400003,-2.0,-9.975902115394106,0.07887614999999987,-1.0,0.0,63.867837862614024,
624,75.8793,-4.12303,-0.226938,-0.448104,259.883,269.882,0.0,-0.8047049641609192,0.6517384052276611,0.05710470676422119,3,65.39751182549627,-0.170009089236,-0.1952950358390808,-10.46741117235645,0.08200020000000002,-1.0,0.0,62.68080274965508,
625,74.5226,-4.38718,-0.234173,-0.436078,260.295,270.294,0.0,-1.0,0.48817726969718933,0.0,3,63.84256137492807,-0.162488331814,-0.1952950358390808,-10.139272965743686,0.08193389999999995,-1.0,0.0,61.18252748750079,
626,73.1559,-4.20155,-0.235121,-0.424079,260.699,270.698,0.0,0.10221868753433228,1.0,0.03545820713043213,3,62.62187698600532,-0.1551194045805,-1.1022186875343323,-9.138739800565986,0.08119895000000016,-1.0,0.0,59.84647995507962,
627,71.6925,-3.82939,-0.233614,-0.412123,261.096,271.094,0.0,-1.0,0.0,0.0,3,61.446831538608606,-0.1477306408875,-1.1022186875343323,-7.791401417894228,0.08038614999999999,-1.0,0.0,58.88011122877668,
628,70.3496,-3.43125,-0.227729,-0.400314,261.484,271.483,0.0,-0.2091987133026123,1.0,0.0,3,60.59202255161773,-0.140809648872,-0.7908012866973877,-6.109014697560539,0.07906070000000015,-1.0,0.0,58.37668101210243,
629,69.119,-2.86971,-0.217975,-0.388848,261.865,271.864,0.0,1.0,0.0,0.0,3,60.00986717829741,-0.13438392456,-1.2091987133026123,-4.098043378307636,0.07677240000000002,-1.0,0.0,57.97478953300049,
630,68.5927,-2.63091,-0.20436,-0.377863,262.242,272.241,0.0,-0.8037079572677612,0.0,0.0,3,60.20524002353819,-0.1295932170005,-1.8037079572677612,-2.283279854744606,0.07381815000000014,-1.0,0.0,58.265860591145675,
631,68.4116,-2.42212,-0.185847,-0.367804,262.617,272.616,0.0,0.56075119972229,0.19186857342720032,0.0,3,60.91304475865164,-0.12581030063200002,-1.3644591569900513,-0.050769109789200684,0.06868519999999989,-1.0,0.0,59.438966544454246,
632,68.4226,-2.09591,-0.164791,-0.358725,262.994,272.993,0.0,-1.0,1.0,0.38836216926574707,3,61.88342335007528,-0.122724485925,-1.56075119972229,-0.0,0.06333124999999995,-1.0,0.0,60.355804754233596,
633,68.5664,-1.68574,-0.142821,-0.350663,263.371,273.37,0.0,0.14649975299835205,0.0,0.0,3,62.98855270718716,-0.12021849761600001,-1.146499752998352,-0.0,0.05784315000000012,-1.0,0.0,61.582227433671655,
634,68.6343,-1.34326,-0.120899,-0.343593,263.75,273.749,0.0,-0.9111500978469849,0.2712959945201874,0.0,3,63.99450234390197,-0.11791132519949998,-1.057649850845337,-0.0,0.05252964999999998,-1.0,0.0,62.611825713448866,
635,68.5957,-1.05012,-0.0998428,-0.337634,264.13,274.128,0.0,0.5510185956954956,0.5620599985122681,0.0,3,64.83537608443635,-0.11580120286899999,-1.4621686935424805,-0.0,0.04667669999999985,-1.0,0.0,63.327600973504616,
636,68.6932,-0.725992,-0.0799625,-0.332678,264.51,274.509,0.0,-1.0,0.0,0.3843596875667572,3,65.73019063524747,-0.114263581948,-1.5510185956954956,-0.0,0.041413900000000226,-1.0,0.0,64.19203537459082,
637,68.584,-0.597074,-0.0616741,-0.328703,264.891,274.89,0.0,-1.0,0.0,0.5724157094955444,3,66.34001730883851,-0.11271883276000001,-0.0,-0.0,0.036310149999999874,-1.0,0.0,65.26360862607852,
638,68.3937,-0.443991,-0.0433996,-0.325813,265.271,275.269,0.0,-1.0,0.9830000400543213,0.7779383659362793,3,66.84563572194844,-0.11141778289050001,-0.0,-0.0,0.030740650000000147,-1.0,0.0,65.76495858905794,
639,68.121,-0.280386,-0.0268444,-0.323867,265.65,275.649,0.0,-1.0,0.19280607998371124,0.0,3,67.18223285935781,-0.110310719535,-0.0,-0.0,0.02592335000000001,-1.0,0.0,66.09784548982282,
640,67.6822,-0.217454,-0.0116017,-0.322829,266.027,276.026,0.0,-1.0,0.9135501980781555,0.0,3,67.28503957556612,-0.10924888471899998,-0.0,-0.0,0.021331450000000307,-1.0,0.0,66.19712214084713,
641,67.5149,-0.358568,0.00418693,-0.3228,266.402,276.401,0.0,-1.0,0.7262909412384033,0.0,3,67.37296855267158,-0.10896904859999999,-0.0,-0.0,0.01628500000000005,-1.0,0.0,66.28028450407157,
642,67.4659,-0.36288,0.0214428,-0.32391,266.777,276.776,0.0,-1.0,0.0,0.0,3,66.72711692614678,-0.109264398345,-0.0,-0.0,0.010645499999999974,-1.0,0.0,65.62849802780177,
643,66.9658,-0.287311,0.0380428,-0.326007,267.151,277.149,0.0,-1.0,1.0,0.6691591739654541,3,65.64387151966498,-0.109156597803,-0.0,-0.0,0.005815349999999941,-1.0,0.0,64.540530271862,
644,65.8474,-0.0965737,0.0544212,-0.328991,267.519,277.518,0.0,1.0,0.5570182800292969,0.17980104684829712,3,63.959052060340014,-0.10831600986699998,-2.0,-0.0,0.0015295500000001017,-1.0,0.0,62.25226560047301,
645,64.5792,0.272769,0.0697864,-0.332602,267.88,277.879,0.0,0.15405702590942383,1.0,0.0,3,62.17046254151665,-0.10739585539200001,-0.8459429740905762,-0.20482000298565595,-0.0014249000000002288,-1.0,0.0,60.777135893449625,
646,63.4655,0.542053,0.0814703,-0.336664,268.235,278.234,0.0,0.8885990381240845,0.8228418827056885,0.0,3,60.67257552051083,-0.10683274546,-0.7345420122146606,-1.7978747822246604,-0.0034768000000001686,-1.0,0.0,59.07222215405274,
647,62.5663,0.58963,0.0890097,-0.341072,268.583,278.582,0.0,0.606066107749939,0.0,0.022723734378814697,3,59.53778730273562,-0.10669806536799999,-0.2825329303741455,-2.56882005292222,-0.004986399999999946,-1.0,0.0,57.95601995031705,
648,62.0689,0.415192,0.0944628,-0.345869,268.928,278.927,0.0,0.8845983147621155,1.0,0.0,3,58.86493551815509,-0.1073385418705,-0.2785322070121765,-3.282125977265949,-0.006691550000000046,-1.0,0.0,57.17502686759105,
649,61.8559,0.125114,0.1007,-0.351183,269.271,279.269,0.0,1.0,0.49728924036026,0.0,3,58.43335680080176,-0.1086137026485,-0.11540168523788452,-4.379282145432391,-0.009010850000000237,-1.0,0.0,56.624219420767034,
650,61.5412,-0.279742,0.10899,-0.357203,269.611,279.61,0.0,1.0,0.8311799764633179,0.0,3,57.82899126798078,-0.10991350631800001,-0.0,-5.6602264938056095,-0.01223984999999983,-1.0,0.0,55.85780393759194,
651,60.8421,-0.491907,0.118503,-0.364008,269.949,279.948,0.0,0.8249919414520264,1.0,0.04496639966964722,3,56.818843913415805,-0.110735055684,-0.17500805854797363,-6.663993720802679,-0.015824600000000077,-1.0,0.0,54.640182782047006,
652,60.1614,-0.524772,0.126265,-0.371299,270.282,280.281,0.0,1.0,0.0,0.0,3,55.89440927996887,-0.111689338293,-0.17500805854797363,-7.358536441287583,-0.017890049999999824,-1.0,0.0,53.60854700791835,
653,59.818,-0.541571,0.132806,-0.378959,270.612,280.611,0.0,0.95417320728302,1.0,0.0,3,55.330828193008436,-0.11334284731000001,-0.04582679271697998,-8.18061819185639,-0.019352049999999954,-1.0,0.0,52.95729252910488,
654,59.7657,-0.353999,0.13868,-0.386898,270.94,280.939,0.0,1.0,1.0,0.0,3,55.061026347049975,-0.115616148993,-0.04582679271697998,-9.177195376913936,-0.020350100000000038,-1.0,0.0,52.534732753704795,
655,59.7628,0.224747,0.1395,-0.394638,271.27,281.268,0.0,0.37947529554367065,0.0,0.0,3,55.027294299454695,-0.117923359332,-0.6205247044563293,-9.591605077016553,-0.01896809999999971,-1.0,0.0,52.26550466723331,
656,59.9581,0.720699,0.134519,-0.401765,271.599,281.598,0.0,-0.4102727174758911,1.0,0.0,3,55.395835321275435,-0.1204453302325,-0.7897480130195618,-9.487577910368316,-0.015546750000000054,-1.0,0.0,52.599782150581824,
657,60.054,1.0885,0.125549,-0.408161,271.93,281.929,0.0,1.0,1.0,0.0,3,55.8213553893183,-0.12255850347000001,-1.4102727174758911,-8.72990039757152,-0.011571949999999998,-1.0,0.0,52.954658060969805,
658,60.1552,1.33956,0.11413,-0.413713,272.263,282.262,0.0,0.31715619564056396,0.06092977523803711,0.0,3,56.33853556192762,-0.12443494128799999,-0.682843804359436,-7.529761284489034,-0.0070743500000000625,-1.0,0.0,53.872708936658434,
659,60.3176,1.48652,0.100628,-0.418433,272.596,282.595,0.0,-0.3678281903266907,1.0,0.36731386184692383,3,56.98276921223191,-0.12619437160400002,-0.6849843859672546,-5.889695392161201,-0.0026783499999999405,-1.0,0.0,54.76494686601356,
660,60.5,1.52805,0.0855697,-0.422291,272.931,282.93,0.0,-0.2680819034576416,1.0,0.0,3,57.69331367559931,-0.1277430275,-0.09974628686904907,-3.70842315976779,0.0018245499999999804,-1.0,0.0,55.98120783807343,
661,60.6917,1.49894,0.0693798,-0.425285,273.268,283.267,0.0,0.7980213761329651,1.0,0.0,3,58.44198677409992,-0.12905634817250003,-1.0661032795906067,-0.867637951356059,0.006294250000000168,-1.0,0.0,56.86924799934683,
662,60.6563,1.53557,0.0522811,-0.427368,273.605,283.604,0.0,1.0,0.4326498508453369,0.0,3,58.98855571773146,-0.12961280809200001,-0.2019786238670349,-0.0,0.010953400000000002,-1.0,0.0,57.809302722479345,
663,60.823,1.48197,0.0338092,-0.42844,273.942,283.941,0.0,0.16254961490631104,0.0,0.04570162296295166,3,59.76024846453885,-0.1302950306,-0.837450385093689,-0.0,0.016062000000000298,-1.0,0.0,58.39478031841074,
664,61.1034,1.33718,0.013721,-0.428545,274.281,284.28,0.0,-0.14419037103652954,1.0,0.0,3,60.678461526423604,-0.130927782765,-0.3067399859428406,-0.0,0.02090225000000001,-1.0,0.0,59.47641399787575,
665,61.1644,1.23594,-0.00726372,-0.427612,274.621,284.62,0.0,0.4954134523868561,0.5779520273208618,0.12407101690769196,3,60.94064785605433,-0.130773157064,-0.6396038234233856,-0.0,0.026045600000000058,-1.0,0.0,59.64403915196332,
666,61.0486,1.04342,-0.0278702,-0.425596,274.96,284.959,0.0,0.0877481997013092,0.6865133047103882,0.0,3,60.17428362638738,-0.12991019982799998,-0.4076652526855469,-0.0,0.031359800000000104,-1.0,0.0,58.953433650753716,
667,61.5142,0.261591,-0.0441775,-0.422945,275.3,285.299,0.0,-1.0,1.0,0.0,3,60.095852767950156,-0.130085616595,-1.0877481997013092,-0.0,0.03440224999999991,-1.0,0.0,58.67384494144476,
668,62.1367,0.0753778,-0.0549822,-0.420062,275.643,285.642,0.0,0.07882487773895264,0.8526705503463745,0.0,3,60.33545702126853,-0.130506332377,-1.0788248777389526,-0.0,0.03541810000000006,-1.0,0.0,58.916721325569846,
669,62.3957,0.296897,-0.0663753,-0.416425,275.989,285.988,0.0,-0.3726997375488281,0.0,0.9808019399642944,3,60.18905623201164,-0.12991564686249998,-0.45152461528778076,-0.0,0.03900624999999991,-1.0,0.0,58.962689450562806,
670,62.1776,0.1603,-0.0756801,-0.412082,276.334,286.333,0.0,-0.9642783999443054,0.0,0.5318289995193481,3,59.649066368790066,-0.128111348816,-0.5915786623954773,-0.0,0.042319100000000054,-1.0,0.0,58.385800521255426,
671,62.2058,-0.306573,-0.0784853,-0.407708,276.678,286.677,0.0,-0.37013542652130127,0.0,0.0,3,59.57569124397602,-0.126809011532,-0.5941429734230042,-0.0,0.0422554,-1.0,0.0,58.312894740417114,
672,62.6076,-0.334208,-0.0765532,-0.403601,277.024,287.023,0.0,-1.0,0.0,0.6298875212669373,3,60.030170920676504,-0.126342449838,-0.6298645734786987,-0.0,0.04071505000000003,-1.0,0.0,58.755584148794895,
673,62.7952,0.2188,-0.0780008,-0.399185,277.372,287.371,0.0,-1.0,0.0,0.14327850937843323,3,60.15771461811329,-0.12533450956000003,-0.0,-0.0,0.04203924999999997,-1.0,0.0,59.07441935855329,
674,62.6439,0.534485,-0.0834305,-0.394129,277.719,287.718,0.0,-0.9414207935333252,0.5543081760406494,0.0,3,59.81582995257433,-0.12344888831550002,-0.058579206466674805,-0.0,0.044986449999999956,-1.0,0.0,58.719793752318836,
675,62.4615,0.605054,-0.0897875,-0.388612,278.065,288.064,0.0,-1.0,0.0,0.8101421594619751,3,59.40952843013572,-0.12136644219,-0.058579206466674805,-0.0,0.047015599999999935,-1.0,0.0,58.31760382600572,
676,62.7897,0.149508,-0.0940286,-0.382904,278.411,288.41,0.0,-1.0,0.10994887351989746,0.08603491634130478,3,59.56466498962152,-0.12021213644400001,-0.0,-0.0,0.04768519999999998,-1.0,0.0,58.49213805317751,
677,62.8226,0.175441,-0.0946283,-0.377371,278.759,288.758,0.0,0.3244112730026245,0.0,0.14811666309833527,3,59.57357302207158,-0.11853713692300001,-1.3244112730026245,-0.0,0.04653354999999998,-1.0,0.0,58.104246053247785,
678,63.0268,0.321789,-0.0974312,-0.371535,279.106,289.105,0.0,-1.0,1.0,0.30298474431037903,3,59.66235205118502,-0.11708331069000001,-1.3244112730026245,-0.0,0.04775675000000007,-1.0,0.0,58.195702108594226,
679,63.4208,0.355863,-0.100689,-0.36544,279.456,289.455,0.0,-1.0,0.1638208031654358,0.0,3,59.912086636915426,-0.11588248576,-0.0,-0.0,0.048747000000000096,-1.0,0.0,58.84495115115543,
680,63.9371,-0.0458975,-0.102034,-0.359301,279.808,289.807,0.0,-1.0,0.0,1.0,3,60.348343977765154,-0.1148633198355,-0.0,-0.0,0.048660050000000066,-1.0,0.0,59.282140707929656,
681,64.3965,-0.113096,-0.0998608,-0.353456,280.163,290.162,0.0,-0.531095027923584,0.0,0.0,3,60.865678343240845,-0.11380664652,-0.468904972076416,-0.0,0.046897800000000045,-1.0,0.0,59.658098005097926,
682,63.4135,-0.0857313,-0.0990527,-0.347635,280.516,290.515,0.0,-0.14118385314941406,0.0,0.18407967686653137,3,59.96715946001731,-0.1102237603625,-0.3899111747741699,-0.0,0.04648674999999991,-1.0,0.0,58.78644909722255,
683,61.9943,-0.12633,-0.097613,-0.342032,280.863,290.862,0.0,0.4331800937652588,0.0,0.0,3,58.67826227516991,-0.106020172088,-0.5743639469146729,-0.0,0.04511660000000001,-1.0,0.0,57.445049519007505,
684,60.9038,-0.188817,-0.0953911,-0.336684,281.202,291.201,0.0,0.03462374210357666,0.0,0.1877792626619339,3,57.726477321153574,-0.10252667499599999,-0.39855635166168213,-0.0,0.04357420000000001,-1.0,0.0,56.547957940659074,
685,59.686,-0.284477,-0.0920535,-0.331679,281.536,291.535,0.0,-0.9866906404495239,0.0,0.0,3,56.69001909444887,-0.09898296397,-1.0213143825531006,-0.0,0.04160894999999998,-1.0,0.0,55.326250765712935,
686,58.4686,-0.422503,-0.0872344,-0.327077,281.862,291.861,0.0,-1.0,0.0,0.0,3,55.69926931383062,-0.09561867141100001,-0.013309359550476074,-0.0,0.03936384999999987,-1.0,0.0,54.63902168455447,
687,57.8522,-0.722213,-0.0800837,-0.323083,282.184,292.183,0.0,-0.5300597548484802,0.0,0.611997127532959,3,55.352750713845694,-0.09345531166300002,-0.4699402451515198,-0.0,0.03612415000000008,-1.0,0.0,54.154437478637234,
688,56.7813,-0.791324,-0.0702565,-0.319808,282.502,292.501,0.0,-0.5514301657676697,0.0,0.5322062969207764,3,54.64823487055947,-0.090795569952,-0.021370410919189453,-0.0,0.0323654000000001,-1.0,0.0,53.58339357733172,
689,55.6029,-0.725693,-0.0602636,-0.317067,282.813,292.812,0.0,-1.0,0.0,0.41159212589263916,3,53.82756244087537,-0.08814922347149999,-0.4485698342323303,-0.0,0.0295583499999999,-1.0,0.0,52.634400617134176,
690,54.7456,-0.841894,-0.0502506,-0.314949,283.119,293.118,0.0,-1.0,0.33638978004455566,0.22651970386505127,3,53.301574049506726,-0.086210359872,-0.0,-0.0,0.02633744999999993,-1.0,0.0,52.24170113963473,
