step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,79.2704,-0.705808,0.0267869,0.168824,39.2559,49.255,0.0,0.27060842514038086,1.0,0.0,3,78.1803847633234,-0.066913730048,-1.2706084251403809,-0.0,0.021731200000000006,-1.0,0.0,76.7540197057333,
236,79.9075,-0.100006,0.0301981,0.166131,39.7422,49.7413,0.0,0.06102389097213745,1.0,0.0,3,78.66472396642092,-0.0663755644125,-0.2095845341682434,-0.0,0.02177155,-1.0,0.0,77.55724459175795,
237,80.626,-0.312472,0.032191,0.163453,40.2326,50.2317,0.0,-0.91526859998703,1.0,0.0,3,79.2867371725511,-0.06589280789,-0.9762924909591675,-0.0,0.021562650000000044,-1.0,0.0,77.94951926737336,
238,80.8139,-0.625967,0.039344,0.160067,40.7262,50.7253,0.0,-1.0,0.0,0.0,4,79.1619991914076,-0.0646781926565,-0.08473140001296997,-0.0,0.024933349999999993,-1.0,0.0,78.09683492874721,
239,80.6243,-0.762022,0.050788,0.155696,41.2187,51.2178,0.0,-0.1529526263475418,1.0,0.0,4,78.4738469304773,-0.06276440506400001,-0.8470473736524582,-0.0,0.02963979999999991,-1.0,0.0,77.18660811331755,
240,80.5503,-0.184412,0.0623654,0.150521,41.7101,51.7092,0.0,0.067888043820858,0.24233883619308472,0.0,4,77.88355493966573,-0.06062255853149999,-0.2208406701683998,-0.0,0.0334010500000001,-1.0,0.0,76.7900812300837,
241,80.7826,0.585003,0.064738,0.145511,42.202,52.201,0.0,0.8022844791412354,1.0,0.0,4,78.000352941335,-0.058773784543,-0.7343964353203773,-0.0,0.03232554999999998,-1.0,0.0,76.75358577619588,
242,80.9561,0.873039,0.0588495,0.141159,42.6957,52.6948,0.0,0.2537849247455597,0.3319805860519409,0.0,4,78.43521603394532,-0.057138410599500006,-0.5484995543956757,-0.0,0.028817949999999926,-1.0,0.0,77.24234570702711,
243,80.8953,1.02268,0.0482081,0.137648,43.1899,53.189,0.0,0.6014558672904968,0.12085103988647461,0.0,4,78.85216784549132,-0.055675381272,-0.34767094254493713,-0.0,0.024437400000000137,-1.0,0.0,77.71662858145584,
244,80.9679,0.830363,0.0336373,0.135199,43.6843,53.6834,0.0,-1.0,1.0,0.11796915531158447,4,79.56058404103456,-0.054733895560500005,-1.6014558672904968,-0.0,0.01900494999999988,-1.0,0.0,78.0444183352869,
245,81.183,0.045266,0.0228288,0.133289,44.1796,54.1787,0.0,0.017578125,0.7234360575675964,0.0,4,80.23527174274376,-0.054104004435,-1.017578125,-0.0,0.01621445000000013,-1.0,0.0,78.89210875080876,
246,81.5973,-0.570449,0.0208007,0.131234,44.6768,54.6759,0.0,-0.3428819477558136,1.0,0.0,4,80.73106903682188,-0.053541700341,-0.3604600727558136,-0.0,0.016836699999999982,-1.0,0.0,79.58622601465413,
247,82.0334,-0.90253,0.0268646,0.128522,45.1768,55.1759,0.0,-1.0,1.0,0.0,4,80.90203504923383,-0.052715483174,-0.6571180522441864,-0.0,0.01998609999999998,-1.0,0.0,79.67217025038657,
248,82.3473,-0.941391,0.038136,0.124905,45.6788,55.6779,0.0,0.17822664976119995,0.7878274321556091,0.0,4,80.71760843410195,-0.051427947532500004,-1.1782266497612,-0.0,0.024330249999999984,-1.0,0.0,79.33704274164108,
249,82.7078,-0.838245,0.0521231,0.12028,46.1824,56.1814,0.0,-1.0,1.0,0.0,4,80.44095684878053,-0.04974047092,-1.1782266497612,-0.0,0.02913900000000004,-1.0,0.0,79.06688738293217,
250,82.728,-0.679089,0.0684013,0.114503,46.6871,56.6862,0.0,0.9921934604644775,0.1532130241394043,0.0,4,79.70739854261767,-0.04736302092,-1.9921934604644775,-0.0,0.03461015000000005,-1.0,0.0,78.09698763355833,
251,82.8866,0.0538983,0.0828255,0.107783,47.1911,57.1902,0.0,0.16059967875480652,1.0,0.0,4,79.17382003250813,-0.044668832039,-0.831593781709671,-3.5459067839711906,0.03898914999999996,-1.0,0.0,77.38677619836056,
252,83.4161,0.862148,0.0872737,0.101074,47.6978,57.6969,0.0,0.7071965932846069,1.0,0.0,4,79.46322715061987,-0.042155994457,-0.5465969145298004,-5.435025372882933,0.038598700000000014,-1.0,0.0,77.48043697587148,
253,83.9152,0.929623,0.0831318,0.0947832,48.2079,58.207,0.0,-0.5211445689201355,1.0,0.0,4,80.14140768435479,-0.0397687559232,-1.2283411622047424,-5.119870189153971,0.036193159999999974,-1.0,0.0,78.00134921139706,
254,84.4324,0.914322,0.0767283,0.0887628,48.7212,58.7203,0.0,1.0,1.0,0.0,4,80.94798544845085,-0.037472281173600006,-1.5211445689201355,-4.168365713153946,0.03454013999999998,-1.0,0.0,78.86345507962812,
255,84.8703,0.943381,0.0654811,0.0835207,49.2378,59.2369,0.0,0.8248356580734253,1.0,0.0,4,81.91169766635842,-0.03544213432605,-0.1751643419265747,-1.5600461293029042,0.03038653500000002,-1.0,0.0,80.62008584505897,
256,85.0516,0.817751,0.0508471,0.0793146,49.7567,59.7558,0.0,0.057719528675079346,0.6409677267074585,0.0,4,82.78029433550954,-0.033729168166799994,-0.767116129398346,-0.0,0.024996229999999994,-1.0,0.0,81.54142655852323,
257,85.3895,0.227938,0.0363059,0.0760882,50.277,60.276,0.0,0.052730292081832886,1.0,0.0,4,83.78349862997716,-0.032485666769499995,-0.00498923659324646,-0.0,0.019936410000000043,-1.0,0.0,82.76945260222968,
258,85.9308,0.00180329,0.0250556,0.0734048,50.8004,60.7995,0.0,0.24190732836723328,1.0,0.0,4,84.82741721690616,-0.0315386659392,-0.1891770362854004,-0.0,0.017087239999999948,-1.0,0.0,83.75621268008133,
259,86.4462,-0.558391,0.0155802,0.0713891,51.3271,61.3262,0.0,-0.5418007969856262,0.8814860582351685,0.0,4,85.76231082503612,-0.0308565820821,-0.7837081253528595,-0.0,0.013647955000000017,-1.0,0.0,84.50998976034816,
260,86.7641,-1.06765,0.0156752,0.0691919,51.8565,61.8556,0.0,-0.7258585095405579,0.562775731086731,0.0,4,86.07344627030514,-0.03001686465395,-0.18405771255493164,-0.0,0.014445594999999978,-1.0,0.0,85.00265768688472,
261,87.0331,-1.07351,0.0233168,0.0663769,52.3873,62.3864,0.0,0.3700597882270813,0.7600243091583252,0.0,4,85.99486753715496,-0.028884936876950002,-1.0959182977676392,-0.0,0.017393844999999963,-1.0,0.0,84.65460095594771,
262,87.2421,-0.997456,0.0335401,0.0629004,52.9196,62.9187,0.0,-0.8961202502250671,0.45961135625839233,0.0,4,85.73025352291936,-0.027437814934199996,-1.2661800384521484,-0.0,0.02052752000000005,-1.0,0.0,84.34348921644951,
263,87.5789,-0.699285,0.0467924,0.0584723,53.453,63.4521,0.0,1.0,0.9713931083679199,0.0,4,85.43477342223325,-0.02560469857235,-1.8961202502250671,-0.0,0.025064114999999998,-1.0,0.0,83.86539676359338,
264,88.1517,0.285726,0.0552515,0.0537079,53.9894,63.9885,0.0,0.5201266407966614,1.0,0.0,4,85.58316464727108,-0.023672213442150005,-0.4798733592033386,-2.720633051260563,0.02650739499999999,-1.0,0.0,84.03394286337883,
265,88.6988,0.805315,0.0540854,0.0493474,54.5293,64.5284,0.0,0.2863791584968567,1.0,0.0,4,86.17161363108832,-0.021885275815600003,-0.2337474822998047,-3.0464515208135197,0.02426987000000002,-1.0,0.0,84.64690625246075,
266,88.7764,0.475273,0.0484889,0.0454385,55.0715,65.0706,0.0,-0.8768762946128845,0.0,0.0,4,86.52056441915752,-0.020169332257,-1.1632554531097412,-1.294836227968574,0.021816425000000007,-1.0,0.0,84.9790094417723,
267,88.9643,-0.226263,0.0488853,0.0411635,55.6139,65.613,0.0,-0.5441923141479492,0.6069884896278381,0.0,4,86.68436169863674,-0.01831040981525,-0.3326839804649353,-1.8069526332977404,0.023433175000000007,-1.0,0.0,85.31863637468733,
268,89.3543,-0.392757,0.0556553,0.0360785,56.1579,66.157,0.0,-0.06467429548501968,1.0,0.0,4,86.73071097693754,-0.01611884556275,-0.47951801866292953,-4.776600811620554,0.027228925000000008,-1.0,0.0,84.88147552903284,
269,89.4303,-0.46733,0.064641,0.0302612,56.7036,66.7027,0.0,-0.8724237680435181,0.0,0.0,4,86.35510512761932,-0.013531340971800001,-0.8077494725584984,-7.941463954809123,0.03059956000000001,-1.0,0.0,83.93862891165861,
270,89.6303,-0.269983,0.0766906,0.0234367,57.2488,67.2479,0.0,0.6253799200057983,1.0,0.0,4,85.93331843866568,-0.010503192260050002,-1.4978036880493164,-11.801534109745774,0.03529433499999998,-1.0,0.0,82.73853835852898,
271,90.2077,0.63001,0.0834024,0.0163016,57.7968,67.7959,0.0,1.0,1.0,0.0,4,86.13673149455911,-0.0073526492116,-0.37462007999420166,-14.355738917902727,0.03649058,-1.0,0.0,82.90012256366386,
272,90.2734,1.05279,0.0802786,0.00961558,58.3474,68.3465,0.0,0.5052199959754944,0.08756744861602783,0.0,4,86.36304550053819,-0.00434015549786,-0.4947800040245056,-13.894649028280128,0.033910879,-1.0,0.0,83.15998486859097,
273,90.5499,1.05785,0.0701121,0.00372052,58.8985,68.8976,0.0,0.4230804145336151,1.0,0.0,4,87.15571099676669,-0.00168446356974,-0.08213958144187927,-11.695837327237214,0.029661326000000002,-1.0,0.0,84.4046703856788,
274,90.0939,0.525939,0.0578468,-0.00136026,59.4503,69.4494,0.0,-0.8569148182868958,1.0,0.591956377029419,4,87.33883470986719,-0.00061275564207,-1.2799952328205109,-7.7703140722721,0.011869313000000001,-1.0,0.0,84.80054558653815,
275,89.274,0.205567,0.0494711,-0.00597405,59.9973,69.9964,0.0,0.39325302839279175,1.0,0.38394761085510254,4,86.9574372798297,-0.0026666366985,-1.2501678466796875,-4.320864684109523,-0.0227702475,-1.0,0.0,84.90882033901086,
276,88.6232,-0.014597,0.0419451,-0.0100118,60.5399,70.539,0.0,-1.0,0.5444118976593018,0.0,4,86.68714045683049,-0.0044363887688,-1.3932530283927917,-1.0473677173433913,-0.01968816,-1.0,0.0,85.08793484194236,
277,88.1177,-0.590017,0.0397546,-0.0139882,61.0795,71.0786,0.0,-1.0,1.0,0.4044029712677002,4,86.29699668998735,-0.0061630400557,-0.0,-0.0,-0.019182589999999992,-1.0,0.0,85.27165105993166,
278,87.7165,-0.562786,0.0435959,-0.0183554,61.6156,71.6147,0.0,0.0022014575079083443,0.6090297698974609,0.0,4,85.72172183466644,-0.0080503572205,-1.0022014575079083,-1.1448371997510947,-0.020918230000000013,-1.0,0.0,84.22036723023089,
279,87.6531,-0.695147,0.0488298,-0.0230059,62.151,72.1501,0.0,-0.6462985277175903,0.0,0.0,4,85.40943161675742,-0.01008269226645,-0.6484999852254987,-3.2047252376636806,-0.022102204999999986,-1.0,0.0,83.70198793827376,
280,87.5261,-0.432046,0.0583438,-0.0284108,62.685,72.6841,0.0,0.5523084402084351,0.0,0.0,4,84.82531856462384,-0.0124334326094,-1.1986069679260254,-6.481934263039022,-0.025603959999999995,-1.0,0.0,82.45540894218078,
281,87.6235,0.376203,0.0611901,-0.0337621,63.219,73.2181,0.0,0.6358469724655151,0.6242152452468872,0.0,4,84.78033725438675,-0.014791766846750003,-0.08353853225708008,-7.6807104564770725,-0.025068395,-1.0,0.0,82.5633089643913,
282,88.0474,0.468304,0.0565937,-0.0385287,63.755,73.7541,0.0,-0.016786441206932068,1.0,0.0,4,85.41630213889843,-0.016961759301899998,-0.6526334136724472,-6.873187345980384,-0.02190656499999999,-1.0,0.0,83.15066568859773,
283,88.6065,-0.191701,0.0555431,-0.043426,64.2942,74.2933,0.0,-0.3320237100124359,1.0,0.0,4,86.01038321984052,-0.019239129344999998,-0.31523726880550385,-7.302448440437487,-0.022315200000000007,-1.0,0.0,83.77889044378826,
284,89.1031,-0.527723,0.0612703,-0.049053,64.8363,74.8354,0.0,-0.6595076322555542,1.0,0.0,4,86.20792432604364,-0.0218538718215,-0.3274839222431183,-9.81950775040525,-0.025682349999999986,-1.0,0.0,83.58921676498842,
285,89.2245,-0.591858,0.0713355,-0.0556021,65.3802,75.3793,0.0,-0.6406846046447754,1.0,0.19174695014953613,4,85.81783676856412,-0.024805347857250002,-0.01882302761077881,-13.066180690813567,-0.029965394999999992,-1.0,0.0,82.79749201380159,
286,89.223,-0.459698,0.0833487,-0.0631049,65.9234,75.9225,0.0,1.0,1.0,0.0,4,85.19925618772541,-0.0281520424635,-1.6406846046447754,-16.381912693453017,-0.03435875500000001,-1.0,0.0,81.18725310485053,
287,89.549,0.258397,0.0938127,-0.0712975,66.4673,76.4664,0.0,0.9591188430786133,1.0,0.0,4,84.96097821927907,-0.0319230991375,-0.04088115692138672,-19.364899236365517,-0.03739812499999995,-1.0,0.0,80.97465776261033,
288,90.0721,0.281676,0.0985297,-0.0796613,67.0139,77.013,0.0,-0.9032909274101257,1.0,0.0,4,85.205026828464,-0.03587630289865001,-1.862409770488739,-21.181543317679598,-0.037835935000000015,-1.0,0.0,80.39536016176679,
289,90.6324,0.347241,0.104771,-0.0887335,67.5636,77.5627,0.0,-0.037999868392944336,1.0,0.0,4,85.39627839179731,-0.040210650327000004,-0.8652910590171814,-23.306624846645846,-0.040924325,-1.0,0.0,80.55956237176828,
290,90.7756,0.634988,0.106771,-0.097995,68.1156,78.1147,0.0,0.06954187154769897,0.03169512748718262,0.0,4,85.42176992754317,-0.04447777461,-0.10754173994064331,-24.169330024869282,-0.041407749999999924,-1.0,0.0,80.67822237722058,
291,91.1242,0.153754,0.1077,-0.107438,68.6682,78.6673,0.0,-0.7386339902877808,1.0,0.0,4,85.69866532165712,-0.048951008998,-0.8081758618354797,-25.039272822919756,-0.041843100000000036,-1.0,0.0,80.60952753067052,
292,91.6512,0.162787,0.112688,-0.117604,69.2234,79.2225,0.0,1.0,0.951806902885437,0.0,4,85.91682233289387,-0.053892738624,-1.7386339902877808,-26.838090215019008,-0.044949799999999956,-1.0,0.0,80.27067606493068,
293,92.2202,0.0165206,0.11636,-0.128109,69.7819,79.781,0.0,-0.7560477256774902,1.0,0.0,4,86.24331761301124,-0.059071188009000006,-1.7560477256774902,-28.425441594626292,-0.04611954999999994,-1.0,0.0,80.34749631810506,
294,92.3972,0.12003,0.122592,-0.139336,70.3425,80.3416,0.0,1.0,0.16931462287902832,0.0,4,86.05435637209634,-0.06437128129599999,-1.7560477256774902,-30.037135856351135,-0.049168199999999884,-1.0,0.0,79.90843219464442,
295,92.7205,0.690335,0.122302,-0.150458,70.9041,80.9032,0.0,1.0,1.0,0.0,4,86.37209067076081,-0.06975270494500001,-0.0,-30.718461323840323,-0.04808710000000008,-1.0,0.0,80.64648166723975,
296,93.0666,0.880741,0.114316,-0.160879,71.4685,81.4676,0.0,1.0,0.6903447508811951,0.0,4,87.15123561260064,-0.074862307707,-0.0,-30.139670947328113,-0.044061049999999935,-1.0,0.0,81.51136161279443,
297,93.4131,0.734314,0.101155,-0.170339,72.0355,82.0346,0.0,0.22041180729866028,1.0,0.0,4,88.2190424537105,-0.0795594702045,-0.7795881927013397,-28.503525975823877,-0.038783049999999986,-1.0,0.0,82.59129457932201,
298,93.8148,0.25441,0.0854347,-0.178798,72.6054,82.6045,0.0,0.26043716073036194,1.0,0.0,4,89.46998074717327,-0.08386949305200002,-0.04002535343170166,-26.075251728698404,-0.03335510000000014,-1.0,0.0,84.429460788787,
299,94.3564,-0.678391,0.0725238,-0.186557,73.1785,83.1776,0.0,-0.07533305883407593,1.0,0.0,4,90.68982174386034,-0.088014234574,-0.33577021956443787,-23.968957938223085,-0.029467149999999886,-1.0,0.0,85.87626560268355,
300,94.8993,-0.698816,0.065701,-0.194062,73.7553,83.7544,0.0,1.0,0.998411238193512,0.0,4,91.5793043913301,-0.09208173978300001,-1.075333058834076,-23.106598421079042,-0.02782190000000004,-1.0,0.0,86.67081107073501,
301,95.3654,-0.435997,0.0563777,-0.200586,74.3355,84.3346,0.0,1.0,1.0,0.0,4,92.5270661854789,-0.095644820622,-0.0,-21.284665662386956,-0.02259069999999988,-1.0,0.0,88.21613081549886,
302,95.7716,-0.429951,0.043957,-0.205963,74.9188,84.9179,0.0,-0.1427171230316162,1.0,0.0,4,93.5748507832276,-0.09862703025400002,-1.1427171230316162,-18.033918017579154,-0.01658685000000007,-1.0,0.0,89.41173406342726,
303,94.6502,-0.953621,0.0324124,-0.210361,75.501,85.5001,0.0,-0.6128338575363159,0.23365330696105957,1.0,4,93.0668348163635,-0.09955355361099999,-0.4701167345046997,-12.884838140591583,-0.011471949999999898,-1.0,0.0,89.88204857131234,
304,93.6395,-1.17358,0.0252784,-0.214293,76.0748,86.0739,0.0,1.0,1.0,0.0,4,92.42618156242212,-0.10033144686750001,-1.612833857536316,-9.083681749568527,-0.008945350000000019,-1.0,0.0,89.47050234585845,
305,93.4573,-0.877023,0.0174031,-0.217432,76.6459,86.6451,0.0,0.5934923887252808,1.0,0.04653042554855347,4,92.62996543002173,-0.101603038268,-0.40650761127471924,-5.353515745292768,-0.004823399999999839,-1.0,0.0,90.5985593465774,
306,93.1838,-0.725534,0.00561836,-0.219387,77.2163,87.2154,0.0,-1.0,0.0,0.0,4,92.92056059527829,-0.10221657165300001,-1.5934923887252808,-0.0,0.0011943500000000107,-1.0,0.0,91.34149065700771,
307,93.3502,-1.35132,-0.00437124,-0.220437,77.7859,87.785,0.0,-0.5874806046485901,0.6627002954483032,0.0,4,93.14528073141297,-0.102889190187,-0.4125193953514099,-0.0,0.005771850000000078,-1.0,0.0,91.92440757262055,
308,93.8058,-1.7962,-0.00323974,-0.22166,78.3578,88.3569,0.0,-0.41951286792755127,1.0,0.014247000217437744,4,93.6533547761349,-0.10396496814,-0.16796773672103882,-0.0,0.004968000000000056,-1.0,0.0,92.5039674869786,
309,93.9428,-1.38848,0.00534974,-0.223394,78.9319,88.931,0.0,-0.12041729688644409,1.0,0.16565215587615967,4,93.69017211615977,-0.10493128931600001,-0.2990955710411072,-0.0,0.0024996999999998826,-1.0,0.0,92.49801185553144,
310,93.7781,-1.09963,0.0152615,-0.225538,79.5054,89.5045,0.0,-0.2584233283996582,0.0,0.0,4,93.0516096665416,-0.10575262558899999,-0.1380060315132141,-5.038201419936243,0.0005569000000001101,-1.0,0.0,91.1492819185082,
311,93.5859,-0.905353,0.0289212,-0.228559,80.0775,90.0766,0.0,-1.0,0.0,0.0,4,92.19364381485971,-0.1069494985905,-0.7415766716003418,-11.356562169758405,-0.0036770500000000983,-1.0,0.0,89.15705993932536,
312,93.3807,-0.512946,0.0462255,-0.232772,80.648,90.6471,0.0,0.24965040385723114,0.0,0.0,4,91.12343375118577,-0.10868206150200001,-1.2496504038572311,-17.713872393710076,-0.009426399999999946,-1.0,0.0,86.97334930947011,
313,93.5681,0.600234,0.0604383,-0.237808,81.218,91.2171,0.0,1.0,1.0,0.0,4,90.57143243406412,-0.111256213624,-0.7503495961427689,-22.3628867077136,-0.013289599999999901,-1.0,0.0,85.86734873544026,
314,93.7413,1.30172,0.063293,-0.242712,81.7901,91.7892,0.0,1.0,1.0,0.2941983938217163,4,90.58899491331142,-0.113760692028,-0.0,-23.526327237774993,-0.012384400000000073,-1.0,0.0,85.93390073561717,
315,93.7981,1.41742,0.0568275,-0.247117,82.3624,92.3615,0.0,0.8090153932571411,1.0,0.0,4,90.98296507936817,-0.11589552538850001,-0.1909846067428589,-22.032782471266103,-0.009669149999999987,-1.0,0.0,86.4951876512669,
316,93.6138,1.25454,0.0438116,-0.250652,82.9351,92.9342,0.0,1.0,0.0,0.0,4,91.4739413616148,-0.11732243098799999,-0.1909846067428589,-18.047331245664253,-0.005142399999999853,-1.0,0.0,87.58708146175432,
317,93.7523,0.805489,0.0261024,-0.253039,83.5072,93.5063,0.0,1.0,1.0,0.0,4,92.49692236051192,-0.11861494119850002,-0.0,-11.661598943181147,0.0007169499999998274,-1.0,0.0,89.62978452783624,
318,94.0248,0.125833,0.00511163,-0.254183,84.0809,94.08,0.0,-0.028885483741760254,1.0,0.0,4,93.78326267918598,-0.11949752869199999,-1.0288854837417603,-1.242836235483793,0.006989150000000222,-1.0,0.0,92.17566322004889,
319,94.2795,-0.615101,-0.0173193,-0.253987,84.6564,94.6555,0.0,0.6157348155975342,1.0,0.0,4,93.44897374401934,-0.11972883683250002,-0.6446202993392944,-0.0,0.013679349999999868,-1.0,0.0,92.14953816738506,
320,94.5687,-1.42323,-0.0400588,-0.252387,85.2336,95.2327,0.0,-1.0,1.0,0.0,4,92.59918483066635,-0.11933955243449999,-1.6157348155975342,-0.0,0.020619350000000286,-1.0,0.0,91.0157441835526,
321,94.2823,-2.46694,-0.0572994,-0.249729,85.8111,95.8102,0.0,-1.0,0.4509853720664978,0.2939039468765259,4,91.42788574822305,-0.11772512248350002,-0.0,-1.9920794996674687,0.025776449999999895,-1.0,0.0,90.03712515078942,
322,93.816,-2.30288,-0.0649232,-0.246451,86.3853,96.3844,0.0,0.21853768825531006,0.17562250792980194,0.0,4,90.57507269238086,-0.11560523508000001,-1.21853768825531,-4.277583663770329,0.02871255000000003,-1.0,0.0,88.48098115125872,
323,93.8667,-1.71522,-0.0737438,-0.241886,86.958,96.9571,0.0,1.0,0.49683934450149536,0.0,4,90.15367765487863,-0.11352520298099998,-0.7814623117446899,-7.263937919336541,0.03491930000000004,-1.0,0.0,87.75104237047375,
324,93.7616,-1.36373,-0.0851049,-0.235888,87.5304,97.5296,0.0,-1.0,0.0,0.0,4,89.43728326475284,-0.110586181504,-2.0,-10.572860377380408,0.041784400000000055,-1.0,0.0,86.18255242664178,
325,94.0957,-1.83015,-0.0948835,-0.228832,88.1027,98.1018,0.0,-1.0,1.0,0.0,4,89.21508214888425,-0.107660536112,-0.0,-13.624000626866334,0.046721599999999947,-1.0,0.0,86.1105431187423,
326,94.2258,-2.15743,-0.0939213,-0.221784,88.6771,98.6762,0.0,-1.0,0.0,0.0,4,89.39211041963138,-0.10448887413600001,-0.0,-13.751863846733585,0.04632919999999999,-1.0,0.0,86.27117116848535,
327,94.3569,-1.93619,-0.0833667,-0.215281,89.2519,99.251,0.0,-0.45195242762565613,0.7409294247627258,0.0,4,90.10064190556534,-0.1015662389445,-0.5480475723743439,-11.401567440845014,0.04327905000000007,-1.0,0.0,87.16770532878178,
328,94.822,-1.18172,-0.0687534,-0.209511,89.8289,99.828,0.0,-0.16801375150680542,1.0,0.0,4,91.34087508537708,-0.09933126021000001,-0.2839386761188507,-7.84029157805648,0.03932555000000004,-1.0,0.0,89.01964403562295,
329,95.3905,-0.692597,-0.0538668,-0.204384,90.4095,100.409,0.0,-0.9560731649398804,1.0,0.0,4,92.68419119172604,-0.09748145976,-0.788059413433075,-3.548000034025648,0.03585419999999992,-1.0,0.0,90.85394610283227,
330,95.6937,-0.281472,-0.0364422,-0.200375,90.9933,100.992,0.0,-0.9504953026771545,0.7313247919082642,0.0,4,93.88690622492582,-0.0958731256875,-0.00557786226272583,-0.0,0.030063750000000056,-1.0,0.0,92.8194234905595,
331,95.8012,0.125703,-0.0180446,-0.197694,91.5782,101.577,0.0,-1.0,0.5714460611343384,0.0,4,94.92130336312229,-0.09469661216400001,-0.04950469732284546,-0.0,0.023289699999999997,-1.0,0.0,93.83504504176145,
332,95.1769,0.5998,0.000490099,-0.196387,92.1623,102.161,0.0,-1.0,0.4086126685142517,0.5350327491760254,4,95.15356551857302,-0.09345752930150002,-0.0,-0.0,0.016354350000000045,-1.0,0.0,94.07646233927152,
333,94.5541,1.08763,0.0179265,-0.196312,92.7414,102.74,0.0,0.1602073311805725,1.0,0.0,4,93.69144083743917,-0.092810522396,-1.1602073311805725,-5.535369386718401,0.01019060000000016,-1.0,0.0,91.43045330768125,
334,94.3439,1.55159,0.0355605,-0.197444,93.3185,103.318,0.0,0.7708212733268738,0.7816701531410217,0.0,4,92.60715042368687,-0.09313818495800001,-0.6106139421463013,-13.148668612929,0.0042121999999998605,-1.0,0.0,89.36273996414565,
335,94.4551,2.40206,0.0500797,-0.199563,93.8952,103.894,0.0,0.633017897605896,0.6755496263504028,0.0,4,91.97252613439677,-0.0942487156065,-0.13780337572097778,-18.41476333583209,-0.0006168499999999189,-1.0,0.0,88.07410505569918,
336,94.9015,2.22877,0.0565087,-0.202204,94.4738,104.473,0.0,-1.0,1.0,0.0,4,92.07006562785098,-0.09594731453000001,-1.633017897605896,-20.93398280495012,-0.0030948000000000087,-1.0,0.0,87.3410207232967,
337,95.4128,1.869,0.0638487,-0.205958,95.0552,105.054,0.0,-0.10715669393539429,1.0,0.0,4,92.17446098909822,-0.09825514731200001,-0.8928433060646057,-23.66283414634958,-0.00847210000000001,-1.0,0.0,87.2504556280144,
338,95.5668,1.96506,0.0675197,-0.210495,95.6387,105.638,0.0,0.27147504687309265,0.13451480865478516,0.0,4,92.12517255811942,-0.10058166783,-0.37863174080848694,-24.97894835398374,-0.012160249999999956,-1.0,0.0,87.15199886494932,
339,95.9544,1.44474,0.0640842,-0.215117,96.2231,106.222,0.0,-0.026309005916118622,1.0,0.0,4,92.68495891872064,-0.10320711332400001,-0.2977840527892113,-24.681774118810537,-0.012354150000000036,-1.0,0.0,87.7777963217383,
340,96.551,0.656626,0.0641519,-0.220354,96.8107,106.81,0.0,-0.20138254761695862,1.0,0.0,4,93.25755069267413,-0.10637699527000001,-0.17507354170084,-25.534416021326408,-0.01516729999999994,-1.0,0.0,88.25332193169493,
341,97.1494,0.702971,0.0667304,-0.226224,97.4016,107.401,0.0,1.0,1.0,0.0,4,93.69417566315265,-0.109887629328,-1.2013825476169586,-27.067756183662482,-0.018038800000000077,-1.0,0.0,88.1456710419902,
342,97.2633,0.398352,0.0660773,-0.232141,97.9952,107.994,0.0,-0.19449353218078613,0.0,0.0,4,93.8399310658127,-0.1128939986265,-1.1944935321807861,-27.28364581394389,-0.01797794999999991,-1.0,0.0,88.25816418544038,
343,97.4642,0.425102,0.0674641,-0.238468,98.5888,108.588,0.0,1.0,0.6430608034133911,0.0,4,93.95731068121106,-0.11621046422800002,-1.1944935321807861,-28.124133660256717,-0.019711600000000135,-1.0,0.0,88.24442050829032,
344,97.9168,0.759914,0.0624783,-0.244365,99.1848,109.184,0.0,0.5055444240570068,1.0,0.0,4,94.6689032429554,-0.11963719415999999,-0.49445557594299316,-27.56404312438069,-0.01726674999999997,-1.0,0.0,89.24905615735538,
345,97.9309,0.754361,0.0510394,-0.249331,99.7829,109.782,0.0,1.0,0.0,0.0,4,95.30528942779306,-0.1220860461395,-0.49445557594299316,-24.583900061352196,-0.012363449999999998,-1.0,0.0,90.33491824966782,
346,98.1655,0.413364,0.034926,-0.253113,100.381,110.381,0.0,-0.26246193051338196,1.0,0.0,4,96.39171806644562,-0.12423482100749998,-1.262461930513382,-19.60086673540694,-0.006254349999999936,-1.0,0.0,91.94236030597305,
347,98.5732,-0.371251,0.0163916,-0.255728,100.982,110.982,0.0,-0.004522636532783508,1.0,0.0,4,97.75210769324559,-0.126039636448,-0.25793929398059845,-12.150869552366274,-0.00028860000000019426,-1.0,0.0,94.72576723574848,
348,98.6638,-0.780162,-0.000349939,-0.257289,101.586,111.585,0.0,0.7441089749336243,0.0,0.0,4,98.64653080354682,-0.126925552191,-0.7486316114664078,-2.510547324908444,0.005059450000000076,-1.0,0.0,96.92349311917964,
349,98.973,-1.26154,-0.0177514,-0.257457,102.189,112.188,0.0,-0.24729162454605103,1.0,0.0,4,98.07899808796641,-0.127406458305,-0.9914005994796753,-0.0,0.012032849999999984,-1.0,0.0,96.66620429981751,
350,99.59,-2.36269,-0.0294748,-0.256934,102.796,112.795,0.0,-1.0,0.0,0.0,4,98.07925787518847,-0.1279402853,-0.752708375453949,-0.0,0.015461699999999856,-1.0,0.0,96.7409667772523,
