step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
230,30.3741,0.207975,-0.0973925,0.466632,6.73037,16.7293,0.0,-0.16044104099273682,1.0,0.0,2,28.753392535013695,-0.07086763515599999,-0.18394038081169128,-0.0,0.005056600000000189,-1.0,0.0,27.63239938561419,
231,30.9092,-0.300518,-0.0930655,0.46948,6.92008,16.919,0.0,-1.0,0.25598666071891785,0.0,2,29.339226640466663,-0.07255625607999999,-0.8395589590072632,-0.0,0.009233999999999909,-1.0,0.0,28.024036696684483,
232,31.1444,-0.867022,-0.0870771,0.471743,7.11316,17.1121,0.0,-1.0,0.0,0.0,2,29.672130545672573,-0.073460763446,-0.0,-0.0,0.012272150000000037,-1.0,0.0,28.610941932226574,
233,31.0125,-1.51395,-0.0777399,0.473139,7.30666,17.3056,0.0,-0.3658526539802551,1.0,0.0,2,29.71459478850601,-0.0733661161875,-0.6341473460197449,-0.0,0.016676950000000246,-1.0,0.0,28.467661418512584,
234,31.3092,-1.9417,-0.0647094,0.473592,7.5005,17.4994,0.0,0.03943075239658356,0.0,0.0,2,30.231379298164256,-0.074138933232,-0.4052834063768387,-0.0,0.02141459999999984,-1.0,0.0,29.057069943019204,
235,31.5591,-1.55193,-0.0532416,0.473671,7.69699,17.6959,0.0,-0.19814546406269073,0.0,0.0,2,30.67464914888863,-0.0747431522805,-0.2375762164592743,-0.0,0.023288549999999908,-1.0,0.0,29.551921681670347,
236,31.5618,-1.10436,-0.0464073,0.473979,7.89366,17.8926,0.0,0.474416047334671,0.02098524570465088,0.0,2,30.795733641320417,-0.074798152011,-0.6725615113973618,-0.0,0.022158950000000233,-1.0,0.0,29.54132598589021,
237,31.5567,-0.463306,-0.0424351,0.474586,8.09022,18.0891,0.0,0.8332451581954956,0.0,0.0,2,30.858936664417175,-0.074881840131,-0.3588291108608246,-0.0,0.020694299999999832,-1.0,0.0,29.697100391027927,
238,31.4616,0.373159,-0.0436208,0.475942,8.28622,18.2851,0.0,1.0,0.0,0.08254373073577881,2,30.745700095061753,-0.074869484136,-0.1667548418045044,-0.0,0.01701710000000023,-1.0,0.0,29.637821258384403,
239,31.1087,1.14674,-0.049476,0.478226,8.48066,18.4796,0.0,1.0,0.0,0.0,2,30.30137957660908,-0.074384945831,-0.0,-0.0,0.012491299999999872,-1.0,0.0,29.23948593077808,
240,30.7899,1.85915,-0.0593932,0.481473,8.6724,18.6713,0.0,0.8385778665542603,0.026119351387023926,0.0,2,29.821791605921238,-0.0741225276135,-0.16142213344573975,-0.0,0.007838649999999947,-1.0,0.0,28.707081088274016,
241,30.5953,2.47627,-0.0730185,0.485756,8.86217,18.8611,0.0,-1.0,1.0,0.0,2,29.39775460557439,-0.074309252734,-1.8385778665542603,-0.0,0.002872799999999731,-1.0,0.0,27.774744792874113,
242,31.1727,2.29093,-0.0876364,0.490786,9.05234,19.0513,0.0,0.23051181435585022,0.0937289297580719,0.17782509326934814,2,29.688887414418826,-0.076495623711,-1.2305118143558502,-0.0,-0.000610699999999964,-1.0,0.0,28.24262754640107,
243,31.0963,1.62986,-0.0962931,0.495669,9.24527,19.2442,0.0,-1.0,1.0,0.06492376327514648,2,29.457376398788888,-0.0770673596235,-1.2305118143558502,-0.0,0.0003684499999997981,-1.0,0.0,28.011523944858634,
244,31.407,0.842827,-0.0990709,0.500018,9.43803,19.4369,0.0,-1.0,0.48538869619369507,0.0,2,29.699779342201275,-0.07852032663,-0.0,-0.0,0.0032559000000004223,-1.0,0.0,28.624514915571275,
245,31.6835,-0.0468,-0.0965222,0.50353,9.63365,19.6326,0.0,-0.020116306841373444,0.0,0.0,2,30.009316951576462,-0.079767963775,-0.9798836931586266,-0.0,0.0076164999999997485,-1.0,0.0,28.643200379853873,
246,31.6395,-0.636211,-0.0905386,0.506109,9.83055,19.8295,0.0,-1.0,0.0,0.0,2,30.079568297581098,-0.08006517852750002,-0.9798836931586266,-0.0,0.012410449999999962,-1.0,0.0,28.71794846110601,
247,31.5684,-1.07328,-0.0835165,0.508085,10.0273,20.0262,0.0,-0.8359671831130981,1.0,0.2060350775718689,2,30.141659874655407,-0.08019715257000001,-0.16403281688690186,-0.0,0.01552425000000024,-1.0,0.0,29.027777127019334,
248,31.5372,-1.52579,-0.073272,0.509249,10.2239,20.2228,0.0,-1.0,0.0,0.0,2,30.29821634027325,-0.08030143781399998,-0.16403281688690186,-0.0,0.01964245000000031,-1.0,0.0,29.18834750739318,
249,31.2953,-2.03104,-0.060546,0.50961,10.4202,20.4191,0.0,-0.39534658193588257,1.0,0.0,2,30.291132193359807,-0.07974198916500001,-0.6046534180641174,-0.0,0.02367549999999996,-1.0,0.0,29.05366967877557,
250,31.43,-2.39707,-0.0447353,0.508995,10.6157,20.6146,0.0,0.5873169302940369,0.054327547550201416,0.0,2,30.695774868443404,-0.07998856425,-0.9826635122299194,-0.0,0.02852475000000021,-1.0,0.0,29.349512000524427,
251,31.7022,-1.93691,-0.0312499,0.507983,10.8133,20.8123,0.0,1.0,1.0,0.0,2,31.191457097163866,-0.080520893313,-0.41268306970596313,-0.0,0.0304591500000001,-1.0,0.0,30.017590432939077,
252,32.1375,-1.08614,-0.0246418,0.507367,11.0123,21.0113,0.0,-0.38942593336105347,0.5889970660209656,0.0,2,31.73182040223616,-0.08152753481250001,-1.3894259333610535,-0.0,0.0284483499999999,-1.0,0.0,30.261913437415345,
253,32.5859,-0.719706,-0.0218219,0.507355,11.2144,21.2133,0.0,-1.0,0.7655516266822815,0.0,2,32.22262677306614,-0.0826630964725,-0.6105740666389465,-0.0,0.02542774999999997,-1.0,0.0,30.982219206601954,
254,33.0261,-1.15358,-0.0150582,0.507034,11.4191,21.418,0.0,-1.0,1.0,0.0,2,32.773708334295755,-0.08372677793700001,-0.0,-0.0,0.026956699999999834,-1.0,0.0,31.716938256358752,
255,33.5385,-1.62076,-0.00421032,0.505946,11.6267,21.6256,0.0,-0.5521667003631592,1.0,0.0,2,33.46759903532707,-0.08484334960499999,-0.4478332996368408,-0.0,0.030737299999999967,-1.0,0.0,32.279142995831016,
256,34.0777,-1.96855,0.0100852,0.50401,11.8376,21.8365,0.0,1.0,0.04921358823776245,0.12919747829437256,2,33.904129674782226,-0.085877507885,-1.5521667003631592,-0.0,0.0348805000000002,-1.0,0.0,32.38748265678828,
257,33.9454,-1.7922,0.023616,0.501452,12.0499,22.0488,0.0,0.08553828299045563,0.8497824668884277,0.0,2,33.53514447650294,-0.085109943604,-0.9144617170095444,-0.0,0.03786259999999986,-1.0,0.0,32.213558617796075,
258,34.216,-1.00747,0.0305099,0.499087,12.2615,22.2605,0.0,0.3773643970489502,1.0,0.0,2,33.6781937907344,-0.08538380396,-0.29182611405849457,-0.0,0.03677934999999993,-1.0,0.0,32.542041502556856,
259,34.8042,-0.183539,0.0312667,0.497429,12.4765,22.4754,0.0,-0.10825332999229431,1.0,0.0,2,34.24317138856389,-0.086563092009,-0.4856177270412445,-0.0,0.033161449999999926,-1.0,0.0,33.04408442844252,
260,35.4708,0.143234,0.0285529,0.496445,12.6955,22.6944,0.0,0.943260908126831,0.0,0.0,2,34.95001357924709,-0.08804650653,-1.0515142381191254,-0.0,0.02974224999999997,-1.0,0.0,33.57625505128135,
261,35.5935,0.525081,0.0267601,0.495717,12.9174,22.9163,0.0,0.2522708773612976,0.11511892080307007,0.0,2,35.10457048339373,-0.0882215151975,-0.6909900307655334,-0.0,0.028425850000000086,-1.0,0.0,33.83747780896656,
262,35.5296,0.903123,0.0223388,0.495595,13.139,23.1379,0.0,1.0,0.6082970499992371,0.0,2,35.12392403348991,-0.08804146056,-0.7477291226387024,-0.0,0.02538974999999999,-1.0,0.0,33.8369535861383,
263,35.8375,1.35405,0.0159146,0.496023,13.3614,23.3603,0.0,-0.555169939994812,1.0,0.16199588775634766,2,35.547804032263564,-0.08888112131249999,-1.555169939994812,-0.0,0.02266115000000013,-1.0,0.0,34.01503307895262,
264,36.0103,1.44867,0.00739572,0.497101,13.5854,23.5844,0.0,-1.0,0.5033316612243652,0.0,2,35.876155348613025,-0.0895037807015,-0.444830060005188,-0.0,0.019465049999999873,-1.0,0.0,34.67266759990997,
265,36.4106,0.798809,0.003654,0.498055,13.8112,23.8102,0.0,1.0,0.14052706956863403,0.0,2,36.34383491010591,-0.09067240691500002,-2.0,-0.0,0.020132750000000088,-1.0,0.0,34.673295253190915,
266,36.4245,0.604033,0.00363196,0.498497,14.0384,24.0373,0.0,-0.06717730313539505,1.0,0.0,2,36.35811374195778,-0.09078751988250001,-1.067177303135395,-0.0,0.022714849999999898,-1.0,0.0,34.96988788113467,
267,36.9742,0.379362,0.00228436,0.498975,14.2669,24.2658,0.0,-1.0,0.0,0.0,2,36.93187237376992,-0.09224600722500001,-0.932822696864605,-0.0,0.022558750000000183,-1.0,0.0,35.58233830748554,
268,37.0834,-0.290681,0.00560296,0.498878,14.4982,24.4971,0.0,1.0,1.0,0.0,2,36.97893005908526,-0.092500462126,-2.0,-0.0,0.0254289000000002,-1.0,0.0,35.31185849695926,
269,37.4617,-0.601936,0.0123754,0.497971,14.7302,24.7291,0.0,-0.6628197431564331,1.0,0.0,2,37.227035552721695,-0.09327420105350001,-1.662819743156433,-0.0,0.029433550000000086,-1.0,0.0,35.66434897872127,
270,38.0967,-0.863325,0.0189569,0.496694,14.9657,24.9646,0.0,0.21563318371772766,0.0,0.0,2,37.72877887373025,-0.09461201154900001,-0.8784529268741608,-0.0,0.031219700000000017,-1.0,0.0,36.401850684119,
271,38.2261,-0.931414,0.0275497,0.494781,15.2037,25.2026,0.0,0.9503334760665894,0.10370185971260071,0.0,2,37.68510219304608,-0.09456773992050001,-0.7347002923488617,-0.0,0.034304049999999975,-1.0,0.0,36.404428415420924,
272,38.1804,-0.24727,0.0310956,0.493034,15.4416,25.4405,0.0,-0.3533574342727661,1.0,0.0,2,37.56841691714727,-0.09412117666799999,-1.3036909103393555,-0.0,0.03338670000000016,-1.0,0.0,36.11657516737746,
273,38.6777,0.0183251,0.0303859,0.491837,15.6807,25.6796,0.0,-0.4768708646297455,0.7474161982536316,0.0,2,38.07230781725908,-0.09511561967450001,-0.12351343035697937,-0.0,0.030576849999999767,-1.0,0.0,36.970715018477485,
274,39.2599,-0.496235,0.0338011,0.490334,15.9236,25.9225,0.0,-0.29662683606147766,1.0,0.0,2,38.574087070977,-0.09625231903300001,-0.18024402856826782,-0.0,0.03203170000000005,-1.0,0.0,37.45579324337352,
275,39.745,-0.910759,0.0415374,0.488075,16.1694,26.1684,0.0,0.6293821930885315,0.8971541523933411,0.0,2,38.88550316476105,-0.09699270437499999,-0.9260090291500092,-0.0,0.03569875,-1.0,0.0,37.54640650164105,
276,40.3751,-0.624055,0.0485406,0.485387,16.4186,26.4175,0.0,0.4264015555381775,0.0,0.0,2,39.348012614789,-0.0979877433185,-0.202980637550354,-0.0,0.03770934999999975,-1.0,0.0,38.226840030205395,
277,40.4425,0.0594649,0.0498592,0.483075,16.6703,26.6692,0.0,-0.4105982780456543,0.7567365169525146,0.0,3,39.38444392942306,-0.09768380343750001,-0.8369998335838318,-0.0,0.035713750000000155,-1.0,0.0,38.07137392591041,
278,40.4129,0.454922,0.0472666,0.48143,16.922,26.9209,0.0,-1.0,0.0,0.0,3,39.41302994174545,-0.09727991223500002,-0.5894017219543457,-0.0,0.03229649999999973,-1.0,0.0,38.171226012924144,
279,40.3584,-0.102671,0.0482946,0.47967,17.1734,27.1723,0.0,-0.2653549611568451,0.10972273349761963,0.0,3,39.33717621593396,-0.09679356864000001,-0.7346450388431549,-0.0,0.03278350000000013,-1.0,0.0,38.05277263564101,
280,40.306,-0.677643,0.0546367,0.477137,17.424,27.4229,0.0,1.0,0.33945363759994507,0.0,3,39.145309181716854,-0.09615741960999999,-1.265354961156845,-0.0,0.03652185000000002,-1.0,0.0,37.7060671237598,
281,40.414,-0.423597,0.060466,0.474116,17.6745,27.6734,0.0,0.5757720470428467,0.9710984230041504,0.0,3,39.11905087875094,-0.09580462012,-0.4242279529571533,-0.0,0.03881080000000009,-1.0,0.0,37.93478867274379,
282,40.8227,0.291576,0.0598997,0.471568,17.9269,27.9258,0.0,-0.6879526972770691,0.0,0.0,3,39.52758375721857,-0.096253394968,-1.2637247443199158,-0.0,0.03631839999999997,-1.0,0.0,38.088531338954596,
283,40.8415,0.716754,0.0553739,0.469767,18.1811,28.18,0.0,-1.0,0.4849100112915039,0.0,3,39.64870170987808,-0.0959299446525,-0.3120473027229309,-0.0,0.03249334999999992,-1.0,0.0,38.49165092440871,
284,41.0939,0.158467,0.0548969,0.467946,18.4359,28.4348,0.0,-0.6536146998405457,1.0,0.0,3,39.90459643712773,-0.096148630647,-0.34638530015945435,-0.0,0.032502300000000206,-1.0,0.0,38.73703451643289,
285,41.4959,-0.51993,0.0604616,0.465322,18.6925,28.6914,0.0,1.0,0.4891979396343231,0.0,3,40.16638669604086,-0.09654477589900001,-1.6536146998405457,-0.0,0.036386099999999866,-1.0,0.0,38.6101436101897,
286,41.7178,-1.0213,0.0697796,0.461744,18.9507,28.9496,0.0,-1.0,1.0,0.0,3,40.161930424157866,-0.096314719216,-2.0,-0.0,0.04097720000000027,-1.0,0.0,38.50659290494187,
287,42.1313,-1.38771,0.0805632,0.457339,19.2104,29.2093,0.0,1.0,0.18083921074867249,0.0,3,40.29936789027201,-0.09634143305350001,-2.0,-0.0,0.044891950000000014,-1.0,0.0,38.647918407218505,
288,42.2656,-1.57857,0.0932807,0.452047,19.4714,29.4703,0.0,0.5238232016563416,1.0,0.2514582872390747,3,40.1134258584338,-0.09553018841599999,-0.47617679834365845,-0.0,0.04906235000000009,-1.0,0.0,38.924104980514706,
289,42.2139,-1.01084,0.101343,0.446546,19.7322,29.7311,0.0,0.4534723162651062,0.9416624307632446,0.16492605209350586,3,39.86192652891943,-0.09425224094700001,-0.07035088539123535,-0.0,0.049832299999999774,-1.0,0.0,38.79640132235506,
290,42.1518,-0.291539,0.103699,0.4415,19.9927,29.9916,0.0,-0.5265914797782898,0.0,0.0,3,39.743728885653525,-0.0930500985,-0.980063796043396,-0.0,0.047304999999999986,-1.0,0.0,38.403964648340505,
291,41.9325,0.260141,0.10192,0.437152,20.2526,30.2515,0.0,0.2091381549835205,1.0,0.0,3,39.58171505254311,-0.0916543812,-0.7357296347618103,-0.0,0.04359760000000018,-1.0,0.0,38.312939380914564,
292,42.2855,0.597963,0.0988147,0.433278,20.5132,30.5121,0.0,0.4483377933502197,1.0,0.0,3,39.993406635409755,-0.091606884345,-0.23919963836669922,-0.0,0.041033899999999845,-1.0,0.0,38.87107375955475,
293,42.7413,1.06231,0.0930187,0.429957,20.7769,30.7758,0.0,-0.1819048821926117,1.0,0.2661997675895691,3,40.57151954378061,-0.0918846056205,-0.6302426755428314,-0.0,0.03810285000000024,-1.0,0.0,39.32866498549726,
294,42.6948,1.02249,0.0863089,0.427185,21.0423,31.0412,0.0,-1.0,0.0,0.0,3,40.69569311238152,-0.09119289069,-0.8180951178073883,-0.0,0.03521925000000009,-1.0,0.0,39.3942909363493,
295,42.5321,0.344636,0.0852983,0.424182,21.3064,31.3053,0.0,-0.6642829775810242,0.4984813332557678,0.6646547913551331,3,40.5657072179344,-0.09020675621100001,-0.33571702241897583,-0.0,0.036224099999999926,-1.0,0.0,39.4110094549977,
296,41.5464,-0.113932,0.0891703,0.420497,21.567,31.5659,0.0,-0.5294166207313538,0.041210830211639404,0.0,3,39.531435921557154,-0.087350682804,-0.1348663568496704,-0.0,0.03944985000000012,-1.0,0.0,38.44307518169825,
297,40.6837,-0.388422,0.0941072,0.41644,21.8206,31.8195,0.0,0.9683931469917297,1.0,0.0,3,38.59219191633611,-0.08471160014,-1.4978097677230835,-0.0,0.04110700000000023,-1.0,0.0,37.09924438587919,
298,40.6443,-0.737214,0.101755,0.411786,22.0709,32.0698,0.0,-0.024854138493537903,0.835782527923584,0.0,3,38.369750605908905,-0.083683768599,-0.9932472854852676,-0.0,0.0438593000000001,-1.0,0.0,37.031951951664325,
299,41.061,-0.366936,0.106831,0.406911,22.3231,32.322,0.0,0.15515194833278656,0.0,0.0,3,38.637786722420145,-0.08354086285500001,-0.18000608682632446,-0.0,0.04472054999999975,-1.0,0.0,37.54496458351725,
300,41.0751,0.147205,0.107645,0.402313,22.5767,32.5757,0.0,1.0,0.632366955280304,0.0,3,38.63085443182459,-0.08262523353149999,-0.8448480516672134,-0.0,0.04310565000000016,-1.0,0.0,37.33788043279292,
301,41.3083,0.738342,0.10448,0.398318,22.8313,32.8302,0.0,0.014195450581610203,1.0,1.0,3,38.929021180037324,-0.082269197197,-0.9858045494183898,-0.0,0.03989090000000001,-1.0,0.0,37.59090151801481,
302,40.3841,0.821793,0.0999017,0.39492,23.0845,33.0835,0.0,-0.9356709122657776,1.0,0.3608280420303345,3,38.168877462795095,-0.07974244385999998,-0.9498663628473878,-0.0,0.03673599999999999,-1.0,0.0,36.840911110080874,
303,39.6972,0.664609,0.0976819,0.391652,23.3318,33.3307,0.0,-0.7909916639328003,1.0,0.0,3,37.57219300041189,-0.077737438872,-0.1446792483329773,-0.0,0.03592259999999986,-1.0,0.0,36.48697438704,
304,39.3307,0.459621,0.0969332,0.388318,23.5759,33.5748,0.0,1.0,0.22295773029327393,0.0,2,37.242826573171,-0.07636409381300001,-1.7909916639328003,-0.0,0.03608589999999995,-1.0,0.0,35.665250880178164,
305,38.7106,0.124868,0.0981155,0.384743,23.8172,33.8161,0.0,0.21107986569404602,0.43903887271881104,0.0,2,36.62841322245396,-0.074468161879,-0.788920134305954,-0.0,0.0371121499999999,-1.0,0.0,35.354381170283176,
306,38.418,0.118978,0.100371,0.380885,24.0546,34.0535,0.0,-0.5765844583511353,0.0,0.0,2,36.299853553253946,-0.07316419965,-0.7876643240451813,-0.0,0.03833425000000029,-1.0,0.0,35.02872430639039,
307,38.3681,-0.104476,0.101448,0.377055,24.2917,34.2906,0.0,-1.0,0.0,0.0,2,36.227985880681345,-0.07233441972749999,-0.42341554164886475,-0.0,0.03800274999999992,-1.0,0.0,35.06662954845918,
308,38.2513,-0.807612,0.107861,0.372515,24.5276,34.5265,0.0,-0.20351333916187286,0.05756324529647827,0.0,2,35.97009383834926,-0.0712459150975,-0.7964866608381271,-0.0,0.041325749999999994,-1.0,0.0,34.70122767500032,
309,38.1861,-1.20998,0.118216,0.36703,24.7622,34.7611,0.0,-0.7888243198394775,1.0,0.0,2,35.66773429923243,-0.07007722141500002,-0.5853109806776047,-0.0,0.04577649999999989,-1.0,0.0,34.46784028361415,
310,38.5862,-1.47191,0.128757,0.360916,24.9971,34.9961,0.0,-0.16764149069786072,0.043103188276290894,0.0,2,35.78952999633859,-0.069631884796,-0.6211828291416168,-0.0,0.04861580000000004,-1.0,0.0,34.5821590628001,
311,38.7592,-1.55798,0.14127,0.354012,25.2337,35.2326,0.0,0.8883875608444214,1.0,0.0,2,35.64442115043704,-0.068606109552,-1.056029051542282,-0.0,0.052220600000000006,-1.0,0.0,34.31122692542235,
312,39.1653,-0.879717,0.148326,0.347054,25.4712,35.4701,0.0,-0.6256868839263916,0.475914865732193,0.0,2,35.84128190067079,-0.067962370131,-1.514074444770813,-0.0,0.05214270000000021,-1.0,0.0,34.371239897108545,
313,39.5337,-0.603402,0.151243,0.340446,25.7119,35.7108,0.0,1.0,0.550726056098938,0.011362016201019287,2,36.10419236150285,-0.06729545015100001,-1.6256868839263916,-0.0,0.050062299999999726,-1.0,0.0,34.59925314617393,
314,39.8686,-0.33427,0.154956,0.333725,25.9544,35.9533,0.0,-0.4314500689506531,0.22583884000778198,0.0,2,36.314314677789014,-0.066525742675,-1.431450068950653,-0.0,0.05029125000000023,-1.0,0.0,34.86864516442882,
315,40.0206,-0.310453,0.156721,0.327199,26.1986,36.1975,0.0,0.4547003209590912,1.0,0.0,2,36.40691033787253,-0.065473501497,-0.8861503899097443,-0.0,0.04898994999999989,-1.0,0.0,35.1245816694026,
316,40.5682,-0.166877,0.160265,0.320386,26.4444,36.4433,0.0,-0.6996537446975708,0.22398081421852112,0.13437014818191528,3,36.81138675845171,-0.064987416626,-1.154354065656662,-0.0,0.05008430000000008,-1.0,0.0,35.45017742212871,
317,40.3695,-0.213618,0.161811,0.313672,26.6921,36.6911,0.0,0.16808710992336273,0.0,0.0,3,36.590278288150394,-0.06331390902,-0.8677408546209335,-0.0,0.0492535999999999,-1.0,0.0,35.31589572274411,
318,40.2315,-0.102086,0.165155,0.306732,26.9376,36.9365,0.0,0.604585587978363,0.6009817123413086,0.0,3,36.3769309462678,-0.06170144229,-0.4364984780550003,-0.0,0.05003659999999993,-1.0,0.0,35.2343165605613,
319,40.1635,0.587544,0.163316,0.30028,27.183,37.182,0.0,0.3272334337234497,1.0,0.0,3,36.36395547631861,-0.060301478900000004,-0.27735215425491333,-0.0,0.047274000000000205,-1.0,0.0,35.26772235114213,
320,40.5374,1.03562,0.156845,0.294594,27.43,37.4289,0.0,0.39149010181427,0.0,0.0,3,36.87377814101697,-0.059710374078000006,-0.06425666809082031,-0.0,0.043159699999999745,-1.0,0.0,35.83795046651172,
321,40.6092,1.41265,0.148514,0.289528,27.6794,37.6783,0.0,-1.0,0.6314606666564941,0.0,3,37.15773167033747,-0.058787502288000004,-1.39149010181427,-0.0,0.039806400000000075,-1.0,0.0,35.72130353750519,
322,40.9765,1.06542,0.1418,0.284841,27.93,37.9289,0.0,1.0,1.0,0.0,3,37.66972006823423,-0.05835893618250001,-2.0,-0.0,0.0376770500000001,-1.0,0.0,36.049038182051724,
323,41.4732,1.05106,0.138775,0.27992,28.1831,38.182,0.0,0.8898293972015381,0.0,0.0,3,38.20599089302058,-0.05804589072,-0.11017060279846191,-0.0,0.03860100000000005,-1.0,0.0,37.15349482146104,
324,41.4571,1.51295,0.131743,0.275492,28.4383,38.4372,0.0,-1.0,0.0,0.0,3,38.374902116103925,-0.057105496966,-1.889829397201538,-0.0,0.03591459999999991,-1.0,0.0,36.78676239997746,
325,41.3208,1.86333,0.121049,0.271909,28.6932,38.6921,0.0,-0.8940520882606506,1.0,0.0,3,38.52361789672599,-0.05617748703600001,-0.10594791173934937,-0.0,0.03151044999999991,-1.0,0.0,37.46716648616818,
326,41.8716,1.27388,0.112932,0.268585,28.9494,38.9483,0.0,0.39072805643081665,1.0,0.23154163360595703,3,39.2455767176375,-0.056230418430000005,-1.2847801446914673,-0.0,0.030049249999999916,-1.0,0.0,37.833961505800055,
327,41.9287,1.0916,0.1095,0.264931,29.2077,39.2066,0.0,0.036997340619564056,0.0,0.0,3,39.38657165346144,-0.05554106209850001,-0.3537307158112526,-0.0,0.03151655000000003,-1.0,0.0,38.256427926619565,
328,41.7876,0.91683,0.105239,0.261452,29.4651,39.464,0.0,-0.9777259230613708,0.037002742290496826,0.7893826365470886,3,39.361623416597425,-0.054627257976,-1.014723263680935,-0.0,0.030467600000000095,-1.0,0.0,38.03304677951714,
329,40.5928,0.524672,0.104376,0.257736,29.7188,39.7177,0.0,0.7826470136642456,0.0,0.0,3,38.25727199148811,-0.052311129504,-1.7603729367256165,-0.0,0.03146680000000013,-1.0,0.0,36.70831578096642,
330,39.4624,0.325792,0.104862,0.253909,29.964,39.9629,0.0,-0.3253539502620697,1.0,0.03518497943878174,3,37.180370414021304,-0.050099292608,-1.1080009639263153,-0.0,0.03183045000000023,-1.0,0.0,35.829701282235405,
331,39.3972,-0.202606,0.107561,0.249784,30.2053,40.2043,0.0,-1.0,1.0,0.0,2,37.0548013251329,-0.049203951024,-0.6746460497379303,-0.0,0.033114199999999955,-1.0,0.0,35.83631775918752,
332,39.3905,-0.958773,0.11608,0.244713,30.4468,40.4457,0.0,0.5621547698974609,0.26998963952064514,0.0,2,36.84431914411369,-0.04819683713250001,-1.562154769897461,-0.0,0.03759064999999992,-1.0,0.0,35.36506652601195,
333,39.2545,-1.46146,0.128648,0.238546,30.6866,40.6855,0.0,0.5199630856513977,0.4556404948234558,0.0,2,36.41206345457877,-0.04682001978500001,-0.04219168424606323,-0.0,0.04276230000000006,-1.0,0.0,35.395348229519946,
334,39.2981,-0.95429,0.137949,0.231967,30.9257,40.9246,0.0,0.3058106005191803,0.0,0.0,2,36.222794623650536,-0.0455793118135,-0.2141524851322174,-0.0,0.04449334999999999,-1.0,0.0,35.157462916297376,
335,39.2391,-0.164773,0.140432,0.225868,31.165,41.164,0.0,1.0,0.9405624866485596,0.8435957431793213,2,36.106649856393105,-0.044314285194,-0.6941893994808197,-0.0,0.04178840000000003,-1.0,0.0,34.895867151354864,
336,38.5042,0.207401,0.139426,0.220439,31.4026,41.4015,0.0,0.043827563524246216,1.0,0.0,2,35.45499760964018,-0.042439136719,-0.9561724364757538,-0.0,0.03816695000000009,-1.0,0.0,34.16387369197845,
337,38.2488,0.265969,0.138764,0.215271,31.6365,41.6355,0.0,1.0,0.0,0.0,2,35.235871813990045,-0.041169287124000004,-0.9561724364757538,-0.0,0.03660355000000004,-1.0,0.0,33.94445434592332,
338,37.8908,0.580134,0.136903,0.210317,31.8694,41.8683,0.0,0.6170943975448608,1.0,0.0,2,34.950683686071535,-0.039845396918,-0.38290560245513916,-0.0,0.03528585000000001,-1.0,0.0,33.831252458417,
339,38.0716,1.15563,0.130528,0.206047,32.1017,42.1006,0.0,-0.5428951978683472,1.0,0.0,2,35.27008129108826,-0.039222694826,-1.159989595413208,-0.0,0.031652350000000024,-1.0,0.0,33.9145140676383,
340,38.571,1.3111,0.119986,0.202487,32.3357,42.3346,0.0,0.9592182636260986,0.7024176120758057,0.0,2,35.98524481554941,-0.039050630385,-1.5021134614944458,-0.0,0.027924350000000098,-1.0,0.0,34.52348449671607,
341,38.965,1.55495,0.110221,0.199324,32.5724,42.5713,0.0,-0.22193963825702667,0.3765791058540344,0.0,2,36.58551777758202,-0.038833298300000006,-1.1811579018831253,-0.0,0.025781200000000032,-1.0,0.0,35.21811830871708,
342,39.0816,1.64866,0.0998108,0.196851,32.8107,42.8096,0.0,0.7813071608543396,0.34621956944465637,0.3300679922103882,2,36.93994613788472,-0.03846626020800001,-1.0032467991113663,-0.0,0.022207550000000048,-1.0,0.0,35.62271338794331,
343,38.578,1.59315,0.0917937,0.194659,33.048,43.0469,0.0,-0.978945255279541,0.0,0.0,2,36.647460193514604,-0.03754777451,-1.7602524161338806,-0.0,0.020692949999999988,-1.0,0.0,35.102529644164434,
344,38.1972,1.57244,0.0828211,0.192877,33.2819,43.2809,0.0,-0.5728874802589417,1.0,0.8401341438293457,2,36.486311809206654,-0.036836806722,-0.40605777502059937,-0.0,0.01855385000000001,-1.0,0.0,35.346211519978475,
345,37.4043,1.14978,0.0765231,0.191156,33.5132,43.5121,0.0,1.0,1.0,0.0,2,35.865087509069724,-0.035750281854,-1.5728874802589417,-0.0,0.018162800000000034,-1.0,0.0,34.37563378313804,
346,37.0139,0.895796,0.07251,0.18935,33.7398,43.7387,0.0,1.0,0.0,0.0,2,35.575875297758785,-0.035042909824999996,-0.0,-0.0,0.018497499999999972,-1.0,0.0,34.559329887933785,
347,36.8006,1.1843,0.0670798,0.187701,33.9653,43.9642,0.0,1.0,0.0,0.0,2,35.4844722220959,-0.034537547103000006,-0.0,-0.0,0.01763004999999998,-1.0,0.0,34.467564724992904,
348,36.5913,1.82128,0.0560886,0.186923,34.1896,44.1886,0.0,-0.3770625591278076,0.0,0.0,2,35.50811880216603,-0.0341987778495,-1.3770625591278076,-0.0,0.013236150000000002,-1.0,0.0,34.07403740657819,
