step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
239,85.7192,-2.94643,0.0156344,-0.0471703,45.4851,55.4841,0.0,-0.4013584554195404,1.0,0.0,4,85.03866701810662,-0.0202170018988,-1.1427571475505829,-0.0,-0.023742484999999987,-1.0,0.0,83.65188038694265,
240,86.0034,-3.76826,-0.00598551,-0.0510441,46.0097,56.0087,0.0,-0.012345746159553528,1.0,0.0,4,85.74447384300923,-0.0219498307497,-0.3890127092599869,-0.0,-0.016816795000000016,-1.0,0.0,84.58900340448153,
241,86.4015,-3.94005,-0.0217411,-0.0538975,46.5369,56.5359,0.0,0.23894038796424866,1.0,0.0,4,85.4419230356663,-0.023284124231249998,-0.2512861341238022,-0.0,-0.01157212500000001,-1.0,0.0,84.3316809461979,
242,86.4818,-3.6428,-0.0362804,-0.0552655,47.066,57.065,0.0,0.4286876618862152,0.0,0.0,4,84.8564366432063,-0.023897299589500005,-0.18974727392196655,-0.0,-0.00407672500000001,-1.0,0.0,83.7715384364402,
243,86.4609,-3.35878,-0.0495019,-0.0550497,47.5947,57.5937,0.0,-1.0,0.24396656453609467,0.0,4,84.2158725536179,-0.023798233033649998,-1.4286876618862152,-0.0,0.0038314850000000303,-1.0,0.0,82.7672995070184,
244,86.7722,-3.62521,-0.055726,-0.0538956,48.1242,58.1233,0.0,-0.7118719220161438,1.0,0.0,4,84.22102155841168,-0.0233831989116,-0.2881280779838562,-1.4942356715757512,0.008465279999999992,-1.0,0.0,82.89552986536856,
245,86.871,-3.4084,-0.0494035,-0.0527573,48.6557,58.6547,0.0,-0.6467941403388977,0.0,0.0,4,84.6200153569283,-0.0229153970415,-0.0650777816772461,-0.0,0.008329365000000026,-1.0,0.0,83.58590599038362,
246,86.3144,-2.63477,-0.0338793,-0.0520786,49.1853,59.1843,0.0,0.36838698387145996,0.0,0.1956183910369873,4,84.80301256932869,-0.022475665559200005,-1.0151811242103577,-0.0,0.005997429999999998,-1.0,0.0,83.48197999650637,
247,86.3147,-1.18986,-0.0207117,-0.051593,49.7121,59.7111,0.0,1.0,1.0,0.0,4,85.40238907841592,-0.0222661715855,-0.63161301612854,-0.0,0.005007650000000002,-1.0,0.0,84.19564665199185,
248,86.8668,-0.724234,-0.0143516,-0.0508242,50.2414,60.2404,0.0,-1.0,1.0,0.0,4,86.23453685901971,-0.0220746780828,-2.0,-0.0,0.006385209999999995,-1.0,0.0,84.61884739093692,
249,87.4323,-0.242336,-0.0071069,-0.0504374,50.7741,60.7731,0.0,0.08403566479682922,1.0,0.0,4,87.11940830169948,-0.022049289440099998,-1.0840356647968292,-0.0,0.004455870000000008,-1.0,0.0,85.77660418282032,
250,88.0039,-0.238412,-0.00312705,-0.0500916,51.3103,61.3094,0.0,-0.9125789999961853,1.0,0.0,4,87.86587365634637,-0.0220412807862,-0.9966146647930145,-0.0,0.004233579999999987,-1.0,0.0,86.54908155612227,
251,88.5519,-0.0358408,0.00296502,-0.0503011,51.8499,61.8489,0.0,0.06799241900444031,1.0,0.0,4,88.42023187027964,-0.02227128988545,-0.9805714190006256,-0.0,0.0014675549999999815,-1.0,0.0,87.105256709694,
252,89.1038,0.521295,0.0029088,-0.0503302,52.393,62.392,0.0,1.0,1.0,0.0,4,88.9738306574373,-0.022423060373800003,-0.9320075809955597,-0.0,0.00237101,-1.0,0.0,87.67417633276484,
253,89.2989,0.602171,-0.00315765,-0.0497214,52.9384,62.9374,0.0,-0.8178904056549072,0.3311570882797241,0.0,4,89.15746771020808,-0.0222003316323,-1.8178904056549072,-0.0,0.005530070000000012,-1.0,0.0,87.59543032687931,
254,89.7106,0.280432,-0.00844529,-0.0487893,53.4852,63.4842,0.0,0.06200198084115982,1.0,0.0,4,89.32858929438963,-0.0218845868829,-0.879892386496067,-0.0,0.007099965000000007,-1.0,0.0,88.0498369565579,
255,90.277,-0.289815,-0.0100405,-0.0479071,54.0353,64.0343,0.0,-0.3182830810546875,1.0,0.0,4,89.81924405757604,-0.021624546333500003,-0.3802850618958473,-0.0,0.006806354999999986,-1.0,0.0,88.69034034767378,
256,90.7786,-0.637179,-0.00428641,-0.0476909,54.5887,64.5877,0.0,-1.0,1.0,0.0,4,90.583209495929,-0.0216465656737,-0.6817169189453125,-0.0,0.0034655449999999866,-1.0,0.0,89.3605133995717,
257,91.1533,-0.630858,0.00691234,-0.0484089,55.1447,65.1438,0.0,-0.19310005009174347,1.0,0.0,4,90.83608354402047,-0.02206315492185,-0.8068999499082565,-0.0,-0.0011695549999999819,-1.0,0.0,89.57078084912614,
258,91.6281,0.0485421,0.0184696,-0.0499283,55.7031,65.7022,0.0,1.0,1.0,0.0,4,90.76635300454456,-0.022874176326150002,-1.1931000500917435,-0.0,-0.005100585000000005,-1.0,0.0,89.38044822819089,
259,92.2241,0.183471,0.0254029,-0.0517178,56.265,66.264,0.0,-0.2117338329553604,1.0,0.0,4,91.02309134066135,-0.023848137794900002,-1.2117338329553604,-0.0,-0.006361609999999997,-1.0,0.0,89.62936144297984,
260,92.814,0.598011,0.0318301,-0.0540968,56.8304,66.8294,0.0,1.0,1.0,0.0,4,91.29009643837188,-0.025104701976,-1.2117338329553604,-3.068038530973439,-0.009190159999999982,-1.0,0.0,89.43207564686324,
261,93.4196,0.462924,0.0333024,-0.0565224,57.3993,67.3984,0.0,-0.26538360118865967,1.0,0.0,4,91.81254036172223,-0.0264014999952,-1.2653836011886597,-4.428697094141128,-0.009301879999999985,-1.0,0.0,89.73291733724926,
262,93.9615,0.0313778,0.038861,-0.0596947,57.9718,67.9708,0.0,-0.9017493724822998,1.0,0.0,4,92.06530023131326,-0.02804501777025,-0.6363657712936401,-7.4137097335813,-0.012876765000000012,-1.0,0.0,89.72141225711772,
263,94.3754,-0.0605948,0.0487832,-0.0638854,58.547,68.546,0.0,1.0,1.0,0.0,4,91.96207087359227,-0.030146050895799997,-1.9017493724822998,-11.696444999347023,-0.017759229999999987,-1.0,0.0,88.58917403104974,
264,94.8887,0.593901,0.0572769,-0.0687745,59.1245,69.1235,0.0,1.0,1.0,0.0,4,92.01711486459209,-0.032629614490750004,-0.0,-15.21529665860885,-0.02100677500000002,-1.0,0.0,88.68118397631001,
265,95.5037,0.549563,0.0597847,-0.0737325,59.7057,69.7047,0.0,-0.4886742830276489,1.0,0.0,4,92.47994596957386,-0.03520863280125,-1.488674283027649,-16.8110523129384,-0.021103375000000035,-1.0,0.0,88.45537382992357,
266,96.1096,0.659153,0.0632641,-0.0792308,60.2905,70.2895,0.0,1.0,1.0,0.0,4,92.87921605922915,-0.0380742024784,-1.488674283027649,-18.677420642836097,-0.02352995999999996,-1.0,0.0,88.56939651541704,
267,96.6937,1.00522,0.0598268,-0.0844545,60.879,70.878,0.0,1.0,1.0,0.0,4,93.62999416185966,-0.040831090433250006,-0.0,-18.470450259273946,-0.02189577499999998,-1.0,0.0,89.79669975753532,
268,97.1419,0.862759,0.0499705,-0.0889539,61.4709,71.4699,0.0,0.05172780156135559,1.0,0.0,4,94.59453642436662,-0.04320575429205001,-0.9482721984386444,-15.980815729273317,-0.01804930500000003,-1.0,0.0,90.85167734615199,
269,97.696,-0.0692534,0.0422359,-0.0931065,62.0657,72.0647,0.0,-0.6079332828521729,1.0,0.0,4,95.54634850801739,-0.04548066312,-0.6596610844135284,-13.984409404670842,-0.016107674999999988,-1.0,0.0,92.1892004338727,
270,98.0937,-0.660289,0.0435621,-0.0977584,62.6637,72.6627,0.0,-0.4329051375389099,0.5884482860565186,0.0,4,95.86473254301978,-0.0479474158104,-0.17502814531326294,-15.084833003756756,-0.018371579999999985,-1.0,0.0,92.4831801530519,
271,98.5155,-0.560008,0.0512197,-0.103145,63.2635,73.2625,0.0,0.4641115367412567,1.0,0.0,4,95.86443845430377,-0.0508069062375,-0.8970166742801666,-18.403658178706195,-0.02177575000000001,-1.0,0.0,91.7622020689763,
272,99.1329,-0.218251,0.0591669,-0.10902,63.8665,73.8655,0.0,-0.12265379726886749,1.0,0.0,4,96.0284498499638,-0.05403734379000001,-0.5867653340101242,-21.77011825063424,-0.02392400000000003,-1.0,0.0,91.50894116837564,
273,99.699,0.47515,0.0641563,-0.115167,64.4731,74.4721,0.0,0.8639663457870483,1.0,0.0,4,96.29792231498965,-0.05741017366500001,-0.9866201430559158,-24.04454342274343,-0.02497664999999996,-1.0,0.0,91.31286793499635,
274,100.217,0.865046,0.0604096,-0.120848,65.0832,75.0822,0.0,0.9824024438858032,1.0,0.0,4,97.00899998883723,-0.06055512008,-0.11843609809875488,-23.735002118145474,-0.02236259999999997,-1.0,0.0,92.33030112160579,
275,100.31,0.846696,0.0498346,-0.125683,65.6958,75.6948,0.0,0.8880591988563538,1.0,0.0,5,97.68704653701677,-0.06303630865,-0.09434324502944946,-20.75687812536833,-0.017890849999999958,-1.0,0.0,93.4642846860527,
276,100.038,0.576425,0.0344821,-0.129355,66.3075,76.3065,0.0,-0.005324840545654297,1.0,0.0,5,98.25411415447776,-0.06470207745,-0.8933840394020081,-15.034113030050207,-0.01189225000000002,-1.0,0.0,94.65438766069964,
277,99.8259,-0.0835116,0.0164136,-0.131751,66.9179,76.9169,0.0,-0.6282870769500732,0.45726752281188965,0.0,5,98.99323902907236,-0.06576081075450001,-0.622962236404419,-6.494670499901801,-0.005392450000000076,-1.0,0.0,96.76099652241126,
278,99.8113,-0.545891,-0.000797808,-0.13304,67.528,77.527,0.0,1.0,1.0,0.0,4,99.7714531125835,-0.06639447676,-1.6282870769500732,-0.0,0.00020700000000012375,-1.0,0.0,98.21677951273848,
279,99.5959,-0.926699,-0.0201432,-0.13284,68.1373,78.1363,0.0,0.4766457974910736,0.4954843521118164,0.0,4,98.57267300525835,-0.06615159678000002,-0.5233542025089264,-0.0,0.007641999999999927,-1.0,0.0,97.35715714772567,
280,99.414,-1.62534,-0.0405255,-0.131125,68.7453,78.7443,0.0,-0.5011304616928101,1.0,0.0,4,97.31852686977604,-0.06517830375,-0.9777762591838837,-5.205745584582658,0.01513125000000018,-1.0,0.0,95.19428510058347,
281,99.812,-2.84945,-0.0529228,-0.128693,69.3538,79.3528,0.0,-0.7708020806312561,1.0,0.0,4,97.03232223723411,-0.06422552858,-0.26967161893844604,-10.56281176839758,0.018594649999999907,-1.0,0.0,94.32136810771294,
282,99.8445,-3.06883,-0.0515528,-0.126382,69.9647,79.9637,0.0,-1.0,0.10531193017959595,0.09174343943595886,4,97.13935952337611,-0.063092737995,-0.2291979193687439,-10.18739319858686,0.01787410000000003,-1.0,0.0,94.49727252978245,
283,99.662,-2.58765,-0.0392604,-0.12453,70.5741,80.5731,0.0,-1.0,0.41280388832092285,0.0,4,97.6293189653768,-0.06205454430000001,-0.0,-5.187774943638743,0.015486499999999986,-1.0,0.0,95.80458467953098,
284,99.8999,-1.79913,-0.0207482,-0.123581,71.1838,81.1828,0.0,-0.5987667441368103,1.0,0.0,4,98.84210073049586,-0.061728647709500005,-0.4012332558631897,-0.0,0.010924050000000046,-1.0,0.0,97.6709261560274,
285,100.274,-0.69663,0.000977993,-0.123716,71.7956,81.7946,0.0,0.6255916357040405,1.0,0.0,4,100.22491841822752,-0.062027490920000004,-1.2243583798408508,-0.0,0.005510799999999955,-1.0,0.0,98.80109421335526,
286,100.781,0.848058,0.0179294,-0.124544,72.41,82.409,0.0,0.13728450238704681,1.0,0.0,5,99.8613787072858,-0.06275834432,-0.4883071333169937,-7.874182166215604,0.002087200000000025,-1.0,0.0,97.47308809803835,
287,100.984,1.5239,0.0229271,-0.125375,73.027,83.026,0.0,-0.26878485083580017,1.0,0.0,5,99.79992622912582,-0.063304345,-0.406069353222847,-10.651255106467616,0.002113750000000067,-1.0,0.0,97.01922656218882,
288,100.871,0.930931,0.0228914,-0.126402,73.6438,83.6428,0.0,1.0,1.0,0.0,5,99.69013376086362,-0.06375148070999999,-1.2687848508358002,-10.574049885392029,0.0011851000000000222,-1.0,0.0,96.66082444209408,
289,100.771,0.774853,0.025509,-0.128157,74.2599,84.2589,0.0,0.7425295114517212,1.0,0.0,5,99.45307114235236,-0.064572545235,-0.2574704885482788,-11.80825723652626,-0.0023671499999999845,-1.0,0.0,96.53765171507393,
290,100.993,1.10728,0.0214425,-0.129651,74.8761,84.8751,0.0,0.8185740113258362,1.0,0.0,5,99.88709533782199,-0.065469217215,-0.07604449987411499,-10.153396302053366,-0.000987449999999973,-1.0,0.0,97.27481587533676,
291,101.348,0.993405,0.00981496,-0.130268,75.4945,85.4935,0.0,0.5723751187324524,1.0,0.0,5,100.845763140834,-0.06601200632,-0.2461988925933838,-4.152592701095173,0.0034283999999999704,-1.0,0.0,99.08643096157172,
292,101.68,0.532824,-0.0066558,-0.129759,76.1149,86.1139,0.0,-0.3721076250076294,1.0,0.0,5,101.33936943926126,-0.06596947560000002,-0.9444827437400818,-0.0,0.009032949999999984,-1.0,0.0,99.99908809053925,
293,101.97,-0.175052,-0.0252338,-0.128009,76.737,86.736,0.0,1.0,0.030192017555236816,0.0,5,100.65112853210607,-0.06526538865,-1.3721076250076294,-0.6323623721176261,0.015150450000000065,-1.0,0.0,99.09452695013613,
294,101.989,-0.651537,-0.043066,-0.125033,77.3602,87.3592,0.0,-1.0,0.0,0.0,5,99.69898577240069,-0.063759953185,-2.0,-9.093652430813307,0.02113165000000007,-1.0,0.0,96.6923096045937,
295,101.769,-1.11912,-0.0618078,-0.12058,77.9821,87.9811,0.0,-0.6194301843643188,0.0,0.0,5,98.43161577805695,-0.0613565301,-0.38056981563568115,-15.878921411143182,0.028294000000000027,-1.0,0.0,94.90254409159478,
296,101.617,-2.17476,-0.0759064,-0.115127,78.6028,88.6018,0.0,-0.7304341793060303,0.0,0.0,5,97.47140523347353,-0.058494301794999995,-0.11100399494171143,-20.159889813104712,0.033021350000000046,-1.0,0.0,93.38864761123031,
297,101.419,-2.65113,-0.076817,-0.109678,79.2225,89.2215,0.0,-1.0,0.0,0.7089502811431885,5,97.22839607504736,-0.055617165409999995,-0.2695658206939697,-20.411978082144017,0.032728900000000005,-1.0,0.0,93.06284135110755,
298,100.379,-2.26457,-0.0665022,-0.104747,79.839,89.838,0.0,-0.7997045516967773,0.0,0.3470575213432312,5,96.8218640749409,-0.052571995565,-0.20029544830322266,-16.57036082717964,0.02989234999999993,-1.0,0.0,93.25354167080799,
299,98.9471,-1.40242,-0.0510385,-0.100523,80.4471,90.4461,0.0,-0.06979620456695557,0.0,0.0,5,96.2942932544208,-0.0497322966665,-0.7299083471298218,-10.137695092636733,0.026146150000000007,-1.0,0.0,93.53108033971984,
300,97.8463,-0.562707,-0.0335906,-0.0971448,81.0475,91.0465,0.0,-0.5138234496116638,0.061928749084472656,0.0,4,96.14805487169491,-0.0475262962212,-0.44402724504470825,-2.0148980484476056,0.021748239999999988,-1.0,0.0,94.68683393469314,
301,97.2278,0.0274167,-0.0139496,-0.094899,81.643,91.642,0.0,-0.4633101224899292,0.0,0.0,4,96.54021784330045,-0.046134104961000004,-0.05051332712173462,-0.0,0.015973950000000015,-1.0,0.0,95.49490369020293,
302,96.9078,0.704079,0.00903732,-0.0941402,82.236,92.235,0.0,0.23405051231384277,1.0,0.0,4,96.46595520527339,-0.0456145983678,-0.697360634803772,-0.0,0.00850100999999999,-1.0,0.0,95.21963342646445,
303,96.7251,1.76901,0.032823,-0.0948772,82.8275,92.8265,0.0,-1.0,1.0,0.0,4,95.08588235426585,-0.0458850332886,-1.2340505123138428,-9.359248547616161,0.0010588599999999948,-1.0,0.0,92.26695374514068,
304,96.7943,2.33342,0.0521637,-0.0967987,83.4186,93.4176,0.0,-0.28128761053085327,0.128678560256958,0.0,4,94.13920906348643,-0.046847812037050005,-0.7187123894691467,-16.709694737814942,-0.004767565000000015,-1.0,0.0,90.3655257589364,
305,96.9367,2.65551,0.0709365,-0.100232,84.0107,94.0097,0.0,0.6524158716201782,1.0,0.0,4,93.25761778625917,-0.048580796572000005,-0.9337034821510315,-22.495098727593188,-0.012154899999999996,-1.0,0.0,88.54250623590289,
306,97.0405,3.14929,0.0859431,-0.105053,84.6027,94.6017,0.0,-1.0,1.0,0.007934212684631348,4,92.51749027100254,-0.05097197823249999,-1.6524158716201782,-26.439389527146943,-0.01885234999999999,-1.0,0.0,86.98603275221194,
307,97.5517,2.94102,0.0938091,-0.110748,85.1967,95.1957,0.0,-0.7213635444641113,1.0,0.0,4,92.55386950017638,-0.054018278358,-0.27863645553588867,-28.873633632345175,-0.02293759999999999,-1.0,0.0,87.06227764030582,
308,98.1019,2.48474,0.102369,-0.117738,85.7934,95.7924,0.0,1.0,1.0,0.0,4,92.57579235635144,-0.057751607510999996,-1.7213635444641113,-31.40035578998939,-0.029063099999999953,-1.0,0.0,86.2625152170028,
309,98.5609,2.17853,0.112477,-0.126091,86.3926,96.3916,0.0,0.6174896955490112,0.09841859340667725,0.0,4,92.40686905001542,-0.062138212209500006,-0.38251030445098877,-34.02332024990402,-0.035460450000000046,-1.0,0.0,86.091019258985,
310,98.5934,2.17723,0.12151,-0.135667,86.9926,96.9916,0.0,0.6664270758628845,1.0,0.1256413459777832,4,91.89113237407982,-0.06687935398900001,-0.04893738031387329,-35.926279434267926,-0.041096649999999985,-1.0,0.0,85.37953324085646,
311,98.5585,2.39595,0.120993,-0.145552,87.5922,97.5912,0.0,-1.0,0.0,0.0,4,91.89005836596638,-0.07172693395999999,-1.6664270758628845,-36.16738524797782,-0.042147399999999946,-1.0,0.0,84.85114812205086,
312,98.3836,1.86752,0.111446,-0.15504,88.1917,98.1907,0.0,0.21864736080169678,1.0,0.0,4,92.30237159348204,-0.07626696672000001,-1.2186473608016968,-34.74568677211359,-0.039688000000000084,-1.0,0.0,85.60896940270449,
313,98.702,1.25938,0.100098,-0.164184,88.7913,98.7903,0.0,0.0317535400390625,1.0,0.0,4,93.27624382397491,-0.08102644584,-0.18689382076263428,-33.351670238016396,-0.0375107999999999,-1.0,0.0,87.09888789620365,
314,99.2803,0.293616,0.0897913,-0.172986,89.3939,99.3929,0.0,0.5018283724784851,1.0,0.0,4,94.42907963445927,-0.085870509879,-0.4700748324394226,-32.22799802609309,-0.03536070000000002,-1.0,0.0,88.33262627093448,
315,99.9096,0.197056,0.0813833,-0.181534,90.0005,99.9995,0.0,0.7353492379188538,0.7151225805282593,0.0,4,95.51791969190725,-0.090684946632,-0.23352086544036865,-31.390125396059844,-0.03366330000000001,-1.0,0.0,89.61499637623417,
316,100.243,0.144438,0.0690151,-0.189094,90.6106,100.61,0.0,-0.116829514503479,1.0,0.0,4,96.54796686838372,-0.09477674921,-0.8521787524223328,-29.08866633015245,-0.028345300000000018,-1.0,0.0,90.80589124392417,
317,100.503,-0.0867107,0.0542984,-0.195434,91.2228,101.222,0.0,0.9460750222206116,1.0,0.0,5,97.62764362291875,-0.09820851651000001,-1.0629045367240906,-25.56725152172028,-0.02192829999999993,-1.0,0.0,92.35354771713348,
318,100.573,-0.366437,0.0380833,-0.200507,91.8367,101.836,0.0,0.4335576891899109,1.0,0.0,5,98.58546342436779,-0.100827952555,-0.5125173330307007,-20.48228143661089,-0.015339649999999982,-1.0,0.0,94.24319840641195,
319,100.331,-0.695102,0.0201417,-0.204122,92.4501,102.449,0.0,-0.29862016439437866,1.0,0.0,5,99.30029900908502,-0.10239882191000002,-0.7321778535842896,-12.840547949504796,-0.007868899999999984,-1.0,0.0,96.04429573867401,
320,100.15,-1.38649,0.00164962,-0.206326,93.0624,103.061,0.0,1.0,0.7155526280403137,0.0,5,100.06725904959485,-0.10331774450000002,-1.2986201643943787,-2.1507673499430098,-0.0007037000000000015,-1.0,0.0,98.25103645328508,
321,100.351,-1.71141,-0.0136204,-0.20746,93.6752,103.674,0.0,-1.0,0.8612721562385559,0.0,5,99.65830257127683,-0.1040940923,-2.0,-0.0,0.004703000000000068,-1.0,0.0,97.95891147897684,
322,100.632,-2.04737,-0.0292147,-0.207199,94.2893,104.288,0.0,-1.0,1.0,0.0,5,99.11930066229455,-0.10425424884000001,-0.0,-0.0,0.011664950000000035,-1.0,0.0,98.02671136345455,
323,101.082,-2.83829,-0.0371824,-0.206275,94.9059,104.905,0.0,0.4870201349258423,0.6513962149620056,0.0,5,99.13333086580157,-0.10425344774999999,-1.4870201349258423,-2.2923325240944052,0.014933750000000051,-1.0,0.0,97.25405524895965,
324,101.485,-2.34703,-0.0347254,-0.20529,95.5252,105.524,0.0,-0.13130950927734375,0.744123101234436,0.0,5,99.66211863086306,-0.10416927825,-0.618329644203186,-1.5862432509793365,0.015189499999999911,-1.0,0.0,98.14970347170521,
325,101.81,-1.7702,-0.0310252,-0.203842,96.1465,106.146,0.0,1.0,1.0,0.0,5,100.18192020948722,-0.1037657701,-1.1313095092773438,-0.16249142256364735,0.01743210000000009,-1.0,0.0,98.73181997321946,
326,102.247,-0.84595,-0.0273305,-0.202163,96.7701,106.769,0.0,-0.4258253574371338,0.0,0.0,5,100.81175848190374,-0.103352801305,-1.4258253574371338,-0.0,0.018503149999999913,-1.0,0.0,99.2991612233676,
327,102.308,-0.568305,-0.0282035,-0.199856,97.3953,107.394,0.0,0.5095223188400269,1.0,0.0,5,100.82478231093924,-0.10223433824,-0.9353476762771606,-0.0,0.02152780000000007,-1.0,0.0,99.4634714698161,
328,102.593,-0.198441,-0.0281103,-0.197413,98.021,108.02,0.0,0.12595510482788086,0.0,0.0,5,101.11069863278051,-0.101265959545,-0.383567214012146,-0.0,0.022085649999999957,-1.0,0.0,99.91644815903186,
329,102.656,0.0413389,-0.0326493,-0.194312,98.6482,108.647,0.0,-0.8943607211112976,0.0,0.0,5,100.92576484867031,-0.09973646336000001,-1.0203158259391785,-2.214422951449052,0.025220599999999926,-1.0,0.0,99.21299079481119,
330,102.521,-0.499842,-0.0361267,-0.190871,99.2747,109.274,0.0,0.608598530292511,1.0,0.0,5,100.60263531979885,-0.097841428955,-1.5029592514038086,-3.8780803351806554,0.026748550000000038,-1.0,0.0,98.49894261514561,
331,102.805,-0.34944,-0.033782,-0.18777,99.9015,109.901,0.0,-1.0,0.3331455588340759,0.0,5,101.01019484775856,-0.09651847425000001,-1.608598530292511,-3.1860620413969656,0.02489350000000015,-1.0,0.0,98.97808100821126,
332,103.031,-0.42451,-0.0327588,-0.184536,100.531,110.53,0.0,-0.3598519563674927,0.6759308576583862,0.0,5,101.2884375108357,-0.09506464308000001,-0.6401480436325073,-3.0545787797942836,0.025396799999999886,-1.0,0.0,99.56853843769682,
333,103.186,-0.642462,-0.0256469,-0.181974,101.16,111.159,0.0,-0.30592411756515503,0.2405371069908142,0.0,5,101.8290104112685,-0.09388584582,-0.053927838802337646,-0.0,0.021908700000000114,-1.0,0.0,100.7408549138078,
334,103.231,-0.493033,-0.0140339,-0.1804,101.791,111.79,0.0,0.4221155047416687,1.0,0.0,5,102.49649148779103,-0.093114362,-0.7280396223068237,-0.0,0.01688999999999996,-1.0,0.0,101.20185523909899,
335,103.522,0.265432,-0.0023867,-0.179696,102.423,112.422,0.0,0.9408143758773804,0.9027653932571411,0.0,5,103.39816729063183,-0.09301244656,-0.5186988711357117,-0.9582871186890145,0.012504800000000121,-1.0,0.0,102.01830691492776,
336,103.978,1.05134,-8.69781e-05,-0.178884,103.057,113.056,0.0,-0.20883147418498993,1.0,0.0,5,103.97347770225815,-0.09300000275999999,-1.1496458500623703,-3.0673464494456795,0.013004200000000105,-1.0,0.0,102.08848617706259,
337,104.405,0.979649,-0.00643785,-0.177485,103.694,113.693,0.0,0.5625993013381958,0.0,1.0,5,104.06676688405666,-0.092651607125,-0.7714307755231857,-0.0,0.01586924999999989,-1.0,0.0,102.7585552942747,
338,103.299,0.546171,-0.01431,-0.175683,104.329,114.328,0.0,-1.0,0.6653066873550415,0.0,5,102.54934447720039,-0.09073939108500001,-1.5625993013381958,-0.0,0.017794150000000064,-1.0,0.0,101.00761944571394,
339,102.183,0.0844951,-0.0223624,-0.173494,104.956,114.955,0.0,-1.0,1.0,0.0,5,101.01501804743705,-0.08864068701000001,-0.0,-0.0,0.019619699999999934,-1.0,0.0,99.94599706042706,
340,101.884,-0.625389,-0.0262878,-0.171204,105.579,115.578,0.0,-0.9255099296569824,1.0,0.0,5,100.50979976184124,-0.08721474168,-0.07449007034301758,-0.0,0.02001020000000006,-1.0,0.0,99.42024819905834,
341,102.099,-1.01858,-0.0207888,-0.169562,106.202,116.201,0.0,-0.37140658497810364,1.0,0.0,5,101.01575711157612,-0.08656055319,-0.5541033446788788,-0.0,0.016688100000000067,-1.0,0.0,99.77965365498245,
342,102.313,-0.828135,-0.0080025,-0.168933,106.827,116.826,0.0,1.0,1.0,0.0,5,101.90034843308798,-0.08642021014500001,-1.3714065849781036,-0.0,0.011591649999999898,-1.0,0.0,100.41409789744957,
343,102.691,0.0347446,0.0063986,-0.169263,107.453,117.452,0.0,-0.6074570417404175,1.0,0.0,5,102.36036074104574,-0.086908933665,-1.6074570417404175,-5.598021881085543,0.006813150000000018,-1.0,0.0,99.95832456269578,
344,103.196,0.336144,0.0166577,-0.170113,108.082,118.081,0.0,-0.15302670001983643,0.9566388130187988,0.0,5,102.32221871509944,-0.08777490573999999,-0.45443034172058105,-12.078379311134327,0.0042556500000000275,-1.0,0.0,99.29061346017312,
345,103.645,0.546396,0.0280287,-0.17199,108.715,118.714,0.0,-0.44086703658103943,0.9673440456390381,0.0,5,102.15196336509452,-0.08912951774999998,-0.287840336561203,-18.06766655241003,-0.0007855000000001056,-1.0,0.0,98.26554626351465,
346,104.079,0.597454,0.0394115,-0.174891,109.349,119.348,0.0,0.12036550045013428,1.0,0.0,5,101.94775540987132,-0.09101240194499999,-0.5612325370311737,-23.20959416565495,-0.0057604499999999725,-1.0,0.0,97.20117367196875,
347,104.5,0.874766,0.0518508,-0.178976,109.986,119.985,0.0,-0.04402562975883484,1.0,0.0,5,101.65156654762993,-0.09351496,-0.16439113020896912,-28.047850259132673,-0.01147620000000002,-1.0,0.0,96.29008050969733,
348,105.01,1.28371,0.060401,-0.18379,110.626,120.625,0.0,0.289372056722641,0.9261336326599121,0.0,5,101.64907872128586,-0.0964989395,-0.33339768648147583,-31.31417108139702,-0.014880500000000046,-1.0,0.0,95.74055431363186,
349,105.504,1.67637,0.0626917,-0.18894,111.268,121.267,0.0,0.8837159872055054,1.0,0.0,5,101.99179269916375,-0.09966962879999999,-0.5943439304828644,-32.675170543527216,-0.016302999999999873,-1.0,0.0,95.79624130968982,
350,105.934,1.65526,0.0554551,-0.193673,111.914,121.913,0.0,0.009034276008605957,1.0,0.0,5,102.83536899239212,-0.10258277791,-0.8746817111968994,-31.261595458563136,-0.013981350000000087,-1.0,0.0,96.76716103233858,
351,106.33,1.16551,0.0415509,-0.197572,112.562,122.561,0.0,-0.4850640594959259,0.7297145128250122,0.0,5,104.02980703336544,-0.10503915379999999,-0.49409833550453186,-27.34656882611391,-0.009616399999999858,-1.0,0.0,98.66493665499699,
352,106.723,-0.01816,0.0280313,-0.200765,113.213,123.212,0.0,-0.2364531010389328,1.0,0.0,5,105.1854774098543,-0.10713121547500001,-0.2486109584569931,-22.646920167505428,-0.005926750000000008,-1.0,0.0,100.6007981317164,
353,107.17,-0.88619,0.0249342,-0.204144,113.867,123.866,0.0,0.4196130037307739,1.0,0.0,5,105.80072649764536,-0.1093905624,-0.6560661047697067,-21.915848194941262,-0.006687799999999938,-1.0,0.0,101.20045107457327,
354,107.675,-0.532914,0.0279437,-0.207862,114.523,124.522,0.0,0.9925981760025024,1.0,0.0,5,106.1287405349549,-0.11190770425,-0.5729851722717285,-23.935632913784218,-0.00819689999999998,-1.0,0.0,101.24639544195576,
