step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,78.4952,-0.625894,0.0818099,0.212725,40.8435,50.8425,0.0,-0.34791576862335205,1.0,0.29082244634628296,3,75.02540598126632,-0.0834894571,-0.652084231376648,-0.0,0.04383625000000002,-1.0,0.0,73.79012750475331,
237,78.6708,0.0923001,0.0949882,0.205385,41.3213,51.3203,0.0,0.12451973557472229,1.0,0.0,3,74.58537037162627,-0.08078901129,-0.47243550419807434,-0.0,0.04696924999999991,-1.0,0.0,73.40981995907686,
238,79.3142,0.905065,0.0994858,0.198106,41.8021,51.8011,0.0,1.0,1.0,0.0,3,74.98320701738177,-0.07856309452600001,-0.8754802644252777,-0.9323347504411572,0.04630030000000007,-1.0,0.0,73.54844993096201,
239,79.9101,1.22701,0.094585,0.191306,42.2872,52.2861,0.0,0.6224488019943237,1.0,0.0,3,75.77939964678669,-0.07643640795300001,-0.37755119800567627,-0.6053510879707744,0.043565299999999973,-1.0,0.0,74.54246051623636,
240,80.4429,1.14084,0.0834872,0.185212,42.776,52.7749,0.0,-0.8895191550254822,1.0,0.0,3,76.80863807866287,-0.074494951974,-1.511967957019806,-0.0,0.039730600000000144,-1.0,0.0,75.32028333958291,
241,80.6673,0.377451,0.0736997,0.179554,43.2675,53.2665,0.0,-1.0,1.0,0.0,4,77.47843340785026,-0.072420681921,-0.11048084497451782,-0.0,0.03726770000000004,-1.0,0.0,76.4101361724369,
242,80.5806,0.257302,0.0695514,0.173854,43.759,53.758,0.0,0.23886041343212128,1.0,0.0,4,77.58579031436558,-0.070046298162,-1.2388604134321213,-0.0,0.03719269999999997,-1.0,0.0,76.18127859217395,
243,80.4544,0.614706,0.061457,0.168889,44.2502,54.2492,0.0,1.0,0.510280966758728,0.0,4,77.8318241130567,-0.06793931580800001,-0.7611395865678787,-0.0,0.03326944999999998,-1.0,0.0,76.56881237127834,
244,80.5786,0.669186,0.0488606,0.165003,44.7415,54.7405,0.0,-0.23170334100723267,0.5899511575698853,0.0,4,78.5146579531132,-0.066478553679,-1.2317033410072327,-0.0,0.027680149999999987,-1.0,0.0,77.10634854713201,
245,81.0052,-0.097614,0.0386644,0.16173,45.2348,55.2338,0.0,-0.8847825527191162,1.0,0.0,4,79.37904017865065,-0.06550485498,-0.6530792117118835,-0.0,0.02445149999999993,-1.0,0.0,78.14206306015708,
246,81.5074,-0.750117,0.0382291,0.158111,45.7311,55.7301,0.0,-0.7956881523132324,1.0,0.0,4,79.8902493720064,-0.06443608260700001,-0.08909440040588379,-0.0,0.02600055000000004,-1.0,0.0,78.82508551927764,
247,81.9491,-0.876595,0.0452314,0.153802,46.23,56.229,0.0,0.9939801692962646,1.0,0.0,4,80.01258092222385,-0.063019677391,-1.789668321609497,-0.0,0.02923510000000004,-1.0,0.0,78.44189584835,
248,82.4218,-0.86729,0.0550092,0.148806,46.7316,56.7306,0.0,-0.5316353440284729,1.0,0.0,4,80.0312912661068,-0.061324291854000006,-1.5256155133247375,-0.0,0.03242030000000007,-1.0,0.0,78.54470262025538,
249,82.8766,-0.652512,0.0676467,0.14288,47.2356,57.2345,0.0,0.5798670053482056,1.0,0.0,4,79.88602066718713,-0.059207043040000004,-1.1115023493766785,-0.0,0.03677399999999997,-1.0,0.0,78.53013691933411,
250,83.1382,0.142991,0.0754803,0.13658,47.7417,57.7407,0.0,0.43621110916137695,1.0,0.16945290565490723,4,79.76681215037715,-0.05677507678,-0.1436558961868286,-0.7815609233596632,0.038329,-1.0,0.0,78.58803516623716,
251,83.1337,0.64986,0.0743031,0.130635,48.2486,58.2476,0.0,1.0,1.0,0.14081943035125732,4,79.81861239000004,-0.05430085449750001,-0.563788890838623,-0.6603443025385332,0.03625675000000009,-1.0,0.0,78.53237997287017,
252,82.5165,0.778518,0.0671885,0.125386,48.7541,58.7531,0.0,0.650212287902832,0.7878004312515259,0.47029006481170654,4,79.56032342676964,-0.05173206934499999,-0.34978771209716797,-0.0,0.032514299999999996,-1.0,0.0,78.4361693437955,
253,82.0136,0.652483,0.0579249,0.120836,49.2557,59.2546,0.0,-0.06271067261695862,1.0,0.0,4,79.50206189637701,-0.049550976848,-0.7129229605197906,-0.0,0.02879180000000002,-1.0,0.0,78.26742583137307,
254,81.8051,0.07731,0.0494714,0.116781,49.7554,59.7544,0.0,-1.0,0.0,0.0,4,79.68233360168462,-0.0477664069155,-0.9372893273830414,-0.0,0.02611405000000004,-1.0,0.0,78.3794944465542,
255,81.7037,0.121172,0.0454097,0.112781,50.2545,60.2534,0.0,1.0,0.0,0.0,4,79.76504351032278,-0.0460731249485,-2.0,-0.0,0.025639049999999983,-1.0,0.0,78.14460943537428,
256,81.9672,-0.0707968,0.0394405,0.109383,50.7539,60.7529,0.0,-1.0,0.8005099296569824,0.0,4,80.28746146128869,-0.044829091188,-2.0,-0.0,0.02245915000000008,-1.0,0.0,78.66509152010069,
257,82.4257,-0.610788,0.0406014,0.105683,51.2558,61.2548,0.0,-0.23937299847602844,1.0,0.0,4,80.68493131956978,-0.043554976265500006,-0.7606270015239716,-0.0,0.02378414999999995,-1.0,0.0,79.4369723928471,
258,82.8467,-0.846162,0.0482085,0.101244,51.7603,61.7593,0.0,-1.0,0.9047693610191345,0.0,4,80.75426416411815,-0.041938656474,-0.7606270015239716,-0.0,0.02725720000000001,-1.0,0.0,79.51139460718696,
259,83.0688,-0.867532,0.0598237,0.0958528,52.2665,62.2655,0.0,-0.3837249279022217,0.5525346994400024,0.0,4,80.43693824386386,-0.0398118853632,-0.6162750720977783,-0.0,0.031748639999999995,-1.0,0.0,79.24399247687133,
260,83.4585,-0.407935,0.0717187,0.0895932,52.7738,62.7728,0.0,0.6904070377349854,1.0,0.0,4,80.25375194968512,-0.037386570411,-1.074131965637207,-1.7650241283001975,0.03577766000000003,-1.0,0.0,78.66514983033792,
261,83.6554,0.325337,0.0761665,0.0832806,53.2835,63.2824,0.0,1.0,1.0,0.22092390060424805,4,80.23007073578488,-0.0348343595262,-0.30959296226501465,-3.440897570576425,0.035727030000000035,-1.0,0.0,78.6219508819927,
262,83.3549,0.463386,0.0736397,0.0773703,53.7925,63.7915,0.0,-1.0,0.017156004905700684,0.0,4,80.06265161544052,-0.03224596809735,-2.0,-2.662952446356215,0.03342001499999997,-1.0,0.0,78.06438279538973,
263,83.6719,-0.170807,0.0741217,0.0712636,54.3014,64.3004,0.0,-1.0,1.0,0.0,4,80.34404433577683,-0.0298138040642,-0.0,-3.342856684397134,0.034096680000000046,-1.0,0.0,78.84689870905306,
264,84.0452,-0.255617,0.0802091,0.0643932,54.8124,64.8114,0.0,0.8228152394294739,0.7094482779502869,0.0,4,80.40801055833457,-0.0270596968632,-1.8228152394294739,-5.603833362236728,0.03757165999999999,-1.0,0.0,78.03110294530701,
265,84.5021,0.392136,0.0815547,0.0575116,55.3258,65.3248,0.0,1.0,1.0,0.0,4,80.77928360380352,-0.024299254871800003,-0.17718476057052612,-6.660383677709163,0.037283579999999976,-1.0,0.0,78.74005494910418,
266,84.7975,0.756428,0.0753129,0.0513075,55.8421,65.8411,0.0,0.8499290943145752,0.6325535774230957,0.0,4,81.36697149958741,-0.02175373865625,-0.1500709056854248,-5.545244511591349,0.03358587500000003,-1.0,0.0,79.50199568748684,
267,85.11,0.80969,0.0639619,0.0460443,56.3602,66.3592,0.0,0.11886091530323029,1.0,0.0,4,82.21591844068456,-0.019594151865,-0.7310681790113449,-2.792449016020882,0.028618214999999968,-1.0,0.0,80.58675469771303,
268,85.4512,0.684281,0.049365,0.0418027,56.881,66.88,0.0,1.0,1.0,0.0,4,83.23881027340298,-0.0178604543912,-0.8811390846967697,-0.0,0.023298135000000032,-1.0,0.0,81.97990622860276,
269,85.6779,0.459921,0.03262,0.0387446,57.4035,67.4025,0.0,0.41517701745033264,0.6571763157844543,0.0,4,84.23516189977676,-0.016597779821699996,-0.5848229825496674,-0.0,0.017227730000000004,-1.0,0.0,83.06034495519016,
270,86.0382,0.0775248,0.0153949,0.0368409,57.928,67.927,0.0,0.32007336616516113,1.0,0.0,4,85.36575596520788,-0.015848623611900002,-0.09510365128517151,-0.0,0.011360544999999972,-1.0,0.0,84.33273679121044,
271,86.5124,-0.718692,0.000413179,0.0358371,58.4553,68.4543,0.0,-0.994502067565918,1.0,0.0,4,86.49452006248507,-0.0155017676502,-1.314575433731079,-0.0,0.006810855000000046,-1.0,0.0,85.09145651971554,
272,87.0457,-1.32688,-0.0043588,0.0349271,58.9857,68.9847,0.0,-0.13118401169776917,1.0,0.0,4,86.85516630683252,-0.015201269342350002,-0.8633180558681488,-0.0,0.006296354999999962,-1.0,0.0,85.58726597572972,
273,87.2053,-1.48972,-0.000318557,0.0337559,59.5186,69.5176,0.0,-1.0,0.17667043209075928,0.0,4,87.19140564612468,-0.014718466931349998,-0.8688159883022308,-0.0,0.007543795000000027,-1.0,0.0,85.92358617770266,
274,87.0763,-1.25782,0.0102191,0.0319316,60.051,70.0499,0.0,0.23319664597511292,0.0,0.0,4,86.62684038549337,-0.0139024279054,-1.233196645975113,-0.0,0.010718080000000005,-1.0,0.0,85.25369704379543,
275,87.1959,-1.02924,0.0223205,0.0294453,60.5831,70.582,0.0,-0.3866530656814575,0.7805346250534058,0.0,4,86.20113295512454,-0.01283754717135,-0.6198497116565704,-0.0,0.013903764999999985,-1.0,0.0,85.01624425945622,
276,86.4233,-0.635376,0.0363253,0.0260312,61.114,71.1129,0.0,-0.8286018371582031,1.0,1.0,4,84.79695634512206,-0.0112485110348,-0.4419487714767456,-0.0,0.018372059999999992,-1.0,0.0,83.67149526264424,
277,85.6575,-0.175644,0.0485299,0.0219763,61.6385,71.6375,0.0,0.15173083543777466,1.0,0.0,4,83.47899241649964,-0.00941217458625,-0.9803326725959778,-0.0,0.021373315000000007,-1.0,0.0,82.1968537551346,
278,85.2921,0.283058,0.0588743,0.0173848,62.1598,72.1588,0.0,0.6787517070770264,0.9392576217651367,0.0,4,82.63501753434427,-0.0074139305004,-0.5270208716392517,-2.530108723810912,0.023826740000000013,-1.0,0.0,81.11380777378045,
279,84.6724,0.319537,0.0662944,0.012363,62.6786,72.6776,0.0,-0.5018724203109741,1.0,0.5622344017028809,4,81.68180518024388,-0.005234024406,-1.1806241273880005,-4.383611243412062,0.02572714999999999,-1.0,0.0,79.69056938110968,
280,84.1796,0.36369,0.0733701,0.00669607,63.1928,73.1918,0.0,0.3520357310771942,1.0,0.0,4,80.86776208609838,-0.00281836247086,-0.8539081513881683,-6.106342094363697,0.028669453500000004,-1.0,0.0,78.72148941755651,
281,84.2597,0.130936,0.0800991,0.000466903,63.7062,73.7052,0.0,-0.8509303331375122,1.0,0.12752306461334229,4,80.6185892533184,-0.0001967055335455,-1.2029660642147064,-8.182633810510268,0.031169180150000003,-1.0,0.0,78.06127683709391,
282,84.0656,0.165025,0.0889283,-0.00667421,64.2189,74.2179,0.0,0.6094604730606079,1.0,0.19223415851593018,4,80.00043274170834,-0.00280535734088,-1.4603908061981201,-10.382082168669498,-0.030702824499999996,-1.0,0.0,76.9714949927076,
283,84.2506,0.519301,0.0925714,-0.0140581,64.7309,74.7299,0.0,0.031794965267181396,1.0,0.0,4,79.99583566735765,-0.005922016799300001,-0.5776655077934265,-11.662501802017161,-0.036216545,-1.0,0.0,77.03102218291774,
284,84.7298,0.0991358,0.0951872,-0.0217559,65.2453,75.2443,0.0,-0.3120683431625366,1.0,0.0,4,80.31972885590507,-0.009216865279100001,-0.343863308429718,-12.99589169994988,-0.03740120500000001,-1.0,0.0,77.22056803810457,
285,84.908,0.0867711,0.10066,-0.0301971,65.7615,75.7605,0.0,0.8288062214851379,0.23533391952514648,0.0,4,80.21199406876781,-0.012819876834000002,-1.1408745646476746,-14.629274911962156,-0.04069614499999999,-1.0,0.0,76.62182444074519,
286,85.2888,-0.0597982,0.104064,-0.0389523,66.2788,76.2778,0.0,-0.17294293642044067,1.0,0.0,4,80.39766536898419,-0.0166109746212,-1.0017491579055786,-16.00960831880326,-0.041828384999999996,-1.0,0.0,76.63726001417083,
287,85.814,0.264647,0.107629,-0.0481404,66.7989,76.7978,0.0,1.0,0.9757825136184692,0.0,4,80.70831808732154,-0.020655601428,-1.1729429364204407,-17.555725776284078,-0.04353348,-1.0,0.0,76.65888725852481,
288,85.9829,0.663342,0.104397,-0.0569504,67.3216,77.3205,0.0,0.2878953218460083,0.2603178024291992,0.0,4,81.03474276636645,-0.0244838027408,-0.7121046781539917,-17.420251276369143,-0.04120248,-1.0,0.0,77.14238738872407,
289,86.28,0.337627,0.0981757,-0.0652289,67.8455,77.8444,0.0,-0.4464107155799866,0.8324375748634338,0.0,4,81.63603101330382,-0.028139747460000003,-0.7343060374259949,-16.77896691415299,-0.03813105500000004,-1.0,0.0,77.83262336249308,
290,86.6535,0.349844,0.0946735,-0.0734956,68.3717,78.3707,0.0,1.0,0.6973877549171448,0.0,4,82.16967899620211,-0.03184325487299999,-1.4464107155799866,-16.734472546809542,-0.037658719999999965,-1.0,0.0,78.1560829246337,
291,87.0562,0.578783,0.0865257,-0.0810617,68.9007,78.8996,0.0,0.3773544728755951,1.0,0.0,4,82.96892002122499,-0.035284617837700004,-0.6226455271244049,-15.647427429677805,-0.03377741500000003,-1.0,0.0,79.36595021579829,
292,87.5273,0.507671,0.0743809,-0.0877134,69.4327,79.4317,0.0,0.33734017610549927,1.0,0.0,4,84.03310946719108,-0.038386585379099995,-0.040014296770095825,-13.464159369859289,-0.028872829999999974,-1.0,0.0,80.93422185730206,
293,87.8713,0.304442,0.0604137,-0.0933923,69.9678,79.9668,0.0,0.2927062213420868,0.7943452000617981,0.0,4,85.05829091954762,-0.04103251405495,-0.044633954763412476,-10.205431048445746,-0.023724884999999987,-1.0,0.0,82.4493286767968,
294,88.2391,0.162528,0.045407,-0.0979745,70.5052,80.5042,0.0,0.5039583444595337,1.0,0.0,4,86.1455020659552,-0.04322590851475,-0.2112521231174469,-5.904494881617367,-0.018012275000000022,-1.0,0.0,84.1352140132626,
295,88.6425,-0.2545,0.0290868,-0.101409,71.0455,81.0444,0.0,-0.30427050590515137,1.0,0.0,4,87.3160234464125,-0.0449457364125,-0.8082288503646851,-0.0,-0.01210204999999999,-1.0,0.0,86.0165070048906,
296,89.1773,-1.17134,0.0193655,-0.104342,71.5887,81.5876,0.0,-0.5397500395774841,1.0,0.0,4,88.2971512398188,-0.046524689183000005,-0.23547953367233276,-0.0,-0.009447900000000009,-1.0,0.0,87.1705347905341,
297,89.6465,-1.5662,0.0208412,-0.107554,72.1351,82.1341,0.0,-0.7099020481109619,1.0,0.0,4,88.6929287819267,-0.048209198305,-0.17015200853347778,-0.0,-0.010682299999999964,-1.0,0.0,87.58299168106166,
298,90.048,-1.45303,0.030382,-0.111389,72.6838,82.6827,0.0,-0.2475559413433075,0.9645518064498901,0.0,4,88.63873434551623,-0.05015178336000001,-0.4623461067676544,-2.4382197240513506,-0.013605549999999994,-1.0,0.0,87.07054022151823,
299,90.6025,-0.535233,0.0400693,-0.115663,73.2353,83.2343,0.0,0.20755571126937866,1.0,0.0,4,88.7150726767764,-0.052396784787500005,-0.45511165261268616,-7.130876079053067,-0.015586849999999972,-1.0,0.0,86.44092413434713,
300,90.2584,-0.0455946,0.0429669,-0.119713,73.788,83.787,0.0,0.07800370454788208,1.0,0.6148319244384766,4,88.23663209758348,-0.054025519195999995,-0.12955200672149658,-8.050517166296032,-0.014264349999999967,-1.0,0.0,85.92189905142662,
301,89.8363,0.313282,0.0419982,-0.123523,74.3373,84.3363,0.0,1.0,0.8161873817443848,0.0,4,87.87115590160275,-0.05548424642449999,-0.9219962954521179,-7.45343770449584,-0.01287384999999995,-1.0,0.0,85.40818326086824,
302,89.9326,0.63282,0.0346502,-0.126583,74.8861,84.8851,0.0,1.0,1.0,0.0,4,88.32083770324024,-0.056919691529,-0.0,-4.861740124247007,-0.008970850000000058,-1.0,0.0,86.5256861430742,
303,90.1359,0.59678,0.0216232,-0.12859,75.4361,85.435,0.0,-0.24243180453777313,1.0,0.0,4,89.14039136792832,-0.05795287690500001,-1.2424318045377731,-0.0,-0.0036055000000000115,-1.0,0.0,87.70610344966197,
304,90.4373,0.0624839,0.00639519,-0.129544,75.9877,85.9866,0.0,-0.2412099391222,1.0,0.0,4,90.14627074625903,-0.058578047955999996,-0.0012218654155731201,-0.0,0.0017072000000001308,-1.0,0.0,89.08903333867836,
305,90.9913,-0.827067,-0.00180979,-0.1302,76.542,86.541,0.0,-0.07032966613769531,1.0,0.0,4,90.90881345885924,-0.059235336300000004,-0.1708802729845047,-0.0,0.0032299999999998996,-1.0,0.0,89.80154404066388,
306,91.5994,-0.6595,-0.00507085,-0.130693,77.1001,87.0991,0.0,0.07709339261054993,1.0,0.0,4,91.36597991758724,-0.059857001921000005,-0.14742305874824524,-0.0,0.004069650000000091,-1.0,0.0,90.26596564804177,
307,92.0979,-0.910524,-0.00609183,-0.130889,77.6617,87.6607,0.0,-0.9832420349121094,0.777742862701416,0.0,4,91.81567047063217,-0.060273010165500004,-1.0603354275226593,-0.0,0.005564450000000026,-1.0,0.0,90.44286128220986,
308,92.2955,-1.02228,-6.16312e-05,-0.131554,78.2254,88.2243,0.0,-0.33550718426704407,0.9040599465370178,0.14698392152786255,4,92.29265568350417,-0.06070921103500001,-0.6477348506450653,-0.0,0.003252700000000025,-1.0,0.0,91.04087871727565,
309,92.1992,-0.987166,0.010389,-0.132984,78.7891,88.7881,0.0,-1.0,0.3964422345161438,0.0,4,91.71530432481497,-0.061305092064,-0.6644928157329559,-0.0,-0.0005007999999999402,-1.0,0.0,90.45415058803108,
310,92.3954,-0.751891,0.0246995,-0.135451,79.3528,89.3517,0.0,1.0,1.0,0.0,4,91.22627374457547,-0.062575246627,-2.0,-3.4282060462734307,-0.005562449999999969,-1.0,0.0,89.04390514100746,
311,92.8533,0.166523,0.0391946,-0.138776,79.9185,89.9175,0.0,1.0,1.0,0.0,4,90.96277962670942,-0.06442904780400001,-0.0,-10.151183944846977,-0.009686200000000172,-1.0,0.0,88.36598678717837,
312,93.1317,0.304099,0.0479472,-0.142497,80.4867,90.4856,0.0,-0.46588239073753357,0.3736951947212219,0.0,4,90.79282194296307,-0.06635493927450001,-1.4658823907375336,-13.721252324646855,-0.011480150000000022,-1.0,0.0,87.21703428777028,
313,93.4527,0.134645,0.0589836,-0.147308,81.056,91.0549,0.0,-1.0,1.0,0.0,4,90.53569259929283,-0.068831651658,-0.5341176092624664,-17.716917175762944,-0.01668959999999997,-1.0,0.0,86.63239848849163,
314,93.4816,0.166555,0.0732292,-0.153383,81.6265,91.6255,0.0,0.33456915616989136,0.18338525295257568,0.0,4,89.81133063069514,-0.071692441264,-1.3345691561698914,-21.849238598186645,-0.022705849999999916,-1.0,0.0,85.03917580285217,
315,93.6407,0.771192,0.0868308,-0.160568,82.1963,92.1953,0.0,1.0,1.0,0.0,4,89.2275738586612,-0.07517849958799999,-0.6654308438301086,-25.456830939935656,-0.027896599999999994,-1.0,0.0,84.10634486493382,
316,94.2231,1.54627,0.0908412,-0.167866,82.7689,92.7678,0.0,1.0,1.0,0.0,4,89.56081083707592,-0.079084274523,-0.0,-27.181858961367666,-0.028096700000000002,-1.0,0.0,84.37635101834776,
317,94.7287,1.49376,0.0854801,-0.174795,83.345,93.344,0.0,0.16762331128120422,1.0,0.0,4,90.33904597331545,-0.08279051558250002,-0.8323766887187958,-26.834146462915754,-0.025905250000000102,-1.0,0.0,84.95551523167995,
318,94.3432,1.17905,0.0765272,-0.181301,83.9221,93.9211,0.0,1.0,1.0,0.6531282663345337,4,90.46069047750586,-0.08552258251599999,-0.8323766887187958,-24.69459628104522,-0.0234649499999999,-1.0,0.0,85.39780049621743,
319,93.9293,0.789045,0.06637,-0.187213,84.4958,94.4948,0.0,0.3376336097717285,1.0,0.0,4,90.60774182482652,-0.0879239302045,-0.6623663902282715,-22.00844349786982,-0.020199350000000005,-1.0,0.0,85.99964210287307,
320,94.0083,0.140984,0.0559839,-0.192565,85.0688,95.0678,0.0,-0.2958011031150818,1.0,0.0,4,91.23091695012626,-0.0905135414475,-0.6334347128868103,-19.4410685910225,-0.017131749999999973,-1.0,0.0,87.01708095615933,
321,94.4355,0.0443002,0.0487885,-0.197655,85.644,95.643,0.0,1.0,0.729183554649353,0.0,4,92.02035965661995,-0.0933282437625,-1.2958011031150818,-17.893276358404634,-0.015567250000000088,-1.0,0.0,87.83873237816222,
322,94.4631,-0.190923,0.0397075,-0.201927,86.221,96.22,0.0,-0.23565325140953064,0.0,0.0,4,92.51368650252147,-0.0953732519685,-1.2356532514095306,-15.03678697969167,-0.011263650000000042,-1.0,0.0,88.78083557817635,
323,94.8645,-0.193891,0.0332541,-0.205756,86.7989,96.7979,0.0,0.1940423846244812,1.0,0.0,4,93.23502649128939,-0.09759470031,-0.42969563603401184,-13.19535282678656,-0.008857199999999926,-1.0,0.0,90.0203629761512,
324,94.252,-0.528592,0.0271248,-0.208984,87.3773,97.3763,0.0,-1.0,0.10399150848388672,0.45798826217651367,4,92.93920236627605,-0.09848579984,-1.1940423846244812,-10.220377380893083,-0.005690799999999996,-1.0,0.0,89.94375644391475,
325,93.9149,-0.419467,0.0253344,-0.212082,87.951,97.95,0.0,1.0,1.0,0.0,4,92.69525125885944,-0.099588299109,-2.0,-9.265042350976174,-0.004885899999999971,-1.0,0.0,89.60102070710401,
326,93.335,-0.496944,0.0224558,-0.214726,88.5236,98.5225,0.0,-0.8445956707000732,0.18661564588546753,0.37090373039245605,4,92.2636003229977,-0.10020725604999998,-1.8445956707000732,-7.52300083904349,-0.0024836999999999776,-1.0,0.0,89.47908053988117,
327,93.1327,-0.251686,0.0225919,-0.217352,89.0922,99.0912,0.0,0.7297773361206055,1.0,0.0,4,92.0570009938811,-0.101212893052,-1.5743730068206787,-7.527270265665976,-0.0022623999999998867,-1.0,0.0,89.352123258933,
328,93.1329,0.264049,0.0169607,-0.219251,89.6617,99.6606,0.0,0.4922540783882141,0.0,0.0,4,92.32974304450454,-0.10209740728950001,-0.23752325773239136,-4.908087163700941,0.0014675499999999841,-1.0,0.0,90.42164313534018,
329,93.4205,0.197921,0.00601213,-0.220098,90.2314,100.23,0.0,-1.0,1.0,0.0,4,93.13798522652162,-0.102808326045,-1.4922540783882141,-0.0,0.006769900000000023,-1.0,0.0,91.59427057696016,
330,93.9554,-0.678885,-0.00102739,-0.220579,90.8041,100.803,0.0,-0.5140631794929504,1.0,0.0,4,93.90708600291048,-0.103622940883,-0.48593682050704956,-0.0,0.008623950000000019,-1.0,0.0,92.66630596587537,
331,94.4386,-1.08469,0.00188421,-0.221504,91.38,101.379,0.0,-0.6414932012557983,0.9448935985565186,0.0,4,94.34946133524798,-0.104592638272,-0.1274300217628479,-0.0,0.0064501999999999615,-1.0,0.0,93.21308989044714,
332,94.7956,-1.02183,0.011528,-0.22318,91.9584,101.957,0.0,-0.2287532091140747,0.7114742994308472,0.0,4,94.2429114132097,-0.10578241003999998,-0.41273999214172363,-3.9086900514270866,0.0027790000000001147,-1.0,0.0,92.42978249781311,
333,94.9445,-0.833588,0.0241015,-0.225757,92.5381,102.537,0.0,-1.0,0.40368348360061646,0.0,4,93.7728838780163,-0.10717192743250002,-0.7712467908859253,-10.485042270270299,-0.0015971500000000471,-1.0,0.0,90.85998442277747,
334,95.2656,-0.48527,0.0391742,-0.229427,93.1188,103.118,0.0,0.03794902563095093,1.0,0.0,4,93.32701158786172,-0.109282504056,-1.037949025630951,-17.02974121389093,-0.00687864999999982,-1.0,0.0,89.34500454403279,
335,95.6344,0.478132,0.0520785,-0.233875,93.7018,103.701,0.0,0.23784500360488892,0.6683748364448547,0.0,4,93.01561838558492,-0.1118324765,-0.199895977973938,-21.851182395994684,-0.010546250000000035,-1.0,0.0,88.55559350629352,
336,96.074,1.1714,0.0539456,-0.238208,94.287,104.286,0.0,1.0,1.0,0.0,4,93.34411199775158,-0.11442797696000001,-0.7621549963951111,-23.05402465078477,-0.009754599999999974,-1.0,0.0,88.53317922425533,
337,96.1758,1.30379,0.0464249,-0.24192,94.8745,104.873,0.0,1.0,0.3601102828979492,0.0,4,93.84050203757602,-0.11633424768,-0.0,-21.025710179694386,-0.006463999999999914,-1.0,0.0,89.56384726294186,
338,96.4429,1.04409,0.0325071,-0.244677,95.4628,105.462,0.0,0.04077092558145523,1.0,0.0,4,94.82468488478092,-0.1179867972165,-0.9592290744185448,-16.51073876311112,-0.0015511499999999734,-1.0,0.0,90.94076740077219,
339,96.8398,0.301597,0.0156286,-0.246408,96.0534,106.052,0.0,-0.7803378105163574,0.9565125107765198,0.0,4,96.07126908451961,-0.119310507192,-0.8211087360978127,-9.491586509396768,0.003665400000000124,-1.0,0.0,93.28555338008876,
340,97.319,-0.846851,0.00570537,-0.247778,96.6468,106.646,0.0,-1.0,0.7698500156402588,0.0,4,97.03979713153228,-0.12056753591,-0.21966218948364258,-4.5058457598816375,0.005538900000000013,-1.0,0.0,95.18299297479496,
341,97.3172,-1.30787,0.00732099,-0.249501,97.2417,107.241,0.0,-1.0,0.0,0.0,4,96.95836611990013,-0.121403693586,-0.0,-5.58451880076764,0.0038600499999999482,-1.0,0.0,95.00314465619898,
342,97.1225,-1.24016,0.0173459,-0.25197,97.8357,107.835,0.0,1.0,0.07279634475708008,0.0,4,96.26559289895724,-0.12235978162500001,-2.0,-10.956650616383996,0.00025349999999993433,-1.0,0.0,92.89998902487464,
343,97.3816,-0.617105,0.0294514,-0.255163,98.4295,108.428,0.0,-0.16046741604804993,1.0,0.0,4,95.90556445560625,-0.124240906004,-1.16046741604805,-16.797958980249604,-0.0032068499999995947,-1.0,0.0,91.91028262775039,
344,98.0051,0.119361,0.0387805,-0.258746,99.0262,109.025,0.0,-0.05420258641242981,1.0,0.0,4,96.03154587242943,-0.126792138023,-0.10626482963562012,-21.133602030986793,-0.004977700000000085,-1.0,0.0,91.69785628086773,
345,98.5789,0.786077,0.0420207,-0.262352,99.6268,109.626,0.0,1.0,1.0,0.0,4,96.42131277123845,-0.12931185786399998,-1.0542025864124298,-23.00919178301666,-0.004912400000000039,-1.0,0.0,91.51944896999824,
346,98.6044,0.667057,0.0383457,-0.265577,100.229,110.228,0.0,-0.5159107446670532,1.0,0.3010767698287964,4,96.64185118535275,-0.130935303694,-1.5159107446670532,-21.934917153172336,-0.0028461500000001583,-1.0,0.0,91.76305893528279,
347,98.7305,-0.0169846,0.0383522,-0.269077,100.832,110.831,0.0,-0.5965831279754639,1.0,0.0,4,96.76509614196877,-0.1328305337425,-0.08067238330841064,-22.24624279631135,-0.004046149999999971,-1.0,0.0,92.26708132378704,
348,99.0736,-0.156195,0.0445051,-0.273371,101.436,111.435,0.0,0.74639892578125,1.0,0.0,4,96.77158594004621,-0.135419245528,-1.3429820537567139,-24.886420514592956,-0.007801449999999821,-1.0,0.0,91.49250755120225,
349,99.593,-0.165884,0.0525942,-0.278345,102.042,112.041,0.0,-1.0,1.0,0.0,4,96.83748734713505,-0.13860606792500002,-1.74639892578125,-28.133428212869916,-0.010952750000000067,-1.0,0.0,90.9439946195452,
350,99.6404,-0.164555,0.0648889,-0.284399,102.65,112.649,0.0,-1.0,0.07392668724060059,0.0,4,96.20019237359323,-0.14168815059800002,-0.0,-31.788490667984888,-0.016050049999999927,-1.0,0.0,90.27418057279749,
351,99.608,0.0461416,0.0803133,-0.291736,103.257,113.256,0.0,0.022228240966796875,0.7209847569465637,0.0,4,95.29130066453409,-0.14529619744,-1.0222282409667969,-35.6430470960855,-0.022098200000000012,-1.0,0.0,88.47078073039121,
