step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
461,58.2514,-0.0578548,-0.0798396,-0.194083,80.0418,90.0408,0.0,0.8974847197532654,1.0,0.0,3,55.742926300861285,-0.056528032331,-1.322614163160324,-0.0,0.032019149999999996,-1.0,0.0,54.321633169582185,
462,58.7541,-0.234322,-0.0764843,-0.190057,80.3661,90.3651,0.0,0.34735989570617676,0.0,0.0,3,56.33763938568517,-0.0558331399185,-0.5501248240470886,-0.0,0.02963284999999996,-1.0,0.0,55.14640164855255,
463,58.8629,0.255438,-0.0764315,-0.185896,80.6922,90.6912,0.0,1.0,1.0,0.0997207760810852,3,56.44375145592609,-0.05471188829200001,-0.6526401042938232,-0.0,0.030099799999999954,-1.0,0.0,55.223347336345945,
464,59.0166,0.719453,-0.0815443,-0.181144,81.0184,91.0174,0.0,-0.08313196897506714,0.9031316041946411,0.0,3,56.416926206251816,-0.053452514952,-1.0831319689750671,-0.0,0.03281720000000002,-1.0,0.0,55.07135130060729,
465,59.2573,0.996548,-0.0904125,-0.175663,81.3455,91.3445,0.0,0.956282377243042,1.0,0.0,3,56.340115703361995,-0.052046575449500004,-1.0394143462181091,-0.0,0.036188149999999975,-1.0,0.0,55.01243297404706,
466,59.6033,1.20277,-0.101816,-0.1694,81.6736,91.6726,0.0,-0.7738345861434937,0.9067742824554443,0.6546820998191833,3,56.26558302279758,-0.0504839951,-1.7301169633865356,-0.0,0.0397850000000001,-1.0,0.0,54.73584893868162,
467,59.1148,1.13465,-0.113987,-0.162378,82.0013,92.0003,0.0,-0.5079041123390198,0.15406383574008942,0.007411062717437744,3,55.36930711629209,-0.047994714972,-0.2659304738044739,-0.0,0.04322889999999996,-1.0,0.0,54.284762159178754,
468,58.4011,0.801605,-0.122584,-0.155082,82.3243,92.3233,0.0,-0.031170783564448357,1.0,0.0,3,54.39229514601351,-0.045284796951,-0.4767333287745714,-0.0,0.044234100000000026,-1.0,0.0,53.248224450430136,
469,58.4801,0.26685,-0.126235,-0.147913,82.6458,92.6448,0.0,-0.10686128586530685,1.0,0.0,3,54.33344782139007,-0.0432498351565,-0.0756905023008585,-0.0,0.04324065000000002,-1.0,0.0,53.31073148554331,
470,58.9083,-0.131009,-0.125386,-0.141044,82.9693,92.9683,0.0,0.6378949284553528,0.0,0.0,3,54.762369937529115,-0.041543311326000004,-0.7447562143206596,-0.0,0.041397199999999995,-1.0,0.0,53.53879696190691,
471,58.9824,0.155409,-0.124447,-0.13429,83.2946,93.2936,0.0,0.3791053593158722,1.0,0.0,3,54.86563174054323,-0.03960373248,-0.2587895691394806,-0.0,0.04048450000000009,-1.0,0.0,53.78887563732138,
472,59.2911,0.628508,-0.128599,-0.127022,83.62,93.6191,0.0,0.7082092761993408,0.0,1.0,3,54.999617246592564,-0.037656370520999995,-0.32910391688346863,-0.0,0.042691099999999926,-1.0,0.0,53.90592080100652,
473,58.3638,0.680261,-0.135822,-0.119196,83.9442,93.9432,0.0,-0.18053463101387024,1.0,0.0,3,53.874921666023816,-0.034783657524,-0.8887439072132111,-0.0,0.04508980000000003,-1.0,0.0,52.61860463633585,
474,57.6313,0.561186,-0.142612,-0.111223,84.2619,94.261,0.0,1.0,1.0,0.0,3,52.95069283625809,-0.032049630399500005,-1.1805346310138702,-0.0,0.04542615,-1.0,0.0,51.60990896655443,
475,57.4933,0.643027,-0.149333,-0.102973,84.5777,94.5767,0.0,-0.8816670179367065,0.8047387003898621,0.0,3,52.576544202699516,-0.0296012879045,-1.8816670179367065,-0.0,0.04639865000000007,-1.0,0.0,51.028841459414004,
476,57.4935,0.903788,-0.158648,-0.0941211,84.8928,94.8918,0.0,1.0,1.0,0.0,3,52.22997663988649,-0.02705675731425,-1.8816670179367065,-0.0,0.048965554999999966,-1.0,0.0,50.687385332191226,
477,57.7283,1.17218,-0.170379,-0.0844692,85.2076,95.2066,0.0,0.27946555614471436,0.5009140968322754,0.0,3,51.9983413013369,-0.024381316591799998,-0.7205344438552856,-0.0,0.052482959999999995,-1.0,0.0,50.81028261158851,
478,57.9343,1.31752,-0.184291,-0.0739004,85.5228,95.5218,0.0,0.35611429810523987,0.6753746271133423,0.2584061026573181,3,51.64504676026234,-0.021406839718600003,-0.07664874196052551,-0.0,0.056539019999999954,-1.0,0.0,50.65718431795558,
479,57.6857,1.24127,-0.197034,-0.0626107,85.8371,95.8361,0.0,-0.6667516231536865,0.35672736167907715,0.0,3,50.923247352672156,-0.01805871028495,-1.0228659212589264,-0.0,0.059579035,-1.0,0.0,49.65790790100953,
480,57.5997,0.876419,-0.206308,-0.0509412,86.1492,96.1482,0.0,-0.038231074810028076,0.0,0.0,3,50.47865384935777,-0.0146709891882,-0.6285205483436584,-0.0,0.060894560000000035,-1.0,0.0,49.336321255666476,
481,57.6142,0.332794,-0.209492,-0.0394141,86.4618,96.4609,0.0,-0.8596994876861572,1.0,0.0,3,50.3637507677037,-0.0113540592011,-0.8214684128761292,-0.5397223414177788,0.059606204999999995,-1.0,0.0,49.084604038427095,
482,57.9594,-0.193364,-0.208136,-0.0282569,86.7757,96.7747,0.0,-0.34131619334220886,0.49864453077316284,0.0,3,50.72024428479267,-0.008188764849300001,-0.5183832943439484,-1.0572524131118683,0.057198845,-1.0,0.0,49.45515151467341,
483,58.2363,-0.63702,-0.202398,-0.0176632,87.0925,97.0915,0.0,1.0,0.0,0.0,3,51.19424272744047,-0.0051431970708,-1.3413161933422089,-1.0496582031607744,0.05385166,-1.0,0.0,49.683107601892885,
484,58.2432,-0.588118,-0.19555,-0.0076166,87.4104,97.4094,0.0,-0.05815181881189346,0.0,0.0,3,51.47463592132383,-0.0022180757856000003,-1.0581518188118935,-0.6277020849424559,0.05061383,-1.0,0.0,50.1114308171533,
485,58.2045,-0.381845,-0.191793,0.00235573,87.7282,97.7272,0.0,1.0,0.2784709930419922,0.0,3,51.58981297392556,-0.000685570433925,-1.0581518188118935,-0.47427221593526525,0.0264221365,-1.0,0.0,50.226963161957784,
486,58.2398,0.0800414,-0.191153,0.0124431,88.0459,98.0449,0.0,-1.0,1.0,0.0,3,51.64649076693654,-0.0036234182769000005,-2.0,-0.7333760110229122,-0.049814695000000006,-1.0,0.0,49.883046252006196,
487,58.6117,0.183976,-0.194189,0.0230004,88.3642,98.3632,0.0,-0.6366457343101501,0.0,0.0,3,51.854888757944046,-0.0067404627234000005,-0.36335426568984985,-1.735750777151864,-0.051636480000000005,-1.0,0.0,50.427142918940916,
488,58.7107,-0.329869,-0.193326,0.0334143,88.6845,98.6835,0.0,-0.2941853106021881,1.0,0.0,3,51.977091425079074,-0.00980888471505,-0.34246042370796204,-2.048204467240417,-0.05039878499999999,-1.0,0.0,50.506914958165574,
489,58.9926,-0.711979,-0.187791,0.0432473,89.0059,99.0049,0.0,-0.047262709587812424,0.012374401092529297,0.0,3,52.448812446002236,-0.012756353349900003,-0.2469226010143757,-2.0302545426717913,-0.047002634999999994,-1.0,0.0,51.01043849594726,
490,59.1237,-0.557796,-0.181311,0.0526685,89.3294,99.3285,0.0,-0.0049312785267829895,0.9747867584228516,0.0,3,52.823982289414694,-0.01556978296725,-0.042331431061029434,-1.731700557568999,-0.04447257499999999,-1.0,0.0,51.49148541849379,
491,59.4417,-0.243334,-0.178639,0.0621498,89.6536,99.6526,0.0,0.5139846205711365,1.0,0.0,3,53.214661357398754,-0.0184714488333,-0.5189158990979195,-2.0379091844101254,-0.04429901,-1.0,0.0,51.69052975117456,
492,59.9659,0.201027,-0.179445,0.0719603,89.9802,99.9792,0.0,-0.993823230266571,0.29104486107826233,0.0,3,53.65155947228517,-0.02157582076885,-1.5078078508377075,-2.9536486850413937,-0.04545448500000004,-1.0,0.0,51.6891395085088,
493,60.1948,0.356364,-0.183582,0.0823243,90.3085,100.308,0.0,0.9548895359039307,1.0,0.0,3,53.68893552954307,-0.024777473868200003,-1.9487127661705017,-3.956649248041586,-0.047703784999999985,-1.0,0.0,51.43834305361748,
494,60.5948,0.534022,-0.18722,0.0929708,90.6378,100.637,0.0,-1.0,1.0,0.5764000415802002,3,53.89673376501522,-0.028167735159200003,-1.9548895359039307,-5.072264034862378,-0.04858396000000001,-1.0,0.0,51.47267560385548,
495,60.3157,0.534004,-0.19251,0.104079,90.9675,100.967,0.0,-1.0,1.0,0.0,3,53.43160029428005,-0.0313879887015,-0.0,-5.680897904632253,-0.050337049999999994,-1.0,0.0,51.49774056988371,
496,60.1404,0.150474,-0.194748,0.115131,91.295,101.294,0.0,-0.8703811168670654,0.0,0.0,3,53.184369798792886,-0.034620121962000004,-0.12961888313293457,-6.068447936106473,-0.04950344999999995,-1.0,0.0,51.15109337147503,
497,60.0773,-0.422063,-0.191888,0.125713,91.6232,101.622,0.0,1.0,0.37684962153434753,0.5310326218605042,3,53.2458879223556,-0.0377624880745,-1.8703811168670654,-6.043577196550679,-0.046624349999999995,-1.0,0.0,50.693850169738376,
498,59.2229,-0.65551,-0.184998,0.135537,91.9496,101.949,0.0,0.7100206017494202,0.7340366244316101,0.7780836820602417,3,52.765491697134294,-0.0401344709865,-0.28997939825057983,-4.7882492708917965,-0.042343150000000024,-1.0,0.0,50.87778286603885,
499,58.0475,-0.473682,-0.178813,0.144837,92.2702,102.269,0.0,0.6912824511528015,1.0,0.0,3,51.95975074361984,-0.042037128787499996,-0.018738150596618652,-3.2515001459960544,-0.03925814999999999,-1.0,0.0,50.385108997753946,
500,57.3946,-0.211691,-0.175254,0.153914,92.5856,102.585,0.0,0.6654238700866699,0.9994446635246277,0.0,3,51.511834718596646,-0.044169162321999994,-0.025858581066131592,-2.503813887939259,-0.03768930000000004,-1.0,0.0,50.04664659876392,
501,57.2738,0.274276,-0.175776,0.163187,92.899,102.898,0.0,-1.0,1.0,0.0,3,51.38347707392487,-0.046731698003000005,-1.66542387008667,-2.741490311155907,-0.03820564999999998,-1.0,0.0,49.38768901822249,
502,57.4043,0.719062,-0.181666,0.173079,93.212,103.211,0.0,-0.9152301549911499,1.0,0.0,3,51.27408678919809,-0.0496773941985,-0.0847698450088501,-3.8207054957116497,-0.04080605000000001,-1.0,0.0,49.58506656714019,
503,57.7875,0.531978,-0.188916,0.183531,93.5258,103.525,0.0,-1.0,1.0,0.0,3,51.33328551263148,-0.053028988312500004,-0.0847698450088501,-5.278757870712617,-0.04308344999999991,-1.0,0.0,49.41992844020943,
504,58.2126,-0.0512357,-0.190337,0.193869,93.8422,103.841,0.0,-1.0,0.0,0.0,3,51.654695875832886,-0.05642809274700001,-0.0,-6.176720070858806,-0.041996550000000105,-1.0,0.0,49.629763222457065,
505,58.1952,-0.560257,-0.186418,0.20369,94.1605,104.159,0.0,-1.0,0.0,0.0,3,51.79398117593354,-0.05926890144000001,-0.0,-6.0921175575955,-0.03892049999999994,-1.0,0.0,49.78197414085421,
506,58.0215,-0.980222,-0.178666,0.212765,94.4787,104.478,0.0,0.03741073235869408,1.0,0.3958702087402344,3,51.94219053440744,-0.06172472223750001,-1.037410732358694,-5.431508556760534,-0.034736749999999955,-1.0,0.0,49.719779558948254,
507,57.6668,-1.17598,-0.168568,0.221022,94.7962,104.795,0.0,1.0,1.0,0.0,3,52.01202911876638,-0.06372815734800001,-0.9625892676413059,-4.278801348617684,-0.03023389999999987,-1.0,0.0,49.98747007883333,
508,57.5054,-1.11691,-0.158534,0.228675,95.1125,105.112,0.0,-0.13856235146522522,0.0,0.0,3,52.245059179124965,-0.06575023672500001,-1.1385623514652252,-3.246819111812364,-0.026831249999999945,-1.0,0.0,50.32388612018854,
509,57.5859,-0.824816,-0.14959,0.235978,95.4293,105.428,0.0,0.8598287105560303,0.5687074065208435,0.0,3,52.651704133867256,-0.067945027551,-0.9983910620212555,-2.513612958330846,-0.02471609999999999,-1.0,0.0,50.88248374396026,
510,57.632,-0.26875,-0.14551,0.243293,95.7463,105.745,0.0,-0.3028927743434906,0.3685223162174225,0.0,3,52.84471473376915,-0.07010731088,-1.1627214848995209,-2.3153840514443615,-0.02441035000000008,-1.0,0.0,51.05407301970265,
511,57.7797,-0.148942,-0.145911,0.250957,96.0638,106.063,0.0,1.0,0.5108751654624939,0.0,3,52.96531962596807,-0.0725011008645,-1.3028927743434906,-2.7942910263459098,-0.025772149999999938,-1.0,0.0,51.05703488884864,
512,57.9931,0.042757,-0.145474,0.25861,96.3821,106.381,0.0,-0.6356150507926941,1.0,0.0,3,53.177154968650036,-0.074987977955,-1.635615050792694,-3.234560939868011,-0.025334500000000204,-1.0,0.0,51.10096383447703,
513,58.4153,0.00894353,-0.14722,0.266578,96.7019,106.701,0.0,-0.21623259782791138,0.5733875036239624,0.0,3,53.498969462077646,-0.077861169217,-0.4193824529647827,-4.167999606339855,-0.026511099999999843,-1.0,0.0,51.64358251602023,
514,58.7593,-0.420963,-0.144913,0.274289,97.0243,107.023,0.0,-0.31569939851760864,1.0,0.0,3,53.900805018579085,-0.0805851481885,-0.09946680068969727,-4.513326877564452,-0.024840550000000128,-1.0,0.0,52.088540248549016,
515,59.1569,-0.755844,-0.139127,0.281481,97.349,107.348,0.0,-0.09150507301092148,0.9262121319770813,0.0,3,54.48339477901041,-0.0832577168445,-0.22419432550668716,-4.449269819192494,-0.021885949999999876,-1.0,0.0,52.64360234163504,
516,59.66,-0.631566,-0.132222,0.28825,97.6767,107.676,0.0,-0.7849269509315491,1.0,0.0,3,55.20655183160177,-0.085984975,-0.6934218779206276,-4.301358398168759,-0.019432500000000075,-1.0,0.0,53.24790403350027,
517,60.1738,-0.799151,-0.125982,0.294792,98.0074,108.006,0.0,0.5657348036766052,0.9272809624671936,0.0,3,55.91651885282815,-0.088693774248,-1.3506617546081543,-4.210426263242489,-0.017970399999999997,-1.0,0.0,53.77309221271132,
518,60.6605,-0.80111,-0.117744,0.300824,98.3413,108.34,0.0,-0.7098258137702942,0.0,0.0,3,56.67753859233308,-0.09124067125999999,-1.2755606174468994,-3.741526010652649,-0.015118799999999932,-1.0,0.0,54.627282034241105,
519,60.7623,-0.920939,-0.110339,0.306512,98.6772,108.676,0.0,-0.1531345397233963,0.12984895706176758,0.0,3,57.04736608599662,-0.09312187048800001,-0.5566912740468979,-2.9349984893813357,-0.013114400000000248,-1.0,0.0,55.333872659887355,
520,60.7436,-0.93489,-0.101201,0.311555,99.0134,109.012,0.0,-0.6919820308685303,1.0,0.0,3,57.364395603390484,-0.09462486149,-0.538847491145134,-1.6235323410400753,-0.009637249999999986,-1.0,0.0,55.854949393400936,
521,61.0004,-1.07135,-0.0922439,0.31613,99.3503,109.349,0.0,-0.15750864148139954,0.0,0.0,3,57.93159051391368,-0.09642028226,-0.5344733893871307,-0.4856480794971816,-0.007068500000000089,-1.0,0.0,56.59491250291297,
522,61.1228,-1.06584,-0.0812382,0.320022,99.6892,109.688,0.0,0.4483477771282196,1.0,0.0,3,58.44119336171341,-0.097803203508,-0.6058564186096191,-0.0,-0.003458899999999876,-1.0,0.0,57.15817433262252,
523,61.3332,-0.400758,-0.0749482,0.323755,100.029,110.028,0.0,-0.40470224618911743,1.0,0.0,3,58.864763899408224,-0.09928465083,-0.853050023317337,-0.0,-0.0024772500000003195,-1.0,0.0,57.50708699158302,
524,61.8364,-0.241004,-0.0739694,0.327808,100.37,110.369,0.0,-0.6300363540649414,0.0,0.0,3,59.38239331920739,-0.101352333056,-0.22533410787582397,-0.0,-0.0038745999999997838,-1.0,0.0,58.209566153788636,
525,61.932,-0.672689,-0.0697924,0.331528,100.713,110.712,0.0,-0.3892781138420105,0.0,0.0,3,59.62178911146503,-0.10266096048,-0.2407582402229309,-0.0,-0.0020236000000001253,-1.0,0.0,58.44487707891815,
526,61.804,-1.01253,-0.0614939,0.33452,101.057,111.056,0.0,-0.11451448500156403,0.0,0.0,3,59.788093844689264,-0.1033733704,-0.27476362884044647,-0.0,0.0017659999999999898,-1.0,0.0,58.604057385637134,
527,61.7364,-0.863034,-0.0517867,0.33684,101.4,111.399,0.0,0.22435608506202698,0.0,0.0,3,60.055786449801,-0.10397644487999999,-0.338870570063591,-0.0,0.005242000000000024,-1.0,0.0,58.85539083390193,
528,61.6852,-0.23294,-0.0469711,0.339146,101.742,111.741,0.0,-1.0,0.549703061580658,0.15545779466629028,3,60.16898677164067,-0.10460144419600001,-1.224356085062027,-0.0,0.005427299999999913,-1.0,0.0,58.70250580192606,
529,61.513,-0.0652777,-0.0471037,0.341786,102.084,112.083,0.0,0.5186913013458252,1.0,0.46475768089294434,3,59.9965620965756,-0.10512141108999999,-1.5186913013458252,-0.0,0.0038893000000000955,-1.0,0.0,58.43972259508185,
530,61.0981,0.0251613,-0.0467281,0.344381,102.424,112.423,0.0,0.8061343431472778,0.0,0.0,3,59.60442819195823,-0.1052051238805,-0.28744304180145264,-0.0,0.004244049999999888,-1.0,0.0,58.417234205537284,
531,60.6463,0.456182,-0.0494966,0.347277,102.762,112.761,0.0,1.0,0.0,0.0,3,59.07174601527045,-0.10530532562549999,-0.19386565685272217,-0.0,0.002883850000000021,-1.0,0.0,57.91116484258914,
532,60.3903,0.940189,-0.0573442,0.3509,103.097,113.096,0.0,0.023288339376449585,0.0,0.0,3,58.56046686259269,-0.10595478135000001,-0.9767116606235504,-0.0,-0.0005700000000000149,-1.0,0.0,57.16092858305562,
533,60.1583,1.27564,-0.0695189,0.355441,103.431,113.43,0.0,-0.5203680396080017,1.0,0.19921773672103882,3,57.92360417623923,-0.1069136315515,-0.5436563789844513,-0.0,-0.004932950000000047,-1.0,0.0,56.6486606809924,
534,60.1045,1.13376,-0.0835506,0.360834,103.763,113.763,0.0,-0.015164107084274292,0.0,0.0,3,57.386872935055834,-0.108438735765,-0.5052039325237274,-0.0,-0.008923299999999967,-1.0,0.0,56.11794971953372,
535,60.1349,0.483579,-0.0926314,0.366466,104.096,114.095,0.0,-1.0,1.0,0.0,3,57.09587977170268,-0.11018698131700001,-0.9848358929157257,-1.9586574262483083,-0.009836700000000198,-1.0,0.0,55.38660670857371,
536,60.4695,-0.125804,-0.0943405,0.371839,104.429,114.428,0.0,-0.8441139459609985,0.0,0.0,3,57.35247406719882,-0.1124245920525,-0.15588605403900146,-2.840257422988799,-0.008273049999999726,-1.0,0.0,55.7589719954863,
537,60.4677,-0.642015,-0.090048,0.376647,104.764,114.763,0.0,-1.0,1.0,0.0,3,57.503890213768344,-0.1138748890095,-0.15588605403900146,-2.300492743677303,-0.005207650000000064,-1.0,0.0,55.99296794699554,
538,60.6408,-1.00797,-0.0815443,0.380692,105.099,115.098,0.0,-1.0,1.0,0.0,3,57.96958040090542,-0.11542733716799998,-0.0,-1.069410894154899,-0.0011903999999998693,-1.0,0.0,56.69255102961419,
539,61.0242,-1.18634,-0.0696179,0.383962,105.437,115.436,0.0,-0.47362491488456726,0.0,0.0,3,58.753905311957354,-0.11715486940200003,-0.5263750851154327,-0.0,0.002848099999999687,-1.0,0.0,57.48168601702073,
540,61.0576,-1.34234,-0.0554935,0.386379,105.776,115.775,0.0,-1.0,0.0,0.0,3,59.2703292470592,-0.11795687215199999,-0.5263750851154327,-0.0,0.0072339500000001555,-1.0,0.0,58.001693799372575,
541,60.8475,-1.50256,-0.0398476,0.387792,106.115,116.114,0.0,-1.0,0.4157940745353699,0.0,3,59.587205990338056,-0.11798086860000001,-0.0,-0.0,0.01232459999999963,-1.0,0.0,58.481549721738055,
542,60.6414,-1.5673,-0.022567,0.388167,106.452,116.451,0.0,0.3368162214756012,0.3713739514350891,0.0,3,59.941770087241494,-0.11769495156899999,-1.3368162214756012,-0.0,0.017533350000000225,-1.0,0.0,58.44056361922981,
543,60.638,-1.55548,-0.0041407,0.387522,106.789,116.788,0.0,-0.9736507534980774,0.922153115272522,0.03569066524505615,3,60.511938644910465,-0.11749279518,-1.3104669749736786,-0.0,0.022601100000000096,-1.0,0.0,59.023906857238366,
544,60.7953,-1.4706,0.0154122,0.385861,107.126,117.125,0.0,-0.042082518339157104,0.5073373317718506,0.0,3,60.319603495341426,-0.1172926762665,-0.9315682351589203,-0.0,0.027598049999999763,-1.0,0.0,58.95043839852725,
545,60.9731,-1.30402,0.0363655,0.383183,107.464,117.463,0.0,-1.0,1.0,0.0,3,59.82437322468436,-0.1168192768865,-0.9579174816608429,-0.0,0.03254914999999997,-1.0,0.0,58.452727853299606,
546,61.1982,-1.14119,0.057747,0.379465,107.803,117.802,0.0,0.7483819127082825,0.5244067907333374,0.0,3,59.33016473011836,-0.116112874815,-1.7483819127082825,-0.0,0.03756325000000005,-1.0,0.0,57.727100531490876,
547,61.354,-0.972451,0.079597,0.374666,108.143,118.142,0.0,-0.059070371091365814,1.0,0.0,3,58.7205232887491,-0.11493628882,-0.8074522837996483,-0.0,0.04272830000000005,-1.0,0.0,57.406079614789206,
548,61.6012,-0.635883,0.100135,0.368841,108.482,118.481,0.0,0.4906795918941498,0.5266660451889038,0.0,3,58.21355338407082,-0.11360524104599999,-0.5497499629855156,-0.0,0.04756705,-1.0,0.0,56.98259020412916,
549,62.0302,0.111161,0.114409,0.362502,108.824,118.823,0.0,-0.2550288140773773,0.13098597526550293,0.0,3,58.08400244073419,-0.112430357802,-0.7457084059715271,-0.0,0.04982009999999981,-1.0,0.0,56.797679661140734,
550,62.1022,0.029764,0.121201,0.355909,109.166,119.166,0.0,-1.0,1.0,0.0,3,57.89241007942226,-0.11051365949900001,-0.7449711859226227,-0.0,0.05076045000000001,-1.0,0.0,56.609165514146476,
551,62.3434,-0.410465,0.128989,0.348551,109.509,119.508,0.0,0.7257347106933594,1.0,0.07235085964202881,3,57.81581302578304,-0.10864927206700001,-1.7257347106933594,-0.0,0.05421755,-1.0,0.0,56.243660890508025,
552,62.6999,-0.599353,0.139309,0.34034,109.853,119.852,0.0,-0.32078075408935547,0.0,0.815115213394165,3,57.73925715352746,-0.10669641982999999,-1.0465154647827148,-0.0,0.058072000000000124,-1.0,0.0,56.37667809426265,
553,63.0838,-0.152541,0.147784,0.331637,110.199,120.198,0.0,-1.0,0.0,0.0,3,57.75173513690773,-0.10460461090300001,-0.6792192459106445,-0.0,0.06009684999999987,-1.0,0.0,56.50346160223154,
554,62.2176,-0.025814,0.151336,0.322946,110.543,120.542,0.0,-0.3085443079471588,0.7924783229827881,0.0,3,56.81655533474937,-0.100464625248,-0.6914556920528412,-0.0,0.05960230000000011,-1.0,0.0,55.56825630188551,
555,61.1997,-0.20116,0.154926,0.314183,110.882,120.881,0.0,0.781112790107727,0.6062415242195129,0.0,3,55.744937641515655,-0.0961395267255,-1.0896570980548859,-0.0,0.059524150000000164,-1.0,0.0,54.38142513537369,
556,60.8543,-0.545022,0.16117,0.304967,111.216,121.215,0.0,-0.08211371302604675,1.0,0.7380449771881104,3,55.182900067798506,-0.0927927665405,-0.8632265031337738,-0.0,0.06132835000000003,-1.0,0.0,53.89246770031787,
557,61.0327,-0.358056,0.168374,0.295228,111.549,121.548,0.0,0.4352063238620758,1.0,0.0,3,55.05569272616235,-0.090092809778,-0.5173200368881226,-0.0,0.06345640000000013,-1.0,0.0,53.87386030531791,
558,60.324,-0.227271,0.171506,0.285486,111.882,121.881,0.0,1.0,0.8691856861114502,0.0,3,54.291336810186806,-0.08610828732,-0.5647936761379242,-0.0,0.06298429999999994,-1.0,0.0,53.098774720025425,
559,59.8609,-0.0159365,0.172952,0.275824,112.21,122.209,0.0,0.5021679997444153,0.0,0.0,3,53.81707536160137,-0.08255536440800001,-0.4978320002555847,-0.0,0.062101200000000134,-1.0,0.0,52.64727159711669,
560,60.0582,0.509101,0.169789,0.266573,112.538,122.537,0.0,0.7992581129074097,1.0,0.0,3,54.120440894312274,-0.080049472743,-0.2970901131629944,-0.0,0.05958364999999993,-1.0,0.0,53.01084803762038,
561,60.0488,0.93548,0.1617,0.258036,112.868,122.867,0.0,-0.325457900762558,1.0,0.4378677010536194,3,54.43164819750894,-0.07747376078399999,-1.1247160136699677,-0.0,0.0555868000000001,-1.0,0.0,53.07234643262395,
562,60.2584,1.21065,0.150267,0.25035,113.199,123.198,0.0,-0.2521424889564514,0.0,0.0,3,55.06895130421191,-0.07542845220000001,-0.07331541180610657,-0.0,0.05094749999999981,-1.0,0.0,54.02247572847008,
563,60.0339,1.2221,0.137423,0.243478,113.531,123.53,0.0,-0.07432261854410172,0.8510634899139404,0.0,3,55.35587100790902,-0.07308466952100001,-0.1778198704123497,-0.0,0.04653390000000007,-1.0,0.0,54.27597427726432,
564,59.4785,0.975951,0.127202,0.237183,113.861,123.86,0.0,0.4152860641479492,0.7528689503669739,0.0,3,55.225258122875594,-0.0705364453275,-0.48960868269205093,-0.0,0.04333414999999993,-1.0,0.0,54.05117322274048,
565,59.7348,0.336265,0.122009,0.230915,114.19,124.189,0.0,-0.8222777843475342,0.6045485734939575,0.0,3,55.65568207874148,-0.06896830671,-1.2375638484954834,-0.0,0.04288575000000003,-1.0,0.0,54.25833036748284,
566,60.0243,0.434459,0.119962,0.224487,114.52,124.519,0.0,0.385899156332016,0.6542709469795227,0.0,3,56.00122795326436,-0.06737337517049999,-1.2081769406795502,-0.0,0.043364350000000135,-1.0,0.0,54.61476584589,
567,60.3102,0.36097,0.116089,0.218369,114.853,124.852,0.0,0.007869232445955276,0.925014078617096,0.0,3,56.41144848531249,-0.065849390319,-0.3780299238860607,-0.0,0.041508449999999864,-1.0,0.0,55.27369856782767,
568,60.6334,0.441701,0.113964,0.212221,115.187,125.186,0.0,0.8997864723205566,0.0,0.0,3,56.792540518457905,-0.064338403907,-0.8919172398746014,-0.0,0.04135105000000014,-1.0,0.0,55.50197799258853,
569,61.0692,0.384767,0.110006,0.20637,115.523,125.522,0.0,1.0,0.4125126600265503,0.0,3,57.34784490681278,-0.06301425402000001,-0.10021352767944336,-0.0,0.039573499999999984,-1.0,0.0,56.29434009448895,
570,61.5934,0.186728,0.10835,0.200422,115.862,125.861,0.0,-1.0,1.0,0.3767569065093994,3,57.901911471206226,-0.061723362074000004,-2.0,-0.0,0.03976110000000005,-1.0,0.0,56.279949209132226,
571,61.676,0.477358,0.105907,0.194572,116.203,126.202,0.0,1.0,0.21542483568191528,0.9565252065658569,3,58.07057698316128,-0.060002113360000005,-2.0,-0.0,0.03897860000000003,-1.0,0.0,56.44955346980128,
572,61.7561,0.884054,0.0994336,0.189329,116.544,126.543,0.0,1.0,0.3009093701839447,0.0,3,58.38580012969653,-0.0584611032845,-0.0,-0.0,0.03568144999999995,-1.0,0.0,57.363020476412025,
573,61.5695,1.02733,0.0903318,0.184812,116.886,126.885,0.0,-1.0,0.0,0.0,3,58.54141075782288,-0.05689391217,-2.0,-0.0,0.03182560000000001,-1.0,0.0,56.91634244565288,
574,60.4691,0.837848,0.0818152,0.1808,117.224,127.223,0.0,1.0,1.0,0.0,3,57.795944016260854,-0.054664066399999996,-2.0,-0.0,0.029100000000000098,-1.0,0.0,56.17037994986085,
575,59.429,0.717722,0.0740517,0.177156,117.556,127.555,0.0,-0.23421567678451538,1.0,0.0,3,57.06773165851543,-0.05264101962,-1.2342156767845154,-0.0,0.02707779999999993,-1.0,0.0,55.67190373586008,
576,58.7617,0.846103,0.0657352,0.174021,117.884,127.883,0.0,0.06310737133026123,1.0,0.0,3,56.70482221820432,-0.0511288489785,-0.2973230481147766,-0.0,0.024376049999999955,-1.0,0.0,55.58887250479139,
577,58.6004,1.09329,0.0545221,0.171614,118.209,128.208,0.0,-1.0,0.0,0.0,3,56.916604982372355,-0.05028324522799999,-1.0631073713302612,-0.0,0.020615700000000126,-1.0,0.0,55.568005225745274,
578,58.7471,1.23534,0.0393459,0.170112,118.535,128.534,0.0,-1.0,1.0,0.0,3,57.546202091088524,-0.04996793337600001,-0.0,-0.0,0.01601559999999988,-1.0,0.0,56.512249757712524,
