step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
476,132.654,-8.14907,-0.175954,-0.105232,199.442,209.441,0.0,0.4759502112865448,1.0,0.0,5,118.99544644076593,-0.06979722864,-0.5097812712192535,-43.97302571577147,0.07384659999999994,-1.0,0.0,111.25060757339443,
477,132.78,-8.29042,-0.18123,-0.0909805,200.17,210.169,0.0,0.6529424786567688,1.0,0.0,5,118.63932296531884,-0.06040195395000001,-0.176992267370224,-40.40002814462434,0.075806525,-1.0,0.0,111.54162563446413,
478,132.918,-8.46844,-0.18655,-0.0761986,200.9,210.899,0.0,-0.4173922538757324,1.0,0.0,5,118.2857248005057,-0.05064082757400001,-1.0703347325325012,-36.132959833660266,0.07771943000000003,-1.0,0.0,111.57175900812292,
479,132.885,-8.57078,-0.191578,-0.0609105,201.631,211.63,0.0,0.34097033739089966,0.0,0.0,5,117.80266709056467,-0.0404704589625,-0.7583625912666321,-30.930539577711443,0.07948602500000002,-1.0,0.0,111.97459294256545,
480,132.921,-8.54055,-0.19543,-0.045091,202.362,212.361,0.0,0.8849565982818604,1.0,0.0,5,117.48489430253802,-0.029967704055,-0.5439862608909607,-25.2997307266821,0.08135205,-1.0,0.0,112.57812316121343,
481,133.17,-8.52114,-0.198891,-0.0287768,203.095,213.093,0.0,-1.0,1.0,0.0,5,117.38870804612392,-0.01916103228,-1.8849565982818604,-26.94905291327892,0.08300983999999999,-1.0,0.0,111.84471193736753,
482,133.193,-8.39441,-0.2014,-0.0119781,203.828,213.827,0.0,-1.0,0.0,0.0,5,117.17878817966732,-0.007976995366500001,-0.0,-35.836977073834845,0.084592405,-1.0,0.0,110.87985702822559,
483,133.32,-8.49298,-0.198144,0.0049146,204.563,214.562,0.0,-1.0,1.0,0.0,5,117.58939012871087,-0.00327607236,-0.0,-39.162353470363314,0.03556323,-1.0,0.0,110.74732426579638,
484,133.722,-7.27783,-0.185666,0.0212949,205.3,215.299,0.0,0.2198197841644287,0.6310849189758301,0.0,5,119.08117405593387,-0.014237983089,-1.2198197841644287,-36.250305647229055,-0.08083675499999998,-1.0,0.0,112.18260753551118,
485,134.177,-5.45248,-0.172949,0.037735,206.04,216.039,0.0,0.13626527786254883,1.0,0.0,5,120.63015650676498,-0.025315845474999998,-0.08355450630187988,-32.99799822591645,-0.08031375,-1.0,0.0,114.54976082551194,
486,134.701,-4.30251,-0.161193,0.0541623,206.783,216.782,0.0,-0.5644797086715698,1.0,0.0,5,122.14532941850136,-0.0364785798615,-0.7007449865341187,-30.411748396586916,-0.079428385,-1.0,0.0,116.2574366981916,
487,134.961,-2.90967,-0.146867,0.0700467,207.53,217.529,0.0,0.08222508430480957,0.26756393909454346,0.0,5,123.6329974417161,-0.04726786339350001,-0.6467047929763794,-24.78283156359879,-0.07591966500000005,-1.0,0.0,118.59837374088987,
488,135.273,-2.14499,-0.133556,0.0854123,208.279,218.278,0.0,-0.8183096647262573,1.0,0.0,5,125.06191646315094,-0.0577698902895,-0.9005347490310669,-26.36653738184313,-0.07255738499999997,-1.0,0.0,119.70644815587565,
489,135.734,-1.54791,-0.1144,0.0993449,209.032,219.031,0.0,-1.0,0.9328258633613586,0.0,5,127.09970753141545,-0.067422403283,-0.18169033527374268,-32.73072238224651,-0.06469575499999998,-1.0,0.0,121.00347391521333,
490,136.168,-0.445075,-0.0905781,0.111468,209.79,219.789,0.0,-0.5755171179771423,1.0,0.0,5,129.45130378175395,-0.07589187312,-0.42448288202285767,-40.201080699649424,-0.055042099999999955,-1.0,0.0,122.16286283907966,
491,136.518,0.771836,-0.0650143,0.12159,210.551,220.55,0.0,-0.1550471931695938,1.0,0.0,5,131.79489500086726,-0.0829961181,-0.4204699248075485,-46.96165349122374,-0.0445305,-1.0,0.0,123.49697938164142,
492,136.959,2.24825,-0.0419265,0.12981,211.316,221.315,0.0,0.40791505575180054,1.0,0.0,5,133.9683775393961,-0.08889323895000001,-0.5629622489213943,-52.04392713304664,-0.03460950000000004,-1.0,0.0,124.86939705581268,
493,137.432,2.63579,-0.025216,0.136506,212.085,222.084,0.0,-0.6115418672561646,1.0,0.0,5,135.65575044089877,-0.09380146295999998,-1.019456923007965,-54.92556388741541,-0.026654699999999892,-1.0,0.0,125.9906226179241,
494,137.822,2.78507,-0.00653702,0.141102,212.856,222.855,0.0,-1.0,1.0,0.0,5,137.3685858852736,-0.09723479922,-0.38845813274383545,-58.05367545949082,-0.01592490000000002,-1.0,0.0,127.43083742730684,
495,138.268,3.26142,0.0138478,0.143527,213.631,223.63,0.0,0.43151190876960754,1.0,0.0,5,137.29741975961142,-0.09922595618,-1.4315119087696075,-61.40905387139374,-0.004948649999999971,-1.0,0.0,126.55243350009148,
496,138.37,3.78901,0.0325504,0.143842,214.408,224.407,0.0,0.203578382730484,0.0,0.0,5,136.0451012211915,-0.0995170877,-0.22793352603912354,-63.85830964204342,0.0056170999999999305,-1.0,0.0,125.30407472937323,
497,138.136,3.98524,0.042245,0.142612,215.184,225.183,0.0,0.5896397829055786,0.0,0.0,5,135.09584693947733,-0.09849925615999999,-0.3860614001750946,-64.12430362706175,0.013280600000000059,-1.0,0.0,124.27616431920552,
498,138.127,3.27898,0.0411748,0.140499,215.959,225.958,0.0,0.9004721641540527,0.7752296924591064,0.0,5,135.16705640203983,-0.09703352686500002,-0.3108323812484741,-62.44028782408368,0.017589949999999854,-1.0,0.0,124.62831993718774,
499,138.367,1.74986,0.0323091,0.13795,216.734,226.733,0.0,-0.08901098370552063,0.7119828462600708,0.0,5,136.05991940148792,-0.09543863824999999,-0.9894831478595734,-58.97060713483262,0.019642500000000146,-1.0,0.0,125.84168724865516,
500,138.688,-0.269604,0.0213805,0.134995,217.511,227.51,0.0,-1.0,0.9066873788833618,0.0,5,137.17380583932322,-0.09361093279999999,-0.9109890162944794,-54.233742558471334,0.02152474999999987,-1.0,0.0,127.69336156786417,
501,139.091,-2.20354,0.0163571,0.131287,218.29,228.289,0.0,-1.0,0.7972179651260376,0.0,5,137.934881216042,-0.091304200585,-0.0,-50.45152346724966,0.025104350000000053,-1.0,0.0,129.30095284536952,
502,139.557,-2.75294,0.0208249,0.126497,219.071,229.07,0.0,-0.06385567784309387,0.7927863597869873,0.0,5,138.07371454522576,-0.088267709145,-0.9361443221569061,-49.64736536610772,0.030274849999999964,-1.0,0.0,129.28777358451754,
503,139.965,-2.77077,0.0322384,0.120595,219.853,229.852,0.0,-0.4343976080417633,1.0,0.0,5,137.6365394321767,-0.084395395875,-0.37054193019866943,-51.279966313362664,0.03553975000000001,-1.0,0.0,128.78452626023773,
504,140.455,-1.89125,0.0505544,0.113098,220.638,230.637,0.0,0.6655845642089844,1.0,0.0,5,136.7267574382805,-0.07942589795000002,-1.0999821722507477,-55.26260597330301,0.04313989999999997,-1.0,0.0,127.07108589265982,
505,140.636,-0.935073,0.0704689,0.104109,221.423,231.422,0.0,-0.6901763677597046,0.043942809104919434,0.0,5,135.33582276378402,-0.07320736661999999,-1.355760931968689,-59.06406364931625,0.05015045000000003,-1.0,0.0,125.04642802017598,
506,140.769,0.148815,0.0874383,0.0934192,222.204,232.203,0.0,0.8551939725875854,1.0,0.0,5,134.08475919163286,-0.065752636824,-1.54537034034729,-63.09988644770047,0.05811996,-1.0,0.0,123.14853244554962,
507,141.182,1.52086,0.0953895,0.0823277,222.984,232.983,0.0,0.5820109248161316,0.6169053912162781,0.0,5,133.81673522923327,-0.058115946706999995,-0.27318304777145386,-65.77424443069532,0.05957388499999994,-1.0,0.0,122.87010158859053,
508,141.556,1.86031,0.0928248,0.0715608,223.767,233.766,0.0,0.35424119234085083,1.0,0.0,5,134.38606031550702,-0.050649303024,-0.22776973247528076,-65.94019212889413,0.05741254000000008,-1.0,0.0,123.43346381340633,
509,142.037,1.01793,0.0837527,0.0613036,224.553,234.552,0.0,-0.04598233103752136,1.0,0.0,5,135.59809096023736,-0.043536897166,-0.4002235233783722,-64.61160881597047,0.05435117999999996,-1.0,0.0,124.79709686366228,
510,142.265,0.37575,0.0747423,0.0513406,225.34,235.339,0.0,1.0,0.6040842533111572,0.10765856504440308,5,136.55615163596877,-0.036519852295,-1.0459823310375214,-62.85627503857022,0.05238203,-1.0,0.0,125.82977785857702,
511,142.5,-0.213287,0.0618128,0.0422976,226.129,236.128,0.0,1.0,1.0,0.0,5,137.82649513471216,-0.03013704,-0.0,-59.66583313631989,0.047329880000000005,-1.0,0.0,127.89381300426419,
512,142.678,-1.11033,0.0455113,0.034437,226.921,236.919,0.0,0.13573220372200012,0.626740038394928,0.0,5,139.2846526384164,-0.02456701143,-0.8642677962779999,-54.54676149741229,0.041024849999999995,-1.0,0.0,129.85981591349116,
513,142.681,-2.30668,0.0294896,0.0278223,227.712,237.711,0.0,-0.7218659520149231,1.0,0.16125911474227905,5,140.5154662944984,-0.019848567931500003,-0.8575981557369232,-48.03720464076899,0.03446461500000001,-1.0,0.0,132.06722219873046,
514,142.899,-3.44935,0.0223142,0.0216924,228.505,238.504,0.0,-0.35130855441093445,0.8687818646430969,0.0,5,141.2692189630833,-0.015499111338,-0.37055739760398865,-44.943271224190255,0.031734120000000005,-1.0,0.0,133.4327960688356,
515,143.338,-3.09689,0.0264869,0.0154502,229.299,239.298,0.0,-0.16518834233283997,1.0,0.0056753456592559814,5,141.38965544716436,-0.011073003837999999,-0.18612021207809448,-47.81483422331523,0.03198351000000001,-1.0,0.0,133.18250475620567,
516,143.562,-2.23149,0.0370681,0.00891908,230.096,240.095,0.0,-0.6209684014320374,1.0,0.3021237254142761,5,140.80320504934326,-0.0064022048148,-0.4557800590991974,-53.16630983724944,0.033101554000000005,-1.0,0.0,131.7182239052113,
517,143.572,-0.914338,0.0522532,0.00167696,230.892,240.891,0.0,0.33882462978363037,1.0,0.0,5,139.62669884765313,-0.0012038225056,-0.9597930312156677,-59.26527428965113,0.036294448,-1.0,0.0,129.48406042033517,
518,143.795,0.845241,0.064072,-0.00601697,231.689,241.688,0.0,0.5240771770477295,1.0,0.07803881168365479,5,138.89648041566585,-0.0043260510057499995,-0.18525254726409912,-63.584806134132776,-0.0213992015,-1.0,0.0,128.27745847886095,
519,144.192,1.1716,0.0679815,-0.0137035,232.488,242.487,0.0,-0.7636435031890869,1.0,0.0,5,138.96151780048638,-0.009879675360000001,-1.2877206802368164,-65.42728708869689,-0.037747475,-1.0,0.0,127.71348138275079,
520,144.759,1.47151,0.0715834,-0.0219037,233.289,243.288,0.0,1.0,1.0,0.0,5,139.2115255762292,-0.0158537885415,-1.763643503189087,-67.32133474593903,-0.039905815,-1.0,0.0,127.52847270984012,
521,145.362,1.11294,0.0709416,-0.0301712,234.093,244.092,0.0,-0.2588043510913849,1.0,0.0,5,139.84458828830859,-0.021928729871999997,-1.2588043510913849,-68.07790072983964,-0.03982893999999999,-1.0,0.0,128.1935042036332,
522,145.954,1.07865,0.071907,-0.0389109,234.901,244.9,0.0,1.0,1.0,0.0,5,140.33379034554682,-0.028396007493,-1.2588043510913849,-69.27963400979439,-0.04175295500000001,-1.0,0.0,128.49405497625725,
523,146.513,1.11102,0.0667604,-0.0473355,235.712,245.711,0.0,1.0,1.0,0.0,5,141.2996194502659,-0.0346763305575,-0.0,-68.75966695247078,-0.03975622500000001,-1.0,0.0,129.9112368518378,
524,146.992,0.500444,0.0552573,-0.0550036,236.526,246.525,0.0,0.8480075597763062,1.0,0.0,5,142.70852255459081,-0.040425445856,-0.15199244022369385,-66.0896588719461,-0.03559031999999997,-1.0,0.0,131.6734602258758,
525,147.127,-0.473554,0.0398474,-0.0616244,237.343,247.342,0.0,1.0,1.0,0.25856083631515503,5,144.0796716641998,-0.045333065494000006,-0.15199244022369385,-61.05629418205055,-0.030022780000000006,-1.0,0.0,133.80027395933112,
526,146.713,-1.50375,0.0228499,-0.0669909,238.158,248.157,0.0,-1.0,0.0,0.012607306241989136,5,144.99865809070062,-0.049142179558500004,-2.0,-53.375213439572065,-0.023482955000000034,-1.0,0.0,135.31975094020632,
527,146.52,-2.66202,0.00453818,-0.070959,238.972,248.971,0.0,-0.818966805934906,1.0,0.0,5,146.18602528159263,-0.051984563399999996,-0.181033194065094,-42.56868831996397,-0.01629254999999996,-1.0,0.0,138.67813496197851,
528,146.615,-4.15061,-0.013185,-0.0736292,239.787,249.786,0.0,-0.9034590125083923,1.0,0.0,5,145.63572471648305,-0.053975725790000005,-0.08449220657348633,-40.83610607498301,-0.00966954000000006,-1.0,0.0,138.42131587747357,
529,146.672,-4.70369,-0.0263164,-0.0752561,240.602,250.601,0.0,1.0,0.0,0.0,5,144.6914971170668,-0.055189813496,-1.9034590125083923,-48.28926980816196,-0.004371695000000009,-1.0,0.0,135.81750743359396,
530,146.851,-5.13033,-0.0388859,-0.0754,241.417,251.416,0.0,-0.3300549387931824,1.0,0.0,5,143.88548918430277,-0.055362826999999996,-1.3300549387931824,-54.30516703060046,0.003050500000000081,-1.0,0.0,134.28838532107474,
531,146.973,-5.09714,-0.0486387,-0.0743165,242.234,252.233,0.0,1.0,0.0,0.0,5,143.2263068587615,-0.0546125947725,-1.3300549387931824,-58.34725204829019,0.009133325000000025,-1.0,0.0,133.02972330010752,
532,145.934,-5.08632,-0.057672,-0.0717897,243.049,253.048,0.0,-1.0,0.002292633056640625,0.6777284741401672,5,141.48555421963545,-0.052382790399,-2.0,-60.590543308815995,0.016223484999999954,-1.0,0.0,130.76081341791405,
533,144.717,-5.27094,-0.0602739,-0.0685956,243.856,253.855,0.0,-0.29952117800712585,0.04536086320877075,0.0,5,140.09551653720754,-0.04963474722600001,-0.7004788219928741,-60.35256199440431,0.019400279999999964,-1.0,0.0,129.80225412422305,
534,143.848,-4.4221,-0.0515751,-0.0654961,244.658,254.656,0.0,-1.0,0.6675843000411987,0.7270786762237549,5,139.94888203911492,-0.047107414964000005,-0.7004788219928741,-56.655715937704684,0.018772305000000003,-1.0,0.0,130.21204589189736,
535,142.826,-2.71765,-0.035441,-0.0628188,245.454,255.452,0.0,0.06605061888694763,0.0,0.0,5,140.20589172857166,-0.04486078964399999,-1.0660506188869476,-49.335448605754806,0.016527440000000046,-1.0,0.0,131.45742590239837,
536,142.226,-1.0295,-0.0147307,-0.0609659,246.245,256.244,0.0,-0.5911228060722351,0.0,0.0,5,141.16306283421227,-0.04335468046700001,-0.6571734249591827,-38.036211632809255,0.012312794999999946,-1.0,0.0,134.22943717633615,
537,142.039,0.972585,0.00994223,-0.0604375,247.034,257.033,0.0,0.8207423686981201,1.0,0.0,5,141.3258993558225,-0.04292241031249999,-1.4118651747703552,-41.09745652061781,0.005663875000000013,-1.0,0.0,133.7004627899862,
538,142.372,3.47403,0.0316305,-0.0609501,247.824,257.823,0.0,0.013272494077682495,1.0,0.0,5,140.04951182759874,-0.043387938186,-0.8074698746204376,-52.864065156210884,0.0004845049999999823,-1.0,0.0,130.834757658595,
539,142.86,4.96119,0.0413839,-0.0617781,248.617,258.616,0.0,0.5055414438247681,1.0,0.0,5,139.78247621873132,-0.044128096830000005,-0.49226894974708557,-57.39059494766563,-0.0010510950000000227,-1.0,0.0,129.98102709982734,
540,143.432,4.4579,0.039278,-0.0626896,249.413,259.412,0.0,-0.35134708881378174,1.0,0.0,5,140.50523674219633,-0.04495847353599999,-0.8568885326385498,-57.18680535125448,-0.0014230199999999693,-1.0,0.0,130.6237678861806,
541,143.438,2.91639,0.0364763,-0.0643912,250.21,260.209,0.0,-1.0,0.3859316110610962,0.25252848863601685,5,140.72712330112634,-0.046180724728,-0.6486529111862183,-56.14734070589225,-0.005288440000000005,-1.0,0.0,131.05895715715866,
542,143.167,1.87198,0.0369744,-0.0670891,251.006,261.005,0.0,-0.2980350852012634,0.5088106393814087,0.0,5,140.42299496058115,-0.0480247258985,-0.7019649147987366,-56.204994503346455,-0.010135044999999981,-1.0,0.0,130.72349653974106,
543,142.483,1.40465,0.0407774,-0.0707339,251.8,261.799,0.0,-1.0,1.0,1.0,5,139.46031818094443,-0.0503918913685,-0.7019649147987366,-57.190514985199314,-0.014687305000000012,-1.0,0.0,129.60607226235643,
544,141.825,1.34483,0.0461227,-0.0751401,252.588,262.587,0.0,0.26017799973487854,1.0,0.0,5,138.4046578671938,-0.053283723412500004,-1.2601779997348785,-58.711333253790315,-0.018273995,-1.0,0.0,128.1483467607923,
545,141.298,1.52196,0.0518756,-0.0802003,253.374,263.373,0.0,-0.11840809881687164,1.0,0.26078033447265625,5,137.44460496767817,-0.05666070994700001,-0.3785860985517502,-60.385691912787465,-0.021290985000000026,-1.0,0.0,127.19522365624752,
546,140.746,1.68941,0.0558558,-0.085724,254.157,264.156,0.0,0.0014684200286865234,0.5606092810630798,0.0,5,136.59780580447867,-0.06032655052,-0.11987651884555817,-61.35822260322438,-0.023332299999999986,-1.0,0.0,126.27445060782135,
547,140.982,1.97443,0.0547189,-0.09133,254.939,264.937,0.0,1.0,1.0,0.0,5,136.9157260358406,-0.0643794303,-0.9985315799713135,-61.47948683217618,-0.02346349999999997,-1.0,0.0,126.30640060672279,
548,140.497,1.36136,0.0460117,-0.0963825,255.72,265.719,0.0,0.3151078522205353,1.0,1.0,5,137.1171922445677,-0.0677072605125,-0.6848921477794647,-58.304182795575144,-0.020443375,-1.0,0.0,127.07794654538506,
549,139.481,0.322181,0.0368847,-0.101042,256.497,266.496,0.0,-1.0,0.8161593079566956,0.311906635761261,5,136.81435593862616,-0.07046719601,-1.3151078522205353,-54.08036300003377,-0.018245400000000064,-1.0,0.0,127.21905653694492,
550,138.928,-0.165608,0.0300418,-0.105433,257.27,267.269,0.0,1.0,0.9941421747207642,0.0,5,136.7788030648577,-0.07323797912,-2.0,-50.87596084132974,-0.01668334999999993,-1.0,0.0,127.45748760953825,
551,138.966,-0.502858,0.0204802,-0.109078,258.041,268.04,0.0,0.21148109436035156,1.0,0.0,5,137.51393090693207,-0.07579066674,-0.7885189056396484,-46.571922267712424,-0.01277109999999998,-1.0,0.0,129.2030251283433,
552,139.326,-1.48931,0.0109471,-0.112003,258.814,268.813,0.0,-0.6521019339561462,1.0,0.0,5,138.55505914352662,-0.07802464989,-0.8635830283164978,-41.804605424245494,-0.009024850000000015,-1.0,0.0,130.93824392150484,
553,139.811,-2.07405,0.0107453,-0.115062,259.589,269.588,0.0,-0.5957235097885132,0.9303176403045654,0.0,5,139.05178757141158,-0.08043466641000001,-0.05637842416763306,-42.33612939223772,-0.009541899999999937,-1.0,0.0,131.59447806891563,
554,139.88,-1.56007,0.0190335,-0.118624,260.366,270.365,0.0,1.0,0.0,0.0,5,138.5235406980824,-0.0829656256,-1.5957235097885132,-47.239067362207535,-0.011878799999999953,-1.0,0.0,129.86411911521472,
555,139.995,-0.771951,0.0308201,-0.122769,261.143,271.142,0.0,-0.6159056425094604,0.9350005388259888,0.0,5,137.77152770570734,-0.08593523077500001,-1.6159056425094604,-53.13704699625947,-0.014586550000000031,-1.0,0.0,128.2156771827406,
556,140.453,0.275499,0.0458747,-0.127843,261.922,271.921,0.0,-0.2395992875099182,1.0,0.0,5,137.0847453215387,-0.08977966439500001,-0.37630635499954224,-59.65609906933312,-0.01897785000000006,-1.0,0.0,126.91468104024386,
557,140.609,1.68843,0.0594738,-0.133736,262.702,272.701,0.0,0.1776973158121109,0.0,0.0,5,136.18158567912062,-0.09402242612,-0.4172966033220291,-64.41693742127728,-0.02277819999999986,-1.0,0.0,125.27705545881241,
558,140.621,1.96063,0.0664381,-0.140081,263.482,273.481,0.0,-0.13820695877075195,0.6735830903053284,0.0,5,135.64290185361457,-0.09849165150500003,-0.31590427458286285,-66.66253598133613,-0.024720950000000075,-1.0,0.0,124.4255375725343,
559,141.002,1.85176,0.0747906,-0.147451,264.263,274.262,0.0,-0.5215187072753906,1.0,0.0,5,135.3399292411885,-0.10395442951,-0.38331174850463867,-69.50556092783363,-0.029477449999999877,-1.0,0.0,123.6656696979521,
560,141.084,2.06318,0.0859977,-0.156062,265.046,275.044,0.0,0.8988503217697144,0.2118891477584839,0.0,5,134.50364571161072,-0.11008925604000001,-1.420369029045105,-72.53636984402743,-0.035251899999999975,-1.0,0.0,122.05173837025306,
561,141.212,2.87194,0.0941551,-0.165565,265.827,275.826,0.0,1.0,1.0,0.0,5,133.94843033514397,-0.11689882389999998,-0.10114967823028564,-74.75398919618493,-0.039236749999999876,-1.0,0.0,121.54885147834716,
562,141.777,2.53798,0.0948164,-0.175317,266.612,276.61,0.0,-0.40510937571525574,1.0,0.0,5,134.42885323634061,-0.124279591545,-1.4051093757152557,-75.84019388990697,-0.03999415000000006,-1.0,0.0,121.46701759859499,
563,142.238,1.81512,0.0981357,-0.185977,267.398,277.397,0.0,-1.0,0.7133663892745972,0.0,5,134.58551402671964,-0.13226498263,-0.5948906242847443,-77.37336556797688,-0.04400114999999996,-1.0,0.0,121.62477587160767,
564,142.642,1.59178,0.105456,-0.197773,268.186,278.185,0.0,-0.40424251556396484,1.0,0.0,5,134.3422816601534,-0.14105368133,-0.5957574844360352,-79.5948176680353,-0.04909134999999995,-1.0,0.0,121.0341867332873,
565,143.032,1.91146,0.11552,-0.2107,268.976,278.975,0.0,1.0,1.0,0.0,5,133.83552336794662,-0.150684212,-1.4042425155639648,-82.19815415741004,-0.05409999999999998,-1.0,0.0,119.87974327766594,
566,142.494,2.52642,0.121506,-0.224278,269.766,279.765,0.0,0.6906958818435669,1.0,1.0,5,132.80777129847957,-0.15979134666000003,-0.3093041181564331,-83.12540223990464,-0.056676100000000035,-1.0,0.0,119.02970228038694,
567,141.652,2.29899,0.120544,-0.237955,270.551,280.55,0.0,0.149989515542984,0.7025097012519836,0.02245672047138214,5,132.1070954091301,-0.1685340083,-0.5407063663005829,-82.66238735506055,-0.05648724999999993,-1.0,0.0,118.32050413768083,
568,141.384,1.92029,0.114286,-0.251473,271.332,281.331,0.0,0.2689719796180725,0.917931318283081,0.0,5,132.4001457161632,-0.17777129316,-0.1189824640750885,-81.94619384936888,-0.05501635000000005,-1.0,0.0,118.83973425637535,
569,141.6,1.19905,0.101521,-0.264295,272.115,282.114,0.0,1.0,1.0,0.0,5,133.69557886010975,-0.18712086,-0.7310280203819275,-80.5409859234527,-0.050895250000000114,-1.0,0.0,120.15710645547728,
570,141.859,-0.0389447,0.0836893,-0.276067,272.899,282.898,0.0,-0.34869104623794556,0.7402620315551758,0.0,5,135.4333934414451,-0.195812942765,-1.3486910462379456,-77.90001314123246,-0.04505664999999992,-1.0,0.0,122.10291456362383,
571,141.819,-1.32267,0.0643205,-0.286635,273.685,283.684,0.0,1.0,0.0,0.0,5,136.96794925382994,-0.20325144532499995,-1.3486910462379456,-73.9305974558246,-0.038508249999999744,-1.0,0.0,124.23199262625984,
572,141.949,-2.63808,0.0438705,-0.295762,274.471,284.47,0.0,1.0,1.0,0.0,5,138.6997347895316,-0.20991560069000004,-0.0,-68.71114093790017,-0.030846900000000288,-1.0,0.0,127.15230114815657,
573,142.194,-4.02854,0.0227251,-0.303437,275.259,285.258,0.0,1.0,1.0,0.0,5,140.54173757088634,-0.21573460389000002,-0.0,-61.49161341818942,-0.023203149999999895,-1.0,0.0,130.0790578042679,
574,142.1,-5.2723,0.00194108,-0.309569,276.049,286.048,0.0,-1.0,0.0,0.0,5,141.96181865109827,-0.2199487745,-2.0,-50.88223857164658,-0.015181549999999933,-1.0,0.0,132.49435254085128,
575,141.694,-6.3744,-0.018203,-0.314077,276.837,286.836,0.0,-0.1417352557182312,0.16139936447143555,0.028777003288269043,5,140.38096882814048,-0.22251413218999996,-0.8582647442817688,-34.51162831510024,-0.006836149999999985,-1.0,0.0,133.71739487540088,
576,141.49,-7.52768,-0.0368742,-0.317034,277.625,287.623,0.0,-0.49805453419685364,0.4111727476119995,0.0,5,138.78574430445494,-0.2242857033,-0.35631927847862244,-38.11614643924702,0.0010667000000000315,-1.0,0.0,131.7382075517243,
577,141.691,-8.25891,-0.0498734,-0.318788,278.412,288.411,0.0,-0.02658827230334282,1.0,0.0,5,137.98297716504655,-0.22584695254000003,-0.4714662618935108,-44.00318704464718,0.007169399999999715,-1.0,0.0,130.0223816772414,
578,141.372,-8.45093,-0.0552373,-0.319599,279.2,289.199,0.0,-1.0,0.0,0.3934679627418518,5,137.25386203854526,-0.22591174914000003,-0.9734117276966572,-45.762418890155175,0.011924949999999879,-1.0,0.0,128.88348888757298,
579,140.311,-7.0032,-0.0497224,-0.319857,279.984,289.983,0.0,-0.009874489158391953,0.9806059002876282,0.8840972185134888,5,136.65072644501464,-0.224397277635,-0.990125510841608,-42.5221908243075,0.014702850000000156,-1.0,0.0,128.765665740481,
580,139.273,-5.18857,-0.0399621,-0.319458,280.761,290.76,0.0,-1.0,0.2274605631828308,0.0,5,136.37972728078148,-0.22245937017,-0.990125510841608,-37.263965106026006,0.017967899999999926,-1.0,0.0,129.2886033914551,
581,138.672,-3.60633,-0.0229405,-0.319239,281.533,291.532,0.0,-0.7131234407424927,0.0547773577272892,0.0,5,137.04504938520043,-0.22134755303999998,-0.2868765592575073,-27.738052085035747,0.01705695000000007,-1.0,0.0,131.59398800162782,
582,138.238,-1.62432,0.00166655,-0.320017,282.302,292.301,0.0,-1.0,0.0,0.0,5,138.12261781357225,-0.22119255022999998,-0.2868765592575073,-47.53966925461086,0.012110850000000006,-1.0,0.0,129.69652275737337,
583,137.979,0.685199,0.0302572,-0.322204,283.069,293.068,0.0,0.3701861798763275,1.0,0.0,5,135.82873445092804,-0.22228692858000001,-1.3701861798763275,-61.416460857152885,0.005175199999999935,-1.0,0.0,124.98809773981222,
584,137.685,3.21162,0.0595522,-0.325863,283.835,293.834,0.0,0.3415229618549347,1.0,0.441841721534729,5,133.34362515758912,-0.22433223577500003,-0.028663218021392822,-70.49142887894706,-0.0020018500000001938,-1.0,0.0,121.53497777456566,
585,137.178,5.58826,0.0842426,-0.330717,284.598,294.597,0.0,-0.01309385895729065,0.8366250395774841,0.0,5,130.92024056973946,-0.22683548313,-0.35461682081222534,-75.79017058732244,-0.007734149999999718,-1.0,0.0,118.21076030226742,
586,137.353,7.31235,0.0981315,-0.336236,285.36,295.359,0.0,1.0,1.0,0.0,5,129.96367340254645,-0.23091511654000002,-1.0130938589572906,-78.77935404894109,-0.010783199999999937,-1.0,0.0,116.60114382097811,
587,137.465,7.24066,0.0966828,-0.341939,286.124,296.123,0.0,1.0,0.0,0.0,5,130.18811631245737,-0.23502322317500002,-0.0,-78.89270620848113,-0.011418049999999957,-1.0,0.0,117.10776910801019,
588,137.727,5.55097,0.0819943,-0.347585,286.889,296.887,0.0,-0.38106510043144226,1.0,0.0,5,131.6241957871344,-0.23935919647499998,-1.3810651004314423,-76.67400007370645,-0.010850749999999909,-1.0,0.0,118.458566299474,
589,138.095,3.36352,0.0608085,-0.352858,287.655,297.654,0.0,1.0,1.0,0.19686472415924072,5,133.6436757129235,-0.24363962755000002,-1.3810651004314423,-72.57598901845358,-0.008722100000000121,-1.0,0.0,121.09059610247603,
590,138.115,1.15937,0.0368872,-0.357276,288.422,298.421,0.0,-0.5406956672668457,0.6070281863212585,0.0,5,135.47428632041027,-0.24672587370000001,-1.5406956672668457,-65.90480681371918,-0.004226199999999847,-1.0,0.0,123.87540452447234,
591,138.162,-0.748326,0.0130787,-0.360542,289.189,299.188,0.0,0.887057363986969,0.7159355878829956,0.03583943843841553,5,137.2467197804518,-0.24906601902,-1.4277530312538147,-56.47451748278688,0.0016971000000001735,-1.0,0.0,127.09984732963761,
592,137.47,-2.53579,-0.0102616,-0.362442,289.955,299.954,0.0,0.7968429923057556,0.7454224824905396,1.0,5,136.75744354068877,-0.2491245087,-0.09021437168121338,-41.264794319641936,0.008622100000000021,-1.0,0.0,129.30015767253812,
