step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
490,98.4239,-4.16449,-0.0782777,-0.604134,175.342,185.341,0.0,1.0,1.0,0.0,4,94.27424724945661,-0.297323211969,-0.0,-32.07941718492336,0.04259670000000049,-1.0,0.0,88.20760815974911,
491,98.6205,-4.74364,-0.0990711,-0.600284,175.889,185.888,0.0,1.0,0.1215088963508606,0.0,4,93.25967838785357,-0.29600162176600003,-0.0,-29.88092188084073,0.049264199999999314,-1.0,0.0,87.53080268396145,
492,98.5984,-5.21668,-0.119504,-0.595032,176.437,186.436,0.0,1.0,0.34409740567207336,0.0,4,92.01774669473224,-0.293346015744,-0.0,-27.54340158328057,0.05601159999999994,-1.0,0.0,86.64890204149616,
493,98.3054,-5.52553,-0.138911,-0.588321,176.983,186.983,0.0,0.6606111526489258,1.0,0.6931602358818054,4,90.55254738435863,-0.28917565616700003,-0.3393888473510742,-25.105400000000017,0.06297105000000025,-1.0,0.0,85.4587161239863,
494,97.8364,-5.88082,-0.157126,-0.580221,177.527,187.526,0.0,1.0,1.0,0.0,4,88.97642909080226,-0.283833669222,-0.3393888473510742,-22.681807325965764,0.06951105000000013,-1.0,0.0,84.25801871848007,
495,97.3771,-6.115,-0.172433,-0.570973,178.067,188.066,0.0,-0.08985376358032227,0.0,0.0,4,87.57904957217963,-0.2779984745915,-1.0898537635803223,-20.683673945350435,0.07478865000000001,-1.0,0.0,82.94633252671147,
496,97.0807,-6.15353,-0.18699,-0.560552,178.605,188.604,0.0,0.19684255123138428,1.0,0.0,4,86.36465521049675,-0.272093902732,-0.28669631481170654,-18.967428400354393,0.08013259999999967,-1.0,0.0,82.24157075326808,
497,96.8302,-6.11588,-0.201076,-0.548881,179.14,189.139,0.0,1.0,1.0,0.0,4,85.20964243320093,-0.26574128503100003,-0.8031574487686157,-17.374612405419853,0.08579905000000054,-1.0,0.0,81.18256110272637,
498,96.9022,-6.09327,-0.215574,-0.535936,179.673,189.672,0.0,1.0,0.0,0.0,4,84.29519306759308,-0.25966688729599996,-0.0,-16.02309021261422,0.0915218000000001,-1.0,0.0,80.72358444840494,
499,96.8825,-6.03487,-0.230816,-0.521623,180.206,190.205,0.0,1.0,0.7108435034751892,0.0,4,83.23118041747895,-0.25268070148749994,-0.0,-14.326075658825914,0.09764615000000032,-1.0,0.0,79.92723451716756,
500,96.7746,-5.92647,-0.245748,-0.505905,180.737,190.736,0.0,0.4154178500175476,0.0,0.0,4,82.0953120571125,-0.24479377006500005,-0.5845821499824524,-12.39966533335864,0.10388524999999926,-1.0,0.0,78.91907909204897,
501,96.5904,-5.76181,-0.260132,-0.488798,181.265,191.264,0.0,0.569355309009552,1.0,0.0,4,80.91879870584177,-0.23606597169600002,-0.1539374589920044,-10.281781658608395,0.10997490000000026,-1.0,0.0,78.20425914765691,
502,96.5522,-5.60694,-0.274037,-0.470329,181.79,191.79,0.0,1.0,0.6813604235649109,0.0,4,79.88499747088805,-0.227056498369,-0.430644690990448,-8.17531614454829,0.1158614500000002,-1.0,0.0,77.41831159353967,
503,96.6917,-5.50641,-0.288072,-0.450513,182.315,192.314,0.0,1.0,1.0,0.0,4,78.97210570312136,-0.2178043392105,-0.0,-5.980192460989272,0.12160565000000012,-1.0,0.0,76.97887814476248,
504,96.8409,-5.42592,-0.302424,-0.429341,182.838,192.837,0.0,1.0,0.6219247579574585,0.0,4,78.0246943677305,-0.2078888442345,-0.0,-3.4388786085975624,0.1273270500000001,-1.0,0.0,76.42830078220638,
505,96.9104,-5.34788,-0.317147,-0.406806,183.36,193.359,0.0,1.0,1.0,0.05158364772796631,4,76.96628371153886,-0.197118660912,-0.0,-0.3737748259242295,0.13301529999999978,-1.0,0.0,75.84611412673823,
506,96.9145,-5.2477,-0.331654,-0.382909,183.88,193.879,0.0,-0.5643318295478821,0.0,0.0,4,75.85511612082057,-0.18554717140250002,-1.564331829547882,-0.0,0.1386304499999999,-1.0,0.0,74.33889985055369,
507,96.7646,-5.10859,-0.341342,-0.357843,184.387,194.386,0.0,0.8040320873260498,1.0,0.6221034526824951,4,74.98581982422081,-0.17313267378900002,-1.3683639168739319,-0.0,0.14322215,-1.0,0.0,73.54540012536964,
508,96.2384,-4.98553,-0.348942,-0.332038,184.889,194.888,0.0,-0.17312711477279663,0.0,0.0,4,73.98645483773095,-0.15977402929600001,-0.9771592020988464,-0.0,0.14562690000000017,-1.0,0.0,72.67915994780529,
509,95.4606,-4.79024,-0.354313,-0.305777,185.388,195.387,0.0,-0.8490025997161865,0.75322026014328,0.0,4,72.97122836290404,-0.14594827943100003,-0.6758754849433899,-21.2405272433663,0.14659384999999997,-1.0,0.0,68.58303220148508,
510,95.0039,-4.47515,-0.358335,-0.279079,185.882,195.881,0.0,0.6176227927207947,0.0,0.0,4,72.30977916498998,-0.13256796704050003,-1.4666253924369812,-29.444790793117093,0.14744394999999993,-1.0,0.0,66.46794891125082,
511,94.8108,-3.92777,-0.362183,-0.251788,186.375,196.374,0.0,-0.009160012006759644,0.9413736462593079,0.14261281490325928,4,71.86349102797112,-0.11936110855200001,-0.6267828047275543,-32.171949435833355,0.14904440000000005,-1.0,0.0,65.87934706262584,
512,94.655,-3.5202,-0.367328,-0.223721,186.865,196.865,0.0,-1.0,0.9837092161178589,0.0,4,71.34419672363154,-0.105881556275,-0.9908399879932404,-34.575372837375234,0.15152105,-1.0,0.0,64.90627829535228,
513,94.8334,-3.81288,-0.369431,-0.195257,187.356,197.355,0.0,-0.6579669713973999,0.0,0.0,4,71.31381723430172,-0.092584425919,-0.3420330286026001,-36.3900736059625,0.15208285000000016,-1.0,0.0,64.81219470890757,
514,94.9942,-3.81572,-0.360942,-0.167121,187.851,197.85,0.0,-0.6728832721710205,0.83474200963974,0.0,4,72.0993363084938,-0.079377628491,-0.014916300773620605,-36.27078048103806,0.14903605,-1.0,0.0,65.72390276761502,
515,95.0221,-3.24266,-0.342563,-0.139783,188.347,198.346,0.0,0.6743694543838501,0.0,0.0,4,73.54194621311726,-0.0664123710215,-1.3472527265548706,-33.59768791490144,0.14367914999999995,-1.0,0.0,67.17538398689408,
516,94.9792,-2.40033,-0.318907,-0.113562,188.847,198.846,0.0,-1.0,0.8884894847869873,0.0,4,75.30086254466183,-0.053930139552,-1.67436945438385,-7.226620550732534,0.1367831,-1.0,0.0,72.7974115861848,
517,95.0115,-1.58531,-0.29358,-0.0886739,189.349,199.348,0.0,0.9667638540267944,1.0,0.0,4,77.19908401803946,-0.042125201249250004,-1.9667638540267944,-0.0,0.12887419499999997,-1.0,0.0,75.69580385558217,
518,95.4088,-0.741992,-0.267025,-0.0652084,189.857,199.856,0.0,-0.09828141331672668,1.0,0.0,4,79.44009892711298,-0.0311072759696,-1.0650452673435211,-0.0,0.12058791999999999,-1.0,0.0,78.21006599094034,
519,95.9498,0.493889,-0.242839,-0.0429026,190.369,200.368,0.0,0.27417510747909546,0.0,0.0,4,81.59854781765675,-0.0205824794474,-0.37245652079582214,-2.6805381824000847,0.11367413,-1.0,0.0,80.1778217846106,
520,96.1569,1.40562,-0.227207,-0.0212758,190.886,200.885,0.0,-0.735427975654602,1.0,0.0,4,82.85558755223597,-0.0102290748651,-1.0096030831336975,-5.39064195219899,0.10919778999999999,-1.0,0.0,80.84307904960092,
521,96.3166,1.3139,-0.220261,-0.000195821,191.405,201.404,0.0,-0.15004217624664307,1.0,0.0,4,83.46780140958846,-9.430406464299999e-05,-0.585385799407959,-6.007610414245022,0.10540968605,-1.0,0.0,81.49635948961466,
522,96.7795,0.740322,-0.211806,0.0198758,191.928,201.927,0.0,-1.0,1.0,0.38328826427459717,4,84.44397525018933,-0.0096178499305,-0.8499578237533569,-7.2603042931573185,-0.09740610499999999,-1.0,0.0,81.99291830415922,
523,96.8399,0.393407,-0.200292,0.0387561,192.455,202.455,0.0,-1.0,1.0,0.17653042078018188,4,85.27051207534731,-0.01876568424195,-0.0,-8.752461621988346,-0.09246369500000001,-1.0,0.0,82.8464134528071,
524,96.7222,0.21344,-0.186504,0.0562808,192.984,202.983,0.0,0.6361743211746216,1.0,0.0,4,86.07754979159189,-0.0272180139688,-1.6361743211746216,-10.481764008523243,-0.08480946,-1.0,0.0,82.9024054199922,
525,96.718,0.180271,-0.170425,0.0724004,193.515,203.514,0.0,-0.13841599225997925,0.9053780436515808,0.0,4,87.11507982753197,-0.035012109436000007,-0.7745903134346008,-12.671555696864843,-0.07697798000000003,-1.0,0.0,83.86997928953588,
526,96.7497,0.351338,-0.152708,0.0870908,194.048,204.047,0.0,1.0,1.0,0.0,4,88.26525323172791,-0.0421300438638,-1.1384159922599792,-15.056752936009232,-0.06909745999999994,-1.0,0.0,84.55398798978473,
527,97.0936,1.10061,-0.138409,0.100759,194.584,204.583,0.0,-0.47574618458747864,1.0,0.0,4,89.46718933416174,-0.048915270212000005,-1.4757461845874786,-17.06088668850468,-0.06330305000000001,-1.0,0.0,85.35311415529779,
528,97.5275,1.00822,-0.130759,0.113927,195.123,205.122,0.0,-1.0,1.0,0.0,4,90.33678430341364,-0.0555550774625,-0.5242538154125214,-18.047812028795676,-0.06014365000000001,-1.0,0.0,86.35663762700803,
529,97.9822,0.4738,-0.120388,0.125954,195.666,205.665,0.0,-0.16995888948440552,0.36301517486572266,0.0,4,91.38931176160878,-0.06170625009400001,-0.8300411105155945,-19.482019108488686,-0.05383730000000003,-1.0,0.0,87.1024530120868,
530,98.2109,0.264832,-0.106377,0.136583,196.212,206.211,0.0,-0.8168899416923523,0.7042427659034729,0.0,4,92.44189920304314,-0.06706969677350001,-0.6469310522079468,-21.22044864400391,-0.046315849999999936,-1.0,0.0,87.95136704400667,
531,98.3265,0.139273,-0.0909924,0.145784,196.761,206.76,0.0,-1.0,1.0,0.0,4,93.45241635780127,-0.07167215237999999,-0.1831100583076477,-22.991344859786736,-0.038715799999999995,-1.0,0.0,88.83839365896097,
532,98.6176,0.143448,-0.073167,0.153446,197.312,207.311,0.0,-0.2125633955001831,0.8769820332527161,0.0,4,94.74918867688443,-0.075662381248,-0.7874366044998169,-25.195641431735154,-0.030637700000000073,-1.0,0.0,89.62731139952622,
533,98.988,0.38867,-0.0526963,0.15952,197.866,207.865,0.0,0.6930536031723022,1.0,0.0,4,96.24364816735188,-0.0789528288,-0.9056169986724854,-27.705878819440287,-0.022394000000000025,-1.0,0.0,90.71473441603409,
534,99.317,0.835047,-0.0310802,0.164001,198.422,208.421,0.0,0.8988413214683533,1.0,0.0,4,97.72588715909728,-0.081440436585,-0.20578771829605103,-30.1779401278843,-0.014204950000000077,-1.0,0.0,92.04181443784081,
535,99.7397,1.71701,-0.0135596,0.167253,198.981,208.98,0.0,1.0,0.0,0.0,4,99.054336436166,-0.0834088202205,-0.10115867853164673,-32.19739325822519,-0.007897349999999997,-1.0,0.0,93.10307367365223,
536,99.8119,2.11706,-0.00614378,0.16994,199.542,209.541,0.0,1.0,1.0,0.0,4,99.50340700570324,-0.08481017143,-0.0,-32.795901909991656,-0.004938000000000026,-1.0,0.0,93.4942735477745,
537,100.013,2.00998,-0.00759411,0.172422,200.104,210.103,0.0,1.0,1.0,0.0,4,99.63036490205043,-0.08622220742999999,-0.0,-32.61080419007109,-0.0037888999999999284,-1.0,0.0,93.64873316610976,
538,100.41,1.53635,-0.0151588,0.175007,200.667,210.666,0.0,1.0,1.0,0.0,5,99.6374452456704,-0.08786226435,-0.0,-31.916064502030537,-0.0041746500000000575,-1.0,0.0,93.75799865601583,
539,100.521,0.876351,-0.0265777,0.177931,201.233,211.232,0.0,1.0,1.0,0.0,5,99.14984813949778,-0.089429010255,-0.0,-30.357009235506,-0.005723450000000019,-1.0,0.0,93.50114429391687,
540,100.253,0.166282,-0.0398737,0.181369,201.797,211.796,0.0,0.11559560894966125,1.0,0.0,5,98.1751144059332,-0.090913931785,-0.8844043910503387,-27.953622409318072,-0.00812154999999995,-1.0,0.0,92.6177142454354,
541,99.9574,-0.590158,-0.0544893,0.185403,202.36,212.359,0.0,1.0,1.0,0.0,5,97.0870888044271,-0.09266200916100001,-0.8844043910503387,-25.012043906376704,-0.010899850000000016,-1.0,0.0,91.96639904199449,
542,100.012,-1.45524,-0.0701973,0.190084,202.922,212.921,0.0,0.7141181230545044,0.302798867225647,0.0,4,96.25828458019457,-0.09505340504000001,-0.2858818769454956,-21.7947333640455,-0.01390079999999988,-1.0,0.0,91.7943558074641,
543,100.006,-2.31418,-0.0867301,0.195443,203.484,213.483,0.0,-1.0,1.0,0.0,5,95.29877733818189,-0.09772736329,-1.7141181230545044,-17.733856476204537,-0.01702284999999998,-1.0,0.0,91.00971321654485,
544,99.7267,-3.07524,-0.103214,0.201586,204.046,214.045,0.0,-0.39547520875930786,0.5575459599494934,0.0,5,94.05850789132747,-0.10051753273099999,-0.6045247912406921,-12.544077878386787,-0.020635699999999868,-1.0,0.0,90.87438553946623,
545,99.4801,-4.10456,-0.118621,0.208419,204.605,214.605,0.0,0.5274598598480225,1.0,0.0,4,92.89464367577136,-0.10366771480949999,-0.9229350686073303,-6.543218193044581,-0.02374404999999996,-1.0,0.0,90.50886866142297,
546,99.2904,-4.68004,-0.130575,0.215644,205.165,215.164,0.0,0.7770414352416992,0.4699259400367737,0.0,4,91.98114271916552,-0.10705689508800001,-0.24958157539367676,-0.4248913531518923,-0.0253428,-1.0,0.0,90.71013484848663,
547,99.0373,-5.00153,-0.142379,0.22359,205.723,215.722,0.0,0.6289870142936707,1.0,0.0,4,91.00854422561305,-0.11071874953500001,-0.14805442094802856,-0.0,-0.02855049999999998,-1.0,0.0,89.82485864979365,
548,98.7628,-5.28179,-0.154036,0.232304,206.279,216.278,0.0,1.0,0.7847081422805786,0.0,4,90.01696906226665,-0.11471496745600002,-0.37101298570632935,-0.0,-0.031954800000000005,-1.0,0.0,88.75899539909877,
549,98.4523,-5.50517,-0.165498,0.241803,206.834,216.833,0.0,-1.0,1.0,0.0,4,88.99740008270729,-0.11903030748449998,-2.0,-11.7386194184447,-0.03540484999999982,-1.0,0.0,85.48217201245609,
550,98.1202,-5.68239,-0.176974,0.25211,207.387,217.386,0.0,0.49199384450912476,0.0,0.17528855800628662,4,87.95054241266436,-0.12368541811,-1.4919938445091248,-21.205348378222823,-0.03892950000000006,-1.0,0.0,83.1595270844682,
551,97.6199,-5.87465,-0.188524,0.263231,207.937,217.936,0.0,-1.0,0.0,0.0,4,86.74282670894635,-0.1284829194845,-1.4919938445091248,-27.777425817021623,-0.04244344999999983,-1.0,0.0,80.95768831355588,
552,97.0302,-6.24865,-0.200474,0.275045,208.484,218.483,0.0,-0.6113773584365845,0.0,0.0,4,85.42590898415733,-0.133438356795,-0.3886226415634155,-32.71646896221927,-0.04531774999999988,-1.0,0.0,79.22309574056042,
553,96.7034,-7.06895,-0.210628,0.28729,209.029,219.028,0.0,-1.0,0.10739189386367798,0.0,4,84.45715006594932,-0.13890959893000002,-0.3886226415634155,-36.395430377403684,-0.04686049999999997,-1.0,0.0,77.69547861793976,
554,96.5127,-7.54919,-0.210411,0.299332,209.573,219.572,0.0,-1.0,0.0,0.0,4,84.30521669404787,-0.144446697582,-0.0,-37.480627361475776,-0.04524339999999988,-1.0,0.0,77.49343249224451,
555,96.3432,-6.97184,-0.197644,0.310907,210.118,220.117,0.0,1.0,0.514007568359375,0.0,4,85.00862001976766,-0.14976887641199998,-2.0,-35.86415238845109,-0.04232965000000005,-1.0,0.0,77.836898635088,
556,96.3339,-5.6304,-0.174305,0.321817,210.662,220.661,0.0,0.8605132102966309,0.0,0.0,4,86.52089071341982,-0.1550094334815,-0.13948678970336914,-31.545123194136465,-0.03845915000000005,-1.0,0.0,80.55380761390684,
557,96.4044,-3.74565,-0.146897,0.331918,211.207,221.206,0.0,0.7618613839149475,0.5598933696746826,0.6579174399375916,4,88.31080646801637,-0.159991778196,-0.09865182638168335,-24.7408862709063,-0.03390909999999997,-1.0,0.0,83.3761771012699,
558,95.6006,-1.86578,-0.124747,0.341543,211.75,221.749,0.0,-0.38305556774139404,0.15075325965881348,0.0,4,88.91021442262736,-0.163258578629,-1.1449169516563416,-17.036058379749974,-0.031047849999999988,-1.0,0.0,84.81702415153897,
559,94.7694,-0.890525,-0.108932,0.350684,212.289,222.288,0.0,-0.40930110216140747,1.0,0.0,4,89.05617247835255,-0.166170561348,-0.026245534420013428,-10.919448300550584,-0.028170799999999996,-1.0,0.0,86.21604021159597,
560,94.727,-0.692441,-0.0917464,0.358819,212.826,222.825,0.0,-0.7117354273796082,0.4633011519908905,0.0,4,89.98926498291989,-0.169949237065,-0.3024343252182007,-3.274166254948682,-0.02273405000000006,-1.0,0.0,88.21472646004713,
561,94.9246,-0.333304,-0.0712901,0.365589,213.364,223.364,0.0,-1.0,1.0,0.4905979037284851,4,91.30275874146461,-0.173516947947,-0.28826457262039185,-0.0,-0.015570550000000016,-1.0,0.0,90.0271918717315,
562,94.7894,0.101946,-0.0496579,0.370874,213.904,223.904,0.0,-1.0,0.11014389991760254,0.0,4,92.31999895846116,-0.17577461967799998,-0.0,-0.0,-0.00788129999999998,-1.0,0.0,91.13634303878317,
563,94.3922,0.45097,-0.0288074,0.374653,214.443,224.442,0.0,-0.444585382938385,0.6683264374732971,0.0,4,92.99362736420292,-0.17682160453300003,-0.555414617061615,-0.0,-0.0001623500000000333,-1.0,0.0,91.65001902455144,
564,93.9932,0.66544,-0.00817281,0.376859,214.98,224.979,0.0,-0.2901083827018738,1.0,0.0,4,93.60597088133859,-0.17711091679399998,-0.15447700023651123,-0.14391657172869543,0.007812950000000152,-1.0,0.0,92.36874232871433,
565,93.9248,0.894854,0.0127291,0.37746,215.516,225.515,0.0,-0.5201011896133423,0.48003098368644714,0.10772359371185303,4,93.31941784301384,-0.17726427504000003,-0.2299928069114685,-4.810518316310265,0.015867999999999993,-1.0,0.0,91.36744597845384,
566,93.8094,1.26007,0.0350219,0.376478,216.052,226.051,0.0,-1.0,1.0,0.0,4,92.10951976429072,-0.176585876466,-0.4798988103866577,-9.178426946395092,0.023733900000000308,-1.0,0.0,89.43593410274946,
567,93.7685,1.75475,0.0592132,0.373868,216.586,226.585,0.0,-1.0,1.0,0.0,4,90.82961786872343,-0.17528520779,-0.0,-13.468233499819561,0.03174339999999998,-1.0,0.0,87.6658410359605,
568,93.9754,2.4009,0.0841305,0.369673,217.121,227.12,0.0,-1.0,1.0,0.0,4,89.6945829018624,-0.173700840221,-0.0,-17.591935820899025,0.03945864999999993,-1.0,0.0,85.92155033850655,
569,94.227,3.0133,0.108911,0.363883,217.657,227.656,0.0,-0.9242153167724609,1.0,0.0,4,88.54766999748428,-0.17143801720500002,-0.07578468322753906,-21.273019985198886,0.04714414999999972,-1.0,0.0,84.20968772753118,
570,94.4873,3.50396,0.13303,0.35644,218.193,228.192,0.0,-0.22389107942581177,1.0,0.5329968929290771,4,87.38616020367988,-0.16839526606,-0.7003242373466492,-24.504353505871876,0.05503700000000028,-1.0,0.0,82.3870516405351,
571,94.3462,3.80359,0.155585,0.347288,218.728,228.727,0.0,0.4202476441860199,1.0,0.0,4,85.89674486642771,-0.163826515528,-0.6441387236118317,-26.86222856974109,0.06312440000000002,-1.0,0.0,80.57346684835501,
572,93.9478,3.87854,0.17426,0.33654,219.26,229.259,0.0,0.9084129929542542,1.0,0.0,4,84.38066459886798,-0.15808596306,-0.48816534876823425,-28.324145728083693,0.07056699999999999,-1.0,0.0,78.89807417196495,
573,93.7094,4.2069,0.190466,0.324454,219.789,229.788,0.0,-1.0,0.8925937414169312,0.4397105574607849,4,83.14440320875333,-0.15202194833800003,-1.9084129929542542,-29.58121586852782,0.07665270000000002,-1.0,0.0,77.05932768224989,
574,93.5361,4.18915,0.204267,0.311366,220.315,230.314,0.0,0.3913632035255432,0.33188802003860474,0.19068899750709534,4,82.10460512729021,-0.145619806563,-1.3913632035255432,-30.59441270135826,0.08100830000000031,-1.0,0.0,76.0334227544658,
575,92.9168,3.95781,0.216511,0.296995,220.838,230.837,0.0,0.9386864900588989,0.7664928436279297,0.4615318775177002,4,80.76711197046622,-0.13797912508000001,-0.5473232865333557,-30.986800807363153,0.08670474999999983,-1.0,0.0,74.90362048832174,
576,92.0946,3.78499,0.222663,0.281802,221.354,231.353,0.0,-0.18416757881641388,0.7510846853256226,0.0,4,79.65252870250738,-0.129762212346,-1.1228540688753128,-30.561389454799283,0.09005509999999994,-1.0,0.0,73.6917569512789,
577,91.5836,3.07902,0.220748,0.266149,221.863,231.862,0.0,0.1748814880847931,1.0,0.0,4,79.33467576547241,-0.12187441778200002,-0.35904906690120697,-29.789775065788334,0.0915724499999998,-1.0,0.0,73.7281928177518,
578,91.8564,2.32998,0.213028,0.250233,222.363,232.362,0.0,-0.9568355083465576,1.0,0.0,4,80.06984665896546,-0.11492751270599999,-1.1317169964313507,-29.643025232189814,0.09209165000000019,-1.0,0.0,74.26104191250157,
579,92.384,1.259,0.206577,0.234073,222.866,232.865,0.0,0.3327295780181885,1.0,0.0,4,80.94531790956152,-0.10812300016,-1.289565086364746,-29.875747744797735,0.09250364999999997,-1.0,0.0,75.06146687177244,
580,92.9237,0.856117,0.204491,0.217383,223.371,233.37,0.0,0.11648881435394287,0.0,0.47023314237594604,4,81.55263404316919,-0.1010001633855,-0.2162407636642456,-30.609836373997794,0.09431915000000013,-1.0,0.0,75.88960534458474,
581,92.3819,0.696511,0.200437,0.200806,223.877,233.876,0.0,0.9456259608268738,1.0,0.21386325359344482,4,81.33587615618785,-0.09275419905700001,-0.8291371464729309,-30.042852846550502,0.09292529999999993,-1.0,0.0,75.58087818620639,
582,91.9062,0.657728,0.19495,0.184617,224.379,234.378,0.0,1.0,0.9599021673202515,0.0,4,81.26333479417809,-0.084837234627,-0.05437403917312622,-29.365819444713964,0.09017585000000009,-1.0,0.0,75.84748828109205,
583,91.9314,0.686776,0.185895,0.169063,224.881,234.88,0.0,1.0,0.0,0.0,4,81.8518694828768,-0.07771099139099999,-0.0,-28.737526879261466,0.08622315000000005,-1.0,0.0,76.54975260959657,
584,91.8038,0.604704,0.17302,0.154397,225.384,235.383,0.0,0.5644069314002991,0.07248115539550781,0.32635921239852905,4,82.53072781599072,-0.07087115654300001,-0.4355930685997009,-27.398893354620867,0.08104984999999995,-1.0,0.0,77.30039458567467,
585,91.1387,0.306631,0.157215,0.140821,225.885,235.884,0.0,0.4288371205329895,0.9365352392196655,0.0,4,82.87999109947934,-0.0641712143635,-0.13556981086730957,-24.963623120558452,0.07492104999999999,-1.0,0.0,78.10552652377189,
586,90.8188,-0.198911,0.1404,0.128297,226.385,236.384,0.0,1.0,0.0,0.0,4,83.57059741884093,-0.058258897918,-0.5711628794670105,-22.468607608171283,0.06903485000000001,-1.0,0.0,79.03973336585713,
587,90.7872,-0.542904,0.122243,0.116825,226.884,236.884,0.0,0.3992740213871002,1.0,0.0,4,84.57447185870909,-0.0530310732,-0.6007259786128998,-19.686921519532703,0.06320124999999996,-1.0,0.0,80.45138601399532,
588,90.8791,-0.983503,0.102601,0.106606,227.385,237.384,0.0,0.9169085025787354,0.0,0.15941870212554932,4,85.74721104353702,-0.048441286672999996,-0.5176344811916351,-16.226657307211966,0.0564253,-1.0,0.0,82.16590611642474,
589,90.7297,-1.42927,0.0823946,0.0976009,227.887,237.886,0.0,0.0332486629486084,1.0,0.0,4,86.68830727626887,-0.044276501883649996,-0.883659839630127,-11.643691123587473,0.04990554500000001,-1.0,0.0,83.68228469895807,
590,90.6423,-1.8934,0.0623233,0.0899047,228.389,238.388,0.0,1.0,1.0,0.0,4,87.64358538865308,-0.04074584394405001,-0.9667513370513916,-6.100362477844769,0.042976235,-1.0,0.0,85.4407360069169,
591,90.8769,-2.39996,0.0420511,0.0834298,228.891,238.89,0.0,1.0,1.0,0.0,4,88.88638952466198,-0.0379092079581,-0.0,-0.0,0.036545990000000014,-1.0,0.0,87.88502630670388,
592,91.1498,-2.95873,0.0210255,0.0781709,229.396,239.395,0.0,1.0,0.3445241451263428,0.0,4,90.1714889108664,-0.0356263095041,-0.0,-0.0,0.03020304500000001,-1.0,0.0,89.1660656463623,
593,91.2042,-3.4244,0.000140011,0.0742042,229.903,239.902,0.0,0.33412912487983704,1.0,0.1062883734703064,4,91.19781431045614,-0.0338386734882,-0.665870875120163,-0.0,0.02354371000000001,-1.0,0.0,89.98775808443189,
594,91.183,-3.81451,-0.0196866,0.0715894,230.41,240.409,0.0,0.5281553864479065,0.0,0.0,4,90.26784737824404,-0.032638681301000005,-0.19402626156806946,-0.0,0.016653469999999976,-1.0,0.0,89.19365428847262,
595,91.0135,-4.08492,-0.0382559,0.0702848,230.916,240.915,0.0,-1.0,0.21320445835590363,0.0,4,89.20643129216467,-0.03198432822399999,-1.5281553864479065,-4.714809395796735,0.010037240000000044,-1.0,0.0,87.01881617863678,
596,90.712,-4.24038,-0.0559442,0.0703449,231.421,241.42,0.0,-0.4207509458065033,0.0,0.0,4,88.03400215208943,-0.031905632844000005,-0.5792490541934967,-10.687383787237067,0.0032167449999999376,-1.0,0.0,85.22843097990182,
597,90.5213,-4.78512,-0.0704969,0.0714838,231.925,241.924,0.0,-1.0,0.0,0.23684878647327423,4,87.10836289923894,-0.0323540325247,-0.5792490541934967,-14.782189891681455,-0.002120310000000014,-1.0,0.0,83.68278535670399,
598,90.0397,-5.09145,-0.0742653,0.0729589,232.428,242.427,0.0,1.0,1.0,0.0,4,86.4511743820122,-0.03284598734165,-2.0,-15.350327261972538,-0.003727554999999952,-1.0,0.0,82.51205175037468,
599,89.9527,-4.40461,-0.0678042,0.0744858,232.928,242.927,0.0,0.4436033368110657,0.0,0.3523908853530884,4,86.6987552375092,-0.0335009941083,-0.5563966631889343,-13.604686273381006,-0.003910210000000053,-1.0,0.0,83.45372209343708,
600,89.6488,-2.9076,-0.0610038,0.0765325,233.427,243.426,0.0,-1.0,0.6798202991485596,0.0,4,86.74927633529408,-0.03430523393,-1.4436033368110657,-11.440094602199167,-0.006406875000000006,-1.0,0.0,83.5594690349909,
601,89.2094,-1.99137,-0.0572208,0.0792979,233.923,243.923,0.0,0.6979644298553467,0.0,0.0,4,86.51247020761978,-0.03537059040130001,-1.6979644298553467,-9.97004614094837,-0.00986210500000001,-1.0,0.0,83.46234126211964,
602,89.2111,-1.16805,-0.0539838,0.0823981,234.419,244.418,0.0,-1.0,0.0,0.0,4,86.67433212664876,-0.03675412569455,-1.6979644298553467,-9.083172284377653,-0.01138109499999998,-1.0,0.0,83.75433173434097,
603,89.1191,-0.84512,-0.0537871,0.0860551,234.914,244.913,0.0,0.24689579010009766,1.0,0.0,4,86.59464448016473,-0.03834576531205,-1.2468957901000977,-9.08773614807005,-0.013982244999999963,-1.0,0.0,83.80508731061215,
604,89.4297,-0.448656,-0.0522254,0.0897698,235.409,245.408,0.0,-0.17425119876861572,0.0,0.0,4,86.97357879523206,-0.0401404314153,-0.4211469888687134,-9.054241058853037,-0.014085009999999995,-1.0,0.0,84.43487309832818,
605,89.5508,-0.392161,-0.0532293,0.0938583,235.906,245.905,0.0,-0.4012147784233093,0.0,0.0,4,87.04172732523409,-0.0420254292582,-0.2269635796546936,-9.682258007548427,-0.01574958500000001,-1.0,0.0,84.46352453594723,
606,89.4236,-0.742102,-0.0494602,0.0976133,236.402,246.402,0.0,-0.6869144439697266,1.0,0.0,4,87.10369028120458,-0.0436446634694,-0.28569966554641724,-8.477395641796761,-0.013894334999999952,-1.0,0.0,84.68883203680174,
607,89.6039,-0.848566,-0.040521,0.100647,236.899,246.898,0.0,-1.0,0.0,1.0,4,87.71542438707093,-0.0450918186165,-0.31308555603027344,-5.598414464827954,-0.010136150000000024,-1.0,0.0,85.72650858192115,
