step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
537,77.6298,0.0840639,-0.151304,0.105419,168.733,178.732,0.0,-1.0,1.0,0.0,3,70.89244075419057,-0.040918279431,-0.8020712435245514,-11.492052835464676,-0.05185805000000002,-1.0,0.0,67.8352351263825,
538,77.5488,0.576792,-0.140223,0.116105,169.159,179.158,0.0,-1.0,1.0,0.0,3,71.36838466352852,-0.045019017120000004,-0.0,-0.0,-0.04762475000000002,-1.0,0.0,70.27574089640852,
539,77.6912,0.469145,-0.134065,0.126533,169.586,179.585,0.0,0.8454485535621643,0.6099109649658203,0.0,3,71.80180772342254,-0.049152503048,-1.8454485535621643,-0.0,-0.04581334999999999,-1.0,0.0,70.15320730430588,
540,77.5626,0.0212563,-0.125884,0.136095,170.013,180.012,0.0,-0.19911712408065796,1.0,0.0,3,72.07979082202904,-0.052779410235,-1.0445656776428223,-0.0,-0.04100524999999994,-1.0,0.0,70.67263645850119,
541,77.3903,-0.288967,-0.114826,0.144611,170.441,180.44,0.0,0.26679813861846924,0.45664989948272705,0.0,3,72.44721261279746,-0.0559574433665,-0.4659152626991272,-0.0,-0.03534944999999998,-1.0,0.0,71.21613114062123,
542,77.4005,-0.412187,-0.101785,0.152063,170.868,180.867,0.0,0.6875411868095398,0.2574698328971863,0.0,3,73.0675974109395,-0.0588487611575,-0.42074304819107056,-0.0,-0.029656850000000096,-1.0,0.0,71.85286888532468,
543,77.8237,-0.200363,-0.0875783,0.158591,171.297,181.297,0.0,-0.40804123878479004,0.0,0.20250928401947021,3,74.12195941189538,-0.061710692033500006,-1.0955824255943298,-0.0,-0.02471045000000005,-1.0,0.0,72.70686354218357,
544,78.3608,0.570845,-0.0767327,0.164724,171.73,181.729,0.0,1.0,0.47739169001579285,0.0,3,75.12675411108819,-0.064539522096,-1.40804123878479,-0.0,-0.022428800000000026,-1.0,0.0,73.61737341735676,
545,78.5361,1.02416,-0.0750726,0.17097,172.165,182.164,0.0,-1.0,0.18518221378326416,0.0,3,75.36970697341938,-0.067136585085,-2.0,-0.0,-0.022681499999999966,-1.0,0.0,73.67988888833439,
546,78.0931,1.08244,-0.080154,0.177575,172.598,182.597,0.0,0.6692853569984436,1.0,0.0,3,74.71598633272859,-0.06933691116250001,-1.6692853569984436,-0.0,-0.024146250000000036,-1.0,0.0,73.12171756446656,
547,77.9201,1.1227,-0.0879307,0.18457,173.029,183.028,0.0,0.4878118336200714,1.0,0.026813626289367676,3,74.1976908221471,-0.071908564285,-0.1814735233783722,-0.0,-0.025746499999999978,-1.0,0.0,73.04559370084858,
548,77.9288,1.00335,-0.0987021,0.192278,173.46,183.459,0.0,1.0,1.0,0.3561899662017822,3,73.70988614163015,-0.074919969032,-0.5121881663799286,-0.0,-0.0289260999999999,-1.0,0.0,72.45238362268417,
549,78.3094,0.884584,-0.109785,0.200579,173.891,183.89,0.0,-1.0,0.927969753742218,0.0,3,73.54798318784599,-0.078536105713,-2.0,-0.0,-0.03147604999999998,-1.0,0.0,71.837971032133,
550,78.8588,0.664018,-0.124546,0.209734,174.324,184.323,0.0,-0.4632986783981323,0.7061249613761902,0.0,3,73.34988478038727,-0.08269685779600001,-0.5367013216018677,-0.0,-0.03528829999999997,-1.0,0.0,72.07088922611071,
551,79.1674,0.256058,-0.141933,0.219799,174.759,184.758,0.0,0.7494736313819885,1.0,0.0,3,72.77193596392902,-0.087004576763,-1.2127723097801208,-0.0,-0.0393350499999999,-1.0,0.0,71.28176464423198,
552,79.3209,-0.200602,-0.159545,0.230758,175.194,185.194,0.0,-0.01897946000099182,0.0,0.5638586282730103,3,72.01268237134848,-0.09151966121099998,-0.7684530913829803,-0.0,-0.043257099999999965,-1.0,0.0,70.64736968272258,
553,79.5678,-0.735879,-0.176801,0.242583,175.63,185.629,0.0,-0.5873847603797913,1.0,0.0,3,71.3302013561134,-0.096508978137,-0.5684053003787994,-18.94380475059402,-0.04699585000000006,-1.0,0.0,67.17460422527367,
554,80.0024,-0.939288,-0.191874,0.255263,176.067,186.066,0.0,-0.7022742033004761,0.0,0.0,3,70.90606074292162,-0.102108263156,-0.11488944292068481,-25.129193423383754,-0.05063685000000012,-1.0,0.0,65.94946978338186,
555,79.498,-1.15024,-0.206184,0.268926,176.503,186.502,0.0,-0.9000689387321472,1.0,1.0,4,69.67651198499729,-0.10689539574,-0.19779473543167114,-27.80584972551442,-0.05486869999999977,-1.0,0.0,64.28453200980063,
556,79.0454,-1.62873,-0.215171,0.283001,176.935,186.934,0.0,1.0,0.0,0.0,3,68.78393591429351,-0.111849636227,-1.9000689387321472,-29.07969976473862,-0.05622495000000005,-1.0,0.0,62.68388568173607,
557,79.0843,-2.02228,-0.215442,0.297002,177.366,187.365,0.0,-1.0,1.0,0.2587733268737793,3,68.80273867081834,-0.11744097634299999,-2.0,-29.436919404443906,-0.05515489999999984,-1.0,0.0,62.61460488380876,
558,78.0068,-1.85335,-0.207891,0.310553,177.795,187.794,0.0,1.0,1.0,0.6451212167739868,3,68.27701152072478,-0.12112622880200001,-2.0,-27.365946926616644,-0.05222735000000006,-1.0,0.0,62.39876590293029,
559,76.7286,-1.42048,-0.19778,0.323555,178.217,188.216,0.0,0.09637594223022461,0.0,0.0,3,67.69447187376491,-0.124129610865,-0.9036240577697754,-24.18490389856457,-0.04883224999999991,-1.0,0.0,62.6226872107843,
560,75.7896,-1.18267,-0.186057,0.335912,178.634,188.633,0.0,1.0,0.5621227025985718,0.0,3,67.47158324756211,-0.12729318057599998,-0.9036240577697754,-19.326443871423542,-0.04498940000000007,-1.0,0.0,63.129246868941635,
561,74.5447,-0.770269,-0.172435,0.347462,179.046,189.045,0.0,1.0,0.589749813079834,0.0,3,67.0439388147228,-0.129507252757,-0.0,-0.0,-0.040376900000000104,-1.0,0.0,65.8740546619658,
562,73.3545,-0.258696,-0.159655,0.358364,179.451,189.45,0.0,0.41068553924560547,0.6705115437507629,0.0,3,66.5907300463065,-0.13143806019,-0.5893144607543945,-0.0,-0.03659180000000012,-1.0,0.0,65.24590584789019,
563,72.8344,0.403717,-0.150844,0.368868,179.851,189.851,0.0,-0.8394303321838379,0.7446979880332947,0.8755863904953003,3,66.53482885479785,-0.134331397296,-1.2501158714294434,-0.0,-0.03407659999999979,-1.0,0.0,64.99138609607301,
564,72.8455,1.00968,-0.150977,0.379653,180.251,190.25,0.0,-0.6451130509376526,1.0,0.0,3,66.53872308193394,-0.1382800630575,-0.1943172812461853,-0.0,-0.03494235000000012,-1.0,0.0,65.30720548450259,
565,73.0077,1.26137,-0.158325,0.391075,180.65,190.649,0.0,-1.0,1.0,0.0,3,66.33921809600619,-0.1427574313875,-0.3548869490623474,-0.0,-0.03755624999999985,-1.0,0.0,65.0524383299,
566,72.2259,0.962576,-0.167573,0.403034,181.048,191.047,0.0,0.16054296493530273,1.0,0.0,3,65.19092037943847,-0.145547466903,-1.1605429649353027,-0.0,-0.03964329999999988,-1.0,0.0,63.657566723054885,
567,71.827,0.482314,-0.173532,0.414977,181.441,191.44,0.0,-0.31691333651542664,0.0,0.0,3,64.54732511245278,-0.14903276489499998,-0.47745630145072937,-0.0,-0.03896614999999992,-1.0,0.0,63.21608930712257,
568,72.053,-0.0816167,-0.17489,0.426701,181.834,191.833,0.0,-0.8553060293197632,1.0,0.7237201929092407,3,64.68527643644897,-0.153725435765,-0.5383926928043365,-0.0,-0.03728494999999998,-1.0,0.0,63.33274824284267,
569,72.4734,-0.414071,-0.170875,0.437984,182.23,192.229,0.0,0.3456580638885498,1.0,0.0,3,65.25606541151608,-0.158710948128,-1.200964093208313,-0.0,-0.03451579999999982,-1.0,0.0,63.70254943542558,
570,72.668,-0.623157,-0.163183,0.448731,182.628,192.627,0.0,-0.2631756365299225,1.0,0.0,3,65.79980607107713,-0.16304192154000002,-0.6088337004184723,-0.0,-0.03129844999999992,-1.0,0.0,64.4228155894116,
571,71.9597,-0.6857,-0.153804,0.458707,183.026,193.025,0.0,0.40105554461479187,1.0,0.0,3,65.59819619795748,-0.1650420905395,-0.6642311811447144,-0.0,-0.026944649999999792,-1.0,0.0,64.20694010307456,
572,71.5287,-0.57679,-0.144932,0.468032,183.42,193.419,0.0,-0.8034942150115967,0.9302694797515869,0.0,3,65.6135023677652,-0.167388602592,-1.2045497596263885,-0.0,-0.02322340000000006,-1.0,0.0,64.06152543728527,
573,71.5975,-0.504274,-0.13542,0.47685,183.813,193.812,0.0,1.0,1.0,0.0,3,66.10894140211464,-0.17070633937500002,-1.8034942150115967,-0.0,-0.02024749999999992,-1.0,0.0,64.37693929823617,
574,72.1752,0.0518364,-0.123596,0.485233,184.217,194.216,0.0,-0.1889108121395111,1.0,1.0,3,67.17569245239623,-0.17510894410800001,-1.188910812139511,-0.0,-0.017653350000000068,-1.0,0.0,65.62625691464638,
575,72.8084,0.111016,-0.113697,0.493378,184.631,194.63,0.0,-0.2622583210468292,0.2949445843696594,0.0,3,68.20817285075344,-0.17961031387600002,-0.07334750890731812,-0.0,-0.016056099999999796,-1.0,0.0,66.99050218420525,
576,73.3467,0.192513,-0.103249,0.500777,185.049,195.048,0.0,1.0,1.0,0.6859511137008667,3,69.17633346648505,-0.1836517019295,-1.2622583210468292,-0.0,-0.01195615000000011,-1.0,0.0,67.60204811824148,
577,72.7212,0.195454,-0.0962466,0.507735,185.468,195.467,0.0,0.6469171047210693,0.48068660497665405,0.8548099994659424,3,68.89045324385648,-0.18461549241,-0.35308289527893066,-0.0,-0.009403250000000196,-1.0,0.0,67.59050963286279,
578,71.9352,0.0696465,-0.0899245,0.514077,185.883,195.882,0.0,1.0,1.0,0.0,3,68.41453584194647,-0.184901159052,-0.35308289527893066,-0.0,-0.00600614999999971,-1.0,0.0,67.11770366431078,
579,71.0632,0.0390812,-0.083584,0.519843,186.293,196.292,0.0,-1.0,0.9341028928756714,0.0,3,67.84869420101664,-0.184708535388,-2.0,-0.0,-0.0028378500000003637,-1.0,0.0,66.06114781562864,
580,69.7923,0.113989,-0.0784582,0.525188,186.697,196.697,0.0,1.0,1.0,0.0,3,66.84251926948343,-0.18327039226199998,-2.0,-0.0,-0.0004655999999997329,-1.0,0.0,65.05878327722144,
581,68.9776,0.20945,-0.0746495,0.530229,187.096,197.095,0.0,-0.9093820452690125,0.21325039863586426,0.0,3,66.21331755657354,-0.18286961935199997,-1.9093820452690125,-0.0,0.0013064500000004031,-1.0,0.0,64.45893977364084,
582,68.6564,0.343509,-0.0730655,0.535174,187.491,197.49,0.0,1.0,1.0,0.0,3,65.96724212283951,-0.18371560106800003,-1.9093820452690125,-0.0,0.002033699999999805,-1.0,0.0,64.2127456081908,
583,68.5964,0.563636,-0.0744793,0.54023,187.886,197.885,0.0,-0.34474968910217285,0.5598717927932739,0.0,3,65.8540852489846,-0.18528916586,-1.3447496891021729,-0.0,0.001731500000000108,-1.0,0.0,64.26710267639396,
584,68.478,0.811213,-0.0798859,0.545731,188.28,198.279,0.0,-1.0,1.0,0.35316967964172363,3,65.52730618673736,-0.18685283708999997,-0.6552503108978271,-0.0,-0.0002184499999996481,-1.0,0.0,64.14365980637801,
585,68.6531,0.942427,-0.0880205,0.551828,188.674,198.673,0.0,0.270962655544281,1.0,0.0,3,65.36978287711848,-0.189423514334,-1.270962655544281,-0.0,-0.0028936000000001627,-1.0,0.0,63.79617696612121,
586,68.8508,0.947201,-0.0982192,0.558576,189.069,199.068,0.0,1.0,0.0,0.0,3,65.14316327566125,-0.19229202230400003,-0.729037344455719,-0.0,-0.005811199999999905,-1.0,0.0,63.72634885002054,
587,68.6588,0.641505,-0.106567,0.565825,189.464,199.463,0.0,-0.8646044135093689,1.0,0.0,3,64.61784542728172,-0.19424432755,-1.864604413509369,-0.0,-0.007953750000000426,-1.0,0.0,62.85626602567892,
588,68.7719,0.559942,-0.110809,0.573205,189.859,199.858,0.0,-0.04722433537244797,0.6135973930358887,0.0,3,64.54763929972977,-0.1971019846975,-0.8173800781369209,-0.0,-0.008239749999999768,-1.0,0.0,63.09708354159119,
589,68.8671,0.813104,-0.116487,0.58102,190.254,200.254,0.0,-0.30430060625076294,0.0,0.0,3,64.398395712612,-0.20006581220999997,-0.25707627087831497,-0.0,-0.010024000000000144,-1.0,0.0,63.11118301913851,
590,69.1963,0.860345,-0.124622,0.58947,190.65,200.65,0.0,1.0,0.8985076546669006,0.0,3,64.35912479529942,-0.203945714805,-1.304300606250763,-0.0,-0.01277650000000019,-1.0,0.0,62.75111239861919,
591,69.6359,0.233184,-0.130694,0.598167,191.049,201.048,0.0,-1.0,0.022400200366973877,0.060636699199676514,3,64.50446960803056,-0.20826948697650002,-2.0,-0.0,-0.013576649999999524,-1.0,0.0,62.68262347105406,
592,69.6301,-0.361596,-0.128437,0.606435,191.45,201.449,0.0,-1.0,1.0,0.3108004331588745,3,64.59732088815042,-0.21117205769249997,-0.0,-0.0,-0.011018249999999452,-1.0,0.0,63.37513058045792,
593,69.9569,-0.420385,-0.12085,0.61403,191.852,201.851,0.0,1.0,0.3045307993888855,0.0,3,65.22980706560064,-0.21497501743500003,-2.0,-0.0,-0.007273500000000155,-1.0,0.0,63.40755854816565,
594,69.9712,-0.530381,-0.113179,0.621248,192.256,202.255,0.0,0.3066263794898987,0.01409059762954712,0.0,3,65.57234346630314,-0.21779881779200003,-0.6933736205101013,-0.0,-0.005027600000000465,-1.0,0.0,64.1415049623581,
595,69.8073,-0.801923,-0.101711,0.627579,192.66,202.659,0.0,0.5564478039741516,0.5487585067749023,0.0,3,65.90256117312059,-0.21980857887449998,-0.24982142448425293,-0.0,-0.00027604999999986113,-1.0,0.0,64.6075301169008,
596,69.6043,-0.903079,-0.0878147,0.632927,193.063,203.062,0.0,1.0,1.0,0.0,3,66.28388435741711,-0.2213563912595,-0.4435521960258484,-0.0,0.00490635000000017,-1.0,0.0,64.93436865734985,
597,69.5087,-0.530121,-0.074548,0.637451,193.466,203.465,0.0,0.7505692839622498,0.16921687126159668,0.0,3,66.72717725639008,-0.2229445290195,-0.24943071603775024,-0.0,0.009252550000000137,-1.0,0.0,65.43865606255925,
598,69.6172,0.162882,-0.0680568,0.641879,193.87,203.869,0.0,-1.0,0.2641923427581787,0.0,3,67.08890463030033,-0.225182944235,-1.7505692839622498,-0.0,0.0099539500000001,-1.0,0.0,65.34850485087665,
599,69.9423,0.650009,-0.0683043,0.646656,194.274,204.273,0.0,-0.8987995386123657,0.7786198854446411,0.0,3,67.39238334854916,-0.22831982208,-0.10120046138763428,-0.0,0.008447799999999894,-1.0,0.0,66.14215118805288,
600,70.0037,0.953552,-0.0729942,0.65195,194.68,204.679,0.0,0.19050420820713043,0.0,0.0,3,67.26462377256307,-0.23089336357499998,-1.0893037468194962,-0.0,0.006127499999999952,-1.0,0.0,65.71306678494221,
601,69.9443,1.11101,-0.080071,0.657833,195.086,205.085,0.0,-1.0,0.0,0.0,3,66.92293681155951,-0.23340299939850004,-1.1905042082071304,-0.0,0.00347664999999997,-1.0,0.0,65.33585919969886,
602,70.2368,0.759942,-0.0872401,0.664151,195.492,205.491,0.0,-0.4065845012664795,0.5566796660423279,0.0,3,66.90984118061809,-0.23735455558500002,-0.5934154987335205,-0.0,0.0016175499999998566,-1.0,0.0,65.49607952541304,
603,70.3743,0.60984,-0.0912264,0.670511,195.9,205.899,0.0,1.0,0.4220172166824341,0.0,3,66.8761200895607,-0.24090551245750003,-1.4065845012664795,-0.0,0.0017255500000001867,-1.0,0.0,65.21496477672326,
604,70.2966,0.146842,-0.0928143,0.676885,196.308,206.307,0.0,0.85572749376297,1.0,0.0,3,66.73644938561418,-0.24382487367999997,-0.14427250623703003,-0.0,0.0019742500000002883,-1.0,0.0,65.45131701006308,
605,70.5005,-0.427098,-0.0875481,0.682621,196.716,206.715,0.0,0.34085309505462646,0.721350908279419,0.0,3,67.14833939048472,-0.24745183869350004,-0.5148743987083435,-0.0,0.005451049999999902,-1.0,0.0,65.75187628217873,
606,70.6988,-0.594695,-0.0774128,0.687492,197.127,207.126,0.0,1.0,0.2726658582687378,0.0,3,67.75330228503067,-0.250679147112,-0.6591469049453735,-0.0,0.01001960000000024,-1.0,0.0,66.31489866643507,
607,71.1726,-0.0143642,-0.0702223,0.692043,197.54,207.539,0.0,1.0,1.0,0.0,3,68.50029140628486,-0.254744411958,-0.0,-0.0,0.011847150000000028,-1.0,0.0,67.25739414432685,
608,71.6754,0.43262,-0.0687821,0.696835,197.956,207.955,0.0,-0.04739564657211304,0.9716663956642151,0.0,3,69.04287040088089,-0.25910665402,-1.047395646572113,-0.0,0.01088174999999969,-1.0,0.0,67.48042680288924,
609,71.8207,0.751314,-0.0711739,0.702002,198.374,208.373,0.0,0.6641239523887634,0.28689754009246826,0.0,3,69.08514254715313,-0.26249578321100003,-0.7115195989608765,-0.0,0.009265099999999915,-1.0,0.0,67.61845598425386,
610,72.1244,0.921352,-0.0765978,0.707659,198.793,208.792,0.0,-1.0,1.0,0.0,3,69.15333364482879,-0.266787864179,-1.6641239523887634,-0.0,0.0070979500000001305,-1.0,0.0,67.39440654493318,
611,72.5352,0.898849,-0.0852928,0.713863,199.214,209.213,0.0,1.0,0.523268461227417,0.0,3,69.18190225356001,-0.27186576015700004,-2.0,-0.0,0.004673150000000237,-1.0,0.0,67.31470964340302,
612,72.6918,0.851467,-0.0957153,0.720685,199.637,209.636,0.0,-0.43418413400650024,1.0,0.588613748550415,3,68.88552485546597,-0.27650431864,-1.4341841340065002,-0.0,0.0019242499999999607,-1.0,0.0,67.18068954662404,
613,72.9773,0.679795,-0.106894,0.72817,200.06,210.059,0.0,-0.4605382978916168,0.3756633996963501,0.0,3,68.6677715055721,-0.28212695160499995,-0.026354163885116577,-0.0,-0.0010164999999995317,-1.0,0.0,67.37672180480158,
614,73.3046,0.492949,-0.118903,0.736244,200.485,210.484,0.0,-0.30509012937545776,1.0,0.0,3,68.4392161327185,-0.288412787148,-0.15544816851615906,-0.0,-0.0035578000000002774,-1.0,0.0,67.10061109501565,
615,72.9156,0.202006,-0.130226,0.744967,200.91,210.909,0.0,-0.19927966594696045,0.0,0.0,3,67.56384687820005,-0.29261401001500004,-0.10581046342849731,-31.038178875962288,-0.006366650000000362,-1.0,0.0,61.57739624776215,
616,72.3913,-0.272332,-0.136833,0.753859,201.332,211.331,0.0,-0.5546308755874634,1.0,0.0,3,66.77733728435902,-0.2965367570145,-0.35535120964050293,-33.942768168472284,-0.006767049999999442,-1.0,0.0,60.27601288918153,
617,72.6043,-0.896935,-0.136035,0.762446,201.753,211.752,0.0,-1.0,0.7228085398674011,0.04956340789794922,3,67.01039924088906,-0.303172993505,-0.4453691244125366,-35.1294508341928,-0.004812699999999781,-1.0,0.0,60.29938518493137,
618,72.7142,-1.09689,-0.128094,0.770393,202.177,212.176,0.0,-1.0,0.6687778234481812,0.0,3,67.47406422834587,-0.30912632785200006,-0.0,-34.49594258289633,-0.0012153500000000594,-1.0,0.0,60.98933116305942,
619,72.931,-1.23768,-0.1156,0.777557,202.602,212.601,0.0,0.9991580843925476,1.0,0.0,3,68.23821142616713,-0.31506653608400004,-1.9991580843925476,-31.74581819877445,0.0030578499999994735,-1.0,0.0,61.56458258494919,
620,73.1546,-1.30057,-0.0989976,0.78368,203.029,213.028,0.0,-1.0,1.0,0.0,3,69.18126285065355,-0.32038732704000006,-1.9991580843925476,-0.0,0.008568999999999938,-1.0,0.0,67.2696970982958,
621,73.2303,-1.28508,-0.0799886,0.788592,203.459,213.458,0.0,-0.31119227409362793,0.0,0.0,3,70.07048227413371,-0.324311086152,-0.6888077259063721,-0.0,0.014869600000000371,-1.0,0.0,68.5543984702098,
622,73.5174,-1.12823,-0.0590052,0.792247,203.889,213.888,0.0,0.10199898481369019,0.5462386608123779,0.0,3,71.22176144872579,-0.328178606998,-0.4131912589073181,-0.0,0.0213373499999997,-1.0,0.0,69.79096281405559,
623,73.9896,-0.780894,-0.0354659,0.794674,204.323,214.322,0.0,-0.5914546251296997,0.21156567335128784,0.0,3,72.63129286793998,-0.331886023228,-0.6934536099433899,-0.0,0.027598699999999976,-1.0,0.0,71.11896946172897,
624,74.1783,-0.41226,-0.00995266,0.795789,204.759,214.758,0.0,-0.6125069856643677,0.906532883644104,0.0,3,73.80549654269477,-0.3334847084145,-0.02105236053466797,-0.0,0.03421445000000023,-1.0,0.0,72.49991057611986,
625,74.0026,-0.0533052,0.0149617,0.79546,205.194,215.193,0.0,-0.4158254563808441,0.0,0.0,3,73.44073562599421,-0.33253515258,-0.19668152928352356,-0.0,0.04141800000000029,-1.0,0.0,72.09061401462917,
626,73.9486,0.150932,0.038129,0.793785,205.629,215.628,0.0,0.07882474362850189,0.6046774387359619,0.0,3,72.48540099973162,-0.33104907347999996,-0.494650200009346,-0.0,0.04806425000000003,-1.0,0.0,71.05402111624882,
627,73.9144,0.28626,0.0610846,0.790656,206.063,216.062,0.0,1.0,1.0,0.0,3,71.52043130640189,-0.32855402956800006,-0.9211752563714981,-0.0,0.05517779999999972,-1.0,0.0,69.97070249992244,
628,73.9616,0.415973,0.0840375,0.786086,206.497,216.496,0.0,-0.6086093783378601,1.0,0.0,3,70.59646684743176,-0.32532889088399997,-1.60860937833786,-0.991534904784416,0.06215430000000022,-1.0,0.0,68.70197920732875,
629,73.9688,0.78176,0.105281,0.780163,206.929,216.928,0.0,1.0,1.0,0.0,3,69.67267464843414,-0.32099731114100005,-1.60860937833786,-2.9801023080434277,0.06862314999999952,-1.0,0.0,67.49070232758527,
630,74.4678,1.52914,0.118673,0.773563,207.363,217.362,0.0,-1.0,1.0,0.0,3,69.53574526756913,-0.318151788826,-2.0,-4.607699799671053,0.07167815000000022,-1.0,0.0,66.99811665879247,
631,75.1086,1.51175,0.124675,0.766645,207.8,217.799,0.0,1.0,0.3070935606956482,0.0,3,69.85565494607218,-0.31567871925999996,-2.0,-5.659695041030332,0.07292224999999986,-1.0,0.0,67.16394422065763,
632,75.7581,1.43326,0.12921,0.759052,208.24,218.239,0.0,0.8357524871826172,1.0,0.0,3,70.24583542232705,-0.31281922531,-0.1642475128173828,-6.588326254526464,0.07591760000000058,-1.0,0.0,67.97141060499287,
633,76.4452,1.08347,0.130249,0.751138,208.684,218.683,0.0,1.0,0.1908712387084961,0.0,3,70.83328641617885,-0.30994716823199997,-0.1642475128173828,-7.226000351347608,0.07712689999999967,-1.0,0.0,68.46729184139949,
634,76.8282,0.887684,0.132447,0.742641,209.13,219.129,0.0,0.8340982794761658,1.0,0.0,3,71.08234635110878,-0.305625311262,-0.16590172052383423,-7.671022498311871,0.07961704999999986,-1.0,0.0,68.65591419894284,
635,77.1562,0.9778,0.131379,0.734086,209.578,219.577,0.0,1.0,0.17021936178207397,0.0,3,71.43749773523737,-0.30117548656200005,-0.16590172052383423,-7.739441216547718,0.07947929999999992,-1.0,0.0,69.00511485003607,
636,77.2051,1.02461,0.127086,0.725736,210.027,220.026,0.0,0.68332839012146,0.48157215118408203,0.4405694305896759,3,71.68982588548985,-0.29596214396400006,-0.31667160987854004,-7.182657883204328,0.0780367999999998,-1.0,0.0,69.29950037608164,
637,77.4352,0.97647,0.119876,0.717807,210.476,220.475,0.0,-0.39467519521713257,0.28863370418548584,0.0,3,72.24928129590751,-0.29179613228099993,-1.0780035853385925,-6.450052257672937,0.07553535000000056,-1.0,0.0,69.74211159937398,
638,77.548,0.875939,0.110185,0.71035,210.927,220.926,0.0,0.21597221493721008,1.0,0.0,3,72.81405764439357,-0.28760823150000003,-0.6106474101543427,-5.232989110143947,0.07280249999999988,-1.0,0.0,70.63110932332567,
639,77.0041,0.684466,0.0996909,0.703529,211.376,221.375,0.0,-0.6850442290306091,0.0,0.03675180673599243,3,72.78982332728626,-0.2815913411855,-0.9010164439678192,-3.127749250927394,0.06928145000000052,-1.0,0.0,70.83804611527131,
640,76.3586,0.407393,0.0901369,0.697243,211.822,221.821,0.0,0.8636049032211304,1.0,0.0,3,72.61191044824524,-0.27565869774799995,-1.5486491322517395,-0.8877579482512914,0.06629215000000022,-1.0,0.0,70.80478546858403,
641,76.4119,-0.064487,0.0809105,0.691316,212.266,222.265,0.0,0.12368589639663696,1.0,0.0,3,73.07403003131279,-0.272462457158,-0.7399190068244934,-0.0,0.06420079999999939,-1.0,0.0,71.64379267210744,
642,76.6448,-0.84341,0.0745557,0.685364,212.711,222.71,0.0,1.0,0.07211840152740479,0.444236695766449,3,73.57737443154488,-0.269934946032,-0.876314103603363,-0.0,0.06402820000000031,-1.0,0.0,72.10857345443188,
643,76.9689,-0.866843,0.0746392,0.67917,213.157,223.156,0.0,0.22709709405899048,0.3069027066230774,0.0,3,73.88482002314115,-0.26764272796500005,-0.7729029059410095,-0.0,0.06492849999999939,-1.0,0.0,72.45023492339384,
644,77.5216,-0.677892,0.074309,0.673138,213.606,223.605,0.0,1.0,1.0,0.0,3,74.43004173036209,-0.26626284094800007,-0.7729029059410095,-0.0,0.06381689999999995,-1.0,0.0,72.99572491763179,
645,77.1455,-0.409273,0.0738073,0.667309,214.056,224.055,0.0,-0.4860929250717163,1.0,0.0,3,74.0911032065168,-0.2619299337785,-1.4860929250717163,-0.0,0.0625104500000001,-1.0,0.0,72.4458558452168,
646,76.6632,-0.191366,0.0732867,0.661788,214.502,224.501,0.0,1.0,1.0,0.37870633602142334,3,73.65073291675421,-0.25749168595200006,-1.4860929250717163,-0.0,0.060694399999999815,-1.0,0.0,72.0081077532807,
647,76.8388,0.145848,0.0712771,0.656607,214.947,224.946,0.0,0.555749237537384,1.0,0.0,3,73.90759046350152,-0.25546882220700007,-0.44425076246261597,-0.0,0.05873534999999985,-1.0,0.0,72.57758176255574,
648,77.2533,0.243649,0.0657454,0.651894,215.395,225.394,0.0,0.5621203184127808,0.8040379881858826,0.0020190775394439697,3,74.5487026218101,-0.254497800987,-0.0063710808753967285,-0.0,0.05615970000000026,-1.0,0.0,73.34845319656047,
649,77.2654,0.14606,0.0587566,0.647572,215.844,225.843,0.0,1.0,0.8102993965148926,0.0,3,74.8634449921969,-0.25243764322800005,-0.43787968158721924,-0.0,0.0539885999999995,-1.0,0.0,73.53363204449273,
650,77.2066,-0.0311133,0.0503528,0.643665,216.292,226.291,0.0,0.08126286417245865,1.0,0.0,3,75.16578272986334,-0.25038256316999996,-0.9187371358275414,-0.0,0.05171825000000019,-1.0,0.0,73.69149727594507,
651,77.5023,-0.341832,0.0398719,0.640194,216.741,226.74,0.0,-0.21764132380485535,0.5350199937820435,0.0,3,75.89603018384304,-0.249698094867,-0.298904187977314,-0.0,0.04936470000000026,-1.0,0.0,74.60602553258285,
652,77.832,-0.639746,0.028662,0.637196,217.192,227.191,0.0,0.18693453073501587,0.5995498895645142,0.0,3,76.6847746178217,-0.24935473777599995,-0.4045758545398712,-0.0,0.04684980000000005,-1.0,0.0,75.36089692368374,
653,78.2089,-0.922276,0.017345,0.63474,217.646,227.645,0.0,-1.0,1.0,0.2334742546081543,3,77.51890308283738,-0.24941845353,-1.1869345307350159,-0.0,0.044017000000000084,-1.0,0.0,75.95742127008688,
654,78.5017,-1.16498,0.00647616,0.632846,218.101,228.1,0.0,-0.30390748381614685,1.0,0.0,3,78.24586079176574,-0.249476293907,-0.6960925161838531,-0.0,0.04111229999999966,-1.0,0.0,76.82866904300359,
655,78.709,-1.25493,-0.00134522,0.631482,218.558,228.557,0.0,-0.467056006193161,1.0,0.0,3,78.65598833892147,-0.24950770001400002,-0.16314852237701416,-0.0,0.03839410000000043,-1.0,0.0,77.39593018219438,
656,78.7675,-1.502,-0.00452513,0.630464,219.015,229.014,0.0,-1.0,0.0,0.0,3,78.58847756772388,-0.24922842089600003,-0.532943993806839,-0.0,0.03661319999999968,-1.0,0.0,77.21597914868583,
