step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,75.177,-0.601797,0.0601833,0.251596,35.0005,44.9994,0.0,0.42194628715515137,1.0,0.0,3,72.78005983592759,-0.09457116246,-1.4219462871551514,-0.0,0.03780980000000003,-1.0,0.0,71.29671458732105,
236,75.446,-0.744457,0.0670224,0.246113,35.4593,45.4583,0.0,-0.5157020688056946,1.0,0.0,3,72.75021805074978,-0.09284120699000001,-0.937648355960846,-0.0,0.03972064999999997,-1.0,0.0,71.41580298697153,
237,75.9279,-0.675095,0.0778736,0.239805,35.9204,45.9194,0.0,1.0,1.0,0.0,3,72.74438934069272,-0.09103945029749999,-1.5157020688056946,-0.0,0.043530250000000104,-1.0,0.0,71.24216951975352,
238,76.5248,0.0809563,0.0849168,0.233185,36.3848,46.3837,0.0,1.0,0.9134456515312195,0.0,3,73.00384368262864,-0.08922217744000001,-0.0,-0.0,0.04475924999999992,-1.0,0.0,71.95938075518863,
239,77.1904,0.176676,0.0853866,0.226766,36.853,46.852,0.0,-0.44540905952453613,1.0,0.0,3,73.61766844570354,-0.087520791232,-1.4454090595245361,-0.0,0.043433300000000064,-1.0,0.0,72.13995823661419,
240,77.7948,-0.264114,0.0892267,0.219851,37.3251,47.324,0.0,-1.0,1.0,0.0529838502407074,3,74.01924426869216,-0.08551632287399999,-0.5545909404754639,-0.0,0.045567550000000095,-1.0,0.0,72.81291821367553,
241,78.2516,-0.411078,0.0972758,0.212102,37.7997,47.7987,0.0,0.18008746206760406,1.0,0.0,3,74.08166687651158,-0.08298660431600001,-1.180087462067604,-0.0,0.0493500999999999,-1.0,0.0,72.69400413357529,
242,78.8094,-0.485344,0.107127,0.203557,38.277,48.276,0.0,-0.5626477003097534,1.0,0.0,3,74.14437848604767,-0.08021102517899999,-0.7427351623773575,-1.94754990517076,0.052902850000000196,-1.0,0.0,72.60211727637986,
243,78.2482,-0.35478,0.118889,0.194084,38.7545,48.7534,0.0,0.11285528540611267,0.0,0.3869744539260864,3,73.05537258604912,-0.07593361824400001,-0.6755029857158661,-4.087229132568652,0.0570691999999999,-1.0,0.0,71.22077290220507,
244,77.5911,0.283837,0.126257,0.184352,39.2263,49.2252,0.0,0.06555479764938354,0.21738040447235107,0.0,3,72.0882812861198,-0.07152037233599999,-0.047300487756729126,-5.116663127403328,0.05787760000000017,-1.0,0.0,70.29294889834627,
245,76.4525,0.654813,0.126239,0.174957,39.694,49.693,0.0,1.0,0.0,0.7064608335494995,3,71.0312875185367,-0.0668795002125,-0.9344452023506165,-4.262750035063846,0.05572284999999996,-1.0,0.0,69.10038480235944,
246,75.6239,0.625514,0.122171,0.166034,40.1546,50.1535,0.0,-0.07598334550857544,1.0,0.0,3,70.45218911725031,-0.062780693063,-1.0759833455085754,-2.9605557334442523,0.05291670000000012,-1.0,0.0,68.6754467605181,
247,76.0237,-0.0651967,0.120837,0.15699,40.6144,50.6134,0.0,-0.1946427822113037,1.0,0.0,3,70.88727395680858,-0.059674803315000004,-0.11865943670272827,-3.39306183675653,0.05306950000000005,-1.0,0.0,69.33611154696929,
248,76.676,0.149207,0.123424,0.147442,41.0776,51.0766,0.0,0.9243791103363037,1.0,0.0,3,71.37289496084736,-0.05652631396,-1.1190218925476074,-4.825455116888634,0.055112100000000025,-1.0,0.0,69.31195591158979,
249,76.0861,0.155914,0.122451,0.1381,41.5418,51.5408,0.0,-0.6989137530326843,1.0,0.9058944582939148,3,70.8696088176472,-0.05253745205,-1.623292863368988,-4.350083941119223,0.05361499999999991,-1.0,0.0,68.73118591541862,
250,75.6727,0.120888,0.122103,0.128799,42.0015,52.0004,0.0,0.9096778631210327,1.0,0.0,3,70.50083244882754,-0.0487328404365,-1.608591616153717,-4.166392585898407,0.05294494999999996,-1.0,0.0,68.39750818566016,
251,75.6808,-0.0263124,0.12145,0.119548,42.4604,52.4593,0.0,-1.0,1.0,0.0,3,70.53890892045044,-0.045237441392000005,-1.9096778631210327,-4.348092214580845,0.05223239999999997,-1.0,0.0,68.32078668793498,
252,75.9465,-0.495745,0.125635,0.109781,42.9202,52.9191,0.0,-0.35011088848114014,0.5964404940605164,0.0,3,70.58968363580941,-0.041687413582500006,-0.6498891115188599,-5.680684698389783,0.05432405000000001,-1.0,0.0,68.5552508340128,
253,76.437,-0.411588,0.13342,0.0992607,43.3813,53.3803,0.0,-0.10396307706832886,1.0,0.0,3,70.67368743894063,-0.0379359506295,-0.24614781141281128,-7.839810553201232,0.05756453500000008,-1.0,0.0,68.4435000969071,
254,77.1116,-0.436339,0.142138,0.0881509,43.846,53.845,0.0,-0.2624013423919678,1.0,0.0,3,70.87214975200793,-0.033987284702200006,-0.15843826532363892,-10.260074961299495,0.05995654499999996,-1.0,0.0,68.3115762885137,
255,77.274,-0.0384011,0.150456,0.0763849,44.313,54.3119,0.0,0.14692175388336182,0.059981465339660645,0.0,3,70.60976143066206,-0.029512833813000003,-0.4093230962753296,-12.032724721231887,0.06264924499999998,-1.0,0.0,67.71519220478169,
256,77.6712,0.546356,0.150661,0.0648046,44.7809,54.7799,0.0,1.0,1.0,0.0,3,70.96244676951008,-0.0251672552376,-0.8530782461166382,-12.811449769213567,0.061141730000000005,-1.0,0.0,67.82078030505545,
257,77.4482,0.586686,0.145097,0.0537573,45.2511,55.25,0.0,-0.7255700826644897,1.0,0.6183134317398071,3,71.03530935242064,-0.0208170306093,-1.7255700826644897,-12.109219291696945,0.05792436500000001,-1.0,0.0,67.73836276825747,
258,76.6874,0.151068,0.141373,0.0429585,45.7173,55.7162,0.0,-0.23642760515213013,0.0,0.0,3,70.5196007934975,-0.0164718783645,-0.4891424775123596,-11.122031092321293,0.05614192500000004,-1.0,0.0,67.74422343303111,
259,76.7897,0.0755834,0.141742,0.0319397,46.181,56.1799,0.0,0.8896715641021729,1.0,0.0,3,70.59564933693488,-0.01226319990545,-1.126099169254303,-11.627711080078285,0.05669098499999997,-1.0,0.0,67.5580907092414,
260,77.3562,0.550762,0.137099,0.0213218,46.6478,56.6468,0.0,1.0,1.0,0.0,3,71.34420656244347,-0.0082468671258,-0.11032843589782715,-11.817631202687991,0.05415559000000002,-1.0,0.0,68.58437207414511,
261,76.9337,0.546399,0.127927,0.0115047,47.1164,57.1154,0.0,0.13202205300331116,0.5198934674263,0.43242985010147095,3,71.39749830179738,-0.0044254956919500005,-0.8679779469966888,-10.236149820102085,0.049660735,-1.0,0.0,68.64691768399112,
262,76.6243,0.522149,0.119667,0.00233094,47.5816,57.5805,0.0,0.24777740240097046,0.8211119174957275,0.0,3,71.50255151258614,-0.0008930332292100002,-0.1157553493976593,-8.816229683849585,0.045985347,-1.0,0.0,69.1904827689602,
263,77.1167,0.00452063,0.111922,-0.00637372,48.0483,58.0473,0.0,-0.4699605405330658,1.0,0.0,3,72.32767797690177,-0.0024576012656199997,-0.7177379429340363,-8.196676784681799,-0.019895213999999998,-1.0,0.0,69.86050226105367,
264,77.7288,0.0011648,0.10892,-0.0151899,48.5186,58.5176,0.0,0.16925951838493347,0.9517616033554077,0.0,3,73.04343981104974,-0.0059034634956000006,-0.6392200589179993,-8.547681188578636,-0.04332140499999999,-1.0,0.0,70.52029674659194,
265,78.3746,0.3223,0.102197,-0.0234277,48.9931,58.9921,0.0,1.0,1.0,0.0,3,73.9678181237073,-0.0091806830821,-0.8307404816150665,-8.163831595146334,-0.04001761499999999,-1.0,0.0,71.44482294186874,
266,78.9999,0.418671,0.0909942,-0.0308299,49.4722,59.4711,0.0,0.5915930271148682,1.0,0.0,3,75.08375986562187,-0.01217779508505,-0.40840697288513184,-6.682897849744904,-0.035469505,-1.0,0.0,72.91115579620956,
267,79.0971,0.418978,0.0777545,-0.0372363,49.9542,59.9532,0.0,-0.5523256063461304,0.23981010913848877,0.0,3,75.78613917067447,-0.01472641672365,-1.1439186334609985,-3.881122973838856,-0.030170184999999995,-1.0,0.0,73.8158985328367,
268,78.7963,0.305603,0.0650759,-0.0426594,50.4356,60.4346,0.0,0.23169472813606262,0.03806638717651367,0.09005886316299438,3,76.0674518783131,-0.016807014401100002,-0.784020334482193,-0.37017170081645645,-0.02498252999999999,-1.0,0.0,74.73493047844487,
269,79.129,0.26892,0.0511838,-0.0471017,50.9171,60.916,0.0,1.0,1.0,0.0,3,77.00119491809055,-0.018635552096500002,-0.7683052718639374,-0.0,-0.01985641500000003,-1.0,0.0,75.73221136943486,
270,79.5375,-0.0125327,0.0336251,-0.0504762,51.4018,61.4007,0.0,0.497728556394577,1.0,0.13213860988616943,3,78.15556358366507,-0.0200737537875,-0.502271443605423,-0.0,-0.014348689999999983,-1.0,0.0,76.97045970679594,
271,79.5173,-0.406324,0.0158464,-0.0527349,51.8878,61.8867,0.0,-1.0,0.0,0.0,3,78.87731137421437,-0.020966684318850005,-1.497728556394577,-0.0,-0.008656754999999995,-1.0,0.0,77.39836936797714,
272,80.0277,-1.3218,0.00576134,-0.0544914,52.3749,62.3739,0.0,-0.36608991026878357,1.0,0.0,3,79.79583970319598,-0.021804107058900003,-0.6339100897312164,-0.0,-0.006057930000000003,-1.0,0.0,78.57780463921772,
273,80.305,-1.72053,0.00682719,-0.0565558,52.8654,62.8644,0.0,-1.0,0.0,0.0,4,80.02900186130019,-0.022708567595000003,-0.6339100897312164,-0.0,-0.007494210000000001,-1.0,0.0,78.80862605678581,
274,80.1253,-1.66154,0.0166683,-0.0591942,53.3554,63.3543,0.0,0.48177698254585266,0.9175363779067993,0.0,4,79.44642421472182,-0.0237147651663,-1.4817769825458527,-0.0,-0.010232290000000005,-1.0,0.0,77.96794406479175,
275,80.0545,-0.761005,0.0266246,-0.0622178,53.8445,63.8435,0.0,1.0,0.005213022232055664,0.0,4,78.96054396971059,-0.024904074350500002,-0.5182230174541473,-0.0,-0.012007109999999967,-1.0,0.0,77.76816588012385,
276,80.2782,0.0943163,0.0279279,-0.0647655,54.3339,64.3329,0.0,0.5887961983680725,1.0,0.0,4,79.12603978487468,-0.0259962888105,-0.4112038016319275,-0.0,-0.00950022500000005,-1.0,0.0,77.9671821305746,
277,80.7028,0.412988,0.0219963,-0.0665285,54.8258,64.8248,0.0,-0.048066020011901855,1.0,0.0,4,79.79576735083464,-0.026845181149,-0.6368622183799744,-0.0,-0.0054885749999999955,-1.0,0.0,78.57237492917164,
278,80.9066,-0.168202,0.0180008,-0.0680086,55.3199,65.3188,0.0,-1.0,0.25737249851226807,0.0,4,80.16533988223709,-0.0275117229838,-0.9519339799880981,-0.0,-0.004000070000000008,-1.0,0.0,78.84824789525686,
279,80.3609,-0.212369,0.0197489,-0.0698326,55.8128,65.8118,0.0,1.0,1.0,0.5348090529441833,4,79.55176125963264,-0.0280590529267,-2.0,-0.0,-0.005628369999999966,-1.0,0.0,77.91807383670596,
280,80.0318,0.163341,0.0188501,-0.0714564,56.3023,66.3013,0.0,0.19752657413482666,1.0,0.0,4,79.26332267380079,-0.028593921567600003,-0.8024734258651733,-0.0,-0.0045461800000000385,-1.0,0.0,77.98944054447362,
281,80.1421,-0.0856312,0.0160405,-0.0727328,56.7916,66.7906,0.0,-0.7226310968399048,0.601473867893219,0.0,4,79.48905792000144,-0.029144796654400004,-0.9201576709747314,-0.0,-0.0027453599999999884,-1.0,0.0,78.18112046205461,
282,80.4692,-0.598635,0.0200958,-0.0745409,57.2821,67.2811,0.0,-0.9018266797065735,1.0,0.0,4,79.64446010350868,-0.0299912329514,-0.1791955828666687,-0.0,-0.005313454999999953,-1.0,0.0,78.55539674069726,
283,80.5969,-0.777232,0.029807,-0.0772683,57.7744,67.7733,0.0,-0.30837875604629517,0.28277724981307983,0.0,4,79.36010115923645,-0.031137927241350002,-0.5934479236602783,-0.0,-0.009773585000000043,-1.0,0.0,78.14115526989701,
284,80.8639,-0.822326,0.0424467,-0.0809943,58.2671,68.2661,0.0,-1.0,1.0,0.0,4,79.07537624428431,-0.03274757487885,-0.6916212439537048,-0.0,-0.014580284999999998,-1.0,0.0,77.82056201121935,
285,80.8839,-0.732691,0.0579869,-0.0858667,58.761,68.7599,0.0,-0.04537087678909302,0.0,0.0,4,78.40416352455857,-0.03472616788065,-0.954629123210907,-2.1634426842551875,-0.020068664999999958,-1.0,0.0,76.73846355207637,
286,80.9852,-0.540301,0.0744245,-0.0918986,59.254,69.253,0.0,-0.3914209008216858,1.0,0.0,4,77.75015456389285,-0.037212132503600004,-0.3460500240325928,-7.103294231401961,-0.02556456999999998,-1.0,0.0,75.51806871946918,
287,81.0311,-0.409108,0.0920731,-0.0991532,59.7476,69.7466,0.0,-0.6123534440994263,0.0,0.0,4,76.96274998006339,-0.0401724643226,-0.22093254327774048,-11.540427244586269,-0.03131533999999998,-1.0,0.0,74.09391832606953,
288,81.0773,-0.107117,0.110686,-0.107728,60.24,70.2389,0.0,1.0,1.0,0.0,4,76.10324751510413,-0.043671476872,-1.6123534440994263,-15.546092167395528,-0.03748760000000004,-1.0,0.0,72.20646857989297,
289,81.5578,0.854304,0.124402,-0.11706,60.7339,70.7328,0.0,1.0,0.8802986145019531,0.0,4,75.86762295543828,-0.04773578034,-0.0,-18.687190014093233,-0.04080699999999993,-1.0,0.0,71.97600167298428,
290,82.0684,1.41543,0.126578,-0.126328,61.2309,71.2299,0.0,0.2720600962638855,1.0,0.0,4,76.23165949032827,-0.051837684175999994,-0.7279399037361145,-19.8715769300071,-0.040023599999999965,-1.0,0.0,71.94067969553038,
291,82.534,1.53046,0.11979,-0.135195,61.7313,71.7303,0.0,0.8342764973640442,1.0,0.0,4,77.01098121330733,-0.055790920650000006,-0.5622164011001587,-19.56955288895169,-0.037575250000000116,-1.0,0.0,72.81351718898453,
292,82.9514,1.34892,0.107339,-0.143337,62.2348,72.2337,0.0,-0.11696663498878479,1.0,0.0,4,78.03057360232157,-0.059450024109,-0.951243132352829,-18.14384488487474,-0.033543149999999966,-1.0,0.0,73.93063075577551,
293,83.4009,1.08234,0.0924221,-0.150653,62.7414,72.7403,0.0,0.5642991065979004,1.0,0.0,4,79.19639598513632,-0.0628229789385,-0.6812657415866852,-15.997742803916069,-0.029047350000000055,-1.0,0.0,75.50048451313441,
294,83.78,0.652674,0.0757598,-0.156969,63.251,73.2499,0.0,-0.3645259141921997,1.0,0.0,4,80.36914226197675,-0.0657543141,-0.9288250207901001,-12.91921253612827,-0.02373154999999988,-1.0,0.0,77.06312701122047,
295,84.2152,0.359186,0.0600395,-0.162379,63.7634,73.7623,0.0,1.0,1.0,0.0,4,81.53685792036822,-0.068373899804,-1.3645259141921997,-9.45577785135039,-0.01893104999999992,-1.0,0.0,78.62182851860399,
296,84.599,0.0198912,0.0431679,-0.166667,64.2787,74.2776,0.0,-0.12326008081436157,1.0,0.0,4,82.69477496274402,-0.07049930766500001,-1.1232600808143616,-4.684495684450383,-0.013106650000000025,-1.0,0.0,80.57151662816716,
297,84.9882,-0.210616,0.0271817,-0.16991,64.7966,74.7955,0.0,0.9439237117767334,1.0,0.026940643787384033,4,83.80188573962405,-0.07220172531,-1.067183792591095,-0.0,-0.007719499999999935,-1.0,0.0,82.40180937653673,
298,84.2816,-0.553137,0.0112881,-0.171974,65.3145,75.3134,0.0,-0.36268746852874756,0.14946448802947998,0.5241150856018066,4,83.80055096325565,-0.07247121939199999,-1.306611180305481,-0.0,-0.0017212999999999257,-1.0,0.0,82.334375089772,
299,83.4075,-1.11848,0.000837758,-0.173358,65.8262,75.8251,0.0,-0.6372904777526855,0.9298991560935974,0.28522783517837524,4,83.37253308460002,-0.07229678692500001,-0.274603009223938,-0.0,0.0017478999999999412,-1.0,0.0,82.21960329490784,
300,83.1958,-1.59936,9.22382e-06,-0.174738,66.3346,76.3336,0.0,-0.5683250427246094,1.0,0.0,4,83.19541630491894,-0.07268733850200002,-0.06896543502807617,-0.0,0.0018369000000000024,-1.0,0.0,82.1038762359085,
301,83.391,-1.59138,0.00831634,-0.176707,66.8436,76.8426,0.0,0.18895284831523895,1.0,0.0,4,83.04136633535923,-0.07367886718500001,-0.7572778910398483,-0.0,-0.0010096499999999453,-1.0,0.0,81.73949445086228,
302,83.7083,-0.62931,0.0156499,-0.178874,67.3543,77.3532,0.0,1.0,0.5500146746635437,0.0,4,83.04306279232831,-0.074866192271,-0.811047151684761,-0.0,-0.001891299999999957,-1.0,0.0,81.72299115455189,
303,83.9866,-0.41356,0.0170801,-0.180652,67.8666,77.8656,0.0,-0.8992573022842407,0.6375091075897217,0.0,4,83.25713471015715,-0.075861736316,-1.8992573022842407,-0.0,0.0001426000000000205,-1.0,0.0,81.61163838315588,
304,84.0414,-0.697251,0.0227638,-0.182902,68.3801,78.3791,0.0,-0.4251205325126648,1.0,0.22314321994781494,4,83.06315800873293,-0.076856700714,-0.4741367697715759,-0.0,-0.0021048999999999374,-1.0,0.0,81.84195537708744,
305,84.0736,-0.807549,0.0325495,-0.185979,68.8933,78.8923,0.0,-1.0,0.8944650888442993,0.0,4,82.6610319791976,-0.07817962027200001,-0.5748794674873352,-1.1108035186855432,-0.006086049999999982,-1.0,0.0,81.23768194087658,
306,84.2414,-0.757728,0.0457924,-0.190078,69.4071,79.406,0.0,0.3871523141860962,1.0,0.0,4,82.22495677540994,-0.080062184146,-1.3871523141860962,-6.352987511363409,-0.010991100000000004,-1.0,0.0,79.76480967030359,
307,84.5432,-0.25007,0.0598857,-0.195142,69.9218,79.9208,0.0,1.0,1.0,0.0,4,81.86169525581599,-0.082489645672,-0.6128476858139038,-11.21721006464351,-0.015562900000000018,-1.0,0.0,78.89720689470327,
308,85.0547,0.616292,0.0661058,-0.200375,70.4392,80.4381,0.0,1.0,1.0,0.0,4,82.05966675013528,-0.0852141775625,-0.0,-13.649658161205451,-0.016146249999999945,-1.0,0.0,78.91085759839196,
309,85.5395,1.02329,0.0626182,-0.205153,70.9599,80.9589,0.0,1.0,1.0,0.0,4,82.69543802894235,-0.0877434252175,-0.0,-13.422395232822893,-0.013632350000000043,-1.0,0.0,79.58070296880142,
310,85.8837,1.05676,0.0525939,-0.209165,71.4834,81.4823,0.0,-0.8241972327232361,1.0,0.0,4,83.50750683490583,-0.0898193205525,-1.824197232723236,-11.07719760883083,-0.009601749999999937,-1.0,0.0,80.19924695321174,
311,86.2332,0.443333,0.0417872,-0.212495,72.009,82.0079,0.0,-1.0,0.7371022701263428,0.0,4,84.35672435680382,-0.09162061917,-0.17580276727676392,-8.07007826090873,-0.0060252499999999265,-1.0,0.0,81.9958259183145,
312,86.3309,-0.337045,0.0392289,-0.216014,72.5362,82.5351,0.0,-0.6597480773925781,0.16660261154174805,0.0,4,84.57158208135749,-0.093243415163,-0.3402519226074219,-7.4367633357332465,-0.006794300000000086,-1.0,0.0,82.25395428905227,
313,86.6022,-0.733778,0.0449429,-0.220241,73.0638,83.0628,0.0,-0.5842331647872925,1.0,0.0,4,84.56933043840246,-0.09536677565099999,-0.07551491260528564,-9.89675821129768,-0.010122949999999825,-1.0,0.0,81.95667250727523,
314,86.9068,-0.717976,0.0560558,-0.225414,73.5933,83.5922,0.0,0.6602461338043213,0.8839291930198669,0.0,4,84.33575454383761,-0.09795004707600001,-1.2444792985916138,-13.892839691028968,-0.014594299999999977,-1.0,0.0,80.76594045352978,
315,87.3701,0.0857505,0.064931,-0.231135,74.1247,84.1236,0.0,1.0,0.9763011932373047,0.0,4,84.35146574845841,-0.1009714403175,-0.3397538661956787,-17.049178504331294,-0.01704825000000007,-1.0,0.0,80.5741431226325,
316,87.5284,0.697962,0.0643936,-0.2365,74.6586,84.6575,0.0,1.0,0.2021085023880005,0.0,4,84.53080566827708,-0.103502333,-0.0,-17.313939950805008,-0.014999999999999875,-1.0,0.0,80.81521234265634,
317,87.8163,0.823035,0.0566253,-0.241129,75.1934,85.1924,0.0,-1.0,1.0,0.0,4,85.19056575878201,-0.10587528301350001,-2.0,-15.708880132138958,-0.011088550000000058,-1.0,0.0,81.11726990594768,
318,88.3738,0.0419159,0.0499642,-0.245442,75.7313,85.7303,0.0,-1.0,1.0,0.0,4,86.05666918956629,-0.108453211098,-0.0,-14.50934034584698,-0.009292899999999854,-1.0,0.0,82.76252202659124,
319,88.942,-0.0367403,0.0492022,-0.250048,76.2726,86.2715,0.0,1.0,1.0,0.0,4,86.6471754994773,-0.11119884608,-2.0,-15.069157899536577,-0.010527599999999998,-1.0,0.0,82.66507536846682,
320,88.9886,0.325489,0.0446813,-0.254168,76.8162,86.8151,0.0,1.0,1.0,0.3380817770957947,4,86.91238379903311,-0.11309027242400001,-0.0,-13.885183300092137,-0.00789160000000011,-1.0,0.0,83.7086244315953,
321,88.8704,0.371553,0.0367502,-0.257517,77.3591,87.358,0.0,-0.4467722773551941,1.0,0.0,4,87.17775865685755,-0.114428193984,-1.446772277355194,-11.208610167418882,-0.003869149999999877,-1.0,0.0,83.94413810455417,
322,89.1216,-0.268132,0.0307654,-0.26047,77.9025,87.9015,0.0,-0.5897935628890991,0.8554888963699341,0.0030559301376342773,4,87.70871151113977,-0.11606751575999999,-0.14302128553390503,-9.35002611556419,-0.0017414999999998404,-1.0,0.0,85.14549219238498,
323,89.544,-0.76897,0.0336542,-0.263917,78.4481,88.447,0.0,-0.42163628339767456,1.0,0.0,4,87.98681435687118,-0.11816091924000001,-0.16815727949142456,-11.073541864469789,-0.004039150000000047,-1.0,0.0,85.15313582411329,
324,90.0026,-0.857964,0.0435306,-0.268225,78.9963,88.9953,0.0,-0.6491029262542725,1.0,0.0,4,87.95902492989639,-0.120704736925,-0.2274666428565979,-15.235280936120219,-0.008128749999999907,-1.0,0.0,84.47665930969637,
325,90.3717,-0.632502,0.0577103,-0.273572,79.5467,89.5457,0.0,1.0,1.0,0.0,4,87.61500952549758,-0.12361583356200001,-1.6491029262542725,-20.12166654805067,-0.013056399999999968,-1.0,0.0,82.9653564318517,
326,90.8759,0.245489,0.0700364,-0.279683,80.0993,90.0982,0.0,1.0,1.0,0.0,4,87.47340403216947,-0.1270822216985,-0.0,-24.05744745880446,-0.016570850000000026,-1.0,0.0,82.7211338416503,
327,91.3081,0.942105,0.0723827,-0.28567,80.6551,90.654,0.0,1.0,0.6396920680999756,0.0,4,87.76733260750083,-0.130419924635,-0.0,-25.315518598754593,-0.015651499999999874,-1.0,0.0,82.82393339305263,
328,91.7238,0.987998,0.0663653,-0.291137,81.2133,91.2123,0.0,-0.39810776710510254,1.0,0.0,4,88.4804770931531,-0.133520959803,-1.3981077671051025,-24.55691530225627,-0.012778149999999877,-1.0,0.0,83.23120835788013,
329,92.2617,0.871704,0.0571312,-0.29608,81.7749,91.7739,0.0,1.0,1.0,0.0,4,89.4770937096013,-0.13658422068,-1.3981077671051025,-22.951752661973558,-0.009911000000000225,-1.0,0.0,84.46840325949374,
330,92.7397,0.683865,0.0435061,-0.300108,82.3399,92.3389,0.0,0.6077150106430054,0.9849066734313965,0.0,4,90.63521089967242,-0.139159629438,-0.39228498935699463,-19.611341615581168,-0.005134599999999934,-1.0,0.0,86.43152993109014,
331,93.1309,0.258763,0.0271096,-0.303041,82.9077,92.9066,0.0,0.03912653401494026,1.0,0.0,4,91.83446362727997,-0.1411124053345,-0.5685884766280651,-14.247076563252207,0.00048704999999982235,-1.0,0.0,88.38620024446924,
332,93.6615,-0.759139,0.0143271,-0.305263,83.4783,93.4772,0.0,-1.0,1.0,0.0,4,92.9809615285752,-0.14295695237250003,-1.0391265340149403,-9.148864258354834,0.004153149999999994,-1.0,0.0,90.15809012724498,
333,94.2058,-0.821822,0.00918201,-0.307348,84.0524,94.0514,0.0,0.3655041456222534,1.0,0.0,4,93.76933559344538,-0.14476982109199998,-1.3655041456222534,-7.1215097979204955,0.004942400000000069,-1.0,0.0,91.15163045897863,
334,93.495,-0.820064,0.00435306,-0.308754,84.6268,94.6257,0.0,-1.0,0.12180685997009277,0.4837939143180847,4,93.29062014720432,-0.14433477614999998,-1.3655041456222534,-3.7171140814732695,0.008407700000000184,-1.0,0.0,91.18747471514665,
335,92.7603,-1.18727,0.00583796,-0.310197,85.1951,95.1941,0.0,-1.0,0.0,0.0,4,92.4879553640931,-0.1438698338955,-0.0,-3.959083792112409,0.00829484999999991,-1.0,0.0,90.75851781138074,
336,92.8381,-1.26764,0.015988,-0.312416,85.7617,95.7607,0.0,-0.8579756021499634,1.0,0.0,4,92.08411863986677,-0.145020539248,-0.14202439785003662,-9.57746824645156,0.004525799999999802,-1.0,0.0,89.46439634429602,
337,92.8052,-0.976053,0.0324237,-0.315748,86.3291,96.328,0.0,-0.0067858099937438965,0.025492310523986816,0.0,4,91.25214101570762,-0.146515281448,-0.8511897921562195,-16.69558431315002,-0.0008725999999997791,-1.0,0.0,87.34505854964026,
338,92.8793,-0.195955,0.0507137,-0.320255,86.8954,96.8944,0.0,0.9566818475723267,1.0,0.0,4,90.40577132714702,-0.1487253011075,-0.9634676575660706,-22.98952392366678,-0.006522250000000063,-1.0,0.0,85.51305489021968,
339,93.4089,1.00942,0.06113,-0.325094,87.464,97.463,0.0,1.0,1.0,0.0,4,90.38116035896107,-0.15183336468300002,-0.04331815242767334,-26.580965720987606,-0.007940300000000011,-1.0,0.0,85.22124639040162,
340,93.9278,1.47243,0.0597648,-0.329604,88.036,98.0349,0.0,0.5419861078262329,1.0,0.0,4,90.95498530204098,-0.15479489295600002,-0.4580138921737671,-26.975542383098087,-0.00606980000000007,-1.0,0.0,85.61038508396813,
341,94.3392,1.40607,0.0501336,-0.333475,88.6111,98.6101,0.0,0.7501735091209412,1.0,0.0,4,91.85687841661739,-0.15729882360000003,-0.20818740129470825,-24.966017861654933,-0.0026812500000000794,-1.0,0.0,86.88953944338074,
342,93.6313,0.887418,0.0373599,-0.336524,89.186,99.1849,0.0,-0.9104684591293335,1.0,1.0,4,91.81734292905703,-0.157545898006,-1.6606419682502747,-20.425988717279537,0.0015812000000001158,-1.0,0.0,87.09928733298402,
343,92.5193,0.330521,0.0269766,-0.339033,89.7541,99.753,0.0,0.35530734062194824,0.0,0.10986208915710449,4,91.23786046592474,-0.1568354791845,-1.2657757997512817,-15.646771747053876,0.0044066500000000675,-1.0,0.0,87.35868313475679,
344,91.6313,0.177389,0.0168413,-0.340932,90.3162,100.315,0.0,1.0,0.0,0.0,4,90.84674701011708,-0.15620021185799998,-0.6446926593780518,-10.51689190871204,0.00755159999999977,-1.0,0.0,87.92715681413885,
345,91.3706,0.0390943,0.00319482,-0.34182,90.875,100.874,0.0,-1.0,1.0,0.0,4,91.22417763440468,-0.15616149246,-2.0,-3.075467631335414,0.012650999999999912,-1.0,0.0,89.01934699724438,
346,91.6135,-0.604239,-0.0118469,-0.341735,91.4339,101.433,0.0,0.11691439151763916,1.0,0.0,4,91.06441584897843,-0.1565376971125,-1.1169143915176392,-0.0,0.017511749999999937,-1.0,0.0,89.59031558441063,
347,92.1617,-1.48309,-0.0202817,-0.341286,91.9955,101.994,0.0,-1.0,0.9566954374313354,0.0,4,91.20821151130271,-0.157267489731,-1.1169143915176392,-0.0,0.01930930000000025,-1.0,0.0,89.73517900411642,
348,92.5259,-1.29386,-0.0199638,-0.340918,92.5602,102.559,0.0,0.049969643354415894,0.9560340642929077,0.07805049419403076,4,91.58393942766708,-0.157718723881,-1.049969643354416,-0.0,0.018885899999999956,-1.0,0.0,90.13011571077975,
349,92.9514,-0.63041,-0.0216265,-0.339916,93.1269,103.126,0.0,0.16517221927642822,1.0,0.0,4,91.92463552769193,-0.157978340412,-0.11520257592201233,-0.0,0.022005800000000075,-1.0,0.0,90.75410221450333,
350,92.8234,-0.710882,-0.0240391,-0.338329,93.695,103.694,0.0,-1.0,0.0,0.10411858558654785,4,91.68099293138197,-0.157024240493,-1.1651722192764282,-0.0,0.02485144999999994,-1.0,0.0,90.19926847510604,
