step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
473,68.2467,0.888952,0.0192982,-0.237989,134.295,144.07,0.0,0.44851577281951904,1.0,0.0,3,67.57551379914916,-0.0812098194315,-0.22006265819072723,-0.0,0.008044450000000009,-1.0,0.0,66.43632963226044,
474,68.5506,0.907952,0.00956316,-0.238065,134.675,144.45,0.0,-1.0,1.0,0.0,3,68.21969022776828,-0.081597492945,-1.448515772819519,-0.0,0.011523250000000096,-1.0,0.0,66.71506125297743,
475,69.0536,0.948514,-0.00147942,-0.237514,135.057,144.832,0.0,0.81153404712677,1.0,0.0,3,69.00244481195192,-0.08200598375200001,-1.81153404712677,-0.0,0.014630699999999969,-1.0,0.0,67.39160931406188,
476,69.6467,0.614871,-0.0142312,-0.236271,135.442,145.217,0.0,-0.46187156438827515,1.0,0.0,3,69.14408611786709,-0.0822774772785,-1.2734056115150452,-0.0,0.01802854999999992,-1.0,0.0,67.69781550713408,
477,70.3076,0.448063,-0.0254398,-0.234601,135.831,145.606,0.0,-0.39138859510421753,0.0,1.0,3,69.39064108926142,-0.08247116633799999,-0.07048296928405762,-0.0,0.02008005000000007,-1.0,0.0,68.30710508213821,
478,70.8933,0.247736,-0.0376822,-0.232208,136.223,145.998,0.0,-0.7790520787239075,0.10100728273391724,0.0,3,69.50758187764845,-0.08230995703199999,-0.38766348361968994,-0.0,0.023575400000000052,-1.0,0.0,68.33254827553054,
479,70.0444,-0.178173,-0.0454197,-0.229495,136.615,146.39,0.0,0.8501898050308228,1.0,0.5771957039833069,3,68.38201244969622,-0.08037419789,-1.6292418837547302,-0.0,0.025039749999999916,-1.0,0.0,66.8379054366798,
480,68.8947,-0.475169,-0.0490656,-0.226773,137.0,146.775,0.0,-0.7342072129249573,0.3457528352737427,0.0,3,67.12228513331031,-0.0781172890155,-1.58439701795578,-0.0,0.02494864999999999,-1.0,0.0,65.59379738890809,
481,68.1196,-0.595024,-0.0483861,-0.224199,137.38,147.155,0.0,0.13208097219467163,0.0,0.0,3,66.39249635061316,-0.076361731002,-0.8662881851196289,-0.0,0.02407994999999996,-1.0,0.0,65.08032811407527,
482,67.371,-0.659309,-0.045599,-0.221788,137.756,147.531,0.0,-1.0,0.8408833146095276,0.0,3,65.76547805785042,-0.07471039673999999,-1.1320809721946716,-0.0,0.02314440000000001,-1.0,0.0,64.37428776945202,
483,66.7761,-0.863263,-0.0393796,-0.219838,138.128,147.903,0.0,0.7391035556793213,0.6303586363792419,0.0,3,65.40986181908556,-0.07339962135900001,-1.7391035556793213,-0.0,0.020741900000000035,-1.0,0.0,63.83547303102277,
484,66.7849,-1.1212,-0.029582,-0.218582,138.499,148.274,0.0,1.0,0.0,0.0,3,65.7680091839025,-0.07298988505899999,-0.2608964443206787,-0.0,0.01720910000000006,-1.0,0.0,64.6339594655473,
485,66.979,-1.1215,-0.0164019,-0.218195,138.871,148.646,0.0,-0.11366531997919083,0.0,0.030475139617919922,3,66.42072397709784,-0.073072414525,-1.1136653199791908,-0.0,0.012844749999999933,-1.0,0.0,65.02639671657907,
486,67.0479,-0.452065,-0.0068758,-0.218201,139.243,149.018,0.0,0.6322866678237915,1.0,0.0,3,66.81581294783732,-0.07314959413950001,-0.7459519878029823,-0.0,0.01088005000000003,-1.0,0.0,65.52975780735693,
487,66.9165,-0.295489,-0.00283705,-0.218149,139.615,149.39,0.0,0.245808407664299,0.09904557466506958,0.0,3,66.82130809882867,-0.07298883779250001,-0.3864782601594925,-0.0,0.011167450000000023,-1.0,0.0,65.64354323298832,
488,67.2537,0.0673496,-0.000680342,-0.218196,139.988,149.763,0.0,-0.2782221734523773,1.0,0.0,3,67.23080667868288,-0.073372441626,-0.5240305811166763,-0.0,0.010674800000000095,-1.0,0.0,66.01089986272187,
489,67.4241,0.475419,-0.00362563,-0.217808,140.362,150.137,0.0,-0.5406120419502258,0.614000678062439,0.0,3,67.30142969702739,-0.073427541864,-0.2623898684978485,-0.0,0.012830399999999992,-1.0,0.0,66.16211559461402,
490,67.8469,0.281482,-0.00816423,-0.217018,140.738,150.513,0.0,-0.29115134477615356,1.0,0.0,3,67.56768308538466,-0.073619992721,-0.24946069717407227,-0.0,0.014800900000000033,-1.0,0.0,66.43402578351143,
491,68.2068,-0.250809,-0.00784378,-0.216498,141.116,150.891,0.0,1.0,0.454731822013855,0.0,3,67.93720497912473,-0.073833178932,-1.2911513447761536,-0.0,0.013424900000000017,-1.0,0.0,66.48945129675988,
492,68.6087,-0.581452,-0.00277956,-0.216551,141.496,151.271,0.0,-0.028223596513271332,1.0,0.0,3,68.51308409004113,-0.0742864129685,-1.0282235965132713,-0.0,0.01056255000000006,-1.0,0.0,67.14089314811865,
493,68.8955,-0.38815,0.00353469,-0.217077,141.878,151.653,0.0,-1.0,0.0,0.0,3,68.77330774521153,-0.0747781422675,-0.9717764034867287,-0.0,0.00822384999999995,-1.0,0.0,67.415220531898,
494,69.3419,-0.175559,0.00617382,-0.217609,142.262,152.037,0.0,1.0,1.0,0.0,3,69.12652763968883,-0.0754471075855,-2.0,-0.0,0.008220449999999935,-1.0,0.0,67.45930098210333,
495,69.4922,-0.475198,0.009655,-0.218371,142.648,152.423,0.0,-1.0,0.7652192711830139,0.0,3,69.15349264415934,-0.075875406031,-2.0,-0.0,0.0071085499999999635,-1.0,0.0,67.48472578812834,
496,69.8103,-0.492821,0.0161755,-0.219709,143.035,152.81,0.0,1.0,1.0,0.02423250675201416,3,69.23658374549636,-0.0766897560135,-2.0,-0.0,0.004295450000000173,-1.0,0.0,67.56418943948287,
497,70.2691,-0.5734,0.0222495,-0.221361,143.424,153.199,0.0,-0.21968531608581543,0.0,0.0,3,69.47004602691572,-0.0777741912255,-1.2196853160858154,-0.0,0.002808049999999951,-1.0,0.0,68.02917429086447,
498,70.7046,-0.47792,0.0301149,-0.223608,143.815,153.591,0.0,0.6051668524742126,0.5497535467147827,0.0,3,69.60807110118135,-0.079050570984,-0.8248521685600281,-0.0,-5.459999999998799e-05,-1.0,0.0,68.28151027962934,
499,70.8718,-0.512967,0.0366124,-0.226166,144.209,153.984,0.0,1.0,0.0,0.0,3,69.52720110950239,-0.080143957594,-0.39483314752578735,-0.0,-0.0014817000000000302,-1.0,0.0,68.32712550765065,
500,71.018,-0.179601,0.0422366,-0.22913,144.602,154.377,0.0,0.9278764724731445,0.33613574504852295,0.0,3,69.45533028044343,-0.0813617717,-0.07212352752685547,-0.0,-0.0033634999999999915,-1.0,0.0,68.34896795048537,
501,71.0151,0.386289,0.0414617,-0.231788,144.997,154.772,0.0,-1.0,0.09997016191482544,0.0,3,69.48228707071996,-0.082302239994,-1.9278764724731445,-0.0,-0.0017005999999999966,-1.0,0.0,67.81992128898402,
502,71.0184,0.802841,0.0350885,-0.233766,145.391,155.166,0.0,0.15652671456336975,1.0,0.0,3,69.72897655036547,-0.083008436472,-1.1565267145633698,-0.0,0.0017982999999999194,-1.0,0.0,68.30080839952447,
503,70.9368,1.04994,0.0246305,-0.234899,145.785,155.56,0.0,0.5262050628662109,1.0,0.691483199596405,3,70.04176767545609,-0.08331491691600001,-0.3696783483028412,-0.0,0.006079950000000001,-1.0,0.0,68.85362920404924,
504,71.3005,0.780571,0.0119477,-0.235232,146.18,155.955,0.0,-0.11971880495548248,1.0,0.0,3,70.86948271683075,-0.08386079608,-0.6459238678216934,-0.0,0.010096599999999956,-1.0,0.0,69.60194136040423,
505,71.1761,0.531077,0.000977635,-0.235125,146.577,156.352,0.0,-0.862205445766449,0.5143344402313232,0.361802875995636,3,71.14127386828577,-0.08367640256250002,-0.7424866408109665,-0.0,0.012291249999999976,-1.0,0.0,69.84714272347998,
506,70.9268,0.331318,-0.0079343,-0.234511,146.971,156.746,0.0,-0.02077379822731018,1.0,0.0,3,70.64319317779395,-0.083165573974,-0.8414316475391388,-0.0,0.014795550000000074,-1.0,0.0,69.3223936595582,
507,70.5337,-0.0568624,-0.0139676,-0.233675,147.364,157.139,0.0,-1.0,1.0,0.0,3,70.03424252909277,-0.08240981173749999,-0.9792262017726898,-0.0,0.01586375000000001,-1.0,0.0,68.67392860682345,
508,70.3249,-0.232663,-0.0153965,-0.232874,147.755,157.53,0.0,-0.3344373106956482,0.21924704313278198,0.0,3,69.77520755558693,-0.081884203813,-0.6655626893043518,-0.0,0.01564869999999996,-1.0,0.0,68.50930324498262,
509,70.8061,-0.605071,-0.0134641,-0.232281,148.147,157.922,0.0,-0.40965351462364197,1.0,0.0,3,70.32302635795841,-0.08223455857050001,-0.07521620392799377,-0.0,0.014579050000000093,-1.0,0.0,69.2328059882095,
510,70.895,-0.889263,-0.00646123,-0.2323,148.541,158.316,0.0,0.8367071151733398,1.0,0.0,3,70.66448730406022,-0.08234454249999999,-1.2463606297969818,-0.0,0.011519999999999864,-1.0,0.0,69.21975457262113,
511,71.067,-1.03822,0.0037806,-0.233079,148.935,158.71,0.0,0.9256235361099243,0.9405381679534912,0.06445914506912231,3,70.9321544924645,-0.08282112646499999,-0.08891642093658447,-0.0,0.007758949999999987,-1.0,0.0,69.83041738971852,
512,71.5398,-0.709927,0.0152357,-0.234548,149.331,159.107,0.0,0.6253682374954224,0.2638908624649048,0.0,3,70.98653863533187,-0.083897585052,-0.30025529861450195,-0.0,0.004382400000000064,-1.0,0.0,69.81694686069551,
513,72.0629,0.0247085,0.0210329,-0.236047,149.73,159.506,0.0,0.6362175941467285,1.0,0.0,3,71.28917088130389,-0.08505115678149999,-0.010849356651306152,-0.0,0.004307350000000015,-1.0,0.0,70.205172267527,
514,72.2577,0.520875,0.0198064,-0.237157,150.131,159.907,0.0,0.2479177564382553,1.0,0.0,3,71.52799168183031,-0.0856820967945,-0.3882998377084732,-0.0,0.006307849999999948,-1.0,0.0,70.33212748372327,
515,72.5891,0.818914,0.0133498,-0.23766,150.534,160.309,0.0,0.0699702650308609,0.0,0.0,3,72.09812119249669,-0.08625762753,-0.1779474914073944,-0.0,0.009368000000000015,-1.0,0.0,70.96784731754447,
516,73.0483,0.871026,0.00296423,-0.237454,150.938,160.714,0.0,-0.592596709728241,1.0,0.0,3,72.93971325236048,-0.086728055141,-0.6625669747591019,-0.0,0.0129027000000001,-1.0,0.0,71.66711780479174,
517,73.1917,0.462438,-0.00686786,-0.236703,151.345,161.12,0.0,0.2066183090209961,1.0,0.0,3,72.93864067341708,-0.08662347482550001,-0.7992150187492371,-0.0,0.01559014999999997,-1.0,0.0,71.6278428429668,
518,73.5796,-0.153591,-0.0108286,-0.235952,151.752,161.528,0.0,-0.6499412059783936,0.49388808012008667,0.0,3,73.17691187981478,-0.086806268896,-0.8565595149993896,-0.0,0.015552600000000028,-1.0,0.0,71.84869035641897,
519,74.0955,-0.261634,-0.00937881,-0.235539,152.163,161.938,0.0,-0.1492200493812561,0.0,0.0,3,73.74478251258851,-0.0872618998725,-0.5007211565971375,-0.0,0.013841950000000047,-1.0,0.0,72.52114621573688,
520,74.4839,-0.39799,-0.00770287,-0.235176,152.576,162.351,0.0,0.6479983329772949,0.16551941633224487,0.3459712862968445,3,74.1948232268454,-0.08758412833200001,-0.797218382358551,-0.0,0.013573800000000052,-1.0,0.0,72.88164738380584,
521,74.4791,-0.547534,-0.00279349,-0.235261,152.99,162.765,0.0,1.0,1.0,0.0,3,74.37478122291323,-0.08761013772550001,-0.3520016670227051,-0.0,0.011338050000000016,-1.0,0.0,73.19290863508091,
522,73.8551,-0.150483,0.00113557,-0.235562,153.402,163.177,0.0,1.0,1.0,0.0,3,73.81311857227836,-0.086987275331,-0.0,-0.0,0.010273100000000035,-1.0,0.0,72.73640439694736,
523,73.8482,0.381319,-0.000663728,-0.235488,153.812,163.587,0.0,1.0,0.46482354402542114,0.0,3,73.82367617640206,-0.08695182460800001,-0.0,-0.0,0.012144399999999972,-1.0,0.0,72.74886875179406,
524,74.3256,0.659163,-0.00865676,-0.234706,154.223,163.999,0.0,0.8286265134811401,0.0,0.0,3,74.00110963355624,-0.08722332136799998,-0.17137348651885986,-0.0,0.015645300000000084,-1.0,0.0,72.87811956623258,
525,74.6082,0.73912,-0.0212621,-0.233083,154.637,164.413,0.0,-0.8423828482627869,1.0,0.0,3,73.798232569425,-0.08694951540300001,-1.671009361743927,-0.0,0.019769149999999958,-1.0,0.0,72.22974939549881,
526,74.4268,0.812999,-0.0357714,-0.230454,155.051,164.826,0.0,0.7024165391921997,1.0,0.0,3,73.04829552800057,-0.085759768836,-1.5447993874549866,-0.0,0.02466770000000007,-1.0,0.0,71.52376364292806,
527,74.6097,0.686627,-0.0521768,-0.226783,155.465,165.24,0.0,-1.0,1.0,0.0,3,72.56259898278813,-0.08460105797550001,-1.7024165391921997,-0.0,0.02969414999999989,-1.0,0.0,70.99696711305496,
528,75.0042,0.412507,-0.0703985,-0.222113,155.879,165.654,0.0,-1.0,1.0,0.0,3,72.18050682447277,-0.083297039373,-0.0,-0.0,0.034455650000000115,-1.0,0.0,71.13166543509978,
529,75.4759,-0.0398404,-0.0902156,-0.216424,156.296,166.071,0.0,0.09913638234138489,1.0,0.5499991774559021,3,71.76902908737561,-0.081673980908,-1.0991363823413849,-0.0,0.03926620000000006,-1.0,0.0,70.39688039176521,
530,76.0914,-1.00633,-0.108589,-0.209974,156.715,166.49,0.0,-1.0,1.0,0.0,3,71.51999195425194,-0.079886078118,-1.0991363823413849,-0.0,0.0427487,-1.0,0.0,70.15311366143153,
531,76.1069,-1.41717,-0.120266,-0.203136,157.137,166.912,0.0,-0.8284220695495605,0.0,0.0,3,70.99164963057764,-0.077300256192,-0.17157793045043945,-0.0,0.044346799999999964,-1.0,0.0,69.9072227952505,
532,75.9416,-1.57161,-0.125623,-0.195846,157.557,167.332,0.0,0.6969541311264038,0.7811133861541748,0.0,3,70.58569549613786,-0.074364292968,-1.5253762006759644,-0.0,0.04624230000000007,-1.0,0.0,69.09996064296708,
533,75.9239,-1.78654,-0.123397,-0.188622,157.977,167.752,0.0,0.47889578342437744,0.0,0.0,3,70.67408160916555,-0.071604589329,-0.21805834770202637,-0.0,0.04555109999999987,-1.0,0.0,69.58261061552595,
534,75.983,-1.73498,-0.114483,-0.181875,158.396,168.171,0.0,0.6505842804908752,0.0,0.0,3,71.14572706517404,-0.06909704062500001,-0.1716884970664978,-0.0,0.042828750000000054,-1.0,0.0,70.0679522254291,
535,76.0588,-0.929924,-0.106024,-0.175357,158.817,168.592,0.0,1.0,1.0,0.38564950227737427,3,71.60722916802824,-0.06668721495800001,-0.34941571950912476,-0.0,0.04135785000000003,-1.0,0.0,70.4770750872175,
536,75.9311,-0.100341,-0.104235,-0.168424,159.237,169.012,0.0,1.0,0.7426252365112305,0.0,3,71.56880314193216,-0.063943097932,-0.0,-0.0,0.04308620000000013,-1.0,0.0,70.54794624400017,
537,75.8129,0.383595,-0.108536,-0.160821,159.656,169.431,0.0,-0.6957383155822754,1.0,0.18001121282577515,3,71.2606562079211,-0.0609615319545,-1.6957383155822754,-0.0,0.04605604999999999,-1.0,0.0,69.73702923129191,
538,75.8192,0.594223,-0.116661,-0.152515,160.074,169.849,0.0,-1.0,0.0,0.0,3,70.8912962769634,-0.057817826440000004,-0.3042616844177246,-0.0,0.049155749999999915,-1.0,0.0,69.79135569519808,
539,75.9265,0.592137,-0.128074,-0.143424,160.492,170.267,0.0,0.561278760433197,0.9387098550796509,0.0,3,70.45581741888297,-0.05444841168,-1.561278760433197,-0.0,0.052626200000000095,-1.0,0.0,68.98561157907302,
540,75.6971,0.500698,-0.140818,-0.133568,160.91,170.685,0.0,0.2867022752761841,0.0,1.0,3,69.63565368744938,-0.050553551264000005,-0.27457648515701294,-0.0,0.05595840000000005,-1.0,0.0,68.55868559063826,
541,75.8506,0.487605,-0.154527,-0.122857,161.325,171.1,0.0,0.6598147749900818,0.6495230793952942,0.0,3,69.1096104634185,-0.046593885821,-0.3731124997138977,-7.308116823505728,0.05969784999999998,-1.0,0.0,66.91456315415748,
542,74.9797,0.0831677,-0.168784,-0.111336,161.739,171.514,0.0,0.45651113986968994,0.9055491089820862,0.0,3,67.61653505209163,-0.041739699395999995,-0.20330363512039185,-10.1354928570331,0.06317179999999999,-1.0,0.0,65.05665213360456,
543,74.1163,-0.232487,-0.180109,-0.0995345,162.146,171.922,0.0,-0.03665623068809509,1.0,0.0,3,66.27892870798846,-0.03688564431175,-0.49316737055778503,-11.553704145927568,0.063984225,-1.0,0.0,63.425021455620225,
544,73.9162,-0.256674,-0.190775,-0.0871785,162.551,172.326,0.0,-0.6594569087028503,0.0,0.0,3,65.5671899433998,-0.032219517208500005,-0.6228006780147552,-13.228936097266676,0.06613892499999996,-1.0,0.0,62.42992873319686,
545,74.0806,-0.400714,-0.20286,-0.0740923,162.954,172.729,0.0,-0.023376941680908203,0.7480273842811584,0.0,3,65.0989660930634,-0.0274440101969,-0.6360799670219421,-15.25293303963177,0.06913561500000005,-1.0,0.0,61.66189375181515,
546,74.3363,-1.01896,-0.210409,-0.0606436,163.359,173.134,0.0,-1.0,1.0,0.0,3,64.9339195028606,-0.0225401042134,-0.9766230583190918,-16.707931985627077,0.07027568000000001,-1.0,0.0,61.18247836330742,
547,74.583,-0.966448,-0.210578,-0.0471946,163.765,173.54,0.0,0.6348601579666138,1.0,0.0,3,65.14061902615164,-0.017599574259000002,-1.6348601579666138,-17.32652438369962,0.06960472999999998,-1.0,0.0,61.103187476947724,
548,75.0278,-1.07508,-0.20776,-0.0336682,164.172,173.947,0.0,-1.0,0.0,0.0,3,65.67641874681001,-0.0126302548798,-1.6348601579666138,-17.81975860720278,0.06931541,-1.0,0.0,61.56968206345982,
549,75.6152,-0.877195,-0.201037,-0.0204357,164.583,174.358,0.0,0.5278987288475037,0.31592321395874023,0.0,3,66.54268069484733,-0.007726247713200001,-1.5278987288475037,-17.979336165057788,0.067184285,-1.0,0.0,62.44686868872123,
550,75.8188,-0.816534,-0.194812,-0.00729887,164.997,174.772,0.0,-1.0,1.0,0.0,3,67.04603661285917,-0.00276695782378,-1.5278987288475037,-17.74921415680666,0.0660490935,-1.0,0.0,62.98856700636014,
551,75.8287,-0.6644,-0.187071,0.00530481,165.411,175.186,0.0,-1.0,1.0,0.0,3,67.45435205156745,-0.0020112842302350002,-0.0,-17.01657880036973,0.010235540500000001,-1.0,0.0,63.91008948778176,
552,76.211,-0.657672,-0.180809,0.0176648,165.827,175.602,0.0,-0.8618765473365784,1.0,0.0,3,68.11631065361881,-0.0067312603640000005,-0.13812345266342163,-16.741222801829835,-0.06091671,-1.0,0.0,64.4960422271813,
553,76.7332,-0.767319,-0.170999,0.0294465,166.246,176.021,0.0,-0.9134676456451416,0.0,0.0,3,69.08534238788909,-0.011297620869,-0.05159109830856323,-15.757729522110282,-0.05743617499999999,-1.0,0.0,65.63747183421097,
554,77.2879,-0.651777,-0.157238,0.04051,166.669,176.444,0.0,-0.0223102867603302,0.15613490343093872,0.0,3,70.28315184144441,-0.015654664145,-0.8911573588848114,-12.967004483845997,-0.05329199999999999,-1.0,0.0,67.00180729705707,
555,77.4892,-0.509913,-0.140766,0.050717,167.095,176.87,0.0,-0.6816726326942444,0.0,0.0,3,71.28681147975334,-0.019650098782,-0.6593623459339142,-0.0,-0.04849915,-1.0,0.0,70.02085352719118,
556,77.2295,-0.427764,-0.12328,0.0597826,167.521,177.296,0.0,-0.8659568428993225,0.6498358249664307,0.0,3,71.89500010977324,-0.023084901533500003,-0.18428421020507812,-0.0,-0.04233886999999999,-1.0,0.0,70.77429107517823,
557,76.9794,-0.285449,-0.104381,0.0676415,167.947,177.722,0.0,0.12691381573677063,0.9094674587249756,0.0,3,72.55011839981518,-0.026035010425499997,-0.9928706586360931,-0.0,-0.03591242499999998,-1.0,0.0,71.19030976679883,
558,76.8376,-0.0428782,-0.0841222,0.0742667,168.372,178.147,0.0,-0.836823582649231,1.0,0.0,3,73.3378243636739,-0.0285323749396,-0.9637373983860016,-0.0,-0.029412665000000046,-1.0,0.0,71.9907581042185,
559,77.1055,0.399462,-0.062407,0.0797334,168.798,178.574,0.0,-0.17240116000175476,0.0,0.0,3,74.5509998372328,-0.0307394183685,-0.6644224226474762,-0.0,-0.02334682999999997,-1.0,0.0,73.29758686207006,
560,77.5446,1.06326,-0.0386983,0.0841436,169.227,179.002,0.0,-0.6919150948524475,1.0,0.0,3,75.98649583118542,-0.032624409022800005,-0.5195139348506927,-0.0,-0.01784382000000001,-1.0,0.0,74.78017342170742,
561,77.8281,1.74968,-0.0134187,0.0874612,169.659,179.434,0.0,1.0,0.0,0.8025643825531006,3,77.29893289030393,-0.03403469509860001,-1.6919150948524475,-0.20164059342910434,-0.012214940000000035,-1.0,0.0,75.71486263773522,
562,77.8644,2.22072,0.0105172,0.089508,170.091,179.866,0.0,-1.0,0.0,0.09320956468582153,3,77.4506435053895,-0.034847433576,-2.0,-2.9987282939370203,-0.005758599999999975,-1.0,0.0,75.36022822772294,
563,77.2209,2.79333,0.0321702,0.090352,170.523,180.298,0.0,-0.30824577808380127,0.0,0.0,3,75.93905298828382,-0.034885313784000005,-0.6917542219161987,-4.8306575636053,0.0002976000000000367,-1.0,0.0,73.97234037338416,
564,76.0687,3.22499,0.0495362,0.0903594,170.948,180.723,0.0,-0.9318445920944214,1.0,0.0,3,74.09208233249525,-0.03436761045390001,-0.6235988140106201,-5.673484253473589,0.004480970000000015,-1.0,0.0,72.02409340981714,
565,75.2657,3.27507,0.0654431,0.0894101,171.369,181.144,0.0,-1.0,0.8493045568466187,0.0,3,72.64353078123084,-0.033647568817850006,-0.06815540790557861,-6.681841840809213,0.009217004999999973,-1.0,0.0,70.59637731891992,
566,74.9669,3.16768,0.0819184,0.0873364,171.786,181.561,0.0,-0.5657832026481628,1.0,1.0,3,71.6483521376578,-0.032736695825799994,-0.43421679735183716,-8.208925195486941,0.014735320000000066,-1.0,0.0,69.2687469433034,
567,75.0965,3.2041,0.100482,0.0840139,172.202,181.977,0.0,0.32879164814949036,1.0,0.0,3,70.95113050552632,-0.031545749206750004,-0.8945748507976532,-10.308945639613782,0.02081319499999998,-1.0,0.0,68.1256836501382,
568,74.6376,3.46691,0.119321,0.0795106,172.618,182.393,0.0,-0.4270677864551544,0.565781831741333,0.0,3,69.664545990222,-0.0296724017928,-0.7558594346046448,-11.787721718494964,0.026492030000000028,-1.0,0.0,66.66644953027357,
569,73.9771,3.65815,0.13309,0.0741825,173.03,182.805,0.0,0.7119996547698975,0.4953591823577881,0.0,3,68.41460417111881,-0.027439031103749997,-1.1390674412250519,-12.587745874060538,0.03034962500000002,-1.0,0.0,65.18763265153845,
570,73.6886,3.48317,0.14329,0.0680971,173.439,183.214,0.0,0.11890935897827148,0.8372625112533569,1.0,3,67.67203332236936,-0.025089899815299996,-0.593090295791626,-13.44453639203941,0.033831855000000036,-1.0,0.0,64.48616773001066,
571,73.4429,3.05058,0.152171,0.06107,173.846,183.621,0.0,-1.0,0.0,0.0,3,67.02781820281297,-0.022425789515,-1.1189093589782715,-14.231198453768442,0.038188999999999966,-1.0,0.0,63.57322883753922,
572,72.5686,2.84882,0.15761,0.053302,174.249,184.024,0.0,-0.6953216791152954,0.6060465574264526,0.0,3,65.97400783902897,-0.019340257586,-0.3046783208847046,-14.122316970195612,0.041505099999999996,-1.0,0.0,62.786421639648225,
573,71.5359,2.36984,0.158625,0.0452043,174.646,184.421,0.0,-1.0,0.0,0.0,3,64.98786877182823,-0.01616865142185,-0.3046783208847046,-13.523004881759263,0.04274871499999999,-1.0,0.0,61.89459460687708,
574,71.1179,1.5349,0.159884,0.0365208,175.039,184.814,0.0,0.5075730085372925,0.0,0.0,3,64.54972911548718,-0.012986413011600001,-1.5075730085372925,-13.567045966371623,0.04524354000000001,-1.0,0.0,61.09465744495864,
575,70.8797,0.749592,0.164942,0.0269231,175.429,185.204,0.0,1.0,0.0,0.0,3,64.09866186029934,-0.00954150625535,-0.4924269914627075,-14.081657780219217,0.04933465500000001,-1.0,0.0,60.87847824457231,
576,70.5728,0.183673,0.173688,0.0163174,175.817,185.592,0.0,1.0,1.0,0.0,3,63.412914752445474,-0.0057578230336,-0.0,-14.795643385486208,0.05384436999999999,-1.0,0.0,60.24165479158894,
577,70.3285,-0.107362,0.185136,0.00472061,176.202,185.977,0.0,0.3172895908355713,1.0,0.0,3,62.65362950899673,-0.0016599671019250002,-0.6827104091644287,-15.751713725980537,0.05821998049999999,-1.0,0.0,59.142619340748396,
578,70.584,0.375468,0.194054,-0.00748467,176.586,186.361,0.0,0.962063193321228,1.0,0.0,3,62.453523977963144,-0.0026414897364,-0.6447736024856567,-17.02352203349937,-0.0134460665,-1.0,0.0,58.690476035956145,
579,71.2031,0.91649,0.195086,-0.0195813,176.973,186.748,0.0,-1.0,1.0,0.8433398008346558,3,62.951055874886976,-0.006971246310150001,-1.962063193321228,-18.13799282023451,-0.059504085000000005,-1.0,0.0,58.57526266254528,
580,71.8453,1.14493,0.189574,-0.031333,177.364,187.139,0.0,-1.0,1.0,0.4883984625339508,3,63.78887899546626,-0.0112556439245,-0.0,-18.856093551893977,-0.05719185,-1.0,0.0,59.892017468757665,
581,71.5125,1.01482,0.180943,-0.042593,177.758,187.533,0.0,0.9404381513595581,0.4928177297115326,0.0,3,63.9104209932966,-0.0152296595625,-1.940438151359558,-18.39504524170046,-0.054170350000000006,-1.0,0.0,59.49963275207116,
582,70.8115,0.699147,0.174599,-0.053477,178.147,187.922,0.0,-0.28028780221939087,0.5373475551605225,0.0,3,63.58445373571045,-0.018933932927499997,-1.220725953578949,-17.70909327488065,-0.05174614999999997,-1.0,0.0,59.49119187547716,
583,70.2347,0.503888,0.170469,-0.0641685,178.534,188.309,0.0,0.4042675197124481,1.0,0.0,3,63.25920220670295,-0.022534276734750003,-0.684555321931839,-17.29198378709684,-0.05024907500000002,-1.0,0.0,59.38725469032412,
584,69.7017,0.369509,0.166866,-0.0746384,178.917,188.692,0.0,0.09079724550247192,0.0,0.5948678851127625,3,62.945081583025775,-0.0260121168264,-0.3134702742099762,-16.95354363411363,-0.04861757999999994,-1.0,0.0,59.23337925881934,
585,69.7433,0.513079,0.163174,-0.0849161,179.299,189.074,0.0,0.1371649205684662,0.0,0.0,3,63.15194484969068,-0.02961164518565,-0.04636767506599426,-17.185354834687466,-0.047142695,-1.0,0.0,59.48347698178211,
586,68.9943,0.430813,0.156812,-0.0946989,179.681,189.456,0.0,-0.8241226077079773,1.0,0.0,3,62.76032770360585,-0.03266842158135,-0.9612875282764435,-16.448548506658497,-0.044179055000000064,-1.0,0.0,58.9278116925428,
587,68.0975,0.353406,0.151449,-0.104115,180.057,189.832,0.0,-0.03684264421463013,0.5178312063217163,0.0,3,62.18106335266612,-0.0354498560625,-0.7872799634933472,-15.62400955005947,-0.04187474999999996,-1.0,0.0,58.523953325046705,
588,68.3923,-0.117546,0.148099,-0.113378,180.431,190.206,0.0,0.707528829574585,0.8698292374610901,0.030027270317077637,3,62.597712330344365,-0.038770910947000005,-0.7443714737892151,-16.125032996645025,-0.04064610000000003,-1.0,0.0,58.87622892776385,
589,68.6806,-0.259375,0.149468,-0.123018,180.808,190.583,0.0,0.23981696367263794,0.4159248173236847,0.0,3,62.80115579011006,-0.042244750254,-0.467711865901947,-16.94153158936856,-0.04204909999999999,-1.0,0.0,59.03531864168019,
590,69.027,0.159851,0.149014,-0.132575,181.186,190.961,0.0,-0.10025733709335327,0.0,0.0,3,63.13805657400505,-0.045756272625000004,-0.3400743007659912,-17.700655887059327,-0.04115624999999991,-1.0,0.0,59.29402337809135,
