step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
229,78.8443,-0.511559,0.080863,0.23212,36.6888,46.6879,0.0,0.19348934292793274,1.0,0.0,3,75.40234551961998,-0.09150669457999999,-0.4356117397546768,-0.0,0.043271000000000004,-1.0,0.0,74.22342630311358,
230,78.9824,0.0131576,0.10009,0.224679,37.1688,47.1679,0.0,0.444671630859375,1.0,0.0,3,74.6410291486438,-0.08872843324799999,-0.25118228793144226,-0.0,0.04843895000000001,-1.0,0.0,73.52538497901638,
231,79.5876,1.0092,0.114774,0.216549,37.6509,47.6501,0.0,1.0,1.0,0.0,3,74.50669598584209,-0.08617307596199998,-0.555328369140625,-3.9120187336496173,0.05147744999999995,-1.0,0.0,72.71859903909045,
232,80.273,1.65069,0.11856,0.208437,38.1372,48.1364,0.0,1.0,1.0,0.0,3,74.96203977799546,-0.083659316505,-0.0,-5.603198875315059,0.05098184999999991,-1.0,0.0,73.08888248019319,
233,80.8793,1.75658,0.112635,0.20065,38.6278,48.6269,0.0,-0.8563154935836792,1.0,0.04993337392807007,4,75.8215037810971,-0.081142157725,-1.8563154935836792,-5.265491737223016,0.04896750000000005,-1.0,0.0,73.44261071471357,
234,80.8869,1.61118,0.100524,0.193511,39.121,49.1201,0.0,-1.0,1.0,0.0,4,76.41986622089122,-0.07826252452949999,-0.1436845064163208,-2.8919770883129843,0.04537054999999998,-1.0,0.0,74.91007233118988,
235,80.6407,1.14269,0.0857237,0.18725,39.6129,49.612,0.0,1.0,0.8347439765930176,0.0,4,76.89240730830338,-0.075499855375,-2.0,-0.0,0.04066749999999994,-1.0,0.0,75.25757495292838,
236,80.5511,0.911884,0.0716245,0.181694,40.1043,50.1034,0.0,-0.11932732164859772,1.0,0.0,4,77.4623216659634,-0.073178257817,-1.1193273216485977,-0.0,0.03686469999999997,-1.0,0.0,76.09020991165181,
237,80.8795,0.469372,0.0552258,0.177194,40.5966,50.5958,0.0,1.0,1.0,0.0,4,78.52401210543258,-0.071656810615,-1.1193273216485977,-0.0,0.03135970000000002,-1.0,0.0,77.147916798323,
238,81.3746,0.193214,0.0401909,0.173446,41.0921,51.0912,0.0,-1.0,1.0,0.0,4,79.67406730737481,-0.070570494358,-2.0,-0.0,0.027412299999999973,-1.0,0.0,78.03090911301682,
239,81.7717,-0.12269,0.0239308,0.170803,41.5905,51.5896,0.0,-1.0,1.0,0.0,4,80.76994876511415,-0.0698342583755,-0.0,-0.0,0.02175514999999989,-1.0,0.0,79.72186965673866,
240,82.2114,-0.927217,0.0146683,0.168648,42.0915,52.0906,0.0,-0.8760250210762024,1.0,0.0,4,81.59962677841925,-0.069323940936,-0.12397497892379761,-0.0,0.01920740000000004,-1.0,0.0,80.51231774380611,
241,82.6524,-1.31805,0.016506,0.166216,42.5952,52.5943,0.0,-0.4789294898509979,1.0,0.0,4,81.95904173015506,-0.06869075659200001,-0.39709553122520447,-0.0,0.020470799999999928,-1.0,0.0,80.7916931141955,
242,83.0723,-1.34593,0.0258365,0.163121,43.1014,53.1005,0.0,0.3623923361301422,1.0,0.0,4,81.97154578365782,-0.0677541832415,-0.8413218259811401,-0.0,0.023631050000000042,-1.0,0.0,80.67502610262197,
243,83.5214,-0.942327,0.0385271,0.159225,43.61,53.6091,0.0,-0.13115009665489197,0.5100346207618713,0.0,4,81.85090003197959,-0.066493474575,-0.4935424327850342,-0.0,0.02744124999999986,-1.0,0.0,80.66378507756907,
244,83.8758,-0.48107,0.0483844,0.154878,44.1211,54.1203,0.0,0.2533799111843109,1.0,0.0,4,81.74929192268067,-0.064952580762,-0.3845300078392029,-0.0,0.029478900000000086,-1.0,0.0,80.5984592395669,
245,84.3094,0.166608,0.053422,0.150321,44.6343,54.6334,0.0,1.0,1.0,0.0,4,81.93820551148984,-0.063367366587,-0.7466200888156891,-0.0,0.030301049999999913,-1.0,0.0,80.68115316825813,
246,84.786,0.655071,0.0502021,0.146264,45.1506,55.1497,0.0,-0.5816233158111572,1.0,0.0,4,82.55185764534701,-0.06200569752000001,-1.5816233158111572,-0.0,0.0275982000000001,-1.0,0.0,81.04296315308368,
247,85.2132,0.754626,0.0408304,0.143016,45.6698,55.6689,0.0,0.6470345258712769,0.5896444320678711,0.0,4,83.40301829139196,-0.060934255056,-1.228657841682434,-0.0,0.023390800000000073,-1.0,0.0,81.99687748383123,
248,85.5042,0.719136,0.0283574,0.140676,46.1915,56.1906,0.0,-1.0,1.0,0.0,4,84.25764761375532,-0.060141944196,-1.6470345258712769,-0.0,0.018733800000000078,-1.0,0.0,82.72212911179794,
249,85.8342,0.518423,0.0133933,0.139442,46.7149,56.714,0.0,-1.0,0.747075080871582,0.0,4,85.25171721398516,-0.059844462582,-0.0,-0.0,0.013142099999999962,-1.0,0.0,84.20501485140315,
250,86.2957,-0.356296,0.00133969,0.13889,47.241,57.2401,0.0,0.014233231544494629,1.0,0.0,4,86.23781783369974,-0.05992804886500001,-1.0142332315444946,-0.0,0.009704499999999977,-1.0,0.0,84.88332431537138,
251,86.7256,-0.575458,-0.00257833,0.138395,47.7698,57.7689,0.0,-1.0,1.0,0.0,4,86.61350824931313,-0.06001194706,-1.0142332315444946,-0.0,0.00939475000000009,-1.0,0.0,85.25862108278977,
252,87.2157,-0.886015,-0.00173879,0.137904,48.3015,58.3006,0.0,-0.21238529682159424,1.0,0.0,4,87.13974330117318,-0.060136969464,-0.7876147031784058,-0.0,0.009350199999999947,-1.0,0.0,85.85267212075567,
253,87.7249,-0.904901,0.00539295,0.136846,48.8362,58.8353,0.0,-1.0,0.5403594374656677,0.0,4,87.48707745845098,-0.060024008327,-0.7876147031784058,-0.0,0.012132299999999957,-1.0,0.0,86.20290133917047,
254,88.0255,-0.893774,0.0160211,0.135047,49.3734,59.3726,0.0,-0.11588159203529358,1.0,0.0,4,87.30910073628462,-0.0594378984925,-0.8841184079647064,-0.0,0.015747349999999938,-1.0,0.0,86.0001746654027,
255,88.3692,-0.672064,0.0297677,0.13223,49.9121,59.9113,0.0,0.768035888671875,1.0,0.0,4,87.01497053318383,-0.058425296579999994,-0.8839174807071686,-0.0,0.020696500000000062,-1.0,0.0,85.71206649239168,
256,88.9403,0.280983,0.0405827,0.128848,50.4536,60.4528,0.0,-0.19391342997550964,0.13799059391021729,0.0,4,87.0628462762691,-0.057298898871999994,-0.9619493186473846,-0.0,0.023352400000000023,-1.0,0.0,85.74031498180287,
257,89.1378,0.330617,0.0441913,0.125461,50.9979,60.997,0.0,0.722171425819397,1.0,0.0,4,87.08186020684553,-0.055916587628999995,-0.9160848557949066,-0.0,0.02320805000000002,-1.0,0.0,85.77432621247806,
258,89.4022,0.492006,0.0475313,0.121597,51.5427,61.5419,0.0,1.0,1.0,0.0,4,87.17732773717141,-0.054355196567,-0.277828574180603,-0.0,0.025399849999999946,-1.0,0.0,86.06502381835023,
259,89.8626,0.879654,0.0435457,0.118111,52.0902,62.0893,0.0,-0.3124450147151947,1.0,0.0,4,87.82146685357026,-0.053068807743,-1.3124450147151947,-0.0,0.02333555000000001,-1.0,0.0,86.3980000914127,
260,90.3389,0.808535,0.0332805,0.11542,52.6407,62.6399,0.0,1.0,0.9406210780143738,0.0,4,88.78589091444468,-0.052134579189999995,-1.3124450147151947,-0.0,0.019225999999999965,-1.0,0.0,87.35924883084013,
261,90.8312,0.605815,0.0204084,0.113559,53.1944,63.1935,0.0,-0.5117070078849792,1.0,0.0,4,89.88548953995777,-0.051573501204,-1.5117070078849792,-0.0,0.014982950000000037,-1.0,0.0,88.39538688638828,
262,91.3045,0.224591,0.0049382,0.112758,53.751,63.7501,0.0,-0.1999344825744629,1.0,0.0,4,91.07794771005109,-0.05147656405500001,-0.31177252531051636,-0.0,0.009642899999999996,-1.0,0.0,89.94258228840295,
263,91.833,-0.7472,-0.006116,0.112537,54.3108,64.3099,0.0,-0.7541525959968567,1.0,0.0,4,91.55045891446319,-0.051673051605,-0.5542181134223938,-0.0,0.0067318499999999976,-1.0,0.0,90.33925227883148,
264,92.2597,-1.26572,-0.00611514,0.112091,54.8735,64.8727,0.0,0.9493997693061829,0.0,0.0,4,91.97588624972462,-0.0517074101635,-1.7035523653030396,-0.0,0.007834550000000023,-1.0,0.0,90.42094767997021,
265,92.2221,-1.24175,0.00211798,0.111033,55.4375,65.4367,0.0,0.20884215831756592,1.0,0.0,4,92.12423094465517,-0.0511984821465,-0.7405576109886169,-0.0,0.01084164999999998,-1.0,0.0,90.86170682921208,
266,92.5,-0.337097,0.00974262,0.109641,56.0016,66.0007,0.0,0.7433930039405823,1.0,0.0,4,92.04502100071358,-0.0507089625,-0.5345508456230164,-0.0,0.012442050000000052,-1.0,0.0,90.84638883452668,
267,93.0418,0.358667,0.00870804,0.108788,56.5686,66.5677,0.0,-0.5532553791999817,1.0,0.0,4,92.6331716060807,-0.050609156691999994,-1.296648383140564,-0.0,0.00970440000000003,-1.0,0.0,91.20327233444652,
268,93.5436,0.493901,0.000727698,0.108761,57.1389,67.138,0.0,-0.7070960998535156,1.0,0.0,4,93.5095394899448,-0.050869477398000004,-0.15384072065353394,-0.0,0.00557305000000001,-1.0,0.0,92.41809084635074,
269,94.0535,-0.228259,-0.00641361,0.109207,57.7123,67.7114,0.0,-1.0,1.0,0.0,4,93.74995642349808,-0.0513565028725,-0.2929039001464844,-0.0,0.003230349999999993,-1.0,0.0,92.61395910058164,
270,94.47,-0.758126,-0.00466062,0.109246,58.2885,68.2877,0.0,-1.0,0.3392191529273987,0.0,4,94.24883040380271,-0.0516023481,-0.0,-0.0,0.00526730000000003,-1.0,0.0,93.20249535570271,
271,94.5669,-0.89528,0.00413682,0.108483,58.8664,68.8655,0.0,-0.7034927010536194,0.8523290157318115,0.0,4,94.3704882625207,-0.0512945050635,-0.2965072989463806,-0.0,0.009239149999999974,-1.0,0.0,93.23948071777329,
272,94.7474,-0.753372,0.0175619,0.106672,59.4446,69.4437,0.0,-1.0,1.0,0.0,4,93.9008599467602,-0.050534473264000006,-0.2965072989463806,-0.0,0.014388600000000001,-1.0,0.0,92.77576188381231,
273,95.0968,-0.349695,0.0347415,0.103682,60.0244,70.0236,0.0,0.038419634103775024,0.0,0.0,4,93.38784573443161,-0.049299132088,-1.038419634103775,-0.0,0.02013410000000007,-1.0,0.0,92.04715481211248,
274,95.1,0.13032,0.0545085,0.0993743,60.6055,70.6046,0.0,-0.006458789110183716,0.7391713857650757,0.0,4,92.36815965382736,-0.04725247965,-0.04487842321395874,-7.578281552519769,0.026507215000000015,-1.0,0.0,90.19720862933521,
275,94.8889,0.692381,0.0748671,0.0936344,61.1846,71.1837,0.0,-1.0,1.0,0.0,4,91.07438304903538,-0.044424326090800006,-0.9935412108898163,-13.933356644402664,0.03338121999999999,-1.0,0.0,87.67527408301721,
276,95.1807,1.23114,0.094916,0.0865351,61.7637,71.7628,0.0,-1.0,1.0,0.0,4,90.2419718062434,-0.041182356962850004,-0.0,-19.518915722863113,0.039823255000000016,-1.0,0.0,86.31277534585108,
277,95.5782,1.88198,0.116853,0.0779665,62.3446,72.3437,0.0,0.805470883846283,1.0,0.0,4,89.35480021622169,-0.0372594886515,-1.805470883846283,-24.736517354822794,0.04674132500000004,-1.0,0.0,84.11216318419288,
278,95.9174,2.64796,0.140268,0.0678889,62.9269,72.926,0.0,0.006508290767669678,1.0,0.0,4,88.27031999779895,-0.0325586338843,-0.7989625930786133,-29.401344795260144,0.05378244499999997,-1.0,0.0,82.64165331170203,
279,96.1941,3.42854,0.16355,0.0562666,63.5101,73.5093,0.0,1.0,1.0,0.0,4,87.07918554321174,-0.0270625747353,-0.9934917092323303,-33.37355558975153,0.06092483000000003,-1.0,0.0,80.80896694724402,
280,96.5698,4.42135,0.182901,0.0433389,64.0945,74.0937,0.0,0.8415386080741882,1.0,0.0,4,86.17683407932194,-0.0209261445261,-0.15846139192581177,-36.52565623893035,0.06680544499999999,-1.0,0.0,79.69632652637854,
281,97.0499,5.04336,0.19137,0.0297307,64.6813,74.6805,0.0,1.0,0.0,0.0,4,86.04857036572638,-0.01442680730965,-0.15846139192581177,-38.35223394759208,0.069527535,-1.0,0.0,79.30329758370019,
282,97.5336,4.7267,0.185829,0.0159677,65.2711,75.2702,0.0,-0.7635207772254944,1.0,0.0,4,86.84418653764412,-0.007786936323600001,-1.7635207772254944,-38.615188616121024,0.06961338499999999,-1.0,0.0,79.58467846073472,
283,97.5298,3.71715,0.169065,0.00248917,65.8626,75.8617,0.0,-0.20144370198249817,0.35940057039260864,0.0,4,87.93405216237811,-0.0012138412613300002,-0.5620770752429962,-37.026709169861405,0.0675171085,-1.0,0.0,81.27772593156467,
284,97.7288,2.49489,0.145628,-0.0101374,66.4543,76.4535,0.0,-0.33174535632133484,1.0,0.0,4,89.60343837158612,-0.0049535796856,-0.13030165433883667,-34.47844031722824,-0.037734279999999995,-1.0,0.0,83.34989396801463,
285,97.8395,1.11263,0.120166,-0.02167,67.0483,77.0474,0.0,0.02628922462463379,1.0,0.0,4,91.26960144905811,-0.010600909825,-0.35803458094596863,-30.935114493517702,-0.05657949999999999,-1.0,0.0,85.45474349092167,
286,98.3162,-0.706694,0.101295,-0.0325778,67.6438,77.6429,0.0,0.9162259101867676,1.0,0.09440875053405762,4,92.84127709974398,-0.016014627501799997,-0.8899366855621338,-28.252948576732464,-0.052910109999999996,-1.0,0.0,87.26742907006367,
287,98.9136,-1.34937,0.0927457,-0.0434984,68.2432,78.2423,0.0,0.19724225997924805,0.6123826503753662,0.0,4,93.90815664210666,-0.0215129166912,-0.7189836502075195,-27.455438814590252,-0.052428080000000016,-1.0,0.0,88.50020472816468,
288,99.3465,-1.02188,0.086043,-0.0537793,68.8461,78.8452,0.0,1.0,1.0,0.0,4,94.71021232485111,-0.026713926137250002,-0.802757740020752,-26.774174696203943,-0.048715535000000004,-1.0,0.0,89.37782933727705,
289,99.5031,-0.795985,0.0772549,-0.062983,69.4514,79.4505,0.0,1.0,1.0,0.0,4,95.36658559952502,-0.0313350187365,-0.0,-25.174650534132624,-0.04286934999999999,-1.0,0.0,90.51618365066862,
290,99.8626,-0.628399,0.0670249,-0.0710719,70.0585,80.0577,0.0,0.6432784795761108,1.0,0.0,4,96.2942404764103,-0.035487123604699994,-0.35672152042388916,-23.157815273100468,-0.03689090499999999,-1.0,0.0,91.64117370071335,
291,100.265,-0.6856,0.0535694,-0.0779546,70.6688,80.6679,0.0,0.5342882871627808,1.0,0.0,4,97.4368864608438,-0.039080589845,-0.10899019241333008,-19.809228299021342,-0.030515769999999998,-1.0,0.0,93.36320879842161,
292,100.649,-0.961456,0.0375908,-0.0835389,71.2819,81.281,0.0,-0.5372952222824097,1.0,0.0,5,98.68660370035458,-0.042040533730500006,-1.0715835094451904,-14.70386401197564,-0.023744554999999973,-1.0,0.0,95.09376395699418,
293,101.029,-1.41022,0.0196586,-0.0877971,71.8978,81.8969,0.0,-0.14549094438552856,1.0,0.0,5,100.01649837818367,-0.044350266079499996,-0.3918042778968811,-7.110848399790143,-0.016901144999999992,-1.0,0.0,97.77107842376657,
294,101.123,-1.87551,0.00134809,-0.090647,72.5157,82.5148,0.0,-0.28583285212516785,1.0,0.0,5,101.05474668035187,-0.045832482905000006,-0.14034190773963928,-0.0,-0.00971714999999998,-1.0,0.0,99.95709447512498,
295,100.994,-2.71294,-0.0110198,-0.0924799,73.1333,83.1324,0.0,1.0,1.0,0.0,5,100.43141233061381,-0.046699575103000004,-1.2858328521251678,-0.0,-0.0045405049999999725,-1.0,0.0,98.99442239487325,
296,100.86,-2.91368,-0.0106712,-0.0942092,73.7502,83.7494,0.0,-0.7493718266487122,0.8238246440887451,0.0,5,100.31611896049438,-0.04750969956,-1.7493718266487122,-0.0,-0.003936039999999988,-1.0,0.0,98.73986167293977,
297,101.141,-1.90093,-0.00360262,-0.0959713,74.3674,84.3665,0.0,1.0,1.0,0.0,5,100.95815775210599,-0.048533166266500005,-1.7493718266487122,-0.0,-0.004011934999999939,-1.0,0.0,99.38080110284488,
298,101.568,-1.41743,0.00103955,-0.0973318,74.9869,84.9861,0.0,0.03990226611495018,1.0,0.0,5,101.51515262186258,-0.04942898131199999,-0.9600977338850498,-0.0,-0.001935909999999999,-1.0,0.0,100.17575841038506,
299,102.015,-0.744429,0.00850545,-0.0989873,75.6089,85.6081,0.0,0.47950202226638794,1.0,0.0,5,101.57747349299562,-0.050490947047500005,-0.43959975615143776,-2.2652571431885775,-0.00332813500000001,-1.0,0.0,100.0519859126244,
300,102.523,-0.145764,0.0108134,-0.10039,76.234,86.2331,0.0,-0.24184848368167877,0.8208982348442078,0.0,5,101.96270576911417,-0.05146141985,-0.7213505059480667,-4.28491369942104,-0.001993999999999954,-1.0,0.0,100.0501081425666,
301,103.0,0.294023,0.00821006,-0.101349,76.8621,86.8612,0.0,-0.6065199375152588,0.0,0.0,5,102.57371531760981,-0.052194735,-0.36467145383358,-3.193034311226569,0.0002724500000000213,-1.0,0.0,100.93343644977574,
302,103.375,0.222753,0.00057134,-0.101524,77.4928,87.4919,0.0,-0.7104788422584534,1.0,0.0,5,103.34545199303771,-0.0524752175,-0.10395890474319458,-0.0,0.0042011999999999605,-1.0,0.0,102.26599030411475,
303,103.4,-0.517308,-0.0025856,-0.101549,78.1249,88.124,0.0,-0.7602912187576294,0.20961815118789673,0.0,5,103.2659789977121,-0.052500833000000004,-0.049812376499176025,-0.0,0.004952450000000053,-1.0,0.0,102.20348690176235,
304,103.603,-0.8362,0.00298171,-0.102223,78.7572,88.7563,0.0,0.09678995609283447,0.8969013690948486,0.0,5,103.44808263251304,-0.052953047345,-0.8570811748504639,-0.3310250987713488,0.0017411500000000246,-1.0,0.0,102.0900926178972,
305,103.645,-0.731879,0.0149968,-0.103892,79.3907,89.3898,0.0,1.0,1.0,0.0,5,102.85620259354391,-0.053839431699999996,-0.9032100439071655,-8.041443580795587,-0.0031504000000000254,-1.0,0.0,100.32203321155244,
306,103.734,-0.342355,0.0308758,-0.106764,80.0239,90.023,0.0,-0.15001097321510315,1.0,0.0,5,102.08337765217446,-0.055375283879999994,-1.1500109732151031,-16.11140017552549,-0.009021800000000024,-1.0,0.0,98.2572672500011,
307,104.105,0.633237,0.0474482,-0.110749,80.6585,90.6576,0.0,0.7236737608909607,1.0,0.0,5,101.5189637289472,-0.057647623225,-0.8736847341060638,-23.06687563868472,-0.014387549999999999,-1.0,0.0,96.72479178968769,
308,104.62,1.10035,0.0592717,-0.115395,81.2959,91.295,0.0,-1.0,1.0,0.0,5,101.33759420136006,-0.0603631245,-1.7236737608909607,-27.565608820781677,-0.017460249999999983,-1.0,0.0,95.60782737547552,
309,105.147,1.74683,0.0670932,-0.120739,81.9361,91.9352,0.0,1.0,1.0,0.0,5,101.38575071327199,-0.063476718165,-2.0,-30.539418615800187,-0.020683049999999994,-1.0,0.0,95.12067815273696,
310,105.687,1.43631,0.0670963,-0.126208,82.5797,92.5788,0.0,1.0,1.0,0.0,5,101.90624877663734,-0.06669272447999999,-0.0,-31.31274639029982,-0.021034599999999945,-1.0,0.0,96.12160949361237,
311,106.201,1.26757,0.0672435,-0.132223,83.2263,93.2254,0.0,-0.5564429759979248,1.0,0.0,5,102.3930133746016,-0.070211074115,-1.5564429759979248,-32.122695483765284,-0.023463850000000064,-1.0,0.0,96.01400123512244,
312,106.663,1.29602,0.0604718,-0.137908,83.8761,93.8752,0.0,0.18899250030517578,0.5045909881591797,0.0,5,103.24494815762156,-0.07354840502,-0.7454354763031006,-30.944616499029777,-0.021529599999999954,-1.0,0.0,97.28454703485617,
313,107.076,0.8879,0.0477924,-0.142761,84.5287,94.5278,0.0,1.0,0.4577164649963379,0.0,5,104.39600084759302,-0.07643138417999999,-0.8110074996948242,-27.625849591080055,-0.017126950000000002,-1.0,0.0,98.91526282484256,
314,107.366,0.220692,0.0342937,-0.146793,85.1838,95.1829,0.0,0.9156389832496643,1.0,0.8496531248092651,5,105.46224400636218,-0.07880288619,-0.0843610167503357,-23.141813450054627,-0.012820350000000008,-1.0,0.0,100.87404044763888,
315,107.474,-0.0564578,0.0205408,-0.149824,85.84,95.8391,0.0,-0.30054888129234314,1.0,0.0,5,106.34760449109002,-0.08051092288,-1.2161878645420074,-17.247724447919282,-0.007663799999999971,-1.0,0.0,102.30741474165953,
316,106.811,-0.488177,0.00519441,-0.15157,86.4951,96.4942,0.0,-0.25293973088264465,1.0,0.33421385288238525,5,106.5321502058849,-0.08094671635000002,-0.047609150409698486,-7.906537006664877,-0.0011514999999999442,-1.0,0.0,104.24978869341226,
317,106.151,-1.01953,-0.00921854,-0.152214,87.1451,97.1442,0.0,0.3684442937374115,1.0,0.0,5,105.65721790755177,-0.08078834156999999,-0.6213840246200562,-0.0,0.004390700000000136,-1.0,0.0,104.39440505859575,
318,105.664,-1.57243,-0.0228265,-0.151872,87.7924,97.7915,0.0,-0.824908435344696,1.0,0.0,5,104.43060820660402,-0.08023701504000001,-1.1933527290821075,-1.9419252039374157,0.009303599999999912,-1.0,0.0,102.71038019224876,
319,105.299,-1.7267,-0.0343809,-0.150603,88.4367,98.4358,0.0,-1.0,1.0,0.0,5,103.4269913795548,-0.079291726485,-0.17509156465530396,-7.532281736574589,0.013875150000000058,-1.0,0.0,101.17920507318703,
320,105.355,-2.03603,-0.0468845,-0.148151,89.0801,99.0792,0.0,-0.4844623804092407,1.0,0.0,5,102.7703742997626,-0.078042243025,-0.5155376195907593,-13.051439938645913,0.019667549999999867,-1.0,0.0,99.59962233006348,
321,105.742,-2.69471,-0.0510962,-0.145286,89.7251,99.7243,0.0,-1.0,0.9519095420837402,0.0,5,102.90366146007342,-0.07681416106,-0.5155376195907593,-15.166003179650303,0.021589300000000033,-1.0,0.0,99.41887483618865,
322,106.085,-2.49043,-0.0432247,-0.142764,90.3725,100.372,0.0,-1.0,0.0,0.0,5,103.69387989974523,-0.0757255947,-0.0,-12.525932026874045,0.01974820000000002,-1.0,0.0,100.75901270101411,
323,106.418,-1.82573,-0.027983,-0.140978,91.022,101.021,0.0,-1.0,0.5668367743492126,0.0,5,104.88758436735986,-0.07501298402,-0.0,-5.937721337966039,0.015978900000000046,-1.0,0.0,102.93789208264495,
324,106.371,-1.0285,-0.00878973,-0.140284,91.6727,101.672,0.0,-1.0,0.771272599697113,0.0,5,105.89941078378632,-0.07461074681999999,-0.0,-0.0,0.010484199999999944,-1.0,0.0,104.83528423696632,
325,106.104,-0.176348,0.0123592,-0.14094,92.3216,102.321,0.0,0.43684911727905273,1.0,0.0,5,105.44023283343613,-0.07477148880000001,-1.4368491172790527,-11.010681622734396,0.003766999999999937,-1.0,0.0,102.28657136604225,
326,106.137,0.712146,0.0345974,-0.14305,92.9699,102.969,0.0,-1.0,1.0,0.0,5,104.23781853671461,-0.07591448925,-1.4368491172790527,-21.85068794400837,-0.0033974999999999977,-1.0,0.0,99.44984862067963,
327,106.297,1.69893,0.0581286,-0.146674,93.6186,103.618,0.0,0.45090824365615845,0.0,0.0,5,103.02975692965447,-0.07795503089,-1.4509082436561584,-30.28166470507415,-0.010786299999999971,-1.0,0.0,96.9634934199065,
328,106.531,2.77132,0.0827952,-0.151858,94.2684,104.267,0.0,0.6614996194839478,0.5795167684555054,0.0,5,101.76098028319092,-0.08088792299,-0.2105913758277893,-37.101277258223206,-0.018327100000000013,-1.0,0.0,95.03339625871911,
329,106.511,3.75765,0.10788,-0.158696,94.9187,104.918,0.0,1.0,0.0,0.0,5,100.15774237780685,-0.08451434828,-0.33850038051605225,-42.38382635262957,-0.026255200000000062,-1.0,0.0,92.5878487624776,
330,106.148,4.59012,0.131741,-0.167274,95.5668,105.566,0.0,1.0,1.0,0.558104932308197,5,98.25638137759171,-0.08877900276,-0.0,-46.1986613881354,-0.03452629999999998,-1.0,0.0,90.2032768666114,
331,105.953,5.62876,0.151412,-0.177341,96.2129,106.212,0.0,-0.02328658103942871,0.5212708711624146,0.0,5,96.75013663413738,-0.093949054865,-1.0232865810394287,-49.038453528996655,-0.04146794999999995,-1.0,0.0,87.95196562561105,
332,105.221,6.07478,0.157614,-0.187961,96.8562,106.855,0.0,-0.09922419488430023,1.0,0.0,5,95.65888280343218,-0.098887221905,-0.07593761384487152,-49.438293002221556,-0.043701949999999934,-1.0,0.0,87.07776839704047,
333,104.622,5.07919,0.151625,-0.198821,97.4944,107.494,0.0,0.795425534248352,1.0,0.0,5,95.52036640953108,-0.10400525330999999,-0.8946497291326523,-48.48187531185917,-0.04435895000000009,-1.0,0.0,86.8313259907024,
334,104.933,3.29712,0.145693,-0.210489,98.1311,108.13,0.0,-0.7519100904464722,1.0,0.0,5,96.20430303957849,-0.11043621118500002,-1.5473356246948242,-48.45365156183192,-0.04781555000000007,-1.0,0.0,87.31380285671025,
335,105.376,2.59363,0.142344,-0.223103,98.7697,108.769,0.0,0.200259268283844,0.1136249303817749,0.0,5,96.83572720298939,-0.11754850864000001,-0.9521693587303162,-48.915904357147966,-0.05191484999999996,-1.0,0.0,88.0432273831581,
336,105.864,1.6155,0.135065,-0.235813,99.4108,109.41,0.0,0.6248019337654114,1.0,0.0,5,97.77230856508059,-0.12482053716,-0.4245426654815674,-48.89609324540703,-0.051759349999999926,-1.0,0.0,89.13395189146506,
337,106.006,1.13056,0.130367,-0.24889,100.054,110.053,0.0,1.0,1.0,0.0,5,98.2161737534714,-0.1319191667,-0.3751980662345886,-48.87780731022554,-0.052940500000000085,-1.0,0.0,89.58708357036718,
338,106.292,0.995552,0.12083,-0.261441,100.698,110.697,0.0,1.0,1.0,0.0,5,99.11100114843677,-0.13894543386,-0.0,-48.26148388993943,-0.04968294999999984,-1.0,0.0,90.68315018108585,
339,106.668,0.604383,0.106455,-0.273033,101.345,111.344,0.0,1.0,1.0,0.0,5,100.39720093975775,-0.14561942022000002,-0.0,-46.8195112972767,-0.04430835000000022,-1.0,0.0,92.18434647494625,
340,106.996,-0.00143074,0.0887743,-0.283458,101.995,111.994,0.0,1.0,1.0,0.0,5,101.83165377328125,-0.15164436084,-0.0,-44.38451223617186,-0.03795209999999993,-1.0,0.0,93.98438047701548,
341,107.289,-0.745558,0.0689151,-0.292573,102.647,112.647,0.0,1.0,1.0,0.0,5,103.34033698691073,-0.15694932298500003,-0.0,-40.80575098192027,-0.030946350000000122,-1.0,0.0,96.0315786666377,
342,107.495,-1.54862,0.0476453,-0.300257,103.302,113.301,0.0,1.0,1.0,0.0,5,104.81316524627483,-0.161380631075,-0.0,-35.66870954866178,-0.023407149999999932,-1.0,0.0,98.27807103290057,
343,107.615,-2.34751,0.0257279,-0.306406,103.958,113.958,0.0,0.9642869234085083,1.0,0.0,5,106.19518418257839,-0.16486940845,-0.0357130765914917,-28.35665785231184,-0.01542470000000018,-1.0,0.0,100.75067747330417,
344,107.706,-3.14115,0.00344135,-0.310951,104.616,114.615,0.0,0.7480041980743408,1.0,0.0,5,107.52003556973486,-0.16745644203,-0.21628272533416748,-17.515880807263585,-0.007177449999999919,-1.0,0.0,103.65313473901507,
345,107.781,-3.92574,-0.0190545,-0.313844,105.275,115.274,0.0,-0.28945744037628174,0.8527660965919495,0.0,5,106.73463995830005,-0.16913210082000002,-1.0374616384506226,-0.0,0.0012271999999999283,-1.0,0.0,105.25549656594487,
346,107.854,-4.69086,-0.0415624,-0.315053,105.934,115.933,0.0,1.0,0.0,0.3388787508010864,5,105.52016781707377,-0.16989863131000002,-1.2894574403762817,-6.74668275737902,0.009707649999999846,-1.0,0.0,102.96113719004403,
347,107.9,-5.40493,-0.0637243,-0.314549,106.594,116.593,0.0,-0.4418502748012543,1.0,0.0,5,104.24539502248746,-0.16969918550000004,-1.4418502748012543,-15.538813346730976,0.018247450000000165,-1.0,0.0,100.33056620253745,
