step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
238,72.527,1.54129,0.239951,0.103066,39.4018,49.4009,0.0,-0.5163571834564209,1.0,0.0,3,61.83087076910571,-0.03737533891,-1.3374291062355042,-16.61227921915375,0.08762829999999999,-1.0,0.0,57.98805311545199,
239,72.8569,1.3228,0.222951,0.0874139,39.8363,49.8354,0.0,1.0,1.0,0.0,3,62.99899236375114,-0.03184352885455,-1.516357183456421,-15.800338589413748,0.08263119499999999,-1.0,0.0,59.224822086447595,
240,73.1094,1.12944,0.205255,0.072768,40.2737,50.2728,0.0,0.9148068428039551,1.0,0.0,3,64.12430124819738,-0.026600124095999995,-0.08519315719604492,-14.692936567162839,0.07686789999999999,-1.0,0.0,60.94507059186814,
241,73.4716,0.937134,0.186606,0.0591929,40.7142,50.7133,0.0,-0.9157228469848633,0.7619074583053589,0.0,3,65.38069576488203,-0.0217449853582,-1.8305296897888184,-13.402160182402227,0.07083514499999999,-1.0,0.0,61.87030299022686,
242,73.8266,0.59308,0.166044,0.0467195,41.1582,51.1573,0.0,0.2630884349346161,1.0,0.0,3,66.71010758364153,-0.0172457091935,-1.1788112819194794,-11.616002831993328,0.06470297500000002,-1.0,0.0,63.66152104007318,
243,74.1251,0.112275,0.144328,0.035333,41.6051,51.6042,0.0,1.0,1.0,0.0,3,68.02379310213362,-0.013095310791500002,-0.7369115650653839,-9.245482245269045,0.058699149999999964,-1.0,0.0,65.46150113503215,
244,74.5574,-0.343015,0.121729,0.0250608,42.0553,52.0544,0.0,0.5800528526306152,0.3371255397796631,0.0,3,69.47898777009952,-0.0093423404496,-0.41994714736938477,-6.350409155952349,0.05261404000000001,-1.0,0.0,67.44371395204624,
245,75.0368,-0.885547,0.0975542,0.0159984,42.5093,52.5084,0.0,0.5854911804199219,1.0,0.0,3,71.02575227302027,-0.0060023437056,-0.005438327789306641,-2.445825354387196,0.04611192,-1.0,0.0,69.6973565478198,
246,75.516,-1.57823,0.0716712,0.00814335,42.9671,52.9662,0.0,1.0,1.0,0.0,3,72.61828424447725,-0.0030747660930000005,-0.4145088195800781,-0.0,0.0396824175,-1.0,0.0,71.53053925001024,
247,75.9921,-2.4032,0.0458448,0.00148726,43.4286,53.4277,0.0,1.0,1.0,0.0,3,74.17094475369026,-0.00056510005323,-0.0,-0.0,0.033354813,-1.0,0.0,73.20373446663703,
248,76.518,-2.99901,0.021316,-0.00400305,43.8939,53.893,0.0,-0.1516815572977066,0.0,0.0,3,75.68514975886696,-0.0015315268995,-1.1516815572977066,-0.0,-0.012378797500000004,-1.0,0.0,74.32573496727814,
249,76.789,-3.38549,-0.00289784,-0.00810011,44.3625,54.3616,0.0,0.754219651222229,1.0,0.0,3,76.67741662114649,-0.0031099967339500005,-0.9059012085199356,-0.0,-0.020080294500000002,-1.0,0.0,75.38245596735655,
250,77.0188,-3.65701,-0.0257326,-0.0106433,44.8326,54.8317,0.0,-1.0,0.3437790870666504,0.0,3,76.00246413658589,-0.0040986709702,-1.754219651222229,-0.0,-0.012183784999999997,-1.0,0.0,74.45991578524902,
251,77.3762,-4.00751,-0.0486675,-0.0117145,45.305,55.3041,0.0,-1.0,0.2495262622833252,0.0,3,75.40247440092323,-0.0045321174745,-0.0,-0.0,-0.004770274999999994,-1.0,0.0,74.39317200844873,
252,77.7307,-4.44949,-0.0724322,-0.0113344,45.7797,55.7788,0.0,0.4281660318374634,0.22205466032028198,0.7509908676147461,3,74.71424312940137,-0.0044051542304,-1.4281660318374634,-0.0,0.0024672199999999957,-1.0,0.0,73.28385538561973,
253,77.8504,-4.81034,-0.0965214,-0.00947086,46.2561,56.2552,0.0,0.058662086725234985,0.0,0.8056749105453491,3,73.73675574386516,-0.00368655119672,-0.3695039451122284,-5.27073342595186,0.009791243000000002,-1.0,0.0,71.84139923824199,
254,77.9353,-5.07121,-0.119608,-0.00600258,46.7325,56.7316,0.0,-0.4887208640575409,0.0,0.0,3,72.72875264924924,-0.00233906436537,-0.5473829507827759,-9.992724246647825,0.017641528999999996,-1.0,0.0,70.08093159165188,
255,78.089,-5.36297,-0.142619,-0.000978947,47.2095,57.2085,0.0,0.0693405270576477,0.2088063359260559,0.206285297870636,3,71.74654370042975,-0.000382224961415,-0.5580613911151886,-14.04260431687041,0.025167112350000003,-1.0,0.0,68.49751952295323,
256,78.0527,-5.63725,-0.163837,0.00557693,47.6862,57.6853,0.0,-1.0,0.0,0.0,3,70.6420805187067,-0.0021764722210550003,-1.0693405270576477,-17.13570729681414,-0.022711068499999997,-1.0,0.0,66.72603472534624,
257,77.0656,-5.74896,-0.180098,0.0133398,48.1596,58.1587,0.0,0.2639864683151245,0.11190799623727798,0.0,3,68.9169261002479,-0.005140198454400001,-1.2639864683151245,-18.35554634647316,-0.038147360000000005,-1.0,0.0,64.741110649328,
258,75.4735,-5.99532,-0.192833,0.0218368,48.624,58.6231,0.0,-1.0,0.05818283557891846,0.0,3,66.84274165657536,-0.008240498624,-1.2639864683151245,-18.4203458365359,-0.04139316,-1.0,0.0,62.65086018197643,
259,73.9022,-6.13634,-0.201659,0.0306282,49.0783,59.0774,0.0,-0.8857426047325134,0.0,0.0,3,65.00349888460799,-0.0113174568102,-0.11425739526748657,-18.014913431407315,-0.04242559,-1.0,0.0,61.21324160450645,
260,72.6081,-5.705,-0.205589,0.0397519,49.5236,59.5227,0.0,0.661700963973999,1.0,0.0,3,63.66779333863018,-0.01443154965195,-1.5474435687065125,-17.372763484323727,-0.043630905,-1.0,0.0,59.539583290717715,
261,71.8129,-5.13376,-0.207305,0.0495179,49.9614,59.9605,0.0,0.1249149739742279,0.33370307087898254,0.0,3,62.88493969100804,-0.01778012000455,-0.5367859899997711,-17.025310164344702,-0.04635410499999999,-1.0,0.0,59.10597314435186,
262,71.794,-3.96079,-0.204019,0.0598598,50.3966,60.3957,0.0,-1.0,1.0,0.0,3,63.03203847738629,-0.021487872406,-1.124914973974228,-16.987620809252498,-0.04871651000000001,-1.0,0.0,59.076216481400145,
263,71.739,-3.06993,-0.200646,0.0712449,50.8304,60.8295,0.0,-1.0,0.0,0.0,3,63.15089666856319,-0.025555189405500004,-0.0,-16.935248303606087,-0.05336325499999999,-1.0,0.0,59.53169097861677,
264,71.5834,-2.78514,-0.18904,0.0825561,51.2634,61.2625,0.0,-1.0,0.6854076981544495,0.0,3,63.58231186066757,-0.029548231643699997,-0.0,-15.935348821185116,-0.052428194999999955,-1.0,0.0,60.11003311084611,
265,71.7531,-2.32763,-0.171809,0.0931315,51.6965,61.6956,0.0,-1.0,0.06860300898551941,0.0,3,64.56305237938723,-0.03341236916325,-0.0,-14.529202893983182,-0.04822042500000005,-1.0,0.0,61.302039151126515,
266,72.0214,-1.2683,-0.157808,0.103378,52.1321,62.1312,0.0,-0.6652945280075073,0.9797118306159973,0.0,3,65.46725275241756,-0.037227141446,-0.3347054719924927,-13.430055929395166,-0.04606359999999997,-1.0,0.0,62.269041979964555,
267,72.4308,-0.898427,-0.150092,0.113712,52.5688,62.5679,0.0,-1.0,1.0,0.13387715816497803,3,66.20122796376032,-0.041181255648,-0.3347054719924927,-13.18202279742814,-0.04598439999999995,-1.0,0.0,63.03634724690036,
268,72.5417,-1.05923,-0.139723,0.123454,53.0085,63.0076,0.0,-1.0,1.0,0.024655938148498535,3,66.7833545026438,-0.044777815159000006,-0.0,-12.201623765377967,-0.04253729999999997,-1.0,0.0,63.86579582267811,
269,72.5998,-1.14244,-0.126042,0.132174,53.4486,63.4477,0.0,-0.12362134456634521,1.0,1.0,3,67.46067431235141,-0.047979029826000004,-0.8763786554336548,-10.527777316668661,-0.03699130000000016,-1.0,0.0,64.53362378839502,
270,72.5723,-1.14752,-0.109475,0.13978,53.8902,63.8893,0.0,-1.0,0.5518067479133606,0.0,3,68.1733565383211,-0.05072078047,-0.8763786554336548,-8.014195938619764,-0.031040999999999846,-1.0,0.0,65.62655177042804,
271,72.6389,-0.995286,-0.0904286,0.146124,54.3319,64.331,0.0,-0.5554731488227844,0.0,0.0,3,69.06226345367625,-0.05307143311800001,-0.4445268511772156,-4.6408176740990825,-0.02441380000000007,-1.0,0.0,67.15529751409021,
272,72.9834,-0.574657,-0.068503,0.151307,54.776,64.7751,0.0,-1.0,0.0,0.0,3,70.31438750541733,-0.055214496519000004,-0.4445268511772156,-0.056367974831175616,-0.01834964999999994,-1.0,0.0,69.09901010732048,
273,73.2582,-0.0263604,-0.0444977,0.155322,55.2222,65.2213,0.0,-1.0,0.0,0.04012933373451233,3,71.55631181551294,-0.056893050702,-0.0,-0.0,-0.012308899999999984,-1.0,0.0,70.48710986481095,
274,72.8287,0.648677,-0.021547,0.158162,55.6689,65.668,0.0,-1.0,0.0,0.0,3,72.02723515910145,-0.057593664247,-0.0,-0.0,-0.006291900000000017,-1.0,0.0,70.96334959485446,
275,72.0604,1.01127,-0.00555232,0.160093,56.1111,66.1102,0.0,-0.8025785684585571,1.0,0.0,3,71.85923908238045,-0.057681828086,-0.19742143154144287,-0.0,-0.0016503500000000781,-1.0,0.0,70.74068047483202,
276,71.392,0.911904,0.00704123,0.161069,56.5494,66.5485,0.0,-0.816314697265625,1.0,0.0,3,71.13888856899348,-0.057495190239999994,-0.013736128807067871,-0.0,0.0031734500000001054,-1.0,0.0,70.08044599011136,
277,70.7929,0.579421,0.0200427,0.160903,56.9835,66.9826,0.0,-0.6544104218482971,1.0,0.0,3,70.06928844314429,-0.0569539499435,-0.16190427541732788,-0.0,0.008875150000000054,-1.0,0.0,68.97263836057557,
278,70.3036,0.29373,0.0359162,0.159381,57.4144,67.4135,0.0,-0.20316195487976074,1.0,0.0,3,68.99601232585734,-0.056025290357999996,-0.4512484669685364,-0.0,0.015579049999999983,-1.0,0.0,67.82019154540878,
279,69.8699,0.146298,0.0544849,0.156443,57.8421,67.8412,0.0,-0.8944674730300903,1.0,0.0,3,67.86373196607406,-0.0546532838285,-0.6913055181503296,-0.0,0.02251215000000001,-1.0,0.0,66.62419917680046,
280,69.7096,0.173554,0.0750206,0.152068,58.2673,68.2664,0.0,-0.3932081162929535,1.0,0.039479851722717285,3,66.90115006901271,-0.053002997264,-0.5012593567371368,-0.0,0.029478399999999932,-1.0,0.0,65.72724766472757,
281,69.9805,0.417885,0.0975004,0.14632,58.6927,68.6918,0.0,0.32073846459388733,1.0,0.0,3,66.24197393009024,-0.05119773380000001,-0.7139465808868408,-0.0,0.036056000000000005,-1.0,0.0,65.0126482220242,
282,70.3576,0.813009,0.121563,0.139224,59.1195,69.1186,0.0,1.0,1.0,0.0,3,65.57246725487525,-0.048977332512,-0.6792615354061127,-0.0,0.04244120000000004,-1.0,0.0,64.36215266174142,
283,70.8068,1.32603,0.145743,0.130798,59.548,69.5471,0.0,0.7714677453041077,1.0,0.0,3,64.91457521617573,-0.04630693913199999,-0.22853225469589233,-3.2213341068066654,0.048669900000000016,-1.0,0.0,63.36517838461397,
284,71.3234,1.70117,0.168211,0.121115,59.9785,69.9776,0.0,1.0,1.0,0.0,3,64.34628986799638,-0.043191667955000006,-0.22853225469589233,-7.228120922676382,0.05447074999999996,-1.0,0.0,62.204791135231154,
285,71.8164,2.02764,0.189899,0.110068,60.4111,70.4102,0.0,0.6839286684989929,1.0,0.0,3,63.7473569953666,-0.039523437576,-0.3160713315010071,-10.703638648544121,0.06073840000000004,-1.0,0.0,61.068204761058674,
286,72.3609,2.60767,0.209605,0.0978247,60.8458,70.8449,0.0,-0.31920695304870605,1.0,0.0,3,63.248954928810484,-0.03539341667115,-1.003135621547699,-13.716125296706949,0.066107735,-1.0,0.0,59.92130976616899,
287,73.0028,3.3312,0.220103,0.0850217,61.2839,71.283,0.0,0.38131704926490784,1.0,0.271040141582489,3,63.27224925576331,-0.0310341108038,-0.7005240023136139,-15.737648293224602,0.06826608499999998,-1.0,0.0,59.73867678528173,
288,73.6296,3.45334,0.218408,0.0721295,61.7257,71.7248,0.0,0.429207444190979,1.0,0.0,3,63.90355503845462,-0.026554331166,-0.04789039492607117,-16.543265383035845,0.06806747500000002,-1.0,0.0,60.449211256355426,
289,74.1646,3.12006,0.206544,0.0594378,62.1715,72.1706,0.0,0.43208909034729004,0.7817586660385132,0.15899372100830078,3,64.98348356653354,-0.022040903309399996,-0.002881646156311035,-16.244365193846107,0.06643039,-1.0,0.0,61.590353780300326,
290,74.5937,2.61208,0.188289,0.0473339,62.6207,72.6198,0.0,0.164195716381073,1.0,0.0,3,66.29416102087525,-0.01765405368215,-0.26789337396621704,-15.052171635336741,0.06288619500000002,-1.0,0.0,63.00119940470273,
291,75.0619,1.88098,0.167129,0.0360404,63.0733,73.0724,0.0,0.8036888837814331,1.0,0.0,3,67.77266936173463,-0.0135263045038,-0.6394931674003601,-13.30863611864713,0.05826952,-1.0,0.0,64.62926920921365,
292,75.1892,1.15846,0.147281,0.0254648,63.5285,73.5276,0.0,0.39687052369117737,0.0,0.0,3,68.85820825611101,-0.0095733897008,-0.40681836009025574,-11.053269352663165,0.05415124,-1.0,0.0,66.12275019548366,
293,75.364,0.756688,0.128734,0.0157893,63.9845,73.9836,0.0,0.24233382940292358,1.0,0.0,3,69.90281217802134,-0.005949724026000001,-0.15453669428825378,-8.659433439681209,0.04916696499999999,-1.0,0.0,67.60075339475668,
294,75.5062,0.402852,0.109389,0.00715502,64.443,74.4421,0.0,0.9992019534111023,0.5060011148452759,0.0,3,70.93335578953723,-0.0027012418556200003,-0.7568681240081787,-5.6351759628499565,0.043529151,-1.0,0.0,68.90184686705166,
295,75.757,-0.171185,0.0919326,-0.000478586,64.9025,74.9016,0.0,1.0,1.0,0.0,3,71.95972542922125,-0.00018128119801,-0.0007980465888977051,-2.52779271219714,0.0334060993,-1.0,0.0,70.61354192651699,
296,76.3177,-0.30682,0.0764766,-0.00734377,65.3656,75.3647,0.0,0.018657922744750977,1.0,0.0,3,73.17921493536195,-0.002802298178645,-0.981342077255249,-0.0,-0.033958731500000006,-1.0,0.0,71.84805128250673,
297,76.466,-0.285065,0.0598111,-0.013023,65.8317,75.8308,0.0,-0.9368051290512085,1.0,0.0,3,74.0438726693443,-0.00497908359,-0.9554630517959595,-0.0,-0.027744999999999995,-1.0,0.0,72.72450967021551,
298,76.8279,-0.461464,0.0438524,-0.0174728,66.299,76.2981,0.0,-0.397983193397522,1.0,0.0,3,75.07003649704644,-0.0067119926556000005,-0.5388219356536865,-0.0,-0.021375360000000006,-1.0,0.0,73.88030256369476,
299,77.4023,-0.655358,0.0288639,-0.02096,66.77,76.7691,0.0,0.005053170025348663,0.885308563709259,0.0,3,76.2531483328729,-0.00811176104,-0.40303636342287064,-0.0,-0.016387999999999993,-1.0,0.0,75.10773766280603,
300,77.7349,-0.569823,0.0140998,-0.0233614,67.2442,77.2433,0.0,-0.1909329891204834,1.0,0.0,3,77.17916799603472,-0.0090799804643,-0.19598615914583206,-0.0,-0.010838930000000007,-1.0,0.0,76.10045323782666,
301,78.0269,-0.453168,-0.000994638,-0.0244409,67.72,77.7191,0.0,0.36469578742980957,0.8613660335540771,0.0,3,77.98805715032884,-0.00953523830105,-0.555628776550293,-0.0,-0.004175454999999998,-1.0,0.0,76.8076578240627,
302,78.4534,-0.532452,-0.0178902,-0.0242533,68.1983,78.1974,0.0,-0.22981572151184082,1.0,0.0,3,77.73910939234811,-0.0095137692311,-0.5945115089416504,-0.0,0.0021506650000000134,-1.0,0.0,76.55339283543451,
303,78.9088,-0.828545,-0.0362567,-0.022834,68.6791,78.6782,0.0,-0.7579174041748047,0.27138572931289673,0.6633185148239136,3,77.42676800921315,-0.009009017696,-0.5281016826629639,-0.0,0.008238199999999994,-1.0,0.0,76.26756668671825,
304,79.5876,-1.76466,-0.0512711,-0.0206163,69.1634,79.1625,0.0,-1.0,0.39598068594932556,0.0,3,77.44363779787722,-0.008204009189399999,-0.2420825958251953,-0.0,0.012119314999999992,-1.0,0.0,76.37492832494027,
305,80.3465,-2.04361,-0.0584828,-0.0181872,69.6522,79.6513,0.0,-1.0,0.0,0.0,3,77.8610319880039,-0.007306389324000001,-0.0,-0.0,0.013054859999999998,-1.0,0.0,76.8667804586799,
306,81.0477,-2.14483,-0.0598282,-0.0154138,70.1455,80.1446,0.0,-0.1458263397216797,0.0,0.4320988059043884,4,78.4796687465495,-0.006246265191300001,-0.8541736602783203,-0.0,0.014637690000000002,-1.0,0.0,77.23180807327472,
307,81.7287,-1.87157,-0.054401,-0.0126809,70.6429,80.642,0.0,-1.0,0.03577139973640442,0.0,4,79.38582790080996,-0.0051819673591500005,-0.8541736602783203,-0.0,0.014298545000000001,-1.0,0.0,78.13869238036732,
308,82.4352,-1.01035,-0.0485464,-0.0098598,71.1445,81.1436,0.0,-0.06403923034667969,0.7310589551925659,1.0,4,80.33789915038564,-0.0040639729248,-0.9359607696533203,-0.0,0.01459849,-1.0,0.0,79.06764543656485,
309,83.1139,-0.702156,-0.0468933,-0.00657034,71.6503,81.6494,0.0,-1.0,0.15494155883789062,0.08348646759986877,4,81.07450538298338,-0.0027304329086300003,-0.9359607696533203,-0.0,0.016775817000000002,-1.0,0.0,79.80776253617874,
310,82.3679,-0.771645,-0.0415867,-0.00357382,72.1565,82.1556,0.0,-0.5255799889564514,0.0,0.0,4,80.58447359095682,-0.00147184024189,-0.4744200110435486,-0.0,0.015161291,-1.0,0.0,79.45583703840187,
311,81.5017,-0.798526,-0.0330971,-0.00118653,72.6563,82.6554,0.0,0.3693222999572754,0.5005292892456055,0.3661668598651886,4,80.10857612604833,-0.00048352106050500004,-0.8949022889137268,-0.0,0.011995776500000001,-1.0,0.0,78.85161769481371,
312,80.9987,-0.874277,-0.0202621,0.000237862,73.1527,83.1518,0.0,-1.0,0.5735857486724854,0.4770199656486511,4,80.16152772077064,-9.6332563897e-05,-1.3693222999572754,-0.0,0.004755233100000001,-1.0,0.0,78.75538993131956,
313,80.0165,-0.589799,-0.00314076,0.00049448,73.6449,83.644,0.0,-0.4913119375705719,0.6196706295013428,0.0,4,79.89044923932492,-0.0001978327946,-0.5086880624294281,-0.0,-0.001258366,-1.0,0.0,78.7363866218015,
314,79.1288,-0.269078,0.0157051,-0.000315587,74.1305,84.1296,0.0,-0.7159713506698608,1.0,0.0,4,78.49770431920328,-0.000124860103028,-0.22465941309928894,-0.0,0.0009102443500000004,-1.0,0.0,77.43109187952047,
315,77.803,0.451192,0.0365332,-0.00229271,74.6102,84.6093,0.0,-0.9657531976699829,1.0,0.0,3,76.33020476482454,-0.00089189858065,-0.24978184700012207,-0.0,-0.0097709795,-1.0,0.0,75.24460733264385,
316,76.2668,1.24292,0.055738,-0.00488083,75.08,85.0791,0.0,1.0,1.0,0.0,3,74.02398162083873,-0.0018612264272200002,-1.965753197669983,-0.0,-0.012696558500000003,-1.0,0.0,72.41969787661051,
317,75.2647,1.51105,0.0740584,-0.00838049,75.5421,85.5412,0.0,-0.6373239755630493,1.0,0.0,3,72.27394946077905,-0.0031537753285150005,-1.6373239755630493,-0.0,-0.017079275500000005,-1.0,0.0,70.76251921728162,
318,74.1574,1.79873,0.0915988,-0.0129585,75.9978,85.9969,0.0,0.10599909722805023,1.0,0.0,3,70.45489757953617,-0.0048048433395,-0.7433230727910995,-1.3122601483942447,-0.022242124999999995,-1.0,0.0,69.00801466710018,
319,72.968,2.17673,0.103972,-0.0182353,76.446,86.4451,0.0,-0.19225499033927917,1.0,0.0,3,68.78747293418813,-0.006652966852,-0.2982540875673294,-2.9276687614914323,-0.025472235000000003,-1.0,0.0,67.22672119184223,
320,71.7605,1.99161,0.109405,-0.0239158,76.8869,86.886,0.0,-1.0,1.0,0.0,3,67.41380873650651,-0.008581048829499999,-0.8077450096607208,-2.978723343679164,-0.02720671000000001,-1.0,0.0,65.68888897322692,
321,71.1037,1.29457,0.114124,-0.0303303,77.3212,87.3203,0.0,-1.0,1.0,0.0,3,66.59264705095646,-0.010782982760550001,-0.0,-3.4238063830623275,-0.030555984999999994,-1.0,0.0,65.03773712573656,
322,71.0866,0.638378,0.122423,-0.0378938,77.7531,87.7522,0.0,0.3548015356063843,1.0,0.0,3,66.21410724382052,-0.0134687070154,-1.3548015356063843,-5.125120331939186,-0.03592280999999997,-1.0,0.0,63.98950721633231,
323,71.0096,0.164704,0.134062,-0.0467227,78.1843,88.1834,0.0,-0.5429691076278687,1.0,0.0,3,65.62684137800771,-0.016588801189600003,-0.8977706432342529,-7.228725123592106,-0.041808365,-1.0,0.0,63.21480425030903,
324,70.741,-0.172978,0.147896,-0.0568405,78.6131,88.6122,0.0,1.0,0.9857272505760193,0.0,3,64.75663628053515,-0.0201047690525,-1.5429691076278687,-9.318346198654027,-0.04774697500000001,-1.0,0.0,61.82814187439619,
325,70.5375,-0.392638,0.163404,-0.068233,79.0392,89.0383,0.0,0.572608470916748,1.0,0.0,3,63.86044467431068,-0.0240649261875,-0.42739152908325195,-11.517137412160878,-0.053550850000000025,-1.0,0.0,60.92704082757407,
326,70.6354,-0.380989,0.179803,-0.0808709,79.4634,89.4625,0.0,1.0,1.0,0.0,3,63.180615191935516,-0.0285617418493,-0.42739152908325195,-13.937336541006971,-0.059145954999999945,-1.0,0.0,59.8740895552102,
327,71.179,0.00506439,0.193973,-0.0944126,79.8891,89.8882,0.0,1.0,0.7122423648834229,0.0,3,62.98392697295079,-0.033600972277,-0.0,-16.399164293784168,-0.06298787,-1.0,0.0,59.427463486606165,
328,71.7216,-0.068567,0.207214,-0.108882,80.3172,90.3163,0.0,1.0,0.5931757688522339,0.0,3,62.809526878846015,-0.039045956256,-0.0,-18.66395587589664,-0.06690290000000002,-1.0,0.0,58.90398464120552,
329,72.1886,-0.151389,0.222286,-0.124567,80.7469,90.746,0.0,1.0,0.2636600136756897,0.0,3,62.455125966090044,-0.04496158668099999,-0.0,-20.93792195570481,-0.07219664999999993,-1.0,0.0,58.19727943605332,
330,72.608,-0.136856,0.238954,-0.141515,81.1776,91.1767,0.0,0.8550348281860352,0.9068856239318848,0.0,3,61.95225626097005,-0.051375605600000006,-0.14496517181396484,-23.2032552885859,-0.07766425,-1.0,0.0,57.29923856053798,
331,73.0062,-0.0281603,0.256917,-0.159738,81.6091,91.6082,0.0,0.7928887009620667,1.0,0.0,3,61.334551788648284,-0.058309321878,-0.062146127223968506,-25.44561127361858,-0.0831280999999999,-1.0,0.0,56.3576288375603,
332,73.4244,0.169995,0.275909,-0.179233,82.041,92.0401,0.0,1.0,1.0,0.060385167598724365,3,60.64614088880348,-0.065800377426,-0.20711129903793335,-27.679052695601932,-0.08851335000000002,-1.0,0.0,55.27783586732581,
333,73.9658,0.637585,0.295448,-0.199966,82.4739,92.473,0.0,0.5136725306510925,1.0,0.0,3,59.99274029790004,-0.073953225814,-0.48632746934890747,-29.975201004305475,-0.09366669999999994,-1.0,0.0,54.18294198063555,
334,74.7207,1.69263,0.309228,-0.221352,82.9099,92.909,0.0,1.0,0.0,0.0,3,59.806980238641515,-0.08269788193199999,-0.48632746934890747,-32.081506761853475,-0.09586239999999996,-1.0,0.0,53.67029570162683,
335,75.508,2.31739,0.31233,-0.242793,83.3509,93.35,0.0,1.0,0.5070845484733582,0.0,3,60.25401179700388,-0.09166406922,-0.0,-33.622670826171124,-0.0950653500000001,-1.0,0.0,54.02388175385821,
336,76.2894,2.38792,0.305807,-0.264068,83.7973,93.7964,0.0,1.0,0.32017889618873596,0.0,3,61.265948895374855,-0.10072794639600002,-0.0,-34.65700876432871,-0.09317160000000005,-1.0,0.0,54.87349803432955,
337,76.8647,2.11045,0.292028,-0.28495,84.2489,94.248,0.0,-0.10019123554229736,0.7727344632148743,0.0,3,62.545922243459614,-0.109512981325,-1.1001912355422974,-35.088840942405504,-0.09016249999999976,-1.0,0.0,55.752863250111105,
338,76.9759,1.80727,0.274808,-0.305035,84.7035,94.7026,0.0,0.7758199572563171,0.5393596887588501,0.0,3,63.643384978761176,-0.1174017182825,-0.8760111927986145,-34.81762679058119,-0.0851732500000002,-1.0,0.0,56.955362634051916,
339,76.8332,1.53711,0.255485,-0.324017,85.1597,95.1588,0.0,-0.21082675457000732,1.0,0.0,3,64.63081971089983,-0.124476314822,-0.9866467118263245,-34.08405264008182,-0.07870915000000006,-1.0,0.0,58.019032336517654,
340,77.0029,1.09355,0.233436,-0.341761,85.6173,95.6164,0.0,1.0,1.0,0.0,3,66.00815440419498,-0.13158294053449998,-1.2108267545700073,-33.36264335547509,-0.07163194999999983,-1.0,0.0,59.43729498396823,
341,77.3558,0.467582,0.208794,-0.358341,86.0784,96.0775,0.0,1.0,0.0,0.0,3,67.65859174160109,-0.13859877363900003,-0.0,-32.45751495480034,-0.06498295000000015,-1.0,0.0,61.586382774742034,
342,77.7018,-0.289787,0.182066,-0.373721,86.5432,96.5423,0.0,0.4038800895214081,0.9735984206199646,0.0,3,69.38310844581525,-0.14519397198900003,-0.5961199104785919,-31.10609204315059,-0.05821395000000007,-1.0,0.0,63.33495074421009,
343,78.0141,-1.14316,0.154172,-0.387845,87.0115,97.0106,0.0,0.4634970724582672,0.7700686454772949,0.0,3,71.0987766708523,-0.15128689307249998,-0.05961698293685913,-29.21672302131394,-0.05122774999999996,-1.0,0.0,65.49586847970167,
344,78.131,-1.85314,0.126087,-0.400634,87.4829,97.482,0.0,-0.7859822511672974,1.0,0.0,3,72.59815092664078,-0.15650967527,-1.2494793236255646,-26.551655296911726,-0.04391329999999999,-1.0,0.0,67.04013585974636,
345,78.0814,-2.39651,0.0992586,-0.411844,87.9556,97.9547,0.0,0.8245477676391602,1.0,0.0,3,73.82831096026575,-0.160786780508,-1.6105300188064575,-23.126902458852378,-0.035457799999999984,-1.0,0.0,68.67987200528795,
346,77.9311,-2.80689,0.0736354,-0.421462,88.4291,98.4282,0.0,1.0,1.0,0.0,3,74.85326588782907,-0.164224986341,-0.17545223236083984,-18.799463797371544,-0.027016900000000066,-1.0,0.0,70.78946876217408,
347,77.9435,-3.23874,0.0484625,-0.429475,88.9031,98.9022,0.0,-0.19405269622802734,1.0,0.0,3,75.96405908954232,-0.1673739233125,-1.1940526962280273,-13.310715749280916,-0.018591249999999893,-1.0,0.0,72.42327074496927,
348,78.0012,-3.65612,0.0234315,-0.435954,89.3786,99.3777,0.0,1.0,1.0,0.0,3,77.06602933851573,-0.170024675724,-1.1940526962280273,-5.654833125083599,-0.010597300000000087,-1.0,0.0,74.6789665851608,
349,78.1421,-4.07296,-0.00113991,-0.44087,89.8553,99.8544,0.0,0.8663315176963806,1.0,0.0,3,78.09751176032577,-0.172252538135,-0.13366848230361938,-0.0,-0.0025364999999999416,-1.0,0.0,76.88262217749968,
350,78.5201,-4.63467,-0.0261823,-0.444327,90.3343,100.333,0.0,-0.6991217732429504,1.0,0.0,3,77.46538730003977,-0.17444300236350002,-1.565453290939331,-0.0,0.004931349999999779,-1.0,0.0,75.82623966039446,
351,78.746,-5.1858,-0.0522028,-0.446331,90.816,100.815,0.0,-0.6313896179199219,1.0,0.0,3,76.58428028830944,-0.17573390462999997,-0.06773215532302856,-0.0,0.01229655000000024,-1.0,0.0,75.40052328708255,
352,78.8523,-5.59452,-0.0770398,-0.446724,91.2986,101.298,0.0,-0.013023406267166138,0.0,0.0,3,75.58403729695279,-0.176126074326,-0.6183662116527557,-0.0,0.020371199999999756,-1.0,0.0,74.24277255913096,
353,79.0725,-6.0159,-0.101105,-0.445566,91.7825,101.782,0.0,-0.2008499801158905,0.0,0.0,3,74.67819007035878,-0.17616008767500002,-0.18782657384872437,-0.0,0.0280683000000001,-1.0,0.0,73.47375031052917,
