step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,85.7398,0.431756,0.0849858,0.0627336,44.4361,54.4351,0.0,0.4584310054779053,1.0,0.0,4,81.79140615182595,-0.0268938315864,-1.4584310054779053,-8.568976497849917,0.03378818000000002,-1.0,0.0,79.0754247239187,
238,86.1047,1.2401,0.110454,0.0551726,44.9593,54.9583,0.0,0.002209693193435669,1.0,0.0,4,80.83435042907064,-0.023753100856100003,-0.4562213122844696,-14.796725691371648,0.04056363,-1.0,0.0,77.49478571082345,
239,86.5065,2.33711,0.134647,0.0462997,45.4842,55.4832,0.0,0.7988920211791992,1.0,0.0,4,79.91717209169637,-0.020026124990250003,-0.7966823279857635,-19.780457108187505,0.046679485000000014,-1.0,0.0,75.73775218708226,
240,86.9725,3.42032,0.148343,0.0368075,46.0117,56.0107,0.0,0.02733677625656128,1.0,0.0,4,79.59006304833227,-0.01600620146875,-0.7715552449226379,-22.637501748659375,0.04930137500000001,-1.0,0.0,74.99626638608781,
241,87.4513,3.12992,0.150005,0.0269983,46.5419,56.5409,0.0,0.6091665029525757,0.9081622958183289,0.0,4,79.9347551736296,-0.01180518216395,-0.5818297266960144,-23.660040410617384,0.05039591500000001,-1.0,0.0,75.24979092686422,
242,87.8504,2.73361,0.146286,0.0166286,47.0744,57.0734,0.0,1.0,0.5465459823608398,0.0,4,80.50934500700035,-0.0073041458072,-0.3908334970474243,-23.846737604790135,0.05267993,-1.0,0.0,75.86046010136039,
243,88.0575,2.37851,0.13445,0.00656573,47.6089,57.6079,0.0,0.760545015335083,1.0,0.0,4,81.3609524223247,-0.0028908088473750004,-0.239454984664917,-22.579601438729725,0.050642636500000004,-1.0,0.0,76.94992753876839,
244,88.3581,1.86843,0.117238,-0.00267235,48.1452,58.1442,0.0,1.0,1.0,0.0,4,82.58395871762934,-0.001180618842675,-0.239454984664917,-20.286995998375346,0.019600517499999998,-1.0,0.0,78.48749272113088,
245,88.7397,1.18979,0.0962508,-0.0108618,48.6843,58.6833,0.0,0.5849338173866272,1.0,0.0,4,84.0649227451878,-0.0048193643673,-0.4150661826133728,-16.83676542845417,-0.040404159999999995,-1.0,0.0,80.36966455176838,
246,89.0475,0.406784,0.0728749,-0.0178387,49.2261,59.2251,0.0,-0.31011763215065,1.0,0.0,4,85.56935741760687,-0.00794245819125,-0.8950514495372772,-11.798717485322143,-0.033992565,-1.0,0.0,82.4890993367561,
247,89.3225,-0.481465,0.0490985,-0.023523,49.7701,59.7691,0.0,-0.24767249822616577,1.0,0.0,4,87.02293894466378,-0.0105056658375,-0.06244513392448425,-4.991438107005919,-0.02724535,-1.0,0.0,85.21773867259805,
248,89.7687,-1.77835,0.0312213,-0.0283776,50.3166,60.3156,0.0,-0.28700053691864014,1.0,0.0,4,88.32383155261307,-0.012737101305599999,-0.039328038692474365,-0.0,-0.022854120000000006,-1.0,0.0,87.27644191969972,
249,90.2353,-2.4112,0.0266035,-0.033194,50.8662,60.8652,0.0,0.03315559774637222,1.0,0.0,4,89.00322421372456,-0.014976352741,-0.32015613466501236,-0.0,-0.022422299999999996,-1.0,0.0,87.86977872058405,
250,90.688,-1.80384,0.0303465,-0.038029,51.4185,61.4175,0.0,0.6784241795539856,1.0,0.0,4,89.27042495314754,-0.01724386976,-0.6452685818076134,-0.0,-0.022273550000000003,-1.0,0.0,88.03732695884527,
251,91.194,-0.876616,0.0306395,-0.0421933,51.9738,61.9728,0.0,0.7264813780784607,1.0,0.0,4,89.75434714250136,-0.019238879001000003,-0.0480571985244751,-0.3533659203107504,-0.018711835000000017,-1.0,0.0,88.6489743808964,
252,91.6803,-0.321742,0.0253742,-0.0454147,52.5325,62.5315,0.0,-0.114452064037323,1.0,0.0,4,90.48775508008241,-0.020818166602050003,-0.8409334421157837,-0.0,-0.013836264999999986,-1.0,0.0,89.20082061584563,
253,92.1289,-0.128818,0.0156674,-0.0475969,53.0941,63.0931,0.0,0.18652290105819702,1.0,0.0,4,91.39591227123728,-0.02192525020205,-0.30097496509552,-0.0,-0.008531154999999978,-1.0,0.0,90.27516337650658,
254,92.5439,-0.282856,0.00408606,-0.0487766,53.6585,63.6575,0.0,0.33594709634780884,0.3924226760864258,0.0829552412033081,4,92.35405801195536,-0.0225698839637,-0.14942419528961182,-0.0,-0.0034596700000000258,-1.0,0.0,91.28320119940479,
255,92.527,-0.237017,-0.00763911,-0.0489395,54.2243,64.2233,0.0,-0.7464432716369629,0.9264935255050659,0.0,4,92.17089173203907,-0.0226411255825,-1.0823903679847717,-0.0,0.0016324750000000499,-1.0,0.0,90.82516597106114,
256,92.7033,-0.633924,-0.0188684,-0.0480797,54.7899,64.7889,0.0,-1.0,0.48249924182891846,0.07262182235717773,4,91.81226895697046,-0.02228573426505,-0.2535567283630371,-0.0,0.00670298499999996,-1.0,0.0,90.7206191891965,
257,92.9228,-1.27641,-0.0214177,-0.0471493,55.3575,65.3565,0.0,0.3202497363090515,0.0,0.5101422667503357,4,91.90646788965175,-0.021906224870199997,-1.3202497363090515,-0.0,0.007009465000000041,-1.0,0.0,90.49549620888884,
258,91.9485,-1.07412,-0.0157787,-0.0466263,55.9229,65.9219,0.0,0.5701839327812195,1.0,0.0,4,91.21167035107585,-0.02143609172775,-0.24993419647216797,-0.0,0.004946314999999986,-1.0,0.0,90.12020031540645,
259,91.4884,-0.241545,-0.0125158,-0.0460051,56.4823,66.4813,0.0,0.04864835739135742,1.0,0.0,4,90.90872417065911,-0.0210446649542,-0.5215355753898621,-0.0,0.0054062550000000265,-1.0,0.0,89.73662508808795,
260,91.8431,0.0190181,-0.0161598,-0.0447027,57.0424,67.0414,0.0,-1.0,1.0,0.0,4,91.08905758077827,-0.02052817273185,-1.0486483573913574,-0.0,0.008747135000000024,-1.0,0.0,89.76268203582902,
261,92.3009,-0.525478,-0.0170125,-0.0433541,57.6051,67.6042,0.0,-0.9523568749427795,0.6537920832633972,0.17842888832092285,4,91.5024465627257,-0.020008112243449998,-0.04764312505722046,-0.0,0.008910705000000005,-1.0,0.0,90.47705621796509,
262,92.3551,-0.80011,-0.0103144,-0.0427164,58.1698,68.1688,0.0,-0.2290421724319458,1.0,0.0,4,91.8739020830566,-0.019725386968199997,-0.7233147025108337,-0.0,0.0053243199999999935,-1.0,0.0,90.64250660533516,
263,92.4711,-0.710939,0.00105308,-0.0430036,58.7344,68.7334,0.0,0.007984638214111328,1.0,0.0,4,92.42235900182602,-0.0198829509798,-0.23702681064605713,-0.0,0.0007141800000000018,-1.0,0.0,91.3320821876524,
264,92.8569,-0.0144719,0.0129975,-0.0440594,59.3006,69.2996,0.0,0.4459270238876343,1.0,0.0,4,92.24561993165318,-0.020456096499299997,-0.43794238567352295,-0.0,-0.0030760299999999657,-1.0,0.0,91.09070508945182,
265,93.3193,0.738982,0.0165099,-0.0450819,59.8696,69.8687,0.0,1.0,0.993652880191803,0.0,4,92.53627079130055,-0.02103505675335,-0.5540729761123657,-0.0,-0.002858405000000022,-1.0,0.0,91.3461554367135,
266,93.7717,1.00757,0.0110518,-0.045538,60.4414,70.4405,0.0,0.08555112779140472,1.0,0.0,4,93.24781082489747,-0.021350878373000003,-0.9144488722085953,-0.0,-3.6000000000133148e-06,-1.0,0.0,91.9521216848619,
267,94.2347,0.880397,-0.000483498,-0.0451434,61.016,71.015,0.0,-0.3894868493080139,1.0,0.0,4,94.2119078417597,-0.0212703737799,-0.47503797709941864,-0.0,0.004230170000000012,-1.0,0.0,93.05235624484997,
268,94.6818,0.202786,-0.0137071,-0.0439,61.5933,71.5923,0.0,-1.0,1.0,0.0,4,94.02401938299613,-0.0207826551,-0.6105131506919861,-0.0,0.008412000000000003,-1.0,0.0,92.82849478268854,
269,95.1573,-0.684071,-0.0188298,-0.042592,62.1735,72.1725,0.0,0.4986695647239685,1.0,0.2665005922317505,4,94.24458742420565,-0.020264698608000002,-1.4986695647239685,-0.0,0.008669600000000034,-1.0,0.0,92.78339145618045,
270,95.1901,-0.721892,-0.0157155,-0.0416987,62.7555,72.7545,0.0,-1.0,1.0,0.0,4,94.43039614242375,-0.01984651711435,-1.4986695647239685,-0.0,0.006551435000000001,-1.0,0.0,92.96750019089221,
271,95.3943,-0.7313,-0.0108076,-0.0410385,63.3376,73.3366,0.0,-0.21376532316207886,1.0,0.643212080001831,4,94.87324714280246,-0.01957419490275,-0.7862346768379211,-0.0,0.0053529249999999945,-1.0,0.0,93.62315546984833,
272,94.9109,-0.490614,-0.00222172,-0.0410285,63.9199,73.9189,0.0,-0.9653040766716003,1.0,0.0,4,94.80523312247105,-0.01947025930325,-0.7515387535095215,-0.0,0.002101424999999997,-1.0,0.0,93.56240266211495,
273,94.4807,-0.392059,0.00647466,-0.0415834,64.498,74.497,0.0,-1.0,1.0,0.0,4,94.17285656621817,-0.0196441437019,-0.03469592332839966,-0.0,-0.0006953299999999663,-1.0,0.0,93.14210831551776,
274,94.6066,-0.322715,0.019648,-0.0431269,65.0756,75.0746,0.0,0.11035145819187164,0.0,0.0,4,93.65898399648243,-0.020400446887700003,-1.1103514581918716,-0.0,-0.005561155000000026,-1.0,0.0,92.29991695713717,
275,94.4685,-0.070011,0.0368011,-0.0459409,65.6533,75.6524,0.0,-1.0,1.0,0.0,4,92.6666568633808,-0.021699839558250004,-1.1103514581918716,-6.455146467709227,-0.01177295499999998,-1.0,0.0,90.3318066612086,
276,94.3298,0.317982,0.056184,-0.0501822,66.2294,76.2284,0.0,1.0,1.0,0.0,4,91.53243763847419,-0.023668384447800003,-2.0,-13.518553257977771,-0.018697390000000022,-1.0,0.0,87.86228887532972,
277,94.5921,0.929686,0.0776276,-0.0558649,66.8057,76.8047,0.0,-1.0,1.0,0.0,4,90.63944245605921,-0.026421891036450002,-2.0,-20.075578342048203,-0.025620254999999988,-1.0,0.0,85.97606355871554,
278,94.9068,1.68612,0.1008,-0.0629947,67.3833,77.3823,0.0,1.0,1.0,0.0,4,89.64984460145583,-0.0298931269698,-2.0,-25.854750066634523,-0.032499265,-1.0,0.0,84.10923969949086,
279,95.1689,2.44933,0.124476,-0.0716464,67.962,77.961,0.0,1.0,1.0,0.0,4,88.52472685405857,-0.0340925453848,-0.0,-30.713817966075,-0.03967617999999999,-1.0,0.0,82.84388543376252,
280,95.4299,3.21267,0.147416,-0.0818277,68.5415,78.5405,0.0,-0.9408037662506104,0.8093395829200745,0.0,4,87.38636171584281,-0.03904404614115,-1.9408037662506104,-34.76031618735135,-0.04681511499999999,-1.0,0.0,80.50421399672378,
281,95.6977,3.74214,0.16848,-0.0935063,69.1218,79.1208,0.0,0.17826107144355774,0.5420851707458496,0.0,4,86.31920604146892,-0.04474168922755,-1.119064837694168,-38.09507505981173,-0.05371768499999999,-1.0,0.0,79.17076595696136,
282,95.7918,4.05039,0.187963,-0.106799,69.7021,79.7011,0.0,0.05699145793914795,1.0,0.0,4,85.15486990464893,-0.051152342241,-0.12126961350440979,-40.77183271538595,-0.06112355,-1.0,0.0,77.89043822104871,
283,96.0083,4.57413,0.203037,-0.121466,70.2819,80.2809,0.0,0.04185616970062256,1.0,0.0,4,84.3563740392289,-0.05830872083900001,-0.01513528823852539,-42.93518816359079,-0.06726169999999997,-1.0,0.0,76.78598480737972,
284,96.5316,4.51218,0.210548,-0.137032,70.8635,80.8625,0.0,1.0,0.36035555601119995,0.0,4,84.31249658052765,-0.066139591056,-0.9581438302993774,-44.622063303936145,-0.07097839999999987,-1.0,0.0,76.19462594479141,
285,96.8395,4.31236,0.210583,-0.153322,71.4473,81.4463,0.0,-0.6359648704528809,0.0,0.0,4,84.57905648753704,-0.07423812909500001,-1.6359648704528809,-45.425276287101255,-0.07378390000000012,-1.0,0.0,76.12645355424101,
286,96.7652,3.13776,0.200661,-0.16974,72.0311,82.0301,0.0,-0.7902868986129761,0.6197802424430847,0.0,4,85.180130381792,-0.08212462524,-0.15432202816009521,-44.950206031072426,-0.073603,-1.0,0.0,77.2355752434431,
287,97.0422,1.58357,0.194345,-0.186825,72.6143,82.6133,0.0,-0.12330898642539978,1.0,0.0,4,85.84473563295823,-0.09064954507499999,-0.6669779121875763,-45.16846097918138,-0.07608375,-1.0,0.0,77.70263981734976,
288,97.5045,0.7624,0.195041,-0.204878,73.1988,83.1978,0.0,1.0,0.8979326486587524,0.0,4,86.20727229201168,-0.09988263475499999,-1.1233089864253998,-46.27560190527224,-0.08002110000000007,-1.0,0.0,77.74903557553823,
289,98.0737,0.942747,0.196448,-0.223515,73.7861,83.7851,0.0,0.8619821071624756,1.0,0.0,4,86.61600688061893,-0.1096047152775,-0.13801789283752441,-47.5795023135331,-0.08200924999999998,-1.0,0.0,78.24606220046022,
290,98.6167,1.1157,0.190251,-0.241782,74.3772,84.3762,0.0,-0.8333125710487366,0.43641072511672974,0.0,4,87.51286534409405,-0.119218714797,-1.6952946782112122,-48.14275424577943,-0.07924589999999995,-1.0,0.0,78.58439918896677,
291,98.8793,0.898137,0.1783,-0.259273,74.9718,84.9708,0.0,-0.6719103455543518,0.7473100423812866,0.0,4,88.54327181738263,-0.1281836637445,-0.16140222549438477,-47.82948903071237,-0.07449134999999996,-1.0,0.0,80.11775278138296,
292,99.1102,0.0179074,0.167788,-0.276142,75.5682,85.5672,0.0,0.6252219676971436,0.6815196871757507,0.0,4,89.44256244391241,-0.136842444242,-1.2971323132514954,-47.562831492965614,-0.07053790000000004,-1.0,0.0,80.7116176817501,
293,99.456,-0.082783,0.163432,-0.293001,76.1665,86.1655,0.0,1.0,1.0,0.0,4,90.0397025860097,-0.14570353728000002,-0.37477803230285645,-48.04779831972334,-0.06964495000000015,-1.0,0.0,81.50475094108035,
294,99.9049,0.137737,0.155157,-0.309122,76.768,86.767,0.0,0.4748726785182953,1.0,0.0,4,90.98535789135825,-0.154414012489,-0.5251273214817047,-48.17640881767379,-0.06514889999999995,-1.0,0.0,82.38179545977368,
295,100.414,-0.0163383,0.142158,-0.324243,77.3734,87.3725,0.0,0.776182234287262,1.0,0.0,4,92.28776806739437,-0.16279268301,-0.3013095557689667,-47.73454669987549,-0.059392849999999886,-1.0,0.0,83.81500766267236,
296,100.841,-0.370877,0.125951,-0.338245,77.9828,87.9818,0.0,0.9999158978462219,1.0,0.0,5,93.70846811811022,-0.170544820225,-0.22373366355895996,-46.62489907047906,-0.053097750000000166,-1.0,0.0,85.42397058824565,
297,100.879,-0.737385,0.107929,-0.350918,78.5949,88.5939,0.0,0.17012274265289307,1.0,0.0,5,94.85869513991588,-0.17700128461,-0.8297931551933289,-44.559866483938166,-0.045819099999999946,-1.0,0.0,86.70295683615716,
298,100.569,-1.12028,0.0885923,-0.362036,79.2068,89.2058,0.0,1.0,1.0,0.0,5,95.72560090545942,-0.18204799242,-0.8298772573471069,-41.45660536063524,-0.03748820000000014,-1.0,0.0,88.03861073174001,
299,100.246,-1.59934,0.0675671,-0.371519,79.8177,89.8167,0.0,-0.44559937715530396,1.0,0.0,5,96.63317038219706,-0.18621646836999997,-1.445599377155304,-37.27732207200154,-0.02883904999999992,-1.0,0.0,89.39283673988022,
300,100.296,-2.29706,0.0447648,-0.379355,80.4285,90.4275,0.0,1.0,0.445792555809021,0.0,5,97.95141031594574,-0.19023894540000003,-1.445599377155304,-31.80984373466417,-0.020212250000000154,-1.0,0.0,91.53580274719951,
301,100.366,-3.08199,0.0208112,-0.385601,81.0408,91.0398,0.0,0.8735331296920776,1.0,0.0,5,99.29997315957351,-0.19350614983,-0.12646687030792236,-23.778638118290033,-0.011949950000000042,-1.0,0.0,94.48978128090764,
302,100.364,-3.81797,-0.00309086,-0.390164,81.6539,91.6529,0.0,-1.0,1.0,0.0,5,100.20841530132756,-0.19579209848,-1.8735331296920776,-11.466593963603202,-0.0033067999999999986,-1.0,0.0,96.72726736939946,
303,100.43,-4.54931,-0.0267472,-0.393038,82.2676,92.2666,0.0,-0.7177848219871521,1.0,0.0,5,99.05112718523452,-0.19736403170000003,-0.2822151780128479,-0.0,0.005281900000000117,-1.0,0.0,97.77438050013066,
304,100.542,-5.29605,-0.0494603,-0.394265,82.8824,92.8814,0.0,-0.03929607942700386,0.0,0.0,5,97.9336409494866,-0.19820095815,-0.6784887425601482,-0.0,0.01357825000000007,-1.0,0.0,96.54547161856856,
305,100.613,-6.04212,-0.0664489,-0.394192,83.4981,93.4971,0.0,-0.008647233247756958,0.12256939709186554,0.0,5,97.05060344293688,-0.19830419848,-0.030648846179246902,-6.445030923461033,0.020074599999999887,-1.0,0.0,94.89642455208396,
306,100.5,-5.74326,-0.0762517,-0.392917,84.1136,94.1126,0.0,0.3556305766105652,0.22796013951301575,0.0,5,96.38003593653441,-0.19744079250000002,-0.36427780985832214,-9.567471166804125,0.026020849999999762,-1.0,0.0,93.6642119760563,
307,100.473,-4.88715,-0.0832856,-0.390171,84.7282,94.7272,0.0,0.7982602715492249,0.7475425004959106,0.0,5,95.94559464020715,-0.19600825441499997,-0.44262969493865967,-11.725880610129096,0.033238550000000144,-1.0,0.0,92.89115393579118,
308,100.552,-4.02465,-0.0907314,-0.385787,85.3424,95.3414,0.0,-0.8440331816673279,1.0,0.0,5,95.5830466519,-0.19395827212000002,-1.6422934532165527,-14.007204662556404,0.04120934999999992,-1.0,0.0,91.83652899443159,
309,100.812,-3.41226,-0.0997492,-0.379809,85.957,95.956,0.0,-1.0,0.0,0.0,5,95.29125653534196,-0.19144652454,-0.15596681833267212,-16.760929810501523,0.0488804499999998,-1.0,0.0,91.58776094372692,
310,100.854,-3.09989,-0.1094,-0.372358,86.5722,96.5712,0.0,-0.9371697306632996,0.0,0.0,5,94.74535716019018,-0.18776896866,-0.06283026933670044,-19.295481131643882,0.05587289999999995,-1.0,0.0,90.70028984098259,
311,100.699,-3.26143,-0.111306,-0.364206,87.1865,97.1855,0.0,-0.8504446744918823,0.0,0.0,5,94.48322564420234,-0.18337589997,-0.08672505617141724,-19.807428127523693,0.05897030000000025,-1.0,0.0,90.36168830825235,
312,100.483,-2.88519,-0.101054,-0.356356,87.7998,97.7988,0.0,-0.4582725167274475,0.0,0.0,5,94.90190694532032,-0.17903859974000003,-0.3921721577644348,-17.465026042549084,0.057067799999999946,-1.0,0.0,91.04253059186864,
313,100.252,-2.09051,-0.0823195,-0.349382,88.412,98.411,0.0,-1.0,0.7073886394500732,0.0,5,95.7908244627555,-0.17513122132000003,-0.5417274832725525,-12.541521720606255,0.052339099999999805,-1.0,0.0,92.62428583836278,
314,100.107,-1.1402,-0.0595504,-0.343625,89.023,99.022,0.0,-1.0,1.0,0.0028170347213745117,5,96.95060568074976,-0.171996339375,-0.0,-5.244210667195745,0.04596625000000021,-1.0,0.0,95.0379439912954,
315,100.268,-0.0726342,-0.0343663,-0.339282,89.6346,99.6337,0.0,-0.6483802795410156,1.0,0.0,5,98.4862144748827,-0.17009563787999998,-0.3516197204589844,-0.0,0.0386791000000003,-1.0,0.0,97.249312020865,
316,100.509,1.13694,-0.00744371,-0.336423,90.248,100.247,0.0,0.83921879529953,1.0,0.0,5,100.13213900073467,-0.16906769653500003,-1.4875990748405457,-4.600468575522427,0.031116149999999843,-1.0,0.0,97.85783744541915,
317,100.774,2.3782,0.0200457,-0.335091,90.8631,100.862,0.0,0.3518194556236267,1.0,0.0,5,99.74377862230833,-0.16884230217,-0.4873993396759033,-20.762970760275806,0.023414549999999923,-1.0,0.0,95.33768545419417,
318,101.008,3.57697,0.0470242,-0.335333,91.4801,101.479,0.0,-1.0,0.9829210042953491,0.0,5,98.52230729553052,-0.16935657831999998,-1.3518194556236267,-30.820103607530726,0.015556650000000116,-1.0,0.0,92.33994598939383,
319,101.282,4.94477,0.069397,-0.336931,92.0986,102.098,0.0,-0.6737558245658875,1.0,0.0,5,97.5267003108425,-0.17062522771,-0.32624417543411255,-37.02763049877464,0.00885655000000013,-1.0,0.0,90.71291380568607,
320,101.636,5.11984,0.0826758,-0.339499,92.7194,102.718,0.0,-0.00821802020072937,1.0,0.0,5,97.09220802839533,-0.17252660182,-0.6655378043651581,-40.34218954576245,0.00413494999999986,-1.0,0.0,89.67282660340142,
321,101.916,4.72771,0.0943998,-0.34363,93.3417,103.341,0.0,0.6053425073623657,1.0,0.0,5,96.65895031290653,-0.1751069754,-0.6135605275630951,-43.017511055036394,-0.0034734999999999627,-1.0,0.0,88.84367502098215,
322,102.142,4.3209,0.105946,-0.349404,93.9649,103.964,0.0,0.8206223249435425,1.0,0.0,5,96.16863515964121,-0.17844411684,-0.21527981758117676,-45.443301602241334,-0.011399800000000126,-1.0,0.0,88.09771205719066,
323,102.354,3.9782,0.117764,-0.356796,94.5888,104.588,0.0,0.8587926626205444,1.0,0.0,5,95.63219126179658,-0.18259748892000002,-0.03817033767700195,-47.763627222375554,-0.019120200000000143,-1.0,0.0,87.25447838821715,
324,102.657,3.97503,0.128834,-0.365658,95.2134,105.212,0.0,1.0,1.0,0.0,5,95.21163951889132,-0.18768676653,-0.14120733737945557,-49.9574592050367,-0.026027099999999803,-1.0,0.0,86.46194457039198,
325,103.097,4.2101,0.130615,-0.375118,95.8402,105.839,0.0,0.13445720076560974,1.0,0.0,5,95.5049386613221,-0.19336770223,-0.8655427992343903,-51.021700672967796,-0.028544100000000017,-1.0,0.0,86.3701089183766,
326,103.434,3.61074,0.119712,-0.384418,96.4695,106.468,0.0,0.29213330149650574,1.0,0.0,5,96.51736170452776,-0.19880945706,-0.157676100730896,-50.30055290685536,-0.027279099999999723,-1.0,0.0,87.69888738122019,
327,103.661,2.5998,0.100657,-0.393043,97.1005,107.1,0.0,1.0,1.0,0.0,5,97.92800803461063,-0.203716152115,-0.7078666985034943,-48.062266201468226,-0.023472850000000045,-1.0,0.0,89.27911909272433,
328,103.852,1.43859,0.0776022,-0.400588,97.7334,107.732,0.0,1.0,0.29872918128967285,0.0,5,99.51392461687531,-0.20800932488,-0.0,-44.472609636002495,-0.017695600000000034,-1.0,0.0,91.61732824659495,
329,104.123,0.13371,0.0532214,-0.406867,98.3678,108.367,0.0,1.0,0.5220960378646851,0.0,5,101.20609164783548,-0.21182106320500002,-0.0,-39.502916434594425,-0.011051649999999913,-1.0,0.0,94.05778146944132,
330,104.508,-0.998277,0.0291197,-0.41188,99.0048,109.004,0.0,0.31683942675590515,1.0,0.0,5,102.94228822151119,-0.21522377520000002,-0.6831605732440948,-32.78242297199694,-0.004471000000000336,-1.0,0.0,96.60028182853843,
331,104.573,-1.94603,0.00457354,-0.415358,99.6438,109.643,0.0,-1.0,1.0,0.0,5,104.33277274562845,-0.21717616067,-1.3168394267559052,-22.12985595514931,0.0033779000000000448,-1.0,0.0,99.4044442636593,
332,104.47,-2.8018,-0.0195516,-0.417134,100.283,110.282,0.0,-0.5418915152549744,1.0,0.0,5,103.42882025975426,-0.2178899449,-0.45810848474502563,-4.351374360212063,0.011976700000000118,-1.0,0.0,101.43276831539896,
333,104.424,-3.59472,-0.043048,-0.417209,100.921,110.92,0.0,0.32920244336128235,1.0,0.0035271644592285156,5,102.08033125052128,-0.21783316308,-0.8710939586162567,-0.15318337329472342,0.020485450000000127,-1.0,0.0,100.59867784386219,
334,104.508,-4.4172,-0.0662279,-0.415613,101.56,111.559,0.0,0.2456582486629486,1.0,0.0,5,100.82074726387546,-0.21717441702,-0.08354419469833374,-9.542802164161216,0.028760649999999832,-1.0,0.0,98.17584991382176,
335,104.78,-5.58243,-0.0861329,-0.412607,102.2,112.199,0.0,-0.7797055244445801,0.0,0.0,5,99.88464021323131,-0.2161648073,-1.0253637731075287,-16.133619363224994,0.03566034999999995,-1.0,0.0,95.9764837195153,
336,105.254,-5.71866,-0.0982088,-0.408667,102.842,112.841,0.0,0.981835663318634,0.0,0.0,5,99.58669179567265,-0.21506918209,-1.7615411877632141,-19.943873989074433,0.04013335000000007,-1.0,0.0,94.89171250889252,
337,105.669,-5.37874,-0.109674,-0.40318,103.487,113.486,0.0,-1.0,1.0,0.15694501996040344,5,99.25116160591001,-0.21301813709999998,-1.981835663318634,-23.2621070844192,0.04759400000000025,-1.0,0.0,94.00187070715155,
338,105.761,-5.11521,-0.119191,-0.396143,104.133,114.132,0.0,-0.4368596076965332,0.0,0.0,5,98.72267579418994,-0.209482399115,-0.5631403923034668,-25.63361142405799,0.05499214999999974,-1.0,0.0,93.5542017137752,
339,105.627,-4.24214,-0.123233,-0.387912,104.777,114.776,0.0,-0.8504670262336731,0.0,0.0,5,98.33406355587063,-0.20486990412,-0.4136074185371399,-26.56685074640953,0.06055060000000029,-1.0,0.0,93.08063441422806,
340,105.496,-3.52452,-0.126887,-0.378301,105.42,115.419,0.0,-0.24610954523086548,0.3457157015800476,0.06509935855865479,5,97.97278970428944,-0.19954621147999999,-0.6043574810028076,-27.43593082247493,0.06697005000000006,-1.0,0.0,92.54351667513735,
341,105.338,-3.30584,-0.122262,-0.368306,106.062,116.061,0.0,-1.0,0.0,0.0,5,98.12829765168317,-0.19398308714,-0.7538904547691345,-26.64260750463214,0.06839029999999996,-1.0,0.0,92.7801466024176,
342,105.097,-2.60885,-0.106953,-0.35889,106.703,116.702,0.0,-0.9159579277038574,0.0,0.0,5,98.88696246641713,-0.18859131164999998,-0.08404207229614258,-23.385899162965615,0.06502450000000021,-1.0,0.0,94.23029815863346,
343,104.749,-1.57267,-0.0853237,-0.350596,107.342,117.341,0.0,-1.0,0.0,0.0,5,99.90457202712095,-0.18362290202,-0.08404207229614258,-17.846212933071016,0.05899979999999999,-1.0,0.0,96.07780436345145,
344,104.481,-0.514884,-0.0612565,-0.343658,107.98,117.979,0.0,-1.0,0.0,0.0,5,101.08696692744377,-0.17952865749000002,-0.0,-10.233012223071839,0.05187290000000011,-1.0,0.0,98.424359336493,
345,104.141,0.618781,-0.034414,-0.338332,108.616,118.615,0.0,-0.6103190183639526,1.0,0.5226972103118896,5,102.28773727557032,-0.17617116406000005,-0.38968098163604736,-0.0,0.0435466000000001,-1.0,0.0,101.03820841701952,
346,103.751,1.86489,-0.00562009,-0.334741,109.251,119.25,0.0,-1.0,0.5952590703964233,0.0,5,103.45781805125681,-0.17364856745500004,-0.38968098163604736,-9.093055800899634,0.03469205000000003,-1.0,0.0,100.83799886917605,
347,103.317,3.178,0.0243652,-0.332939,109.884,119.883,0.0,-1.0,0.4047415256500244,0.0,5,102.02778862827299,-0.171991293315,-0.0,-25.030817311098886,0.025656950000000067,-1.0,0.0,97.12683168829315,
348,102.462,4.62909,0.0540924,-0.332897,110.513,120.512,0.0,-0.44551223516464233,1.0,0.0,5,99.54227874729884,-0.17054646207000002,-0.5544877648353577,-34.17092884131924,0.016854849999999866,-1.0,0.0,93.09660147958034,
349,101.729,5.82805,0.0809074,-0.334379,111.137,121.136,0.0,-0.4913933277130127,1.0,0.0,5,97.28539609434434,-0.170080206455,-0.04588109254837036,-39.84098500517245,0.009308950000000149,-1.0,0.0,90.13471275934897,
350,101.317,6.76193,0.106785,-0.337515,111.758,121.757,0.0,-0.8874074816703796,0.0,0.0,5,95.34059513853079,-0.170980036275,-0.39601415395736694,-44.237350386499386,0.001195749999999829,-1.0,0.0,87.41640404809367,
351,101.075,7.64181,0.132292,-0.342367,112.377,122.376,0.0,0.11691920459270477,1.0,0.0,5,93.52560091424954,-0.173023722625,-1.0043266862630844,-47.87140613642721,-0.007141649999999888,-1.0,0.0,84.86342661528154,
352,101.014,8.54106,0.157694,-0.348921,112.995,122.994,0.0,0.02156388759613037,0.08899450302124023,0.07517373561859131,5,91.82894107836185,-0.17622952947,-0.0953553169965744,-51.07352343038764,-0.01532394999999992,-1.0,0.0,82.94775248923473,
