step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,68.4748,0.828178,0.159885,0.177298,32.7219,42.721,0.0,0.936744749546051,1.0,0.0,3,62.150690784044514,-0.060702225452000005,-0.06325525045394897,-1.6351231605657688,0.061959899999999984,-1.0,0.0,60.88770340937146,
237,68.4028,1.05829,0.150457,0.167414,33.1361,43.1351,0.0,-0.9189755320549011,0.5213762521743774,0.888965368270874,3,62.503584438336105,-0.057257931796,-1.8557202816009521,-0.4589525964270962,0.05779069999999997,-1.0,0.0,60.87855823259575,
238,68.6577,1.19357,0.136525,0.158529,33.5513,43.5504,0.0,-1.0,1.0,0.0,3,63.34663484230068,-0.05442118261650001,-0.08102446794509888,-0.0,0.052351449999999966,-1.0,0.0,62.32025776930065,
239,67.9131,0.908908,0.120567,0.150663,33.9668,43.9659,0.0,-0.03515225648880005,0.2882864475250244,0.0,3,63.33596380047109,-0.0511599569265,-0.9648477435112,-0.0,0.0468631500000001,-1.0,0.0,62.04221267049123,
240,67.2306,0.43031,0.108089,0.143462,34.3766,44.3757,0.0,0.1907917857170105,1.0,0.0,3,63.21187364157706,-0.048225181686,-0.22594404220581055,-0.0,0.043178099999999914,-1.0,0.0,62.13904334722931,
241,66.9176,-0.107606,0.0999453,0.13652,34.7844,44.7835,0.0,1.0,1.0,0.0,3,63.24517079740347,-0.04567795376,-0.8092082142829895,-0.0,0.04153600000000007,-1.0,0.0,61.998266379358576,
242,67.2503,0.10749,0.0950352,0.129789,35.1921,45.1912,0.0,-1.0,0.9851603507995605,0.0,3,63.7560718064789,-0.043641745933499995,-2.0,-0.0,0.040144450000000054,-1.0,0.0,62.1525745105454,
243,67.7238,0.492496,0.0863105,0.123835,35.6032,45.6022,0.0,0.9958595633506775,1.0,0.0,3,64.552692080773,-0.041932883865,-1.9958595633506775,-0.0,0.03596174999999993,-1.0,0.0,62.94796307790279,
244,68.2554,0.564003,0.0740841,0.118834,36.0176,46.0167,0.0,-1.0,1.0,0.0,3,65.54216953357647,-0.040555311018,-1.9958595633506775,-0.0,0.030946700000000008,-1.0,0.0,63.93380305355328,
245,68.9192,0.550006,0.0610858,0.114602,36.4362,46.4353,0.0,-1.0,1.0,0.0,3,66.68697148785286,-0.039491390792,-0.0,-0.0,0.026890099999999986,-1.0,0.0,65.67437019706087,
246,69.5,0.45272,0.0466967,0.1113,36.8589,46.858,0.0,-0.158802330493927,1.0,0.0,3,67.80211790407272,-0.03867675,-0.841197669506073,-0.0,0.02207500000000001,-1.0,0.0,66.5331568532209,
247,70.1052,-0.171585,0.0374248,0.108462,37.2853,47.2844,0.0,-0.7908664345741272,0.20277142524719238,0.5934383869171143,3,68.74458017359251,-0.038018751012,-0.6320641040802002,-0.0,0.01961309999999994,-1.0,0.0,67.53655529135645,
248,70.6633,-0.56668,0.0367306,0.105417,37.7152,47.7143,0.0,0.29571181535720825,1.0,0.0,3,69.31817720796329,-0.0372455654805,-1.0865782499313354,-0.0,0.020495850000000065,-1.0,0.0,67.97545401750338,
249,69.8628,-0.697695,0.0410881,0.101991,38.1449,48.144,0.0,-0.2336903214454651,1.0,0.0,3,68.36897494307327,-0.03562688417399999,-0.5294021368026733,-0.0,0.022229549999999987,-1.0,0.0,67.19675696785848,
250,69.3296,-0.634402,0.0477083,0.0981885,38.5688,48.5678,0.0,-1.0,1.0,0.0,3,67.59754365493029,-0.034036847148,-0.7663096785545349,-0.0,0.02392192500000001,-1.0,0.0,66.35753582921592,
251,69.7329,-0.619214,0.0566099,0.0939147,38.9926,48.9917,0.0,-0.962336540222168,0.0,0.0,3,67.64846180355205,-0.03274472191815,-0.03766345977783203,-0.0,0.026064734999999978,-1.0,0.0,66.63048277870055,
252,70.3672,-0.646917,0.0697368,0.0888384,39.4199,49.419,0.0,-1.0,1.0,0.0,3,67.744560266983,-0.031256547302399997,-0.03766345977783203,-0.0,0.02982342000000006,-1.0,0.0,66.73182810174724,
253,70.4836,-0.746722,0.0864061,0.0826039,39.8492,49.8482,0.0,1.0,0.0,0.037835121154785156,3,67.17932911058924,-0.0291111012302,-2.0,-0.0,0.03530269500000002,-1.0,0.0,65.58552070435904,
254,70.4789,-0.769349,0.104479,0.0750465,40.2771,50.2762,0.0,0.9385302066802979,1.0,0.0,3,66.41949298843944,-0.02644597384425,-0.06146979331970215,-0.0,0.04153932499999999,-1.0,0.0,65.4161454015993,
255,70.4075,-0.722861,0.123815,0.0661898,40.7047,50.7037,0.0,1.0,1.0,0.9135419130325317,3,65.52088606240022,-0.0233012917175,-0.06146979331970215,-1.2167029240882243,0.047592990000000016,-1.0,0.0,64.34423138407358,
256,70.4454,-0.437558,0.143276,0.0560826,41.1302,51.1293,0.0,1.0,0.038373351097106934,0.0,3,64.69426476287776,-0.0197538059502,-0.0,-4.759675523520343,0.05334012999999995,-1.0,0.0,63.0138997583995,
257,69.9239,0.220052,0.157617,0.045304,41.5551,51.5541,0.0,0.5401872396469116,0.14658331871032715,0.0,3,63.569323531438485,-0.015839161828,-0.4598127603530884,-6.634848814190619,0.05615820000000004,-1.0,0.0,61.47647141937597,
258,69.0002,0.579607,0.163863,0.0343912,41.9739,51.973,0.0,0.9983330965042114,1.0,0.0,3,62.44788159227286,-0.011864998391200001,-0.4581458568572998,-6.874495175024379,0.05628356000000001,-1.0,0.0,60.32368212057081,
259,68.3785,0.980708,0.16246,0.0237888,42.3886,52.3877,0.0,0.3794274628162384,0.8338922262191772,0.0,3,61.948132745173865,-0.008133212304000001,-0.618905633687973,-6.389004115616494,0.05420143999999998,-1.0,0.0,59.850178665421,
260,68.4213,1.29232,0.15351,0.0139464,42.8021,52.8012,0.0,0.4054325819015503,1.0,0.0,3,62.38562207604918,-0.004771154091600001,-0.02600511908531189,-5.527790000954795,0.04990932,-1.0,0.0,60.59379020608877,
261,68.6689,1.34655,0.138662,0.00506186,43.2178,53.2168,0.0,0.8311952352523804,1.0,0.840690016746521,3,63.2641616374406,-0.00173796179077,-0.4257626533508301,-3.8947940625190824,0.044675793,-1.0,0.0,61.595151563266725,
262,69.0446,1.14891,0.121258,-0.00282232,43.6359,53.635,0.0,0.49683231115341187,1.0,0.15795540809631348,3,64.36176873386431,-0.0009743297773600001,-0.3343629240989685,-1.6897427141293804,0.011338815999999998,-1.0,0.0,63.018362935737855,
263,68.5282,0.842246,0.104687,-0.00975696,44.055,54.054,0.0,0.04686152935028076,0.25210583209991455,0.0,3,64.57257240352233,-0.00334313453136,-0.4499707818031311,-0.0,-0.034185352,-1.0,0.0,63.40005268245004,
264,67.9434,0.556804,0.0925964,-0.0159183,44.4697,54.4688,0.0,0.1105853021144867,1.0,0.0,3,64.51116767909083,-0.0054077171211,-0.06372377276420593,-0.0,-0.030010784999999998,-1.0,0.0,63.456632045140466,
265,67.3478,0.38384,0.0834058,-0.0215225,44.8818,54.8809,0.0,-0.6503822207450867,1.0,0.0,3,64.30833900498452,-0.007247465127500002,-0.7609675228595734,-0.0,-0.026944875000000004,-1.0,0.0,63.04585640799914,
266,67.3936,0.210946,0.076322,-0.0267238,45.2916,55.2907,0.0,-0.39386865496635437,1.0,0.0,3,64.62809871558338,-0.009005065438400002,-0.2565135657787323,-0.0,-0.024670309999999997,-1.0,0.0,63.517469270411354,
267,67.9621,-0.324947,0.0728946,-0.0318741,45.7041,55.7032,0.0,0.8641753196716309,0.427564799785614,0.0,3,65.30677550182594,-0.01083115385805,-1.2580439746379852,-0.0,-0.02415779500000003,-1.0,0.0,63.894373360576495,
268,68.4632,-0.77459,0.0772584,-0.0376414,46.1198,56.1188,0.0,-0.950714111328125,0.7763510346412659,0.10693275928497314,3,65.61692949313591,-0.0128852534824,-1.8148894309997559,-0.0,-0.026954429999999988,-1.0,0.0,64.0326229803536,
269,68.6521,-0.69916,0.0850862,-0.0441187,46.5372,56.5363,0.0,-0.15611034631729126,0.9433201551437378,0.0,3,65.48659059349232,-0.01514420702135,-0.7946037650108337,-0.0,-0.03018056499999998,-1.0,0.0,64.20288469196772,
270,68.8301,-0.752574,0.0910956,-0.0509188,46.9553,56.9544,0.0,1.0,0.6717914342880249,0.0,3,65.41398187606536,-0.0175237304794,-1.1561103463172913,-0.0,-0.03145456000000001,-1.0,0.0,64.01817048169077,
271,69.2421,-0.711833,0.099475,-0.058368,47.3747,57.3738,0.0,0.097994863986969,0.7094570398330688,0.0,3,65.46154558506856,-0.020207614464,-0.902005136013031,-0.0,-0.0343276,-1.0,0.0,64.13640882980066,
272,69.803,-0.11817,0.104787,-0.0660421,47.7973,57.7963,0.0,1.0,0.07877445220947266,0.0,3,65.76958681701498,-0.023049683531500005,-0.902005136013031,-1.6472254830891018,-0.035068395000000044,-1.0,0.0,64.19378337521621,
273,70.1459,0.233127,0.103724,-0.0733755,48.2228,58.2219,0.0,-0.8481438755989075,1.0,0.0,3,66.13751295027652,-0.025734952427249998,-1.8481438755989075,-2.052799027875082,-0.03299822499999994,-1.0,0.0,64.21641675598832,
274,70.1158,0.625949,0.0987445,-0.0802046,48.6496,58.6487,0.0,1.0,1.0,0.0,3,66.31809454909263,-0.0281180484634,-1.8481438755989075,-1.2890261398225817,-0.03013527000000002,-1.0,0.0,64.51204414697617,
275,70.5302,0.653111,0.089363,-0.0862316,49.0776,59.0767,0.0,0.28573691844940186,1.0,0.0,3,67.10156680554395,-0.0304096599716,-0.7142630815505981,-0.0,-0.025823420000000014,-1.0,0.0,65.83105480110719,
276,71.2125,0.622717,0.0791223,-0.0917645,49.5097,59.5087,0.0,-0.6284832954406738,1.0,0.0,3,68.17539926631186,-0.03267389728125,-0.9142202138900757,-0.0,-0.023076274999999993,-1.0,0.0,66.84538302986358,
277,71.8882,0.495163,0.065591,-0.0964979,49.9462,59.9452,0.0,0.33183303475379944,1.0,0.0,3,69.3776981195072,-0.0346853016739,-0.9603163301944733,-0.0,-0.01884210499999997,-1.0,0.0,68.03607581377496,
278,72.6046,-0.17523,0.0536183,-0.100696,50.3871,60.3862,0.0,-0.24453482031822205,0.4103442430496216,0.7852704524993896,3,70.55472362796093,-0.036554964008,-0.5763678550720215,-0.0,-0.015955699999999975,-1.0,0.0,69.3293026074313,
279,73.2454,-0.183441,0.0476872,-0.104772,50.8324,60.8315,0.0,0.952228307723999,0.8653550744056702,0.0,3,71.41636105684573,-0.038370335244000006,-1.196763128042221,-0.0,-0.015141400000000041,-1.0,0.0,70.00382038318907,
280,72.3786,-0.175274,0.0420587,-0.108231,51.2778,61.2768,0.0,0.856804370880127,0.9378572106361389,0.0,3,70.79296673423444,-0.039168041283,-0.09542393684387207,-0.0,-0.011883449999999934,-1.0,0.0,69.71328806189827,
281,70.8701,-0.333801,0.0396138,-0.111478,51.7147,61.7137,0.0,-0.6318297982215881,0.04435586929321289,0.0,3,69.4111508262239,-0.039502285038999996,-1.488634169101715,-0.0,-0.01066110000000002,-1.0,0.0,67.9143971904544,
282,69.9295,-0.31457,0.0390008,-0.11463,52.1435,62.1426,0.0,-1.0,1.0,0.0,3,68.51301562656228,-0.040080092925000005,-0.36817020177841187,-0.0,-0.010028499999999996,-1.0,0.0,67.35245597310376,
283,69.6499,-0.0217716,0.0373914,-0.117557,52.5693,62.5684,0.0,-0.24334131181240082,1.0,0.8749555349349976,3,68.29936609557839,-0.040939166471500005,-0.7566586881875992,-0.0,-0.008757149999999991,-1.0,0.0,67.02267217265062,
284,69.509,0.302619,0.0310374,-0.119838,52.9945,62.9936,0.0,-0.7495695352554321,0.9074937701225281,0.0,3,68.39700683626599,-0.04164909771,-0.5062282234430313,-0.0,-0.005413100000000032,-1.0,0.0,67.19807617152307,
285,69.8853,-0.258398,0.0269177,-0.121816,53.42,63.4191,0.0,0.2899920344352722,0.2562364935874939,0.0,3,68.9195212025895,-0.042565738524,-1.0395615696907043,-0.0,-0.0037991999999999887,-1.0,0.0,67.56128779315827,
286,69.2046,-0.425686,0.0292527,-0.124208,53.8456,63.8446,0.0,-0.7616984844207764,0.0,0.0,3,68.16292586962412,-0.042978824784,-1.0516905188560486,-0.0,-0.005749599999999994,-1.0,0.0,66.7986902891833,
287,68.7291,-0.474821,0.0327071,-0.126796,54.266,64.2651,0.0,-0.7701871395111084,0.0,0.0,3,67.56857725915741,-0.043572874818,-0.008488655090332031,-0.0,-0.006600199999999903,-1.0,0.0,66.51585758781232,
288,68.3949,-0.639076,0.0386198,-0.129836,54.6847,64.6838,0.0,-0.6797366142272949,0.0,0.0,3,67.0235308175424,-0.044400601182,-0.09045052528381348,-0.0,-0.008708200000000083,-1.0,0.0,65.94328685877524,
289,68.1385,-0.943512,0.0475781,-0.133578,55.1011,65.1002,0.0,0.8717483878135681,1.0,0.0,3,66.44105411545262,-0.045509022765,-1.551485002040863,-0.0,-0.012031099999999934,-1.0,0.0,64.91806849207535,
290,67.9114,-1.18128,0.0613811,-0.138388,55.5159,65.5149,0.0,1.0,0.0,0.0,3,65.70057764013669,-0.046990614116,-0.12825161218643188,-0.0,-0.017130600000000024,-1.0,0.0,64.59798094236476,
291,67.6844,-1.26056,0.0789515,-0.144412,55.9286,65.9277,0.0,1.0,1.0,0.0,3,64.80444212084134,-0.048872197864,-0.0,-0.0,-0.022899400000000042,-1.0,0.0,63.732670522977344,
292,67.7263,-1.04951,0.0984161,-0.151664,56.3397,66.3388,0.0,1.0,1.0,0.0,3,64.07127350684397,-0.05135820781599999,-0.0,-1.5633012771488666,-0.028676799999999836,-1.0,0.0,62.75674330745564,
293,67.9288,-0.207196,0.112959,-0.159583,56.752,66.7511,0.0,-0.6756352186203003,0.6704462170600891,0.0,3,63.66745295626446,-0.054201408452,-1.6756352186203003,-4.7226230866634324,-0.031615850000000084,-1.0,0.0,61.37055166922685,
294,68.2498,0.497224,0.11636,-0.16736,57.165,67.1641,0.0,1.0,1.0,0.0,3,63.82646294873027,-0.05711143264,-1.6756352186203003,-5.90751900226941,-0.030517000000000044,-1.0,0.0,61.35001610016376,
295,68.8436,0.901754,0.111041,-0.174588,57.5819,67.5809,0.0,0.5971771478652954,1.0,0.0,3,64.60523037368752,-0.06009633218399999,-0.4028228521347046,-5.876522888226738,-0.027410599999999896,-1.0,0.0,62.515398152629096,
296,69.1729,1.0898,0.100406,-0.181038,58.0023,68.0013,0.0,-1.0,1.0,0.0,3,65.35765907553002,-0.062614617351,-1.5971771478652954,-4.542900773634528,-0.023198100000000055,-1.0,0.0,63.111258097774254,
297,69.5831,1.14741,0.0871089,-0.186561,58.4249,68.424,0.0,-1.0,0.0,0.1285618543624878,3,66.29244762824972,-0.0649074635955,-0.0,-2.5222082671874944,-0.018286950000000052,-1.0,0.0,64.83092197457609,
298,70.0665,1.05031,0.0707887,-0.191117,58.8509,68.85,0.0,1.0,1.0,0.0,3,67.41313272944717,-0.06695449640250001,-2.0,-0.0,-0.013224150000000073,-1.0,0.0,65.73295408304467,
299,70.5336,0.735103,0.0532867,-0.194674,59.2801,69.2792,0.0,0.6667746305465698,0.0,0.0,3,68.55512241707639,-0.06865529023200001,-0.3332253694534302,-0.0,-0.008051300000000011,-1.0,0.0,67.37844821600835,
300,70.4764,-0.0303798,0.0416314,-0.197742,59.7112,69.7103,0.0,-0.850356936454773,0.0,0.0,3,68.94874303645312,-0.06968072144399999,-1.5171315670013428,-0.0,-0.0054528999999998995,-1.0,0.0,67.41846994490872,
301,70.7351,-0.0949534,0.0375631,-0.20078,60.1419,70.141,0.0,1.0,1.0,0.0,3,69.35700031246986,-0.07101096689,-1.850356936454773,-0.0,-0.005150999999999906,-1.0,0.0,67.72573126464343,
302,70.7898,0.410747,0.0305096,-0.203096,60.5745,70.5735,0.0,1.0,1.0,0.0,3,69.67713900298327,-0.071885626104,-0.0,-0.0,-0.0014252000000000709,-1.0,0.0,68.60382817687926,
303,70.6125,0.673208,0.0192468,-0.204336,61.0064,71.0055,0.0,-0.7675375938415527,1.0,0.5970338582992554,3,69.91993120181138,-0.072143379,-1.7675375938415527,-0.0,0.004016800000000015,-1.0,0.0,68.32154334465892,
304,71.017,0.714258,0.00564326,-0.204592,61.439,71.4381,0.0,-0.9796912670135498,1.0,0.0,3,70.81548655156608,-0.07264755031999999,-0.21215367317199707,-0.0,0.008949600000000002,-1.0,0.0,69.68814249929447,
305,71.5769,0.571668,-0.012086,-0.203767,61.8748,71.8739,0.0,0.6800552010536194,0.7206598520278931,0.0,3,71.13914371827263,-0.0729250509115,-1.6597464680671692,-0.0,0.01431334999999992,-1.0,0.0,69.58260807694099,
306,71.597,0.182113,-0.0316865,-0.201838,62.3127,72.3118,0.0,-0.7264139652252197,1.0,0.0,3,70.42692072375675,-0.07225497642999999,-1.4064691662788391,-0.0,0.01973690000000014,-1.0,0.0,68.9524618974431,
307,71.4131,-0.261578,-0.0470071,-0.199063,62.7491,72.7482,0.0,-1.0,0.5846104025840759,0.0,3,69.65637163156434,-0.07107852962649999,-0.2735860347747803,-0.0,0.023828149999999965,-1.0,0.0,68.52704544150541,
308,71.5753,-0.294677,-0.0607235,-0.195536,63.1854,73.1845,0.0,-0.9353327751159668,1.0,0.0,3,69.27156310195002,-0.06997773930399999,-0.0646672248840332,-0.0,0.02741179999999996,-1.0,0.0,68.20959699518082,
309,71.9013,-0.26852,-0.0759159,-0.190859,63.6231,73.6222,0.0,-0.7974604368209839,0.0,1.0,3,68.96760266192123,-0.06861505108350001,-0.1378723382949829,-0.0,0.03292795000000001,-1.0,0.0,67.89055385934924,
310,72.3077,-0.861019,-0.0869677,-0.185438,64.0628,74.0619,0.0,-0.9602894186973572,0.0,0.5988709926605225,3,68.89417177374463,-0.067042976363,-0.1628289818763733,-0.0,0.03637689999999999,-1.0,0.0,67.81465700281872,
311,72.741,-1.28432,-0.0868054,-0.1801,64.505,74.504,0.0,-1.0,0.0,0.0,3,69.31392153499856,-0.0655032705,-0.03971058130264282,-0.0,0.035694999999999893,-1.0,0.0,68.27220009010776,
312,71.7032,-1.19988,-0.0794103,-0.175251,64.9463,74.9454,0.0,-0.530458927154541,1.0,0.0,3,68.63324366874147,-0.06283028751599999,-0.469541072845459,-0.0,0.03300755000000016,-1.0,0.0,67.46255860937184,
313,70.0665,-0.801976,-0.0705438,-0.170818,65.3783,75.3774,0.0,-0.6401609778404236,0.0,0.0,3,67.42290253251822,-0.05984309698500001,-0.10970205068588257,-0.0,0.03070589999999998,-1.0,0.0,66.36085472032745,
314,68.7297,-0.549236,-0.06169,-0.166771,65.8009,75.8,0.0,0.3139016032218933,0.5361790657043457,0.9628465175628662,3,66.48033746153665,-0.05731060399349999,-0.9540625810623169,-0.0,0.02857354999999992,-1.0,0.0,65.16538163322446,
315,68.1457,-0.476199,-0.0520855,-0.163295,66.2181,76.2172,0.0,-1.0,0.0,0.6872389912605286,3,66.27938557789149,-0.05563926040750001,-1.3139016032218933,-0.0,0.025544750000000005,-1.0,0.0,64.85512058651742,
316,67.8427,-0.578359,-0.0398948,-0.160563,66.6334,76.6325,0.0,1.0,1.0,0.0,3,66.4357915848863,-0.0544651372005,-2.0,-0.0,0.021688149999999906,-1.0,0.0,64.80301459768582,
317,66.5275,-0.294738,-0.0262696,-0.158768,67.044,77.043,0.0,-1.0,0.0,0.0,3,65.63082136898453,-0.0528121906,-2.0,-0.0,0.016913400000000134,-1.0,0.0,63.994922578384546,
318,64.8857,0.165116,-0.0152896,-0.157386,67.445,77.444,0.0,-0.29797759652137756,1.0,0.5007781982421875,3,64.38209704913767,-0.051060503901000004,-0.7020224034786224,-0.0,0.014779300000000023,-1.0,0.0,63.13520912419308,
319,63.7842,0.353133,-0.00683536,-0.156353,67.837,77.8361,0.0,-1.0,0.9967116713523865,0.0,3,63.564717651303134,-0.049864255113,-0.7020224034786224,-0.0,0.012982650000000068,-1.0,0.0,62.31722932514654,
320,63.1463,0.173514,-0.000481993,-0.155792,68.2249,78.224,0.0,0.32690751552581787,0.3051576018333435,0.0,3,63.131074628313975,-0.049188441848,-1.3269075155258179,-0.0,0.010594599999999843,-1.0,0.0,61.69440853180822,
321,62.3001,-0.0510825,0.00644645,-0.155953,68.608,78.6071,0.0,0.03157511353492737,0.0,0.2642363905906677,3,62.09799966164132,-0.0485794374765,-0.2953324019908905,-0.0,0.006992650000000045,-1.0,0.0,60.967813153567555,
322,61.9326,-0.276083,0.0127749,-0.156677,68.987,78.9861,0.0,0.9331502914428711,1.0,0.0,3,61.53196580233362,-0.04851706985100001,-0.9015751779079437,-0.0,0.0042138499999999635,-1.0,0.0,60.217190029110235,
323,61.7422,-0.639398,0.0222518,-0.158231,69.3649,79.364,0.0,0.1891358494758606,1.0,0.0,3,61.04003417817367,-0.048847650241000004,-0.7440144419670105,-0.0,0.00014155000000001805,-1.0,0.0,59.76812374534257,
324,61.0805,-0.350803,0.0312225,-0.160468,69.7402,79.7393,0.0,-0.28160643577575684,1.0,0.7730298042297363,3,60.09734238642058,-0.049007328370000006,-0.47074228525161743,-0.0,-0.003161599999999959,-1.0,0.0,58.90395077247509,
325,61.0653,0.268721,0.0327312,-0.162517,70.1125,80.1116,0.0,-0.2591579258441925,1.0,0.0,3,60.03340049148033,-0.0496207468005,-0.02244850993156433,-0.0,-0.002119149999999931,-1.0,0.0,58.974926041700364,
326,61.479,0.609457,0.0276659,-0.163927,70.4869,80.486,0.0,-0.1666032075881958,0.9902201890945435,0.12562358379364014,3,60.60514597554674,-0.050390340165,-0.0925547182559967,-0.0,0.0011463500000000182,-1.0,0.0,59.52813556990494,
327,60.9012,0.404195,0.0228471,-0.164968,70.8614,80.8605,0.0,-0.3050452172756195,1.0,0.3478771448135376,3,60.189658403952535,-0.050233745808000003,-0.1384420096874237,-0.0,0.0030434000000000017,-1.0,0.0,59.10093545523831,
328,60.5912,0.122763,0.0214187,-0.166067,71.2322,81.2312,0.0,-0.2208508849143982,1.0,0.0,3,59.928459345902375,-0.050310994052,-0.08419433236122131,-0.0,0.0028083500000000705,-1.0,0.0,58.85569840214201,
329,60.5523,-0.13773,0.0228632,-0.167444,71.6024,81.6015,0.0,-0.9853538274765015,1.0,0.0,3,59.84432519292636,-0.050695596606,-0.7645029425621033,-0.0,0.0014871999999999108,-1.0,0.0,58.565765913551736,
330,60.3393,-0.42194,0.0270727,-0.169271,71.9719,81.9709,0.0,-0.7045658826828003,1.0,0.0,3,59.500514962164324,-0.05106846825150001,-0.28078794479370117,-0.0,-0.0006714499999999068,-1.0,0.0,58.364538660474715,
331,60.2752,-0.598,0.0328426,-0.171592,72.3396,82.3387,0.0,0.04323919117450714,1.0,0.0,3,59.25307619744617,-0.051713710591999994,-0.7478050738573074,-0.0,-0.0030253999999999004,-1.0,0.0,57.973995564696985,
332,60.6754,-0.949043,0.0419476,-0.174647,72.7089,82.7079,0.0,-1.0,0.15911555290222168,0.0,3,59.34980504768692,-0.052983882919,-1.0432391911745071,-0.0,-0.006542650000000011,-1.0,0.0,57.97730675741557,
333,61.0247,-1.20752,0.0549903,-0.178719,73.0801,83.0791,0.0,1.0,1.0,0.0,3,59.25541816996973,-0.0545313667965,-2.0,-0.0,-0.011424049999999991,-1.0,0.0,57.58946275317322,
334,61.3901,-1.25044,0.0703641,-0.183856,73.4529,83.452,0.0,1.0,1.0,0.0,3,59.080140478314334,-0.056434691128,-0.0,-0.0,-0.016492200000000068,-1.0,0.0,58.007213587186335,
335,61.5264,-1.33593,0.0857112,-0.189988,73.8271,83.8262,0.0,1.0,1.0,0.0,3,58.66701571728294,-0.058446388416,-0.0,-0.0,-0.02116060000000003,-1.0,0.0,57.58740872886694,
336,61.8478,-1.32713,0.101677,-0.197201,74.2014,84.2005,0.0,0.3303007483482361,1.0,0.0,3,58.38954295911118,-0.06098224003899999,-0.6696992516517639,-0.0,-0.026204950000000005,-1.0,0.0,57.10144599357665,
337,62.4478,-0.602761,0.114573,-0.205021,74.5784,84.5775,0.0,0.9530671238899231,0.04878878593444824,0.0,3,58.46877864405391,-0.064015552019,-0.622766375541687,-1.240623950128196,-0.028848950000000123,-1.0,0.0,57.002990636853184,
338,63.0544,0.116098,0.118151,-0.212677,74.9593,84.9584,0.0,-0.15896260738372803,1.0,0.0,3,58.89849308567039,-0.06705110314400001,-1.1120297312736511,-2.718500238746749,-0.02764614999999998,-1.0,0.0,57.06241187733227,
339,63.6363,0.567028,0.11434,-0.219815,75.3442,85.3433,0.0,0.7703227400779724,1.0,0.0,3,59.59060882033623,-0.0699410664225,-0.9292853474617004,-2.96339336120446,-0.024699249999999978,-1.0,0.0,57.772673895494556,
340,63.6896,0.942186,0.105881,-0.226219,75.7319,85.731,0.0,-0.7337824702262878,0.5916991233825684,0.0,3,59.96746537079842,-0.072038988112,-1.5041052103042603,-1.8445290565529433,-0.02070904999999998,-1.0,0.0,58.1468064111122,
341,64.0395,1.1019,0.0935259,-0.231665,76.1207,86.1198,0.0,1.0,1.0,0.0,3,60.76931227509208,-0.07417855383750001,-1.7337824702262878,-0.14640178117828384,-0.015646750000000015,-1.0,0.0,59.13739196300995,
342,64.5271,1.13331,0.0784839,-0.236226,76.5128,86.5119,0.0,0.119852215051651,0.7904691696166992,0.0,3,61.798897019034406,-0.076214893623,-0.880147784948349,-0.0,-0.010993699999999884,-1.0,0.0,60.4476440899269,
343,64.7636,1.11927,0.0616773,-0.239731,76.9077,86.9068,0.0,0.3958471417427063,1.0,0.0,3,62.64449981953427,-0.077629212958,-0.2759949266910553,-0.0,-0.0055384499999999726,-1.0,0.0,61.478533678568944,
344,65.1619,1.08213,0.0448133,-0.2422,77.3044,87.3035,0.0,1.0,0.7017784714698792,0.0,3,63.63690960154395,-0.07891106090000001,-0.6041528582572937,-0.0,-0.00023499999999995747,-1.0,0.0,62.37651768316677,
345,65.5607,0.930213,0.0261097,-0.243581,77.704,87.7031,0.0,-0.9830923080444336,0.0,0.0,3,64.68256650362913,-0.0798467043335,-1.9830923080444336,-0.0,0.005274050000000086,-1.0,0.0,63.01306615688229,
346,65.9832,0.762668,0.00819923,-0.243938,78.1061,88.1052,0.0,-0.2814610004425049,1.0,0.0,3,65.71047938825976,-0.08047904920799999,-0.7016313076019287,-0.0,0.010411899999999974,-1.0,0.0,64.42992284677118,
347,66.3865,0.721249,-0.00999321,-0.243193,78.5107,88.5098,0.0,-0.25191983580589294,0.01101064682006836,0.0,3,66.05148361178571,-0.0807236604725,-0.02954116463661194,-0.0,0.015884649999999972,-1.0,0.0,64.97778225192224,
348,66.4227,0.741715,-0.0287782,-0.241195,78.9167,88.9158,0.0,1.0,1.0,0.0,3,65.43956580980645,-0.08010411563250001,-1.251919835805893,-0.0,0.02204974999999998,-1.0,0.0,64.00593549343219,
349,66.8976,0.0877791,-0.0450964,-0.238224,79.3235,89.3226,0.0,0.5265989899635315,1.0,0.06080394983291626,3,65.3216779540446,-0.079683069312,-0.4734010100364685,-0.0,0.026766200000000046,-1.0,0.0,64.12674078172167,
350,67.1654,-0.611149,-0.0516837,-0.235218,79.7333,89.7324,0.0,-1.0,0.8533108830451965,0.5658317804336548,3,65.34080812604688,-0.07899255528600001,-1.5265989899635315,-0.0,0.02679089999999995,-1.0,0.0,63.83062677377181,
351,67.5351,-0.503641,-0.0508324,-0.232373,80.1443,90.1434,0.0,-1.0,1.0,0.6777083277702332,3,65.73211921315787,-0.07846666896150001,-0.0,-0.0,0.02584365000000005,-1.0,0.0,64.67949619419637,
352,68.0209,0.0961118,-0.0537612,-0.228967,80.5581,90.5572,0.0,0.30381691455841064,1.0,0.0,3,66.09506245438274,-0.0778727070515,-1.3038169145584106,-0.0,0.02847834999999993,-1.0,0.0,64.65452302296372,
