step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,36.8541,0.0231297,-0.0445579,0.369178,3605.15,6.70166,0.0,0.15525910258293152,1.0,0.0,2,35.99672188366557,-0.06802861464900001,-0.046690165996551514,-0.0,0.011673899999999904,-1.0,0.0,34.926360119217605,
117,37.4849,0.326297,-0.0473335,0.370939,3605.36,6.9082,0.0,-0.1285935938358307,1.0,0.0,2,36.55610160073291,-0.06952305660550001,-0.2838526964187622,-0.0,0.009741949999999833,-1.0,0.0,35.41116468520178,
118,38.0686,0.0894691,-0.0492175,0.372867,3605.57,7.11792,0.0,-0.3962990343570709,1.0,0.0,2,37.08605884970608,-0.07097262338100001,-0.26770544052124023,-0.0,0.009003350000000021,-1.0,0.0,35.9437779441687,
119,38.5416,-0.419987,-0.046891,0.374419,3605.78,7.33081,0.0,-1.0,1.0,0.0,2,37.59593981059259,-0.07215353665200001,-0.6037009656429291,-0.0,0.010960949999999914,-1.0,0.0,36.3536369342477,
120,39.034,-0.919305,-0.0409225,0.37537,3605.99,7.54639,0.0,0.03326772153377533,1.0,0.0,2,38.20285886572025,-0.0732609629,-1.0332677215337753,-0.0,0.014013500000000234,-1.0,0.0,36.833631086360114,
121,39.5468,-1.2769,-0.0317438,0.375662,3606.21,7.76489,0.0,0.3554912805557251,1.0,0.0,2,38.899299189931654,-0.074281149908,-0.32222355902194977,-0.0,0.01732309999999987,-1.0,0.0,37.745674072317065,
122,40.1588,-1.00556,-0.0233215,0.375583,3606.43,7.98657,0.0,-0.06086704134941101,1.0,0.0,2,39.67964018356939,-0.075414812902,-0.4163583219051361,-0.0,0.019174150000000056,-1.0,0.0,38.49849202409585,
123,40.7156,-0.632414,-0.0197504,0.375668,3606.66,8.21118,0.0,0.16575320065021515,1.0,0.0,3,40.30561056858869,-0.076477740104,-0.22662024199962616,-0.0,0.018358400000000052,-1.0,0.0,39.1795051558848,
124,40.8425,-0.15538,-0.0191935,0.376039,3606.89,8.43823,0.0,0.22462257742881775,1.0,0.0,3,40.443046040738714,-0.07679186428750001,-0.0588693767786026,-0.0,0.01694694999999996,-1.0,0.0,39.36554031341763,
125,40.7925,0.258876,-0.021129,0.376843,3607.11,8.66479,0.0,1.0,1.0,0.0,3,40.35247444458119,-0.07686184038749999,-0.7753774225711823,-0.0,0.01482215000000009,-1.0,0.0,39.057821527422334,
126,40.7225,0.788091,-0.0260766,0.378215,3607.34,8.89111,0.0,0.37819188833236694,1.0,0.0,3,40.17776335695816,-0.07700930168749999,-0.6218081116676331,-0.0,0.012050749999999721,-1.0,0.0,38.92626237177037,
127,41.0542,1.17105,-0.0342692,0.380286,3607.57,9.11792,0.0,0.8193012475967407,1.0,0.0,3,40.326786165149215,-0.07806168750600001,-0.4411093592643738,-0.0,0.008659300000000147,-1.0,0.0,39.1250509698639,
128,41.4867,1.53344,-0.0448273,0.383029,3607.79,9.34692,0.0,-0.10129627585411072,1.0,0.0,3,40.51546651282726,-0.0794530460715,-0.9205975234508514,-0.0,0.005436450000000093,-1.0,0.0,39.165270659720505,
129,41.8503,1.74751,-0.057452,0.386543,3608.02,9.57764,0.0,-1.0,1.0,0.0,3,40.5797202025757,-0.08088470256449999,-0.8987037241458893,-0.0,0.0017571499999999296,-1.0,0.0,39.23098153276744,
130,42.3396,1.25732,-0.0665506,0.390365,3608.26,9.81079,0.0,-1.0,0.2944011688232422,0.0,3,40.83805077880848,-0.08263948977,-0.0,-0.0,0.0004082499999999434,-1.0,0.0,39.75581953903848,
131,42.5366,0.524132,-0.0688461,0.393143,0.0355822,10.0347,0.0,-1.0,1.0,0.0,3,40.972749545246366,-0.08361483266900001,-0.0,-0.0,0.005767150000000054,-1.0,0.0,39.89490186257736,
132,42.8839,-0.181046,-0.0648304,0.395917,0.2759,10.275,0.0,-1.0,1.0,0.0,3,41.40469481043611,-0.0848923251815,-0.0,-0.0,0.005925850000000066,-1.0,0.0,40.32572833525461,
133,43.2571,-0.765753,-0.0569685,0.397896,0.518801,10.5179,0.0,0.16614583134651184,1.0,0.0,3,41.955445780588164,-0.08605913530800001,-1.1661458313465118,-0.0,0.009999800000000114,-1.0,0.0,40.529542695876216,
134,43.5305,-1.24073,-0.0462658,0.39904,0.763827,10.7629,0.0,0.7566531300544739,1.0,0.0,3,42.477291769077176,-0.0868520536,-0.590507298707962,-0.0,0.014232000000000133,-1.0,0.0,41.22751952586479,
135,43.8313,-1.47621,-0.034036,0.399378,1.01048,11.0096,0.0,-0.055200159549713135,1.0,0.0,3,43.0601372283805,-0.087526284657,-0.811853289604187,-0.0,0.018278899999999987,-1.0,0.0,41.74733385684224,
136,44.2988,-1.01799,-0.0249564,0.399412,1.25939,11.2585,0.0,1.0,1.0,0.0,3,43.732293676087274,-0.088467361528,-1.0552001595497131,-0.0,0.019800600000000057,-1.0,0.0,42.34706686669437,
137,44.5567,-0.425254,-0.0213961,0.399712,1.5105,11.5096,0.0,0.21547113358974457,0.0,0.0,3,44.069868078362646,-0.089049238352,-0.7845288664102554,-0.0,0.01848559999999999,-1.0,0.0,42.76394578008757,
138,44.8462,0.108379,-0.0224889,0.400485,1.76321,11.7623,0.0,-0.8048300743103027,1.0,0.0,3,44.33063163236614,-0.089801152035,-1.0203012079000473,-0.0,0.01615925000000018,-1.0,0.0,42.95089936796113,
139,45.1825,0.0645379,-0.0237027,0.401609,2.01707,12.0162,0.0,-0.6923239827156067,1.0,0.0,3,44.634384940609564,-0.0907284932125,-0.11250609159469604,-0.0,0.014460450000000069,-1.0,0.0,43.52436506991865,
140,45.6321,-0.429692,-0.0201076,0.402367,2.27342,12.2725,0.0,-0.03351406380534172,1.0,0.0,3,45.16413033381433,-0.0918042559035,-0.658809918910265,-0.0,0.01632834999999999,-1.0,0.0,43.891011452237755,
141,46.0837,-0.729296,-0.0129842,0.402484,2.53233,12.5314,0.0,1.0,1.0,0.0,3,45.78064385935565,-0.092739759554,-1.0335140638053417,-0.0,0.01953919999999998,-1.0,0.0,44.39738908066004,
142,46.6157,-0.276689,-0.00848948,0.402456,2.79418,12.7933,0.0,-0.8485216498374939,1.0,0.0,3,46.41615103410497,-0.09380384079599999,-1.848521649837494,-0.0,0.020262800000000192,-1.0,0.0,44.78805349835772,
143,47.1128,-0.133484,-0.00741926,0.402702,3.05883,13.0579,0.0,-0.41353994607925415,1.0,0.0,3,46.93673388116366,-0.094862093928,-0.43498170375823975,-0.0,0.01890509999999984,-1.0,0.0,45.730282376108185,
144,47.5832,-0.574382,-0.00290448,0.402611,3.32622,13.3253,0.0,1.0,1.0,0.0,3,47.51389716489639,-0.095787598676,-1.4135399460792542,-0.0,0.020585550000000175,-1.0,0.0,46.01463313239662,
145,48.0433,-0.721342,0.00452019,0.401914,3.59619,13.5953,0.0,1.0,1.0,0.0,3,47.934227135304674,-0.09654637438100001,-0.0,-0.0,0.0235806999999999,-1.0,0.0,46.86126146092367,
146,48.5623,-0.17359,0.00835411,0.401199,3.86899,13.8681,0.0,0.011265397071838379,1.0,0.0,3,48.357760361836974,-0.0974157309885,-0.9887346029281616,-0.0,0.02363495000000021,-1.0,0.0,46.98735919997002,
147,49.0981,0.0570444,0.00816385,0.400823,4.17226,14.1713,0.0,-0.04996675252914429,1.0,0.0,3,48.89605131740597,-0.09839823868150001,-0.061232149600982666,-0.0,0.021921149999999945,-1.0,0.0,47.801204583844175,
148,49.6618,-0.134811,0.0103123,0.400309,4.47895,14.478,0.0,0.13234762847423553,1.0,0.0,3,49.40310026616845,-0.099400327481,-0.18231438100337982,-0.0,0.02258544999999973,-1.0,0.0,48.271591074386436,
149,50.2129,0.192987,0.0116446,0.39975,4.78913,14.7882,0.0,0.5846681594848633,1.0,0.0,3,49.91714772580747,-0.10036303387499998,-0.45232053101062775,-0.0,0.022782500000000094,-1.0,0.0,48.70387103262928,
150,50.7175,0.665904,0.00885751,0.399638,5.10261,15.1017,0.0,0.8790568709373474,0.40206778049468994,0.0,3,50.49089803534515,-0.101343201325,-0.29438871145248413,-0.0,0.020541900000000113,-1.0,0.0,49.3217801205844,
151,50.8934,1.14232,0.00218182,0.400269,5.41826,15.4173,0.0,-0.541361391544342,1.0,0.0,3,50.837758790197114,-0.10185525162299999,-1.4204182624816895,-0.0,0.01685845000000019,-1.0,0.0,49.326636509829605,
152,51.1877,1.46287,-0.00748517,0.401726,5.73502,15.7341,0.0,-1.0,1.0,0.0,3,50.99469351105988,-0.10281714985100002,-0.45863860845565796,-0.0,0.012801299999999904,-1.0,0.0,49.76708607867218,
153,51.7145,1.22331,-0.0180983,0.403821,6.05438,16.0535,0.0,-0.3532758355140686,1.0,0.0,3,51.23808400785922,-0.1044170055225,-0.6467241644859314,-0.0,0.009716050000000143,-1.0,0.0,49.94936580299095,
154,52.2531,0.494977,-0.0218124,0.405744,6.37731,16.3764,0.0,0.5707976818084717,1.0,0.0,3,51.670832411728405,-0.10600690903200001,-0.9240735173225403,-0.0,0.010672200000000076,-1.0,0.0,50.29827564749965,
155,52.7531,0.229118,-0.0196286,0.40711,6.70329,16.7024,0.0,-0.9438988566398621,1.0,0.0,3,52.22523641364863,-0.10738157270500003,-1.5146965384483337,-0.0,0.013525499999999802,-1.0,0.0,50.67697137940913,
156,53.3219,-0.0487479,-0.0175073,0.408285,7.03278,17.0319,0.0,-0.8483192920684814,0.9418621063232422,0.0,3,52.84699107334236,-0.10885265970750001,-0.09557956457138062,-0.0,0.014539250000000226,-1.0,0.0,51.72400379426344,
157,53.7764,-0.61466,-0.0107034,0.408722,7.36553,17.3646,0.0,1.0,1.0,0.0,3,53.485529977884156,-0.109897988804,-1.8483192920684814,-0.0,0.018251100000000187,-1.0,0.0,51.83938730145961,
158,54.2022,-0.98949,-8.92468e-05,0.408183,7.70093,17.7,0.0,-0.7937671542167664,1.0,0.0,3,54.199781097691705,-0.110622083013,-1.7937671542167664,-0.0,0.023104149999999823,-1.0,0.0,52.574133018413676,
159,54.6764,-1.25789,0.0126109,0.406731,8.03909,18.0382,0.0,0.6856324672698975,1.0,0.0,3,54.32730216415133,-0.11119293424200001,-1.4793996214866638,-0.0,0.027596549999999997,-1.0,0.0,52.799885893463326,
160,55.14,-1.33141,0.0278515,0.404261,8.37987,18.379,0.0,-0.0970870852470398,0.9435979127883911,0.0,3,54.350848580736724,-0.11145475769999999,-0.7827195525169373,-0.0,0.03256305000000015,-1.0,0.0,53.03714100728164,
161,55.7403,-0.783137,0.0394766,0.401311,8.72385,18.7229,0.0,0.08785611391067505,1.0,0.0,3,54.596939722248734,-0.1118459776665,-0.18494319915771484,-0.0,0.03481554999999997,-1.0,0.0,53.46442633483492,
162,56.3213,-0.233883,0.0449735,0.398387,9.07147,19.0706,0.0,-1.0,0.5741678476333618,0.0,3,54.9982953256339,-0.11218836871550002,-1.087856113910675,-0.0,0.03453934999999991,-1.0,0.0,53.594289472745196,
163,56.6875,-0.428333,0.0485101,0.39546,9.42208,19.4212,0.0,-0.8551118969917297,1.0,0.0,3,55.24639477677532,-0.11208819375,-0.14488810300827026,-0.0,0.034408000000000216,-1.0,0.0,54.125248152122836,
164,57.0831,-0.917445,0.0574557,0.391716,9.77443,19.7735,0.0,0.5879654884338379,1.0,0.0,3,55.349933130210424,-0.111801817998,-1.4430773854255676,-0.0,0.0383058,-1.0,0.0,53.84351389658476,
165,57.534,-1.16223,0.0709364,0.386907,10.129,20.1281,0.0,1.0,1.0,0.0,3,55.350389474784315,-0.11130153669,-0.4120345115661621,-0.0,0.04339035000000019,-1.0,0.0,54.15886793462447,
166,58.0784,-0.613193,0.0824469,0.381454,10.4863,20.4854,0.0,0.5667093992233276,0.47111308574676514,0.0,3,55.48963755627335,-0.11077118996800002,-0.43329060077667236,-0.0,0.046337699999999815,-1.0,0.0,54.29521688607235,
167,58.2579,0.0760022,0.0856244,0.376205,10.846,20.8451,0.0,0.2990471124649048,1.0,0.16537463665008545,3,55.5533681192865,-0.1095845663475,-0.26766228675842285,-0.0,0.0450552500000001,-1.0,0.0,54.408540116911475,
168,58.3148,0.521962,0.0830881,0.371531,11.2065,21.2056,0.0,1.0,1.0,0.0,3,55.693777372532026,-0.108328779794,-0.7009528875350952,-0.0,0.04194655000000019,-1.0,0.0,54.4171092764775,
169,58.6083,0.882348,0.077056,0.367452,11.568,21.5671,0.0,1.0,1.0,0.0,3,56.1785623021425,-0.107678685258,-0.0,-0.0,0.03876760000000007,-1.0,0.0,55.1096512168845,
170,58.9644,1.1655,0.0668346,0.364159,11.9321,21.9312,0.0,-1.0,1.0,0.0,3,56.863791612706365,-0.10736208469799999,-2.0,-0.0,0.03467295000000009,-1.0,0.0,55.19110247800836,
171,59.2691,1.34418,0.0538568,0.361766,12.2984,22.2975,0.0,0.5013429522514343,0.9507496953010559,0.0,3,57.587913549350404,-0.107207726153,-1.5013429522514343,-0.0,0.030053300000000283,-1.0,0.0,56.06035623752197,
172,59.6013,1.43112,0.0398327,0.360303,12.6669,22.666,0.0,0.7286838293075562,1.0,0.0,3,58.367296754829994,-0.1073726359695,-0.22734087705612183,-0.0,0.025330149999999996,-1.0,0.0,57.21705200574366,
173,59.9601,1.52979,0.025078,0.359787,13.0376,23.0367,0.0,0.5371885895729065,1.0,0.0,3,59.189485462000164,-0.10786432249349999,-0.19149523973464966,-0.0,0.02056934999999982,-1.0,0.0,58.04474191758627,
174,60.3973,1.48386,0.00901892,0.360237,13.4108,23.4099,0.0,-1.0,1.0,0.0,3,60.12248811458966,-0.1087867108005,-1.5371885895729065,-0.0,0.015761850000000355,-1.0,0.0,58.56830667691728,
175,60.9327,1.01047,-0.00654955,0.361448,13.787,23.7861,0.0,-0.2311745584011078,1.0,0.0,3,60.73185364564274,-0.11012001274799998,-0.7688254415988922,-0.0,0.01201739999999979,-1.0,0.0,59.40310340041507,
176,61.5087,0.197367,-0.0136317,0.362671,14.1665,24.1656,0.0,1.0,1.0,0.0,3,61.08376412627465,-0.11153710868849999,-1.2311745584011078,-0.0,0.01201854999999974,-1.0,0.0,59.614893200065815,
177,62.0864,0.0424085,-0.0130361,0.363518,14.5497,24.5488,0.0,0.7624969482421875,1.0,0.0,3,61.67645379863238,-0.112847619776,-0.2375030517578125,-0.0,0.013940900000000145,-1.0,0.0,60.50629616332904,
178,62.667,0.523745,-0.0155577,0.3647,14.9365,24.9356,0.0,0.2415025532245636,1.0,0.0,3,62.1719586008519,-0.11427327450000002,-0.5209943950176239,-0.0,0.012324999999999975,-1.0,0.0,60.91371200784661,
179,63.214,0.739129,-0.0224242,0.36657,15.3267,25.3258,0.0,-0.22822168469429016,1.0,0.0,3,62.489404960728514,-0.1158617799,-0.46972423791885376,-0.0,0.008978500000000056,-1.0,0.0,61.241604409452854,
180,63.8036,0.250853,-0.0275259,0.368744,15.7204,25.7195,0.0,-0.43649083375930786,1.0,0.0,3,62.90141545255022,-0.11763597339200002,-0.2082691490650177,-0.0,0.007567199999999885,-1.0,0.0,61.72886593443871,
181,64.2844,-0.3508,-0.0245757,0.370394,16.1176,26.1167,0.0,-1.0,0.8822680115699768,0.0,3,63.475150659002765,-0.11905278026800002,-0.5635091662406921,-0.0,0.01026970000000016,-1.0,0.0,62.19731482886256,
182,64.7129,-0.775987,-0.0153211,0.371142,16.5176,26.5167,0.0,0.05479267239570618,1.0,0.0,3,64.20958790973648,-0.12008837565900002,-1.0547926723957062,-0.0,0.014817099999999972,-1.0,0.0,62.78787883235878,
183,65.1784,-0.981396,-0.00152524,0.370827,16.9205,26.9195,0.0,-0.10559609532356262,1.0,0.0,3,65.12861785376373,-0.12084955268400001,-0.1603887677192688,-0.0,0.020116350000000116,-1.0,0.0,63.97976802076394,
184,65.7118,-0.672646,0.0136922,0.369542,17.3264,27.3255,0.0,-0.7835327386856079,1.0,0.0,3,65.2557848948635,-0.121416349978,-0.6779366433620453,-0.0,0.024902100000000205,-1.0,0.0,63.95588965187689,
185,66.2487,-0.737842,0.0265376,0.367569,17.7355,27.7346,0.0,1.0,1.0,0.0,3,65.34643615954231,-0.1217548420515,-1.783532738685608,-0.0,0.02824345000000006,-1.0,0.0,63.717864945885125,
186,66.8156,-0.674581,0.040773,0.364532,18.1476,28.1467,0.0,-1.0,1.0,0.0,3,65.39831046347769,-0.12178212149600003,-2.0,-0.0,0.03341159999999982,-1.0,0.0,63.70993994198169,
187,67.4827,-0.691119,0.053919,0.360692,18.5635,28.5626,0.0,-0.2945901155471802,1.0,0.0,3,65.56621048503054,-0.121702350142,-0.7054098844528198,-0.0,0.03723460000000012,-1.0,0.0,64.2701197695527,
188,68.0301,-0.727395,0.0691119,0.355751,18.9826,28.9817,0.0,-0.2468189001083374,1.0,0.0,3,65.5187195828611,-0.1210088805255,-0.04777121543884277,-0.0,0.04249255000000007,-1.0,0.0,64.42587188770395,
189,68.5529,-0.628444,0.0840413,0.349777,19.4044,29.4035,0.0,1.0,1.0,0.0,3,65.4337022903813,-0.11989113851649999,-1.2468189001083374,-0.0,0.04735884999999995,-1.0,0.0,63.987124331832305,
190,69.2006,-0.0514399,0.0959547,0.343081,19.8292,29.8283,0.0,1.0,0.0,0.0,3,65.56729991521999,-0.11870705524300001,-0.0,-0.0,0.05063404999999993,-1.0,0.0,64.499226909977,
191,69.3646,0.557808,0.099273,0.336454,20.257,30.2561,0.0,-0.16791987419128418,0.9271412491798401,0.0,3,65.5857185629067,-0.11668998564199999,-1.1679198741912842,-0.0,0.04995770000000038,-1.0,0.0,64.16861031500733,
192,69.6176,0.808915,0.0956215,0.330292,20.6854,30.6844,0.0,1.0,1.0,0.0,3,65.97616948067534,-0.114970681696,-1.1679198741912842,-0.0,0.04732459999999994,-1.0,0.0,64.55814743672195,
193,70.1759,0.911576,0.0891794,0.324519,21.1167,31.1158,0.0,0.7342720627784729,0.916109561920166,0.0,3,66.77205529733486,-0.1138670644605,-0.2657279372215271,-0.0,0.04509094999999991,-1.0,0.0,65.6235608017079,
194,70.7376,0.955085,0.0781193,0.319412,21.5519,31.551,0.0,1.0,1.0,0.0,3,67.7616907098656,-0.11297219145599999,-0.2657279372215271,-0.0,0.04150560000000025,-1.0,0.0,66.61050573724314,
195,71.2033,0.847771,0.0635988,0.31514,21.9905,31.9896,0.0,-0.8463367819786072,1.0,0.0,3,68.79665057951844,-0.11219503981,-1.8463367819786072,-0.0,0.03711700000000012,-1.0,0.0,67.16767150511485,
196,71.6044,0.633453,0.0470481,0.311801,22.432,32.4311,0.0,0.3740689754486084,1.0,0.0,3,69.84136146322064,-0.111631617622,-1.2204057574272156,-0.0,0.032285049999999926,-1.0,0.0,68.39589316837048,
197,72.0407,0.267627,0.0297248,0.30938,22.8761,32.8752,0.0,1.0,1.0,0.0,3,70.93833603329034,-0.11143975883,-0.6259310245513916,-0.0,0.027573999999999932,-1.0,0.0,69.66669096709492,
198,72.5487,0.0195747,0.0124414,0.307877,23.3234,33.3225,0.0,0.04202397167682648,0.5859179496765137,0.0,3,72.09179316718169,-0.1116803805495,-0.9579760283231735,-0.0,0.022908849999999925,-1.0,0.0,70.71562882813524,
199,72.8414,-0.162452,-0.00497715,0.307454,23.7733,33.7724,0.0,-1.0,1.0,0.0,3,72.65922724887982,-0.11197689897799999,-1.0420239716768265,-0.0,0.017487700000000106,-1.0,0.0,71.25213085839877,
200,73.2498,-0.747314,-0.0188376,0.30791,24.225,34.2241,0.0,-0.43340954184532166,1.0,0.0,3,72.54691943602411,-0.11277172959000001,-0.5665904581546783,-0.0,0.013115499999999947,-1.0,0.0,71.2772860689877,
201,73.9252,-1.49586,-0.0225151,0.308299,24.6803,34.6794,0.0,0.2625238597393036,0.6538256406784058,0.0,3,73.07431702628584,-0.113955326174,-0.6959334015846252,-0.0,0.013469950000000175,-1.0,0.0,71.76505162963646,
202,74.4649,-1.42586,-0.0171757,0.30823,25.1397,35.1388,0.0,0.12711164355278015,0.0,0.0,3,73.81445457370236,-0.114761580635,-0.13541221618652344,-0.0,0.01575649999999984,-1.0,0.0,72.6748258282114,
203,74.4605,-0.612368,-0.0132119,0.308375,25.6006,35.5997,0.0,-0.8904585838317871,1.0,0.0,3,73.9621333641731,-0.11480878343749999,-1.0175702273845673,-0.0,0.01469374999999995,-1.0,0.0,72.55674726252023,
204,74.9102,-0.672574,-0.0104034,0.308744,26.0623,36.0613,0.0,-0.6771295070648193,1.0,0.0,3,74.51649288518172,-0.11564037394400001,-0.21332907676696777,-0.0,0.013592199999999943,-1.0,0.0,73.35044598820762,
205,75.5907,-0.960433,-0.00107343,0.30838,26.528,36.5271,0.0,-0.687343955039978,0.07711601257324219,0.2883302569389343,3,75.55008579547865,-0.11655330033,-0.010214447975158691,-0.0,0.017239000000000282,-1.0,0.0,74.44770716075611,
206,75.3415,-1.01918,0.0135309,0.306933,26.9957,36.9948,0.0,0.17287957668304443,1.0,0.0,3,74.82489954872374,-0.11562396309749999,-0.8602235317230225,-0.0,0.022581649999999787,-1.0,0.0,73.47379017610933,
207,75.0259,-0.886876,0.0300926,0.304342,27.4598,37.4589,0.0,0.7648327350616455,1.0,0.0,3,73.86324033422572,-0.11416766228899998,-0.5919531583786011,-0.0,0.028172100000000144,-1.0,0.0,72.59965882442314,
208,75.5184,-0.112823,0.0454706,0.300906,27.9246,37.9237,0.0,-0.4005056321620941,0.0,0.0,3,73.7240015624749,-0.113619698352,-1.1653383672237396,-0.0,0.03222530000000001,-1.0,0.0,72.29300565395577,
209,75.7113,-0.0877557,0.0552552,0.297078,28.3922,38.3913,0.0,-1.0,0.48762720823287964,0.0,3,73.50509362401986,-0.112460807907,-0.5994943678379059,-0.0,0.03399390000000002,-1.0,0.0,72.24677840576149,
210,75.6484,-0.487442,0.067708,0.292076,28.859,38.8581,0.0,1.0,1.0,0.0,3,72.91602136491228,-0.110475410392,-2.0,-0.0,0.03961380000000014,-1.0,0.0,71.24515975452029,
211,76.0309,-0.574575,0.0836323,0.285718,29.3259,39.325,0.0,0.41569507122039795,0.0,0.0,3,72.58954654328822,-0.10861698343100001,-0.584304928779602,-0.0,0.04607589999999995,-1.0,0.0,71.35171398122334,
212,76.2827,0.0105874,0.0989484,0.278328,29.7948,39.7939,0.0,-0.7862489819526672,1.0,0.0,3,72.14170066998317,-0.10615805662800001,-1.2019440531730652,-0.0,0.050866400000000034,-1.0,0.0,70.72582579740325,
213,76.5639,-0.0172044,0.108261,0.270406,30.2641,40.2632,0.0,-0.16889381408691406,1.0,0.0,3,71.97930545375029,-0.103516689717,-0.6173551678657532,-0.3890380047196942,0.05313030000000024,-1.0,0.0,70.68535681296562,
214,77.2004,-0.0834656,0.11961,0.261449,30.7358,40.7349,0.0,1.0,0.17283523082733154,0.0,3,72.0428533221156,-0.10091983689799999,-1.168893814086914,-2.896074419317955,0.05785745000000009,-1.0,0.0,70.21471162809384,
215,77.5788,0.374361,0.128671,0.251783,31.2105,41.2096,0.0,1.0,1.0,0.2689282298088074,3,71.96016940420303,-0.097665115002,-0.0,-4.649694699029794,0.06091915000000003,-1.0,0.0,70.22596923434656,
216,77.5702,0.7572,0.12934,0.242177,31.6857,41.6848,0.0,0.8515754342079163,1.0,0.0,3,71.91978452199164,-0.093928591627,-0.14842456579208374,-4.505078361833952,0.06013884999999983,-1.0,0.0,70.16570565635193,
217,77.8068,0.913088,0.124202,0.232981,32.1615,42.1605,0.0,-0.12061846256256104,0.6138803958892822,0.0,3,72.38797511450825,-0.09063753035399999,-0.9721938967704773,-3.5100329101729955,0.057629050000000126,-1.0,0.0,70.53680352859716,
218,78.056,0.883524,0.111316,0.224488,32.6356,42.6347,0.0,0.20265689492225647,1.0,0.0,3,73.23741916136467,-0.08761317664,-0.3232753574848175,-1.420801820573331,0.053689400000000026,-1.0,0.0,71.8933925043932,
219,78.3765,0.549596,0.0967447,0.216929,33.1113,43.1104,0.0,-0.8389506340026855,1.0,0.0,3,74.224657922239,-0.08501067884249999,-1.041607528924942,-0.0,0.048641449999999864,-1.0,0.0,72.87580643471904,
220,79.0251,-0.315109,0.086473,0.209719,33.5905,43.5896,0.0,-0.9636678695678711,0.5305445194244385,0.0,3,75.31731368610033,-0.08286532473449999,-0.12471723556518555,-0.0,0.046535950000000104,-1.0,0.0,74.24356914069628,
221,79.3909,-0.893729,0.0860821,0.20214,34.0729,44.072,0.0,1.0,1.0,0.0,3,75.6840841234447,-0.08024038263000001,-1.963667869567871,-0.0,0.048002000000000045,-1.0,0.0,74.06274537994435,
222,79.7679,-1.01929,0.0932698,0.193915,34.5566,44.5557,0.0,0.26131826639175415,1.0,0.0,3,75.7066138839074,-0.0773409616425,-0.7386817336082458,-0.05971221480442068,0.050820749999999915,-1.0,0.0,74.44953231996175,
223,80.4743,-0.261589,0.0996912,0.185378,35.0436,45.0427,0.0,1.0,1.0,0.0,3,76.07009197497493,-0.07459082392699999,-0.7386817336082458,-2.5566819665924356,0.05195390000000008,-1.0,0.0,74.4423482359766,
224,81.194,0.350304,0.0985597,0.177278,35.5355,45.5346,0.0,0.2572535276412964,1.0,0.0,4,76.80520599768603,-0.07196954965999999,-0.7427464723587036,-3.285068547951454,0.04936389999999999,-1.0,0.0,75.0670161241257,
225,81.3396,0.61376,0.0914056,0.169891,36.0307,46.0298,0.0,0.8409841060638428,1.0,0.0,4,77.28776790231254,-0.06909432991799999,-0.5837305784225464,-1.9866567653599958,0.04542955000000001,-1.0,0.0,75.79098543406377,
226,81.1727,0.773379,0.0805294,0.163429,36.5257,46.5248,0.0,-0.6884036064147949,1.0,0.0,4,77.64477738858243,-0.0663298659415,-1.5293877124786377,-0.0,0.04048145000000003,-1.0,0.0,76.16011265889733,
227,81.0215,0.727484,0.065801,0.158116,37.0202,47.0193,0.0,1.0,1.0,0.0,4,78.18243631422584,-0.06405397747000001,-1.688403606414795,-0.0,0.03447079999999991,-1.0,0.0,76.6463320548314,
228,81.3237,0.519232,0.0490372,0.153912,37.5155,47.5146,0.0,1.0,1.0,0.0,4,79.23279795153012,-0.062583466572,-0.0,-0.0,0.02871560000000009,-1.0,0.0,78.19893008495812,
229,81.6874,0.208854,0.0293271,0.150936,38.0134,48.0125,0.0,1.0,1.0,0.0,4,80.45461814011978,-0.06164784703199999,-0.0,-0.0,0.02242679999999997,-1.0,0.0,79.41539709308778,
230,81.9564,-0.210421,0.00758506,0.149293,38.5134,48.5125,0.0,-0.07652938365936279,0.0,0.0,4,81.64322328171014,-0.06117758412600001,-1.0765293836593628,-0.0,0.015679649999999906,-1.0,0.0,80.27476653248632,
231,81.9035,-0.560127,-0.0146745,0.149082,39.0144,49.0135,0.0,-1.0,0.7280720472335815,0.0,4,81.29375668194596,-0.061051687934999994,-0.9234706163406372,-0.0,0.008509100000000103,-1.0,0.0,79.96417290910877,
232,81.9475,-1.00287,-0.0364425,0.150348,39.5148,49.5139,0.0,-1.0,1.0,0.023871541023254395,4,80.40023519474546,-0.06160321365000001,-0.0,-0.0,0.0011873999999999219,-1.0,0.0,79.33981938109547,
233,82.2852,-1.93916,-0.052569,0.15257,40.0165,50.0156,0.0,-1.0,0.2875221371650696,0.06719410419464111,4,80.00969930010336,-0.06277126482,-0.0,-4.840468739571449,-0.003481500000000054,-1.0,0.0,78.21737622434765,
234,82.4147,-2.39114,-0.0557934,0.154902,40.5201,50.5192,0.0,1.0,1.0,0.0,4,79.98855323334419,-0.063831009297,-2.0,-6.070552876595698,-0.003914899999999943,-1.0,0.0,77.41022439255784,
235,82.5505,-2.09445,-0.0484589,0.156999,41.024,51.0231,0.0,-1.0,0.0,0.0,4,80.45422325202296,-0.06480172974750001,-2.0,-3.9842171555125674,-0.002635049999999972,-1.0,0.0,78.18915389894858,
