step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,23.0233,0.404108,-0.0480588,0.371104,3603.32,4.8689,0.0,0.9847485423088074,1.0,0.0,2,22.443694108475214,-0.042720193616,-1.9552980065345764,-0.0,0.012275200000000097,-1.0,0.0,20.82665971289884,
116,23.1714,0.804462,-0.0517314,0.372751,3603.44,4.99707,0.0,0.690509557723999,1.0,0.2053830623626709,2,22.54132478940584,-0.043185812606999996,-0.29423898458480835,-0.0,0.0104025499999999,-1.0,0.0,21.420269831423397,
117,23.4881,1.06355,-0.0569375,0.374825,3603.57,5.12598,0.0,-0.9607547521591187,1.0,0.0,2,22.781721885993615,-0.0440196354125,-1.6512643098831177,-0.0,0.008371249999999941,-1.0,0.0,21.25069420761618,
118,24.0762,1.22055,-0.0625561,0.377184,3603.7,5.25757,0.0,0.4068271517753601,1.0,0.0,2,23.276541545321674,-0.045405787104000006,-1.3675819039344788,-0.0,0.0070642000000001315,-1.0,0.0,21.82792538703733,
119,24.6018,0.915034,-0.067211,0.379676,3603.84,5.39233,0.0,-1.0,0.8459277749061584,0.0,2,23.72012035403794,-0.046703565084000004,-1.40682715177536,-0.0,0.0065238000000000795,-1.0,0.0,22.257892443421333,
120,25.156,0.260663,-0.0677932,0.381756,3603.98,5.53027,0.0,-1.0,0.9176040887832642,0.0,2,24.246164819352614,-0.04801726968,-0.0,-0.0,0.008687800000000134,-1.0,0.0,23.206835349672616,
121,25.6068,-0.0362367,-0.0663398,0.383341,3604.12,5.67114,0.0,1.0,0.6574820280075073,0.0,2,24.70172117468703,-0.049080681594,-2.0,-0.0,0.011242049999999892,-1.0,0.0,23.06388254309303,
122,25.7408,-0.286001,-0.0654715,0.384815,3604.26,5.81372,0.0,-0.8098734617233276,0.19200503826141357,0.0,2,24.843607990762546,-0.049527229760000006,-1.8098734617233276,-0.0,0.011870749999999819,-1.0,0.0,23.26298947248555,
123,26.2635,-0.272071,-0.0632909,0.38602,3604.41,5.95776,0.0,0.4325340986251831,1.0,0.0,2,25.380349694460723,-0.050691181349999996,-1.2424075603485107,-0.0,0.013276000000000121,-1.0,0.0,23.97021224500617,
124,26.815,0.276949,-0.0646923,0.387598,3604.55,6.10522,0.0,1.0,1.0,0.0,2,25.89215078284854,-0.05196720185,-0.5674659013748169,-0.0,0.011489899999999886,-1.0,0.0,24.681433710586095,
125,26.8519,0.550975,-0.0683015,0.389721,3604.7,6.25415,0.0,-1.0,0.0,0.0,2,25.87299131604034,-0.0523237465995,-2.0,-0.0,0.008871049999999991,-1.0,0.0,24.229538619440838,
126,26.8141,0.00468473,-0.0687164,0.39169,3604.85,6.40259,0.0,-0.7522411346435547,0.0,0.0,2,25.830258233124386,-0.052514074145,-0.2477588653564453,-0.0,0.009739500000000012,-1.0,0.0,24.71315599937245,
127,27.2923,-0.124772,-0.0667031,0.393224,3605.0,6.55249,0.0,0.32981348037719727,1.0,0.0,2,26.322040976146834,-0.05365993687600001,-1.082054615020752,-0.0,0.01199119999999998,-1.0,0.0,24.95575585476461,
128,27.8759,-0.324533,-0.0655559,0.394772,3605.15,6.70581,0.0,-0.4981938600540161,1.0,0.0,2,26.902961511847472,-0.055023123974000006,-0.8280073404312134,-0.0,0.01199859999999997,-1.0,0.0,25.61153478574411,
129,28.4774,-0.300842,-0.0630706,0.396079,3605.31,6.8623,0.0,0.3743518590927124,1.0,0.0,2,27.523330557429034,-0.05639650057300001,-0.8725457191467285,-0.0,0.013268949999999946,-1.0,0.0,26.218439291112016,
130,29.0215,0.245494,-0.0642884,0.397752,3605.47,7.02197,0.0,1.0,1.0,0.0,2,28.02931730726911,-0.05771679834,-0.6256481409072876,-0.0,0.01152260000000016,-1.0,0.0,26.795428666656925,
131,29.0519,0.545451,-0.0678471,0.399975,3605.63,7.18286,0.0,-0.4826197028160095,0.0,0.0,2,28.000271729691825,-0.05810016851250001,-1.4826197028160095,-0.0,0.008883749999999968,-1.0,0.0,26.50626940033452,
132,29.5231,0.05574,-0.068342,0.402108,3605.79,7.34497,0.0,-1.0,0.8435162305831909,0.0,2,28.446132389121217,-0.059357373474000004,-0.5173802971839905,-0.0,0.009440400000000071,-1.0,0.0,27.241001326492018,
133,29.5235,-0.622263,-0.064925,0.403657,3605.96,7.50903,0.0,-1.0,0.0,0.0,2,28.503563865740215,-0.05958683719749999,-0.0,-0.0,0.01243785000000025,-1.0,0.0,27.456414878542716,
134,29.4805,-1.11279,-0.0585559,0.404478,3606.12,7.67285,0.0,0.6624539494514465,0.09259843826293945,0.0,2,28.56733772611851,-0.059621068395,-1.6624539494514465,-0.0,0.016118900000000047,-1.0,0.0,27.025099372888075,
135,29.9469,-0.682474,-0.0545843,0.405172,3606.29,7.83789,0.0,1.0,1.0,0.0,2,29.0853890032949,-0.06066822683399999,-0.33754605054855347,-0.0,0.016788600000000042,-1.0,0.0,27.940245561296337,
136,30.0817,-0.609655,-0.0529764,0.40617,3606.45,8.00488,0.0,-1.0,0.0,0.0,2,29.243060311140372,-0.061091420444999996,-2.0,-0.0,0.015318500000000013,-1.0,0.0,27.59728739069537,
137,30.0526,-0.453532,-0.0501173,0.407038,3606.62,8.17188,0.0,0.32914313673973083,0.0,0.0,2,29.262103315727135,-0.061162750994,-1.3291431367397308,-0.0,0.016011899999999746,-1.0,0.0,27.818209523711214,
138,30.5218,-0.502911,-0.0487073,0.408069,3606.79,8.33984,0.0,-0.37344270944595337,1.0,0.0,2,29.74257881995765,-0.062275002021,-0.7025858461856842,-0.0,0.015248449999999969,-1.0,0.0,28.484776514080945,
139,31.056,-0.884521,-0.0440219,0.408735,3606.96,8.51123,0.0,-0.5896602272987366,1.0,0.0,2,30.342561419321232,-0.0634683708,-0.2162175178527832,-0.0,0.01710674999999995,-1.0,0.0,29.2313345431654,
140,31.5978,-1.11163,-0.0374773,0.408952,3607.13,8.6853,0.0,1.0,1.0,0.0,2,30.98365076432303,-0.064609917528,-1.5896602272987366,-0.0,0.01936260000000023,-1.0,0.0,29.461505378605413,
141,32.1096,-0.701758,-0.0332854,0.409143,3607.31,8.86255,0.0,1.0,1.0,0.05175924301147461,2,31.55752247403725,-0.065687090364,-0.0,-0.0,0.01950215000000005,-1.0,0.0,30.51133753367325,
142,32.6745,-0.418159,-0.0322393,0.409658,3607.49,9.04248,0.0,-0.04846709966659546,1.0,0.0,2,32.13091071408139,-0.066926851605,-1.0484670996665955,-0.0,0.017907899999999866,-1.0,0.0,30.767351632576414,
143,33.3197,0.0196064,-0.0327557,0.41045,3607.67,9.22607,0.0,0.7743866443634033,1.0,0.0,2,32.756219177845324,-0.06838035432499999,-0.8228537440299988,-0.0,0.016562500000000258,-1.0,0.0,31.457545200311323,
144,33.8735,0.187349,-0.0353182,0.411689,3607.86,9.4126,0.0,-0.30183765292167664,1.0,0.0,2,33.25432453979479,-0.0697267367075,-1.07622429728508,-0.0,0.014389449999999693,-1.0,0.0,31.876119963901765,
145,34.4561,-0.285108,-0.0341781,0.412752,3608.05,9.60254,0.0,-1.0,1.0,0.0,2,33.84726975684838,-0.071109120936,-0.6981623470783234,-0.0,0.015322600000000075,-1.0,0.0,32.58203453178888,
146,34.9868,-0.510389,-0.0301927,0.413345,3608.24,9.79541,0.0,0.04326486587524414,1.0,0.0,2,34.44276150828905,-0.07230809423000001,-1.0432648658752441,-0.0,0.017702249999999864,-1.0,0.0,33.075176204296476,
147,35.6348,-0.74841,-0.0261274,0.413076,0.000659609,9.99976,0.0,-0.2984488606452942,1.0,0.0,2,35.15716842913023,-0.07359940322399999,-0.34171372652053833,-0.0,0.02199880000000015,-1.0,0.0,34.003053707950066,
148,36.2675,-0.534877,-0.0202215,0.413195,0.224139,10.2232,0.0,0.06531822681427002,1.0,0.0,2,35.89341856241476,-0.07492774831249999,-0.3637670874595642,-0.0,0.020064750000000076,-1.0,0.0,34.72942543786439,
149,36.9236,-0.590065,-0.0166668,0.413409,0.451576,10.4507,0.0,-0.7938823103904724,1.0,0.0,2,36.610786876002365,-0.076322742762,-0.8592005372047424,-0.0,0.01960044999999966,-1.0,0.0,35.29630442207894,
150,37.5415,-0.49556,-0.0112902,0.413297,0.683153,10.6823,0.0,1.0,1.0,0.0,2,37.32718632452148,-0.0775789466275,-1.7938823103904724,-0.0,0.021224850000000073,-1.0,0.0,35.732667534776844,
151,38.1981,-0.0462536,-0.0100833,0.413465,0.918469,10.9176,0.0,0.0902605652809143,1.0,0.0,2,38.00357997241471,-0.0789678870825,-0.9097394347190857,-0.0,0.01983325000000008,-1.0,0.0,36.671523504916486,
152,38.7853,0.47889,-0.0120387,0.414106,1.15783,11.1569,0.0,1.0,1.0,0.0,2,38.54903279510468,-0.08030612720899999,-0.9097394347190857,-0.0,0.017500300000000413,-1.0,0.0,37.213305137479956,
153,39.3289,0.677047,-0.0167568,0.415359,1.40051,11.3996,0.0,0.045582521706819534,1.0,0.0,2,38.993880706189074,-0.0816780628755,-0.9544174782931805,-0.0,0.014502949999999903,-1.0,0.0,37.64038034982563,
154,39.8312,0.802226,-0.0219307,0.416807,1.646,11.6451,0.0,0.6584042906761169,1.0,0.0,2,39.38489382534441,-0.08300961489200001,-0.6128217689692974,-0.0,0.013600350000000094,-1.0,0.0,38.131638029761625,
155,40.405,1.21645,-0.0310162,0.4189,1.8952,11.8943,0.0,1.0,1.0,0.022654175758361816,2,39.75906233958346,-0.0846282725,-0.34159570932388306,-0.0,0.010479999999999934,-1.0,0.0,38.5824353542863,
156,40.4353,1.68882,-0.0420294,0.42188,2.14626,12.1454,0.0,-0.71498703956604,1.0,0.0,3,39.55010582656371,-0.08529422181999999,-1.71498703956604,-0.0,0.006194000000000199,-1.0,0.0,37.9565094928739,
157,40.438,1.39936,-0.0512102,0.425448,2.39682,12.3959,0.0,-1.0,0.5601847171783447,0.0,3,39.3500210396753,-0.08602133112,-0.28501296043395996,-0.0,0.0034323999999999466,-1.0,0.0,38.18192822042511,
158,40.4437,0.568384,-0.0533596,0.428596,2.64749,12.6466,0.0,-0.5951279997825623,1.0,0.0,3,39.30761920387233,-0.086670040226,-0.40487200021743774,-0.0,0.005689799999999967,-1.0,0.0,38.1051773635811,
159,40.8168,-0.237831,-0.0489611,0.430855,2.89957,12.8987,0.0,-0.5157358646392822,1.0,0.0,3,39.76906843185669,-0.08793061182,-0.07939213514328003,-0.0,0.010247750000000055,-1.0,0.0,38.6675679294937,
160,41.2205,-0.675676,-0.0405216,0.432182,3.15449,13.1536,0.0,0.3312169313430786,1.0,0.0,3,40.351730828975725,-0.08907379065500001,-0.8469527959823608,-0.0,0.014974099999999768,-1.0,0.0,39.02354529952601,
161,41.6501,-0.220285,-0.0360424,0.433322,3.41216,13.4113,0.0,0.08310997486114502,0.700259268283844,0.0,3,40.87262776727946,-0.090239523161,-0.2481069564819336,-0.0,0.01596610000000026,-1.0,0.0,39.723922257173875,
162,42.1293,0.370099,-0.0369243,0.434952,3.67245,13.6715,0.0,0.43375760316848755,1.0,0.0,3,41.322962910259925,-0.091621116468,-0.35064762830734253,-0.0,0.013597599999999876,-1.0,0.0,40.139745105299724,
163,42.6009,0.911839,-0.0420452,0.437317,3.93563,13.9347,0.0,0.3970126807689667,1.0,0.0,3,41.66793280037999,-0.0931504889265,-0.036744922399520874,-0.0,0.010040849999999879,-1.0,0.0,40.573799684733636,
164,43.0539,1.39449,-0.0504926,0.440501,4.20147,14.2006,0.0,0.7303485870361328,1.0,0.0,3,41.9125387731226,-0.0948264300195,-0.33333590626716614,-0.0,0.006105050000000112,-1.0,0.0,40.72381662122295,
165,43.0805,1.7317,-0.0614649,0.44457,4.46859,14.4677,0.0,-1.0,0.1487339735031128,0.0,3,41.6760121504223,-0.095761489425,-1.7303485870361328,-0.0,0.0018834999999997604,-1.0,0.0,40.06302958488646,
166,43.6399,1.13263,-0.0690407,0.448939,4.73698,14.7361,0.0,-0.3892715573310852,1.0,0.0,3,42.03066581816072,-0.09795826533049999,-0.6107284426689148,-0.0,0.0006019500000001288,-1.0,0.0,40.750090970029554,
167,44.1463,0.750669,-0.0710096,0.45296,5.00925,15.0084,0.0,0.09184294939041138,0.7852159738540649,0.0,3,42.468957272847646,-0.09998254023999999,-0.4811145067214966,-0.0,0.0025430000000001285,-1.0,0.0,41.2271833805912,
168,44.2617,0.168266,-0.0701369,0.456632,5.28363,15.2827,0.0,-1.0,0.144719660282135,0.0,3,42.601961938518066,-0.101056542972,-1.0918429493904114,-0.0,0.00447160000000002,-1.0,0.0,41.17782411072894,
169,44.6896,-0.0213087,-0.0659665,0.459666,5.55956,15.5587,0.0,0.30392539501190186,1.0,0.0,3,43.11946065240098,-0.102711448368,-1.3039253950119019,-0.0,0.007813299999999967,-1.0,0.0,41.633384885529416,
170,43.7798,-0.00739325,-0.063826,0.462608,5.83493,15.834,0.0,-0.11962363123893738,0.7794786691665649,0.9493714570999146,3,42.294459761837544,-0.10126442859200001,-0.42354902625083923,-0.0,0.008420399999999884,-1.0,0.0,41.07455102537029,
171,42.8663,-0.0935516,-0.0615252,0.465327,6.10354,16.1026,0.0,-1.0,0.0,0.0,3,41.467346555844635,-0.0997342339005,-0.8803763687610626,-0.0,0.009671350000000078,-1.0,0.0,40.113170761315814,
172,42.4811,-0.322219,-0.0574709,0.467697,6.36828,16.3674,0.0,0.3263845443725586,1.0,0.0,3,41.19092215006761,-0.09934141513349999,-1.3263845443725586,-0.0,0.011534850000000096,-1.0,0.0,39.705200221622334,
173,42.7611,-0.733836,-0.0506416,0.46951,6.63346,16.6326,0.0,-0.24044418334960938,0.7312129735946655,0.0,3,41.62399724104752,-0.100383820305,-0.566828727722168,-0.0,0.014410499999999993,-1.0,0.0,40.36797530242587,
174,43.1572,-0.389765,-0.0448177,0.470945,6.90084,16.8999,0.0,1.0,0.7172426581382751,0.0,3,42.14708441694059,-0.10162333777000002,-1.2404441833496094,-0.0,0.01637224999999992,-1.0,0.0,40.68970007416571,
175,43.631,0.311782,-0.0453199,0.472908,7.17082,17.1699,0.0,0.6123518943786621,1.0,0.0,3,42.597863084485944,-0.10316724474000001,-0.3876481056213379,-0.0,0.01383040000000002,-1.0,0.0,41.39223180805955,
176,44.0687,0.919358,-0.0502963,0.475683,7.4435,17.4426,0.0,0.9993962049484253,1.0,0.0,3,42.90519198381095,-0.1048136571105,-0.3870443105697632,-0.0,0.009909149999999811,-1.0,0.0,41.694174183529526,
177,44.3874,1.38639,-0.0581518,0.479301,7.71828,17.7174,0.0,0.7115935683250427,1.0,0.0,3,43.022493888927976,-0.10637462603699999,-0.28780263662338257,-0.0,0.005875050000000159,-1.0,0.0,41.83565352190396,
178,44.7935,1.60965,-0.0679275,0.483711,7.99484,17.9939,0.0,-0.13283854722976685,1.0,0.0,3,43.17001232581006,-0.10833554339250001,-0.8444321155548096,-0.0,0.002135549999999764,-1.0,0.0,41.81048269775112,
179,44.948,1.09888,-0.0748693,0.488383,8.27343,18.2725,0.0,-1.0,0.0,0.0,3,43.14104167099175,-0.10975919542,-0.8671614527702332,-0.0,0.0010591499999998422,-1.0,0.0,41.77219318974068,
180,45.1844,0.318452,-0.0748557,0.492523,8.55314,18.5522,0.0,-1.0,0.4971850514411926,0.0,3,43.36829048867674,-0.111271781206,-0.0,-0.0,0.003926150000000128,-1.0,0.0,42.26094485747074,
181,45.2457,-0.430839,-0.0691343,0.495766,8.83432,18.8334,0.0,-0.8052423000335693,0.3173113465309143,0.0,3,43.57484666965122,-0.112156398531,-0.19475769996643066,-0.0,0.008573300000000172,-1.0,0.0,42.412836261130295,
182,44.6131,-0.927594,-0.0598071,0.497988,9.11434,19.1134,0.0,-1.0,0.2385072112083435,0.3790656328201294,3,43.200040828565214,-0.11108394221400002,-0.19475769996643066,-0.0,0.013789399999999952,-1.0,0.0,42.04431897636128,
183,44.2606,-1.29046,-0.0485136,0.499339,9.39059,19.3897,0.0,-0.9254065752029419,1.0,0.0,3,43.13532558657792,-0.11050521871699999,-0.0745934247970581,-0.0,0.018211949999999977,-1.0,0.0,42.0206542904218,
184,44.126,-1.74379,-0.0334951,0.499652,9.66629,19.6654,0.0,1.0,0.37191885709762573,0.0,3,43.36238513991161,-0.11023822075999999,-1.925406575202942,-0.0,0.023417599999999983,-1.0,0.0,41.697942546590724,
185,44.5322,-1.49125,-0.0184144,0.499087,9.94244,19.9415,0.0,0.6772494912147522,1.0,0.0,3,44.1146562985424,-0.11112721050700002,-0.3227505087852478,-0.0,0.027779349999999814,-1.0,0.0,42.93448328539983,
186,45.0942,-0.696555,-0.0107537,0.498655,10.2221,20.2212,0.0,1.0,1.0,0.0,3,44.84913255584301,-0.112432241505,-0.3227505087852478,-0.0,0.027092749999999832,-1.0,0.0,43.66696791170244,
187,45.612,-0.420201,-0.0084531,0.498655,10.5049,20.504,0.0,-1.0,1.0,0.0,3,45.41759130651743,-0.1137232593,-2.0,-0.0,0.024932749999999892,-1.0,0.0,43.728800797217424,
188,46.1229,-0.836403,-0.00233103,0.498283,10.7909,20.79,0.0,-0.8815689086914062,1.0,0.0,3,46.06901780792569,-0.1149112849035,-0.11843109130859375,-0.0,0.026774150000000163,-1.0,0.0,44.94535134562961,
189,46.6095,-1.05578,0.00718991,0.497159,11.0799,21.079,0.0,1.0,1.0,0.0,3,46.440737659243446,-0.1158616620525,-1.8815689086914062,-0.0,0.03047794999999992,-1.0,0.0,44.79088327458352,
190,47.1925,-0.522983,0.013478,0.495839,11.3724,21.3715,0.0,0.6745644807815552,1.0,0.0,3,46.870193024199175,-0.1169994100375,-0.3254355192184448,-0.0,0.03139195000000011,-1.0,0.0,45.68695490839614,
191,47.7179,0.0229092,0.0143781,0.494934,11.6682,21.6673,0.0,0.17150887846946716,1.0,0.0,3,47.36993318050514,-0.118086055593,-0.503055602312088,-0.0,0.029271700000000067,-1.0,0.0,46.13020214421852,
192,47.8545,0.587597,0.011787,0.494601,11.9663,21.9654,0.0,0.610065221786499,0.22497189044952393,0.0,3,47.56915177981348,-0.1183444177725,-0.43855634331703186,-0.0,0.026395049999999864,-1.0,0.0,46.34563550904587,
193,48.2235,0.972947,0.00590187,0.494993,12.2655,22.2646,0.0,0.2791426181793213,1.0,0.0,3,48.08035655243842,-0.11935147467750001,-0.33092260360717773,-0.0,0.02278964999999994,-1.0,0.0,46.88451794667876,
194,48.8066,0.596885,0.00150997,0.495674,12.5681,22.5672,0.0,-1.0,1.0,0.0,3,48.76969612335856,-0.12096081324200002,-1.2791426181793213,-0.0,0.02137870000000014,-1.0,0.0,47.28637122466276,
195,49.3561,0.58104,0.00108013,0.496089,12.8742,22.8733,0.0,0.5495080947875977,1.0,0.0,3,49.329415711631846,-0.1224250914645,-1.5495080947875977,-0.0,0.022729449999999984,-1.0,0.0,47.764867641731065,
196,49.7456,0.441027,-0.000805646,0.496699,13.1832,23.1823,0.0,-0.1587570160627365,0.6557552814483643,0.0,3,49.72554518626401,-0.12354294887200001,-0.7082651108503342,-0.0,0.021784950000000025,-1.0,0.0,48.411307654136905,
197,50.0522,-0.18293,0.0026526,0.49677,13.4942,23.4933,0.0,-0.23498675227165222,0.6400734782218933,0.0,3,49.98563975427689,-0.12432215697,-0.07622973620891571,-0.0,0.024483500000000158,-1.0,0.0,48.86293217644421,
198,50.5327,-0.0942284,0.00782945,0.496254,13.8076,23.8067,0.0,0.2201642394065857,1.0,0.0,3,50.333331570471266,-0.12538527252899997,-0.4551509916782379,-0.0,0.02739270000000016,-1.0,0.0,49.09879370043879,
199,51.0406,0.466278,0.00729962,0.496048,14.1243,24.1234,0.0,0.7674198150634766,1.0,0.0,3,50.85295333292373,-0.12659293774400002,-0.5472555756568909,-0.0,0.025832399999999867,-1.0,0.0,49.588016122482664,
200,51.5092,0.767224,0.00228554,0.49647,14.444,24.4431,0.0,-1.0,1.0,0.0,3,51.45020234869564,-0.12786386262,-1.7674198150634766,-0.0,0.022713499999999776,-1.0,0.0,49.81482604155659,
201,52.0861,0.229018,0.000513352,0.496933,14.7668,24.7659,0.0,-0.12421894073486328,1.0,0.0,3,52.072723885651605,-0.1294165096565,-0.8757810592651367,-0.0,0.022531650000000014,-1.0,0.0,50.70310470821556,
202,52.1271,-0.387342,0.00515372,0.496704,15.0919,25.091,0.0,-0.3350401520729065,0.0,0.0,3,51.99208408773615,-0.129458695392,-0.2108212113380432,-0.0,0.025980200000000064,-1.0,0.0,50.82535922894274,
203,52.4803,-0.408292,0.0126513,0.495717,15.4175,25.4166,0.0,1.0,1.0,0.0,3,52.144137024417006,-0.1300768843755,-1.3350401520729065,-0.0,0.029720849999999854,-1.0,0.0,50.64326894441963,
204,53.0264,-0.558338,0.0183097,0.494494,15.7464,25.7455,0.0,-0.35271453857421875,1.0,0.0,3,52.53209021311325,-0.13110618320800002,-1.3527145385742188,-0.0,0.030839700000000192,-1.0,0.0,51.026009368332986,
205,53.4306,-0.518093,0.0259959,0.492648,16.0781,26.0772,0.0,1.0,0.6856328248977661,0.0,3,52.71813712023223,-0.13161239114399997,-1.3527145385742188,-0.0,0.033862400000000126,-1.0,0.0,51.21457276751595,
206,53.9162,-0.628225,0.0316253,0.490593,16.4124,26.4115,0.0,-0.33624762296676636,1.0,0.0,3,53.036823953276674,-0.132254551533,-1.3362476229667664,-0.0,0.03480464999999988,-1.0,0.0,51.53849976485364,
207,54.4466,-0.547956,0.0394262,0.487943,16.7497,26.7488,0.0,1.0,1.0,0.0,3,53.331255668020574,-0.13283418671900002,-1.3362476229667664,-0.0,0.03764715000000002,-1.0,0.0,51.83519434441154,
208,54.8373,0.0752472,0.0418319,0.485441,17.09,27.0891,0.0,0.37777042388916016,0.6651706099510193,0.0,3,53.64268714757529,-0.1331013687465,-0.6222295761108398,-0.0,0.03678205000000018,-1.0,0.0,52.35969895599553,
209,55.2776,0.311171,0.0398047,0.483431,17.4327,27.4318,0.0,-0.5448033809661865,1.0,0.0,3,54.13395082732411,-0.13361452722800002,-0.9225738048553467,-0.0,0.0342215500000001,-1.0,0.0,52.7577857086395,
210,55.8347,-0.21796,0.0418088,0.481186,17.7786,27.7777,0.0,-0.6580366492271423,1.0,0.0,3,54.61905736134404,-0.13433437977100002,-0.11323326826095581,-0.0,0.03528429999999999,-1.0,0.0,53.486037301094754,
211,56.3469,-0.406121,0.0484533,0.47821,18.1276,28.1267,0.0,0.23730888962745667,1.0,0.0,3,54.91620696027204,-0.134728255245,-0.895345538854599,-0.0,0.03879049999999995,-1.0,0.0,53.55166554337066,
212,56.8354,-0.601665,0.0548921,0.474792,18.4796,28.4787,0.0,-0.24480628967285156,0.8653852939605713,0.0,3,55.19067093691434,-0.13492496618400002,-0.4821151793003082,-0.0,0.040829600000000243,-1.0,0.0,53.951941016940246,
213,57.1798,-0.350007,0.0616909,0.470838,18.8339,28.833,0.0,0.3397359848022461,0.5838897228240967,0.0,3,55.308409855005024,-0.134612113362,-0.5845422744750977,-0.0,0.043311900000000125,-1.0,0.0,54.04174695930049,
214,57.6599,-0.378461,0.0652326,0.466873,19.1905,29.1895,0.0,-1.0,1.0,0.0,3,55.657944546057486,-0.1345992524635,-1.339735984802246,-0.0,0.04316865000000003,-1.0,0.0,54.16459314815331,
215,58.2288,-0.23234,0.0708142,0.462453,19.5503,29.5494,0.0,0.26682248711586,1.0,0.0,3,56.02287219997113,-0.13464041623200002,-1.26682248711586,-0.0,0.045222649999999975,-1.0,0.0,54.55340768760437,
216,58.6686,0.28336,0.0713075,0.45826,19.9133,29.9124,0.0,0.20138037204742432,0.7212340235710144,0.0,3,56.42952196085914,-0.13442736318,-0.06544211506843567,-0.0,0.04387799999999997,-1.0,0.0,55.319339963158605,
217,58.7049,0.069161,0.070626,0.454295,20.2779,30.277,0.0,-1.0,0.0,0.0,3,56.48722673208384,-0.1333467127275,-1.2013803720474243,-0.0,0.04253974999999993,-1.0,0.0,55.036005657742116,
218,58.6195,0.111066,0.0732054,0.449984,20.6419,30.641,0.0,0.6247814893722534,0.7730317115783691,0.18189656734466553,3,56.31878221853355,-0.13188918544,-1.6247814893722534,-0.0,0.04405419999999993,-1.0,0.0,54.74351278628187,
219,58.8236,0.64663,0.0709124,0.446045,21.0062,31.0053,0.0,1.0,1.0,0.0,3,56.59184893220722,-0.13118986331000002,-0.3752185106277466,-0.0,0.041997249999999875,-1.0,0.0,55.3900907657089,
220,58.3832,0.902595,0.0645018,0.442813,21.3707,31.3698,0.0,1.0,1.0,0.636993944644928,3,56.380185589466734,-0.12926419970800002,-0.0,-0.0,0.038300650000000214,-1.0,0.0,55.28922203975874,
221,58.0106,0.988733,0.0576383,0.440119,21.7318,31.7309,0.0,1.0,1.0,0.0,3,56.243375372109234,-0.127657836307,-0.0,-0.0,0.035475950000000145,-1.0,0.0,55.15119348580223,
222,57.7421,1.14906,0.0486943,0.438044,22.0916,32.0906,0.0,-0.33909809589385986,0.6901849508285522,0.07886922359466553,3,56.26835631578741,-0.12646790226200003,-1.3390980958938599,-0.0,0.032277199999999895,-1.0,0.0,54.772436184757254,
223,57.4001,1.23812,0.0382939,0.436701,22.4493,32.4484,0.0,-1.0,0.12888431549072266,0.0,3,56.25925048014836,-0.1253334053505,-0.6609019041061401,-0.0,0.028550049999999938,-1.0,0.0,54.96419655356601,
224,57.8902,0.499362,0.0316414,0.435557,22.8074,32.8065,0.0,-1.0,1.0,0.0,3,56.94551254372481,-0.12607240920700002,-0.0,-0.0,0.027497850000000046,-1.0,0.0,55.846937984517815,
225,58.0044,-0.211939,0.0336873,0.433767,23.168,33.1671,0.0,-1.0,0.0,0.0,3,56.994669391913376,-0.125801972874,-0.0,-0.0,0.030638350000000147,-1.0,0.0,55.89950576903937,
226,58.3306,-0.607225,0.0416726,0.431071,23.529,33.5281,0.0,-0.10717467963695526,1.0,0.0,3,57.06491657157414,-0.125723150363,-0.8928253203630447,-0.0,0.035033550000000135,-1.0,0.0,55.70637937510222,
227,58.4404,-0.122381,0.0475464,0.428009,23.8918,33.8909,0.0,0.18443641066551208,0.0,0.0,3,56.985563586803124,-0.125065085818,-0.29161109030246735,-0.0,0.03671045000000012,-1.0,0.0,55.80972562389439,
228,58.8405,-0.147242,0.0496324,0.425084,24.2556,34.2547,0.0,-1.0,1.0,0.0,3,57.308443576468655,-0.12506077551,-1.184436410665512,-0.0,0.03587919999999967,-1.0,0.0,55.863931077759,
229,59.0372,-0.650076,0.056307,0.421509,24.6215,34.6206,0.0,-0.5060650110244751,0.2939910292625427,0.0,3,57.28241097263904,-0.12442355567400001,-0.4939349889755249,-0.0,0.03895044999999986,-1.0,0.0,56.048757370272384,
230,58.9333,-1.04777,0.0673989,0.416949,24.987,34.9861,0.0,-0.4298144280910492,0.0,0.0,3,56.81497859510406,-0.1228609025085,-0.0762505829334259,-0.0,0.04364745000000003,-1.0,0.0,55.71288996771553,
231,59.2201,-0.871839,0.0802491,0.411456,25.3521,35.3512,0.0,0.9524104595184326,1.0,0.0,3,56.65588573228262,-0.12183232732800002,-1.3822248876094818,-0.0,0.048037800000000075,-1.0,0.0,55.16742373867178,
232,59.7671,-0.126219,0.0865153,0.405909,25.7203,35.7194,0.0,1.0,1.0,0.0,3,56.961403905452535,-0.12130001896949999,-0.04758954048156738,-0.0,0.04803044999999978,-1.0,0.0,55.873857474338564,
233,60.2029,0.470496,0.0852698,0.400843,26.0916,36.0907,0.0,1.0,0.9110884666442871,0.0,3,57.42053146938222,-0.12065955522350001,-0.0,-0.0,0.04537215000000011,-1.0,0.0,56.34524406415872,
234,60.1811,0.9022,0.0790741,0.396497,26.4647,36.4637,0.0,-0.6641573309898376,0.0,0.0,3,57.61614609899708,-0.1193081280335,-1.6641573309898376,-0.0,0.04155485000000014,-1.0,0.0,56.03914562166662,
