step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
593,4.8806,0.13883,0.116046,0.11601,5.51211,15.5112,0.0,-1.0,1.0,0.0,1,4.565222254233391,-0.0028309920300000004,-1.7365411520004272,-0.0,0.008015499999999981,-1.0,0.0,3.0494444166032633,
594,4.93283,0.183129,0.115323,0.115667,5.53822,15.5373,0.0,1.0,0.8643397092819214,0.0,1,4.616260183261093,-0.0028528282380500002,-2.0,-0.0,0.007498349999999973,-1.0,0.0,3.0209057050230426,
595,5.63825,0.364292,0.113935,0.115344,5.56775,15.5668,0.0,-0.36969006061553955,1.0,0.0,1,5.281191451534196,-0.00325169154,-1.3696900606155396,-0.0,0.007382200000000047,-1.0,0.0,3.874414941809534,
596,6.39615,0.305887,0.112391,0.115041,5.60134,15.6004,0.0,0.8792189359664917,0.07761862874031067,0.0,1,5.997116653408251,-0.0036790974607499994,-1.2489089965820312,-0.0,0.007267050000000011,-1.0,0.0,4.626031906972893,
597,6.39298,0.495152,0.110927,0.114713,5.63729,15.6363,0.0,1.0,1.0,0.0,1,5.999837819742977,-0.0036667895736999996,-0.1207810640335083,-0.0,0.007375650000000025,-1.0,0.0,4.967312360959225,
598,7.02305,0.818649,0.107995,0.114639,5.67503,15.6741,0.0,1.0,1.0,0.0,1,6.60364473069176,-0.00402557714475,-0.0,-0.0,0.006101949999999939,-1.0,0.0,5.605721103547009,
599,7.71539,1.05822,0.103527,0.114815,5.7166,15.7157,0.0,-0.053076766431331635,0.0,0.0,1,7.275418193317491,-0.00442921251425,-1.0530767664313316,-0.0,0.004860750000000025,-1.0,0.0,5.959926700873842,
600,7.87916,0.947896,0.099452,0.115033,5.76107,15.7601,0.0,0.05219341814517975,0.8626114130020142,0.0,1,7.449073332184236,-0.0045318170614,-0.10527018457651138,-0.0,0.004661650000000045,-1.0,0.0,6.417622109749883,
601,8.56005,0.589739,0.0970156,0.114983,5.80732,15.8064,0.0,1.0,0.837365984916687,0.0,1,8.105219734887424,-0.004921301145750001,-0.9478065818548203,-0.0,0.005999149999999995,-1.0,0.0,6.8219556091852285,
602,9.22719,0.723754,0.0946829,0.114754,5.85727,15.8563,0.0,0.48515886068344116,0.5727804899215698,0.0,1,8.749684532803238,-0.0052942848063,-0.5148411393165588,-0.0,0.006882700000000047,-1.0,0.0,7.59682060620197,
603,9.79698,0.747752,0.0918398,0.114634,5.91077,15.9098,0.0,1.0,0.0,0.34295719861984253,1,9.306448287887276,-0.0056153350266,-0.5148411393165588,-0.0,0.006331699999999954,-1.0,0.0,8.152712311065708,
604,9.01814,0.708444,0.0891742,0.114515,5.96376,15.9628,0.0,1.0,0.12404507398605347,0.0,1,8.580747446423366,-0.0051635615105000005,-0.0,-0.0,0.006320749999999958,-1.0,0.0,7.581904634912867,
605,8.76882,1.09705,0.0856536,0.114586,6.01328,16.0123,0.0,-0.8274409174919128,0.8758046627044678,0.0,1,8.361591791031998,-0.005023920042599999,-1.8274409174919128,-0.0,0.005374300000000054,-1.0,0.0,6.813709895741824,
606,9.31726,1.0713,0.0811848,0.114955,6.064,16.0631,0.0,0.45669448375701904,0.0,0.36056840419769287,1,8.908777342286434,-0.0053553281165,-1.2841354012489319,-0.0,0.003902749999999955,-1.0,0.0,7.522084143795254,
607,8.57676,0.757401,0.0782333,0.115122,6.11471,16.1138,0.0,-0.5476101636886597,1.0,0.19543147087097168,1,8.215374577413552,-0.0049368688236,-1.0043046474456787,-0.0,0.00492109999999997,-1.0,0.0,6.914067414356248,
608,8.5249,0.421135,0.076796,0.115064,6.16195,16.161,0.0,1.0,0.20166048407554626,0.0,1,8.172756566825939,-0.0049045454680000005,-1.5476101636886597,-0.0,0.006043199999999985,-1.0,0.0,6.709612172251341,
609,8.77814,0.50325,0.0757568,0.114843,6.21065,16.2097,0.0,-0.5050683617591858,0.1886368989944458,0.0,1,8.420778818641443,-0.005040539660100001,-1.5050683617591858,-0.0,0.006847150000000024,-1.0,0.0,6.971064920453587,
610,8.71609,0.320166,0.0743117,0.114662,6.25939,16.2585,0.0,1.0,0.0,0.0,1,8.368479202241945,-0.0049970215578999996,-1.5050683617591858,-0.0,0.006638100000000008,-1.0,0.0,6.9185997721562895,
611,8.62805,0.465757,0.0730578,0.114377,6.30803,16.3071,0.0,0.1666976511478424,0.09397163987159729,0.0,1,8.290141500252039,-0.00493425237425,-0.8333023488521576,-0.0,0.007143849999999979,-1.0,0.0,7.0423603932221415,
612,8.73481,0.322671,0.0716395,0.114207,6.35681,16.3559,0.0,1.0,0.0,0.003604888916015625,1,8.399793958101288,-0.00498788222835,-0.8333023488521576,-0.0,0.006560349999999993,-1.0,0.0,7.151375721217288,
613,8.72183,0.541057,0.0700854,0.113991,6.40571,16.4048,0.0,0.9561946988105774,0.8494341373443604,0.0,1,8.395031791218743,-0.004971050617650001,-0.04380530118942261,-0.0,0.006779550000000079,-1.0,0.0,7.383698700244267,
614,9.2421,0.918943,0.0665106,0.114115,6.45588,16.4549,0.0,0.06829377263784409,0.0,0.0,1,8.914543323793712,-0.0052733112075,-0.8879009261727333,-0.0,0.005085750000000042,-1.0,0.0,7.6479854847343915,
615,9.41338,0.900541,0.0625135,0.114454,6.50852,16.5076,0.0,-1.0,1.0,0.0,1,9.100952475126544,-0.0053869949726000005,-1.068293772637844,-0.0,0.004027699999999967,-1.0,0.0,7.77910504836259,
616,10.0861,0.523792,0.06066,0.11454,6.56292,16.562,0.0,-0.5839408040046692,0.0,0.0,1,9.761825262686871,-0.00577630947,-0.4160591959953308,-0.0,0.00529700000000001,-1.0,0.0,8.636528194418272,
617,10.1594,-0.0328101,0.0608956,0.114179,6.61979,16.6189,0.0,-1.0,0.9159995317459106,0.0,1,9.831428666535764,-0.005799950663,-0.4160591959953308,-0.0,0.007513950000000019,-1.0,0.0,8.708324907074164,
618,10.7126,-0.543979,0.0634403,0.113291,6.67789,16.677,0.0,0.05053085833787918,0.9571921825408936,0.0,1,10.351472489659269,-0.006068205833,-1.0505308583378792,-0.0,0.010104550000000004,-1.0,0.0,9.040349576324905,
619,11.4613,-0.498627,0.0665383,0.112078,6.73949,16.7386,0.0,-1.0,0.6820351481437683,0.0,1,11.054911384929223,-0.0064227979069999995,-1.0505308583378792,-0.0,0.011668900000000038,-1.0,0.0,9.74499822952086,
620,12.1615,-0.689135,0.0693487,0.11083,6.80536,16.8044,0.0,-0.24034921824932098,0.4808911979198456,0.0,1,11.710913733160309,-0.006739295225,-0.759650781750679,-0.0,0.011781500000000028,-1.0,0.0,10.488060703410106,
621,12.4349,-0.59226,0.0724409,0.109362,6.8737,16.8728,0.0,-0.8579237461090088,0.4820936918258667,1.0,1,11.952283199830767,-0.006799527669000001,-0.6175745278596878,-0.0,0.012808100000000003,-1.0,0.0,10.773019413803862,
622,11.4494,-0.447029,0.0746849,0.108075,6.94016,16.9392,0.0,0.3689245581626892,0.005382537841796875,0.0,1,10.990332119695207,-0.006186969525000001,-1.226848304271698,-0.0,0.011838750000000009,-1.0,0.0,9.627929408888699,
623,10.7825,-0.391266,0.0766406,0.106939,7.0013,17.0004,0.0,1.0,0.9266517162322998,0.2672366499900818,1,10.338064215618827,-0.005765348837500001,-0.6310754418373108,-0.0,0.011026950000000008,-1.0,0.0,9.154003184230135,
624,10.6845,-0.153402,0.0778925,0.105893,7.06096,17.06,0.0,-0.1845003068447113,0.0,0.0,1,10.236403112357303,-0.0056570687925,-1.1845003068447113,-0.0,0.010524650000000024,-1.0,0.0,8.88592060151139,
625,10.5364,0.300784,0.0771487,0.105227,7.11998,17.119,0.0,-1.0,0.4372645914554596,0.0,1,10.09902791093568,-0.005543568814000001,-0.8154996931552887,-0.0,0.00859134999999997,-1.0,0.0,8.857425784175094,
626,10.5022,0.335964,0.0756968,0.104861,7.1785,17.1776,0.0,0.21849240362644196,1.0,0.1658450961112976,1,10.07501356214226,-0.005506355971,-1.218492403626442,-0.0,0.007073050000000053,-1.0,0.0,8.711032535083328,
627,10.475,-0.171663,0.0763672,0.104182,7.23684,17.2359,0.0,-0.07369896024465561,0.0,0.0,1,10.044885454879276,-0.00545653225,-0.29219136387109756,-0.0,0.00860409999999999,-1.0,0.0,8.960375613467948,
628,10.5871,-0.634091,0.0788753,0.103045,7.29514,17.2942,0.0,-0.3940909504890442,1.0,0.0,1,10.137086691271444,-0.0054547385975,-0.3203919902443886,-0.0,0.010837250000000007,-1.0,0.0,9.046351605600627,
629,10.8079,-0.511868,0.0816759,0.101667,7.35421,17.3533,0.0,-1.0,1.0,0.0,1,10.330988627084576,-0.0054940338465,-0.6059090495109558,-0.0,0.011973350000000008,-1.0,0.0,9.15569522838479,
630,10.8154,-0.166452,0.0828079,0.100576,7.41433,17.4134,0.0,1.0,0.0,0.22209227085113525,1,10.331051099560797,-0.005438848352,-2.0,-0.0,0.010483799999999946,-1.0,0.0,8.736096051208797,
631,11.4657,-0.425364,0.084951,0.0994593,7.47611,17.4752,0.0,-0.14197473227977753,0.21576330065727234,1.0,1,10.937926989587814,-0.00570185248005,-1.1419747322797775,-0.0,0.010556465000000001,-1.0,0.0,9.600189182423831,
632,12.1801,-0.802339,0.0898936,0.0979258,7.54167,17.5407,0.0,0.6850608587265015,0.0,0.0,1,11.584200797255273,-0.005963730182899999,-0.827035591006279,-0.0,0.012563790000000019,-1.0,0.0,10.342690179770488,
633,11.9655,-0.887021,0.0951829,0.0960617,7.60893,17.608,0.0,1.0,1.0,0.0,1,11.342742457011692,-0.00574713135675,-0.31493914127349854,-0.0,0.014123584999999952,-1.0,0.0,10.256637168272892,
634,11.3094,-0.458898,0.0979723,0.0944036,7.67288,17.6719,0.0,1.0,1.0,0.0,1,10.702048243032783,-0.005338240369200001,-0.0,-0.0,0.013010679999999955,-1.0,0.0,9.709720682663583,
635,10.0291,-0.302664,0.0992949,0.0931168,7.7318,17.7309,0.0,-1.0,1.0,0.0,1,9.482598327010388,-0.0046693884944,-2.0,-0.0,0.011089840000000004,-1.0,0.0,7.8890187785159895,
636,9.30405,0.00641244,0.0999663,0.0920588,7.78422,17.7833,0.0,0.20635753870010376,1.0,0.0,1,8.793328241331544,-0.0042825983907,-1.2063575387001038,-0.0,0.009892940000000017,-1.0,0.0,7.437031321330812,
637,9.76259,0.473125,0.0976373,0.091451,7.83703,17.8361,0.0,-0.018277354538440704,0.46895185112953186,0.04177123308181763,1,9.240253774069622,-0.00446399309045,-0.22463489323854446,-0.0,0.007611549999999995,-1.0,0.0,8.176010863007608,
638,10.341,0.855625,0.0925861,0.0911865,7.89315,17.8922,0.0,-0.002100609242916107,0.41168463230133057,0.0,1,9.818676383312892,-0.0047147979825,-0.016176745295524597,-0.0,0.005881824999999993,-1.0,0.0,8.814990386741735,
639,11.1387,0.784797,0.0867628,0.0910797,7.95321,17.9523,0.0,0.5031125545501709,1.0,0.0,1,10.614195057399753,-0.00507254727195,-0.505213163793087,-0.0,0.005087985000000045,-1.0,0.0,9.462646545989875,
640,12.0345,0.527369,0.0836702,0.0907644,8.01805,18.0171,0.0,-0.06327798217535019,1.0,0.0,1,11.489522310970935,-0.005461520859,-0.5663905367255211,-0.0,0.006114720000000018,-1.0,0.0,10.320258349094278,
641,12.7091,0.156334,0.0833611,0.0901209,8.08744,18.0865,0.0,0.11347934603691101,0.8426172733306885,0.0,1,12.135858355845327,-0.005726777650950001,-0.1767573282122612,-0.0,0.007723544999999957,-1.0,0.0,11.084827924730698,
642,12.867,0.0110451,0.0837773,0.0891749,8.15862,18.1577,0.0,-1.0,1.0,0.0,1,12.283521014108999,-0.0057370671915,-1.113479346036911,-0.0,0.009188744999999998,-1.0,0.0,10.952928888106424,
643,13.5134,0.305676,0.0832118,0.0882797,8.2321,18.2312,0.0,0.17509663105010986,0.0,0.5174363255500793,1,12.905053669629083,-0.005964794489900001,-1.1750966310501099,-0.0,0.008889985000000017,-1.0,0.0,11.55544987082415,
644,14.2121,0.273778,0.0819511,0.0875549,8.30942,18.3085,0.0,-0.4691915214061737,0.0,0.0,1,13.582705601570428,-0.00622169497145,-0.6442881524562836,-0.0,0.008001745000000005,-1.0,0.0,12.391199205862094,
645,14.8199,0.248864,0.0816847,0.0866699,8.39046,18.3895,0.0,-1.0,0.3177914619445801,0.0,1,14.165878750346725,-0.006422196255049999,-0.5308084785938263,-0.0,0.008758495000000047,-1.0,0.0,13.008972505513526,
646,15.5266,-0.064017,0.082452,0.0856196,8.47496,18.474,0.0,-1.0,0.2738836407661438,1.0,1,14.834477810181298,-0.006646906406800001,-0.0,-0.0,0.009532479999999968,-1.0,0.0,13.837363383774498,
647,14.8111,-0.175478,0.0843671,0.0842921,8.55988,18.559,0.0,0.2061934471130371,1.0,0.39153558015823364,1,14.134376120346579,-0.006242293611549999,-1.206193447113037,-0.0,0.010852105000000029,-1.0,0.0,12.777127897601117,
648,14.2066,-0.23334,0.0856845,0.0830002,8.63986,18.6389,0.0,1.0,0.0,0.15641415119171143,1,13.546582429865333,-0.005895753206599999,-0.7938065528869629,-0.0,0.010609509999999975,-1.0,0.0,12.313154220792645,
649,14.3695,-0.823589,0.0894087,0.0813421,8.71902,18.7181,0.0,-1.0,1.0,0.6263737082481384,1,13.670580319636011,-0.005844226529750001,-2.0,-0.0,0.012357604999999952,-1.0,0.0,12.077093698106262,
650,13.2421,-0.836139,0.0940214,0.0793457,8.79551,18.7946,0.0,0.8862981796264648,0.0,0.0,1,12.56200925276349,-0.0052535184698500005,-1.8862981796264648,-0.0,0.013949284999999964,-1.0,0.0,11.004815565405702,
651,12.5787,-0.6617,0.0971546,0.077535,8.86594,18.865,0.0,0.5048048496246338,0.0,1.0,1,11.909302935168476,-0.004876447522500001,-0.38149333000183105,-0.0,0.012930249999999963,-1.0,0.0,10.802908738645426,
652,11.709,-0.500544,0.0996542,0.0759099,8.93295,18.932,0.0,0.5509499907493591,0.0,1.0,1,11.068446966639215,-0.0044441450955,-0.04614514112472534,-0.0,0.011920995000000018,-1.0,0.0,10.062080274206298,
653,11.2293,-0.386236,0.101649,0.0744425,8.99598,18.995,0.0,-1.0,0.9198972582817078,0.0,1,10.601595225852284,-0.00417968582625,-1.5509499907493591,-0.0,0.011059125000000072,-1.0,0.0,9.143189667801227,
654,10.6316,-0.374112,0.103435,0.0730947,9.056,19.0551,0.0,0.13278958201408386,0.0,0.0,1,10.025918150994041,-0.0038855680626,-1.1327895820140839,-0.0,0.01039373499999996,-1.0,0.0,8.692589443327215,
655,9.5061,-0.312087,0.10512,0.0717977,9.11207,19.1111,0.0,1.0,1.0,0.0,1,8.9549051908264,-0.0034125805798500006,-0.8672104179859161,-0.0,0.010074884999999936,-1.0,0.0,7.701404369850776,
656,8.05015,-0.255319,0.106259,0.0706914,9.16011,19.1592,0.0,-0.6250499486923218,0.5047399997711182,0.0,1,7.577849684642228,-0.0028453818685500003,-1.6250499486923218,-0.0,0.009066070000000037,-1.0,0.0,6.0965553881659815,
657,7.50939,0.00869131,0.106198,0.0698293,9.2017,19.2008,0.0,0.47374045848846436,0.0,0.0,1,7.069092254741286,-0.002621877235635,-1.0987904071807861,-0.0,0.007801965000000036,-1.0,0.0,5.744635220351415,
658,7.67211,0.145675,0.105641,0.0691503,9.24436,19.2434,0.0,-1.0,0.0,0.0,1,7.224847994874714,-0.002652643540665,-1.4737404584884644,-0.0,0.006852514999999976,-1.0,0.0,5.78692572878751,
659,8.21609,0.35944,0.104204,0.0686086,9.28851,19.2876,0.0,-0.9023162126541138,1.0,0.0,1,7.744222815563889,-0.00281847216187,-0.09768378734588623,-0.0,0.006138929999999973,-1.0,0.0,6.718238137198253,
660,8.79417,0.295537,0.102498,0.0681152,9.33659,19.3357,0.0,-0.7710551023483276,0.9185891151428223,0.0,1,8.298111675160474,-0.00299508324192,-0.13126111030578613,-0.0,0.005872760000000046,-1.0,0.0,7.261611018826818,
661,8.80177,0.482668,0.101187,0.067599,9.38581,19.3849,0.0,0.1799950897693634,0.9061256647109985,0.0,1,8.312195784564587,-0.00297495425115,-0.951050192117691,-0.0,0.005960949999999979,-1.0,0.0,7.029866722678131,
662,8.86395,0.353328,0.0996064,0.0672201,9.435,19.4341,0.0,0.6439653038978577,0.0,0.0,1,8.379291329503246,-0.0029791780269750007,-0.46397021412849426,-0.0,0.005255504999999994,-1.0,0.0,7.242376592237722,
663,9.49183,-0.02276,0.100202,0.066508,9.48574,19.4848,0.0,0.29870206117630005,1.0,0.0,1,8.969463992518445,-0.0031564131482000003,-0.3452632427215576,-0.0,0.006885900000000028,-1.0,0.0,7.869614506553777,
664,10.2159,-0.453487,0.103287,0.0653559,9.54039,19.5395,0.0,0.22391240298748016,0.0,0.34661734104156494,1,9.634808505072485,-0.0033383466940499996,-0.07478965818881989,-0.0,0.009028295000000006,-1.0,0.0,8.618061555921788,
665,10.9852,-0.486194,0.106668,0.0638301,9.5989,19.598,0.0,-0.7202615737915039,1.0,0.0,1,10.337989839074028,-0.0035059320726,-0.9441739767789841,-0.0,0.010820504999999939,-1.0,0.0,9.062052218967734,
666,11.0779,-0.0446387,0.107661,0.0624797,9.66031,19.6594,0.0,-0.13217782974243164,0.0,0.0,1,10.418583057162056,-0.00346071934315,-0.5880837440490723,-0.0,0.009875985000000025,-1.0,0.0,9.248573199604184,
667,11.7156,0.335042,0.106097,0.0615336,9.72353,19.7226,0.0,-0.39976102113723755,0.6956968903541565,0.0,1,11.029393396138554,-0.0036045152208000002,-0.2675831913948059,-0.0,0.007807179999999997,-1.0,0.0,9.953321103499311,
668,11.2074,0.352017,0.104587,0.0607325,9.78795,19.787,0.0,-0.7989752292633057,1.0,0.0,1,10.56115381367177,-0.0034032671025000004,-0.3992142081260681,-0.0,0.007042124999999989,-1.0,0.0,9.44502840913145,
669,11.4528,0.0862094,0.104513,0.0598729,9.85012,19.8492,0.0,-0.4291665256023407,1.0,0.3073989152908325,1,10.792913332763826,-0.0034285617456000003,-0.36980870366096497,-0.0,0.007291645000000006,-1.0,0.0,9.685833804919936,
670,11.6768,-0.203344,0.106108,0.0586497,9.91463,19.9137,0.0,0.05171721801161766,1.0,0.8674263954162598,1,10.992788527332856,-0.0034242040848,-0.48088374361395836,-0.0,0.009048484999999995,-1.0,0.0,9.854147685163868,
671,12.1496,-0.548606,0.108803,0.0571289,9.98021,19.9793,0.0,0.9021100401878357,1.0,0.0,1,11.41810371083409,-0.0034704664172,-0.850392822176218,-0.0,0.010460444999999992,-1.0,0.0,10.169975842764025,
672,12.7456,-1.00268,0.113727,0.0551249,10.0488,20.0479,0.0,-1.0,1.0,0.0,1,11.940065969090798,-0.0035129996271999996,-1.9021100401878357,-0.0,0.012776245000000047,-1.0,0.0,10.378696202407246,
673,12.82,-0.992934,0.118844,0.0527674,10.1192,20.1182,0.0,0.10777728259563446,0.0,0.0,1,11.96957426691529,-0.0033823903400000003,-1.1077772825956345,-0.0,0.014425869999999986,-1.0,0.0,10.648284561796599,
674,12.1595,-0.703989,0.122057,0.0506134,10.1877,20.1868,0.0,1.0,0.6430419683456421,0.0,1,11.328801963228608,-0.0030771681865000003,-0.8922227174043655,-0.0,0.013300669999999973,-1.0,0.0,10.071358649820798,
675,12.0895,-0.468623,0.124153,0.048701,10.2539,20.253,0.0,0.5655990839004517,0.0,0.5094392895698547,1,11.247898671392031,-0.0029438536974999998,-0.43440091609954834,-0.0,0.011997050000000023,-1.0,0.0,10.126631592864666,
676,12.7447,-0.276549,0.123603,0.0470327,10.3223,20.3213,0.0,0.4475840628147125,0.29950541257858276,0.0,1,11.861831471914815,-0.00299708825845,-0.11801502108573914,-0.0,0.01069313500000002,-1.0,0.0,10.834123012330643,
677,13.2989,0.0231042,0.123219,0.0453847,10.3946,20.3937,0.0,0.39515969157218933,1.0,0.0,1,12.380802764172161,-0.0030178329341499998,-0.05242437124252319,-0.0,0.010509234999999985,-1.0,0.0,11.372566854865255,
678,13.6241,0.534681,0.121676,0.0441259,10.4691,20.4682,0.0,0.2063499540090561,0.508824348449707,0.0,1,12.696552349163877,-0.0030058783709500003,-0.18880973756313324,-0.0,0.008500294999999984,-1.0,0.0,11.645403844523987,
679,12.6873,0.658954,0.119065,0.0432561,10.5424,20.5414,0.0,0.7085591554641724,0.0,0.0,1,11.843952246491774,-0.00274401558765,-0.5022092014551163,-0.0,0.006511805000000009,-1.0,0.0,10.69705727546759,
680,12.2121,0.664355,0.117051,0.042483,10.6111,20.6102,0.0,-0.6833651065826416,1.0,0.0,1,11.41544854688101,-0.0025940332214999997,-1.391924262046814,-0.0,0.005989649999999999,-1.0,0.0,10.001266885045466,
681,12.7472,0.743644,0.114246,0.0418218,10.6805,20.6795,0.0,1.0,0.9583996534347534,0.0,1,11.937525936027587,-0.0026655542448,-1.6833651065826416,-0.0,0.005397089999999993,-1.0,0.0,10.435247939807995,
682,13.3576,0.507166,0.112396,0.0410233,10.7533,20.7524,0.0,-1.0,0.23031187057495117,0.0,1,12.52422555010179,-0.0027398641604,-2.0,-0.0,0.0060436650000000175,-1.0,0.0,10.92752935094139,
683,13.318,0.815702,0.109906,0.0402171,10.8276,20.8267,0.0,0.6951923370361328,0.0,0.0,1,12.507253145478018,-0.0026780566889999997,-1.6951923370361328,-0.0,0.006041854999999999,-1.0,0.0,11.002059242678177,
684,13.9596,0.710804,0.106844,0.039622,10.9035,20.9026,0.0,-0.9406894445419312,0.8542408347129822,1.0,1,13.135665191183612,-0.0027655363559999997,-1.635881781578064,-0.0,0.004956600000000019,-1.0,0.0,11.647091720354194,
685,14.6912,0.854362,0.104226,0.0388896,10.9834,20.9825,0.0,-0.3302743434906006,0.0,0.0,1,13.847259395126208,-0.0028566744576000004,-0.6104151010513306,-0.0,0.005606479999999969,-1.0,0.0,12.666884670353209,
686,14.9334,0.780175,0.100774,0.0382945,11.0663,21.0654,0.0,0.3438536524772644,0.0,0.5938336253166199,1,14.106460529427784,-0.0028593354315000004,-0.674127995967865,-0.0,0.004890225000000019,-1.0,0.0,12.906253020205924,
687,14.8822,0.909642,0.0978926,0.0376307,11.1493,21.1483,0.0,0.031245112419128418,0.2141072154045105,0.0,1,14.083683388700516,-0.0028001380177,-0.312608540058136,-0.0,0.005200534999999992,-1.0,0.0,12.992301223665375,
688,14.2277,0.83295,0.0947825,0.0371831,11.2305,21.2296,0.0,-0.01618165150284767,1.0,0.8946731090545654,1,13.490579610156471,-0.00264514995935,-0.04742676392197609,-0.0,0.004097155000000047,-1.0,0.0,12.47780358602053,
689,13.5507,0.564016,0.09278,0.0366236,11.3076,21.3066,0.0,-0.6222429871559143,0.0,0.0,1,12.864703251136403,-0.0024813770826,-0.6060613356530666,-0.0,0.004628679999999982,-1.0,0.0,11.685032153357882,
690,12.366,0.322409,0.0922778,0.0358734,11.3795,21.3786,0.0,-0.7901901006698608,0.0,0.0,1,11.743643661878195,-0.002218052322,-0.16794711351394653,-0.0,0.005544669999999995,-1.0,0.0,10.696586145502012,
691,11.9323,0.156567,0.0920648,0.0350825,11.446,21.445,0.0,0.5942028760910034,1.0,0.0,1,11.333270250560917,-0.00209307457375,-1.3843929767608643,-0.0,0.005708624999999981,-1.0,0.0,9.921567907958908,
692,11.3366,0.0608366,0.0923009,0.034167,11.5106,21.5097,0.0,1.0,0.0,0.0,1,10.765896814700717,-0.0019366880610000004,-0.4057971239089966,-0.0,0.0062858500000000095,-1.0,0.0,9.648506839467016,
693,10.7167,-0.145795,0.0928632,0.0332387,11.5712,21.5703,0.0,1.0,1.0,0.0,1,10.173646406176655,-0.0017810458814500002,-0.0,-0.0,0.006303435000000017,-1.0,0.0,9.178168795295205,
694,10.6237,-0.892928,0.0966279,0.0317815,11.63,21.6291,0.0,0.7489451766014099,0.43668627738952637,0.0,1,10.061667545095405,-0.0016881856077499999,-0.2510548233985901,-0.0,0.008875075000000024,-1.0,0.0,8.993537987468079,
695,11.1773,-0.815653,0.100828,0.0299428,11.6896,21.6886,0.0,0.20156678557395935,1.0,0.0,1,10.557994188951383,-0.0016733982922,-0.5473783910274506,-0.0,0.010690639999999998,-1.0,0.0,9.402797913350948,
696,11.2931,-0.30044,0.102806,0.0283737,11.7518,21.7509,0.0,-0.18282511830329895,0.8987425565719604,0.0,1,10.653996538179259,-0.0016021351573500002,-0.3843919038772583,-0.0,0.00926418499999998,-1.0,0.0,9.54634101685873,
697,11.8944,0.212829,0.102261,0.0272573,11.8159,21.8149,0.0,-0.3674677908420563,0.8767646551132202,0.0,1,11.225155242402572,-0.0016210461456,-0.18464267253875732,-0.0,0.006944865000000008,-1.0,0.0,10.175086259495345,
698,12.2593,0.774087,0.0997484,0.0266113,11.8833,21.8823,0.0,0.9734179973602295,1.0,0.03178447484970093,1,11.587952739744738,-0.00163117955045,-1.3408857882022858,-0.0,0.004560565000000013,-1.0,0.0,10.188616388733601,
699,12.9656,0.827212,0.0961972,0.0262782,11.9535,21.9526,0.0,-0.610096275806427,1.0,0.0,1,12.282989234851186,-0.0017035631496,-1.5835142731666565,-0.0,0.002979409999999995,-1.0,0.0,10.809210799751588,
700,13.7603,0.412515,0.0948302,0.0256678,12.0281,22.0271,0.0,-0.22693060338497162,1.0,0.0,1,13.047006210108172,-0.0017659831417,-0.3831656724214554,-0.0,0.0043353900000000015,-1.0,0.0,11.934625915240035,
701,14.4549,-0.131939,0.0960977,0.024526,12.1064,22.1055,0.0,0.686770498752594,1.0,0.0,1,13.694734696888949,-0.001772604387,-0.9137011021375656,-0.0,0.006935300000000012,-1.0,0.0,12.42578706186068,
702,15.171,-0.228207,0.0987256,0.0229441,12.1884,22.1875,0.0,1.0,1.0,0.7924700975418091,1,14.349459001447736,-0.0017404247054999997,-0.313229501247406,-0.0,0.009056705000000005,-1.0,0.0,13.262806431368015,
703,15.962,-0.410566,0.100897,0.0212555,12.2746,22.2737,0.0,1.0,1.0,0.0,1,15.076927321790016,-0.001696401455,-0.0,-0.0,0.00950577499999999,-1.0,0.0,14.084736695335016,
704,16.7571,-0.482471,0.104547,0.0192642,12.3651,22.3641,0.0,0.14075666666030884,1.0,0.0,1,15.791247766352297,-0.0016140606291000002,-0.8592433333396912,-0.0,0.010919710000000006,-1.0,0.0,14.542780415721289,
705,17.5602,-0.198165,0.10651,0.0172475,12.4599,22.459,0.0,0.5148746967315674,0.8304218053817749,0.0,1,16.527288032971548,-0.0015143477474999997,-0.37411803007125854,-0.0,0.010945875000000008,-1.0,0.0,15.424484151202673,
706,17.3519,0.00462659,0.106639,0.0154673,12.5571,22.5562,0.0,0.01875055953860283,0.0,0.0,1,16.32988953603622,-0.00134193521435,-0.49612413719296455,-0.0,0.009674364999999992,-1.0,0.0,15.18938472466398,
707,17.2399,0.0624204,0.107044,0.0137889,12.6523,22.6513,0.0,1.0,0.0,0.32218414545059204,1,16.220270490782298,-0.00118859628555,-0.9812494404613972,-0.0,0.009081445000000002,-1.0,0.0,14.933788507358326,
708,17.4774,0.46469,0.105261,0.0123088,12.7482,22.7472,0.0,0.5863580703735352,1.0,0.0,1,16.462519021290305,-0.0010756291056,-0.41364192962646484,-0.0,0.008015940000000001,-1.0,0.0,15.345366753296766,
709,18.0864,0.913755,0.0996982,0.011289,12.847,22.8461,0.0,-1.0,1.0,0.0,1,17.096489544161102,-0.0010208868480000002,-1.5863580703735352,-0.0,0.005663450000000002,-1.0,0.0,15.62522468620104,
710,18.2608,0.836603,0.0954285,0.0105082,12.9485,22.9475,0.0,-0.21253417432308197,0.6311926245689392,0.13685274124145508,1,17.307737643712667,-0.0009594406928,-0.787465825676918,-0.0,0.0044294099999999965,-1.0,0.0,16.074967865316793,
