step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
547,98.9475,-6.10302,-0.108715,-0.286907,191.146,201.145,0.0,0.839876651763916,1.0,0.0,4,92.99539763151576,-0.14194365191250002,-1.839876651763916,-31.652317408673312,0.03323535000000016,-1.0,0.0,86.58687872277308,
548,98.5576,-6.09755,-0.119157,-0.282201,191.684,201.683,0.0,-0.16413426399230957,0.40439724922180176,0.0,4,92.0007192708649,-0.139065266388,-1.0040109157562256,-30.03486800542757,0.03764005000000015,-1.0,0.0,86.09286057893588,
549,98.147,-6.16544,-0.130187,-0.276591,192.22,202.219,0.0,1.0,1.0,0.0,4,90.94574394533788,-0.135732884385,-1.1641342639923096,-28.17773817739679,0.04187954999999993,-1.0,0.0,85.27598960514567,
550,97.7318,-6.30041,-0.141832,-0.270106,192.754,202.753,0.0,1.0,0.8691873550415039,0.0,4,89.84291002778252,-0.131989727854,-0.0,-26.04317328697111,0.0459302999999997,-1.0,0.0,84.85037460688285,
551,97.3419,-6.42259,-0.15384,-0.262726,193.285,203.284,0.0,-0.27452778816223145,0.5857895612716675,0.0,4,88.73424739620339,-0.127871240097,-1.2745277881622314,-23.640990914697667,0.05003630000000009,-1.0,0.0,83.72790548245307,
552,97.1635,-6.55807,-0.165686,-0.254421,193.815,203.814,0.0,-0.0032110214233398438,0.8145319223403931,0.0,4,87.82035097251705,-0.12360217416750001,-0.2713167667388916,-21.18037555779243,0.05424604999999999,-1.0,0.0,83.49254348465902,
553,97.1514,-6.6919,-0.17713,-0.245209,194.344,204.342,0.0,1.0,1.0,0.0,4,87.07202490254456,-0.11911198821300001,-1.0032110214233398,-18.60922279564693,0.05832044999999994,-1.0,0.0,82.9188866385575,
554,97.2309,-6.86791,-0.188615,-0.2351,194.873,204.872,0.0,1.0,0.8214120864868164,0.0,4,86.39116596300644,-0.11429492295000002,-0.0,-15.711321983427823,0.062299999999999994,-1.0,0.0,82.98247274254227,
555,97.284,-7.03008,-0.199838,-0.224119,195.402,205.401,0.0,0.87366783618927,0.4297335147857666,0.0,4,85.69197620461516,-0.10901596398,-0.12633216381072998,-12.339170846013246,0.06611094999999997,-1.0,0.0,82.76029591458996,
556,97.3709,-7.16758,-0.210373,-0.212276,195.931,205.93,0.0,1.0,1.0,0.0,4,85.05744859678158,-0.10334752584200001,-0.12633216381072998,-8.566764961140464,0.06982880000000011,-1.0,0.0,82.7010154776253,
557,97.5632,-7.28022,-0.220345,-0.199603,196.461,206.46,0.0,0.25431761145591736,1.0,0.0,4,84.54231334329725,-0.097369537048,-0.7456823885440826,-4.3421980744682145,0.07334515,-1.0,0.0,82.6432545285158,
558,97.7372,-7.33023,-0.229941,-0.18608,196.992,206.991,0.0,1.0,0.9193099141120911,0.0,4,84.02660658134994,-0.09093469088,-0.7456823885440826,-0.0,0.07691900000000002,-1.0,0.0,82.78888617390672,
559,97.7394,-7.23538,-0.238622,-0.171692,197.523,207.522,0.0,0.3993493318557739,0.5091050267219543,0.0,4,83.41888290531608,-0.08390536532400002,-0.6006506681442261,-0.0,0.08052459999999997,-1.0,0.0,82.23530693954882,
560,97.722,-7.03818,-0.246025,-0.156442,198.054,208.053,0.0,-0.024294883012771606,1.0,0.0,4,82.87928892918018,-0.07643912561999999,-0.42364421486854553,-0.0,0.08407210000000012,-1.0,0.0,81.75982863909961,
561,97.8525,-6.87136,-0.253061,-0.140371,198.584,208.583,0.0,-0.15500468015670776,1.0,0.0,4,82.48635614365902,-0.0686782663875,-0.13070979714393616,-0.0,0.08737355000000002,-1.0,0.0,81.46583848812834,
562,98.0074,-6.72456,-0.260229,-0.123494,199.115,209.114,0.0,-0.16295337677001953,0.9296443462371826,0.1811659336090088,4,82.09885423113826,-0.06051662927800001,-0.007948696613311768,-8.923340819919972,0.09055969999999997,-1.0,0.0,79.78801156988828,
563,98.0446,-6.52397,-0.267386,-0.105802,199.647,209.646,0.0,-0.1241619884967804,0.0,0.0,4,81.60832710024444,-0.051866573846,-0.038791388273239136,-16.135567531046973,0.0937501000000001,-1.0,0.0,78.21823808025941,
564,98.0609,-6.28342,-0.274051,-0.0872777,200.178,210.176,0.0,-0.619831919670105,0.0,0.0,4,81.13222768156177,-0.04279264905965,-0.4956699311733246,-21.619769710083432,0.096985385,-1.0,0.0,76.79475398163761,
565,98.2322,-6.23308,-0.280364,-0.0680008,200.709,210.708,0.0,-0.19017142057418823,0.0,0.0,4,80.80600948647833,-0.0333993409288,-0.42966049909591675,-26.18891301224521,0.09978453999999998,-1.0,0.0,75.81515958398398,
566,98.3236,-6.41913,-0.281662,-0.0484098,201.241,211.24,0.0,0.10387080907821655,0.0,0.0,4,80.78449247862687,-0.0237991290564,-0.2940422296524048,-28.537022494006777,0.10037549,-1.0,0.0,75.49230279657374,
567,98.2896,-5.65545,-0.276463,-0.0286929,201.774,211.773,0.0,-0.36377936601638794,0.0,0.0,4,81.14293580380696,-0.0141010683192,-0.4676501750946045,-28.7142250459259,0.10001914500000002,-1.0,0.0,75.78142507107049,
568,98.1668,-4.9269,-0.264906,-0.00895437,202.307,212.306,0.0,-0.630662739276886,0.0,0.0,4,81.89151437815474,-0.00439510924458,-0.26688337326049805,-26.86791361318467,0.0991403685,-1.0,0.0,76.87600758345431,
569,98.0648,-3.62889,-0.245615,0.0102107,202.84,212.839,0.0,-1.0,0.0,0.0,4,83.19930531155562,-0.0050065512668,-0.369337260723114,-22.06357895717727,-0.005771114999999997,-1.0,0.0,78.76818962349529,
570,97.9911,-1.94159,-0.228248,0.0290998,203.374,213.373,0.0,-1.0,0.17565426230430603,0.0,4,84.36334657060723,-0.0142576070589,-0.0,-17.16408471426773,-0.09299051,-1.0,0.0,80.68148574640817,
571,97.8738,-1.20838,-0.215457,0.0478121,203.907,213.906,0.0,-1.0,0.0,0.0,4,85.14842962047011,-0.023397759564900002,-0.0,-13.736084319099803,-0.09117089500000003,-1.0,0.0,81.97344831804024,
572,97.6911,-1.11579,-0.198893,0.0654602,204.442,214.441,0.0,-0.9055829048156738,0.10053728520870209,0.0,4,86.11409568686776,-0.0319743947211,-0.09441709518432617,-7.3983760406465535,-0.08496748999999995,-1.0,0.0,83.85907226749438,
573,97.4433,-0.798454,-0.177312,0.0815811,204.978,214.977,0.0,-1.0,0.4875081181526184,0.0,4,87.32178553937152,-0.03974765800815,-0.09441709518432617,-0.0,-0.07652544500000004,-1.0,0.0,86.17718730780807,
574,97.1139,-0.234096,-0.15266,0.0960045,205.515,215.514,0.0,-0.09858053922653198,1.0,0.0,4,88.60052736929157,-0.046616857062750004,-0.901419460773468,-0.0,-0.06731677499999998,-1.0,0.0,87.21616789899679,
575,96.851,0.358927,-0.126934,0.108693,206.052,216.051,0.0,0.7034189701080322,1.0,0.0,4,89.94145462173054,-0.052635128715,-0.8019995093345642,-0.050338845233085294,-0.05800784999999996,-1.0,0.0,88.58266096343021,
576,96.573,0.972774,-0.10005,0.119578,206.59,216.589,0.0,0.64178866147995,1.0,0.0,4,91.26704654233286,-0.05774003097,-0.061630308628082275,-7.072626816420467,-0.04844609999999999,-1.0,0.0,89.08147729631136,
577,96.2849,1.60427,-0.0726244,0.128585,207.127,217.126,0.0,0.10119390487670898,1.0,0.0,4,92.53784977526222,-0.0619039693325,-0.540594756603241,-12.848044833952414,-0.03860574999999998,-1.0,0.0,89.34795490385588,
578,96.3578,2.27337,-0.0449787,0.135737,207.665,217.664,0.0,-1.0,0.5502655506134033,0.0,4,94.09405281112903,-0.065396593493,-1.101193904876709,-18.007999744989775,-0.028973149999999975,-1.0,0.0,89.96812493442454,
579,96.6071,3.13244,-0.0164314,0.141102,208.206,218.205,0.0,0.059635013341903687,0.7175325155258179,0.0,4,95.80039953731378,-0.068157275121,-1.0596350133419037,-22.732503554401745,-0.01976989999999998,-1.0,0.0,90.98470632502995,
580,96.9679,4.48534,0.0115294,0.144931,208.749,218.748,0.0,0.6934536099433899,1.0,0.0,4,96.40247677320517,-0.07026827357450001,-0.6338185966014862,-26.84774027399824,-0.01189844999999995,-1.0,0.0,91.10300342955048,
581,97.5056,5.67203,0.0321827,0.147802,209.295,219.294,0.0,1.0,1.0,0.0,4,95.88638389803356,-0.072057613456,-0.3065463900566101,-29.692857834533783,-0.006964899999999941,-1.0,0.0,90.26146879238051,
582,98.0019,5.59406,0.0475441,0.149508,209.845,219.844,0.0,-0.2492254674434662,0.0,0.0,4,95.56232861273533,-0.07326034032600001,-1.2492254674434662,-31.65730866053964,-0.0010546000000000166,-1.0,0.0,89.36464973309533,
583,98.2585,5.09831,0.0602681,0.149525,210.397,220.396,0.0,0.8087300062179565,0.0,0.0,4,95.12097018071277,-0.0734605110625,-1.0579554736614227,-33.018107603877795,0.007391250000000071,-1.0,0.0,88.78479813697017,
584,98.606,4.76956,0.0664953,0.148215,210.95,220.949,0.0,0.2805153727531433,1.0,0.0,4,95.11207861956687,-0.07307444145,-0.5282146334648132,-33.67768260304291,0.013960749999999827,-1.0,0.0,88.84284814762098,
585,99.0218,4.11546,0.0632281,0.14628,211.505,221.504,0.0,0.5230151414871216,1.0,0.0,4,95.69553690368427,-0.07242454452,-0.24249976873397827,-33.22436539955376,0.01698900000000017,-1.0,0.0,89.58369661861101,
586,99.0454,3.12655,0.0528743,0.14416,212.062,222.061,0.0,0.6360089182853699,0.7400068640708923,0.0,4,96.28972386496527,-0.07139192432000001,-0.11299377679824829,-31.32636870155332,0.01780799999999999,-1.0,0.0,90.5032865023728,
587,98.8535,2.04054,0.0380344,0.142209,212.617,222.616,0.0,1.0,0.3864448070526123,0.0,4,96.9025435522343,-0.0702892869075,-0.3639910817146301,-28.237909653391696,0.016865450000000115,-1.0,0.0,91.50423594280367,
588,99.0985,0.673296,0.0204633,0.140629,213.172,223.171,0.0,-0.4751637279987335,1.0,0.0,4,98.0638817368005,-0.0696806147825,-1.4751637279987335,-24.536965681022906,0.014931450000000013,-1.0,0.0,92.88603860146495,
589,99.55,-0.756707,0.00204247,0.139361,213.729,223.728,0.0,0.832267165184021,0.709200382232666,0.0,4,99.44812848095093,-0.06936693775,-1.3074308931827545,-19.939789599574596,0.013308049999999905,-1.0,0.0,95.0088718853099,
590,99.9513,-2.10442,-0.0169255,0.138529,214.289,224.288,0.0,0.6341687440872192,1.0,0.0,4,99.09116121129665,-0.06923076818850002,-0.19809842109680176,-13.742678621393097,0.011086450000000053,-1.0,0.0,95.91218557357014,
591,100.133,-3.21665,-0.0353096,0.138301,214.851,224.85,0.0,-1.0,1.0,0.0,4,98.30312441637219,-0.06924247016500001,-1.6341687440872192,-5.353128719226461,0.00805504999999998,-1.0,0.0,95.94871706509706,
592,100.283,-4.11483,-0.0523741,0.138828,215.413,225.412,0.0,-1.0,1.0,0.08190739154815674,5,97.52057547166615,-0.06961044162,-0.0,-0.0,0.00430639999999996,-1.0,0.0,96.45527143004615,
593,100.374,-5.11519,-0.0694234,0.140074,215.977,225.976,0.0,0.14914050698280334,1.0,0.0,5,96.65086130021787,-0.07029893838000001,-1.1491405069828033,-1.1017198811269253,0.0007737000000000716,-1.0,0.0,95.07133592757398,
594,100.416,-6.26621,-0.0876447,0.141959,216.541,226.54,0.0,1.0,0.0,0.0,5,95.63573588118113,-0.07127477472,-0.8508594930171967,-14.43317380778879,-0.002327049999999997,-1.0,0.0,92.14190013738765,
595,100.579,-7.52599,-0.105471,0.144408,217.106,227.105,0.0,-0.21639955043792725,0.0,0.0,5,94.72583593981503,-0.07262206116,-1.2163995504379272,-23.50900583884801,-0.005024599999999962,-1.0,0.0,89.75691853769644,
596,100.597,-8.66296,-0.121008,0.147354,217.672,227.671,0.0,-1.0,0.0,0.20469194650650024,5,93.78970290343966,-0.07411685169000001,-0.7836004495620728,-29.579503564262424,-0.007362300000000044,-1.0,0.0,88.03621808224169,
597,100.431,-9.10909,-0.131888,0.150794,218.238,228.237,0.0,-0.8174440860748291,0.0,1.0,5,92.95515615976585,-0.07572196107000001,-0.1825559139251709,-33.303360387095395,-0.009660299999999927,-1.0,0.0,86.81950306645399,
598,100.217,-9.07702,-0.140628,0.155003,218.803,228.802,0.0,0.26119425892829895,0.0,0.0,5,92.204219567507,-0.077669678255,-1.078638345003128,-36.05895763585052,-0.013294849999999914,-1.0,0.0,85.38081989037349,
599,99.9553,-8.92268,-0.14862,0.160066,219.367,229.366,0.0,-1.0,0.03553152084350586,0.39808499813079834,5,91.45306397145197,-0.079997225249,-1.261194258928299,-38.3349786765924,-0.01731170000000004,-1.0,0.0,84.22714996703563,
600,99.4139,-9.3805,-0.156481,0.165724,219.928,229.927,0.0,-0.8227221965789795,0.0,0.0,4,90.45275323663482,-0.082376345818,-0.1772778034210205,-40.07914795703617,-0.02000379999999996,-1.0,0.0,83.28531755623509,
601,98.2665,-9.92504,-0.158585,0.171195,220.485,230.484,0.0,0.13436546921730042,0.0,0.0,4,89.27424753202656,-0.0841136673375,-0.9570876657962799,-40.246158739369676,-0.01879525000000007,-1.0,0.0,81.84728850404473,
602,96.9252,-9.69356,-0.154761,0.176272,221.036,231.035,0.0,0.7854828238487244,0.0,0.722040057182312,4,88.29657163936113,-0.08542599427200001,-0.651117354631424,-39.382353355086785,-0.016571400000000014,-1.0,0.0,81.09188603543669,
603,95.7091,-8.99456,-0.146433,0.181171,221.579,231.578,0.0,0.6529998183250427,0.0,1.0,4,87.70233615238585,-0.08669856678050002,-0.13248300552368164,-38.053127195788306,-0.015436449999999963,-1.0,0.0,80.85248715458002,
604,94.81,-8.07996,-0.134466,0.185752,222.111,232.11,0.0,-1.0,0.0,0.4265711307525635,4,87.59898708632788,-0.0880557356,-1.6529998183250427,-35.92080234881783,-0.013617400000000002,-1.0,0.0,80.6132936529077,
605,94.472,-6.44753,-0.113635,0.190077,222.637,232.636,0.0,-0.3555257022380829,0.0,0.0,4,88.50658341700449,-0.08978477172,-0.6444742977619171,-32.53618806538498,-0.012121149999999997,-1.0,0.0,82.33090699614817,
606,93.5159,-4.03657,-0.0899292,0.194268,223.16,233.159,0.0,-0.6517466306686401,0.0,0.0,4,88.93877139643172,-0.090835734306,-0.29622092843055725,-27.36030159744604,-0.01124159999999999,-1.0,0.0,83.64378254397964,
607,92.0624,-2.00592,-0.0708681,0.198567,223.675,233.674,0.0,-0.3800346851348877,0.25535911321640015,1.0,4,88.57190101442143,-0.091402772904,-0.27171194553375244,-21.78930984452157,-0.011566650000000012,-1.0,0.0,84.11902153117906,
608,90.4515,-0.581015,-0.0557966,0.202862,224.181,234.18,0.0,-0.24873872101306915,0.0,0.05626706779003143,4,87.78860305044333,-0.091745860965,-0.13129596412181854,-16.306258750139605,-0.011331899999999923,-1.0,0.0,84.20019768772084,
609,89.0513,0.186642,-0.0431011,0.206906,224.678,234.677,0.0,-1.0,0.0,0.3585491180419922,4,87.05008692949315,-0.092126241389,-0.7512612789869308,-11.06708621284946,-0.009874700000000042,-1.0,0.0,84.06264467248066,
610,88.2481,0.335938,-0.0303456,0.210273,225.17,235.169,0.0,-1.0,0.0,0.5917546153068542,4,86.86870596507332,-0.09278096365649999,-0.0,-5.641630519698396,-0.00632134999999992,-1.0,0.0,84.92335907346207,
611,86.9993,0.815682,-0.0156276,0.212683,225.657,235.656,0.0,-1.0,0.0,0.11606415361166,4,86.3089091892914,-0.09251636060950001,-0.0,-0.0,-0.001415850000000135,-1.0,0.0,85.2149769786819,
612,85.5595,1.40208,-0.00281465,0.214547,226.135,236.134,0.0,-1.0,1.0,0.0,4,85.43875122380047,-0.09178267023249999,-0.0,-0.0,0.0014073500000001682,-1.0,0.0,84.34837590356796,
613,84.4421,1.45126,0.00795054,0.215735,226.607,236.606,0.0,-0.6609329581260681,0.3709371089935303,0.0,4,84.10375456519638,-0.0910855822175,-0.3390670418739319,-0.0,0.0048467499999999,-1.0,0.0,82.9157956204167,
614,83.1852,1.46641,0.0190332,0.216075,227.073,237.072,0.0,-1.0,1.0,0.0,4,82.3785405289616,-0.08987121044999999,-0.3390670418739319,-0.0,0.00910375000000005,-1.0,0.0,81.19605295594941,
615,82.0294,1.47417,0.0304852,0.215611,227.531,237.53,0.0,-0.7920930981636047,1.0,0.0,4,80.7411383717842,-0.088432204817,-0.20790690183639526,-0.0,0.013100549999999905,-1.0,0.0,79.60343464641629,
616,81.4156,1.34366,0.0423751,0.214218,227.985,237.984,0.0,-0.3233080804347992,1.0,0.0,4,79.61803311906652,-0.08720343500399999,-0.46878501772880554,-0.0,0.017675899999999994,-1.0,0.0,78.40787007874388,
617,81.1107,1.20965,0.0555693,0.211766,228.436,238.435,0.0,-0.659010648727417,0.645706057548523,0.0,4,78.73302670696825,-0.085882442481,-0.3357025682926178,-0.0,0.022848299999999877,-1.0,0.0,77.56928179399948,
618,80.9293,1.0891,0.0699178,0.208177,228.885,238.884,0.0,-0.20240852236747742,0.5761633515357971,0.0,4,77.9046743994665,-0.08423809443050001,-0.4566021263599396,-0.0,0.028353850000000097,-1.0,0.0,76.71180951712802,
619,81.0337,1.09109,0.0854334,0.203415,229.334,239.333,0.0,0.1476224958896637,1.0,0.0,4,77.28086981537477,-0.08241735042750001,-0.3500310182571411,-0.0,0.033980750000000004,-1.0,0.0,76.12742390947012,
620,81.2079,1.17027,0.101456,0.197507,229.784,239.783,0.0,0.7415826320648193,1.0,0.0,4,76.6778581952345,-0.0801956435265,-0.5939601361751556,-3.293238991945799,0.0394153500000001,-1.0,0.0,74.9649040120636,
621,81.3422,1.19345,0.117051,0.19045,230.233,240.232,0.0,0.5893905758857727,1.0,0.0,4,76.03587415678749,-0.07745810995,-0.15219205617904663,-6.935135819238241,0.04480749999999992,-1.0,0.0,73.91729555709803,
622,81.3774,1.14516,0.131605,0.182223,230.683,240.682,0.0,0.27424436807632446,1.0,0.12019658088684082,4,75.33430108949509,-0.074144169801,-0.31514620780944824,-9.923269258663552,0.0502461500000001,-1.0,0.0,72.72736881855172,
623,81.5923,1.38156,0.143618,0.173003,231.132,241.131,0.0,-0.7694267630577087,0.5911834239959717,0.0,4,74.91333806024895,-0.0705785633845,-1.0436711311340332,-12.420548540318123,0.05475015,-1.0,0.0,71.72132602647652,
624,81.9757,1.82388,0.14748,0.163482,231.583,241.582,0.0,1.0,0.09472465515136719,0.0,4,75.06281573518655,-0.06700775693700001,-1.7694267630577087,-13.690638676164312,0.055779100000000054,-1.0,0.0,71.46716324790758,
625,82.2968,1.91533,0.142489,0.154167,232.036,242.035,0.0,1.0,1.0,0.0,4,75.61939753183931,-0.063437253828,-0.0,-13.503300307078433,0.054283349999999925,-1.0,0.0,72.58474858194955,
626,82.4583,1.68336,0.132065,0.145334,232.491,242.49,0.0,-0.9394854307174683,0.5158692598342896,0.0,4,76.3111463103294,-0.059919972860999995,-1.9394854307174683,-12.206831687942625,0.051431700000000025,-1.0,0.0,72.88978765506177,
627,82.6508,0.874721,0.122516,0.136814,232.947,242.946,0.0,1.0,1.0,0.0,4,76.98090815408061,-0.056538932756,-1.9394854307174683,-10.967295621377446,0.04944069999999995,-1.0,0.0,73.74686994890276,
628,82.7178,0.653344,0.117249,0.12822,233.403,243.402,0.0,1.0,0.22464394569396973,0.0,4,77.31169019753159,-0.05303038158,-0.0,-10.319402227673564,0.04938100000000001,-1.0,0.0,74.76013048180054,
629,82.991,0.822792,0.108501,0.120221,233.861,243.86,0.0,0.5206977128982544,1.0,0.0,4,78.00950007490248,-0.049886305055,-0.4793022871017456,-9.12108190068166,0.04600605000000001,-1.0,0.0,75.49366684861471,
630,83.2272,0.768737,0.0962585,0.113048,234.321,244.32,0.0,0.3824859857559204,0.5606813430786133,0.0,4,78.84243884178413,-0.047043342528,-0.13821172714233398,-6.955233983645073,0.04151740000000001,-1.0,0.0,76.75216428356667,
631,83.4642,0.65821,0.0827102,0.106736,234.782,244.781,0.0,-0.34452828764915466,1.0,0.0,4,79.73113815356871,-0.044543174256000004,-0.7270142734050751,-4.131311485840882,0.03689680000000001,-1.0,0.0,77.88569077441504,
632,83.5269,0.543668,0.067434,0.101416,235.245,245.244,0.0,1.0,1.0,0.0,4,80.52291662430311,-0.042354820452,-1.3445282876491547,-0.12750431873621437,0.03167079999999996,-1.0,0.0,79.08974846974593,
633,83.6752,0.339928,0.0509275,0.0971769,235.709,245.708,0.0,-0.3651394844055176,1.0,0.0,4,81.43694955637125,-0.0406564827144,-1.3651394844055176,-0.0,0.026054345000000034,-1.0,0.0,80.0128055733352,
634,83.8959,-0.00848577,0.0332822,0.0939837,236.174,246.173,0.0,-0.942956268787384,1.0,0.4543781280517578,4,82.45357601433639,-0.03942423548415,-0.5778167843818665,-0.0,0.02066518499999996,-1.0,0.0,81.26147192853769,
635,84.2412,-0.671153,0.0171752,0.0917054,236.641,246.64,0.0,-1.0,0.7216572165489197,0.0,4,83.50538109262564,-0.038626864712400004,-0.05704373121261597,-0.0,0.015976769999999987,-1.0,0.0,82.46561787854945,
636,84.7372,-0.888041,0.00518894,0.0899684,237.11,247.109,0.0,-1.0,0.0,0.21081894636154175,4,84.51621208712552,-0.0381183515224,-0.0,-0.0,0.013183420000000001,-1.0,0.0,83.49127715560313,
637,85.2143,-1.08081,-0.00682032,0.0891183,237.583,247.582,0.0,-0.316836416721344,1.0,0.0,4,84.92172591652839,-0.03797076775845,-0.683163583278656,-0.0,0.00870641500000005,-1.0,0.0,83.68751248878634,
638,85.0913,-1.48664,-0.0127493,0.0886745,238.056,248.055,0.0,-0.1931263506412506,0.0,0.0,4,84.54197196497478,-0.03772714240925,-0.12371006608009338,-0.0,0.006652724999999943,-1.0,0.0,83.47378452774149,
639,84.9,-1.62406,-0.0106041,0.0881989,238.528,248.527,0.0,0.44599518179893494,0.0,0.0,4,84.44509106343392,-0.03744043305,-0.6391215324401855,-0.0,0.006787945000000031,-1.0,0.0,83.22270211565187,
640,84.494,-1.60447,-0.00194401,0.0872405,238.999,248.998,0.0,-1.0,0.0,0.0,4,84.41171180250883,-0.036856494035,-1.445995181798935,-0.0,0.009154025000000024,-1.0,0.0,82.95021077893415,
641,84.1659,-1.40588,0.0111407,0.0855486,239.467,249.466,0.0,-1.0,0.0,0.0,4,83.69185309751641,-0.0360013745637,-0.0,-0.0,0.012736929999999994,-1.0,0.0,82.66858865295272,
642,83.9858,-1.07415,0.0269895,0.0829976,239.934,249.933,0.0,-0.41401204466819763,1.0,0.6906201243400574,4,82.82198305552953,-0.034853099170400005,-0.5859879553318024,-0.0,0.01690487999999997,-1.0,0.0,81.62823844975958,
643,83.8956,-0.152593,0.041162,0.0797777,240.4,250.399,0.0,-0.54116290807724,0.5654469132423401,0.0,4,82.0983696438331,-0.033464990040599996,-0.12715086340904236,-0.0,0.020088385000000056,-1.0,0.0,81.04684777976978,
644,83.8155,0.0308207,0.0497863,0.0763372,240.866,250.865,0.0,-1.0,1.0,0.0,4,81.62607574485347,-0.031991202933,-0.45883709192276,-0.0,0.021019359999999987,-1.0,0.0,80.47745277434363,
645,83.6631,-0.20974,0.0607947,0.0720171,241.33,251.329,0.0,-0.6790263056755066,1.0,0.0,4,80.96696813910303,-0.03012586919505,-0.3209736943244934,-0.0,0.025201354999999995,-1.0,0.0,79.86575151661063,
646,82.8788,-0.0500797,0.0737805,0.0667236,241.792,251.791,0.0,-0.5734692811965942,1.0,0.4474388360977173,4,79.59867782886228,-0.027649859498399997,-0.10555702447891235,-2.625710339850457,0.02980368000000004,-1.0,0.0,78.17530799104263,
647,82.2616,0.0810015,0.0852656,0.0607432,242.249,252.248,0.0,0.28161126375198364,1.0,0.0,4,78.45995666607305,-0.0249841641056,-0.8550805449485779,-5.23216147160359,0.032939159999999974,-1.0,0.0,76.42656327774235,
648,82.2627,0.0523499,0.0981653,0.0538917,242.704,252.703,0.0,-1.0,0.9636566638946533,0.0,4,77.83546932358287,-0.022166383747950002,-1.2816112637519836,-8.463773178534638,0.03695208499999998,-1.0,0.0,75.19620566892912,
649,82.4922,0.206303,0.114005,0.0459975,243.159,253.158,0.0,-0.14869898557662964,1.0,0.6693776845932007,4,77.26461678259126,-0.0189721748475,-0.8513010144233704,-12.176398077530251,0.04177087500000003,-1.0,0.0,74.2055654667872,
650,82.3731,0.53197,0.130962,0.0370666,243.614,253.613,0.0,1.0,1.0,0.0,4,76.28924889515058,-0.015266453742299999,-1.1486989855766296,-15.343673626205032,0.046507829999999986,-1.0,0.0,72.67432953180453,
651,82.0819,0.831692,0.145481,0.027269,244.067,254.066,0.0,0.7096381187438965,0.1564399003982544,0.0,4,75.2651712246882,-0.011191456655500002,-0.2903618812561035,-17.62592432667705,0.05035144999999998,-1.0,0.0,71.57333400465431,
652,82.2112,0.836569,0.15887,0.0165828,244.518,254.517,0.0,-0.06867986917495728,0.9578005075454712,0.0,4,74.67287800730776,-0.006816459436800001,-0.7783179879188538,-19.96577607181071,0.05426014,-1.0,0.0,70.49195988072368,
653,81.7413,0.956675,0.171971,0.00488989,244.969,254.968,0.0,1.0,1.0,0.0,4,73.54159240462639,-0.001998529827285,-1.0686798691749573,-21.52389387851383,0.0587090445,-1.0,0.0,69.04911487676954,
654,81.1777,1.23933,0.180306,-0.00730594,245.415,255.414,0.0,1.0,1.0,0.0,4,72.58289355431502,-0.0029653970276900003,-0.0,-22.31234856131411,-0.011714953,-1.0,0.0,68.22136092009022,
655,80.9965,1.63002,0.181277,-0.0195235,245.86,255.859,0.0,1.0,0.6245648860931396,0.0,4,72.36805399362065,-0.00790667583875,-0.0,-22.605308883531066,-0.060111625,-1.0,0.0,67.90923936025223,
656,81.1056,1.54928,0.174872,-0.0313404,246.304,256.303,0.0,0.5005798935890198,0.05360984802246094,0.0,4,72.81318267926355,-0.0127094097312,-0.4994201064109802,-22.328257426521915,-0.057517479999999996,-1.0,0.0,68.24389114363076,
657,81.4387,1.40856,0.166188,-0.0428496,246.75,256.749,0.0,0.49219709634780884,1.0,0.0,4,73.58071954886668,-0.0174480785976,-0.008382797241210938,-21.967227847378794,-0.05540352000000002,-1.0,0.0,69.21026893398991,
658,81.7136,1.3314,0.153612,-0.0536915,247.199,257.198,0.0,0.34527674317359924,1.0,0.0,4,74.49996940093924,-0.021936628772000002,-0.1469203531742096,-20.967755697694017,-0.05152492500000001,-1.0,0.0,70.23726838656088,
659,81.8216,1.15369,0.1384,-0.0636408,247.65,257.649,0.0,0.32025855779647827,0.0,0.17550987005233765,4,75.3952253372117,-0.0260359604064,-0.02501818537712097,-19.261766240630095,-0.046564459999999946,-1.0,0.0,71.42585452509763,
660,81.7147,0.953414,0.121755,-0.0725711,248.101,258.1,0.0,-0.15072602033615112,1.0,0.0,4,76.1474620861487,-0.029650628325849998,-0.4709845781326294,-16.84151910064837,-0.04102294499999999,-1.0,0.0,72.40926527428581,
661,81.9337,0.580255,0.103707,-0.0804642,248.553,258.552,0.0,0.004141390323638916,1.0,0.0,4,77.25255288986429,-0.0329636481177,-0.15486741065979004,-14.09813410717355,-0.03544229000000003,-1.0,0.0,74.02296661247262,
662,82.3366,0.0520265,0.0850329,-0.0874232,249.007,259.006,0.0,0.34561052918434143,1.0,0.0,4,78.54266523195355,-0.03599064524560001,-0.3414691388607025,-10.835931471656863,-0.03042384000000002,-1.0,0.0,75.7484202843012,
663,82.2325,-0.358477,0.0673993,-0.0934676,249.463,259.462,0.0,0.3537750542163849,1.0,0.0,4,79.27668448436148,-0.038430372085000004,-0.008164525032043457,-6.560819696203382,-0.02554861999999998,-1.0,0.0,77.22613318033636,
664,82.3412,-1.01839,0.0529008,-0.0986632,249.919,259.918,0.0,-0.35483473539352417,1.0,0.0,4,80.04906917845585,-0.04062023141920001,-0.7086097896099091,-2.578742665737778,-0.021044840000000037,-1.0,0.0,78.38800977029302,
