step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
540,118.549,-4.90924,-0.0720016,0.505394,226.079,236.078,0.0,-0.7830606698989868,1.0,0.3249031603336334,5,113.97766786737145,-0.29956976653000006,-1.7830606698989868,-63.56267442718145,0.012419700000000367,-1.0,0.0,102.62119843579454,
541,118.196,-4.8782,-0.0857581,0.509425,226.737,236.736,0.0,-0.15929123759269714,0.0,0.0,5,112.69971066588359,-0.3010599865,-0.6237694323062897,-65.89361764508236,0.0053162499999998,-1.0,0.0,101.33279345292935,
542,117.165,-5.13422,-0.100706,0.514905,227.391,237.39,0.0,-1.0,0.07037496566772461,0.0,5,110.6817336114674,-0.301644221625,-0.8407087624073029,-67.46717711005843,-0.001654749999999705,-1.0,0.0,99.00614544461143,
543,115.964,-5.56139,-0.114925,0.52149,228.037,238.036,0.0,-0.1765802502632141,0.0,0.0,5,108.55010788908687,-0.3023703318,-0.8234197497367859,-68.52224623815009,-0.006850500000000204,-1.0,0.0,96.71552419664333,
544,115.064,-5.69978,-0.126403,0.529108,228.678,238.677,0.0,-1.0,0.0,0.0,5,106.89312589875264,-0.30440641456,-0.8234197497367859,-69.38196852152916,-0.01163460000000005,-1.0,0.0,94.92276368104224,
545,114.245,-5.75135,-0.134687,0.537668,229.313,239.312,0.0,0.06704515218734741,0.0,0.0,5,105.53991181068172,-0.3071294033,-1.0670451521873474,-69.8940000112737,-0.015916599999999947,-1.0,0.0,93.41265226003446,
546,114.022,-5.48917,-0.135283,0.546724,229.945,239.944,0.0,-1.0,0.5868463516235352,0.3574663996696472,5,105.29108884427065,-0.31169281964,-1.0670451521873474,-70.17041393974445,-0.017943799999999843,-1.0,0.0,93.11577658801278,
547,113.866,-4.74151,-0.126892,0.555975,230.577,240.576,0.0,-1.0,0.0,0.13821983337402344,5,105.74554752865141,-0.31653324675,-0.0,-69.56080391647046,-0.018456250000000174,-1.0,0.0,93.97643744443084,
548,113.737,-3.24168,-0.109983,0.564865,231.207,241.206,0.0,-0.16292744874954224,0.32427719235420227,0.5445189476013184,5,106.80783057770664,-0.321230252525,-0.8370725512504578,-67.88600655383789,-0.016206749999999603,-1.0,0.0,95.03637082673083,
549,113.213,-1.88542,-0.0922979,0.573354,231.835,241.834,0.0,-0.3554500639438629,0.0,0.0,5,107.51387082057813,-0.32455563201,-0.19252261519432068,-65.42316007559765,-0.013777300000000214,-1.0,0.0,96.30430709267019,
550,112.623,-0.855547,-0.0730965,0.580901,232.461,242.46,0.0,-1.0,0.0,0.0,5,108.20974704498605,-0.32711406661500003,-0.6445499360561371,-62.200576416836135,-0.008689949999999835,-1.0,0.0,97.35049158502879,
551,111.61,0.351515,-0.0525082,0.587312,233.083,243.082,0.0,0.033824622631073,0.0,0.0,5,108.52730096830632,-0.3277494616,-1.033824622631073,-57.55216430525543,-0.002689399999999953,-1.0,0.0,98.25389007412868,
552,110.572,1.44777,-0.0337343,0.592762,233.698,243.697,0.0,-0.8074706792831421,0.0,0.0,5,108.64440953850773,-0.32771439932,-0.8412953019142151,-52.22756067627354,0.002388099999999782,-1.0,0.0,99.23256054717244,
553,110.049,2.08708,-0.0146338,0.597022,234.31,244.309,0.0,-0.3532615005970001,0.6296322345733643,0.7348332405090332,5,109.2320280289116,-0.3285083703900001,-0.45420917868614197,-45.80034553938114,0.008551099999999923,-1.0,0.0,100.90575617400859,
554,109.67,2.83854,0.00673413,0.599849,234.92,244.92,0.0,-1.0,0.0,0.0,5,109.29825009641122,-0.32892719914999996,-0.6467384994029999,-35.61230357349751,0.015857450000000273,-1.0,0.0,102.4493132614157,
555,109.337,3.67544,0.0294236,0.601194,235.529,245.528,0.0,-1.0,0.9538026452064514,1.0,5,107.68136226939008,-0.32866516752599995,-0.0,-16.9603795811949,0.02333470000000004,-1.0,0.0,103.83197486468485,
556,108.345,4.76954,0.0523278,0.601097,236.134,246.133,0.0,-1.0,0.0,0.0,5,105.36326452997335,-0.325630475734,-0.0,-1.7895946936524467,0.030539850000000368,-1.0,0.0,103.79973470019148,
557,107.23,5.62409,0.0724939,0.599857,236.733,246.732,0.0,-1.0,0.45026081800460815,0.0,5,103.06500000210153,-0.32161333055,-0.0,-8.507188046531027,0.036192850000000276,-1.0,0.0,100.50350131457189,
558,106.087,6.32035,0.0916809,0.597359,237.327,247.326,0.0,-1.0,1.0,0.4791342616081238,5,100.78519503161752,-0.31686012116499995,-0.0,-13.441482029620019,0.04235794999999987,-1.0,0.0,97.4944705560095,
559,104.847,6.8805,0.108456,0.593827,237.913,247.912,0.0,-1.0,1.0,0.0,5,98.5564588544857,-0.311304897345,-0.0,-16.723604695461262,0.047351350000000014,-1.0,0.0,94.78396460282151,
560,103.912,7.07077,0.123737,0.589133,238.493,248.492,0.0,-0.9804282784461975,1.0,0.0,5,96.70503731651625,-0.30608994148,-0.01957172155380249,-19.423562921308587,0.05292664999999974,-1.0,0.0,92.53246807037382,
561,103.11,7.15128,0.138243,0.583205,239.068,249.067,0.0,0.3862549066543579,0.0,0.0,5,95.0218556491091,-0.30067133774999993,-1.3666831851005554,-21.732656715766396,0.05880025000000011,-1.0,0.0,90.11008109846397,
562,102.458,7.1137,0.151126,0.576095,239.639,249.638,0.0,-1.0,0.7659798860549927,0.0,5,93.57760519952829,-0.29512770755,-1.386254906654358,-23.629873040138776,0.06435474999999968,-1.0,0.0,88.38647481396117,
563,102.165,6.9698,0.163495,0.567754,240.206,250.205,0.0,-0.09022417664527893,1.0,0.7435458302497864,5,92.48799708887482,-0.29002293705000004,-0.9097758233547211,-25.622211966116623,0.07009270000000012,-1.0,0.0,87.15180230990092,
564,101.877,6.74839,0.175828,0.558125,240.771,250.77,0.0,-0.9885706901550293,0.0,0.0,5,91.3959272615176,-0.284300503125,-0.8983465135097504,-27.473129132954384,0.0760512499999999,-1.0,0.0,85.79720468439653,
565,101.539,6.38617,0.187424,0.547136,241.333,251.332,0.0,-0.4839206039905548,0.959199845790863,0.7352559566497803,5,90.3009846263618,-0.27777821152,-0.5046500861644745,-29.052940650632692,0.08230180000000031,-1.0,0.0,84.59617209139755,
566,100.952,6.03992,0.197786,0.534841,241.892,251.891,0.0,0.2890439033508301,1.0,0.0,5,89.06536034377068,-0.26996634316,-0.7729645073413849,-30.133900618556552,0.08821704999999957,-1.0,0.0,83.13163660562478,
567,100.11,5.54487,0.205138,0.521512,242.445,252.444,0.0,1.0,1.0,0.0,5,87.81466486615973,-0.2610428316,-0.7109560966491699,-30.5259328581607,0.09272060000000026,-1.0,0.0,81.85416587684088,
568,99.1409,4.97468,0.210903,0.507201,242.993,252.992,0.0,1.0,1.0,0.0,5,86.56693781435428,-0.25142181810450004,-0.0,-30.581296733936668,0.09691504999999989,-1.0,0.0,80.82523653615928,
569,98.3189,4.39215,0.214202,0.492157,243.534,253.533,0.0,-0.15290039777755737,1.0,0.0,4,85.62223987751617,-0.2419416743365,-1.1529003977775574,-30.489065856018783,0.09982784999999994,-1.0,0.0,79.56089605544358,
570,97.8795,3.78431,0.215672,0.47644,244.071,254.07,0.0,0.04233431816101074,0.29289501905441284,0.43757015466690063,4,85.13860868691314,-0.23316854489999997,-0.19523471593856812,-30.57704239256934,0.10240700000000019,-1.0,0.0,79.36272036834617,
571,97.745,3.50836,0.213497,0.460362,244.606,254.605,0.0,1.0,0.9743624925613403,0.4590465724468231,4,85.17074652650517,-0.22499041845,-0.9576656818389893,-30.56053751052258,0.10340810000000006,-1.0,0.0,79.17778387692508,
572,97.802,2.68819,0.205232,0.44435,245.141,255.14,0.0,1.0,0.0,0.008463472127914429,4,85.78375598249258,-0.21729159350000005,-0.0,-30.016656451412743,0.1022774999999998,-1.0,0.0,80.16624342128067,
573,97.0469,1.61365,0.198484,0.428098,245.674,255.673,0.0,0.6911197304725647,1.0,0.0,4,85.57352764099186,-0.20772791898099996,-0.3088802695274353,-28.82249380983957,0.10266490000000017,-1.0,0.0,80.05242646967667,
574,95.8809,1.21243,0.19201,0.411967,246.201,256.2,0.0,0.892349123954773,0.5898324847221375,0.7019252777099609,4,84.97027440586714,-0.1974988336515,-0.20122939348220825,-27.22915275348049,0.10125334999999985,-1.0,0.0,79.7292871911489,
575,95.1295,1.07923,0.181868,0.396488,246.722,256.722,0.0,1.0,1.0,0.0,4,84.95768395875923,-0.18858852598,-0.10765087604522705,-25.52339681931619,0.09721940000000012,-1.0,0.0,80.00551004706824,
576,95.1629,0.765862,0.166822,0.381978,247.243,257.243,0.0,1.0,1.0,0.0,4,85.94092930926912,-0.181750671081,-0.0,-23.795781520969328,0.09164890000000009,-1.0,0.0,81.28146031004272,
577,94.6879,0.156145,0.148945,0.36848,247.765,257.764,0.0,1.0,1.0,0.0,4,86.61393253922688,-0.17445298696,-0.0,-20.875608340683527,0.08591399999999999,-1.0,0.0,82.39405230116435,
578,94.0798,-0.422423,0.132024,0.356029,248.283,258.283,0.0,0.914210319519043,1.0,0.0,4,87.06869905088901,-0.167475685571,-0.08578968048095703,-17.63160577672224,0.08005645000000006,-1.0,0.0,83.3108020446654,
579,93.9877,-0.897946,0.114757,0.344598,248.801,258.8,0.0,1.0,1.0,0.0,4,87.98846448792276,-0.16193986722300002,-0.08578968048095703,-14.42543758872867,0.07438489999999992,-1.0,0.0,84.71135697824617,
580,94.0363,-1.3967,0.0962872,0.334274,249.32,259.319,0.0,0.2762482166290283,1.0,0.0,4,89.08046710764586,-0.157169450731,-0.7237517833709717,-10.534922765848933,0.06833370000000005,-1.0,0.0,86.19426740702622,
581,94.153,-1.93374,0.0769029,0.3251,249.84,259.839,0.0,1.0,1.0,0.0,4,90.25797216189633,-0.15304570150000002,-0.7237517833709717,-5.657332309428853,0.0621250000000001,-1.0,0.0,88.1013260789707,
582,94.3156,-2.47796,0.0571303,0.317118,250.361,260.36,0.0,1.0,1.0,0.0,4,91.4690509283947,-0.14954587220400004,-0.0,-0.0,0.055765899999999924,-1.0,0.0,90.37527095619069,
583,94.4981,-3.00992,0.037522,0.310347,250.884,260.883,0.0,0.1478031873703003,1.0,0.0,4,92.65912296674422,-0.14663600920349998,-0.8521968126296997,-0.0,0.04937235000000012,-1.0,0.0,91.3062002637518,
584,94.7013,-3.48112,0.0184358,0.304795,251.409,261.408,0.0,1.0,0.9242303371429443,0.0,4,93.81230931267108,-0.1443224136675,-0.8521968126296997,-0.0,0.042999750000000114,-1.0,0.0,92.45532760521468,
585,94.9066,-3.89096,-0.000162482,0.300475,251.936,261.935,0.0,-0.5245771408081055,0.0,0.15227010846138,4,94.89888844015721,-0.14258530317499998,-1.5245771408081055,-1.9324616603520184,0.036623749999999955,-1.0,0.0,93.04568449568698,
586,95.1025,-4.25679,-0.0183429,0.297421,252.464,262.463,0.0,1.0,0.18159404397010803,0.6314752101898193,4,94.21432234831117,-0.1414274032625,-1.5245771408081055,-12.067789185786893,0.03014104999999989,-1.0,0.0,90.8354944749382,
587,95.2785,-4.57101,-0.0362498,0.295643,252.993,262.992,0.0,0.1700519621372223,0.0,0.0,4,93.4893714918191,-0.14084210787749998,-0.8299480378627777,-19.459388952718513,0.02367215000000006,-1.0,0.0,89.20430877967497,
588,95.1074,-4.77645,-0.0537343,0.29519,253.523,263.522,0.0,-1.0,0.0,0.0,4,92.41609237863953,-0.14037376703,-1.1700519621372223,-24.811670399973792,0.017024499999999942,-1.0,0.0,87.21997696297231,
589,94.1753,-5.01433,-0.0702849,0.296044,254.049,264.048,0.0,-1.0,0.0,0.45845815539360046,4,90.63595769787689,-0.139400162566,-0.0,-28.178245520273407,0.010532200000000214,-1.0,0.0,85.28035290726987,
590,93.0759,-5.25863,-0.0860103,0.297971,254.57,264.569,0.0,-0.48895764350891113,0.0,0.0,4,88.73402542202186,-0.13866959499450002,-0.5110423564910889,-30.559009482316704,0.005263550000000061,-1.0,0.0,82.86345524773252,
591,92.2786,-5.33704,-0.101616,0.301039,255.085,265.084,0.0,0.8914575576782227,0.0,0.45313408970832825,4,87.12215757552335,-0.138897287327,-1.3804152011871338,-32.78013615428378,-0.00028804999999992864,-1.0,0.0,80.65182725469765,
592,91.2421,-5.63605,-0.116706,0.305228,255.595,265.594,0.0,0.4974749684333801,0.0,0.0,4,85.30926081732338,-0.139248218494,-0.39398258924484253,-34.346785605930606,-0.0056835999999999,-1.0,0.0,78.89411638116634,
593,90.3308,-6.2008,-0.125519,0.309942,256.099,266.098,0.0,0.9728459119796753,0.0,0.0,4,83.96591061358819,-0.13998654406799999,-0.47537094354629517,-34.90716605201712,-0.008072899999999883,-1.0,0.0,77.43916497865374,
594,89.4635,-5.61676,-0.124831,0.314835,256.598,266.598,0.0,-1.0,0.0,0.0,4,83.19794149039346,-0.1408312051125,-1.9728459119796753,-34.140376443931686,-0.008723249999999794,-1.0,0.0,76.3354767950973,
595,88.828,-4.24373,-0.124146,0.32057,257.093,267.092,0.0,-0.6624718904495239,0.21192938089370728,0.0,4,82.64469198201193,-0.1423779598,-0.3375281095504761,-33.6409145542184,-0.012646500000000338,-1.0,0.0,76.34227190621404,
596,88.5972,-3.04824,-0.12693,0.327559,257.584,267.583,0.0,0.08853259682655334,0.0,0.8690345883369446,4,82.27671796665408,-0.145104051174,-0.7510044872760773,-34.0795478128414,-0.018567049999999863,-1.0,0.0,75.77581334737104,
597,88.376,-2.20198,-0.132807,0.335785,258.073,268.072,0.0,-0.5860390663146973,0.0,0.3653871417045593,4,81.74653034884348,-0.14837667580000002,-0.6745716631412506,-34.973977566388,-0.024340750000000078,-1.0,0.0,75.12534478914291,
598,88.3294,-1.8401,-0.139723,0.345105,258.561,268.56,0.0,-1.0,0.0,1.0,4,81.31783006471898,-0.152414587935,-0.41396093368530273,-36.1732805124461,-0.02934474999999992,-1.0,0.0,74.58589036981147,
599,87.3053,-1.66465,-0.14367,0.354996,259.046,269.045,0.0,0.41728055477142334,0.0,0.5186559557914734,4,80.15578830025973,-0.15496516139400002,-1.4172805547714233,-36.0182490026966,-0.03170519999999982,-1.0,0.0,73.14119642202981,
600,85.9255,-1.59825,-0.145476,0.365061,259.523,269.522,0.0,-0.25771450996398926,0.0,0.09857501834630966,4,78.78984317250902,-0.1568402447775,-0.6749950647354126,-35.250677849350076,-0.03207195000000024,-1.0,0.0,72.11083078090839,
601,84.4586,-1.50751,-0.14409,0.375025,259.992,269.991,0.0,-0.8304051160812378,1.0,0.0,4,77.51956794708111,-0.158370432325,-0.5726906061172485,-34.02289835919798,-0.031068749999999812,-1.0,0.0,71.05488682904124,
602,82.8391,-1.26332,-0.14083,0.384744,260.453,270.452,0.0,0.585432767868042,0.0,0.2292487472295761,4,76.2051262994067,-0.15935923345199998,-1.4158378839492798,-32.41710479949252,-0.02935779999999999,-1.0,0.0,69.72909218084604,
603,81.3949,-0.963121,-0.136991,0.394281,260.905,270.904,0.0,-0.6138683557510376,0.0,0.0,4,75.0745806690617,-0.1604623128345,-1.1993011236190796,-30.909828939338922,-0.027970949999999994,-1.0,0.0,68.88988272824065,
604,80.6221,-0.843805,-0.132257,0.403561,261.351,271.35,0.0,-0.6215960383415222,1.0,0.5117297172546387,4,74.60212045815442,-0.16267967649050002,-0.007727682590484619,-29.94997748672847,-0.02622194999999994,-1.0,0.0,68.9184039038775,
605,79.8407,-0.771944,-0.125022,0.412369,261.794,271.793,0.0,-1.0,0.0,0.37808409333229065,4,74.23960689318066,-0.1646191480915,-0.3784039616584778,-28.631060282462443,-0.023421549999999847,-1.0,0.0,68.64338596422226,
606,79.1832,-0.845534,-0.115659,0.420545,262.232,272.231,0.0,0.6335165500640869,0.0,0.0,3,74.08525059638515,-0.16650049422,-1.633516550064087,-27.07873569990379,-0.019852750000000086,-1.0,0.0,68.34703203216036,
607,78.5026,-0.792937,-0.102872,0.427763,262.668,272.667,0.0,-0.454694539308548,0.0,0.0,3,74.05684185894727,-0.167902538419,-1.0882110893726349,-24.861526185244948,-0.014701850000000127,-1.0,0.0,68.81854521592975,
608,77.5313,-0.594606,-0.0898212,0.43413,263.1,273.099,0.0,-0.8030233979225159,0.4737236201763153,0.0,3,73.74145776506691,-0.168293316345,-0.3483288586139679,-22.07195272652409,-0.010128500000000096,-1.0,0.0,69.14774438215912,
609,76.738,-0.448283,-0.0761951,0.439626,263.526,273.526,0.0,-1.0,1.0,0.0,3,73.59464734657347,-0.16868009994000002,-0.19697660207748413,-19.050815981363755,-0.0054987000000000785,-1.0,0.0,69.50375316880564,
610,76.2402,-0.375162,-0.0616618,0.444184,263.95,273.949,0.0,-1.0,0.0,0.0,3,73.74624180036278,-0.169323384984,-0.0,-15.716287370362444,-0.0005807999999998814,-1.0,0.0,70.21889450982442,
611,76.0166,-0.375971,-0.0451334,0.447672,264.373,274.372,0.0,-0.7346235513687134,0.0,0.02359013259410858,3,74.22432786386499,-0.17015251677600002,-0.2653764486312866,-11.512721046870368,0.0049435999999999924,-1.0,0.0,71.25259785546905,
612,75.9974,-0.234053,-0.0266863,0.449981,264.794,274.793,0.0,-1.0,0.1673123836517334,0.800586998462677,3,74.95641615267436,-0.170986930247,-0.2653764486312866,-5.767765229484496,0.010954049999999937,-1.0,0.0,72.8516055534153,
613,76.0258,-0.0118573,-0.00693136,0.451146,265.217,275.216,0.0,-0.802177369594574,0.0,0.40867555141448975,3,75.76049474021328,-0.17149367783400002,-0.19782263040542603,-0.0,0.016732300000000255,-1.0,0.0,74.54638657325765,
614,75.7565,0.190217,0.0132101,0.451088,265.638,275.637,0.0,-0.5645875930786133,1.0,1.0,3,75.24952916882006,-0.17086424036,-0.2375897765159607,-0.0,0.022844399999999987,-1.0,0.0,74.03023239550527,
615,74.7811,0.677527,0.0330449,0.449917,266.057,276.056,0.0,-1.0,0.0,0.0,3,73.50493239581517,-0.1682264408435,-0.4354124069213867,-0.0,0.028350849999999872,-1.0,0.0,72.23443308289525,
616,73.4637,1.31311,0.0508326,0.448052,266.468,276.467,0.0,0.0250551700592041,0.23512589931488037,0.04098120331764221,3,71.50243562717104,-0.16457778856200003,-1.025055170059204,-0.0,0.03172759999999997,-1.0,0.0,70.06206888759128,
617,72.1139,1.84866,0.0656784,0.445653,266.872,276.871,0.0,-1.0,0.3714182376861572,0.0,3,69.59195818012682,-0.1606888793835,-1.025055170059204,-0.0,0.03427764999999999,-1.0,0.0,68.15803039972558,
618,70.9293,2.04382,0.0763759,0.442826,267.268,277.268,0.0,-1.0,1.0,0.0,3,68.01651342722597,-0.15704669100899998,-0.0,-0.0,0.036276300000000206,-1.0,0.0,66.89574303621697,
619,69.9924,1.84257,0.0843555,0.439411,267.659,277.658,0.0,-1.0,1.0,0.0,3,66.79489786068153,-0.15377715238200002,-0.0,-0.0,0.03904555000000004,-1.0,0.0,65.68016625829952,
620,69.2414,1.36455,0.0915187,0.435259,268.045,278.044,0.0,-0.2900274097919464,0.6612513065338135,0.4160749316215515,3,65.7876103549305,-0.150689712613,-0.7099725902080536,-0.0,0.04252294999999989,-1.0,0.0,64.46645181525508,
621,69.0666,0.869871,0.1008,0.430148,268.428,278.427,0.0,-1.0,1.0,0.0,3,65.24095172475427,-0.14854429928399998,-0.7099725902080536,-0.0,0.04706240000000028,-1.0,0.0,63.92647804840786,
622,69.2178,0.635271,0.113602,0.424017,268.81,278.809,0.0,-0.06040748208761215,1.0,0.0,3,64.84844880029931,-0.14674761951299997,-0.9395925179123878,-0.0,0.051855849999999926,-1.0,0.0,63.4716792754126,
623,69.008,0.566008,0.127933,0.41688,269.192,279.191,0.0,1.0,1.0,0.0,3,64.0418789403836,-0.14384027519999998,-1.0604074820876122,-0.0,0.05652900000000016,-1.0,0.0,62.636445420557315,
624,68.7939,0.445903,0.140101,0.408869,269.571,279.57,0.0,0.2720998525619507,1.0,0.0,3,63.31655268898566,-0.1406384654955,-0.7279001474380493,-0.0,0.06049844999999998,-1.0,0.0,62.018042629258744,
625,68.9709,0.317177,0.152504,0.399949,269.95,279.949,0.0,1.0,0.06797075271606445,0.0,3,62.931602004183276,-0.13792421242050001,-0.7279001474380493,-0.0,0.06459744999999989,-1.0,0.0,61.63990519753136,
626,69.2344,0.276071,0.165577,0.390123,270.33,280.329,0.0,-0.12753963470458984,0.9112972617149353,0.0,3,62.58185233253004,-0.13504965915599998,-1.1275396347045898,-0.0,0.0686361499999999,-1.0,0.0,61.17717693296267,
627,69.6941,0.625763,0.177131,0.37954,270.71,280.709,0.0,1.0,1.0,0.0,3,62.463349835657795,-0.13225849357,-1.1275396347045898,-0.0,0.07189200000000007,-1.0,0.0,61.06472145167642,
628,69.8837,1.04495,0.181029,0.368781,271.093,281.092,0.0,1.0,0.0,0.8084941506385803,3,62.45073155754524,-0.12885890384850002,-0.0,-0.8588696851053612,0.07223404999999988,-1.0,0.0,61.26527625093093,
629,70.1278,1.0377,0.178025,0.358203,271.477,281.476,0.0,1.0,1.0,0.0,3,62.81012466600038,-0.12559994171699998,-0.0,-0.9634392352246124,0.07080015000000023,-1.0,0.0,61.610808988999686,
630,70.6,1.04501,0.173381,0.347683,271.862,281.862,0.0,0.2586333155632019,0.1911851167678833,0.4131850600242615,3,63.45177191233279,-0.122732099,-0.7413666844367981,-1.0625108304879802,0.0699841499999998,-1.0,0.0,62.017237333428554,
631,69.8071,1.00915,0.165294,0.337641,272.249,282.248,0.0,0.04268866777420044,1.0,0.5766500234603882,3,63.112519326672775,-0.11784869525550003,-0.21594464778900146,-0.0,0.06709204999999996,-1.0,0.0,61.99697928708057,
632,69.2747,0.906082,0.15595,0.328185,272.63,282.629,0.0,1.0,1.0,0.0,3,63.05418549324858,-0.1136745870975,-0.9573113322257996,-0.0,0.06368925000000025,-1.0,0.0,61.71700675648334,
633,68.7614,0.815953,0.145108,0.319341,273.01,283.009,0.0,1.0,0.1151803731918335,0.9311453700065613,3,63.06731296607329,-0.10979167118699999,-0.0,-0.0,0.06018705000000013,-1.0,0.0,62.017708344886294,
634,67.9479,0.587901,0.135638,0.311108,273.386,283.385,0.0,1.0,1.0,0.0,3,62.72977454001506,-0.10569567636600001,-0.0,-0.0,0.05672039999999989,-1.0,0.0,61.680799263649064,
635,67.5294,0.469453,0.128134,0.303301,273.759,283.758,0.0,0.9450607895851135,0.0,0.0,3,62.66122127773262,-0.10240867274699998,-0.054939210414886475,-0.0,0.054200050000000055,-1.0,0.0,61.59653089186115,
636,66.5018,0.415585,0.119949,0.296017,274.129,284.129,0.0,0.40962696075439453,0.7266383171081543,0.0,3,62.04511224155043,-0.09842831665299999,-0.535433828830719,-0.0,0.051220849999999984,-1.0,0.0,60.83727462624821,
637,65.6326,0.324945,0.112042,0.289243,274.493,284.492,0.0,1.0,1.0,0.0,3,61.551958339694544,-0.09491885060899999,-0.5903730392456055,-0.0,0.04833215000000002,-1.0,0.0,60.32825972731187,
638,65.1275,0.458922,0.103792,0.283035,274.855,284.854,0.0,0.8110283613204956,1.0,0.0,3,61.40322112289114,-0.09216680981249999,-0.1889716386795044,-0.0,0.045191749999999864,-1.0,0.0,60.29955457147479,
639,64.8238,0.663824,0.0936906,0.2776,275.214,285.213,0.0,-0.05668136477470398,1.0,0.0,3,61.507249048564525,-0.08997543440000001,-0.8677097260951996,-0.0,0.04105499999999984,-1.0,0.0,60.198015696335965,
640,64.9117,0.848809,0.0809439,0.273026,275.573,285.572,0.0,0.08368995785713196,1.0,0.0,3,62.07493285304815,-0.08861290902099998,-0.14037132263183594,-0.0,0.036521300000000034,-1.0,0.0,60.9807298472376,
641,65.1792,0.872367,0.0652162,0.26938,275.934,285.933,0.0,1.0,1.0,0.0,3,62.916776968605525,-0.08778986448,-0.916310042142868,-0.0,0.03169900000000003,-1.0,0.0,61.585793091482664,
642,65.517,0.742736,0.0477197,0.266659,276.297,286.296,0.0,-0.790531575679779,1.0,0.5310071706771851,3,63.879784917272204,-0.08735348851499998,-1.790531575679779,-0.0,0.026937950000000266,-1.0,0.0,62.28220990605327,
643,65.9872,0.270504,0.0311632,0.264727,276.662,286.661,0.0,0.6219476461410522,0.2133188247680664,0.0,3,64.92714127824456,-0.087342967472,-1.4124792218208313,-0.0,0.022896349999999843,-1.0,0.0,63.43895089422631,
644,66.5162,0.152384,0.0184781,0.26331,277.03,287.029,0.0,-0.9296940565109253,1.0,0.0,3,65.8903331450692,-0.08757190311,-1.5516417026519775,-0.0,0.020250500000000005,-1.0,0.0,64.35751923116361,
645,66.3513,0.105626,0.00742149,0.262645,277.399,287.399,0.0,1.0,0.9610691070556641,0.14307647943496704,3,66.10326224833726,-0.0871341859425,-1.9296940565109253,-0.0,0.016457249999999868,-1.0,0.0,64.45367709544148,
646,65.8131,0.210074,0.000114679,0.262506,277.766,287.765,0.0,-1.0,0.0738140344619751,0.0,3,65.8093258769978,-0.08638166814300001,-2.0,-0.0,0.013820300000000063,-1.0,0.0,64.13676450885481,
647,65.8848,0.346918,-0.0083878,0.263041,278.132,288.131,0.0,-1.0,0.6822580099105835,0.03804995119571686,3,65.60617132210776,-0.08665201838400001,-0.0,-0.0,0.010477050000000099,-1.0,0.0,64.52999635372376,
648,66.112,0.498667,-0.0173931,0.264162,278.499,288.498,0.0,0.8850662708282471,0.43055102229118347,0.0,3,65.52708282812053,-0.08732139071999999,-1.885066270828247,-0.0,0.00760310000000014,-1.0,0.0,63.88184465615204,
649,66.021,0.571327,-0.0277513,0.266063,278.865,288.865,0.0,-0.5979564189910889,0.0,0.0,3,65.07961239313414,-0.087828726615,-1.483022689819336,-0.0,0.0037981500000000556,-1.0,0.0,63.55067500957334,
650,66.2222,-0.0443062,-0.0333928,0.268179,279.233,289.232,0.0,-1.0,1.0,0.17269809544086456,3,65.07981506923544,-0.088797016869,-0.40204358100891113,-0.0,0.0028289500000000523,-1.0,0.0,63.87323392806377,
651,66.3204,-0.103682,-0.0332649,0.27005,279.601,289.6,0.0,-1.0,0.0,0.5639071464538574,3,65.18084253197252,-0.08954912010000002,-0.0,-0.0,0.004147499999999915,-1.0,0.0,64.09544091187252,
652,66.3017,-0.243697,-0.033443,0.272026,279.969,289.968,0.0,-1.0,0.0,0.0,3,65.1561691827027,-0.09017893122099999,-0.0,-0.0,0.0037213000000002605,-1.0,0.0,64.06971155148169,
653,66.4063,-0.660632,-0.0289268,0.273526,280.337,290.337,0.0,-1.0,0.0,0.0,3,65.418191938303,-0.090819248069,-0.0,-0.0,0.006176300000000079,-1.0,0.0,64.33354899023401,
654,65.6815,-0.807396,-0.0208821,0.274366,280.705,290.704,0.0,-1.0,0.0,0.0,3,64.98144592801876,-0.09010385214500001,-0.0,-0.0,0.009518299999999869,-1.0,0.0,63.90086037587375,
655,64.8739,-0.893396,-0.0110687,0.274601,281.067,291.066,0.0,-0.8033234477043152,0.0,0.0,3,64.51089845407493,-0.0890721890695,-0.19667655229568481,-0.0,0.012555050000000179,-1.0,0.0,63.37537834931673,
656,64.3841,-1.08161,0.00135744,0.274018,281.426,291.425,0.0,-0.9161115288734436,0.7316021919250488,0.21817646920681,3,64.34034191861035,-0.08821201156899999,-0.11278808116912842,-0.0,0.016615899999999906,-1.0,0.0,63.23490938269062,
657,64.0141,-1.23819,0.0170273,0.272452,281.782,291.781,0.0,-0.8214288949966431,0.0,1.0,3,63.459853146014225,-0.08720384786600001,-0.09468263387680054,-0.0,0.021452599999999822,-1.0,0.0,62.365697107985184,
658,63.7196,-1.29882,0.0356113,0.269781,282.137,292.136,0.0,-0.7523027658462524,1.0,0.0,3,62.54487168878066,-0.08595168703799999,-0.06912612915039062,-0.0,0.026844050000000286,-1.0,0.0,61.46502621299754,
659,63.2696,-1.18333,0.0558954,0.265987,282.489,292.488,0.0,-0.16064244508743286,1.0,0.0,3,61.40347006620675,-0.084144455476,-0.5916603207588196,-0.0,0.03226935000000014,-1.0,0.0,60.174096864503106,
